year,product_chapter,exporter,value_trln_USD
2002,51,ITA,0.00009254
2002,51,AUS,0.00001741
2002,51,FRA,0.00001717
2002,51,DEU,0.00001356
2002,51,PRT,0.00001282
2002,51,Other,0.00004984
2002,52,ITA,0.00015064
2002,52,IND,0.00005614
2002,52,BEL,0.00005468
2002,52,PRT,0.00004906
2002,52,FRA,0.00004341
2002,52,Other,0.00030447
2002,53,ITA,0.00002173
2002,53,FRA,0.00001105
2002,53,BEL,0.00000892
2002,53,BGD,0.00000464
2002,53,GBR,0.00000397
2002,53,Other,0.00002834
2002,54,ITA,0.00014415
2002,54,DEU,0.00013225
2002,54,FRA,0.00008414
2002,54,CHN,0.00006225
2002,54,KOR,0.00005854
2002,54,Other,0.00035750
2002,55,DEU,0.00009663
2002,55,ITA,0.00008321
2002,55,PAK,0.00005610
2002,55,IND,0.00005006
2002,55,FRA,0.00004171
2002,55,Other,0.00028779
2002,56,DEU,0.00007295
2002,56,ITA,0.00006782
2002,56,FRA,0.00005262
2002,56,FIN,0.00005165
2002,56,GBR,0.00002483
2002,56,Other,0.00008759
2002,57,BEL,0.00002165
2002,57,FRA,0.00001955
2002,57,IND,0.00001875
2002,57,NLD,0.00001505
2002,57,DEU,0.00001075
2002,57,Other,0.00004857
2002,58,ITA,0.00003288
2002,58,FRA,0.00003181
2002,58,CHN,0.00001752
2002,58,DEU,0.00001117
2002,58,CZE,0.00001067
2002,58,Other,0.00007306
2002,59,DEU,0.00007055
2002,59,FRA,0.00006907
2002,59,ITA,0.00005420
2002,59,PRT,0.00002148
2002,59,BEL,0.00001476
2002,59,Other,0.00007986
2002,60,ITA,0.00008959
2002,60,NLD,0.00007516
2002,60,KOR,0.00004406
2002,60,FRA,0.00004326
2002,60,DEU,0.00002353
2002,60,Other,0.00008564
2002,61,PRT,0.00030761
2002,61,ITA,0.00029499
2002,61,CHN,0.00026673
2002,61,FRA,0.00018160
2002,61,MAR,0.00014933
2002,61,Other,0.00096689
2002,62,CHN,0.00039763
2002,62,ITA,0.00036056
2002,62,MAR,0.00032579
2002,62,PRT,0.00023171
2002,62,FRA,0.00018191
2002,62,Other,0.00112610
2002,63,PRT,0.00009238
2002,63,CHN,0.00005863
2002,63,IND,0.00003743
2002,63,FRA,0.00003216
2002,63,TUR,0.00003036
2002,63,Other,0.00018942
2002,64,CHN,0.00019109
2002,64,VNM,0.00012866
2002,64,ITA,0.00012321
2002,64,IDN,0.00007304
2002,64,NLD,0.00005269
2002,64,Other,0.00034881
2002,65,CHN,0.00003202
2002,65,ITA,0.00001178
2002,65,FRA,0.00000611
2002,65,DEU,0.00000405
2002,65,S19,0.00000353
2002,65,Other,0.00001856
2002,66,CHN,0.00002544
2002,66,ITA,0.00000321
2002,66,PRT,0.00000244
2002,66,FRA,0.00000151
2002,66,GBR,0.00000131
2002,66,Other,0.00000534
2002,67,CHN,0.00003044
2002,67,ITA,0.00000475
2002,67,FRA,0.00000163
2002,67,HKG,0.00000155
2002,67,THA,0.00000115
2002,67,Other,0.00000450
2002,68,ITA,0.00008735
2002,68,FRA,0.00006981
2002,68,DEU,0.00006090
2002,68,PRT,0.00002537
2002,68,USA,0.00002464
2002,68,Other,0.00013145
2002,69,ITA,0.00011424
2002,69,PRT,0.00006733
2002,69,DEU,0.00006063
2002,69,FRA,0.00005755
2002,69,CHN,0.00003926
2002,69,Other,0.00017160
2002,70,FRA,0.00030055
2002,70,PRT,0.00013558
2002,70,ITA,0.00012552
2002,70,DEU,0.00012205
2002,70,BEL,0.00008846
2002,70,Other,0.00042046
2002,71,CHE,0.00017298
2002,71,ITA,0.00015163
2002,71,FRA,0.00013479
2002,71,GBR,0.00012113
2002,71,RUS,0.00008452
2002,71,Other,0.00061845
2002,72,FRA,0.00110798
2002,72,DEU,0.00056219
2002,72,ITA,0.00045475
2002,72,GBR,0.00041522
2002,72,NLD,0.00032815
2002,72,Other,0.00212552
2002,73,ITA,0.00050707
2002,73,DEU,0.00050278
2002,73,FRA,0.00040564
2002,73,CHN,0.00017041
2002,73,PRT,0.00015286
2002,73,Other,0.00069490
2002,74,FRA,0.00020053
2002,74,DEU,0.00015107
2002,74,ITA,0.00014839
2002,74,CHL,0.00005034
2002,74,BEL,0.00004523
2002,74,Other,0.00016734
2002,75,AUS,0.00008779
2002,75,RUS,0.00005895
2002,75,NLD,0.00002698
2002,75,CAN,0.00001221
2002,75,USA,0.00001099
2002,75,Other,0.00005448
2002,76,FRA,0.00031160
2002,76,DEU,0.00027780
2002,76,ITA,0.00022519
2002,76,PRT,0.00015533
2002,76,GBR,0.00008380
2002,76,Other,0.00057578
2002,78,MAR,0.00002231
2002,78,FRA,0.00001218
2002,78,KAZ,0.00001072
2002,78,BGR,0.00000918
2002,78,PER,0.00000782
2002,78,Other,0.00002023
2002,79,BEL,0.00001751
2002,79,FRA,0.00000942
2002,79,DEU,0.00000772
2002,79,ITA,0.00000382
2002,79,GBR,0.00000173
2002,79,Other,0.00000896
2002,80,USA,0.00014915
2002,80,FRA,0.00012417
2002,80,IRN,0.00004955
2002,80,CHL,0.00004587
2002,80,ARG,0.00003332
2002,80,Other,0.00034761
2002,81,ITA,0.00004335
2002,81,FRA,0.00003211
2002,81,NZL,0.00002752
2002,81,CHL,0.00001576
2002,81,USA,0.00001454
2002,81,Other,0.00008509
2002,82,DEU,0.00020613
2002,82,ITA,0.00012838
2002,82,GBR,0.00010665
2002,82,FRA,0.00006830
2002,82,CHN,0.00005461
2002,82,Other,0.00024436
2002,83,DEU,0.00021378
2002,83,ITA,0.00018957
2002,83,FRA,0.00012709
2002,83,CHN,0.00007161
2002,83,GBR,0.00004936
2002,83,Other,0.00017642
2002,84,DEU,0.00479582
2002,84,ITA,0.00315802
2002,84,FRA,0.00282220
2002,84,GBR,0.00179196
2002,84,NLD,0.00139896
2002,84,Other,0.00787477
2002,85,DEU,0.00284920
2002,85,FRA,0.00223123
2002,85,GBR,0.00133436
2002,85,ITA,0.00106572
2002,85,CHN,0.00093397
2002,85,Other,0.00670416
2002,86,ITA,0.00009986
2002,86,DEU,0.00003192
2002,86,AUT,0.00002663
2002,86,FRA,0.00002164
2002,86,CHE,0.00001187
2002,86,Other,0.00003092
2002,87,FRA,0.00970896
2002,87,DEU,0.00812043
2002,87,ITA,0.00192016
2002,87,GBR,0.00165148
2002,87,BEL,0.00147447
2002,87,Other,0.00454149
2002,88,USA,0.00074809
2002,88,FRA,0.00058238
2002,88,CAN,0.00023294
2002,88,GBR,0.00011567
2002,88,DEU,0.00011471
2002,88,Other,0.00025276
2002,89,KOR,0.00014169
2002,89,CYM,0.00013796
2002,89,ITA,0.00007717
2002,89,BHS,0.00006014
2002,89,FRA,0.00005029
2002,89,Other,0.00031916
2002,90,DEU,0.00109034
2002,90,FRA,0.00062086
2002,90,USA,0.00058080
2002,90,ITA,0.00035649
2002,90,NLD,0.00030676
2002,90,Other,0.00179152
2002,91,CHE,0.00023112
2002,91,CHN,0.00014629
2002,91,HKG,0.00002801
2002,91,FRA,0.00002376
2002,91,ITA,0.00002330
2002,91,Other,0.00009383
2002,92,JPN,0.00001432
2002,92,CHN,0.00000746
2002,92,DEU,0.00000685
2002,92,USA,0.00000633
2002,92,FRA,0.00000508
2002,92,Other,0.00002585
2002,93,FRA,0.00005145
2002,93,ITA,0.00001962
2002,93,DEU,0.00000853
2002,93,USA,0.00000825
2002,93,NOR,0.00000364
2002,93,Other,0.00001280
2002,94,ITA,0.00032785
2002,94,FRA,0.00026149
2002,94,DEU,0.00021401
2002,94,CHN,0.00017439
2002,94,PRT,0.00010700
2002,94,Other,0.00055939
2002,95,CHN,0.00042454
2002,95,GBR,0.00023445
2002,95,FRA,0.00009956
2002,95,DEU,0.00007463
2002,95,JPN,0.00007219
2002,95,Other,0.00028404
2002,96,FRA,0.00007051
2002,96,CHN,0.00006848
2002,96,DEU,0.00006349
2002,96,ITA,0.00005012
2002,96,JPN,0.00002454
2002,96,Other,0.00010484
2002,97,NLD,0.00004061
2002,97,USA,0.00003523
2002,97,CHE,0.00002338
2002,97,FRA,0.00002166
2002,97,BEL,0.00001386
2002,97,Other,0.00002732
2003,10,FRA,0.00069332
2003,10,GBR,0.00019649
2003,10,BRA,0.00013714
2003,10,USA,0.00013529
2003,10,ARG,0.00012520
2003,10,Other,0.00057274
2003,11,FRA,0.00004379
2003,11,DEU,0.00001560
2003,11,NLD,0.00001330
2003,11,PRT,0.00000902
2003,11,BEL,0.00000607
2003,11,Other,0.00001399
2003,12,USA,0.00041366
2003,12,BRA,0.00035792
2003,12,FRA,0.00009274
2003,12,NLD,0.00008741
2003,12,PRT,0.00004261
2003,12,Other,0.00026844
2003,13,FRA,0.00001677
2003,13,DEU,0.00001382
2003,13,DNK,0.00000707
2003,13,ITA,0.00000548
2003,13,CHE,0.00000521
2003,13,Other,0.00002406
2003,14,IND,0.00000182
2003,14,TUR,0.00000160
2003,14,CHN,0.00000158
2003,14,USA,0.00000120
2003,14,FRA,0.00000082
2003,14,Other,0.00000497
2003,15,IDN,0.00013366
2003,15,FRA,0.00009530
2003,15,ITA,0.00006321
2003,15,DEU,0.00006148
2003,15,BEL,0.00006140
2003,15,Other,0.00028620
2003,16,ECU,0.00010499
2003,16,FRA,0.00005602
2003,16,DEU,0.00005404
2003,16,NLD,0.00005119
2003,16,MAR,0.00003245
2003,16,Other,0.00021269
2003,17,FRA,0.00025040
2003,17,DEU,0.00006820
2003,17,PRT,0.00003221
2003,17,GBR,0.00002684
2003,17,BEL,0.00002542
2003,17,Other,0.00011139
2003,18,CIV,0.00010757
2003,18,FRA,0.00006773
2003,18,DEU,0.00005848
2003,18,BEL,0.00005441
2003,18,IDN,0.00003369
2003,18,Other,0.00018812
2003,19,FRA,0.00019360
2003,19,DEU,0.00015694
2003,19,ITA,0.00013126
2003,19,GBR,0.00007398
2003,19,NLD,0.00005437
2003,19,Other,0.00012860
2003,20,FRA,0.00026744
2003,20,NLD,0.00024567
2003,20,DEU,0.00018004
2003,20,BRA,0.00011152
2003,20,DNK,0.00010026
2003,20,Other,0.00059299
2003,21,IRL,0.00040628
2003,21,FRA,0.00014145
2003,21,DEU,0.00011822
2003,21,ITA,0.00008704
2003,21,NLD,0.00006132
2003,21,Other,0.00017720
2003,22,GBR,0.00074099
2003,22,FRA,0.00019215
2003,22,DEU,0.00010760
2003,22,ITA,0.00009426
2003,22,NLD,0.00007918
2003,22,Other,0.00044444
2003,23,ARG,0.00048695
2003,23,USA,0.00013646
2003,23,FRA,0.00012814
2003,23,BRA,0.00007108
2003,23,NLD,0.00005508
2003,23,Other,0.00022941
2003,24,DEU,0.00071491
2003,24,NLD,0.00026259
2003,24,GBR,0.00012632
2003,24,USA,0.00008365
2003,24,CUB,0.00006929
2003,24,Other,0.00020630
2003,25,TUR,0.00014638
2003,25,MAR,0.00008852
2003,25,PRT,0.00006981
2003,25,FRA,0.00006733
2003,25,ITA,0.00006130
2003,25,Other,0.00046962
2003,26,IDN,0.00053284
2003,26,BRA,0.00011321
2003,26,IRL,0.00008172
2003,26,CHL,0.00008140
2003,26,GIN,0.00007123
2003,26,Other,0.00048539
2003,27,DZA,0.00304284
2003,27,RUS,0.00231368
2003,27,NGA,0.00202171
2003,27,LBY,0.00198025
2003,27,SAU,0.00154141
2003,27,Other,0.01079265
2003,28,GBR,0.00022358
2003,28,DEU,0.00015463
2003,28,FRA,0.00013845
2003,28,NLD,0.00008341
2003,28,USA,0.00007630
2003,28,Other,0.00054134
2003,29,DEU,0.00092418
2003,29,FRA,0.00079674
2003,29,CHE,0.00074491
2003,29,NLD,0.00051010
2003,29,IRL,0.00043761
2003,29,Other,0.00303899
2003,30,FRA,0.00145443
2003,30,GBR,0.00138717
2003,30,DEU,0.00099657
2003,30,ITA,0.00068058
2003,30,SWE,0.00061023
2003,30,Other,0.00614148
2003,31,BEL,0.00006096
2003,31,DEU,0.00005094
2003,31,RUS,0.00004847
2003,31,PRT,0.00004227
2003,31,NOR,0.00003629
2003,31,Other,0.00033577
2003,32,DEU,0.00036777
2003,32,FRA,0.00017092
2003,32,ITA,0.00016713
2003,32,GBR,0.00015321
2003,32,BEL,0.00011110
2003,32,Other,0.00042632
2003,33,FRA,0.00071758
2003,33,IRL,0.00030481
2003,33,DEU,0.00021857
2003,33,GBR,0.00019057
2003,33,ITA,0.00014159
2003,33,Other,0.00034808
2003,34,DEU,0.00018321
2003,34,FRA,0.00011741
2003,34,ITA,0.00009355
2003,34,GBR,0.00008221
2003,34,NLD,0.00004388
2003,34,Other,0.00016380
2003,35,DEU,0.00008041
2003,35,FRA,0.00007667
2003,35,NLD,0.00006095
2003,35,USA,0.00004009
2003,35,DNK,0.00003004
2003,35,Other,0.00012830
2003,36,FRA,0.00000909
2003,36,CHN,0.00000758
2003,36,GBR,0.00000271
2003,36,DEU,0.00000224
2003,36,PRT,0.00000184
2003,36,Other,0.00000703
2003,37,BEL,0.00009405
2003,37,DEU,0.00009384
2003,37,GBR,0.00008236
2003,37,NLD,0.00007110
2003,37,FRA,0.00005120
2003,37,Other,0.00012152
2003,38,DEU,0.00054682
2003,38,FRA,0.00034884
2003,38,ITA,0.00019086
2003,38,BEL,0.00015244
2003,38,GBR,0.00015102
2003,38,Other,0.00080208
2003,39,DEU,0.00182217
2003,39,FRA,0.00116287
2003,39,ITA,0.00099467
2003,39,BEL,0.00065779
2003,39,NLD,0.00055842
2003,39,Other,0.00215091
2003,40,FRA,0.00117072
2003,40,DEU,0.00084349
2003,40,ITA,0.00034112
2003,40,NLD,0.00028707
2003,40,PRT,0.00021214
2003,40,Other,0.00132705
2003,41,ITA,0.00026394
2003,41,NGA,0.00005209
2003,41,FRA,0.00004940
2003,41,GBR,0.00004485
2003,41,CHN,0.00004344
2003,41,Other,0.00039125
2003,42,CHN,0.00034553
2003,42,IND,0.00011795
2003,42,ITA,0.00007648
2003,42,FRA,0.00006395
2003,42,PAK,0.00003389
2003,42,Other,0.00021978
2003,43,ITA,0.00001082
2003,43,CHN,0.00001069
2003,43,FRA,0.00000837
2003,43,GRC,0.00000522
2003,43,HKG,0.00000368
2003,43,Other,0.00001873
2003,44,FRA,0.00032353
2003,44,PRT,0.00026305
2003,44,USA,0.00022572
2003,44,DEU,0.00019541
2003,44,SWE,0.00016611
2003,44,Other,0.00115039
2003,45,PRT,0.00010623
2003,45,FRA,0.00001697
2003,45,MAR,0.00001509
2003,45,ITA,0.00000526
2003,45,DZA,0.00000219
2003,45,Other,0.00000174
2003,46,CHN,0.00003549
2003,46,VNM,0.00000561
2003,46,IDN,0.00000289
2003,46,PHL,0.00000259
2003,46,FRA,0.00000249
2003,46,Other,0.00000872
2003,47,FRA,0.00014116
2003,47,PRT,0.00008804
2003,47,USA,0.00008082
2003,47,SWE,0.00004104
2003,47,CHL,0.00003783
2003,47,Other,0.00011505
2003,48,FRA,0.00079188
2003,48,DEU,0.00061190
2003,48,FIN,0.00061169
2003,48,ITA,0.00037896
2003,48,PRT,0.00026932
2003,48,Other,0.00121674
2003,49,GBR,0.00012322
2003,49,DEU,0.00009704
2003,49,FRA,0.00007392
2003,49,NLD,0.00005227
2003,49,ITA,0.00004491
2003,49,Other,0.00013237
2003,50,ITA,0.00004322
2003,50,DEU,0.00001608
2003,50,IND,0.00001291
2003,50,BRA,0.00001163
2003,50,FRA,0.00001107
2003,50,Other,0.00004417
2003,51,ITA,0.00009096
2003,51,FRA,0.00002034
2003,51,DEU,0.00001777
2003,51,AUS,0.00001365
2003,51,USA,0.00001257
2003,51,Other,0.00005803
2003,52,ITA,0.00020451
2003,52,FRA,0.00004882
2003,52,PAK,0.00004734
2003,52,SYR,0.00004702
2003,52,BEL,0.00004641
2003,52,Other,0.00039079
2003,53,ITA,0.00003416
2003,53,FRA,0.00001453
2003,53,BEL,0.00001054
2003,53,BGD,0.00000442
2003,53,GBR,0.00000415
2003,53,Other,0.00003741
2003,54,ITA,0.00015852
2003,54,DEU,0.00012087
2003,54,FRA,0.00009304
2003,54,CHN,0.00007186
2003,54,KOR,0.00005945
2003,54,Other,0.00042059
2003,55,ITA,0.00009969
2003,55,DEU,0.00009028
2003,55,PAK,0.00007181
2003,55,IND,0.00005236
2003,55,FRA,0.00004176
2003,55,Other,0.00032302
2003,56,ITA,0.00009328
2003,56,DEU,0.00008375
2003,56,FRA,0.00007726
2003,56,FIN,0.00003747
2003,56,GBR,0.00002810
2003,56,Other,0.00011310
2003,57,BEL,0.00002705
2003,57,FRA,0.00002495
2003,57,NLD,0.00002348
2003,57,IND,0.00002293
2003,57,DEU,0.00001109
2003,57,Other,0.00005562
2003,58,ITA,0.00004334
2003,58,CHN,0.00003385
2003,58,FRA,0.00003245
2003,58,DEU,0.00001711
2003,58,IND,0.00001108
2003,58,Other,0.00007857
2003,59,DEU,0.00008765
2003,59,FRA,0.00007639
2003,59,ITA,0.00006316
2003,59,GBR,0.00001616
2003,59,PRT,0.00001274
2003,59,Other,0.00009578
2003,60,NLD,0.00010059
2003,60,ITA,0.00009128
2003,60,KOR,0.00005074
2003,60,FRA,0.00004875
2003,60,DEU,0.00002627
2003,60,Other,0.00010299
2003,61,PRT,0.00042789
2003,61,ITA,0.00038268
2003,61,CHN,0.00035880
2003,61,FRA,0.00021418
2003,61,MAR,0.00020351
2003,61,Other,0.00134879
2003,62,CHN,0.00059035
2003,62,MAR,0.00049884
2003,62,ITA,0.00044798
2003,62,PRT,0.00032761
2003,62,FRA,0.00022370
2003,62,Other,0.00144030
2003,63,PRT,0.00010237
2003,63,CHN,0.00009112
2003,63,FRA,0.00005791
2003,63,IND,0.00005654
2003,63,TUR,0.00004742
2003,63,Other,0.00023350
2003,64,CHN,0.00026927
2003,64,VNM,0.00017638
2003,64,ITA,0.00016468
2003,64,NLD,0.00009022
2003,64,IDN,0.00009014
2003,64,Other,0.00053955
2003,65,CHN,0.00003565
2003,65,ITA,0.00001657
2003,65,FRA,0.00001106
2003,65,DEU,0.00000553
2003,65,JPN,0.00000414
2003,65,Other,0.00002543
2003,66,CHN,0.00003415
2003,66,ITA,0.00000447
2003,66,PRT,0.00000435
2003,66,FRA,0.00000236
2003,66,GBR,0.00000209
2003,66,Other,0.00000564
2003,67,CHN,0.00003487
2003,67,ITA,0.00000554
2003,67,HKG,0.00000212
2003,67,FRA,0.00000146
2003,67,THA,0.00000137
2003,67,Other,0.00000715
2003,68,ITA,0.00010864
2003,68,FRA,0.00008413
2003,68,DEU,0.00008014
2003,68,PRT,0.00003765
2003,68,USA,0.00002464
2003,68,Other,0.00016785
2003,69,ITA,0.00012410
2003,69,PRT,0.00008468
2003,69,DEU,0.00006770
2003,69,FRA,0.00005875
2003,69,CHN,0.00004719
2003,69,Other,0.00018923
2003,70,FRA,0.00037330
2003,70,PRT,0.00020100
2003,70,DEU,0.00016441
2003,70,ITA,0.00015391
2003,70,BEL,0.00011811
2003,70,Other,0.00057028
2003,71,CHE,0.00026306
2003,71,ITA,0.00018840
2003,71,GBR,0.00014354
2003,71,FRA,0.00011824
2003,71,DEU,0.00011002
2003,71,Other,0.00066360
2003,72,FRA,0.00144050
2003,72,DEU,0.00077132
2003,72,GBR,0.00068446
2003,72,ITA,0.00063426
2003,72,NLD,0.00050388
2003,72,Other,0.00305444
2003,73,DEU,0.00065115
2003,73,ITA,0.00063304
2003,73,FRA,0.00046834
2003,73,CHN,0.00024177
2003,73,PRT,0.00022169
2003,73,Other,0.00088926
2003,74,FRA,0.00018889
2003,74,ITA,0.00018440
2003,74,DEU,0.00018045
2003,74,CHL,0.00007099
2003,74,BEL,0.00003600
2003,74,Other,0.00021107
2003,75,RUS,0.00008808
2003,75,AUS,0.00006949
2003,75,NLD,0.00005545
2003,75,CAN,0.00001948
2003,75,BEL,0.00001098
2003,75,Other,0.00005846
2003,76,FRA,0.00033767
2003,76,DEU,0.00032714
2003,76,ITA,0.00031837
2003,76,PRT,0.00015948
2003,76,NOR,0.00014858
2003,76,Other,0.00070485
2003,78,MAR,0.00001953
2003,78,PER,0.00001771
2003,78,KAZ,0.00001456
2003,78,BGR,0.00000615
2003,78,FRA,0.00000577
2003,78,Other,0.00002563
2003,79,BEL,0.00001496
2003,79,FRA,0.00001368
2003,79,DEU,0.00000788
2003,79,ITA,0.00000403
2003,79,CHN,0.00000371
2003,79,Other,0.00001707
2003,80,USA,0.00020809
2003,80,FRA,0.00014663
2003,80,IRN,0.00006733
2003,80,ARG,0.00006027
2003,80,CHL,0.00005979
2003,80,Other,0.00049130
2003,81,ITA,0.00005034
2003,81,NZL,0.00004331
2003,81,FRA,0.00003987
2003,81,CHL,0.00001659
2003,81,BEL,0.00001526
2003,81,Other,0.00010876
2003,82,DEU,0.00025622
2003,82,ITA,0.00011329
2003,82,FRA,0.00007878
2003,82,CHN,0.00007572
2003,82,GBR,0.00006902
2003,82,Other,0.00027174
2003,83,DEU,0.00025129
2003,83,ITA,0.00023960
2003,83,FRA,0.00018313
2003,83,CHN,0.00009659
2003,83,GBR,0.00005463
2003,83,Other,0.00022953
2003,84,DEU,0.00576764
2003,84,ITA,0.00376165
2003,84,FRA,0.00349910
2003,84,GBR,0.00205996
2003,84,NLD,0.00160187
2003,84,Other,0.01017176
2003,85,DEU,0.00377975
2003,85,FRA,0.00243515
2003,85,CHN,0.00142465
2003,85,GBR,0.00139241
2003,85,ITA,0.00129309
2003,85,Other,0.00878130
2003,86,ITA,0.00018034
2003,86,DEU,0.00007336
2003,86,USA,0.00005133
2003,86,AUT,0.00003170
2003,86,FRA,0.00002691
2003,86,Other,0.00007588
2003,87,FRA,0.01247885
2003,87,DEU,0.01139746
2003,87,ITA,0.00263883
2003,87,GBR,0.00214675
2003,87,JPN,0.00200025
2003,87,Other,0.00693232
2003,88,FRA,0.00061729
2003,88,USA,0.00047919
2003,88,CAN,0.00015955
2003,88,DEU,0.00012401
2003,88,CHE,0.00011265
2003,88,Other,0.00043203
2003,89,CYM,0.00055828
2003,89,FRA,0.00012944
2003,89,BHS,0.00011145
2003,89,GBR,0.00007314
2003,89,VGB,0.00006627
2003,89,Other,0.00043184
2003,90,DEU,0.00130680
2003,90,FRA,0.00077841
2003,90,USA,0.00067059
2003,90,ITA,0.00046961
2003,90,JPN,0.00044222
2003,90,Other,0.00235062
2003,91,CHE,0.00025612
2003,91,CHN,0.00017034
2003,91,HKG,0.00003086
2003,91,DEU,0.00002650
2003,91,ITA,0.00002582
2003,91,Other,0.00008876
2003,92,JPN,0.00001454
2003,92,CHN,0.00001171
2003,92,DEU,0.00000826
2003,92,FRA,0.00000707
2003,92,IDN,0.00000707
2003,92,Other,0.00002776
2003,93,NOR,0.00013239
2003,93,FRA,0.00005979
2003,93,ITA,0.00003260
2003,93,DEU,0.00001446
2003,93,USA,0.00000664
2003,93,Other,0.00001479
2003,94,ITA,0.00041596
2003,94,FRA,0.00038467
2003,94,CHN,0.00029700
2003,94,DEU,0.00027029
2003,94,PRT,0.00015703
2003,94,Other,0.00063560
2003,95,CHN,0.00053582
2003,95,GBR,0.00026149
2003,95,DEU,0.00011632
2003,95,FRA,0.00010133
2003,95,ITA,0.00007171
2003,95,Other,0.00033164
2003,96,FRA,0.00008612
2003,96,CHN,0.00008016
2003,96,DEU,0.00006491
2003,96,ITA,0.00005801
2003,96,JPN,0.00003210
2003,96,Other,0.00011603
2003,97,NLD,0.00003788
2003,97,USA,0.00003743
2003,97,FRA,0.00002882
2003,97,CHE,0.00002846
2003,97,GBR,0.00001612
2003,97,Other,0.00005977
2004,10,FRA,0.00075427
2004,10,GBR,0.00017540
2004,10,USA,0.00013271
2004,10,DEU,0.00012493
2004,10,ARG,0.00010690
2004,10,Other,0.00058512
2004,11,FRA,0.00004421
2004,11,DEU,0.00001777
2004,11,NLD,0.00001458
2004,11,PRT,0.00001425
2004,11,BEL,0.00000617
2004,11,Other,0.00001405
2004,12,BRA,0.00046977
2004,12,USA,0.00026848
2004,12,FRA,0.00013785
2004,12,NLD,0.00009040
2004,12,PRT,0.00003787
2004,12,Other,0.00027654
2004,13,FRA,0.00001871
2004,13,DEU,0.00001426
2004,13,ITA,0.00001118
2004,13,DNK,0.00000850
2004,13,GBR,0.00000433
2004,13,Other,0.00003261
2004,14,TUR,0.00000253
2004,14,IND,0.00000193
2004,14,CHN,0.00000148
2004,14,FRA,0.00000135
2004,14,USA,0.00000061
2004,14,Other,0.00000478
2004,15,IDN,0.00011110
2004,15,FRA,0.00010995
2004,15,TUN,0.00010670
2004,15,ITA,0.00008790
2004,15,DEU,0.00008033
2004,15,Other,0.00041421
2004,16,ECU,0.00007604
2004,16,FRA,0.00005639
2004,16,DEU,0.00005627
2004,16,NLD,0.00004066
2004,16,MAR,0.00003380
2004,16,Other,0.00027925
2004,17,FRA,0.00025314
2004,17,DEU,0.00005475
2004,17,PRT,0.00004658
2004,17,GBR,0.00002856
2004,17,BEL,0.00002627
2004,17,Other,0.00012159
2004,18,FRA,0.00007362
2004,18,DEU,0.00007190
2004,18,CIV,0.00007090
2004,18,BEL,0.00006200
2004,18,IDN,0.00003050
2004,18,Other,0.00020238
2004,19,FRA,0.00022246
2004,19,DEU,0.00015793
2004,19,ITA,0.00014353
2004,19,GBR,0.00008444
2004,19,NLD,0.00006087
2004,19,Other,0.00016941
2004,20,FRA,0.00028617
2004,20,NLD,0.00026086
2004,20,DEU,0.00019525
2004,20,BRA,0.00012865
2004,20,DNK,0.00009930
2004,20,Other,0.00065642
2004,21,FRA,0.00015865
2004,21,DEU,0.00013038
2004,21,ITA,0.00009225
2004,21,NLD,0.00006634
2004,21,IRL,0.00006276
2004,21,Other,0.00019500
2004,22,GBR,0.00072571
2004,22,FRA,0.00020419
2004,22,ITA,0.00010618
2004,22,DEU,0.00010551
2004,22,NLD,0.00010340
2004,22,Other,0.00046733
2004,23,ARG,0.00063476
2004,23,USA,0.00020892
2004,23,BRA,0.00014900
2004,23,FRA,0.00012092
2004,23,NLD,0.00005782
2004,23,Other,0.00024297
2004,24,DEU,0.00094618
2004,24,NLD,0.00040640
2004,24,GBR,0.00011062
2004,24,CUB,0.00007013
2004,24,FRA,0.00004937
2004,24,Other,0.00024898
2004,25,EGY,0.00016502
2004,25,TUR,0.00013253
2004,25,PRT,0.00008916
2004,25,MAR,0.00008713
2004,25,FRA,0.00008036
2004,25,Other,0.00054270
2004,26,IDN,0.00022398
2004,26,CHL,0.00019906
2004,26,BRA,0.00014311
2004,26,PER,0.00009504
2004,26,GIN,0.00009167
2004,26,Other,0.00078751
2004,27,DZA,0.00342416
2004,27,RUS,0.00302370
2004,27,NGA,0.00247021
2004,27,LBY,0.00240944
2004,27,SAU,0.00201592
2004,27,Other,0.01523317
2004,28,GBR,0.00035734
2004,28,DEU,0.00016741
2004,28,FRA,0.00014853
2004,28,NLD,0.00011000
2004,28,CHN,0.00009338
2004,28,Other,0.00064928
2004,29,CHE,0.00117986
2004,29,DEU,0.00094463
2004,29,FRA,0.00092783
2004,29,NLD,0.00049843
2004,29,USA,0.00047302
2004,29,Other,0.00344428
2004,30,FRA,0.00161078
2004,30,GBR,0.00154524
2004,30,DEU,0.00121166
2004,30,USA,0.00095871
2004,30,ITA,0.00079354
2004,30,Other,0.00655170
2004,31,BEL,0.00009389
2004,31,RUS,0.00007218
2004,31,DEU,0.00005197
2004,31,PRT,0.00005086
2004,31,NOR,0.00004032
2004,31,Other,0.00034110
2004,32,DEU,0.00043734
2004,32,ITA,0.00020642
2004,32,FRA,0.00019783
2004,32,GBR,0.00017332
2004,32,BEL,0.00011995
2004,32,Other,0.00050802
2004,33,FRA,0.00086135
2004,33,IRL,0.00031337
2004,33,DEU,0.00025280
2004,33,GBR,0.00020108
2004,33,ITA,0.00018148
2004,33,Other,0.00057822
2004,34,DEU,0.00019376
2004,34,FRA,0.00012681
2004,34,ITA,0.00010917
