year,product_chapter,exporter,value_trln_USD
2013,64,DEU,0.00000033
2013,64,Other,0.00000161
2013,65,USA,0.00000121
2013,65,CHN,0.00000025
2013,65,PAN,0.00000015
2013,65,CUW,0.00000011
2013,65,COL,0.00000003
2013,65,Other,0.00000010
2013,66,USA,0.00000034
2013,66,NLD,0.00000005
2013,66,PAN,0.00000001
2013,66,CHN,0.00000001
2013,66,CUW,0.00000000
2013,66,Other,0.00000001
2013,67,USA,0.00000022
2013,67,NLD,0.00000010
2013,67,CHN,0.00000004
2013,67,PAN,0.00000002
2013,67,CHE,0.00000000
2013,67,Other,0.00000001
2013,68,USA,0.00000288
2013,68,NLD,0.00000118
2013,68,COL,0.00000070
2013,68,ESP,0.00000049
2013,68,CHN,0.00000025
2013,68,Other,0.00000101
2013,69,USA,0.00000323
2013,69,ESP,0.00000124
2013,69,COL,0.00000103
2013,69,ITA,0.00000072
2013,69,NLD,0.00000066
2013,69,Other,0.00000162
2013,70,USA,0.00001248
2013,70,NLD,0.00000301
2013,70,VEN,0.00000140
2013,70,CHN,0.00000060
2013,70,COL,0.00000044
2013,70,Other,0.00000108
2013,71,USA,0.00005777
2013,71,HKG,0.00000492
2013,71,ITA,0.00000342
2013,71,CUW,0.00000336
2013,71,CHE,0.00000126
2013,71,Other,0.00000424
2013,72,NLD,0.00000122
2013,72,USA,0.00000094
2013,72,CHN,0.00000052
2013,72,BEL,0.00000027
2013,72,DOM,0.00000017
2013,72,Other,0.00000019
2013,73,USA,0.00001378
2013,73,NLD,0.00000816
2013,73,CHN,0.00000085
2013,73,MEX,0.00000047
2013,73,PAN,0.00000030
2013,73,Other,0.00000201
2013,74,USA,0.00000107
2013,74,NLD,0.00000051
2013,74,MEX,0.00000034
2013,74,CHN,0.00000014
2013,74,SVK,0.00000009
2013,74,Other,0.00000005
2013,75,NLD,0.00000000
2013,75,USA,0.00000000
2013,75,PAN,0.00000000
2013,75,CHN,0.00000000
2013,75,VEN,0.00000000
2013,76,USA,0.00000424
2013,76,NLD,0.00000187
2013,76,COL,0.00000098
2013,76,CHN,0.00000076
2013,76,VEN,0.00000055
2013,76,Other,0.00000163
2013,78,NLD,0.00000004
2013,78,USA,0.00000003
2013,78,ARE,0.00000001
2013,78,MEX,0.00000000
2013,78,PAN,0.00000000
2013,78,Other,0.00000000
2013,79,DOM,0.00000012
2013,79,USA,0.00000009
2013,79,COL,0.00000004
2013,79,NLD,0.00000002
2013,79,CHN,0.00000001
2013,79,Other,0.00000001
2013,80,USA,0.00000732
2013,80,VEN,0.00000210
2013,80,CRI,0.00000062
2013,80,COL,0.00000029
2013,80,NLD,0.00000029
2013,80,Other,0.00000041
2013,81,USA,0.00000210
2013,81,NLD,0.00000021
2013,81,COL,0.00000011
2013,81,VEN,0.00000005
2013,81,ARG,0.00000001
2013,81,Other,0.00000002
2013,82,USA,0.00000271
2013,82,NLD,0.00000074
2013,82,CHN,0.00000011
2013,82,PAN,0.00000010
2013,82,BEL,0.00000007
2013,82,Other,0.00000023
2013,83,USA,0.00000392
2013,83,NLD,0.00000125
2013,83,CHN,0.00000048
2013,83,MEX,0.00000015
2013,83,ITA,0.00000013
2013,83,Other,0.00000047
2013,84,USA,0.00005204
2013,84,NLD,0.00000901
2013,84,DEU,0.00000664
2013,84,CHN,0.00000346
2013,84,PAN,0.00000316
2013,84,Other,0.00001253
2013,85,USA,0.00005344
2013,85,NLD,0.00001236
2013,85,FRA,0.00000468
2013,85,CHN,0.00000233
2013,85,PAN,0.00000224
2013,85,Other,0.00000763
2013,86,USA,0.00000189
2013,86,NLD,0.00000049
2013,86,VEN,0.00000001
2013,86,CHN,0.00000001
2013,86,CUW,0.00000001
2013,86,Other,0.00000000
2013,87,USA,0.00002353
2013,87,KOR,0.00002296
2013,87,MEX,0.00000666
2013,87,THA,0.00000270
2013,87,CHN,0.00000252
2013,87,Other,0.00000825
2013,88,YEM,0.00002584
2013,88,USA,0.00000036
2013,88,CHE,0.00000009
2013,88,DEU,0.00000009
2013,88,NLD,0.00000007
2013,88,Other,0.00000007
2013,89,VEN,0.00000714
2013,89,USA,0.00000298
2013,89,NLD,0.00000029
2013,89,CAN,0.00000019
2013,89,CUW,0.00000015
2013,89,Other,0.00000019
2013,90,USA,0.00001531
2013,90,NLD,0.00000539
2013,90,FRA,0.00000081
2013,90,CUW,0.00000059
2013,90,PAN,0.00000056
2013,90,Other,0.00000328
2013,91,USA,0.00002037
2013,91,CHE,0.00001350
2013,91,NLD,0.00000093
2013,91,PAN,0.00000053
2013,91,DEU,0.00000052
2013,91,Other,0.00000056
2013,92,USA,0.00000044
2013,92,PAN,0.00000010
2013,92,PER,0.00000003
2013,92,VEN,0.00000003
2013,92,NLD,0.00000003
2013,92,Other,0.00000004
2013,93,USA,0.00000024
2013,93,PAN,0.00000001
2013,93,NLD,0.00000000
2013,93,DEU,0.00000000
2013,93,GBR,0.00000000
2013,93,Other,0.00000000
2013,94,USA,0.00002144
2013,94,NLD,0.00000438
2013,94,CHN,0.00000301
2013,94,CAN,0.00000149
2013,94,PAN,0.00000098
2013,94,Other,0.00000489
2013,95,USA,0.00001603
2013,95,NLD,0.00000165
2013,95,PAN,0.00000081
2013,95,CHN,0.00000035
2013,95,COL,0.00000027
2013,95,Other,0.00000077
2013,96,USA,0.00000385
2013,96,NLD,0.00000055
2013,96,COL,0.00000020
2013,96,PAN,0.00000015
2013,96,DEU,0.00000008
2013,96,Other,0.00000036
2013,97,USA,0.00000030
2013,97,NLD,0.00000011
2013,97,CHN,0.00000003
2013,97,CUW,0.00000001
2013,97,PER,0.00000001
2013,97,Other,0.00000002
2014,10,USA,0.00000335
2014,10,SUR,0.00000081
2014,10,BRA,0.00000022
2014,10,NLD,0.00000019
2014,10,THA,0.00000014
2014,10,Other,0.00000027
2014,11,USA,0.00000335
2014,11,NLD,0.00000061
2014,11,DEU,0.00000034
2014,11,COL,0.00000033
2014,11,JAM,0.00000017
2014,11,Other,0.00000045
2014,12,USA,0.00000041
2014,12,NLD,0.00000032
2014,12,CAN,0.00000009
2014,12,SDN,0.00000006
2014,12,COL,0.00000005
2014,12,Other,0.00000005
2014,13,USA,0.00000003
2014,13,NLD,0.00000001
2014,13,DOM,0.00000000
2014,13,DEU,0.00000000
2014,14,USA,0.00000006
2014,14,COL,0.00000001
2014,14,NLD,0.00000000
2014,14,VEN,0.00000000
2014,14,DOM,0.00000000
2014,14,Other,0.00000000
2014,15,USA,0.00000430
2014,15,NLD,0.00000040
2014,15,TTO,0.00000026
2014,15,BEL,0.00000018
2014,15,ITA,0.00000012
2014,15,Other,0.00000035
2014,16,USA,0.00001275
2014,16,NLD,0.00000211
2014,16,BRA,0.00000029
2014,16,THA,0.00000016
2014,16,CUW,0.00000014
2014,16,Other,0.00000059
2014,17,USA,0.00000281
2014,17,NLD,0.00000203
2014,17,CUW,0.00000044
2014,17,COL,0.00000037
2014,17,BRA,0.00000027
2014,17,Other,0.00000047
2014,18,USA,0.00000204
2014,18,NLD,0.00000119
2014,18,GBR,0.00000013
2014,18,PAN,0.00000012
2014,18,COL,0.00000012
2014,18,Other,0.00000027
2014,19,USA,0.00001101
2014,19,NLD,0.00000422
2014,19,COL,0.00000090
2014,19,MEX,0.00000036
2014,19,TTO,0.00000025
2014,19,Other,0.00000175
2014,20,USA,0.00003055
2014,20,BRA,0.00001279
2014,20,NLD,0.00000507
2014,20,CAN,0.00000348
2014,20,PRY,0.00000299
2014,20,Other,0.00000630
2014,21,USA,0.00002061
2014,21,NLD,0.00000288
2014,21,COL,0.00000149
2014,21,CRI,0.00000145
2014,21,PAN,0.00000084
2014,21,Other,0.00000232
2014,22,GBR,0.00003404
2014,22,USA,0.00001941
2014,22,NLD,0.00001118
2014,22,PAN,0.00000775
2014,22,CUW,0.00000395
2014,22,Other,0.00001570
2014,23,USA,0.00000405
2014,23,NLD,0.00000142
2014,23,HND,0.00000055
2014,23,JAM,0.00000041
2014,23,PAN,0.00000016
2014,23,Other,0.00000019
2014,24,PRY,0.00000545
2014,24,URY,0.00000318
2014,24,COL,0.00000128
2014,24,CUW,0.00000121
2014,24,DOM,0.00000082
2014,24,Other,0.00000104
2014,25,COL,0.00000417
2014,25,DOM,0.00000328
2014,25,USA,0.00000182
2014,25,CAN,0.00000061
2014,25,NLD,0.00000052
2014,25,Other,0.00000041
2014,26,USA,0.00000011
2014,26,NLD,0.00000002
2014,27,COL,0.00115613
2014,27,USA,0.00052512
2014,27,BRA,0.00026618
2014,27,KOR,0.00016165
2014,27,PER,0.00005592
2014,27,Other,0.00007096
2014,28,USA,0.00000069
2014,28,VEN,0.00000046
2014,28,NLD,0.00000023
2014,28,COL,0.00000015
2014,28,FRA,0.00000002
2014,28,Other,0.00000006
2014,29,SAU,0.00002393
2014,29,USA,0.00000120
2014,29,CHN,0.00000067
2014,29,NLD,0.00000024
2014,29,CUW,0.00000012
2014,29,Other,0.00000018
2014,30,NLD,0.00001507
2014,30,CRI,0.00001470
2014,30,USA,0.00001387
2014,30,PAN,0.00000798
2014,30,VEN,0.00000177
2014,30,Other,0.00000510
2014,31,NLD,0.00000037
2014,31,USA,0.00000023
2014,31,DOM,0.00000001
2014,32,USA,0.00000623
2014,32,CUW,0.00000291
2014,32,NLD,0.00000101
2014,32,DEU,0.00000023
2014,32,CHN,0.00000012
2014,32,Other,0.00000035
2014,33,USA,0.00002319
2014,33,NLD,0.00000218
2014,33,FRA,0.00000175
2014,33,PAN,0.00000168
2014,33,CHE,0.00000136
2014,33,Other,0.00000232
2014,34,USA,0.00000624
2014,34,NLD,0.00000073
2014,34,COL,0.00000069
2014,34,MEX,0.00000055
2014,34,CUW,0.00000046
2014,34,Other,0.00000126
2014,35,USA,0.00000059
2014,35,NLD,0.00000025
2014,35,DEU,0.00000003
2014,35,VEN,0.00000002
2014,35,MEX,0.00000002
2014,35,Other,0.00000004
2014,36,CHN,0.00000062
2014,36,USA,0.00000021
2014,36,CUW,0.00000002
2014,36,NLD,0.00000002
2014,36,MEX,0.00000000
2014,37,USA,0.00000127
2014,37,BEL,0.00000004
2014,37,PAN,0.00000001
2014,37,COL,0.00000001
2014,37,CHN,0.00000000
2014,37,Other,0.00000001
2014,38,USA,0.00001146
2014,38,NLD,0.00000141
2014,38,CRI,0.00000091
2014,38,CUW,0.00000070
2014,38,DEU,0.00000041
2014,38,Other,0.00000130
2014,39,USA,0.00001624
2014,39,NLD,0.00000469
2014,39,COL,0.00000161
2014,39,CHN,0.00000141
2014,39,DOM,0.00000128
2014,39,Other,0.00000411
2014,40,USA,0.00001728
2014,40,NLD,0.00001566
2014,40,CHN,0.00000163
2014,40,NZL,0.00000098
2014,40,DOM,0.00000094
2014,40,Other,0.00000559
2014,41,SDN,0.00000031
2014,41,USA,0.00000012
2014,41,NLD,0.00000007
2014,41,PAN,0.00000000
2014,41,DEU,0.00000000
2014,41,Other,0.00000000
2014,42,FRA,0.00000376
2014,42,USA,0.00000354
2014,42,PAN,0.00000202
2014,42,ITA,0.00000095
2014,42,CHN,0.00000094
2014,42,Other,0.00000267
2014,43,NLD,0.00000007
2014,43,CHE,0.00000002
2014,43,ITA,0.00000001
2014,43,ESP,0.00000000
2014,43,USA,0.00000000
2014,43,Other,0.00000000
2014,44,USA,0.00000971
2014,44,BRA,0.00000234
2014,44,CHN,0.00000085
2014,44,NLD,0.00000082
2014,44,COL,0.00000065
2014,44,Other,0.00000127
2014,45,USA,0.00000001
2014,45,TTO,0.00000000
2014,45,PAN,0.00000000
2014,45,NLD,0.00000000
2014,45,DEU,0.00000000
2014,45,Other,0.00000000
2014,46,USA,0.00000013
2014,46,NLD,0.00000002
2014,46,IDN,0.00000001
2014,46,MEX,0.00000001
2014,46,CHN,0.00000001
2014,46,Other,0.00000002
2014,47,NLD,0.00000000
2014,47,DEU,0.00000000
2014,48,USA,0.00001151
2014,48,NLD,0.00000268
2014,48,CHN,0.00000118
2014,48,TTO,0.00000093
2014,48,COL,0.00000071
2014,48,Other,0.00000196
2014,49,USA,0.00000301
2014,49,NLD,0.00000275
2014,49,COL,0.00000047
2014,49,CAN,0.00000023
2014,49,CUW,0.00000019
2014,49,Other,0.00000075
2014,50,USA,0.00000012
2014,50,PRY,0.00000001
2014,50,NLD,0.00000001
2014,50,BRA,0.00000001
2014,50,FRA,0.00000001
2014,50,Other,0.00000000
2014,51,USA,0.00000003
2014,51,NLD,0.00000001
2014,51,PAN,0.00000000
2014,51,CHE,0.00000000
2014,51,FRA,0.00000000
2014,51,Other,0.00000000
2014,52,USA,0.00000027
2014,52,GBR,0.00000003
2014,52,PAN,0.00000001
2014,52,COL,0.00000001
2014,52,CHN,0.00000001
2014,52,Other,0.00000002
2014,53,USA,0.00000002
2014,53,NLD,0.00000001
2014,53,COL,0.00000001
2014,53,PAN,0.00000000
2014,53,CHN,0.00000000
2014,53,Other,0.00000000
2014,54,USA,0.00000009
2014,54,PAN,0.00000002
2014,54,NLD,0.00000001
2014,54,ESP,0.00000000
2014,54,CHN,0.00000000
2014,54,Other,0.00000000
2014,55,USA,0.00000027
2014,55,NLD,0.00000005
2014,55,PAN,0.00000002
2014,55,CHN,0.00000002
2014,55,ESP,0.00000001
2014,55,Other,0.00000001
2014,56,USA,0.00000028
2014,56,NLD,0.00000010
2014,56,ITA,0.00000006
2014,56,GBR,0.00000002
2014,56,CHN,0.00000002
2014,56,Other,0.00000004
2014,57,USA,0.00000201
2014,57,NLD,0.00000020
2014,57,PAN,0.00000018
2014,57,CHN,0.00000005
2014,57,CUW,0.00000004
2014,57,Other,0.00000008
2014,58,USA,0.00000021
2014,58,NLD,0.00000008
2014,58,PAN,0.00000003
2014,58,TTO,0.00000002
2014,58,CHN,0.00000002
2014,58,Other,0.00000001
2014,59,USA,0.00000074
2014,59,NLD,0.00000011
2014,59,GBR,0.00000003
2014,59,PHL,0.00000002
2014,59,PAN,0.00000001
2014,59,Other,0.00000003
2014,60,USA,0.00000090
2014,60,COL,0.00000057
2014,60,NLD,0.00000034
2014,60,CAN,0.00000013
2014,60,THA,0.00000006
2014,60,Other,0.00000019
2014,61,USA,0.00000782
2014,61,PAN,0.00000227
2014,61,PER,0.00000094
2014,61,COL,0.00000091
2014,61,ESP,0.00000082
2014,61,Other,0.00000326
2014,62,USA,0.00001522
2014,62,PAN,0.00000636
2014,62,NLD,0.00000212
2014,62,CUW,0.00000200
2014,62,ESP,0.00000124
2014,62,Other,0.00000381
2014,63,USA,0.00000751
2014,63,PAN,0.00000109
2014,63,ESP,0.00000096
2014,63,NLD,0.00000078
2014,63,CUW,0.00000063
2014,63,Other,0.00000066
2014,64,USA,0.00000559
2014,64,PAN,0.00000451
2014,64,ITA,0.00000083
2014,64,NLD,0.00000081
2014,64,FRA,0.00000069
2014,64,Other,0.00000244
2014,65,USA,0.00000121
2014,65,CHN,0.00000014
2014,65,PAN,0.00000012
2014,65,IND,0.00000007
2014,65,NLD,0.00000003
2014,65,Other,0.00000012
2014,66,USA,0.00000034
2014,66,ESP,0.00000018
2014,66,NLD,0.00000005
2014,66,PAN,0.00000001
2014,66,CUW,0.00000001
2014,66,Other,0.00000001
2014,67,USA,0.00000025
2014,67,NLD,0.00000011
2014,67,CHN,0.00000004
2014,67,PAN,0.00000003
2014,67,CUW,0.00000000
2014,67,Other,0.00000000
2014,68,USA,0.00000280
2014,68,NLD,0.00000071
2014,68,ESP,0.00000069
2014,68,COL,0.00000058
2014,68,DOM,0.00000057
2014,68,Other,0.00000115
2014,69,ESP,0.00000260
2014,69,USA,0.00000257
2014,69,COL,0.00000133
2014,69,CHN,0.00000095
2014,69,BRA,0.00000085
2014,69,Other,0.00000201
2014,70,USA,0.00001241
2014,70,NLD,0.00000260
2014,70,VEN,0.00000153
2014,70,ESP,0.00000056
2014,70,CHN,0.00000036
2014,70,Other,0.00000117
2014,71,USA,0.00004313
2014,71,HKG,0.00000543
2014,71,CUW,0.00000242
2014,71,ITA,0.00000140
2014,71,CHE,0.00000119
2014,71,Other,0.00000369
2014,72,USA,0.00000129
2014,72,NLD,0.00000080
2014,72,DOM,0.00000061
2014,72,CHN,0.00000038
2014,72,ESP,0.00000033
2014,72,Other,0.00000058
2014,73,USA,0.00001101
2014,73,NLD,0.00000742
2014,73,CHN,0.00000136
2014,73,ESP,0.00000079
2014,73,PAN,0.00000048
2014,73,Other,0.00000240
2014,74,USA,0.00000107
2014,74,NLD,0.00000054
2014,74,PAN,0.00000009
2014,74,DEU,0.00000008
2014,74,SDN,0.00000006
2014,74,Other,0.00000021
2014,75,NLD,0.00000001
2014,75,USA,0.00000000
2014,75,PAN,0.00000000
2014,75,VEN,0.00000000
2014,76,USA,0.00000364
2014,76,NLD,0.00000151
2014,76,CHN,0.00000101
2014,76,COL,0.00000069
2014,76,MEX,0.00000057
2014,76,Other,0.00000178
2014,78,USA,0.00000003
2014,78,NLD,0.00000003
2014,78,CHN,0.00000000
2014,79,USA,0.00000024
2014,79,COL,0.00000004
2014,79,CHE,0.00000001
2014,79,SUR,0.00000000
2014,79,CUW,0.00000000
2014,79,Other,0.00000001
2014,80,USA,0.00000751
2014,80,VEN,0.00000197
2014,80,CRI,0.00000084
2014,80,COL,0.00000041
2014,80,NLD,0.00000019
2014,80,Other,0.00000035
2014,81,USA,0.00000221
2014,81,NLD,0.00000026
2014,81,COL,0.00000010
2014,81,VEN,0.00000006
2014,81,ARG,0.00000001
2014,81,Other,0.00000001
2014,82,USA,0.00000334
2014,82,NLD,0.00000052
2014,82,PAN,0.00000014
2014,82,CHN,0.00000009
2014,82,ESP,0.00000008
2014,82,Other,0.00000024
2014,83,USA,0.00000319
2014,83,NLD,0.00000061
2014,83,ITA,0.00000037
2014,83,CHN,0.00000034
2014,83,PAN,0.00000011
2014,83,Other,0.00000074
2014,84,USA,0.00006923
2014,84,NLD,0.00000687
2014,84,CHN,0.00000483
2014,84,ESP,0.00000371
2014,84,PAN,0.00000331
2014,84,Other,0.00001201
2014,85,USA,0.00005720
2014,85,NLD,0.00001241
2014,85,CHN,0.00000440
2014,85,PAN,0.00000228
2014,85,FRA,0.00000222
2014,85,Other,0.00000883
2014,86,NLD,0.00000022
2014,86,USA,0.00000011
2014,86,CHN,0.00000001
2014,86,CUW,0.00000001
2014,86,COL,0.00000000
2014,86,Other,0.00000000
2014,87,KOR,0.00002638
2014,87,USA,0.00002456
2014,87,JPN,0.00000933
2014,87,MEX,0.00000551
2014,87,THA,0.00000287
2014,87,Other,0.00001355
2014,88,GBR,0.00003638
2014,88,CHE,0.00002007
2014,88,USA,0.00000141
2014,88,NLD,0.00000014
2014,88,ESP,0.00000005
2014,88,Other,0.00000004
2014,89,USA,0.00000316
2014,89,VEN,0.00000019
2014,89,COL,0.00000018
2014,89,NLD,0.00000006
2014,89,CUW,0.00000005
2014,89,Other,0.00000003
2014,90,USA,0.00001707
2014,90,NLD,0.00000845
2014,90,ITA,0.00000073
2014,90,DEU,0.00000069
2014,90,FRA,0.00000062
2014,90,Other,0.00000481
2014,91,USA,0.00001917
2014,91,CHE,0.00001428
2014,91,NLD,0.00000158
2014,91,PAN,0.00000064
2014,91,CUW,0.00000047
2014,91,Other,0.00000119
2014,92,USA,0.00000030
2014,92,PAN,0.00000005
2014,92,NLD,0.00000001
2014,92,PER,0.00000001
2014,92,VEN,0.00000000
2014,92,Other,0.00000001
2014,93,USA,0.00000030
2014,93,NLD,0.00000000
2014,94,USA,0.00001937
2014,94,NLD,0.00000498
2014,94,CHN,0.00000435
2014,94,ESP,0.00000196
2014,94,TTO,0.00000131
2014,94,Other,0.00000599
2014,95,USA,0.00001186
2014,95,NLD,0.00000127
2014,95,PAN,0.00000072
2014,95,CAN,0.00000025
2014,95,CHN,0.00000024
2014,95,Other,0.00000083
2014,96,USA,0.00000367
2014,96,NLD,0.00000049
2014,96,COL,0.00000017
2014,96,CHE,0.00000009
2014,96,PAN,0.00000007
2014,96,Other,0.00000027
2014,97,USA,0.00000043
2014,97,ESP,0.00000007
2014,97,NLD,0.00000005
2014,97,CHN,0.00000003
2014,97,DOM,0.00000002
2014,97,Other,0.00000003
2015,10,USA,0.00000324
2015,10,SUR,0.00000044
2015,10,NLD,0.00000016
2015,10,BRA,0.00000012
2015,10,THA,0.00000009
2015,10,Other,0.00000029
2015,11,USA,0.00000169
2015,11,NLD,0.00000063
2015,11,DEU,0.00000035
2015,11,COL,0.00000027
2015,11,JAM,0.00000018
2015,11,Other,0.00000041
2015,12,USA,0.00000054
2015,12,NLD,0.00000021
2015,12,SDN,0.00000017
2015,12,CAN,0.00000011
2015,12,COL,0.00000008
2015,12,Other,0.00000004
2015,13,NLD,0.00000002
2015,13,DEU,0.00000001
2015,13,USA,0.00000000
2015,13,DOM,0.00000000
2015,13,PER,0.00000000
2015,14,USA,0.00000004
2015,14,COL,0.00000001
2015,14,VEN,0.00000000
2015,14,IDN,0.00000000
2015,14,NLD,0.00000000
2015,14,Other,0.00000000
2015,15,USA,0.00000440
2015,15,TTO,0.00000036
2015,15,NLD,0.00000026
2015,15,BEL,0.00000017
2015,15,CAN,0.00000011
2015,15,Other,0.00000028
2015,16,USA,0.00001332
2015,16,NLD,0.00000193
2015,16,BRA,0.00000031
2015,16,PHL,0.00000011
2015,16,THA,0.00000009
2015,16,Other,0.00000054
2015,17,USA,0.00000330
2015,17,NLD,0.00000181
2015,17,CUW,0.00000040
2015,17,COL,0.00000037
2015,17,DOM,0.00000018
2015,17,Other,0.00000028
2015,18,USA,0.00000275
2015,18,NLD,0.00000108
2015,18,BRA,0.00000025
2015,18,VEN,0.00000008
2015,18,GBR,0.00000007
2015,18,Other,0.00000024
2015,19,USA,0.00000944
2015,19,NLD,0.00000354
2015,19,COL,0.00000072
2015,19,MEX,0.00000023
2015,19,ITA,0.00000015
2015,19,Other,0.00000126
2015,20,USA,0.00003089
2015,20,BRA,0.00001250
2015,20,NLD,0.00000584
2015,20,PRY,0.00000378
2015,20,CRI,0.00000250
2015,20,Other,0.00000543
2015,21,USA,0.00002200
2015,21,NLD,0.00000251
2015,21,CRI,0.00000159
2015,21,COL,0.00000148
2015,21,PAN,0.00000069
2015,21,Other,0.00000210
2015,22,GBR,0.00003910
2015,22,USA,0.00001859
2015,22,NLD,0.00001084
2015,22,PAN,0.00000991
2015,22,CUW,0.00000203
2015,22,Other,0.00001199
2015,23,USA,0.00000441
2015,23,NLD,0.00000115
2015,23,HND,0.00000030
2015,23,JAM,0.00000028
2015,23,PAN,0.00000008
2015,23,Other,0.00000016
2015,24,PRY,0.00000334
2015,24,COL,0.00000146
2015,24,URY,0.00000133
2015,24,CUW,0.00000062
2015,24,DOM,0.00000056
2015,24,Other,0.00000117
2015,25,COL,0.00000448
2015,25,BHS,0.00000199
2015,25,USA,0.00000180
2015,25,CAN,0.00000061
2015,25,NLD,0.00000026
2015,25,Other,0.00000031
2015,26,NLD,0.00000001
2015,26,VEN,0.00000001
2015,27,COL,0.00084673
2015,27,USA,0.00036811
2015,27,TTO,0.00005080
2015,27,NGA,0.00004468
2015,27,PER,0.00001857
2015,27,Other,0.00001398
2015,28,USA,0.00000215
2015,28,VEN,0.00000044
2015,28,NLD,0.00000028
2015,28,COL,0.00000013
2015,28,BEL,0.00000004
2015,28,Other,0.00000006
2015,29,USA,0.00000182
2015,29,PAN,0.00000023
2015,29,CHN,0.00000021
2015,29,NLD,0.00000019
2015,29,CUW,0.00000015
2015,29,Other,0.00000004
2015,30,USA,0.00001572
2015,30,CRI,0.00001477
2015,30,NLD,0.00001381
2015,30,PAN,0.00000726
2015,30,VEN,0.00000210
2015,30,Other,0.00000516
2015,31,NLD,0.00000027
2015,31,USA,0.00000020
2015,31,DEU,0.00000000
2015,31,COL,0.00000000
2015,32,USA,0.00000743
2015,32,CUW,0.00000296
2015,32,NLD,0.00000093
2015,32,PAN,0.00000029
2015,32,DEU,0.00000016
2015,32,Other,0.00000053
2015,33,USA,0.00002109
2015,33,NLD,0.00000179
2015,33,FRA,0.00000134
2015,33,ESP,0.00000108
2015,33,PAN,0.00000101
2015,33,Other,0.00000183
2015,34,USA,0.00000676
2015,34,COL,0.00000113
2015,34,NLD,0.00000082
2015,34,PER,0.00000050
2015,34,MEX,0.00000035
2015,34,Other,0.00000153
2015,35,USA,0.00000072
2015,35,NLD,0.00000024
2015,35,DEU,0.00000003
2015,35,PAN,0.00000002
2015,35,CHN,0.00000002
2015,35,Other,0.00000000
2015,36,CHN,0.00000046
2015,36,USA,0.00000016
2015,36,SWE,0.00000006
2015,36,HKG,0.00000003
2015,36,NLD,0.00000001
2015,37,USA,0.00000148
2015,37,CHN,0.00000001
2015,37,NLD,0.00000001
2015,37,COL,0.00000001
2015,37,PAN,0.00000000
2015,37,Other,0.00000000
2015,38,USA,0.00000939
2015,38,NLD,0.00000144
2015,38,CRI,0.00000054
2015,38,DEU,0.00000048
2015,38,BRB,0.00000042
2015,38,Other,0.00000133
2015,39,USA,0.00001638
2015,39,NLD,0.00000458
2015,39,CHN,0.00000202
2015,39,COL,0.00000131
2015,39,DOM,0.00000112
2015,39,Other,0.00000375
2015,40,USA,0.00001833
2015,40,NLD,0.00001168
2015,40,VEN,0.00000125
2015,40,CHN,0.00000118
2015,40,PER,0.00000098
2015,40,Other,0.00000433
2015,41,USA,0.00000007
2015,41,DOM,0.00000004
2015,41,NLD,0.00000004
2015,41,PAN,0.00000000
2015,41,DEU,0.00000000
2015,42,USA,0.00000499
2015,42,PAN,0.00000281
2015,42,FRA,0.00000272
2015,42,CHN,0.00000271
2015,42,ITA,0.00000088
2015,42,Other,0.00000182
2015,43,NLD,0.00000009
2015,43,ITA,0.00000001
2015,43,FRA,0.00000000
2015,44,USA,0.00000769
2015,44,BRA,0.00000258
2015,44,CHN,0.00000110
2015,44,COL,0.00000083
2015,44,NLD,0.00000080
2015,44,Other,0.00000124
2015,45,USA,0.00000004
2015,45,PAN,0.00000000
2015,45,NLD,0.00000000
2015,45,DEU,0.00000000
2015,46,USA,0.00000006
2015,46,PAN,0.00000003
2015,46,NLD,0.00000002
2015,46,CHN,0.00000001
2015,46,IDN,0.00000000
2015,46,Other,0.00000000
2015,47,USA,0.00000002
2015,47,NLD,0.00000000
2015,48,USA,0.00001150
2015,48,NLD,0.00000302
2015,48,CHN,0.00000232
2015,48,TTO,0.00000090
2015,48,CUW,0.00000077
2015,48,Other,0.00000206
2015,49,USA,0.00000337
2015,49,NLD,0.00000274
2015,49,COL,0.00000035
2015,49,CAN,0.00000033
2015,49,PAN,0.00000015
2015,49,Other,0.00000052
2015,50,USA,0.00000015
2015,50,BRA,0.00000004
2015,50,PRY,0.00000003
2015,50,NLD,0.00000001
2015,50,CHN,0.00000000
2015,50,Other,0.00000000
2015,51,USA,0.00000001
2015,51,PAN,0.00000000
2015,51,NLD,0.00000000
2015,52,CHN,0.00000027
2015,52,USA,0.00000013
2015,52,NLD,0.00000003
2015,52,ITA,0.00000001
2015,52,PAN,0.00000000
2015,52,Other,0.00000000
2015,53,USA,0.00000001
2015,53,ECU,0.00000000
2015,53,NLD,0.00000000
2015,54,USA,0.00000015
2015,54,NLD,0.00000013
2015,54,COL,0.00000003
2015,54,CHN,0.00000003
2015,54,PAN,0.00000003
2015,54,Other,0.00000000
2015,55,USA,0.00000025
2015,55,PAN,0.00000002
2015,55,CHN,0.00000001
2015,55,DEU,0.00000001
2015,55,NLD,0.00000001
2015,55,Other,0.00000000
2015,56,USA,0.00000033
2015,56,NLD,0.00000008
2015,56,PAN,0.00000001
2015,56,BEL,0.00000001
2015,56,TUR,0.00000001
2015,56,Other,0.00000001
2015,57,USA,0.00000108
2015,57,CHN,0.00000038
2015,57,PRT,0.00000020
2015,57,PAN,0.00000016
2015,57,NLD,0.00000005
2015,57,Other,0.00000006
2015,58,NLD,0.00000016
2015,58,USA,0.00000011
