year,product_chapter,importer,value_trln_USD
2007,21,SDN,0.00000033
2007,21,ANT,0.00000025
2007,21,NLD,0.00000003
2007,21,QAT,0.00000002
2007,21,CHE,0.00000000
2007,21,Other,0.00000000
2007,22,SWE,0.00000693
2007,22,PAN,0.00000172
2007,22,ANT,0.00000058
2007,22,QAT,0.00000004
2007,22,NLD,0.00000002
2007,22,Other,0.00000001
2007,23,YEM,0.00001766
2007,23,SDN,0.00000033
2007,23,NLD,0.00000002
2007,23,BRN,0.00000002
2007,23,ANT,0.00000000
2007,23,Other,0.00000000
2007,24,ANT,0.00000014
2007,25,BRA,0.00000643
2007,25,COL,0.00000255
2007,25,PER,0.00000169
2007,25,MEX,0.00000053
2007,25,SLV,0.00000040
2007,25,Other,0.00000038
2007,26,NLD,0.00000213
2007,26,BEL,0.00000046
2007,26,ANT,0.00000000
2007,27,USA,0.00305251
2007,27,CRI,0.00027476
2007,27,BRA,0.00026968
2007,27,FRA,0.00017718
2007,27,CAN,0.00011511
2007,27,Other,0.00047416
2007,28,SDN,0.00000040
2007,28,AUT,0.00000002
2007,28,HRV,0.00000001
2007,28,ANT,0.00000001
2007,29,SDN,0.00000251
2007,29,VEN,0.00000019
2007,29,SAU,0.00000007
2007,29,ANT,0.00000004
2007,29,LBN,0.00000001
2007,29,Other,0.00000000
2007,30,ANT,0.00000151
2007,30,SAU,0.00000050
2007,30,SDN,0.00000015
2007,30,YEM,0.00000008
2007,30,NLD,0.00000008
2007,30,Other,0.00000014
2007,31,ANT,0.00000001
2007,31,SVN,0.00000000
2007,32,SAU,0.00000005
2007,32,SDN,0.00000005
2007,32,ANT,0.00000005
2007,32,MEX,0.00000001
2007,32,QAT,0.00000001
2007,32,Other,0.00000000
2007,33,ANT,0.00000085
2007,33,USA,0.00000017
2007,33,SDN,0.00000005
2007,33,CRI,0.00000000
2007,33,BGR,0.00000000
2007,33,Other,0.00000000
2007,34,ANT,0.00000036
2007,34,BHS,0.00000001
2007,34,QAT,0.00000001
2007,34,SUR,0.00000000
2007,34,JAM,0.00000000
2007,34,Other,0.00000000
2007,35,ANT,0.00000004
2007,35,QAT,0.00000004
2007,35,JAM,0.00000000
2007,35,TZA,0.00000000
2007,35,SDN,0.00000000
2007,35,Other,0.00000000
2007,36,ANT,0.00000000
2007,37,ANT,0.00000003
2007,37,MEX,0.00000000
2007,38,SDN,0.00000043
2007,38,ANT,0.00000022
2007,38,VEN,0.00000010
2007,38,BHS,0.00000002
2007,38,CAN,0.00000000
2007,38,Other,0.00000000
2007,39,ANT,0.00000056
2007,39,MEX,0.00000026
2007,39,JAM,0.00000007
2007,39,BGD,0.00000002
2007,39,SVN,0.00000002
2007,39,Other,0.00000004
2007,40,YEM,0.00000126
2007,40,SDN,0.00000057
2007,40,QAT,0.00000051
2007,40,ANT,0.00000050
2007,40,VEN,0.00000016
2007,40,Other,0.00000001
2007,42,ANT,0.00000013
2007,42,USA,0.00000003
2007,42,QAT,0.00000001
2007,42,ESP,0.00000001
2007,42,VEN,0.00000001
2007,42,Other,0.00000000
2007,43,MEX,0.00000000
2007,43,ANT,0.00000000
2007,44,SDN,0.00000057
2007,44,YEM,0.00000011
2007,44,ANT,0.00000010
2007,44,SVN,0.00000009
2007,44,QAT,0.00000002
2007,44,Other,0.00000003
2007,45,ANT,0.00000000
2007,46,ANT,0.00000000
2007,47,S19,0.00000005
2007,47,COL,0.00000002
2007,47,ANT,0.00000001
2007,47,SVN,0.00000001
2007,47,KOR,0.00000001
2007,48,JAM,0.00000067
2007,48,SDN,0.00000059
2007,48,ANT,0.00000043
2007,48,GRD,0.00000022
2007,48,QAT,0.00000019
2007,48,Other,0.00000008
2007,49,ANT,0.00000172
2007,49,MEX,0.00000006
2007,49,NLD,0.00000001
2007,49,ZMB,0.00000001
2007,49,SDN,0.00000001
2007,49,Other,0.00000001
2007,50,ANT,0.00000000
2007,51,ANT,0.00000000
2007,52,ANT,0.00000028
2007,52,QAT,0.00000001
2007,52,BGD,0.00000000
2007,54,BGR,0.00000004
2007,54,ANT,0.00000002
2007,54,MEX,0.00000000
2007,55,SDN,0.00000006
2007,55,ANT,0.00000004
2007,55,JAM,0.00000001
2007,56,ANT,0.00000003
2007,56,SDN,0.00000002
2007,56,DOM,0.00000000
2007,57,ANT,0.00000002
2007,57,HND,0.00000000
2007,58,ANT,0.00000003
2007,58,MEX,0.00000001
2007,58,BGR,0.00000000
2007,59,QAT,0.00000004
2007,59,ANT,0.00000001
2007,59,BGR,0.00000000
2007,59,MEX,0.00000000
2007,59,SDN,0.00000000
2007,60,ANT,0.00000002
2007,60,LKA,0.00000001
2007,61,ANT,0.00000047
2007,61,NGA,0.00000003
2007,61,LCA,0.00000001
2007,61,MEX,0.00000001
2007,61,DOM,0.00000000
2007,61,Other,0.00000000
2007,62,ANT,0.00000045
2007,62,QAT,0.00000014
2007,62,SDN,0.00000004
2007,62,VEN,0.00000002
2007,62,MEX,0.00000001
2007,62,Other,0.00000002
2007,63,ANT,0.00000009
2007,63,SDN,0.00000003
2007,63,DOM,0.00000002
2007,63,NLD,0.00000000
2007,63,ZMB,0.00000000
2007,63,Other,0.00000000
2007,64,ANT,0.00000048
2007,64,SDN,0.00000002
2007,64,USA,0.00000001
2007,64,QAT,0.00000001
2007,64,VEN,0.00000001
2007,64,Other,0.00000001
2007,65,SDN,0.00000005
2007,65,ANT,0.00000003
2007,65,QAT,0.00000001
2007,65,TZA,0.00000000
2007,65,DMA,0.00000000
2007,66,ANT,0.00000001
2007,67,ANT,0.00000002
2007,67,SDN,0.00000000
2007,68,ANT,0.00000006
2007,68,SDN,0.00000003
2007,68,JAM,0.00000001
2007,68,ZAF,0.00000001
2007,68,VEN,0.00000000
2007,68,Other,0.00000000
2007,69,JAM,0.00000038
2007,69,ANT,0.00000009
2007,69,ATG,0.00000001
2007,69,KHM,0.00000001
2007,69,QAT,0.00000001
2007,69,Other,0.00000002
2007,70,ANT,0.00000068
2007,70,QAT,0.00000001
2007,70,JAM,0.00000001
2007,70,SDN,0.00000001
2007,70,ATG,0.00000000
2007,70,Other,0.00000000
2007,71,ANT,0.00000311
2007,71,BEL,0.00000174
2007,71,USA,0.00000024
2007,71,ESP,0.00000004
2007,71,YEM,0.00000004
2007,71,Other,0.00000006
2007,72,COL,0.00000285
2007,72,S19,0.00000080
2007,72,TTO,0.00000043
2007,72,SDN,0.00000017
2007,72,USA,0.00000012
2007,72,Other,0.00000025
2007,73,QAT,0.00000378
2007,73,YEM,0.00000061
2007,73,SDN,0.00000042
2007,73,ANT,0.00000040
2007,73,JAM,0.00000020
2007,73,Other,0.00000015
2007,74,KOR,0.00000053
2007,74,NLD,0.00000003
2007,74,ANT,0.00000003
2007,74,MEX,0.00000000
2007,74,ATG,0.00000000
2007,74,Other,0.00000000
2007,76,ANT,0.00000033
2007,76,ITA,0.00000016
2007,76,BRA,0.00000015
2007,76,MEX,0.00000013
2007,76,VEN,0.00000012
2007,76,Other,0.00000020
2007,78,ANT,0.00000000
2007,78,HND,0.00000000
2007,79,DEU,0.00000021
2007,79,ANT,0.00000000
2007,80,ANT,0.00000035
2007,80,YEM,0.00000015
2007,80,DEU,0.00000001
2007,81,ANT,0.00000004
2007,82,QAT,0.00000018
2007,82,ANT,0.00000008
2007,82,MEX,0.00000001
2007,82,JAM,0.00000001
2007,82,ESP,0.00000001
2007,82,Other,0.00000001
2007,83,ANT,0.00000008
2007,83,QAT,0.00000004
2007,83,VEN,0.00000003
2007,83,TZA,0.00000000
2007,83,MEX,0.00000000
2007,83,Other,0.00000001
2007,84,QAT,0.00001198
2007,84,SDN,0.00000899
2007,84,ANT,0.00000155
2007,84,SAU,0.00000055
2007,84,COL,0.00000048
2007,84,Other,0.00000194
2007,85,QAT,0.00000306
2007,85,MEX,0.00000206
2007,85,HUN,0.00000179
2007,85,SDN,0.00000176
2007,85,ANT,0.00000166
2007,85,Other,0.00000082
2007,86,ANT,0.00000007
2007,86,SDN,0.00000001
2007,87,SDN,0.00002772
2007,87,ANT,0.00000631
2007,87,QAT,0.00000238
2007,87,HND,0.00000203
2007,87,MNG,0.00000042
2007,87,Other,0.00000045
2007,88,SDN,0.00000016
2007,89,ANT,0.00000041
2007,89,COL,0.00000037
2007,89,SDN,0.00000017
2007,89,NLD,0.00000000
2007,89,VEN,0.00000000
2007,90,NLD,0.00000073
2007,90,QAT,0.00000045
2007,90,ANT,0.00000033
2007,90,SDN,0.00000025
2007,90,BRA,0.00000022
2007,90,Other,0.00000038
2007,91,BRA,0.00000122
2007,91,NLD,0.00000009
2007,91,ANT,0.00000007
2007,91,CHE,0.00000001
2007,91,USA,0.00000001
2007,91,Other,0.00000002
2007,92,ANT,0.00000007
2007,92,QAT,0.00000000
2007,93,ANT,0.00000004
2007,94,ANT,0.00000070
2007,94,QAT,0.00000035
2007,94,SDN,0.00000002
2007,94,TZA,0.00000001
2007,94,VEN,0.00000001
2007,94,Other,0.00000002
2007,95,ANT,0.00000032
2007,95,QAT,0.00000004
2007,95,SDN,0.00000002
2007,95,MEX,0.00000000
2007,95,USA,0.00000000
2007,95,Other,0.00000000
2007,96,ANT,0.00000016
2007,96,QAT,0.00000001
2007,96,BGR,0.00000000
2007,96,GTM,0.00000000
2007,96,TZA,0.00000000
2007,96,Other,0.00000000
2007,97,GBR,0.00000004
2007,97,ANT,0.00000003
2007,97,USA,0.00000001
2007,97,NLD,0.00000000
2007,97,DEU,0.00000000
2007,97,Other,0.00000000
2008,10,YEM,0.00002894
2008,10,DEU,0.00000096
2008,10,BEL,0.00000042
2008,10,POL,0.00000018
2008,10,ANT,0.00000004
2008,10,Other,0.00000003
2008,11,SDN,0.00000039
2008,11,KHM,0.00000007
2008,11,ANT,0.00000000
2008,12,MEX,0.00000000
2008,12,ANT,0.00000000
2008,12,SDN,0.00000000
2008,13,ANT,0.00000000
2008,14,ANT,0.00000000
2008,15,SDN,0.00000087
2008,15,SUR,0.00000005
2008,15,ANT,0.00000002
2008,16,ANT,0.00000002
2008,17,ANT,0.00000006
2008,17,SUR,0.00000000
2008,17,CRI,0.00000000
2008,18,ANT,0.00000004
2008,18,YEM,0.00000003
2008,18,CRI,0.00000000
2008,19,ANT,0.00000008
2008,19,YEM,0.00000002
2008,19,SDN,0.00000001
2008,19,NLD,0.00000000
2008,19,DOM,0.00000000
2008,20,ANT,0.00000016
2008,20,YEM,0.00000001
2008,20,SYC,0.00000000
2008,21,YEM,0.00000022
2008,21,ANT,0.00000018
2008,21,SDN,0.00000015
2008,21,QAT,0.00000006
2008,21,NLD,0.00000005
2008,21,Other,0.00000000
2008,22,SWE,0.00000260
2008,22,PAN,0.00000067
2008,22,ANT,0.00000065
2008,22,AUT,0.00000019
2008,22,USA,0.00000015
2008,22,Other,0.00000020
2008,23,SDN,0.00000036
2008,23,ANT,0.00000000
2008,24,ANT,0.00000014
2008,25,BRA,0.00001631
2008,25,COL,0.00001562
2008,25,PER,0.00000220
2008,25,MEX,0.00000076
2008,25,DOM,0.00000017
2008,25,Other,0.00000014
2008,26,QAT,0.00000028
2008,26,NLD,0.00000015
2008,26,PRT,0.00000012
2008,26,ANT,0.00000000
2008,27,USA,0.00323946
2008,27,CRI,0.00049111
2008,27,BRA,0.00032754
2008,27,FRA,0.00030573
2008,27,GBR,0.00021913
2008,27,Other,0.00080645
2008,28,SDN,0.00000025
2008,28,QAT,0.00000022
2008,28,ANT,0.00000005
2008,28,VEN,0.00000004
2008,28,YEM,0.00000000
2008,28,Other,0.00000000
2008,29,NLD,0.00000632
2008,29,SDN,0.00000103
2008,29,YEM,0.00000005
2008,29,ANT,0.00000004
2008,29,LBN,0.00000004
2008,29,Other,0.00000000
2008,30,CIV,0.00000695
2008,30,YEM,0.00000167
2008,30,ANT,0.00000163
2008,30,SDN,0.00000024
2008,30,QAT,0.00000004
2008,30,Other,0.00000002
2008,31,YEM,0.00000002
2008,31,ANT,0.00000000
2008,31,SVN,0.00000000
2008,32,YEM,0.00000016
2008,32,ANT,0.00000012
2008,32,SDN,0.00000009
2008,32,MEX,0.00000004
2008,32,QAT,0.00000001
2008,32,Other,0.00000000
2008,33,QAT,0.00000103
2008,33,ANT,0.00000075
2008,33,PAN,0.00000016
2008,33,USA,0.00000005
2008,33,YEM,0.00000003
2008,33,Other,0.00000004
2008,34,ANT,0.00000027
2008,34,YEM,0.00000002
2008,34,SVK,0.00000001
2008,34,CHE,0.00000000
2008,34,SDN,0.00000000
2008,35,ANT,0.00000004
2008,35,VEN,0.00000003
2008,35,SDN,0.00000000
2008,35,YEM,0.00000000
2008,35,SYC,0.00000000
2008,36,ANT,0.00000006
2008,37,ANT,0.00000001
2008,37,YEM,0.00000000
2008,37,LCA,0.00000000
2008,37,BEL,0.00000000
2008,38,QAT,0.00000065
2008,38,SDN,0.00000053
2008,38,ANT,0.00000036
2008,38,USA,0.00000028
2008,38,YEM,0.00000020
2008,38,Other,0.00000002
2008,39,ANT,0.00000065
2008,39,SAU,0.00000025
2008,39,MEX,0.00000022
2008,39,SDN,0.00000021
2008,39,YEM,0.00000015
2008,39,Other,0.00000020
2008,40,SDN,0.00000151
2008,40,VEN,0.00000056
2008,40,ANT,0.00000048
2008,40,YEM,0.00000013
2008,40,QAT,0.00000010
2008,40,Other,0.00000004
2008,41,IND,0.00000002
2008,41,YEM,0.00000000
2008,41,ANT,0.00000000
2008,42,ANT,0.00000018
2008,42,QAT,0.00000003
2008,42,USA,0.00000002
2008,42,BRB,0.00000001
2008,42,VEN,0.00000001
2008,42,Other,0.00000002
2008,43,SDN,0.00000000
2008,44,ANT,0.00000013
2008,44,SDN,0.00000010
2008,44,SVN,0.00000006
2008,44,DNK,0.00000002
2008,44,MEX,0.00000000
2008,44,Other,0.00000000
2008,45,SDN,0.00000001
2008,45,ANT,0.00000000
2008,46,ANT,0.00000000
2008,46,SDN,0.00000000
2008,47,S19,0.00000006
2008,47,KOR,0.00000001
2008,47,SVN,0.00000001
2008,47,ANT,0.00000000
2008,48,JAM,0.00000091
2008,48,ANT,0.00000049
2008,48,QAT,0.00000024
2008,48,YEM,0.00000017
2008,48,SDN,0.00000013
2008,48,Other,0.00000002
2008,49,ANT,0.00000574
2008,49,MEX,0.00000008
2008,49,YEM,0.00000002
2008,49,SDN,0.00000001
2008,49,QAT,0.00000001
2008,49,Other,0.00000001
2008,51,ANT,0.00000000
2008,52,ANT,0.00000005
2008,52,NLD,0.00000000
2008,52,ZWE,0.00000000
2008,52,CAN,0.00000000
2008,54,ANT,0.00000002
2008,54,USA,0.00000000
2008,55,ANT,0.00000003
2008,55,SDN,0.00000000
2008,56,YEM,0.00000006
2008,56,ANT,0.00000003
2008,57,ANT,0.00000003
2008,57,MEX,0.00000001
2008,57,VEN,0.00000000
2008,57,DMA,0.00000000
2008,57,SDN,0.00000000
2008,58,ANT,0.00000004
2008,58,SDN,0.00000000
2008,59,SDN,0.00000003
2008,59,ANT,0.00000001
2008,59,YEM,0.00000001
2008,59,MEX,0.00000001
2008,60,MEX,0.00000000
2008,60,ANT,0.00000000
2008,61,ANT,0.00000068
2008,61,DOM,0.00000007
2008,61,QAT,0.00000001
2008,61,ESP,0.00000000
2008,61,CAN,0.00000000
2008,61,Other,0.00000000
2008,62,ANT,0.00000045
2008,62,QAT,0.00000014
2008,62,SDN,0.00000010
2008,62,SAU,0.00000010
2008,62,DOM,0.00000010
2008,62,Other,0.00000008
2008,63,ANT,0.00000005
2008,63,AGO,0.00000002
2008,63,YEM,0.00000002
2008,63,DOM,0.00000001
2008,63,TZA,0.00000001
2008,63,Other,0.00000000
2008,64,ANT,0.00000053
2008,64,SDN,0.00000005
2008,64,YEM,0.00000001
2008,64,UGA,0.00000001
2008,64,USA,0.00000001
2008,64,Other,0.00000001
2008,65,ANT,0.00000003
2008,65,KNA,0.00000000
2008,65,SDN,0.00000000
2008,65,VEN,0.00000000
2008,65,CAN,0.00000000
2008,66,ANT,0.00000000
2008,66,YEM,0.00000000
2008,66,VEN,0.00000000
2008,67,ANT,0.00000002
2008,67,SDN,0.00000000
2008,67,MEX,0.00000000
2008,68,ANT,0.00000015
2008,68,QAT,0.00000007
2008,68,YEM,0.00000001
2008,68,MEX,0.00000000
2008,69,ANT,0.00000012
2008,69,SDN,0.00000002
2008,69,QAT,0.00000001
2008,69,YEM,0.00000000
2008,69,VEN,0.00000000
2008,69,Other,0.00000000
2008,70,VEN,0.00000012
2008,70,ANT,0.00000009
2008,70,YEM,0.00000008
2008,70,SDN,0.00000004
2008,70,QAT,0.00000001
2008,70,Other,0.00000000
2008,71,BEL,0.00000410
2008,71,ITA,0.00000269
2008,71,ANT,0.00000052
2008,71,USA,0.00000042
2008,71,ESP,0.00000012
2008,71,Other,0.00000006
2008,72,S19,0.00000125
2008,72,COL,0.00000082
2008,72,USA,0.00000032
2008,72,SDN,0.00000027
2008,72,TTO,0.00000025
2008,72,Other,0.00000043
2008,73,QAT,0.00000782
2008,73,ANT,0.00000057
2008,73,YEM,0.00000050
2008,73,SDN,0.00000049
2008,73,SAU,0.00000015
2008,73,Other,0.00000020
2008,74,KOR,0.00000040
2008,74,ANT,0.00000005
2008,74,NLD,0.00000002
2008,74,YEM,0.00000001
2008,74,THA,0.00000000
2008,74,Other,0.00000000
2008,75,VEN,0.00000000
2008,76,ANT,0.00000050
2008,76,CHN,0.00000023
2008,76,BRA,0.00000018
2008,76,SDN,0.00000011
2008,76,QAT,0.00000011
2008,76,Other,0.00000003
2008,78,ANT,0.00000000
2008,79,YEM,0.00000039
2008,79,ANT,0.00000006
2008,80,ANT,0.00000000
2008,80,SDN,0.00000000
2008,81,ANT,0.00000001
2008,81,YEM,0.00000000
2008,82,ANT,0.00000020
2008,82,YEM,0.00000006
2008,82,SAU,0.00000003
2008,82,BGR,0.00000002
2008,82,TTO,0.00000002
2008,82,Other,0.00000004
2008,83,ANT,0.00000012
2008,83,VEN,0.00000011
2008,83,QAT,0.00000004
2008,83,YEM,0.00000003
2008,83,MEX,0.00000003
2008,83,Other,0.00000002
2008,84,SDN,0.00001349
2008,84,YEM,0.00000942
2008,84,QAT,0.00000490
2008,84,ANT,0.00000359
2008,84,NLD,0.00000187
2008,84,Other,0.00000270
2008,85,SDN,0.00000772
2008,85,QAT,0.00000381
2008,85,MEX,0.00000325
2008,85,ANT,0.00000168
2008,85,YEM,0.00000128
2008,85,Other,0.00000188
2008,86,YEM,0.00000004
2008,86,ANT,0.00000002
2008,86,SDN,0.00000001
2008,86,QAT,0.00000000
2008,86,VEN,0.00000000
2008,87,YEM,0.00000947
2008,87,ANT,0.00000873
2008,87,SDN,0.00000132
2008,87,QAT,0.00000094
2008,87,MEX,0.00000022
2008,87,Other,0.00000024
2008,88,VEN,0.00000195
2008,88,SDN,0.00000022
2008,88,YEM,0.00000004
2008,88,ANT,0.00000001
2008,88,QAT,0.00000000
2008,88,Other,0.00000000
2008,89,COL,0.00000416
2008,89,ANT,0.00000086
2008,89,QAT,0.00000001
2008,89,SDN,0.00000000
2008,90,YEM,0.00000274
2008,90,QAT,0.00000126
2008,90,NLD,0.00000066
2008,90,CAN,0.00000036
2008,90,ANT,0.00000036
2008,90,Other,0.00000069
2008,91,BRA,0.00000032
2008,91,ANT,0.00000008
2008,91,CHE,0.00000003
2008,91,ESP,0.00000002
2008,91,QAT,0.00000001
2008,91,Other,0.00000003
2008,92,ANT,0.00000008
2008,92,VEN,0.00000000
2008,92,SDN,0.00000000
2008,93,ANT,0.00000002
2008,93,CHE,0.00000000
2008,93,CAN,0.00000000
2008,94,ANT,0.00000070
2008,94,QAT,0.00000056
2008,94,SDN,0.00000018
2008,94,SAU,0.00000003
2008,94,VEN,0.00000002
2008,94,Other,0.00000002
2008,95,ANT,0.00000022
2008,95,SDN,0.00000005
2008,95,SAU,0.00000004
2008,95,LCA,0.00000000
2008,95,QAT,0.00000000
2008,95,Other,0.00000000
2008,96,ANT,0.00000038
2008,96,YEM,0.00000004
2008,96,SDN,0.00000003
2008,96,QAT,0.00000001
2008,96,KNA,0.00000000
2008,96,Other,0.00000000
2008,97,NLD,0.00000002
2008,97,ANT,0.00000002
2008,97,USA,0.00000000
2008,97,DEU,0.00000000
2008,97,SWE,0.00000000
2008,97,Other,0.00000000
2009,10,NLD,0.00000062
2009,10,GBR,0.00000053
2009,10,BEL,0.00000052
2009,10,SDN,0.00000001
2009,10,VEN,0.00000000
2009,10,Other,0.00000001
2009,11,SDN,0.00000014
2009,11,NLD,0.00000000
2009,11,SUR,0.00000000
2009,12,SDN,0.00000003
2009,12,NLD,0.00000000
2009,12,ANT,0.00000000
2009,13,YEM,0.00000001
2009,15,SDN,0.00000042
2009,15,SUR,0.00000003
2009,15,SYR,0.00000001
2009,16,VEN,0.00000002
2009,16,ANT,0.00000000
2009,16,SYC,0.00000000
2009,16,COL,0.00000000
2009,16,USA,0.00000000
2009,17,BEL,0.00000421
2009,17,NLD,0.00000330
2009,17,ANT,0.00000104
2009,17,ITA,0.00000092
2009,17,COL,0.00000003
2009,17,Other,0.00000000
2009,18,COL,0.00000003
2009,18,ANT,0.00000001
2009,18,SDN,0.00000001
2009,18,USA,0.00000001
2009,18,SYC,0.00000000
2009,18,Other,0.00000000
2009,19,SDN,0.00000004
2009,19,LKA,0.00000002
2009,19,COL,0.00000002
2009,19,ANT,0.00000002
2009,19,USA,0.00000001
2009,19,Other,0.00000000
2009,20,ANT,0.00000015
2009,20,VEN,0.00000013
2009,20,NLD,0.00000001
2009,20,COL,0.00000000
2009,20,SYC,0.00000000
2009,20,Other,0.00000000
2009,21,SDN,0.00000080
2009,21,YEM,0.00000009
2009,21,NLD,0.00000004
2009,21,ANT,0.00000002
2009,21,VEN,0.00000001
2009,21,Other,0.00000001
2009,22,ANT,0.00001851
2009,22,VEN,0.00000866
2009,22,PAN,0.00000703
2009,22,COL,0.00000536
2009,22,NLD,0.00000065
2009,22,Other,0.00000053
2009,23,NLD,0.00000001
2009,23,SDN,0.00000000
2009,23,VEN,0.00000000
2009,23,ANT,0.00000000
2009,23,SVN,0.00000000
2009,24,COL,0.00001784
2009,24,VEN,0.00000726
2009,24,PAN,0.00000216
2009,24,ANT,0.00000100
2009,24,USA,0.00000007
2009,24,Other,0.00000000
2009,25,ARG,0.00000139
2009,25,COL,0.00000094
2009,25,BRA,0.00000050
2009,25,GTM,0.00000036
2009,25,SLV,0.00000003
2009,25,Other,0.00000003
2009,27,USA,0.00128032
2009,27,BRA,0.00018399
2009,27,FRA,0.00009609
2009,27,ECU,0.00008063
2009,27,CAN,0.00008008
2009,27,Other,0.00030280
2009,28,ANT,0.00000029
2009,28,SDN,0.00000015
2009,28,VEN,0.00000005
2009,28,YEM,0.00000000
2009,28,USA,0.00000000
2009,29,SDN,0.00001158
2009,29,VEN,0.00000013
2009,29,YEM,0.00000002
2009,29,ANT,0.00000001
2009,29,CZE,0.00000000
2009,29,Other,0.00000000
2009,30,CIV,0.00000086
2009,30,SDN,0.00000052
2009,30,YEM,0.00000039
2009,30,NLD,0.00000037
2009,30,ANT,0.00000029
2009,30,Other,0.00000009
2009,31,SVN,0.00000000
2009,32,SDN,0.00000075
2009,32,GBR,0.00000006
2009,32,SAU,0.00000004
2009,32,ANT,0.00000004
2009,32,SVK,0.00000003
2009,32,Other,0.00000004
2009,33,USA,0.00000096
2009,33,NLD,0.00000039
2009,33,ANT,0.00000023
2009,33,SAU,0.00000004
2009,33,HKG,0.00000003
2009,33,Other,0.00000006
2009,34,ANT,0.00000004
2009,34,YEM,0.00000004
2009,34,VEN,0.00000002
2009,34,SUR,0.00000001
2009,34,SDN,0.00000000
2009,34,Other,0.00000000
2009,35,VEN,0.00000007
2009,35,SDN,0.00000000
2009,35,ANT,0.00000000
2009,35,MEX,0.00000000
2009,35,USA,0.00000000
2009,36,ANT,0.00000000
2009,36,PAN,0.00000000
2009,36,VEN,0.00000000
2009,37,USA,0.00000023
2009,37,COL,0.00000000
2009,38,SDN,0.00000312
2009,38,ANT,0.00000017
2009,38,NLD,0.00000009
2009,38,USA,0.00000006
2009,38,CZE,0.00000001
2009,38,Other,0.00000002
2009,39,SDN,0.00000085
2009,39,USA,0.00000073
2009,39,MEX,0.00000044
2009,39,ANT,0.00000012
2009,39,YEM,0.00000008
2009,39,Other,0.00000017
2009,40,SDN,0.00000119
2009,40,VEN,0.00000037
2009,40,MEX,0.00000016
2009,40,ANT,0.00000011
2009,40,YEM,0.00000009
2009,40,Other,0.00000015
2009,41,DNK,0.00000000
2009,42,FRA,0.00000023
2009,42,USA,0.00000009
2009,42,CHE,0.00000006
2009,42,ANT,0.00000002
2009,42,SDN,0.00000001
2009,42,Other,0.00000003
2009,44,SDN,0.00000009
2009,44,SVN,0.00000006
2009,44,MEX,0.00000005
2009,44,USA,0.00000003
2009,44,ANT,0.00000001
2009,44,Other,0.00000002
2009,45,SDN,0.00000000
2009,46,SUR,0.00000000
2009,47,IDN,0.00000011
2009,47,S19,0.00000006
2009,47,COL,0.00000001
2009,47,SVN,0.00000000
2009,48,JAM,0.00000096
2009,48,YEM,0.00000047
2009,48,ANT,0.00000014
2009,48,SDN,0.00000012
2009,48,USA,0.00000008
2009,48,Other,0.00000022
2009,49,ANT,0.00000009
2009,49,YEM,0.00000007
2009,49,USA,0.00000004
2009,49,SDN,0.00000001
2009,49,PER,0.00000001
2009,49,Other,0.00000001
2009,51,MEX,0.00000000
2009,52,SLV,0.00000000
2009,55,SDN,0.00000004
2009,55,RWA,0.00000000
2009,56,SDN,0.00000002
2009,56,USA,0.00000000
2009,56,VEN,0.00000000
2009,56,ANT,0.00000000
2009,56,RWA,0.00000000
2009,57,SDN,0.00000034
2009,57,YEM,0.00000006
2009,57,MEX,0.00000002
2009,57,PER,0.00000000
2009,57,NLD,0.00000000
2009,57,Other,0.00000000
2009,58,SDN,0.00000001
2009,58,YEM,0.00000000
2009,58,MEX,0.00000000
2009,58,ANT,0.00000000
2009,59,USA,0.00000001
2009,59,YEM,0.00000000
2009,59,ANT,0.00000000
2009,59,VEN,0.00000000
2009,59,RWA,0.00000000
2009,60,SDN,0.00000000
2009,60,VEN,0.00000000
2009,60,MEX,0.00000000
2009,61,MEX,0.00000004
2009,61,PAN,0.00000002
2009,61,ANT,0.00000002
2009,61,USA,0.00000001
2009,61,ESP,0.00000001
2009,61,Other,0.00000002
2009,62,SDN,0.00000009
2009,62,ANT,0.00000008
2009,62,USA,0.00000004
2009,62,KNA,0.00000002
2009,62,TTO,0.00000002
2009,62,Other,0.00000007
2009,63,SDN,0.00000030
2009,63,YEM,0.00000004
2009,63,COL,0.00000001
2009,63,MEX,0.00000001
2009,63,VEN,0.00000001
2009,63,Other,0.00000003
2009,64,ANT,0.00000012
2009,64,CHE,0.00000002
2009,64,TTO,0.00000002
2009,64,MEX,0.00000002
2009,64,PAN,0.00000002
2009,64,Other,0.00000005
2009,65,USA,0.00000001
2009,65,KNA,0.00000001
2009,65,SDN,0.00000000
2009,65,ANT,0.00000000
2009,65,TTO,0.00000000
2009,65,Other,0.00000000
2009,66,MEX,0.00000001
2009,66,VEN,0.00000000
2009,67,VEN,0.00000000
2009,67,NLD,0.00000000
2009,68,USA,0.00000003
2009,68,ANT,0.00000002
2009,68,VEN,0.00000000
2009,68,SDN,0.00000000
2009,68,COL,0.00000000
2009,68,Other,0.00000000
2009,69,SDN,0.00000004
2009,69,ANT,0.00000002
2009,69,YEM,0.00000001
2009,69,SYC,0.00000001
2009,69,KNA,0.00000001
2009,69,Other,0.00000001
2009,70,VEN,0.00000044
2009,70,USA,0.00000024
2009,70,ANT,0.00000003
2009,70,NLD,0.00000001
2009,70,STP,0.00000001
2009,70,Other,0.00000001
2009,71,BEL,0.00003281
2009,71,USA,0.00000027
2009,71,ANT,0.00000013
2009,71,HKG,0.00000012
