year,product_chapter,importer,value_trln_USD
2004,12,MEX,0.00000055
2004,12,ITA,0.00000006
2004,12,IRN,0.00000005
2004,12,VEN,0.00000005
2004,12,NLD,0.00000004
2004,12,Other,0.00000012
2004,13,ITA,0.00000059
2004,13,MEX,0.00000014
2004,13,ESP,0.00000006
2004,13,NIC,0.00000000
2004,15,AUS,0.00000082
2004,15,COL,0.00000013
2004,15,CAN,0.00000013
2004,15,NOR,0.00000005
2004,15,NLD,0.00000002
2004,15,Other,0.00000003
2004,16,FRA,0.00000256
2004,16,ITA,0.00000064
2004,16,ESP,0.00000026
2004,16,SGP,0.00000008
2004,16,DOM,0.00000001
2004,16,Other,0.00000000
2004,17,RUS,0.00013485
2004,17,CHN,0.00007698
2004,17,PRT,0.00004368
2004,17,BLR,0.00002477
2004,17,KAZ,0.00002096
2004,17,Other,0.00003907
2004,18,NLD,0.00000127
2004,18,CHE,0.00000097
2004,18,ESP,0.00000096
2004,18,BEL,0.00000060
2004,18,FRA,0.00000012
2004,18,Other,0.00000005
2004,19,HTI,0.00000045
2004,19,CRI,0.00000003
2004,20,NLD,0.00004698
2004,20,DEU,0.00000725
2004,20,FRA,0.00000253
2004,20,FIN,0.00000248
2004,20,POL,0.00000220
2004,20,Other,0.00000700
2004,21,ITA,0.00000012
2004,21,AUS,0.00000010
2004,21,MEX,0.00000006
2004,21,NOR,0.00000006
2004,21,DNK,0.00000004
2004,21,Other,0.00000013
2004,22,ESP,0.00002149
2004,22,DEU,0.00000610
2004,22,FRA,0.00000382
2004,22,MEX,0.00000309
2004,22,ITA,0.00000291
2004,22,Other,0.00000876
2004,23,JAM,0.00000044
2004,23,DEU,0.00000001
2004,23,DOM,0.00000000
2004,24,ESP,0.00007013
2004,24,CHE,0.00001959
2004,24,FRA,0.00001507
2004,24,CYP,0.00001273
2004,24,GBR,0.00001165
2004,24,Other,0.00007784
2004,25,DOM,0.00001804
2004,25,HTI,0.00001048
2004,25,BRA,0.00000626
2004,25,BHS,0.00000189
2004,25,CYM,0.00000117
2004,25,Other,0.00000200
2004,26,CAN,0.00019699
2004,26,CHN,0.00003119
2004,26,DEU,0.00000281
2004,26,SWE,0.00000142
2004,26,NLD,0.00000095
2004,26,Other,0.00000035
2004,27,BRA,0.00000774
2004,27,GTM,0.00000079
2004,27,HND,0.00000029
2004,27,POL,0.00000008
2004,27,PAK,0.00000001
2004,27,Other,0.00000002
2004,28,ESP,0.00000073
2004,28,DOM,0.00000026
2004,28,ARG,0.00000012
2004,28,JAM,0.00000012
2004,28,VEN,0.00000010
2004,28,Other,0.00000003
2004,29,BLR,0.00000006
2004,29,MEX,0.00000004
2004,29,PAN,0.00000004
2004,29,DZA,0.00000003
2004,29,VEN,0.00000003
2004,29,Other,0.00000010
2004,30,VEN,0.00014047
2004,30,ESP,0.00003991
2004,30,JPN,0.00001895
2004,30,IRN,0.00001168
2004,30,FRA,0.00001046
2004,30,Other,0.00003526
2004,31,COL,0.00000137
2004,31,MEX,0.00000019
2004,31,ESP,0.00000014
2004,31,JAM,0.00000003
2004,31,BRA,0.00000001
2004,31,Other,0.00000001
2004,32,CHN,0.00000001
2004,32,AGO,0.00000000
2004,32,ESP,0.00000000
2004,32,ANT,0.00000000
2004,32,BHS,0.00000000
2004,32,Other,0.00000001
2004,33,NLD,0.00000093
2004,33,FRA,0.00000064
2004,33,DEU,0.00000057
2004,33,GBR,0.00000015
2004,33,PAN,0.00000014
2004,33,Other,0.00000052
2004,34,SCG,0.00000002
2004,34,VEN,0.00000001
2004,34,SVK,0.00000001
2004,34,CRI,0.00000000
2004,34,CAN,0.00000000
2004,34,Other,0.00000000
2004,35,IRN,0.00000014
2004,35,COL,0.00000007
2004,35,MDG,0.00000000
2004,35,CHE,0.00000000
2004,35,BHS,0.00000000
2004,35,Other,0.00000000
2004,36,CRI,0.00000035
2004,36,CYM,0.00000025
2004,36,JAM,0.00000020
2004,36,NIC,0.00000016
2004,36,TTO,0.00000002
2004,36,Other,0.00000000
2004,37,ITA,0.00000016
2004,37,ESP,0.00000006
2004,37,DEU,0.00000002
2004,37,FRA,0.00000002
2004,37,VEN,0.00000001
2004,37,Other,0.00000001
2004,38,BRA,0.00000254
2004,38,MEX,0.00000060
2004,38,COL,0.00000057
2004,38,VEN,0.00000044
2004,38,BLR,0.00000007
2004,38,Other,0.00000039
2004,39,MDG,0.00000010
2004,39,CHN,0.00000010
2004,39,HKG,0.00000009
2004,39,JAM,0.00000008
2004,39,DEU,0.00000007
2004,39,Other,0.00000043
2004,40,DEU,0.00000878
2004,40,GBR,0.00000208
2004,40,ESP,0.00000156
2004,40,DNK,0.00000074
2004,40,CHE,0.00000071
2004,40,Other,0.00000291
2004,41,ITA,0.00000382
2004,41,PRT,0.00000006
2004,41,TUR,0.00000004
2004,41,BEL,0.00000000
2004,41,ESP,0.00000000
2004,42,VEN,0.00000003
2004,42,ESP,0.00000002
2004,42,GBR,0.00000001
2004,42,MEX,0.00000001
2004,42,GRD,0.00000001
2004,42,Other,0.00000003
2004,44,ITA,0.00000036
2004,44,ESP,0.00000023
2004,44,CAN,0.00000007
2004,44,CHE,0.00000006
2004,44,FRA,0.00000004
2004,44,Other,0.00000013
2004,46,DOM,0.00000001
2004,46,ITA,0.00000000
2004,46,BHS,0.00000000
2004,46,NLD,0.00000000
2004,46,MEX,0.00000000
2004,46,Other,0.00000000
2004,47,ESP,0.00000001
2004,48,VEN,0.00003258
2004,48,DOM,0.00000185
2004,48,BRB,0.00000030
2004,48,TTO,0.00000021
2004,48,ESP,0.00000014
2004,48,Other,0.00000039
2004,49,VEN,0.00003285
2004,49,FRA,0.00000182
2004,49,MEX,0.00000031
2004,49,ESP,0.00000008
2004,49,CAN,0.00000008
2004,49,Other,0.00000011
2004,50,FRA,0.00000104
2004,50,JPN,0.00000009
2004,50,ESP,0.00000003
2004,50,ITA,0.00000002
2004,50,ARG,0.00000000
2004,51,NIC,0.00000001
2004,51,PAN,0.00000000
2004,52,BEL,0.00000015
2004,52,ITA,0.00000008
2004,52,PAN,0.00000003
2004,52,MEX,0.00000000
2004,52,VEN,0.00000000
2004,52,Other,0.00000000
2004,53,GTM,0.00000079
2004,53,TUN,0.00000029
2004,53,ITA,0.00000003
2004,53,CRI,0.00000000
2004,53,BGR,0.00000000
2004,53,Other,0.00000000
2004,54,MAR,0.00000001
2004,54,BHS,0.00000000
2004,55,PAN,0.00000010
2004,55,MEX,0.00000008
2004,55,ITA,0.00000001
2004,55,BGR,0.00000001
2004,55,AGO,0.00000000
2004,56,VEN,0.00000002
2004,56,ESP,0.00000000
2004,56,ITA,0.00000000
2004,56,DOM,0.00000000
2004,56,GRD,0.00000000
2004,56,Other,0.00000000
2004,57,PAN,0.00000000
2004,57,CZE,0.00000000
2004,57,AGO,0.00000000
2004,57,CYP,0.00000000
2004,58,SVK,0.00000000
2004,59,CAN,0.00000001
2004,59,ESP,0.00000000
2004,59,BHS,0.00000000
2004,59,DOM,0.00000000
2004,59,BGR,0.00000000
2004,59,Other,0.00000000
2004,60,ESP,0.00000054
2004,60,GHA,0.00000006
2004,60,MEX,0.00000004
2004,60,CAN,0.00000002
2004,60,DOM,0.00000001
2004,60,Other,0.00000002
2004,61,ESP,0.00000037
2004,61,IRL,0.00000022
2004,61,ITA,0.00000015
2004,61,CAN,0.00000014
2004,61,CHL,0.00000002
2004,61,Other,0.00000004
2004,62,ITA,0.00000026
2004,62,ESP,0.00000025
2004,62,CAN,0.00000020
2004,62,PAN,0.00000007
2004,62,DEU,0.00000003
2004,62,Other,0.00000005
2004,63,CAN,0.00000014
2004,63,GTM,0.00000009
2004,63,CRI,0.00000003
2004,63,ECU,0.00000001
2004,63,HUN,0.00000000
2004,63,Other,0.00000001
2004,64,ESP,0.00000025
2004,64,DOM,0.00000018
2004,64,BRA,0.00000006
2004,64,POL,0.00000003
2004,64,PAN,0.00000003
2004,64,Other,0.00000000
2004,65,BHS,0.00000004
2004,65,ESP,0.00000000
2004,65,PRT,0.00000000
2004,65,MEX,0.00000000
2004,65,BMU,0.00000000
2004,65,Other,0.00000000
2004,66,BIH,0.00000000
2004,66,CAN,0.00000000
2004,66,PRT,0.00000000
2004,66,ESP,0.00000000
2004,66,DOM,0.00000000
2004,66,Other,0.00000000
2004,67,DOM,0.00000000
2004,67,ITA,0.00000000
2004,67,CAN,0.00000000
2004,67,CRI,0.00000000
2004,67,GTM,0.00000000
2004,68,VEN,0.00000053
2004,68,TCA,0.00000013
2004,68,CHN,0.00000005
2004,68,ESP,0.00000001
2004,68,MEX,0.00000001
2004,68,Other,0.00000002
2004,69,ESP,0.00000012
2004,69,MEX,0.00000001
2004,69,DOM,0.00000001
2004,69,ITA,0.00000001
2004,69,BHS,0.00000001
2004,69,Other,0.00000002
2004,70,CAN,0.00000042
2004,70,GBR,0.00000006
2004,70,NLD,0.00000004
2004,70,VEN,0.00000002
2004,70,ESP,0.00000002
2004,70,Other,0.00000003
2004,71,VEN,0.00000526
2004,71,DEU,0.00000427
2004,71,GBR,0.00000013
2004,71,ESP,0.00000005
2004,71,PAN,0.00000004
2004,71,Other,0.00000006
2004,72,ESP,0.00001317
2004,72,CRI,0.00001118
2004,72,DOM,0.00000937
2004,72,MEX,0.00000823
2004,72,JAM,0.00000371
2004,72,Other,0.00001812
2004,73,VEN,0.00000064
2004,73,MEX,0.00000018
2004,73,HND,0.00000018
2004,73,DOM,0.00000008
2004,73,ESP,0.00000008
2004,73,Other,0.00000031
2004,74,CHN,0.00001010
2004,74,ITA,0.00000376
2004,74,ESP,0.00000330
2004,74,NLD,0.00000196
2004,74,CAN,0.00000143
2004,74,Other,0.00000421
2004,75,NLD,0.00056290
2004,75,CAN,0.00046911
2004,75,CHN,0.00004208
2004,75,BRA,0.00002841
2004,75,CZE,0.00000098
2004,75,Other,0.00000139
2004,76,ESP,0.00000256
2004,76,ITA,0.00000253
2004,76,BRA,0.00000177
2004,76,NLD,0.00000161
2004,76,CAN,0.00000083
2004,76,Other,0.00000230
2004,78,CAN,0.00000028
2004,78,ESP,0.00000022
2004,78,GTM,0.00000005
2004,78,IND,0.00000002
2004,78,NLD,0.00000001
2004,78,Other,0.00000001
2004,79,SCG,0.00000003
2004,79,ESP,0.00000003
2004,79,ITA,0.00000002
2004,79,NLD,0.00000000
2004,79,CRI,0.00000000
2004,80,GBR,0.00000513
2004,80,NLD,0.00000457
2004,80,FRA,0.00000315
2004,80,DEU,0.00000137
2004,80,JPN,0.00000095
2004,80,Other,0.00000127
2004,81,ITA,0.00000009
2004,81,NLD,0.00000001
2004,81,ESP,0.00000001
2004,81,CAN,0.00000001
2004,81,FRA,0.00000000
2004,81,Other,0.00000000
2004,82,ESP,0.00000014
2004,82,VEN,0.00000009
2004,82,DEU,0.00000008
2004,82,UKR,0.00000003
2004,82,CAN,0.00000003
2004,82,Other,0.00000007
2004,83,ESP,0.00000010
2004,83,DOM,0.00000005
2004,83,MEX,0.00000001
2004,83,ITA,0.00000000
2004,83,VEN,0.00000000
2004,83,Other,0.00000001
2004,84,VEN,0.00000877
2004,84,MEX,0.00000334
2004,84,CAN,0.00000269
2004,84,ESP,0.00000183
2004,84,DEU,0.00000110
2004,84,Other,0.00000803
2004,85,VEN,0.00003078
2004,85,ESP,0.00000233
2004,85,FRA,0.00000186
2004,85,MEX,0.00000140
2004,85,ISR,0.00000097
2004,85,Other,0.00000449
2004,86,NCL,0.00000000
2004,86,ESP,0.00000000
2004,87,VEN,0.00000166
2004,87,DNK,0.00000044
2004,87,ESP,0.00000023
2004,87,HND,0.00000022
2004,87,CAN,0.00000017
2004,87,Other,0.00000063
2004,88,BRA,0.00000123
2004,88,RUS,0.00000042
2004,88,ESP,0.00000005
2004,88,FRA,0.00000001
2004,88,GBR,0.00000000
2004,88,Other,0.00000000
2004,89,VEN,0.00004278
2004,89,ESP,0.00000023
2004,89,FRA,0.00000001
2004,89,DOM,0.00000000
2004,89,RUS,0.00000000
2004,89,Other,0.00000000
2004,90,VEN,0.00004432
2004,90,ARM,0.00000182
2004,90,JPN,0.00000157
2004,90,FRA,0.00000130
2004,90,DEU,0.00000117
2004,90,Other,0.00000415
2004,91,BHS,0.00000013
2004,91,EGY,0.00000001
2004,91,ISR,0.00000000
2004,91,VEN,0.00000000
2004,91,CAN,0.00000000
2004,91,Other,0.00000000
2004,92,ESP,0.00000004
2004,92,MEX,0.00000003
2004,92,ITA,0.00000001
2004,92,DOM,0.00000001
2004,92,NLD,0.00000000
2004,92,Other,0.00000000
2004,94,VEN,0.00000094
2004,94,MEX,0.00000037
2004,94,ESP,0.00000024
2004,94,DOM,0.00000018
2004,94,GRD,0.00000014
2004,94,Other,0.00000052
2004,95,VEN,0.00000017
2004,95,NLD,0.00000001
2004,95,DOM,0.00000001
2004,95,ECU,0.00000000
2004,95,CAN,0.00000000
2004,95,Other,0.00000001
2004,96,ITA,0.00000003
2004,96,AUT,0.00000001
2004,96,GBR,0.00000001
2004,96,MEX,0.00000000
2004,96,VEN,0.00000000
2004,96,Other,0.00000002
2004,97,GBR,0.00000027
2004,97,ESP,0.00000013
2004,97,USA,0.00000009
2004,97,CAN,0.00000007
2004,97,MEX,0.00000006
2004,97,Other,0.00000022
2005,10,DOM,0.00000035
2005,10,MEX,0.00000022
2005,10,CHN,0.00000016
2005,10,ESP,0.00000013
2005,10,GBR,0.00000013
2005,10,Other,0.00000024
2005,11,HTI,0.00000050
2005,11,PAN,0.00000015
2005,11,ESP,0.00000000
2005,11,ETH,0.00000000
2005,11,BRB,0.00000000
2005,11,Other,0.00000000
2005,12,MEX,0.00000049
2005,12,VEN,0.00000004
2005,12,IRN,0.00000003
2005,12,ITA,0.00000002
2005,12,DOM,0.00000002
2005,12,Other,0.00000005
2005,13,ITA,0.00000028
2005,13,MEX,0.00000019
2005,13,ESP,0.00000004
2005,13,DEU,0.00000002
2005,13,KOR,0.00000000
2005,15,AUS,0.00000069
2005,15,MEX,0.00000050
2005,15,CAN,0.00000015
2005,15,ITA,0.00000011
2005,15,DEU,0.00000000
2005,15,Other,0.00000000
2005,16,ITA,0.00000070
2005,16,ESP,0.00000058
2005,16,AGO,0.00000055
2005,16,CHL,0.00000022
2005,16,EGY,0.00000018
2005,16,Other,0.00000025
2005,17,CHN,0.00009368
2005,17,RUS,0.00004713
2005,17,FRA,0.00000870
2005,17,PRT,0.00000800
2005,17,BLR,0.00000690
2005,17,Other,0.00002239
2005,18,CHE,0.00000179
2005,18,ESP,0.00000069
2005,18,NLD,0.00000048
2005,18,FRA,0.00000021
2005,18,GBR,0.00000016
2005,18,Other,0.00000015
2005,19,ESP,0.00000001
2005,19,CAN,0.00000000
2005,19,HTI,0.00000000
2005,20,NLD,0.00001574
2005,20,DEU,0.00001067
2005,20,POL,0.00000511
2005,20,JPN,0.00000265
2005,20,FRA,0.00000162
2005,20,Other,0.00000656
2005,21,AUS,0.00000053
2005,21,ITA,0.00000016
2005,21,ESP,0.00000009
2005,21,MEX,0.00000004
2005,21,GBR,0.00000004
2005,21,Other,0.00000008
2005,22,ESP,0.00001661
2005,22,DEU,0.00000838
2005,22,FRA,0.00000202
2005,22,CHL,0.00000187
2005,22,MEX,0.00000141
2005,22,Other,0.00000933
2005,23,DEU,0.00000001
2005,24,ESP,0.00007183
2005,24,CYP,0.00003792
2005,24,CHE,0.00002010
2005,24,FRA,0.00001579
2005,24,GBR,0.00001205
2005,24,Other,0.00009862
2005,25,DOM,0.00001505
2005,25,HTI,0.00001410
2005,25,PAN,0.00000916
2005,25,BRA,0.00000515
2005,25,BHS,0.00000248
2005,25,Other,0.00000490
2005,26,CHN,0.00002242
2005,26,DEU,0.00000160
2005,26,SWE,0.00000097
2005,26,NLD,0.00000055
2005,26,IND,0.00000008
2005,26,Other,0.00000020
2005,27,TGO,0.00001308
2005,27,GTM,0.00000517
2005,27,DOM,0.00000426
2005,27,BOL,0.00000051
2005,27,FRA,0.00000001
2005,27,Other,0.00000000
2005,28,IND,0.00000157
2005,28,DOM,0.00000069
2005,28,BRA,0.00000025
2005,28,ESP,0.00000016
2005,28,CHE,0.00000004
2005,28,Other,0.00000004
2005,29,VEN,0.00000818
2005,29,JAM,0.00000004
2005,29,DZA,0.00000004
2005,29,SLV,0.00000002
2005,29,MEX,0.00000002
2005,29,Other,0.00000006
2005,30,VEN,0.00022450
2005,30,ESP,0.00005445
2005,30,JPN,0.00001526
2005,30,FRA,0.00001364
2005,30,BRA,0.00000767
2005,30,Other,0.00004059
2005,31,COL,0.00000270
2005,31,VEN,0.00000066
2005,31,DOM,0.00000061
2005,31,MEX,0.00000004
2005,31,FRA,0.00000003
2005,31,Other,0.00000005
2005,32,MYS,0.00000002
2005,32,IDN,0.00000002
2005,32,LKA,0.00000002
2005,32,CAN,0.00000002
2005,32,DEU,0.00000002
2005,32,Other,0.00000004
2005,33,NLD,0.00000246
2005,33,GBR,0.00000053
2005,33,DEU,0.00000051
2005,33,FRA,0.00000049
2005,33,ISR,0.00000030
2005,33,Other,0.00000078
2005,34,VEN,0.00000005
2005,34,MEX,0.00000002
2005,34,DOM,0.00000001
2005,34,SVK,0.00000001
2005,34,GTM,0.00000000
2005,34,Other,0.00000001
2005,35,VEN,0.00000000
2005,35,ALB,0.00000000
2005,35,ESP,0.00000000
2005,35,AUT,0.00000000
2005,35,COL,0.00000000
2005,35,Other,0.00000000
2005,36,CRI,0.00000045
2005,36,TTO,0.00000028
2005,36,GRC,0.00000017
2005,36,CYM,0.00000016
2005,36,JAM,0.00000010
2005,36,Other,0.00000008
2005,37,VEN,0.00000111
2005,37,FRA,0.00000001
2005,37,ESP,0.00000001
2005,37,PAK,0.00000001
2005,37,MEX,0.00000000
2005,37,Other,0.00000001
2005,38,VEN,0.00000427
2005,38,BRA,0.00000149
2005,38,MEX,0.00000099
2005,38,COL,0.00000071
2005,38,AGO,0.00000042
2005,38,Other,0.00000066
2005,39,AUT,0.00000028
2005,39,PHL,0.00000017
2005,39,VEN,0.00000016
2005,39,ESP,0.00000006
2005,39,CHN,0.00000005
2005,39,Other,0.00000031
2005,40,DEU,0.00000524
2005,40,VEN,0.00000203
2005,40,CHN,0.00000106
2005,40,ESP,0.00000070
2005,40,DNK,0.00000053
2005,40,Other,0.00000175
2005,41,ITA,0.00000203
2005,41,TUR,0.00000028
2005,41,HKG,0.00000016
2005,41,CHN,0.00000007
2005,41,MYS,0.00000004
2005,41,Other,0.00000001
2005,42,ESP,0.00000001
2005,42,DOM,0.00000001
2005,42,ANT,0.00000001
2005,42,ITA,0.00000001
2005,42,CAN,0.00000000
2005,42,Other,0.00000001
2005,44,ITA,0.00000059
2005,44,ESP,0.00000045
2005,44,FRA,0.00000008
2005,44,PHL,0.00000004
2005,44,CHE,0.00000004
2005,44,Other,0.00000017
2005,46,DOM,0.00000000
2005,46,ITA,0.00000000
2005,46,FRA,0.00000000
2005,46,MEX,0.00000000
2005,46,ANT,0.00000000
2005,46,Other,0.00000000
2005,47,CAN,0.00000003
2005,48,VEN,0.00001758
2005,48,DOM,0.00000212
2005,48,PHL,0.00000046
2005,48,TTO,0.00000024
2005,48,MEX,0.00000023
2005,48,Other,0.00000034
2005,49,VEN,0.00001075
2005,49,FRA,0.00000163
2005,49,MEX,0.00000036
2005,49,ESP,0.00000004
2005,49,ITA,0.00000004
2005,49,Other,0.00000017
2005,50,FRA,0.00000075
2005,50,ESP,0.00000005
2005,50,ITA,0.00000001
2005,50,ARG,0.00000000
2005,50,CAN,0.00000000
2005,51,ITA,0.00000001
2005,51,BEL,0.00000000
2005,51,MNG,0.00000000
2005,52,ITA,0.00000003
2005,52,ESP,0.00000002
2005,52,HRV,0.00000001
2005,52,BGR,0.00000000
2005,52,TUN,0.00000000
2005,52,Other,0.00000000
2005,53,GTM,0.00000087
2005,53,CAN,0.00000019
2005,54,ETH,0.00000004
2005,54,PAN,0.00000002
2005,54,BGR,0.00000000
2005,55,MEX,0.00000013
2005,55,ITA,0.00000001
2005,55,BHR,0.00000001
2005,55,CAN,0.00000000
2005,56,CAN,0.00000015
2005,56,VEN,0.00000009
2005,56,PAN,0.00000000
2005,56,ESP,0.00000000
2005,56,ITA,0.00000000
2005,56,Other,0.00000000
2005,57,ANT,0.00000000
2005,57,ESP,0.00000000
2005,57,DOM,0.00000000
2005,58,CAN,0.00000000
2005,58,MEX,0.00000000
2005,59,CAN,0.00000001
2005,59,ESP,0.00000000
2005,59,ANT,0.00000000
2005,59,JAM,0.00000000
2005,59,PAN,0.00000000
2005,59,Other,0.00000000
2005,60,ESP,0.00000042
2005,60,CYM,0.00000003
2005,60,MEX,0.00000002
2005,60,DOM,0.00000002
2005,60,GHA,0.00000001
2005,60,Other,0.00000005
2005,61,ARG,0.00000006
2005,61,ABW,0.00000006
2005,61,ESP,0.00000004
2005,61,CAN,0.00000002
2005,61,JPN,0.00000001
2005,61,Other,0.00000002
2005,62,ITA,0.00000024
2005,62,PAN,0.00000014
2005,62,CHN,0.00000013
2005,62,ANT,0.00000011
2005,62,ESP,0.00000008
2005,62,Other,0.00000009
2005,63,GTM,0.00000024
2005,63,CAN,0.00000008
2005,63,MEX,0.00000008
2005,63,VEN,0.00000002
2005,63,PAN,0.00000002
2005,63,Other,0.00000008
2005,64,DOM,0.00000013
2005,64,PAN,0.00000013
2005,64,CHN,0.00000007
2005,64,CHL,0.00000003
2005,64,ANT,0.00000003
2005,64,Other,0.00000004
2005,65,ESP,0.00000001
2005,65,CAN,0.00000000
2005,65,PRT,0.00000000
2005,65,MEX,0.00000000
2005,65,FRA,0.00000000
2005,65,Other,0.00000000
2005,66,ESP,0.00000000
2005,66,ANT,0.00000000
2005,66,PRT,0.00000000
2005,67,SVK,0.00000000
2005,67,ANT,0.00000000
2005,67,CHE,0.00000000
2005,67,JAM,0.00000000
2005,68,VEN,0.00000054
2005,68,BMU,0.00000005
2005,68,ESP,0.00000005
2005,68,TCA,0.00000004
2005,68,DOM,0.00000002
2005,68,Other,0.00000004
2005,69,VEN,0.00000006
2005,69,ESP,0.00000004
2005,69,MEX,0.00000003
2005,69,BHS,0.00000002
2005,69,SVK,0.00000002
2005,69,Other,0.00000005
2005,70,VEN,0.00000174
2005,70,CAN,0.00000027
2005,70,ESP,0.00000012
2005,70,GBR,0.00000004
2005,70,NLD,0.00000003
2005,70,Other,0.00000010
2005,71,DEU,0.00000317
2005,71,DOM,0.00000009
2005,71,NLD,0.00000006
2005,71,ESP,0.00000006
2005,71,CAN,0.00000006
2005,71,Other,0.00000003
2005,72,DOM,0.00002557
2005,72,ESP,0.00001366
2005,72,CRI,0.00001162
2005,72,MEX,0.00001141
2005,72,JAM,0.00000598
2005,72,Other,0.00001078
2005,73,ESP,0.00000029
2005,73,HND,0.00000026
2005,73,NIC,0.00000019
2005,73,DOM,0.00000016
2005,73,HTI,0.00000012
2005,73,Other,0.00000047
2005,74,CHN,0.00001914
2005,74,ESP,0.00000320
2005,74,CAN,0.00000167
2005,74,NLD,0.00000150
2005,74,ITA,0.00000094
2005,74,Other,0.00000089
2005,75,NLD,0.00060087
2005,75,CAN,0.00045086
2005,75,CHN,0.00008405
2005,75,BRA,0.00002344
2005,75,JPN,0.00000302
2005,75,Other,0.00000281
2005,76,ESP,0.00000454
2005,76,BRA,0.00000262
2005,76,CHN,0.00000164
2005,76,NLD,0.00000137
2005,76,ITA,0.00000120
2005,76,Other,0.00000302
2005,78,ESP,0.00000021
2005,78,NLD,0.00000016
2005,78,CAN,0.00000011
2005,78,ITA,0.00000003
2005,78,IND,0.00000002
2005,78,Other,0.00000000
2005,79,ESP,0.00000004
2005,79,ITA,0.00000001
2005,80,NLD,0.00000427
2005,80,GBR,0.00000353
2005,80,FRA,0.00000195
2005,80,BEL,0.00000052
2005,80,DEU,0.00000042
2005,80,Other,0.00000091
2005,81,ITA,0.00000008
2005,81,CAN,0.00000003
2005,81,GBR,0.00000001
2005,81,SVK,0.00000000
2005,81,FRA,0.00000000
2005,81,Other,0.00000000
2005,82,CAN,0.00000012
2005,82,DEU,0.00000012
2005,82,GBR,0.00000006
2005,82,ESP,0.00000006
2005,82,FRA,0.00000006
2005,82,Other,0.00000007
2005,83,CRI,0.00000003
2005,83,MEX,0.00000002
2005,83,ESP,0.00000002
2005,83,JAM,0.00000002
2005,83,ITA,0.00000001
2005,83,Other,0.00000001
2005,84,VEN,0.00001688
2005,84,CAN,0.00000410
2005,84,ESP,0.00000260
2005,84,MEX,0.00000197
2005,84,TTO,0.00000149
2005,84,Other,0.00000657
2005,85,VEN,0.00006820
2005,85,FRA,0.00000258
2005,85,ISR,0.00000171
2005,85,ESP,0.00000159
2005,85,MEX,0.00000148
2005,85,Other,0.00000462
2005,86,ESP,0.00000012
2005,86,MEX,0.00000008
2005,86,NIC,0.00000003
2005,86,RUS,0.00000000
2005,86,VEN,0.00000000
2005,86,Other,0.00000000
2005,87,VEN,0.00000173
2005,87,CAN,0.00000075
2005,87,PAN,0.00000035
2005,87,ESP,0.00000032
2005,87,HND,0.00000028
2005,87,Other,0.00000108
2005,88,BRA,0.00000745
2005,88,RUS,0.00000028
2005,88,DEU,0.00000015
2005,88,FRA,0.00000012
2005,88,ESP,0.00000003
2005,88,Other,0.00000001
2005,89,VEN,0.00003243
2005,89,ESP,0.00000003
2005,89,DOM,0.00000001
2005,89,ITA,0.00000001
2005,89,PAN,0.00000000
2005,90,VEN,0.00006060
2005,90,PAK,0.00000402
2005,90,JPN,0.00000305
2005,90,ARM,0.00000218
2005,90,FRA,0.00000134
2005,90,Other,0.00000633
2005,91,ESP,0.00000001
2005,91,ANT,0.00000001
2005,91,VEN,0.00000001
2005,91,NLD,0.00000000
2005,91,DOM,0.00000000
2005,91,Other,0.00000000
2005,92,ESP,0.00000011
2005,92,MEX,0.00000001
2005,92,GBR,0.00000001
2005,92,ITA,0.00000001
2005,92,NLD,0.00000000
2005,92,Other,0.00000001
2005,94,VEN,0.00000540
2005,94,MEX,0.00000038
2005,94,RUS,0.00000023
2005,94,ESP,0.00000016
2005,94,DOM,0.00000014
2005,94,Other,0.00000042
2005,95,VEN,0.00000046
2005,95,GBR,0.00000006
2005,95,ANT,0.00000001
2005,95,ESP,0.00000000
2005,95,BRA,0.00000000
2005,95,Other,0.00000002
2005,96,DOM,0.00000002
2005,96,VEN,0.00000001
2005,96,ESP,0.00000001
2005,96,GBR,0.00000001
2005,96,ITA,0.00000000
2005,96,Other,0.00000001
2005,97,USA,0.00000043
2005,97,CHE,0.00000026
2005,97,ESP,0.00000023
2005,97,FRA,0.00000010
2005,97,GBR,0.00000009
2005,97,Other,0.00000036
2006,10,MEX,0.00000107
2006,10,ARG,0.00000024
2006,10,ARE,0.00000023
2006,10,GTM,0.00000007
2006,10,CHN,0.00000006
2006,10,Other,0.00000016
2006,11,DOM,0.00000001
2006,11,HND,0.00000000
2006,11,HTI,0.00000000
2006,11,VEN,0.00000000
2006,12,MEX,0.00000025
2006,12,VEN,0.00000011
2006,12,DEU,0.00000009
2006,12,GHA,0.00000005
2006,12,NLD,0.00000004
2006,12,Other,0.00000009
2006,13,ITA,0.00000030
2006,13,MEX,0.00000014
2006,13,ESP,0.00000001
2006,14,ESP,0.00000000
2006,14,PRT,0.00000000
2006,14,ITA,0.00000000
2006,15,AUS,0.00000059
2006,15,MEX,0.00000030
2006,15,CAN,0.00000011
2006,15,NLD,0.00000002
2006,15,NOR,0.00000001
2006,15,Other,0.00000001
2006,16,AGO,0.00000143
2006,16,ITA,0.00000061
2006,16,MEX,0.00000036
2006,16,ESP,0.00000021
2006,16,HKG,0.00000014
2006,16,Other,0.00000011
2006,17,CHN,0.00019533
2006,17,KAZ,0.00003407
2006,17,RUS,0.00002976
2006,17,PRT,0.00002140
2006,17,TTO,0.00001652
2006,17,Other,0.00002640
