year,product_chapter,exporter,value_trln_USD
2003,29,CHN,0.00000673
2003,29,BRA,0.00000488
2003,29,S19,0.00000351
2003,29,Other,0.00000638
2003,30,CHN,0.00001716
2003,30,THA,0.00000723
2003,30,IND,0.00000375
2003,30,CAN,0.00000262
2003,30,ITA,0.00000141
2003,30,Other,0.00000475
2003,31,CHN,0.00001428
2003,31,RUS,0.00000207
2003,31,DEU,0.00000003
2003,31,GBR,0.00000001
2003,31,THA,0.00000001
2003,31,Other,0.00000000
2003,32,IND,0.00000209
2003,32,CHN,0.00000194
2003,32,JPN,0.00000082
2003,32,DEU,0.00000034
2003,32,UKR,0.00000021
2003,32,Other,0.00000055
2003,33,DEU,0.00000041
2003,33,CHN,0.00000039
2003,33,JPN,0.00000020
2003,33,THA,0.00000012
2003,33,GBR,0.00000010
2003,33,Other,0.00000052
2003,34,CHN,0.00000222
2003,34,MEX,0.00000045
2003,34,DEU,0.00000029
2003,34,IND,0.00000022
2003,34,JPN,0.00000009
2003,34,Other,0.00000044
2003,35,CHN,0.00000069
2003,35,THA,0.00000035
2003,35,SGP,0.00000029
2003,35,ESP,0.00000027
2003,35,DEU,0.00000021
2003,35,Other,0.00000056
2003,36,CHN,0.00000041
2003,36,CZE,0.00000002
2003,36,IND,0.00000000
2003,37,CHN,0.00000197
2003,37,HKG,0.00000061
2003,37,JPN,0.00000058
2003,37,THA,0.00000038
2003,37,IND,0.00000013
2003,37,Other,0.00000006
2003,38,CHN,0.00000361
2003,38,IND,0.00000215
2003,38,GBR,0.00000184
2003,38,DEU,0.00000078
2003,38,CAN,0.00000064
2003,38,Other,0.00000121
2003,39,CHN,0.00002458
2003,39,BEL,0.00000846
2003,39,DEU,0.00000726
2003,39,THA,0.00000410
2003,39,JPN,0.00000191
2003,39,Other,0.00000417
2003,40,THA,0.00000956
2003,40,CHN,0.00000632
2003,40,JPN,0.00000333
2003,40,USA,0.00000235
2003,40,BRA,0.00000147
2003,40,Other,0.00000338
2003,41,IND,0.00000141
2003,41,BRA,0.00000101
2003,41,ITA,0.00000017
2003,41,CRI,0.00000015
2003,41,CHN,0.00000011
2003,41,Other,0.00000042
2003,42,CHN,0.00000032
2003,42,THA,0.00000030
2003,42,DEU,0.00000020
2003,42,IND,0.00000016
2003,42,HKG,0.00000012
2003,42,Other,0.00000017
2003,43,CHN,0.00000037
2003,43,TUR,0.00000008
2003,43,DNK,0.00000005
2003,43,PRT,0.00000004
2003,43,CAN,0.00000002
2003,43,Other,0.00000001
2003,44,RUS,0.00000158
2003,44,CAN,0.00000158
2003,44,CHN,0.00000102
2003,44,PNG,0.00000062
2003,44,THA,0.00000052
2003,44,Other,0.00000134
2003,45,SGP,0.00000000
2003,45,CHN,0.00000000
2003,45,DEU,0.00000000
2003,46,CHN,0.00000002
2003,46,THA,0.00000000
2003,47,BRA,0.00000480
2003,47,CAN,0.00000451
2003,47,RUS,0.00000444
2003,47,THA,0.00000265
2003,47,CHN,0.00000041
2003,47,Other,0.00000009
2003,48,CHN,0.00000643
2003,48,SGP,0.00000389
2003,48,THA,0.00000202
2003,48,BRA,0.00000050
2003,48,JPN,0.00000044
2003,48,Other,0.00000141
2003,49,CHN,0.00000091
2003,49,DEU,0.00000014
2003,49,BRA,0.00000011
2003,49,JPN,0.00000010
2003,49,IND,0.00000007
2003,49,Other,0.00000014
2003,50,CHN,0.00000127
2003,50,IND,0.00000093
2003,50,LTU,0.00000015
2003,50,JPN,0.00000014
2003,50,THA,0.00000014
2003,50,Other,0.00000001
2003,51,JPN,0.00000831
2003,51,THA,0.00000374
2003,51,IND,0.00000179
2003,51,CHN,0.00000085
2003,51,GBR,0.00000039
2003,51,Other,0.00000076
2003,52,IND,0.00002692
2003,52,JPN,0.00000255
2003,52,THA,0.00000250
2003,52,CHN,0.00000183
2003,52,PAK,0.00000123
2003,52,Other,0.00000219
2003,53,CHN,0.00000033
2003,53,JPN,0.00000021
2003,53,KEN,0.00000007
2003,53,IND,0.00000006
2003,53,BGD,0.00000002
2003,53,Other,0.00000000
2003,54,CHN,0.00001463
2003,54,JPN,0.00000618
2003,54,THA,0.00000272
2003,54,IND,0.00000022
2003,54,UKR,0.00000016
2003,54,Other,0.00000036
2003,55,CHN,0.00000724
2003,55,S19,0.00000644
2003,55,THA,0.00000224
2003,55,IND,0.00000141
2003,55,JPN,0.00000110
2003,55,Other,0.00000057
2003,56,CHN,0.00000396
2003,56,SGP,0.00000140
2003,56,JPN,0.00000023
2003,56,THA,0.00000015
2003,56,GBR,0.00000007
2003,56,Other,0.00000016
2003,57,IND,0.00000024
2003,57,BEL,0.00000007
2003,57,NPL,0.00000003
2003,57,JPN,0.00000003
2003,57,THA,0.00000002
2003,57,Other,0.00000005
2003,58,CHN,0.00000100
2003,58,JPN,0.00000046
2003,58,AUT,0.00000009
2003,58,THA,0.00000002
2003,58,DEU,0.00000002
2003,58,Other,0.00000009
2003,59,CHN,0.00000242
2003,59,NLD,0.00000042
2003,59,THA,0.00000026
2003,59,ITA,0.00000013
2003,59,JPN,0.00000012
2003,59,Other,0.00000020
2003,60,JPN,0.00000163
2003,60,CHN,0.00000093
2003,60,THA,0.00000064
2003,60,NLD,0.00000018
2003,60,CRI,0.00000010
2003,60,Other,0.00000013
2003,61,CHN,0.00000367
2003,61,NLD,0.00000064
2003,61,JPN,0.00000034
2003,61,BOL,0.00000028
2003,61,IND,0.00000028
2003,61,Other,0.00000066
2003,62,CHN,0.00000186
2003,62,THA,0.00000101
2003,62,IND,0.00000052
2003,62,JPN,0.00000048
2003,62,GBR,0.00000014
2003,62,Other,0.00000047
2003,63,CHN,0.00000179
2003,63,JPN,0.00000033
2003,63,RUS,0.00000022
2003,63,THA,0.00000019
2003,63,IND,0.00000015
2003,63,Other,0.00000019
2003,64,CHN,0.00000346
2003,64,JPN,0.00000036
2003,64,PHL,0.00000018
2003,64,THA,0.00000017
2003,64,IDN,0.00000016
2003,64,Other,0.00000034
2003,65,DEU,0.00000041
2003,65,NPL,0.00000012
2003,65,CHN,0.00000008
2003,65,CAN,0.00000000
2003,65,NLD,0.00000000
2003,65,Other,0.00000000
2003,66,CHN,0.00000019
2003,66,SGP,0.00000001
2003,66,THA,0.00000001
2003,66,CZE,0.00000000
2003,66,HKG,0.00000000
2003,67,IND,0.00000006
2003,67,CHN,0.00000002
2003,67,THA,0.00000001
2003,67,JPN,0.00000000
2003,67,DEU,0.00000000
2003,67,Other,0.00000000
2003,68,CHN,0.00000129
2003,68,BRA,0.00000125
2003,68,IND,0.00000033
2003,68,THA,0.00000022
2003,68,HKG,0.00000018
2003,68,Other,0.00000042
2003,69,CHN,0.00000323
2003,69,THA,0.00000044
2003,69,JPN,0.00000031
2003,69,BRA,0.00000028
2003,69,DEU,0.00000012
2003,69,Other,0.00000035
2003,70,CHN,0.00000371
2003,70,THA,0.00000135
2003,70,DEU,0.00000030
2003,70,JPN,0.00000023
2003,70,ITA,0.00000022
2003,70,Other,0.00000061
2003,71,BRA,0.00000775
2003,71,CHN,0.00000429
2003,71,IND,0.00000366
2003,71,USA,0.00000080
2003,71,JPN,0.00000047
2003,71,Other,0.00000109
2003,72,CHN,0.00002069
2003,72,BRA,0.00001070
2003,72,ZAF,0.00000565
2003,72,IND,0.00000565
2003,72,ROU,0.00000427
2003,72,Other,0.00000873
2003,73,CHN,0.00000687
2003,73,IND,0.00000178
2003,73,JPN,0.00000133
2003,73,DEU,0.00000092
2003,73,POL,0.00000017
2003,73,Other,0.00000086
2003,74,IND,0.00000973
2003,74,CHL,0.00000230
2003,74,MEX,0.00000141
2003,74,CHN,0.00000115
2003,74,GBR,0.00000097
2003,74,Other,0.00000252
2003,75,CHN,0.00000073
2003,75,GBR,0.00000044
2003,75,SGP,0.00000009
2003,75,IND,0.00000002
2003,75,DEU,0.00000002
2003,75,Other,0.00000002
2003,76,CHN,0.00000315
2003,76,DEU,0.00000076
2003,76,SGP,0.00000047
2003,76,THA,0.00000042
2003,76,S19,0.00000021
2003,76,Other,0.00000056
2003,78,NAM,0.00000093
2003,78,CHN,0.00000004
2003,78,GHA,0.00000001
2003,79,CHN,0.00000001
2003,79,GBR,0.00000001
2003,79,CHE,0.00000000
2003,80,CHN,0.00000466
2003,80,HKG,0.00000015
2003,80,SGP,0.00000015
2003,80,IND,0.00000004
2003,80,CHL,0.00000003
2003,80,Other,0.00000004
2003,81,ITA,0.00000088
2003,81,CHN,0.00000064
2003,81,THA,0.00000010
2003,81,DEU,0.00000007
2003,81,RUS,0.00000006
2003,81,Other,0.00000012
2003,82,CHN,0.00000031
2003,82,IND,0.00000029
2003,82,BRA,0.00000026
2003,82,DEU,0.00000025
2003,82,DNK,0.00000020
2003,82,Other,0.00000073
2003,83,CHN,0.00000139
2003,83,DEU,0.00000042
2003,83,IND,0.00000032
2003,83,JPN,0.00000012
2003,83,S19,0.00000004
2003,83,Other,0.00000016
2003,84,THA,0.00006435
2003,84,CHN,0.00002674
2003,84,DEU,0.00002356
2003,84,ITA,0.00001601
2003,84,JPN,0.00000813
2003,84,Other,0.00004515
2003,85,CHN,0.00003984
2003,85,THA,0.00002900
2003,85,JPN,0.00001106
2003,85,DEU,0.00000537
2003,85,IND,0.00000376
2003,85,Other,0.00001498
2003,86,CHN,0.00000241
2003,86,DEU,0.00000238
2003,86,JPN,0.00000031
2003,86,RUS,0.00000013
2003,86,UKR,0.00000010
2003,86,Other,0.00000019
2003,87,JPN,0.00002871
2003,87,CHN,0.00000864
2003,87,BLR,0.00000232
2003,87,ITA,0.00000130
2003,87,HKG,0.00000129
2003,87,Other,0.00000795
2003,88,ESP,0.00000366
2003,88,CAN,0.00000023
2003,88,THA,0.00000019
2003,88,PHL,0.00000008
2003,88,FRA,0.00000008
2003,88,Other,0.00000010
2003,89,SGP,0.00000180
2003,89,ITA,0.00000040
2003,89,CHN,0.00000010
2003,89,RUS,0.00000003
2003,89,THA,0.00000000
2003,90,DEU,0.00000766
2003,90,HND,0.00000567
2003,90,DNK,0.00000273
2003,90,ESP,0.00000180
2003,90,CHN,0.00000125
2003,90,Other,0.00000766
2003,91,CHE,0.00000214
2003,91,HKG,0.00000054
2003,91,CHN,0.00000033
2003,91,DEU,0.00000017
2003,91,JPN,0.00000008
2003,91,Other,0.00000009
2003,92,DEU,0.00000136
2003,92,CHN,0.00000014
2003,92,JPN,0.00000008
2003,92,CAN,0.00000008
2003,92,IND,0.00000006
2003,92,Other,0.00000022
2003,93,DEU,0.00000001
2003,93,ESP,0.00000000
2003,94,CHN,0.00000232
2003,94,DEU,0.00000190
2003,94,THA,0.00000135
2003,94,JPN,0.00000053
2003,94,GBR,0.00000026
2003,94,Other,0.00000066
2003,95,DEU,0.00000107
2003,95,CHN,0.00000066
2003,95,THA,0.00000043
2003,95,SVN,0.00000015
2003,95,ITA,0.00000011
2003,95,Other,0.00000030
2003,96,CHN,0.00000365
2003,96,JPN,0.00000072
2003,96,IND,0.00000046
2003,96,HKG,0.00000029
2003,96,THA,0.00000020
2003,96,Other,0.00000039
2003,97,DEU,0.00000132
2003,97,NLD,0.00000007
2003,97,SGP,0.00000004
2003,97,IND,0.00000003
2003,97,KEN,0.00000001
2003,97,Other,0.00000001
2004,10,THA,0.00004218
2004,10,BRA,0.00001583
2004,10,CHN,0.00001554
2004,10,USA,0.00001029
2004,10,IND,0.00000974
2004,10,Other,0.00001197
2004,11,CHN,0.00001454
2004,11,USA,0.00000194
2004,11,RUS,0.00000005
2004,11,THA,0.00000005
2004,11,JPN,0.00000001
2004,11,Other,0.00000000
2004,12,BRA,0.00005640
2004,12,CHN,0.00001214
2004,12,IND,0.00000285
2004,12,CAN,0.00000044
2004,12,DEU,0.00000007
2004,12,Other,0.00000016
2004,13,IND,0.00000072
2004,13,ESP,0.00000035
2004,13,CHN,0.00000002
2004,13,HKG,0.00000000
2004,13,THA,0.00000000
2004,14,CHN,0.00000007
2004,14,IND,0.00000004
2004,14,JPN,0.00000001
2004,14,THA,0.00000000
2004,14,SGP,0.00000000
2004,15,MYS,0.00001689
2004,15,SGP,0.00000621
2004,15,USA,0.00000426
2004,15,BRA,0.00000238
2004,15,CHN,0.00000206
2004,15,Other,0.00000230
2004,16,CHN,0.00000244
2004,16,THA,0.00000237
2004,16,JPN,0.00000211
2004,16,BRA,0.00000019
2004,16,MNG,0.00000013
2004,16,Other,0.00000021
2004,17,THA,0.00000876
2004,17,CHN,0.00000254
2004,17,UKR,0.00000045
2004,17,COL,0.00000027
2004,17,CUB,0.00000015
2004,17,Other,0.00000012
2004,18,CHN,0.00000033
2004,18,SGP,0.00000027
2004,18,JPN,0.00000009
2004,18,BRA,0.00000006
2004,18,CHE,0.00000002
2004,18,Other,0.00000004
2004,19,CHN,0.00000424
2004,19,USA,0.00000246
2004,19,FRA,0.00000135
2004,19,BEL,0.00000053
2004,19,THA,0.00000045
2004,19,Other,0.00000056
2004,20,CHN,0.00014144
2004,20,BRA,0.00000319
2004,20,THA,0.00000169
2004,20,CAN,0.00000047
2004,20,CHE,0.00000023
2004,20,Other,0.00000087
2004,21,THA,0.00000190
2004,21,BRA,0.00000061
2004,21,CHN,0.00000016
2004,21,CAN,0.00000014
2004,21,ECU,0.00000011
2004,21,Other,0.00000031
2004,22,CHN,0.00000480
2004,22,SGP,0.00000129
2004,22,DEU,0.00000026
2004,22,JPN,0.00000022
2004,22,ZAF,0.00000020
2004,22,Other,0.00000048
2004,23,IND,0.00007180
2004,23,BRA,0.00002248
2004,23,CHN,0.00000626
2004,23,DEU,0.00000110
2004,23,THA,0.00000084
2004,23,Other,0.00000114
2004,24,SGP,0.00001488
2004,24,CHN,0.00001048
2004,24,JPN,0.00000253
2004,24,HKG,0.00000165
2004,24,GBR,0.00000040
2004,24,Other,0.00000030
2004,25,CHN,0.00000345
2004,25,ESP,0.00000059
2004,25,IND,0.00000044
2004,25,RUS,0.00000043
2004,25,ZAF,0.00000016
2004,25,Other,0.00000047
2004,26,CHL,0.00001197
2004,26,IND,0.00000594
2004,26,NAM,0.00000508
2004,26,GAB,0.00000137
2004,26,CHN,0.00000015
2004,26,Other,0.00000026
2004,27,CHN,0.00020466
2004,27,RUS,0.00017069
2004,27,QAT,0.00003441
2004,27,BRA,0.00003095
2004,27,IND,0.00003056
2004,27,Other,0.00004393
2004,28,CHN,0.00001072
2004,28,IND,0.00000728
2004,28,DEU,0.00000202
2004,28,RUS,0.00000039
2004,28,BEL,0.00000011
2004,28,Other,0.00000036
2004,29,IND,0.00001468
2004,29,THA,0.00000871
2004,29,CHN,0.00000797
2004,29,S19,0.00000681
2004,29,BRA,0.00000521
2004,29,Other,0.00000313
2004,30,CHN,0.00000644
2004,30,THA,0.00000621
2004,30,IND,0.00000236
2004,30,CAN,0.00000210
2004,30,NLD,0.00000205
2004,30,Other,0.00000558
2004,31,CHN,0.00001059
2004,31,RUS,0.00000155
2004,31,BEL,0.00000010
2004,31,BRA,0.00000001
2004,32,CHN,0.00000294
2004,32,IND,0.00000126
2004,32,JPN,0.00000060
2004,32,DEU,0.00000039
2004,32,HKG,0.00000020
2004,32,Other,0.00000052
2004,33,CHN,0.00000052
2004,33,DEU,0.00000049
2004,33,SGP,0.00000022
2004,33,JPN,0.00000017
2004,33,FRA,0.00000015
2004,33,Other,0.00000043
2004,34,CHN,0.00000528
2004,34,MEX,0.00000036
2004,34,DEU,0.00000023
2004,34,IDN,0.00000021
2004,34,THA,0.00000019
2004,34,Other,0.00000044
2004,35,CHN,0.00000086
2004,35,DEU,0.00000036
2004,35,THA,0.00000027
2004,35,SGP,0.00000020
2004,35,JPN,0.00000019
2004,35,Other,0.00000059
2004,36,THA,0.00000002
2004,36,ROU,0.00000001
2004,36,BGR,0.00000000
2004,36,SGP,0.00000000
2004,37,CHN,0.00000189
2004,37,HKG,0.00000106
2004,37,JPN,0.00000055
2004,37,THA,0.00000046
2004,37,IND,0.00000008
2004,37,Other,0.00000006
2004,38,CHN,0.00000464
2004,38,CAN,0.00000088
2004,38,GBR,0.00000045
2004,38,IND,0.00000034
2004,38,JPN,0.00000033
2004,38,Other,0.00000112
2004,39,CHN,0.00003243
2004,39,BEL,0.00001204
2004,39,THA,0.00000670
2004,39,DEU,0.00000324
2004,39,JPN,0.00000140
2004,39,Other,0.00000457
2004,40,CHN,0.00000789
2004,40,THA,0.00000352
2004,40,JPN,0.00000317
2004,40,MYS,0.00000246
2004,40,BRA,0.00000214
2004,40,Other,0.00000494
2004,41,BRA,0.00000238
2004,41,IND,0.00000193
2004,41,NIC,0.00000057
2004,41,CAN,0.00000053
2004,41,NAM,0.00000022
2004,41,Other,0.00000036
2004,42,THA,0.00000064
2004,42,CHN,0.00000056
2004,42,IND,0.00000008
2004,42,SGP,0.00000006
2004,42,HKG,0.00000004
2004,42,Other,0.00000009
2004,43,CHN,0.00000039
2004,43,ZWE,0.00000011
2004,43,AUT,0.00000005
2004,43,DEU,0.00000004
2004,43,ESP,0.00000001
2004,43,Other,0.00000000
2004,44,THA,0.00000346
2004,44,AUS,0.00000277
2004,44,CAN,0.00000167
2004,44,RUS,0.00000166
2004,44,CHN,0.00000113
2004,44,Other,0.00000297
2004,45,PRT,0.00000001
2004,46,CHN,0.00000001
2004,46,SGP,0.00000000
2004,46,JPN,0.00000000
2004,46,THA,0.00000000
2004,46,KHM,0.00000000
2004,46,Other,0.00000000
2004,47,CAN,0.00000555
2004,47,RUS,0.00000489
2004,47,CHN,0.00000028
2004,47,SGP,0.00000008
2004,47,BEL,0.00000006
2004,47,Other,0.00000006
2004,48,CHN,0.00000835
2004,48,SGP,0.00000483
2004,48,THA,0.00000092
2004,48,NLD,0.00000050
2004,48,JPN,0.00000047
2004,48,Other,0.00000129
2004,49,CHN,0.00000058
2004,49,AUT,0.00000057
2004,49,RUS,0.00000011
2004,49,THA,0.00000009
2004,49,DNK,0.00000007
2004,49,Other,0.00000025
2004,50,IND,0.00000113
2004,50,CHN,0.00000103
2004,50,THA,0.00000012
2004,50,JPN,0.00000009
2004,50,MDG,0.00000002
2004,50,Other,0.00000001
2004,51,JPN,0.00000484
2004,51,THA,0.00000444
2004,51,CHN,0.00000090
2004,51,GBR,0.00000036
2004,51,IND,0.00000013
2004,51,Other,0.00000015
2004,52,IND,0.00000899
2004,52,THA,0.00000664
2004,52,BRA,0.00000451
2004,52,CHN,0.00000223
2004,52,JPN,0.00000199
2004,52,Other,0.00000134
2004,53,CHN,0.00000032
2004,53,BGD,0.00000013
2004,53,JPN,0.00000010
2004,53,FRA,0.00000002
2004,53,IND,0.00000002
2004,54,CHN,0.00001832
2004,54,JPN,0.00000522
2004,54,THA,0.00000204
2004,54,UKR,0.00000038
2004,54,IND,0.00000013
2004,54,Other,0.00000039
2004,55,CHN,0.00000737
2004,55,THA,0.00000400
2004,55,S19,0.00000333
2004,55,IDN,0.00000276
2004,55,JPN,0.00000059
2004,55,Other,0.00000035
2004,56,CHN,0.00000463
2004,56,SGP,0.00000184
2004,56,JPN,0.00000030
2004,56,BEL,0.00000007
2004,56,DEU,0.00000005
2004,56,Other,0.00000013
2004,57,GBR,0.00000051
2004,57,THA,0.00000017
2004,57,BEL,0.00000010
2004,57,IND,0.00000010
2004,57,NLD,0.00000006
2004,57,Other,0.00000008
2004,58,CHN,0.00000145
2004,58,JPN,0.00000020
2004,58,AUT,0.00000009
2004,58,CAN,0.00000005
2004,58,S19,0.00000003
2004,58,Other,0.00000005
2004,59,CHN,0.00000226
2004,59,JPN,0.00000025
2004,59,DEU,0.00000011
2004,59,NLD,0.00000010
2004,59,CAN,0.00000007
2004,59,Other,0.00000012
2004,60,JPN,0.00000136
2004,60,CHN,0.00000110
2004,60,THA,0.00000095
2004,60,NLD,0.00000025
2004,60,S19,0.00000004
2004,60,Other,0.00000003
2004,61,CHN,0.00000497
2004,61,NLD,0.00000124
2004,61,THA,0.00000106
2004,61,BOL,0.00000032
2004,61,IND,0.00000025
2004,61,Other,0.00000051
2004,62,THA,0.00000344
2004,62,CHN,0.00000276
2004,62,IND,0.00000061
2004,62,NLD,0.00000056
2004,62,JPN,0.00000037
2004,62,Other,0.00000055
2004,63,CHN,0.00000188
2004,63,JPN,0.00000025
2004,63,IND,0.00000022
2004,63,USA,0.00000019
2004,63,RUS,0.00000016
2004,63,Other,0.00000043
2004,64,CHN,0.00000432
2004,64,THA,0.00000057
2004,64,JPN,0.00000016
2004,64,HKG,0.00000010
2004,64,BRA,0.00000010
2004,64,Other,0.00000034
2004,65,DEU,0.00000015
2004,65,ITA,0.00000013
2004,65,CHN,0.00000007
2004,65,IND,0.00000001
2004,65,JPN,0.00000000
2004,65,Other,0.00000000
2004,66,CHN,0.00000031
2004,66,SGP,0.00000002
2004,66,JPN,0.00000000
2004,66,THA,0.00000000
2004,67,IND,0.00000007
2004,67,CHN,0.00000003
2004,67,NLD,0.00000002
2004,67,THA,0.00000000
2004,67,SGP,0.00000000
2004,68,CHN,0.00000329
2004,68,THA,0.00000081
2004,68,BRA,0.00000070
2004,68,IND,0.00000028
2004,68,DEU,0.00000021
2004,68,Other,0.00000024
2004,69,CHN,0.00000735
2004,69,BRA,0.00000100
2004,69,THA,0.00000040
2004,69,DNK,0.00000033
2004,69,JPN,0.00000019
2004,69,Other,0.00000044
2004,70,CHN,0.00000523
2004,70,THA,0.00000049
2004,70,DNK,0.00000030
2004,70,JPN,0.00000020
2004,70,CZE,0.00000013
2004,70,Other,0.00000070
2004,71,CHN,0.00000665
2004,71,USA,0.00000346
2004,71,IND,0.00000136
2004,71,BRA,0.00000042
2004,71,CAN,0.00000038
2004,71,Other,0.00000072
2004,72,CHN,0.00003971
2004,72,SWE,0.00001476
2004,72,BRA,0.00001330
2004,72,RUS,0.00000793
2004,72,THA,0.00000352
2004,72,Other,0.00000668
2004,73,CHN,0.00001448
2004,73,SWE,0.00000462
2004,73,JPN,0.00000227
2004,73,DEU,0.00000093
2004,73,RUS,0.00000089
2004,73,Other,0.00000226
2004,74,THA,0.00000338
2004,74,CHL,0.00000197
2004,74,CHN,0.00000119
2004,74,PER,0.00000118
2004,74,IND,0.00000034
2004,74,Other,0.00000142
2004,75,CAN,0.00000106
2004,75,CHN,0.00000070
2004,75,IND,0.00000010
2004,75,MEX,0.00000005
2004,75,RUS,0.00000001
2004,75,Other,0.00000000
2004,76,CHN,0.00000421
2004,76,THA,0.00000274
2004,76,SGP,0.00000109
2004,76,GBR,0.00000021
2004,76,DEU,0.00000017
2004,76,Other,0.00000066
2004,78,SGP,0.00000005
2004,78,CHN,0.00000003
2004,79,IND,0.00000322
2004,79,CHN,0.00000104
2004,79,SGP,0.00000005
2004,80,CHN,0.00000600
2004,80,THA,0.00000492
2004,80,CHL,0.00000004
2004,80,JPN,0.00000003
2004,80,HKG,0.00000001
2004,80,Other,0.00000000
2004,81,CHN,0.00000113
2004,81,SWE,0.00000030
2004,81,RUS,0.00000019
2004,81,IND,0.00000014
2004,81,THA,0.00000012
2004,81,Other,0.00000004
2004,82,CHN,0.00000037
2004,82,BRA,0.00000020
2004,82,JPN,0.00000020
2004,82,DEU,0.00000018
2004,82,IND,0.00000014
2004,82,Other,0.00000050
2004,83,CHN,0.00000212
2004,83,DEU,0.00000029
2004,83,FRA,0.00000023
2004,83,JPN,0.00000012
2004,83,ITA,0.00000005
2004,83,Other,0.00000020
2004,84,THA,0.00004450
2004,84,CHN,0.00003976
2004,84,DEU,0.00001708
2004,84,JPN,0.00000683
2004,84,MEX,0.00000612
2004,84,Other,0.00005286
2004,85,CHN,0.00004621
2004,85,THA,0.00003544
2004,85,JPN,0.00000724
2004,85,DEU,0.00000488
2004,85,IND,0.00000332
2004,85,Other,0.00001785
2004,86,DEU,0.00000182
2004,86,AGO,0.00000145
2004,86,CHN,0.00000073
2004,86,SVK,0.00000068
2004,86,RUS,0.00000031
2004,86,Other,0.00000023
2004,87,JPN,0.00003405
2004,87,CHN,0.00001865
2004,87,DEU,0.00000700
2004,87,BLR,0.00000202
2004,87,RUS,0.00000194
2004,87,Other,0.00000314
2004,88,ESP,0.00000396
2004,88,THA,0.00000023
2004,88,CAN,0.00000012
2004,88,LUX,0.00000011
2004,88,RUS,0.00000005
2004,88,Other,0.00000003
2004,89,RUS,0.00000163
2004,89,THA,0.00000089
2004,89,JPN,0.00000018
2004,89,CHN,0.00000016
2004,89,HKG,0.00000008
2004,89,Other,0.00000003
2004,90,DEU,0.00001484
2004,90,HND,0.00000816
2004,90,DNK,0.00000372
2004,90,CHN,0.00000226
2004,90,ESP,0.00000223
2004,90,Other,0.00000976
2004,91,HKG,0.00000052
2004,91,CHN,0.00000033
2004,91,SGP,0.00000009
2004,91,CHE,0.00000009
2004,91,JPN,0.00000003
2004,91,Other,0.00000002
2004,92,DEU,0.00000117
2004,92,ITA,0.00000053
2004,92,CAN,0.00000042
2004,92,CHN,0.00000028
2004,92,JPN,0.00000008
2004,92,Other,0.00000009
2004,93,FRA,0.00000008
2004,93,CHN,0.00000006
2004,94,CHN,0.00000403
2004,94,THA,0.00000233
2004,94,JPN,0.00000052
2004,94,POL,0.00000050
2004,94,DNK,0.00000027
2004,94,Other,0.00000102
2004,95,CHN,0.00000069
2004,95,THA,0.00000064
2004,95,DEU,0.00000052
2004,95,FRA,0.00000017
2004,95,PAK,0.00000013
2004,95,Other,0.00000038
2004,96,CHN,0.00000479
2004,96,JPN,0.00000055
2004,96,IND,0.00000032
2004,96,ECU,0.00000027
2004,96,THA,0.00000025
2004,96,Other,0.00000041
2004,97,IND,0.00000002
2004,97,CHE,0.00000002
2004,97,DEU,0.00000001
2004,97,TZA,0.00000000
2004,97,BEL,0.00000000
2004,97,Other,0.00000000
2005,10,CHN,0.00004990
2005,10,THA,0.00002781
2005,10,BGR,0.00000255
2005,10,CAN,0.00000237
2005,10,USA,0.00000228
2005,10,Other,0.00000173
2005,11,CHN,0.00002410
2005,11,NLD,0.00000008
2005,11,THA,0.00000008
2005,11,ITA,0.00000003
2005,11,JPN,0.00000001
2005,11,Other,0.00000003
2005,12,CHN,0.00001121
2005,12,USA,0.00000157
2005,12,ETH,0.00000135
2005,12,CAN,0.00000052
2005,12,IND,0.00000014
2005,12,Other,0.00000021
2005,13,ESP,0.00000039
2005,13,CHN,0.00000031
2005,13,IND,0.00000014
2005,13,DEU,0.00000002
2005,13,KEN,0.00000001
2005,13,Other,0.00000000
2005,14,CHN,0.00000008
2005,14,THA,0.00000003
2005,14,IND,0.00000001
2005,14,JPN,0.00000000
2005,14,SGP,0.00000000
2005,15,MYS,0.00001456
2005,15,CHN,0.00001172
2005,15,THA,0.00000370
2005,15,SGP,0.00000331
2005,15,CAN,0.00000128
2005,15,Other,0.00000114
2005,16,CHN,0.00000538
2005,16,THA,0.00000179
2005,16,ITA,0.00000004
2005,16,VNM,0.00000004
2005,16,CHL,0.00000004
2005,16,Other,0.00000005
2005,17,GTM,0.00002361
2005,17,THA,0.00001105
2005,17,CUB,0.00000305
2005,17,CHN,0.00000281
2005,17,BRA,0.00000018
2005,17,Other,0.00000017
2005,18,CHN,0.00000031
2005,18,NLD,0.00000025
2005,18,BRA,0.00000010
2005,18,SYR,0.00000005
2005,18,JPN,0.00000003
2005,18,Other,0.00000000
2005,19,CHN,0.00000753
2005,19,THA,0.00000071
2005,19,NLD,0.00000039
2005,19,SGP,0.00000022
2005,19,TUR,0.00000019
2005,19,Other,0.00000048
2005,20,CHN,0.00010503
2005,20,NLD,0.00000237
2005,20,THA,0.00000188
2005,20,BRA,0.00000173
2005,20,POL,0.00000125
2005,20,Other,0.00000167
2005,21,THA,0.00000167
2005,21,CHN,0.00000085
2005,21,FRA,0.00000052
2005,21,CAN,0.00000035
2005,21,BRA,0.00000024
2005,21,Other,0.00000072
2005,22,CHN,0.00000823
2005,22,SGP,0.00000140
2005,22,JPN,0.00000037
