year,product_chapter,importer,value_trln_USD
2012,17,CHN,0.00000000
2012,17,AUS,0.00000000
2012,17,KOR,0.00000000
2012,18,SWZ,0.00000000
2012,19,ARE,0.00000154
2012,19,USA,0.00000135
2012,19,SWE,0.00000062
2012,19,BHR,0.00000025
2012,19,NOR,0.00000018
2012,19,Other,0.00000025
2012,20,ARE,0.00004730
2012,20,SAU,0.00002649
2012,20,BHR,0.00000367
2012,20,EGY,0.00000143
2012,20,NLD,0.00000114
2012,20,Other,0.00000308
2012,21,DJI,0.00000023
2012,21,KEN,0.00000009
2012,21,IRL,0.00000008
2012,21,COM,0.00000005
2012,21,SAU,0.00000004
2012,21,Other,0.00000014
2012,22,SDN,0.00000330
2012,22,ISR,0.00000046
2012,22,USA,0.00000032
2012,22,DJI,0.00000021
2012,22,CHN,0.00000008
2012,22,Other,0.00000020
2012,23,CHN,0.00000209
2012,23,VNM,0.00000047
2012,23,IND,0.00000011
2012,23,NLD,0.00000004
2012,23,PAK,0.00000003
2012,23,Other,0.00000004
2012,24,SDN,0.00000010
2012,24,GHA,0.00000000
2012,24,NLD,0.00000000
2012,25,CHN,0.00000029
2012,25,TUR,0.00000014
2012,25,SDN,0.00000012
2012,25,IND,0.00000007
2012,25,ITA,0.00000007
2012,25,Other,0.00000003
2012,26,CHN,0.00001017
2012,26,USA,0.00000464
2012,26,HKG,0.00000202
2012,26,THA,0.00000176
2012,26,IND,0.00000027
2012,26,Other,0.00000007
2012,27,DJI,0.00000002
2012,27,ZAF,0.00000002
2012,27,ARE,0.00000002
2012,27,UGA,0.00000002
2012,27,ISR,0.00000001
2012,27,Other,0.00000001
2012,28,IND,0.00000028
2012,28,SDN,0.00000006
2012,28,GBR,0.00000004
2012,28,FIN,0.00000002
2012,28,AGO,0.00000001
2012,28,Other,0.00000001
2012,29,IND,0.00000024
2012,29,NGA,0.00000005
2012,29,POL,0.00000000
2012,29,TZA,0.00000000
2012,29,CAN,0.00000000
2012,29,Other,0.00000000
2012,30,SDN,0.00000049
2012,30,AGO,0.00000028
2012,30,TGO,0.00000021
2012,30,NGA,0.00000010
2012,30,COG,0.00000009
2012,30,Other,0.00000042
2012,31,ESP,0.00000002
2012,31,EGY,0.00000000
2012,32,MEX,0.00000006
2012,32,PER,0.00000005
2012,32,DJI,0.00000001
2012,32,IND,0.00000001
2012,32,GHA,0.00000000
2012,32,Other,0.00000000
2012,33,SDN,0.00000330
2012,33,SEN,0.00000007
2012,33,USA,0.00000007
2012,33,LBN,0.00000003
2012,33,SOM,0.00000003
2012,33,Other,0.00000024
2012,34,SDN,0.00000011
2012,34,USA,0.00000009
2012,34,SOM,0.00000006
2012,34,AGO,0.00000001
2012,34,UGA,0.00000000
2012,34,Other,0.00000000
2012,35,FIN,0.00000001
2012,35,IND,0.00000000
2012,35,AUS,0.00000000
2012,35,TUR,0.00000000
2012,35,USA,0.00000000
2012,35,Other,0.00000000
2012,36,SDN,0.00000012
2012,37,VEN,0.00000040
2012,37,NAM,0.00000015
2012,37,IND,0.00000000
2012,37,USA,0.00000000
2012,37,GHA,0.00000000
2012,37,Other,0.00000000
2012,38,SEN,0.00000008
2012,38,BDI,0.00000004
2012,38,DEU,0.00000001
2012,38,AGO,0.00000001
2012,38,IND,0.00000001
2012,38,Other,0.00000001
2012,39,CHN,0.00000040
2012,39,NGA,0.00000035
2012,39,IND,0.00000011
2012,39,UGA,0.00000010
2012,39,CMR,0.00000005
2012,39,Other,0.00000036
2012,40,SDN,0.00000178
2012,40,NOR,0.00000102
2012,40,DJI,0.00000057
2012,40,GBR,0.00000022
2012,40,EGY,0.00000018
2012,40,Other,0.00000069
2012,41,CHN,0.00002634
2012,41,ITA,0.00002060
2012,41,HKG,0.00001993
2012,41,THA,0.00000771
2012,41,IND,0.00000337
2012,41,Other,0.00001280
2012,42,USA,0.00000131
2012,42,DEU,0.00000096
2012,42,SWE,0.00000035
2012,42,THA,0.00000025
2012,42,HUN,0.00000015
2012,42,Other,0.00000055
2012,43,CAN,0.00000000
2012,44,SDN,0.00000140
2012,44,FIN,0.00000006
2012,44,EGY,0.00000003
2012,44,IND,0.00000003
2012,44,DJI,0.00000003
2012,44,Other,0.00000010
2012,46,SDN,0.00000013
2012,46,USA,0.00000002
2012,46,ISR,0.00000001
2012,46,DJI,0.00000001
2012,46,AUS,0.00000000
2012,46,Other,0.00000001
2012,47,IND,0.00000001
2012,47,ISR,0.00000000
2012,48,NGA,0.00000123
2012,48,IND,0.00000013
2012,48,THA,0.00000003
2012,48,IRL,0.00000002
2012,48,MWI,0.00000001
2012,48,Other,0.00000005
2012,49,USA,0.00000006
2012,49,FRA,0.00000005
2012,49,DEU,0.00000004
2012,49,ZAF,0.00000004
2012,49,CHN,0.00000003
2012,49,Other,0.00000028
2012,50,VNM,0.00000116
2012,50,TUR,0.00000063
2012,50,EGY,0.00000016
2012,50,USA,0.00000013
2012,50,JPN,0.00000012
2012,50,Other,0.00000027
2012,51,KOR,0.00000033
2012,51,HKG,0.00000028
2012,51,USA,0.00000018
2012,51,MEX,0.00000018
2012,51,PER,0.00000007
2012,51,Other,0.00000017
2012,52,TUR,0.00001074
2012,52,CHN,0.00000939
2012,52,IND,0.00000259
2012,52,ITA,0.00000195
2012,52,PRT,0.00000166
2012,52,Other,0.00000430
2012,53,SDN,0.00000000
2012,53,GBR,0.00000000
2012,54,TUR,0.00000095
2012,54,YEM,0.00000003
2012,54,BEL,0.00000002
2012,54,USA,0.00000001
2012,54,MEX,0.00000000
2012,54,Other,0.00000001
2012,55,TUR,0.00000179
2012,55,BEL,0.00000003
2012,55,SDN,0.00000001
2012,55,VNM,0.00000001
2012,55,ZAF,0.00000000
2012,55,Other,0.00000000
2012,56,USA,0.00000002
2012,56,TUR,0.00000001
2012,56,DJI,0.00000000
2012,56,IND,0.00000000
2012,56,DEU,0.00000000
2012,56,Other,0.00000001
2012,57,DJI,0.00000008
2012,57,FIN,0.00000003
2012,57,USA,0.00000001
2012,57,AUS,0.00000001
2012,57,KEN,0.00000000
2012,57,Other,0.00000004
2012,58,SOM,0.00000004
2012,58,USA,0.00000003
2012,58,BEL,0.00000002
2012,58,TUR,0.00000002
2012,58,NER,0.00000001
2012,58,Other,0.00000002
2012,59,NGA,0.00000002
2012,59,DEU,0.00000001
2012,59,ESP,0.00000000
2012,59,FRA,0.00000000
2012,59,CHN,0.00000000
2012,59,Other,0.00000000
2012,60,NLD,0.00005376
2012,60,NOR,0.00001145
2012,60,DEU,0.00000731
2012,60,SAU,0.00000609
2012,60,TUR,0.00000320
2012,60,Other,0.00002085
2012,61,DEU,0.00002918
2012,61,USA,0.00000691
2012,61,AUT,0.00000377
2012,61,SDN,0.00000341
2012,61,GBR,0.00000151
2012,61,Other,0.00000558
2012,62,DEU,0.00001260
2012,62,USA,0.00000582
2012,62,ITA,0.00000181
2012,62,KEN,0.00000014
2012,62,ISR,0.00000009
2012,62,Other,0.00000070
2012,63,ITA,0.00000764
2012,63,DEU,0.00000289
2012,63,DJI,0.00000067
2012,63,AUT,0.00000052
2012,63,SDN,0.00000052
2012,63,Other,0.00000199
2012,64,USA,0.00000914
2012,64,DEU,0.00000379
2012,64,ITA,0.00000210
2012,64,AUT,0.00000049
2012,64,CAN,0.00000048
2012,64,Other,0.00000299
2012,65,KEN,0.00000008
2012,65,USA,0.00000003
2012,65,NER,0.00000002
2012,65,GHA,0.00000000
2012,65,COG,0.00000000
2012,65,Other,0.00000000
2012,66,USA,0.00000000
2012,66,COG,0.00000000
2012,66,BEL,0.00000000
2012,66,CHN,0.00000000
2012,66,ITA,0.00000000
2012,66,Other,0.00000000
2012,67,AGO,0.00000008
2012,67,CAN,0.00000001
2012,67,SEN,0.00000001
2012,67,LBN,0.00000001
2012,67,DJI,0.00000000
2012,67,Other,0.00000000
2012,68,YEM,0.00000033
2012,68,DNK,0.00000016
2012,68,CHN,0.00000008
2012,68,DJI,0.00000002
2012,68,TUN,0.00000002
2012,68,Other,0.00000006
2012,69,FRA,0.00000008
2012,69,USA,0.00000004
2012,69,ITA,0.00000003
2012,69,ISR,0.00000003
2012,69,SAU,0.00000003
2012,69,Other,0.00000011
2012,70,DJI,0.00000851
2012,70,ARE,0.00000398
2012,70,ISR,0.00000189
2012,70,NLD,0.00000155
2012,70,DEU,0.00000099
2012,70,Other,0.00000365
2012,71,CHE,0.00034986
2012,71,PAK,0.00003508
2012,71,IND,0.00002552
2012,71,ARE,0.00002264
2012,71,SDN,0.00001651
2012,71,Other,0.00010324
2012,72,AUS,0.00000065
2012,72,IND,0.00000021
2012,72,ZAF,0.00000005
2012,72,KEN,0.00000003
2012,72,DJI,0.00000001
2012,72,Other,0.00000001
2012,73,ZAF,0.00000048
2012,73,JOR,0.00000030
2012,73,AUS,0.00000024
2012,73,IND,0.00000010
2012,73,ISR,0.00000008
2012,73,Other,0.00000041
2012,74,TUR,0.00000023
2012,74,IND,0.00000013
2012,74,USA,0.00000002
2012,74,ZAF,0.00000000
2012,74,KEN,0.00000000
2012,74,Other,0.00000000
2012,75,UGA,0.00000001
2012,75,DEU,0.00000001
2012,75,ITA,0.00000000
2012,75,USA,0.00000000
2012,75,ZAF,0.00000000
2012,75,Other,0.00000000
2012,76,ARE,0.00000042
2012,76,IND,0.00000017
2012,76,MUS,0.00000004
2012,76,THA,0.00000004
2012,76,MWI,0.00000002
2012,76,Other,0.00000004
2012,78,IND,0.00000035
2012,78,KOR,0.00000007
2012,79,IND,0.00000047
2012,79,ARE,0.00000003
2012,79,ESP,0.00000001
2012,80,DJI,0.00000306
2012,80,IND,0.00000007
2012,80,SAU,0.00000006
2012,80,SGP,0.00000002
2012,80,SDN,0.00000002
2012,80,Other,0.00000002
2012,81,ARE,0.00000093
2012,81,BHR,0.00000015
2012,81,RUS,0.00000009
2012,81,FIN,0.00000005
2012,81,GBR,0.00000005
2012,81,Other,0.00000025
2012,82,DJI,0.00000113
2012,82,CMR,0.00000046
2012,82,ARE,0.00000027
2012,82,GBR,0.00000011
2012,82,USA,0.00000011
2012,82,Other,0.00000045
2012,83,USA,0.00000004
2012,83,SDN,0.00000002
2012,83,DJI,0.00000001
2012,83,NLD,0.00000001
2012,83,OMN,0.00000000
2012,83,Other,0.00000002
2012,84,GBR,0.00002892
2012,84,NLD,0.00001192
2012,84,DEU,0.00000333
2012,84,DJI,0.00000329
2012,84,CMR,0.00000217
2012,84,Other,0.00001469
2012,85,DEU,0.00000464
2012,85,SDN,0.00000269
2012,85,FRA,0.00000176
2012,85,DJI,0.00000166
2012,85,ISR,0.00000159
2012,85,Other,0.00000886
2012,86,EGY,0.00000015
2012,86,DJI,0.00000007
2012,86,ITA,0.00000007
2012,86,USA,0.00000002
2012,86,AUS,0.00000001
2012,86,Other,0.00000001
2012,87,DJI,0.00001100
2012,87,AUS,0.00000202
2012,87,QAT,0.00000142
2012,87,MRT,0.00000113
2012,87,TZA,0.00000092
2012,87,Other,0.00000601
2012,88,SGP,0.00000502
2012,88,USA,0.00000387
2012,88,DEU,0.00000201
2012,88,FRA,0.00000023
2012,88,ZAF,0.00000019
2012,88,Other,0.00000043
2012,89,NGA,0.00000001
2012,89,CAN,0.00000001
2012,89,DJI,0.00000000
2012,89,FRA,0.00000000
2012,89,AUS,0.00000000
2012,90,DEU,0.00020031
2012,90,SAU,0.00013293
2012,90,USA,0.00007691
2012,90,FRA,0.00006124
2012,90,JPN,0.00004852
2012,90,Other,0.00032199
2012,91,SDN,0.00001098
2012,91,YEM,0.00000219
2012,91,KEN,0.00000096
2012,91,IND,0.00000085
2012,91,SAU,0.00000073
2012,91,Other,0.00000158
2012,92,DEU,0.00000001
2012,92,ITA,0.00000001
2012,92,MOZ,0.00000000
2012,92,ZMB,0.00000000
2012,92,GHA,0.00000000
2012,92,Other,0.00000002
2012,93,S19,0.00000001
2012,93,BHR,0.00000000
2012,93,USA,0.00000000
2012,93,FRA,0.00000000
2012,93,DEU,0.00000000
2012,93,Other,0.00000000
2012,94,BEL,0.00000039
2012,94,DEU,0.00000023
2012,94,NLD,0.00000019
2012,94,FIN,0.00000016
2012,94,KEN,0.00000011
2012,94,Other,0.00000116
2012,95,FRA,0.00000004
2012,95,AGO,0.00000003
2012,95,USA,0.00000001
2012,95,NGA,0.00000001
2012,95,ITA,0.00000001
2012,95,Other,0.00000007
2012,96,DEU,0.00000011
2012,96,COG,0.00000011
2012,96,UGA,0.00000009
2012,96,NLD,0.00000008
2012,96,YEM,0.00000005
2012,96,Other,0.00000039
2012,97,USA,0.00000017
2012,97,DEU,0.00000006
2012,97,ITA,0.00000004
2012,97,AUS,0.00000003
2012,97,GBR,0.00000003
2012,97,Other,0.00000010
2013,10,SDN,0.00001095
2013,10,EGY,0.00000885
2013,10,SAU,0.00000815
2013,10,DJI,0.00000549
2013,10,YEM,0.00000448
2013,10,Other,0.00000865
2013,11,ISR,0.00000045
2013,11,USA,0.00000042
2013,11,SAU,0.00000022
2013,11,SDN,0.00000016
2013,11,ZAF,0.00000010
2013,11,Other,0.00000029
2013,12,CHN,0.00026296
2013,12,ISR,0.00006311
2013,12,TUR,0.00003604
2013,12,USA,0.00002430
2013,12,JOR,0.00001611
2013,12,Other,0.00008583
2013,13,CHN,0.00000347
2013,13,ARE,0.00000205
2013,13,VNM,0.00000127
2013,13,GRC,0.00000117
2013,13,DEU,0.00000065
2013,13,Other,0.00000341
2013,14,SDN,0.00000124
2013,14,GBR,0.00000001
2013,14,FRA,0.00000000
2013,14,SGP,0.00000000
2013,15,DEU,0.00000138
2013,15,USA,0.00000090
2013,15,JPN,0.00000056
2013,15,GBR,0.00000021
2013,15,CHE,0.00000009
2013,15,Other,0.00000001
2013,16,HKG,0.00000048
2013,16,DJI,0.00000003
2013,16,USA,0.00000001
2013,16,ISR,0.00000000
2013,16,GHA,0.00000000
2013,17,ARE,0.00000003
2013,17,JPN,0.00000001
2013,17,YEM,0.00000001
2013,17,ISR,0.00000000
2013,17,CHN,0.00000000
2013,17,Other,0.00000000
2013,18,DJI,0.00000000
2013,18,CAN,0.00000000
2013,18,ARE,0.00000000
2013,18,LBN,0.00000000
2013,18,MDA,0.00000000
2013,18,Other,0.00000000
2013,19,USA,0.00000199
2013,19,ARE,0.00000171
2013,19,SWE,0.00000080
2013,19,BHR,0.00000040
2013,19,DJI,0.00000040
2013,19,Other,0.00000086
2013,20,ARE,0.00004462
2013,20,SAU,0.00002832
2013,20,BHR,0.00000102
2013,20,NLD,0.00000088
2013,20,TUR,0.00000055
2013,20,Other,0.00000119
2013,21,IRL,0.00000054
2013,21,SVK,0.00000006
2013,21,COM,0.00000003
2013,21,ZAF,0.00000003
2013,21,ARE,0.00000002
2013,21,Other,0.00000004
2013,22,SSD,0.00000218
2013,22,SDN,0.00000103
2013,22,USA,0.00000034
2013,22,DJI,0.00000031
2013,22,ISR,0.00000023
2013,22,Other,0.00000026
2013,23,CHN,0.00000952
2013,23,SDN,0.00000042
2013,23,VNM,0.00000020
2013,23,SGP,0.00000005
2013,23,FIN,0.00000003
2013,23,Other,0.00000001
2013,24,SSD,0.00000021
2013,24,SDN,0.00000004
2013,24,CYP,0.00000001
2013,24,GHA,0.00000000
2013,24,SAU,0.00000000
2013,24,Other,0.00000000
2013,25,KEN,0.00000078
2013,25,SOM,0.00000049
2013,25,IND,0.00000014
2013,25,DJI,0.00000014
2013,25,ITA,0.00000013
2013,25,Other,0.00000024
2013,26,CHN,0.00000142
2013,26,IND,0.00000066
2013,26,RWA,0.00000046
2013,26,BFA,0.00000011
2013,26,KOR,0.00000000
2013,26,Other,0.00000000
2013,27,DJI,0.00000002
2013,27,AUS,0.00000001
2013,27,ZAF,0.00000000
2013,27,CIV,0.00000000
2013,27,PLW,0.00000000
2013,27,Other,0.00000000
2013,28,IND,0.00000026
2013,28,SDN,0.00000009
2013,28,FIN,0.00000005
2013,28,FRA,0.00000003
2013,28,DJI,0.00000000
2013,28,Other,0.00000000
2013,29,DJI,0.00000000
2013,29,POL,0.00000000
2013,29,CHN,0.00000000
2013,29,ZAF,0.00000000
2013,29,MDA,0.00000000
2013,29,Other,0.00000000
2013,30,AGO,0.00000039
2013,30,SDN,0.00000038
2013,30,TGO,0.00000021
2013,30,IRL,0.00000014
2013,30,HKG,0.00000012
2013,30,Other,0.00000033
2013,31,GBR,0.00000001
2013,31,ESP,0.00000000
2013,31,EGY,0.00000000
2013,32,SOM,0.00000003
2013,32,CHL,0.00000002
2013,32,DEU,0.00000001
2013,32,NGA,0.00000001
2013,32,MOZ,0.00000000
2013,32,Other,0.00000001
2013,33,SDN,0.00000082
2013,33,SAU,0.00000011
2013,33,LBN,0.00000009
2013,33,ISR,0.00000009
2013,33,USA,0.00000008
2013,33,Other,0.00000035
2013,34,JPN,0.00000013
2013,34,SSD,0.00000010
2013,34,SOM,0.00000003
2013,34,MYS,0.00000002
2013,34,PLW,0.00000000
2013,34,Other,0.00000001
2013,35,USA,0.00000000
2013,35,SYC,0.00000000
2013,35,GHA,0.00000000
2013,35,ZAF,0.00000000
2013,35,FRA,0.00000000
2013,36,SDN,0.00000002
2013,37,ARE,0.00000000
2013,37,MWI,0.00000000
2013,37,SRB,0.00000000
2013,37,GHA,0.00000000
2013,37,THA,0.00000000
2013,38,BDI,0.00000001
2013,38,FRA,0.00000001
2013,38,AUS,0.00000000
2013,38,UGA,0.00000000
2013,38,CAN,0.00000000
2013,38,Other,0.00000000
2013,39,CHN,0.00000025
2013,39,DJI,0.00000016
2013,39,SAU,0.00000008
2013,39,USA,0.00000007
2013,39,DEU,0.00000005
2013,39,Other,0.00000035
2013,40,SDN,0.00000189
2013,40,NOR,0.00000133
2013,40,DJI,0.00000040
2013,40,GBR,0.00000014
2013,40,AUS,0.00000013
2013,40,Other,0.00000046
2013,41,CHN,0.00002401
2013,41,HKG,0.00002340
2013,41,ITA,0.00001943
2013,41,THA,0.00001039
2013,41,IND,0.00000616
2013,41,Other,0.00001444
2013,42,USA,0.00000233
2013,42,DEU,0.00000134
2013,42,ITA,0.00000036
2013,42,HUN,0.00000022
2013,42,SWE,0.00000019
2013,42,Other,0.00000046
2013,43,CHN,0.00000003
2013,43,NGA,0.00000003
2013,43,ITA,0.00000002
2013,43,FRA,0.00000001
2013,43,DEU,0.00000000
2013,44,SDN,0.00000334
2013,44,CHN,0.00000017
2013,44,USA,0.00000003
2013,44,GBR,0.00000003
2013,44,TUR,0.00000002
2013,44,Other,0.00000010
2013,46,SDN,0.00000006
2013,46,USA,0.00000002
2013,46,DJI,0.00000001
2013,46,KEN,0.00000001
2013,46,ISR,0.00000001
2013,46,Other,0.00000001
2013,48,IRN,0.00000016
2013,48,DEU,0.00000005
2013,48,USA,0.00000003
2013,48,UGA,0.00000002
2013,48,CAN,0.00000002
2013,48,Other,0.00000007
2013,49,USA,0.00000005
2013,49,DEU,0.00000004
2013,49,IRN,0.00000002
2013,49,SDN,0.00000002
2013,49,CHE,0.00000002
2013,49,Other,0.00000023
2013,50,VNM,0.00000068
2013,50,TUR,0.00000028
2013,50,EGY,0.00000009
2013,50,JPN,0.00000007
2013,50,DEU,0.00000002
2013,50,Other,0.00000010
2013,51,KOR,0.00000082
2013,51,DEU,0.00000034
2013,51,USA,0.00000022
2013,51,HKG,0.00000021
2013,51,FRA,0.00000019
2013,51,Other,0.00000046
2013,52,CHN,0.00001994
2013,52,TUR,0.00001878
2013,52,THA,0.00000359
2013,52,DEU,0.00000198
2013,52,ITA,0.00000186
2013,52,Other,0.00000543
2013,53,SDN,0.00000005
2013,53,KOR,0.00000000
2013,54,TUR,0.00000137
2013,54,CHN,0.00000016
2013,54,USA,0.00000014
2013,54,DEU,0.00000005
2013,54,DJI,0.00000004
2013,54,Other,0.00000004
2013,55,TUR,0.00000297
2013,55,DEU,0.00000002
2013,55,KEN,0.00000001
2013,55,AUT,0.00000001
2013,55,SDN,0.00000000
2013,55,Other,0.00000000
2013,56,DJI,0.00000006
2013,56,DEU,0.00000002
2013,56,TUR,0.00000001
2013,56,USA,0.00000000
2013,56,NER,0.00000000
2013,56,Other,0.00000000
2013,57,DJI,0.00000011
2013,57,TUR,0.00000009
2013,57,USA,0.00000007
2013,57,CHE,0.00000002
2013,57,DEU,0.00000002
2013,57,Other,0.00000004
2013,58,TUR,0.00000001
2013,58,GHA,0.00000001
2013,58,USA,0.00000000
2013,58,KEN,0.00000000
2013,58,NGA,0.00000000
2013,58,Other,0.00000001
2013,59,DEU,0.00000010
2013,59,CHN,0.00000000
2013,59,GBR,0.00000000
2013,59,FRA,0.00000000
2013,59,UGA,0.00000000
2013,60,NLD,0.00006635
2013,60,NOR,0.00001301
2013,60,DEU,0.00000778
2013,60,SAU,0.00000638
2013,60,TUR,0.00000431
2013,60,Other,0.00002169
2013,61,DEU,0.00004451
2013,61,USA,0.00000966
2013,61,AUT,0.00000564
2013,61,SDN,0.00000335
2013,61,POL,0.00000188
2013,61,Other,0.00000630
2013,62,DEU,0.00000985
2013,62,USA,0.00000356
2013,62,ITA,0.00000064
2013,62,IRL,0.00000046
2013,62,KEN,0.00000027
2013,62,Other,0.00000126
2013,63,ITA,0.00001060
2013,63,DEU,0.00000400
2013,63,DJI,0.00000053
2013,63,AUT,0.00000049
2013,63,USA,0.00000037
2013,63,Other,0.00000172
2013,64,USA,0.00002575
2013,64,KEN,0.00000322
2013,64,CAN,0.00000107
2013,64,SSD,0.00000064
2013,64,S19,0.00000055
2013,64,Other,0.00000437
2013,65,KEN,0.00000001
2013,65,AUS,0.00000000
2013,65,GHA,0.00000000
2013,65,POL,0.00000000
2013,65,CHE,0.00000000
2013,65,Other,0.00000000
2013,66,ZAF,0.00000000
2013,66,CHE,0.00000000
2013,66,DEU,0.00000000
2013,66,NLD,0.00000000
2013,66,ITA,0.00000000
2013,66,Other,0.00000000
2013,67,AGO,0.00000005
2013,67,AUS,0.00000000
2013,67,GHA,0.00000000
2013,67,TZA,0.00000000
2013,67,ZAF,0.00000000
2013,67,Other,0.00000000
2013,68,DNK,0.00000033
2013,68,YEM,0.00000019
2013,68,IND,0.00000007
2013,68,ISR,0.00000004
2013,68,LKA,0.00000002
2013,68,Other,0.00000009
2013,69,FRA,0.00000003
2013,69,USA,0.00000002
2013,69,ITA,0.00000002
2013,69,ISR,0.00000002
2013,69,SAU,0.00000001
2013,69,Other,0.00000010
2013,70,DJI,0.00000874
2013,70,ARE,0.00000380
2013,70,DEU,0.00000254
2013,70,NLD,0.00000227
2013,70,ISR,0.00000151
2013,70,Other,0.00000513
2013,71,CHE,0.00031230
2013,71,ARE,0.00005203
2013,71,PAK,0.00005056
2013,71,SDN,0.00002031
2013,71,IND,0.00001571
2013,71,Other,0.00013216
2013,72,SDN,0.00000070
2013,72,DJI,0.00000023
2013,72,TZA,0.00000011
2013,72,SSD,0.00000007
2013,72,KEN,0.00000004
2013,72,Other,0.00000003
2013,73,AUS,0.00000060
2013,73,DJI,0.00000041
2013,73,FRA,0.00000030
2013,73,JOR,0.00000030
2013,73,TKM,0.00000013
2013,73,Other,0.00000068
2013,74,TUR,0.00000022
2013,74,KEN,0.00000009
2013,74,IND,0.00000007
2013,74,ESP,0.00000000
2013,74,NOR,0.00000000
2013,74,Other,0.00000000
2013,75,USA,0.00000004
2013,75,UGA,0.00000001
2013,75,ZAF,0.00000001
2013,75,DEU,0.00000000
2013,75,ITA,0.00000000
2013,75,Other,0.00000001
2013,76,AUT,0.00000045
2013,76,ARE,0.00000006
2013,76,KEN,0.00000004
2013,76,USA,0.00000002
2013,76,DJI,0.00000002
2013,76,Other,0.00000006
2013,78,ARE,0.00000000
2013,79,KEN,0.00000000
2013,80,DJI,0.00000292
2013,80,USA,0.00000009
2013,80,SDN,0.00000008
2013,80,PSE,0.00000005
2013,80,SVK,0.00000001
2013,80,Other,0.00000002
2013,81,ARE,0.00000064
2013,81,RUS,0.00000013
2013,81,BHR,0.00000012
2013,81,CHN,0.00000010
2013,81,YEM,0.00000009
2013,81,Other,0.00000038
2013,82,DJI,0.00000138
2013,82,AUS,0.00000082
2013,82,SVK,0.00000013
2013,82,DEU,0.00000011
2013,82,SGP,0.00000007
2013,82,Other,0.00000045
2013,83,DJI,0.00000005
2013,83,USA,0.00000003
2013,83,ZAF,0.00000001
2013,83,CHN,0.00000001
2013,83,EGY,0.00000001
2013,83,Other,0.00000004
2013,84,GBR,0.00001987
2013,84,DJI,0.00001821
2013,84,NLD,0.00001156
2013,84,ESP,0.00001007
2013,84,DEU,0.00000743
2013,84,Other,0.00001663
2013,85,DEU,0.00000445
2013,85,SGP,0.00000401
2013,85,USA,0.00000072
2013,85,HKG,0.00000063
2013,85,DJI,0.00000060
2013,85,Other,0.00000590
2013,86,DJI,0.00000055
2013,86,AUS,0.00000004
2013,86,FRA,0.00000002
2013,86,DEU,0.00000000
2013,86,GBR,0.00000000
2013,87,DJI,0.00001326
2013,87,AUS,0.00000161
2013,87,KEN,0.00000080
2013,87,BEL,0.00000045
2013,87,SDN,0.00000040
2013,87,Other,0.00000194
2013,88,SGP,0.00000908
2013,88,USA,0.00000749
2013,88,NER,0.00000646
2013,88,FRA,0.00000193
2013,88,NLD,0.00000143
2013,88,Other,0.00000477
2013,89,EGY,0.00000010
2013,89,DJI,0.00000009
2013,89,UGA,0.00000000
2013,90,DEU,0.00012767
2013,90,SAU,0.00010747
2013,90,USA,0.00008221
2013,90,JPN,0.00008028
2013,90,FRA,0.00004864
2013,90,Other,0.00024801
2013,91,SDN,0.00000310
2013,91,IND,0.00000171
2013,91,YEM,0.00000171
2013,91,NLD,0.00000080
2013,91,SAU,0.00000070
2013,91,Other,0.00000241
2013,92,ZAF,0.00000170
2013,92,AUT,0.00000006
2013,92,DEU,0.00000002
2013,92,CHN,0.00000001
2013,92,GBR,0.00000001
2013,92,Other,0.00000003
2013,93,GBR,0.00000001
2013,93,CHN,0.00000001
2013,93,USA,0.00000000
2013,94,DEU,0.00000044
2013,94,TZA,0.00000042
2013,94,BEL,0.00000033
2013,94,USA,0.00000022
2013,94,KAZ,0.00000008
2013,94,Other,0.00000113
2013,95,SGP,0.00000023
2013,95,DJI,0.00000010
2013,95,SEN,0.00000004
2013,95,USA,0.00000004
2013,95,DEU,0.00000003
2013,95,Other,0.00000010
2013,96,DJI,0.00000006
2013,96,YEM,0.00000006
2013,96,ZAF,0.00000005
2013,96,KAZ,0.00000005
2013,96,BEL,0.00000005
2013,96,Other,0.00000033
2013,97,USA,0.00000027
2013,97,BEL,0.00000016
2013,97,JAM,0.00000004
2013,97,FRA,0.00000002
2013,97,ITA,0.00000001
2013,97,Other,0.00000006
2014,10,EGY,0.00003182
2014,10,SDN,0.00001016
2014,10,SAU,0.00000944
2014,10,DJI,0.00000672
2014,10,YEM,0.00000529
2014,10,Other,0.00002046
2014,11,USA,0.00000027
2014,11,ISR,0.00000018
2014,11,SAU,0.00000017
2014,11,DJI,0.00000015
2014,11,CAN,0.00000012
2014,11,Other,0.00000039
2014,12,CHN,0.00040637
2014,12,ISR,0.00008116
2014,12,TUR,0.00004145
2014,12,JOR,0.00002736
2014,12,KOR,0.00002462
2014,12,Other,0.00014781
2014,13,CHN,0.00000366
2014,13,ARE,0.00000213
2014,13,DEU,0.00000092
2014,13,VNM,0.00000088
2014,13,GRC,0.00000056
2014,13,Other,0.00000285
2014,14,SDN,0.00000015
2014,14,GBR,0.00000003
2014,14,DEU,0.00000000
2014,14,UGA,0.00000000
2014,14,FRA,0.00000000
2014,14,Other,0.00000000
2014,15,DEU,0.00000163
2014,15,USA,0.00000088
2014,15,JPN,0.00000084
2014,15,GBR,0.00000035
2014,15,NLD,0.00000013
2014,15,Other,0.00000021
2014,16,HKG,0.00000121
2014,16,USA,0.00000003
2014,16,DJI,0.00000001
2014,16,CHE,0.00000000
2014,16,NOR,0.00000000
