year,product_chapter,exporter,value_trln_USD
2011,96,Other,0.00004614
2011,97,ISR,0.00000543
2011,97,CHE,0.00000044
2011,97,NLD,0.00000031
2011,97,USA,0.00000025
2011,97,NPL,0.00000021
2011,97,Other,0.00000155
2012,10,SVK,0.00007393
2012,10,ROU,0.00005615
2012,10,FRA,0.00005601
2012,10,DEU,0.00003185
2012,10,NLD,0.00003055
2012,10,Other,0.00014646
2012,11,SVK,0.00003844
2012,11,CZE,0.00001284
2012,11,AUT,0.00001226
2012,11,DEU,0.00000926
2012,11,ITA,0.00000659
2012,11,Other,0.00001489
2012,12,SVK,0.00010080
2012,12,NLD,0.00008405
2012,12,ROU,0.00004867
2012,12,UKR,0.00002786
2012,12,FRA,0.00002130
2012,12,Other,0.00010662
2012,13,DEU,0.00000825
2012,13,DNK,0.00000282
2012,13,FRA,0.00000218
2012,13,BEL,0.00000123
2012,13,ESP,0.00000116
2012,13,Other,0.00000518
2012,14,IDN,0.00000157
2012,14,DEU,0.00000027
2012,14,IND,0.00000017
2012,14,SRB,0.00000017
2012,14,LKA,0.00000013
2012,14,Other,0.00000025
2012,15,SVK,0.00006098
2012,15,DEU,0.00005466
2012,15,POL,0.00002975
2012,15,ROU,0.00002785
2012,15,AUT,0.00002428
2012,15,Other,0.00010311
2012,16,SVK,0.00004173
2012,16,DEU,0.00003970
2012,16,POL,0.00003444
2012,16,CZE,0.00002868
2012,16,AUT,0.00001401
2012,16,Other,0.00002379
2012,17,HRV,0.00007898
2012,17,SRB,0.00006282
2012,17,SVK,0.00005864
2012,17,DEU,0.00003335
2012,17,AUT,0.00001960
2012,17,Other,0.00009552
2012,18,DEU,0.00006515
2012,18,POL,0.00003043
2012,18,NLD,0.00002702
2012,18,SVK,0.00001848
2012,18,CZE,0.00001723
2012,18,Other,0.00005377
2012,19,DEU,0.00008067
2012,19,POL,0.00005178
2012,19,AUT,0.00002642
2012,19,CZE,0.00002365
2012,19,ITA,0.00001978
2012,19,Other,0.00006374
2012,20,DEU,0.00018679
2012,20,POL,0.00017754
2012,20,AUT,0.00009923
2012,20,FRA,0.00004242
2012,20,ITA,0.00003555
2012,20,Other,0.00022349
2012,21,DEU,0.00008983
2012,21,POL,0.00006823
2012,21,NLD,0.00003754
2012,21,ITA,0.00002608
2012,21,AUT,0.00002469
2012,21,Other,0.00019495
2012,22,ITA,0.00005572
2012,22,DEU,0.00004884
2012,22,SVK,0.00004535
2012,22,POL,0.00002496
2012,22,AUT,0.00002446
2012,22,Other,0.00009142
2012,23,NLD,0.00011322
2012,23,SVN,0.00010932
2012,23,DEU,0.00008099
2012,23,AUT,0.00004349
2012,23,SVK,0.00004347
2012,23,Other,0.00013763
2012,24,POL,0.00009141
2012,24,GBR,0.00004342
2012,24,DEU,0.00002295
2012,24,NLD,0.00001849
2012,24,BRA,0.00001072
2012,24,Other,0.00003425
2012,25,SVK,0.00003456
2012,25,ROU,0.00002681
2012,25,AUT,0.00002302
2012,25,DEU,0.00001760
2012,25,CZE,0.00000569
2012,25,Other,0.00003940
2012,26,UKR,0.00010030
2012,26,RUS,0.00004797
2012,26,SWE,0.00002653
2012,26,BRA,0.00002466
2012,26,BIH,0.00000918
2012,26,Other,0.00002881
2012,27,RUS,0.00706559
2012,27,AUT,0.00206807
2012,27,SVK,0.00109609
2012,27,UKR,0.00027645
2012,27,ROU,0.00019315
2012,27,Other,0.00119308
2012,28,RUS,0.00011977
2012,28,DEU,0.00005900
2012,28,NLD,0.00004054
2012,28,CZE,0.00001890
2012,28,JPN,0.00001635
2012,28,Other,0.00016943
2012,29,ITA,0.00021293
2012,29,CZE,0.00019855
2012,29,FRA,0.00015496
2012,29,DEU,0.00014948
2012,29,IND,0.00009234
2012,29,Other,0.00069207
2012,30,BEL,0.00060067
2012,30,FRA,0.00057074
2012,30,DEU,0.00044855
2012,30,GBR,0.00028392
2012,30,CHE,0.00024934
2012,30,Other,0.00148504
2012,31,AUT,0.00008121
2012,31,SVK,0.00007562
2012,31,RUS,0.00006080
2012,31,DEU,0.00002269
2012,31,ROU,0.00001884
2012,31,Other,0.00016686
2012,32,DEU,0.00015175
2012,32,ITA,0.00004057
2012,32,AUT,0.00003688
2012,32,POL,0.00002209
2012,32,BEL,0.00002190
2012,32,Other,0.00014247
2012,33,DEU,0.00010836
2012,33,POL,0.00010059
2012,33,CZE,0.00006442
2012,33,IRL,0.00004644
2012,33,GBR,0.00003490
2012,33,Other,0.00015404
2012,34,DEU,0.00010830
2012,34,CZE,0.00006642
2012,34,AUT,0.00005765
2012,34,POL,0.00005730
2012,34,ITA,0.00001828
2012,34,Other,0.00009457
2012,35,DEU,0.00005231
2012,35,NLD,0.00002606
2012,35,FRA,0.00001269
2012,35,ITA,0.00001121
2012,35,DNK,0.00000880
2012,35,Other,0.00004692
2012,36,AUT,0.00000889
2012,36,CZE,0.00000663
2012,36,FRA,0.00000631
2012,36,NLD,0.00000194
2012,36,DEU,0.00000182
2012,36,Other,0.00000609
2012,37,DEU,0.00001400
2012,37,NLD,0.00000646
2012,37,BEL,0.00000321
2012,37,FRA,0.00000281
2012,37,AUT,0.00000203
2012,37,Other,0.00000447
2012,38,DEU,0.00023252
2012,38,FRA,0.00011317
2012,38,AUT,0.00005325
2012,38,ESP,0.00003854
2012,38,BEL,0.00003813
2012,38,Other,0.00026081
2012,39,DEU,0.00124585
2012,39,AUT,0.00028624
2012,39,ITA,0.00025682
2012,39,FRA,0.00020936
2012,39,NLD,0.00019722
2012,39,Other,0.00144644
2012,40,DEU,0.00044237
2012,40,ROU,0.00027557
2012,40,RUS,0.00024234
2012,40,NLD,0.00021101
2012,40,POL,0.00019905
2012,40,Other,0.00086086
2012,41,DEU,0.00012099
2012,41,BRA,0.00007909
2012,41,ITA,0.00003757
2012,41,AUT,0.00002252
2012,41,NLD,0.00000450
2012,41,Other,0.00001967
2012,42,DEU,0.00005444
2012,42,POL,0.00003231
2012,42,CHN,0.00001742
2012,42,AUT,0.00001680
2012,42,ITA,0.00001198
2012,42,Other,0.00006319
2012,43,DEU,0.00000299
2012,43,ITA,0.00000131
2012,43,SVK,0.00000065
2012,43,AUT,0.00000045
2012,43,ARG,0.00000042
2012,43,Other,0.00000195
2012,44,DEU,0.00006873
2012,44,AUT,0.00006522
2012,44,UKR,0.00004052
2012,44,SVK,0.00003980
2012,44,ROU,0.00003820
2012,44,Other,0.00018102
2012,45,PRT,0.00000530
2012,45,DEU,0.00000101
2012,45,AUT,0.00000035
2012,45,BEL,0.00000029
2012,45,ITA,0.00000011
2012,45,Other,0.00000042
2012,46,POL,0.00000135
2012,46,CHN,0.00000094
2012,46,DEU,0.00000051
2012,46,VNM,0.00000030
2012,46,AUT,0.00000026
2012,46,Other,0.00000082
2012,47,SWE,0.00005400
2012,47,AUT,0.00003202
2012,47,ROU,0.00001279
2012,47,POL,0.00001272
2012,47,DEU,0.00001256
2012,47,Other,0.00005834
2012,48,DEU,0.00030964
2012,48,AUT,0.00019684
2012,48,POL,0.00010839
2012,48,SVK,0.00010679
2012,48,ITA,0.00010612
2012,48,Other,0.00056848
2012,49,SVK,0.00005234
2012,49,DEU,0.00002645
2012,49,POL,0.00002239
2012,49,IRL,0.00002238
2012,49,NLD,0.00001089
2012,49,Other,0.00007650
2012,50,DEU,0.00001442
2012,50,ROU,0.00000667
2012,50,AUT,0.00000317
2012,50,ITA,0.00000312
2012,50,SRB,0.00000241
2012,50,Other,0.00001205
2012,51,ITA,0.00004650
2012,51,DEU,0.00000737
2012,51,AUT,0.00000494
2012,51,POL,0.00000400
2012,51,NLD,0.00000313
2012,51,Other,0.00001628
2012,52,ITA,0.00002784
2012,52,TUR,0.00002775
2012,52,DEU,0.00002194
2012,52,PAK,0.00000723
2012,52,AUT,0.00000654
2012,52,Other,0.00003738
2012,53,ITA,0.00000353
2012,53,FRA,0.00000222
2012,53,BEL,0.00000163
2012,53,DEU,0.00000111
2012,53,AUT,0.00000053
2012,53,Other,0.00000231
2012,54,ITA,0.00002872
2012,54,DEU,0.00002859
2012,54,CHN,0.00002167
2012,54,SVK,0.00001598
2012,54,NLD,0.00001481
2012,54,Other,0.00004322
2012,55,DEU,0.00005492
2012,55,ITA,0.00001582
2012,55,SVK,0.00000777
2012,55,TUR,0.00000749
2012,55,NLD,0.00000494
2012,55,Other,0.00003917
2012,56,DEU,0.00004032
2012,56,ITA,0.00000917
2012,56,AUT,0.00000552
2012,56,CZE,0.00000511
2012,56,BEL,0.00000417
2012,56,Other,0.00002949
2012,57,BEL,0.00000914
2012,57,POL,0.00000392
2012,57,DEU,0.00000376
2012,57,AUT,0.00000330
2012,57,NLD,0.00000250
2012,57,Other,0.00001131
2012,58,DEU,0.00003256
2012,58,AUT,0.00002275
2012,58,ITA,0.00000756
2012,58,ROU,0.00000500
2012,58,FRA,0.00000387
2012,58,Other,0.00002248
2012,59,DEU,0.00007213
2012,59,ITA,0.00002084
2012,59,POL,0.00001952
2012,59,NLD,0.00001946
2012,59,CZE,0.00001051
2012,59,Other,0.00006284
2012,60,DEU,0.00009907
2012,60,NLD,0.00004870
2012,60,ITA,0.00001970
2012,60,SVK,0.00000645
2012,60,AUT,0.00000604
2012,60,Other,0.00003639
2012,61,SVK,0.00007748
2012,61,DEU,0.00007709
2012,61,AUT,0.00005720
2012,61,POL,0.00003095
2012,61,FRA,0.00002321
2012,61,Other,0.00014975
2012,62,SVK,0.00007309
2012,62,DEU,0.00005773
2012,62,AUT,0.00005465
2012,62,ESP,0.00003090
2012,62,POL,0.00002919
2012,62,Other,0.00014703
2012,63,GBR,0.00003481
2012,63,DEU,0.00003113
2012,63,ROU,0.00001659
2012,63,SVK,0.00001391
2012,63,POL,0.00001390
2012,63,Other,0.00009263
2012,64,DEU,0.00006677
2012,64,BGR,0.00005272
2012,64,ROU,0.00004901
2012,64,ITA,0.00004087
2012,64,SVK,0.00003752
2012,64,Other,0.00018712
2012,65,ITA,0.00000247
2012,65,DEU,0.00000232
2012,65,SVK,0.00000213
2012,65,FRA,0.00000151
2012,65,CHN,0.00000128
2012,65,Other,0.00000638
2012,66,DEU,0.00000132
2012,66,POL,0.00000083
2012,66,CHN,0.00000080
2012,66,AUT,0.00000046
2012,66,SVK,0.00000028
2012,66,Other,0.00000098
2012,67,CHN,0.00000125
2012,67,DEU,0.00000069
2012,67,SVN,0.00000037
2012,67,ITA,0.00000033
2012,67,AUT,0.00000032
2012,67,Other,0.00000109
2012,68,DEU,0.00009376
2012,68,CZE,0.00002310
2012,68,AUT,0.00002287
2012,68,JPN,0.00001850
2012,68,FRA,0.00001740
2012,68,Other,0.00009489
2012,69,DEU,0.00002182
2012,69,ITA,0.00002173
2012,69,POL,0.00001690
2012,69,ROU,0.00001382
2012,69,CHN,0.00001300
2012,69,Other,0.00005439
2012,70,DEU,0.00012366
2012,70,BEL,0.00005296
2012,70,USA,0.00004979
2012,70,POL,0.00004492
2012,70,CZE,0.00004101
2012,70,Other,0.00025879
2012,71,AUT,0.00006491
2012,71,DEU,0.00004791
2012,71,ITA,0.00002415
2012,71,NLD,0.00001468
2012,71,CZE,0.00001448
2012,71,Other,0.00010408
2012,72,DEU,0.00039893
2012,72,SVK,0.00029270
2012,72,UKR,0.00028471
2012,72,ITA,0.00021147
2012,72,AUT,0.00018746
2012,72,Other,0.00073570
2012,73,DEU,0.00074277
2012,73,ITA,0.00017625
2012,73,AUT,0.00012947
2012,73,SVK,0.00010575
2012,73,CZE,0.00009252
2012,73,Other,0.00071055
2012,74,POL,0.00028600
2012,74,DEU,0.00027603
2012,74,SVK,0.00003589
2012,74,ITA,0.00003322
2012,74,ROU,0.00002854
2012,74,Other,0.00022613
2012,75,RUS,0.00002478
2012,75,USA,0.00000901
2012,75,DEU,0.00000673
2012,75,NLD,0.00000519
2012,75,FRA,0.00000168
2012,75,Other,0.00000665
2012,76,DEU,0.00026773
2012,76,ITA,0.00021369
2012,76,ROU,0.00015107
2012,76,AUT,0.00014982
2012,76,NLD,0.00013940
2012,76,Other,0.00072577
2012,78,AUT,0.00000838
2012,78,NLD,0.00000519
2012,78,DEU,0.00000472
2012,78,SVN,0.00000437
2012,78,BGR,0.00000276
2012,78,Other,0.00000899
2012,79,AUT,0.00001918
2012,79,DEU,0.00001309
2012,79,POL,0.00000804
2012,79,SVK,0.00000450
2012,79,BEL,0.00000430
2012,79,Other,0.00001036
2012,80,DEU,0.00003274
2012,80,ITA,0.00002339
2012,80,NLD,0.00002044
2012,80,ESP,0.00002029
2012,80,AUT,0.00001773
2012,80,Other,0.00007809
2012,81,DEU,0.00001921
2012,81,AUT,0.00001764
2012,81,SWE,0.00000921
2012,81,USA,0.00000860
2012,81,CHN,0.00000469
2012,81,Other,0.00004539
2012,82,DEU,0.00018607
2012,82,JPN,0.00003046
2012,82,NLD,0.00002235
2012,82,AUT,0.00001896
2012,82,CZE,0.00001829
2012,82,Other,0.00013121
2012,83,DEU,0.00021866
2012,83,ITA,0.00003684
2012,83,AUT,0.00003639
2012,83,SVK,0.00003119
2012,83,FRA,0.00002109
2012,83,Other,0.00014828
2012,84,DEU,0.00473732
2012,84,ITA,0.00089723
2012,84,CHN,0.00083731
2012,84,USA,0.00080474
2012,84,NLD,0.00079983
2012,84,Other,0.00567337
2012,85,DEU,0.00439673
2012,85,CHN,0.00389342
2012,85,KOR,0.00106673
2012,85,S19,0.00092527
2012,85,POL,0.00085499
2012,85,Other,0.00973384
2012,86,POL,0.00015809
2012,86,DEU,0.00006730
2012,86,SVK,0.00001675
2012,86,AUT,0.00001418
2012,86,CZE,0.00001407
2012,86,Other,0.00002708
2012,87,DEU,0.00295767
2012,87,CZE,0.00052328
2012,87,SVK,0.00032043
2012,87,FRA,0.00028390
2012,87,AUT,0.00026036
2012,87,Other,0.00195591
2012,88,ESP,0.00037125
2012,88,FRA,0.00025395
2012,88,RUS,0.00002502
2012,88,SWE,0.00000706
2012,88,DEU,0.00000315
2012,88,Other,0.00001208
2012,89,NLD,0.00000111
2012,89,BEL,0.00000091
2012,89,DEU,0.00000090
2012,89,SVN,0.00000067
2012,89,FRA,0.00000065
2012,89,Other,0.00000261
2012,90,CHN,0.00086500
2012,90,DEU,0.00060073
2012,90,KOR,0.00022062
2012,90,S19,0.00016386
2012,90,SVK,0.00015382
2012,90,Other,0.00095263
2012,91,AUT,0.00001253
2012,91,CHE,0.00000601
2012,91,DEU,0.00000585
2012,91,NLD,0.00000300
2012,91,HKG,0.00000273
2012,91,Other,0.00001418
2012,92,NLD,0.00000256
2012,92,DEU,0.00000191
2012,92,ITA,0.00000121
2012,92,JPN,0.00000070
2012,92,USA,0.00000069
2012,92,Other,0.00000261
2012,93,CZE,0.00000388
2012,93,DEU,0.00000377
2012,93,CHE,0.00000286
2012,93,ITA,0.00000094
2012,93,USA,0.00000084
2012,93,Other,0.00000368
2012,94,DEU,0.00016199
2012,94,POL,0.00012311
2012,94,AUT,0.00007503
2012,94,CHN,0.00004757
2012,94,ITA,0.00003679
2012,94,Other,0.00026845
2012,95,DEU,0.00006172
2012,95,SVK,0.00004386
2012,95,CHN,0.00002798
2012,95,HKG,0.00002544
2012,95,POL,0.00002356
2012,95,Other,0.00011358
2012,96,DEU,0.00003355
2012,96,CHN,0.00001339
2012,96,ITA,0.00001161
2012,96,CZE,0.00000592
2012,96,AUT,0.00000547
2012,96,Other,0.00003852
2012,97,CZE,0.00000072
2012,97,DNK,0.00000045
2012,97,DEU,0.00000029
2012,97,USA,0.00000027
2012,97,NLD,0.00000016
2012,97,Other,0.00000080
2013,10,ROU,0.00006308
2013,10,SVK,0.00005817
2013,10,FRA,0.00005577
2013,10,NLD,0.00004062
2013,10,DEU,0.00003833
2013,10,Other,0.00010884
2013,11,SVK,0.00003209
2013,11,CZE,0.00001383
2013,11,AUT,0.00001132
2013,11,DEU,0.00001000
2013,11,POL,0.00000558
2013,11,Other,0.00001606
2013,12,SVK,0.00008766
2013,12,ROU,0.00006768
2013,12,SRB,0.00002807
2013,12,UKR,0.00002041
2013,12,DEU,0.00001970
2013,12,Other,0.00013453
2013,13,DEU,0.00000780
2013,13,FRA,0.00000286
2013,13,DNK,0.00000213
2013,13,NLD,0.00000200
2013,13,CHN,0.00000159
2013,13,Other,0.00000603
2013,14,IDN,0.00000101
2013,14,DEU,0.00000053
2013,14,IND,0.00000023
2013,14,LKA,0.00000011
2013,14,AUT,0.00000008
2013,14,Other,0.00000019
2013,15,DEU,0.00005824
2013,15,SVK,0.00004451
2013,15,ROU,0.00004385
2013,15,NLD,0.00003068
2013,15,POL,0.00002872
2013,15,Other,0.00014943
2013,16,SVK,0.00004199
2013,16,POL,0.00004044
2013,16,DEU,0.00004039
2013,16,CZE,0.00003284
2013,16,AUT,0.00001570
2013,16,Other,0.00002713
2013,17,SRB,0.00003974
2013,17,HRV,0.00003960
2013,17,SVK,0.00003818
2013,17,AUT,0.00002893
2013,17,DEU,0.00002256
2013,17,Other,0.00008277
2013,18,DEU,0.00008737
2013,18,POL,0.00003202
2013,18,NLD,0.00002541
2013,18,CZE,0.00001807
2013,18,SVK,0.00001629
2013,18,Other,0.00005641
2013,19,DEU,0.00008634
2013,19,POL,0.00005847
2013,19,AUT,0.00002880
2013,19,CZE,0.00002717
2013,19,ITA,0.00002301
2013,19,Other,0.00007059
2013,20,DEU,0.00016701
2013,20,POL,0.00014065
2013,20,AUT,0.00010379
2013,20,FRA,0.00004565
2013,20,NLD,0.00004258
2013,20,Other,0.00024524
2013,21,DEU,0.00009846
2013,21,POL,0.00007432
2013,21,NLD,0.00004676
2013,21,AUT,0.00002810
2013,21,ITA,0.00002608
2013,21,Other,0.00020814
2013,22,DEU,0.00004383
2013,22,ITA,0.00004034
2013,22,SVK,0.00003856
2013,22,POL,0.00003475
2013,22,CZE,0.00002588
2013,22,Other,0.00009958
2013,23,SVN,0.00011217
2013,23,DEU,0.00009626
2013,23,NLD,0.00008690
2013,23,AUT,0.00005408
2013,23,ITA,0.00003681
2013,23,Other,0.00014315
2013,24,POL,0.00008798
2013,24,GBR,0.00004030
2013,24,DEU,0.00002653
2013,24,NLD,0.00002059
2013,24,IND,0.00000521
2013,24,Other,0.00003637
2013,25,SVK,0.00004624
2013,25,ROU,0.00003651
2013,25,AUT,0.00002735
2013,25,DEU,0.00001891
2013,25,CZE,0.00000895
2013,25,Other,0.00004430
2013,26,ZAF,0.00003591
2013,26,RUS,0.00003338
2013,26,UKR,0.00002190
2013,26,BIH,0.00000606
2013,26,HRV,0.00000533
2013,26,Other,0.00002610
2013,27,RUS,0.00761612
2013,27,AUT,0.00149722
2013,27,SVK,0.00109701
2013,27,UKR,0.00033450
2013,27,IRQ,0.00024751
2013,27,Other,0.00148513
2013,28,RUS,0.00011684
2013,28,DEU,0.00006323
2013,28,NLD,0.00004084
2013,28,BIH,0.00002423
2013,28,CZE,0.00001984
2013,28,Other,0.00018690
2013,29,CZE,0.00023049
2013,29,ITA,0.00022358
2013,29,DEU,0.00015537
2013,29,RUS,0.00009991
2013,29,NLD,0.00008613
2013,29,Other,0.00060992
2013,30,BEL,0.00061353
2013,30,DEU,0.00048039
2013,30,FRA,0.00040005
2013,30,GBR,0.00031355
2013,30,ESP,0.00030100
2013,30,Other,0.00164225
2013,31,SVK,0.00008875
2013,31,RUS,0.00008122
2013,31,AUT,0.00006702
2013,31,BEL,0.00002688
2013,31,ROU,0.00002669
2013,31,Other,0.00018428
2013,32,DEU,0.00016805
2013,32,ITA,0.00004217
2013,32,AUT,0.00004023
2013,32,NLD,0.00002613
2013,32,POL,0.00002593
2013,32,Other,0.00015807
2013,33,DEU,0.00015703
2013,33,POL,0.00012295
2013,33,CZE,0.00007025
2013,33,IRL,0.00004938
2013,33,GBR,0.00003885
2013,33,Other,0.00019221
2013,34,DEU,0.00013449
2013,34,CZE,0.00007044
2013,34,AUT,0.00006823
2013,34,POL,0.00006552
2013,34,ITA,0.00002115
2013,34,Other,0.00011365
2013,35,DEU,0.00005958
2013,35,NLD,0.00003499
2013,35,FRA,0.00001558
2013,35,DNK,0.00001239
2013,35,ITA,0.00001053
2013,35,Other,0.00005758
2013,36,AUT,0.00000940
2013,36,CZE,0.00000630
2013,36,DEU,0.00000278
2013,36,NLD,0.00000236
2013,36,ROU,0.00000169
2013,36,Other,0.00000405
2013,37,DEU,0.00001090
2013,37,NLD,0.00000683
2013,37,BEL,0.00000343
2013,37,AUT,0.00000275
2013,37,FRA,0.00000133
2013,37,Other,0.00000365
2013,38,DEU,0.00032591
2013,38,FRA,0.00012336
2013,38,AUT,0.00007172
2013,38,ITA,0.00004199
2013,38,ESP,0.00003988
2013,38,Other,0.00030022
2013,39,DEU,0.00140958
2013,39,FRA,0.00027536
2013,39,AUT,0.00026689
2013,39,ITA,0.00024922
2013,39,NLD,0.00023741
2013,39,Other,0.00158356
2013,40,DEU,0.00050903
2013,40,ROU,0.00028636
2013,40,POL,0.00023580
2013,40,RUS,0.00022896
2013,40,NLD,0.00017432
2013,40,Other,0.00088283
2013,41,DEU,0.00015000
2013,41,BRA,0.00006409
2013,41,ITA,0.00004781
2013,41,AUT,0.00002552
2013,41,NLD,0.00000507
2013,41,Other,0.00002427
2013,42,DEU,0.00004951
2013,42,POL,0.00003316
2013,42,AUT,0.00001661
2013,42,CHN,0.00001650
2013,42,ITA,0.00001334
2013,42,Other,0.00006440
2013,43,DEU,0.00000244
2013,43,CHN,0.00000231
2013,43,ITA,0.00000161
2013,43,ARG,0.00000074
2013,43,AUT,0.00000056
2013,43,Other,0.00000278
2013,44,DEU,0.00008235
2013,44,AUT,0.00006417
2013,44,SVK,0.00005246
2013,44,ROU,0.00004926
2013,44,UKR,0.00004559
2013,44,Other,0.00020261
2013,45,PRT,0.00000400
2013,45,DEU,0.00000088
2013,45,MLT,0.00000073
2013,45,AUT,0.00000033
2013,45,FRA,0.00000014
2013,45,Other,0.00000051
2013,46,POL,0.00000165
2013,46,CHN,0.00000070
2013,46,DEU,0.00000064
2013,46,AUT,0.00000025
2013,46,VNM,0.00000025
2013,46,Other,0.00000081
2013,47,SWE,0.00005807
2013,47,DEU,0.00001870
2013,47,SVK,0.00001736
2013,47,AUT,0.00001150
2013,47,ROU,0.00001075
2013,47,Other,0.00006837
2013,48,DEU,0.00032587
2013,48,AUT,0.00021276
2013,48,SVK,0.00011792
2013,48,POL,0.00011185
2013,48,ITA,0.00009220
2013,48,Other,0.00055599
2013,49,SVK,0.00003862
2013,49,POL,0.00002400
2013,49,DEU,0.00002073
2013,49,GBR,0.00001200
2013,49,AUT,0.00001045
2013,49,Other,0.00006329
2013,50,DEU,0.00001664
2013,50,ROU,0.00001487
2013,50,POL,0.00000560
2013,50,SVK,0.00000446
2013,50,SRB,0.00000400
2013,50,Other,0.00001175
2013,51,ITA,0.00003936
2013,51,DEU,0.00001078
2013,51,AUT,0.00000571
2013,51,POL,0.00000536
2013,51,GBR,0.00000416
2013,51,Other,0.00001558
2013,52,TUR,0.00003240
2013,52,ITA,0.00002644
2013,52,DEU,0.00001373
2013,52,PAK,0.00000778
2013,52,CYP,0.00000612
2013,52,Other,0.00003343
2013,53,ITA,0.00000265
2013,53,FRA,0.00000218
2013,53,BEL,0.00000204
2013,53,DEU,0.00000101
2013,53,AUT,0.00000049
2013,53,Other,0.00000247
2013,54,DEU,0.00003322
2013,54,ITA,0.00003236
2013,54,CHN,0.00002158
2013,54,TUR,0.00001526
2013,54,SVK,0.00001369
2013,54,Other,0.00005678
2013,55,DEU,0.00005061
2013,55,ITA,0.00001463
2013,55,BEL,0.00001013
2013,55,TUR,0.00000973
2013,55,ROU,0.00000895
2013,55,Other,0.00004087
2013,56,DEU,0.00004583
2013,56,CZE,0.00001334
2013,56,ITA,0.00000897
2013,56,AUT,0.00000686
2013,56,POL,0.00000543
2013,56,Other,0.00003276
2013,57,BEL,0.00001007
2013,57,AUT,0.00000614
2013,57,TUR,0.00000594
2013,57,DEU,0.00000492
2013,57,POL,0.00000436
2013,57,Other,0.00001528
2013,58,DEU,0.00003397
2013,58,AUT,0.00000858
2013,58,ITA,0.00000827
2013,58,ROU,0.00000535
2013,58,FRA,0.00000422
2013,58,Other,0.00002336
2013,59,DEU,0.00007150
2013,59,POL,0.00002230
2013,59,ITA,0.00002228
2013,59,KOR,0.00001629
2013,59,CZE,0.00001523
2013,59,Other,0.00007196
2013,60,DEU,0.00011144
2013,60,NLD,0.00005040
2013,60,ITA,0.00002031
2013,60,POL,0.00000598
2013,60,FRA,0.00000591
2013,60,Other,0.00003968
2013,61,DEU,0.00010161
2013,61,SVK,0.00008191
2013,61,AUT,0.00005647
2013,61,POL,0.00003765
2013,61,FRA,0.00003011
2013,61,Other,0.00017295
2013,62,DEU,0.00007201
2013,62,SVK,0.00006928
2013,62,AUT,0.00004955
2013,62,ESP,0.00004383
2013,62,POL,0.00003580
2013,62,Other,0.00015177
2013,63,DEU,0.00003898
2013,63,GBR,0.00003652
2013,63,ROU,0.00002448
2013,63,POL,0.00001927
2013,63,AUT,0.00001778
2013,63,Other,0.00010621
2013,64,DEU,0.00006574
2013,64,SVK,0.00004989
2013,64,BGR,0.00004972
2013,64,ITA,0.00003921
2013,64,ROU,0.00003808
2013,64,Other,0.00025157
2013,65,ITA,0.00000307
2013,65,FRA,0.00000277
2013,65,DEU,0.00000268
2013,65,SVK,0.00000219
2013,65,AUT,0.00000185
2013,65,Other,0.00000933
2013,66,CHN,0.00000166
2013,66,DEU,0.00000126
2013,66,POL,0.00000089
2013,66,AUT,0.00000058
2013,66,SVK,0.00000051
2013,66,Other,0.00000184
2013,67,SVK,0.00000085
2013,67,DEU,0.00000067
2013,67,CHN,0.00000062
2013,67,AUT,0.00000040
2013,67,POL,0.00000040
2013,67,Other,0.00000128
2013,68,DEU,0.00010608
2013,68,AUT,0.00002772
2013,68,JPN,0.00002557
2013,68,SVK,0.00002431
2013,68,POL,0.00001697
2013,68,Other,0.00010809
2013,69,DEU,0.00002582
2013,69,ITA,0.00002351
2013,69,POL,0.00002117
2013,69,ROU,0.00001492
2013,69,CZE,0.00000905
2013,69,Other,0.00005305
2013,70,DEU,0.00013434
2013,70,USA,0.00006430
2013,70,CZE,0.00006265
2013,70,POL,0.00004924
2013,70,SVK,0.00004470
2013,70,Other,0.00027269
2013,71,ITA,0.00009945
2013,71,DEU,0.00005840
2013,71,AUT,0.00002404
2013,71,NLD,0.00001581
2013,71,USA,0.00001260
2013,71,Other,0.00009006
2013,72,UKR,0.00055311
2013,72,DEU,0.00040366
2013,72,SVK,0.00033657
2013,72,AUT,0.00020688
2013,72,ITA,0.00020457
2013,72,Other,0.00068763
2013,73,DEU,0.00081495
2013,73,ITA,0.00019954
2013,73,AUT,0.00016790
2013,73,CZE,0.00009658
2013,73,POL,0.00009522
2013,73,Other,0.00076725
2013,74,POL,0.00030544
2013,74,DEU,0.00028836
2013,74,SVK,0.00004912
2013,74,ITA,0.00004583
2013,74,SWE,0.00002429
2013,74,Other,0.00017765
2013,75,RUS,0.00002305
2013,75,USA,0.00001316
2013,75,DEU,0.00000644
2013,75,GBR,0.00000271
2013,75,NLD,0.00000241
2013,75,Other,0.00000767
2013,76,DEU,0.00025153
2013,76,ITA,0.00020776
2013,76,NLD,0.00016630
2013,76,AUT,0.00014446
2013,76,ROU,0.00014429
2013,76,Other,0.00078138
2013,78,AUT,0.00000644
2013,78,FRA,0.00000532
2013,78,DEU,0.00000343
2013,78,NLD,0.00000259
2013,78,BGR,0.00000185
2013,78,Other,0.00000482
2013,79,AUT,0.00001513
2013,79,DEU,0.00001367
2013,79,POL,0.00000736
2013,79,SVK,0.00000556
2013,79,BEL,0.00000427
2013,79,Other,0.00001180
2013,80,DEU,0.00003301
2013,80,NLD,0.00002370
2013,80,ESP,0.00002045
2013,80,AUT,0.00001588
