year,product_chapter,exporter,value_trln_USD
2004,14,Other,0.00000028
2004,15,MYS,0.00014439
2004,15,FRA,0.00005820
2004,15,ARG,0.00005041
2004,15,RUS,0.00003956
2004,15,ESP,0.00002466
2004,15,Other,0.00013541
2004,16,ESP,0.00000294
2004,16,DNK,0.00000167
2004,16,FRA,0.00000075
2004,16,ECU,0.00000054
2004,16,ITA,0.00000032
2004,16,Other,0.00000152
2004,17,BRA,0.00013942
2004,17,FRA,0.00004546
2004,17,BEL,0.00002243
2004,17,ESP,0.00000723
2004,17,NLD,0.00000432
2004,17,Other,0.00002327
2004,18,ESP,0.00000595
2004,18,CIV,0.00000457
2004,18,TUR,0.00000435
2004,18,ECU,0.00000204
2004,18,DEU,0.00000204
2004,18,Other,0.00001121
2004,19,FRA,0.00001540
2004,19,CHE,0.00000910
2004,19,TUR,0.00000334
2004,19,TUN,0.00000319
2004,19,ITA,0.00000300
2004,19,Other,0.00000598
2004,20,BRA,0.00006420
2004,20,ARG,0.00005072
2004,20,AUS,0.00002041
2004,20,FRA,0.00001513
2004,20,TUR,0.00001262
2004,20,Other,0.00004546
2004,21,FRA,0.00003052
2004,21,ESP,0.00001065
2004,21,TUR,0.00000858
2004,21,EGY,0.00000709
2004,21,ITA,0.00000667
2004,21,Other,0.00003177
2004,22,FRA,0.00000381
2004,22,GBR,0.00000179
2004,22,ESP,0.00000091
2004,22,NLD,0.00000074
2004,22,AUT,0.00000064
2004,22,Other,0.00000106
2004,23,ARG,0.00008043
2004,23,USA,0.00006443
2004,23,FRA,0.00001182
2004,23,NLD,0.00000889
2004,23,BEL,0.00000487
2004,23,Other,0.00000741
2004,24,GRC,0.00001190
2004,24,ITA,0.00000798
2004,24,BRA,0.00000662
2004,24,FRA,0.00000251
2004,24,ZWE,0.00000182
2004,24,Other,0.00001118
2004,25,TUN,0.00002753
2004,25,EGY,0.00001651
2004,25,ITA,0.00001124
2004,25,TUR,0.00001080
2004,25,ESP,0.00000982
2004,25,Other,0.00002866
2004,26,MRT,0.00003442
2004,26,PER,0.00001656
2004,26,ROU,0.00000570
2004,26,BRA,0.00000466
2004,26,IRL,0.00000160
2004,26,Other,0.00000302
2004,27,USA,0.00006614
2004,27,FRA,0.00004800
2004,27,AUS,0.00004176
2004,27,ESP,0.00002844
2004,27,ITA,0.00002395
2004,27,Other,0.00004001
2004,28,ESP,0.00001970
2004,28,TUN,0.00000949
2004,28,BEL,0.00000932
2004,28,ITA,0.00000828
2004,28,FRA,0.00000799
2004,28,Other,0.00004676
2004,29,FRA,0.00002928
2004,29,USA,0.00002039
2004,29,ESP,0.00001930
2004,29,DEU,0.00001927
2004,29,BEL,0.00001521
2004,29,Other,0.00007479
2004,30,FRA,0.00056230
2004,30,JOR,0.00005682
2004,30,ESP,0.00004696
2004,30,GBR,0.00003990
2004,30,BEL,0.00003546
2004,30,Other,0.00025578
2004,31,UKR,0.00001522
2004,31,RUS,0.00001387
2004,31,BEL,0.00000905
2004,31,TUR,0.00000649
2004,31,FRA,0.00000487
2004,31,Other,0.00002133
2004,32,ESP,0.00003045
2004,32,FRA,0.00001878
2004,32,DEU,0.00000934
2004,32,ITA,0.00000789
2004,32,BEL,0.00000483
2004,32,Other,0.00002778
2004,33,FRA,0.00005704
2004,33,ESP,0.00001373
2004,33,CHE,0.00000501
2004,33,TUR,0.00000437
2004,33,DEU,0.00000407
2004,33,Other,0.00001915
2004,34,FRA,0.00001375
2004,34,TUR,0.00000810
2004,34,MAR,0.00000523
2004,34,ESP,0.00000501
2004,34,BEL,0.00000484
2004,34,Other,0.00002004
2004,35,FRA,0.00000469
2004,35,DNK,0.00000240
2004,35,ITA,0.00000201
2004,35,ESP,0.00000183
2004,35,DEU,0.00000136
2004,35,Other,0.00000782
2004,36,USA,0.00000124
2004,36,FRA,0.00000092
2004,36,ESP,0.00000033
2004,36,CHN,0.00000032
2004,36,ARE,0.00000010
2004,36,Other,0.00000046
2004,37,BEL,0.00000619
2004,37,JPN,0.00000575
2004,37,NLD,0.00000544
2004,37,FRA,0.00000411
2004,37,DEU,0.00000311
2004,37,Other,0.00000644
2004,38,FRA,0.00006377
2004,38,GBR,0.00004646
2004,38,ESP,0.00002785
2004,38,ITA,0.00002388
2004,38,USA,0.00001834
2004,38,Other,0.00006846
2004,39,FRA,0.00008986
2004,39,BEL,0.00005618
2004,39,USA,0.00005090
2004,39,ESP,0.00004937
2004,39,ITA,0.00004631
2004,39,Other,0.00028079
2004,40,FRA,0.00017303
2004,40,ITA,0.00014896
2004,40,ARG,0.00012053
2004,40,BEL,0.00008288
2004,40,NZL,0.00006688
2004,40,Other,0.00046615
2004,41,SWE,0.00000064
2004,41,IND,0.00000041
2004,41,NLD,0.00000040
2004,41,PRT,0.00000038
2004,41,FRA,0.00000034
2004,41,Other,0.00000085
2004,42,CHN,0.00000933
2004,42,FRA,0.00000152
2004,42,ARE,0.00000046
2004,42,ITA,0.00000044
2004,42,HKG,0.00000037
2004,42,Other,0.00000149
2004,43,FRA,0.00000002
2004,43,TUR,0.00000000
2004,43,ARE,0.00000000
2004,44,FIN,0.00009551
2004,44,IDN,0.00006349
2004,44,AUT,0.00004858
2004,44,SWE,0.00003637
2004,44,RUS,0.00003399
2004,44,Other,0.00010610
2004,45,PRT,0.00000008
2004,45,FRA,0.00000005
2004,45,GBR,0.00000004
2004,45,ESP,0.00000001
2004,45,CHN,0.00000001
2004,45,Other,0.00000003
2004,46,CHN,0.00000028
2004,46,ESP,0.00000019
2004,46,FRA,0.00000004
2004,46,EGY,0.00000002
2004,46,VNM,0.00000002
2004,46,Other,0.00000004
2004,47,USA,0.00000380
2004,47,FRA,0.00000149
2004,47,BRA,0.00000086
2004,47,AUT,0.00000036
2004,47,CHN,0.00000033
2004,47,Other,0.00000133
2004,48,FRA,0.00006840
2004,48,ESP,0.00005773
2004,48,AUT,0.00003770
2004,48,ITA,0.00003036
2004,48,DEU,0.00002211
2004,48,Other,0.00016511
2004,49,FRA,0.00001502
2004,49,LBN,0.00000615
2004,49,EGY,0.00000352
2004,49,USA,0.00000178
2004,49,ITA,0.00000122
2004,49,Other,0.00001100
2004,50,CHN,0.00000055
2004,50,FRA,0.00000023
2004,50,LBN,0.00000003
2004,50,ARE,0.00000002
2004,50,KOR,0.00000002
2004,50,Other,0.00000006
2004,51,ITA,0.00000138
2004,51,IND,0.00000126
2004,51,TUR,0.00000118
2004,51,CHN,0.00000062
2004,51,FRA,0.00000053
2004,51,Other,0.00000093
2004,52,ESP,0.00001356
2004,52,CHN,0.00000841
2004,52,TUR,0.00000395
2004,52,IND,0.00000286
2004,52,FRA,0.00000243
2004,52,Other,0.00000737
2004,53,IND,0.00000411
2004,53,BGD,0.00000075
2004,53,BRA,0.00000065
2004,53,CHN,0.00000036
2004,53,SYR,0.00000031
2004,53,Other,0.00000054
2004,54,CHN,0.00002123
2004,54,ITA,0.00001098
2004,54,FRA,0.00000685
2004,54,TUR,0.00000572
2004,54,IND,0.00000464
2004,54,Other,0.00003291
2004,55,ESP,0.00001153
2004,55,CHN,0.00000812
2004,55,THA,0.00000607
2004,55,TUR,0.00000491
2004,55,KOR,0.00000339
2004,55,Other,0.00002523
2004,56,FRA,0.00000431
2004,56,ITA,0.00000221
2004,56,CHN,0.00000172
2004,56,ESP,0.00000114
2004,56,GBR,0.00000082
2004,56,Other,0.00000557
2004,57,ITA,0.00000144
2004,57,CHN,0.00000143
2004,57,DEU,0.00000115
2004,57,GBR,0.00000113
2004,57,TUR,0.00000103
2004,57,Other,0.00000235
2004,58,TUR,0.00000751
2004,58,CHN,0.00000214
2004,58,FRA,0.00000192
2004,58,IND,0.00000172
2004,58,ITA,0.00000091
2004,58,Other,0.00000236
2004,59,FRA,0.00000274
2004,59,CHN,0.00000257
2004,59,ITA,0.00000152
2004,59,TUR,0.00000143
2004,59,BEL,0.00000116
2004,59,Other,0.00000332
2004,60,CHN,0.00001138
2004,60,TUR,0.00000892
2004,60,SYR,0.00000473
2004,60,S19,0.00000399
2004,60,FRA,0.00000367
2004,60,Other,0.00000558
2004,61,CHN,0.00004339
2004,61,FRA,0.00000792
2004,61,TUR,0.00000747
2004,61,SYR,0.00000171
2004,61,GBR,0.00000112
2004,61,Other,0.00000518
2004,62,TUR,0.00003315
2004,62,CHN,0.00001791
2004,62,FRA,0.00001323
2004,62,JOR,0.00000225
2004,62,ITA,0.00000196
2004,62,Other,0.00001232
2004,63,CHN,0.00000901
2004,63,FRA,0.00000692
2004,63,TUR,0.00000561
2004,63,ITA,0.00000517
2004,63,ESP,0.00000157
2004,63,Other,0.00000825
2004,64,CHN,0.00002636
2004,64,FRA,0.00000760
2004,64,UKR,0.00000720
2004,64,SYR,0.00000588
2004,64,HKG,0.00000327
2004,64,Other,0.00000926
2004,65,FRA,0.00000131
2004,65,CHN,0.00000099
2004,65,GBR,0.00000042
2004,65,ITA,0.00000019
2004,65,VNM,0.00000011
2004,65,Other,0.00000064
2004,66,CHN,0.00000107
2004,66,ESP,0.00000013
2004,66,HKG,0.00000010
2004,66,ITA,0.00000006
2004,66,FRA,0.00000005
2004,66,Other,0.00000008
2004,67,CHN,0.00000147
2004,67,ESP,0.00000023
2004,67,ITA,0.00000010
2004,67,GBR,0.00000007
2004,67,FRA,0.00000006
2004,67,Other,0.00000011
2004,68,ITA,0.00002028
2004,68,FRA,0.00000756
2004,68,CHN,0.00000356
2004,68,TUR,0.00000344
2004,68,ESP,0.00000300
2004,68,Other,0.00001389
2004,69,ESP,0.00002811
2004,69,CHN,0.00002105
2004,69,DEU,0.00001019
2004,69,FRA,0.00000953
2004,69,ITA,0.00000414
2004,69,Other,0.00001882
2004,70,NLD,0.00004140
2004,70,FRA,0.00002436
2004,70,CHN,0.00001320
2004,70,TUR,0.00000729
2004,70,ITA,0.00000706
2004,70,Other,0.00005651
2004,71,MEX,0.00002479
2004,71,CAN,0.00002317
2004,71,CHN,0.00001895
2004,71,ITA,0.00001626
2004,71,TUR,0.00001233
2004,71,Other,0.00003150
2004,72,UKR,0.00048829
2004,72,TUR,0.00013231
2004,72,RUS,0.00009891
2004,72,FRA,0.00008181
2004,72,DEU,0.00006292
2004,72,Other,0.00018206
2004,73,FRA,0.00017351
2004,73,ITA,0.00015182
2004,73,TUR,0.00014345
2004,73,CHN,0.00004819
2004,73,USA,0.00004610
2004,73,Other,0.00039629
2004,74,EGY,0.00002298
2004,74,ESP,0.00001384
2004,74,FRA,0.00000831
2004,74,TUR,0.00000822
2004,74,GRC,0.00000648
2004,74,Other,0.00002308
2004,75,FRA,0.00000028
2004,75,IND,0.00000016
2004,75,SWE,0.00000014
2004,75,FIN,0.00000010
2004,75,TUR,0.00000010
2004,75,Other,0.00000035
2004,76,ITA,0.00003385
2004,76,FRA,0.00002308
2004,76,BHR,0.00002291
2004,76,TUR,0.00001887
2004,76,BRA,0.00001009
2004,76,Other,0.00005400
2004,78,MAR,0.00000407
2004,78,ITA,0.00000373
2004,78,IRN,0.00000035
2004,78,LBN,0.00000023
2004,78,CHN,0.00000017
2004,78,Other,0.00000064
2004,79,DEU,0.00000050
2004,79,BEL,0.00000045
2004,79,GBR,0.00000024
2004,79,FRA,0.00000021
2004,79,TUR,0.00000013
2004,79,Other,0.00000023
2004,80,ECU,0.00002708
2004,80,FRA,0.00002289
2004,80,COL,0.00000568
2004,80,ESP,0.00000491
2004,80,USA,0.00000349
2004,80,Other,0.00000977
2004,81,FRA,0.00001164
2004,81,ESP,0.00000082
2004,81,ARG,0.00000062
2004,81,TUR,0.00000034
2004,81,CHN,0.00000023
2004,81,Other,0.00000089
2004,82,FRA,0.00002428
2004,82,USA,0.00001952
2004,82,GBR,0.00001190
2004,82,ITA,0.00000934
2004,82,CHN,0.00000782
2004,82,Other,0.00002837
2004,83,FRA,0.00001190
2004,83,ITA,0.00001069
2004,83,CHN,0.00000864
2004,83,ESP,0.00000431
2004,83,TUR,0.00000308
2004,83,Other,0.00001350
2004,84,FRA,0.00090510
2004,84,ITA,0.00066518
2004,84,DEU,0.00041725
2004,84,USA,0.00031504
2004,84,CHN,0.00017577
2004,84,Other,0.00134616
2004,85,FRA,0.00063897
2004,85,CHN,0.00020938
2004,85,DEU,0.00019040
2004,85,ITA,0.00013763
2004,85,SWE,0.00012837
2004,85,Other,0.00076343
2004,86,FRA,0.00000404
2004,86,BEL,0.00000305
2004,86,ESP,0.00000258
2004,86,AUT,0.00000127
2004,86,ITA,0.00000090
2004,86,Other,0.00000368
2004,87,FRA,0.00115888
2004,87,JPN,0.00035928
2004,87,KOR,0.00016134
2004,87,DEU,0.00015098
2004,87,TUR,0.00014224
2004,87,Other,0.00062075
2004,88,FRA,0.00006419
2004,88,USA,0.00000647
2004,88,CZE,0.00000515
2004,88,ZAF,0.00000441
2004,88,CHE,0.00000321
2004,88,Other,0.00000978
2004,89,ESP,0.00009411
2004,89,CHN,0.00002673
2004,89,NLD,0.00000795
2004,89,UKR,0.00000556
2004,89,DEU,0.00000544
2004,89,Other,0.00001317
2004,90,FRA,0.00016964
2004,90,CIV,0.00006289
2004,90,DEU,0.00005580
2004,90,USA,0.00003791
2004,90,CHN,0.00002996
2004,90,Other,0.00021298
2004,91,CHN,0.00000281
2004,91,CHE,0.00000235
2004,91,FRA,0.00000137
2004,91,ESP,0.00000073
2004,91,GBR,0.00000032
2004,91,Other,0.00000123
2004,92,FRA,0.00000037
2004,92,CHN,0.00000026
2004,92,ITA,0.00000012
2004,92,IRL,0.00000004
2004,92,EGY,0.00000004
2004,92,Other,0.00000013
2004,93,BRA,0.00000469
2004,93,ITA,0.00000195
2004,93,IRN,0.00000184
2004,93,USA,0.00000048
2004,93,FRA,0.00000023
2004,93,Other,0.00000037
2004,94,ITA,0.00004026
2004,94,FRA,0.00003210
2004,94,CHN,0.00001715
2004,94,CAN,0.00000970
2004,94,EGY,0.00000965
2004,94,Other,0.00006440
2004,95,CHN,0.00000700
2004,95,FRA,0.00000516
2004,95,CHE,0.00000286
2004,95,ESP,0.00000236
2004,95,ITA,0.00000173
2004,95,Other,0.00000276
2004,96,CHN,0.00000728
2004,96,FRA,0.00000564
2004,96,ITA,0.00000274
2004,96,DEU,0.00000154
2004,96,BEL,0.00000071
2004,96,Other,0.00000380
2004,97,USA,0.00000020
2004,97,IND,0.00000009
2004,97,ITA,0.00000007
2004,97,CHN,0.00000004
2004,97,EGY,0.00000001
2004,97,Other,0.00000003
2005,10,FRA,0.00045012
2005,10,USA,0.00019388
2005,10,ARG,0.00012863
2005,10,RUS,0.00009577
2005,10,MEX,0.00007101
2005,10,Other,0.00047002
2005,11,BEL,0.00000341
2005,11,FRA,0.00000331
2005,11,ITA,0.00000250
2005,11,TUR,0.00000248
2005,11,NLD,0.00000176
2005,11,Other,0.00000398
2005,12,CHN,0.00002238
2005,12,FRA,0.00000755
2005,12,USA,0.00000683
2005,12,ARG,0.00000351
2005,12,NLD,0.00000183
2005,12,Other,0.00001178
2005,13,FRA,0.00000411
2005,13,ESP,0.00000115
2005,13,DEU,0.00000096
2005,13,DNK,0.00000051
2005,13,AUT,0.00000021
2005,13,Other,0.00000158
2005,14,ESP,0.00000017
2005,14,SDN,0.00000017
2005,14,PAK,0.00000015
2005,14,EGY,0.00000009
2005,14,CHN,0.00000009
2005,14,Other,0.00000034
2005,15,ARG,0.00009980
2005,15,IDN,0.00006515
2005,15,BRA,0.00005344
2005,15,MYS,0.00003728
2005,15,FRA,0.00001767
2005,15,Other,0.00008271
2005,16,ESP,0.00000577
2005,16,ECU,0.00000290
2005,16,DNK,0.00000118
2005,16,THA,0.00000067
2005,16,TUR,0.00000047
2005,16,Other,0.00000180
2005,17,BRA,0.00014031
2005,17,FRA,0.00007166
2005,17,BEL,0.00001121
2005,17,NLD,0.00001086
2005,17,GTM,0.00000430
2005,17,Other,0.00002041
2005,18,ESP,0.00000680
2005,18,TUR,0.00000325
2005,18,CIV,0.00000302
2005,18,TZA,0.00000268
2005,18,DEU,0.00000168
2005,18,Other,0.00000963
2005,19,FRA,0.00001356
2005,19,CHE,0.00000683
2005,19,TUN,0.00000493
2005,19,ESP,0.00000417
2005,19,TUR,0.00000276
2005,19,Other,0.00000655
2005,20,BRA,0.00008640
2005,20,ARG,0.00003196
2005,20,NZL,0.00002308
2005,20,AUS,0.00001559
2005,20,IRL,0.00001334
2005,20,Other,0.00006946
2005,21,FRA,0.00003371
2005,21,ESP,0.00001300
2005,21,TUR,0.00001215
2005,21,EGY,0.00000851
2005,21,DEU,0.00000601
2005,21,Other,0.00003225
2005,22,NLD,0.00000587
2005,22,FRA,0.00000562
2005,22,GBR,0.00000113
2005,22,ESP,0.00000095
2005,22,AUT,0.00000079
2005,22,Other,0.00000253
2005,23,ARG,0.00006779
2005,23,USA,0.00001906
2005,23,ESP,0.00001539
2005,23,FRA,0.00001429
2005,23,NLD,0.00001342
2005,23,Other,0.00001108
2005,24,GRC,0.00001365
2005,24,CHE,0.00001069
2005,24,ITA,0.00000390
2005,24,BRA,0.00000323
2005,24,CHN,0.00000316
2005,24,Other,0.00001438
2005,25,TUN,0.00002292
2005,25,ITA,0.00001327
2005,25,ESP,0.00001319
2005,25,FRA,0.00001010
2005,25,EGY,0.00000849
2005,25,Other,0.00002890
2005,26,PER,0.00002621
2005,26,MRT,0.00002000
2005,26,BRA,0.00000972
2005,26,RUS,0.00000734
2005,26,BIH,0.00000681
2005,26,Other,0.00000916
2005,27,USA,0.00008851
2005,27,AUS,0.00007762
2005,27,ESP,0.00005793
2005,27,FRA,0.00004701
2005,27,ITA,0.00003544
2005,27,Other,0.00005696
2005,28,ESP,0.00002533
2005,28,TUN,0.00001637
2005,28,BEL,0.00000782
2005,28,ITA,0.00000769
2005,28,FRA,0.00000712
2005,28,Other,0.00004078
2005,29,DEU,0.00003570
2005,29,FRA,0.00003289
2005,29,BEL,0.00003113
2005,29,ESP,0.00002106
2005,29,USA,0.00001918
2005,29,Other,0.00009942
2005,30,FRA,0.00060533
2005,30,JOR,0.00005718
2005,30,ITA,0.00004126
2005,30,GBR,0.00003884
2005,30,DEU,0.00003337
2005,30,Other,0.00027951
2005,31,UKR,0.00001642
2005,31,RUS,0.00000931
2005,31,BEL,0.00000784
2005,31,ROU,0.00000395
2005,31,FRA,0.00000283
2005,31,Other,0.00001623
2005,32,ESP,0.00002932
2005,32,FRA,0.00002278
2005,32,DEU,0.00000872
2005,32,ITA,0.00000724
2005,32,GBR,0.00000494
2005,32,Other,0.00003166
2005,33,FRA,0.00005146
2005,33,ESP,0.00001288
2005,33,TUR,0.00000659
2005,33,CHE,0.00000518
2005,33,DEU,0.00000400
2005,33,Other,0.00001786
2005,34,MAR,0.00000795
2005,34,FRA,0.00000766
2005,34,ESP,0.00000573
2005,34,TUR,0.00000500
2005,34,ITA,0.00000393
2005,34,Other,0.00002385
2005,35,FRA,0.00000935
2005,35,ITA,0.00000202
2005,35,DEU,0.00000172
2005,35,USA,0.00000169
2005,35,DNK,0.00000131
2005,35,Other,0.00000717
2005,36,CHN,0.00000172
2005,36,RUS,0.00000076
2005,36,USA,0.00000050
2005,36,ESP,0.00000035
2005,36,SWE,0.00000026
2005,36,Other,0.00000080
2005,37,JPN,0.00000707
2005,37,FRA,0.00000617
2005,37,BEL,0.00000610
2005,37,DEU,0.00000344
2005,37,NLD,0.00000237
2005,37,Other,0.00000635
2005,38,CHN,0.00005702
2005,38,FRA,0.00004650
2005,38,ESP,0.00003487
2005,38,GBR,0.00003008
2005,38,ITA,0.00002563
2005,38,Other,0.00008652
2005,39,FRA,0.00009247
2005,39,BEL,0.00005505
2005,39,ITA,0.00005277
2005,39,ESP,0.00005138
2005,39,USA,0.00003851
2005,39,Other,0.00031299
2005,40,FRA,0.00015466
2005,40,ARG,0.00011737
2005,40,NZL,0.00008760
2005,40,BEL,0.00007137
2005,40,POL,0.00006140
2005,40,Other,0.00046027
2005,41,ESP,0.00000062
2005,41,IND,0.00000058
2005,41,FRA,0.00000055
2005,41,ITA,0.00000041
2005,41,URY,0.00000018
2005,41,Other,0.00000037
2005,42,CHN,0.00001093
2005,42,ARE,0.00000108
2005,42,ITA,0.00000099
2005,42,FRA,0.00000097
2005,42,HKG,0.00000048
2005,42,Other,0.00000221
2005,43,ARE,0.00000020
2005,43,PRT,0.00000002
2005,43,ESP,0.00000001
2005,43,FRA,0.00000001
2005,43,CHN,0.00000000
2005,43,Other,0.00000000
2005,44,FIN,0.00009044
2005,44,IDN,0.00006419
2005,44,AUT,0.00005505
2005,44,SWE,0.00003981
2005,44,RUS,0.00002815
2005,44,Other,0.00008468
2005,45,PRT,0.00000048
2005,45,GBR,0.00000011
2005,45,FRA,0.00000007
2005,45,USA,0.00000006
2005,45,ITA,0.00000006
2005,45,Other,0.00000018
2005,46,CHN,0.00000048
2005,46,ESP,0.00000005
2005,46,FRA,0.00000002
2005,46,EGY,0.00000002
2005,46,VNM,0.00000001
2005,46,Other,0.00000004
2005,47,USA,0.00000443
2005,47,FRA,0.00000107
2005,47,SWE,0.00000024
2005,47,DEU,0.00000020
2005,47,SAU,0.00000019
2005,47,Other,0.00000090
2005,48,ESP,0.00006488
2005,48,FRA,0.00006247
2005,48,AUT,0.00003078
2005,48,DEU,0.00002179
2005,48,ITA,0.00001847
2005,48,Other,0.00015222
2005,49,FRA,0.00001530
2005,49,LBN,0.00000708
2005,49,EGY,0.00000340
2005,49,IRL,0.00000229
2005,49,CAN,0.00000198
2005,49,Other,0.00001032
2005,50,CHN,0.00000041
2005,50,FRA,0.00000014
2005,50,ARE,0.00000004
2005,50,ESP,0.00000002
2005,50,LBN,0.00000002
2005,50,Other,0.00000004
2005,51,ITA,0.00000291
2005,51,ARE,0.00000252
2005,51,CHN,0.00000215
2005,51,IND,0.00000118
2005,51,FRA,0.00000037
2005,51,Other,0.00000084
2005,52,ARE,0.00000713
2005,52,ESP,0.00000677
2005,52,CHN,0.00000631
2005,52,GRC,0.00000631
2005,52,IND,0.00000442
2005,52,Other,0.00001422
2005,53,IND,0.00000284
2005,53,BGD,0.00000127
2005,53,BRA,0.00000035
2005,53,CHN,0.00000023
2005,53,FRA,0.00000015
2005,53,Other,0.00000033
2005,54,CHN,0.00002413
2005,54,ITA,0.00001042
2005,54,FRA,0.00000735
2005,54,TUR,0.00000633
2005,54,IDN,0.00000589
2005,54,Other,0.00003141
2005,55,ESP,0.00001408
2005,55,CHN,0.00000977
2005,55,TUR,0.00000710
2005,55,THA,0.00000452
2005,55,USA,0.00000449
2005,55,Other,0.00002475
2005,56,FRA,0.00000540
2005,56,ITA,0.00000264
2005,56,CHN,0.00000220
2005,56,ESP,0.00000140
2005,56,BGD,0.00000104
2005,56,Other,0.00000437
2005,57,CHN,0.00000141
2005,57,FRA,0.00000132
2005,57,DEU,0.00000093
2005,57,EGY,0.00000082
2005,57,ITA,0.00000075
2005,57,Other,0.00000336
2005,58,TUR,0.00000927
2005,58,CHN,0.00000514
2005,58,IND,0.00000257
2005,58,FRA,0.00000176
2005,58,ITA,0.00000073
2005,58,Other,0.00000312
2005,59,CHN,0.00000319
2005,59,FRA,0.00000308
2005,59,TUR,0.00000112
2005,59,ITA,0.00000092
2005,59,ESP,0.00000073
2005,59,Other,0.00000296
2005,60,TUR,0.00001043
2005,60,CHN,0.00000878
2005,60,FRA,0.00000386
2005,60,ITA,0.00000223
2005,60,S19,0.00000196
2005,60,Other,0.00000446
2005,61,CHN,0.00005503
2005,61,TUR,0.00001294
2005,61,FRA,0.00000782
2005,61,SYR,0.00000273
2005,61,ARE,0.00000253
2005,61,Other,0.00000883
2005,62,TUR,0.00004639
2005,62,ARE,0.00002857
2005,62,CHN,0.00002497
2005,62,FRA,0.00001400
2005,62,JOR,0.00000265
2005,62,Other,0.00001515
2005,63,CHN,0.00001240
2005,63,TUR,0.00000684
2005,63,FRA,0.00000571
2005,63,ARE,0.00000495
2005,63,ITA,0.00000221
2005,63,Other,0.00001006
2005,64,CHN,0.00003404
2005,64,FRA,0.00000598
2005,64,ARE,0.00000560
2005,64,ITA,0.00000508
2005,64,ESP,0.00000355
2005,64,Other,0.00000706
2005,65,FRA,0.00000140
2005,65,CHN,0.00000101
2005,65,POL,0.00000084
2005,65,GBR,0.00000081
2005,65,ITA,0.00000019
2005,65,Other,0.00000064
2005,66,CHN,0.00000128
2005,66,FRA,0.00000016
2005,66,HKG,0.00000009
2005,66,TUR,0.00000008
2005,66,IND,0.00000008
2005,66,Other,0.00000012
2005,67,CHN,0.00000113
2005,67,ESP,0.00000015
2005,67,ARE,0.00000004
2005,67,HKG,0.00000003
2005,67,FRA,0.00000002
2005,67,Other,0.00000006
2005,68,ITA,0.00001335
2005,68,FRA,0.00001066
2005,68,TUR,0.00000825
2005,68,CHN,0.00000572
2005,68,ESP,0.00000556
2005,68,Other,0.00001673
2005,69,ESP,0.00004033
2005,69,CHN,0.00002791
2005,69,FRA,0.00000910
2005,69,DEU,0.00000890
2005,69,TUR,0.00000683
2005,69,Other,0.00002005
2005,70,NLD,0.00002570
2005,70,FRA,0.00002243
2005,70,CHN,0.00001993
2005,70,RUS,0.00000589
2005,70,ESP,0.00000584
2005,70,Other,0.00004665
2005,71,CAN,0.00004062
2005,71,MEX,0.00001986
2005,71,CHN,0.00001930
2005,71,IND,0.00001724
2005,71,TUR,0.00001513
2005,71,Other,0.00003572
2005,72,UKR,0.00047679
2005,72,TUR,0.00013501
2005,72,ITA,0.00011551
2005,72,RUS,0.00010675
2005,72,FRA,0.00010565
2005,72,Other,0.00030097
2005,73,ITA,0.00018628
2005,73,FRA,0.00015978
2005,73,CHN,0.00011135
2005,73,TUR,0.00010529
2005,73,USA,0.00005769
2005,73,Other,0.00038657
2005,74,ESP,0.00002311
2005,74,TUR,0.00001582
2005,74,EGY,0.00001493
2005,74,ITA,0.00001185
2005,74,FRA,0.00000743
2005,74,Other,0.00002577
2005,75,IND,0.00000054
2005,75,FRA,0.00000034
2005,75,BEL,0.00000007
2005,75,GBR,0.00000005
2005,75,ESP,0.00000005
2005,75,Other,0.00000020
2005,76,ITA,0.00002522
2005,76,FRA,0.00002422
2005,76,TUR,0.00002033
2005,76,BHR,0.00002010
2005,76,ESP,0.00000985
2005,76,Other,0.00005756
2005,78,MAR,0.00000865
2005,78,CHN,0.00000034
2005,78,FRA,0.00000034
2005,78,ITA,0.00000028
2005,78,ESP,0.00000027
2005,78,Other,0.00000032
2005,79,CHE,0.00000079
2005,79,BEL,0.00000039
2005,79,ITA,0.00000030
2005,79,FRA,0.00000023
2005,79,JPN,0.00000008
2005,79,Other,0.00000035
2005,80,FRA,0.00002505
2005,80,ECU,0.00001562
2005,80,ESP,0.00000445
2005,80,ARG,0.00000335
2005,80,IRN,0.00000316
2005,80,Other,0.00001622
2005,81,FRA,0.00000897
2005,81,TUR,0.00000102
2005,81,ARG,0.00000098
2005,81,ESP,0.00000072
2005,81,CHN,0.00000051
2005,81,Other,0.00000105
2005,82,FRA,0.00002868
2005,82,GBR,0.00001645
2005,82,ITA,0.00001455
2005,82,USA,0.00000927
2005,82,CHN,0.00000894
2005,82,Other,0.00002735
2005,83,CHN,0.00001115
2005,83,FRA,0.00001045
2005,83,ITA,0.00000897
2005,83,ESP,0.00000363
2005,83,USA,0.00000314
2005,83,Other,0.00001441
2005,84,FRA,0.00082886
2005,84,ITA,0.00070734
2005,84,DEU,0.00038610
2005,84,USA,0.00030445
2005,84,CHN,0.00027325
2005,84,Other,0.00121135
2005,85,FRA,0.00055983
2005,85,SWE,0.00031383
2005,85,DEU,0.00025042
2005,85,CHN,0.00023228
2005,85,ITA,0.00019976
2005,85,Other,0.00080604
2005,86,AUT,0.00001222
2005,86,FRA,0.00000543
2005,86,ESP,0.00000516
2005,86,PRT,0.00000293
2005,86,ITA,0.00000228
2005,86,Other,0.00000602
