year,product_chapter,exporter,value_trln_USD
2009,47,GBR,0.00000015
2009,47,IDN,0.00000014
2009,47,IND,0.00000013
2009,47,Other,0.00000068
2009,48,EGY,0.00004679
2009,48,ZAF,0.00003594
2009,48,IND,0.00002273
2009,48,TZA,0.00002185
2009,48,SWE,0.00002010
2009,48,Other,0.00013888
2009,49,GBR,0.00001322
2009,49,IND,0.00000375
2009,49,USA,0.00000329
2009,49,DEU,0.00000284
2009,49,ZAF,0.00000177
2009,49,Other,0.00000746
2009,50,CHN,0.00000017
2009,50,IND,0.00000003
2009,50,S19,0.00000002
2009,50,KOR,0.00000001
2009,50,TZA,0.00000001
2009,50,Other,0.00000003
2009,51,TZA,0.00000332
2009,51,USA,0.00000021
2009,51,CHN,0.00000018
2009,51,UGA,0.00000017
2009,51,DEU,0.00000007
2009,51,Other,0.00000024
2009,52,HKG,0.00002024
2009,52,CHN,0.00001806
2009,52,PAK,0.00000918
2009,52,TZA,0.00000782
2009,52,IND,0.00000562
2009,52,Other,0.00001326
2009,53,IND,0.00000038
2009,53,BGD,0.00000013
2009,53,TZA,0.00000008
2009,53,ITA,0.00000007
2009,53,CHN,0.00000005
2009,53,Other,0.00000009
2009,54,IND,0.00001613
2009,54,CHN,0.00000653
2009,54,IDN,0.00000479
2009,54,THA,0.00000226
2009,54,KOR,0.00000201
2009,54,Other,0.00000739
2009,55,IND,0.00002083
2009,55,CHN,0.00001494
2009,55,JPN,0.00001029
2009,55,IDN,0.00000498
2009,55,PRT,0.00000447
2009,55,Other,0.00001849
2009,56,CHN,0.00000499
2009,56,IND,0.00000158
2009,56,S19,0.00000054
2009,56,DEU,0.00000028
2009,56,EGY,0.00000027
2009,56,Other,0.00000228
2009,57,EGY,0.00000229
2009,57,TUR,0.00000172
2009,57,CHN,0.00000080
2009,57,ZAF,0.00000046
2009,57,THA,0.00000045
2009,57,Other,0.00000200
2009,58,CHN,0.00000338
2009,58,IND,0.00000182
2009,58,S19,0.00000137
2009,58,ARE,0.00000076
2009,58,HKG,0.00000054
2009,58,Other,0.00000135
2009,59,CHN,0.00000646
2009,59,EGY,0.00000164
2009,59,IND,0.00000119
2009,59,ARE,0.00000111
2009,59,ZAF,0.00000033
2009,59,Other,0.00000200
2009,60,CHN,0.00001630
2009,60,S19,0.00000797
2009,60,NLD,0.00000501
2009,60,TZA,0.00000408
2009,60,HKG,0.00000191
2009,60,Other,0.00000564
2009,61,CHN,0.00001925
2009,61,HKG,0.00001199
2009,61,THA,0.00000145
2009,61,IDN,0.00000139
2009,61,IND,0.00000102
2009,61,Other,0.00000458
2009,62,CHN,0.00001535
2009,62,IND,0.00000698
2009,62,HKG,0.00000427
2009,62,THA,0.00000422
2009,62,ZAF,0.00000342
2009,62,Other,0.00000805
2009,63,TZA,0.00002466
2009,63,USA,0.00001463
2009,63,IND,0.00001284
2009,63,CAN,0.00001207
2009,63,GBR,0.00001193
2009,63,Other,0.00004262
2009,64,CHN,0.00004693
2009,64,UGA,0.00001572
2009,64,ARE,0.00000476
2009,64,SGP,0.00000280
2009,64,GBR,0.00000180
2009,64,Other,0.00000796
2009,65,CHN,0.00000174
2009,65,GBR,0.00000063
2009,65,JOR,0.00000045
2009,65,IND,0.00000036
2009,65,USA,0.00000018
2009,65,Other,0.00000064
2009,66,CHN,0.00000171
2009,66,IND,0.00000011
2009,66,NLD,0.00000003
2009,66,S19,0.00000003
2009,66,ZAF,0.00000002
2009,66,Other,0.00000007
2009,67,CHN,0.00000087
2009,67,KOR,0.00000022
2009,67,THA,0.00000004
2009,67,NGA,0.00000004
2009,67,FRA,0.00000003
2009,67,Other,0.00000012
2009,68,CHN,0.00000285
2009,68,USA,0.00000282
2009,68,IND,0.00000252
2009,68,THA,0.00000113
2009,68,ITA,0.00000105
2009,68,Other,0.00000745
2009,69,CHN,0.00001476
2009,69,IND,0.00000591
2009,69,EGY,0.00000246
2009,69,ARE,0.00000214
2009,69,ITA,0.00000190
2009,69,Other,0.00000918
2009,70,CHN,0.00000995
2009,70,IND,0.00000822
2009,70,ARE,0.00000497
2009,70,FRA,0.00000355
2009,70,IDN,0.00000328
2009,70,Other,0.00001525
2009,71,USA,0.00002146
2009,71,GBR,0.00000560
2009,71,UGA,0.00000547
2009,71,ETH,0.00000535
2009,71,CAN,0.00000483
2009,71,Other,0.00000898
2009,72,ZAF,0.00020880
2009,72,JPN,0.00006211
2009,72,IND,0.00003833
2009,72,CHN,0.00002774
2009,72,KOR,0.00002187
2009,72,Other,0.00006358
2009,73,CHN,0.00004703
2009,73,IND,0.00001430
2009,73,JPN,0.00001392
2009,73,BEL,0.00000992
2009,73,FRA,0.00000767
2009,73,Other,0.00007217
2009,74,ZMB,0.00001295
2009,74,IND,0.00000779
2009,74,RUS,0.00000330
2009,74,EGY,0.00000254
2009,74,ESP,0.00000101
2009,74,Other,0.00000362
2009,75,EGY,0.00000035
2009,75,IND,0.00000022
2009,75,DEU,0.00000008
2009,75,GBR,0.00000007
2009,75,BEL,0.00000006
2009,75,Other,0.00000006
2009,76,IND,0.00002340
2009,76,ZAF,0.00001916
2009,76,CHN,0.00001385
2009,76,ARE,0.00000424
2009,76,GBR,0.00000221
2009,76,Other,0.00002210
2009,78,ESP,0.00000123
2009,78,IND,0.00000049
2009,78,THA,0.00000039
2009,78,ZAF,0.00000012
2009,78,GBR,0.00000007
2009,78,Other,0.00000031
2009,79,ZAF,0.00001266
2009,79,JPN,0.00000462
2009,79,KOR,0.00000407
2009,79,IND,0.00000364
2009,79,NAM,0.00000216
2009,79,Other,0.00000179
2009,80,ZAF,0.00000534
2009,80,EGY,0.00000138
2009,80,TZA,0.00000075
2009,80,CHN,0.00000055
2009,80,UGA,0.00000043
2009,80,Other,0.00000255
2009,81,ZAF,0.00000021
2009,81,TZA,0.00000020
2009,81,IND,0.00000017
2009,81,ESP,0.00000013
2009,81,GBR,0.00000013
2009,81,Other,0.00000045
2009,82,NAM,0.00012148
2009,82,CHN,0.00001939
2009,82,IND,0.00000314
2009,82,GBR,0.00000257
2009,82,USA,0.00000120
2009,82,Other,0.00000979
2009,83,CHN,0.00001075
2009,83,ZAF,0.00000591
2009,83,IND,0.00000572
2009,83,GTM,0.00000289
2009,83,EGY,0.00000143
2009,83,Other,0.00001200
2009,84,CHN,0.00021504
2009,84,IND,0.00013437
2009,84,GBR,0.00011988
2009,84,DEU,0.00007604
2009,84,JPN,0.00007233
2009,84,Other,0.00052862
2009,85,CHN,0.00021617
2009,85,IND,0.00013829
2009,85,FRA,0.00010135
2009,85,GBR,0.00007588
2009,85,USA,0.00004143
2009,85,Other,0.00044520
2009,86,ZAF,0.00000112
2009,86,IND,0.00000091
2009,86,TZA,0.00000036
2009,86,ITA,0.00000030
2009,86,USA,0.00000028
2009,86,Other,0.00000084
2009,87,JPN,0.00036329
2009,87,GBR,0.00011647
2009,87,CHN,0.00008436
2009,87,DEU,0.00007052
2009,87,IND,0.00004757
2009,87,Other,0.00018635
2009,88,USA,0.00015279
2009,88,IRN,0.00004801
2009,88,CAN,0.00003637
2009,88,ARE,0.00002676
2009,88,CHN,0.00002446
2009,88,Other,0.00008771
2009,89,MDG,0.00000105
2009,89,GBR,0.00000081
2009,89,FRA,0.00000066
2009,89,TUR,0.00000060
2009,89,USA,0.00000024
2009,89,Other,0.00000062
2009,90,UGA,0.00004115
2009,90,DEU,0.00001686
2009,90,USA,0.00001579
2009,90,GBR,0.00001388
2009,90,CHN,0.00001371
2009,90,Other,0.00007987
2009,91,CHE,0.00000139
2009,91,CHN,0.00000129
2009,91,GBR,0.00000076
2009,91,ZAF,0.00000029
2009,91,IND,0.00000029
2009,91,Other,0.00000161
2009,92,CHN,0.00000030
2009,92,ITA,0.00000011
2009,92,DEU,0.00000010
2009,92,BRA,0.00000009
2009,92,UGA,0.00000005
2009,92,Other,0.00000025
2009,93,ISR,0.00000865
2009,93,PAK,0.00000543
2009,93,IND,0.00000363
2009,93,CHN,0.00000352
2009,93,UKR,0.00000171
2009,93,Other,0.00000125
2009,94,CHN,0.00002534
2009,94,ISR,0.00000671
2009,94,MYS,0.00000403
2009,94,ARE,0.00000291
2009,94,IND,0.00000285
2009,94,Other,0.00002582
2009,95,CHN,0.00000264
2009,95,GBR,0.00000128
2009,95,ZAF,0.00000089
2009,95,ITA,0.00000064
2009,95,IND,0.00000047
2009,95,Other,0.00000328
2009,96,CHN,0.00000583
2009,96,FRA,0.00000401
2009,96,IND,0.00000137
2009,96,DEU,0.00000111
2009,96,HKG,0.00000104
2009,96,Other,0.00000699
2009,97,USA,0.00000023
2009,97,CHN,0.00000011
2009,97,IND,0.00000009
2009,97,HKG,0.00000005
2009,97,GBR,0.00000005
2009,97,Other,0.00000011
2010,10,PAK,0.00007676
2010,10,UKR,0.00007397
2010,10,RUS,0.00005248
2010,10,ZAF,0.00004308
2010,10,USA,0.00002599
2010,10,Other,0.00011581
2010,11,USA,0.00001947
2010,11,UGA,0.00000518
2010,11,TUR,0.00000272
2010,11,ZAF,0.00000194
2010,11,RWA,0.00000123
2010,11,Other,0.00000426
2010,12,UGA,0.00001218
2010,12,USA,0.00000398
2010,12,NLD,0.00000384
2010,12,MWI,0.00000291
2010,12,TZA,0.00000285
2010,12,Other,0.00001213
2010,13,GBR,0.00000080
2010,13,IND,0.00000055
2010,13,SWZ,0.00000038
2010,13,DEU,0.00000030
2010,13,DNK,0.00000017
2010,13,Other,0.00000070
2010,14,TZA,0.00000005
2010,14,IND,0.00000003
2010,14,PAK,0.00000002
2010,14,VNM,0.00000001
2010,14,GBR,0.00000001
2010,14,Other,0.00000003
2010,15,IDN,0.00025301
2010,15,SGP,0.00016534
2010,15,MYS,0.00005639
2010,15,USA,0.00001675
2010,15,ARE,0.00000806
2010,15,Other,0.00001965
2010,16,THA,0.00000131
2010,16,MAR,0.00000112
2010,16,BRA,0.00000045
2010,16,GBR,0.00000017
2010,16,IND,0.00000015
2010,16,Other,0.00000061
2010,17,EGY,0.00008581
2010,17,ZAF,0.00003595
2010,17,SAU,0.00002503
2010,17,BRA,0.00001548
2010,17,THA,0.00000804
2010,17,Other,0.00004030
2010,18,IDN,0.00000246
2010,18,GBR,0.00000234
2010,18,ZAF,0.00000233
2010,18,EGY,0.00000198
2010,18,CHE,0.00000151
2010,18,Other,0.00000437
2010,19,USA,0.00002604
2010,19,ITA,0.00000960
2010,19,EGY,0.00000423
2010,19,IND,0.00000308
2010,19,ZAF,0.00000298
2010,19,Other,0.00001432
2010,20,DNK,0.00000396
2010,20,BRA,0.00000196
2010,20,ZAF,0.00000187
2010,20,EGY,0.00000152
2010,20,ITA,0.00000150
2010,20,Other,0.00001025
2010,21,IRL,0.00000961
2010,21,FRA,0.00000641
2010,21,ZAF,0.00000400
2010,21,DEU,0.00000357
2010,21,IND,0.00000220
2010,21,Other,0.00001849
2010,22,ZAF,0.00001339
2010,22,TZA,0.00000477
2010,22,AUT,0.00000390
2010,22,GBR,0.00000380
2010,22,NLD,0.00000336
2010,22,Other,0.00001617
2010,23,UGA,0.00000700
2010,23,IND,0.00000449
2010,23,TZA,0.00000398
2010,23,GBR,0.00000233
2010,23,RWA,0.00000222
2010,23,Other,0.00000466
2010,24,UGA,0.00001936
2010,24,COD,0.00001322
2010,24,DEU,0.00000630
2010,24,ZWE,0.00000620
2010,24,CHN,0.00000373
2010,24,Other,0.00002375
2010,25,JPN,0.00001940
2010,25,IND,0.00001719
2010,25,CHN,0.00001539
2010,25,KOR,0.00000973
2010,25,OMN,0.00000455
2010,25,Other,0.00001913
2010,26,TZA,0.00000303
2010,26,SGP,0.00000129
2010,26,GBR,0.00000037
2010,26,IND,0.00000016
2010,26,ITA,0.00000014
2010,26,Other,0.00000025
2010,27,ARE,0.00128910
2010,27,IND,0.00040147
2010,27,SAU,0.00020999
2010,27,SGP,0.00019907
2010,27,KOR,0.00009064
2010,27,Other,0.00058196
2010,28,CHN,0.00002130
2010,28,IND,0.00001283
2010,28,ISR,0.00000679
2010,28,ZAF,0.00000636
2010,28,SGP,0.00000441
2010,28,Other,0.00003524
2010,29,CHN,0.00002575
2010,29,IND,0.00002459
2010,29,KOR,0.00001527
2010,29,DEU,0.00000943
2010,29,NLD,0.00000893
2010,29,Other,0.00005897
2010,30,IND,0.00015535
2010,30,GBR,0.00002255
2010,30,FRA,0.00002020
2010,30,CHE,0.00001879
2010,30,USA,0.00001717
2010,30,Other,0.00014278
2010,31,USA,0.00002980
2010,31,RUS,0.00002719
2010,31,UKR,0.00002285
2010,31,ROU,0.00002242
2010,31,CHN,0.00001980
2010,31,Other,0.00011578
2010,32,IND,0.00001088
2010,32,ZAF,0.00000801
2010,32,CHN,0.00000571
2010,32,GBR,0.00000427
2010,32,USA,0.00000425
2010,32,Other,0.00003379
2010,33,SWZ,0.00003897
2010,33,IRL,0.00001126
2010,33,ZAF,0.00001057
2010,33,IND,0.00000635
2010,33,FRA,0.00000512
2010,33,Other,0.00002914
2010,34,EGY,0.00001680
2010,34,ZAF,0.00000379
2010,34,IND,0.00000296
2010,34,CHN,0.00000230
2010,34,DEU,0.00000201
2010,34,Other,0.00001720
2010,35,FRA,0.00000208
2010,35,ZAF,0.00000180
2010,35,DNK,0.00000163
2010,35,CHN,0.00000122
2010,35,GBR,0.00000086
2010,35,Other,0.00000603
2010,36,IND,0.00000225
2010,36,ZAF,0.00000059
2010,36,UGA,0.00000026
2010,36,CHN,0.00000014
2010,36,TZA,0.00000012
2010,36,Other,0.00000027
2010,37,JPN,0.00000252
2010,37,FRA,0.00000212
2010,37,DEU,0.00000170
2010,37,BEL,0.00000164
2010,37,USA,0.00000118
2010,37,Other,0.00000524
2010,38,FRA,0.00002941
2010,38,ZAF,0.00002056
2010,38,DEU,0.00001920
2010,38,IND,0.00001522
2010,38,GBR,0.00001134
2010,38,Other,0.00012313
2010,39,SAU,0.00012557
2010,39,CHN,0.00006325
2010,39,KOR,0.00004252
2010,39,IND,0.00004107
2010,39,ZAF,0.00003852
2010,39,Other,0.00022181
2010,40,CHN,0.00004081
2010,40,IND,0.00001831
2010,40,ZAF,0.00001695
2010,40,UGA,0.00000987
2010,40,KOR,0.00000687
2010,40,Other,0.00007923
2010,41,RWA,0.00000410
2010,41,NZL,0.00000354
2010,41,BDI,0.00000290
2010,41,UGA,0.00000081
2010,41,ITA,0.00000040
2010,41,Other,0.00000098
2010,42,CHN,0.00001369
2010,42,ARE,0.00000101
2010,42,IND,0.00000045
2010,42,ZAF,0.00000039
2010,42,FRA,0.00000038
2010,42,Other,0.00000153
2010,43,ZAF,0.00000009
2010,43,TUR,0.00000003
2010,43,TZA,0.00000002
2010,43,CHN,0.00000001
2010,43,IND,0.00000000
2010,43,Other,0.00000000
2010,44,CHN,0.00000915
2010,44,TZA,0.00000627
2010,44,ZAF,0.00000274
2010,44,UGA,0.00000234
2010,44,BRA,0.00000206
2010,44,Other,0.00000961
2010,45,IND,0.00000006
2010,45,DEU,0.00000001
2010,45,ZAF,0.00000001
2010,45,CHN,0.00000000
2010,45,ESP,0.00000000
2010,45,Other,0.00000000
2010,46,CHN,0.00000008
2010,46,ZAF,0.00000002
2010,46,VNM,0.00000001
2010,46,PHL,0.00000001
2010,46,ARE,0.00000001
2010,46,Other,0.00000004
2010,47,GBR,0.00000036
2010,47,FIN,0.00000028
2010,47,EST,0.00000024
2010,47,USA,0.00000023
2010,47,UGA,0.00000021
2010,47,Other,0.00000103
2010,48,EGY,0.00006013
2010,48,ZAF,0.00003874
2010,48,IND,0.00003701
2010,48,SWE,0.00002428
2010,48,TZA,0.00002305
2010,48,Other,0.00016434
2010,49,GBR,0.00002323
2010,49,IND,0.00000693
2010,49,USA,0.00000378
2010,49,DEU,0.00000283
2010,49,ZAF,0.00000211
2010,49,Other,0.00001047
2010,50,TZA,0.00000068
2010,50,KOR,0.00000014
2010,50,CHN,0.00000012
2010,50,IND,0.00000006
2010,50,ITA,0.00000004
2010,50,Other,0.00000009
2010,51,TZA,0.00000537
2010,51,CHN,0.00000109
2010,51,USA,0.00000050
2010,51,CHE,0.00000019
2010,51,IND,0.00000015
2010,51,Other,0.00000044
2010,52,CHN,0.00003581
2010,52,HKG,0.00002161
2010,52,TZA,0.00000584
2010,52,UGA,0.00000510
2010,52,PAK,0.00000485
2010,52,Other,0.00000991
2010,53,IND,0.00000087
2010,53,LKA,0.00000061
2010,53,BGD,0.00000032
2010,53,CHN,0.00000026
2010,53,TZA,0.00000012
2010,53,Other,0.00000002
2010,54,IND,0.00001240
2010,54,CHN,0.00000826
2010,54,THA,0.00000372
2010,54,IDN,0.00000365
2010,54,JPN,0.00000272
2010,54,Other,0.00000772
2010,55,CHN,0.00002937
2010,55,IND,0.00002395
2010,55,JPN,0.00001770
2010,55,IDN,0.00000878
2010,55,PRT,0.00000642
2010,55,Other,0.00002683
2010,56,CHN,0.00000529
2010,56,TZA,0.00000220
2010,56,ZAF,0.00000077
2010,56,S19,0.00000077
2010,56,IND,0.00000074
2010,56,Other,0.00000361
2010,57,TUR,0.00000351
2010,57,EGY,0.00000144
2010,57,CHN,0.00000092
2010,57,ZAF,0.00000048
2010,57,THA,0.00000039
2010,57,Other,0.00000196
2010,58,CHN,0.00000561
2010,58,SGP,0.00000464
2010,58,S19,0.00000157
2010,58,ARE,0.00000113
2010,58,HKG,0.00000109
2010,58,Other,0.00000255
2010,59,CHN,0.00000491
2010,59,TZA,0.00000224
2010,59,EGY,0.00000189
2010,59,ZAF,0.00000092
2010,59,ARE,0.00000088
2010,59,Other,0.00000387
2010,60,CHN,0.00005152
2010,60,TZA,0.00001935
2010,60,S19,0.00001300
2010,60,HKG,0.00000731
2010,60,NLD,0.00000613
2010,60,Other,0.00000663
2010,61,CHN,0.00005211
2010,61,HKG,0.00001161
2010,61,ZAF,0.00000184
2010,61,THA,0.00000151
2010,61,IND,0.00000127
2010,61,Other,0.00000519
2010,62,CHN,0.00002686
2010,62,THA,0.00000942
2010,62,HKG,0.00000911
2010,62,IND,0.00000601
2010,62,ZAF,0.00000516
2010,62,Other,0.00000687
2010,63,CHN,0.00002030
2010,63,TZA,0.00001989
2010,63,USA,0.00001939
2010,63,GBR,0.00001603
2010,63,CAN,0.00001463
2010,63,Other,0.00007677
2010,64,CHN,0.00002883
2010,64,ARE,0.00000448
2010,64,IND,0.00000365
2010,64,GBR,0.00000168
2010,64,THA,0.00000113
2010,64,Other,0.00000644
2010,65,CHN,0.00000293
2010,65,IND,0.00000078
2010,65,ZAF,0.00000009
2010,65,GBR,0.00000007
2010,65,ARE,0.00000007
2010,65,Other,0.00000038
2010,66,CHN,0.00000236
2010,66,ZAF,0.00000012
2010,66,HKG,0.00000005
2010,66,IND,0.00000004
2010,66,RWA,0.00000003
2010,66,Other,0.00000012
2010,67,CHN,0.00000115
2010,67,KOR,0.00000019
2010,67,GBR,0.00000019
2010,67,NGA,0.00000004
2010,67,MOZ,0.00000003
2010,67,Other,0.00000013
2010,68,CHN,0.00000482
2010,68,IND,0.00000334
2010,68,EGY,0.00000144
2010,68,DNK,0.00000127
2010,68,THA,0.00000123
2010,68,Other,0.00001041
2010,69,CHN,0.00002473
2010,69,IND,0.00001149
2010,69,EGY,0.00000343
2010,69,ESP,0.00000250
2010,69,ARE,0.00000185
2010,69,Other,0.00000853
2010,70,CHN,0.00001879
2010,70,ARE,0.00000719
2010,70,IND,0.00000670
2010,70,TZA,0.00000378
2010,70,FRA,0.00000310
2010,70,Other,0.00001738
2010,71,UGA,0.00001108
2010,71,USA,0.00001088
2010,71,CAN,0.00000369
2010,71,TZA,0.00000355
2010,71,ETH,0.00000304
2010,71,Other,0.00000775
2010,72,ZAF,0.00028262
2010,72,JPN,0.00007705
2010,72,IND,0.00004303
2010,72,CHN,0.00003177
2010,72,TUR,0.00001459
2010,72,Other,0.00007313
2010,73,CHN,0.00007932
2010,73,IND,0.00001931
2010,73,ARE,0.00001393
2010,73,FRA,0.00001178
2010,73,ZAF,0.00000744
2010,73,Other,0.00007269
2010,74,ZMB,0.00001991
2010,74,IND,0.00000801
2010,74,RUS,0.00000573
2010,74,EGY,0.00000219
2010,74,ARE,0.00000145
2010,74,Other,0.00000566
2010,75,EGY,0.00000048
2010,75,IND,0.00000030
2010,75,DEU,0.00000008
2010,75,BEL,0.00000007
2010,75,CAN,0.00000003
2010,75,Other,0.00000005
2010,76,ZAF,0.00002371
2010,76,IND,0.00001619
2010,76,CHN,0.00001165
2010,76,BHR,0.00000581
2010,76,ARE,0.00000342
2010,76,Other,0.00002118
2010,78,IND,0.00000036
2010,78,GBR,0.00000033
2010,78,DEU,0.00000023
2010,78,BEL,0.00000020
2010,78,GMB,0.00000012
2010,78,Other,0.00000035
2010,79,ZAF,0.00000999
2010,79,IND,0.00000841
2010,79,KOR,0.00000727
2010,79,JPN,0.00000537
2010,79,RUS,0.00000109
2010,79,Other,0.00000453
2010,80,ZAF,0.00000645
2010,80,EGY,0.00000135
2010,80,IND,0.00000085
2010,80,TZA,0.00000068
2010,80,MYS,0.00000050
2010,80,Other,0.00000283
2010,81,TZA,0.00000039
2010,81,ZAF,0.00000026
2010,81,GBR,0.00000012
2010,81,IND,0.00000009
2010,81,TUR,0.00000009
2010,81,Other,0.00000062
2010,82,CHN,0.00002131
2010,82,IND,0.00000327
2010,82,GBR,0.00000264
2010,82,FRA,0.00000133
2010,82,ZAF,0.00000109
2010,82,Other,0.00001046
2010,83,CHN,0.00001414
2010,83,IND,0.00000566
2010,83,ZAF,0.00000529
2010,83,GTM,0.00000336
2010,83,ITA,0.00000198
2010,83,Other,0.00001366
2010,84,CHN,0.00026774
2010,84,IND,0.00014077
2010,84,GBR,0.00010929
2010,84,USA,0.00008914
2010,84,DEU,0.00008804
2010,84,Other,0.00063574
2010,85,CHN,0.00040398
2010,85,IND,0.00016968
2010,85,FIN,0.00014455
2010,85,HKG,0.00011491
2010,85,FRA,0.00007042
2010,85,Other,0.00044443
2010,86,ITA,0.00000109
2010,86,ZAF,0.00000052
2010,86,ARE,0.00000014
2010,86,CHN,0.00000013
2010,86,IND,0.00000009
2010,86,Other,0.00000050
2010,87,JPN,0.00043586
2010,87,CHN,0.00009901
2010,87,GBR,0.00009597
2010,87,IND,0.00006144
2010,87,DEU,0.00005814
2010,87,Other,0.00019838
2010,88,GBR,0.00018456
2010,88,USA,0.00009639
2010,88,IRL,0.00005329
2010,88,FIN,0.00004793
2010,88,BRA,0.00003108
2010,88,Other,0.00015198
2010,89,DEU,0.00001376
2010,89,NLD,0.00000293
2010,89,ARE,0.00000141
2010,89,MEX,0.00000119
2010,89,FRA,0.00000065
2010,89,Other,0.00000287
2010,90,UGA,0.00006934
2010,90,CHN,0.00001949
2010,90,USA,0.00001585
2010,90,IND,0.00001546
2010,90,DEU,0.00001363
2010,90,Other,0.00010234
2010,91,CHN,0.00000182
2010,91,CHE,0.00000141
2010,91,GBR,0.00000105
2010,91,IND,0.00000040
2010,91,ZAF,0.00000036
2010,91,Other,0.00000147
2010,92,CHN,0.00000042
2010,92,GBR,0.00000020
2010,92,ITA,0.00000009
2010,92,USA,0.00000005
2010,92,S19,0.00000004
2010,92,Other,0.00000024
2010,93,USA,0.00000122
2010,93,BRA,0.00000087
2010,93,GBR,0.00000039
2010,93,CZE,0.00000025
2010,93,ESP,0.00000015
2010,93,Other,0.00000032
2010,94,CHN,0.00003878
2010,94,IND,0.00000681
2010,94,MYS,0.00000609
2010,94,ITA,0.00000605
2010,94,FRA,0.00000503
2010,94,Other,0.00004125
2010,95,CHN,0.00000472
2010,95,GBR,0.00000158
2010,95,ZAF,0.00000093
2010,95,DNK,0.00000092
2010,95,IND,0.00000072
2010,95,Other,0.00000481
2010,96,CHN,0.00000953
2010,96,FRA,0.00000348
2010,96,HKG,0.00000195
2010,96,IND,0.00000195
2010,96,SWZ,0.00000168
2010,96,Other,0.00000763
2010,97,GBR,0.00000070
2010,97,USA,0.00000014
2010,97,ZAF,0.00000010
2010,97,CHN,0.00000010
2010,97,IND,0.00000006
2010,97,Other,0.00000018
2011,10,PAK,0.00022211
2011,10,RUS,0.00017418
2011,10,BRA,0.00004654
2011,10,VNM,0.00003754
2011,10,ARG,0.00003417
2011,10,Other,0.00022210
2011,11,USA,0.00002964
2011,11,TUR,0.00000965
2011,11,BEL,0.00000354
2011,11,TZA,0.00000330
2011,11,ZAF,0.00000250
2011,11,Other,0.00000630
2011,12,ZAF,0.00001086
2011,12,UGA,0.00000881
2011,12,MWI,0.00000719
2011,12,NLD,0.00000486
2011,12,CHN,0.00000281
2011,12,Other,0.00000799
2011,13,IND,0.00000100
2011,13,GBR,0.00000051
2011,13,DEU,0.00000042
2011,13,SWZ,0.00000033
2011,13,USA,0.00000021
2011,13,Other,0.00000046
2011,14,USA,0.00000012
2011,14,IND,0.00000010
2011,14,TZA,0.00000006
2011,14,PAK,0.00000001
2011,14,UGA,0.00000001
2011,14,Other,0.00000002
2011,15,IDN,0.00017107
2011,15,MYS,0.00003758
2011,15,SGP,0.00002217
2011,15,USA,0.00001353
2011,15,ARG,0.00000651
2011,15,Other,0.00001812
2011,16,THA,0.00000325
2011,16,MAR,0.00000122
2011,16,BRA,0.00000058
2011,16,ITA,0.00000031
2011,16,NLD,0.00000025
2011,16,Other,0.00000053
2011,17,IND,0.00006141
2011,17,SAU,0.00004783
2011,17,BRA,0.00004016
2011,17,EGY,0.00003302
2011,17,THA,0.00002909
2011,17,Other,0.00005972
2011,18,GBR,0.00000413
2011,18,NLD,0.00000191
2011,18,ZAF,0.00000147
2011,18,EGY,0.00000088
2011,18,TUR,0.00000052
2011,18,Other,0.00000328
2011,19,BEL,0.00002554
2011,19,IND,0.00001128
2011,19,ITA,0.00001082
2011,19,EGY,0.00000663
2011,19,USA,0.00000603
2011,19,Other,0.00002261
2011,20,BRA,0.00000380
2011,20,CHN,0.00000371
2011,20,ITA,0.00000330
2011,20,EGY,0.00000317
2011,20,IND,0.00000175
2011,20,Other,0.00001062
2011,21,FRA,0.00002530
2011,21,IND,0.00000636
2011,21,ZAF,0.00000508
2011,21,DEU,0.00000450
2011,21,BRA,0.00000357
2011,21,Other,0.00001985
2011,22,ZAF,0.00001569
2011,22,GBR,0.00000646
2011,22,NLD,0.00000583
2011,22,TZA,0.00000440
2011,22,MUS,0.00000256
2011,22,Other,0.00001729
2011,23,TZA,0.00001429
2011,23,UGA,0.00001065
2011,23,IND,0.00001048
2011,23,GBR,0.00000254
2011,23,ZAF,0.00000137
2011,23,Other,0.00000215
2011,24,ZAF,0.00001021
2011,24,UGA,0.00000887
2011,24,TUR,0.00000623
2011,24,DEU,0.00000440
2011,24,IND,0.00000354
2011,24,Other,0.00001500
2011,25,JPN,0.00000590
2011,25,OMN,0.00000358
2011,25,IND,0.00000321
2011,25,THA,0.00000293
2011,25,PAK,0.00000247
2011,25,Other,0.00001138
2011,26,GBR,0.00000127
2011,26,ITA,0.00000030
2011,26,ZAF,0.00000014
2011,26,TUR,0.00000010
2011,26,IND,0.00000007
2011,26,Other,0.00000005
2011,27,IND,0.00061523
2011,27,OMN,0.00018586
2011,27,SGP,0.00009917
2011,27,S19,0.00006282
2011,27,IRN,0.00003458
2011,27,Other,0.00020765
2011,28,CHN,0.00002513
2011,28,IND,0.00001612
2011,28,JOR,0.00000500
2011,28,ZAF,0.00000422
2011,28,SAU,0.00000303
2011,28,Other,0.00002363
2011,29,KOR,0.00002864
2011,29,CHN,0.00002778
2011,29,SWZ,0.00002745
2011,29,IND,0.00002304
2011,29,SAU,0.00001018
2011,29,Other,0.00004966
2011,30,IND,0.00019483
2011,30,BEL,0.00006310
2011,30,FRA,0.00004363
2011,30,GBR,0.00003528
2011,30,CHE,0.00003513
2011,30,Other,0.00013072
2011,31,MAR,0.00003245
2011,31,ROU,0.00003051
2011,31,CHN,0.00002213
