year,product_chapter,importer,value_trln_USD
2012,27,TZA,0.00000703
2012,27,BDI,0.00000427
2012,27,Other,0.00000690
2012,28,IND,0.00003716
2012,28,THA,0.00001896
2012,28,TZA,0.00001308
2012,28,UGA,0.00000910
2012,28,SAU,0.00000766
2012,28,Other,0.00003077
2012,29,ETH,0.00000422
2012,29,TZA,0.00000196
2012,29,UGA,0.00000146
2012,29,IND,0.00000140
2012,29,RWA,0.00000083
2012,29,Other,0.00000048
2012,30,TZA,0.00004164
2012,30,HKG,0.00003569
2012,30,UGA,0.00002212
2012,30,ISR,0.00002085
2012,30,RWA,0.00000808
2012,30,Other,0.00004791
2012,31,UGA,0.00001141
2012,31,TZA,0.00000426
2012,31,BDI,0.00000105
2012,31,RWA,0.00000031
2012,31,ZAF,0.00000023
2012,31,Other,0.00000037
2012,32,UGA,0.00000373
2012,32,TZA,0.00000226
2012,32,BDI,0.00000168
2012,32,RWA,0.00000165
2012,32,ITA,0.00000084
2012,32,Other,0.00000278
2012,33,UGA,0.00000383
2012,33,TZA,0.00000150
2012,33,MWI,0.00000146
2012,33,RWA,0.00000137
2012,33,USA,0.00000132
2012,33,Other,0.00000293
2012,34,TZA,0.00002103
2012,34,UGA,0.00001842
2012,34,ZMB,0.00001078
2012,34,MWI,0.00000865
2012,34,ZWE,0.00000824
2012,34,Other,0.00001419
2012,35,TZA,0.00000139
2012,35,RWA,0.00000042
2012,35,UGA,0.00000039
2012,35,BDI,0.00000035
2012,35,ETH,0.00000012
2012,35,Other,0.00000017
2012,36,UGA,0.00000046
2012,36,TZA,0.00000011
2012,36,ZMB,0.00000003
2012,36,RWA,0.00000001
2012,36,ZWE,0.00000000
2012,37,TZA,0.00000074
2012,37,UGA,0.00000019
2012,37,RWA,0.00000001
2012,37,NLD,0.00000001
2012,37,NER,0.00000000
2012,37,Other,0.00000001
2012,38,TZA,0.00000725
2012,38,UGA,0.00000340
2012,38,RWA,0.00000138
2012,38,ETH,0.00000133
2012,38,ZMB,0.00000114
2012,38,Other,0.00000247
2012,39,TZA,0.00005015
2012,39,UGA,0.00003869
2012,39,RWA,0.00000731
2012,39,ZMB,0.00000644
2012,39,CHN,0.00000593
2012,39,Other,0.00001793
2012,40,TZA,0.00001487
2012,40,UGA,0.00000413
2012,40,MWI,0.00000202
2012,40,RWA,0.00000161
2012,40,ZMB,0.00000119
2012,40,Other,0.00000124
2012,41,ITA,0.00004024
2012,41,HKG,0.00003584
2012,41,IND,0.00001285
2012,41,CHN,0.00000944
2012,41,TUR,0.00000454
2012,41,Other,0.00001364
2012,42,JPN,0.00000056
2012,42,USA,0.00000050
2012,42,GBR,0.00000043
2012,42,UGA,0.00000023
2012,42,ITA,0.00000014
2012,42,Other,0.00000068
2012,43,TUR,0.00000006
2012,43,TZA,0.00000002
2012,43,UGA,0.00000000
2012,43,MEX,0.00000000
2012,43,ZAF,0.00000000
2012,44,TZA,0.00000239
2012,44,UGA,0.00000129
2012,44,IND,0.00000087
2012,44,USA,0.00000067
2012,44,RWA,0.00000061
2012,44,Other,0.00000224
2012,45,USA,0.00000001
2012,45,CAN,0.00000000
2012,45,UGA,0.00000000
2012,45,ZMB,0.00000000
2012,46,ISR,0.00000048
2012,46,JPN,0.00000039
2012,46,USA,0.00000015
2012,46,SAU,0.00000008
2012,46,ESP,0.00000008
2012,46,Other,0.00000026
2012,47,IND,0.00000222
2012,47,UGA,0.00000049
2012,47,TZA,0.00000040
2012,47,ZAF,0.00000001
2012,47,HKG,0.00000001
2012,47,Other,0.00000000
2012,48,UGA,0.00002114
2012,48,TZA,0.00000721
2012,48,RWA,0.00000678
2012,48,MWI,0.00000241
2012,48,ZAF,0.00000161
2012,48,Other,0.00000896
2012,49,ZMB,0.00000893
2012,49,UGA,0.00000574
2012,49,TZA,0.00000276
2012,49,RWA,0.00000273
2012,49,MWI,0.00000221
2012,49,Other,0.00000365
2012,50,ITA,0.00000010
2012,50,TZA,0.00000006
2012,50,ETH,0.00000006
2012,50,USA,0.00000004
2012,50,SDN,0.00000001
2012,50,Other,0.00000003
2012,51,IND,0.00000239
2012,51,ITA,0.00000078
2012,51,CHN,0.00000056
2012,51,GBR,0.00000025
2012,51,HKG,0.00000018
2012,51,Other,0.00000051
2012,52,BGD,0.00000344
2012,52,IDN,0.00000122
2012,52,CHN,0.00000054
2012,52,IND,0.00000035
2012,52,BHR,0.00000032
2012,52,Other,0.00000086
2012,53,CHN,0.00000736
2012,53,MAR,0.00000378
2012,53,SAU,0.00000330
2012,53,ESP,0.00000186
2012,53,IND,0.00000178
2012,53,Other,0.00000503
2012,54,SAU,0.00000037
2012,54,TZA,0.00000009
2012,54,QAT,0.00000009
2012,54,ETH,0.00000008
2012,54,S19,0.00000004
2012,54,Other,0.00000018
2012,55,UGA,0.00000195
2012,55,TZA,0.00000086
2012,55,RWA,0.00000050
2012,55,MWI,0.00000048
2012,55,ZMB,0.00000021
2012,55,Other,0.00000043
2012,56,UGA,0.00000228
2012,56,TZA,0.00000071
2012,56,SAU,0.00000056
2012,56,RWA,0.00000044
2012,56,YEM,0.00000004
2012,56,Other,0.00000006
2012,57,UGA,0.00000014
2012,57,RWA,0.00000008
2012,57,TZA,0.00000004
2012,57,AGO,0.00000000
2012,57,GHA,0.00000000
2012,57,Other,0.00000001
2012,58,TZA,0.00000018
2012,58,UGA,0.00000018
2012,58,USA,0.00000004
2012,58,RWA,0.00000002
2012,58,ETH,0.00000002
2012,58,Other,0.00000005
2012,59,RWA,0.00000008
2012,59,TZA,0.00000005
2012,59,UGA,0.00000005
2012,59,SGP,0.00000003
2012,59,FJI,0.00000002
2012,59,Other,0.00000006
2012,60,NLD,0.00034975
2012,60,GBR,0.00009087
2012,60,RUS,0.00005831
2012,60,DEU,0.00003908
2012,60,NOR,0.00003742
2012,60,Other,0.00010323
2012,61,USA,0.00012174
2012,61,UGA,0.00000101
2012,61,CAN,0.00000099
2012,61,TZA,0.00000063
2012,61,ZMB,0.00000054
2012,61,Other,0.00000255
2012,62,USA,0.00014273
2012,62,UGA,0.00000081
2012,62,CAN,0.00000074
2012,62,RWA,0.00000066
2012,62,GBR,0.00000056
2012,62,Other,0.00000398
2012,63,UGA,0.00000346
2012,63,TZA,0.00000295
2012,63,RWA,0.00000126
2012,63,ZMB,0.00000116
2012,63,MWI,0.00000110
2012,63,Other,0.00000276
2012,64,UGA,0.00000881
2012,64,RWA,0.00000489
2012,64,TZA,0.00000456
2012,64,ZMB,0.00000129
2012,64,BDI,0.00000052
2012,64,Other,0.00000236
2012,65,UGA,0.00000007
2012,65,TZA,0.00000004
2012,65,BDI,0.00000003
2012,65,MLI,0.00000003
2012,65,RWA,0.00000002
2012,65,Other,0.00000008
2012,66,TZA,0.00000006
2012,66,UGA,0.00000003
2012,66,BDI,0.00000003
2012,66,RWA,0.00000003
2012,66,USA,0.00000002
2012,66,Other,0.00000001
2012,67,UGA,0.00000187
2012,67,ZWE,0.00000100
2012,67,ETH,0.00000045
2012,67,TZA,0.00000029
2012,67,RWA,0.00000027
2012,67,Other,0.00000090
2012,68,RWA,0.00000098
2012,68,UGA,0.00000039
2012,68,DEU,0.00000036
2012,68,TZA,0.00000031
2012,68,GBR,0.00000021
2012,68,Other,0.00000128
2012,69,SAU,0.00000200
2012,69,UGA,0.00000102
2012,69,TZA,0.00000063
2012,69,RWA,0.00000032
2012,69,DNK,0.00000015
2012,69,Other,0.00000050
2012,70,GBR,0.00014124
2012,70,NLD,0.00003177
2012,70,FRA,0.00002379
2012,70,DEU,0.00001780
2012,70,UGA,0.00001029
2012,70,Other,0.00003818
2012,71,ARE,0.00019037
2012,71,IND,0.00000722
2012,71,PAK,0.00000345
2012,71,ZAF,0.00000283
2012,71,USA,0.00000184
2012,71,Other,0.00000657
2012,72,UGA,0.00004191
2012,72,RWA,0.00001722
2012,72,BDI,0.00001034
2012,72,TZA,0.00000566
2012,72,MWI,0.00000526
2012,72,Other,0.00001098
2012,73,UGA,0.00001007
2012,73,TZA,0.00000908
2012,73,BDI,0.00000561
2012,73,ZMB,0.00000387
2012,73,RWA,0.00000385
2012,73,Other,0.00000349
2012,74,KOR,0.00001825
2012,74,CHN,0.00000764
2012,74,BEL,0.00000161
2012,74,TZA,0.00000144
2012,74,S19,0.00000122
2012,74,Other,0.00000393
2012,75,CAN,0.00000001
2012,75,UGA,0.00000000
2012,75,TZA,0.00000000
2012,75,BDI,0.00000000
2012,76,TZA,0.00000699
2012,76,UGA,0.00000691
2012,76,ETH,0.00000404
2012,76,ZMB,0.00000303
2012,76,RWA,0.00000158
2012,76,Other,0.00000641
2012,78,IND,0.00000141
2012,78,IDN,0.00000049
2012,78,BEL,0.00000009
2012,78,MYS,0.00000003
2012,78,MUS,0.00000000
2012,78,Other,0.00000000
2012,79,IND,0.00000042
2012,79,UGA,0.00000038
2012,79,BEL,0.00000006
2012,79,USA,0.00000002
2012,79,RWA,0.00000002
2012,79,Other,0.00000000
2012,80,USA,0.00003366
2012,80,ARE,0.00002089
2012,80,FRA,0.00001718
2012,80,NLD,0.00001030
2012,80,SAU,0.00000749
2012,80,Other,0.00002158
2012,81,NLD,0.00000143
2012,81,UGA,0.00000066
2012,81,GBR,0.00000059
2012,81,CHN,0.00000054
2012,81,ARE,0.00000053
2012,81,Other,0.00000110
2012,82,SDN,0.00000033
2012,82,TZA,0.00000032
2012,82,UGA,0.00000025
2012,82,RWA,0.00000022
2012,82,NLD,0.00000010
2012,82,Other,0.00000025
2012,83,UGA,0.00000753
2012,83,TZA,0.00000575
2012,83,MWI,0.00000079
2012,83,RWA,0.00000063
2012,83,BDI,0.00000006
2012,83,Other,0.00000036
2012,84,TZA,0.00006129
2012,84,NLD,0.00003125
2012,84,UGA,0.00001629
2012,84,RWA,0.00000670
2012,84,ZAF,0.00000234
2012,84,Other,0.00001847
2012,85,TZA,0.00002521
2012,85,UGA,0.00001191
2012,85,RWA,0.00000685
2012,85,IND,0.00000240
2012,85,HKG,0.00000219
2012,85,Other,0.00001888
2012,86,TZA,0.00000050
2012,86,UGA,0.00000008
2012,86,BDI,0.00000001
2012,87,TZA,0.00003356
2012,87,UGA,0.00002013
2012,87,BGD,0.00000545
2012,87,RWA,0.00000234
2012,87,ZMB,0.00000092
2012,87,Other,0.00000256
2012,88,ZAF,0.00000278
2012,88,COG,0.00000079
2012,88,FRA,0.00000049
2012,88,DEU,0.00000044
2012,88,SGP,0.00000023
2012,88,Other,0.00000083
2012,89,TZA,0.00013193
2012,89,RWA,0.00000002
2012,89,UGA,0.00000001
2012,89,BDI,0.00000000
2012,89,GBR,0.00000000
2012,89,Other,0.00000001
2012,90,EGY,0.00027812
2012,90,PAK,0.00022122
2012,90,GBR,0.00019008
2012,90,ARE,0.00008755
2012,90,RUS,0.00006931
2012,90,Other,0.00053102
2012,91,UGA,0.00000198
2012,91,GBR,0.00000144
2012,91,NLD,0.00000052
2012,91,TZA,0.00000045
2012,91,SYC,0.00000025
2012,91,Other,0.00000066
2012,92,TZA,0.00000001
2012,92,THA,0.00000001
2012,92,USA,0.00000001
2012,92,UGA,0.00000001
2012,92,NLD,0.00000001
2012,92,Other,0.00000002
2012,93,BGD,0.00000156
2012,93,BDI,0.00000000
2012,93,TZA,0.00000000
2012,93,DEU,0.00000000
2012,94,TZA,0.00000676
2012,94,UGA,0.00000235
2012,94,RWA,0.00000191
2012,94,USA,0.00000011
2012,94,BDI,0.00000011
2012,94,Other,0.00000098
2012,95,GBR,0.00000640
2012,95,USA,0.00000309
2012,95,BEL,0.00000054
2012,95,CAN,0.00000052
2012,95,DEU,0.00000047
2012,95,Other,0.00000194
2012,96,ETH,0.00000423
2012,96,UGA,0.00000216
2012,96,RWA,0.00000081
2012,96,TZA,0.00000045
2012,96,GBR,0.00000018
2012,96,Other,0.00000098
2012,97,USA,0.00000065
2012,97,GBR,0.00000052
2012,97,S19,0.00000018
2012,97,FRA,0.00000004
2012,97,AUS,0.00000003
2012,97,Other,0.00000023
2013,10,UGA,0.00000406
2013,10,RWA,0.00000401
2013,10,PAK,0.00000354
2013,10,IND,0.00000275
2013,10,TZA,0.00000196
2013,10,Other,0.00000715
2013,11,UGA,0.00000406
2013,11,SRB,0.00000129
2013,11,TZA,0.00000065
2013,11,SAU,0.00000030
2013,11,USA,0.00000023
2013,11,Other,0.00000040
2013,12,GBR,0.00002106
2013,12,CHN,0.00000579
2013,12,NLD,0.00000521
2013,12,TUR,0.00000463
2013,12,UGA,0.00000229
2013,12,Other,0.00001058
2013,13,VNM,0.00000097
2013,13,FRA,0.00000072
2013,13,IND,0.00000031
2013,13,DEU,0.00000029
2013,13,CHN,0.00000028
2013,13,Other,0.00000172
2013,14,SOM,0.00002720
2013,14,GBR,0.00001021
2013,14,NLD,0.00000028
2013,14,MWI,0.00000010
2013,14,MRT,0.00000009
2013,14,Other,0.00000022
2013,15,TZA,0.00003832
2013,15,SRB,0.00001854
2013,15,COD,0.00001125
2013,15,ZMB,0.00000979
2013,15,UGA,0.00000961
2013,15,Other,0.00002351
2013,16,ITA,0.00001503
2013,16,ESP,0.00000158
2013,16,SDN,0.00000137
2013,16,TZA,0.00000129
2013,16,UGA,0.00000091
2013,16,Other,0.00000180
2013,17,UGA,0.00001518
2013,17,TZA,0.00001324
2013,17,COD,0.00000833
2013,17,RWA,0.00000358
2013,17,COM,0.00000282
2013,17,Other,0.00001088
2013,18,GBR,0.00000256
2013,18,UGA,0.00000105
2013,18,ESP,0.00000051
2013,18,SGP,0.00000046
2013,18,COD,0.00000045
2013,18,Other,0.00000133
2013,19,UGA,0.00000259
2013,19,TZA,0.00000221
2013,19,SOM,0.00000093
2013,19,ETH,0.00000081
2013,19,RWA,0.00000073
2013,19,Other,0.00000197
2013,20,FRA,0.00004413
2013,20,DEU,0.00002096
2013,20,NLD,0.00001808
2013,20,ESP,0.00001471
2013,20,ARE,0.00001000
2013,20,Other,0.00008543
2013,21,UGA,0.00001159
2013,21,USA,0.00000922
2013,21,JPN,0.00000652
2013,21,TZA,0.00000371
2013,21,ZMB,0.00000368
2013,21,Other,0.00002219
2013,22,UGA,0.00003664
2013,22,SRB,0.00003230
2013,22,COD,0.00000784
2013,22,TZA,0.00000363
2013,22,RWA,0.00000218
2013,22,Other,0.00000367
2013,23,ARE,0.00000886
2013,23,VNM,0.00000145
2013,23,OMN,0.00000109
2013,23,UGA,0.00000098
2013,23,TZA,0.00000059
2013,23,Other,0.00000052
2013,24,MUS,0.00004388
2013,24,SOM,0.00003954
2013,24,EGY,0.00001377
2013,24,COD,0.00001027
2013,24,UGA,0.00000927
2013,24,Other,0.00006834
2013,25,UGA,0.00006410
2013,25,SRB,0.00002397
2013,25,TZA,0.00002178
2013,25,ITA,0.00000888
2013,25,RWA,0.00000592
2013,25,Other,0.00002076
2013,26,CHN,0.00000590
2013,26,IND,0.00000159
2013,26,VNM,0.00000140
2013,26,HKG,0.00000073
2013,26,DEU,0.00000041
2013,26,Other,0.00000149
2013,27,ZMB,0.00059053
2013,27,UGA,0.00006877
2013,27,TZA,0.00002024
2013,27,BHS,0.00001930
2013,27,ARE,0.00001340
2013,27,Other,0.00005684
2013,28,IND,0.00006386
2013,28,THA,0.00003356
2013,28,PAK,0.00001891
2013,28,ARE,0.00001601
2013,28,TZA,0.00001207
2013,28,Other,0.00005630
2013,29,ETH,0.00000479
2013,29,TZA,0.00000161
2013,29,UGA,0.00000138
2013,29,IND,0.00000104
2013,29,ZWE,0.00000034
2013,29,Other,0.00000174
2013,30,HKG,0.00003043
2013,30,UGA,0.00002583
2013,30,TZA,0.00002563
2013,30,ISR,0.00000983
2013,30,SOM,0.00000849
2013,30,Other,0.00007069
2013,31,BDI,0.00001035
2013,31,UGA,0.00000598
2013,31,RWA,0.00000160
2013,31,ZMB,0.00000127
2013,31,TZA,0.00000065
2013,31,Other,0.00000106
2013,32,UGA,0.00000503
2013,32,TZA,0.00000371
2013,32,COD,0.00000239
2013,32,RWA,0.00000227
2013,32,BDI,0.00000152
2013,32,Other,0.00000671
2013,33,UGA,0.00000687
2013,33,TZA,0.00000452
2013,33,USA,0.00000184
2013,33,ETH,0.00000121
2013,33,RWA,0.00000120
2013,33,Other,0.00000564
2013,34,TZA,0.00002363
2013,34,UGA,0.00002001
2013,34,ZWE,0.00001348
2013,34,COD,0.00001274
2013,34,ZMB,0.00001191
2013,34,Other,0.00003140
2013,35,TZA,0.00000154
2013,35,UGA,0.00000103
2013,35,RWA,0.00000059
2013,35,COD,0.00000052
2013,35,SRB,0.00000043
2013,35,Other,0.00000073
2013,36,TZA,0.00000115
2013,36,UGA,0.00000014
2013,36,MWI,0.00000005
2013,36,SOM,0.00000003
2013,36,BDI,0.00000001
2013,36,Other,0.00000002
2013,37,UGA,0.00000011
2013,37,USA,0.00000010
2013,37,TZA,0.00000008
2013,37,ETH,0.00000004
2013,37,GBR,0.00000003
2013,37,Other,0.00000009
2013,38,TZA,0.00000555
2013,38,ETH,0.00000372
2013,38,UGA,0.00000314
2013,38,RWA,0.00000169
2013,38,SOM,0.00000096
2013,38,Other,0.00000335
2013,39,UGA,0.00004168
2013,39,COD,0.00003360
2013,39,TZA,0.00002089
2013,39,BDI,0.00000897
2013,39,RWA,0.00000739
2013,39,Other,0.00004687
2013,40,NGA,0.00003109
2013,40,TZA,0.00001245
2013,40,UGA,0.00000491
2013,40,SRB,0.00000384
2013,40,MWI,0.00000248
2013,40,Other,0.00000944
2013,41,HKG,0.00004331
2013,41,ITA,0.00004291
2013,41,CHE,0.00002478
2013,41,IND,0.00001045
2013,41,CHN,0.00000904
2013,41,Other,0.00001967
2013,42,USA,0.00000076
2013,42,JPN,0.00000051
2013,42,GBR,0.00000029
2013,42,UGA,0.00000019
2013,42,ITA,0.00000019
2013,42,Other,0.00000134
2013,43,TUR,0.00000007
2013,43,HKG,0.00000003
2013,43,TZA,0.00000001
2013,43,THA,0.00000001
2013,43,NGA,0.00000000
2013,43,Other,0.00000000
2013,44,UGA,0.00002105
2013,44,ARE,0.00001102
2013,44,KWT,0.00000461
2013,44,TZA,0.00000230
2013,44,COD,0.00000174
2013,44,Other,0.00001043
2013,45,USA,0.00000001
2013,45,ZMB,0.00000000
2013,45,SRB,0.00000000
2013,45,NGA,0.00000000
2013,45,UGA,0.00000000
2013,46,ISR,0.00000050
2013,46,JPN,0.00000043
2013,46,USA,0.00000026
2013,46,ESP,0.00000006
2013,46,SAU,0.00000006
2013,46,Other,0.00000028
2013,47,IND,0.00000190
2013,47,UGA,0.00000032
2013,47,TZA,0.00000007
2013,47,NLD,0.00000004
2013,47,ETH,0.00000002
2013,47,Other,0.00000003
2013,48,UGA,0.00002403
2013,48,TZA,0.00000951
2013,48,NGA,0.00000937
2013,48,RWA,0.00000795
2013,48,COD,0.00000628
2013,48,Other,0.00001803
2013,49,UGA,0.00001022
2013,49,RWA,0.00000509
2013,49,ZMB,0.00000314
2013,49,TZA,0.00000312
2013,49,MWI,0.00000299
2013,49,Other,0.00001138
2013,50,HKG,0.00000118
2013,50,TCD,0.00000013
2013,50,MAC,0.00000012
2013,50,ARE,0.00000007
2013,50,USA,0.00000006
2013,50,Other,0.00000025
2013,51,IND,0.00000439
2013,51,HKG,0.00000100
2013,51,CHN,0.00000070
2013,51,ITA,0.00000070
2013,51,GBR,0.00000046
2013,51,Other,0.00000092
2013,52,BGD,0.00000312
2013,52,FRA,0.00000093
2013,52,ZWE,0.00000085
2013,52,UGA,0.00000051
2013,52,IDN,0.00000036
2013,52,Other,0.00000133
2013,53,CHN,0.00000784
2013,53,MAR,0.00000634
2013,53,SAU,0.00000508
2013,53,NGA,0.00000368
2013,53,PHL,0.00000336
2013,53,Other,0.00001422
2013,54,TZA,0.00000034
2013,54,SAU,0.00000034
2013,54,SRB,0.00000021
2013,54,ETH,0.00000009
2013,54,LKA,0.00000007
2013,54,Other,0.00000039
2013,55,TZA,0.00000276
2013,55,UGA,0.00000262
2013,55,COD,0.00000190
2013,55,RWA,0.00000048
2013,55,SRB,0.00000021
2013,55,Other,0.00000058
2013,56,UGA,0.00000137
2013,56,SDN,0.00000066
2013,56,RWA,0.00000045
2013,56,TZA,0.00000043
2013,56,SRB,0.00000033
2013,56,Other,0.00000064
2013,57,USA,0.00000007
2013,57,UGA,0.00000005
2013,57,RWA,0.00000002
2013,57,CAF,0.00000002
2013,57,SRB,0.00000001
2013,57,Other,0.00000003
2013,58,JOR,0.00000036
2013,58,TZA,0.00000033
2013,58,UGA,0.00000028
2013,58,ZWE,0.00000024
2013,58,FRA,0.00000005
2013,58,Other,0.00000022
2013,59,TZA,0.00000007
2013,59,BDI,0.00000007
2013,59,SRB,0.00000007
2013,59,COD,0.00000007
2013,59,UGA,0.00000006
2013,59,Other,0.00000017
2013,60,NLD,0.00034083
2013,60,GBR,0.00008858
2013,60,DEU,0.00004271
2013,60,NOR,0.00003770
2013,60,RUS,0.00003747
2013,60,Other,0.00013312
2013,61,USA,0.00020443
2013,61,CAN,0.00000184
2013,61,TZA,0.00000159
2013,61,UGA,0.00000133
2013,61,COD,0.00000089
2013,61,Other,0.00000612
2013,62,USA,0.00016384
2013,62,UGA,0.00000324
2013,62,CAN,0.00000178
2013,62,TZA,0.00000146
2013,62,GBR,0.00000102
2013,62,Other,0.00000692
2013,63,TZA,0.00000645
2013,63,SRB,0.00000465
2013,63,SOM,0.00000328
2013,63,UGA,0.00000277
2013,63,COD,0.00000274
2013,63,Other,0.00001664
2013,64,UGA,0.00001120
2013,64,COD,0.00000825
2013,64,TZA,0.00000738
2013,64,RWA,0.00000588
2013,64,COM,0.00000330
2013,64,Other,0.00000722
2013,65,SRB,0.00000035
2013,65,TZA,0.00000010
2013,65,COD,0.00000007
2013,65,SOM,0.00000005
2013,65,UGA,0.00000004
2013,65,Other,0.00000019
2013,66,TZA,0.00000020
2013,66,RWA,0.00000006
2013,66,SRB,0.00000003
2013,66,UGA,0.00000003
2013,66,USA,0.00000001
2013,66,Other,0.00000001
2013,67,ETH,0.00000253
2013,67,UGA,0.00000180
2013,67,TZA,0.00000124
2013,67,ZWE,0.00000105
2013,67,COD,0.00000083
2013,67,Other,0.00000308
2013,68,RWA,0.00000071
2013,68,UGA,0.00000050
2013,68,TZA,0.00000048
2013,68,GBR,0.00000042
2013,68,AUS,0.00000029
2013,68,Other,0.00000162
2013,69,SAU,0.00000178
2013,69,UGA,0.00000115
2013,69,COD,0.00000085
2013,69,TZA,0.00000072
2013,69,SOM,0.00000066
2013,69,Other,0.00000215
2013,70,GBR,0.00011304
2013,70,NLD,0.00002972
2013,70,FRA,0.00001949
2013,70,UGA,0.00001408
2013,70,DEU,0.00001165
2013,70,Other,0.00004933
2013,71,ARE,0.00018905
2013,71,IND,0.00002709
2013,71,PAK,0.00002291
2013,71,ZAF,0.00001088
2013,71,GBR,0.00000662
2013,71,Other,0.00002034
2013,72,UGA,0.00005433
2013,72,COD,0.00002997
2013,72,RWA,0.00002041
2013,72,TZA,0.00001092
2013,72,BDI,0.00001038
2013,72,Other,0.00001973
2013,73,UGA,0.00001476
2013,73,COD,0.00001269
2013,73,TZA,0.00001207
2013,73,SOM,0.00000555
2013,73,ZMB,0.00000502
2013,73,Other,0.00001785
2013,74,KOR,0.00001649
2013,74,CHN,0.00000818
2013,74,S19,0.00000355
2013,74,BEL,0.00000315
2013,74,TZA,0.00000153
2013,74,Other,0.00000351
2013,75,USA,0.00000000
2013,75,TZA,0.00000000
2013,75,UGA,0.00000000
2013,75,CAN,0.00000000
2013,76,TZA,0.00001615
2013,76,UGA,0.00000988
2013,76,ETH,0.00000451
2013,76,ZMB,0.00000403
2013,76,RWA,0.00000247
2013,76,Other,0.00001135
2013,78,IND,0.00000077
2013,78,TZA,0.00000029
2013,78,IRL,0.00000022
2013,78,IDN,0.00000005
2013,78,BEL,0.00000004
2013,78,Other,0.00000004
2013,79,IND,0.00000111
2013,79,UGA,0.00000038
2013,79,ARE,0.00000023
2013,79,AUS,0.00000020
2013,79,LKA,0.00000009
2013,79,Other,0.00000009
2013,80,USA,0.00002942
2013,80,ARE,0.00002167
2013,80,FRA,0.00001136
2013,80,NLD,0.00000934
2013,80,GBR,0.00000615
2013,80,Other,0.00002495
2013,81,GBR,0.00000091
2013,81,NLD,0.00000062
2013,81,ARE,0.00000058
2013,81,CHN,0.00000056
2013,81,BEL,0.00000041
2013,81,Other,0.00000105
2013,82,SGP,0.00000279
2013,82,SRB,0.00000090
2013,82,SOM,0.00000085
2013,82,GBR,0.00000066
2013,82,COD,0.00000065
2013,82,Other,0.00000212
2013,83,UGA,0.00000708
2013,83,TZA,0.00000564
2013,83,SRB,0.00000056
2013,83,MWI,0.00000052
2013,83,SOM,0.00000038
2013,83,Other,0.00000142
2013,84,NLD,0.00003867
2013,84,TZA,0.00001523
2013,84,UGA,0.00001362
2013,84,SOM,0.00000890
2013,84,SRB,0.00000560
2013,84,Other,0.00004230
2013,85,TZA,0.00002001
2013,85,SOM,0.00001882
2013,85,USA,0.00001814
2013,85,UGA,0.00001075
2013,85,ARE,0.00000674
2013,85,Other,0.00003635
2013,86,UGA,0.00000028
2013,86,SOM,0.00000015
2013,86,ZAF,0.00000011
2013,86,RWA,0.00000010
2013,86,TZA,0.00000006
2013,86,Other,0.00000010
2013,87,UGA,0.00002805
2013,87,TZA,0.00002734
2013,87,COD,0.00001226
2013,87,SRB,0.00000521
2013,87,RWA,0.00000313
2013,87,Other,0.00001246
2013,88,SDN,0.00001025
2013,88,TZA,0.00000092
2013,88,RWA,0.00000076
2013,88,DEU,0.00000072
2013,88,FRA,0.00000055
2013,88,Other,0.00000187
2013,89,UGA,0.00000083
2013,89,TZA,0.00000054
2013,89,NZL,0.00000031
2013,89,SRB,0.00000026
2013,89,ZAF,0.00000016
2013,89,Other,0.00000024
2013,90,PAK,0.00022985
2013,90,EGY,0.00019567
2013,90,AFG,0.00018297
2013,90,GBR,0.00015176
2013,90,KAZ,0.00006285
2013,90,Other,0.00061723
2013,91,NLD,0.00000275
2013,91,UGA,0.00000227
2013,91,GBR,0.00000169
2013,91,TZA,0.00000069
2013,91,ZMB,0.00000027
2013,91,Other,0.00000152
2013,92,USA,0.00000002
2013,92,FRA,0.00000002
2013,92,THA,0.00000000
2013,92,UGA,0.00000000
2013,92,SRB,0.00000000
2013,92,Other,0.00000002
2013,93,GHA,0.00000082
2013,93,USA,0.00000068
2013,93,SOM,0.00000020
2013,93,SRB,0.00000011
2013,93,DJI,0.00000005
2013,93,Other,0.00000012
2013,94,TZA,0.00000761
2013,94,SOM,0.00000625
2013,94,SRB,0.00000617
2013,94,COD,0.00000458
2013,94,UGA,0.00000252
2013,94,Other,0.00000695
2013,95,GBR,0.00000992
2013,95,USA,0.00000323
2013,95,BEL,0.00000106
2013,95,DEU,0.00000065
2013,95,CAN,0.00000044
2013,95,Other,0.00000248
2013,96,ETH,0.00000480
2013,96,UGA,0.00000388
2013,96,COD,0.00000089
2013,96,RWA,0.00000066
2013,96,TZA,0.00000038
2013,96,Other,0.00000168
2013,97,GBR,0.00000276
2013,97,USA,0.00000072
2013,97,ZAF,0.00000006
2013,97,BEL,0.00000005
2013,97,UGA,0.00000005
2013,97,Other,0.00000035
2014,10,UGA,0.00000433
2014,10,TZA,0.00000343
2014,10,RWA,0.00000312
2014,10,MUS,0.00000248
2014,10,BDI,0.00000065
2014,10,Other,0.00000258
2014,11,UGA,0.00000175
2014,11,TZA,0.00000068
2014,11,USA,0.00000042
2014,11,BDI,0.00000038
2014,11,POL,0.00000007
2014,11,Other,0.00000012
2014,12,GBR,0.00001421
2014,12,NLD,0.00000810
2014,12,TUR,0.00000532
2014,12,UGA,0.00000262
2014,12,MAR,0.00000241
2014,12,Other,0.00000862
2014,13,CHN,0.00000070
2014,13,BEL,0.00000066
