year,product_chapter,importer,value_trln_USD
2015,87,SVK,0.00000027
2015,87,BEL,0.00000008
2015,87,CMR,0.00000005
2015,87,ITA,0.00000003
2015,87,Other,0.00000006
2015,88,NZL,0.00000008
2015,90,GBR,0.00000019
2015,90,AUS,0.00000018
2015,90,NZL,0.00000006
2015,90,CAN,0.00000006
2015,90,THA,0.00000001
2015,90,Other,0.00000002
2015,91,MOZ,0.00000000
2015,91,WSM,0.00000000
2015,91,FIN,0.00000000
2015,92,WSM,0.00000001
2015,92,KEN,0.00000000
2015,93,TZA,0.00000000
2015,93,CAN,0.00000000
2015,94,WSM,0.00000010
2015,94,KEN,0.00000001
2015,94,AUS,0.00000000
2015,94,LKA,0.00000000
2015,94,TZA,0.00000000
2015,94,Other,0.00000000
2015,95,URY,0.00000001
2015,95,WSM,0.00000001
2015,95,THA,0.00000001
2015,95,AUS,0.00000000
2015,95,SDN,0.00000000
2015,95,Other,0.00000000
2015,96,DNK,0.00000001
2015,96,TUR,0.00000000
2015,96,SDN,0.00000000
2015,96,CAN,0.00000000
2015,96,MDG,0.00000000
2015,96,Other,0.00000000
2015,97,SDN,0.00000000
2015,97,WSM,0.00000000
2016,10,TZA,0.00000000
2016,10,GHA,0.00000000
2016,10,ZAF,0.00000000
2016,11,IDN,0.00000056
2016,11,MMR,0.00000036
2016,11,WSM,0.00000000
2016,12,FRA,0.00000001
2016,12,WSM,0.00000000
2016,15,AUS,0.00000006
2016,15,NZL,0.00000005
2016,15,GHA,0.00000000
2016,15,SDN,0.00000000
2016,15,TZA,0.00000000
2016,15,Other,0.00000000
2016,16,CAN,0.00000066
2016,16,WSM,0.00000008
2016,16,KOR,0.00000000
2016,17,WSM,0.00000001
2016,18,WSM,0.00000000
2016,18,GHA,0.00000000
2016,19,WSM,0.00000001
2016,19,FRA,0.00000000
2016,20,AUS,0.00000001
2016,20,MRT,0.00000000
2016,20,SYC,0.00000000
2016,20,WSM,0.00000000
2016,20,GHA,0.00000000
2016,21,HKG,0.00000001
2016,21,WSM,0.00000001
2016,21,MMR,0.00000001
2016,21,ARM,0.00000000
2016,21,S19,0.00000000
2016,21,Other,0.00000000
2016,22,ZWE,0.00000003
2016,22,WSM,0.00000000
2016,22,SVN,0.00000000
2016,22,AUS,0.00000000
2016,22,GHA,0.00000000
2016,22,Other,0.00000000
2016,23,AUS,0.00000886
2016,23,S19,0.00000194
2016,23,JPN,0.00000098
2016,23,KOR,0.00000079
2016,23,SVK,0.00000001
2016,23,Other,0.00000000
2016,24,TUR,0.00000003
2016,25,IDN,0.00000000
2016,25,NZL,0.00000000
2016,25,WSM,0.00000000
2016,25,CAN,0.00000000
2016,26,KOR,0.00000297
2016,26,FRA,0.00000000
2016,27,MMR,0.00000206
2016,27,KEN,0.00000006
2016,27,LVA,0.00000000
2016,27,WSM,0.00000000
2016,28,WSM,0.00000001
2016,29,MYS,0.00000018
2016,29,CMR,0.00000002
2016,29,TUR,0.00000001
2016,30,COL,0.00000230
2016,30,THA,0.00000222
2016,30,MMR,0.00000144
2016,30,PHL,0.00000055
2016,30,PRT,0.00000048
2016,30,Other,0.00000026
2016,32,WSM,0.00000000
2016,32,LKA,0.00000000
2016,32,THA,0.00000000
2016,32,IDN,0.00000000
2016,32,CAN,0.00000000
2016,32,Other,0.00000000
2016,33,AUS,0.00000001
2016,33,SWE,0.00000000
2016,33,WSM,0.00000000
2016,33,FIN,0.00000000
2016,33,CAN,0.00000000
2016,33,Other,0.00000000
2016,34,IDN,0.00000001
2016,34,AUS,0.00000001
2016,34,WSM,0.00000000
2016,34,LUX,0.00000000
2016,34,FRA,0.00000000
2016,34,Other,0.00000000
2016,35,THA,0.00000000
2016,35,GHA,0.00000000
2016,35,WSM,0.00000000
2016,36,WSM,0.00000000
2016,38,THA,0.00000030
2016,38,IDN,0.00000016
2016,38,AUT,0.00000000
2016,38,CAN,0.00000000
2016,38,WSM,0.00000000
2016,38,Other,0.00000000
2016,39,MMR,0.00000014
2016,39,ZAF,0.00000013
2016,39,KOR,0.00000005
2016,39,TZA,0.00000003
2016,39,WSM,0.00000001
2016,39,Other,0.00000003
2016,40,MMR,0.00000002
2016,40,IRL,0.00000001
2016,40,SVK,0.00000000
2016,40,CMR,0.00000000
2016,40,WSM,0.00000000
2016,40,Other,0.00000000
2016,42,TZA,0.00000001
2016,42,FRA,0.00000000
2016,42,LUX,0.00000000
2016,42,GBR,0.00000000
2016,42,WSM,0.00000000
2016,42,Other,0.00000000
2016,44,COL,0.00000001
2016,44,PAK,0.00000001
2016,44,WSM,0.00000001
2016,44,AUT,0.00000000
2016,44,SVK,0.00000000
2016,44,Other,0.00000000
2016,48,SVK,0.00000001
2016,48,SDN,0.00000001
2016,48,AUS,0.00000000
2016,48,WSM,0.00000000
2016,48,TZA,0.00000000
2016,48,Other,0.00000000
2016,49,IND,0.00000006
2016,49,CAN,0.00000000
2016,49,IRL,0.00000000
2016,49,KEN,0.00000000
2016,49,SWE,0.00000000
2016,49,Other,0.00000000
2016,51,ECU,0.00000003
2016,52,TZA,0.00000000
2016,55,PAK,0.00000025
2016,56,GHA,0.00000004
2016,56,KOR,0.00000001
2016,56,NZL,0.00000000
2016,56,FJI,0.00000000
2016,57,WSM,0.00000000
2016,57,KEN,0.00000000
2016,57,TZA,0.00000000
2016,57,GHA,0.00000000
2016,58,SVK,0.00000000
2016,58,ZAF,0.00000000
2016,58,CAN,0.00000000
2016,59,CAN,0.00000000
2016,60,PAK,0.00000003
2016,60,TUN,0.00000001
2016,60,WSM,0.00000000
2016,61,FRA,0.00000004
2016,61,CAN,0.00000001
2016,61,WSM,0.00000000
2016,61,CRI,0.00000000
2016,61,AUS,0.00000000
2016,61,Other,0.00000000
2016,62,CAN,0.00000002
2016,62,FRA,0.00000001
2016,62,SDN,0.00000001
2016,62,WSM,0.00000000
2016,62,GHA,0.00000000
2016,62,Other,0.00000000
2016,63,TZA,0.00000010
2016,63,KOR,0.00000007
2016,63,KEN,0.00000006
2016,63,IND,0.00000002
2016,63,FJI,0.00000001
2016,63,Other,0.00000001
2016,64,CRI,0.00000003
2016,64,WSM,0.00000000
2016,64,CAN,0.00000000
2016,64,GHA,0.00000000
2016,64,TZA,0.00000000
2016,64,Other,0.00000000
2016,65,CAN,0.00000000
2016,65,CRI,0.00000000
2016,65,SDN,0.00000000
2016,67,SDN,0.00000000
2016,67,WSM,0.00000000
2016,67,MOZ,0.00000000
2016,68,SGP,0.00000000
2016,68,WSM,0.00000000
2016,68,IDN,0.00000000
2016,68,TUR,0.00000000
2016,68,CAN,0.00000000
2016,68,Other,0.00000000
2016,69,WSM,0.00000000
2016,69,SDN,0.00000000
2016,69,FJI,0.00000000
2016,69,GHA,0.00000000
2016,69,FRA,0.00000000
2016,69,Other,0.00000000
2016,70,WSM,0.00000002
2016,70,SGP,0.00000000
2016,70,ZAF,0.00000000
2016,70,KWT,0.00000000
2016,70,CZE,0.00000000
2016,70,Other,0.00000000
2016,71,AUS,0.00000000
2016,71,WSM,0.00000000
2016,71,FRA,0.00000000
2016,71,CRI,0.00000000
2016,72,NZL,0.00000039
2016,72,AUS,0.00000007
2016,72,KGZ,0.00000005
2016,73,AUS,0.00000003
2016,73,CAN,0.00000000
2016,73,WSM,0.00000000
2016,73,SGP,0.00000000
2016,73,CMR,0.00000000
2016,73,Other,0.00000000
2016,74,AUS,0.00000006
2016,74,NZL,0.00000006
2016,74,LKA,0.00000000
2016,76,AUS,0.00000006
2016,76,NZL,0.00000001
2016,76,WSM,0.00000000
2016,78,AUS,0.00000000
2016,80,FRA,0.00000073
2016,80,WSM,0.00000000
2016,80,TZA,0.00000000
2016,80,SYC,0.00000000
2016,81,WSM,0.00000000
2016,82,AUS,0.00000002
2016,82,CRI,0.00000000
2016,82,WSM,0.00000000
2016,82,CAN,0.00000000
2016,82,BRB,0.00000000
2016,83,TUR,0.00000000
2016,83,GAB,0.00000000
2016,83,WSM,0.00000000
2016,83,IDN,0.00000000
2016,83,MDA,0.00000000
2016,83,Other,0.00000000
2016,84,AUS,0.00000028
2016,84,IDN,0.00000010
2016,84,CAN,0.00000010
2016,84,LKA,0.00000008
2016,84,SDN,0.00000003
2016,84,Other,0.00000016
2016,85,LKA,0.00000148
2016,85,IDN,0.00000123
2016,85,NLD,0.00000036
2016,85,TUN,0.00000016
2016,85,AUS,0.00000002
2016,85,Other,0.00000016
2016,86,AUS,0.00000002
2016,87,AUS,0.00000027
2016,87,IDN,0.00000004
2016,87,FRA,0.00000004
2016,87,ZWE,0.00000003
2016,87,TUN,0.00000002
2016,87,Other,0.00000007
2016,88,NZL,0.00000007
2016,88,CAN,0.00000001
2016,88,SDN,0.00000000
2016,89,FJI,0.00000000
2016,90,GBR,0.00000015
2016,90,MYS,0.00000014
2016,90,CAN,0.00000009
2016,90,KAZ,0.00000007
2016,90,THA,0.00000007
2016,90,Other,0.00000016
2016,91,SGP,0.00000023
2016,91,ZAF,0.00000000
2016,91,FIN,0.00000000
2016,91,WSM,0.00000000
2016,92,IND,0.00000001
2016,92,GBR,0.00000000
2016,92,WSM,0.00000000
2016,93,GHA,0.00000795
2016,93,TUR,0.00000000
2016,94,GBR,0.00000002
2016,94,BWA,0.00000001
2016,94,PYF,0.00000001
2016,94,WSM,0.00000000
2016,94,UKR,0.00000000
2016,94,Other,0.00000001
2016,95,WSM,0.00000001
2016,95,MUS,0.00000001
2016,95,GHA,0.00000001
2016,95,AUS,0.00000000
2016,95,CAN,0.00000000
2016,95,Other,0.00000000
2016,96,SDN,0.00000000
2016,96,WSM,0.00000000
2016,96,MDA,0.00000000
2016,96,TUR,0.00000000
2016,96,SWE,0.00000000
2016,96,Other,0.00000000
2016,97,CAN,0.00000000
2017,10,WSM,0.00000000
2017,11,WSM,0.00000000
2017,12,IDN,0.00000001
2017,12,WSM,0.00000000
2017,15,AUS,0.00000112
2017,15,NZL,0.00000016
2017,15,MOZ,0.00000003
2017,15,CAN,0.00000001
2017,15,WSM,0.00000000
2017,16,HKG,0.00000009
2017,16,WSM,0.00000008
2017,16,CAN,0.00000005
2017,16,COL,0.00000003
2017,16,MUS,0.00000000
2017,16,Other,0.00000000
2017,17,SLE,0.00000019
2017,17,WSM,0.00000000
2017,18,WSM,0.00000000
2017,19,WSM,0.00000004
2017,19,ARE,0.00000001
2017,19,FRA,0.00000000
2017,19,ZMB,0.00000000
2017,20,WSM,0.00000001
2017,20,AUS,0.00000001
2017,20,DEU,0.00000000
2017,20,MDA,0.00000000
2017,21,AUS,0.00000002
2017,21,WSM,0.00000001
2017,21,CAN,0.00000000
2017,21,NZL,0.00000000
2017,21,FIN,0.00000000
2017,21,Other,0.00000000
2017,22,SVK,0.00000009
2017,22,AUS,0.00000001
2017,22,FJI,0.00000001
2017,22,FRA,0.00000000
2017,22,WSM,0.00000000
2017,22,Other,0.00000000
2017,23,AUS,0.00000630
2017,23,JPN,0.00000170
2017,23,IDN,0.00000066
2017,23,S19,0.00000054
2017,23,KOR,0.00000035
2017,23,Other,0.00000000
2017,27,FJI,0.00000003
2017,27,NZL,0.00000000
2017,27,THA,0.00000000
2017,27,WSM,0.00000000
2017,28,WSM,0.00000003
2017,28,AUS,0.00000002
2017,29,NZL,0.00000003
2017,29,TZA,0.00000001
2017,29,TUR,0.00000000
2017,29,ARE,0.00000000
2017,29,WSM,0.00000000
2017,30,PRT,0.00000232
2017,30,COL,0.00000096
2017,30,THA,0.00000080
2017,30,GTM,0.00000052
2017,30,MAR,0.00000019
2017,30,Other,0.00000007
2017,32,WSM,0.00000006
2017,32,IDN,0.00000000
2017,32,SRB,0.00000000
2017,32,KEN,0.00000000
2017,33,CZE,0.00000001
2017,33,IDN,0.00000001
2017,33,UZB,0.00000000
2017,33,SGP,0.00000000
2017,33,WSM,0.00000000
2017,33,Other,0.00000000
2017,34,WSM,0.00000000
2017,34,POL,0.00000000
2017,34,FRA,0.00000000
2017,34,CZE,0.00000000
2017,34,FIN,0.00000000
2017,34,Other,0.00000000
2017,35,WSM,0.00000000
2017,36,WSM,0.00000000
2017,37,WSM,0.00000000
2017,37,CAN,0.00000000
2017,38,IDN,0.00000005
2017,38,WSM,0.00000000
2017,38,NZL,0.00000000
2017,38,SGP,0.00000000
2017,38,THA,0.00000000
2017,38,Other,0.00000000
2017,39,KWT,0.00000315
2017,39,MMR,0.00000027
2017,39,KOR,0.00000012
2017,39,LUX,0.00000005
2017,39,IDN,0.00000004
2017,39,Other,0.00000011
2017,40,MRT,0.00000002
2017,40,THA,0.00000001
2017,40,WSM,0.00000001
2017,40,LKA,0.00000000
2017,40,IRL,0.00000000
2017,40,Other,0.00000000
2017,42,CAN,0.00000001
2017,42,LUX,0.00000000
2017,42,NZL,0.00000000
2017,42,SVK,0.00000000
2017,42,FRA,0.00000000
2017,42,Other,0.00000000
2017,43,CAN,0.00000000
2017,44,WSM,0.00000008
2017,44,FRA,0.00000001
2017,44,SVK,0.00000000
2017,44,KEN,0.00000000
2017,44,NZL,0.00000000
2017,44,Other,0.00000000
2017,46,FRA,0.00000000
2017,47,FIN,0.00000000
2017,48,IND,0.00000028
2017,48,LKA,0.00000008
2017,48,IDN,0.00000008
2017,48,SDN,0.00000003
2017,48,SLB,0.00000001
2017,48,Other,0.00000002
2017,49,WSM,0.00000001
2017,49,HKG,0.00000000
2017,49,CAN,0.00000000
2017,49,NZL,0.00000000
2017,49,AUS,0.00000000
2017,49,Other,0.00000000
2017,52,IDN,0.00000094
2017,52,NER,0.00000000
2017,54,IDN,0.00000000
2017,55,LKA,0.00000000
2017,55,TUN,0.00000000
2017,56,WSM,0.00000000
2017,57,WSM,0.00000000
2017,57,FIN,0.00000000
2017,57,FRA,0.00000000
2017,58,IDN,0.00000000
2017,58,LKA,0.00000000
2017,59,TUN,0.00000000
2017,60,ITA,0.00000000
2017,61,CRI,0.00000001
2017,61,SVK,0.00000000
2017,61,WSM,0.00000000
2017,61,BEL,0.00000000
2017,61,NAM,0.00000000
2017,61,Other,0.00000000
2017,62,WSM,0.00000001
2017,62,NER,0.00000000
2017,62,SDN,0.00000000
2017,62,FRA,0.00000000
2017,62,CAN,0.00000000
2017,62,Other,0.00000000
2017,63,IND,0.00000005
2017,63,KEN,0.00000004
2017,63,MOZ,0.00000004
2017,63,CAN,0.00000002
2017,63,KOR,0.00000001
2017,63,Other,0.00000001
2017,64,ISR,0.00000019
2017,64,WSM,0.00000002
2017,64,CRI,0.00000001
2017,64,GBR,0.00000000
2017,64,AUS,0.00000000
2017,64,Other,0.00000000
2017,65,SLB,0.00000000
2017,65,NZL,0.00000000
2017,65,S19,0.00000000
2017,65,CAN,0.00000000
2017,66,KEN,0.00000000
2017,68,WSM,0.00000001
2017,68,THA,0.00000000
2017,68,SGP,0.00000000
2017,68,CAN,0.00000000
2017,69,NER,0.00000000
2017,69,WSM,0.00000000
2017,69,FRA,0.00000000
2017,70,NGA,0.00000003
2017,70,WSM,0.00000002
2017,70,SGP,0.00000000
2017,70,SDN,0.00000000
2017,70,THA,0.00000000
2017,70,Other,0.00000000
2017,71,SVK,0.00000005
2017,71,ZAF,0.00000002
2017,71,IND,0.00000002
2017,71,SDN,0.00000000
2017,71,NZL,0.00000000
2017,72,NZL,0.00000046
2017,72,KOR,0.00000030
2017,72,AUS,0.00000013
2017,72,WSM,0.00000000
2017,72,MYS,0.00000000
2017,72,Other,0.00000000
2017,73,THA,0.00000028
2017,73,NGA,0.00000022
2017,73,COD,0.00000014
2017,73,WSM,0.00000002
2017,73,SLB,0.00000001
2017,73,Other,0.00000003
2017,74,S19,0.00000012
2017,74,AUS,0.00000011
2017,74,NZL,0.00000011
2017,76,AUS,0.00000007
2017,76,NZL,0.00000002
2017,76,WSM,0.00000001
2017,76,S19,0.00000000
2017,76,KEN,0.00000000
2017,76,Other,0.00000000
2017,79,BRN,0.00000002
2017,80,FRA,0.00000003
2017,80,AUS,0.00000002
2017,80,TLS,0.00000000
2017,80,POL,0.00000000
2017,81,AUS,0.00000000
2017,81,WSM,0.00000000
2017,82,AUS,0.00000001
2017,82,POL,0.00000000
2017,82,LKA,0.00000000
2017,82,WSM,0.00000000
2017,82,NZL,0.00000000
2017,82,Other,0.00000000
2017,83,THA,0.00000014
2017,83,SVN,0.00000001
2017,83,TUR,0.00000000
2017,83,WSM,0.00000000
2017,83,IDN,0.00000000
2017,83,Other,0.00000000
2017,84,IDN,0.00000180
2017,84,AUS,0.00000071
2017,84,NGA,0.00000037
2017,84,CAN,0.00000034
2017,84,ECU,0.00000015
2017,84,Other,0.00000071
2017,85,AUS,0.00000204
2017,85,NLD,0.00000024
2017,85,PHL,0.00000018
2017,85,IDN,0.00000016
2017,85,THA,0.00000011
2017,85,Other,0.00000027
2017,87,MOZ,0.00000026
2017,87,CMR,0.00000012
2017,87,WSM,0.00000009
2017,87,ARE,0.00000008
2017,87,BEL,0.00000005
2017,87,Other,0.00000006
2017,88,IDN,0.00000263
2017,88,GBR,0.00000001
2017,88,IND,0.00000000
2017,89,FIN,0.00000000
2017,90,AUS,0.00000027
2017,90,SGP,0.00000007
2017,90,CAN,0.00000007
2017,90,ZAF,0.00000004
2017,90,THA,0.00000003
2017,90,Other,0.00000006
2017,91,IDN,0.00000002
2017,91,KWT,0.00000000
2017,91,WSM,0.00000000
2017,92,WSM,0.00000000
2017,93,GHA,0.00000359
2017,93,AUS,0.00000001
2017,94,GBR,0.00000002
2017,94,WSM,0.00000001
2017,94,UKR,0.00000001
2017,94,KEN,0.00000000
2017,94,CAN,0.00000000
2017,94,Other,0.00000001
2017,95,WSM,0.00000004
2017,95,DEU,0.00000000
2017,95,HKG,0.00000000
2017,95,SVK,0.00000000
2017,95,KEN,0.00000000
2017,95,Other,0.00000000
2017,96,AUS,0.00000000
2017,96,WSM,0.00000000
2017,96,NER,0.00000000
2017,96,FIN,0.00000000
2017,96,NGA,0.00000000
2017,96,Other,0.00000000
2017,97,CAN,0.00000000
2018,12,IDN,0.00000002
2018,12,YEM,0.00000000
2018,12,ESP,0.00000000
2018,13,NZL,0.00000000
2018,15,AUS,0.00000037
2018,15,YEM,0.00000000
2018,15,ZMB,0.00000000
2018,15,CAN,0.00000000
2018,16,HKG,0.00000027
2018,16,WSM,0.00000003
2018,17,WSM,0.00000000
2018,17,CAN,0.00000000
2018,18,WSM,0.00000000
2018,18,TZA,0.00000000
2018,19,WSM,0.00000002
2018,19,CRI,0.00000001
2018,19,TZA,0.00000000
2018,19,ZMB,0.00000000
2018,20,S19,0.00000015
2018,20,WSM,0.00000015
2018,20,HKG,0.00000008
2018,20,FRA,0.00000003
2018,20,YEM,0.00000002
2018,20,Other,0.00000002
2018,21,ARM,0.00000000
2018,21,WSM,0.00000000
2018,21,SLV,0.00000000
2018,21,FJI,0.00000000
2018,21,FIN,0.00000000
2018,21,Other,0.00000000
2018,22,WSM,0.00000002
2018,22,TZA,0.00000000
2018,22,CAN,0.00000000
2018,23,AUS,0.00000610
2018,23,S19,0.00000499
2018,23,KOR,0.00000090
2018,23,IDN,0.00000018
2018,23,SVK,0.00000001
2018,25,ARE,0.00000000
2018,27,IDN,0.00002316
2018,27,MUS,0.00000343
2018,27,TZA,0.00000145
2018,27,COD,0.00000053
2018,27,KOR,0.00000003
2018,27,Other,0.00000001
2018,28,TUR,0.00000003
2018,28,CAN,0.00000000
2018,29,ESP,0.00000009
2018,29,NIC,0.00000000
2018,29,SDN,0.00000000
2018,29,AZE,0.00000000
2018,29,BEL,0.00000000
2018,29,Other,0.00000000
2018,30,PHL,0.00000640
2018,30,COL,0.00000096
2018,30,KEN,0.00000004
2018,30,SLV,0.00000003
2018,30,NZL,0.00000000
2018,30,Other,0.00000000
2018,31,SVK,0.00000001
2018,32,AUS,0.00000002
2018,32,GHA,0.00000001
2018,32,NZL,0.00000000
2018,32,WSM,0.00000000
2018,33,SGP,0.00000032
2018,33,CZE,0.00000002
2018,33,AUS,0.00000001
2018,33,ARE,0.00000001
2018,33,IDN,0.00000001
2018,33,Other,0.00000001
2018,34,ARE,0.00000003
2018,34,WSM,0.00000001
2018,34,SVK,0.00000001
2018,34,THA,0.00000000
2018,34,COL,0.00000000
2018,34,Other,0.00000000
2018,35,WSM,0.00000000
2018,37,WSM,0.00000000
2018,37,CAN,0.00000000
2018,38,IDN,0.00000012
2018,38,GHA,0.00000010
2018,38,ARE,0.00000003
2018,38,JPN,0.00000001
2018,38,MDA,0.00000000
2018,38,Other,0.00000000
2018,39,ECU,0.00000011
2018,39,KOR,0.00000010
2018,39,PER,0.00000009
2018,39,FRA,0.00000007
2018,39,IDN,0.00000005
2018,39,Other,0.00000025
2018,40,SLB,0.00000017
2018,40,YEM,0.00000002
2018,40,MRT,0.00000002
2018,40,WSM,0.00000001
2018,40,NPL,0.00000001
2018,40,Other,0.00000004
2018,42,CAN,0.00000002
2018,42,FIN,0.00000000
2018,42,FRA,0.00000000
2018,42,IRL,0.00000000
2018,42,LUX,0.00000000
2018,42,Other,0.00000000
2018,44,WSM,0.00000001
2018,44,PER,0.00000001
2018,46,COM,0.00000000
2018,48,POL,0.00000006
2018,48,SVK,0.00000003
2018,48,AUS,0.00000001
2018,48,WSM,0.00000000
2018,48,CZE,0.00000000
2018,48,Other,0.00000000
2018,49,GHA,0.00000000
2018,49,FIN,0.00000000
2018,49,WSM,0.00000000
2018,49,NZL,0.00000000
2018,49,ZAF,0.00000000
2018,49,Other,0.00000000
2018,51,NZL,0.00000001
2018,52,PAK,0.00000037
2018,54,THA,0.00000000
2018,55,IDN,0.00000001
2018,55,FJI,0.00000000
2018,56,BLR,0.00000001
2018,56,CAN,0.00000000
2018,57,FRA,0.00000000
2018,57,KEN,0.00000000
2018,57,WSM,0.00000000
2018,57,MOZ,0.00000000
2018,58,TUN,0.00000000
2018,59,IDN,0.00000000
2018,59,IND,0.00000000
2018,61,CRI,0.00000001
2018,61,SVK,0.00000000
2018,61,FRA,0.00000000
2018,61,AUT,0.00000000
2018,61,FIN,0.00000000
2018,61,Other,0.00000000
2018,62,KWT,0.00000000
2018,62,FRA,0.00000000
2018,62,AUS,0.00000000
2018,62,BIH,0.00000000
2018,62,YEM,0.00000000
2018,62,Other,0.00000000
2018,63,MOZ,0.00000005
2018,63,ZMB,0.00000003
2018,63,RWA,0.00000002
2018,63,TZA,0.00000001
2018,63,SGP,0.00000000
2018,63,Other,0.00000001
2018,64,CRI,0.00000001
2018,64,WSM,0.00000001
2018,64,GBR,0.00000000
2018,64,BIH,0.00000000
2018,64,CAN,0.00000000
2018,64,Other,0.00000000
2018,65,PER,0.00000000
2018,65,SDN,0.00000000
2018,65,CRI,0.00000000
2018,65,CAN,0.00000000
2018,66,CHE,0.00000000
2018,67,FIN,0.00000000
2018,68,SGP,0.00000000
2018,68,TUR,0.00000000
2018,68,WSM,0.00000000
2018,68,CAN,0.00000000
2018,68,NZL,0.00000000
2018,68,Other,0.00000000
2018,69,CAN,0.00000001
2018,69,YEM,0.00000000
2018,69,WSM,0.00000000
2018,69,COM,0.00000000
2018,69,FJI,0.00000000
2018,69,Other,0.00000000
2018,70,YEM,0.00000001
2018,70,SLV,0.00000000
2018,70,ARE,0.00000000
2018,70,TLS,0.00000000
2018,70,BMU,0.00000000
2018,70,Other,0.00000000
2018,71,FRA,0.00000001
2018,71,AUT,0.00000000
2018,71,IDN,0.00000000
2018,71,WSM,0.00000000
2018,71,FIN,0.00000000
2018,71,Other,0.00000000
2018,72,NZL,0.00000043
2018,72,AUS,0.00000003
2018,72,WSM,0.00000001
2018,72,CRI,0.00000001
2018,72,S19,0.00000000
2018,72,Other,0.00000000
2018,73,SLB,0.00000090
2018,73,GHA,0.00000026
2018,73,AUS,0.00000016
2018,73,KHM,0.00000005
2018,73,ARE,0.00000004
2018,73,Other,0.00000007
2018,74,S19,0.00000007
2018,74,AUS,0.00000002
2018,76,AUS,0.00000002
2018,76,SVK,0.00000001
2018,76,FRA,0.00000001
2018,76,NZL,0.00000000
2018,76,SLB,0.00000000
2018,76,Other,0.00000000
2018,79,ARE,0.00000002
2018,80,FRA,0.00000004
2018,80,KEN,0.00000001
2018,80,POL,0.00000001
2018,80,CHE,0.00000000
2018,80,LBN,0.00000000
2018,81,WSM,0.00000000
2018,81,SVK,0.00000000
2018,82,FRA,0.00000016
2018,82,AUS,0.00000002
2018,82,DEU,0.00000002
2018,82,CAN,0.00000001
2018,82,SLB,0.00000000
2018,82,Other,0.00000000
2018,83,CAN,0.00000000
2018,83,ECU,0.00000000
2018,83,TUR,0.00000000
2018,83,WSM,0.00000000
2018,83,S19,0.00000000
2018,83,Other,0.00000000
2018,84,SLB,0.00000071
2018,84,CAN,0.00000050
2018,84,ECU,0.00000036
2018,84,AUS,0.00000011
2018,84,CRI,0.00000010
2018,84,Other,0.00000048
2018,85,IDN,0.00000035
2018,85,AUS,0.00000008
2018,85,SLB,0.00000005
2018,85,S19,0.00000005
2018,85,ZMB,0.00000004
2018,85,Other,0.00000021
2018,86,AUS,0.00000005
2018,86,ECU,0.00000001
2018,87,IDN,0.00001194
2018,87,FRA,0.00000028
2018,87,WSM,0.00000007
2018,87,POL,0.00000004
2018,87,DEU,0.00000003
2018,87,Other,0.00000011
2018,88,ZAF,0.00000000
2018,88,SGP,0.00000000
2018,88,S19,0.00000000
2018,88,ARE,0.00000000
2018,89,WSM,0.00000002
2018,89,NGA,0.00000002
2018,90,MYS,0.00000046
2018,90,AUS,0.00000025
2018,90,SGP,0.00000007
2018,90,SLB,0.00000006
2018,90,BIH,0.00000005
2018,90,Other,0.00000009
2018,91,WSM,0.00000000
2018,91,FIN,0.00000000
2018,91,MOZ,0.00000000
2018,94,GBR,0.00000039
2018,94,SLB,0.00000010
2018,94,SWE,0.00000006
2018,94,AZE,0.00000001
2018,94,WSM,0.00000001
2018,94,Other,0.00000004
2018,95,CAN,0.00000005
2018,95,DEU,0.00000002
2018,95,WSM,0.00000001
2018,95,MOZ,0.00000000
2018,95,GBR,0.00000000
2018,95,Other,0.00000000
2018,96,TUR,0.00000001
2018,96,WSM,0.00000000
2018,96,CAN,0.00000000
2018,96,NOR,0.00000000
2018,96,FIN,0.00000000
2018,97,GBR,0.00000001
2018,97,MOZ,0.00000000
2019,10,ETH,0.00000057
2019,10,ARE,0.00000000
2019,10,WSM,0.00000000
2019,11,WSM,0.00000000
2019,12,IDN,0.00000002
2019,12,WSM,0.00000000
2019,15,AUS,0.00000189
2019,15,WSM,0.00000000
2019,15,SLV,0.00000000
2019,16,HKG,0.00000024
2019,16,WSM,0.00000004
2019,16,NZL,0.00000001
2019,16,THA,0.00000000
2019,16,GHA,0.00000000
2019,17,WSM,0.00000001
2019,17,CZE,0.00000000
2019,18,WSM,0.00000001
2019,18,SVK,0.00000001
2019,18,BHR,0.00000000
2019,18,POL,0.00000000
2019,19,WSM,0.00000004
2019,19,BHR,0.00000000
2019,19,SVK,0.00000000
2019,19,PNG,0.00000000
2019,19,LUX,0.00000000
2019,19,Other,0.00000000
2019,20,WSM,0.00000043
2019,20,S19,0.00000016
2019,20,TZA,0.00000004
2019,20,FRA,0.00000003
2019,20,HKG,0.00000001
2019,20,Other,0.00000001
2019,21,WSM,0.00000009
2019,21,AFG,0.00000000
2019,21,FIN,0.00000000
2019,21,LVA,0.00000000
2019,21,SLV,0.00000000
2019,21,Other,0.00000000
2019,22,SVK,0.00000003
2019,22,SGP,0.00000001
2019,22,AUS,0.00000000
2019,22,WSM,0.00000000
2019,22,LUX,0.00000000
2019,22,Other,0.00000000
2019,23,AUS,0.00000774
2019,23,IND,0.00000249
2019,23,S19,0.00000080
2019,23,KOR,0.00000077
2019,23,JPN,0.00000020
2019,23,Other,0.00000001
2019,24,UZB,0.00000010
2019,25,PNG,0.00000000
2019,25,WSM,0.00000000
2019,27,TZA,0.00000172
