year,product_chapter,exporter,value_trln_USD
2001,42,FIN,0.00000246
2001,42,ITA,0.00000075
2001,42,SWE,0.00000074
2001,42,DEU,0.00000067
2001,42,Other,0.00000397
2001,43,FIN,0.00002013
2001,43,DEU,0.00000123
2001,43,DNK,0.00000094
2001,43,CHN,0.00000027
2001,43,CAN,0.00000026
2001,43,Other,0.00000148
2001,44,RUS,0.00004794
2001,44,FIN,0.00001223
2001,44,LVA,0.00001190
2001,44,DEU,0.00000514
2001,44,POL,0.00000368
2001,44,Other,0.00001500
2001,45,FIN,0.00000004
2001,45,PRT,0.00000002
2001,45,DEU,0.00000002
2001,45,FRA,0.00000001
2001,45,SWE,0.00000001
2001,45,Other,0.00000002
2001,46,CHN,0.00000012
2001,46,FIN,0.00000009
2001,46,DEU,0.00000004
2001,46,LTU,0.00000003
2001,46,POL,0.00000002
2001,46,Other,0.00000010
2001,47,RUS,0.00000517
2001,47,FIN,0.00000034
2001,47,SWE,0.00000013
2001,47,NLD,0.00000006
2001,47,ITA,0.00000004
2001,47,Other,0.00000004
2001,48,FIN,0.00003311
2001,48,RUS,0.00003061
2001,48,UKR,0.00002102
2001,48,SWE,0.00001478
2001,48,DEU,0.00001149
2001,48,Other,0.00003102
2001,49,FIN,0.00000767
2001,49,RUS,0.00000180
2001,49,SWE,0.00000135
2001,49,GBR,0.00000133
2001,49,DEU,0.00000104
2001,49,Other,0.00000593
2001,50,CHN,0.00000044
2001,50,DNK,0.00000041
2001,50,DEU,0.00000020
2001,50,FIN,0.00000020
2001,50,POL,0.00000015
2001,50,Other,0.00000051
2001,51,FIN,0.00000553
2001,51,ITA,0.00000276
2001,51,GBR,0.00000216
2001,51,DEU,0.00000069
2001,51,PRT,0.00000060
2001,51,Other,0.00000273
2001,52,UZB,0.00002122
2001,52,FIN,0.00000692
2001,52,KAZ,0.00000530
2001,52,SWE,0.00000468
2001,52,TJK,0.00000446
2001,52,Other,0.00002734
2001,53,FRA,0.00000181
2001,53,BEL,0.00000162
2001,53,LTU,0.00000114
2001,53,AUT,0.00000031
2001,53,SWE,0.00000024
2001,53,Other,0.00000110
2001,54,FIN,0.00000758
2001,54,ITA,0.00000322
2001,54,DEU,0.00000283
2001,54,SWE,0.00000233
2001,54,FRA,0.00000130
2001,54,Other,0.00000999
2001,55,FIN,0.00000603
2001,55,PAK,0.00000572
2001,55,SWE,0.00000524
2001,55,RUS,0.00000295
2001,55,DEU,0.00000242
2001,55,Other,0.00001954
2001,56,DNK,0.00000381
2001,56,FIN,0.00000169
2001,56,NLD,0.00000118
2001,56,DEU,0.00000117
2001,56,SWE,0.00000062
2001,56,Other,0.00000488
2001,57,BEL,0.00000130
2001,57,FIN,0.00000041
2001,57,DEU,0.00000024
2001,57,GBR,0.00000022
2001,57,POL,0.00000019
2001,57,Other,0.00000095
2001,58,FIN,0.00000361
2001,58,SWE,0.00000284
2001,58,TUR,0.00000191
2001,58,DEU,0.00000087
2001,58,ITA,0.00000045
2001,58,Other,0.00000289
2001,59,FIN,0.00000470
2001,59,SWE,0.00000205
2001,59,ITA,0.00000173
2001,59,NOR,0.00000140
2001,59,DEU,0.00000122
2001,59,Other,0.00000637
2001,60,FIN,0.00000459
2001,60,NLD,0.00000393
2001,60,SWE,0.00000287
2001,60,NOR,0.00000142
2001,60,ITA,0.00000100
2001,60,Other,0.00000563
2001,61,FIN,0.00000922
2001,61,CHN,0.00000563
2001,61,ITA,0.00000381
2001,61,LVA,0.00000177
2001,61,TUR,0.00000173
2001,61,Other,0.00001742
2001,62,FIN,0.00001615
2001,62,CHN,0.00000640
2001,62,SWE,0.00000362
2001,62,ITA,0.00000340
2001,62,HKG,0.00000205
2001,62,Other,0.00002005
2001,63,FIN,0.00000370
2001,63,DEU,0.00000186
2001,63,SWE,0.00000169
2001,63,CHN,0.00000156
2001,63,RUS,0.00000100
2001,63,Other,0.00000766
2001,64,ITA,0.00001371
2001,64,FIN,0.00000871
2001,64,CHN,0.00000567
2001,64,DEU,0.00000557
2001,64,LTU,0.00000377
2001,64,Other,0.00002072
2001,65,CHN,0.00000067
2001,65,FIN,0.00000057
2001,65,USA,0.00000040
2001,65,ITA,0.00000018
2001,65,S19,0.00000017
2001,65,Other,0.00000060
2001,66,CHN,0.00000025
2001,66,FIN,0.00000007
2001,66,LVA,0.00000006
2001,66,SWE,0.00000005
2001,66,HUN,0.00000004
2001,66,Other,0.00000014
2001,67,CHN,0.00000030
2001,67,FIN,0.00000016
2001,67,POL,0.00000012
2001,67,DEU,0.00000003
2001,67,HKG,0.00000002
2001,67,Other,0.00000003
2001,68,FIN,0.00000680
2001,68,RUS,0.00000268
2001,68,ITA,0.00000267
2001,68,LVA,0.00000220
2001,68,LTU,0.00000185
2001,68,Other,0.00000884
2001,69,ITA,0.00000380
2001,69,FIN,0.00000177
2001,69,POL,0.00000170
2001,69,CZE,0.00000152
2001,69,ESP,0.00000125
2001,69,Other,0.00000713
2001,70,RUS,0.00000752
2001,70,FIN,0.00000681
2001,70,NLD,0.00000385
2001,70,ESP,0.00000356
2001,70,POL,0.00000286
2001,70,Other,0.00001468
2001,71,POL,0.00000134
2001,71,FIN,0.00000115
2001,71,NOR,0.00000088
2001,71,TUR,0.00000083
2001,71,DEU,0.00000081
2001,71,Other,0.00000431
2001,72,RUS,0.00006284
2001,72,FIN,0.00003513
2001,72,SWE,0.00001554
2001,72,UKR,0.00000870
2001,72,DNK,0.00000425
2001,72,Other,0.00002819
2001,73,FIN,0.00002930
2001,73,ITA,0.00001401
2001,73,DEU,0.00001191
2001,73,RUS,0.00001117
2001,73,SWE,0.00000676
2001,73,Other,0.00003605
2001,74,FIN,0.00000322
2001,74,DEU,0.00000252
2001,74,SWE,0.00000161
2001,74,RUS,0.00000128
2001,74,CHE,0.00000123
2001,74,Other,0.00000387
2001,75,NLD,0.00000702
2001,75,NOR,0.00000520
2001,75,USA,0.00000249
2001,75,CAN,0.00000224
2001,75,GBR,0.00000223
2001,75,Other,0.00000316
2001,76,RUS,0.00008912
2001,76,FIN,0.00000780
2001,76,DEU,0.00000666
2001,76,SWE,0.00000337
2001,76,POL,0.00000187
2001,76,Other,0.00000944
2001,78,RUS,0.00000020
2001,78,FIN,0.00000007
2001,78,DEU,0.00000004
2001,78,ITA,0.00000004
2001,78,BLR,0.00000003
2001,78,Other,0.00000003
2001,79,FIN,0.00000351
2001,79,POL,0.00000018
2001,79,SWE,0.00000004
2001,79,NOR,0.00000003
2001,79,RUS,0.00000003
2001,79,Other,0.00000005
2001,80,ESP,0.00000369
2001,80,ITA,0.00000246
2001,80,ECU,0.00000241
2001,80,NLD,0.00000226
2001,80,TUR,0.00000127
2001,80,Other,0.00001485
2001,81,UZB,0.00000261
2001,81,RUS,0.00000196
2001,81,CHN,0.00000121
2001,81,LVA,0.00000110
2001,81,USA,0.00000074
2001,81,Other,0.00000319
2001,82,DEU,0.00000352
2001,82,FIN,0.00000289
2001,82,CHN,0.00000172
2001,82,RUS,0.00000156
2001,82,SWE,0.00000103
2001,82,Other,0.00000648
2001,83,FIN,0.00000751
2001,83,RUS,0.00000451
2001,83,DEU,0.00000361
2001,83,ITA,0.00000254
2001,83,SWE,0.00000245
2001,83,Other,0.00001257
2001,84,FIN,0.00009790
2001,84,DEU,0.00006516
2001,84,ITA,0.00003675
2001,84,SWE,0.00003483
2001,84,RUS,0.00003330
2001,84,Other,0.00024352
2001,85,FIN,0.00012072
2001,85,CHN,0.00011578
2001,85,JPN,0.00010633
2001,85,SWE,0.00005243
2001,85,DEU,0.00004002
2001,85,Other,0.00029439
2001,86,RUS,0.00000958
2001,86,UKR,0.00000895
2001,86,LVA,0.00000200
2001,86,CZE,0.00000047
2001,86,DEU,0.00000045
2001,86,Other,0.00000061
2001,87,DEU,0.00009567
2001,87,JPN,0.00006522
2001,87,FIN,0.00005116
2001,87,FRA,0.00003381
2001,87,SWE,0.00003304
2001,87,Other,0.00011122
2001,88,USA,0.00000282
2001,88,RUS,0.00000131
2001,88,UKR,0.00000061
2001,88,CZE,0.00000061
2001,88,DNK,0.00000032
2001,88,Other,0.00000088
2001,89,DEU,0.00000472
2001,89,UKR,0.00000394
2001,89,ISL,0.00000354
2001,89,RUS,0.00000240
2001,89,FIN,0.00000211
2001,89,Other,0.00000647
2001,90,FIN,0.00002447
2001,90,DEU,0.00001200
2001,90,SWE,0.00000890
2001,90,USA,0.00000861
2001,90,JPN,0.00000831
2001,90,Other,0.00004403
2001,91,CHN,0.00000095
2001,91,FIN,0.00000067
2001,91,DEU,0.00000055
2001,91,CHE,0.00000046
2001,91,JPN,0.00000027
2001,91,Other,0.00000167
2001,92,DEU,0.00000063
2001,92,JPN,0.00000015
2001,92,USA,0.00000012
2001,92,CHN,0.00000010
2001,92,IDN,0.00000009
2001,92,Other,0.00000049
2001,93,LVA,0.00000029
2001,93,BGR,0.00000026
2001,93,DEU,0.00000021
2001,93,CHN,0.00000016
2001,93,USA,0.00000011
2001,93,Other,0.00000049
2001,94,FIN,0.00001515
2001,94,ITA,0.00001385
2001,94,POL,0.00000642
2001,94,DEU,0.00000360
2001,94,SWE,0.00000312
2001,94,Other,0.00002072
2001,95,AUT,0.00000643
2001,95,CHN,0.00000488
2001,95,FIN,0.00000411
2001,95,USA,0.00000373
2001,95,DNK,0.00000224
2001,95,Other,0.00001352
2001,96,FIN,0.00000319
2001,96,DEU,0.00000144
2001,96,CHN,0.00000129
2001,96,LVA,0.00000123
2001,96,SWE,0.00000109
2001,96,Other,0.00000611
2001,97,GBR,0.00000020
2001,97,ITA,0.00000012
2001,97,FIN,0.00000008
2001,97,SWE,0.00000008
2001,97,POL,0.00000004
2001,97,Other,0.00000010
2002,10,UKR,0.00000951
2002,10,RUS,0.00000738
2002,10,LVA,0.00000201
2002,10,LTU,0.00000187
2002,10,KAZ,0.00000170
2002,10,Other,0.00000305
2002,11,FIN,0.00000340
2002,11,DEU,0.00000233
2002,11,LVA,0.00000123
2002,11,SWE,0.00000103
2002,11,UKR,0.00000071
2002,11,Other,0.00000262
2002,12,LTU,0.00000415
2002,12,LVA,0.00000213
2002,12,NLD,0.00000066
2002,12,DEU,0.00000062
2002,12,UKR,0.00000046
2002,12,Other,0.00000193
2002,13,DEU,0.00000088
2002,13,DNK,0.00000013
2002,13,ESP,0.00000012
2002,13,FIN,0.00000012
2002,13,NLD,0.00000011
2002,13,Other,0.00000027
2002,14,POL,0.00000001
2002,14,SWE,0.00000001
2002,14,NLD,0.00000001
2002,14,CHN,0.00000001
2002,14,PHL,0.00000000
2002,14,Other,0.00000002
2002,15,DEU,0.00001498
2002,15,FIN,0.00000286
2002,15,POL,0.00000285
2002,15,NLD,0.00000212
2002,15,ARG,0.00000125
2002,15,Other,0.00000475
2002,16,DNK,0.00000293
2002,16,LTU,0.00000219
2002,16,HUN,0.00000127
2002,16,SWE,0.00000090
2002,16,DEU,0.00000087
2002,16,Other,0.00000470
2002,17,FRA,0.00000512
2002,17,DNK,0.00000383
2002,17,FIN,0.00000367
2002,17,SWE,0.00000353
2002,17,DEU,0.00000308
2002,17,Other,0.00000948
2002,18,CIV,0.00008493
2002,18,GHA,0.00001762
2002,18,IDN,0.00000879
2002,18,MYS,0.00000337
2002,18,FIN,0.00000293
2002,18,Other,0.00001621
2002,19,FIN,0.00000423
2002,19,DEU,0.00000357
2002,19,POL,0.00000184
2002,19,DNK,0.00000134
2002,19,CZE,0.00000125
2002,19,Other,0.00000802
2002,20,FIN,0.00001014
2002,20,DNK,0.00000885
2002,20,POL,0.00000603
2002,20,HUN,0.00000535
2002,20,CHN,0.00000412
2002,20,Other,0.00003039
2002,21,DEU,0.00001719
2002,21,FIN,0.00000627
2002,21,POL,0.00000452
2002,21,BRA,0.00000262
2002,21,LTU,0.00000208
2002,21,Other,0.00001318
2002,22,FIN,0.00001041
2002,22,FRA,0.00000917
2002,22,GBR,0.00000850
2002,22,DEU,0.00000459
2002,22,LVA,0.00000417
2002,22,Other,0.00002983
2002,23,DEU,0.00000787
2002,23,BEL,0.00000352
2002,23,HUN,0.00000196
2002,23,POL,0.00000158
2002,23,UKR,0.00000147
2002,23,Other,0.00000709
2002,24,LTU,0.00001200
2002,24,FIN,0.00000328
2002,24,DEU,0.00000253
2002,24,SWE,0.00000182
2002,24,AUT,0.00000180
2002,24,Other,0.00000673
2002,25,FIN,0.00000544
2002,25,LVA,0.00000120
2002,25,DEU,0.00000116
2002,25,RUS,0.00000078
2002,25,BLR,0.00000061
2002,25,Other,0.00000251
2002,26,NGA,0.00001054
2002,26,FIN,0.00000049
2002,26,COD,0.00000016
2002,26,RUS,0.00000016
2002,26,KEN,0.00000015
2002,26,Other,0.00000042
2002,27,RUS,0.00073896
2002,27,LTU,0.00007047
2002,27,BLR,0.00004435
2002,27,UKR,0.00001226
2002,27,SWE,0.00000981
2002,27,Other,0.00003182
2002,28,RUS,0.00000967
2002,28,KAZ,0.00000914
2002,28,FIN,0.00000197
2002,28,CHN,0.00000180
2002,28,DEU,0.00000108
2002,28,Other,0.00000631
2002,29,RUS,0.00000901
2002,29,NLD,0.00000271
2002,29,DEU,0.00000243
2002,29,FIN,0.00000150
2002,29,USA,0.00000109
2002,29,Other,0.00000879
2002,30,NOR,0.00002024
2002,30,DEU,0.00001253
2002,30,RUS,0.00001073
2002,30,LVA,0.00001043
2002,30,SWE,0.00000789
2002,30,Other,0.00007223
2002,31,RUS,0.00005023
2002,31,LTU,0.00000244
2002,31,FIN,0.00000192
2002,31,BLR,0.00000146
2002,31,SWE,0.00000049
2002,31,Other,0.00000058
2002,32,FIN,0.00002476
2002,32,SWE,0.00001093
2002,32,DEU,0.00000653
2002,32,DNK,0.00000453
2002,32,FRA,0.00000358
2002,32,Other,0.00001944
2002,33,FIN,0.00002050
2002,33,FRA,0.00000624
2002,33,LVA,0.00000597
2002,33,IRL,0.00000516
2002,33,DEU,0.00000418
2002,33,Other,0.00001992
2002,34,CZE,0.00000554
2002,34,FIN,0.00000361
2002,34,POL,0.00000327
2002,34,DEU,0.00000218
2002,34,HUN,0.00000095
2002,34,Other,0.00000798
2002,35,USA,0.00000592
2002,35,FRA,0.00000212
2002,35,FIN,0.00000140
2002,35,NLD,0.00000129
2002,35,SWE,0.00000128
2002,35,Other,0.00000366
2002,36,DEU,0.00000184
2002,36,CHN,0.00000017
2002,36,POL,0.00000010
2002,36,SWE,0.00000009
2002,36,FIN,0.00000008
2002,36,Other,0.00000034
2002,37,FIN,0.00000258
2002,37,JPN,0.00000204
2002,37,DEU,0.00000144
2002,37,NLD,0.00000128
2002,37,SWE,0.00000108
2002,37,Other,0.00000276
2002,38,DEU,0.00000637
2002,38,FIN,0.00000479
2002,38,IRL,0.00000474
2002,38,BEL,0.00000265
2002,38,GBR,0.00000243
2002,38,Other,0.00001132
2002,39,DEU,0.00003627
2002,39,FIN,0.00003523
2002,39,SWE,0.00002174
2002,39,LTU,0.00001222
2002,39,POL,0.00000901
2002,39,Other,0.00006432
2002,40,JPN,0.00001438
2002,40,RUS,0.00001235
2002,40,SWE,0.00001113
2002,40,DEU,0.00000734
2002,40,FIN,0.00000462
2002,40,Other,0.00003447
2002,41,FIN,0.00000625
2002,41,RUS,0.00000585
2002,41,ITA,0.00000375
2002,41,SWE,0.00000140
2002,41,NOR,0.00000073
2002,41,Other,0.00000343
2002,42,CHN,0.00000574
2002,42,FIN,0.00000278
2002,42,ITA,0.00000085
2002,42,IND,0.00000072
2002,42,DEU,0.00000064
2002,42,Other,0.00000432
2002,43,FIN,0.00002381
2002,43,DNK,0.00000182
2002,43,CAN,0.00000089
2002,43,DEU,0.00000045
2002,43,CHN,0.00000027
2002,43,Other,0.00000156
2002,44,RUS,0.00005384
2002,44,FIN,0.00001917
2002,44,LVA,0.00001144
2002,44,DEU,0.00000516
2002,44,POL,0.00000440
2002,44,Other,0.00002083
2002,45,FRA,0.00000013
2002,45,FIN,0.00000008
2002,45,PRT,0.00000004
2002,45,DEU,0.00000003
2002,45,LVA,0.00000001
2002,45,Other,0.00000003
2002,46,CHN,0.00000022
2002,46,JPN,0.00000005
2002,46,VNM,0.00000005
2002,46,HKG,0.00000004
2002,46,DEU,0.00000004
2002,46,Other,0.00000022
2002,47,RUS,0.00000096
2002,47,FIN,0.00000031
2002,47,DEU,0.00000016
2002,47,BEL,0.00000006
2002,47,NLD,0.00000002
2002,47,Other,0.00000004
2002,48,FIN,0.00003378
2002,48,RUS,0.00002289
2002,48,DEU,0.00001593
2002,48,SWE,0.00000980
2002,48,POL,0.00000972
2002,48,Other,0.00002741
2002,49,FIN,0.00000330
2002,49,DEU,0.00000210
2002,49,GBR,0.00000156
2002,49,SWE,0.00000124
2002,49,RUS,0.00000120
2002,49,Other,0.00000658
2002,50,CHN,0.00000054
2002,50,USA,0.00000050
2002,50,POL,0.00000044
2002,50,FIN,0.00000040
2002,50,URY,0.00000024
2002,50,Other,0.00000079
2002,51,FIN,0.00000453
2002,51,RUS,0.00000238
2002,51,ITA,0.00000214
2002,51,GBR,0.00000109
2002,51,NOR,0.00000103
2002,51,Other,0.00000474
2002,52,UZB,0.00001554
2002,52,SWE,0.00000851
2002,52,TJK,0.00000688
2002,52,FIN,0.00000677
2002,52,KAZ,0.00000551
2002,52,Other,0.00003721
2002,53,BEL,0.00000374
2002,53,NLD,0.00000230
2002,53,CHN,0.00000181
2002,53,LTU,0.00000092
2002,53,HKG,0.00000060
2002,53,Other,0.00000236
2002,54,FIN,0.00000688
2002,54,ITA,0.00000298
2002,54,DEU,0.00000270
2002,54,SWE,0.00000238
2002,54,GBR,0.00000152
2002,54,Other,0.00001053
2002,55,PAK,0.00000824
2002,55,SWE,0.00000496
2002,55,FIN,0.00000471
2002,55,KOR,0.00000454
2002,55,DEU,0.00000413
2002,55,Other,0.00002255
2002,56,DNK,0.00000302
2002,56,FIN,0.00000168
2002,56,DEU,0.00000132
2002,56,ITA,0.00000112
2002,56,NLD,0.00000102
2002,56,Other,0.00000662
2002,57,BEL,0.00000187
2002,57,GBR,0.00000056
2002,57,FIN,0.00000052
2002,57,DEU,0.00000024
2002,57,NLD,0.00000023
2002,57,Other,0.00000090
2002,58,FIN,0.00000412
2002,58,SWE,0.00000215
2002,58,DEU,0.00000123
2002,58,TUR,0.00000077
2002,58,GBR,0.00000068
2002,58,Other,0.00000405
2002,59,FIN,0.00000526
2002,59,SWE,0.00000221
2002,59,USA,0.00000174
2002,59,ITA,0.00000123
2002,59,DEU,0.00000099
2002,59,Other,0.00000565
2002,60,FIN,0.00000462
2002,60,NLD,0.00000274
2002,60,SWE,0.00000256
2002,60,NOR,0.00000197
2002,60,ITA,0.00000153
2002,60,Other,0.00000721
2002,61,FIN,0.00000981
2002,61,CHN,0.00000776
2002,61,ITA,0.00000284
2002,61,TUR,0.00000275
2002,61,BGD,0.00000187
2002,61,Other,0.00001870
2002,62,FIN,0.00001762
2002,62,CHN,0.00000986
2002,62,ITA,0.00000336
2002,62,SWE,0.00000305
2002,62,HKG,0.00000285
2002,62,Other,0.00002331
2002,63,FIN,0.00000412
2002,63,CHN,0.00000266
2002,63,DEU,0.00000190
2002,63,FRA,0.00000134
2002,63,GBR,0.00000132
2002,63,Other,0.00000946
2002,64,ITA,0.00001006
2002,64,CHN,0.00000896
2002,64,FIN,0.00000819
2002,64,DEU,0.00000336
2002,64,VNM,0.00000302
2002,64,Other,0.00001978
2002,65,CHN,0.00000065
2002,65,FIN,0.00000042
2002,65,USA,0.00000035
2002,65,ITA,0.00000018
2002,65,S19,0.00000018
2002,65,Other,0.00000069
2002,66,CHN,0.00000025
2002,66,GBR,0.00000015
2002,66,LVA,0.00000010
2002,66,FIN,0.00000009
2002,66,SWE,0.00000003
2002,66,Other,0.00000017
2002,67,CHN,0.00000059
2002,67,FIN,0.00000016
2002,67,POL,0.00000008
2002,67,HKG,0.00000005
2002,67,DEU,0.00000002
2002,67,Other,0.00000006
2002,68,FIN,0.00000774
2002,68,DEU,0.00000290
2002,68,POL,0.00000257
2002,68,ITA,0.00000249
2002,68,LTU,0.00000242
2002,68,Other,0.00001159
2002,69,ITA,0.00000501
2002,69,POL,0.00000254
2002,69,DNK,0.00000204
2002,69,CZE,0.00000156
2002,69,ESP,0.00000142
2002,69,Other,0.00000896
2002,70,FIN,0.00000864
2002,70,POL,0.00000375
2002,70,FRA,0.00000351
2002,70,ESP,0.00000345
2002,70,NLD,0.00000267
2002,70,Other,0.00001761
2002,71,UKR,0.00000191
2002,71,POL,0.00000128
2002,71,TUR,0.00000126
2002,71,NOR,0.00000125
2002,71,FIN,0.00000116
2002,71,Other,0.00000433
2002,72,RUS,0.00005702
2002,72,FIN,0.00004048
2002,72,UKR,0.00001643
2002,72,SWE,0.00001508
2002,72,DEU,0.00000571
2002,72,Other,0.00003220
2002,73,FIN,0.00004062
2002,73,DEU,0.00001462
2002,73,RUS,0.00001383
2002,73,ITA,0.00000892
2002,73,SWE,0.00000751
2002,73,Other,0.00004038
2002,74,FIN,0.00000281
2002,74,RUS,0.00000275
2002,74,DEU,0.00000237
2002,74,SWE,0.00000179
2002,74,ITA,0.00000067
2002,74,Other,0.00000312
2002,75,NLD,0.00001214
2002,75,RUS,0.00000361
2002,75,GBR,0.00000283
2002,75,NOR,0.00000128
2002,75,FRA,0.00000061
2002,75,Other,0.00000162
2002,76,RUS,0.00008521
2002,76,FIN,0.00000835
2002,76,DEU,0.00000642
2002,76,SWE,0.00000356
2002,76,TJK,0.00000353
2002,76,Other,0.00001316
2002,78,FIN,0.00000010
2002,78,ITA,0.00000006
2002,78,DEU,0.00000005
2002,78,AUT,0.00000001
2002,78,SWE,0.00000001
2002,78,Other,0.00000001
2002,79,FIN,0.00000277
2002,79,RUS,0.00000006
2002,79,SWE,0.00000005
2002,79,GBR,0.00000005
2002,79,NOR,0.00000003
2002,79,Other,0.00000012
2002,80,ESP,0.00000569
2002,80,NLD,0.00000404
2002,80,ECU,0.00000187
2002,80,POL,0.00000177
2002,80,ITA,0.00000164
2002,80,Other,0.00001437
2002,81,CHN,0.00000277
2002,81,LVA,0.00000181
2002,81,RUS,0.00000174
2002,81,UZB,0.00000110
2002,81,DEU,0.00000096
2002,81,Other,0.00000333
2002,82,DEU,0.00000447
2002,82,RUS,0.00000311
2002,82,FIN,0.00000299
2002,82,CHN,0.00000204
2002,82,SWE,0.00000156
2002,82,Other,0.00000836
2002,83,FIN,0.00000647
2002,83,ITA,0.00000472
2002,83,DEU,0.00000383
2002,83,SWE,0.00000264
2002,83,DNK,0.00000221
2002,83,Other,0.00001278
2002,84,ITA,0.00011745
2002,84,FIN,0.00010175
2002,84,DEU,0.00008295
2002,84,SWE,0.00003273
2002,84,USA,0.00002601
2002,84,Other,0.00027697
2002,85,CHN,0.00015625
2002,85,FIN,0.00010508
2002,85,JPN,0.00009461
2002,85,DEU,0.00005814
2002,85,SWE,0.00005211
2002,85,Other,0.00031400
2002,86,USA,0.00002452
2002,86,RUS,0.00001664
2002,86,UKR,0.00001300
2002,86,POL,0.00000109
2002,86,LVA,0.00000098
2002,86,Other,0.00000187
2002,87,DEU,0.00010756
2002,87,JPN,0.00007159
2002,87,FRA,0.00004375
2002,87,SWE,0.00003895
2002,87,FIN,0.00003585
2002,87,Other,0.00013875
2002,88,USA,0.00000737
2002,88,DNK,0.00000535
2002,88,LTU,0.00000157
2002,88,SWE,0.00000104
2002,88,CZE,0.00000020
2002,88,Other,0.00000071
2002,89,FIN,0.00012511
2002,89,LTU,0.00001261
2002,89,DEU,0.00001069
2002,89,RUS,0.00000665
2002,89,UKR,0.00000430
2002,89,Other,0.00000473
2002,90,FIN,0.00002959
2002,90,DEU,0.00001690
2002,90,SWE,0.00001069
2002,90,USA,0.00000895
2002,90,JPN,0.00000823
2002,90,Other,0.00004476
2002,91,CHN,0.00000083
2002,91,CHE,0.00000061
2002,91,DEU,0.00000051
2002,91,FIN,0.00000048
2002,91,HKG,0.00000027
2002,91,Other,0.00000178
2002,92,DEU,0.00000053
2002,92,CHN,0.00000029
2002,92,USA,0.00000017
2002,92,ITA,0.00000013
2002,92,FIN,0.00000012
2002,92,Other,0.00000071
2002,93,FRA,0.00000166
2002,93,FIN,0.00000045
2002,93,CZE,0.00000038
2002,93,DEU,0.00000017
2002,93,RUS,0.00000012
2002,93,Other,0.00000049
2002,94,FIN,0.00001856
2002,94,ITA,0.00001050
2002,94,POL,0.00000666
2002,94,DEU,0.00000320
2002,94,CHN,0.00000311
2002,94,Other,0.00002644
2002,95,CHN,0.00000648
2002,95,FIN,0.00000412
2002,95,AUT,0.00000358
2002,95,USA,0.00000272
2002,95,DNK,0.00000230
2002,95,Other,0.00001190
2002,96,FIN,0.00000323
2002,96,CHN,0.00000167
2002,96,DEU,0.00000147
2002,96,LVA,0.00000132
2002,96,SWE,0.00000117
2002,96,Other,0.00000630
2002,97,CHE,0.00000027
2002,97,SWE,0.00000019
2002,97,BEL,0.00000010
2002,97,LVA,0.00000007
2002,97,DNK,0.00000007
2002,97,Other,0.00000021
2003,10,UKR,0.00000487
2003,10,RUS,0.00000312
2003,10,LTU,0.00000311
2003,10,LVA,0.00000229
2003,10,HUN,0.00000078
2003,10,Other,0.00000341
2003,11,FIN,0.00000368
2003,11,DEU,0.00000255
2003,11,LVA,0.00000147
2003,11,UKR,0.00000140
2003,11,BEL,0.00000108
2003,11,Other,0.00000387
2003,12,LTU,0.00000500
2003,12,CHN,0.00000088
2003,12,DEU,0.00000079
2003,12,NLD,0.00000070
2003,12,LVA,0.00000035
2003,12,Other,0.00000170
2003,13,DEU,0.00000114
2003,13,ITA,0.00000015
2003,13,DNK,0.00000013
2003,13,ESP,0.00000011
2003,13,USA,0.00000011
2003,13,Other,0.00000035
2003,14,POL,0.00000002
2003,14,CHN,0.00000001
2003,14,MAR,0.00000001
2003,14,MDG,0.00000000
2003,14,NLD,0.00000000
2003,14,Other,0.00000001
2003,15,DEU,0.00000682
2003,15,FIN,0.00000413
2003,15,POL,0.00000359
2003,15,NZL,0.00000197
2003,15,NLD,0.00000148
2003,15,Other,0.00000604
2003,16,LTU,0.00000394
2003,16,LVA,0.00000104
2003,16,DEU,0.00000096
2003,16,SWE,0.00000079
2003,16,HUN,0.00000073
2003,16,Other,0.00000414
2003,17,FRA,0.00000985
2003,17,FIN,0.00000613
2003,17,DEU,0.00000357
2003,17,DNK,0.00000302
2003,17,SWE,0.00000182
2003,17,Other,0.00000845
2003,18,CIV,0.00010706
2003,18,GHA,0.00002521
2003,18,MYS,0.00000553
2003,18,CZE,0.00000354
2003,18,IDN,0.00000327
2003,18,Other,0.00002032
2003,19,DEU,0.00000431
2003,19,FIN,0.00000417
2003,19,POL,0.00000277
2003,19,LVA,0.00000193
2003,19,UKR,0.00000167
2003,19,Other,0.00001023
2003,20,FIN,0.00001280
2003,20,CHN,0.00001023
2003,20,ESP,0.00000879
2003,20,THA,0.00000835
2003,20,POL,0.00000682
2003,20,Other,0.00004659
2003,21,DEU,0.00003584
2003,21,BRA,0.00000717
2003,21,POL,0.00000532
2003,21,FIN,0.00000501
2003,21,LTU,0.00000323
2003,21,Other,0.00001985
2003,22,FRA,0.00001765
2003,22,GBR,0.00001254
2003,22,FIN,0.00001204
2003,22,DEU,0.00000598
2003,22,LVA,0.00000588
2003,22,Other,0.00003778
2003,23,DEU,0.00000846
2003,23,BEL,0.00000262
2003,23,HUN,0.00000251
2003,23,FIN,0.00000189
2003,23,POL,0.00000187
2003,23,Other,0.00000950
2003,24,LTU,0.00001332
2003,24,FIN,0.00000487
2003,24,AUT,0.00000311
2003,24,DEU,0.00000301
2003,24,NLD,0.00000191
2003,24,Other,0.00000702
2003,25,FIN,0.00000424
2003,25,LVA,0.00000277
2003,25,DEU,0.00000141
2003,25,RUS,0.00000122
2003,25,BLR,0.00000077
