year,product_chapter,exporter,value_trln_USD
2012,32,BEN,0.00000005
2012,32,Other,0.00000015
2012,33,FRA,0.00000293
2012,33,DEU,0.00000156
2012,33,NGA,0.00000102
2012,33,EGY,0.00000076
2012,33,IRL,0.00000074
2012,33,Other,0.00000150
2012,34,CMR,0.00002036
2012,34,CHN,0.00000072
2012,34,FRA,0.00000042
2012,34,NLD,0.00000018
2012,34,EGY,0.00000017
2012,34,Other,0.00000049
2012,35,ITA,0.00000022
2012,35,FRA,0.00000020
2012,35,CHN,0.00000005
2012,35,BEL,0.00000002
2012,35,IRL,0.00000001
2012,35,Other,0.00000001
2012,36,USA,0.00000220
2012,36,CMR,0.00000052
2012,36,CHN,0.00000040
2012,36,FRA,0.00000032
2012,36,UKR,0.00000008
2012,36,Other,0.00000002
2012,37,FRA,0.00000039
2012,37,BEL,0.00000004
2012,37,ARE,0.00000003
2012,37,DNK,0.00000002
2012,37,NLD,0.00000001
2012,37,Other,0.00000001
2012,38,FRA,0.00000639
2012,38,CHN,0.00000573
2012,38,SEN,0.00000057
2012,38,KOR,0.00000044
2012,38,DEU,0.00000035
2012,38,Other,0.00000167
2012,39,NGA,0.00000750
2012,39,FRA,0.00000453
2012,39,CHN,0.00000264
2012,39,NLD,0.00000211
2012,39,CMR,0.00000173
2012,39,Other,0.00000472
2012,40,NLD,0.00000472
2012,40,CHN,0.00000223
2012,40,FRA,0.00000196
2012,40,ARE,0.00000088
2012,40,PRT,0.00000073
2012,40,Other,0.00000253
2012,41,CMR,0.00000001
2012,41,BEL,0.00000000
2012,42,CHN,0.00000176
2012,42,FRA,0.00000015
2012,42,CAN,0.00000012
2012,42,ITA,0.00000003
2012,42,USA,0.00000002
2012,42,Other,0.00000003
2012,44,CMR,0.00000454
2012,44,FRA,0.00000045
2012,44,CHN,0.00000024
2012,44,ITA,0.00000005
2012,44,MAR,0.00000003
2012,44,Other,0.00000005
2012,45,ARE,0.00000000
2012,45,TUR,0.00000000
2012,45,BEL,0.00000000
2012,46,CIV,0.00000001
2012,46,TGO,0.00000001
2012,46,DEU,0.00000000
2012,47,FRA,0.00000000
2012,48,CIV,0.00000157
2012,48,DEU,0.00000103
2012,48,CMR,0.00000103
2012,48,FRA,0.00000089
2012,48,CAF,0.00000027
2012,48,Other,0.00000092
2012,49,FRA,0.00000529
2012,49,TUN,0.00000015
2012,49,CHN,0.00000013
2012,49,CMR,0.00000012
2012,49,ARE,0.00000007
2012,49,Other,0.00000035
2012,50,BRA,0.00000001
2012,51,FRA,0.00000077
2012,51,MAR,0.00000000
2012,52,AUT,0.00000104
2012,52,CMR,0.00000028
2012,52,CHN,0.00000025
2012,52,CHE,0.00000014
2012,52,FRA,0.00000001
2012,52,Other,0.00000002
2012,53,TUN,0.00000001
2012,54,ARE,0.00000050
2012,54,FRA,0.00000013
2012,54,CHN,0.00000010
2012,54,TUR,0.00000007
2012,54,CMR,0.00000000
2012,54,Other,0.00000000
2012,55,USA,0.00000080
2012,55,SAU,0.00000005
2012,55,CHN,0.00000002
2012,55,FRA,0.00000000
2012,55,TUN,0.00000000
2012,56,CHN,0.00000012
2012,56,FRA,0.00000009
2012,56,ITA,0.00000002
2012,56,CIV,0.00000001
2012,56,DEU,0.00000001
2012,56,Other,0.00000001
2012,57,DEU,0.00000017
2012,57,SAU,0.00000016
2012,57,CHN,0.00000013
2012,57,ITA,0.00000000
2012,57,CAN,0.00000000
2012,57,Other,0.00000000
2012,58,CHE,0.00000085
2012,58,AUT,0.00000045
2012,58,FRA,0.00000008
2012,58,CHN,0.00000000
2012,58,CAN,0.00000000
2012,58,Other,0.00000000
2012,59,ARE,0.00000046
2012,59,CHN,0.00000014
2012,59,FRA,0.00000012
2012,59,CIV,0.00000010
2012,59,DEU,0.00000003
2012,59,Other,0.00000003
2012,60,FRA,0.00000003
2012,60,THA,0.00000000
2012,61,FRA,0.00000020
2012,61,GBR,0.00000007
2012,61,USA,0.00000007
2012,61,ARE,0.00000006
2012,61,CHN,0.00000006
2012,61,Other,0.00000007
2012,62,CHN,0.00000564
2012,62,FRA,0.00000107
2012,62,USA,0.00000029
2012,62,IND,0.00000010
2012,62,GBR,0.00000007
2012,62,Other,0.00000014
2012,63,CHN,0.00000193
2012,63,DEU,0.00000143
2012,63,BEL,0.00000094
2012,63,ARE,0.00000069
2012,63,CIV,0.00000057
2012,63,Other,0.00000112
2012,64,NGA,0.00001209
2012,64,CHN,0.00000851
2012,64,FRA,0.00000053
2012,64,PSE,0.00000012
2012,64,ESP,0.00000010
2012,64,Other,0.00000020
2012,65,FRA,0.00000004
2012,65,CHN,0.00000002
2012,65,NLD,0.00000000
2012,65,USA,0.00000000
2012,65,ARE,0.00000000
2012,65,Other,0.00000001
2012,66,TUR,0.00000005
2012,66,USA,0.00000000
2012,66,FRA,0.00000000
2012,66,MLT,0.00000000
2012,66,CAN,0.00000000
2012,66,Other,0.00000000
2012,68,CHN,0.00000111
2012,68,FRA,0.00000065
2012,68,DEU,0.00000013
2012,68,MAR,0.00000004
2012,68,CAN,0.00000002
2012,68,Other,0.00000003
2012,69,FRA,0.00000107
2012,69,CHN,0.00000055
2012,69,ESP,0.00000040
2012,69,ITA,0.00000033
2012,69,ARE,0.00000011
2012,69,Other,0.00000028
2012,70,CMR,0.00000155
2012,70,FRA,0.00000043
2012,70,CHN,0.00000016
2012,70,TUR,0.00000006
2012,70,DEU,0.00000003
2012,70,Other,0.00000011
2012,71,USA,0.00000221
2012,71,DEU,0.00000067
2012,71,ARE,0.00000011
2012,71,ETH,0.00000010
2012,71,IND,0.00000009
2012,71,Other,0.00000021
2012,72,BEN,0.00005813
2012,72,CMR,0.00000537
2012,72,TGO,0.00000303
2012,72,CHN,0.00000296
2012,72,TUR,0.00000240
2012,72,Other,0.00000224
2012,73,CHN,0.00001290
2012,73,BRA,0.00000403
2012,73,FRA,0.00000272
2012,73,GBR,0.00000258
2012,73,AUT,0.00000230
2012,73,Other,0.00001224
2012,74,FRA,0.00000035
2012,74,CHN,0.00000029
2012,74,ITA,0.00000001
2012,74,USA,0.00000001
2012,74,NLD,0.00000000
2012,74,Other,0.00000001
2012,75,USA,0.00000004
2012,76,CHN,0.00000164
2012,76,FRA,0.00000082
2012,76,ITA,0.00000040
2012,76,ESP,0.00000020
2012,76,CMR,0.00000010
2012,76,Other,0.00000021
2012,78,CHN,0.00000000
2012,78,IND,0.00000000
2012,79,ESP,0.00000000
2012,80,CMR,0.00000028
2012,80,SAU,0.00000014
2012,80,FRA,0.00000001
2012,80,BEL,0.00000001
2012,80,NLD,0.00000001
2012,81,FRA,0.00000002
2012,81,ARE,0.00000001
2012,81,NLD,0.00000001
2012,81,DEU,0.00000000
2012,81,ZAF,0.00000000
2012,82,USA,0.00000222
2012,82,CHN,0.00000147
2012,82,FRA,0.00000060
2012,82,DEU,0.00000045
2012,82,GBR,0.00000028
2012,82,Other,0.00000046
2012,83,FRA,0.00000060
2012,83,ITA,0.00000056
2012,83,CHN,0.00000026
2012,83,ESP,0.00000019
2012,83,POL,0.00000003
2012,83,Other,0.00000011
2012,84,CHN,0.00004193
2012,84,FRA,0.00002763
2012,84,ITA,0.00001378
2012,84,USA,0.00000834
2012,84,DEU,0.00000534
2012,84,Other,0.00003594
2012,85,CHN,0.00002609
2012,85,FRA,0.00001464
2012,85,HKG,0.00000464
2012,85,USA,0.00000408
2012,85,ARE,0.00000273
2012,85,Other,0.00001762
2012,86,FRA,0.00000020
2012,86,CMR,0.00000012
2012,86,ZAF,0.00000003
2012,86,GBR,0.00000001
2012,86,POL,0.00000001
2012,86,Other,0.00000002
2012,87,ARE,0.00001308
2012,87,CHN,0.00001213
2012,87,FRA,0.00000719
2012,87,DEU,0.00000368
2012,87,IND,0.00000308
2012,87,Other,0.00001525
2012,88,NLD,0.00000112
2012,88,CAN,0.00000051
2012,88,UKR,0.00000051
2012,88,PRT,0.00000021
2012,88,SGP,0.00000014
2012,88,Other,0.00000033
2012,89,CHN,0.00000000
2012,89,NLD,0.00000000
2012,90,CHN,0.00002299
2012,90,FRA,0.00001714
2012,90,GBR,0.00000339
2012,90,ITA,0.00000159
2012,90,USA,0.00000104
2012,90,Other,0.00000570
2012,91,CHE,0.00000006
2012,91,FRA,0.00000002
2012,91,USA,0.00000001
2012,91,NLD,0.00000001
2012,91,DNK,0.00000001
2012,91,Other,0.00000001
2012,92,BEL,0.00000004
2012,92,TUN,0.00000001
2012,92,USA,0.00000001
2012,92,FRA,0.00000000
2012,92,NOR,0.00000000
2012,93,FRA,0.00000014
2012,93,USA,0.00000010
2012,93,ZAF,0.00000003
2012,94,CHN,0.00000621
2012,94,FRA,0.00000379
2012,94,ITA,0.00000188
2012,94,ESP,0.00000120
2012,94,LBN,0.00000013
2012,94,Other,0.00000083
2012,95,CHN,0.00000020
2012,95,FRA,0.00000005
2012,95,UKR,0.00000001
2012,95,DEU,0.00000001
2012,95,JOR,0.00000000
2012,95,Other,0.00000000
2012,96,FRA,0.00000022
2012,96,IND,0.00000005
2012,96,ARE,0.00000004
2012,96,CHN,0.00000003
2012,96,DEU,0.00000002
2012,96,Other,0.00000005
2012,97,FRA,0.00000000
2012,97,GAB,0.00000000
2013,10,IND,0.00000031
2013,10,FRA,0.00000017
2013,10,CMR,0.00000011
2013,10,NER,0.00000002
2013,10,BEL,0.00000000
2013,10,Other,0.00000000
2013,11,FRA,0.00001025
2013,11,BEL,0.00000973
2013,11,MAR,0.00000194
2013,11,TUR,0.00000148
2013,11,ITA,0.00000122
2013,11,Other,0.00000147
2013,12,TUR,0.00000053
2013,12,FRA,0.00000008
2013,12,NGA,0.00000006
2013,12,NLD,0.00000005
2013,12,USA,0.00000002
2013,12,Other,0.00000008
2013,13,EGY,0.00000050
2013,13,DEU,0.00000024
2013,13,IND,0.00000009
2013,13,NGA,0.00000004
2013,13,NLD,0.00000003
2013,15,JOR,0.00000027
2013,15,FRA,0.00000023
2013,15,ARG,0.00000017
2013,15,IND,0.00000016
2013,15,NLD,0.00000010
2013,15,Other,0.00000012
2013,16,MAR,0.00000204
2013,16,FRA,0.00000064
2013,16,NLD,0.00000012
2013,16,CMR,0.00000008
2013,16,BRA,0.00000001
2013,16,Other,0.00000001
2013,17,CMR,0.00000514
2013,17,COG,0.00000073
2013,17,IND,0.00000045
2013,17,TUR,0.00000023
2013,17,CHN,0.00000021
2013,17,Other,0.00000038
2013,18,CMR,0.00000051
2013,18,FRA,0.00000014
2013,18,ITA,0.00000013
2013,18,TUR,0.00000005
2013,18,NLD,0.00000003
2013,18,Other,0.00000001
2013,19,NLD,0.00000492
2013,19,POL,0.00000195
2013,19,USA,0.00000142
2013,19,IRL,0.00000130
2013,19,CMR,0.00000127
2013,19,Other,0.00000471
2013,20,IND,0.00000199
2013,20,ARE,0.00000186
2013,20,EGY,0.00000167
2013,20,FRA,0.00000123
2013,20,BRA,0.00000091
2013,20,Other,0.00000173
2013,21,FRA,0.00001347
2013,21,MLT,0.00000233
2013,21,NGA,0.00000226
2013,21,TUR,0.00000140
2013,21,CHN,0.00000035
2013,21,Other,0.00000053
2013,22,DEU,0.00000476
2013,22,NLD,0.00000287
2013,22,FRA,0.00000165
2013,22,ESP,0.00000109
2013,22,IND,0.00000096
2013,22,Other,0.00000276
2013,23,FRA,0.00000003
2013,23,BEL,0.00000000
2013,24,SEN,0.00003202
2013,24,CMR,0.00000115
2013,24,EGY,0.00000096
2013,24,FRA,0.00000044
2013,24,IND,0.00000039
2013,24,Other,0.00000000
2013,25,CMR,0.00000665
2013,25,CHN,0.00000165
2013,25,DEU,0.00000106
2013,25,ITA,0.00000101
2013,25,FRA,0.00000039
2013,25,Other,0.00000140
2013,27,CMR,0.00000724
2013,27,SEN,0.00000291
2013,27,ARE,0.00000202
2013,27,ITA,0.00000184
2013,27,FRA,0.00000182
2013,27,Other,0.00000386
2013,28,CMR,0.00000079
2013,28,CHN,0.00000073
2013,28,NLD,0.00000069
2013,28,USA,0.00000041
2013,28,ARE,0.00000017
2013,28,Other,0.00000052
2013,29,IND,0.00000128
2013,29,CHN,0.00000112
2013,29,NLD,0.00000067
2013,29,FRA,0.00000007
2013,29,GBR,0.00000007
2013,29,Other,0.00000013
2013,30,IND,0.00002686
2013,30,FRA,0.00002084
2013,30,CHN,0.00000517
2013,30,DEU,0.00000152
2013,30,NLD,0.00000091
2013,30,Other,0.00000426
2013,31,CMR,0.00000903
2013,31,CHN,0.00000067
2013,31,FRA,0.00000018
2013,31,BLR,0.00000018
2013,31,NLD,0.00000007
2013,31,Other,0.00000000
2013,32,CHN,0.00000119
2013,32,FRA,0.00000070
2013,32,CMR,0.00000028
2013,32,ARE,0.00000028
2013,32,IND,0.00000027
2013,32,Other,0.00000055
2013,33,FRA,0.00000449
2013,33,EGY,0.00000175
2013,33,DEU,0.00000147
2013,33,NGA,0.00000084
2013,33,IRL,0.00000076
2013,33,Other,0.00000249
2013,34,CMR,0.00003349
2013,34,CHN,0.00000201
2013,34,FRA,0.00000036
2013,34,IDN,0.00000020
2013,34,NLD,0.00000016
2013,34,Other,0.00000056
2013,35,ITA,0.00000045
2013,35,FRA,0.00000021
2013,35,USA,0.00000008
2013,35,DNK,0.00000003
2013,35,CHN,0.00000003
2013,35,Other,0.00000007
2013,36,USA,0.00000138
2013,36,UKR,0.00000088
2013,36,CMR,0.00000035
2013,36,FRA,0.00000019
2013,36,IND,0.00000015
2013,36,Other,0.00000000
2013,37,FRA,0.00000016
2013,37,ARE,0.00000006
2013,37,CMR,0.00000006
2013,37,BEL,0.00000003
2013,37,DEU,0.00000002
2013,37,Other,0.00000002
2013,38,CHN,0.00001110
2013,38,FRA,0.00000717
2013,38,CMR,0.00000083
2013,38,NLD,0.00000070
2013,38,DEU,0.00000053
2013,38,Other,0.00000234
2013,39,NGA,0.00003140
2013,39,CHN,0.00000805
2013,39,FRA,0.00000640
2013,39,NLD,0.00000362
2013,39,CMR,0.00000217
2013,39,Other,0.00000753
2013,40,CHN,0.00000335
2013,40,FRA,0.00000251
2013,40,ARE,0.00000194
2013,40,NLD,0.00000166
2013,40,USA,0.00000081
2013,40,Other,0.00000336
2013,42,FRA,0.00000034
2013,42,CHN,0.00000008
2013,42,DEU,0.00000004
2013,42,ARE,0.00000003
2013,42,GBR,0.00000003
2013,42,Other,0.00000009
2013,44,CMR,0.00000756
2013,44,CHN,0.00000073
2013,44,ITA,0.00000043
2013,44,FRA,0.00000023
2013,44,IND,0.00000013
2013,44,Other,0.00000011
2013,45,ARE,0.00000009
2013,45,FRA,0.00000000
2013,46,CMR,0.00000003
2013,46,ARE,0.00000002
2013,46,CHN,0.00000000
2013,46,SEN,0.00000000
2013,46,FRA,0.00000000
2013,48,CIV,0.00000184
2013,48,IND,0.00000165
2013,48,CMR,0.00000159
2013,48,FRA,0.00000102
2013,48,ITA,0.00000079
2013,48,Other,0.00000201
2013,49,FRA,0.00000274
2013,49,TUN,0.00000070
2013,49,CAN,0.00000035
2013,49,CMR,0.00000024
2013,49,IND,0.00000022
2013,49,Other,0.00000067
2013,50,KEN,0.00000013
2013,50,CHN,0.00000002
2013,50,BRA,0.00000001
2013,50,ARE,0.00000000
2013,51,AUS,0.00000008
2013,51,ARE,0.00000003
2013,51,BEL,0.00000001
2013,51,FRA,0.00000000
2013,52,AUT,0.00000133
2013,52,IND,0.00000083
2013,52,CHE,0.00000034
2013,52,CHN,0.00000009
2013,52,CMR,0.00000003
2013,52,Other,0.00000005
2013,53,KEN,0.00000004
2013,53,CHN,0.00000000
2013,54,IND,0.00000032
2013,54,CHN,0.00000015
2013,54,CIV,0.00000013
2013,54,FRA,0.00000007
2013,54,GHA,0.00000003
2013,54,Other,0.00000005
2013,55,USA,0.00000115
2013,55,IND,0.00000028
2013,55,FRA,0.00000013
2013,55,CHN,0.00000005
2013,55,CMR,0.00000003
2013,55,Other,0.00000000
2013,56,FRA,0.00000031
2013,56,CHN,0.00000029
2013,56,VNM,0.00000007
2013,56,ITA,0.00000007
2013,56,IND,0.00000006
2013,56,Other,0.00000007
2013,57,SAU,0.00000040
2013,57,ITA,0.00000021
2013,57,TUR,0.00000011
2013,57,CHN,0.00000008
2013,57,JOR,0.00000006
2013,57,Other,0.00000006
2013,58,CHE,0.00000096
2013,58,AUT,0.00000057
2013,58,FRA,0.00000016
2013,58,CHN,0.00000006
2013,58,VNM,0.00000000
2013,58,Other,0.00000000
2013,59,CHN,0.00000014
2013,59,DEU,0.00000008
2013,59,FRA,0.00000008
2013,59,IND,0.00000005
2013,59,GBR,0.00000002
2013,59,Other,0.00000001
2013,60,CHN,0.00000005
2013,60,FRA,0.00000001
2013,61,ARE,0.00000119
2013,61,CHN,0.00000116
2013,61,IND,0.00000014
2013,61,SAU,0.00000014
2013,61,USA,0.00000012
2013,61,Other,0.00000045
2013,62,FRA,0.00000136
2013,62,CHN,0.00000122
2013,62,IND,0.00000064
2013,62,USA,0.00000024
2013,62,ARE,0.00000016
2013,62,Other,0.00000035
2013,63,VNM,0.00000900
2013,63,CHN,0.00000664
2013,63,DEU,0.00000151
2013,63,IND,0.00000117
2013,63,BEL,0.00000090
2013,63,Other,0.00000297
2013,64,NGA,0.00003081
2013,64,CHN,0.00000919
2013,64,FRA,0.00000111
2013,64,ESP,0.00000020
2013,64,IND,0.00000015
2013,64,Other,0.00000048
2013,65,FRA,0.00000026
2013,65,CHN,0.00000007
2013,65,ZAF,0.00000003
2013,65,NLD,0.00000002
2013,65,GBR,0.00000001
2013,65,Other,0.00000001
2013,66,CHN,0.00000005
2013,66,TUR,0.00000003
2013,66,FRA,0.00000001
2013,66,MLT,0.00000000
2013,66,S19,0.00000000
2013,66,Other,0.00000000
2013,67,ARE,0.00000018
2013,67,CHN,0.00000002
2013,67,FRA,0.00000000
2013,67,IND,0.00000000
2013,67,TGO,0.00000000
2013,68,CHN,0.00000112
2013,68,FRA,0.00000109
2013,68,ITA,0.00000048
2013,68,ESP,0.00000041
2013,68,CMR,0.00000010
2013,68,Other,0.00000028
2013,69,ITA,0.00000163
2013,69,CHN,0.00000113
2013,69,ESP,0.00000058
2013,69,FRA,0.00000056
2013,69,ARE,0.00000015
2013,69,Other,0.00000046
2013,70,CMR,0.00000179
2013,70,CHN,0.00000052
2013,70,FRA,0.00000021
2013,70,AUS,0.00000017
2013,70,NLD,0.00000012
2013,70,Other,0.00000054
2013,71,DEU,0.00000046
2013,71,CMR,0.00000032
2013,71,IND,0.00000022
2013,71,UKR,0.00000019
2013,71,FRA,0.00000015
2013,71,Other,0.00000019
2013,72,BEN,0.00004234
2013,72,CHN,0.00000583
2013,72,CMR,0.00000392
2013,72,USA,0.00000155
2013,72,TUR,0.00000126
2013,72,Other,0.00000342
2013,73,CHN,0.00003936
2013,73,ITA,0.00000362
2013,73,USA,0.00000344
2013,73,GBR,0.00000319
2013,73,FRA,0.00000301
2013,73,Other,0.00001920
2013,74,CHN,0.00000029
2013,74,ITA,0.00000011
2013,74,USA,0.00000010
2013,74,FRA,0.00000008
2013,74,CAN,0.00000006
2013,74,Other,0.00000011
2013,75,SAU,0.00000010
2013,75,USA,0.00000009
2013,75,NLD,0.00000002
2013,75,FRA,0.00000000
2013,75,CMR,0.00000000
2013,76,ITA,0.00000298
2013,76,FRA,0.00000224
2013,76,CHN,0.00000147
2013,76,IND,0.00000137
2013,76,ESP,0.00000046
2013,76,Other,0.00000145
2013,78,CHN,0.00000000
2013,78,FRA,0.00000000
2013,78,CAN,0.00000000
2013,79,CHN,0.00000003
2013,79,ARE,0.00000001
2013,79,CAN,0.00000000
2013,80,CMR,0.00000066
2013,80,GBR,0.00000008
2013,80,SAU,0.00000006
2013,80,FRA,0.00000005
2013,80,ZAF,0.00000004
2013,80,Other,0.00000005
2013,81,USA,0.00000007
2013,81,GBR,0.00000002
2013,81,NLD,0.00000002
2013,81,CHN,0.00000002
2013,81,FRA,0.00000000
2013,81,Other,0.00000000
2013,82,CHN,0.00000533
2013,82,USA,0.00000152
2013,82,GBR,0.00000131
2013,82,FRA,0.00000086
2013,82,IND,0.00000035
2013,82,Other,0.00000144
2013,83,FRA,0.00000149
2013,83,CHN,0.00000091
2013,83,IND,0.00000082
2013,83,ITA,0.00000023
2013,83,ESP,0.00000013
2013,83,Other,0.00000023
2013,84,CHN,0.00013041
2013,84,FRA,0.00002883
2013,84,USA,0.00001435
2013,84,ITA,0.00000859
2013,84,CAN,0.00000797
2013,84,Other,0.00006122
2013,85,CHN,0.00005548
2013,85,FRA,0.00001451
2013,85,CAN,0.00001347
2013,85,ITA,0.00000647
2013,85,HKG,0.00000641
2013,85,Other,0.00002797
2013,86,FRA,0.00000045
2013,86,CMR,0.00000019
2013,86,TUN,0.00000013
2013,86,IND,0.00000005
2013,86,ITA,0.00000004
2013,86,Other,0.00000008
2013,87,CHN,0.00003238
2013,87,IND,0.00001727
2013,87,ARE,0.00001599
2013,87,FRA,0.00000804
2013,87,BEL,0.00000299
2013,87,Other,0.00001831
2013,88,UKR,0.00001205
2013,88,DNK,0.00000346
2013,88,PRT,0.00000209
2013,88,ISR,0.00000093
2013,88,CHE,0.00000034
2013,88,Other,0.00000111
2013,89,ARE,0.00000014
2013,89,CHN,0.00000009
2013,89,FRA,0.00000000
2013,90,CHN,0.00002156
2013,90,FRA,0.00000561
2013,90,USA,0.00000242
2013,90,GBR,0.00000175
2013,90,CMR,0.00000175
2013,90,Other,0.00000934
2013,91,CMR,0.00000011
2013,91,FRA,0.00000004
2013,91,NLD,0.00000004
2013,91,USA,0.00000001
2013,91,IND,0.00000001
2013,91,Other,0.00000001
2013,92,CHN,0.00000001
2013,92,FRA,0.00000001
2013,93,ZAF,0.00000171
2013,93,FRA,0.00000136
2013,93,USA,0.00000007
2013,93,ESP,0.00000001
2013,93,CHN,0.00000000
2013,94,CHN,0.00001851
2013,94,FRA,0.00000254
2013,94,TUR,0.00000102
2013,94,ITA,0.00000093
2013,94,ARE,0.00000064
2013,94,Other,0.00000191
2013,95,CHN,0.00000027
2013,95,FRA,0.00000016
2013,95,ESP,0.00000013
2013,95,USA,0.00000003
2013,95,TUR,0.00000003
2013,95,Other,0.00000007
2013,96,FRA,0.00000017
2013,96,CHN,0.00000011
2013,96,IND,0.00000008
2013,96,DEU,0.00000003
2013,96,ARE,0.00000003
2013,96,Other,0.00000011
2013,97,CMR,0.00000000
2014,10,USA,0.00000435
2014,10,FRA,0.00000018
2014,10,ARE,0.00000001
2014,10,BEL,0.00000000
2014,11,BEL,0.00000835
2014,11,FRA,0.00000819
2014,11,TUR,0.00000147
2014,11,ITA,0.00000073
2014,11,MAR,0.00000049
2014,11,Other,0.00000068
2014,12,NLD,0.00000014
2014,12,MAR,0.00000007
2014,12,FRA,0.00000006
2014,12,DNK,0.00000001
2014,12,CMR,0.00000000
2014,12,Other,0.00000000
2014,13,NLD,0.00000023
2014,13,FRA,0.00000022
2014,13,EGY,0.00000018
2014,13,NGA,0.00000004
2014,13,BEL,0.00000003
2014,14,CHN,0.00000001
2014,14,ESP,0.00000000
2014,15,NLD,0.00000020
2014,15,TUR,0.00000013
2014,15,ESP,0.00000009
2014,15,FRA,0.00000005
2014,15,ARE,0.00000004
2014,15,Other,0.00000004
2014,16,MAR,0.00000307
2014,16,FRA,0.00000057
2014,16,CHN,0.00000011
2014,16,NLD,0.00000010
2014,16,BRA,0.00000002
2014,16,Other,0.00000000
2014,17,CMR,0.00000433
2014,17,IND,0.00000034
2014,17,CHN,0.00000029
2014,17,TUR,0.00000020
2014,17,FRA,0.00000017
2014,17,Other,0.00000023
2014,18,CMR,0.00000071
2014,18,TUR,0.00000067
2014,18,FRA,0.00000005
2014,18,CHN,0.00000003
2014,18,NLD,0.00000001
2014,18,Other,0.00000001
2014,19,NLD,0.00000538
2014,19,POL,0.00000451
2014,19,CMR,0.00000218
2014,19,FRA,0.00000197
2014,19,TUR,0.00000157
2014,19,Other,0.00000315
2014,20,EGY,0.00000283
2014,20,CMR,0.00000174
2014,20,ARE,0.00000171
2014,20,BRA,0.00000150
2014,20,USA,0.00000102
2014,20,Other,0.00000170
2014,21,CMR,0.00001036
2014,21,FRA,0.00000933
2014,21,TUR,0.00000218
2014,21,MLT,0.00000211
2014,21,USA,0.00000103
2014,21,Other,0.00000101
2014,22,DEU,0.00000517
2014,22,FRA,0.00000275
2014,22,NLD,0.00000167
2014,22,ESP,0.00000095
2014,22,BEL,0.00000074
2014,22,Other,0.00000182
2014,23,FRA,0.00000003
2014,23,BEL,0.00000000
2014,24,SEN,0.00001028
2014,24,CMR,0.00000070
2014,24,EGY,0.00000037
2014,24,ARE,0.00000027
2014,24,FRA,0.00000011
2014,25,CMR,0.00000234
2014,25,DEU,0.00000160
2014,25,CHN,0.00000100
2014,25,NLD,0.00000045
2014,25,FRA,0.00000028
2014,25,Other,0.00000091
2014,26,CHN,0.00000003
2014,26,FRA,0.00000000
2014,27,CMR,0.00002504
2014,27,SEN,0.00000493
2014,27,ARE,0.00000228
2014,27,FRA,0.00000163
2014,27,ITA,0.00000151
2014,27,Other,0.00000466
2014,28,NLD,0.00000312
2014,28,CMR,0.00000068
2014,28,GBR,0.00000047
2014,28,ARE,0.00000044
2014,28,CHN,0.00000038
2014,28,Other,0.00000051
2014,29,NLD,0.00000126
2014,29,CHN,0.00000046
2014,29,FRA,0.00000013
2014,29,ARE,0.00000008
2014,29,BEL,0.00000007
2014,29,Other,0.00000022
2014,30,IND,0.00001799
2014,30,FRA,0.00001175
2014,30,CHN,0.00000632
2014,30,BEL,0.00000142
2014,30,NLD,0.00000124
2014,30,Other,0.00000576
2014,31,CMR,0.00000930
2014,31,FRA,0.00000061
2014,31,CHN,0.00000058
2014,31,BLR,0.00000016
2014,31,NLD,0.00000000
2014,32,FRA,0.00000129
2014,32,CHN,0.00000071
2014,32,CMR,0.00000044
2014,32,BEL,0.00000043
2014,32,ARE,0.00000036
2014,32,Other,0.00000098
2014,33,FRA,0.00000336
2014,33,EGY,0.00000178
2014,33,DEU,0.00000120
2014,33,CIV,0.00000074
2014,33,SEN,0.00000027
2014,33,Other,0.00000092
2014,34,CMR,0.00002608
2014,34,ARE,0.00000073
2014,34,FRA,0.00000071
2014,34,CHN,0.00000049
2014,34,USA,0.00000030
2014,34,Other,0.00000049
2014,35,ITA,0.00000154
2014,35,FRA,0.00000053
2014,35,CHN,0.00000014
2014,35,PRT,0.00000007
2014,35,USA,0.00000006
2014,35,Other,0.00000016
2014,36,USA,0.00000146
2014,36,UKR,0.00000028
2014,36,FRA,0.00000028
2014,36,CMR,0.00000022
2014,36,CHN,0.00000005
2014,36,Other,0.00000003
2014,37,FRA,0.00000016
2014,37,ARE,0.00000012
2014,37,DEU,0.00000006
2014,37,CHN,0.00000001
2014,37,NLD,0.00000000
2014,37,Other,0.00000001
2014,38,CHN,0.00001423
2014,38,NLD,0.00000546
2014,38,FRA,0.00000409
2014,38,SEN,0.00000081
2014,38,KOR,0.00000058
2014,38,Other,0.00000228
2014,39,NGA,0.00000949
2014,39,FRA,0.00000848
2014,39,CHN,0.00000366
2014,39,NLD,0.00000351
2014,39,ARE,0.00000285
2014,39,Other,0.00001252
2014,40,NLD,0.00000658
2014,40,ARE,0.00000267
2014,40,FRA,0.00000207
2014,40,CHN,0.00000177
2014,40,NZL,0.00000158
2014,40,Other,0.00000416
2014,42,CHN,0.00000016
2014,42,FRA,0.00000013
2014,42,USA,0.00000008
2014,42,DEU,0.00000006
2014,42,MLT,0.00000003
2014,42,Other,0.00000009
2014,44,CMR,0.00000414
2014,44,ITA,0.00000236
2014,44,FRA,0.00000054
2014,44,CHN,0.00000024
2014,44,TUR,0.00000006
2014,44,Other,0.00000028
2014,45,ARE,0.00000034
2014,45,FRA,0.00000000
2014,46,ESP,0.00000003
2014,46,CIV,0.00000002
