year,product_chapter,exporter,value_trln_USD
2013,91,CHE,0.00000377
2013,91,USA,0.00000112
2013,91,FRA,0.00000007
2013,91,BEL,0.00000001
2013,91,LCA,0.00000000
2013,91,Other,0.00000000
2013,92,USA,0.00000009
2013,92,MEX,0.00000000
2013,92,BHS,0.00000000
2013,94,USA,0.00000568
2013,94,GAB,0.00000159
2013,94,CAN,0.00000017
2013,94,ITA,0.00000014
2013,94,FRA,0.00000007
2013,94,Other,0.00000027
2013,95,USA,0.00000078
2013,95,JAM,0.00000001
2013,95,GBR,0.00000001
2013,95,BEL,0.00000000
2013,95,MEX,0.00000000
2013,95,Other,0.00000000
2013,96,USA,0.00000021
2013,96,GBR,0.00000001
2013,96,JAM,0.00000001
2013,96,MEX,0.00000001
2013,96,DOM,0.00000000
2013,96,Other,0.00000000
2013,97,FRA,0.00000003
2013,97,IND,0.00000003
2013,97,USA,0.00000002
2013,97,ISR,0.00000000
2013,97,SGP,0.00000000
2014,10,USA,0.00000084
2014,10,DOM,0.00000001
2014,10,SDN,0.00000000
2014,10,CAN,0.00000000
2014,10,GUY,0.00000000
2014,10,Other,0.00000000
2014,11,USA,0.00000034
2014,11,CAN,0.00000013
2014,11,JAM,0.00000001
2014,11,DOM,0.00000000
2014,12,BRA,0.00000781
2014,12,DOM,0.00000002
2014,12,USA,0.00000002
2014,12,CAN,0.00000002
2014,12,JAM,0.00000001
2014,13,JAM,0.00000000
2014,13,DOM,0.00000000
2014,14,DOM,0.00000000
2014,15,USA,0.00000026
2014,15,DOM,0.00000001
2014,15,ESP,0.00000001
2014,15,ITA,0.00000000
2014,15,JAM,0.00000000
2014,16,USA,0.00000069
2014,16,JAM,0.00000023
2014,16,DOM,0.00000001
2014,16,CAN,0.00000000
2014,17,USA,0.00000041
2014,17,JAM,0.00000001
2014,17,DOM,0.00000000
2014,17,TTO,0.00000000
2014,18,USA,0.00000014
2014,18,BRA,0.00000013
2014,18,GBR,0.00000001
2014,18,DOM,0.00000000
2014,18,JAM,0.00000000
2014,19,USA,0.00000154
2014,19,DOM,0.00000003
2014,19,JAM,0.00000003
2014,19,CAN,0.00000001
2014,19,GBR,0.00000000
2014,20,USA,0.00001074
2014,20,ISR,0.00000016
2014,20,JAM,0.00000011
2014,20,DOM,0.00000003
2014,20,GBR,0.00000001
2014,20,Other,0.00000000
2014,21,USA,0.00000095
2014,21,GBR,0.00000018
2014,21,CAN,0.00000012
2014,21,JAM,0.00000011
2014,21,ISR,0.00000003
2014,21,Other,0.00000006
2014,22,USA,0.00000721
2014,22,FRA,0.00000143
2014,22,ITA,0.00000054
2014,22,DOM,0.00000040
2014,22,NLD,0.00000032
2014,22,Other,0.00000174
2014,23,USA,0.00000030
2014,23,DOM,0.00000002
2014,23,BEL,0.00000002
2014,23,CAN,0.00000000
2014,24,DOM,0.00000021
2014,24,USA,0.00000019
2014,24,BHS,0.00000000
2014,25,USA,0.00000158
2014,25,DOM,0.00000103
2014,25,JAM,0.00000007
2014,25,BRB,0.00000004
2014,25,CAN,0.00000000
2014,27,USA,0.00004095
2014,27,BFA,0.00000040
2014,27,IND,0.00000001
2014,27,RWA,0.00000001
2014,27,CAN,0.00000001
2014,27,Other,0.00000000
2014,28,USA,0.00000033
2014,28,BHS,0.00000001
2014,28,DOM,0.00000001
2014,28,FRA,0.00000000
2014,28,JAM,0.00000000
2014,29,USA,0.00000024
2014,29,TTO,0.00000000
2014,29,FRA,0.00000000
2014,29,JAM,0.00000000
2014,29,CAN,0.00000000
2014,29,Other,0.00000000
2014,30,USA,0.00000198
2014,30,GBR,0.00000113
2014,30,DEU,0.00000025
2014,30,CAN,0.00000008
2014,30,BHS,0.00000004
2014,30,Other,0.00000005
2014,31,USA,0.00000018
2014,31,DOM,0.00000000
2014,32,USA,0.00000122
2014,32,DOM,0.00000001
2014,32,TTO,0.00000001
2014,32,CAN,0.00000000
2014,33,USA,0.00000179
2014,33,SGP,0.00000091
2014,33,GBR,0.00000017
2014,33,CAN,0.00000001
2014,33,DOM,0.00000001
2014,33,Other,0.00000001
2014,34,USA,0.00000113
2014,34,DOM,0.00000005
2014,34,IDN,0.00000003
2014,34,GBR,0.00000002
2014,34,DEU,0.00000001
2014,34,Other,0.00000000
2014,35,DOM,0.00000003
2014,35,USA,0.00000002
2014,35,CAN,0.00000000
2014,35,TTO,0.00000000
2014,35,THA,0.00000000
2014,36,USA,0.00000004
2014,36,DOM,0.00000000
2014,37,CAN,0.00000000
2014,37,JAM,0.00000000
2014,38,USA,0.00000070
2014,38,ESP,0.00000019
2014,38,CHE,0.00000012
2014,38,DEU,0.00000012
2014,38,BRB,0.00000008
2014,38,Other,0.00000005
2014,39,USA,0.00000337
2014,39,CAN,0.00000011
2014,39,DOM,0.00000004
2014,39,SGP,0.00000003
2014,39,ARE,0.00000003
2014,39,Other,0.00000010
2014,40,USA,0.00000284
2014,40,DEU,0.00000024
2014,40,PER,0.00000010
2014,40,NLD,0.00000006
2014,40,JAM,0.00000004
2014,40,Other,0.00000005
2014,41,BHR,0.00000002
2014,41,ETH,0.00000002
2014,41,THA,0.00000000
2014,41,TZA,0.00000000
2014,42,USA,0.00000022
2014,42,COL,0.00000002
2014,42,CHE,0.00000001
2014,42,GBR,0.00000001
2014,42,IDN,0.00000000
2014,42,Other,0.00000000
2014,43,USA,0.00000003
2014,44,USA,0.00000616
2014,44,CAN,0.00000021
2014,44,CAF,0.00000021
2014,44,IDN,0.00000017
2014,44,COG,0.00000010
2014,44,Other,0.00000013
2014,45,FRA,0.00000000
2014,46,IDN,0.00000000
2014,46,USA,0.00000000
2014,46,BHS,0.00000000
2014,46,CAN,0.00000000
2014,47,GBR,0.00000023
2014,48,USA,0.00000118
2014,48,CAN,0.00000002
2014,48,FJI,0.00000001
2014,48,CHN,0.00000001
2014,48,TTO,0.00000001
2014,48,Other,0.00000002
2014,49,USA,0.00000066
2014,49,GBR,0.00000024
2014,49,JAM,0.00000004
2014,49,TTO,0.00000004
2014,49,COL,0.00000003
2014,49,Other,0.00000002
2014,50,USA,0.00000003
2014,50,GBR,0.00000000
2014,51,USA,0.00000000
2014,52,USA,0.00000001
2014,52,GBR,0.00000001
2014,52,NLD,0.00000001
2014,54,USA,0.00000002
2014,54,DOM,0.00000000
2014,54,BEL,0.00000000
2014,54,CAN,0.00000000
2014,55,USA,0.00000004
2014,55,CAN,0.00000000
2014,56,USA,0.00000004
2014,56,DOM,0.00000000
2014,56,DEU,0.00000000
2014,56,CZE,0.00000000
2014,57,USA,0.00000016
2014,57,CAN,0.00000000
2014,58,ITA,0.00000000
2014,58,FRA,0.00000000
2014,59,USA,0.00000002
2014,59,DNK,0.00000000
2014,59,AUT,0.00000000
2014,59,DEU,0.00000000
2014,59,CAN,0.00000000
2014,60,USA,0.00000104
2014,60,DOM,0.00000000
2014,60,NLD,0.00000000
2014,60,THA,0.00000000
2014,61,USA,0.00000083
2014,61,MEX,0.00000015
2014,61,FRA,0.00000005
2014,61,JAM,0.00000004
2014,61,IDN,0.00000002
2014,61,Other,0.00000002
2014,62,USA,0.00000012
2014,62,JAM,0.00000003
2014,62,IDN,0.00000001
2014,62,PHL,0.00000000
2014,62,SGP,0.00000000
2014,62,Other,0.00000001
2014,63,USA,0.00000156
2014,63,CAN,0.00000001
2014,63,CHN,0.00000001
2014,63,IDN,0.00000001
2014,63,DOM,0.00000001
2014,63,Other,0.00000002
2014,64,USA,0.00000025
2014,64,GBR,0.00000009
2014,64,BHS,0.00000000
2014,64,IDN,0.00000000
2014,64,FRA,0.00000000
2014,64,Other,0.00000000
2014,65,USA,0.00000004
2014,65,CAN,0.00000001
2014,65,IDN,0.00000000
2014,65,SGP,0.00000000
2014,65,JAM,0.00000000
2014,65,Other,0.00000000
2014,66,USA,0.00000022
2014,66,CAN,0.00000001
2014,66,CHN,0.00000000
2014,66,FRA,0.00000000
2014,66,DOM,0.00000000
2014,67,USA,0.00000008
2014,67,CAN,0.00000000
2014,67,DOM,0.00000000
2014,68,USA,0.00000167
2014,68,DOM,0.00000040
2014,68,TUR,0.00000004
2014,68,GBR,0.00000003
2014,68,CHN,0.00000001
2014,68,Other,0.00000003
2014,69,USA,0.00000050
2014,69,ITA,0.00000022
2014,69,BRA,0.00000008
2014,69,ESP,0.00000006
2014,69,CHN,0.00000004
2014,69,Other,0.00000008
2014,70,USA,0.00000173
2014,70,CHN,0.00000005
2014,70,DOM,0.00000004
2014,70,FRA,0.00000003
2014,70,CAN,0.00000001
2014,70,Other,0.00000001
2014,71,USA,0.00000384
2014,71,SDN,0.00000236
2014,71,CHE,0.00000039
2014,71,MEX,0.00000023
2014,71,DEU,0.00000013
2014,71,Other,0.00000011
2014,72,USA,0.00000243
2014,72,DOM,0.00000041
2014,73,USA,0.00000497
2014,73,CHN,0.00000076
2014,73,CAN,0.00000006
2014,73,NLD,0.00000001
2014,73,DOM,0.00000000
2014,73,Other,0.00000001
2014,74,USA,0.00000138
2014,74,SWE,0.00000000
2014,74,DOM,0.00000000
2014,74,IDN,0.00000000
2014,74,NLD,0.00000000
2014,74,Other,0.00000000
2014,75,USA,0.00000002
2014,76,USA,0.00000306
2014,76,ITA,0.00000017
2014,76,CAN,0.00000005
2014,76,DOM,0.00000003
2014,76,GBR,0.00000001
2014,76,Other,0.00000000
2014,80,USA,0.00000094
2014,80,DOM,0.00000013
2014,81,USA,0.00000014
2014,81,DOM,0.00000001
2014,81,JAM,0.00000000
2014,82,USA,0.00000012
2014,82,ZWE,0.00000004
2014,82,CHN,0.00000002
2014,82,GBR,0.00000001
2014,82,BRB,0.00000000
2014,82,Other,0.00000001
2014,83,USA,0.00000151
2014,83,CAN,0.00000005
2014,83,ESP,0.00000001
2014,83,IDN,0.00000001
2014,83,TUR,0.00000000
2014,83,Other,0.00000001
2014,84,USA,0.00001271
2014,84,ITA,0.00000101
2014,84,SGP,0.00000089
2014,84,CAN,0.00000047
2014,84,FIN,0.00000032
2014,84,Other,0.00000147
2014,85,USA,0.00001102
2014,85,SGP,0.00000131
2014,85,SWE,0.00000096
2014,85,FIN,0.00000082
2014,85,FRA,0.00000037
2014,85,Other,0.00000082
2014,86,USA,0.00000002
2014,86,CAN,0.00000000
2014,87,USA,0.00000877
2014,87,JPN,0.00000373
2014,87,ZAF,0.00000082
2014,87,KOR,0.00000069
2014,87,GBR,0.00000032
2014,87,Other,0.00000083
2014,88,CAN,0.00000005
2014,88,SGP,0.00000002
2014,88,USA,0.00000001
2014,88,GBR,0.00000000
2014,88,FRA,0.00000000
2014,88,Other,0.00000000
2014,89,USA,0.00000292
2014,89,DEU,0.00000072
2014,89,FRA,0.00000060
2014,89,CAN,0.00000032
2014,89,DOM,0.00000005
2014,90,USA,0.00000307
2014,90,CAN,0.00000025
2014,90,BFA,0.00000021
2014,90,JAM,0.00000019
2014,90,ITA,0.00000010
2014,90,Other,0.00000029
2014,91,CHE,0.00000344
2014,91,USA,0.00000200
2014,91,BRB,0.00000005
2014,91,LCA,0.00000001
2014,91,FRA,0.00000001
2014,91,Other,0.00000001
2014,92,USA,0.00000007
2014,92,JAM,0.00000001
2014,92,DEU,0.00000000
2014,93,USA,0.00000002
2014,94,USA,0.00000646
2014,94,CAN,0.00000035
2014,94,GBR,0.00000011
2014,94,TTO,0.00000008
2014,94,IDN,0.00000005
2014,94,Other,0.00000016
2014,95,USA,0.00000125
2014,95,SVN,0.00000004
2014,95,CHN,0.00000002
2014,95,CAN,0.00000002
2014,95,GBR,0.00000000
2014,95,Other,0.00000000
2014,96,USA,0.00000005
2014,96,GBR,0.00000001
2014,96,DOM,0.00000001
2014,96,MEX,0.00000000
2014,96,CAN,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000002
2014,97,ISR,0.00000000
2014,97,IDN,0.00000000
2014,97,RWA,0.00000000
2015,10,USA,0.00000084
2015,10,SUR,0.00000001
2015,10,DOM,0.00000000
2015,10,CAN,0.00000000
2015,11,USA,0.00000025
2015,11,CAN,0.00000017
2015,11,JAM,0.00000002
2015,11,DOM,0.00000000
2015,12,BRA,0.00000303
2015,12,ETH,0.00000028
2015,12,DOM,0.00000003
2015,12,USA,0.00000002
2015,12,CAN,0.00000001
2015,12,Other,0.00000000
2015,13,USA,0.00000002
2015,13,DOM,0.00000000
2015,13,JAM,0.00000000
2015,14,USA,0.00000000
2015,15,USA,0.00000029
2015,15,ITA,0.00000001
2015,15,GBR,0.00000000
2015,15,DOM,0.00000000
2015,15,JAM,0.00000000
2015,15,Other,0.00000000
2015,16,USA,0.00000050
2015,16,JAM,0.00000027
2015,16,DOM,0.00000001
2015,16,ESP,0.00000000
2015,17,USA,0.00000039
2015,17,JAM,0.00000001
2015,17,DOM,0.00000000
2015,17,FRA,0.00000000
2015,17,TTO,0.00000000
2015,18,USA,0.00000019
2015,18,GBR,0.00000001
2015,18,JAM,0.00000000
2015,18,DOM,0.00000000
2015,19,USA,0.00000186
2015,19,MLT,0.00000004
2015,19,JAM,0.00000003
2015,19,DOM,0.00000003
2015,19,CAN,0.00000001
2015,19,Other,0.00000000
2015,20,USA,0.00001161
2015,20,JAM,0.00000011
2015,20,ISR,0.00000008
2015,20,DOM,0.00000003
2015,20,ITA,0.00000000
2015,20,Other,0.00000000
2015,21,USA,0.00000137
2015,21,GBR,0.00000018
2015,21,JAM,0.00000013
2015,21,CAN,0.00000009
2015,21,BHS,0.00000003
2015,21,Other,0.00000004
2015,22,USA,0.00000708
2015,22,FRA,0.00000199
2015,22,ITA,0.00000053
2015,22,DOM,0.00000052
2015,22,GBR,0.00000045
2015,22,Other,0.00000177
2015,23,MRT,0.00000070
2015,23,USA,0.00000027
2015,23,BEL,0.00000002
2015,23,DOM,0.00000002
2015,24,USA,0.00000022
2015,24,DOM,0.00000000
2015,24,JAM,0.00000000
2015,25,USA,0.00000155
2015,25,DOM,0.00000050
2015,25,BRB,0.00000011
2015,25,ESP,0.00000007
2015,25,JAM,0.00000006
2015,25,Other,0.00000000
2015,27,USA,0.00002995
2015,27,CIV,0.00000002
2015,27,CAN,0.00000001
2015,27,CHE,0.00000000
2015,27,DOM,0.00000000
2015,27,Other,0.00000000
2015,28,USA,0.00000035
2015,28,DOM,0.00000003
2015,28,CAN,0.00000001
2015,29,USA,0.00000012
2015,29,CAN,0.00000000
2015,29,JAM,0.00000000
2015,29,DOM,0.00000000
2015,30,USA,0.00000244
2015,30,GBR,0.00000121
2015,30,DEU,0.00000026
2015,30,CAN,0.00000009
2015,30,BHS,0.00000006
2015,30,Other,0.00000007
2015,31,USA,0.00000021
2015,31,CAN,0.00000000
2015,31,DOM,0.00000000
2015,32,USA,0.00000136
2015,32,TTO,0.00000001
2015,32,DOM,0.00000001
2015,32,CAN,0.00000001
2015,32,COL,0.00000000
2015,32,Other,0.00000000
2015,33,USA,0.00000207
2015,33,SGP,0.00000011
2015,33,GBR,0.00000004
2015,33,DOM,0.00000002
2015,33,NLD,0.00000001
2015,33,Other,0.00000001
2015,34,USA,0.00000108
2015,34,GBR,0.00000011
2015,34,DOM,0.00000005
2015,34,PRT,0.00000003
2015,34,BHS,0.00000002
2015,34,Other,0.00000001
2015,35,USA,0.00000002
2015,35,SGP,0.00000000
2015,35,DOM,0.00000000
2015,35,CAN,0.00000000
2015,36,USA,0.00000010
2015,36,DOM,0.00000000
2015,37,USA,0.00000002
2015,37,CAN,0.00000000
2015,38,USA,0.00000086
2015,38,DEU,0.00000012
2015,38,BRB,0.00000011
2015,38,FRA,0.00000001
2015,38,GBR,0.00000001
2015,38,Other,0.00000001
2015,39,USA,0.00000414
2015,39,GBR,0.00000015
2015,39,CAN,0.00000012
2015,39,TUR,0.00000004
2015,39,CHN,0.00000003
2015,39,Other,0.00000008
2015,40,USA,0.00000312
2015,40,DEU,0.00000034
2015,40,NLD,0.00000005
2015,40,JAM,0.00000005
2015,40,DOM,0.00000002
2015,40,Other,0.00000003
2015,41,THA,0.00000004
2015,41,USA,0.00000000
2015,42,USA,0.00000034
2015,42,COL,0.00000003
2015,42,CHN,0.00000001
2015,42,NLD,0.00000001
2015,42,CHE,0.00000001
2015,42,Other,0.00000001
2015,43,USA,0.00000001
2015,44,USA,0.00000764
2015,44,CAF,0.00000025
2015,44,IDN,0.00000020
2015,44,BRA,0.00000009
2015,44,CAN,0.00000006
2015,44,Other,0.00000008
2015,45,FRA,0.00000000
2015,46,USA,0.00000004
2015,46,IDN,0.00000000
2015,48,USA,0.00000142
2015,48,THA,0.00000004
2015,48,CAN,0.00000002
2015,48,BRB,0.00000001
2015,48,GBR,0.00000001
2015,48,Other,0.00000002
2015,49,USA,0.00000057
2015,49,GBR,0.00000019
2015,49,CAN,0.00000005
2015,49,TTO,0.00000002
2015,49,JAM,0.00000002
2015,49,Other,0.00000001
2015,50,USA,0.00000006
2015,52,USA,0.00000002
2015,52,CAN,0.00000000
2015,52,AGO,0.00000000
2015,53,USA,0.00000002
2015,54,USA,0.00000001
2015,54,BEL,0.00000000
2015,54,CAN,0.00000000
2015,55,USA,0.00000001
2015,55,BRB,0.00000000
2015,55,CAN,0.00000000
2015,56,USA,0.00000008
2015,56,DOM,0.00000000
2015,57,USA,0.00000039
2015,57,THA,0.00000000
2015,57,NLD,0.00000000
2015,57,CAN,0.00000000
2015,57,IDN,0.00000000
2015,57,Other,0.00000000
2015,58,GBR,0.00000002
2015,58,USA,0.00000000
2015,58,CAN,0.00000000
2015,58,JAM,0.00000000
2015,58,DOM,0.00000000
2015,58,Other,0.00000000
2015,59,USA,0.00000003
2015,59,DNK,0.00000000
2015,59,AUT,0.00000000
2015,59,IDN,0.00000000
2015,59,CAN,0.00000000
2015,59,Other,0.00000000
2015,60,USA,0.00000142
2015,60,NLD,0.00000008
2015,60,CAN,0.00000004
2015,60,DOM,0.00000000
2015,60,TZA,0.00000000
2015,60,Other,0.00000000
2015,61,USA,0.00000050
2015,61,MEX,0.00000012
2015,61,JAM,0.00000003
2015,61,DEU,0.00000002
2015,61,ITA,0.00000002
2015,61,Other,0.00000004
2015,62,USA,0.00000031
2015,62,ITA,0.00000002
2015,62,JAM,0.00000001
2015,62,ROU,0.00000001
2015,62,FRA,0.00000001
2015,62,Other,0.00000003
2015,63,USA,0.00000186
2015,63,THA,0.00000006
2015,63,CAN,0.00000004
2015,63,GRD,0.00000002
2015,63,DOM,0.00000001
2015,63,Other,0.00000001
2015,64,USA,0.00000029
2015,64,GBR,0.00000014
2015,64,BHS,0.00000001
2015,64,DEU,0.00000000
2015,64,CHN,0.00000000
2015,64,Other,0.00000000
2015,65,USA,0.00000013
2015,65,MEX,0.00000002
2015,65,CAN,0.00000000
2015,65,FRA,0.00000000
2015,65,IDN,0.00000000
2015,65,Other,0.00000000
2015,66,USA,0.00000024
2015,66,CAN,0.00000000
2015,66,CHN,0.00000000
2015,67,USA,0.00000008
2015,67,CHN,0.00000000
2015,67,CAN,0.00000000
2015,68,USA,0.00000196
2015,68,DOM,0.00000066
2015,68,ITA,0.00000005
2015,68,TUR,0.00000001
2015,68,BRB,0.00000001
2015,68,Other,0.00000004
2015,69,USA,0.00000048
2015,69,ITA,0.00000021
2015,69,BRA,0.00000016
2015,69,CHN,0.00000010
2015,69,ESP,0.00000008
2015,69,Other,0.00000004
2015,70,USA,0.00000209
2015,70,FRA,0.00000005
2015,70,DOM,0.00000003
2015,70,CAN,0.00000003
2015,70,ITA,0.00000001
2015,70,Other,0.00000001
2015,71,USA,0.00000530
2015,71,ITA,0.00000017
2015,71,CHE,0.00000012
2015,71,DEU,0.00000009
2015,71,DOM,0.00000002
2015,71,Other,0.00000005
2015,72,USA,0.00000168
2015,72,DOM,0.00000033
2015,72,AGO,0.00000000
2015,73,USA,0.00000291
2015,73,CAN,0.00000009
2015,73,CHN,0.00000009
2015,73,NLD,0.00000006
2015,73,GBR,0.00000002
2015,73,Other,0.00000003
2015,74,USA,0.00000173
2015,74,CHN,0.00000000
2015,74,BHS,0.00000000
2015,74,PRT,0.00000000
2015,74,CAN,0.00000000
2015,74,Other,0.00000000
2015,75,USA,0.00000001
2015,76,USA,0.00000226
2015,76,CAN,0.00000010
2015,76,ITA,0.00000005
2015,76,BRB,0.00000001
2015,76,DOM,0.00000000
2015,76,Other,0.00000000
2015,80,USA,0.00000075
2015,80,DOM,0.00000011
2015,80,LCA,0.00000008
2015,80,GUY,0.00000001
2015,80,SDN,0.00000000
2015,81,USA,0.00000015
2015,81,DOM,0.00000001
2015,82,USA,0.00000010
2015,82,ARE,0.00000003
2015,82,CHN,0.00000003
2015,82,CAN,0.00000001
2015,82,GBR,0.00000001
2015,82,Other,0.00000002
2015,83,USA,0.00000197
2015,83,ESP,0.00000001
2015,83,CAN,0.00000001
2015,83,NLD,0.00000000
2015,83,GBR,0.00000000
2015,83,Other,0.00000001
2015,84,USA,0.00001322
2015,84,NLD,0.00000073
2015,84,CAN,0.00000032
2015,84,ITA,0.00000017
2015,84,CHN,0.00000011
2015,84,Other,0.00000058
2015,85,USA,0.00001085
2015,85,FIN,0.00000418
2015,85,SGP,0.00000086
2015,85,GBR,0.00000021
2015,85,CAN,0.00000020
2015,85,Other,0.00000095
2015,86,USA,0.00000003
2015,86,CAN,0.00000000
2015,87,USA,0.00001058
2015,87,JPN,0.00000422
2015,87,KOR,0.00000072
2015,87,GBR,0.00000053
2015,87,CAN,0.00000025
2015,87,Other,0.00000042
2015,88,GBR,0.00000004
2015,88,CAN,0.00000004
2015,88,ARE,0.00000002
2015,88,SGP,0.00000001
2015,88,USA,0.00000000
2015,89,FRA,0.00000486
2015,89,USA,0.00000410
2015,89,DOM,0.00000018
2015,89,GAB,0.00000016
2015,89,SVN,0.00000002
2015,89,Other,0.00000003
2015,90,USA,0.00000269
2015,90,SVK,0.00000026
2015,90,ITA,0.00000011
2015,90,JAM,0.00000008
2015,90,GBR,0.00000005
2015,90,Other,0.00000014
2015,91,CHE,0.00000266
2015,91,USA,0.00000181
2015,91,LCA,0.00000003
2015,91,BRB,0.00000002
2015,91,JAM,0.00000000
2015,91,Other,0.00000000
2015,92,USA,0.00000003
2015,93,USA,0.00000003
2015,94,USA,0.00000874
2015,94,CAN,0.00000086
2015,94,NLD,0.00000016
2015,94,TTO,0.00000007
2015,94,CHN,0.00000005
2015,94,Other,0.00000021
2015,95,USA,0.00000130
2015,95,SVN,0.00000009
2015,95,ITA,0.00000003
2015,95,GBR,0.00000002
2015,95,DEU,0.00000000
2015,95,Other,0.00000001
2015,96,USA,0.00000013
2015,96,CAN,0.00000001
2015,96,DOM,0.00000000
2015,96,MEX,0.00000000
2015,96,CHE,0.00000000
2015,96,Other,0.00000000
2015,97,USA,0.00000009
2015,97,CAN,0.00000000
2015,97,ISR,0.00000000
2015,97,IDN,0.00000000
2015,97,JAM,0.00000000
2016,10,USA,0.00000086
2016,10,GUY,0.00000006
2016,10,DOM,0.00000000
2016,10,JAM,0.00000000
2016,11,USA,0.00000024
2016,11,CAN,0.00000016
2016,11,JAM,0.00000001
2016,11,DOM,0.00000000
2016,11,FRA,0.00000000
2016,12,USA,0.00000002
2016,12,DOM,0.00000002
2016,12,CHN,0.00000000
2016,12,JAM,0.00000000
2016,12,POL,0.00000000
2016,13,USA,0.00000001
2016,13,SDN,0.00000000
2016,13,JAM,0.00000000
2016,14,USA,0.00000001
2016,15,USA,0.00000031
2016,15,ITA,0.00000001
2016,15,JAM,0.00000000
2016,15,CAN,0.00000000
2016,15,DOM,0.00000000
2016,16,USA,0.00000060
2016,16,JAM,0.00000015
2016,16,DOM,0.00000001
2016,16,FRA,0.00000000
2016,17,USA,0.00000042
2016,17,JAM,0.00000001
2016,17,DOM,0.00000001
2016,17,FRA,0.00000000
2016,17,NLD,0.00000000
2016,17,Other,0.00000000
2016,18,USA,0.00000019
2016,18,GBR,0.00000001
2016,18,DOM,0.00000000
2016,18,JAM,0.00000000
2016,18,FRA,0.00000000
2016,19,USA,0.00000215
2016,19,MLT,0.00000004
2016,19,JAM,0.00000004
2016,19,DOM,0.00000003
2016,19,CAN,0.00000000
2016,19,Other,0.00000000
2016,20,USA,0.00001463
2016,20,ISR,0.00000018
2016,20,JAM,0.00000008
2016,20,DOM,0.00000004
2016,20,BRA,0.00000002
2016,20,Other,0.00000000
2016,21,USA,0.00000150
2016,21,GBR,0.00000019
2016,21,JAM,0.00000011
2016,21,CAN,0.00000008
2016,21,BHS,0.00000004
2016,21,Other,0.00000006
2016,22,USA,0.00000735
2016,22,FRA,0.00000180
2016,22,ITA,0.00000070
2016,22,BHS,0.00000054
2016,22,DOM,0.00000043
2016,22,Other,0.00000208
2016,23,USA,0.00000025
2016,23,DOM,0.00000002
2016,23,GUY,0.00000001
2016,24,USA,0.00000017
2016,24,JAM,0.00000000
2016,25,USA,0.00000237
2016,25,PRT,0.00000071
2016,25,DOM,0.00000049
2016,25,JAM,0.00000027
2016,25,BRB,0.00000009
2016,25,Other,0.00000000
2016,26,BFA,0.00000000
2016,27,USA,0.00002337
2016,27,BHS,0.00000644
2016,27,CAN,0.00000001
2016,27,GBR,0.00000000
2016,27,TUR,0.00000000
2016,27,Other,0.00000000
2016,28,USA,0.00000036
2016,28,DOM,0.00000002
2016,28,JAM,0.00000000
2016,28,CAN,0.00000000
2016,29,USA,0.00000015
2016,29,GBR,0.00000004
2016,29,DOM,0.00000000
2016,30,USA,0.00000258
2016,30,GBR,0.00000122
2016,30,DEU,0.00000031
2016,30,BHS,0.00000006
2016,30,JAM,0.00000005
2016,30,Other,0.00000014
2016,31,USA,0.00000022
2016,31,DOM,0.00000000
2016,31,CAN,0.00000000
2016,32,USA,0.00000170
2016,32,DOM,0.00000002
2016,32,CHN,0.00000001
2016,32,CAN,0.00000001
2016,32,LCA,0.00000000
2016,32,Other,0.00000000
2016,33,USA,0.00000198
2016,33,CAN,0.00000005
2016,33,DOM,0.00000002
2016,33,GBR,0.00000002
2016,33,CHN,0.00000001
2016,33,Other,0.00000001
2016,34,USA,0.00000126
2016,34,NLD,0.00000005
2016,34,DOM,0.00000004
2016,34,BHS,0.00000004
2016,34,GBR,0.00000002
2016,34,Other,0.00000004
2016,35,USA,0.00000016
2016,35,DOM,0.00000004
2016,35,NLD,0.00000000
2016,35,CAN,0.00000000
2016,36,USA,0.00000006
2016,36,CHE,0.00000000
2016,36,DOM,0.00000000
2016,37,USA,0.00000001
2016,38,USA,0.00000078
2016,38,DEU,0.00000017
2016,38,BRB,0.00000008
2016,38,GBR,0.00000002
2016,38,FRA,0.00000002
2016,38,Other,0.00000002
2016,39,USA,0.00000370
2016,39,GBR,0.00000009
2016,39,CAN,0.00000009
2016,39,JPN,0.00000007
2016,39,DOM,0.00000006
2016,39,Other,0.00000009
2016,40,USA,0.00000332
2016,40,DEU,0.00000043
2016,40,JAM,0.00000005
2016,40,NLD,0.00000003
2016,40,DOM,0.00000003
2016,40,Other,0.00000004
2016,41,USA,0.00000000
2016,42,USA,0.00000021
2016,42,COL,0.00000003
2016,42,CHN,0.00000001
2016,42,DEU,0.00000000
2016,42,CHE,0.00000000
2016,42,Other,0.00000000
2016,43,USA,0.00000001
2016,44,USA,0.00000758
2016,44,BRA,0.00000031
2016,44,CAF,0.00000025
2016,44,COG,0.00000017
2016,44,ITA,0.00000017
2016,44,Other,0.00000029
2016,45,USA,0.00000013
2016,45,FRA,0.00000000
2016,45,CAN,0.00000000
2016,46,CAN,0.00000001
2016,46,IDN,0.00000001
2016,46,FRA,0.00000000
2016,47,DOM,0.00000000
2016,48,USA,0.00000164
2016,48,CAN,0.00000003
2016,48,BRB,0.00000001
2016,48,GBR,0.00000001
2016,48,JAM,0.00000000
2016,48,Other,0.00000001
2016,49,USA,0.00000060
2016,49,GBR,0.00000028
2016,49,TTO,0.00000005
2016,49,CAN,0.00000002
2016,49,JAM,0.00000001
2016,49,Other,0.00000002
