year,product_chapter,exporter,value_trln_USD
2001,66,ZAF,0.00000017
2001,66,Other,0.00000040
2001,67,HKG,0.00000683
2001,67,CHN,0.00000487
2001,67,THA,0.00000042
2001,67,IND,0.00000025
2001,67,GBR,0.00000024
2001,67,Other,0.00000107
2001,68,ITA,0.00004538
2001,68,IND,0.00001359
2001,68,SAU,0.00001177
2001,68,IRN,0.00000941
2001,68,DEU,0.00000838
2001,68,Other,0.00006488
2001,69,CHN,0.00004306
2001,69,ESP,0.00002598
2001,69,ITA,0.00002270
2001,69,IND,0.00001259
2001,69,DEU,0.00000849
2001,69,Other,0.00004302
2001,70,CZE,0.00009509
2001,70,FRA,0.00008655
2001,70,JOR,0.00003521
2001,70,IND,0.00003065
2001,70,CHN,0.00002646
2001,70,Other,0.00023734
2001,71,IND,0.00056071
2001,71,BEL,0.00040092
2001,71,ITA,0.00032543
2001,71,KOR,0.00026668
2001,71,MYS,0.00026029
2001,71,Other,0.00088242
2001,72,TUR,0.00013942
2001,72,UKR,0.00009255
2001,72,QAT,0.00008629
2001,72,IND,0.00006175
2001,72,KOR,0.00005944
2001,72,Other,0.00030061
2001,73,IND,0.00011013
2001,73,CHN,0.00007302
2001,73,ITA,0.00006732
2001,73,JPN,0.00006345
2001,73,GBR,0.00005476
2001,73,Other,0.00038646
2001,74,ITA,0.00003293
2001,74,KOR,0.00003270
2001,74,SAU,0.00002739
2001,74,IND,0.00001056
2001,74,GBR,0.00000697
2001,74,Other,0.00005088
2001,75,SGP,0.00000697
2001,75,IND,0.00000399
2001,75,NOR,0.00000184
2001,75,HKG,0.00000162
2001,75,JPN,0.00000126
2001,75,Other,0.00000373
2001,76,BHR,0.00003492
2001,76,IND,0.00003176
2001,76,SAU,0.00002338
2001,76,USA,0.00002188
2001,76,OMN,0.00001776
2001,76,Other,0.00011505
2001,78,SGP,0.00000087
2001,78,HKG,0.00000041
2001,78,MYS,0.00000037
2001,78,IDN,0.00000033
2001,78,GBR,0.00000016
2001,78,Other,0.00000089
2001,79,BEL,0.00000460
2001,79,CHN,0.00000310
2001,79,IRN,0.00000294
2001,79,AUS,0.00000218
2001,79,FRA,0.00000149
2001,79,Other,0.00000516
2001,80,IRN,0.00011858
2001,80,SYR,0.00005016
2001,80,USA,0.00004239
2001,80,IND,0.00002947
2001,80,PHL,0.00002411
2001,80,Other,0.00009096
2001,81,IND,0.00000755
2001,81,SGP,0.00000665
2001,81,HKG,0.00000479
2001,81,ITA,0.00000344
2001,81,THA,0.00000238
2001,81,Other,0.00001327
2001,82,CHN,0.00006067
2001,82,GBR,0.00002804
2001,82,IND,0.00002733
2001,82,ITA,0.00001583
2001,82,JPN,0.00001524
2001,82,Other,0.00008825
2001,83,CHN,0.00004498
2001,83,ITA,0.00001976
2001,83,DEU,0.00001577
2001,83,GBR,0.00001052
2001,83,IND,0.00001040
2001,83,Other,0.00005319
2001,84,USA,0.00074028
2001,84,GBR,0.00052727
2001,84,DEU,0.00051450
2001,84,JPN,0.00044451
2001,84,ITA,0.00040287
2001,84,Other,0.00296766
2001,85,KOR,0.00056638
2001,85,DEU,0.00055845
2001,85,GBR,0.00049724
2001,85,CHN,0.00041798
2001,85,JPN,0.00040876
2001,85,Other,0.00294166
2001,86,USA,0.00000217
2001,86,NOR,0.00000129
2001,86,SDN,0.00000073
2001,86,GBR,0.00000040
2001,86,KAZ,0.00000039
2001,86,Other,0.00000197
2001,87,JPN,0.00104732
2001,87,DEU,0.00060291
2001,87,OMN,0.00030326
2001,87,USA,0.00019402
2001,87,AUS,0.00012032
2001,87,Other,0.00067019
2001,88,FRA,0.00088485
2001,88,USA,0.00028013
2001,88,AUT,0.00014878
2001,88,DEU,0.00000953
2001,88,LKA,0.00000824
2001,88,Other,0.00003501
2001,89,NLD,0.00004406
2001,89,SAU,0.00004380
2001,89,IRN,0.00001189
2001,89,RUS,0.00000481
2001,89,ITA,0.00000376
2001,89,Other,0.00003163
2001,90,USA,0.00013626
2001,90,RUS,0.00013075
2001,90,GBR,0.00012209
2001,90,FRA,0.00009511
2001,90,DEU,0.00008841
2001,90,Other,0.00062700
2001,91,HKG,0.00017910
2001,91,CHE,0.00011221
2001,91,IND,0.00004054
2001,91,IRN,0.00002271
2001,91,SGP,0.00002215
2001,91,Other,0.00008754
2001,92,MYS,0.00000513
2001,92,CHN,0.00000383
2001,92,JPN,0.00000362
2001,92,SGP,0.00000330
2001,92,IDN,0.00000095
2001,92,Other,0.00000298
2001,93,USA,0.00003087
2001,93,ITA,0.00001844
2001,93,DEU,0.00000289
2001,93,FRA,0.00000261
2001,93,CHE,0.00000224
2001,93,Other,0.00000533
2001,94,ITA,0.00010862
2001,94,CHN,0.00006626
2001,94,MYS,0.00004558
2001,94,FRA,0.00002746
2001,94,DEU,0.00002740
2001,94,Other,0.00021618
2001,95,HKG,0.00005031
2001,95,CHN,0.00005001
2001,95,USA,0.00001825
2001,95,ITA,0.00001032
2001,95,S19,0.00000940
2001,95,Other,0.00004624
2001,96,CHN,0.00004425
2001,96,JPN,0.00001585
2001,96,DEU,0.00001511
2001,96,HKG,0.00001266
2001,96,GBR,0.00001046
2001,96,Other,0.00005403
2001,97,GBR,0.00000226
2001,97,USA,0.00000125
2001,97,FRA,0.00000072
2001,97,DEU,0.00000065
2001,97,AUS,0.00000039
2001,97,Other,0.00000125
2002,10,GBR,0.00010960
2002,10,USA,0.00010580
2002,10,THA,0.00004729
2002,10,IND,0.00004102
2002,10,AUS,0.00004069
2002,10,Other,0.00013924
2002,11,MYS,0.00000225
2002,11,FRA,0.00000215
2002,11,OMN,0.00000209
2002,11,GBR,0.00000188
2002,11,IND,0.00000132
2002,11,Other,0.00000554
2002,12,CHN,0.00001316
2002,12,SGP,0.00001072
2002,12,ARG,0.00000761
2002,12,ESP,0.00000627
2002,12,USA,0.00000579
2002,12,Other,0.00002369
2002,13,IND,0.00000309
2002,13,CHN,0.00000305
2002,13,IRN,0.00000137
2002,13,ETH,0.00000068
2002,13,SDN,0.00000061
2002,13,Other,0.00000212
2002,14,UGA,0.00000142
2002,14,IND,0.00000132
2002,14,IRN,0.00000015
2002,14,ZAF,0.00000008
2002,14,SDN,0.00000003
2002,14,Other,0.00000016
2002,15,MYS,0.00009205
2002,15,USA,0.00002211
2002,15,ARG,0.00001292
2002,15,SGP,0.00000943
2002,15,OMN,0.00000874
2002,15,Other,0.00003879
2002,16,THA,0.00000965
2002,16,USA,0.00000830
2002,16,BRA,0.00000382
2002,16,DNK,0.00000355
2002,16,NLD,0.00000208
2002,16,Other,0.00001213
2002,17,BRA,0.00014959
2002,17,IND,0.00001904
2002,17,DEU,0.00001682
2002,17,BEL,0.00000671
2002,17,THA,0.00000621
2002,17,Other,0.00004360
2002,18,NLD,0.00000964
2002,18,ITA,0.00000605
2002,18,GBR,0.00000569
2002,18,USA,0.00000436
2002,18,TUR,0.00000380
2002,18,Other,0.00002953
2002,19,GBR,0.00001501
2002,19,SAU,0.00000975
2002,19,ITA,0.00000965
2002,19,OMN,0.00000831
2002,19,TUR,0.00000724
2002,19,Other,0.00006298
2002,20,BRA,0.00006593
2002,20,AUS,0.00003817
2002,20,IND,0.00003577
2002,20,USA,0.00003492
2002,20,SAU,0.00002243
2002,20,Other,0.00013628
2002,21,USA,0.00002700
2002,21,IND,0.00001273
2002,21,IRL,0.00001250
2002,21,FRA,0.00001208
2002,21,GBR,0.00000734
2002,21,Other,0.00004833
2002,22,GBR,0.00004048
2002,22,NLD,0.00002098
2002,22,FRA,0.00001439
2002,22,USA,0.00000975
2002,22,BEL,0.00000924
2002,22,Other,0.00005642
2002,23,ARG,0.00004518
2002,23,IND,0.00000945
2002,23,GBR,0.00000262
2002,23,AUS,0.00000154
2002,23,USA,0.00000130
2002,23,Other,0.00001162
2002,24,KOR,0.00004724
2002,24,TUR,0.00004085
2002,24,USA,0.00003739
2002,24,GBR,0.00003408
2002,24,MEX,0.00001955
2002,24,Other,0.00010204
2002,25,IND,0.00002996
2002,25,OMN,0.00002905
2002,25,SAU,0.00002808
2002,25,IRN,0.00002105
2002,25,ESP,0.00000974
2002,25,Other,0.00003729
2002,26,CHL,0.00000940
2002,26,IND,0.00000572
2002,26,OMN,0.00000566
2002,26,BHR,0.00000355
2002,26,GBR,0.00000316
2002,26,Other,0.00001061
2002,27,KAZ,0.00045246
2002,27,IND,0.00031762
2002,27,BRA,0.00030136
2002,27,QAT,0.00024889
2002,27,IRN,0.00023480
2002,27,Other,0.00044528
2002,28,CHN,0.00001467
2002,28,SAU,0.00001268
2002,28,BRA,0.00001178
2002,28,USA,0.00001065
2002,28,IND,0.00000912
2002,28,Other,0.00005025
2002,29,SAU,0.00004608
2002,29,IND,0.00004059
2002,29,USA,0.00003489
2002,29,CHN,0.00002577
2002,29,DEU,0.00001510
2002,29,Other,0.00011515
2002,30,GBR,0.00005864
2002,30,IND,0.00005014
2002,30,CHE,0.00003989
2002,30,DEU,0.00003676
2002,30,BEL,0.00003056
2002,30,Other,0.00015344
2002,31,SAU,0.00000505
2002,31,CHN,0.00000272
2002,31,JOR,0.00000192
2002,31,SWE,0.00000142
2002,31,CHL,0.00000117
2002,31,Other,0.00000480
2002,32,DEU,0.00002303
2002,32,SAU,0.00002135
2002,32,ITA,0.00002025
2002,32,NLD,0.00001507
2002,32,GBR,0.00001479
2002,32,Other,0.00010327
2002,33,FRA,0.00016637
2002,33,DEU,0.00006686
2002,33,GBR,0.00006494
2002,33,SGP,0.00004868
2002,33,USA,0.00004714
2002,33,Other,0.00023953
2002,34,SAU,0.00004056
2002,34,IND,0.00001596
2002,34,GBR,0.00001301
2002,34,USA,0.00001221
2002,34,CHN,0.00001029
2002,34,Other,0.00006449
2002,35,USA,0.00000544
2002,35,GBR,0.00000195
2002,35,ITA,0.00000182
2002,35,CHN,0.00000176
2002,35,DEU,0.00000161
2002,35,Other,0.00001009
2002,36,IND,0.00000208
2002,36,USA,0.00000172
2002,36,DEU,0.00000071
2002,36,CHN,0.00000068
2002,36,SWE,0.00000058
2002,36,Other,0.00000277
2002,37,JPN,0.00003944
2002,37,GBR,0.00002158
2002,37,SGP,0.00001643
2002,37,DEU,0.00000697
2002,37,AUS,0.00000626
2002,37,Other,0.00003638
2002,38,USA,0.00004378
2002,38,IRN,0.00003540
2002,38,FRA,0.00003528
2002,38,DEU,0.00002820
2002,38,GBR,0.00002453
2002,38,Other,0.00010115
2002,39,SAU,0.00010691
2002,39,CHN,0.00008418
2002,39,IND,0.00006520
2002,39,DEU,0.00005732
2002,39,NLD,0.00004994
2002,39,Other,0.00052405
2002,40,JPN,0.00014858
2002,40,NLD,0.00008355
2002,40,CHN,0.00007636
2002,40,KOR,0.00005543
2002,40,SAU,0.00004831
2002,40,Other,0.00036419
2002,41,ITA,0.00000186
2002,41,IND,0.00000079
2002,41,UGA,0.00000047
2002,41,MAR,0.00000040
2002,41,GBR,0.00000034
2002,41,Other,0.00000309
2002,42,CHN,0.00011294
2002,42,HKG,0.00001772
2002,42,IND,0.00001669
2002,42,FRA,0.00000782
2002,42,ITA,0.00000647
2002,42,Other,0.00003088
2002,43,GRC,0.00001977
2002,43,HKG,0.00000518
2002,43,ARG,0.00000258
2002,43,CHN,0.00000112
2002,43,GBR,0.00000103
2002,43,Other,0.00000401
2002,44,IDN,0.00006416
2002,44,MYS,0.00003790
2002,44,CHL,0.00001740
2002,44,ROU,0.00001581
2002,44,CHN,0.00001393
2002,44,Other,0.00009685
2002,45,PRT,0.00000034
2002,45,GBR,0.00000023
2002,45,IDN,0.00000015
2002,45,IND,0.00000007
2002,45,USA,0.00000004
2002,45,Other,0.00000016
2002,46,CHN,0.00000153
2002,46,IRN,0.00000136
2002,46,PHL,0.00000029
2002,46,S19,0.00000024
2002,46,HKG,0.00000020
2002,46,Other,0.00000119
2002,47,BEL,0.00000385
2002,47,USA,0.00000372
2002,47,IDN,0.00000186
2002,47,CAN,0.00000141
2002,47,IRN,0.00000109
2002,47,Other,0.00000543
2002,48,SAU,0.00003759
2002,48,IDN,0.00003731
2002,48,DEU,0.00003448
2002,48,SWE,0.00002713
2002,48,FIN,0.00002304
2002,48,Other,0.00019519
2002,49,GBR,0.00004373
2002,49,USA,0.00000983
2002,49,IND,0.00000826
2002,49,DEU,0.00000329
2002,49,BLR,0.00000192
2002,49,Other,0.00001768
2002,50,IND,0.00001521
2002,50,KOR,0.00001197
2002,50,CHN,0.00001146
2002,50,ITA,0.00000181
2002,50,FRA,0.00000109
2002,50,Other,0.00000362
2002,51,CHN,0.00000611
2002,51,ITA,0.00000289
2002,51,IND,0.00000199
2002,51,GBR,0.00000145
2002,51,DEU,0.00000100
2002,51,Other,0.00000301
2002,52,IND,0.00006454
2002,52,CHN,0.00003825
2002,52,HKG,0.00001342
2002,52,SYR,0.00001139
2002,52,JPN,0.00000887
2002,52,Other,0.00004934
2002,53,IND,0.00000354
2002,53,CHN,0.00000340
2002,53,BGD,0.00000147
2002,53,HKG,0.00000048
2002,53,ITA,0.00000026
2002,53,Other,0.00000098
2002,54,CHN,0.00027376
2002,54,KOR,0.00019034
2002,54,IND,0.00018193
2002,54,IDN,0.00012420
2002,54,S19,0.00007684
2002,54,Other,0.00011141
2002,55,CHN,0.00009272
2002,55,IND,0.00007094
2002,55,THA,0.00004884
2002,55,JPN,0.00004339
2002,55,KOR,0.00003019
2002,55,Other,0.00006676
2002,56,KOR,0.00000640
2002,56,CHN,0.00000502
2002,56,IND,0.00000466
2002,56,THA,0.00000341
2002,56,S19,0.00000218
2002,56,Other,0.00002094
2002,57,IRN,0.00004797
2002,57,SAU,0.00001526
2002,57,BEL,0.00000974
2002,57,CHN,0.00000819
2002,57,USA,0.00000718
2002,57,Other,0.00002470
2002,58,CHN,0.00006350
2002,58,KOR,0.00005098
2002,58,SYR,0.00001492
2002,58,IND,0.00001001
2002,58,IDN,0.00000845
2002,58,Other,0.00004105
2002,59,KOR,0.00001985
2002,59,CHN,0.00000640
2002,59,IND,0.00000247
2002,59,USA,0.00000240
2002,59,DEU,0.00000218
2002,59,Other,0.00001665
2002,60,KOR,0.00009640
2002,60,CHN,0.00004111
2002,60,S19,0.00003658
2002,60,HKG,0.00001168
2002,60,SYR,0.00000906
2002,60,Other,0.00004270
2002,61,CHN,0.00028191
2002,61,IND,0.00013200
2002,61,IDN,0.00006312
2002,61,HKG,0.00004185
2002,61,GBR,0.00003047
2002,61,Other,0.00013081
2002,62,IND,0.00025407
2002,62,CHN,0.00016636
2002,62,IDN,0.00009993
2002,62,HKG,0.00004843
2002,62,ITA,0.00003271
2002,62,Other,0.00020200
2002,63,CHN,0.00007706
2002,63,IND,0.00002796
2002,63,KOR,0.00002779
2002,63,GBR,0.00000606
2002,63,USA,0.00000512
2002,63,Other,0.00005060
2002,64,CHN,0.00013977
2002,64,ITA,0.00003969
2002,64,THA,0.00003279
2002,64,HKG,0.00001447
2002,64,IND,0.00001194
2002,64,Other,0.00006928
2002,65,CHN,0.00000627
2002,65,GBR,0.00000115
2002,65,USA,0.00000085
2002,65,HKG,0.00000072
2002,65,THA,0.00000044
2002,65,Other,0.00000233
2002,66,CHN,0.00000952
2002,66,HKG,0.00000144
2002,66,ZAF,0.00000048
2002,66,FRA,0.00000032
2002,66,GBR,0.00000020
2002,66,Other,0.00000059
2002,67,CHN,0.00000738
2002,67,HKG,0.00000507
2002,67,THA,0.00000045
2002,67,LBN,0.00000040
2002,67,USA,0.00000013
2002,67,Other,0.00000098
2002,68,ITA,0.00005089
2002,68,IND,0.00001528
2002,68,IRN,0.00001166
2002,68,USA,0.00000913
2002,68,GBR,0.00000876
2002,68,Other,0.00007624
2002,69,CHN,0.00007015
2002,69,ITA,0.00003151
2002,69,ESP,0.00003027
2002,69,IND,0.00001435
2002,69,GBR,0.00001175
2002,69,Other,0.00004914
2002,70,CZE,0.00012101
2002,70,FRA,0.00008675
2002,70,CHN,0.00004163
2002,70,JOR,0.00003827
2002,70,IND,0.00003402
2002,70,Other,0.00025319
2002,71,IND,0.00064812
2002,71,BEL,0.00043679
2002,71,ITA,0.00031859
2002,71,CHE,0.00029303
2002,71,HKG,0.00027150
2002,71,Other,0.00141347
2002,72,TUR,0.00017383
2002,72,UKR,0.00011255
2002,72,QAT,0.00008099
2002,72,IND,0.00007905
2002,72,JPN,0.00005849
2002,72,Other,0.00038656
2002,73,SAU,0.00013943
2002,73,IND,0.00011835
2002,73,CHN,0.00009212
2002,73,JPN,0.00008183
2002,73,ITA,0.00006887
2002,73,Other,0.00048508
2002,74,CHL,0.00008978
2002,74,KOR,0.00004365
2002,74,IND,0.00003027
2002,74,ITA,0.00002769
2002,74,SAU,0.00001590
2002,74,Other,0.00007347
2002,75,SGP,0.00000726
2002,75,RUS,0.00000506
2002,75,JPN,0.00000202
2002,75,USA,0.00000166
2002,75,NOR,0.00000116
2002,75,Other,0.00000309
2002,76,BHR,0.00005390
2002,76,IND,0.00003648
2002,76,IRN,0.00002972
2002,76,SAU,0.00002467
2002,76,USA,0.00001865
2002,76,Other,0.00014738
2002,78,KOR,0.00000151
2002,78,SGP,0.00000042
2002,78,BHR,0.00000034
2002,78,CHN,0.00000033
2002,78,MYS,0.00000030
2002,78,Other,0.00000088
2002,79,AUS,0.00003848
2002,79,CHN,0.00000853
2002,79,IRN,0.00000380
2002,79,BEL,0.00000359
2002,79,FRA,0.00000161
2002,79,Other,0.00000590
2002,80,IRN,0.00020723
2002,80,USA,0.00005272
2002,80,SYR,0.00004404
2002,80,PHL,0.00003497
2002,80,IND,0.00003320
2002,80,Other,0.00009244
2002,81,IND,0.00000887
2002,81,JPN,0.00000688
2002,81,SGP,0.00000380
2002,81,CHN,0.00000301
2002,81,THA,0.00000231
2002,81,Other,0.00001678
2002,82,CHN,0.00007490
2002,82,GBR,0.00003749
2002,82,IND,0.00003122
2002,82,ITA,0.00002013
2002,82,USA,0.00001725
2002,82,Other,0.00009902
2002,83,CHN,0.00005767
2002,83,ITA,0.00002056
2002,83,IND,0.00001711
2002,83,DEU,0.00001473
2002,83,USA,0.00000989
2002,83,Other,0.00005637
2002,84,USA,0.00090888
2002,84,DEU,0.00068548
2002,84,GBR,0.00052998
2002,84,JPN,0.00049765
2002,84,FRA,0.00040630
2002,84,Other,0.00364380
2002,85,KOR,0.00070119
2002,85,CHN,0.00065200
2002,85,DEU,0.00059003
2002,85,FIN,0.00046943
2002,85,GBR,0.00045491
2002,85,Other,0.00334236
2002,86,USA,0.00000244
2002,86,CHN,0.00000214
2002,86,NOR,0.00000180
2002,86,ZAF,0.00000091
2002,86,IND,0.00000063
2002,86,Other,0.00000247
2002,87,JPN,0.00121137
2002,87,DEU,0.00069298
2002,87,OMN,0.00045776
2002,87,USA,0.00021581
2002,87,GBR,0.00011651
2002,87,Other,0.00084192
2002,88,USA,0.00097296
2002,88,FRA,0.00062779
2002,88,AUS,0.00004124
2002,88,CAN,0.00002808
2002,88,RUS,0.00002228
2002,88,Other,0.00007132
2002,89,JPN,0.00007664
2002,89,NLD,0.00001613
2002,89,OMN,0.00001258
2002,89,ITA,0.00001099
2002,89,USA,0.00001054
2002,89,Other,0.00004776
2002,90,USA,0.00015676
2002,90,GBR,0.00010717
2002,90,DEU,0.00010372
2002,90,SYR,0.00010231
2002,90,FRA,0.00009963
2002,90,Other,0.00057029
2002,91,HKG,0.00016069
2002,91,CHE,0.00015560
2002,91,IND,0.00003744
2002,91,IRN,0.00002625
2002,91,SGP,0.00002368
2002,91,Other,0.00010214
2002,92,CHN,0.00000440
2002,92,MYS,0.00000367
2002,92,JPN,0.00000324
2002,92,SGP,0.00000141
2002,92,ITA,0.00000139
2002,92,Other,0.00000432
2002,93,USA,0.00001146
2002,93,CHE,0.00000364
2002,93,FRA,0.00000308
2002,93,GBR,0.00000246
2002,93,CHN,0.00000131
2002,93,Other,0.00000422
2002,94,ITA,0.00010701
2002,94,CHN,0.00009772
2002,94,MYS,0.00005051
2002,94,FRA,0.00003010
2002,94,USA,0.00002759
2002,94,Other,0.00022779
2002,95,CHN,0.00006431
2002,95,HKG,0.00004187
2002,95,GBR,0.00002687
2002,95,USA,0.00002009
2002,95,ITA,0.00001083
2002,95,Other,0.00005087
2002,96,CHN,0.00005476
2002,96,JPN,0.00001558
2002,96,DEU,0.00001461
2002,96,GBR,0.00001210
2002,96,HKG,0.00001098
2002,96,Other,0.00005247
2002,97,GBR,0.00000410
2002,97,DEU,0.00000131
2002,97,FRA,0.00000101
2002,97,USA,0.00000047
2002,97,IDN,0.00000041
2002,97,Other,0.00000215
2003,10,PAK,0.00017842
2003,10,GBR,0.00011275
2003,10,IND,0.00008402
2003,10,ARG,0.00008108
2003,10,USA,0.00006089
2003,10,Other,0.00014964
2003,11,IND,0.00001499
2003,11,PAK,0.00000366
2003,11,MYS,0.00000235
2003,11,FRA,0.00000226
2003,11,GBR,0.00000142
2003,11,Other,0.00000777
2003,12,ARG,0.00002181
2003,12,USA,0.00001828
2003,12,CHN,0.00001368
2003,12,SGP,0.00000960
2003,12,ESP,0.00000527
2003,12,Other,0.00002072
2003,13,IND,0.00000316
2003,13,IRN,0.00000276
2003,13,ETH,0.00000131
2003,13,GRC,0.00000042
2003,13,USA,0.00000041
2003,13,Other,0.00000219
2003,14,PAK,0.00000040
2003,14,IRN,0.00000037
2003,14,UGA,0.00000034
2003,14,IND,0.00000026
2003,14,ZAF,0.00000008
2003,14,Other,0.00000028
2003,15,MYS,0.00012465
2003,15,ARG,0.00003105
2003,15,USA,0.00001864
2003,15,BRA,0.00001345
2003,15,SGP,0.00001141
2003,15,Other,0.00003686
2003,16,THA,0.00000924
2003,16,BRA,0.00000538
2003,16,IND,0.00000475
2003,16,DNK,0.00000298
2003,16,NLD,0.00000213
2003,16,Other,0.00001858
2003,17,BRA,0.00014555
2003,17,DEU,0.00002054
2003,17,IND,0.00001678
2003,17,SAU,0.00000704
2003,17,CHN,0.00000612
2003,17,Other,0.00003961
2003,18,NLD,0.00001488
2003,18,GBR,0.00000756
2003,18,ITA,0.00000617
2003,18,MYS,0.00000464
2003,18,CHE,0.00000400
2003,18,Other,0.00003875
2003,19,SAU,0.00003108
2003,19,GBR,0.00001951
2003,19,TUR,0.00001162
2003,19,ITA,0.00001043
2003,19,NLD,0.00000917
2003,19,Other,0.00007053
2003,20,BRA,0.00009685
2003,20,SAU,0.00004373
2003,20,AUS,0.00004004
2003,20,USA,0.00003787
2003,20,IND,0.00002970
2003,20,Other,0.00015131
2003,21,USA,0.00003237
2003,21,IRL,0.00001606
2003,21,FRA,0.00001545
2003,21,GBR,0.00000939
2003,21,IND,0.00000937
2003,21,Other,0.00006529
2003,22,GBR,0.00005650
2003,22,NLD,0.00002368
2003,22,FRA,0.00002200
2003,22,BEL,0.00001004
2003,22,IND,0.00000982
2003,22,Other,0.00006433
2003,23,ARG,0.00001097
2003,23,IND,0.00000980
2003,23,GBR,0.00000450
2003,23,PAK,0.00000301
2003,23,USA,0.00000260
2003,23,Other,0.00001508
2003,24,KOR,0.00009968
2003,24,GBR,0.00002396
2003,24,IND,0.00002332
2003,24,CHN,0.00002126
2003,24,DEU,0.00002055
2003,24,Other,0.00010229
2003,25,IND,0.00006001
2003,25,IRN,0.00004172
2003,25,ESP,0.00001406
2003,25,SAU,0.00000712
2003,25,NLD,0.00000460
2003,25,Other,0.00003286
2003,26,IND,0.00000611
2003,26,ESP,0.00000420
2003,26,CHL,0.00000396
2003,26,CHN,0.00000297
2003,26,GBR,0.00000168
2003,26,Other,0.00000664
2003,27,IND,0.00029824
2003,27,KAZ,0.00019806
2003,27,QAT,0.00016625
2003,27,BRA,0.00013513
2003,27,IRN,0.00011575
2003,27,Other,0.00053812
2003,28,SAU,0.00002761
2003,28,CHN,0.00001929
2003,28,IRN,0.00001410
2003,28,IND,0.00001403
2003,28,USA,0.00001252
2003,28,Other,0.00004444
2003,29,SAU,0.00009003
2003,29,IND,0.00007122
2003,29,USA,0.00003323
2003,29,CHN,0.00002777
2003,29,ZAF,0.00002110
2003,29,Other,0.00013452
2003,30,GBR,0.00007817
2003,30,CHE,0.00005383
2003,30,DEU,0.00005143
2003,30,IND,0.00004840
2003,30,BEL,0.00003577
2003,30,Other,0.00019612
2003,31,SAU,0.00000548
2003,31,JOR,0.00000333
2003,31,CHN,0.00000222
2003,31,SWE,0.00000168
2003,31,CHL,0.00000095
2003,31,Other,0.00000491
2003,32,SAU,0.00005155
2003,32,GBR,0.00002603
2003,32,ITA,0.00002304
2003,32,IND,0.00002275
2003,32,DEU,0.00002122
2003,32,Other,0.00012887
2003,33,FRA,0.00019570
2003,33,DEU,0.00008097
2003,33,GBR,0.00006893
2003,33,SGP,0.00006103
2003,33,ITA,0.00004974
2003,33,Other,0.00029413
2003,34,SAU,0.00005571
2003,34,GBR,0.00001787
2003,34,MYS,0.00001517
2003,34,IND,0.00001459
2003,34,CHN,0.00001028
2003,34,Other,0.00006784
2003,35,USA,0.00000672
2003,35,NLD,0.00000553
2003,35,IND,0.00000356
2003,35,GBR,0.00000315
2003,35,CHN,0.00000306
2003,35,Other,0.00001404
2003,36,FRA,0.00001267
2003,36,PAK,0.00000316
2003,36,USA,0.00000139
2003,36,IND,0.00000109
2003,36,DEU,0.00000081
2003,36,Other,0.00000237
2003,37,JPN,0.00005140
2003,37,GBR,0.00002540
2003,37,SGP,0.00001921
2003,37,DEU,0.00000645
2003,37,FRA,0.00000632
2003,37,Other,0.00003764
2003,38,IRN,0.00007400
2003,38,FRA,0.00004039
2003,38,USA,0.00003926
2003,38,DEU,0.00003586
2003,38,GBR,0.00002613
2003,38,Other,0.00012480
2003,39,SAU,0.00029235
2003,39,CHN,0.00009982
2003,39,IND,0.00009424
2003,39,DEU,0.00007575
2003,39,S19,0.00006419
2003,39,Other,0.00062340
2003,40,JPN,0.00020387
2003,40,NLD,0.00008593
2003,40,CHN,0.00008117
2003,40,SAU,0.00007493
2003,40,KOR,0.00006279
2003,40,Other,0.00042489
2003,41,SAU,0.00000805
2003,41,IND,0.00000220
2003,41,ITA,0.00000161
2003,41,ZAF,0.00000087
2003,41,GBR,0.00000080
2003,41,Other,0.00000434
2003,42,CHN,0.00013540
2003,42,PAK,0.00003035
2003,42,HKG,0.00001793
2003,42,IND,0.00001776
2003,42,FRA,0.00000872
2003,42,Other,0.00004398
2003,43,GRC,0.00004074
2003,43,HKG,0.00000941
2003,43,ARG,0.00000231
2003,43,CHN,0.00000183
2003,43,FIN,0.00000157
2003,43,Other,0.00000464
2003,44,IDN,0.00006480
2003,44,MYS,0.00004259
2003,44,CHL,0.00002610
2003,44,CHN,0.00002342
2003,44,ROU,0.00001745
2003,44,Other,0.00011138
2003,45,PRT,0.00000039
2003,45,IND,0.00000009
2003,45,GBR,0.00000007
2003,45,IDN,0.00000006
2003,45,PAK,0.00000005
2003,45,Other,0.00000022
2003,46,CHN,0.00000212
2003,46,PHL,0.00000071
2003,46,IRN,0.00000036
2003,46,S19,0.00000020
2003,46,HKG,0.00000017
2003,46,Other,0.00000103
2003,47,SAU,0.00000333
2003,47,IDN,0.00000281
2003,47,BEL,0.00000274
2003,47,USA,0.00000269
2003,47,PRT,0.00000200
2003,47,Other,0.00001004
2003,48,SAU,0.00006484
2003,48,DEU,0.00004211
2003,48,IDN,0.00004060
2003,48,FIN,0.00003124
2003,48,SWE,0.00002489
2003,48,Other,0.00023056
2003,49,GBR,0.00003029
2003,49,FRA,0.00001796
2003,49,USA,0.00001275
2003,49,SGP,0.00000866
2003,49,IND,0.00000722
2003,49,Other,0.00002322
2003,50,IND,0.00001696
2003,50,CHN,0.00001487
2003,50,KOR,0.00000811
2003,50,ITA,0.00000192
2003,50,JPN,0.00000127
2003,50,Other,0.00000289
2003,51,ITA,0.00000548
2003,51,CHN,0.00000372
2003,51,IND,0.00000301
