year,product_chapter,importer,value_trln_USD
2003,93,ITA,0.00000000
2003,93,ESP,0.00000000
2003,93,USA,0.00000000
2003,93,LTU,0.00000000
2003,93,Other,0.00000000
2003,94,GBR,0.00000212
2003,94,LBY,0.00000180
2003,94,ZAF,0.00000180
2003,94,BEL,0.00000150
2003,94,SWE,0.00000051
2003,94,Other,0.00000086
2003,95,DEU,0.00006302
2003,95,FRA,0.00000818
2003,95,ESP,0.00000317
2003,95,USA,0.00000258
2003,95,AUT,0.00000177
2003,95,Other,0.00000385
2003,96,GBR,0.00000030
2003,96,JPN,0.00000014
2003,96,HKG,0.00000006
2003,96,ARE,0.00000003
2003,96,MEX,0.00000003
2003,96,Other,0.00000015
2003,97,DEU,0.00000008
2003,97,GBR,0.00000005
2003,97,ITA,0.00000005
2003,97,ESP,0.00000004
2003,97,AUS,0.00000003
2003,97,Other,0.00000005
2004,10,ITA,0.00000133
2004,10,FRA,0.00000005
2004,10,LBY,0.00000000
2004,10,CYP,0.00000000
2004,10,GBR,0.00000000
2004,10,Other,0.00000001
2004,11,SAU,0.00000035
2004,11,DJI,0.00000017
2004,11,ARE,0.00000012
2004,11,OMN,0.00000010
2004,11,FRA,0.00000008
2004,11,Other,0.00000024
2004,12,NLD,0.00000031
2004,12,ITA,0.00000009
2004,12,FRA,0.00000004
2004,12,GBR,0.00000003
2004,12,AUS,0.00000002
2004,12,Other,0.00000003
2004,13,ITA,0.00000011
2004,13,GBR,0.00000002
2004,13,USA,0.00000001
2004,13,BHR,0.00000001
2004,13,SGP,0.00000000
2004,15,EGY,0.00000009
2004,15,ARE,0.00000005
2004,15,BEL,0.00000003
2004,15,LBN,0.00000002
2004,15,JPN,0.00000002
2004,15,Other,0.00000003
2004,16,ITA,0.00000016
2004,16,CYP,0.00000004
2004,16,FRA,0.00000002
2004,16,DNK,0.00000002
2004,16,KWT,0.00000001
2004,16,Other,0.00000000
2004,17,EST,0.00000021
2004,17,LBY,0.00000009
2004,17,KWT,0.00000005
2004,17,GBR,0.00000004
2004,17,CYP,0.00000003
2004,17,Other,0.00000009
2004,18,LBY,0.00000023
2004,18,GBR,0.00000018
2004,18,CYP,0.00000006
2004,18,QAT,0.00000005
2004,18,SWE,0.00000003
2004,18,Other,0.00000007
2004,19,SAU,0.00000390
2004,19,ARE,0.00000034
2004,19,OMN,0.00000032
2004,19,DEU,0.00000026
2004,19,JOR,0.00000023
2004,19,Other,0.00000189
2004,20,SAU,0.00000178
2004,20,NLD,0.00000071
2004,20,MDV,0.00000057
2004,20,GBR,0.00000035
2004,20,LBY,0.00000020
2004,20,Other,0.00000045
2004,21,ARE,0.00000558
2004,21,LBY,0.00000422
2004,21,GBR,0.00000388
2004,21,SAU,0.00000357
2004,21,AGO,0.00000234
2004,21,Other,0.00001939
2004,22,NLD,0.00000375
2004,22,LBY,0.00000180
2004,22,GBR,0.00000129
2004,22,SWE,0.00000041
2004,22,GAB,0.00000011
2004,22,Other,0.00000070
2004,23,DEU,0.00000093
2004,23,AGO,0.00000002
2004,23,BEL,0.00000000
2004,23,LBY,0.00000000
2004,23,GBR,0.00000000
2004,24,LBY,0.00002357
2004,24,LBN,0.00000063
2004,24,ARE,0.00000052
2004,24,TGO,0.00000052
2004,24,ZAF,0.00000026
2004,24,Other,0.00000035
2004,25,CZE,0.00000028
2004,25,ITA,0.00000001
2004,25,ESP,0.00000001
2004,25,GBR,0.00000000
2004,25,SVN,0.00000000
2004,25,Other,0.00000001
2004,26,SVN,0.00000000
2004,27,USA,0.00002685
2004,27,ITA,0.00002375
2004,27,TUR,0.00002109
2004,27,LBN,0.00001156
2004,27,S19,0.00000526
2004,27,Other,0.00002592
2004,28,KWT,0.00000004
2004,28,ARE,0.00000004
2004,28,LBY,0.00000004
2004,28,PAK,0.00000003
2004,28,FRA,0.00000003
2004,28,Other,0.00000008
2004,29,ITA,0.00004633
2004,29,ISR,0.00001754
2004,29,CAN,0.00000356
2004,29,USA,0.00000277
2004,29,FRA,0.00000197
2004,29,Other,0.00000426
2004,30,JPN,0.00004546
2004,30,GBR,0.00001011
2004,30,ITA,0.00000777
2004,30,DEU,0.00000530
2004,30,ISL,0.00000317
2004,30,Other,0.00001413
2004,31,FRA,0.00000001
2004,32,LBY,0.00000069
2004,32,ITA,0.00000050
2004,32,PAK,0.00000041
2004,32,ARE,0.00000014
2004,32,DEU,0.00000009
2004,32,Other,0.00000083
2004,33,LBY,0.00000366
2004,33,ITA,0.00000280
2004,33,SAU,0.00000100
2004,33,ARE,0.00000083
2004,33,BRA,0.00000068
2004,33,Other,0.00000498
2004,34,PAK,0.00000023
2004,34,ITA,0.00000010
2004,34,VNM,0.00000004
2004,34,BEL,0.00000004
2004,34,EST,0.00000003
2004,34,Other,0.00000014
2004,35,FRA,0.00000008
2004,35,TUN,0.00000005
2004,35,MEX,0.00000001
2004,35,EST,0.00000001
2004,35,DEU,0.00000001
2004,35,Other,0.00000001
2004,37,DEU,0.00000042
2004,37,TUR,0.00000029
2004,37,LBY,0.00000026
2004,37,POL,0.00000019
2004,37,GBR,0.00000007
2004,37,Other,0.00000011
2004,38,SGP,0.00000332
2004,38,ITA,0.00000107
2004,38,BRA,0.00000070
2004,38,GBR,0.00000061
2004,38,LBY,0.00000038
2004,38,Other,0.00000149
2004,39,DEU,0.00000925
2004,39,FRA,0.00000735
2004,39,GBR,0.00000502
2004,39,USA,0.00000371
2004,39,MEX,0.00000288
2004,39,Other,0.00002078
2004,40,USA,0.00001128
2004,40,DEU,0.00001037
2004,40,GBR,0.00000769
2004,40,FRA,0.00000676
2004,40,NOR,0.00000252
2004,40,Other,0.00001610
2004,41,ITA,0.00000023
2004,41,DEU,0.00000016
2004,41,ESP,0.00000005
2004,41,LBY,0.00000000
2004,42,DEU,0.00000468
2004,42,GBR,0.00000014
2004,42,FRA,0.00000008
2004,42,ITA,0.00000003
2004,42,HRV,0.00000003
2004,42,Other,0.00000011
2004,44,SWE,0.00000042
2004,44,JPN,0.00000035
2004,44,USA,0.00000034
2004,44,AUS,0.00000022
2004,44,YEM,0.00000012
2004,44,Other,0.00000049
2004,45,SVN,0.00000000
2004,46,EST,0.00000000
2004,46,NER,0.00000000
2004,47,CHN,0.00000003
2004,47,PAK,0.00000001
2004,47,TUN,0.00000001
2004,47,GBR,0.00000000
2004,47,DEU,0.00000000
2004,47,Other,0.00000000
2004,48,RUS,0.00000218
2004,48,GBR,0.00000089
2004,48,LBY,0.00000032
2004,48,ITA,0.00000021
2004,48,VNM,0.00000010
2004,48,Other,0.00000064
2004,49,GBR,0.00006644
2004,49,PHL,0.00001049
2004,49,IRQ,0.00000648
2004,49,MWI,0.00000435
2004,49,MYS,0.00000410
2004,49,Other,0.00001338
2004,50,USA,0.00000000
2004,50,DEU,0.00000000
2004,50,LBY,0.00000000
2004,51,TUN,0.00000197
2004,51,ITA,0.00000004
2004,51,PRT,0.00000003
2004,51,TUR,0.00000002
2004,51,DEU,0.00000002
2004,51,Other,0.00000000
2004,52,TUN,0.00000238
2004,52,BEL,0.00000045
2004,52,PAK,0.00000032
2004,52,SAU,0.00000010
2004,52,ZAF,0.00000008
2004,52,Other,0.00000027
2004,53,TUN,0.00000248
2004,53,S19,0.00000003
2004,53,GBR,0.00000003
2004,53,PRT,0.00000002
2004,53,HUN,0.00000001
2004,53,Other,0.00000001
2004,54,ITA,0.00000272
2004,54,TUN,0.00000029
2004,54,GBR,0.00000017
2004,54,CZE,0.00000008
2004,54,PHL,0.00000006
2004,54,Other,0.00000006
2004,55,TUN,0.00000208
2004,55,ITA,0.00000053
2004,55,CHN,0.00000025
2004,55,GBR,0.00000012
2004,55,S19,0.00000010
2004,55,Other,0.00000011
2004,56,CHN,0.00000059
2004,56,JPN,0.00000015
2004,56,TUN,0.00000006
2004,56,USA,0.00000003
2004,56,ITA,0.00000003
2004,56,Other,0.00000006
2004,57,USA,0.00000003
2004,57,GRC,0.00000003
2004,57,VNM,0.00000001
2004,57,LBY,0.00000001
2004,57,GBR,0.00000000
2004,57,Other,0.00000000
2004,58,CHN,0.00000017
2004,58,TUN,0.00000003
2004,58,GBR,0.00000001
2004,58,TUR,0.00000000
2004,58,PRT,0.00000000
2004,58,Other,0.00000001
2004,59,TUR,0.00000175
2004,59,USA,0.00000118
2004,59,POL,0.00000104
2004,59,MEX,0.00000021
2004,59,CAN,0.00000013
2004,59,Other,0.00000034
2004,60,DEU,0.00003649
2004,60,JPN,0.00001165
2004,60,ITA,0.00000210
2004,60,USA,0.00000208
2004,60,ZAF,0.00000064
2004,60,Other,0.00000031
2004,61,GBR,0.00000934
2004,61,ITA,0.00000198
2004,61,USA,0.00000159
2004,61,HKG,0.00000122
2004,61,FRA,0.00000089
2004,61,Other,0.00000383
2004,62,GBR,0.00004687
2004,62,FRA,0.00002827
2004,62,BEL,0.00002395
2004,62,DEU,0.00001046
2004,62,USA,0.00000611
2004,62,Other,0.00002943
2004,63,PRT,0.00000121
2004,63,DEU,0.00000030
2004,63,GBR,0.00000012
2004,63,PAK,0.00000012
2004,63,BEL,0.00000005
2004,63,Other,0.00000015
2004,64,DEU,0.00001648
2004,64,USA,0.00000130
2004,64,ROU,0.00000109
2004,64,LBY,0.00000033
2004,64,ITA,0.00000017
2004,64,Other,0.00000034
2004,65,GBR,0.00000007
2004,65,FIN,0.00000004
2004,65,DEU,0.00000003
2004,65,CAN,0.00000002
2004,65,NLD,0.00000001
2004,65,Other,0.00000005
2004,66,FRA,0.00000001
2004,66,AGO,0.00000001
2004,66,GRC,0.00000000
2004,66,ESP,0.00000000
2004,66,CMR,0.00000000
2004,66,Other,0.00000001
2004,67,EST,0.00000000
2004,67,GBR,0.00000000
2004,68,GBR,0.00000033
2004,68,SVN,0.00000010
2004,68,LBY,0.00000006
2004,68,QAT,0.00000005
2004,68,HKG,0.00000004
2004,68,Other,0.00000013
2004,69,BEL,0.00000008
2004,69,ITA,0.00000006
2004,69,GTM,0.00000004
2004,69,DEU,0.00000003
2004,69,RUS,0.00000003
2004,69,Other,0.00000008
2004,70,DEU,0.00000724
2004,70,NLD,0.00000130
2004,70,CZE,0.00000040
2004,70,CHE,0.00000029
2004,70,GBR,0.00000023
2004,70,Other,0.00000067
2004,71,LBY,0.00000787
2004,71,ITA,0.00000227
2004,71,PAK,0.00000154
2004,71,BEL,0.00000107
2004,71,USA,0.00000065
2004,71,Other,0.00000144
2004,72,ESP,0.00000287
2004,72,ISR,0.00000241
2004,72,ITA,0.00000181
2004,72,TUR,0.00000174
2004,72,GBR,0.00000137
2004,72,Other,0.00000525
2004,73,GBR,0.00001460
2004,73,MEX,0.00000309
2004,73,BEL,0.00000220
2004,73,LBY,0.00000134
2004,73,DEU,0.00000103
2004,73,Other,0.00000253
2004,74,ITA,0.00000125
2004,74,GBR,0.00000018
2004,74,CHN,0.00000018
2004,74,S19,0.00000017
2004,74,SWE,0.00000008
2004,74,Other,0.00000022
2004,75,GBR,0.00000001
2004,75,HKG,0.00000000
2004,75,DEU,0.00000000
2004,76,ITA,0.00000105
2004,76,GBR,0.00000052
2004,76,LBY,0.00000026
2004,76,FRA,0.00000015
2004,76,MEX,0.00000008
2004,76,Other,0.00000032
2004,78,ITA,0.00000001
2004,78,BEL,0.00000000
2004,79,EGY,0.00000003
2004,79,GBR,0.00000001
2004,79,ITA,0.00000000
2004,79,PER,0.00000000
2004,80,JPN,0.00000011
2004,80,ITA,0.00000007
2004,80,HUN,0.00000006
2004,80,GBR,0.00000001
2004,80,RUS,0.00000001
2004,80,Other,0.00000001
2004,81,FRA,0.00000003
2004,81,LBY,0.00000001
2004,81,DEU,0.00000000
2004,81,AUT,0.00000000
2004,81,POL,0.00000000
2004,81,Other,0.00000000
2004,82,GBR,0.00000061
2004,82,DEU,0.00000057
2004,82,LBY,0.00000054
2004,82,FRA,0.00000025
2004,82,ITA,0.00000013
2004,82,Other,0.00000042
2004,83,DEU,0.00000044
2004,83,ITA,0.00000029
2004,83,MEX,0.00000023
2004,83,IRL,0.00000014
2004,83,POL,0.00000010
2004,83,Other,0.00000044
2004,84,DEU,0.00003380
2004,84,ITA,0.00002080
2004,84,USA,0.00001596
2004,84,MEX,0.00001089
2004,84,GBR,0.00001051
2004,84,Other,0.00004671
2004,85,USA,0.00064438
2004,85,SGP,0.00050289
2004,85,MEX,0.00030482
2004,85,FRA,0.00028654
2004,85,CHN,0.00026460
2004,85,Other,0.00079792
2004,86,LTU,0.00000019
2004,86,DEU,0.00000009
2004,86,GBR,0.00000004
2004,86,TUN,0.00000004
2004,86,DNK,0.00000001
2004,86,Other,0.00000003
2004,87,GBR,0.00004895
2004,87,EST,0.00000363
2004,87,LBY,0.00000240
2004,87,IRL,0.00000100
2004,87,HKG,0.00000084
2004,87,Other,0.00000676
2004,88,GBR,0.00000859
2004,88,DEU,0.00000280
2004,88,USA,0.00000137
2004,88,ITA,0.00000065
2004,88,CZE,0.00000029
2004,88,Other,0.00000087
2004,89,POL,0.00002993
2004,89,GRC,0.00001879
2004,89,KOR,0.00001614
2004,89,THA,0.00000767
2004,89,PAK,0.00000547
2004,89,Other,0.00002173
2004,90,GBR,0.00005220
2004,90,DEU,0.00002232
2004,90,FRA,0.00001026
2004,90,ITA,0.00000366
2004,90,SWE,0.00000343
2004,90,Other,0.00002812
2004,91,GBR,0.00000046
2004,91,CHE,0.00000021
2004,91,ITA,0.00000009
2004,91,LBY,0.00000005
2004,91,EGY,0.00000004
2004,91,Other,0.00000011
2004,92,GBR,0.00000007
2004,92,EST,0.00000002
2004,92,ITA,0.00000000
2004,92,DEU,0.00000000
2004,92,THA,0.00000000
2004,92,Other,0.00000000
2004,93,ITA,0.00000001
2004,93,AUS,0.00000000
2004,93,MAR,0.00000000
2004,93,GBR,0.00000000
2004,93,CAN,0.00000000
2004,94,BEL,0.00000236
2004,94,LBY,0.00000149
2004,94,GBR,0.00000141
2004,94,DEU,0.00000015
2004,94,USA,0.00000011
2004,94,Other,0.00000044
2004,95,DEU,0.00006482
2004,95,FRA,0.00002038
2004,95,ESP,0.00000619
2004,95,USA,0.00000269
2004,95,AUT,0.00000203
2004,95,Other,0.00000367
2004,96,FRA,0.00000006
2004,96,GBR,0.00000005
2004,96,KWT,0.00000004
2004,96,TUN,0.00000003
2004,96,BHR,0.00000003
2004,96,Other,0.00000016
2004,97,IRL,0.00000153
2004,97,NLD,0.00000073
2004,97,ESP,0.00000015
2004,97,USA,0.00000010
2004,97,DEU,0.00000007
2004,97,Other,0.00000015
2005,10,GRC,0.00000128
2005,10,EGY,0.00000007
2005,10,UGA,0.00000004
2005,10,SAU,0.00000003
2005,10,LBN,0.00000002
2005,10,Other,0.00000006
2005,11,SAU,0.00000044
2005,11,ARE,0.00000014
2005,11,DJI,0.00000014
2005,11,SEN,0.00000009
2005,11,KWT,0.00000005
2005,11,Other,0.00000031
2005,12,NLD,0.00000056
2005,12,ESP,0.00000010
2005,12,FRA,0.00000009
2005,12,DZA,0.00000005
2005,12,ITA,0.00000005
2005,12,Other,0.00000007
2005,13,USA,0.00000001
2005,13,AUS,0.00000001
2005,13,GBR,0.00000000
2005,15,GBR,0.00000023
2005,15,DZA,0.00000003
2005,15,ZAF,0.00000002
2005,15,CHE,0.00000002
2005,15,TZA,0.00000001
2005,15,Other,0.00000001
2005,16,CYP,0.00000006
2005,16,GHA,0.00000001
2005,16,GBR,0.00000001
2005,16,ITA,0.00000001
2005,16,ARE,0.00000000
2005,16,Other,0.00000000
2005,17,SWE,0.00000030
2005,17,ARE,0.00000006
2005,17,BHR,0.00000004
2005,17,DZA,0.00000003
2005,17,LBY,0.00000001
2005,17,Other,0.00000002
2005,18,GBR,0.00000047
2005,18,SWE,0.00000004
2005,18,CYP,0.00000002
2005,18,DJI,0.00000002
2005,18,NLD,0.00000001
2005,18,Other,0.00000002
2005,19,SAU,0.00000453
2005,19,ARE,0.00000123
2005,19,FRA,0.00000045
2005,19,CAN,0.00000043
2005,19,DEU,0.00000043
2005,19,Other,0.00000216
2005,20,FRA,0.00000043
2005,20,CYP,0.00000038
2005,20,GBR,0.00000033
2005,20,LBY,0.00000030
2005,20,MDV,0.00000029
2005,20,Other,0.00000074
2005,21,SAU,0.00000637
2005,21,LBY,0.00000545
2005,21,ARE,0.00000505
2005,21,GBR,0.00000472
2005,21,AGO,0.00000336
2005,21,Other,0.00002124
2005,22,LBY,0.00000245
2005,22,SWE,0.00000157
2005,22,GBR,0.00000079
2005,22,NLD,0.00000057
2005,22,GAB,0.00000026
2005,22,Other,0.00000047
2005,23,ISR,0.00000140
2005,23,DEU,0.00000133
2005,23,NLD,0.00000003
2005,23,LBY,0.00000001
2005,23,IRL,0.00000000
2005,23,Other,0.00000000
2005,24,LBY,0.00001010
2005,24,TGO,0.00000049
2005,24,ARE,0.00000007
2005,24,GBR,0.00000006
2005,24,FRA,0.00000003
2005,24,Other,0.00000002
2005,25,HUN,0.00000104
2005,25,ITA,0.00000007
2005,25,GBR,0.00000006
2005,25,DEU,0.00000002
2005,25,FRA,0.00000000
2005,25,Other,0.00000000
2005,26,AUT,0.00000076
2005,26,DEU,0.00000000
2005,26,NLD,0.00000000
2005,27,ITA,0.00005466
2005,27,LBN,0.00003349
2005,27,FRA,0.00002342
2005,27,MAR,0.00000780
2005,27,PRT,0.00000708
2005,27,Other,0.00002719
2005,28,LBY,0.00000016
2005,28,YEM,0.00000011
2005,28,ARE,0.00000004
2005,28,BEL,0.00000004
2005,28,ITA,0.00000003
2005,28,Other,0.00000010
2005,29,ITA,0.00009149
2005,29,ISR,0.00001594
2005,29,CAN,0.00000915
2005,29,ISL,0.00000312
2005,29,ESP,0.00000272
2005,29,Other,0.00000559
2005,30,JPN,0.00005254
2005,30,GBR,0.00001321
2005,30,DEU,0.00001073
2005,30,ITA,0.00000676
2005,30,CHE,0.00000466
2005,30,Other,0.00002894
2005,31,IRL,0.00000079
2005,31,CHE,0.00000001
2005,31,GRC,0.00000000
2005,31,BEL,0.00000000
2005,31,DEU,0.00000000
2005,31,Other,0.00000000
2005,32,LBY,0.00000155
2005,32,ITA,0.00000017
2005,32,ARE,0.00000014
2005,32,KOR,0.00000009
2005,32,GBR,0.00000009
2005,32,Other,0.00000077
2005,33,LBY,0.00000466
2005,33,ARE,0.00000117
2005,33,SAU,0.00000112
2005,33,NGA,0.00000088
2005,33,DEU,0.00000071
2005,33,Other,0.00000547
2005,34,ITA,0.00000121
2005,34,MEX,0.00000034
2005,34,BRA,0.00000025
2005,34,LBY,0.00000009
2005,34,GHA,0.00000004
2005,34,Other,0.00000015
2005,35,BRA,0.00000009
2005,35,FRA,0.00000005
2005,35,LBY,0.00000001
2005,35,AUS,0.00000001
2005,35,SGP,0.00000000
2005,35,Other,0.00000000
2005,36,LBY,0.00000000
2005,37,POL,0.00000077
2005,37,LBY,0.00000015
2005,37,DEU,0.00000014
2005,37,TUR,0.00000009
2005,37,BEL,0.00000008
2005,37,Other,0.00000017
2005,38,LBY,0.00000117
2005,38,ITA,0.00000106
2005,38,BEL,0.00000095
2005,38,S19,0.00000074
2005,38,BRA,0.00000016
2005,38,Other,0.00000077
2005,39,FRA,0.00000797
2005,39,DEU,0.00000581
2005,39,SWE,0.00000542
2005,39,USA,0.00000476
2005,39,GBR,0.00000469
2005,39,Other,0.00002487
2005,40,GBR,0.00000823
2005,40,FRA,0.00000751
2005,40,USA,0.00000722
2005,40,DEU,0.00000706
2005,40,POL,0.00000323
2005,40,Other,0.00001155
2005,41,DEU,0.00000065
2005,41,ESP,0.00000004
2005,41,ROU,0.00000003
2005,41,GBR,0.00000001
2005,41,CZE,0.00000001
2005,42,DEU,0.00000411
2005,42,FRA,0.00000054
2005,42,SAU,0.00000006
2005,42,GBR,0.00000004
2005,42,PRT,0.00000002
2005,42,Other,0.00000008
2005,43,AUS,0.00000000
2005,43,AGO,0.00000000
2005,43,DEU,0.00000000
2005,44,USA,0.00000037
2005,44,BEL,0.00000012
2005,44,IND,0.00000009
2005,44,LBY,0.00000006
2005,44,JPN,0.00000005
2005,44,Other,0.00000033
2005,45,RUS,0.00000001
2005,45,UKR,0.00000000
2005,46,TUN,0.00000003
2005,46,BHR,0.00000000
2005,47,PAK,0.00000003
2005,47,TZA,0.00000001
2005,47,IND,0.00000000
2005,48,RUS,0.00000237
2005,48,GBR,0.00000069
2005,48,LBY,0.00000048
2005,48,FRA,0.00000014
2005,48,ARE,0.00000012
2005,48,Other,0.00000046
2005,49,GBR,0.00004737
2005,49,MYS,0.00001115
2005,49,NGA,0.00001058
2005,49,TKM,0.00000864
2005,49,PHL,0.00000382
2005,49,Other,0.00002343
2005,51,TUN,0.00000086
2005,51,TUR,0.00000003
2005,51,GBR,0.00000002
2005,51,AUS,0.00000000
2005,51,CHN,0.00000000
2005,52,TUN,0.00000309
2005,52,CHN,0.00000033
2005,52,BEL,0.00000011
2005,52,TUR,0.00000007
2005,52,ZAF,0.00000005
2005,52,Other,0.00000010
2005,53,TUN,0.00000745
2005,53,BEL,0.00000008
2005,53,GBR,0.00000002
2005,53,ITA,0.00000001
2005,53,DEU,0.00000000
2005,53,Other,0.00000000
2005,54,TUN,0.00000033
2005,54,ITA,0.00000009
2005,54,GBR,0.00000003
2005,54,BEL,0.00000002
2005,54,DEU,0.00000001
2005,54,Other,0.00000002
2005,55,ITA,0.00000091
2005,55,TUN,0.00000036
2005,55,GBR,0.00000029
2005,55,CHN,0.00000011
2005,55,ROU,0.00000004
2005,55,Other,0.00000006
2005,56,USA,0.00000428
2005,56,CHN,0.00000051
2005,56,MEX,0.00000004
2005,56,GBR,0.00000001
2005,56,TUN,0.00000001
2005,56,Other,0.00000001
2005,57,USA,0.00000017
2005,57,LBY,0.00000011
2005,57,GBR,0.00000005
2005,57,IRL,0.00000004
2005,57,PAK,0.00000002
2005,57,Other,0.00000003
2005,58,TUN,0.00000006
2005,58,ROU,0.00000001
2005,58,TUR,0.00000001
2005,58,CHN,0.00000000
2005,58,NOR,0.00000000
2005,58,Other,0.00000001
2005,59,USA,0.00000547
2005,59,TUR,0.00000168
2005,59,MEX,0.00000155
2005,59,JPN,0.00000020
2005,59,GBR,0.00000017
2005,59,Other,0.00000035
2005,60,DEU,0.00002544
2005,60,JPN,0.00001160
2005,60,USA,0.00000929
2005,60,FRA,0.00000022
2005,60,ITA,0.00000013
2005,60,Other,0.00000032
2005,61,GBR,0.00000674
2005,61,DEU,0.00000313
2005,61,FRA,0.00000100
2005,61,ITA,0.00000054
2005,61,USA,0.00000047
2005,61,Other,0.00000368
2005,62,BEL,0.00005694
2005,62,GBR,0.00002598
2005,62,CZE,0.00001634
2005,62,ITA,0.00000975
2005,62,FRA,0.00000951
2005,62,Other,0.00001844
2005,63,GBR,0.00000011
2005,63,ITA,0.00000010
2005,63,DEU,0.00000010
2005,63,LBY,0.00000009
2005,63,EST,0.00000007
2005,63,Other,0.00000029
2005,64,DEU,0.00000892
2005,64,GBR,0.00000282
2005,64,USA,0.00000162
2005,64,ROU,0.00000102
2005,64,ITA,0.00000051
2005,64,Other,0.00000054
2005,65,GBR,0.00000006
2005,65,FIN,0.00000004
2005,65,FRA,0.00000003
2005,65,SWE,0.00000001
2005,65,NLD,0.00000001
2005,65,Other,0.00000005
2005,66,LBY,0.00000003
2005,66,GRC,0.00000002
2005,66,AGO,0.00000001
2005,66,RUS,0.00000001
2005,66,LBR,0.00000000
2005,66,Other,0.00000000
2005,67,GBR,0.00000000
2005,67,MDA,0.00000000
2005,68,GBR,0.00000017
2005,68,USA,0.00000016
2005,68,ZAF,0.00000006
2005,68,AUS,0.00000004
2005,68,BEL,0.00000003
2005,68,Other,0.00000011
2005,69,LBY,0.00000009
2005,69,RUS,0.00000008
2005,69,ESP,0.00000005
2005,69,BEL,0.00000004
2005,69,AUS,0.00000003
2005,69,Other,0.00000008
2005,70,DEU,0.00000393
2005,70,NLD,0.00000211
2005,70,MAR,0.00000138
2005,70,CZE,0.00000048
2005,70,CHE,0.00000026
2005,70,Other,0.00000099
2005,71,LBY,0.00000708
2005,71,CHE,0.00000172
2005,71,ITA,0.00000124
2005,71,USA,0.00000109
2005,71,BEL,0.00000036
2005,71,Other,0.00000054
2005,72,TUR,0.00000526
2005,72,ISR,0.00000200
2005,72,NLD,0.00000185
2005,72,SWE,0.00000126
2005,72,KOR,0.00000118
2005,72,Other,0.00000474
2005,73,GBR,0.00001332
2005,73,LBY,0.00000264
2005,73,DEU,0.00000117
2005,73,ARE,0.00000096
2005,73,ROU,0.00000035
2005,73,Other,0.00000281
2005,74,ITA,0.00000132
2005,74,BEL,0.00000030
2005,74,JAM,0.00000025
2005,74,CHN,0.00000024
2005,74,GBR,0.00000023
2005,74,Other,0.00000016
2005,75,HKG,0.00000000
2005,75,IRN,0.00000000
2005,75,NOR,0.00000000
2005,75,DEU,0.00000000
2005,75,EST,0.00000000
2005,76,ITA,0.00000178
2005,76,LBY,0.00000025
2005,76,FRA,0.00000023
2005,76,MEX,0.00000017
2005,76,NLD,0.00000015
2005,76,Other,0.00000054
2005,79,DEU,0.00000006
2005,79,QAT,0.00000001
2005,79,CHN,0.00000000
2005,79,PER,0.00000000
2005,80,ITA,0.00000431
2005,80,GRC,0.00000062
2005,80,GBR,0.00000013
2005,80,NLD,0.00000012
2005,80,CYP,0.00000010
2005,80,Other,0.00000014
2005,81,FIN,0.00000002
2005,81,LBY,0.00000001
2005,81,ZAF,0.00000001
2005,81,DEU,0.00000000
2005,81,AUT,0.00000000
2005,81,Other,0.00000000
2005,82,LBY,0.00000091
2005,82,DEU,0.00000071
2005,82,GBR,0.00000067
2005,82,HKG,0.00000039
2005,82,CHE,0.00000023
2005,82,Other,0.00000058
2005,83,ITA,0.00000014
2005,83,LBY,0.00000007
2005,83,DEU,0.00000006
2005,83,TUN,0.00000006
2005,83,GBR,0.00000006
2005,83,Other,0.00000026
2005,84,ITA,0.00004072
2005,84,DEU,0.00002223
2005,84,USA,0.00002015
2005,84,GBR,0.00001159
2005,84,HKG,0.00001068
2005,84,Other,0.00006187
2005,85,USA,0.00048103
2005,85,FRA,0.00030439
2005,85,CHN,0.00022104
2005,85,MEX,0.00020181
2005,85,HUN,0.00018899
2005,85,Other,0.00059067
2005,86,DNK,0.00000021
2005,86,FRA,0.00000001
2005,86,SGP,0.00000000
2005,86,ARE,0.00000000
2005,86,ITA,0.00000000
2005,86,Other,0.00000000
2005,87,GBR,0.00008810
2005,87,ITA,0.00000286
2005,87,BEL,0.00000270
2005,87,LBY,0.00000225
2005,87,PRT,0.00000138
2005,87,Other,0.00000717
2005,88,GBR,0.00000626
2005,88,DEU,0.00000145
2005,88,ITA,0.00000117
2005,88,KEN,0.00000049
2005,88,USA,0.00000049
2005,88,Other,0.00000154
2005,89,DEU,0.00003879
2005,89,IND,0.00003698
2005,89,RUS,0.00001800
2005,89,KOR,0.00001530
2005,89,TUR,0.00001221
2005,89,Other,0.00003976
2005,90,GBR,0.00005550
2005,90,DEU,0.00002436
2005,90,SWE,0.00000964
2005,90,FRA,0.00000872
2005,90,ITA,0.00000670
2005,90,Other,0.00003302
2005,91,GBR,0.00000213
2005,91,CHE,0.00000059
2005,91,HKG,0.00000026
2005,91,LBY,0.00000026
2005,91,ITA,0.00000012
2005,91,Other,0.00000032
2005,92,FRA,0.00000007
2005,92,TTO,0.00000002
2005,92,IRL,0.00000001
2005,92,GBR,0.00000001
2005,92,ISR,0.00000001
2005,92,Other,0.00000001
2005,93,GBR,0.00000001
2005,93,ITA,0.00000001
2005,93,AUS,0.00000000
2005,94,BEL,0.00000404
2005,94,LBY,0.00000244
2005,94,GBR,0.00000099
2005,94,DEU,0.00000040
2005,94,USA,0.00000027
2005,94,Other,0.00000081
2005,95,DEU,0.00007388
2005,95,FRA,0.00001375
2005,95,ESP,0.00000523
