year,product_chapter,exporter,value_trln_USD
2004,82,BRA,0.00000015
2004,82,Other,0.00000096
2004,83,USA,0.00000367
2004,83,GBR,0.00000159
2004,83,CAN,0.00000049
2004,83,CHN,0.00000037
2004,83,BEL,0.00000036
2004,83,Other,0.00000137
2004,84,USA,0.00007315
2004,84,KOR,0.00004391
2004,84,GBR,0.00000857
2004,84,DEU,0.00000385
2004,84,CHN,0.00000367
2004,84,Other,0.00002590
2004,85,USA,0.00008418
2004,85,ESP,0.00001233
2004,85,MEX,0.00000909
2004,85,CHN,0.00000842
2004,85,GBR,0.00000797
2004,85,Other,0.00003579
2004,86,USA,0.00000128
2004,86,GBR,0.00000021
2004,86,CAN,0.00000014
2004,86,BRA,0.00000003
2004,86,S19,0.00000002
2004,86,Other,0.00000003
2004,87,JPN,0.00005085
2004,87,USA,0.00001320
2004,87,DEU,0.00000697
2004,87,GBR,0.00000619
2004,87,KOR,0.00000343
2004,87,Other,0.00001393
2004,88,USA,0.00000025
2004,88,GBR,0.00000016
2004,88,CAN,0.00000004
2004,88,FRA,0.00000002
2004,88,PHL,0.00000001
2004,88,Other,0.00000001
2004,89,NLD,0.00000627
2004,89,ITA,0.00000421
2004,89,USA,0.00000274
2004,89,GBR,0.00000110
2004,89,ZAF,0.00000029
2004,89,Other,0.00000077
2004,90,USA,0.00001397
2004,90,DEU,0.00000189
2004,90,CAN,0.00000133
2004,90,GBR,0.00000116
2004,90,SGP,0.00000068
2004,90,Other,0.00000559
2004,91,CHE,0.00000363
2004,91,USA,0.00000098
2004,91,GBR,0.00000023
2004,91,CAN,0.00000013
2004,91,CHN,0.00000011
2004,91,Other,0.00000040
2004,92,USA,0.00000047
2004,92,CHN,0.00000010
2004,92,GBR,0.00000007
2004,92,TTO,0.00000003
2004,92,JPN,0.00000002
2004,92,Other,0.00000010
2004,93,USA,0.00000015
2004,93,GBR,0.00000011
2004,93,AUT,0.00000006
2004,93,ITA,0.00000005
2004,93,FRA,0.00000001
2004,93,Other,0.00000002
2004,94,USA,0.00001447
2004,94,TTO,0.00000354
2004,94,GBR,0.00000255
2004,94,CAN,0.00000236
2004,94,CHN,0.00000117
2004,94,Other,0.00000698
2004,95,USA,0.00000483
2004,95,CHN,0.00000110
2004,95,GBR,0.00000021
2004,95,S19,0.00000019
2004,95,CAN,0.00000015
2004,95,Other,0.00000069
2004,96,USA,0.00000227
2004,96,GBR,0.00000036
2004,96,CHN,0.00000024
2004,96,CAN,0.00000017
2004,96,TTO,0.00000017
2004,96,Other,0.00000086
2004,97,GBR,0.00000014
2004,97,USA,0.00000013
2004,97,CHN,0.00000003
2004,97,IRL,0.00000003
2004,97,CAN,0.00000002
2004,97,Other,0.00000010
2005,10,USA,0.00001487
2005,10,VCT,0.00000076
2005,10,GUY,0.00000025
2005,10,CAN,0.00000023
2005,10,GBR,0.00000022
2005,10,Other,0.00000034
2005,11,USA,0.00000101
2005,11,GBR,0.00000097
2005,11,FRA,0.00000050
2005,11,TTO,0.00000035
2005,11,CAN,0.00000015
2005,11,Other,0.00000025
2005,12,USA,0.00000683
2005,12,TTO,0.00000059
2005,12,GBR,0.00000008
2005,12,CHN,0.00000007
2005,12,JAM,0.00000006
2005,12,Other,0.00000038
2005,13,USA,0.00000006
2005,13,NLD,0.00000006
2005,13,CAN,0.00000004
2005,13,CZE,0.00000003
2005,13,MEX,0.00000002
2005,13,Other,0.00000003
2005,14,USA,0.00000002
2005,14,HKG,0.00000001
2005,14,CAN,0.00000001
2005,14,VCT,0.00000000
2005,14,CHN,0.00000000
2005,14,Other,0.00000000
2005,15,SWE,0.00000407
2005,15,USA,0.00000407
2005,15,TTO,0.00000173
2005,15,COL,0.00000048
2005,15,ITA,0.00000030
2005,15,Other,0.00000073
2005,16,USA,0.00000289
2005,16,CAN,0.00000194
2005,16,THA,0.00000145
2005,16,BRA,0.00000095
2005,16,CHL,0.00000072
2005,16,Other,0.00000137
2005,17,GUY,0.00000590
2005,17,GBR,0.00000337
2005,17,USA,0.00000186
2005,17,GTM,0.00000127
2005,17,TTO,0.00000036
2005,17,Other,0.00000089
2005,18,USA,0.00000148
2005,18,GBR,0.00000086
2005,18,TTO,0.00000045
2005,18,MYS,0.00000029
2005,18,JAM,0.00000023
2005,18,Other,0.00000061
2005,19,USA,0.00000776
2005,19,TTO,0.00000619
2005,19,GBR,0.00000106
2005,19,JAM,0.00000104
2005,19,IRL,0.00000057
2005,19,Other,0.00000306
2005,20,USA,0.00000936
2005,20,CAN,0.00000790
2005,20,NZL,0.00000558
2005,20,TTO,0.00000254
2005,20,URY,0.00000246
2005,20,Other,0.00000839
2005,21,USA,0.00001110
2005,21,CAN,0.00000324
2005,21,TTO,0.00000287
2005,21,CRI,0.00000259
2005,21,GBR,0.00000227
2005,21,Other,0.00000330
2005,22,FRA,0.00000838
2005,22,TTO,0.00000825
2005,22,USA,0.00000729
2005,22,LCA,0.00000405
2005,22,GBR,0.00000252
2005,22,Other,0.00001109
2005,23,USA,0.00000248
2005,23,TTO,0.00000054
2005,23,VCT,0.00000024
2005,23,GUY,0.00000013
2005,23,CAN,0.00000012
2005,23,Other,0.00000026
2005,24,TTO,0.00000504
2005,24,GBR,0.00000078
2005,24,USA,0.00000077
2005,24,CUB,0.00000038
2005,24,NLD,0.00000012
2005,24,Other,0.00000020
2005,25,USA,0.00000095
2005,25,FRA,0.00000060
2005,25,CAN,0.00000047
2005,25,JAM,0.00000038
2005,25,GBR,0.00000025
2005,25,Other,0.00000126
2005,26,USA,0.00000013
2005,26,CAN,0.00000001
2005,26,MEX,0.00000000
2005,26,GBR,0.00000000
2005,26,CHN,0.00000000
2005,27,TTO,0.00033931
2005,27,USA,0.00000690
2005,27,SUR,0.00000624
2005,27,VEN,0.00000372
2005,27,ANT,0.00000181
2005,27,Other,0.00000586
2005,28,USA,0.00000405
2005,28,GBR,0.00000067
2005,28,TTO,0.00000056
2005,28,NLD,0.00000026
2005,28,COL,0.00000013
2005,28,Other,0.00000070
2005,29,USA,0.00000440
2005,29,GBR,0.00000060
2005,29,DEU,0.00000038
2005,29,NLD,0.00000027
2005,29,CAN,0.00000023
2005,29,Other,0.00000149
2005,30,USA,0.00001149
2005,30,FRA,0.00000803
2005,30,CAN,0.00000785
2005,30,GBR,0.00000565
2005,30,TTO,0.00000324
2005,30,Other,0.00002931
2005,31,USA,0.00000101
2005,31,DOM,0.00000078
2005,31,TTO,0.00000040
2005,31,GBR,0.00000031
2005,31,CAN,0.00000012
2005,31,Other,0.00000048
2005,32,USA,0.00000784
2005,32,GBR,0.00000095
2005,32,TTO,0.00000073
2005,32,NLD,0.00000068
2005,32,DOM,0.00000052
2005,32,Other,0.00000207
2005,33,USA,0.00001133
2005,33,FRA,0.00000197
2005,33,ESP,0.00000156
2005,33,GBR,0.00000150
2005,33,TTO,0.00000050
2005,33,Other,0.00000300
2005,34,USA,0.00000570
2005,34,TTO,0.00000380
2005,34,DMA,0.00000109
2005,34,GBR,0.00000083
2005,34,TUR,0.00000067
2005,34,Other,0.00000232
2005,35,USA,0.00000125
2005,35,TTO,0.00000015
2005,35,COL,0.00000011
2005,35,GBR,0.00000008
2005,35,LCA,0.00000008
2005,35,Other,0.00000025
2005,36,USA,0.00000058
2005,36,CRI,0.00000007
2005,36,TTO,0.00000006
2005,36,SWE,0.00000002
2005,36,MEX,0.00000001
2005,36,Other,0.00000002
2005,37,USA,0.00000200
2005,37,BEL,0.00000024
2005,37,JPN,0.00000016
2005,37,DEU,0.00000013
2005,37,MEX,0.00000013
2005,37,Other,0.00000027
2005,38,USA,0.00001023
2005,38,GBR,0.00000142
2005,38,DEU,0.00000098
2005,38,TTO,0.00000092
2005,38,NLD,0.00000066
2005,38,Other,0.00000293
2005,39,USA,0.00002801
2005,39,TTO,0.00000568
2005,39,GBR,0.00000446
2005,39,CAN,0.00000442
2005,39,DOM,0.00000276
2005,39,Other,0.00001425
2005,40,USA,0.00001086
2005,40,NZL,0.00000708
2005,40,GBR,0.00000336
2005,40,JAM,0.00000221
2005,40,NLD,0.00000195
2005,40,Other,0.00001101
2005,41,USA,0.00000010
2005,41,MEX,0.00000001
2005,41,S19,0.00000001
2005,41,IND,0.00000001
2005,41,JPN,0.00000001
2005,41,Other,0.00000001
2005,42,USA,0.00000251
2005,42,CHN,0.00000117
2005,42,COL,0.00000036
2005,42,GBR,0.00000014
2005,42,HKG,0.00000014
2005,42,Other,0.00000075
2005,43,USA,0.00000003
2005,43,CHN,0.00000000
2005,43,UGA,0.00000000
2005,43,GBR,0.00000000
2005,43,GUY,0.00000000
2005,44,USA,0.00001973
2005,44,BRA,0.00001377
2005,44,GUY,0.00000761
2005,44,HND,0.00000633
2005,44,CAN,0.00000191
2005,44,Other,0.00000423
2005,45,MEX,0.00000007
2005,45,GBR,0.00000004
2005,45,USA,0.00000003
2005,45,PRT,0.00000003
2005,45,GUY,0.00000003
2005,45,Other,0.00000001
2005,46,USA,0.00000019
2005,46,GBR,0.00000003
2005,46,DMA,0.00000003
2005,46,CHN,0.00000002
2005,46,ITA,0.00000001
2005,46,Other,0.00000005
2005,47,USA,0.00000043
2005,47,CAN,0.00000029
2005,47,AUT,0.00000004
2005,47,ESP,0.00000002
2005,47,CHN,0.00000000
2005,48,USA,0.00001158
2005,48,TTO,0.00000869
2005,48,BRA,0.00000382
2005,48,CAN,0.00000361
2005,48,GBR,0.00000132
2005,48,Other,0.00000783
2005,49,USA,0.00000583
2005,49,GBR,0.00000419
2005,49,GUY,0.00000203
2005,49,TTO,0.00000117
2005,49,CAN,0.00000088
2005,49,Other,0.00000211
2005,50,USA,0.00000011
2005,50,NZL,0.00000003
2005,50,CAN,0.00000002
2005,50,GBR,0.00000001
2005,50,IND,0.00000000
2005,50,Other,0.00000000
2005,51,USA,0.00000025
2005,51,GBR,0.00000002
2005,51,IND,0.00000000
2005,51,TTO,0.00000000
2005,51,GUY,0.00000000
2005,52,USA,0.00000083
2005,52,CHN,0.00000031
2005,52,GBR,0.00000028
2005,52,FRA,0.00000011
2005,52,TTO,0.00000009
2005,52,Other,0.00000039
2005,53,USA,0.00000003
2005,53,GBR,0.00000003
2005,53,IRL,0.00000002
2005,53,CAN,0.00000001
2005,53,ESP,0.00000001
2005,53,Other,0.00000001
2005,54,USA,0.00000058
2005,54,DEU,0.00000035
2005,54,CHN,0.00000035
2005,54,CAN,0.00000015
2005,54,S19,0.00000011
2005,54,Other,0.00000026
2005,55,USA,0.00000217
2005,55,CHN,0.00000122
2005,55,S19,0.00000073
2005,55,TTO,0.00000053
2005,55,GBR,0.00000050
2005,55,Other,0.00000127
2005,56,TTO,0.00000066
2005,56,USA,0.00000062
2005,56,ITA,0.00000023
2005,56,CHN,0.00000007
2005,56,GBR,0.00000006
2005,56,Other,0.00000024
2005,57,USA,0.00000145
2005,57,GBR,0.00000012
2005,57,CHN,0.00000009
2005,57,BEL,0.00000007
2005,57,PAN,0.00000005
2005,57,Other,0.00000016
2005,58,USA,0.00000063
2005,58,GBR,0.00000015
2005,58,CHN,0.00000006
2005,58,CAN,0.00000005
2005,58,NLD,0.00000004
2005,58,Other,0.00000016
2005,59,USA,0.00000047
2005,59,GBR,0.00000013
2005,59,ITA,0.00000006
2005,59,S19,0.00000003
2005,59,CHN,0.00000002
2005,59,Other,0.00000008
2005,60,USA,0.00000082
2005,60,S19,0.00000052
2005,60,CAN,0.00000024
2005,60,NLD,0.00000021
2005,60,GBR,0.00000006
2005,60,Other,0.00000025
2005,61,USA,0.00000140
2005,61,TTO,0.00000111
2005,61,CHN,0.00000095
2005,61,JAM,0.00000062
2005,61,GRD,0.00000058
2005,61,Other,0.00000195
2005,62,USA,0.00000740
2005,62,CHN,0.00000294
2005,62,TTO,0.00000192
2005,62,PAN,0.00000067
2005,62,IND,0.00000048
2005,62,Other,0.00000339
2005,63,USA,0.00000407
2005,63,CHN,0.00000184
2005,63,GBR,0.00000063
2005,63,UKR,0.00000050
2005,63,PAN,0.00000030
2005,63,Other,0.00000197
2005,64,CHN,0.00000562
2005,64,USA,0.00000375
2005,64,BRA,0.00000072
2005,64,GBR,0.00000035
2005,64,COL,0.00000020
2005,64,Other,0.00000155
2005,65,USA,0.00000066
2005,65,CHN,0.00000024
2005,65,S19,0.00000008
2005,65,GBR,0.00000005
2005,65,CAN,0.00000002
2005,65,Other,0.00000012
2005,66,DEU,0.00000040
2005,66,USA,0.00000032
2005,66,CHN,0.00000015
2005,66,HKG,0.00000004
2005,66,GBR,0.00000004
2005,66,Other,0.00000006
2005,67,USA,0.00000129
2005,67,CHN,0.00000022
2005,67,HKG,0.00000018
2005,67,GBR,0.00000003
2005,67,PAN,0.00000002
2005,67,Other,0.00000002
2005,68,USA,0.00000384
2005,68,TTO,0.00000114
2005,68,ITA,0.00000098
2005,68,GBR,0.00000078
2005,68,TUR,0.00000066
2005,68,Other,0.00000245
2005,69,USA,0.00000305
2005,69,ITA,0.00000206
2005,69,BRA,0.00000198
2005,69,ESP,0.00000176
2005,69,GBR,0.00000107
2005,69,Other,0.00000232
2005,70,USA,0.00001109
2005,70,TTO,0.00000199
2005,70,NLD,0.00000194
2005,70,CRI,0.00000112
2005,70,CAN,0.00000110
2005,70,Other,0.00000528
2005,71,USA,0.00002898
2005,71,CHN,0.00000405
2005,71,ITA,0.00000202
2005,71,CHE,0.00000164
2005,71,CAN,0.00000124
2005,71,Other,0.00000733
2005,72,TTO,0.00001361
2005,72,BEL,0.00000477
2005,72,GBR,0.00000445
2005,72,LUX,0.00000316
2005,72,AUS,0.00000195
2005,72,Other,0.00000673
2005,73,USA,0.00002067
2005,73,GBR,0.00000663
2005,73,TTO,0.00000257
2005,73,CAN,0.00000174
2005,73,CHN,0.00000154
2005,73,Other,0.00000802
2005,74,USA,0.00000161
2005,74,DEU,0.00000103
2005,74,CAN,0.00000021
2005,74,GBR,0.00000019
2005,74,FRA,0.00000003
2005,74,Other,0.00000017
2005,75,USA,0.00000012
2005,75,GBR,0.00000002
2005,75,IND,0.00000000
2005,75,SWE,0.00000000
2005,75,ESP,0.00000000
2005,76,USA,0.00000820
2005,76,CHN,0.00000097
2005,76,CAN,0.00000085
2005,76,GBR,0.00000046
2005,76,DNK,0.00000026
2005,76,Other,0.00000084
2005,78,USA,0.00000009
2005,78,GBR,0.00000002
2005,78,TTO,0.00000000
2005,78,BEL,0.00000000
2005,78,CHN,0.00000000
2005,78,Other,0.00000000
2005,79,CAN,0.00000004
2005,79,USA,0.00000003
2005,79,NLD,0.00000001
2005,79,S19,0.00000000
2005,79,CHN,0.00000000
2005,79,Other,0.00000000
2005,80,TTO,0.00000419
2005,80,USA,0.00000405
2005,80,VCT,0.00000130
2005,80,JAM,0.00000049
2005,80,GUY,0.00000036
2005,80,Other,0.00000146
2005,81,USA,0.00000072
2005,81,TTO,0.00000028
2005,81,GBR,0.00000026
2005,81,ITA,0.00000010
2005,81,CAN,0.00000004
2005,81,Other,0.00000013
2005,82,USA,0.00000361
2005,82,GBR,0.00000097
2005,82,CHN,0.00000028
2005,82,CAN,0.00000021
2005,82,ZAF,0.00000021
2005,82,Other,0.00000103
2005,83,USA,0.00000391
2005,83,GBR,0.00000180
2005,83,CHN,0.00000078
2005,83,CAN,0.00000043
2005,83,ITA,0.00000034
2005,83,Other,0.00000162
2005,84,USA,0.00008943
2005,84,GBR,0.00001010
2005,84,DEU,0.00000772
2005,84,CHN,0.00000511
2005,84,CAN,0.00000475
2005,84,Other,0.00003188
2005,85,USA,0.00010140
2005,85,GBR,0.00000692
2005,85,CHN,0.00000684
2005,85,TTO,0.00000634
2005,85,CAN,0.00000522
2005,85,Other,0.00002144
2005,86,UKR,0.00000923
2005,86,IDN,0.00000120
2005,86,USA,0.00000080
2005,86,GBR,0.00000023
2005,86,DEU,0.00000011
2005,86,Other,0.00000028
2005,87,JPN,0.00011027
2005,87,USA,0.00001976
2005,87,KOR,0.00001299
2005,87,GBR,0.00000914
2005,87,THA,0.00000569
2005,87,Other,0.00002174
2005,88,GBR,0.00000015
2005,88,USA,0.00000012
2005,88,CAN,0.00000006
2005,88,FRA,0.00000001
2005,88,JAM,0.00000000
2005,88,Other,0.00000000
2005,89,USA,0.00000625
2005,89,NLD,0.00000368
2005,89,GBR,0.00000173
2005,89,LTU,0.00000122
2005,89,UKR,0.00000120
2005,89,Other,0.00000118
2005,90,USA,0.00001607
2005,90,CAN,0.00000237
2005,90,DEU,0.00000170
2005,90,GBR,0.00000152
2005,90,JPN,0.00000112
2005,90,Other,0.00000547
2005,91,CHE,0.00001945
2005,91,USA,0.00000493
2005,91,JPN,0.00000128
2005,91,CHN,0.00000032
2005,91,CAN,0.00000025
2005,91,Other,0.00000107
2005,92,USA,0.00000050
2005,92,CAN,0.00000008
2005,92,GBR,0.00000008
2005,92,CHN,0.00000007
2005,92,JPN,0.00000007
2005,92,Other,0.00000015
2005,93,USA,0.00000027
2005,93,GBR,0.00000021
2005,93,BRA,0.00000006
2005,93,AUT,0.00000006
2005,93,ITA,0.00000006
2005,93,Other,0.00000006
2005,94,USA,0.00001597
2005,94,TTO,0.00000373
2005,94,GBR,0.00000248
2005,94,CAN,0.00000215
2005,94,CHN,0.00000206
2005,94,Other,0.00000762
2005,95,USA,0.00000528
2005,95,CHN,0.00000132
2005,95,GBR,0.00000040
2005,95,HKG,0.00000030
2005,95,CAN,0.00000025
2005,95,Other,0.00000090
2005,96,USA,0.00000245
2005,96,GBR,0.00000042
2005,96,TTO,0.00000028
2005,96,CHN,0.00000028
2005,96,CAN,0.00000023
2005,96,Other,0.00000090
2005,97,GBR,0.00000071
2005,97,USA,0.00000030
2005,97,CHN,0.00000005
2005,97,IND,0.00000004
2005,97,TTO,0.00000004
2005,97,Other,0.00000017
2006,10,USA,0.00001353
2006,10,VCT,0.00000081
2006,10,GUY,0.00000073
2006,10,TTO,0.00000029
2006,10,CAN,0.00000021
2006,10,Other,0.00000027
2006,11,USA,0.00000090
2006,11,GBR,0.00000082
2006,11,FRA,0.00000069
2006,11,TTO,0.00000031
2006,11,VCT,0.00000021
2006,11,Other,0.00000032
2006,12,USA,0.00000743
2006,12,GBR,0.00000012
2006,12,CHE,0.00000010
2006,12,BFA,0.00000010
2006,12,ISR,0.00000008
2006,12,Other,0.00000036
2006,13,USA,0.00000004
2006,13,MEX,0.00000003
2006,13,CZE,0.00000002
2006,13,DEU,0.00000002
2006,13,CAN,0.00000002
2006,13,Other,0.00000002
2006,14,HKG,0.00000002
2006,14,USA,0.00000002
2006,14,CHN,0.00000001
2006,14,DEU,0.00000000
2006,14,IDN,0.00000000
2006,14,Other,0.00000000
2006,15,SWE,0.00000492
2006,15,USA,0.00000385
2006,15,COL,0.00000063
2006,15,ITA,0.00000029
2006,15,ARG,0.00000021
2006,15,Other,0.00000117
2006,16,USA,0.00000244
2006,16,CAN,0.00000177
2006,16,THA,0.00000127
2006,16,BRA,0.00000074
2006,16,CHL,0.00000053
2006,16,Other,0.00000139
2006,17,GUY,0.00000853
2006,17,GBR,0.00000357
2006,17,USA,0.00000244
2006,17,TTO,0.00000156
2006,17,COL,0.00000101
2006,17,Other,0.00000071
2006,18,USA,0.00000175
2006,18,TTO,0.00000120
2006,18,GBR,0.00000114
2006,18,CAN,0.00000022
2006,18,JAM,0.00000013
2006,18,Other,0.00000043
2006,19,USA,0.00000808
2006,19,TTO,0.00000648
2006,19,JAM,0.00000178
2006,19,GBR,0.00000121
2006,19,MEX,0.00000059
2006,19,Other,0.00000297
2006,20,USA,0.00000833
2006,20,CAN,0.00000659
2006,20,NZL,0.00000497
2006,20,URY,0.00000298
2006,20,TTO,0.00000296
2006,20,Other,0.00000769
2006,21,USA,0.00001099
2006,21,CAN,0.00000373
2006,21,CRI,0.00000314
2006,21,TTO,0.00000279
2006,21,GBR,0.00000214
2006,21,Other,0.00000388
2006,22,TTO,0.00000962
2006,22,FRA,0.00000845
2006,22,USA,0.00000427
2006,22,LCA,0.00000385
2006,22,JAM,0.00000249
2006,22,Other,0.00001136
2006,23,USA,0.00000287
2006,23,TTO,0.00000039
2006,23,VCT,0.00000020
2006,23,CAN,0.00000008
2006,23,GBR,0.00000008
2006,23,Other,0.00000015
2006,24,TTO,0.00000559
2006,24,GBR,0.00000096
2006,24,USA,0.00000064
2006,24,CUB,0.00000025
2006,24,NLD,0.00000013
2006,24,Other,0.00000027
2006,25,CAN,0.00000131
2006,25,USA,0.00000113
2006,25,FRA,0.00000105
2006,25,DOM,0.00000049
2006,25,JAM,0.00000041
2006,25,Other,0.00000154
2006,26,GBR,0.00000372
2006,26,USA,0.00000014
2006,26,TTO,0.00000011
2006,26,MEX,0.00000001
2006,27,TTO,0.00029315
2006,27,COL,0.00003240
2006,27,SUR,0.00001505
2006,27,USA,0.00000583
2006,27,VEN,0.00000277
2006,27,Other,0.00000172
2006,28,USA,0.00000343
2006,28,TTO,0.00000068
2006,28,GBR,0.00000036
2006,28,NLD,0.00000028
2006,28,COL,0.00000025
2006,28,Other,0.00000101
2006,29,USA,0.00000422
2006,29,DEU,0.00000062
2006,29,NLD,0.00000046
2006,29,GBR,0.00000035
2006,29,CAN,0.00000029
2006,29,Other,0.00000141
2006,30,USA,0.00001389
2006,30,PAN,0.00001054
2006,30,CAN,0.00000758
2006,30,FRA,0.00000562
2006,30,GBR,0.00000541
2006,30,Other,0.00003113
2006,31,USA,0.00000140
2006,31,MEX,0.00000070
2006,31,TTO,0.00000055
2006,31,DOM,0.00000050
2006,31,CAN,0.00000044
2006,31,Other,0.00000081
2006,32,USA,0.00000804
2006,32,GBR,0.00000071
2006,32,NLD,0.00000058
2006,32,DOM,0.00000053
2006,32,TTO,0.00000047
2006,32,Other,0.00000215
2006,33,USA,0.00001085
2006,33,FRA,0.00000187
2006,33,GBR,0.00000139
2006,33,DMA,0.00000058
2006,33,CAN,0.00000055
2006,33,Other,0.00000299
2006,34,USA,0.00000568
2006,34,TTO,0.00000441
2006,34,DMA,0.00000158
2006,34,GBR,0.00000072
2006,34,CRI,0.00000055
2006,34,Other,0.00000233
2006,35,USA,0.00000134
2006,35,TTO,0.00000016
2006,35,DEU,0.00000010
2006,35,GBR,0.00000006
2006,35,LCA,0.00000005
2006,35,Other,0.00000025
2006,36,USA,0.00000075
2006,36,TTO,0.00000010
2006,36,CRI,0.00000005
2006,36,MEX,0.00000004
2006,36,CAN,0.00000001
2006,36,Other,0.00000001
2006,37,USA,0.00000266
2006,37,BEL,0.00000047
2006,37,JPN,0.00000024
2006,37,MEX,0.00000010
2006,37,BRA,0.00000007
2006,37,Other,0.00000028
2006,38,USA,0.00000986
2006,38,GBR,0.00000124
2006,38,DEU,0.00000112
2006,38,TTO,0.00000089
2006,38,NLD,0.00000049
2006,38,Other,0.00000278
2006,39,USA,0.00003073
2006,39,TTO,0.00000578
2006,39,CAN,0.00000519
2006,39,GBR,0.00000515
2006,39,DOM,0.00000426
2006,39,Other,0.00001469
2006,40,USA,0.00001079
2006,40,NZL,0.00000710
2006,40,JAM,0.00000376
2006,40,GBR,0.00000361
2006,40,NLD,0.00000182
2006,40,Other,0.00001061
2006,41,USA,0.00000005
2006,41,GBR,0.00000004
2006,41,IND,0.00000001
2006,41,S19,0.00000001
2006,41,CHN,0.00000001
2006,41,Other,0.00000001
2006,42,USA,0.00000236
2006,42,CHN,0.00000104
2006,42,PAN,0.00000030
2006,42,COL,0.00000024
2006,42,GBR,0.00000017
2006,42,Other,0.00000071
2006,43,USA,0.00000022
2006,43,CAN,0.00000000
2006,43,MEX,0.00000000
2006,43,CHN,0.00000000
2006,44,USA,0.00002084
2006,44,BRA,0.00001049
2006,44,GUY,0.00000926
2006,44,HND,0.00000622
2006,44,CAN,0.00000324
2006,44,Other,0.00000554
2006,45,USA,0.00000013
2006,45,FRA,0.00000008
2006,45,PRT,0.00000007
2006,45,ESP,0.00000006
2006,45,GBR,0.00000002
2006,45,Other,0.00000000
2006,46,USA,0.00000012
2006,46,CHN,0.00000004
2006,46,HKG,0.00000002
2006,46,GBR,0.00000002
2006,46,IDN,0.00000002
2006,46,Other,0.00000006
2006,47,USA,0.00000026
2006,47,CHN,0.00000000
2006,47,GBR,0.00000000
2006,47,THA,0.00000000
2006,47,GUY,0.00000000
2006,47,Other,0.00000000
2006,48,USA,0.00001343
2006,48,TTO,0.00000851
2006,48,BRA,0.00000420
2006,48,CAN,0.00000283
2006,48,GBR,0.00000127
2006,48,Other,0.00000894
2006,49,USA,0.00000504
2006,49,GBR,0.00000472
2006,49,CAN,0.00000124
2006,49,TTO,0.00000118
2006,49,MEX,0.00000063
2006,49,Other,0.00000169
2006,50,USA,0.00000006
2006,50,CAN,0.00000001
2006,50,JPN,0.00000001
2006,50,GBR,0.00000001
2006,50,NZL,0.00000001
2006,50,Other,0.00000001
2006,51,USA,0.00000016
2006,51,ARG,0.00000003
2006,51,GRD,0.00000002
2006,51,GBR,0.00000001
2006,51,CAN,0.00000001
2006,51,Other,0.00000001
2006,52,USA,0.00000074
2006,52,GBR,0.00000025
2006,52,CHN,0.00000018
2006,52,ESP,0.00000009
2006,52,DOM,0.00000008
2006,52,Other,0.00000026
2006,53,GBR,0.00000006
2006,53,CAN,0.00000003
2006,53,USA,0.00000003
2006,53,BEL,0.00000001
2006,53,IND,0.00000000
2006,53,Other,0.00000000
2006,54,USA,0.00000051
2006,54,DEU,0.00000026
2006,54,CHN,0.00000017
2006,54,CAN,0.00000013
2006,54,S19,0.00000008
2006,54,Other,0.00000023
2006,55,USA,0.00000163
2006,55,CHN,0.00000085
2006,55,S19,0.00000047
2006,55,TTO,0.00000039
2006,55,GBR,0.00000032
2006,55,Other,0.00000041
2006,56,USA,0.00000072
2006,56,TTO,0.00000072
2006,56,CHN,0.00000009
2006,56,GBR,0.00000009
2006,56,ITA,0.00000007
2006,56,Other,0.00000021
2006,57,USA,0.00000145
2006,57,GBR,0.00000021
2006,57,BEL,0.00000015
2006,57,PAN,0.00000013
2006,57,CHN,0.00000013
2006,57,Other,0.00000031
2006,58,USA,0.00000061
2006,58,GBR,0.00000025
2006,58,CAN,0.00000012
2006,58,S19,0.00000006
2006,58,TTO,0.00000006
2006,58,Other,0.00000012
2006,59,USA,0.00000057
2006,59,GBR,0.00000016
2006,59,CAN,0.00000005
2006,59,S19,0.00000003
2006,59,BRA,0.00000002
2006,59,Other,0.00000008
2006,60,USA,0.00000116
2006,60,S19,0.00000044
2006,60,NLD,0.00000036
2006,60,CAN,0.00000030
2006,60,CHN,0.00000007
2006,60,Other,0.00000029
2006,61,USA,0.00000153
2006,61,TTO,0.00000097
2006,61,CHN,0.00000089
2006,61,GRD,0.00000058
2006,61,JAM,0.00000044
2006,61,Other,0.00000185
2006,62,USA,0.00000688
2006,62,CHN,0.00000251
2006,62,TTO,0.00000189
2006,62,PAN,0.00000090
2006,62,GBR,0.00000066
2006,62,Other,0.00000277
2006,63,USA,0.00000362
2006,63,CHN,0.00000194
2006,63,GBR,0.00000067
2006,63,PAN,0.00000042
2006,63,UKR,0.00000032
2006,63,Other,0.00000239
2006,64,CHN,0.00000420
2006,64,USA,0.00000417
2006,64,BRA,0.00000052
2006,64,PAN,0.00000046
2006,64,GBR,0.00000021
2006,64,Other,0.00000131
2006,65,USA,0.00000067
2006,65,CHN,0.00000024
2006,65,GBR,0.00000015
2006,65,CAN,0.00000003
2006,65,S19,0.00000002
2006,65,Other,0.00000010
2006,66,USA,0.00000030
2006,66,CHN,0.00000015
2006,66,DEU,0.00000008
2006,66,HKG,0.00000006
2006,66,GBR,0.00000004
2006,66,Other,0.00000009
2006,67,USA,0.00000137
2006,67,CHN,0.00000017
2006,67,GBR,0.00000002
2006,67,IDN,0.00000002
2006,67,PAN,0.00000001
2006,67,Other,0.00000004
2006,68,USA,0.00000368
2006,68,TTO,0.00000101
