year,product_chapter,importer,value_trln_USD
2011,37,NGA,0.00000012
2011,37,VEN,0.00000011
2011,37,LCA,0.00000004
2011,37,GRD,0.00000002
2011,37,DMA,0.00000002
2011,37,Other,0.00000006
2011,38,COL,0.00000969
2011,38,NGA,0.00000629
2011,38,TTO,0.00000291
2011,38,LCA,0.00000070
2011,38,CUW,0.00000070
2011,38,Other,0.00000591
2011,39,NGA,0.00000982
2011,39,GUY,0.00000171
2011,39,VEN,0.00000083
2011,39,COL,0.00000059
2011,39,CHN,0.00000035
2011,39,Other,0.00000287
2011,40,NGA,0.00012986
2011,40,GRD,0.00000024
2011,40,GUY,0.00000020
2011,40,LCA,0.00000016
2011,40,ATG,0.00000014
2011,40,Other,0.00000030
2011,41,VCT,0.00000001
2011,42,USA,0.00000050
2011,42,CAN,0.00000033
2011,42,FRA,0.00000002
2011,42,GBR,0.00000002
2011,42,LCA,0.00000002
2011,42,Other,0.00000009
2011,43,FRA,0.00000000
2011,44,VCT,0.00000049
2011,44,LCA,0.00000007
2011,44,KNA,0.00000006
2011,44,USA,0.00000003
2011,44,CAN,0.00000002
2011,44,Other,0.00000006
2011,45,DMA,0.00000000
2011,46,USA,0.00000000
2011,46,VCT,0.00000000
2011,46,GRD,0.00000000
2011,46,TTO,0.00000000
2011,46,ATG,0.00000000
2011,46,Other,0.00000000
2011,47,GBR,0.00000044
2011,47,THA,0.00000018
2011,47,COL,0.00000017
2011,47,S19,0.00000011
2011,47,CHN,0.00000009
2011,47,Other,0.00000010
2011,48,NGA,0.00000336
2011,48,JAM,0.00000263
2011,48,DOM,0.00000123
2011,48,GUY,0.00000120
2011,48,LCA,0.00000118
2011,48,Other,0.00000604
2011,49,TTO,0.00000046
2011,49,NGA,0.00000036
2011,49,VCT,0.00000021
2011,49,GRD,0.00000021
2011,49,LCA,0.00000020
2011,49,Other,0.00000096
2011,50,VCT,0.00000000
2011,51,CAN,0.00000012
2011,51,NGA,0.00000000
2011,51,GBR,0.00000000
2011,51,USA,0.00000000
2011,52,ITA,0.00000035
2011,52,NGA,0.00000009
2011,52,VCT,0.00000000
2011,52,ATG,0.00000000
2011,52,TTO,0.00000000
2011,52,Other,0.00000000
2011,53,GBR,0.00000003
2011,53,NZL,0.00000000
2011,53,VEN,0.00000000
2011,53,VCT,0.00000000
2011,54,NGA,0.00000011
2011,54,VCT,0.00000000
2011,54,ATG,0.00000000
2011,54,DMA,0.00000000
2011,55,TTO,0.00000009
2011,55,NGA,0.00000001
2011,55,LCA,0.00000000
2011,55,VCT,0.00000000
2011,55,ATG,0.00000000
2011,55,Other,0.00000000
2011,56,NGA,0.00000021
2011,56,TTO,0.00000001
2011,56,VCT,0.00000001
2011,56,KNA,0.00000000
2011,56,ATG,0.00000000
2011,56,Other,0.00000000
2011,57,NGA,0.00000022
2011,57,LCA,0.00000003
2011,57,USA,0.00000001
2011,57,TTO,0.00000000
2011,57,VEN,0.00000000
2011,57,Other,0.00000000
2011,58,NGA,0.00000001
2011,58,NZL,0.00000000
2011,58,FRA,0.00000000
2011,58,USA,0.00000000
2011,58,VCT,0.00000000
2011,58,Other,0.00000000
2011,59,NGA,0.00000053
2011,59,GBR,0.00000001
2011,59,LCA,0.00000001
2011,59,VCT,0.00000001
2011,59,DMA,0.00000001
2011,59,Other,0.00000000
2011,60,CAN,0.00000005
2011,60,THA,0.00000001
2011,60,VCT,0.00000000
2011,60,GBR,0.00000000
2011,60,LCA,0.00000000
2011,60,Other,0.00000000
2011,61,USA,0.00000058
2011,61,FRA,0.00000024
2011,61,PAN,0.00000021
2011,61,NGA,0.00000017
2011,61,VEN,0.00000008
2011,61,Other,0.00000017
2011,62,USA,0.00000188
2011,62,PAN,0.00000035
2011,62,FRA,0.00000028
2011,62,TTO,0.00000021
2011,62,JAM,0.00000011
2011,62,Other,0.00000038
2011,63,NGA,0.00003403
2011,63,USA,0.00000081
2011,63,VGB,0.00000016
2011,63,LCA,0.00000014
2011,63,GRD,0.00000010
2011,63,Other,0.00000048
2011,64,USA,0.00000046
2011,64,NGA,0.00000030
2011,64,LCA,0.00000003
2011,64,VCT,0.00000002
2011,64,FRA,0.00000002
2011,64,Other,0.00000003
2011,65,USA,0.00000013
2011,65,NGA,0.00000008
2011,65,KNA,0.00000001
2011,65,LCA,0.00000000
2011,65,CAN,0.00000000
2011,65,Other,0.00000000
2011,66,LCA,0.00000000
2011,66,USA,0.00000000
2011,66,VEN,0.00000000
2011,66,BLZ,0.00000000
2011,66,TCA,0.00000000
2011,66,Other,0.00000000
2011,67,USA,0.00000004
2011,67,LCA,0.00000001
2011,67,CHN,0.00000000
2011,67,VCT,0.00000000
2011,67,NLD,0.00000000
2011,67,Other,0.00000000
2011,68,NGA,0.00000020
2011,68,USA,0.00000007
2011,68,MNE,0.00000007
2011,68,JAM,0.00000005
2011,68,VCT,0.00000005
2011,68,Other,0.00000009
2011,69,USA,0.00000007
2011,69,NGA,0.00000006
2011,69,FRA,0.00000004
2011,69,VCT,0.00000003
2011,69,GUY,0.00000002
2011,69,Other,0.00000003
2011,70,LCA,0.00000202
2011,70,VCT,0.00000020
2011,70,CRI,0.00000014
2011,70,NGA,0.00000013
2011,70,TTO,0.00000013
2011,70,Other,0.00000027
2011,71,USA,0.00000793
2011,71,CUW,0.00000054
2011,71,NGA,0.00000010
2011,71,LCA,0.00000007
2011,71,ATG,0.00000007
2011,71,Other,0.00000008
2011,72,NGA,0.00001933
2011,72,S19,0.00000223
2011,72,IDN,0.00000098
2011,72,MYS,0.00000096
2011,72,THA,0.00000080
2011,72,Other,0.00000173
2011,73,NGA,0.00000437
2011,73,JAM,0.00000344
2011,73,VEN,0.00000200
2011,73,TTO,0.00000160
2011,73,LCA,0.00000074
2011,73,Other,0.00000310
2011,74,USA,0.00000051
2011,74,HKG,0.00000023
2011,74,GBR,0.00000009
2011,74,CHN,0.00000006
2011,74,IND,0.00000005
2011,74,Other,0.00000006
2011,75,NGA,0.00000008
2011,75,GBR,0.00000000
2011,75,VEN,0.00000000
2011,76,NGA,0.00000485
2011,76,TTO,0.00000148
2011,76,USA,0.00000107
2011,76,LCA,0.00000064
2011,76,BLZ,0.00000051
2011,76,Other,0.00000143
2011,78,USA,0.00000005
2011,78,GBR,0.00000000
2011,78,NGA,0.00000000
2011,79,NGA,0.00000258
2011,79,EST,0.00000000
2011,80,GBR,0.00000023
2011,80,TTO,0.00000017
2011,80,NGA,0.00000012
2011,80,LCA,0.00000002
2011,80,USA,0.00000002
2011,80,Other,0.00000001
2011,81,GBR,0.00000022
2011,81,ARE,0.00000009
2011,81,VCT,0.00000003
2011,81,CAN,0.00000001
2011,81,LCA,0.00000001
2011,81,Other,0.00000004
2011,82,NGA,0.00000038
2011,82,SWE,0.00000019
2011,82,CAN,0.00000014
2011,82,USA,0.00000008
2011,82,GBR,0.00000007
2011,82,Other,0.00000010
2011,83,JAM,0.00000324
2011,83,NGA,0.00000049
2011,83,CAN,0.00000020
2011,83,SVN,0.00000012
2011,83,GRD,0.00000004
2011,83,Other,0.00000017
2011,84,NGA,0.00012140
2011,84,VEN,0.00000513
2011,84,USA,0.00000427
2011,84,VCT,0.00000168
2011,84,TTO,0.00000107
2011,84,Other,0.00000274
2011,85,NGA,0.00001899
2011,85,USA,0.00001043
2011,85,GBR,0.00000312
2011,85,VEN,0.00000170
2011,85,S19,0.00000093
2011,85,Other,0.00000446
2011,86,NGA,0.00000032
2011,86,ZAF,0.00000006
2011,86,RUS,0.00000004
2011,86,BRA,0.00000002
2011,86,ITA,0.00000001
2011,86,Other,0.00000002
2011,87,NGA,0.00003837
2011,87,JAM,0.00000089
2011,87,LCA,0.00000070
2011,87,SUR,0.00000070
2011,87,BHS,0.00000051
2011,87,Other,0.00000200
2011,88,USA,0.00000068
2011,88,NGA,0.00000043
2011,88,GBR,0.00000031
2011,88,ATG,0.00000005
2011,88,CAN,0.00000003
2011,88,Other,0.00000004
2011,89,NGA,0.00007132
2011,89,FRA,0.00004592
2011,89,GBR,0.00000049
2011,89,USA,0.00000020
2011,89,CAN,0.00000004
2011,89,Other,0.00000005
2011,90,USA,0.00000634
2011,90,CHN,0.00000451
2011,90,VEN,0.00000379
2011,90,NGA,0.00000254
2011,90,DEU,0.00000178
2011,90,Other,0.00000731
2011,91,USA,0.00000544
2011,91,CHE,0.00000118
2011,91,NGA,0.00000068
2011,91,ATG,0.00000014
2011,91,LCA,0.00000009
2011,91,Other,0.00000014
2011,92,USA,0.00000002
2011,92,GBR,0.00000002
2011,92,VCT,0.00000001
2011,92,LCA,0.00000001
2011,92,ATG,0.00000001
2011,92,Other,0.00000001
2011,93,DMA,0.00000005
2011,93,GRD,0.00000003
2011,93,KNA,0.00000003
2011,93,GBR,0.00000001
2011,93,VCT,0.00000001
2011,93,Other,0.00000000
2011,94,TTO,0.00000113
2011,94,LCA,0.00000041
2011,94,VEN,0.00000037
2011,94,VCT,0.00000030
2011,94,NGA,0.00000021
2011,94,Other,0.00000074
2011,95,NGA,0.00000022
2011,95,USA,0.00000004
2011,95,SUR,0.00000004
2011,95,GBR,0.00000001
2011,95,TTO,0.00000001
2011,95,Other,0.00000002
2011,96,USA,0.00000010
2011,96,NGA,0.00000009
2011,96,MEX,0.00000004
2011,96,LCA,0.00000001
2011,96,TTO,0.00000001
2011,96,Other,0.00000001
2011,97,CHE,0.00000019
2011,97,GBR,0.00000012
2011,97,TTO,0.00000005
2011,97,USA,0.00000004
2011,97,CAN,0.00000003
2011,97,Other,0.00000003
2012,10,COL,0.00000081
2012,10,GRD,0.00000027
2012,10,USA,0.00000017
2012,10,ITA,0.00000016
2012,10,DMA,0.00000013
2012,10,Other,0.00000027
2012,11,LCA,0.00000210
2012,11,GUY,0.00000131
2012,11,JAM,0.00000038
2012,11,NGA,0.00000027
2012,11,USA,0.00000001
2012,11,Other,0.00000001
2012,12,NGA,0.00000005
2012,12,VCT,0.00000002
2012,12,JAM,0.00000001
2012,12,ATG,0.00000001
2012,12,TTO,0.00000000
2012,12,Other,0.00000001
2012,13,USA,0.00000001
2012,13,NGA,0.00000000
2012,13,GRD,0.00000000
2012,13,VEN,0.00000000
2012,14,GRD,0.00000000
2012,15,TTO,0.00000443
2012,15,LCA,0.00000312
2012,15,VCT,0.00000212
2012,15,NGA,0.00000175
2012,15,ATG,0.00000090
2012,15,Other,0.00000268
2012,16,LCA,0.00000045
2012,16,JAM,0.00000040
2012,16,VCT,0.00000023
2012,16,BRA,0.00000021
2012,16,GRD,0.00000020
2012,16,Other,0.00000054
2012,17,GBR,0.00001045
2012,17,NGA,0.00000095
2012,17,ATG,0.00000011
2012,17,JAM,0.00000005
2012,17,USA,0.00000004
2012,17,Other,0.00000011
2012,18,NGA,0.00000064
2012,18,USA,0.00000037
2012,18,CAN,0.00000000
2012,18,DMA,0.00000000
2012,18,TTO,0.00000000
2012,18,Other,0.00000001
2012,19,NGA,0.00002418
2012,19,USA,0.00000283
2012,19,JAM,0.00000241
2012,19,TTO,0.00000123
2012,19,LCA,0.00000069
2012,19,Other,0.00000282
2012,20,NGA,0.00000492
2012,20,LCA,0.00000105
2012,20,ATG,0.00000097
2012,20,TTO,0.00000038
2012,20,GUY,0.00000034
2012,20,Other,0.00000169
2012,21,NGA,0.00000217
2012,21,LCA,0.00000028
2012,21,GBR,0.00000026
2012,21,TTO,0.00000024
2012,21,JAM,0.00000024
2012,21,Other,0.00000087
2012,22,USA,0.00003467
2012,22,CAN,0.00000977
2012,22,GBR,0.00000514
2012,22,ESP,0.00000348
2012,22,FRA,0.00000268
2012,22,Other,0.00001758
2012,23,NGA,0.00000703
2012,23,LCA,0.00000005
2012,23,KNA,0.00000002
2012,23,VCT,0.00000001
2012,23,DMA,0.00000001
2012,23,Other,0.00000000
2012,24,USA,0.00000479
2012,24,GBR,0.00000032
2012,24,CAN,0.00000006
2012,24,FRA,0.00000004
2012,24,GRD,0.00000004
2012,24,Other,0.00000018
2012,25,GUY,0.00000887
2012,25,TTO,0.00000204
2012,25,GRD,0.00000154
2012,25,BRA,0.00000076
2012,25,SUR,0.00000074
2012,25,Other,0.00000279
2012,26,NGA,0.00000024
2012,26,IND,0.00000000
2012,26,GBR,0.00000000
2012,26,USA,0.00000000
2012,26,JAM,0.00000000
2012,27,TTO,0.00004893
2012,27,BMU,0.00001637
2012,27,DOM,0.00001513
2012,27,NGA,0.00000816
2012,27,JAM,0.00000442
2012,27,Other,0.00000159
2012,28,NGA,0.00000100
2012,28,BRA,0.00000021
2012,28,ZAF,0.00000020
2012,28,HND,0.00000012
2012,28,PAN,0.00000009
2012,28,Other,0.00000033
2012,29,NGA,0.00000615
2012,29,LCA,0.00000004
2012,29,KNA,0.00000002
2012,29,VCT,0.00000002
2012,29,ATG,0.00000001
2012,29,Other,0.00000006
2012,30,NGA,0.00006519
2012,30,CUW,0.00001554
2012,30,TTO,0.00000967
2012,30,USA,0.00000695
2012,30,JAM,0.00000594
2012,30,Other,0.00002333
2012,31,GUY,0.00000187
2012,31,LCA,0.00000086
2012,31,NGA,0.00000039
2012,31,GRD,0.00000022
2012,31,DMA,0.00000010
2012,31,Other,0.00000013
2012,32,NGA,0.00000236
2012,32,GUY,0.00000185
2012,32,LCA,0.00000122
2012,32,VCT,0.00000114
2012,32,ATG,0.00000066
2012,32,Other,0.00000288
2012,33,USA,0.00000636
2012,33,NGA,0.00000378
2012,33,TTO,0.00000055
2012,33,DOM,0.00000014
2012,33,FRA,0.00000012
2012,33,Other,0.00000073
2012,34,NGA,0.00000057
2012,34,GRD,0.00000021
2012,34,VCT,0.00000007
2012,34,LCA,0.00000006
2012,34,VEN,0.00000006
2012,34,Other,0.00000029
2012,35,NGA,0.00000054
2012,35,VEN,0.00000002
2012,35,LCA,0.00000002
2012,35,VCT,0.00000001
2012,35,TTO,0.00000000
2012,35,Other,0.00000000
2012,36,VCT,0.00000002
2012,36,NGA,0.00000001
2012,37,VCT,0.00000004
2012,37,GRD,0.00000003
2012,37,LCA,0.00000003
2012,37,KNA,0.00000001
2012,37,ATG,0.00000001
2012,37,Other,0.00000002
2012,38,COL,0.00000723
2012,38,NGA,0.00000281
2012,38,TTO,0.00000266
2012,38,JAM,0.00000075
2012,38,SUR,0.00000069
2012,38,Other,0.00000560
2012,39,NGA,0.00001032
2012,39,GUY,0.00000150
2012,39,CHN,0.00000097
2012,39,COL,0.00000081
2012,39,LCA,0.00000027
2012,39,Other,0.00000248
2012,40,NGA,0.00005695
2012,40,TTO,0.00000021
2012,40,GUY,0.00000019
2012,40,GRD,0.00000015
2012,40,ATG,0.00000014
2012,40,Other,0.00000045
2012,41,VCT,0.00000000
2012,41,CAN,0.00000000
2012,42,USA,0.00000270
2012,42,FRA,0.00000042
2012,42,CAN,0.00000022
2012,42,PAN,0.00000002
2012,42,KNA,0.00000002
2012,42,Other,0.00000009
2012,43,FRA,0.00000000
2012,44,TTO,0.00000010
2012,44,VCT,0.00000008
2012,44,LCA,0.00000007
2012,44,GUY,0.00000006
2012,44,USA,0.00000006
2012,44,Other,0.00000008
2012,45,DOM,0.00000000
2012,45,JAM,0.00000000
2012,46,USA,0.00000002
2012,46,VCT,0.00000001
2012,46,FRA,0.00000000
2012,46,GRD,0.00000000
2012,46,LCA,0.00000000
2012,46,Other,0.00000000
2012,47,S19,0.00000050
2012,47,CHN,0.00000024
2012,47,MEX,0.00000013
2012,47,THA,0.00000005
2012,47,KOR,0.00000003
2012,47,Other,0.00000008
2012,48,JAM,0.00000321
2012,48,GUY,0.00000152
2012,48,NGA,0.00000138
2012,48,DOM,0.00000119
2012,48,LCA,0.00000114
2012,48,Other,0.00000583
2012,49,LCA,0.00000024
2012,49,VCT,0.00000023
2012,49,TTO,0.00000018
2012,49,NGA,0.00000018
2012,49,ATG,0.00000016
2012,49,Other,0.00000103
2012,50,TTO,0.00000000
2012,50,VCT,0.00000000
2012,50,SUR,0.00000000
2012,50,ATG,0.00000000
2012,51,CAN,0.00000014
2012,51,USA,0.00000000
2012,51,NGA,0.00000000
2012,52,ITA,0.00000101
2012,52,NGA,0.00000003
2012,52,USA,0.00000001
2012,52,LCA,0.00000000
2012,52,CHN,0.00000000
2012,52,Other,0.00000000
2012,53,POL,0.00000000
2012,53,LCA,0.00000000
2012,53,VCT,0.00000000
2012,53,LUX,0.00000000
2012,54,NGA,0.00000017
2012,54,VCT,0.00000000
2012,54,LCA,0.00000000
2012,54,VEN,0.00000000
2012,55,TTO,0.00000005
2012,55,LCA,0.00000000
2012,55,GRD,0.00000000
2012,55,USA,0.00000000
2012,55,GBR,0.00000000
2012,55,Other,0.00000000
2012,56,NGA,0.00000010
2012,56,VEN,0.00000009
2012,56,KNA,0.00000001
2012,56,LCA,0.00000001
2012,56,USA,0.00000000
2012,56,Other,0.00000000
2012,57,LCA,0.00000003
2012,57,NGA,0.00000001
2012,57,TTO,0.00000000
2012,57,USA,0.00000000
2012,57,GUY,0.00000000
2012,57,Other,0.00000000
2012,58,NGA,0.00000001
2012,58,VCT,0.00000000
2012,58,JAM,0.00000000
2012,58,ATG,0.00000000
2012,58,LCA,0.00000000
2012,58,Other,0.00000000
2012,59,NGA,0.00000015
2012,59,VCT,0.00000001
2012,59,LCA,0.00000000
2012,59,AZE,0.00000000
2012,59,ATG,0.00000000
2012,59,Other,0.00000000
2012,60,CAN,0.00000005
2012,60,VCT,0.00000001
2012,60,NGA,0.00000000
2012,60,ATG,0.00000000
2012,60,GBR,0.00000000
2012,60,Other,0.00000000
2012,61,USA,0.00000088
2012,61,FRA,0.00000017
2012,61,PAN,0.00000014
2012,61,VEN,0.00000013
2012,61,LCA,0.00000003
2012,61,Other,0.00000011
2012,62,USA,0.00000591
2012,62,FRA,0.00000032
2012,62,JAM,0.00000016
2012,62,TTO,0.00000011
2012,62,COL,0.00000008
2012,62,Other,0.00000042
2012,63,USA,0.00000076
2012,63,VGB,0.00000019
2012,63,GRD,0.00000012
2012,63,LCA,0.00000012
2012,63,VCT,0.00000009
2012,63,Other,0.00000046
2012,64,USA,0.00000172
2012,64,FRA,0.00000012
2012,64,NGA,0.00000012
2012,64,TTO,0.00000002
2012,64,VEN,0.00000001
2012,64,Other,0.00000006
2012,65,USA,0.00000014
2012,65,PAN,0.00000001
2012,65,SUR,0.00000000
2012,65,LCA,0.00000000
2012,65,CYM,0.00000000
2012,65,Other,0.00000001
2012,66,USA,0.00000001
2012,66,LCA,0.00000000
2012,66,ATG,0.00000000
2012,66,TTO,0.00000000
2012,66,DMA,0.00000000
2012,66,Other,0.00000000
2012,67,LCA,0.00000000
2012,67,SXM,0.00000000
2012,67,USA,0.00000000
2012,67,VCT,0.00000000
2012,67,BHS,0.00000000
2012,67,Other,0.00000000
2012,68,NGA,0.00000020
2012,68,FRA,0.00000016
2012,68,LCA,0.00000014
2012,68,TTO,0.00000008
2012,68,VCT,0.00000005
2012,68,Other,0.00000008
2012,69,USA,0.00000015
2012,69,NGA,0.00000007
2012,69,GBR,0.00000003
2012,69,LCA,0.00000003
2012,69,DMA,0.00000001
2012,69,Other,0.00000003
2012,70,LCA,0.00000149
2012,70,VCT,0.00000023
2012,70,USA,0.00000019
2012,70,DOM,0.00000019
2012,70,NGA,0.00000016
2012,70,Other,0.00000029
2012,71,USA,0.00000667
2012,71,BRA,0.00000085
2012,71,CHE,0.00000016
2012,71,LCA,0.00000009
2012,71,HKG,0.00000005
2012,71,Other,0.00000015
2012,72,NGA,0.00000748
2012,72,THA,0.00000440
2012,72,S19,0.00000161
2012,72,IDN,0.00000114
2012,72,USA,0.00000066
2012,72,Other,0.00000117
2012,73,NGA,0.00000793
2012,73,TTO,0.00000205
2012,73,JAM,0.00000197
2012,73,THA,0.00000066
2012,73,USA,0.00000058
2012,73,Other,0.00000281
2012,74,USA,0.00000084
2012,74,HKG,0.00000060
2012,74,MYS,0.00000014
2012,74,CHN,0.00000012
2012,74,NGA,0.00000007
2012,74,Other,0.00000001
2012,75,CHN,0.00000000
2012,76,TTO,0.00000261
2012,76,NGA,0.00000206
2012,76,USA,0.00000099
2012,76,BLZ,0.00000066
2012,76,DMA,0.00000036
2012,76,Other,0.00000154
2012,78,USA,0.00000005
2012,78,MYS,0.00000000
2012,78,KNA,0.00000000
2012,79,NGA,0.00000224
2012,79,MEX,0.00000000
2012,79,USA,0.00000000
2012,79,EST,0.00000000
2012,80,TTO,0.00000013
2012,80,GBR,0.00000011
2012,80,NGA,0.00000003
2012,80,LCA,0.00000003
2012,80,HKG,0.00000001
2012,80,Other,0.00000000
2012,81,GBR,0.00000020
2012,81,ARE,0.00000019
2012,81,CAN,0.00000006
2012,81,VCT,0.00000003
2012,81,TTO,0.00000001
2012,81,Other,0.00000003
2012,82,CAN,0.00000062
2012,82,NGA,0.00000020
2012,82,SWE,0.00000017
2012,82,USA,0.00000009
2012,82,ECU,0.00000006
2012,82,Other,0.00000019
2012,83,JAM,0.00000115
2012,83,NGA,0.00000024
2012,83,CAN,0.00000019
2012,83,SVN,0.00000005
2012,83,VEN,0.00000004
2012,83,Other,0.00000023
2012,84,NGA,0.00007340
2012,84,USA,0.00000225
2012,84,TTO,0.00000171
2012,84,SUR,0.00000105
2012,84,ECU,0.00000098
2012,84,Other,0.00000612
2012,85,NGA,0.00001278
2012,85,USA,0.00000731
2012,85,VEN,0.00000317
2012,85,GBR,0.00000219
2012,85,CHN,0.00000112
2012,85,Other,0.00000428
2012,86,ZAF,0.00000028
2012,86,NGA,0.00000024
2012,86,URY,0.00000014
2012,86,ITA,0.00000002
2012,86,BEL,0.00000002
2012,86,Other,0.00000003
2012,87,NGA,0.00001773
2012,87,JAM,0.00000455
2012,87,BMU,0.00000150
2012,87,BHS,0.00000100
2012,87,USA,0.00000080
2012,87,Other,0.00000261
2012,88,USA,0.00000123
2012,88,NGA,0.00000032
2012,88,GBR,0.00000021
2012,88,CAN,0.00000014
2012,88,BRA,0.00000008
2012,88,Other,0.00000004
2012,89,NGA,0.00000899
2012,89,USA,0.00000083
2012,89,GBR,0.00000053
2012,89,LCA,0.00000040
2012,89,VGB,0.00000010
2012,89,Other,0.00000013
2012,90,USA,0.00000868
2012,90,CHE,0.00000862
2012,90,CHN,0.00000620
2012,90,TTO,0.00000111
2012,90,NGA,0.00000108
2012,90,Other,0.00000772
2012,91,USA,0.00001402
2012,91,MEX,0.00000111
2012,91,CHE,0.00000105
2012,91,ATG,0.00000034
2012,91,BLZ,0.00000023
2012,91,Other,0.00000026
2012,92,USA,0.00000006
2012,92,TTO,0.00000005
2012,92,GBR,0.00000002
2012,92,VGB,0.00000001
2012,92,CAN,0.00000000
2012,92,Other,0.00000001
2012,93,USA,0.00000010
2012,93,DMA,0.00000005
2012,93,KNA,0.00000001
2012,93,VCT,0.00000000
2012,93,LCA,0.00000000
2012,93,Other,0.00000000
2012,94,NGA,0.00000063
2012,94,LCA,0.00000051
2012,94,VCT,0.00000041
2012,94,TTO,0.00000039
2012,94,VEN,0.00000018
2012,94,Other,0.00000062
2012,95,USA,0.00000040
2012,95,NGA,0.00000018
2012,95,LCA,0.00000007
2012,95,AUS,0.00000000
2012,95,VEN,0.00000000
2012,95,Other,0.00000002
2012,96,USA,0.00000018
2012,96,VCT,0.00000006
2012,96,ATG,0.00000001
2012,96,TTO,0.00000001
2012,96,LCA,0.00000001
2012,96,Other,0.00000003
2012,97,USA,0.00000013
2012,97,CUB,0.00000006
2012,97,GBR,0.00000003
2012,97,CAN,0.00000003
2012,97,FRA,0.00000002
2012,97,Other,0.00000003
2013,10,GRD,0.00000048
2013,10,USA,0.00000015
2013,10,DMA,0.00000013
2013,10,ATG,0.00000008
2013,10,VGB,0.00000004
2013,10,Other,0.00000016
2013,11,LCA,0.00000218
2013,11,GUY,0.00000160
2013,11,JAM,0.00000040
2013,11,AGO,0.00000028
2013,11,GRD,0.00000010
2013,11,Other,0.00000004
2013,12,GUY,0.00000009
2013,12,BRA,0.00000005
2013,12,JAM,0.00000001
2013,12,VCT,0.00000001
2013,12,LCA,0.00000000
2013,12,Other,0.00000000
2013,13,USA,0.00000003
2013,14,GRD,0.00000000
2013,14,VCT,0.00000000
2013,15,TTO,0.00000466
2013,15,LCA,0.00000272
2013,15,VCT,0.00000205
2013,15,ATG,0.00000077
2013,15,GRD,0.00000072
2013,15,Other,0.00000180
2013,16,LCA,0.00000062
2013,16,JAM,0.00000044
2013,16,VCT,0.00000021
2013,16,GUY,0.00000017
2013,16,TTO,0.00000014
2013,16,Other,0.00000020
2013,17,PRT,0.00000740
2013,17,GBR,0.00000532
2013,17,ATG,0.00000015
2013,17,USA,0.00000010
2013,17,VCT,0.00000004
2013,17,Other,0.00000007
2013,18,USA,0.00000020
2013,18,CAN,0.00000000
2013,18,VCT,0.00000000
2013,18,DMA,0.00000000
2013,18,GBR,0.00000000
2013,18,Other,0.00000000
2013,19,USA,0.00000271
2013,19,JAM,0.00000218
2013,19,TTO,0.00000144
2013,19,LCA,0.00000068
2013,19,GUY,0.00000053
2013,19,Other,0.00000217
2013,20,ATG,0.00000119
2013,20,LCA,0.00000098
2013,20,TTO,0.00000057
2013,20,GUY,0.00000037
2013,20,VCT,0.00000036
2013,20,Other,0.00000111
2013,21,TTO,0.00000043
2013,21,JAM,0.00000033
2013,21,GBR,0.00000022
2013,21,USA,0.00000016
2013,21,LCA,0.00000015
2013,21,Other,0.00000065
2013,22,USA,0.00002713
2013,22,CAN,0.00001129
2013,22,ESP,0.00000344
2013,22,FRA,0.00000287
2013,22,NLD,0.00000212
2013,22,Other,0.00001688
2013,23,GUY,0.00000014
2013,23,GRD,0.00000006
2013,23,LCA,0.00000005
2013,23,KNA,0.00000004
2013,23,VCT,0.00000002
2013,23,Other,0.00000001
2013,24,CAN,0.00000051
2013,24,USA,0.00000050
2013,24,GBR,0.00000032
2013,24,IRL,0.00000002
2013,24,ESP,0.00000002
2013,24,Other,0.00000006
2013,25,GUY,0.00001684
2013,25,GTM,0.00000830
2013,25,SUR,0.00000382
2013,25,GRD,0.00000244
2013,25,PAN,0.00000166
2013,25,Other,0.00000382
2013,26,CHN,0.00000001
2013,26,GBR,0.00000000
2013,26,USA,0.00000000
2013,26,CHE,0.00000000
2013,26,SWE,0.00000000
2013,27,TTO,0.00004281
2013,27,JAM,0.00001902
2013,27,VEN,0.00000713
2013,27,GRD,0.00000101
2013,27,GUY,0.00000074
2013,27,Other,0.00000081
2013,28,JAM,0.00000007
2013,28,LCA,0.00000007
2013,28,PAN,0.00000006
2013,28,BHS,0.00000006
2013,28,KOR,0.00000006
2013,28,Other,0.00000018
2013,29,USA,0.00000086
2013,29,VEN,0.00000010
2013,29,LCA,0.00000003
2013,29,PER,0.00000002
2013,29,ATG,0.00000002
2013,29,Other,0.00000007
2013,30,CUW,0.00000785
2013,30,TTO,0.00000660
2013,30,JAM,0.00000612
2013,30,BHS,0.00000335
2013,30,LCA,0.00000259
2013,30,Other,0.00001553
2013,31,SUR,0.00000030
2013,31,GRD,0.00000028
2013,31,LCA,0.00000010
2013,31,TTO,0.00000008
2013,31,DMA,0.00000007
2013,31,Other,0.00000018
2013,32,GUY,0.00000126
2013,32,LCA,0.00000119
2013,32,VCT,0.00000114
2013,32,KNA,0.00000082
2013,32,ATG,0.00000061
2013,32,Other,0.00000170
2013,33,USA,0.00000694
2013,33,TTO,0.00000070
2013,33,DOM,0.00000016
2013,33,LCA,0.00000010
2013,33,JAM,0.00000010
2013,33,Other,0.00000058
2013,34,VCT,0.00000013
2013,34,KNA,0.00000010
2013,34,GRD,0.00000010
2013,34,DMA,0.00000009
2013,34,LCA,0.00000008
2013,34,Other,0.00000014
2013,35,VCT,0.00000000
2013,35,LCA,0.00000000
2013,35,GRD,0.00000000
2013,35,USA,0.00000000
2013,35,DMA,0.00000000
2013,35,Other,0.00000000
2013,36,TTO,0.00000002
