year,product_chapter,importer,value_trln_USD
2004,31,ZMB,0.00000002
2004,31,CRI,0.00000001
2004,31,HND,0.00000001
2004,32,CRI,0.00000005
2004,32,SVK,0.00000004
2004,32,POL,0.00000002
2004,32,DOM,0.00000002
2004,32,IRL,0.00000002
2004,32,Other,0.00000003
2004,33,HND,0.00000128
2004,33,GTM,0.00000022
2004,33,PAN,0.00000009
2004,33,CRI,0.00000009
2004,33,USA,0.00000002
2004,33,Other,0.00000002
2004,34,SLV,0.00000409
2004,34,HND,0.00000007
2004,34,CRI,0.00000006
2004,34,GTM,0.00000005
2004,34,PAN,0.00000002
2004,34,Other,0.00000001
2004,35,SLV,0.00000004
2004,35,PAK,0.00000001
2004,35,CRI,0.00000001
2004,35,AUT,0.00000000
2004,35,GTM,0.00000000
2004,35,Other,0.00000000
2004,36,SLV,0.00000001
2004,36,HND,0.00000000
2004,37,USA,0.00000012
2004,37,GTM,0.00000001
2004,37,CRI,0.00000000
2004,37,PAN,0.00000000
2004,37,ESP,0.00000000
2004,37,Other,0.00000000
2004,38,GTM,0.00000404
2004,38,HND,0.00000141
2004,38,SLV,0.00000013
2004,38,CRI,0.00000007
2004,38,BGD,0.00000003
2004,38,Other,0.00000012
2004,39,CRI,0.00000240
2004,39,USA,0.00000086
2004,39,GTM,0.00000081
2004,39,HND,0.00000043
2004,39,SLV,0.00000015
2004,39,Other,0.00000046
2004,40,SLV,0.00002054
2004,40,USA,0.00000437
2004,40,GTM,0.00000247
2004,40,HND,0.00000221
2004,40,CRI,0.00000208
2004,40,Other,0.00000112
2004,41,MEX,0.00000160
2004,41,ITA,0.00000154
2004,41,KOR,0.00000115
2004,41,GTM,0.00000099
2004,41,CHN,0.00000088
2004,41,Other,0.00000206
2004,42,USA,0.00000016
2004,42,ESP,0.00000004
2004,42,GTM,0.00000003
2004,42,SLV,0.00000002
2004,42,HND,0.00000001
2004,42,Other,0.00000005
2004,43,USA,0.00000015
2004,44,SLV,0.00000360
2004,44,USA,0.00000341
2004,44,HND,0.00000274
2004,44,CRI,0.00000265
2004,44,DOM,0.00000248
2004,44,Other,0.00000325
2004,46,ESP,0.00000002
2004,46,CRI,0.00000001
2004,46,USA,0.00000001
2004,46,CAN,0.00000000
2004,46,HND,0.00000000
2004,46,Other,0.00000000
2004,47,SLV,0.00000020
2004,47,MEX,0.00000013
2004,47,CRI,0.00000011
2004,47,DEU,0.00000010
2004,47,THA,0.00000004
2004,47,Other,0.00000002
2004,48,CRI,0.00000152
2004,48,SLV,0.00000043
2004,48,GTM,0.00000018
2004,48,IRL,0.00000014
2004,48,HND,0.00000008
2004,48,Other,0.00000031
2004,49,USA,0.00000051
2004,49,HND,0.00000010
2004,49,CRI,0.00000010
2004,49,CHL,0.00000007
2004,49,MEX,0.00000006
2004,49,Other,0.00000005
2004,50,SLV,0.00000064
2004,50,MEX,0.00000061
2004,50,JPN,0.00000051
2004,50,GTM,0.00000013
2004,50,S19,0.00000012
2004,50,Other,0.00000014
2004,51,USA,0.00000044
2004,51,JPN,0.00000013
2004,51,DEU,0.00000002
2004,51,ITA,0.00000001
2004,51,DNK,0.00000001
2004,51,Other,0.00000001
2004,52,DOM,0.00000043
2004,52,SLV,0.00000006
2004,52,CHL,0.00000005
2004,52,CRI,0.00000004
2004,52,GTM,0.00000002
2004,52,Other,0.00000002
2004,53,SLV,0.00000000
2004,53,GTM,0.00000000
2004,54,SLV,0.00000004
2004,54,SVN,0.00000003
2004,54,GTM,0.00000002
2004,54,HND,0.00000000
2004,54,CRI,0.00000000
2004,54,Other,0.00000000
2004,55,GTM,0.00000001
2004,55,CRI,0.00000000
2004,55,SVK,0.00000000
2004,56,ITA,0.00000031
2004,56,USA,0.00000030
2004,56,FRA,0.00000011
2004,56,CHN,0.00000007
2004,56,CAN,0.00000003
2004,56,Other,0.00000014
2004,57,DEU,0.00000014
2004,57,IRL,0.00000001
2004,57,HND,0.00000000
2004,57,USA,0.00000000
2004,57,PER,0.00000000
2004,57,Other,0.00000000
2004,58,SLV,0.00000005
2004,58,DEU,0.00000001
2004,58,USA,0.00000001
2004,58,CHN,0.00000000
2004,58,HKG,0.00000000
2004,58,Other,0.00000000
2004,59,GTM,0.00000009
2004,59,HND,0.00000000
2004,59,USA,0.00000000
2004,59,SLV,0.00000000
2004,59,CRI,0.00000000
2004,60,NLD,0.00000254
2004,60,DEU,0.00000071
2004,60,AUT,0.00000005
2004,60,HND,0.00000002
2004,60,CRI,0.00000002
2004,60,Other,0.00000002
2004,61,USA,0.00021193
2004,61,CAN,0.00000044
2004,61,MEX,0.00000039
2004,61,KOR,0.00000027
2004,61,ITA,0.00000020
2004,61,Other,0.00000043
2004,62,USA,0.00035243
2004,62,MEX,0.00000393
2004,62,CAN,0.00000195
2004,62,DEU,0.00000088
2004,62,FRA,0.00000028
2004,62,Other,0.00000107
2004,63,USA,0.00000071
2004,63,HND,0.00000011
2004,63,FRA,0.00000006
2004,63,GTM,0.00000005
2004,63,ALB,0.00000004
2004,63,Other,0.00000012
2004,64,CRI,0.00000078
2004,64,GTM,0.00000007
2004,64,HND,0.00000006
2004,64,USA,0.00000005
2004,64,CAN,0.00000003
2004,64,Other,0.00000010
2004,65,GTM,0.00000003
2004,65,AUT,0.00000001
2004,65,CRI,0.00000001
2004,65,SLV,0.00000000
2004,65,MEX,0.00000000
2004,65,Other,0.00000000
2004,66,CRI,0.00000000
2004,66,HND,0.00000000
2004,66,FRA,0.00000000
2004,66,GTM,0.00000000
2004,66,SLV,0.00000000
2004,67,USA,0.00000009
2004,67,CRI,0.00000000
2004,67,GTM,0.00000000
2004,67,SLV,0.00000000
2004,68,CRI,0.00000012
2004,68,USA,0.00000004
2004,68,POL,0.00000003
2004,68,GTM,0.00000002
2004,68,SLV,0.00000002
2004,68,Other,0.00000002
2004,69,USA,0.00000856
2004,69,CRI,0.00000349
2004,69,FRA,0.00000155
2004,69,HND,0.00000113
2004,69,GTM,0.00000080
2004,69,Other,0.00000014
2004,70,USA,0.00000212
2004,70,FRA,0.00000077
2004,70,CRI,0.00000074
2004,70,DEU,0.00000025
2004,70,HND,0.00000023
2004,70,Other,0.00000058
2004,71,USA,0.00003667
2004,71,CAN,0.00001844
2004,71,CRI,0.00001051
2004,71,SLV,0.00000674
2004,71,HND,0.00000157
2004,71,Other,0.00000069
2004,72,GTM,0.00000505
2004,72,CRI,0.00000230
2004,72,SLV,0.00000115
2004,72,S19,0.00000087
2004,72,DEU,0.00000073
2004,72,Other,0.00000087
2004,73,SLV,0.00000133
2004,73,CRI,0.00000121
2004,73,USA,0.00000035
2004,73,GTM,0.00000034
2004,73,HND,0.00000027
2004,73,Other,0.00000045
2004,74,USA,0.00000137
2004,74,CRI,0.00000008
2004,74,IND,0.00000004
2004,74,NLD,0.00000001
2004,74,HND,0.00000000
2004,74,Other,0.00000000
2004,76,USA,0.00000129
2004,76,IND,0.00000004
2004,76,CRI,0.00000003
2004,76,JPN,0.00000003
2004,76,SLV,0.00000003
2004,76,Other,0.00000013
2004,78,SLV,0.00000000
2004,78,AUT,0.00000000
2004,79,USA,0.00000005
2004,80,USA,0.00001697
2004,80,CRI,0.00000129
2004,80,SLV,0.00000074
2004,80,NLD,0.00000047
2004,80,HND,0.00000031
2004,80,Other,0.00000040
2004,81,CRI,0.00000018
2004,81,GTM,0.00000008
2004,81,SLV,0.00000007
2004,81,USA,0.00000004
2004,81,ESP,0.00000004
2004,81,Other,0.00000000
2004,82,USA,0.00000006
2004,82,HND,0.00000002
2004,82,SLV,0.00000001
2004,82,GTM,0.00000001
2004,82,NLD,0.00000001
2004,82,Other,0.00000001
2004,83,MEX,0.00000007
2004,83,PAN,0.00000002
2004,83,IRL,0.00000001
2004,83,CRI,0.00000001
2004,83,GTM,0.00000001
2004,83,Other,0.00000003
2004,84,CRI,0.00000093
2004,84,KOR,0.00000091
2004,84,MEX,0.00000078
2004,84,USA,0.00000068
2004,84,SLV,0.00000051
2004,84,Other,0.00000402
2004,85,USA,0.00007503
2004,85,MEX,0.00000162
2004,85,GTM,0.00000157
2004,85,KOR,0.00000038
2004,85,SLV,0.00000036
2004,85,Other,0.00000132
2004,86,SLV,0.00000002
2004,86,GTM,0.00000000
2004,87,CRI,0.00000042
2004,87,USA,0.00000031
2004,87,HND,0.00000019
2004,87,AUT,0.00000017
2004,87,NAM,0.00000013
2004,87,Other,0.00000072
2004,88,RUS,0.00000020
2004,88,ESP,0.00000000
2004,88,GTM,0.00000000
2004,89,CRI,0.00000002
2004,89,PAN,0.00000000
2004,90,USA,0.00005344
2004,90,DEU,0.00001303
2004,90,ESP,0.00001050
2004,90,BEL,0.00000847
2004,90,GBR,0.00000775
2004,90,Other,0.00004132
2004,91,USA,0.00000003
2004,91,DEU,0.00000003
2004,91,CHE,0.00000001
2004,91,GTM,0.00000001
2004,91,HND,0.00000000
2004,91,Other,0.00000000
2004,92,USA,0.00000002
2004,92,CRI,0.00000000
2004,92,PAN,0.00000000
2004,92,HND,0.00000000
2004,92,VEN,0.00000000
2004,92,Other,0.00000000
2004,93,CAN,0.00000000
2004,94,USA,0.00000061
2004,94,CRI,0.00000023
2004,94,MEX,0.00000023
2004,94,HND,0.00000012
2004,94,PAN,0.00000010
2004,94,Other,0.00000029
2004,95,VEN,0.00000003
2004,95,USA,0.00000002
2004,95,GTM,0.00000001
2004,95,PAN,0.00000001
2004,95,DMA,0.00000001
2004,95,Other,0.00000004
2004,96,IRL,0.00000021
2004,96,SLV,0.00000002
2004,96,MEX,0.00000002
2004,96,GTM,0.00000001
2004,96,CRI,0.00000001
2004,96,Other,0.00000001
2004,97,USA,0.00000007
2004,97,ESP,0.00000001
2004,97,GBR,0.00000001
2004,97,CHE,0.00000001
2004,97,FRA,0.00000001
2004,97,Other,0.00000002
2005,10,GTM,0.00001447
2005,10,HND,0.00001316
2005,10,MEX,0.00001011
2005,10,SLV,0.00000542
2005,10,CRI,0.00000126
2005,10,Other,0.00000034
2005,11,CRI,0.00000520
2005,11,HND,0.00000273
2005,11,IRL,0.00000118
2005,11,SLV,0.00000100
2005,11,PAN,0.00000042
2005,11,Other,0.00000024
2005,12,MEX,0.00002477
2005,12,GBR,0.00001248
2005,12,SLV,0.00000382
2005,12,JPN,0.00000357
2005,12,GTM,0.00000309
2005,12,Other,0.00000957
2005,13,BGD,0.00000001
2005,13,GTM,0.00000000
2005,13,USA,0.00000000
2005,14,CRI,0.00000002
2005,14,USA,0.00000001
2005,14,GBR,0.00000000
2005,14,IOT,0.00000000
2005,15,USA,0.00000655
2005,15,SLV,0.00000066
2005,15,CRI,0.00000043
2005,15,GBR,0.00000021
2005,15,HND,0.00000010
2005,15,Other,0.00000017
2005,16,PAN,0.00000100
2005,16,MEX,0.00000060
2005,16,HND,0.00000016
2005,16,SLV,0.00000010
2005,16,DEU,0.00000001
2005,16,Other,0.00000002
2005,17,USA,0.00002868
2005,17,RUS,0.00001284
2005,17,CAN,0.00001105
2005,17,CHN,0.00000771
2005,17,CHL,0.00000376
2005,17,Other,0.00001151
2005,18,BEL,0.00000047
2005,18,USA,0.00000021
2005,18,SLV,0.00000011
2005,18,CRI,0.00000006
2005,18,NLD,0.00000005
2005,18,Other,0.00000011
2005,19,HND,0.00000350
2005,19,DEU,0.00000241
2005,19,CRI,0.00000196
2005,19,GTM,0.00000128
2005,19,SLV,0.00000128
2005,19,Other,0.00000218
2005,20,USA,0.00005850
2005,20,SLV,0.00004645
2005,20,GTM,0.00000525
2005,20,HND,0.00000520
2005,20,S19,0.00000330
2005,20,Other,0.00000836
2005,21,SLV,0.00000535
2005,21,GTM,0.00000453
2005,21,HND,0.00000175
2005,21,CRI,0.00000139
2005,21,USA,0.00000105
2005,21,Other,0.00000018
2005,22,PHL,0.00001429
2005,22,HND,0.00000883
2005,22,NLD,0.00000324
2005,22,DOM,0.00000214
2005,22,USA,0.00000203
2005,22,Other,0.00000752
2005,23,HND,0.00000323
2005,23,SLV,0.00000210
2005,23,BLZ,0.00000206
2005,23,CRI,0.00000088
2005,23,GTM,0.00000042
2005,23,Other,0.00000002
2005,24,USA,0.00001889
2005,24,HND,0.00000549
2005,24,DOM,0.00000252
2005,24,DEU,0.00000078
2005,24,GRC,0.00000075
2005,24,Other,0.00000361
2005,25,SLV,0.00000043
2005,25,HND,0.00000025
2005,25,CRI,0.00000021
2005,25,PAN,0.00000003
2005,25,IRL,0.00000003
2005,25,Other,0.00000002
2005,26,USA,0.00000010
2005,26,DEU,0.00000000
2005,27,CRI,0.00000764
2005,27,GTM,0.00000266
2005,27,HND,0.00000219
2005,27,USA,0.00000167
2005,27,IRL,0.00000106
2005,27,Other,0.00000154
2005,28,HND,0.00000117
2005,28,GTM,0.00000050
2005,28,CRI,0.00000049
2005,28,SLV,0.00000026
2005,28,PAN,0.00000001
2005,28,Other,0.00000000
2005,29,CRI,0.00000181
2005,29,SLV,0.00000131
2005,29,GTM,0.00000056
2005,29,PAN,0.00000031
2005,29,HND,0.00000008
2005,29,Other,0.00000012
2005,30,USA,0.00008035
2005,30,ESP,0.00001925
2005,30,SLV,0.00000644
2005,30,HND,0.00000504
2005,30,FRA,0.00000205
2005,30,Other,0.00000891
2005,31,CRI,0.00000048
2005,31,HND,0.00000015
2005,31,IRL,0.00000001
2005,31,DEU,0.00000001
2005,31,GTM,0.00000000
2005,32,SLV,0.00000005
2005,32,HND,0.00000002
2005,32,GTM,0.00000001
2005,32,ZMB,0.00000001
2005,32,CRI,0.00000001
2005,32,Other,0.00000001
2005,33,HND,0.00000153
2005,33,GTM,0.00000018
2005,33,CRI,0.00000012
2005,33,PER,0.00000002
2005,33,SLV,0.00000002
2005,33,Other,0.00000003
2005,34,SLV,0.00000433
2005,34,HND,0.00000158
2005,34,SUR,0.00000008
2005,34,PAN,0.00000007
2005,34,CRI,0.00000006
2005,34,Other,0.00000009
2005,35,CUB,0.00000001
2005,35,DEU,0.00000001
2005,35,CRI,0.00000001
2005,35,SVK,0.00000001
2005,35,USA,0.00000000
2005,35,Other,0.00000000
2005,36,SLV,0.00000000
2005,36,HND,0.00000000
2005,36,USA,0.00000000
2005,37,CHE,0.00000003
2005,37,CRI,0.00000001
2005,37,USA,0.00000000
2005,37,GTM,0.00000000
2005,37,SLV,0.00000000
2005,37,Other,0.00000000
2005,38,GTM,0.00000536
2005,38,HND,0.00000123
2005,38,CRI,0.00000066
2005,38,SLV,0.00000025
2005,38,PAN,0.00000002
2005,38,Other,0.00000006
2005,39,CRI,0.00000253
2005,39,USA,0.00000118
2005,39,GTM,0.00000116
2005,39,HND,0.00000067
2005,39,DEU,0.00000036
2005,39,Other,0.00000096
2005,40,SLV,0.00002195
2005,40,USA,0.00000439
2005,40,CRI,0.00000220
2005,40,GTM,0.00000154
2005,40,HND,0.00000081
2005,40,Other,0.00000105
2005,41,MEX,0.00000279
2005,41,GTM,0.00000189
2005,41,ITA,0.00000135
2005,41,KOR,0.00000090
2005,41,CHN,0.00000069
2005,41,Other,0.00000109
2005,42,JPN,0.00000032
2005,42,USA,0.00000006
2005,42,PAN,0.00000005
2005,42,ESP,0.00000003
2005,42,HND,0.00000002
2005,42,Other,0.00000005
2005,43,PAN,0.00000000
2005,43,USA,0.00000000
2005,43,GTM,0.00000000
2005,44,USA,0.00000510
2005,44,SLV,0.00000331
2005,44,CRI,0.00000305
2005,44,HND,0.00000248
2005,44,DOM,0.00000247
2005,44,Other,0.00000505
2005,45,SLV,0.00000001
2005,45,USA,0.00000000
2005,46,CRI,0.00000001
2005,46,USA,0.00000001
2005,46,HND,0.00000000
2005,46,BLZ,0.00000000
2005,46,PAN,0.00000000
2005,46,Other,0.00000000
2005,47,SLV,0.00000059
2005,47,CRI,0.00000013
2005,47,GTM,0.00000003
2005,47,MEX,0.00000001
2005,47,USA,0.00000001
2005,47,Other,0.00000001
2005,48,CRI,0.00000147
2005,48,SLV,0.00000045
2005,48,GTM,0.00000026
2005,48,HND,0.00000022
2005,48,USA,0.00000014
2005,48,Other,0.00000019
2005,49,USA,0.00000069
2005,49,HND,0.00000028
2005,49,MEX,0.00000004
2005,49,VEN,0.00000002
2005,49,SLV,0.00000002
2005,49,Other,0.00000007
2005,50,JPN,0.00000123
2005,50,MEX,0.00000081
2005,50,SLV,0.00000057
2005,50,GTM,0.00000030
2005,50,USA,0.00000029
2005,50,Other,0.00000011
2005,51,USA,0.00000066
2005,51,JPN,0.00000011
2005,51,CRI,0.00000003
2005,51,DNK,0.00000001
2005,51,DEU,0.00000001
2005,51,Other,0.00000000
2005,52,DOM,0.00000062
2005,52,PAK,0.00000057
2005,52,SLV,0.00000029
2005,52,HKG,0.00000008
2005,52,CRI,0.00000004
2005,52,Other,0.00000007
2005,53,CRI,0.00000000
2005,54,SLV,0.00000008
2005,54,GTM,0.00000003
2005,54,HND,0.00000002
2005,54,FRA,0.00000001
2005,54,CRI,0.00000000
2005,54,Other,0.00000000
2005,55,DOM,0.00000031
2005,55,SLV,0.00000015
2005,55,CRI,0.00000001
2005,55,AUT,0.00000000
2005,55,COL,0.00000000
2005,55,Other,0.00000000
2005,56,USA,0.00000027
2005,56,ITA,0.00000014
2005,56,CRI,0.00000003
2005,56,ESP,0.00000003
2005,56,PAN,0.00000002
2005,56,Other,0.00000008
2005,57,IRL,0.00000001
2005,57,PER,0.00000000
2005,57,USA,0.00000000
2005,57,BOL,0.00000000
2005,57,CRI,0.00000000
2005,57,Other,0.00000000
2005,58,HKG,0.00000002
2005,58,CRI,0.00000002
2005,58,GTM,0.00000000
2005,58,KEN,0.00000000
2005,58,MEX,0.00000000
2005,58,Other,0.00000000
2005,59,SLV,0.00000002
2005,59,GTM,0.00000002
2005,59,HND,0.00000000
2005,59,THA,0.00000000
2005,59,IRL,0.00000000
2005,59,Other,0.00000000
2005,60,NLD,0.00000286
2005,60,GTM,0.00000020
2005,60,DEU,0.00000010
2005,60,AUT,0.00000008
2005,60,FRA,0.00000004
2005,60,Other,0.00000013
2005,61,USA,0.00031409
2005,61,CAN,0.00000174
2005,61,BEL,0.00000074
2005,61,MEX,0.00000073
2005,61,GBR,0.00000034
2005,61,Other,0.00000100
2005,62,USA,0.00023526
2005,62,MEX,0.00000494
2005,62,CRI,0.00000212
2005,62,CAN,0.00000198
2005,62,FRA,0.00000026
2005,62,Other,0.00000125
2005,63,USA,0.00000046
2005,63,HND,0.00000022
2005,63,FRA,0.00000006
2005,63,DEU,0.00000005
2005,63,CRI,0.00000003
2005,63,Other,0.00000007
2005,64,CRI,0.00000091
2005,64,DEU,0.00000019
2005,64,USA,0.00000015
2005,64,HND,0.00000011
2005,64,GTM,0.00000009
2005,64,Other,0.00000019
2005,65,USA,0.00000001
2005,65,CRI,0.00000000
2005,65,BLZ,0.00000000
2005,65,GTM,0.00000000
2005,65,HND,0.00000000
2005,65,Other,0.00000000
2005,66,HND,0.00000000
2005,66,CRI,0.00000000
2005,66,SLV,0.00000000
2005,67,CRI,0.00000000
2005,67,GTM,0.00000000
2005,68,CRI,0.00000007
2005,68,USA,0.00000005
2005,68,ECU,0.00000004
2005,68,SLV,0.00000002
2005,68,PAN,0.00000002
2005,68,Other,0.00000007
2005,69,USA,0.00000821
2005,69,CRI,0.00000335
2005,69,HND,0.00000109
2005,69,GTM,0.00000078
2005,69,CAN,0.00000013
2005,69,Other,0.00000024
2005,70,USA,0.00000216
2005,70,FRA,0.00000137
2005,70,CAN,0.00000075
2005,70,SLV,0.00000057
2005,70,GBR,0.00000040
2005,70,Other,0.00000059
2005,71,USA,0.00003923
2005,71,CAN,0.00001748
2005,71,SLV,0.00001392
2005,71,CRI,0.00000989
2005,71,HND,0.00000192
2005,71,Other,0.00000025
2005,72,GTM,0.00000498
2005,72,S19,0.00000271
2005,72,CRI,0.00000174
2005,72,SLV,0.00000052
2005,72,HND,0.00000035
2005,72,Other,0.00000063
2005,73,CRI,0.00000174
2005,73,HND,0.00000113
2005,73,SLV,0.00000043
2005,73,GTM,0.00000013
2005,73,IRL,0.00000010
2005,73,Other,0.00000029
2005,74,USA,0.00000233
2005,74,CRI,0.00000007
2005,74,CHN,0.00000006
2005,74,HND,0.00000001
2005,74,AUT,0.00000000
2005,74,Other,0.00000000
2005,75,USA,0.00000000
2005,76,USA,0.00000191
2005,76,PAN,0.00000004
2005,76,HND,0.00000004
2005,76,CRI,0.00000003
2005,76,FRA,0.00000002
2005,76,Other,0.00000004
2005,78,GTM,0.00000000
2005,78,CRI,0.00000000
2005,78,PAN,0.00000000
2005,79,USA,0.00000004
2005,79,IND,0.00000001
2005,80,USA,0.00001767
2005,80,CRI,0.00000244
2005,80,SLV,0.00000086
2005,80,CAN,0.00000055
2005,80,HND,0.00000036
2005,80,Other,0.00000049
2005,81,CRI,0.00000022
2005,81,GTM,0.00000010
2005,81,USA,0.00000008
2005,81,SLV,0.00000007
2005,81,ESP,0.00000001
2005,81,Other,0.00000000
2005,82,DEU,0.00000005
2005,82,SLV,0.00000003
2005,82,CAN,0.00000001
2005,82,VEN,0.00000001
2005,82,MEX,0.00000001
2005,82,Other,0.00000003
2005,83,MEX,0.00000010
2005,83,IRL,0.00000009
2005,83,USA,0.00000001
2005,83,HND,0.00000001
2005,83,GTM,0.00000001
2005,83,Other,0.00000001
2005,84,USA,0.00000227
2005,84,PAN,0.00000171
2005,84,MEX,0.00000109
2005,84,IRL,0.00000097
2005,84,GTM,0.00000082
2005,84,Other,0.00000394
2005,85,USA,0.00012212
2005,85,MEX,0.00010516
2005,85,HND,0.00000056
2005,85,VEN,0.00000037
2005,85,SLV,0.00000033
2005,85,Other,0.00000155
2005,86,HND,0.00000000
2005,86,USA,0.00000000
2005,87,HND,0.00000032
2005,87,CRI,0.00000026
2005,87,IRL,0.00000017
2005,87,PAN,0.00000015
2005,87,SLV,0.00000014
2005,87,Other,0.00000072
2005,88,DEU,0.00000011
2005,88,RUS,0.00000005
2005,88,CRI,0.00000004
2005,88,GTM,0.00000001
2005,88,SLV,0.00000000
2005,89,CRI,0.00000019
2005,89,GTM,0.00000001
2005,89,PAN,0.00000000
2005,89,HND,0.00000000
2005,90,USA,0.00005134
2005,90,DEU,0.00001398
2005,90,ESP,0.00001189
2005,90,GBR,0.00000940
2005,90,FIN,0.00000864
2005,90,Other,0.00004727
2005,91,USA,0.00000004
2005,91,IRL,0.00000002
2005,91,NLD,0.00000002
2005,91,DEU,0.00000001
2005,91,AUT,0.00000000
2005,91,Other,0.00000001
2005,92,USA,0.00000002
2005,92,GTM,0.00000000
2005,92,HND,0.00000000
2005,92,CRI,0.00000000
2005,92,PAN,0.00000000
2005,92,Other,0.00000000
2005,93,BLZ,0.00000000
2005,94,USA,0.00000063
2005,94,HND,0.00000034
2005,94,MEX,0.00000026
2005,94,CRI,0.00000021
2005,94,IRL,0.00000010
2005,94,Other,0.00000033
2005,95,USA,0.00000004
2005,95,HND,0.00000002
2005,95,IRL,0.00000001
2005,95,ITA,0.00000001
2005,95,CRI,0.00000001
2005,95,Other,0.00000003
2005,96,IRL,0.00000007
2005,96,GTM,0.00000004
2005,96,HND,0.00000001
2005,96,SLV,0.00000001
2005,96,USA,0.00000001
2005,96,Other,0.00000002
2005,97,USA,0.00000011
2005,97,IRL,0.00000002
2005,97,BOL,0.00000000
2005,97,ISR,0.00000000
2005,97,GTM,0.00000000
2005,97,Other,0.00000000
2006,10,MEX,0.00001167
2006,10,SLV,0.00000320
2006,10,HND,0.00000035
2006,10,CRI,0.00000016
2006,10,TGO,0.00000012
2006,10,Other,0.00000042
2006,11,SLV,0.00000060
2006,11,PAN,0.00000056
2006,11,HND,0.00000054
2006,11,CRI,0.00000043
2006,11,GTM,0.00000022
2006,11,Other,0.00000010
2006,12,MEX,0.00002170
2006,12,GBR,0.00000997
2006,12,CRI,0.00000234
2006,12,JPN,0.00000202
2006,12,COL,0.00000195
2006,12,Other,0.00000863
2006,13,IND,0.00000001
2006,13,PAK,0.00000001
2006,13,USA,0.00000000
2006,13,SLV,0.00000000
2006,14,USA,0.00000001
2006,14,SLV,0.00000001
2006,14,CRI,0.00000001
2006,14,BLZ,0.00000000
2006,15,USA,0.00000982
2006,15,CRI,0.00000141
2006,15,SLV,0.00000038
2006,15,MEX,0.00000029
2006,15,GBR,0.00000020
2006,15,Other,0.00000021
2006,16,PAN,0.00000142
2006,16,USA,0.00000077
2006,16,MEX,0.00000056
2006,16,SLV,0.00000025
2006,16,HND,0.00000007
2006,16,Other,0.00000002
2006,17,USA,0.00002941
2006,17,GBR,0.00000766
2006,17,RUS,0.00000730
2006,17,CAN,0.00000694
2006,17,MEX,0.00000561
2006,17,Other,0.00001576
2006,18,HND,0.00000088
2006,18,SLV,0.00000029
2006,18,DEU,0.00000023
2006,18,CRI,0.00000009
2006,18,NLD,0.00000004
2006,18,Other,0.00000009
2006,19,SLV,0.00000160
2006,19,CRI,0.00000159
2006,19,DOM,0.00000148
2006,19,GTM,0.00000081
2006,19,HND,0.00000074
2006,19,Other,0.00000163
2006,20,USA,0.00006570
2006,20,SLV,0.00005666
2006,20,S19,0.00000440
2006,20,HND,0.00000186
2006,20,PAN,0.00000167
2006,20,Other,0.00000591
2006,21,SLV,0.00000683
2006,21,HND,0.00000239
2006,21,CRI,0.00000154
2006,21,USA,0.00000039
2006,21,GTM,0.00000020
2006,21,Other,0.00000022
2006,22,USA,0.00000331
2006,22,CRI,0.00000291
2006,22,NLD,0.00000188
2006,22,HND,0.00000158
2006,22,SLV,0.00000144
2006,22,Other,0.00000675
2006,23,BLZ,0.00000344
2006,23,SLV,0.00000231
2006,23,HND,0.00000202
2006,23,GTM,0.00000090
2006,23,CRI,0.00000067
2006,23,Other,0.00000022
2006,24,USA,0.00003450
2006,24,DOM,0.00000281
2006,24,HND,0.00000238
2006,24,DEU,0.00000113
2006,24,NPL,0.00000081
2006,24,Other,0.00000303
2006,25,SLV,0.00000040
2006,25,HND,0.00000033
2006,25,CRI,0.00000028
2006,25,GTM,0.00000003
2006,25,COL,0.00000001
2006,25,Other,0.00000002
2006,26,USA,0.00000022
2006,26,PER,0.00000001
2006,26,CAN,0.00000000
2006,27,USA,0.00011204
2006,27,COL,0.00002307
2006,27,HND,0.00000456
2006,27,SLV,0.00000142
2006,27,GTM,0.00000070
2006,27,Other,0.00000166
2006,28,HND,0.00000096
2006,28,CRI,0.00000042
2006,28,GTM,0.00000036
2006,28,SLV,0.00000035
2006,28,USA,0.00000011
2006,28,Other,0.00000001
2006,29,SLV,0.00000164
2006,29,CRI,0.00000144
2006,29,GTM,0.00000060
2006,29,PAN,0.00000023
2006,29,HND,0.00000012
2006,29,Other,0.00000002
2006,30,USA,0.00007817
2006,30,ESP,0.00002140
2006,30,SLV,0.00000589
2006,30,FRA,0.00000253
2006,30,HND,0.00000252
2006,30,Other,0.00000828
2006,31,IND,0.00000533
2006,31,PAN,0.00000032
2006,31,CRI,0.00000029
2006,31,GTM,0.00000001
2006,31,HND,0.00000000
2006,31,Other,0.00000000
2006,32,HND,0.00000009
2006,32,SLV,0.00000007
2006,32,CRI,0.00000007
2006,32,SVK,0.00000002
2006,32,EST,0.00000001
2006,32,Other,0.00000003
2006,33,DOM,0.00000057
2006,33,GTM,0.00000024
2006,33,PAN,0.00000017
2006,33,CRI,0.00000008
2006,33,AUT,0.00000007
2006,33,Other,0.00000015
2006,34,SLV,0.00000454
2006,34,HND,0.00000221
2006,34,GTM,0.00000016
2006,34,PAN,0.00000012
2006,34,CRI,0.00000010
2006,34,Other,0.00000014
2006,35,CUB,0.00000002
2006,35,CRI,0.00000002
2006,35,AUT,0.00000001
2006,35,GTM,0.00000000
2006,35,USA,0.00000000
2006,35,Other,0.00000000
2006,36,HND,0.00000000
2006,37,GTM,0.00000001
2006,37,USA,0.00000000
2006,37,CRI,0.00000000
2006,37,ECU,0.00000000
