year,product_chapter,exporter,value_trln_USD
2013,18,GBR,0.00000008
2013,18,AUT,0.00000001
2013,18,FRA,0.00000001
2013,18,CHE,0.00000000
2013,18,Other,0.00000000
2013,19,USA,0.00000198
2013,19,GBR,0.00000021
2013,19,ITA,0.00000009
2013,19,BRB,0.00000005
2013,19,JAM,0.00000004
2013,19,Other,0.00000015
2013,20,USA,0.00001020
2013,20,CAN,0.00000058
2013,20,GBR,0.00000037
2013,20,BRA,0.00000026
2013,20,ZAF,0.00000017
2013,20,Other,0.00000053
2013,21,USA,0.00000301
2013,21,GBR,0.00000025
2013,21,ITA,0.00000009
2013,21,CHN,0.00000008
2013,21,DNK,0.00000005
2013,21,Other,0.00000028
2013,22,USA,0.00000586
2013,22,ITA,0.00000205
2013,22,FRA,0.00000129
2013,22,GBR,0.00000111
2013,22,NLD,0.00000105
2013,22,Other,0.00000415
2013,23,BRA,0.00000160
2013,23,USA,0.00000055
2013,23,CHE,0.00000014
2013,23,GBR,0.00000004
2013,23,DMA,0.00000000
2013,24,TTO,0.00000077
2013,24,MWI,0.00000020
2013,24,PHL,0.00000007
2013,24,DEU,0.00000006
2013,24,USA,0.00000002
2013,24,Other,0.00000000
2013,25,USA,0.00000222
2013,25,RUS,0.00000069
2013,25,MSR,0.00000029
2013,25,DOM,0.00000014
2013,25,ITA,0.00000007
2013,25,Other,0.00000013
2013,26,TUR,0.00000034
2013,27,UKR,0.00032541
2013,27,TTO,0.00005394
2013,27,TUR,0.00002605
2013,27,USA,0.00001474
2013,27,ZAF,0.00000680
2013,27,Other,0.00000796
2013,28,RUS,0.00000328
2013,28,USA,0.00000010
2013,28,MYS,0.00000008
2013,28,MEX,0.00000006
2013,28,EST,0.00000002
2013,28,Other,0.00000002
2013,29,RUS,0.00000982
2013,29,CHE,0.00000097
2013,29,MEX,0.00000041
2013,29,NOR,0.00000012
2013,29,USA,0.00000010
2013,29,Other,0.00000025
2013,30,USA,0.00000278
2013,30,BRB,0.00000215
2013,30,KAZ,0.00000070
2013,30,GBR,0.00000050
2013,30,CAN,0.00000040
2013,30,Other,0.00000049
2013,31,USA,0.00000002
2013,31,VCT,0.00000000
2013,31,TTO,0.00000000
2013,32,USA,0.00000260
2013,32,EST,0.00000006
2013,32,HRV,0.00000004
2013,32,POL,0.00000004
2013,32,NLD,0.00000003
2013,32,Other,0.00000005
2013,33,USA,0.00000224
2013,33,CHE,0.00000022
2013,33,DEU,0.00000016
2013,33,ESP,0.00000012
2013,33,BRB,0.00000007
2013,33,Other,0.00000010
2013,34,USA,0.00000145
2013,34,GBR,0.00000008
2013,34,DEU,0.00000003
2013,34,AUT,0.00000002
2013,34,DMA,0.00000002
2013,34,Other,0.00000005
2013,35,DEU,0.00000199
2013,35,USA,0.00000025
2013,35,GBR,0.00000001
2013,35,MYS,0.00000000
2013,35,TTO,0.00000000
2013,35,Other,0.00000000
2013,36,SWE,0.00000001
2013,36,USA,0.00000000
2013,36,UKR,0.00000000
2013,37,USA,0.00000003
2013,37,DEU,0.00000002
2013,37,NLD,0.00000002
2013,37,AUT,0.00000000
2013,37,BRB,0.00000000
2013,37,Other,0.00000000
2013,38,USA,0.00000066
2013,38,DEU,0.00000036
2013,38,BRB,0.00000013
2013,38,POL,0.00000010
2013,38,GBR,0.00000005
2013,38,Other,0.00000013
2013,39,CZE,0.00000879
2013,39,RUS,0.00000368
2013,39,USA,0.00000266
2013,39,GBR,0.00000058
2013,39,DEU,0.00000032
2013,39,Other,0.00000155
2013,40,GBR,0.00000307
2013,40,USA,0.00000260
2013,40,POL,0.00000065
2013,40,CHN,0.00000052
2013,40,BEL,0.00000014
2013,40,Other,0.00000055
2013,41,USA,0.00000004
2013,41,BRA,0.00000003
2013,41,FRA,0.00000000
2013,41,THA,0.00000000
2013,42,DEU,0.00000032
2013,42,USA,0.00000027
2013,42,ITA,0.00000006
2013,42,FRA,0.00000004
2013,42,TUR,0.00000002
2013,42,Other,0.00000005
2013,43,DEU,0.00000212
2013,43,RUS,0.00000027
2013,43,EST,0.00000003
2013,43,BRA,0.00000000
2013,44,USA,0.00000711
2013,44,UKR,0.00000052
2013,44,IDN,0.00000032
2013,44,GTM,0.00000018
2013,44,ITA,0.00000011
2013,44,Other,0.00000063
2013,45,USA,0.00000001
2013,45,IDN,0.00000001
2013,46,IDN,0.00000007
2013,46,USA,0.00000000
2013,46,AUT,0.00000000
2013,46,DMA,0.00000000
2013,46,DNK,0.00000000
2013,46,Other,0.00000000
2013,47,ITA,0.00000000
2013,48,USA,0.00000177
2013,48,DEU,0.00000062
2013,48,BEL,0.00000014
2013,48,NLD,0.00000009
2013,48,GBR,0.00000009
2013,48,Other,0.00000014
2013,49,RUS,0.00000326
2013,49,USA,0.00000070
2013,49,GBR,0.00000025
2013,49,PER,0.00000004
2013,49,KOR,0.00000003
2013,49,Other,0.00000017
2013,50,DEU,0.00000045
2013,50,NLD,0.00000044
2013,50,FRA,0.00000004
2013,50,USA,0.00000001
2013,50,ITA,0.00000001
2013,50,Other,0.00000001
2013,51,BEL,0.00000011
2013,51,JPN,0.00000001
2013,51,ITA,0.00000001
2013,51,USA,0.00000000
2013,51,GBR,0.00000000
2013,52,DEU,0.00000012
2013,52,ITA,0.00000001
2013,52,GBR,0.00000001
2013,52,USA,0.00000001
2013,52,NLD,0.00000000
2013,52,Other,0.00000000
2013,53,USA,0.00000001
2013,53,ITA,0.00000001
2013,53,GBR,0.00000000
2013,53,UKR,0.00000000
2013,53,POL,0.00000000
2013,54,ISR,0.00000145
2013,54,USA,0.00000001
2013,54,CHE,0.00000001
2013,54,CZE,0.00000001
2013,54,ITA,0.00000001
2013,54,Other,0.00000001
2013,55,IDN,0.00000037
2013,55,ITA,0.00000005
2013,55,USA,0.00000001
2013,55,JPN,0.00000001
2013,55,HRV,0.00000001
2013,55,Other,0.00000001
2013,56,RUS,0.00000023
2013,56,USA,0.00000015
2013,56,AUT,0.00000006
2013,56,DEU,0.00000005
2013,56,KOR,0.00000005
2013,56,Other,0.00000013
2013,57,USA,0.00000012
2013,57,NLD,0.00000003
2013,57,HRV,0.00000000
2013,57,UKR,0.00000000
2013,57,ATG,0.00000000
2013,58,POL,0.00000011
2013,58,FRA,0.00000006
2013,58,CZE,0.00000006
2013,58,USA,0.00000001
2013,58,ESP,0.00000001
2013,58,Other,0.00000000
2013,59,KOR,0.00000003
2013,59,USA,0.00000002
2013,59,HRV,0.00000001
2013,59,DEU,0.00000001
2013,59,RUS,0.00000001
2013,59,Other,0.00000003
2013,60,USA,0.00000059
2013,60,POL,0.00000012
2013,60,NLD,0.00000000
2013,60,CZE,0.00000000
2013,60,COL,0.00000000
2013,60,Other,0.00000000
2013,61,USA,0.00000032
2013,61,HUN,0.00000028
2013,61,PER,0.00000017
2013,61,ITA,0.00000015
2013,61,FRA,0.00000013
2013,61,Other,0.00000053
2013,62,USA,0.00000060
2013,62,MMR,0.00000018
2013,62,BGD,0.00000012
2013,62,IDN,0.00000012
2013,62,NLD,0.00000011
2013,62,Other,0.00000050
2013,63,USA,0.00000084
2013,63,ZAF,0.00000042
2013,63,BRB,0.00000027
2013,63,HRV,0.00000012
2013,63,FRA,0.00000009
2013,63,Other,0.00000034
2013,64,USA,0.00000111
2013,64,ITA,0.00000017
2013,64,BRA,0.00000009
2013,64,FRA,0.00000006
2013,64,DEU,0.00000005
2013,64,Other,0.00000018
2013,65,USA,0.00000002
2013,65,BOL,0.00000000
2013,65,CHN,0.00000000
2013,65,MEX,0.00000000
2013,65,BRB,0.00000000
2013,65,Other,0.00000000
2013,66,USA,0.00000004
2013,66,GBR,0.00000001
2013,66,DEU,0.00000001
2013,66,BRB,0.00000000
2013,66,LCA,0.00000000
2013,66,Other,0.00000000
2013,67,USA,0.00000014
2013,67,AUT,0.00000000
2013,67,IDN,0.00000000
2013,67,BRB,0.00000000
2013,68,USA,0.00000303
2013,68,ITA,0.00000014
2013,68,FRA,0.00000012
2013,68,DOM,0.00000008
2013,68,TUR,0.00000006
2013,68,Other,0.00000015
2013,69,USA,0.00000096
2013,69,CZE,0.00000034
2013,69,DEU,0.00000010
2013,69,ITA,0.00000009
2013,69,BRA,0.00000009
2013,69,Other,0.00000013
2013,70,CZE,0.00000098
2013,70,USA,0.00000094
2013,70,SVK,0.00000013
2013,70,NLD,0.00000009
2013,70,DMA,0.00000002
2013,70,Other,0.00000013
2013,71,CHE,0.00010635
2013,71,KGZ,0.00001135
2013,71,ITA,0.00000385
2013,71,FRA,0.00000354
2013,71,ARM,0.00000201
2013,71,Other,0.00000194
2013,72,UKR,0.00002005
2013,72,BRA,0.00000493
2013,72,BEL,0.00000346
2013,72,USA,0.00000208
2013,72,TUR,0.00000103
2013,72,Other,0.00000167
2013,73,USA,0.00000523
2013,73,DEU,0.00000087
2013,73,EST,0.00000071
2013,73,BOL,0.00000015
2013,73,UKR,0.00000015
2013,73,Other,0.00000092
2013,74,RUS,0.00010480
2013,74,UKR,0.00000929
2013,74,BLR,0.00000518
2013,74,USA,0.00000056
2013,74,GBR,0.00000010
2013,74,Other,0.00000002
2013,75,USA,0.00000005
2013,76,BLR,0.00000216
2013,76,USA,0.00000148
2013,76,RUS,0.00000066
2013,76,MEX,0.00000011
2013,76,CHE,0.00000009
2013,76,Other,0.00000034
2013,78,USA,0.00000003
2013,78,DEU,0.00000001
2013,79,POL,0.00000022
2013,79,DEU,0.00000000
2013,79,HRV,0.00000000
2013,80,USA,0.00000053
2013,80,DMA,0.00000009
2013,80,VCT,0.00000001
2013,80,DOM,0.00000000
2013,80,UKR,0.00000000
2013,80,Other,0.00000000
2013,81,GBR,0.00000026
2013,81,USA,0.00000005
2013,81,DMA,0.00000000
2013,81,VCT,0.00000000
2013,81,TTO,0.00000000
2013,81,Other,0.00000000
2013,82,CAN,0.00000037
2013,82,USA,0.00000022
2013,82,NLD,0.00000014
2013,82,FRA,0.00000005
2013,82,DEU,0.00000004
2013,82,Other,0.00000010
2013,83,USA,0.00000286
2013,83,DEU,0.00000072
2013,83,POL,0.00000021
2013,83,RUS,0.00000003
2013,83,HRV,0.00000003
2013,83,Other,0.00000008
2013,84,USA,0.00002251
2013,84,BOL,0.00001330
2013,84,DEU,0.00001046
2013,84,DNK,0.00000168
2013,84,CHN,0.00000165
2013,84,Other,0.00001147
2013,85,USA,0.00001479
2013,85,CHN,0.00000146
2013,85,LBN,0.00000078
2013,85,SGP,0.00000067
2013,85,GBR,0.00000066
2013,85,Other,0.00000490
2013,86,USA,0.00000011
2013,86,CHN,0.00000008
2013,86,UKR,0.00000004
2013,86,BOL,0.00000003
2013,86,ROU,0.00000001
2013,86,Other,0.00000000
2013,87,USA,0.00001203
2013,87,JPN,0.00000262
2013,87,BOL,0.00000183
2013,87,KOR,0.00000181
2013,87,THA,0.00000069
2013,87,Other,0.00000170
2013,88,DNK,0.00002195
2013,88,CHE,0.00000913
2013,88,POL,0.00000500
2013,88,KAZ,0.00000460
2013,88,ZAF,0.00000138
2013,88,Other,0.00000003
2013,89,KOR,0.00050410
2013,89,ITA,0.00026816
2013,89,ROU,0.00025921
2013,89,TUR,0.00005232
2013,89,NLD,0.00004469
2013,89,Other,0.00016625
2013,90,USA,0.00000479
2013,90,CHE,0.00000165
2013,90,DEU,0.00000048
2013,90,NLD,0.00000044
2013,90,POL,0.00000023
2013,90,Other,0.00000086
2013,91,CHE,0.00001627
2013,91,THA,0.00000281
2013,91,FIN,0.00000220
2013,91,ITA,0.00000074
2013,91,ISR,0.00000041
2013,91,Other,0.00000136
2013,92,NLD,0.00000005
2013,92,USA,0.00000003
2013,92,TTO,0.00000000
2013,92,BRB,0.00000000
2013,93,USA,0.00000007
2013,93,GBR,0.00000001
2013,94,USA,0.00000480
2013,94,POL,0.00000102
2013,94,NLD,0.00000088
2013,94,HRV,0.00000044
2013,94,CHN,0.00000042
2013,94,Other,0.00000122
2013,95,USA,0.00000079
2013,95,POL,0.00000032
2013,95,ITA,0.00000003
2013,95,RUS,0.00000002
2013,95,DEU,0.00000002
2013,95,Other,0.00000010
2013,96,USA,0.00000020
2013,96,POL,0.00000006
2013,96,CHE,0.00000003
2013,96,GBR,0.00000001
2013,96,DEU,0.00000000
2013,96,Other,0.00000001
2013,97,CHE,0.00001203
2013,97,GBR,0.00000476
2013,97,DEU,0.00000269
2013,97,FRA,0.00000077
2013,97,ITA,0.00000029
2013,97,Other,0.00000012
2014,10,RUS,0.00000104
2014,10,USA,0.00000049
2014,10,MDA,0.00000030
2014,10,BRA,0.00000009
2014,10,BRB,0.00000004
2014,10,Other,0.00000000
2014,11,USA,0.00000178
2014,11,CAN,0.00000029
2014,11,FRA,0.00000001
2014,11,TUR,0.00000001
2014,11,JAM,0.00000000
2014,11,Other,0.00000000
2014,12,USA,0.00000011
2014,12,MDA,0.00000009
2014,12,MYS,0.00000004
2014,12,PRY,0.00000004
2014,12,GBR,0.00000001
2014,12,Other,0.00000000
2014,13,CHL,0.00000007
2014,13,JAM,0.00000000
2014,14,USA,0.00000000
2014,15,UKR,0.00000070
2014,15,USA,0.00000043
2014,15,BRA,0.00000009
2014,15,SWE,0.00000007
2014,15,CAN,0.00000004
2014,15,Other,0.00000001
2014,16,USA,0.00000128
2014,16,JAM,0.00000009
2014,16,BRA,0.00000007
2014,16,FRA,0.00000003
2014,16,CAN,0.00000001
2014,16,Other,0.00000001
2014,17,USA,0.00000045
2014,17,GBR,0.00000005
2014,17,TTO,0.00000002
2014,17,GUY,0.00000002
2014,17,LCA,0.00000001
2014,17,Other,0.00000001
2014,18,USA,0.00000019
2014,18,GBR,0.00000009
2014,18,AUT,0.00000001
2014,18,FRA,0.00000001
2014,18,CHE,0.00000000
2014,18,Other,0.00000000
2014,19,USA,0.00000209
2014,19,GBR,0.00000014
2014,19,PER,0.00000008
2014,19,CAN,0.00000007
2014,19,BRB,0.00000005
2014,19,Other,0.00000021
2014,20,USA,0.00000836
2014,20,CAN,0.00000070
2014,20,GBR,0.00000038
2014,20,ZAF,0.00000029
2014,20,BRA,0.00000021
2014,20,Other,0.00000038
2014,21,USA,0.00000239
2014,21,GBR,0.00000032
2014,21,BRA,0.00000010
2014,21,CHN,0.00000006
2014,21,ITA,0.00000005
2014,21,Other,0.00000024
2014,22,USA,0.00000687
2014,22,GBR,0.00000128
2014,22,FRA,0.00000128
2014,22,NLD,0.00000108
2014,22,TTO,0.00000090
2014,22,Other,0.00000303
2014,23,RUS,0.00000081
2014,23,USA,0.00000052
2014,23,ARE,0.00000022
2014,23,GBR,0.00000003
2014,23,GUY,0.00000000
2014,24,NLD,0.00000057
2014,24,TTO,0.00000021
2014,24,USA,0.00000002
2014,24,DEU,0.00000001
2014,24,SRB,0.00000001
2014,24,Other,0.00000001
2014,25,USA,0.00000212
2014,25,JAM,0.00000109
2014,25,DOM,0.00000076
2014,25,RUS,0.00000020
2014,25,ESP,0.00000008
2014,25,Other,0.00000011
2014,26,USA,0.00000001
2014,26,NLD,0.00000000
2014,27,UKR,0.00010763
2014,27,USA,0.00002279
2014,27,TTO,0.00001077
2014,27,RUS,0.00000700
2014,27,BLR,0.00000142
2014,27,Other,0.00000435
2014,28,RUS,0.00000440
2014,28,KOR,0.00000028
2014,28,USA,0.00000016
2014,28,DEU,0.00000016
2014,28,NLD,0.00000004
2014,28,Other,0.00000004
2014,29,RUS,0.00001527
2014,29,CHE,0.00000056
2014,29,USA,0.00000011
2014,29,IND,0.00000002
2014,29,DEU,0.00000001
2014,29,Other,0.00000001
2014,30,TZA,0.00000660
2014,30,BRB,0.00000229
2014,30,USA,0.00000140
2014,30,GBR,0.00000072
2014,30,ESP,0.00000061
2014,30,Other,0.00000095
2014,31,USA,0.00000003
2014,31,VCT,0.00000000
2014,31,TTO,0.00000000
2014,32,USA,0.00000265
2014,32,ESP,0.00000007
2014,32,NLD,0.00000007
2014,32,POL,0.00000005
2014,32,FRA,0.00000004
2014,32,Other,0.00000005
2014,33,USA,0.00000193
2014,33,ESP,0.00000041
2014,33,BRB,0.00000009
2014,33,FRA,0.00000004
2014,33,HUN,0.00000003
2014,33,Other,0.00000005
2014,34,USA,0.00000158
2014,34,NLD,0.00000006
2014,34,DEU,0.00000003
2014,34,GBR,0.00000002
2014,34,JAM,0.00000001
2014,34,Other,0.00000004
2014,35,DEU,0.00000198
2014,35,USA,0.00000010
2014,35,ITA,0.00000005
2014,35,BRA,0.00000000
2014,35,UKR,0.00000000
2014,35,Other,0.00000000
2014,36,USA,0.00000002
2014,36,SWE,0.00000001
2014,37,USA,0.00000002
2014,37,DEU,0.00000001
2014,38,USA,0.00000072
2014,38,DEU,0.00000035
2014,38,BRB,0.00000016
2014,38,RUS,0.00000015
2014,38,BEL,0.00000008
2014,38,Other,0.00000015
2014,39,USA,0.00000463
2014,39,CZE,0.00000219
2014,39,NLD,0.00000035
2014,39,TUR,0.00000024
2014,39,ISR,0.00000022
2014,39,Other,0.00000115
2014,40,USA,0.00000314
2014,40,GBR,0.00000086
2014,40,DEU,0.00000069
2014,40,CHN,0.00000054
2014,40,ITA,0.00000027
2014,40,Other,0.00000100
2014,41,TUR,0.00000015
2014,41,BRA,0.00000012
2014,41,ITA,0.00000003
2014,41,GBR,0.00000000
2014,42,USA,0.00000034
2014,42,DEU,0.00000034
2014,42,ITA,0.00000027
2014,42,FRA,0.00000008
2014,42,CHE,0.00000002
2014,42,Other,0.00000006
2014,43,FIN,0.00000041
2014,43,DEU,0.00000032
2014,43,ITA,0.00000016
2014,44,USA,0.00000873
2014,44,DEU,0.00000408
2014,44,NIC,0.00000029
2014,44,IDN,0.00000021
2014,44,RUS,0.00000019
2014,44,Other,0.00000061
2014,46,IDN,0.00000003
2014,46,DEU,0.00000002
2014,46,USA,0.00000001
2014,46,POL,0.00000000
2014,46,AUT,0.00000000
2014,46,Other,0.00000000
2014,48,USA,0.00000148
2014,48,NLD,0.00000013
2014,48,TUR,0.00000005
2014,48,GBR,0.00000003
2014,48,CHE,0.00000003
2014,48,Other,0.00000010
2014,49,ISR,0.00000294
2014,49,USA,0.00000075
2014,49,GBR,0.00000019
2014,49,FRA,0.00000007
2014,49,COL,0.00000004
2014,49,Other,0.00000016
2014,50,FRA,0.00000021
2014,50,THA,0.00000000
2014,51,USA,0.00000004
2014,51,GBR,0.00000004
2014,51,BEL,0.00000003
2014,51,DEU,0.00000001
2014,51,ITA,0.00000000
2014,52,TUR,0.00000005
2014,52,DEU,0.00000001
2014,52,ESP,0.00000001
2014,52,TTO,0.00000001
2014,52,IDN,0.00000000
2014,52,Other,0.00000000
2014,53,DEU,0.00000000
2014,54,ISR,0.00000128
2014,54,USA,0.00000032
2014,54,TUR,0.00000004
2014,54,AUT,0.00000004
2014,54,DEU,0.00000000
2014,55,USA,0.00000012
2014,55,TUR,0.00000009
2014,55,GBR,0.00000001
2014,55,DEU,0.00000000
2014,55,TTO,0.00000000
2014,55,Other,0.00000000
2014,56,RUS,0.00000071
2014,56,GBR,0.00000016
2014,56,USA,0.00000013
2014,56,DEU,0.00000005
2014,56,TTO,0.00000001
2014,56,Other,0.00000004
2014,57,USA,0.00000020
2014,57,BEL,0.00000003
2014,57,IND,0.00000000
2014,57,ITA,0.00000000
2014,57,ZAF,0.00000000
2014,57,Other,0.00000000
2014,58,CZE,0.00000005
2014,58,USA,0.00000004
2014,58,FRA,0.00000003
2014,58,TTO,0.00000000
2014,58,GBR,0.00000000
2014,58,Other,0.00000000
2014,59,USA,0.00000004
2014,59,DEU,0.00000003
2014,59,GBR,0.00000002
2014,59,NLD,0.00000001
2014,59,NOR,0.00000001
2014,59,Other,0.00000003
2014,60,USA,0.00000066
2014,60,COL,0.00000009
2014,60,MYS,0.00000005
2014,60,POL,0.00000004
2014,60,THA,0.00000004
2014,60,Other,0.00000006
2014,61,USA,0.00000036
2014,61,HUN,0.00000020
2014,61,TUR,0.00000011
2014,61,FRA,0.00000010
2014,61,PER,0.00000006
2014,61,Other,0.00000018
2014,62,USA,0.00000057
2014,62,MMR,0.00000025
2014,62,NOR,0.00000024
2014,62,ITA,0.00000009
2014,62,GBR,0.00000007
2014,62,Other,0.00000019
2014,63,USA,0.00000091
2014,63,DEU,0.00000043
2014,63,ITA,0.00000042
2014,63,ZAF,0.00000036
2014,63,FRA,0.00000024
2014,63,Other,0.00000050
2014,64,USA,0.00000094
2014,64,BRA,0.00000031
2014,64,ITA,0.00000016
2014,64,DEU,0.00000009
2014,64,GBR,0.00000008
2014,64,Other,0.00000010
2014,65,USA,0.00000010
2014,65,GBR,0.00000002
2014,65,CZE,0.00000002
2014,65,BEL,0.00000000
2014,65,POL,0.00000000
2014,65,Other,0.00000000
2014,66,USA,0.00000019
2014,66,ITA,0.00000002
2014,66,CAN,0.00000000
2014,66,SVN,0.00000000
2014,66,FRA,0.00000000
2014,67,USA,0.00000030
2014,67,KNA,0.00000000
2014,67,POL,0.00000000
2014,67,AUT,0.00000000
2014,68,USA,0.00000357
2014,68,DEU,0.00000044
2014,68,DOM,0.00000016
2014,68,PER,0.00000006
2014,68,ITA,0.00000004
2014,68,Other,0.00000011
2014,69,USA,0.00000112
2014,69,CZE,0.00000055
2014,69,ITA,0.00000005
2014,69,BRA,0.00000004
2014,69,ESP,0.00000003
2014,69,Other,0.00000009
2014,70,USA,0.00000072
2014,70,CZE,0.00000065
2014,70,DEU,0.00000052
2014,70,SVK,0.00000013
2014,70,ESP,0.00000003
2014,70,Other,0.00000012
2014,71,CHE,0.00005130
2014,71,KGZ,0.00001179
2014,71,GBR,0.00000401
2014,71,ITA,0.00000214
2014,71,ESP,0.00000213
2014,71,Other,0.00000151
2014,72,RUS,0.00024901
2014,72,BRA,0.00000629
2014,72,USA,0.00000454
2014,72,TUR,0.00000104
2014,72,VCT,0.00000023
2014,72,Other,0.00000037
2014,73,USA,0.00000968
2014,73,DEU,0.00000196
2014,73,TUR,0.00000030
2014,73,NLD,0.00000026
2014,73,GBR,0.00000023
2014,73,Other,0.00000075
2014,74,BLR,0.00000319
2014,74,RUS,0.00000068
2014,74,USA,0.00000047
2014,74,PER,0.00000025
2014,74,TUR,0.00000005
2014,74,Other,0.00000002
2014,75,USA,0.00000018
2014,75,DEU,0.00000000
2014,75,POL,0.00000000
2014,76,BLR,0.00000330
2014,76,USA,0.00000206
2014,76,DEU,0.00000061
2014,76,RUS,0.00000061
2014,76,IND,0.00000008
2014,76,Other,0.00000024
2014,78,GBR,0.00000006
2014,78,BLR,0.00000005
2014,78,USA,0.00000002
2014,79,POL,0.00000007
2014,79,USA,0.00000004
2014,79,NLD,0.00000000
2014,79,UKR,0.00000000
2014,79,DEU,0.00000000
2014,80,USA,0.00000060
2014,80,EGY,0.00000004
2014,80,VCT,0.00000001
2014,80,GBR,0.00000001
2014,80,KNA,0.00000000
2014,80,Other,0.00000000
2014,81,KOR,0.00000042
2014,81,USA,0.00000008
2014,81,VCT,0.00000000
2014,81,GUY,0.00000000
2014,81,ZAF,0.00000000
2014,81,Other,0.00000000
2014,82,USA,0.00000181
2014,82,CHE,0.00000015
2014,82,NLD,0.00000007
2014,82,DEU,0.00000007
2014,82,ATG,0.00000004
2014,82,Other,0.00000014
2014,83,USA,0.00000154
2014,83,POL,0.00000006
2014,83,DEU,0.00000005
2014,83,NOR,0.00000002
2014,83,DNK,0.00000002
2014,83,Other,0.00000006
2014,84,USA,0.00001816
2014,84,ZMB,0.00000429
2014,84,NLD,0.00000284
2014,84,DEU,0.00000273
2014,84,CHN,0.00000258
2014,84,Other,0.00001617
2014,85,USA,0.00001809
2014,85,FRA,0.00000492
2014,85,CHN,0.00000247
2014,85,GBR,0.00000137
2014,85,RUS,0.00000123
2014,85,Other,0.00000724
2014,86,USA,0.00000013
2014,86,NOR,0.00000005
2014,86,GBR,0.00000000
2014,87,USA,0.00001568
2014,87,ZMB,0.00000350
2014,87,JPN,0.00000302
2014,87,DEU,0.00000273
2014,87,KOR,0.00000209
2014,87,Other,0.00000437
2014,88,CHE,0.00007656
2014,88,BRA,0.00004500
2014,88,CAN,0.00002341
2014,88,GBR,0.00000309
2014,88,IRL,0.00000296
2014,88,Other,0.00000002
2014,89,KOR,0.00049366
2014,89,ITA,0.00027072
2014,89,DEU,0.00013109
2014,89,CHN,0.00010865
2014,89,NLD,0.00009962
2014,89,Other,0.00029678
2014,90,USA,0.00000238
2014,90,CHE,0.00000146
2014,90,NLD,0.00000030
2014,90,S19,0.00000027
2014,90,TUR,0.00000016
2014,90,Other,0.00000104
2014,91,CHE,0.00000917
2014,91,THA,0.00000316
2014,91,FIN,0.00000316
2014,91,ITA,0.00000117
2014,91,USA,0.00000040
2014,91,Other,0.00000091
2014,92,DEU,0.00000007
2014,92,USA,0.00000006
2014,92,HRV,0.00000001
2014,92,TTO,0.00000000
2014,92,KNA,0.00000000
2014,93,USA,0.00000003
2014,94,USA,0.00000843
2014,94,NIC,0.00000102
2014,94,DEU,0.00000065
2014,94,IDN,0.00000024
2014,94,POL,0.00000017
2014,94,Other,0.00000069
2014,95,USA,0.00000117
2014,95,DEU,0.00000027
2014,95,GBR,0.00000014
2014,95,POL,0.00000009
2014,95,ITA,0.00000007
2014,95,Other,0.00000018
2014,96,USA,0.00000013
2014,96,POL,0.00000001
2014,96,GBR,0.00000001
2014,96,COL,0.00000000
2014,96,ITA,0.00000000
2014,96,Other,0.00000001
2014,97,CHE,0.00001303
2014,97,GBR,0.00001112
2014,97,DEU,0.00000100
2014,97,USA,0.00000027
2014,97,NLD,0.00000025
2014,97,Other,0.00000024
2015,10,USA,0.00000050
2015,10,UKR,0.00000041
2015,10,BRB,0.00000004
2015,10,ATG,0.00000000
2015,10,TTO,0.00000000
2015,10,Other,0.00000000
2015,11,USA,0.00000032
2015,11,CAN,0.00000028
2015,11,DEU,0.00000005
2015,11,FRA,0.00000001
2015,11,JAM,0.00000000
2015,11,Other,0.00000000
2015,12,USA,0.00000006
2015,12,LCA,0.00000000
2015,12,ZAF,0.00000000
2015,12,TTO,0.00000000
2015,12,JAM,0.00000000
2015,12,Other,0.00000000
2015,13,USA,0.00000001
2015,13,TTO,0.00000000
2015,14,USA,0.00000001
2015,15,UKR,0.00000507
2015,15,MYS,0.00000072
2015,15,USA,0.00000045
2015,15,BLR,0.00000024
2015,15,BRA,0.00000019
2015,15,Other,0.00000007
2015,16,USA,0.00000124
2015,16,JAM,0.00000010
2015,16,BRA,0.00000007
2015,16,GBR,0.00000005
2015,16,CAN,0.00000002
2015,16,Other,0.00000002
2015,17,USA,0.00000044
2015,17,GUY,0.00000005
2015,17,GBR,0.00000005
2015,17,TTO,0.00000004
2015,17,KNA,0.00000000
2015,17,Other,0.00000001
2015,18,USA,0.00000024
2015,18,GBR,0.00000010
2015,18,AUT,0.00000001
2015,18,FRA,0.00000001
2015,18,BEL,0.00000001
2015,18,Other,0.00000000
2015,19,USA,0.00000223
2015,19,GBR,0.00000028
2015,19,TTO,0.00000016
2015,19,FRA,0.00000005
2015,19,CAN,0.00000004
2015,19,Other,0.00000012
2015,20,USA,0.00000856
2015,20,CAN,0.00000070
2015,20,GBR,0.00000044
2015,20,BRA,0.00000035
2015,20,JAM,0.00000013
2015,20,Other,0.00000024
2015,21,USA,0.00000233
2015,21,GBR,0.00000039
2015,21,TTO,0.00000006
2015,21,CHN,0.00000006
2015,21,JPN,0.00000005
2015,21,Other,0.00000020
2015,22,USA,0.00000693
2015,22,GBR,0.00000155
2015,22,FRA,0.00000138
2015,22,NLD,0.00000113
2015,22,TTO,0.00000106
2015,22,Other,0.00000305
2015,23,USA,0.00000054
2015,23,RUS,0.00000007
2015,23,GBR,0.00000004
2015,23,VCT,0.00000000
2015,24,TTO,0.00000022
2015,24,DEU,0.00000008
2015,24,USA,0.00000007
2015,24,DOM,0.00000000
2015,25,JAM,0.00000231
2015,25,USA,0.00000217
