year,product_chapter,importer,value_trln_USD
2006,40,NLD,0.00000000
2006,40,DEU,0.00000000
2006,40,Other,0.00000000
2006,41,TUR,0.00000372
2006,41,KAZ,0.00000014
2006,41,CHN,0.00000007
2006,41,BLR,0.00000003
2006,42,FRA,0.00000000
2006,42,ESP,0.00000000
2006,42,GEO,0.00000000
2006,42,CAN,0.00000000
2006,44,PAK,0.00000015
2006,44,AUT,0.00000000
2006,44,KWT,0.00000000
2006,44,KAZ,0.00000000
2006,46,KWT,0.00000000
2006,48,TUR,0.00000001
2006,48,IND,0.00000000
2006,48,PAK,0.00000000
2006,49,USA,0.00000001
2006,49,GEO,0.00000001
2006,49,SVK,0.00000000
2006,50,CHN,0.00000085
2006,50,TUR,0.00000000
2006,51,RUS,0.00000267
2006,51,CHN,0.00000078
2006,51,UKR,0.00000047
2006,51,BEL,0.00000028
2006,51,IND,0.00000018
2006,51,Other,0.00000008
2006,52,TUR,0.00014311
2006,52,BGD,0.00003020
2006,52,RUS,0.00001701
2006,52,PRT,0.00000977
2006,52,IND,0.00000925
2006,52,Other,0.00003616
2006,55,TUR,0.00000008
2006,55,ROU,0.00000000
2006,56,RUS,0.00000080
2006,56,KAZ,0.00000015
2006,56,ARM,0.00000002
2006,56,AZE,0.00000000
2006,57,DEU,0.00000151
2006,57,ITA,0.00000023
2006,57,TUR,0.00000017
2006,57,FRA,0.00000011
2006,57,CZE,0.00000006
2006,57,Other,0.00000011
2006,58,TUR,0.00000110
2006,58,ARM,0.00000016
2006,58,UKR,0.00000000
2006,60,TUR,0.00000228
2006,60,ISR,0.00000045
2006,60,RUS,0.00000015
2006,60,ITA,0.00000009
2006,60,JOR,0.00000007
2006,60,Other,0.00000003
2006,61,USA,0.00002805
2006,61,RUS,0.00000039
2006,61,UKR,0.00000019
2006,61,CAN,0.00000012
2006,61,GBR,0.00000007
2006,61,Other,0.00000012
2006,62,USA,0.00000501
2006,62,ESP,0.00000475
2006,62,TUR,0.00000120
2006,62,GBR,0.00000058
2006,62,CAN,0.00000016
2006,62,Other,0.00000074
2006,63,USA,0.00001363
2006,63,DEU,0.00000343
2006,63,ESP,0.00000261
2006,63,ITA,0.00000218
2006,63,FRA,0.00000185
2006,63,Other,0.00000647
2006,64,RUS,0.00000001
2006,64,DNK,0.00000000
2006,64,AUT,0.00000000
2006,64,SVN,0.00000000
2006,65,AZE,0.00000000
2006,65,CAN,0.00000000
2006,70,CAN,0.00000098
2006,70,RUS,0.00000089
2006,70,UKR,0.00000001
2006,70,KAZ,0.00000001
2006,70,KWT,0.00000000
2006,70,Other,0.00000000
2006,71,GBR,0.00000318
2006,71,SDN,0.00000015
2006,71,KWT,0.00000000
2006,73,KAZ,0.00000021
2006,73,FRA,0.00000017
2006,73,SDN,0.00000009
2006,73,AZE,0.00000007
2006,73,GBR,0.00000001
2006,73,Other,0.00000001
2006,74,DEU,0.00000008
2006,74,TUR,0.00000000
2006,76,SWE,0.00000001
2006,76,HRV,0.00000000
2006,80,RUS,0.00000458
2006,80,BGD,0.00000001
2006,81,DEU,0.00000009
2006,82,GBR,0.00000038
2006,82,DEU,0.00000030
2006,82,AZE,0.00000016
2006,82,KAZ,0.00000008
2006,82,FRA,0.00000004
2006,82,Other,0.00000000
2006,83,SWE,0.00000006
2006,83,KWT,0.00000000
2006,84,KAZ,0.00001238
2006,84,BEL,0.00000120
2006,84,NLD,0.00000097
2006,84,GBR,0.00000036
2006,84,PAK,0.00000017
2006,84,Other,0.00000050
2006,85,CHE,0.00000006
2006,85,NOR,0.00000004
2006,85,KAZ,0.00000003
2006,85,RUS,0.00000003
2006,85,TUR,0.00000002
2006,85,Other,0.00000012
2006,86,KAZ,0.00000004
2006,87,RUS,0.00000030
2006,87,KAZ,0.00000008
2006,87,TUR,0.00000006
2006,87,PAK,0.00000004
2006,87,GEO,0.00000003
2006,87,Other,0.00000004
2006,88,GEO,0.00000008
2006,88,DEU,0.00000002
2006,88,KAZ,0.00000001
2006,89,AZE,0.00026419
2006,89,KAZ,0.00000337
2006,89,RUS,0.00000203
2006,89,GEO,0.00000002
2006,90,KAZ,0.00000097
2006,90,DEU,0.00000097
2006,90,GBR,0.00000022
2006,90,USA,0.00000005
2006,90,TUR,0.00000004
2006,90,Other,0.00000012
2006,94,KAZ,0.00000004
2006,94,CAN,0.00000001
2006,94,MYS,0.00000001
2006,94,KWT,0.00000000
2006,94,DEU,0.00000000
2006,94,Other,0.00000001
2006,95,KWT,0.00000000
2006,96,ESP,0.00000000
2006,96,FRA,0.00000000
2006,96,HRV,0.00000000
2006,97,USA,0.00000013
2006,97,AUS,0.00000000
2006,97,AUT,0.00000000
2007,10,MOZ,0.00000019
2007,12,USA,0.00000137
2007,12,CHN,0.00000076
2007,12,ISR,0.00000012
2007,12,UKR,0.00000007
2007,12,RUS,0.00000004
2007,12,Other,0.00000002
2007,13,CHN,0.00000684
2007,13,RUS,0.00000006
2007,13,ISR,0.00000005
2007,13,UKR,0.00000004
2007,13,MDA,0.00000002
2007,14,RUS,0.00000207
2007,14,CHN,0.00000161
2007,15,KAZ,0.00000014
2007,15,RUS,0.00000003
2007,17,RUS,0.00000005
2007,18,TUR,0.00000000
2007,19,KAZ,0.00000002
2007,19,AGO,0.00000002
2007,19,TUR,0.00000000
2007,20,IRL,0.00000004
2007,20,RUS,0.00000003
2007,20,FRA,0.00000000
2007,21,RUS,0.00000001
2007,21,MUS,0.00000000
2007,21,ARE,0.00000000
2007,21,SDN,0.00000000
2007,22,GBR,0.00000119
2007,22,RUS,0.00000043
2007,22,BEL,0.00000003
2007,25,AZE,0.00000089
2007,25,RUS,0.00000027
2007,25,UKR,0.00000008
2007,25,TUR,0.00000000
2007,27,UKR,0.00469498
2007,27,ITA,0.00022742
2007,27,USA,0.00018713
2007,27,TUR,0.00018651
2007,27,GEO,0.00014807
2007,27,Other,0.00049214
2007,28,CHN,0.00000525
2007,28,IND,0.00000343
2007,28,USA,0.00000290
2007,28,RUS,0.00000140
2007,28,UKR,0.00000078
2007,28,Other,0.00000045
2007,29,IND,0.00000001
2007,30,DEU,0.00000000
2007,30,HRV,0.00000000
2007,32,SVN,0.00000006
2007,32,PAK,0.00000005
2007,33,RUS,0.00000000
2007,33,MNE,0.00000000
2007,33,MEX,0.00000000
2007,34,ISR,0.00000001
2007,34,BGD,0.00000000
2007,35,KAZ,0.00000000
2007,38,KAZ,0.00000012
2007,38,ARE,0.00000001
2007,38,BGD,0.00000000
2007,38,PAK,0.00000000
2007,39,TUR,0.00002439
2007,39,AZE,0.00001781
2007,39,RUS,0.00001450
2007,39,UKR,0.00001002
2007,39,KAZ,0.00000178
2007,39,Other,0.00000210
2007,40,CHE,0.00000004
2007,40,KAZ,0.00000001
2007,40,CZE,0.00000000
2007,40,ARE,0.00000000
2007,40,NLD,0.00000000
2007,40,Other,0.00000000
2007,41,TUR,0.00000758
2007,41,KGZ,0.00000019
2007,41,KAZ,0.00000018
2007,41,CHN,0.00000016
2007,41,BLR,0.00000009
2007,41,Other,0.00000002
2007,42,FRA,0.00000000
2007,42,CAN,0.00000000
2007,43,RUS,0.00000006
2007,43,IND,0.00000001
2007,44,RUS,0.00000003
2007,44,BEL,0.00000002
2007,44,KAZ,0.00000002
2007,44,CZE,0.00000001
2007,44,ARE,0.00000000
2007,48,RUS,0.00000000
2007,49,GEO,0.00000002
2007,49,ARE,0.00000000
2007,49,AZE,0.00000000
2007,49,SVN,0.00000000
2007,50,CHN,0.00000020
2007,50,PAK,0.00000000
2007,51,RUS,0.00000383
2007,51,CHN,0.00000149
2007,51,BEL,0.00000039
2007,51,UKR,0.00000015
2007,51,IND,0.00000011
2007,51,Other,0.00000011
2007,52,TUR,0.00017290
2007,52,BGD,0.00007203
2007,52,RUS,0.00002123
2007,52,CHN,0.00001070
2007,52,PAK,0.00001031
2007,52,Other,0.00003917
2007,54,ETH,0.00000014
2007,55,BLR,0.00000004
2007,55,CHN,0.00000003
2007,55,UKR,0.00000000
2007,56,RUS,0.00000155
2007,56,MNG,0.00000001
2007,56,POL,0.00000000
2007,57,DEU,0.00000099
2007,57,TUR,0.00000024
2007,57,ITA,0.00000013
2007,57,FRA,0.00000005
2007,57,CZE,0.00000005
2007,57,Other,0.00000015
2007,58,TUR,0.00000116
2007,58,ARM,0.00000021
2007,58,UKR,0.00000001
2007,58,ARE,0.00000000
2007,59,RUS,0.00000003
2007,59,CAN,0.00000002
2007,59,HRV,0.00000000
2007,60,TUR,0.00000160
2007,60,RUS,0.00000037
2007,60,ISR,0.00000032
2007,60,ITA,0.00000021
2007,60,ARM,0.00000012
2007,60,Other,0.00000006
2007,61,USA,0.00001234
2007,61,RUS,0.00000120
2007,61,TUR,0.00000049
2007,61,ESP,0.00000048
2007,61,GBR,0.00000036
2007,61,Other,0.00000029
2007,62,USA,0.00000913
2007,62,ESP,0.00000296
2007,62,GBR,0.00000176
2007,62,FRA,0.00000140
2007,62,TUR,0.00000121
2007,62,Other,0.00000159
2007,63,USA,0.00001791
2007,63,RUS,0.00000342
2007,63,ITA,0.00000252
2007,63,ESP,0.00000182
2007,63,FRA,0.00000149
2007,63,Other,0.00000507
2007,64,FRA,0.00000000
2007,64,AUT,0.00000000
2007,65,KWT,0.00000000
2007,65,TUR,0.00000000
2007,68,KAZ,0.00000002
2007,69,RUS,0.00000002
2007,69,SVN,0.00000000
2007,69,CAN,0.00000000
2007,69,KAZ,0.00000000
2007,70,RUS,0.00000086
2007,70,CAN,0.00000006
2007,70,KAZ,0.00000000
2007,70,AZE,0.00000000
2007,70,CZE,0.00000000
2007,71,GBR,0.00000535
2007,71,SDN,0.00000016
2007,71,ITA,0.00000000
2007,71,THA,0.00000000
2007,71,CHN,0.00000000
2007,72,IDN,0.00000007
2007,73,KAZ,0.00000083
2007,73,DEU,0.00000004
2007,73,TUR,0.00000003
2007,73,BLR,0.00000002
2007,73,RUS,0.00000001
2007,73,Other,0.00000001
2007,74,IND,0.00000009
2007,76,KAZ,0.00000000
2007,79,CAN,0.00000000
2007,80,RUS,0.00000246
2007,80,CAN,0.00000004
2007,80,AZE,0.00000004
2007,80,BGD,0.00000003
2007,80,SDN,0.00000003
2007,80,Other,0.00000002
2007,81,RUS,0.00000001
2007,82,GBR,0.00000015
2007,82,KAZ,0.00000000
2007,82,RUS,0.00000000
2007,82,CAN,0.00000000
2007,83,TUR,0.00000006
2007,83,SWE,0.00000001
2007,83,KAZ,0.00000000
2007,83,RUS,0.00000000
2007,83,MEX,0.00000000
2007,84,RUS,0.00000337
2007,84,KAZ,0.00000232
2007,84,FRA,0.00000050
2007,84,GBR,0.00000045
2007,84,AGO,0.00000028
2007,84,Other,0.00000064
2007,85,RUS,0.00000077
2007,85,MEX,0.00000047
2007,85,PAK,0.00000035
2007,85,GBR,0.00000028
2007,85,ARE,0.00000017
2007,85,Other,0.00000057
2007,86,KAZ,0.00000016
2007,86,RUS,0.00000009
2007,86,UKR,0.00000000
2007,87,POL,0.00000585
2007,87,RUS,0.00000063
2007,87,NGA,0.00000045
2007,87,KAZ,0.00000030
2007,87,GEO,0.00000003
2007,87,Other,0.00000004
2007,88,GEO,0.00000046
2007,88,DEU,0.00000002
2007,88,KAZ,0.00000001
2007,89,RUS,0.00000045
2007,90,KAZ,0.00000200
2007,90,RUS,0.00000096
2007,90,GBR,0.00000013
2007,90,NLD,0.00000008
2007,90,BEL,0.00000005
2007,90,Other,0.00000012
2007,91,PSE,0.00000000
2007,94,KAZ,0.00000150
2007,94,TUR,0.00000002
2007,94,RUS,0.00000002
2007,94,POL,0.00000001
2007,94,CAN,0.00000000
2007,94,Other,0.00000000
2007,95,KWT,0.00000000
2007,95,AZE,0.00000000
2007,96,TUR,0.00000000
2007,96,MLT,0.00000000
2007,96,KAZ,0.00000000
2007,96,RUS,0.00000000
2007,97,USA,0.00000022
2008,10,NCL,0.00000000
2008,11,AFG,0.00000173
2008,12,USA,0.00000164
2008,12,SVK,0.00000036
2008,12,FRA,0.00000014
2008,12,RUS,0.00000007
2008,12,CHN,0.00000006
2008,12,Other,0.00000004
2008,13,CHN,0.00001232
2008,13,FRA,0.00000114
2008,13,RUS,0.00000025
2008,13,ITA,0.00000006
2008,13,BLR,0.00000003
2008,13,Other,0.00000001
2008,14,RUS,0.00000119
2008,14,CHN,0.00000084
2008,15,KGZ,0.00000100
2008,15,AFG,0.00000061
2008,15,KAZ,0.00000021
2008,15,AZE,0.00000007
2008,16,KWT,0.00000001
2008,16,AZE,0.00000000
2008,18,AFG,0.00000024
2008,19,AGO,0.00000002
2008,19,MYT,0.00000001
2008,19,CAN,0.00000000
2008,20,RUS,0.00000074
2008,20,UKR,0.00000063
2008,20,BLR,0.00000048
2008,20,AZE,0.00000012
2008,20,FRA,0.00000000
2008,20,Other,0.00000000
2008,21,KOR,0.00000000
2008,22,RUS,0.00000073
2008,22,GBR,0.00000037
2008,22,BEL,0.00000033
2008,25,RUS,0.00000302
2008,25,AZE,0.00000133
2008,25,KAZ,0.00000041
2008,25,IND,0.00000029
2008,25,THA,0.00000017
2008,25,Other,0.00000016
2008,27,UKR,0.00562302
2008,27,ITA,0.00028649
2008,27,ROU,0.00024739
2008,27,TUR,0.00022599
2008,27,KAZ,0.00021045
2008,27,Other,0.00095195
2008,28,KAZ,0.00000473
2008,28,CHN,0.00000346
2008,28,IND,0.00000284
2008,28,USA,0.00000200
2008,28,UKR,0.00000106
2008,28,Other,0.00000103
2008,29,FIN,0.00000000
2008,30,VNM,0.00000013
2008,30,AUT,0.00000002
2008,30,KAZ,0.00000000
2008,30,CMR,0.00000000
2008,31,EST,0.00000307
2008,31,GBR,0.00000243
2008,31,FRA,0.00000073
2008,32,KAZ,0.00000000
2008,33,AGO,0.00000000
2008,34,AFG,0.00000013
2008,34,AGO,0.00000001
2008,34,KAZ,0.00000000
2008,35,KAZ,0.00000000
2008,38,KAZ,0.00000022
2008,38,AZE,0.00000001
2008,38,ARE,0.00000000
2008,38,TUR,0.00000000
2008,39,RUS,0.00003360
2008,39,TUR,0.00003001
2008,39,AZE,0.00001764
2008,39,UKR,0.00000419
2008,39,GEO,0.00000171
2008,39,Other,0.00000260
2008,40,CHL,0.00000005
2008,40,NLD,0.00000002
2008,40,AFG,0.00000002
2008,40,KAZ,0.00000001
2008,40,USA,0.00000000
2008,40,Other,0.00000000
2008,41,TUR,0.00000280
2008,41,CHN,0.00000044
2008,41,BLR,0.00000007
2008,42,FRA,0.00000000
2008,42,DEU,0.00000000
2008,42,CAN,0.00000000
2008,42,RUS,0.00000000
2008,42,KAZ,0.00000000
2008,42,Other,0.00000000
2008,43,DEU,0.00000002
2008,43,RUS,0.00000002
2008,44,MYT,0.00000000
2008,44,TUR,0.00000000
2008,44,AUT,0.00000000
2008,44,UKR,0.00000000
2008,44,KAZ,0.00000000
2008,45,KAZ,0.00000000
2008,46,KAZ,0.00000000
2008,48,PAK,0.00000000
2008,48,KAZ,0.00000000
2008,49,KAZ,0.00000000
2008,49,GEO,0.00000000
2008,49,UKR,0.00000000
2008,49,ARE,0.00000000
2008,50,TUR,0.00000027
2008,50,CHN,0.00000022
2008,51,RUS,0.00000229
2008,51,CHN,0.00000065
2008,51,UKR,0.00000052
2008,51,BEL,0.00000037
2008,51,BLR,0.00000029
2008,51,Other,0.00000002
2008,52,TUR,0.00012641
2008,52,BGD,0.00004729
2008,52,RUS,0.00002927
2008,52,PAK,0.00002515
2008,52,EGY,0.00002001
2008,52,Other,0.00004777
2008,54,VNM,0.00000002
2008,54,MEX,0.00000000
2008,54,TUR,0.00000000
2008,54,CAN,0.00000000
2008,54,KAZ,0.00000000
2008,55,TUR,0.00000004
2008,56,RUS,0.00000148
2008,56,UKR,0.00000004
2008,56,KAZ,0.00000000
2008,57,DEU,0.00000022
2008,57,USA,0.00000018
2008,57,ITA,0.00000011
2008,57,FRA,0.00000008
2008,57,ISR,0.00000006
2008,57,Other,0.00000015
2008,58,TUR,0.00000049
2008,58,RUS,0.00000016
2008,58,ARM,0.00000008
2008,58,KAZ,0.00000000
2008,58,MEX,0.00000000
2008,59,RUS,0.00000006
2008,59,DEU,0.00000000
2008,59,DOM,0.00000000
2008,60,TUR,0.00000158
2008,60,RUS,0.00000151
2008,60,ARM,0.00000019
2008,60,UKR,0.00000009
2008,60,ISR,0.00000003
2008,60,Other,0.00000002
2008,61,USA,0.00001145
2008,61,RUS,0.00000210
2008,61,KAZ,0.00000039
2008,61,GBR,0.00000024
2008,61,DEU,0.00000006
2008,61,Other,0.00000012
2008,62,USA,0.00000994
2008,62,ESP,0.00000423
2008,62,FRA,0.00000121
2008,62,RUS,0.00000120
2008,62,GBR,0.00000088
2008,62,Other,0.00000278
2008,63,RUS,0.00000850
2008,63,USA,0.00000848
2008,63,FRA,0.00000368
2008,63,ESP,0.00000289
2008,63,ITA,0.00000224
2008,63,Other,0.00000453
2008,64,HRV,0.00000000
2008,64,GEO,0.00000000
2008,64,LUX,0.00000000
2008,65,SRB,0.00000000
2008,69,RUS,0.00000005
2008,69,ITA,0.00000002
2008,69,KAZ,0.00000000
2008,69,GEO,0.00000000
2008,70,RUS,0.00000063
2008,70,HRV,0.00000003
2008,70,KAZ,0.00000001
2008,70,FRA,0.00000000
2008,70,AZE,0.00000000
2008,70,Other,0.00000000
2008,71,AFG,0.00000031
2008,71,GBR,0.00000021
2008,71,CHE,0.00000002
2008,71,ARM,0.00000000
2008,71,AUT,0.00000000
2008,72,COM,0.00000007
2008,72,KAZ,0.00000000
2008,73,AZE,0.00000126
2008,73,KAZ,0.00000018
2008,73,AGO,0.00000003
2008,73,TUR,0.00000002
2008,73,UKR,0.00000000
2008,73,Other,0.00000000
2008,74,DEU,0.00000008
2008,74,KAZ,0.00000000
2008,76,NGA,0.00000034
2008,76,KAZ,0.00000010
2008,76,ARE,0.00000001
2008,76,UKR,0.00000000
2008,79,KAZ,0.00000000
2008,80,RUS,0.00000119
2008,80,SDN,0.00000001
2008,80,KAZ,0.00000001
2008,80,AZE,0.00000001
2008,80,SVN,0.00000000
2008,81,RUS,0.00000000
2008,82,FRA,0.00000006
2008,82,AZE,0.00000001
2008,82,TUR,0.00000001
2008,82,KAZ,0.00000000
2008,82,DEU,0.00000000
2008,82,Other,0.00000000
2008,83,TUR,0.00000001
2008,83,DEU,0.00000000
2008,83,SDN,0.00000000
2008,83,KAZ,0.00000000
2008,83,GEO,0.00000000
2008,83,Other,0.00000000
2008,84,GBR,0.00000073
2008,84,RUS,0.00000067
2008,84,KAZ,0.00000058
2008,84,TUR,0.00000040
2008,84,AGO,0.00000039
2008,84,Other,0.00000076
2008,85,GBR,0.00000019
2008,85,SVN,0.00000012
2008,85,TUR,0.00000009
2008,85,SRB,0.00000009
2008,85,ARE,0.00000009
2008,85,Other,0.00000022
2008,86,RUS,0.00000001
2008,86,ARE,0.00000000
2008,86,KAZ,0.00000000
2008,86,UKR,0.00000000
2008,87,DEU,0.00000059
2008,87,KAZ,0.00000007
2008,87,ARE,0.00000004
2008,87,UKR,0.00000003
2008,87,AFG,0.00000001
2008,87,Other,0.00000001
2008,88,GEO,0.00000021
2008,88,KAZ,0.00000003
2008,88,DEU,0.00000002
2008,88,USA,0.00000000
2008,88,UKR,0.00000000
2008,89,RUS,0.00000698
2008,89,KAZ,0.00000143
2008,89,UKR,0.00000001
2008,90,GBR,0.00000042
2008,90,DEU,0.00000027
2008,90,ITA,0.00000026
2008,90,KAZ,0.00000013
2008,90,MYS,0.00000008
2008,90,Other,0.00000012
2008,91,GEO,0.00000000
2008,94,ARE,0.00000011
2008,94,SDN,0.00000004
2008,94,AGO,0.00000000
2008,94,USA,0.00000000
2008,94,CAN,0.00000000
2008,94,Other,0.00000000
2008,95,TUR,0.00000020
2008,95,KOR,0.00000001
2008,95,GEO,0.00000000
2008,96,TUR,0.00000005
2008,96,KAZ,0.00000000
2008,97,AFG,0.00000470
2008,97,JPN,0.00000205
2008,97,USA,0.00000052
2008,97,AUT,0.00000001
2009,10,NCL,0.00000000
2009,11,AFG,0.00000020
2009,12,USA,0.00000097
2009,12,CHN,0.00000061
2009,12,ISR,0.00000013
2009,12,JPN,0.00000012
2009,12,UKR,0.00000003
2009,12,Other,0.00000003
2009,13,CHN,0.00001742
2009,13,RUS,0.00000045
2009,13,FRA,0.00000033
2009,13,ITA,0.00000025
2009,13,UKR,0.00000004
2009,13,Other,0.00000005
2009,14,CHN,0.00000858
2009,14,RUS,0.00000070
2009,14,GEO,0.00000005
2009,14,ARM,0.00000002
2009,14,TUR,0.00000001
2009,15,AFG,0.00000061
2009,15,KAZ,0.00000039
2009,15,KGZ,0.00000005
2009,15,ESP,0.00000001
2009,16,AZE,0.00000003
2009,17,DNK,0.00000000
2009,17,PAK,0.00000000
2009,18,AFG,0.00000049
2009,19,KAZ,0.00000004
2009,19,SYC,0.00000000
2009,19,DOM,0.00000000
2009,20,KGZ,0.00000003
2009,20,FRA,0.00000001
2009,20,DEU,0.00000000
2009,20,ESP,0.00000000
2009,20,TUR,0.00000000
2009,22,GBR,0.00000005
2009,23,ITA,0.00000034
2009,24,RUS,0.00000004
2009,24,AFG,0.00000003
2009,25,AZE,0.00000103
2009,25,CHN,0.00000046
2009,25,KAZ,0.00000012
2009,25,RUS,0.00000005
2009,25,TUR,0.00000000
2009,25,Other,0.00000000
2009,27,UKR,0.00071654
2009,27,TUR,0.00014282
2009,27,HUN,0.00011380
2009,27,GBR,0.00008142
2009,27,AUT,0.00008117
2009,27,Other,0.00048514
2009,28,IND,0.00000500
2009,28,CHN,0.00000234
2009,28,BRA,0.00000053
2009,28,USA,0.00000048
2009,28,RUS,0.00000021
2009,28,Other,0.00000016
2009,29,BGD,0.00000002
2009,30,UKR,0.00000005
2009,30,HUN,0.00000002
2009,30,BGR,0.00000000
2009,30,GEO,0.00000000
2009,31,GBR,0.00000246
2009,31,TUR,0.00000007
2009,32,ETH,0.00000000
2009,33,GEO,0.00000000
2009,33,PAK,0.00000000
2009,34,AFG,0.00000001
2009,34,BGR,0.00000000
2009,34,GEO,0.00000000
2009,38,KAZ,0.00000019
2009,39,TUR,0.00002805
2009,39,RUS,0.00001460
2009,39,AZE,0.00001237
2009,39,CHN,0.00000802
2009,39,KAZ,0.00000367
2009,39,Other,0.00000574
2009,40,KAZ,0.00000016
2009,40,KGZ,0.00000003
2009,40,BEL,0.00000000
2009,40,TUR,0.00000000
2009,40,HRV,0.00000000
2009,40,Other,0.00000000
2009,41,TUR,0.00000150
2009,41,PAK,0.00000018
2009,41,FRA,0.00000000
2009,42,FRA,0.00000001
2009,42,AUT,0.00000000
2009,42,PER,0.00000000
2009,42,GEO,0.00000000
2009,42,MEX,0.00000000
2009,42,Other,0.00000000
2009,44,RUS,0.00000001
2009,44,GEO,0.00000000
2009,46,GEO,0.00000000
2009,48,RUS,0.00000000
2009,48,MEX,0.00000000
2009,49,RUS,0.00000000
2009,49,TUR,0.00000000
2009,49,TZA,0.00000000
2009,49,PRY,0.00000000
2009,49,DEU,0.00000000
2009,49,Other,0.00000000
2009,50,TUR,0.00000037
2009,50,CHN,0.00000025
2009,50,PAK,0.00000000
2009,51,RUS,0.00000107
2009,51,CHN,0.00000045
2009,51,BEL,0.00000028
2009,51,BLR,0.00000018
2009,51,DEU,0.00000001
2009,52,TUR,0.00014844
2009,52,BGD,0.00002400
2009,52,RUS,0.00001745
2009,52,EGY,0.00000644
2009,52,PAK,0.00000178
2009,52,Other,0.00001420
2009,53,CAN,0.00000000
2009,54,POL,0.00000000
2009,54,PAK,0.00000000
2009,54,DEU,0.00000000
2009,55,TUR,0.00000001
2009,55,BGR,0.00000000
2009,55,FRA,0.00000000
2009,55,ZAF,0.00000000
2009,56,RUS,0.00000072
2009,56,TUR,0.00000002
2009,56,KAZ,0.00000000
2009,56,GEO,0.00000000
2009,57,DEU,0.00000007
2009,57,CHE,0.00000007
2009,57,AUT,0.00000003
2009,57,ITA,0.00000003
2009,57,CZE,0.00000002
2009,57,Other,0.00000004
2009,58,TUR,0.00000058
2009,58,RUS,0.00000008
2009,58,UKR,0.00000004
2009,58,CAN,0.00000000
2009,58,PAK,0.00000000
2009,59,SYR,0.00000011
2009,59,RUS,0.00000003
2009,59,CAN,0.00000001
2009,60,TUR,0.00000199
2009,60,RUS,0.00000062
2009,60,UKR,0.00000006
2009,60,BGR,0.00000004
2009,60,KAZ,0.00000002
2009,60,Other,0.00000001
2009,61,USA,0.00000900
2009,61,RUS,0.00000114
2009,61,FRA,0.00000007
2009,61,UKR,0.00000003
2009,61,CAN,0.00000002
2009,61,Other,0.00000004
2009,62,USA,0.00001263
2009,62,ESP,0.00001083
2009,62,FRA,0.00000160
2009,62,RUS,0.00000148
2009,62,MEX,0.00000098
2009,62,Other,0.00000312
2009,63,USA,0.00000874
2009,63,RUS,0.00000465
2009,63,FRA,0.00000297
2009,63,ESP,0.00000221
2009,63,DEU,0.00000159
2009,63,Other,0.00000111
2009,65,UKR,0.00000001
2009,65,RUS,0.00000000
2009,65,TZA,0.00000000
2009,66,GEO,0.00000000
2009,68,KAZ,0.00000000
2009,69,TUR,0.00000016
2009,69,PAK,0.00000001
2009,69,CHN,0.00000000
2009,69,GEO,0.00000000
2009,69,TZA,0.00000000
2009,70,RUS,0.00000047
2009,70,KAZ,0.00000000
2009,70,GEO,0.00000000
2009,71,GBR,0.00000609
2009,71,AFG,0.00000004
2009,71,TUR,0.00000001
2009,71,CAN,0.00000001
2009,71,CHE,0.00000000
2009,71,Other,0.00000000
2009,72,COM,0.00000003
2009,73,KAZ,0.00000037
2009,73,TUR,0.00000001
2009,73,ISR,0.00000001
2009,73,CHL,0.00000001
2009,73,MYS,0.00000000
2009,73,Other,0.00000000
2009,76,KAZ,0.00000001
2009,76,RUS,0.00000000
2009,80,RUS,0.00000103
2009,80,AZE,0.00000002
2009,80,SYC,0.00000000
2009,80,MYT,0.00000000
2009,81,IRL,0.00000002
2009,81,SYC,0.00000000
2009,82,POL,0.00000008
2009,82,PRY,0.00000000
2009,82,DEU,0.00000000
2009,82,MYT,0.00000000
2009,82,GEO,0.00000000
2009,83,USA,0.00000001
2009,83,GEO,0.00000000
2009,84,EGY,0.00001353
2009,84,GBR,0.00000168
2009,84,KAZ,0.00000116
2009,84,ISR,0.00000047
2009,84,NLD,0.00000018
2009,84,Other,0.00000039
2009,85,KAZ,0.00000300
2009,85,TUR,0.00000157
2009,85,UKR,0.00000020
2009,85,NLD,0.00000011
2009,85,ISR,0.00000007
2009,85,Other,0.00000008
2009,86,KAZ,0.00000002
2009,86,KGZ,0.00000000
2009,87,TUR,0.00000057
2009,87,RUS,0.00000007
2009,87,GEO,0.00000004
2009,87,COL,0.00000002
2009,87,KAZ,0.00000002
2009,87,Other,0.00000002
2009,88,ISR,0.00000001
2009,88,KAZ,0.00000001
2009,89,KAZ,0.00000366
2009,90,KAZ,0.00000150
2009,90,NGA,0.00000047
2009,90,SAU,0.00000030
2009,90,HUN,0.00000009
2009,90,ECU,0.00000008
2009,90,Other,0.00000017
2009,91,CHE,0.00000135
2009,91,TUR,0.00000000
2009,92,GEO,0.00000000
2009,94,IRL,0.00000001
2009,94,VCT,0.00000000
2009,94,GEO,0.00000000
2009,94,DEU,0.00000000
2009,94,TUR,0.00000000
2009,94,Other,0.00000000
2009,95,GEO,0.00000000
2009,96,RUS,0.00000001
2009,96,PAK,0.00000000
2009,96,GEO,0.00000000
2009,96,TZA,0.00000000
2009,97,USA,0.00000009
2009,97,DEU,0.00000003
2009,97,RUS,0.00000003
2009,97,NOR,0.00000000
2009,97,GEO,0.00000000
2010,10,IRN,0.00000023
2010,10,ESP,0.00000000
2010,10,RUS,0.00000000
2010,11,AFG,0.00000030
2010,11,KAZ,0.00000004
2010,12,USA,0.00000150
2010,12,CHN,0.00000100
