year,product_chapter,exporter,value_trln_USD
2011,37,BEL,0.00000006
2011,37,CHN,0.00000005
2011,37,Other,0.00000006
2011,38,CHN,0.00002729
2011,38,TUR,0.00002251
2011,38,RUS,0.00001076
2011,38,FRA,0.00000619
2011,38,DEU,0.00000570
2011,38,Other,0.00001505
2011,39,TUR,0.00009005
2011,39,IRN,0.00005614
2011,39,CHN,0.00001676
2011,39,RUS,0.00000870
2011,39,KOR,0.00000597
2011,39,Other,0.00001986
2011,40,RUS,0.00002619
2011,40,CHN,0.00001376
2011,40,TUR,0.00001367
2011,40,JPN,0.00001182
2011,40,UKR,0.00000867
2011,40,Other,0.00002999
2011,41,DOM,0.00000006
2011,41,TUR,0.00000002
2011,41,AZE,0.00000000
2011,42,CHN,0.00000259
2011,42,TUR,0.00000086
2011,42,FRA,0.00000051
2011,42,ITA,0.00000025
2011,42,RUS,0.00000024
2011,42,Other,0.00000046
2011,43,ITA,0.00000008
2011,43,THA,0.00000003
2011,43,TUR,0.00000000
2011,43,AUT,0.00000000
2011,44,RUS,0.00004795
2011,44,TUR,0.00004631
2011,44,CHN,0.00000294
2011,44,FRA,0.00000226
2011,44,BLR,0.00000173
2011,44,Other,0.00000714
2011,45,TUR,0.00000001
2011,45,MDA,0.00000001
2011,45,PRT,0.00000000
2011,45,RUS,0.00000000
2011,45,DEU,0.00000000
2011,46,TUR,0.00000009
2011,46,IRN,0.00000007
2011,46,CHN,0.00000002
2011,46,DEU,0.00000000
2011,46,FRA,0.00000000
2011,46,Other,0.00000000
2011,47,DEU,0.00000031
2011,47,UKR,0.00000005
2011,47,TUR,0.00000002
2011,47,IRN,0.00000001
2011,47,RUS,0.00000000
2011,48,TUR,0.00001330
2011,48,RUS,0.00000652
2011,48,IRN,0.00000334
2011,48,BLR,0.00000185
2011,48,CHN,0.00000139
2011,48,Other,0.00000624
2011,49,CHN,0.00001602
2011,49,DEU,0.00000115
2011,49,RUS,0.00000091
2011,49,TUR,0.00000033
2011,49,USA,0.00000022
2011,49,Other,0.00000039
2011,50,CHN,0.00000005
2011,50,TUR,0.00000002
2011,51,CHN,0.00000075
2011,51,UKR,0.00000073
2011,51,RUS,0.00000035
2011,51,BLR,0.00000019
2011,51,TUR,0.00000011
2011,51,Other,0.00000003
2011,52,CHN,0.00000080
2011,52,TUR,0.00000032
2011,52,UKR,0.00000007
2011,52,ITA,0.00000006
2011,52,IRN,0.00000002
2011,52,Other,0.00000003
2011,53,TUR,0.00000002
2011,53,RUS,0.00000000
2011,53,FRA,0.00000000
2011,54,TUR,0.00000304
2011,54,CHN,0.00000087
2011,54,BLR,0.00000075
2011,54,IRN,0.00000019
2011,54,FRA,0.00000010
2011,54,Other,0.00000008
2011,55,CHN,0.00000302
2011,55,TUR,0.00000160
2011,55,IRN,0.00000081
2011,55,RUS,0.00000033
2011,55,PRT,0.00000031
2011,55,Other,0.00000040
2011,56,TUR,0.00000212
2011,56,RUS,0.00000170
2011,56,IRN,0.00000130
2011,56,DEU,0.00000036
2011,56,UKR,0.00000034
2011,56,Other,0.00000079
2011,57,IRN,0.00003112
2011,57,TUR,0.00002502
2011,57,CHN,0.00000019
2011,57,NLD,0.00000011
2011,57,BLR,0.00000010
2011,57,Other,0.00000005
2011,58,TUR,0.00000084
2011,58,IRN,0.00000041
2011,58,CHN,0.00000013
2011,58,ESP,0.00000005
2011,58,RUS,0.00000004
2011,58,Other,0.00000001
2011,59,RUS,0.00000289
2011,59,CHN,0.00000222
2011,59,UKR,0.00000155
2011,59,TUR,0.00000119
2011,59,BEL,0.00000025
2011,59,Other,0.00000086
2011,60,TUR,0.00001345
2011,60,IRN,0.00000468
2011,60,ITA,0.00000339
2011,60,NLD,0.00000139
2011,60,CHN,0.00000109
2011,60,Other,0.00000065
2011,61,CHN,0.00000477
2011,61,TUR,0.00000451
2011,61,IRN,0.00000038
2011,61,FRA,0.00000024
2011,61,ITA,0.00000017
2011,61,Other,0.00000043
2011,62,TUR,0.00000470
2011,62,CHN,0.00000387
2011,62,IND,0.00000337
2011,62,RUS,0.00000091
2011,62,ITA,0.00000087
2011,62,Other,0.00000299
2011,63,TUR,0.00000524
2011,63,CHN,0.00000435
2011,63,IRN,0.00000116
2011,63,AZE,0.00000074
2011,63,RUS,0.00000016
2011,63,Other,0.00000044
2011,64,IRN,0.00000689
2011,64,TUR,0.00000672
2011,64,CHN,0.00000144
2011,64,ITA,0.00000078
2011,64,RUS,0.00000017
2011,64,Other,0.00000031
2011,65,TUR,0.00000037
2011,65,BLR,0.00000036
2011,65,CHN,0.00000023
2011,65,DEU,0.00000014
2011,65,ITA,0.00000010
2011,65,Other,0.00000012
2011,66,TUR,0.00000005
2011,66,IRN,0.00000004
2011,66,CHN,0.00000003
2011,66,SGP,0.00000000
2011,66,ITA,0.00000000
2011,66,Other,0.00000000
2011,67,CHN,0.00000050
2011,67,TUR,0.00000014
2011,67,DEU,0.00000000
2011,67,IND,0.00000000
2011,67,RUS,0.00000000
2011,67,Other,0.00000000
2011,68,TUR,0.00002827
2011,68,ITA,0.00001719
2011,68,IRN,0.00001114
2011,68,CHN,0.00000942
2011,68,RUS,0.00000857
2011,68,Other,0.00001261
2011,69,TUR,0.00001620
2011,69,IRN,0.00001213
2011,69,DEU,0.00000314
2011,69,CHN,0.00000281
2011,69,RUS,0.00000053
2011,69,Other,0.00000158
2011,70,IRN,0.00004429
2011,70,TUR,0.00001787
2011,70,CHN,0.00000609
2011,70,RUS,0.00000351
2011,70,UKR,0.00000112
2011,70,Other,0.00000424
2011,71,GBR,0.00000689
2011,71,ARM,0.00000238
2011,71,UKR,0.00000120
2011,71,TUR,0.00000116
2011,71,ITA,0.00000034
2011,71,Other,0.00000109
2011,72,TUR,0.00009850
2011,72,RUS,0.00006453
2011,72,IRN,0.00002436
2011,72,UKR,0.00001549
2011,72,CHN,0.00000842
2011,72,Other,0.00001933
2011,73,RUS,0.00024590
2011,73,TUR,0.00022405
2011,73,CHN,0.00010650
2011,73,ITA,0.00009410
2011,73,UKR,0.00005595
2011,73,Other,0.00020750
2011,74,TUR,0.00000475
2011,74,RUS,0.00000079
2011,74,UKR,0.00000034
2011,74,CHN,0.00000029
2011,74,KOR,0.00000012
2011,74,Other,0.00000031
2011,75,USA,0.00000072
2011,75,ITA,0.00000071
2011,75,DEU,0.00000065
2011,75,TUR,0.00000009
2011,75,NLD,0.00000002
2011,75,Other,0.00000001
2011,76,TUR,0.00008643
2011,76,CHN,0.00001218
2011,76,RUS,0.00000239
2011,76,IRN,0.00000129
2011,76,UKR,0.00000076
2011,76,Other,0.00000317
2011,78,TUR,0.00000011
2011,78,CHN,0.00000008
2011,78,DEU,0.00000006
2011,78,KOR,0.00000002
2011,78,RUS,0.00000001
2011,78,Other,0.00000001
2011,79,TUR,0.00000004
2011,79,CHN,0.00000002
2011,79,KOR,0.00000000
2011,79,DEU,0.00000000
2011,79,GBR,0.00000000
2011,79,Other,0.00000000
2011,80,IRN,0.00002391
2011,80,TUR,0.00000394
2011,80,PAK,0.00000066
2011,80,BEL,0.00000056
2011,80,NZL,0.00000014
2011,80,Other,0.00000026
2011,81,IRN,0.00000210
2011,81,TUR,0.00000131
2011,81,CHN,0.00000008
2011,81,RUS,0.00000003
2011,81,SGP,0.00000001
2011,81,Other,0.00000001
2011,82,CHN,0.00001245
2011,82,TUR,0.00000533
2011,82,RUS,0.00000237
2011,82,USA,0.00000186
2011,82,CZE,0.00000108
2011,82,Other,0.00000456
2011,83,TUR,0.00001180
2011,83,GBR,0.00000467
2011,83,CHN,0.00000234
2011,83,RUS,0.00000233
2011,83,JPN,0.00000160
2011,83,Other,0.00000437
2011,84,JPN,0.00025092
2011,84,CHN,0.00019517
2011,84,DEU,0.00013884
2011,84,TUR,0.00012946
2011,84,KOR,0.00010585
2011,84,Other,0.00046069
2011,85,TUR,0.00029756
2011,85,CHN,0.00011530
2011,85,DEU,0.00005589
2011,85,RUS,0.00004267
2011,85,KOR,0.00003510
2011,85,Other,0.00012589
2011,86,CHN,0.00006870
2011,86,UKR,0.00000874
2011,86,RUS,0.00000434
2011,86,TUR,0.00000110
2011,86,ITA,0.00000034
2011,86,Other,0.00000061
2011,87,BLR,0.00015127
2011,87,CHN,0.00007131
2011,87,DEU,0.00006103
2011,87,RUS,0.00003636
2011,87,KOR,0.00002997
2011,87,Other,0.00007682
2011,88,ITA,0.00011025
2011,88,UKR,0.00002290
2011,88,AUT,0.00001955
2011,88,FRA,0.00001420
2011,88,DEU,0.00000113
2011,88,Other,0.00000011
2011,89,RUS,0.00000774
2011,89,KAZ,0.00000512
2011,89,CHN,0.00000146
2011,89,AUT,0.00000071
2011,89,TUR,0.00000043
2011,89,Other,0.00000047
2011,90,DEU,0.00006776
2011,90,RUS,0.00002768
2011,90,CHN,0.00002256
2011,90,TUR,0.00001451
2011,90,GBR,0.00000768
2011,90,Other,0.00004371
2011,91,CHE,0.00000287
2011,91,TUR,0.00000058
2011,91,AUT,0.00000043
2011,91,HKG,0.00000040
2011,91,GBR,0.00000026
2011,91,Other,0.00000062
2011,92,TUR,0.00000023
2011,92,CHN,0.00000023
2011,92,LVA,0.00000021
2011,92,S19,0.00000002
2011,92,FRA,0.00000002
2011,92,Other,0.00000002
2011,93,ITA,0.00000199
2011,93,RUS,0.00000031
2011,93,CHE,0.00000019
2011,93,USA,0.00000006
2011,93,DEU,0.00000005
2011,93,Other,0.00000010
2011,94,TUR,0.00012503
2011,94,CHN,0.00002283
2011,94,DEU,0.00001215
2011,94,UKR,0.00001039
2011,94,ITA,0.00000495
2011,94,Other,0.00002321
2011,95,FRA,0.00000527
2011,95,TUR,0.00000447
2011,95,ITA,0.00000221
2011,95,CHE,0.00000073
2011,95,DEU,0.00000064
2011,95,Other,0.00000183
2011,96,TUR,0.00000267
2011,96,POL,0.00000012
2011,96,KAZ,0.00000010
2011,96,FRA,0.00000008
2011,96,BLR,0.00000008
2011,96,Other,0.00000042
2011,97,TUR,0.00000007
2011,97,CHE,0.00000006
2011,97,IND,0.00000000
2011,97,GBR,0.00000000
2011,97,RUS,0.00000000
2012,10,RUS,0.00002764
2012,10,KAZ,0.00000374
2012,10,TUR,0.00000022
2012,10,ARE,0.00000019
2012,10,IND,0.00000013
2012,10,Other,0.00000026
2012,11,KAZ,0.00002426
2012,11,RUS,0.00000435
2012,11,UKR,0.00000146
2012,11,DEU,0.00000133
2012,11,CZE,0.00000109
2012,11,Other,0.00000208
2012,12,TUR,0.00000134
2012,12,NLD,0.00000087
2012,12,DEU,0.00000013
2012,12,BEN,0.00000009
2012,12,ARE,0.00000007
2012,12,Other,0.00000022
2012,13,DEU,0.00000017
2012,13,TUR,0.00000004
2012,13,UKR,0.00000001
2012,13,RUS,0.00000000
2012,14,ARE,0.00000007
2012,14,KAZ,0.00000002
2012,14,USA,0.00000001
2012,14,NLD,0.00000000
2012,15,RUS,0.00002145
2012,15,TUR,0.00000865
2012,15,UKR,0.00000279
2012,15,KAZ,0.00000046
2012,15,MYS,0.00000045
2012,15,Other,0.00000135
2012,16,AUT,0.00000603
2012,16,RUS,0.00000443
2012,16,LVA,0.00000220
2012,16,BRA,0.00000218
2012,16,TUR,0.00000112
2012,16,Other,0.00000327
2012,17,AZE,0.00002039
2012,17,UKR,0.00001300
2012,17,BLR,0.00000824
2012,17,RUS,0.00000793
2012,17,TUR,0.00000458
2012,17,Other,0.00000225
2012,18,UKR,0.00001745
2012,18,RUS,0.00001462
2012,18,TUR,0.00000977
2012,18,KAZ,0.00000095
2012,18,ITA,0.00000092
2012,18,Other,0.00000393
2012,19,UKR,0.00001417
2012,19,RUS,0.00001230
2012,19,KAZ,0.00001053
2012,19,TUR,0.00000913
2012,19,CHN,0.00000146
2012,19,Other,0.00000325
2012,20,TUR,0.00001024
2012,20,USA,0.00000798
2012,20,POL,0.00000464
2012,20,UKR,0.00000407
2012,20,CHN,0.00000256
2012,20,Other,0.00001080
2012,21,RUS,0.00001367
2012,21,KAZ,0.00000885
2012,21,UKR,0.00000303
2012,21,SGP,0.00000220
2012,21,TUR,0.00000170
2012,21,Other,0.00000593
2012,22,RUS,0.00001209
2012,22,BLR,0.00001021
2012,22,TUR,0.00000520
2012,22,KAZ,0.00000465
2012,22,UKR,0.00000385
2012,22,Other,0.00000554
2012,23,TUR,0.00000259
2012,23,UKR,0.00000123
2012,23,RUS,0.00000039
2012,23,NLD,0.00000015
2012,23,FRA,0.00000006
2012,23,Other,0.00000014
2012,24,ARM,0.00000870
2012,24,UKR,0.00000375
2012,24,KAZ,0.00000350
2012,24,RUS,0.00000334
2012,24,ARE,0.00000185
2012,24,Other,0.00000029
2012,25,KAZ,0.00002495
2012,25,CHN,0.00000641
2012,25,RUS,0.00000641
2012,25,TUR,0.00000425
2012,25,GRC,0.00000270
2012,25,Other,0.00000178
2012,26,NLD,0.00000048
2012,26,ARE,0.00000001
2012,27,TUR,0.00001575
2012,27,DEU,0.00001141
2012,27,ARE,0.00000814
2012,27,RUS,0.00000483
2012,27,GRC,0.00000447
2012,27,Other,0.00001959
2012,28,FRA,0.00000753
2012,28,DEU,0.00000620
2012,28,TUR,0.00000343
2012,28,CHN,0.00000254
2012,28,KAZ,0.00000128
2012,28,Other,0.00000332
2012,29,CHN,0.00001074
2012,29,USA,0.00000239
2012,29,MYS,0.00000157
2012,29,RUS,0.00000126
2012,29,TUR,0.00000108
2012,29,Other,0.00000360
2012,30,AZE,0.00002095
2012,30,IND,0.00001417
2012,30,RUS,0.00001247
2012,30,HUN,0.00000913
2012,30,MRT,0.00000620
2012,30,Other,0.00004861
2012,31,RUS,0.00000468
2012,31,TUR,0.00000039
2012,31,KAZ,0.00000007
2012,31,ARE,0.00000001
2012,31,LTU,0.00000000
2012,31,Other,0.00000000
2012,32,TUR,0.00002797
2012,32,CHN,0.00000745
2012,32,ARE,0.00000457
2012,32,DEU,0.00000369
2012,32,FRA,0.00000286
2012,32,Other,0.00000617
2012,33,TUR,0.00000853
2012,33,RUS,0.00000775
2012,33,FRA,0.00000405
2012,33,DEU,0.00000371
2012,33,CZE,0.00000247
2012,33,Other,0.00000824
2012,34,TUR,0.00001650
2012,34,RUS,0.00000645
2012,34,ARE,0.00000623
2012,34,CHN,0.00000209
2012,34,DEU,0.00000122
2012,34,Other,0.00000523
2012,35,TUR,0.00000537
2012,35,NLD,0.00000076
2012,35,ARE,0.00000054
2012,35,CHN,0.00000038
2012,35,FRA,0.00000038
2012,35,Other,0.00000071
2012,36,DEU,0.00000225
2012,36,RUS,0.00000115
2012,36,USA,0.00000095
2012,36,PAK,0.00000075
2012,36,CHN,0.00000070
2012,36,Other,0.00000075
2012,37,ARE,0.00000251
2012,37,CHN,0.00000111
2012,37,TUR,0.00000086
2012,37,DEU,0.00000068
2012,37,RUS,0.00000005
2012,37,Other,0.00000012
2012,38,CHN,0.00003182
2012,38,TUR,0.00002318
2012,38,RUS,0.00001193
2012,38,DEU,0.00001149
2012,38,FRA,0.00001136
2012,38,Other,0.00002911
2012,39,TUR,0.00008839
2012,39,CHN,0.00002796
2012,39,ARE,0.00001357
2012,39,RUS,0.00001139
2012,39,NLD,0.00000412
2012,39,Other,0.00002624
2012,40,CHN,0.00003472
2012,40,RUS,0.00003217
2012,40,UKR,0.00001487
2012,40,TUR,0.00001456
2012,40,BLR,0.00001040
2012,40,Other,0.00004379
2012,41,TUR,0.00000002
2012,41,RUS,0.00000000
2012,42,TUR,0.00000106
2012,42,CHN,0.00000054
2012,42,ITA,0.00000040
2012,42,ARE,0.00000030
2012,42,RUS,0.00000020
2012,42,Other,0.00000055
2012,43,THA,0.00000005
2012,43,TUR,0.00000004
2012,43,ITA,0.00000002
2012,43,POL,0.00000000
2012,44,RUS,0.00005603
2012,44,TUR,0.00004967
2012,44,CHN,0.00001438
2012,44,ESP,0.00000885
2012,44,UKR,0.00000559
2012,44,Other,0.00001384
2012,45,ARE,0.00000133
2012,45,TUR,0.00000002
2012,45,CZE,0.00000000
2012,45,MDA,0.00000000
2012,45,DEU,0.00000000
2012,45,Other,0.00000000
2012,46,ARE,0.00000013
2012,46,TUR,0.00000006
2012,46,CHN,0.00000005
2012,46,UKR,0.00000000
2012,46,RUS,0.00000000
2012,47,DEU,0.00000023
2012,47,ARE,0.00000008
2012,47,TUR,0.00000005
2012,48,TUR,0.00001584
2012,48,RUS,0.00000585
2012,48,ARE,0.00000248
2012,48,CHN,0.00000208
2012,48,LTU,0.00000147
2012,48,Other,0.00000812
2012,49,MLT,0.00000340
2012,49,DEU,0.00000324
2012,49,CHN,0.00000189
2012,49,RUS,0.00000107
2012,49,TUR,0.00000085
2012,49,Other,0.00000058
2012,50,ARE,0.00000005
2012,50,IND,0.00000003
2012,50,TUR,0.00000002
2012,50,IDN,0.00000000
2012,50,BEL,0.00000000
2012,51,CHN,0.00000042
2012,51,UKR,0.00000019
2012,51,BLR,0.00000004
2012,51,TUR,0.00000002
2012,51,USA,0.00000001
2012,51,Other,0.00000000
2012,52,RUS,0.00000168
2012,52,TUR,0.00000061
2012,52,ARE,0.00000019
2012,52,CHN,0.00000009
2012,53,RUS,0.00000019
2012,53,TUR,0.00000002
2012,53,MDG,0.00000002
2012,53,BLR,0.00000000
2012,53,FRA,0.00000000
2012,54,ARE,0.00001464
2012,54,TUR,0.00000455
2012,54,BLR,0.00000132
2012,54,CHN,0.00000105
2012,54,FRA,0.00000018
2012,54,Other,0.00000009
2012,55,ARE,0.00000365
2012,55,CHN,0.00000102
2012,55,TUR,0.00000093
2012,55,RUS,0.00000030
2012,55,FRA,0.00000027
2012,55,Other,0.00000000
2012,56,TUR,0.00000348
2012,56,CHN,0.00000216
2012,56,RUS,0.00000193
2012,56,ITA,0.00000146
2012,56,DEU,0.00000084
2012,56,Other,0.00000038
2012,57,TUR,0.00002980
2012,57,FRA,0.00000040
2012,57,CHN,0.00000017
2012,57,ARE,0.00000017
2012,57,ITA,0.00000016
2012,57,Other,0.00000017
2012,58,TUR,0.00000109
2012,58,CHN,0.00000015
2012,58,ARE,0.00000001
2012,58,DEU,0.00000000
2012,58,FRA,0.00000000
2012,58,Other,0.00000000
2012,59,RUS,0.00000190
2012,59,UKR,0.00000175
2012,59,CHN,0.00000163
2012,59,TUR,0.00000087
2012,59,DEU,0.00000033
2012,59,Other,0.00000059
2012,60,TUR,0.00000769
2012,60,NLD,0.00000246
2012,60,CHN,0.00000213
2012,60,ITA,0.00000075
2012,60,ARE,0.00000013
2012,60,Other,0.00000015
2012,61,TUR,0.00001328
2012,61,CHN,0.00000195
2012,61,ARE,0.00000115
2012,61,ITA,0.00000064
2012,61,IND,0.00000015
2012,61,Other,0.00000078
2012,62,TUR,0.00001015
2012,62,ARE,0.00000785
2012,62,ITA,0.00000223
2012,62,IND,0.00000179
2012,62,RUS,0.00000148
2012,62,Other,0.00000393
2012,63,CHN,0.00000536
2012,63,TUR,0.00000488
2012,63,RUS,0.00000059
2012,63,ARE,0.00000043
2012,63,FRA,0.00000014
2012,63,Other,0.00000048
2012,64,TUR,0.00000912
2012,64,CHN,0.00000146
2012,64,ITA,0.00000098
2012,64,ARE,0.00000059
2012,64,RUS,0.00000035
2012,64,Other,0.00000067
2012,65,TUR,0.00000026
2012,65,BLR,0.00000025
2012,65,CHN,0.00000014
2012,65,ARE,0.00000009
2012,65,RUS,0.00000006
2012,65,Other,0.00000011
2012,66,TUR,0.00000007
2012,66,RUS,0.00000002
2012,66,FRA,0.00000001
2012,66,CHN,0.00000001
2012,66,DEU,0.00000000
2012,66,Other,0.00000001
2012,67,TUR,0.00000023
2012,67,CHN,0.00000003
2012,67,ARE,0.00000003
2012,67,DEU,0.00000000
2012,67,IND,0.00000000
2012,67,Other,0.00000000
2012,68,TUR,0.00002780
2012,68,CHN,0.00001379
2012,68,ITA,0.00000751
2012,68,VNM,0.00000516
2012,68,RUS,0.00000452
2012,68,Other,0.00001062
2012,69,TUR,0.00001493
2012,69,CHN,0.00000637
2012,69,DEU,0.00000184
2012,69,USA,0.00000118
2012,69,ARE,0.00000108
2012,69,Other,0.00000400
2012,70,TUR,0.00001080
2012,70,CHN,0.00000829
2012,70,RUS,0.00000539
2012,70,UKR,0.00000152
2012,70,KAZ,0.00000146
2012,70,Other,0.00000343
2012,71,GBR,0.00000757
2012,71,ARM,0.00000358
2012,71,TUR,0.00000133
2012,71,UKR,0.00000095
2012,71,RUS,0.00000078
2012,71,Other,0.00000149
2012,72,RUS,0.00016953
2012,72,TUR,0.00012054
2012,72,UKR,0.00006268
2012,72,CHN,0.00002863
2012,72,KAZ,0.00001656
2012,72,Other,0.00001818
2012,73,CHN,0.00041244
2012,73,RUS,0.00036613
2012,73,TUR,0.00024577
2012,73,ARE,0.00022954
2012,73,UKR,0.00020537
2012,73,Other,0.00019404
2012,74,UKR,0.00000523
2012,74,TUR,0.00000271
2012,74,CHN,0.00000129
2012,74,ARE,0.00000094
2012,74,KAZ,0.00000042
2012,74,Other,0.00000037
2012,75,ITA,0.00000147
2012,75,DEU,0.00000111
2012,75,ARE,0.00000063
2012,75,GBR,0.00000019
2012,75,TUR,0.00000011
2012,75,Other,0.00000021
2012,76,TUR,0.00005275
2012,76,CHN,0.00001196
2012,76,RUS,0.00000524
2012,76,ARE,0.00000265
2012,76,DEU,0.00000151
2012,76,Other,0.00000408
2012,78,CHN,0.00000005
2012,78,TUR,0.00000004
2012,78,IND,0.00000002
2012,78,FRA,0.00000002
2012,78,RUS,0.00000000
2012,79,ARE,0.00000082
2012,79,TUR,0.00000013
2012,79,GBR,0.00000007
2012,79,CHN,0.00000001
2012,79,KAZ,0.00000000
2012,79,Other,0.00000000
2012,80,TUR,0.00000355
2012,80,ARE,0.00000096
2012,80,FRA,0.00000020
2012,80,CHN,0.00000015
2012,80,NLD,0.00000006
2012,80,Other,0.00000013
2012,81,TUR,0.00000093
2012,81,GBR,0.00000015
2012,81,CHN,0.00000013
2012,81,EST,0.00000007
2012,81,AZE,0.00000001
2012,81,Other,0.00000001
2012,82,CHN,0.00001138
2012,82,ARE,0.00000596
2012,82,TUR,0.00000552
2012,82,RUS,0.00000301
2012,82,DEU,0.00000299
2012,82,Other,0.00000740
2012,83,TUR,0.00001327
2012,83,CHN,0.00000759
2012,83,ARE,0.00000421
2012,83,NLD,0.00000265
2012,83,DEU,0.00000166
2012,83,Other,0.00000628
2012,84,CHN,0.00048820
2012,84,DEU,0.00018595
2012,84,ARE,0.00014759
2012,84,ITA,0.00013670
2012,84,TUR,0.00013545
2012,84,Other,0.00065997
2012,85,TUR,0.00025754
2012,85,CHN,0.00016286
2012,85,ARE,0.00012687
2012,85,RUS,0.00004232
2012,85,DEU,0.00004185
2012,85,Other,0.00018854
2012,86,CHN,0.00018697
2012,86,UKR,0.00006371
2012,86,RUS,0.00000954
2012,86,AUT,0.00000954
2012,86,KAZ,0.00000089
2012,86,Other,0.00000110
2012,87,BLR,0.00014948
2012,87,ARE,0.00014497
2012,87,CHN,0.00010552
2012,87,KOR,0.00008049
2012,87,RUS,0.00007721
2012,87,Other,0.00018616
2012,88,CAN,0.00003581
2012,88,UKR,0.00002428
2012,88,FRA,0.00001323
2012,88,ITA,0.00000235
2012,88,IRL,0.00000047
2012,88,Other,0.00000084
2012,89,KAZ,0.00002991
2012,89,RUS,0.00001935
2012,89,KOR,0.00000424
2012,89,TUR,0.00000165
2012,89,NLD,0.00000100
2012,89,Other,0.00000103
2012,90,CHN,0.00004465
2012,90,DEU,0.00003087
2012,90,ARE,0.00002435
2012,90,RUS,0.00002158
2012,90,TUR,0.00001580
2012,90,Other,0.00006255
2012,91,CHE,0.00000187
2012,91,HKG,0.00000095
2012,91,TUR,0.00000072
2012,91,ARM,0.00000040
2012,91,AUT,0.00000039
2012,91,Other,0.00000094
2012,92,LVA,0.00000026
2012,92,TUR,0.00000022
2012,92,CHN,0.00000022
2012,92,ARE,0.00000018
2012,92,HUN,0.00000006
2012,92,Other,0.00000000
2012,93,TUR,0.00000214
2012,93,USA,0.00000010
2012,93,DEU,0.00000002
2012,93,CHE,0.00000001
2012,93,AUT,0.00000000
2012,93,Other,0.00000000
2012,94,TUR,0.00009041
2012,94,RUS,0.00004562
2012,94,CHN,0.00002787
2012,94,FRA,0.00001157
2012,94,UKR,0.00001067
2012,94,Other,0.00003544
2012,95,TUR,0.00000826
2012,95,CHN,0.00000174
2012,95,ARE,0.00000084
2012,95,RUS,0.00000043
2012,95,FRA,0.00000031
2012,95,Other,0.00000082
2012,96,TUR,0.00000276
2012,96,ARE,0.00000044
2012,96,CHN,0.00000031
2012,96,RUS,0.00000027
2012,96,DEU,0.00000013
2012,96,Other,0.00000031
2012,97,ARE,0.00000013
2012,97,FRA,0.00000001
2012,97,RUS,0.00000001
2012,97,TUR,0.00000001
2013,10,RUS,0.00001928
2013,10,KAZ,0.00000557
2013,10,IRN,0.00000481
2013,10,IND,0.00000080
2013,10,ARE,0.00000055
2013,10,Other,0.00000088
2013,11,KAZ,0.00002430
2013,11,RUS,0.00000501
2013,11,UKR,0.00000186
2013,11,LTU,0.00000166
2013,11,BLR,0.00000116
2013,11,Other,0.00000381
2013,12,TUR,0.00000131
2013,12,NLD,0.00000083
2013,12,UKR,0.00000075
2013,12,CHN,0.00000028
2013,12,CZE,0.00000017
2013,12,Other,0.00000054
2013,13,DEU,0.00000034
2013,13,ESP,0.00000003
2013,13,IND,0.00000003
2013,13,TUR,0.00000001
2013,13,ITA,0.00000000
2013,14,ARE,0.00000012
2013,14,RUS,0.00000001
2013,14,IRN,0.00000001
2013,14,TUR,0.00000000
2013,15,RUS,0.00002542
2013,15,TUR,0.00000590
2013,15,UKR,0.00000298
2013,15,AZE,0.00000172
2013,15,IDN,0.00000126
2013,15,Other,0.00000260
2013,16,AUT,0.00000720
2013,16,LVA,0.00000354
2013,16,BRA,0.00000138
2013,16,UKR,0.00000113
2013,16,KAZ,0.00000110
2013,16,Other,0.00000541
2013,17,AZE,0.00002517
2013,17,UKR,0.00001633
2013,17,IRN,0.00001003
2013,17,TUR,0.00000603
2013,17,RUS,0.00000415
2013,17,Other,0.00000238
2013,18,RUS,0.00001693
2013,18,UKR,0.00001602
2013,18,TUR,0.00000906
2013,18,KAZ,0.00000135
2013,18,DEU,0.00000126
2013,18,Other,0.00000577
2013,19,UKR,0.00001652
2013,19,KAZ,0.00001444
2013,19,RUS,0.00001175
2013,19,TUR,0.00001082
2013,19,IRN,0.00001042
2013,19,Other,0.00000396
2013,20,USA,0.00002375
2013,20,TUR,0.00001067
2013,20,POL,0.00000998
2013,20,IND,0.00000986
2013,20,UKR,0.00000815
2013,20,Other,0.00002000
2013,21,RUS,0.00001575
2013,21,KAZ,0.00000793
2013,21,TUR,0.00000423
2013,21,IRN,0.00000397
2013,21,UKR,0.00000356
2013,21,Other,0.00001032
2013,22,RUS,0.00001652
2013,22,BLR,0.00001101
2013,22,TUR,0.00000671
2013,22,KAZ,0.00000529
2013,22,UKR,0.00000262
2013,22,Other,0.00000888
2013,23,IRN,0.00000832
2013,23,TUR,0.00000303
2013,23,UKR,0.00000055
2013,23,RUS,0.00000039
2013,23,NLD,0.00000021
2013,23,Other,0.00000022
2013,24,RUS,0.00000886
2013,24,ARM,0.00000760
2013,24,UKR,0.00000496
2013,24,KAZ,0.00000470
2013,24,BGR,0.00000348
2013,24,Other,0.00000094
2013,25,IRN,0.00002348
2013,25,KAZ,0.00001839
2013,25,RUS,0.00000573
2013,25,TUR,0.00000357
2013,25,CHN,0.00000168
2013,25,Other,0.00000187
2013,26,IRN,0.00000055
2013,26,NLD,0.00000032
2013,26,RUS,0.00000001
2013,26,TUR,0.00000000
2013,27,IRN,0.00002320
2013,27,TUR,0.00002297
2013,27,DEU,0.00001175
2013,27,RUS,0.00000577
2013,27,ARE,0.00000568
