year,product_chapter,importer,value_trln_USD
2013,32,CYP,0.00001424
2013,32,ROU,0.00001359
2013,32,BGR,0.00001337
2013,32,Other,0.00013986
2013,33,CYP,0.00003694
2013,33,GBR,0.00001842
2013,33,FRA,0.00001658
2013,33,ITA,0.00001542
2013,33,DEU,0.00001176
2013,33,Other,0.00014020
2013,34,ITA,0.00003397
2013,34,CYP,0.00002624
2013,34,FRA,0.00000942
2013,34,BGR,0.00000918
2013,34,ISR,0.00000888
2013,34,Other,0.00007975
2013,35,CYP,0.00000499
2013,35,BGR,0.00000205
2013,35,ITA,0.00000141
2013,35,TUR,0.00000114
2013,35,LBN,0.00000109
2013,35,Other,0.00000900
2013,36,MKD,0.00000240
2013,36,RUS,0.00000130
2013,36,ALB,0.00000105
2013,36,CYP,0.00000065
2013,36,SRB,0.00000044
2013,36,Other,0.00000063
2013,37,NLD,0.00000305
2013,37,CYP,0.00000140
2013,37,DEU,0.00000053
2013,37,BEL,0.00000019
2013,37,BGR,0.00000018
2013,37,Other,0.00000115
2013,38,DEU,0.00002794
2013,38,BGR,0.00002179
2013,38,UKR,0.00001498
2013,38,ITA,0.00001439
2013,38,FRA,0.00001368
2013,38,Other,0.00015109
2013,39,TUR,0.00021680
2013,39,ROU,0.00010495
2013,39,BGR,0.00009103
2013,39,ITA,0.00008123
2013,39,FRA,0.00006647
2013,39,Other,0.00063493
2013,40,DEU,0.00016723
2013,40,GBR,0.00009491
2013,40,ITA,0.00006883
2013,40,CYP,0.00003949
2013,40,SWE,0.00003572
2013,40,Other,0.00028755
2013,41,TUR,0.00003635
2013,41,SRB,0.00000805
2013,41,CHN,0.00000786
2013,41,ESP,0.00000729
2013,41,ITA,0.00000615
2013,41,Other,0.00001671
2013,42,CYP,0.00000593
2013,42,ITA,0.00000320
2013,42,FRA,0.00000205
2013,42,BGR,0.00000173
2013,42,BEL,0.00000170
2013,42,Other,0.00001117
2013,43,RUS,0.00005340
2013,43,ITA,0.00004810
2013,43,ARE,0.00004279
2013,43,DNK,0.00003274
2013,43,FIN,0.00001449
2013,43,Other,0.00007961
2013,44,BGR,0.00001097
2013,44,ALB,0.00001005
2013,44,CYP,0.00000722
2013,44,NLD,0.00000664
2013,44,LBN,0.00000662
2013,44,Other,0.00004390
2013,45,CYP,0.00000012
2013,45,MKD,0.00000008
2013,45,USA,0.00000006
2013,45,PRT,0.00000002
2013,45,BGR,0.00000001
2013,45,Other,0.00000003
2013,46,CYP,0.00000009
2013,46,MKD,0.00000005
2013,46,ITA,0.00000003
2013,46,ARE,0.00000002
2013,46,BGR,0.00000002
2013,46,Other,0.00000005
2013,47,CHN,0.00002046
2013,47,IDN,0.00001922
2013,47,ISR,0.00000362
2013,47,TUR,0.00000257
2013,47,IND,0.00000223
2013,47,Other,0.00001015
2013,48,ITA,0.00004388
2013,48,BGR,0.00002978
2013,48,CYP,0.00002083
2013,48,ALB,0.00001896
2013,48,TUR,0.00001810
2013,48,Other,0.00014130
2013,49,CYP,0.00001281
2013,49,DEU,0.00001026
2013,49,FRA,0.00000732
2013,49,SAU,0.00000722
2013,49,MEX,0.00000626
2013,49,Other,0.00005963
2013,50,ROU,0.00000048
2013,50,MKD,0.00000046
2013,50,CYP,0.00000043
2013,50,BGR,0.00000034
2013,50,DEU,0.00000029
2013,50,Other,0.00000125
2013,51,IND,0.00000321
2013,51,ESP,0.00000239
2013,51,TUR,0.00000187
2013,51,BEL,0.00000142
2013,51,SWE,0.00000088
2013,51,Other,0.00000476
2013,52,TUR,0.00028110
2013,52,EGY,0.00008416
2013,52,CHN,0.00004970
2013,52,IDN,0.00003790
2013,52,PAK,0.00002883
2013,52,Other,0.00017090
2013,53,POL,0.00000028
2013,53,BGR,0.00000011
2013,53,CYP,0.00000010
2013,53,MKD,0.00000007
2013,53,MEX,0.00000006
2013,53,Other,0.00000023
2013,54,GBR,0.00001095
2013,54,USA,0.00000829
2013,54,BGR,0.00000519
2013,54,ITA,0.00000478
2013,54,DEU,0.00000411
2013,54,Other,0.00002587
2013,55,ITA,0.00000673
2013,55,PRT,0.00000434
2013,55,BGR,0.00000298
2013,55,TUR,0.00000223
2013,55,ALB,0.00000217
2013,55,Other,0.00000899
2013,56,GBR,0.00001057
2013,56,NLD,0.00000843
2013,56,DEU,0.00000687
2013,56,POL,0.00000622
2013,56,ITA,0.00000582
2013,56,Other,0.00006847
2013,57,BEL,0.00000481
2013,57,USA,0.00000258
2013,57,GBR,0.00000139
2013,57,FIN,0.00000139
2013,57,DEU,0.00000102
2013,57,Other,0.00000812
2013,58,BGR,0.00000494
2013,58,MKD,0.00000244
2013,58,DEU,0.00000215
2013,58,UKR,0.00000207
2013,58,RUS,0.00000159
2013,58,Other,0.00000767
2013,59,BGR,0.00000128
2013,59,SWE,0.00000068
2013,59,TUR,0.00000066
2013,59,EST,0.00000039
2013,59,CYP,0.00000033
2013,59,Other,0.00000319
2013,60,BGR,0.00004294
2013,60,MKD,0.00002207
2013,60,DEU,0.00001088
2013,60,NLD,0.00001082
2013,60,ALB,0.00000653
2013,60,Other,0.00004006
2013,61,DEU,0.00015767
2013,61,BGR,0.00007828
2013,61,GBR,0.00003161
2013,61,CYP,0.00003057
2013,61,FRA,0.00002514
2013,61,Other,0.00016113
2013,62,CYP,0.00004341
2013,62,BGR,0.00002440
2013,62,DEU,0.00001381
2013,62,ROU,0.00000857
2013,62,FRA,0.00000776
2013,62,Other,0.00005635
2013,63,DEU,0.00001115
2013,63,CHE,0.00000489
2013,63,NLD,0.00000450
2013,63,CYP,0.00000443
2013,63,ESP,0.00000223
2013,63,Other,0.00002084
2013,64,BGR,0.00001873
2013,64,CYP,0.00001870
2013,64,ROU,0.00000747
2013,64,HRV,0.00000679
2013,64,SVN,0.00000233
2013,64,Other,0.00002159
2013,65,CYP,0.00000050
2013,65,ITA,0.00000039
2013,65,BGR,0.00000035
2013,65,FRA,0.00000022
2013,65,PAK,0.00000017
2013,65,Other,0.00000124
2013,66,ITA,0.00000032
2013,66,CYP,0.00000022
2013,66,NLD,0.00000020
2013,66,BGR,0.00000013
2013,66,ESP,0.00000006
2013,66,Other,0.00000032
2013,67,CYP,0.00000027
2013,67,BGR,0.00000005
2013,67,ARE,0.00000004
2013,67,MKD,0.00000003
2013,67,MAR,0.00000002
2013,67,Other,0.00000006
2013,68,SAU,0.00002001
2013,68,ITA,0.00001885
2013,68,TUR,0.00001464
2013,68,USA,0.00001292
2013,68,ARE,0.00000995
2013,68,Other,0.00013918
2013,69,ALB,0.00000564
2013,69,BGR,0.00000475
2013,69,CYP,0.00000333
2013,69,ROU,0.00000184
2013,69,TUR,0.00000160
2013,69,Other,0.00001192
2013,70,DEU,0.00006454
2013,70,BGR,0.00002629
2013,70,ITA,0.00002420
2013,70,GBR,0.00001398
2013,70,CZE,0.00001254
2013,70,Other,0.00009591
2013,71,DEU,0.00007809
2013,71,TUR,0.00006054
2013,71,BEL,0.00002234
2013,71,ITA,0.00001878
2013,71,GBR,0.00001667
2013,71,Other,0.00012279
2013,72,DZA,0.00016068
2013,72,ITA,0.00009572
2013,72,ROU,0.00007042
2013,72,MKD,0.00006100
2013,72,BGR,0.00005995
2013,72,Other,0.00043420
2013,73,ARE,0.00007706
2013,73,USA,0.00006328
2013,73,BGR,0.00005098
2013,73,DEU,0.00004752
2013,73,FRA,0.00003530
2013,73,Other,0.00025059
2013,74,BGR,0.00009201
2013,74,ITA,0.00008033
2013,74,DEU,0.00007739
2013,74,GBR,0.00007425
2013,74,ROU,0.00006988
2013,74,Other,0.00032137
2013,75,ITA,0.00000022
2013,75,NLD,0.00000018
2013,75,BGR,0.00000014
2013,75,DEU,0.00000009
2013,75,QAT,0.00000006
2013,75,Other,0.00000004
2013,76,ITA,0.00034698
2013,76,DEU,0.00015244
2013,76,TUR,0.00009221
2013,76,FRA,0.00008854
2013,76,BGR,0.00007974
2013,76,Other,0.00085817
2013,78,BGR,0.00001749
2013,78,ITA,0.00001358
2013,78,IND,0.00000153
2013,78,ROU,0.00000120
2013,78,TUR,0.00000104
2013,78,Other,0.00000219
2013,79,BGR,0.00000199
2013,79,IND,0.00000060
2013,79,DEU,0.00000045
2013,79,ROU,0.00000036
2013,79,ITA,0.00000028
2013,79,Other,0.00000165
2013,80,DEU,0.00012608
2013,80,RUS,0.00010220
2013,80,GBR,0.00006704
2013,80,ROU,0.00006592
2013,80,BGR,0.00005283
2013,80,Other,0.00042310
2013,81,RUS,0.00008956
2013,81,DEU,0.00003772
2013,81,UKR,0.00001759
2013,81,NLD,0.00001213
2013,81,POL,0.00001082
2013,81,Other,0.00012131
2013,82,USA,0.00010708
2013,82,MEX,0.00007986
2013,82,SVK,0.00002720
2013,82,FRA,0.00001888
2013,82,ITA,0.00000968
2013,82,Other,0.00007690
2013,83,TUR,0.00001467
2013,83,ESP,0.00000733
2013,83,BGR,0.00000692
2013,83,SAU,0.00000540
2013,83,ROU,0.00000535
2013,83,Other,0.00006446
2013,84,DZA,0.00012369
2013,84,BGR,0.00007131
2013,84,CYP,0.00006475
2013,84,RUS,0.00005470
2013,84,DEU,0.00005207
2013,84,Other,0.00070994
2013,85,GBR,0.00017589
2013,85,DEU,0.00015646
2013,85,USA,0.00011801
2013,85,CYP,0.00011619
2013,85,LBY,0.00006474
2013,85,Other,0.00064839
2013,86,CZE,0.00000060
2013,86,BGR,0.00000045
2013,86,ISR,0.00000025
2013,86,RUS,0.00000011
2013,86,ITA,0.00000009
2013,86,Other,0.00000060
2013,87,DEU,0.00004182
2013,87,USA,0.00002514
2013,87,BGR,0.00002256
2013,87,UKR,0.00001605
2013,87,BEL,0.00001392
2013,87,Other,0.00015699
2013,88,VNM,0.00004823
2013,88,USA,0.00003843
2013,88,GBR,0.00001282
2013,88,CHE,0.00000578
2013,88,DEU,0.00000526
2013,88,Other,0.00001638
2013,89,POL,0.00002672
2013,89,MHL,0.00002223
2013,89,VGB,0.00002158
2013,89,USA,0.00000788
2013,89,QAT,0.00000731
2013,89,Other,0.00005384
2013,90,SWE,0.00005340
2013,90,GBR,0.00003662
2013,90,DEU,0.00002329
2013,90,MEX,0.00002295
2013,90,FRA,0.00001886
2013,90,Other,0.00012999
2013,91,CYP,0.00001692
2013,91,GBR,0.00000701
2013,91,BGR,0.00000639
2013,91,HKG,0.00000476
2013,91,DEU,0.00000298
2013,91,Other,0.00001476
2013,92,CYP,0.00000029
2013,92,DEU,0.00000029
2013,92,ITA,0.00000023
2013,92,JPN,0.00000013
2013,92,FRA,0.00000010
2013,92,Other,0.00000045
2013,93,ITA,0.00001100
2013,93,FRA,0.00000787
2013,93,CYP,0.00000216
2013,93,KWT,0.00000070
2013,93,DEU,0.00000060
2013,93,Other,0.00000388
2013,94,DEU,0.00001492
2013,94,CYP,0.00001385
2013,94,BGR,0.00001007
2013,94,ROU,0.00000735
2013,94,USA,0.00000412
2013,94,Other,0.00005640
2013,95,BGR,0.00003552
2013,95,CYP,0.00002413
2013,95,TUR,0.00001673
2013,95,ROU,0.00001200
2013,95,GBR,0.00000995
2013,95,Other,0.00003146
2013,96,CYP,0.00000291
2013,96,BGR,0.00000268
2013,96,DNK,0.00000119
2013,96,MKD,0.00000119
2013,96,ROU,0.00000097
2013,96,Other,0.00000866
2013,97,USA,0.00002708
2013,97,QAT,0.00001890
2013,97,GBR,0.00000937
2013,97,DEU,0.00000209
2013,97,CHE,0.00000155
2013,97,Other,0.00000442
2014,10,ITA,0.00010778
2014,10,TUR,0.00002283
2014,10,ALB,0.00001619
2014,10,ESP,0.00001181
2014,10,NGA,0.00001073
2014,10,Other,0.00008035
2014,11,BGR,0.00001867
2014,11,CYP,0.00000390
2014,11,EGY,0.00000381
2014,11,ROU,0.00000228
2014,11,ALB,0.00000138
2014,11,Other,0.00000323
2014,12,ITA,0.00005009
2014,12,SAU,0.00001687
2014,12,GBR,0.00001006
2014,12,ESP,0.00000387
2014,12,POL,0.00000313
2014,12,Other,0.00002187
2014,13,TUR,0.00000163
2014,13,CYP,0.00000138
2014,13,MRT,0.00000122
2014,13,ARE,0.00000122
2014,13,USA,0.00000111
2014,13,Other,0.00000485
2014,14,ARG,0.00000012
2014,14,ESP,0.00000005
2014,14,TUN,0.00000004
2014,14,ITA,0.00000004
2014,14,BGR,0.00000003
2014,14,Other,0.00000010
2014,15,ITA,0.00020571
2014,15,BGR,0.00004366
2014,15,DEU,0.00003306
2014,15,USA,0.00002571
2014,15,SAU,0.00001893
2014,15,Other,0.00015138
2014,16,CYP,0.00001192
2014,16,DEU,0.00000425
2014,16,FRA,0.00000409
2014,16,NLD,0.00000295
2014,16,BGR,0.00000252
2014,16,Other,0.00001220
2014,17,DEU,0.00001722
2014,17,BGR,0.00001518
2014,17,CYP,0.00000943
2014,17,POL,0.00000393
2014,17,GBR,0.00000322
2014,17,Other,0.00002408
2014,18,CYP,0.00000876
2014,18,BGR,0.00000343
2014,18,ALB,0.00000236
2014,18,BEL,0.00000178
2014,18,LBN,0.00000161
2014,18,Other,0.00001813
2014,19,CYP,0.00004279
2014,19,DEU,0.00003625
2014,19,ITA,0.00002236
2014,19,BGR,0.00001356
2014,19,USA,0.00001258
2014,19,Other,0.00010364
2014,20,DEU,0.00021438
2014,20,USA,0.00017513
2014,20,GBR,0.00009958
2014,20,ITA,0.00007137
2014,20,FRA,0.00005338
2014,20,Other,0.00061258
2014,21,CYP,0.00004686
2014,21,GBR,0.00002241
2014,21,DEU,0.00001430
2014,21,BGR,0.00001063
2014,21,NLD,0.00000994
2014,21,Other,0.00007864
2014,22,DEU,0.00009629
2014,22,CYP,0.00003578
2014,22,USA,0.00001573
2014,22,ITA,0.00001437
2014,22,ESP,0.00001360
2014,22,Other,0.00013868
2014,23,CYP,0.00001379
2014,23,BGR,0.00000709
2014,23,LBN,0.00000682
2014,23,ITA,0.00000596
2014,23,MKD,0.00000460
2014,23,Other,0.00002131
2014,24,LBY,0.00010080
2014,24,BGR,0.00007329
2014,24,POL,0.00003162
2014,24,TUR,0.00002615
2014,24,BEL,0.00002232
2014,24,Other,0.00024948
2014,25,CHN,0.00017349
2014,25,USA,0.00006922
2014,25,DZA,0.00006325
2014,25,EGY,0.00005291
2014,25,GBR,0.00003066
2014,25,Other,0.00038715
2014,26,CHN,0.00006487
2014,26,ITA,0.00002498
2014,26,TUR,0.00001442
2014,26,FRA,0.00001409
2014,26,USA,0.00000883
2014,26,Other,0.00003958
2014,27,TUR,0.00319112
2014,27,GIB,0.00084872
2014,27,SAU,0.00078647
2014,27,EGY,0.00077382
2014,27,ITA,0.00075282
2014,27,Other,0.00502099
2014,28,BIH,0.00005295
2014,28,ITA,0.00003064
2014,28,BEL,0.00002491
2014,28,SVN,0.00002430
2014,28,DEU,0.00002004
2014,28,Other,0.00009205
2014,29,CYP,0.00000738
2014,29,DEU,0.00000516
2014,29,ITA,0.00000474
2014,29,BGR,0.00000389
2014,29,USA,0.00000307
2014,29,Other,0.00001913
2014,30,DEU,0.00036688
2014,30,ITA,0.00033149
2014,30,GBR,0.00018562
2014,30,FRA,0.00016017
2014,30,NLD,0.00015146
2014,30,Other,0.00091056
2014,31,TUR,0.00004719
2014,31,BGR,0.00002008
2014,31,ROU,0.00001209
2014,31,DZA,0.00000983
2014,31,IRL,0.00000940
2014,31,Other,0.00006427
2014,32,TUR,0.00002511
2014,32,RUS,0.00002203
2014,32,CYP,0.00001449
2014,32,ROU,0.00001409
2014,32,BGR,0.00001289
2014,32,Other,0.00014670
2014,33,CYP,0.00004292
2014,33,GBR,0.00002759
2014,33,FRA,0.00001583
2014,33,DEU,0.00001531
2014,33,ESP,0.00001060
2014,33,Other,0.00014394
2014,34,ITA,0.00003050
2014,34,CYP,0.00002565
2014,34,FRA,0.00001662
2014,34,BGR,0.00000987
2014,34,ISR,0.00000655
2014,34,Other,0.00008877
2014,35,CYP,0.00000410
2014,35,NLD,0.00000284
2014,35,BGR,0.00000221
2014,35,ETH,0.00000166
2014,35,LBN,0.00000143
2014,35,Other,0.00001019
2014,36,MKD,0.00000300
2014,36,ALB,0.00000136
2014,36,LBY,0.00000063
2014,36,SRB,0.00000046
2014,36,CYP,0.00000041
2014,36,Other,0.00000022
2014,37,CYP,0.00000161
2014,37,NLD,0.00000043
2014,37,POL,0.00000035
2014,37,BEL,0.00000019
2014,37,DEU,0.00000019
2014,37,Other,0.00000068
2014,38,DEU,0.00003586
2014,38,ITA,0.00002079
2014,38,CYP,0.00001571
2014,38,SWE,0.00001360
2014,38,FRA,0.00001247
2014,38,Other,0.00015925
2014,39,TUR,0.00023131
2014,39,BGR,0.00012619
2014,39,ITA,0.00011857
2014,39,ROU,0.00011628
2014,39,DEU,0.00009385
2014,39,Other,0.00065489
2014,40,DEU,0.00016411
2014,40,GBR,0.00010776
2014,40,ITA,0.00008694
2014,40,CYP,0.00004174
2014,40,USA,0.00003306
2014,40,Other,0.00026524
2014,41,TUR,0.00001736
2014,41,ESP,0.00000842
2014,41,ITA,0.00000817
2014,41,SRB,0.00000717
2014,41,BIH,0.00000468
2014,41,Other,0.00001416
2014,42,CYP,0.00000885
2014,42,BGR,0.00000353
2014,42,FRA,0.00000290
2014,42,ITA,0.00000274
2014,42,BEL,0.00000274
2014,42,Other,0.00001253
2014,43,RUS,0.00004317
2014,43,ARE,0.00003486
2014,43,DNK,0.00002857
2014,43,ITA,0.00002816
2014,43,FIN,0.00002573
2014,43,Other,0.00007114
2014,44,NLD,0.00001156
2014,44,CYP,0.00000795
2014,44,ALB,0.00000769
2014,44,BGR,0.00000757
2014,44,ITA,0.00000643
2014,44,Other,0.00004182
2014,45,CYP,0.00000021
2014,45,MKD,0.00000009
2014,45,BGR,0.00000002
2014,45,ARE,0.00000002
2014,45,PRT,0.00000001
2014,45,Other,0.00000004
2014,46,CYP,0.00000010
2014,46,ITA,0.00000001
2014,46,FRA,0.00000001
2014,46,BGR,0.00000001
2014,46,TUR,0.00000001
2014,46,Other,0.00000003
2014,47,CHN,0.00001915
2014,47,IDN,0.00001584
2014,47,TUR,0.00000805
2014,47,BGR,0.00000278
2014,47,NLD,0.00000181
2014,47,Other,0.00000814
2014,48,ITA,0.00004056
2014,48,BGR,0.00003247
2014,48,TUR,0.00002610
2014,48,CYP,0.00002226
2014,48,ALB,0.00001992
2014,48,Other,0.00014362
2014,49,DEU,0.00001336
2014,49,CYP,0.00001312
2014,49,QAT,0.00000610
2014,49,POL,0.00000484
2014,49,MEX,0.00000471
2014,49,Other,0.00005728
2014,50,BGR,0.00000124
2014,50,FRA,0.00000116
2014,50,ROU,0.00000045
2014,50,MKD,0.00000019
2014,50,ITA,0.00000018
2014,50,Other,0.00000099
2014,51,TUR,0.00000309
2014,51,IND,0.00000270
2014,51,ESP,0.00000171
2014,51,NLD,0.00000109
2014,51,BEL,0.00000097
2014,51,Other,0.00000621
2014,52,TUR,0.00019508
2014,52,EGY,0.00008713
2014,52,IDN,0.00003915
2014,52,DEU,0.00002075
2014,52,JPN,0.00001915
2014,52,Other,0.00014595
2014,53,MKD,0.00000015
2014,53,BGR,0.00000013
2014,53,TUR,0.00000012
2014,53,DEU,0.00000008
2014,53,TUN,0.00000006
2014,53,Other,0.00000030
2014,54,USA,0.00000900
2014,54,ITA,0.00000609
2014,54,BGR,0.00000510
2014,54,GBR,0.00000503
2014,54,DEU,0.00000457
2014,54,Other,0.00003265
2014,55,ITA,0.00000544
2014,55,PRT,0.00000282
2014,55,BGR,0.00000274
2014,55,TUR,0.00000195
2014,55,ALB,0.00000177
2014,55,Other,0.00000907
2014,56,NLD,0.00001316
2014,56,DEU,0.00001306
2014,56,GBR,0.00001047
2014,56,POL,0.00000794
2014,56,ITA,0.00000569
2014,56,Other,0.00007175
2014,57,GBR,0.00000211
2014,57,USA,0.00000192
2014,57,FIN,0.00000119
2014,57,DEU,0.00000093
2014,57,JPN,0.00000068
2014,57,Other,0.00000605
2014,58,BGR,0.00000431
2014,58,MKD,0.00000251
2014,58,DEU,0.00000210
2014,58,ITA,0.00000118
2014,58,RUS,0.00000111
2014,58,Other,0.00000626
2014,59,BGR,0.00000132
2014,59,CYP,0.00000039
2014,59,TUR,0.00000030
2014,59,ITA,0.00000029
2014,59,AUS,0.00000027
2014,59,Other,0.00000247
2014,60,BGR,0.00004163
2014,60,MKD,0.00002451
2014,60,DEU,0.00000999
2014,60,ALB,0.00000844
2014,60,NLD,0.00000449
2014,60,Other,0.00003613
2014,61,DEU,0.00015956
2014,61,BGR,0.00007131
2014,61,GBR,0.00004935
2014,61,CYP,0.00002883
2014,61,FRA,0.00002053
2014,61,Other,0.00016356
2014,62,CYP,0.00004562
2014,62,BGR,0.00002740
2014,62,DEU,0.00001143
2014,62,ROU,0.00000866
2014,62,TUN,0.00000792
2014,62,Other,0.00006532
2014,63,DEU,0.00001254
2014,63,CYP,0.00000520
2014,63,NLD,0.00000485
2014,63,CHE,0.00000399
2014,63,TUN,0.00000224
2014,63,Other,0.00002282
2014,64,CYP,0.00002130
2014,64,BGR,0.00001694
2014,64,HRV,0.00000965
2014,64,ROU,0.00000701
2014,64,ITA,0.00000243
2014,64,Other,0.00002565
2014,65,ITA,0.00000047
2014,65,FRA,0.00000047
2014,65,DEU,0.00000045
2014,65,CYP,0.00000042
2014,65,BGR,0.00000035
2014,65,Other,0.00000111
2014,66,BGR,0.00000031
2014,66,ITA,0.00000021
2014,66,CYP,0.00000021
2014,66,DEU,0.00000020
2014,66,NLD,0.00000013
2014,66,Other,0.00000056
2014,67,CYP,0.00000044
2014,67,BGR,0.00000015
2014,67,NGA,0.00000009
2014,67,MKD,0.00000003
2014,67,ITA,0.00000002
2014,67,Other,0.00000004
2014,68,USA,0.00002475
2014,68,SAU,0.00001800
2014,68,ARE,0.00001544
2014,68,ITA,0.00001400
2014,68,TUR,0.00001397
2014,68,Other,0.00016369
2014,69,BGR,0.00000567
2014,69,CYP,0.00000409
2014,69,ALB,0.00000357
2014,69,PHL,0.00000247
2014,69,ROU,0.00000169
2014,69,Other,0.00001177
2014,70,DEU,0.00005792
2014,70,BGR,0.00003262
2014,70,GBR,0.00001681
2014,70,ITA,0.00001595
2014,70,ROU,0.00001069
2014,70,Other,0.00007861
2014,71,DEU,0.00002423
2014,71,TUR,0.00002386
2014,71,BGR,0.00002290
2014,71,GBR,0.00001981
2014,71,ITA,0.00001514
2014,71,Other,0.00008802
2014,72,DZA,0.00009600
2014,72,ROU,0.00007860
2014,72,BEL,0.00006885
2014,72,ITA,0.00006520
2014,72,IND,0.00006492
2014,72,Other,0.00044036
2014,73,USA,0.00005032
2014,73,DZA,0.00004014
2014,73,FRA,0.00003877
2014,73,DEU,0.00003157
2014,73,ITA,0.00002923
2014,73,Other,0.00026083
2014,74,ITA,0.00009012
2014,74,GBR,0.00007933
2014,74,DEU,0.00007634
2014,74,ROU,0.00007238
2014,74,TUR,0.00005912
2014,74,Other,0.00030691
2014,75,ROU,0.00000174
2014,75,NLD,0.00000036
2014,75,NGA,0.00000023
2014,75,USA,0.00000020
2014,75,ITA,0.00000016
2014,75,Other,0.00000037
2014,76,ITA,0.00036114
2014,76,DEU,0.00017650
2014,76,TUR,0.00009934
2014,76,POL,0.00009427
2014,76,FRA,0.00009153
2014,76,Other,0.00090608
2014,78,BGR,0.00001534
2014,78,ITA,0.00001165
2014,78,ROU,0.00000417
2014,78,IND,0.00000094
2014,78,DEU,0.00000045
2014,78,Other,0.00000115
2014,79,BGR,0.00000127
2014,79,IND,0.00000068
2014,79,ITA,0.00000056
2014,79,FRA,0.00000028
2014,79,AUT,0.00000022
2014,79,Other,0.00000119
2014,80,DEU,0.00011727
2014,80,GBR,0.00008086
2014,80,RUS,0.00008039
2014,80,ROU,0.00006778
2014,80,NLD,0.00005422
2014,80,Other,0.00043235
2014,81,RUS,0.00005261
2014,81,DEU,0.00004063
2014,81,NLD,0.00001427
2014,81,ESP,0.00001150
2014,81,ITA,0.00001114
2014,81,Other,0.00013958
2014,82,USA,0.00010744
2014,82,MEX,0.00006746
2014,82,SVK,0.00003107
2014,82,FRA,0.00001951
2014,82,ITA,0.00001057
2014,82,Other,0.00007926
2014,83,TUR,0.00001792
2014,83,ESP,0.00000712
2014,83,BGR,0.00000691
2014,83,SAU,0.00000628
2014,83,USA,0.00000613
2014,83,Other,0.00006915
2014,84,ITA,0.00019410
2014,84,TUR,0.00017058
2014,84,BGR,0.00008225
2014,84,DZA,0.00006601
2014,84,CYP,0.00006456
2014,84,Other,0.00075701
2014,85,DEU,0.00015024
2014,85,USA,0.00012128
2014,85,GBR,0.00011879
2014,85,CYP,0.00011241
2014,85,DZA,0.00005956
2014,85,Other,0.00063907
2014,86,DZA,0.00000091
2014,86,ITA,0.00000085
2014,86,ISR,0.00000076
2014,86,QAT,0.00000070
2014,86,BGR,0.00000040
2014,86,Other,0.00000158
2014,87,USA,0.00004422
2014,87,DEU,0.00002712
2014,87,BGR,0.00001905
2014,87,BEL,0.00001759
2014,87,CYP,0.00001354
2014,87,Other,0.00012077
2014,88,USA,0.00002774
2014,88,CHE,0.00000501
2014,88,DEU,0.00000177
2014,88,TUR,0.00000176
2014,88,FRA,0.00000140
2014,88,Other,0.00000592
2014,89,CAN,0.00004147
2014,89,POL,0.00004128
2014,89,MHL,0.00003522
2014,89,BRA,0.00002408
2014,89,NGA,0.00002287
2014,89,Other,0.00013193
2014,90,MEX,0.00003982
2014,90,SWE,0.00002506
2014,90,FRA,0.00001996
2014,90,ARE,0.00001897
2014,90,CYP,0.00001887
2014,90,Other,0.00014542
2014,91,CYP,0.00002067
2014,91,HKG,0.00001057
2014,91,GBR,0.00000562
2014,91,FRA,0.00000536
2014,91,CHE,0.00000275
2014,91,Other,0.00001679
2014,92,DEU,0.00000076
2014,92,CYP,0.00000021
2014,92,ITA,0.00000019
2014,92,FRA,0.00000013
2014,92,JPN,0.00000007
2014,92,Other,0.00000031
2014,93,ITA,0.00001166
2014,93,USA,0.00000426
2014,93,CYP,0.00000223
2014,93,FRA,0.00000102
2014,93,KOR,0.00000082
2014,93,Other,0.00000339
2014,94,DEU,0.00001809
2014,94,CYP,0.00001367
2014,94,BGR,0.00001305
2014,94,ROU,0.00000794
2014,94,SAU,0.00000561
2014,94,Other,0.00006401
2014,95,BGR,0.00003804
2014,95,CYP,0.00003479
2014,95,ROU,0.00001757
2014,95,GBR,0.00000899
2014,95,ITA,0.00000382
2014,95,Other,0.00003315
2014,96,BGR,0.00000370
2014,96,CYP,0.00000338
2014,96,DEU,0.00000106
2014,96,GBR,0.00000105
2014,96,MKD,0.00000092
2014,96,Other,0.00000836
2014,97,USA,0.00005715
2014,97,GBR,0.00002292
2014,97,CHE,0.00000202
2014,97,JPN,0.00000147
2014,97,AUS,0.00000114
2014,97,Other,0.00000459
2015,10,ITA,0.00005315
2015,10,ALB,0.00001631
2015,10,TUR,0.00001033
2015,10,ROU,0.00000860
2015,10,BGR,0.00000659
2015,10,Other,0.00004936
2015,11,BGR,0.00001850
2015,11,EGY,0.00000742
2015,11,CYP,0.00000337
2015,11,ROU,0.00000242
2015,11,ALB,0.00000226
2015,11,Other,0.00000362
2015,12,ITA,0.00004841
2015,12,SAU,0.00001386
2015,12,GBR,0.00000975
2015,12,ESP,0.00000371
2015,12,BGR,0.00000302
2015,12,Other,0.00001953
2015,13,ARE,0.00000130
2015,13,USA,0.00000113
2015,13,TUR,0.00000099
2015,13,MRT,0.00000098
2015,13,CYP,0.00000071
2015,13,Other,0.00000501
2015,14,ITA,0.00000114
2015,14,MKD,0.00000083
2015,14,ARG,0.00000012
2015,14,CYP,0.00000008
2015,14,NLD,0.00000005
2015,14,Other,0.00000008
2015,15,ITA,0.00055668
2015,15,ESP,0.00004597
2015,15,USA,0.00003818
2015,15,BGR,0.00003525
2015,15,DEU,0.00002903
2015,15,Other,0.00016680
