year,product_chapter,importer,value_trln_USD
2001,10,BEL,0.00000130
2001,10,GHA,0.00000099
2001,10,NLD,0.00000053
2001,10,Other,0.00000196
2001,11,ESP,0.00000622
2001,11,AGO,0.00000132
2001,11,GBR,0.00000044
2001,11,STP,0.00000044
2001,11,GNB,0.00000037
2001,11,Other,0.00000086
2001,12,ESP,0.00003391
2001,12,GBR,0.00000449
2001,12,DNK,0.00000197
2001,12,USA,0.00000091
2001,12,NLD,0.00000090
2001,12,Other,0.00000421
2001,13,NLD,0.00000419
2001,13,JPN,0.00000307
2001,13,ESP,0.00000202
2001,13,USA,0.00000142
2001,13,DNK,0.00000104
2001,13,Other,0.00000202
2001,14,ITA,0.00000031
2001,14,DEU,0.00000023
2001,14,NLD,0.00000015
2001,14,NOR,0.00000010
2001,14,CHN,0.00000005
2001,14,Other,0.00000017
2001,15,BRA,0.00003135
2001,15,ESP,0.00002265
2001,15,FRA,0.00001208
2001,15,AGO,0.00001158
2001,15,TUR,0.00000618
2001,15,Other,0.00004688
2001,16,ITA,0.00002268
2001,16,AGO,0.00001945
2001,16,FRA,0.00001767
2001,16,GBR,0.00001299
2001,16,ESP,0.00000401
2001,16,Other,0.00002565
2001,17,ESP,0.00002647
2001,17,DZA,0.00000488
2001,17,SYR,0.00000341
2001,17,AGO,0.00000252
2001,17,SCG,0.00000125
2001,17,Other,0.00000525
2001,18,ESP,0.00000420
2001,18,AGO,0.00000070
2001,18,BEL,0.00000046
2001,18,FRA,0.00000036
2001,18,BRA,0.00000035
2001,18,Other,0.00000145
2001,19,ESP,0.00003044
2001,19,AGO,0.00000582
2001,19,FRA,0.00000540
2001,19,ITA,0.00000534
2001,19,DEU,0.00000406
2001,19,Other,0.00001568
2001,20,ESP,0.00004060
2001,20,GBR,0.00002269
2001,20,DEU,0.00001231
2001,20,JPN,0.00000845
2001,20,FRA,0.00000766
2001,20,Other,0.00004053
2001,21,ESP,0.00001673
2001,21,FRA,0.00001593
2001,21,GBR,0.00000817
2001,21,DEU,0.00000364
2001,21,CPV,0.00000287
2001,21,Other,0.00001578
2001,22,FRA,0.00010977
2001,22,GBR,0.00005518
2001,22,USA,0.00005344
2001,22,BEL,0.00004662
2001,22,NLD,0.00004187
2001,22,Other,0.00023073
2001,23,ESP,0.00001159
2001,23,GBR,0.00000806
2001,23,IRL,0.00000375
2001,23,DZA,0.00000173
2001,23,CPV,0.00000117
2001,23,Other,0.00000547
2001,24,NLD,0.00005098
2001,24,DEU,0.00000743
2001,24,ITA,0.00000416
2001,24,ESP,0.00000382
2001,24,BEL,0.00000247
2001,24,Other,0.00001359
2001,25,ESP,0.00002231
2001,25,ITA,0.00001202
2001,25,FRA,0.00000432
2001,25,DEU,0.00000422
2001,25,CHN,0.00000364
2001,25,Other,0.00002219
2001,26,DEU,0.00003944
2001,26,FIN,0.00002750
2001,26,ESP,0.00001542
2001,26,CAN,0.00001527
2001,26,BRA,0.00000852
2001,26,Other,0.00002030
2001,27,USA,0.00013857
2001,27,ESP,0.00009782
2001,27,NLD,0.00003606
2001,27,MEX,0.00002758
2001,27,FRA,0.00002345
2001,27,Other,0.00008456
2001,28,ESP,0.00003728
2001,28,GBR,0.00000542
2001,28,ITA,0.00000186
2001,28,NOR,0.00000126
2001,28,MAR,0.00000117
2001,28,Other,0.00000900
2001,29,ESP,0.00008585
2001,29,USA,0.00004455
2001,29,NLD,0.00003500
2001,29,BEL,0.00002800
2001,29,ITA,0.00001679
2001,29,Other,0.00008717
2001,30,ESP,0.00018834
2001,30,DEU,0.00004357
2001,30,GBR,0.00004203
2001,30,FRA,0.00003350
2001,30,AGO,0.00002238
2001,30,Other,0.00016697
2001,31,ESP,0.00002843
2001,31,AUS,0.00000102
2001,31,MAR,0.00000065
2001,31,JPN,0.00000036
2001,31,BRA,0.00000036
2001,31,Other,0.00000322
2001,32,ESP,0.00001953
2001,32,GRC,0.00001174
2001,32,DEU,0.00000994
2001,32,AGO,0.00000654
2001,32,ITA,0.00000356
2001,32,Other,0.00003125
2001,33,ESP,0.00001008
2001,33,GBR,0.00000661
2001,33,USA,0.00000388
2001,33,BEL,0.00000321
2001,33,FRA,0.00000302
2001,33,Other,0.00001311
2001,34,ESP,0.00002442
2001,34,DEU,0.00001927
2001,34,AGO,0.00001020
2001,34,GBR,0.00000951
2001,34,FRA,0.00000631
2001,34,Other,0.00001852
2001,35,ESP,0.00000325
2001,35,DEU,0.00000065
2001,35,NLD,0.00000041
2001,35,ISR,0.00000040
2001,35,TUR,0.00000036
2001,35,Other,0.00000443
2001,36,ESP,0.00000036
2001,36,DNK,0.00000015
2001,36,AGO,0.00000013
2001,36,FRA,0.00000006
2001,36,CAN,0.00000005
2001,36,Other,0.00000020
2001,37,AGO,0.00000187
2001,37,NLD,0.00000164
2001,37,FRA,0.00000156
2001,37,ESP,0.00000090
2001,37,ITA,0.00000059
2001,37,Other,0.00000187
2001,38,NLD,0.00007469
2001,38,ESP,0.00002887
2001,38,DEU,0.00001187
2001,38,FRA,0.00000975
2001,38,ITA,0.00000601
2001,38,Other,0.00002127
2001,39,ESP,0.00022860
2001,39,FRA,0.00008379
2001,39,DEU,0.00005307
2001,39,ITA,0.00004784
2001,39,BEL,0.00003531
2001,39,Other,0.00022354
2001,40,ESP,0.00015813
2001,40,DEU,0.00009257
2001,40,FRA,0.00005148
2001,40,GBR,0.00002385
2001,40,ITA,0.00002137
2001,40,Other,0.00010379
2001,41,ESP,0.00002436
2001,41,ITA,0.00000581
2001,41,DEU,0.00000556
2001,41,GBR,0.00000430
2001,41,IND,0.00000423
2001,41,Other,0.00002713
2001,42,FRA,0.00000825
2001,42,ESP,0.00000447
2001,42,DEU,0.00000260
2001,42,DNK,0.00000110
2001,42,GBR,0.00000101
2001,42,Other,0.00000801
2001,43,ITA,0.00000222
2001,43,DEU,0.00000214
2001,43,GBR,0.00000187
2001,43,USA,0.00000129
2001,43,TUR,0.00000125
2001,43,Other,0.00000457
2001,44,ESP,0.00018405
2001,44,GBR,0.00003453
2001,44,FRA,0.00003398
2001,44,USA,0.00001221
2001,44,NLD,0.00001143
2001,44,Other,0.00007780
2001,45,FRA,0.00016434
2001,45,USA,0.00014560
2001,45,DEU,0.00009041
2001,45,ESP,0.00008799
2001,45,AUS,0.00005588
2001,45,Other,0.00029116
2001,46,DEU,0.00000022
2001,46,AGO,0.00000018
2001,46,FRA,0.00000012
2001,46,ESP,0.00000006
2001,46,BRA,0.00000004
2001,46,Other,0.00000016
2001,47,DEU,0.00008287
2001,47,NLD,0.00006632
2001,47,ESP,0.00005741
2001,47,FRA,0.00004497
2001,47,GBR,0.00003509
2001,47,Other,0.00014495
2001,48,ESP,0.00021857
2001,48,FRA,0.00011819
2001,48,GBR,0.00008818
2001,48,DEU,0.00008080
2001,48,ITA,0.00008060
2001,48,Other,0.00029481
2001,49,AGO,0.00001263
2001,49,ESP,0.00000729
2001,49,BRA,0.00000474
2001,49,GBR,0.00000268
2001,49,FRA,0.00000247
2001,49,Other,0.00001444
2001,50,FRA,0.00000959
2001,50,DNK,0.00000705
2001,50,DEU,0.00000287
2001,50,SWE,0.00000256
2001,50,USA,0.00000153
2001,50,Other,0.00000577
2001,51,DEU,0.00003745
2001,51,ESP,0.00001467
2001,51,FRA,0.00000750
2001,51,GBR,0.00000710
2001,51,ITA,0.00000617
2001,51,Other,0.00003119
2001,52,ESP,0.00003642
2001,52,DEU,0.00002288
2001,52,ITA,0.00002113
2001,52,FRA,0.00002032
2001,52,GBR,0.00001580
2001,52,Other,0.00009519
2001,53,GBR,0.00000122
2001,53,NLD,0.00000106
2001,53,ITA,0.00000098
2001,53,BEL,0.00000063
2001,53,FRA,0.00000041
2001,53,Other,0.00000186
2001,54,DEU,0.00001744
2001,54,ESP,0.00001204
2001,54,FRA,0.00000618
2001,54,ITA,0.00000392
2001,54,GBR,0.00000231
2001,54,Other,0.00002546
2001,55,DEU,0.00003759
2001,55,ESP,0.00003615
2001,55,GBR,0.00002639
2001,55,ITA,0.00002558
2001,55,BRA,0.00001189
2001,55,Other,0.00009834
2001,56,ESP,0.00001474
2001,56,FRA,0.00001232
2001,56,GBR,0.00001217
2001,56,NLD,0.00001068
2001,56,DEU,0.00000976
2001,56,Other,0.00006000
2001,57,GBR,0.00002779
2001,57,DEU,0.00000629
2001,57,USA,0.00000389
2001,57,ESP,0.00000311
2001,57,FRA,0.00000204
2001,57,Other,0.00001079
2001,58,ESP,0.00000739
2001,58,NLD,0.00000256
2001,58,FRA,0.00000206
2001,58,GBR,0.00000131
2001,58,DEU,0.00000122
2001,58,Other,0.00001066
2001,59,DEU,0.00003708
2001,59,ESP,0.00002055
2001,59,BEL,0.00001828
2001,59,FRA,0.00001060
2001,59,CZE,0.00000827
2001,59,Other,0.00004384
2001,60,ESP,0.00000812
2001,60,FRA,0.00000764
2001,60,NLD,0.00000526
2001,60,DEU,0.00000423
2001,60,GBR,0.00000377
2001,60,Other,0.00001933
2001,61,FRA,0.00032872
2001,61,DEU,0.00029994
2001,61,ESP,0.00028208
2001,61,GBR,0.00025434
2001,61,NLD,0.00010699
2001,61,Other,0.00049039
2001,62,ESP,0.00019511
2001,62,FRA,0.00014505
2001,62,GBR,0.00014320
2001,62,DEU,0.00013857
2001,62,SWE,0.00006055
2001,62,Other,0.00039301
2001,63,USA,0.00021895
2001,63,GBR,0.00014469
2001,63,ESP,0.00009212
2001,63,FRA,0.00008216
2001,63,DEU,0.00004477
2001,63,Other,0.00020182
2001,64,DEU,0.00041206
2001,64,FRA,0.00039106
2001,64,GBR,0.00029325
2001,64,NLD,0.00015897
2001,64,USA,0.00012313
2001,64,Other,0.00038683
2001,65,USA,0.00000191
2001,65,FRA,0.00000123
2001,65,ESP,0.00000106
2001,65,BEL,0.00000078
2001,65,DEU,0.00000056
2001,65,Other,0.00000423
2001,66,ESP,0.00000120
2001,66,FRA,0.00000030
2001,66,ITA,0.00000010
2001,66,DEU,0.00000009
2001,66,CHE,0.00000009
2001,66,Other,0.00000021
2001,67,DEU,0.00000024
2001,67,ESP,0.00000011
2001,67,AGO,0.00000008
2001,67,CPV,0.00000004
2001,67,COG,0.00000002
2001,67,Other,0.00000014
2001,68,SAU,0.00003230
2001,68,ESP,0.00002203
2001,68,DEU,0.00001612
2001,68,GBR,0.00001555
2001,68,FRA,0.00001389
2001,68,Other,0.00007304
2001,69,FRA,0.00007400
2001,69,USA,0.00006279
2001,69,ESP,0.00006066
2001,69,GBR,0.00005304
2001,69,DEU,0.00004224
2001,69,Other,0.00012260
2001,70,ESP,0.00010873
2001,70,FRA,0.00004379
2001,70,GBR,0.00003188
2001,70,DEU,0.00001178
2001,70,USA,0.00001090
2001,70,Other,0.00005560
2001,71,GBR,0.00005044
2001,71,BEL,0.00002003
2001,71,ESP,0.00001640
2001,71,FRA,0.00001070
2001,71,DEU,0.00000782
2001,71,Other,0.00002518
2001,72,ESP,0.00017077
2001,72,DEU,0.00003357
2001,72,GBR,0.00001395
2001,72,ITA,0.00001305
2001,72,USA,0.00000547
2001,72,Other,0.00004099
2001,73,ESP,0.00014279
2001,73,GBR,0.00004879
2001,73,FRA,0.00004137
2001,73,DEU,0.00003214
2001,73,AGO,0.00001633
2001,73,Other,0.00013670
2001,74,ESP,0.00001791
2001,74,DEU,0.00000462
2001,74,GBR,0.00000296
2001,74,USA,0.00000254
2001,74,FRA,0.00000252
2001,74,Other,0.00000952
2001,75,SEN,0.00000013
2001,75,ESP,0.00000010
2001,75,ITA,0.00000006
2001,75,NLD,0.00000005
2001,75,KWT,0.00000000
2001,75,Other,0.00000002
2001,76,ESP,0.00014906
2001,76,DEU,0.00002828
2001,76,FRA,0.00001184
2001,76,GBR,0.00000651
2001,76,AGO,0.00000513
2001,76,Other,0.00001981
2001,78,ESP,0.00000115
2001,78,FRA,0.00000035
2001,78,MAR,0.00000017
2001,78,GBR,0.00000009
2001,78,DEU,0.00000002
2001,78,Other,0.00000003
2001,79,ESP,0.00000047
2001,79,AGO,0.00000035
2001,79,FRA,0.00000029
2001,79,GBR,0.00000025
2001,79,NGA,0.00000023
2001,79,Other,0.00000088
2001,80,ITA,0.00004704
2001,80,ESP,0.00001530
2001,80,GBR,0.00000863
2001,80,FRA,0.00000717
2001,80,BRA,0.00000582
2001,80,Other,0.00001368
2001,81,DEU,0.00000705
2001,81,FRA,0.00000292
2001,81,USA,0.00000275
2001,81,GBR,0.00000195
2001,81,AUT,0.00000131
2001,81,Other,0.00000649
2001,82,ESP,0.00001744
2001,82,DEU,0.00001142
2001,82,FRA,0.00000915
2001,82,NLD,0.00000853
2001,82,USA,0.00000841
2001,82,Other,0.00004450
2001,83,ESP,0.00005892
2001,83,DEU,0.00002107
2001,83,USA,0.00001660
2001,83,FRA,0.00001602
2001,83,GBR,0.00001231
2001,83,Other,0.00004451
2001,84,DEU,0.00038389
2001,84,ESP,0.00035122
2001,84,USA,0.00018444
2001,84,FRA,0.00015906
2001,84,GBR,0.00007407
2001,84,Other,0.00063592
2001,85,DEU,0.00130824
2001,85,ESP,0.00033735
2001,85,BEL,0.00032472
2001,85,FRA,0.00032209
2001,85,USA,0.00027618
2001,85,Other,0.00100935
2001,86,GBR,0.00000826
2001,86,USA,0.00000669
2001,86,DEU,0.00000229
2001,86,ITA,0.00000102
2001,86,SWE,0.00000095
2001,86,Other,0.00000425
2001,87,BEL,0.00093613
2001,87,DEU,0.00080799
2001,87,GBR,0.00041201
2001,87,FRA,0.00034509
2001,87,ESP,0.00030000
2001,87,Other,0.00082127
2001,88,NOR,0.00014790
2001,88,CHE,0.00002501
2001,88,USA,0.00001805
2001,88,TUN,0.00000959
2001,88,ITA,0.00000806
2001,88,Other,0.00002855
2001,89,DEU,0.00003874
2001,89,ESP,0.00002315
2001,89,NOR,0.00000416
2001,89,POL,0.00000300
2001,89,ITA,0.00000219
2001,89,Other,0.00000817
2001,90,DEU,0.00005891
2001,90,ESP,0.00005655
2001,90,ITA,0.00002358
2001,90,GBR,0.00002090
2001,90,NLD,0.00001744
2001,90,Other,0.00009783
2001,91,FRA,0.00000202
2001,91,DEU,0.00000202
2001,91,CHE,0.00000187
2001,91,ESP,0.00000144
2001,91,CHN,0.00000090
2001,91,Other,0.00000278
2001,92,DEU,0.00000031
2001,92,USA,0.00000031
2001,92,FRA,0.00000022
2001,92,IRL,0.00000016
2001,92,CAN,0.00000014
2001,92,Other,0.00000048
2001,93,USA,0.00001453
2001,93,BEL,0.00000811
2001,93,ESP,0.00000216
2001,93,GRC,0.00000089
2001,93,NZL,0.00000060
2001,93,Other,0.00000395
2001,94,FRA,0.00015077
2001,94,ESP,0.00010152
2001,94,DEU,0.00004551
2001,94,GBR,0.00003224
2001,94,AGO,0.00002971
2001,94,Other,0.00011824
2001,95,ESP,0.00001322
2001,95,DEU,0.00001128
2001,95,AGO,0.00000292
2001,95,FRA,0.00000273
2001,95,USA,0.00000221
2001,95,Other,0.00000913
2001,96,ESP,0.00000432
2001,96,DEU,0.00000323
2001,96,GBR,0.00000317
2001,96,FRA,0.00000211
2001,96,ITA,0.00000185
2001,96,Other,0.00000901
2001,97,CAN,0.00001903
2001,97,USA,0.00000322
2001,97,ESP,0.00000188
2001,97,FRA,0.00000045
2001,97,CHE,0.00000021
2001,97,Other,0.00000122
2002,10,ESP,0.00005572
2002,10,BEL,0.00000182
2002,10,FRA,0.00000171
2002,10,GHA,0.00000134
2002,10,GBR,0.00000043
2002,10,Other,0.00000192
2002,11,ESP,0.00000891
2002,11,AGO,0.00000150
2002,11,GHA,0.00000066
2002,11,GNB,0.00000053
2002,11,STP,0.00000052
2002,11,Other,0.00000090
2002,12,ESP,0.00003155
2002,12,DNK,0.00000342
2002,12,DZA,0.00000179
2002,12,GBR,0.00000142
2002,12,NLD,0.00000091
2002,12,Other,0.00000409
2002,13,NLD,0.00000440
2002,13,JPN,0.00000345
2002,13,DNK,0.00000339
2002,13,ESP,0.00000222
2002,13,USA,0.00000103
2002,13,Other,0.00000126
2002,14,BEL,0.00000119
2002,14,DEU,0.00000046
2002,14,ITA,0.00000037
2002,14,NLD,0.00000010
2002,14,CHN,0.00000005
2002,14,Other,0.00000009
2002,15,BRA,0.00002835
2002,15,ESP,0.00002495
2002,15,AGO,0.00001635
2002,15,FRA,0.00001348
2002,15,TUR,0.00000798
2002,15,Other,0.00005481
2002,16,ITA,0.00002646
2002,16,AGO,0.00001937
2002,16,GBR,0.00001815
2002,16,FRA,0.00001556
2002,16,USA,0.00000421
2002,16,Other,0.00002546
2002,17,ESP,0.00003623
2002,17,DZA,0.00000400
2002,17,AGO,0.00000211
2002,17,SCG,0.00000107
2002,17,FRA,0.00000092
2002,17,Other,0.00000557
2002,18,ESP,0.00000511
2002,18,FRA,0.00000065
2002,18,AGO,0.00000044
2002,18,CZE,0.00000037
2002,18,BEL,0.00000027
2002,18,Other,0.00000192
2002,19,ESP,0.00004409
2002,19,FRA,0.00000755
2002,19,AGO,0.00000553
2002,19,DEU,0.00000515
2002,19,ITA,0.00000375
2002,19,Other,0.00001748
2002,20,ESP,0.00005168
2002,20,GBR,0.00002812
2002,20,NLD,0.00001675
2002,20,DEU,0.00001294
2002,20,JPN,0.00000856
2002,20,Other,0.00005547
2002,21,ESP,0.00002189
2002,21,FRA,0.00001546
2002,21,GBR,0.00000956
2002,21,USA,0.00000377
2002,21,DEU,0.00000376
2002,21,Other,0.00002648
2002,22,FRA,0.00010916
2002,22,USA,0.00006870
2002,22,GBR,0.00006578
2002,22,AGO,0.00006493
2002,22,BEL,0.00004361
2002,22,Other,0.00024595
2002,23,ESP,0.00002128
2002,23,GBR,0.00000468
2002,23,DZA,0.00000213
2002,23,IRL,0.00000166
2002,23,CPV,0.00000115
2002,23,Other,0.00000448
2002,24,GBR,0.00003976
2002,24,NLD,0.00003335
2002,24,ITA,0.00003239
2002,24,ESP,0.00001031
2002,24,FRA,0.00000260
2002,24,Other,0.00001235
2002,25,ESP,0.00002386
2002,25,ITA,0.00001311
2002,25,GBR,0.00000503
2002,25,FRA,0.00000415
2002,25,CHN,0.00000412
2002,25,Other,0.00003130
2002,26,DEU,0.00002490
2002,26,ESP,0.00002008
2002,26,CAN,0.00001432
2002,26,FIN,0.00001282
2002,26,GBR,0.00000727
2002,26,Other,0.00001718
2002,27,USA,0.00011844
2002,27,ESP,0.00010818
2002,27,NLD,0.00003183
2002,27,FRA,0.00001706
2002,27,BRA,0.00001412
2002,27,Other,0.00008059
2002,28,ESP,0.00003322
2002,28,GBR,0.00000606
2002,28,FRA,0.00000517
2002,28,MAR,0.00000175
2002,28,AGO,0.00000142
2002,28,Other,0.00000872
2002,29,ESP,0.00010037
2002,29,USA,0.00004531
2002,29,BEL,0.00004207
2002,29,NLD,0.00003617
2002,29,FRA,0.00001674
2002,29,Other,0.00010693
2002,30,ESP,0.00021111
2002,30,GBR,0.00006137
2002,30,DEU,0.00005256
2002,30,FRA,0.00002971
2002,30,AGO,0.00001816
2002,30,Other,0.00017650
2002,31,ESP,0.00003174
2002,31,MAR,0.00000164
2002,31,IRL,0.00000108
2002,31,NER,0.00000097
2002,31,GBR,0.00000046
2002,31,Other,0.00000404
2002,32,ESP,0.00002292
2002,32,DEU,0.00001610
2002,32,GRC,0.00001094
2002,32,AGO,0.00000874
2002,32,ITA,0.00000525
2002,32,Other,0.00004034
2002,33,ESP,0.00001497
2002,33,GBR,0.00001079
2002,33,ITA,0.00000410
2002,33,USA,0.00000386
2002,33,BEL,0.00000360
2002,33,Other,0.00001768
2002,34,ESP,0.00002706
2002,34,DEU,0.00002114
2002,34,AGO,0.00001304
2002,34,GBR,0.00000718
2002,34,FRA,0.00000568
2002,34,Other,0.00001861
2002,35,DEU,0.00000338
2002,35,ESP,0.00000285
2002,35,FRA,0.00000168
2002,35,TUR,0.00000059
2002,35,CHE,0.00000058
2002,35,Other,0.00000468
2002,36,ESP,0.00000049
2002,36,ITA,0.00000006
2002,36,MAR,0.00000006
2002,36,DNK,0.00000005
2002,36,AGO,0.00000004
2002,36,Other,0.00000019
2002,37,NLD,0.00000239
2002,37,AGO,0.00000181
2002,37,FRA,0.00000173
2002,37,DEU,0.00000125
2002,37,ESP,0.00000093
2002,37,Other,0.00000299
2002,38,NLD,0.00007530
2002,38,ESP,0.00002424
2002,38,FRA,0.00001306
2002,38,DEU,0.00001118
2002,38,ITA,0.00000559
2002,38,Other,0.00002302
2002,39,ESP,0.00029150
2002,39,FRA,0.00010506
2002,39,ITA,0.00006207
2002,39,DEU,0.00005558
2002,39,BEL,0.00003647
2002,39,Other,0.00025411
2002,40,ESP,0.00017256
2002,40,DEU,0.00010770
2002,40,FRA,0.00005560
2002,40,GBR,0.00002704
2002,40,ITA,0.00002377
2002,40,Other,0.00011849
2002,41,ESP,0.00002098
2002,41,DEU,0.00000673
2002,41,ITA,0.00000541
2002,41,IND,0.00000346
2002,41,FRA,0.00000315
2002,41,Other,0.00002244
2002,42,ESP,0.00001143
2002,42,FRA,0.00001073
2002,42,ITA,0.00000497
2002,42,DEU,0.00000203
2002,42,CHE,0.00000116
2002,42,Other,0.00000959
2002,43,ITA,0.00000468
2002,43,DEU,0.00000215
2002,43,GRC,0.00000127
2002,43,USA,0.00000120
2002,43,GBR,0.00000084
2002,43,Other,0.00000479
2002,44,ESP,0.00020720
2002,44,GBR,0.00003746
2002,44,FRA,0.00002974
2002,44,DEU,0.00002341
2002,44,ITA,0.00001189
2002,44,Other,0.00008064
2002,45,FRA,0.00016229
2002,45,USA,0.00015565
2002,45,DEU,0.00009597
2002,45,ESP,0.00008692
2002,45,AUS,0.00008062
2002,45,Other,0.00029165
2002,46,FRA,0.00000027
2002,46,AGO,0.00000023
2002,46,ESP,0.00000015
2002,46,SWE,0.00000010
2002,46,ITA,0.00000003
2002,46,Other,0.00000013
2002,47,DEU,0.00010541
2002,47,ESP,0.00007744
2002,47,NLD,0.00007648
2002,47,FRA,0.00004964
2002,47,GBR,0.00002676
2002,47,Other,0.00012145
2002,48,ESP,0.00024617
2002,48,FRA,0.00014431
2002,48,DEU,0.00011641
2002,48,GBR,0.00009407
2002,48,ITA,0.00008011
2002,48,Other,0.00028541
2002,49,AGO,0.00000954
2002,49,ESP,0.00000636
2002,49,BRA,0.00000416
2002,49,GBR,0.00000374
2002,49,USA,0.00000303
2002,49,Other,0.00001329
2002,50,FRA,0.00001178
2002,50,DNK,0.00000775
2002,50,USA,0.00000500
2002,50,DEU,0.00000392
2002,50,SWE,0.00000256
2002,50,Other,0.00000568
2002,51,DEU,0.00004075
2002,51,ESP,0.00001282
2002,51,GBR,0.00000798
2002,51,NLD,0.00000786
2002,51,FRA,0.00000562
2002,51,Other,0.00003744
2002,52,ESP,0.00004906
2002,52,ITA,0.00002267
2002,52,DEU,0.00002015
2002,52,GBR,0.00001765
2002,52,FRA,0.00001732
2002,52,Other,0.00011260
2002,53,LTU,0.00000133
2002,53,GBR,0.00000118
2002,53,NLD,0.00000084
2002,53,SWE,0.00000069
2002,53,ESP,0.00000064
2002,53,Other,0.00000252
2002,54,DEU,0.00002211
2002,54,ESP,0.00001454
2002,54,FRA,0.00000645
2002,54,ITA,0.00000523
2002,54,NLD,0.00000351
2002,54,Other,0.00003055
2002,55,DEU,0.00003228
2002,55,ESP,0.00002858
2002,55,ITA,0.00002805
2002,55,GBR,0.00002435
2002,55,TUR,0.00001451
2002,55,Other,0.00011211
2002,56,ESP,0.00001901
2002,56,FRA,0.00001335
2002,56,NLD,0.00001304
2002,56,GBR,0.00001116
2002,56,DEU,0.00000903
2002,56,Other,0.00005884
2002,57,GBR,0.00002931
2002,57,DEU,0.00000816
2002,57,USA,0.00000573
2002,57,ESP,0.00000373
2002,57,FRA,0.00000266
2002,57,Other,0.00001146
2002,58,ESP,0.00000582
2002,58,FRA,0.00000294
2002,58,DEU,0.00000166
2002,58,ITA,0.00000118
2002,58,NLD,0.00000115
2002,58,Other,0.00001097
2002,59,DEU,0.00003452
2002,59,ESP,0.00002148
2002,59,FRA,0.00001443
2002,59,POL,0.00000906
2002,59,USA,0.00000876
2002,59,Other,0.00004832
2002,60,ESP,0.00000960
2002,60,NLD,0.00000857
2002,60,FRA,0.00000787
2002,60,GBR,0.00000630
2002,60,BEL,0.00000368
2002,60,Other,0.00001987
2002,61,FRA,0.00033773
2002,61,ESP,0.00030761
2002,61,GBR,0.00027854
2002,61,DEU,0.00027289
2002,61,NLD,0.00011304
2002,61,Other,0.00048795
2002,62,ESP,0.00023171
2002,62,GBR,0.00017286
2002,62,FRA,0.00014752
2002,62,DEU,0.00011170
2002,62,ITA,0.00006146
2002,62,Other,0.00036760
2002,63,USA,0.00022285
2002,63,GBR,0.00012946
2002,63,FRA,0.00010367
2002,63,ESP,0.00009238
2002,63,DEU,0.00003801
2002,63,Other,0.00020116
2002,64,DEU,0.00043477
2002,64,FRA,0.00041200
2002,64,GBR,0.00031417
2002,64,NLD,0.00014540
2002,64,USA,0.00010504
2002,64,Other,0.00039205
2002,65,FRA,0.00000289
2002,65,USA,0.00000285
2002,65,NLD,0.00000078
2002,65,DEU,0.00000074
2002,65,ESP,0.00000067
2002,65,Other,0.00000494
2002,66,ESP,0.00000244
2002,66,FRA,0.00000040
2002,66,AGO,0.00000007
2002,66,CHE,0.00000006
2002,66,DEU,0.00000006
2002,66,Other,0.00000023
2002,67,GBR,0.00000057
2002,67,DEU,0.00000018
2002,67,FRA,0.00000018
2002,67,AGO,0.00000011
2002,67,ESP,0.00000009
2002,67,Other,0.00000017
2002,68,SAU,0.00003706
2002,68,ESP,0.00002537
2002,68,USA,0.00001815
2002,68,GBR,0.00001327
2002,68,DEU,0.00001214
2002,68,Other,0.00007496
2002,69,FRA,0.00008914
2002,69,ESP,0.00006733
2002,69,GBR,0.00006213
2002,69,USA,0.00004553
2002,69,DEU,0.00004189
2002,69,Other,0.00013830
2002,70,ESP,0.00013558
2002,70,FRA,0.00005893
2002,70,GBR,0.00003416
2002,70,USA,0.00001471
2002,70,DEU,0.00001277
2002,70,Other,0.00005932
2002,71,GBR,0.00003926
2002,71,BEL,0.00003269
2002,71,ESP,0.00001687
2002,71,FRA,0.00001395
2002,71,NLD,0.00000864
2002,71,Other,0.00003244
2002,72,ESP,0.00025068
2002,72,DEU,0.00001859
2002,72,ITA,0.00001155
2002,72,GBR,0.00001078
2002,72,FRA,0.00000867
2002,72,Other,0.00004057
2002,73,ESP,0.00015286
2002,73,GBR,0.00005525
2002,73,FRA,0.00004564
2002,73,DEU,0.00003454
2002,73,USA,0.00002640
2002,73,Other,0.00014956
2002,74,ESP,0.00001390
2002,74,DEU,0.00000684
2002,74,FRA,0.00000615
2002,74,GBR,0.00000424
2002,74,ITA,0.00000188
2002,74,Other,0.00000979
2002,75,ZAF,0.00000025
2002,75,ESP,0.00000016
2002,75,SEN,0.00000008
2002,75,NLD,0.00000006
2002,75,FRA,0.00000006
2002,75,Other,0.00000011
2002,76,ESP,0.00015533
2002,76,DEU,0.00003005
2002,76,FRA,0.00001157
2002,76,AGO,0.00000800
2002,76,GBR,0.00000795
2002,76,Other,0.00001458
2002,78,ESP,0.00000322
2002,78,TUR,0.00000039
2002,78,FRA,0.00000034
2002,78,MAR,0.00000009
2002,78,IND,0.00000003
2002,78,Other,0.00000006
2002,79,ESP,0.00000069
2002,79,DEU,0.00000048
2002,79,AGO,0.00000046
2002,79,FRA,0.00000013
2002,79,STP,0.00000009
2002,79,Other,0.00000040
2002,80,ITA,0.00003852
2002,80,ESP,0.00001932
2002,80,GBR,0.00001617
2002,80,FRA,0.00001129
2002,80,BRA,0.00000561
2002,80,Other,0.00001664
2002,81,FRA,0.00000404
2002,81,DEU,0.00000253
2002,81,USA,0.00000210
2002,81,GBR,0.00000197
2002,81,ESP,0.00000151
2002,81,Other,0.00000494
