year,product_chapter,importer,value_trln_USD
2005,47,IND,0.00000053
2005,47,PAK,0.00000009
2005,47,BGD,0.00000008
2005,47,SAU,0.00000000
2005,48,ARE,0.00000201
2005,48,SAU,0.00000184
2005,48,LKA,0.00000009
2005,48,IND,0.00000008
2005,48,PAK,0.00000008
2005,48,Other,0.00000031
2005,49,ARE,0.00000041
2005,49,EGY,0.00000019
2005,49,SAU,0.00000010
2005,49,OMN,0.00000004
2005,49,USA,0.00000004
2005,49,Other,0.00000037
2005,50,SYR,0.00000017
2005,50,EGY,0.00000003
2005,50,HRV,0.00000003
2005,50,LBN,0.00000001
2005,50,SEN,0.00000001
2005,50,Other,0.00000000
2005,51,ARE,0.00000001
2005,51,HRV,0.00000001
2005,51,ITA,0.00000001
2005,51,DEU,0.00000000
2005,52,ARE,0.00000006
2005,52,BHR,0.00000004
2005,52,EGY,0.00000002
2005,52,HRV,0.00000002
2005,52,PAK,0.00000001
2005,52,Other,0.00000001
2005,53,BEL,0.00000002
2005,53,LKA,0.00000001
2005,53,HRV,0.00000000
2005,53,SEN,0.00000000
2005,54,MDG,0.00000035
2005,54,TUR,0.00000004
2005,54,KWT,0.00000002
2005,54,GRC,0.00000002
2005,54,ESP,0.00000001
2005,54,Other,0.00000005
2005,55,ARE,0.00000011
2005,55,IDN,0.00000003
2005,55,PAK,0.00000002
2005,55,OMN,0.00000002
2005,55,VNM,0.00000001
2005,55,Other,0.00000002
2005,56,PAK,0.00000002
2005,56,SAU,0.00000000
2005,56,BHR,0.00000000
2005,56,ARE,0.00000000
2005,57,USA,0.00000016
2005,57,ARE,0.00000007
2005,57,SAU,0.00000004
2005,57,BHR,0.00000004
2005,57,ESP,0.00000003
2005,57,Other,0.00000012
2005,58,ITA,0.00000003
2005,58,BHR,0.00000002
2005,58,HKG,0.00000002
2005,58,ARE,0.00000001
2005,58,HRV,0.00000000
2005,58,Other,0.00000000
2005,59,EGY,0.00000001
2005,59,ARE,0.00000001
2005,59,ITA,0.00000000
2005,59,DEU,0.00000000
2005,59,CHN,0.00000000
2005,59,Other,0.00000000
2005,60,ARE,0.00000023
2005,60,KWT,0.00000021
2005,60,USA,0.00000003
2005,60,CHN,0.00000002
2005,60,ESP,0.00000002
2005,60,Other,0.00000005
2005,61,USA,0.00000672
2005,61,BHR,0.00000027
2005,61,ARE,0.00000026
2005,61,ESP,0.00000009
2005,61,FRA,0.00000008
2005,61,Other,0.00000025
2005,62,USA,0.00004583
2005,62,ARE,0.00000159
2005,62,BHR,0.00000092
2005,62,KWT,0.00000036
2005,62,ESP,0.00000023
2005,62,Other,0.00000067
2005,63,LKA,0.00000179
2005,63,GBR,0.00000131
2005,63,USA,0.00000124
2005,63,SDN,0.00000089
2005,63,PHL,0.00000080
2005,63,Other,0.00000618
2005,64,ARE,0.00000066
2005,64,AUS,0.00000027
2005,64,KWT,0.00000027
2005,64,BHR,0.00000012
2005,64,ESP,0.00000004
2005,64,Other,0.00000011
2005,65,GBR,0.00000018
2005,65,ZAF,0.00000010
2005,65,KOR,0.00000003
2005,65,SEN,0.00000002
2005,65,BHR,0.00000001
2005,65,Other,0.00000003
2005,66,SAU,0.00000008
2005,66,ARE,0.00000003
2005,66,KWT,0.00000002
2005,66,PHL,0.00000001
2005,66,BHR,0.00000000
2005,66,Other,0.00000000
2005,68,KWT,0.00000018
2005,68,BHR,0.00000015
2005,68,ARE,0.00000011
2005,68,SAU,0.00000009
2005,68,JOR,0.00000002
2005,68,Other,0.00000006
2005,69,BHR,0.00000036
2005,69,ARE,0.00000005
2005,69,HUN,0.00000003
2005,69,LKA,0.00000002
2005,69,NLD,0.00000002
2005,69,Other,0.00000009
2005,70,ARE,0.00000483
2005,70,SAU,0.00000039
2005,70,YEM,0.00000036
2005,70,BHR,0.00000026
2005,70,PHL,0.00000004
2005,70,Other,0.00000023
2005,71,CHE,0.00003113
2005,71,ARE,0.00002159
2005,71,DEU,0.00001375
2005,71,GBR,0.00000496
2005,71,ITA,0.00000117
2005,71,Other,0.00000097
2005,72,SAU,0.00005729
2005,72,ARE,0.00002651
2005,72,BHR,0.00001467
2005,72,PAK,0.00000371
2005,72,IND,0.00000341
2005,72,Other,0.00000843
2005,73,ARE,0.00007117
2005,73,IND,0.00001549
2005,73,SAU,0.00001298
2005,73,BHR,0.00000099
2005,73,SDN,0.00000075
2005,73,Other,0.00000344
2005,74,ARE,0.00000175
2005,74,IND,0.00000096
2005,74,PAK,0.00000047
2005,74,SAU,0.00000025
2005,74,S19,0.00000019
2005,74,Other,0.00000003
2005,75,DEU,0.00000003
2005,75,IND,0.00000002
2005,75,BHR,0.00000000
2005,75,USA,0.00000000
2005,75,ARE,0.00000000
2005,75,Other,0.00000000
2005,76,ARE,0.00000376
2005,76,IND,0.00000146
2005,76,EGY,0.00000078
2005,76,PAK,0.00000058
2005,76,SAU,0.00000047
2005,76,Other,0.00000053
2005,78,IND,0.00000017
2005,78,ARE,0.00000003
2005,78,SVN,0.00000000
2005,79,ARE,0.00000007
2005,79,PAK,0.00000002
2005,79,AUS,0.00000000
2005,79,SGP,0.00000000
2005,79,SEN,0.00000000
2005,80,JOR,0.00000019
2005,80,SAU,0.00000011
2005,80,ARE,0.00000010
2005,80,KWT,0.00000010
2005,80,LBN,0.00000006
2005,80,Other,0.00000004
2005,81,ARE,0.00000025
2005,81,BHR,0.00000005
2005,81,POL,0.00000002
2005,81,OMN,0.00000001
2005,81,JOR,0.00000001
2005,81,Other,0.00000000
2005,82,ARE,0.00000042
2005,82,GBR,0.00000034
2005,82,CHE,0.00000030
2005,82,OMN,0.00000014
2005,82,SAU,0.00000010
2005,82,Other,0.00000056
2005,83,SAU,0.00000033
2005,83,YEM,0.00000022
2005,83,ARE,0.00000006
2005,83,BHR,0.00000003
2005,83,SDN,0.00000002
2005,83,Other,0.00000007
2005,84,ARE,0.00003694
2005,84,BHR,0.00000846
2005,84,GBR,0.00000653
2005,84,SAU,0.00000532
2005,84,DEU,0.00000494
2005,84,Other,0.00004410
2005,85,CHE,0.00001619
2005,85,ARE,0.00000576
2005,85,SAU,0.00000223
2005,85,MEX,0.00000199
2005,85,BHR,0.00000175
2005,85,Other,0.00001171
2005,86,ARE,0.00000015
2005,86,EGY,0.00000012
2005,86,CHE,0.00000011
2005,86,IND,0.00000005
2005,86,SAU,0.00000002
2005,86,Other,0.00000001
2005,87,SAU,0.00003607
2005,87,JOR,0.00002068
2005,87,ARE,0.00001301
2005,87,KWT,0.00000743
2005,87,LBN,0.00000726
2005,87,Other,0.00003211
2005,88,HKG,0.00000743
2005,88,BHR,0.00000524
2005,88,FRA,0.00000397
2005,88,GBR,0.00000178
2005,88,ARE,0.00000094
2005,88,Other,0.00000182
2005,89,ESP,0.00001042
2005,89,ARE,0.00000202
2005,89,OMN,0.00000050
2005,89,BHR,0.00000046
2005,89,IRN,0.00000025
2005,89,Other,0.00000016
2005,90,ARE,0.00000151
2005,90,GBR,0.00000144
2005,90,NLD,0.00000142
2005,90,ITA,0.00000111
2005,90,USA,0.00000068
2005,90,Other,0.00000456
2005,91,CHE,0.00001644
2005,91,SGP,0.00000153
2005,91,ARE,0.00000047
2005,91,DEU,0.00000011
2005,91,ITA,0.00000011
2005,91,Other,0.00000025
2005,92,JPN,0.00000008
2005,92,ARE,0.00000005
2005,92,DEU,0.00000004
2005,92,IND,0.00000001
2005,92,LBN,0.00000001
2005,92,Other,0.00000001
2005,93,GBR,0.00000011
2005,93,ARE,0.00000001
2005,93,ITA,0.00000000
2005,93,SDN,0.00000000
2005,94,JOR,0.00000060
2005,94,ARE,0.00000057
2005,94,SAU,0.00000044
2005,94,SDN,0.00000044
2005,94,FRA,0.00000043
2005,94,Other,0.00000187
2005,95,ARE,0.00000015
2005,95,USA,0.00000009
2005,95,ITA,0.00000004
2005,95,IRQ,0.00000004
2005,95,FRA,0.00000003
2005,95,Other,0.00000018
2005,96,LKA,0.00000029
2005,96,ARE,0.00000020
2005,96,BEL,0.00000015
2005,96,GBR,0.00000012
2005,96,IND,0.00000011
2005,96,Other,0.00000038
2005,97,DEU,0.00000009
2005,97,GBR,0.00000005
2005,97,BHR,0.00000001
2005,97,CHE,0.00000001
2005,97,FRA,0.00000001
2005,97,Other,0.00000002
2006,10,SAU,0.00000338
2006,10,ARE,0.00000180
2006,10,KWT,0.00000136
2006,10,KOR,0.00000118
2006,10,KAZ,0.00000016
2006,10,Other,0.00000056
2006,11,SAU,0.00000034
2006,11,ARE,0.00000024
2006,11,BHR,0.00000010
2006,11,KWT,0.00000005
2006,11,IRN,0.00000000
2006,11,Other,0.00000000
2006,12,SAU,0.00000123
2006,12,KWT,0.00000002
2006,12,ARE,0.00000001
2006,12,BHR,0.00000001
2006,12,PAK,0.00000000
2006,13,PAK,0.00000006
2006,13,KWT,0.00000000
2006,13,JOR,0.00000000
2006,14,SAU,0.00000000
2006,15,ARE,0.00000158
2006,15,SAU,0.00000013
2006,15,PAK,0.00000002
2006,15,IRN,0.00000002
2006,15,BHR,0.00000001
2006,15,Other,0.00000001
2006,16,BHR,0.00000040
2006,16,KWT,0.00000021
2006,16,ARE,0.00000006
2006,16,ZAF,0.00000004
2006,16,BRA,0.00000004
2006,16,Other,0.00000000
2006,17,ARE,0.00000009
2006,17,IRN,0.00000001
2006,17,SYR,0.00000000
2006,17,MRT,0.00000000
2006,17,LBN,0.00000000
2006,17,Other,0.00000000
2006,18,KWT,0.00000010
2006,18,SAU,0.00000007
2006,18,ARE,0.00000004
2006,18,NLD,0.00000004
2006,18,BHR,0.00000003
2006,18,Other,0.00000001
2006,19,SAU,0.00000023
2006,19,BHR,0.00000021
2006,19,ARE,0.00000010
2006,19,KWT,0.00000004
2006,19,TUR,0.00000002
2006,19,Other,0.00000003
2006,20,BHR,0.00000149
2006,20,ARE,0.00000054
2006,20,BRA,0.00000035
2006,20,KWT,0.00000025
2006,20,TJK,0.00000016
2006,20,Other,0.00000035
2006,21,BHR,0.00000067
2006,21,ARE,0.00000029
2006,21,KWT,0.00000019
2006,21,OMN,0.00000010
2006,21,ESP,0.00000007
2006,21,Other,0.00000017
2006,22,BHR,0.00000008
2006,22,USA,0.00000005
2006,22,KWT,0.00000004
2006,22,ARE,0.00000003
2006,22,MYS,0.00000002
2006,22,Other,0.00000002
2006,23,VNM,0.00000002
2006,23,ARE,0.00000001
2006,23,BHR,0.00000000
2006,24,CHE,0.00000020
2006,24,DEU,0.00000003
2006,24,ARE,0.00000000
2006,24,KWT,0.00000000
2006,24,ZAF,0.00000000
2006,25,IND,0.00001454
2006,25,CHN,0.00000561
2006,25,SAU,0.00000540
2006,25,JOR,0.00000147
2006,25,IDN,0.00000125
2006,25,Other,0.00000181
2006,26,BEL,0.00000014
2006,26,MYS,0.00000007
2006,26,USA,0.00000006
2006,26,IND,0.00000005
2006,26,KWT,0.00000001
2006,26,Other,0.00000000
2006,27,JPN,0.01325435
2006,27,KOR,0.00687895
2006,27,SGP,0.00277535
2006,27,IND,0.00157964
2006,27,THA,0.00141124
2006,27,Other,0.00468990
2006,28,IND,0.00009655
2006,28,AUS,0.00003254
2006,28,ZAF,0.00002329
2006,28,USA,0.00001033
2006,28,ARE,0.00000990
2006,28,Other,0.00002755
2006,29,S19,0.00016496
2006,29,IND,0.00013848
2006,29,BEL,0.00006941
2006,29,PAK,0.00006468
2006,29,AUS,0.00005038
2006,29,Other,0.00025105
2006,30,SAU,0.00000402
2006,30,ARE,0.00000016
2006,30,IRN,0.00000010
2006,30,SDN,0.00000009
2006,30,ESP,0.00000007
2006,30,Other,0.00000035
2006,31,USA,0.00012972
2006,31,AUS,0.00011071
2006,31,THA,0.00005892
2006,31,ZAF,0.00005602
2006,31,KOR,0.00005414
2006,31,Other,0.00029087
2006,32,EGY,0.00000033
2006,32,BHR,0.00000011
2006,32,ARE,0.00000010
2006,32,IND,0.00000005
2006,32,SAU,0.00000004
2006,32,Other,0.00000012
2006,33,ARE,0.00000044
2006,33,SAU,0.00000027
2006,33,USA,0.00000016
2006,33,JOR,0.00000009
2006,33,KWT,0.00000006
2006,33,Other,0.00000023
2006,34,OMN,0.00000350
2006,34,SAU,0.00000087
2006,34,MYS,0.00000066
2006,34,KWT,0.00000063
2006,34,IND,0.00000017
2006,34,Other,0.00000049
2006,35,PAK,0.00000004
2006,35,BHR,0.00000001
2006,35,ARE,0.00000001
2006,35,SAU,0.00000001
2006,35,MEX,0.00000000
2006,35,Other,0.00000000
2006,36,ARE,0.00000002
2006,37,ARE,0.00000010
2006,37,CHN,0.00000006
2006,37,SDN,0.00000001
2006,37,EGY,0.00000001
2006,37,ZAF,0.00000000
2006,37,Other,0.00000000
2006,38,IDN,0.00001871
2006,38,THA,0.00000746
2006,38,TUR,0.00000665
2006,38,KOR,0.00000565
2006,38,IND,0.00000467
2006,38,Other,0.00001936
2006,39,CHN,0.00030080
2006,39,ARE,0.00010302
2006,39,PAK,0.00007999
2006,39,IND,0.00005253
2006,39,SAU,0.00004199
2006,39,Other,0.00050943
2006,40,BEL,0.00000093
2006,40,ARE,0.00000055
2006,40,SAU,0.00000046
2006,40,SDN,0.00000027
2006,40,JOR,0.00000016
2006,40,Other,0.00000069
2006,41,PAK,0.00000051
2006,41,TUR,0.00000032
2006,41,CHN,0.00000023
2006,41,SYR,0.00000008
2006,41,ARE,0.00000007
2006,41,Other,0.00000001
2006,42,PAK,0.00000012
2006,42,ARE,0.00000011
2006,42,SGP,0.00000011
2006,42,FRA,0.00000010
2006,42,SAU,0.00000003
2006,42,Other,0.00000007
2006,43,TUR,0.00000004
2006,43,ARE,0.00000002
2006,44,SAU,0.00000195
2006,44,ARE,0.00000080
2006,44,BHR,0.00000010
2006,44,THA,0.00000005
2006,44,PAK,0.00000005
2006,44,Other,0.00000017
2006,45,ARE,0.00000000
2006,46,JOR,0.00000000
2006,46,KAZ,0.00000000
2006,47,IND,0.00000055
2006,47,ARE,0.00000015
2006,47,BGD,0.00000012
2006,47,PAK,0.00000003
2006,47,IDN,0.00000003
2006,47,Other,0.00000002
2006,48,SAU,0.00000241
2006,48,ARE,0.00000238
2006,48,BHR,0.00000020
2006,48,KWT,0.00000007
2006,48,PAK,0.00000007
2006,48,Other,0.00000040
2006,49,EGY,0.00000044
2006,49,OMN,0.00000015
2006,49,ARE,0.00000014
2006,49,SAU,0.00000012
2006,49,KWT,0.00000009
2006,49,Other,0.00000058
2006,50,TUR,0.00000024
2006,50,CHN,0.00000012
2006,50,HRV,0.00000006
2006,50,ARE,0.00000006
2006,50,USA,0.00000005
2006,50,Other,0.00000012
2006,51,PAK,0.00000001
2006,51,HRV,0.00000000
2006,51,ZAF,0.00000000
2006,52,PAK,0.00000049
2006,52,HRV,0.00000005
2006,52,SAU,0.00000004
2006,52,USA,0.00000003
2006,52,SEN,0.00000003
2006,52,Other,0.00000003
2006,53,MAR,0.00000011
2006,53,ARE,0.00000001
2006,53,ITA,0.00000000
2006,53,FRA,0.00000000
2006,53,HRV,0.00000000
2006,53,Other,0.00000000
2006,54,TUR,0.00000050
2006,54,CUB,0.00000018
2006,54,ESP,0.00000008
2006,54,LUX,0.00000007
2006,54,EGY,0.00000003
2006,54,Other,0.00000005
2006,55,LKA,0.00000046
2006,55,DEU,0.00000003
2006,55,VNM,0.00000001
2006,55,SDN,0.00000001
2006,55,IND,0.00000000
2006,55,Other,0.00000000
2006,56,LKA,0.00000001
2006,56,GBR,0.00000000
2006,56,MYS,0.00000000
2006,56,VNM,0.00000000
2006,56,GHA,0.00000000
2006,56,Other,0.00000000
2006,57,SAU,0.00000005
2006,57,ARE,0.00000003
2006,57,OMN,0.00000003
2006,57,DZA,0.00000002
2006,57,HUN,0.00000002
2006,57,Other,0.00000011
2006,58,HRV,0.00000004
2006,58,CHN,0.00000002
2006,58,VNM,0.00000001
2006,58,ARE,0.00000000
2006,58,ESP,0.00000000
2006,58,Other,0.00000000
2006,59,CUB,0.00000004
2006,59,USA,0.00000002
2006,59,KWT,0.00000001
2006,59,NOR,0.00000001
2006,59,FRA,0.00000000
2006,59,Other,0.00000001
2006,60,LKA,0.00000044
2006,60,USA,0.00000009
2006,60,SAU,0.00000005
2006,60,ARE,0.00000003
2006,60,BGD,0.00000003
2006,60,Other,0.00000008
2006,61,USA,0.00000794
2006,61,ARE,0.00000006
2006,61,ESP,0.00000002
2006,61,GBR,0.00000002
2006,61,NLD,0.00000002
2006,61,Other,0.00000013
2006,62,USA,0.00000811
2006,62,ARE,0.00000145
2006,62,ESP,0.00000053
2006,62,BHR,0.00000028
2006,62,PRT,0.00000019
2006,62,Other,0.00000088
2006,63,ARE,0.00000195
2006,63,USA,0.00000135
2006,63,LKA,0.00000113
2006,63,PHL,0.00000104
2006,63,GBR,0.00000081
2006,63,Other,0.00000512
2006,64,ARE,0.00000068
2006,64,KWT,0.00000025
2006,64,BHR,0.00000009
2006,64,ITA,0.00000005
2006,64,VNM,0.00000004
2006,64,Other,0.00000010
2006,65,ARE,0.00000004
2006,65,SDN,0.00000001
2006,65,BHR,0.00000001
2006,65,CAN,0.00000000
2006,65,KWT,0.00000000
2006,65,Other,0.00000000
2006,66,ARE,0.00000002
2006,66,SAU,0.00000000
2006,66,JOR,0.00000000
2006,66,CHN,0.00000000
2006,66,FIN,0.00000000
2006,66,Other,0.00000000
2006,67,ARE,0.00000001
2006,67,KAZ,0.00000000
2006,68,SAU,0.00000044
2006,68,DEU,0.00000014
2006,68,DJI,0.00000011
2006,68,ARE,0.00000008
2006,68,KWT,0.00000006
2006,68,Other,0.00000020
2006,69,ARE,0.00000010
2006,69,PHL,0.00000004
2006,69,KWT,0.00000003
2006,69,PAK,0.00000003
2006,69,IND,0.00000003
2006,69,Other,0.00000008
2006,70,SAU,0.00000034
2006,70,ARE,0.00000017
2006,70,KWT,0.00000013
2006,70,BHR,0.00000009
2006,70,JOR,0.00000007
2006,70,Other,0.00000017
2006,71,CHE,0.00006615
2006,71,GBR,0.00001423
2006,71,KWT,0.00000119
2006,71,HKG,0.00000057
2006,71,ARE,0.00000045
2006,71,Other,0.00000071
2006,72,SAU,0.00015783
2006,72,ARE,0.00005849
2006,72,BHR,0.00003194
2006,72,OMN,0.00000380
2006,72,IND,0.00000203
2006,72,Other,0.00000336
2006,73,ARE,0.00010608
2006,73,SAU,0.00001079
2006,73,IND,0.00000886
2006,73,BHR,0.00000201
2006,73,GBR,0.00000089
2006,73,Other,0.00000428
2006,74,IND,0.00000212
2006,74,OMN,0.00000097
2006,74,ARE,0.00000095
2006,74,S19,0.00000055
2006,74,CHN,0.00000006
2006,74,Other,0.00000011
2006,75,IND,0.00000057
2006,75,IRL,0.00000001
2006,75,ARE,0.00000000
2006,76,ARE,0.00000547
2006,76,IND,0.00000429
2006,76,EGY,0.00000160
2006,76,PAK,0.00000117
2006,76,DZA,0.00000053
2006,76,Other,0.00000197
2006,78,PAK,0.00000002
2006,78,IND,0.00000002
2006,78,ARE,0.00000000
2006,79,ARE,0.00000024
2006,79,IND,0.00000002
2006,79,KWT,0.00000000
2006,80,PAK,0.00000010
2006,80,ARE,0.00000007
2006,80,JOR,0.00000007
2006,80,SAU,0.00000005
2006,80,OMN,0.00000002
2006,80,Other,0.00000007
2006,81,ARE,0.00000004
2006,81,SAU,0.00000002
2006,81,IND,0.00000002
2006,81,SVK,0.00000001
2006,81,OMN,0.00000000
2006,81,Other,0.00000000
2006,82,ARE,0.00000141
2006,82,SAU,0.00000039
2006,82,DEU,0.00000022
2006,82,GBR,0.00000019
2006,82,PAK,0.00000011
2006,82,Other,0.00000082
2006,83,ARE,0.00000018
2006,83,SAU,0.00000013
2006,83,DEU,0.00000010
2006,83,DZA,0.00000003
2006,83,BHR,0.00000003
2006,83,Other,0.00000007
2006,84,ARE,0.00004291
2006,84,GBR,0.00002756
2006,84,BHR,0.00001391
2006,84,SAU,0.00000760
2006,84,DEU,0.00000493
2006,84,Other,0.00003168
2006,85,ARE,0.00001031
2006,85,FRA,0.00000293
2006,85,CHE,0.00000246
2006,85,GBR,0.00000242
2006,85,NLD,0.00000232
2006,85,Other,0.00001606
2006,86,ARE,0.00000018
2006,86,SAU,0.00000015
2006,86,NLD,0.00000008
2006,86,SYR,0.00000002
2006,86,USA,0.00000001
2006,86,Other,0.00000002
2006,87,SYR,0.00002995
2006,87,ARE,0.00002644
2006,87,SAU,0.00002447
2006,87,JOR,0.00000908
2006,87,KWT,0.00000791
2006,87,Other,0.00002412
2006,88,CHE,0.00014646
2006,88,ARE,0.00000219
2006,88,USA,0.00000181
2006,88,GBR,0.00000120
2006,88,DEU,0.00000095
2006,88,Other,0.00000226
2006,89,ESP,0.00007911
2006,89,SAU,0.00001316
2006,89,ARE,0.00000235
2006,89,KWT,0.00000075
2006,89,BHR,0.00000015
2006,89,Other,0.00000043
2006,90,CHE,0.00000700
2006,90,SGP,0.00000329
2006,90,FRA,0.00000242
2006,90,USA,0.00000218
2006,90,ARE,0.00000165
2006,90,Other,0.00000905
2006,91,CHE,0.00001053
2006,91,SGP,0.00000046
2006,91,ARE,0.00000028
2006,91,HKG,0.00000025
2006,91,DEU,0.00000023
2006,91,Other,0.00000063
2006,92,GBR,0.00000013
2006,92,ARE,0.00000003
2006,92,USA,0.00000002
2006,92,JOR,0.00000001
2006,92,DEU,0.00000001
2006,92,Other,0.00000000
2006,93,GBR,0.00000046
2006,93,USA,0.00000015
2006,93,SDN,0.00000008
2006,93,SWE,0.00000003
2006,93,FIN,0.00000000
2006,94,ARE,0.00000168
2006,94,AUT,0.00000108
2006,94,IRN,0.00000067
2006,94,SAU,0.00000055
2006,94,FRA,0.00000050
2006,94,Other,0.00000232
2006,95,IND,0.00000028
2006,95,HKG,0.00000014
2006,95,ARE,0.00000010
2006,95,SWZ,0.00000009
2006,95,DEU,0.00000004
2006,95,Other,0.00000013
2006,96,BEL,0.00000068
2006,96,ARE,0.00000019
2006,96,LKA,0.00000015
2006,96,CAN,0.00000011
2006,96,AUS,0.00000005
2006,96,Other,0.00000037
2006,97,GBR,0.00000149
2006,97,ZAF,0.00000003
2006,97,USA,0.00000001
2006,97,DEU,0.00000001
2006,97,NPL,0.00000001
2006,97,Other,0.00000004
2007,10,SAU,0.00000786
2007,10,ARE,0.00000210
2007,10,TUN,0.00000165
2007,10,FRA,0.00000153
2007,10,SYR,0.00000040
2007,10,Other,0.00000082
2007,11,SAU,0.00000022
2007,11,BHR,0.00000011
2007,11,KWT,0.00000010
2007,11,ARE,0.00000009
2007,11,USA,0.00000000
2007,11,Other,0.00000000
2007,12,ARE,0.00000002
2007,12,LBN,0.00000001
2007,12,BHR,0.00000001
2007,12,KWT,0.00000000
2007,12,SAU,0.00000000
2007,12,Other,0.00000000
2007,13,ARE,0.00000005
2007,13,SAU,0.00000001
2007,13,LBN,0.00000000
2007,13,IND,0.00000000
2007,14,ARE,0.00000002
2007,14,HRV,0.00000000
2007,15,ARE,0.00000039
2007,15,THA,0.00000027
2007,15,EGY,0.00000012
2007,15,IDN,0.00000009
2007,15,BHR,0.00000008
2007,15,Other,0.00000036
2007,16,BHR,0.00000084
2007,16,LBN,0.00000010
2007,16,SAU,0.00000008
2007,16,ARE,0.00000002
2007,16,GHA,0.00000000
2007,17,ITA,0.00000004
2007,17,TUR,0.00000002
2007,17,ARE,0.00000002
2007,17,BHR,0.00000001
2007,17,SAU,0.00000001
2007,17,Other,0.00000002
2007,18,LBN,0.00000017
2007,18,BHR,0.00000003
2007,18,TUR,0.00000001
2007,18,GBR,0.00000000
2007,18,ARE,0.00000000
2007,18,Other,0.00000000
2007,19,SAU,0.00000039
2007,19,ARE,0.00000034
2007,19,BHR,0.00000026
2007,19,KWT,0.00000011
2007,19,YEM,0.00000002
2007,19,Other,0.00000007
2007,20,ARE,0.00000035
2007,20,BRA,0.00000017
2007,20,BHR,0.00000012
2007,20,EGY,0.00000011
2007,20,CHN,0.00000008
2007,20,Other,0.00000027
2007,21,ARE,0.00000013
2007,21,BHR,0.00000010
2007,21,FRA,0.00000004
2007,21,IND,0.00000003
2007,21,CHN,0.00000003
2007,21,Other,0.00000014
2007,22,ARE,0.00000015
2007,22,IRQ,0.00000011
2007,22,BHR,0.00000005
2007,22,NLD,0.00000004
2007,22,SAU,0.00000003
2007,22,Other,0.00000005
2007,23,ARE,0.00000003
2007,23,BHR,0.00000001
2007,23,OMN,0.00000000
2007,24,NLD,0.00000001
2007,24,EGY,0.00000001
2007,24,CHE,0.00000001
2007,24,ARE,0.00000000
2007,24,OMN,0.00000000
2007,25,IND,0.00003415
2007,25,JOR,0.00000879
2007,25,SAU,0.00000593
2007,25,CHN,0.00000571
2007,25,ZAF,0.00000505
2007,25,Other,0.00000083
2007,26,USA,0.00000020
2007,26,ITA,0.00000003
2007,26,ARE,0.00000002
2007,26,SAU,0.00000002
2007,26,SWE,0.00000001
2007,26,Other,0.00000000
2007,27,JPN,0.01923706
2007,27,KOR,0.00967309
2007,27,SGP,0.00451943
2007,27,THA,0.00211368
2007,27,IND,0.00162775
2007,27,Other,0.00415262
2007,28,IND,0.00008379
2007,28,AUS,0.00004891
2007,28,USA,0.00003091
2007,28,ZAF,0.00002506
2007,28,S19,0.00000455
2007,28,Other,0.00002253
2007,29,IND,0.00017288
2007,29,S19,0.00015088
2007,29,BEL,0.00009066
2007,29,PAK,0.00007073
2007,29,SGP,0.00006347
2007,29,Other,0.00028831
2007,30,SAU,0.00000214
2007,30,ARE,0.00000029
2007,30,KWT,0.00000026
2007,30,BEL,0.00000016
2007,30,BHR,0.00000011
2007,30,Other,0.00000031
2007,31,USA,0.00016306
2007,31,THA,0.00011964
2007,31,IND,0.00011898
2007,31,AUS,0.00007315
2007,31,BRA,0.00006879
2007,31,Other,0.00028545
2007,32,ARE,0.00000016
2007,32,BHR,0.00000007
2007,32,SEN,0.00000005
2007,32,SDN,0.00000004
2007,32,EGY,0.00000002
2007,32,Other,0.00000005
2007,33,ARE,0.00000101
2007,33,USA,0.00000063
2007,33,SAU,0.00000042
2007,33,MAR,0.00000005
2007,33,OMN,0.00000004
2007,33,Other,0.00000025
2007,34,SAU,0.00000157
2007,34,KWT,0.00000055
2007,34,IND,0.00000034
2007,34,ARE,0.00000019
2007,34,BHR,0.00000013
2007,34,Other,0.00000038
2007,35,ARE,0.00000012
2007,35,BHR,0.00000004
2007,35,MEX,0.00000002
2007,35,IDN,0.00000001
2007,35,IRL,0.00000000
2007,35,Other,0.00000001
2007,36,NLD,0.00000001
2007,37,ARE,0.00000011
2007,37,FRA,0.00000004
2007,37,LBN,0.00000002
2007,37,KWT,0.00000001
2007,37,BEL,0.00000001
2007,37,Other,0.00000001
2007,38,THA,0.00001836
2007,38,KOR,0.00001783
2007,38,IND,0.00001706
2007,38,IDN,0.00001556
2007,38,VNM,0.00001242
2007,38,Other,0.00003762
2007,39,CHN,0.00022495
2007,39,IND,0.00010115
2007,39,ARE,0.00008218
2007,39,PAK,0.00007742
2007,39,BEL,0.00004944
2007,39,Other,0.00061193
2007,40,BEL,0.00000127
2007,40,ARE,0.00000052
2007,40,SAU,0.00000048
2007,40,BHR,0.00000017
2007,40,KWT,0.00000014
2007,40,Other,0.00000079
2007,41,CHN,0.00000015
2007,41,BGD,0.00000012
2007,41,TUR,0.00000010
2007,41,IND,0.00000004
2007,41,EGY,0.00000002
2007,41,Other,0.00000009
2007,42,ARE,0.00000035
2007,42,SAU,0.00000011
2007,42,OMN,0.00000004
2007,42,DEU,0.00000002
2007,42,CHE,0.00000002
2007,42,Other,0.00000009
2007,43,CHN,0.00000004
2007,43,TUR,0.00000004
2007,43,PAK,0.00000001
2007,43,SYR,0.00000001
2007,43,ARE,0.00000001
2007,44,OMN,0.00000031
2007,44,BHR,0.00000026
2007,44,MRT,0.00000023
2007,44,ARE,0.00000022
2007,44,SAU,0.00000020
