year,product_chapter,exporter,value_trln_USD
2004,58,NLD,0.00001157
2004,58,ITA,0.00000929
2004,58,Other,0.00004250
2004,59,DEU,0.00004142
2004,59,FRA,0.00002685
2004,59,USA,0.00001938
2004,59,NLD,0.00001927
2004,59,ITA,0.00001581
2004,59,Other,0.00008101
2004,60,NLD,0.00031928
2004,60,FRA,0.00006811
2004,60,DEU,0.00005201
2004,60,ISR,0.00004144
2004,60,ITA,0.00003138
2004,60,Other,0.00010689
2004,61,NLD,0.00040701
2004,61,FRA,0.00038773
2004,61,CHN,0.00033901
2004,61,DEU,0.00026037
2004,61,TUR,0.00022639
2004,61,Other,0.00149447
2004,62,CHN,0.00063136
2004,62,FRA,0.00041508
2004,62,NLD,0.00039452
2004,62,DEU,0.00036648
2004,62,TUN,0.00028050
2004,62,Other,0.00173098
2004,63,NLD,0.00012191
2004,63,FRA,0.00010070
2004,63,CHN,0.00010014
2004,63,PAK,0.00006720
2004,63,TUR,0.00005980
2004,63,Other,0.00037064
2004,64,VNM,0.00036969
2004,64,CHN,0.00036167
2004,64,ITA,0.00026886
2004,64,NLD,0.00021451
2004,64,IDN,0.00016438
2004,64,Other,0.00060742
2004,65,CHN,0.00002906
2004,65,FRA,0.00001154
2004,65,ITA,0.00001007
2004,65,KOR,0.00000895
2004,65,CZE,0.00000769
2004,65,Other,0.00004761
2004,66,CHN,0.00002586
2004,66,NLD,0.00000623
2004,66,TUN,0.00000334
2004,66,FRA,0.00000310
2004,66,DEU,0.00000223
2004,66,Other,0.00000559
2004,67,CHN,0.00002540
2004,67,FRA,0.00000444
2004,67,NLD,0.00000426
2004,67,HKG,0.00000242
2004,67,DEU,0.00000131
2004,67,Other,0.00000368
2004,68,NLD,0.00011983
2004,68,DEU,0.00009470
2004,68,FRA,0.00008094
2004,68,CHN,0.00006636
2004,68,ITA,0.00003559
2004,68,Other,0.00023510
2004,69,ITA,0.00013722
2004,69,DEU,0.00013289
2004,69,FRA,0.00009690
2004,69,NLD,0.00007693
2004,69,CHN,0.00005392
2004,69,Other,0.00023632
2004,70,NLD,0.00059257
2004,70,FRA,0.00048936
2004,70,DEU,0.00029798
2004,70,ESP,0.00013468
2004,70,GBR,0.00011433
2004,70,Other,0.00077296
2004,71,GBR,0.00394518
2004,71,ISR,0.00163572
2004,71,IND,0.00145105
2004,71,ARE,0.00115800
2004,71,RUS,0.00086168
2004,71,Other,0.00710970
2004,72,FRA,0.00247353
2004,72,DEU,0.00181046
2004,72,NLD,0.00117618
2004,72,GBR,0.00035359
2004,72,RUS,0.00030240
2004,72,Other,0.00292732
2004,73,DEU,0.00084933
2004,73,NLD,0.00083118
2004,73,FRA,0.00064625
2004,73,ITA,0.00028610
2004,73,CHN,0.00020155
2004,73,Other,0.00127920
2004,74,BGR,0.00046835
2004,74,NLD,0.00031291
2004,74,FRA,0.00028093
2004,74,DEU,0.00022375
2004,74,ESP,0.00010938
2004,74,Other,0.00042371
2004,75,RUS,0.00024678
2004,75,CAN,0.00011658
2004,75,AUS,0.00007569
2004,75,GBR,0.00007479
2004,75,NLD,0.00006481
2004,75,Other,0.00019257
2004,76,NLD,0.00069654
2004,76,MOZ,0.00046375
2004,76,DEU,0.00044269
2004,76,FRA,0.00033073
2004,76,BRA,0.00015454
2004,76,Other,0.00078860
2004,78,DEU,0.00002385
2004,78,FRA,0.00001309
2004,78,NLD,0.00001013
2004,78,GBR,0.00000552
2004,78,USA,0.00000475
2004,78,Other,0.00001488
2004,79,FRA,0.00023120
2004,79,NLD,0.00009078
2004,79,DEU,0.00003655
2004,79,FIN,0.00001629
2004,79,USA,0.00001145
2004,79,Other,0.00006942
2004,80,COL,0.00041238
2004,80,CRI,0.00029670
2004,80,ECU,0.00020617
2004,80,ESP,0.00017822
2004,80,NLD,0.00015207
2004,80,Other,0.00124666
2004,81,NZL,0.00011894
2004,81,RUS,0.00009312
2004,81,FRA,0.00008275
2004,81,NLD,0.00008075
2004,81,CHN,0.00005924
2004,81,Other,0.00037866
2004,82,DEU,0.00023739
2004,82,ISR,0.00015953
2004,82,NLD,0.00010198
2004,82,FRA,0.00009683
2004,82,CHN,0.00008632
2004,82,Other,0.00041071
2004,83,DEU,0.00031736
2004,83,FRA,0.00015926
2004,83,NLD,0.00011578
2004,83,ITA,0.00008107
2004,83,GBR,0.00004306
2004,83,Other,0.00028859
2004,84,DEU,0.00542870
2004,84,NLD,0.00343659
2004,84,FRA,0.00272831
2004,84,USA,0.00218708
2004,84,GBR,0.00199990
2004,84,Other,0.01165073
2004,85,DEU,0.00317716
2004,85,NLD,0.00252481
2004,85,FRA,0.00164914
2004,85,CHN,0.00134224
2004,85,JPN,0.00117270
2004,85,Other,0.00674227
2004,86,DEU,0.00018286
2004,86,FRA,0.00011703
2004,86,ESP,0.00005168
2004,86,NLD,0.00001181
2004,86,GBR,0.00001043
2004,86,Other,0.00006695
2004,87,DEU,0.01000372
2004,87,FRA,0.00550085
2004,87,JPN,0.00397613
2004,87,GBR,0.00313635
2004,87,NLD,0.00241198
2004,87,Other,0.01018919
2004,88,USA,0.00026968
2004,88,FRA,0.00012204
2004,88,GBR,0.00005065
2004,88,CHE,0.00001977
2004,88,NLD,0.00001726
2004,88,Other,0.00005483
2004,89,MHL,0.00048545
2004,89,DEU,0.00012882
2004,89,SGP,0.00012710
2004,89,LUX,0.00012541
2004,89,BHS,0.00010950
2004,89,Other,0.00059269
2004,90,USA,0.00120873
2004,90,DEU,0.00107491
2004,90,NLD,0.00080225
2004,90,FRA,0.00056486
2004,90,JPN,0.00038297
2004,90,Other,0.00228725
2004,91,CHE,0.00006582
2004,91,CHN,0.00004056
2004,91,DEU,0.00003281
2004,91,FRA,0.00002918
2004,91,NLD,0.00002417
2004,91,Other,0.00004548
2004,92,JPN,0.00006520
2004,92,IDN,0.00004135
2004,92,CHN,0.00003706
2004,92,DEU,0.00001293
2004,92,NLD,0.00001088
2004,92,Other,0.00003872
2004,93,USA,0.00001540
2004,93,JPN,0.00001102
2004,93,DEU,0.00000745
2004,93,ITA,0.00000718
2004,93,FRA,0.00000489
2004,93,Other,0.00002220
2004,94,DEU,0.00068472
2004,94,NLD,0.00046487
2004,94,CHN,0.00040239
2004,94,ITA,0.00033227
2004,94,FRA,0.00032607
2004,94,Other,0.00126318
2004,95,CHN,0.00049174
2004,95,NLD,0.00024906
2004,95,FRA,0.00015545
2004,95,DEU,0.00011477
2004,95,ITA,0.00010121
2004,95,Other,0.00031959
2004,96,DEU,0.00005926
2004,96,CHN,0.00005595
2004,96,FRA,0.00005582
2004,96,NLD,0.00005202
2004,96,USA,0.00002923
2004,96,Other,0.00010203
2004,97,USA,0.00003491
2004,97,CHE,0.00002622
2004,97,FRA,0.00001142
2004,97,IND,0.00000535
2004,97,GBR,0.00000378
2004,97,Other,0.00002057
2005,10,FRA,0.00068906
2005,10,NLD,0.00019328
2005,10,DEU,0.00016001
2005,10,CAN,0.00005496
2005,10,USA,0.00003808
2005,10,Other,0.00016373
2005,11,FRA,0.00020267
2005,11,NLD,0.00008110
2005,11,DEU,0.00004745
2005,11,GBR,0.00001772
2005,11,LUX,0.00000508
2005,11,Other,0.00001447
2005,12,FRA,0.00020344
2005,12,CAN,0.00017753
2005,12,NLD,0.00014169
2005,12,USA,0.00013531
2005,12,GBR,0.00004588
2005,12,Other,0.00019779
2005,13,DNK,0.00001404
2005,13,USA,0.00000843
2005,13,GBR,0.00000655
2005,13,DEU,0.00000598
2005,13,FRA,0.00000570
2005,13,Other,0.00003700
2005,14,CHN,0.00000270
2005,14,PRT,0.00000258
2005,14,USA,0.00000224
2005,14,NLD,0.00000148
2005,14,FRA,0.00000121
2005,14,Other,0.00000399
2005,15,NLD,0.00059055
2005,15,FRA,0.00020079
2005,15,DEU,0.00018021
2005,15,ITA,0.00008224
2005,15,IDN,0.00005216
2005,15,Other,0.00027238
2005,16,NLD,0.00024807
2005,16,FRA,0.00017145
2005,16,DEU,0.00014667
2005,16,ITA,0.00003206
2005,16,ESP,0.00002469
2005,16,Other,0.00019609
2005,17,FRA,0.00050520
2005,17,NLD,0.00016736
2005,17,DEU,0.00014385
2005,17,AUT,0.00003233
2005,17,GBR,0.00002930
2005,17,Other,0.00009656
2005,18,FRA,0.00027265
2005,18,NLD,0.00026500
2005,18,DEU,0.00011987
2005,18,CIV,0.00010201
2005,18,GHA,0.00006975
2005,18,Other,0.00030067
2005,19,FRA,0.00040744
2005,19,DEU,0.00029796
2005,19,NLD,0.00023320
2005,19,ITA,0.00008394
2005,19,GBR,0.00006452
2005,19,Other,0.00011833
2005,20,FRA,0.00049844
2005,20,NLD,0.00044858
2005,20,BRA,0.00042535
2005,20,DEU,0.00024787
2005,20,NZL,0.00022961
2005,20,Other,0.00069702
2005,21,NLD,0.00025381
2005,21,FRA,0.00020630
2005,21,DEU,0.00017738
2005,21,ITA,0.00007530
2005,21,GBR,0.00002957
2005,21,Other,0.00015726
2005,22,FRA,0.00113773
2005,22,DEU,0.00023312
2005,22,NLD,0.00021934
2005,22,GBR,0.00011925
2005,22,ITA,0.00008931
2005,22,Other,0.00037900
2005,23,NLD,0.00055447
2005,23,FRA,0.00021757
2005,23,DEU,0.00010133
2005,23,BRA,0.00008220
2005,23,ARG,0.00006596
2005,23,Other,0.00011012
2005,24,NLD,0.00028695
2005,24,BRA,0.00017677
2005,24,DEU,0.00008691
2005,24,IRL,0.00008220
2005,24,ITA,0.00004755
2005,24,Other,0.00040597
2005,25,NLD,0.00026305
2005,25,DEU,0.00018985
2005,25,FRA,0.00012982
2005,25,RUS,0.00010475
2005,25,BRA,0.00005772
2005,25,Other,0.00036617
2005,26,NLD,0.00062150
2005,26,AUS,0.00026425
2005,26,BRA,0.00024321
2005,26,USA,0.00015000
2005,26,DEU,0.00014326
2005,26,Other,0.00098635
2005,27,NLD,0.02109668
2005,27,NOR,0.00468440
2005,27,DZA,0.00187171
2005,27,GBR,0.00179994
2005,27,RUS,0.00171242
2005,27,Other,0.00696977
2005,28,FRA,0.00087110
2005,28,DEU,0.00047461
2005,28,NLD,0.00037850
2005,28,GBR,0.00033823
2005,28,USA,0.00013997
2005,28,Other,0.00079384
2005,29,IRL,0.00984278
2005,29,NLD,0.00383331
2005,29,USA,0.00309661
2005,29,DEU,0.00225488
2005,29,GBR,0.00223636
2005,29,Other,0.00472695
2005,30,DEU,0.01156870
2005,30,IRL,0.00859371
2005,30,USA,0.00269954
2005,30,FRA,0.00234499
2005,30,ITA,0.00146155
2005,30,Other,0.00494537
2005,31,NLD,0.00020826
2005,31,DEU,0.00020064
2005,31,RUS,0.00007063
2005,31,LTU,0.00005571
2005,31,FRA,0.00004194
2005,31,Other,0.00017747
2005,32,DEU,0.00049718
2005,32,USA,0.00036801
2005,32,NLD,0.00029756
2005,32,FRA,0.00028037
2005,32,GBR,0.00016750
2005,32,Other,0.00044568
2005,33,FRA,0.00037680
2005,33,NLD,0.00020030
2005,33,DEU,0.00018173
2005,33,IRL,0.00014163
2005,33,USA,0.00012123
2005,33,Other,0.00035183
2005,34,DEU,0.00034111
2005,34,FRA,0.00027809
2005,34,NLD,0.00016747
2005,34,USA,0.00013558
2005,34,GBR,0.00011292
2005,34,Other,0.00031144
2005,35,NLD,0.00018655
2005,35,DEU,0.00010589
2005,35,FRA,0.00007967
2005,35,USA,0.00005552
2005,35,GBR,0.00002556
2005,35,Other,0.00010271
2005,36,FRA,0.00000871
2005,36,CHN,0.00000495
2005,36,DEU,0.00000447
2005,36,NLD,0.00000424
2005,36,USA,0.00000287
2005,36,Other,0.00000923
2005,37,DEU,0.00031211
2005,37,FRA,0.00026483
2005,37,NLD,0.00012887
2005,37,JPN,0.00007349
2005,37,USA,0.00005565
2005,37,Other,0.00008412
2005,38,DEU,0.00063585
2005,38,USA,0.00052553
2005,38,FRA,0.00052047
2005,38,NLD,0.00039707
2005,38,GBR,0.00035426
2005,38,Other,0.00073845
2005,39,DEU,0.00310852
2005,39,NLD,0.00249966
2005,39,FRA,0.00165413
2005,39,USA,0.00149056
2005,39,GBR,0.00096382
2005,39,Other,0.00352912
2005,40,DEU,0.00118615
2005,40,FRA,0.00116807
2005,40,NLD,0.00111912
2005,40,GBR,0.00047409
2005,40,JPN,0.00039977
2005,40,Other,0.00203908
2005,41,ITA,0.00004730
2005,41,NLD,0.00001562
2005,41,FRA,0.00001108
2005,41,IRL,0.00000733
2005,41,DEU,0.00000629
2005,41,Other,0.00004823
2005,42,CHN,0.00037584
2005,42,FRA,0.00011148
2005,42,VNM,0.00008051
2005,42,NLD,0.00005991
2005,42,DEU,0.00004701
2005,42,Other,0.00025751
2005,43,CHN,0.00000950
2005,43,FRA,0.00000496
2005,43,ITA,0.00000261
2005,43,SMR,0.00000234
2005,43,DEU,0.00000220
2005,43,Other,0.00000737
2005,44,FRA,0.00040263
2005,44,DEU,0.00035699
2005,44,NLD,0.00033504
2005,44,IDN,0.00017906
2005,44,CHN,0.00014916
2005,44,Other,0.00102715
2005,45,PRT,0.00000880
2005,45,FRA,0.00000320
2005,45,NLD,0.00000230
2005,45,DEU,0.00000122
2005,45,ESP,0.00000061
2005,45,Other,0.00000060
2005,46,CHN,0.00003289
2005,46,NLD,0.00000520
2005,46,VNM,0.00000383
2005,46,FRA,0.00000222
2005,46,IDN,0.00000173
2005,46,Other,0.00000668
2005,47,BRA,0.00017889
2005,47,NLD,0.00013932
2005,47,SWE,0.00011459
2005,47,USA,0.00008276
2005,47,CAN,0.00006325
2005,47,Other,0.00020376
2005,48,DEU,0.00119893
2005,48,FRA,0.00081671
2005,48,NLD,0.00068361
2005,48,FIN,0.00048682
2005,48,GBR,0.00024200
2005,48,Other,0.00155466
2005,49,FRA,0.00050999
2005,49,NLD,0.00031526
2005,49,DEU,0.00010276
2005,49,GBR,0.00008941
2005,49,CHN,0.00003420
2005,49,Other,0.00015369
2005,50,CHN,0.00003961
2005,50,FRA,0.00001527
2005,50,IND,0.00001519
2005,50,NLD,0.00001232
2005,50,GBR,0.00000810
2005,50,Other,0.00002939
2005,51,ITA,0.00004687
2005,51,GBR,0.00003595
2005,51,NZL,0.00002932
2005,51,DEU,0.00002790
2005,51,FRA,0.00002277
2005,51,Other,0.00010336
2005,52,FRA,0.00006805
2005,52,ITA,0.00005601
2005,52,IND,0.00004661
2005,52,CHN,0.00004175
2005,52,DEU,0.00004161
2005,52,Other,0.00034534
2005,53,FRA,0.00009240
2005,53,CHN,0.00002548
2005,53,BGD,0.00002459
2005,53,IND,0.00002159
2005,53,ITA,0.00001862
2005,53,Other,0.00004674
2005,54,FRA,0.00022237
2005,54,DEU,0.00019757
2005,54,ITA,0.00010035
2005,54,NLD,0.00006283
2005,54,CHN,0.00005100
2005,54,Other,0.00028373
2005,55,FRA,0.00009338
2005,55,DEU,0.00006979
2005,55,IND,0.00004534
2005,55,ITA,0.00003939
2005,55,IDN,0.00003880
2005,55,Other,0.00031828
2005,56,DEU,0.00008965
2005,56,USA,0.00007776
2005,56,FRA,0.00006267
2005,56,ITA,0.00004978
2005,56,NLD,0.00004961
2005,56,Other,0.00014962
2005,57,NLD,0.00009683
2005,57,FRA,0.00002891
2005,57,DEU,0.00002839
2005,57,GBR,0.00001753
2005,57,CZE,0.00001434
2005,57,Other,0.00008117
2005,58,CHN,0.00003190
2005,58,FRA,0.00002557
2005,58,DEU,0.00001980
2005,58,ITA,0.00001105
2005,58,NLD,0.00001001
2005,58,Other,0.00004552
2005,59,DEU,0.00004249
2005,59,FRA,0.00002680
2005,59,USA,0.00002088
2005,59,NLD,0.00002030
2005,59,POL,0.00001939
2005,59,Other,0.00007827
2005,60,NLD,0.00031566
2005,60,FRA,0.00006940
2005,60,DEU,0.00005715
2005,60,ISR,0.00003659
2005,60,ITA,0.00002963
2005,60,Other,0.00012484
2005,61,CHN,0.00051510
2005,61,FRA,0.00046304
2005,61,NLD,0.00041090
2005,61,DEU,0.00029259
2005,61,BGD,0.00022106
2005,61,Other,0.00145415
2005,62,CHN,0.00082769
2005,62,FRA,0.00048003
2005,62,NLD,0.00041809
2005,62,DEU,0.00041136
2005,62,TUN,0.00034011
2005,62,Other,0.00186275
2005,63,CHN,0.00012328
2005,63,NLD,0.00012075
2005,63,FRA,0.00009491
2005,63,PAK,0.00008142
2005,63,TUR,0.00006514
2005,63,Other,0.00034067
2005,64,CHN,0.00048152
2005,64,VNM,0.00031770
2005,64,ITA,0.00029265
2005,64,NLD,0.00025663
2005,64,IDN,0.00017826
2005,64,Other,0.00060036
2005,65,CHN,0.00003572
2005,65,FRA,0.00001111
2005,65,ITA,0.00000972
2005,65,DEU,0.00000791
2005,65,NLD,0.00000777
2005,65,Other,0.00004917
2005,66,CHN,0.00002107
2005,66,NLD,0.00000558
2005,66,TUN,0.00000345
2005,66,DEU,0.00000218
2005,66,FRA,0.00000216
2005,66,Other,0.00000545
2005,67,CHN,0.00002395
2005,67,NLD,0.00000492
2005,67,FRA,0.00000419
2005,67,HKG,0.00000286
2005,67,DEU,0.00000139
2005,67,Other,0.00000366
2005,68,NLD,0.00016085
2005,68,DEU,0.00009723
2005,68,CHN,0.00008431
2005,68,FRA,0.00007388
2005,68,ITA,0.00004417
2005,68,Other,0.00024353
2005,69,DEU,0.00014651
2005,69,ITA,0.00014079
2005,69,CHN,0.00011659
2005,69,FRA,0.00008823
2005,69,NLD,0.00008722
2005,69,Other,0.00024636
2005,70,NLD,0.00060268
2005,70,FRA,0.00050159
2005,70,DEU,0.00028466
2005,70,ESP,0.00014891
2005,70,GBR,0.00010832
2005,70,Other,0.00080540
2005,71,GBR,0.00439777
2005,71,ISR,0.00206352
2005,71,IND,0.00164271
2005,71,ARE,0.00131272
2005,71,RUS,0.00111778
2005,71,Other,0.00696525
2005,72,FRA,0.00244599
2005,72,DEU,0.00158529
2005,72,NLD,0.00138852
2005,72,GBR,0.00045233
2005,72,RUS,0.00031857
2005,72,Other,0.00312413
2005,73,DEU,0.00097039
2005,73,NLD,0.00090144
2005,73,FRA,0.00063335
2005,73,ITA,0.00030962
2005,73,CHN,0.00030271
2005,73,Other,0.00128805
2005,74,BGR,0.00052089
2005,74,FRA,0.00036769
2005,74,NLD,0.00032851
2005,74,DEU,0.00024722
2005,74,ESP,0.00018152
2005,74,Other,0.00045354
2005,75,RUS,0.00017783
2005,75,AUS,0.00014073
2005,75,CAN,0.00013795
2005,75,NLD,0.00009483
2005,75,GBR,0.00007705
2005,75,Other,0.00011072
2005,76,NLD,0.00078313
2005,76,MOZ,0.00050529
2005,76,DEU,0.00049110
2005,76,FRA,0.00031893
2005,76,BRA,0.00016078
2005,76,Other,0.00090678
2005,78,DEU,0.00002205
2005,78,FRA,0.00001433
2005,78,NLD,0.00001026
2005,78,GBR,0.00000655
2005,78,TUR,0.00000253
2005,78,Other,0.00001427
2005,79,FRA,0.00023343
2005,79,NLD,0.00009284
2005,79,DEU,0.00003865
2005,79,FIN,0.00002177
2005,79,SWE,0.00001549
2005,79,Other,0.00006853
2005,80,COL,0.00043692
2005,80,CRI,0.00034126
2005,80,ESP,0.00019840
2005,80,NLD,0.00017365
2005,80,ECU,0.00014018
2005,80,Other,0.00128463
2005,81,NZL,0.00012099
2005,81,NLD,0.00008274
2005,81,FRA,0.00008205
2005,81,CHN,0.00006625
2005,81,USA,0.00005422
2005,81,Other,0.00041083
2005,82,DEU,0.00022863
2005,82,ISR,0.00021512
2005,82,CHN,0.00011055
2005,82,USA,0.00010936
2005,82,NLD,0.00010767
2005,82,Other,0.00043981
2005,83,DEU,0.00033138
2005,83,FRA,0.00013053
2005,83,NLD,0.00011801
2005,83,ITA,0.00007955
2005,83,CHN,0.00005413
2005,83,Other,0.00028296
2005,84,DEU,0.00542430
2005,84,NLD,0.00352404
2005,84,FRA,0.00283238
2005,84,USA,0.00240035
2005,84,JPN,0.00181493
2005,84,Other,0.01224430
2005,85,DEU,0.00331752
2005,85,NLD,0.00296396
2005,85,CHN,0.00185569
2005,85,FRA,0.00150515
2005,85,JPN,0.00124385
2005,85,Other,0.00712667
2005,86,DEU,0.00022333
2005,86,GHA,0.00005830
2005,86,FRA,0.00003320
2005,86,ESP,0.00002044
2005,86,NLD,0.00001441
2005,86,Other,0.00008275
2005,87,DEU,0.01131347
2005,87,FRA,0.00527842
2005,87,JPN,0.00360208
2005,87,GBR,0.00344660
2005,87,NLD,0.00220417
2005,87,Other,0.01008295
2005,88,USA,0.00018451
2005,88,FRA,0.00010877
2005,88,GBR,0.00003057
2005,88,DEU,0.00001640
2005,88,AUT,0.00001169
2005,88,Other,0.00005953
2005,89,VGB,0.00098821
2005,89,LBR,0.00045231
2005,89,KOR,0.00033366
2005,89,LUX,0.00021257
2005,89,NLD,0.00013330
2005,89,Other,0.00063938
2005,90,USA,0.00135989
2005,90,DEU,0.00116737
2005,90,NLD,0.00083982
2005,90,FRA,0.00059313
2005,90,JPN,0.00037299
2005,90,Other,0.00273692
2005,91,CHE,0.00006662
2005,91,DEU,0.00003226
2005,91,CHN,0.00003080
2005,91,NLD,0.00002411
2005,91,FRA,0.00001585
2005,91,Other,0.00004059
2005,92,JPN,0.00007226
2005,92,CHN,0.00003392
2005,92,IDN,0.00002643
2005,92,NLD,0.00001351
2005,92,GBR,0.00001241
2005,92,Other,0.00004180
2005,93,USA,0.00001480
2005,93,JPN,0.00001270
2005,93,ESP,0.00000721
2005,93,DEU,0.00000663
2005,93,ITA,0.00000645
2005,93,Other,0.00002364
2005,94,DEU,0.00075944
2005,94,CHN,0.00052037
2005,94,NLD,0.00047515
2005,94,ITA,0.00033868
2005,94,FRA,0.00032923
2005,94,Other,0.00137278
2005,95,CHN,0.00060545
2005,95,NLD,0.00026352
2005,95,FRA,0.00016651
2005,95,DEU,0.00011086
2005,95,ITA,0.00008587
2005,95,Other,0.00028946
2005,96,CHN,0.00006263
2005,96,DEU,0.00006001
2005,96,NLD,0.00005444
2005,96,FRA,0.00005416
2005,96,USA,0.00002967
2005,96,Other,0.00009366
2005,97,USA,0.00004293
2005,97,CHE,0.00001489
2005,97,FRA,0.00001074
2005,97,GBR,0.00000658
2005,97,IND,0.00000485
2005,97,Other,0.00002319
2006,10,FRA,0.00075273
2006,10,NLD,0.00031970
2006,10,DEU,0.00015763
2006,10,CAN,0.00007273
2006,10,ESP,0.00004493
2006,10,Other,0.00027543
2006,11,FRA,0.00021616
2006,11,NLD,0.00010211
2006,11,DEU,0.00005499
2006,11,GBR,0.00000711
2006,11,LUX,0.00000436
2006,11,Other,0.00001333
2006,12,FRA,0.00018857
2006,12,CAN,0.00016687
2006,12,BRA,0.00014535
2006,12,NLD,0.00013371
2006,12,USA,0.00011280
2006,12,Other,0.00023369
2006,13,USA,0.00001443
2006,13,DNK,0.00001385
2006,13,PHL,0.00000805
2006,13,IND,0.00000793
2006,13,NLD,0.00000677
2006,13,Other,0.00004479
2006,14,CHN,0.00000342
2006,14,PRT,0.00000210
2006,14,ITA,0.00000189
2006,14,NLD,0.00000136
2006,14,TUR,0.00000124
2006,14,Other,0.00000579
2006,15,NLD,0.00064626
2006,15,DEU,0.00020833
2006,15,FRA,0.00020758
2006,15,ITA,0.00007838
2006,15,ESP,0.00004928
2006,15,Other,0.00029204
2006,16,NLD,0.00023739
2006,16,FRA,0.00019165
2006,16,DEU,0.00016965
2006,16,ITA,0.00003362
2006,16,ESP,0.00002935
2006,16,Other,0.00022343
2006,17,FRA,0.00055433
2006,17,DEU,0.00018592
2006,17,NLD,0.00018149
2006,17,GBR,0.00002574
2006,17,ISR,0.00001487
2006,17,Other,0.00011732
2006,18,FRA,0.00030554
2006,18,NLD,0.00027264
2006,18,DEU,0.00014736
2006,18,GHA,0.00009777
2006,18,CIV,0.00009748
2006,18,Other,0.00030237
2006,19,FRA,0.00041973
2006,19,DEU,0.00029771
2006,19,NLD,0.00024655
2006,19,ITA,0.00008037
2006,19,GBR,0.00006611
2006,19,Other,0.00012557
2006,20,FRA,0.00053438
2006,20,NLD,0.00045124
2006,20,BRA,0.00028667
2006,20,DEU,0.00028214
2006,20,NZL,0.00022832
2006,20,Other,0.00073685
2006,21,NLD,0.00026261
2006,21,FRA,0.00021875
2006,21,DEU,0.00019669
2006,21,ITA,0.00008047
2006,21,GBR,0.00002796
2006,21,Other,0.00017996
2006,22,FRA,0.00122331
2006,22,DEU,0.00024367
2006,22,NLD,0.00023531
2006,22,GBR,0.00010868
2006,22,ESP,0.00010843
2006,22,Other,0.00041688
2006,23,NLD,0.00057241
2006,23,FRA,0.00023919
2006,23,DEU,0.00011166
2006,23,ARG,0.00008774
2006,23,BRA,0.00004685
2006,23,Other,0.00013036
2006,24,NLD,0.00029043
2006,24,BRA,0.00026175
2006,24,DEU,0.00010248
2006,24,IRL,0.00009822
2006,24,GRC,0.00005995
2006,24,Other,0.00039740
2006,25,NLD,0.00026303
2006,25,DEU,0.00021470
2006,25,FRA,0.00012824
2006,25,RUS,0.00010421
2006,25,BRA,0.00006026
2006,25,Other,0.00038608
2006,26,NLD,0.00069999
2006,26,AUS,0.00050925
2006,26,BRA,0.00031588
2006,26,PER,0.00020921
2006,26,USA,0.00019710
2006,26,Other,0.00158616
2006,27,NLD,0.02555902
2006,27,NOR,0.00465647
2006,27,GBR,0.00291987
2006,27,RUS,0.00267453
2006,27,DZA,0.00235968
2006,27,Other,0.00875684
2006,28,FRA,0.00073908
2006,28,DEU,0.00062230
2006,28,GBR,0.00045453
2006,28,NLD,0.00043053
2006,28,RUS,0.00018907
2006,28,Other,0.00101199
2006,29,IRL,0.00906076
2006,29,NLD,0.00472077
2006,29,USA,0.00319742
2006,29,DEU,0.00281142
2006,29,GBR,0.00222769
2006,29,Other,0.00566770
2006,30,DEU,0.01284843
2006,30,IRL,0.00877204
2006,30,USA,0.00279668
2006,30,ITA,0.00250566
2006,30,FRA,0.00204894
2006,30,Other,0.00558081
2006,31,NLD,0.00025199
2006,31,DEU,0.00019932
2006,31,BLR,0.00005901
2006,31,LTU,0.00005806
2006,31,RUS,0.00005656
2006,31,Other,0.00020517
2006,32,DEU,0.00063356
2006,32,NLD,0.00032637
2006,32,FRA,0.00030990
2006,32,USA,0.00028387
2006,32,GBR,0.00017577
2006,32,Other,0.00050718
2006,33,FRA,0.00039838
2006,33,NLD,0.00027125
2006,33,DEU,0.00019152
2006,33,IRL,0.00015263
2006,33,USA,0.00012793
2006,33,Other,0.00035182
2006,34,DEU,0.00036802
2006,34,FRA,0.00027250
2006,34,NLD,0.00020758
2006,34,USA,0.00016153
2006,34,GBR,0.00010451
2006,34,Other,0.00032504
2006,35,NLD,0.00020293
2006,35,DEU,0.00011382
2006,35,FRA,0.00008749
2006,35,USA,0.00007183
2006,35,GBR,0.00004000
2006,35,Other,0.00011895
2006,36,FRA,0.00000818
2006,36,CHN,0.00000614
2006,36,DEU,0.00000486
2006,36,NLD,0.00000355
2006,36,IRL,0.00000279
2006,36,Other,0.00000670
2006,37,DEU,0.00033900
2006,37,FRA,0.00026331
2006,37,NLD,0.00013162
2006,37,JPN,0.00007526
2006,37,USA,0.00006176
2006,37,Other,0.00008722
2006,38,DEU,0.00080139
2006,38,USA,0.00069592
2006,38,FRA,0.00058046
2006,38,NLD,0.00044284
2006,38,GBR,0.00039281
2006,38,Other,0.00087597
2006,39,DEU,0.00337937
2006,39,NLD,0.00288725
2006,39,FRA,0.00171005
2006,39,USA,0.00170073
2006,39,GBR,0.00107021
2006,39,Other,0.00427633
2006,40,FRA,0.00124124
2006,40,DEU,0.00122427
2006,40,NLD,0.00116454
2006,40,GBR,0.00049321
2006,40,JPN,0.00040099
2006,40,Other,0.00238061
2006,41,ITA,0.00005448
2006,41,NLD,0.00001251
2006,41,FRA,0.00000991
2006,41,IRL,0.00000912
2006,41,DEU,0.00000776
2006,41,Other,0.00005401
2006,42,CHN,0.00043029
