year,product_chapter,importer,value_trln_USD
2011,91,ABW,0.00000001
2011,91,FRA,0.00000001
2011,91,Other,0.00000002
2011,92,CRI,0.00000192
2011,92,ARG,0.00000048
2011,92,USA,0.00000003
2011,92,ABW,0.00000002
2011,92,ESP,0.00000001
2011,92,Other,0.00000005
2011,93,COL,0.00000002
2011,93,ESP,0.00000000
2011,93,DEU,0.00000000
2011,94,PAN,0.00000231
2011,94,GTM,0.00000019
2011,94,USA,0.00000014
2011,94,TTO,0.00000014
2011,94,DOM,0.00000012
2011,94,Other,0.00000117
2011,95,CRI,0.00000107
2011,95,PAN,0.00000023
2011,95,USA,0.00000022
2011,95,ITA,0.00000014
2011,95,DOM,0.00000010
2011,95,Other,0.00000027
2011,96,COL,0.00000075
2011,96,USA,0.00000011
2011,96,BOL,0.00000009
2011,96,NLD,0.00000004
2011,96,TTO,0.00000004
2011,96,Other,0.00000022
2011,97,USA,0.00000447
2011,97,MEX,0.00000036
2011,97,GBR,0.00000023
2011,97,FRA,0.00000016
2011,97,ESP,0.00000007
2011,97,Other,0.00000021
2012,10,USA,0.00000023
2012,10,PAN,0.00000004
2012,10,HKG,0.00000001
2012,10,ABW,0.00000001
2012,10,JPN,0.00000001
2012,10,Other,0.00000001
2012,11,ABW,0.00000004
2012,11,GBR,0.00000001
2012,11,CHE,0.00000000
2012,11,NOR,0.00000000
2012,11,FRA,0.00000000
2012,11,Other,0.00000000
2012,12,MEX,0.00000637
2012,12,GTM,0.00000241
2012,12,TUR,0.00000103
2012,12,LBN,0.00000091
2012,12,DEU,0.00000056
2012,12,Other,0.00000097
2012,13,ITA,0.00000021
2012,13,DEU,0.00000005
2012,13,CHL,0.00000000
2012,13,KOR,0.00000000
2012,13,MEX,0.00000000
2012,14,ABW,0.00000001
2012,15,BGD,0.00001642
2012,15,COL,0.00000262
2012,15,CHN,0.00000006
2012,15,ABW,0.00000001
2012,15,ESP,0.00000001
2012,15,Other,0.00000001
2012,16,USA,0.00001935
2012,16,BRB,0.00000000
2012,16,ABW,0.00000000
2012,16,PAN,0.00000000
2012,16,DEU,0.00000000
2012,17,PER,0.00000289
2012,17,COL,0.00000014
2012,17,ABW,0.00000001
2012,17,CRI,0.00000000
2012,17,CHL,0.00000000
2012,17,Other,0.00000000
2012,18,JPN,0.00001861
2012,18,CHE,0.00000323
2012,18,FRA,0.00000209
2012,18,DEU,0.00000193
2012,18,NLD,0.00000176
2012,18,Other,0.00000388
2012,19,COL,0.00000018
2012,19,ABW,0.00000005
2012,19,PRT,0.00000003
2012,19,DOM,0.00000002
2012,19,QAT,0.00000002
2012,19,Other,0.00000002
2012,20,ABW,0.00000004
2012,20,SGP,0.00000003
2012,20,BEN,0.00000003
2012,20,PRT,0.00000001
2012,20,GBR,0.00000001
2012,20,Other,0.00000002
2012,21,PER,0.00000029
2012,21,ABW,0.00000018
2012,21,USA,0.00000010
2012,21,ECU,0.00000007
2012,21,COL,0.00000006
2012,21,Other,0.00000007
2012,22,ITA,0.00001228
2012,22,CHL,0.00000960
2012,22,ESP,0.00000669
2012,22,USA,0.00000291
2012,22,BHS,0.00000212
2012,22,Other,0.00001016
2012,23,AUS,0.00000003
2012,23,DOM,0.00000002
2012,23,LKA,0.00000002
2012,23,SLV,0.00000002
2012,23,PAN,0.00000002
2012,23,Other,0.00000001
2012,24,DEU,0.00000105
2012,24,NLD,0.00000067
2012,24,PRT,0.00000049
2012,24,CZE,0.00000039
2012,24,TUR,0.00000036
2012,24,Other,0.00000051
2012,25,USA,0.00002458
2012,25,BRA,0.00002289
2012,25,FRA,0.00001776
2012,25,MAR,0.00000816
2012,25,MEX,0.00000230
2012,25,Other,0.00000162
2012,26,CHN,0.00065125
2012,26,FRA,0.00015385
2012,26,BEL,0.00005984
2012,26,USA,0.00001599
2012,26,ESP,0.00000936
2012,26,Other,0.00003742
2012,27,USA,0.03800586
2012,27,S19,0.02196029
2012,27,CHN,0.01368605
2012,27,IND,0.01211279
2012,27,SGP,0.00377856
2012,27,Other,0.01277036
2012,28,USA,0.00013376
2012,28,CHL,0.00009029
2012,28,EGY,0.00002239
2012,28,BRA,0.00002082
2012,28,COL,0.00001470
2012,28,Other,0.00006902
2012,29,USA,0.00036361
2012,29,COL,0.00012114
2012,29,NLD,0.00010780
2012,29,BRA,0.00008917
2012,29,BEL,0.00005984
2012,29,Other,0.00013161
2012,30,FRA,0.00004042
2012,30,USA,0.00002211
2012,30,ESP,0.00001374
2012,30,PAN,0.00000817
2012,30,MEX,0.00000662
2012,30,Other,0.00003355
2012,31,USA,0.00009791
2012,31,CHL,0.00007678
2012,31,COL,0.00005219
2012,31,ECU,0.00004772
2012,31,BRA,0.00004206
2012,31,Other,0.00005677
2012,32,BRA,0.00000050
2012,32,COL,0.00000023
2012,32,PER,0.00000021
2012,32,ABW,0.00000011
2012,32,ARG,0.00000009
2012,32,Other,0.00000036
2012,33,USA,0.00000055
2012,33,COL,0.00000050
2012,33,PAN,0.00000023
2012,33,ECU,0.00000015
2012,33,ABW,0.00000012
2012,33,Other,0.00000027
2012,34,COL,0.00000175
2012,34,MEX,0.00000081
2012,34,TUR,0.00000079
2012,34,GTM,0.00000039
2012,34,ARG,0.00000032
2012,34,Other,0.00000131
2012,35,COL,0.00000062
2012,35,GBR,0.00000013
2012,35,PAN,0.00000007
2012,35,CAN,0.00000002
2012,35,PER,0.00000001
2012,35,Other,0.00000002
2012,36,COL,0.00000101
2012,36,PER,0.00000029
2012,36,MEX,0.00000019
2012,36,BEL,0.00000000
2012,37,FIN,0.00000008
2012,37,ESP,0.00000003
2012,37,MEX,0.00000000
2012,37,PAN,0.00000000
2012,37,ECU,0.00000000
2012,37,Other,0.00000000
2012,38,COL,0.00003536
2012,38,PER,0.00001776
2012,38,BRA,0.00000401
2012,38,ECU,0.00000290
2012,38,DEU,0.00000211
2012,38,Other,0.00000566
2012,39,COL,0.00002276
2012,39,USA,0.00000317
2012,39,ECU,0.00000196
2012,39,CHN,0.00000164
2012,39,BRA,0.00000108
2012,39,Other,0.00000446
2012,40,BRA,0.00000492
2012,40,USA,0.00000082
2012,40,COL,0.00000076
2012,40,ABW,0.00000057
2012,40,ECU,0.00000044
2012,40,Other,0.00000147
2012,41,HKG,0.00002557
2012,41,CHN,0.00001902
2012,41,ITA,0.00001444
2012,41,S19,0.00000280
2012,41,THA,0.00000223
2012,41,Other,0.00000396
2012,42,COL,0.00000013
2012,42,USA,0.00000011
2012,42,IND,0.00000010
2012,42,GTM,0.00000009
2012,42,PAN,0.00000006
2012,42,Other,0.00000016
2012,43,AUS,0.00000017
2012,43,CRI,0.00000000
2012,44,TUR,0.00002458
2012,44,COL,0.00000485
2012,44,ITA,0.00000051
2012,44,ABW,0.00000009
2012,44,PAN,0.00000005
2012,44,Other,0.00000011
2012,45,LBN,0.00000000
2012,45,PAN,0.00000000
2012,46,MEX,0.00000000
2012,46,SLV,0.00000000
2012,46,ALB,0.00000000
2012,47,IND,0.00000000
2012,47,ESP,0.00000000
2012,48,COL,0.00000079
2012,48,SDN,0.00000021
2012,48,USA,0.00000016
2012,48,PAN,0.00000015
2012,48,IND,0.00000007
2012,48,Other,0.00000022
2012,49,PAN,0.00000064
2012,49,USA,0.00000044
2012,49,CUB,0.00000040
2012,49,COL,0.00000018
2012,49,MEX,0.00000015
2012,49,Other,0.00000064
2012,50,PAN,0.00000000
2012,50,ABW,0.00000000
2012,50,VCT,0.00000000
2012,50,CHL,0.00000000
2012,51,USA,0.00000010
2012,51,AUS,0.00000007
2012,51,HKG,0.00000004
2012,51,NIC,0.00000001
2012,51,THA,0.00000000
2012,52,ECU,0.00000174
2012,52,PER,0.00000055
2012,52,COL,0.00000038
2012,52,BGD,0.00000010
2012,52,PAN,0.00000007
2012,52,Other,0.00000001
2012,53,PAN,0.00000000
2012,53,ABW,0.00000000
2012,54,BGD,0.00000005
2012,54,COL,0.00000004
2012,54,GBR,0.00000000
2012,54,PAN,0.00000000
2012,54,MMR,0.00000000
2012,54,Other,0.00000000
2012,55,COL,0.00000023
2012,55,BGD,0.00000017
2012,55,MMR,0.00000004
2012,55,LKA,0.00000002
2012,55,TTO,0.00000002
2012,55,Other,0.00000001
2012,56,PER,0.00000091
2012,56,ECU,0.00000050
2012,56,SLV,0.00000026
2012,56,PAN,0.00000017
2012,56,COL,0.00000016
2012,56,Other,0.00000009
2012,57,PAN,0.00000001
2012,57,USA,0.00000000
2012,57,ABW,0.00000000
2012,57,CRI,0.00000000
2012,57,AGO,0.00000000
2012,57,Other,0.00000000
2012,58,USA,0.00000005
2012,58,ECU,0.00000004
2012,58,PAN,0.00000002
2012,58,COL,0.00000002
2012,58,CRI,0.00000001
2012,58,Other,0.00000001
2012,59,PAN,0.00000017
2012,59,COL,0.00000002
2012,59,ABW,0.00000001
2012,59,PAK,0.00000001
2012,59,USA,0.00000000
2012,59,Other,0.00000000
2012,60,COL,0.00000099
2012,60,ECU,0.00000026
2012,60,PER,0.00000017
2012,60,RUS,0.00000005
2012,60,USA,0.00000003
2012,60,Other,0.00000000
2012,61,LUX,0.00000023
2012,61,FRA,0.00000008
2012,61,PAN,0.00000007
2012,61,ESP,0.00000005
2012,61,PER,0.00000005
2012,61,Other,0.00000036
2012,62,PAN,0.00000044
2012,62,LUX,0.00000013
2012,62,FRA,0.00000009
2012,62,ESP,0.00000007
2012,62,USA,0.00000004
2012,62,Other,0.00000026
2012,63,DOM,0.00000002
2012,63,PAN,0.00000002
2012,63,ABW,0.00000001
2012,63,USA,0.00000001
2012,63,CRI,0.00000001
2012,63,Other,0.00000004
2012,64,PAN,0.00000021
2012,64,USA,0.00000017
2012,64,ABW,0.00000016
2012,64,COL,0.00000015
2012,64,NLD,0.00000010
2012,64,Other,0.00000038
2012,65,COL,0.00000003
2012,65,USA,0.00000002
2012,65,PAN,0.00000001
2012,65,AUS,0.00000000
2012,65,DOM,0.00000000
2012,65,Other,0.00000001
2012,66,CHL,0.00000003
2012,66,ABW,0.00000001
2012,66,PAN,0.00000000
2012,66,IND,0.00000000
2012,66,ARG,0.00000000
2012,66,Other,0.00000000
2012,67,USA,0.00000001
2012,67,ESP,0.00000000
2012,67,DEU,0.00000000
2012,67,ABW,0.00000000
2012,67,IND,0.00000000
2012,67,Other,0.00000000
2012,68,COL,0.00000412
2012,68,USA,0.00000178
2012,68,DOM,0.00000044
2012,68,JAM,0.00000022
2012,68,ABW,0.00000012
2012,68,Other,0.00000031
2012,69,USA,0.00000014
2012,69,ESP,0.00000004
2012,69,COL,0.00000004
2012,69,ARE,0.00000003
2012,69,BHS,0.00000003
2012,69,Other,0.00000008
2012,70,BRA,0.00000636
2012,70,COL,0.00000301
2012,70,CRI,0.00000228
2012,70,ABW,0.00000154
2012,70,USA,0.00000065
2012,70,Other,0.00000160
2012,71,CHE,0.00020166
2012,71,USA,0.00008769
2012,71,PAN,0.00000139
2012,71,ITA,0.00000024
2012,71,HKG,0.00000014
2012,71,Other,0.00000025
2012,72,USA,0.00031172
2012,72,ITA,0.00011681
2012,72,CHN,0.00010576
2012,72,DEU,0.00009321
2012,72,ESP,0.00007718
2012,72,Other,0.00046949
2012,73,EGY,0.00002332
2012,73,COL,0.00000358
2012,73,PRT,0.00000332
2012,73,MEX,0.00000166
2012,73,USA,0.00000139
2012,73,Other,0.00000514
2012,74,COL,0.00000452
2012,74,USA,0.00000041
2012,74,PAN,0.00000003
2012,74,NLD,0.00000001
2012,74,PRT,0.00000000
2012,74,Other,0.00000001
2012,75,COL,0.00000022
2012,75,PAN,0.00000000
2012,76,USA,0.00010671
2012,76,COL,0.00005576
2012,76,BRA,0.00004075
2012,76,MEX,0.00003582
2012,76,CRI,0.00002013
2012,76,Other,0.00013871
2012,78,TTO,0.00000465
2012,78,COL,0.00000368
2012,78,IND,0.00000214
2012,78,KOR,0.00000150
2012,78,BRA,0.00000052
2012,78,Other,0.00000059
2012,79,COL,0.00000033
2012,79,ABW,0.00000004
2012,80,ABW,0.00000194
2012,80,COL,0.00000066
2012,80,ESP,0.00000028
2012,80,GBR,0.00000010
2012,80,PRT,0.00000005
2012,80,Other,0.00000009
2012,81,COL,0.00000005
2012,81,ABW,0.00000003
2012,81,DEU,0.00000001
2012,81,HKG,0.00000001
2012,81,SLV,0.00000000
2012,81,Other,0.00000000
2012,82,COL,0.00000074
2012,82,USA,0.00000064
2012,82,PAN,0.00000038
2012,82,ARG,0.00000024
2012,82,SGP,0.00000013
2012,82,Other,0.00000042
2012,83,COL,0.00000048
2012,83,USA,0.00000045
2012,83,DOM,0.00000035
2012,83,PAN,0.00000013
2012,83,PER,0.00000011
2012,83,Other,0.00000035
2012,84,USA,0.00001309
2012,84,COL,0.00001194
2012,84,PAN,0.00000913
2012,84,MEX,0.00000449
2012,84,ECU,0.00000339
2012,84,Other,0.00001952
2012,85,USA,0.00003715
2012,85,PAN,0.00000501
2012,85,COL,0.00000337
2012,85,HKG,0.00000326
2012,85,NLD,0.00000059
2012,85,Other,0.00000547
2012,86,CRI,0.00000284
2012,86,ESP,0.00000042
2012,86,NLD,0.00000017
2012,86,USA,0.00000015
2012,86,RUS,0.00000006
2012,86,Other,0.00000012
2012,87,USA,0.00000576
2012,87,CUB,0.00000193
2012,87,COL,0.00000152
2012,87,ARG,0.00000111
2012,87,PAN,0.00000100
2012,87,Other,0.00000316
2012,88,PAN,0.00000204
2012,88,USA,0.00000065
2012,88,ESP,0.00000007
2012,88,DEU,0.00000004
2012,88,ABW,0.00000000
2012,88,Other,0.00000001
2012,89,TTO,0.00004032
2012,89,CUW,0.00003999
2012,89,DOM,0.00000700
2012,89,COL,0.00000308
2012,89,BRB,0.00000210
2012,89,Other,0.00000260
2012,90,PAN,0.00000422
2012,90,GHA,0.00000120
2012,90,USA,0.00000112
2012,90,DEU,0.00000098
2012,90,CHE,0.00000061
2012,90,Other,0.00000340
2012,91,HKG,0.00000069
2012,91,CHE,0.00000041
2012,91,USA,0.00000032
2012,91,PAN,0.00000012
2012,91,CRI,0.00000009
2012,91,Other,0.00000004
2012,92,USA,0.00000003
2012,92,ABW,0.00000002
2012,92,PAN,0.00000001
2012,92,CAN,0.00000000
2012,92,FRA,0.00000000
2012,92,Other,0.00000001
2012,93,CHE,0.00000001
2012,93,SLV,0.00000000
2012,94,MMR,0.00000028
2012,94,PAN,0.00000027
2012,94,COL,0.00000020
2012,94,ABW,0.00000013
2012,94,AUT,0.00000013
2012,94,Other,0.00000085
2012,95,GHA,0.00000063
2012,95,COL,0.00000026
2012,95,PAN,0.00000018
2012,95,USA,0.00000009
2012,95,ESP,0.00000007
2012,95,Other,0.00000031
2012,96,BOL,0.00000023
2012,96,USA,0.00000010
2012,96,PAN,0.00000009
2012,96,COL,0.00000006
2012,96,PER,0.00000004
2012,96,Other,0.00000008
2012,97,USA,0.00000398
2012,97,ESP,0.00000039
2012,97,CAN,0.00000007
2012,97,BRA,0.00000006
2012,97,FRA,0.00000005
2012,97,Other,0.00000020
2013,10,USA,0.00000011
2013,10,PAN,0.00000010
2013,10,ABW,0.00000004
2013,10,S19,0.00000001
2013,10,CRI,0.00000001
2013,10,Other,0.00000002
2013,11,ABW,0.00000008
2013,11,BGD,0.00000003
2013,11,GBR,0.00000001
2013,11,CHE,0.00000000
2013,11,POL,0.00000000
2013,11,Other,0.00000001
2013,12,MEX,0.00000703
2013,12,GTM,0.00000297
2013,12,LBN,0.00000113
2013,12,COL,0.00000052
2013,12,TUR,0.00000046
2013,12,Other,0.00000127
2013,13,MEX,0.00000017
2013,13,ITA,0.00000005
2013,13,DEU,0.00000003
2013,13,FRA,0.00000001
2013,13,COL,0.00000001
2013,13,Other,0.00000000
2013,14,ABW,0.00000001
2013,15,COL,0.00000937
2013,15,NLD,0.00000456
2013,15,CHN,0.00000028
2013,15,USA,0.00000014
2013,15,ESP,0.00000010
2013,15,Other,0.00000011
2013,16,USA,0.00002571
2013,16,ABW,0.00000004
2013,16,FRA,0.00000001
2013,16,CUW,0.00000001
2013,16,SGP,0.00000000
2013,16,Other,0.00000000
2013,17,PER,0.00000258
2013,17,JPN,0.00000007
2013,17,CUW,0.00000005
2013,17,ABW,0.00000003
2013,17,COL,0.00000001
2013,17,Other,0.00000002
2013,18,USA,0.00000776
2013,18,JPN,0.00000554
2013,18,DEU,0.00000299
2013,18,NLD,0.00000172
2013,18,CHE,0.00000162
2013,18,Other,0.00000474
2013,19,CUW,0.00000032
2013,19,ABW,0.00000006
2013,19,DOM,0.00000004
2013,19,COL,0.00000004
2013,19,MDV,0.00000001
2013,19,Other,0.00000003
2013,20,COL,0.00000032
2013,20,CUW,0.00000022
2013,20,ABW,0.00000006
2013,20,BHR,0.00000003
2013,20,GBR,0.00000002
2013,20,Other,0.00000003
2013,21,CUW,0.00000037
2013,21,BGD,0.00000024
2013,21,PER,0.00000022
2013,21,ABW,0.00000019
2013,21,USA,0.00000010
2013,21,Other,0.00000033
2013,22,ITA,0.00001283
2013,22,CUW,0.00000651
2013,22,CHL,0.00000626
2013,22,ESP,0.00000404
2013,22,USA,0.00000223
2013,22,Other,0.00001123
2013,23,AUS,0.00000010
2013,23,MYS,0.00000002
2013,23,EST,0.00000002
2013,23,ABW,0.00000001
2013,23,PAN,0.00000001
2013,23,Other,0.00000001
2013,24,PAN,0.00000005
2013,24,ABW,0.00000002
2013,24,POL,0.00000001
2013,24,AUS,0.00000000
2013,24,ARG,0.00000000
2013,24,Other,0.00000000
2013,25,USA,0.00003470
2013,25,FRA,0.00001906
2013,25,MAR,0.00001118
2013,25,DOM,0.00000549
2013,25,COL,0.00000124
2013,25,Other,0.00000223
2013,26,CHN,0.00035644
2013,26,JPN,0.00000951
2013,26,S19,0.00000844
2013,26,ESP,0.00000609
2013,26,NLD,0.00000534
2013,26,Other,0.00001557
2013,27,USA,0.03134223
2013,27,S19,0.02808185
2013,27,IND,0.01494261
2013,27,CHN,0.01255579
2013,27,SGP,0.00559207
2013,27,Other,0.00986287
2013,28,USA,0.00008443
2013,28,CHL,0.00007706
2013,28,COL,0.00001569
2013,28,BRA,0.00001512
2013,28,ESP,0.00000924
2013,28,Other,0.00004137
2013,29,USA,0.00042385
2013,29,COL,0.00012617
2013,29,NLD,0.00009243
2013,29,BRA,0.00007711
2013,29,BEL,0.00006697
2013,29,Other,0.00014580
2013,30,FRA,0.00004585
2013,30,USA,0.00002636
2013,30,ESP,0.00002081
2013,30,PER,0.00001083
2013,30,ECU,0.00000549
2013,30,Other,0.00002328
2013,31,USA,0.00004243
2013,31,ARG,0.00003992
2013,31,COL,0.00003716
2013,31,BRA,0.00003472
2013,31,CHL,0.00003386
2013,31,Other,0.00004049
2013,32,COL,0.00000045
2013,32,PAN,0.00000038
2013,32,CUB,0.00000037
2013,32,BRA,0.00000036
2013,32,CUW,0.00000021
2013,32,Other,0.00000045
2013,33,USA,0.00000069
2013,33,COL,0.00000051
2013,33,CUW,0.00000037
2013,33,PAN,0.00000027
2013,33,ABW,0.00000015
2013,33,Other,0.00000017
2013,34,BRA,0.00000281
2013,34,COL,0.00000174
2013,34,MEX,0.00000089
2013,34,BEL,0.00000028
2013,34,ABW,0.00000021
2013,34,Other,0.00000044
2013,35,COL,0.00000034
2013,35,JPN,0.00000019
2013,35,S19,0.00000017
2013,35,GBR,0.00000011
2013,35,ABW,0.00000004
2013,35,Other,0.00000010
2013,36,COL,0.00000036
2013,36,PER,0.00000002
2013,36,ABW,0.00000000
2013,37,PER,0.00000002
2013,37,PAN,0.00000000
2013,37,MEX,0.00000000
2013,37,URY,0.00000000
2013,37,COL,0.00000000
2013,37,Other,0.00000001
2013,38,COL,0.00004125
2013,38,PER,0.00001321
2013,38,ECU,0.00000384
2013,38,CUB,0.00000139
2013,38,USA,0.00000129
2013,38,Other,0.00000401
2013,39,COL,0.00001579
2013,39,USA,0.00000494
2013,39,ECU,0.00000160
2013,39,CHN,0.00000101
2013,39,PER,0.00000094
2013,39,Other,0.00000541
2013,40,BRA,0.00000492
2013,40,CUB,0.00000219
2013,40,ABW,0.00000075
2013,40,USA,0.00000074
2013,40,COL,0.00000061
2013,40,Other,0.00000191
2013,41,ITA,0.00003032
2013,41,CHN,0.00001517
2013,41,HKG,0.00001342
2013,41,S19,0.00000491
2013,41,VNM,0.00000121
2013,41,Other,0.00000227
2013,42,COL,0.00000021
2013,42,PAN,0.00000014
2013,42,BHS,0.00000013
2013,42,USA,0.00000008
2013,42,EGY,0.00000006
2013,42,Other,0.00000026
2013,44,TUR,0.00002725
2013,44,COL,0.00000618
2013,44,PER,0.00000031
2013,44,ABW,0.00000013
2013,44,CUW,0.00000011
2013,44,Other,0.00000019
2013,45,CRI,0.00000000
2013,46,GUY,0.00000000
2013,46,ABW,0.00000000
2013,46,PRY,0.00000000
2013,46,BHR,0.00000000
2013,46,USA,0.00000000
2013,46,Other,0.00000000
2013,47,KOR,0.00000015
2013,47,ESP,0.00000000
2013,48,COL,0.00000052
2013,48,PAN,0.00000051
2013,48,CUW,0.00000004
2013,48,ABW,0.00000003
2013,48,EGY,0.00000002
2013,48,Other,0.00000012
2013,49,COL,0.00000086
2013,49,PAN,0.00000068
2013,49,USA,0.00000034
2013,49,ECU,0.00000013
2013,49,ABW,0.00000007
2013,49,Other,0.00000042
2013,50,USA,0.00000002
2013,50,ABW,0.00000000
2013,50,PAN,0.00000000
2013,51,NZL,0.00000083
2013,51,AUS,0.00000032
2013,51,HKG,0.00000022
2013,51,NOR,0.00000011
2013,51,ECU,0.00000007
2013,51,Other,0.00000030
2013,52,ECU,0.00000213
2013,52,COL,0.00000051
2013,52,LKA,0.00000006
2013,52,PAN,0.00000005
2013,52,GUY,0.00000002
2013,52,Other,0.00000001
2013,53,SVN,0.00000003
2013,53,PAN,0.00000000
2013,53,BEL,0.00000000
2013,53,CUW,0.00000000
2013,53,ABW,0.00000000
2013,54,BGD,0.00000018
2013,54,USA,0.00000007
2013,54,PAN,0.00000000
2013,54,COL,0.00000000
2013,54,CUW,0.00000000
2013,54,Other,0.00000000
2013,55,COL,0.00000018
2013,55,LKA,0.00000011
2013,55,CHN,0.00000009
2013,55,BGD,0.00000004
2013,55,TTO,0.00000002
2013,55,Other,0.00000001
2013,56,PER,0.00000040
2013,56,COL,0.00000012
2013,56,GUY,0.00000003
2013,56,GBR,0.00000002
2013,56,JAM,0.00000002
2013,56,Other,0.00000005
2013,57,PAN,0.00000004
2013,57,CUW,0.00000004
2013,57,JPN,0.00000001
2013,57,ESP,0.00000000
2013,57,ABW,0.00000000
2013,57,Other,0.00000001
2013,58,ECU,0.00000002
2013,58,USA,0.00000002
2013,58,PAN,0.00000001
2013,58,CRI,0.00000001
2013,58,TUN,0.00000000
2013,58,Other,0.00000001
2013,59,COL,0.00000011
2013,59,IND,0.00000010
2013,59,BGD,0.00000003
2013,59,PAN,0.00000001
2013,59,MEX,0.00000001
2013,59,Other,0.00000001
2013,60,ECU,0.00000016
2013,60,CUW,0.00000014
2013,60,COL,0.00000007
2013,60,ABW,0.00000002
2013,60,SLV,0.00000002
2013,60,Other,0.00000004
2013,61,PAN,0.00000024
2013,61,TTO,0.00000021
2013,61,FRA,0.00000015
2013,61,ABW,0.00000009
2013,61,ESP,0.00000005
2013,61,Other,0.00000031
2013,62,PAN,0.00000222
2013,62,ESP,0.00000010
2013,62,USA,0.00000005
2013,62,AUS,0.00000004
2013,62,BRA,0.00000004
2013,62,Other,0.00000034
2013,63,PAN,0.00000036
2013,63,SEN,0.00000008
2013,63,DOM,0.00000004
2013,63,EGY,0.00000003
2013,63,ABW,0.00000003
2013,63,Other,0.00000018
2013,64,PAN,0.00000077
2013,64,ABW,0.00000026
2013,64,COL,0.00000025
2013,64,GBR,0.00000021
2013,64,ITA,0.00000017
2013,64,Other,0.00000066
2013,65,PAN,0.00000004
2013,65,ABW,0.00000002
2013,65,USA,0.00000001
2013,65,AUS,0.00000001
2013,65,ESP,0.00000000
2013,65,Other,0.00000001
2013,66,PAN,0.00000000
2013,66,BOL,0.00000000
2013,66,ABW,0.00000000
2013,66,GUY,0.00000000
2013,66,USA,0.00000000
2013,66,Other,0.00000000
2013,67,NOR,0.00000000
2013,67,DEU,0.00000000
2013,67,USA,0.00000000
2013,67,PAN,0.00000000
2013,67,CUW,0.00000000
2013,67,Other,0.00000000
2013,68,COL,0.00000417
2013,68,USA,0.00000125
2013,68,DOM,0.00000025
2013,68,ABW,0.00000020
2013,68,PAN,0.00000017
2013,68,Other,0.00000034
2013,69,CUW,0.00000008
2013,69,ABW,0.00000006
2013,69,USA,0.00000006
2013,69,PAN,0.00000003
2013,69,ESP,0.00000003
2013,69,Other,0.00000010
2013,70,BRA,0.00001813
2013,70,COL,0.00000280
2013,70,CRI,0.00000157
2013,70,CUB,0.00000145
2013,70,ABW,0.00000140
2013,70,Other,0.00000230
2013,71,CHE,0.00039869
2013,71,USA,0.00013808
2013,71,PAN,0.00000472
2013,71,DEU,0.00000070
2013,71,ISR,0.00000042
2013,71,Other,0.00000065
2013,72,USA,0.00015099
2013,72,NLD,0.00008525
2013,72,DEU,0.00008367
2013,72,TUR,0.00008151
2013,72,BRA,0.00005296
2013,72,Other,0.00028312
2013,73,COL,0.00000383
2013,73,PAN,0.00000279
2013,73,TTO,0.00000200
2013,73,MEX,0.00000193
2013,73,ECU,0.00000183
2013,73,Other,0.00000525
2013,74,COL,0.00000427
2013,74,PAN,0.00000037
2013,74,GBR,0.00000013
2013,74,CUW,0.00000002
2013,74,CAN,0.00000002
2013,74,Other,0.00000005
2013,75,USA,0.00000001
2013,75,TUN,0.00000000
2013,75,ABW,0.00000000
2013,76,COL,0.00002838
2013,76,USA,0.00002506
2013,76,CRI,0.00002005
2013,76,MEX,0.00001254
2013,76,NLD,0.00001198
2013,76,Other,0.00008114
2013,78,IND,0.00000560
2013,78,USA,0.00000456
2013,78,TTO,0.00000395
2013,78,COL,0.00000389
2013,78,THA,0.00000067
2013,78,Other,0.00000035
2013,79,COL,0.00000012
2013,79,PER,0.00000007
2013,79,PAN,0.00000000
2013,79,KEN,0.00000000
2013,79,ABW,0.00000000
2013,80,ABW,0.00000210
2013,80,COL,0.00000120
2013,80,CUW,0.00000097
2013,80,ESP,0.00000076
2013,80,GBR,0.00000012
2013,80,Other,0.00000015
2013,81,KOR,0.00004533
2013,81,COL,0.00000006
2013,81,ABW,0.00000005
2013,81,CUW,0.00000003
2013,81,DEU,0.00000001
2013,81,Other,0.00000001
2013,82,COL,0.00000033
2013,82,DEU,0.00000023
2013,82,USA,0.00000022
2013,82,PAN,0.00000020
2013,82,ITA,0.00000007
2013,82,Other,0.00000037
2013,83,USA,0.00000100
2013,83,DOM,0.00000058
2013,83,COL,0.00000046
2013,83,PAN,0.00000014
2013,83,PER,0.00000010
2013,83,Other,0.00000024
2013,84,PAN,0.00001946
2013,84,USA,0.00001515
2013,84,COL,0.00001060
2013,84,MEX,0.00000337
2013,84,GBR,0.00000328
2013,84,Other,0.00001714
2013,85,USA,0.00005083
2013,85,PAN,0.00001295
2013,85,CAN,0.00000600
2013,85,COL,0.00000422
2013,85,NLD,0.00000133
2013,85,Other,0.00001036
2013,86,ESP,0.00000027
2013,86,USA,0.00000018
2013,86,MEX,0.00000014
2013,86,NLD,0.00000012
2013,86,COL,0.00000004
2013,86,Other,0.00000007
2013,87,USA,0.00000302
2013,87,PAN,0.00000165
2013,87,ARG,0.00000123
2013,87,COL,0.00000110
2013,87,BRA,0.00000049
2013,87,Other,0.00000218
2013,88,CRI,0.00000235
2013,88,USA,0.00000016
2013,88,ESP,0.00000010
2013,88,PAN,0.00000004
2013,88,COL,0.00000000
2013,88,Other,0.00000001
2013,89,COG,0.00003019
2013,89,CUW,0.00002677
2013,89,HRV,0.00001684
2013,89,COL,0.00000923
2013,89,ABW,0.00000714
