year,product_chapter,importer,value_trln_USD
2013,65,IRQ,0.00000010
2013,65,TUR,0.00000001
2013,65,Other,0.00000002
2013,66,IRQ,0.00000003
2013,66,TKM,0.00000001
2013,66,ARM,0.00000001
2013,66,GEO,0.00000000
2013,66,ARE,0.00000000
2013,66,Other,0.00000000
2013,67,IRQ,0.00000009
2013,67,BRA,0.00000003
2013,67,ARE,0.00000002
2013,67,GBR,0.00000002
2013,67,AZE,0.00000001
2013,67,Other,0.00000006
2013,68,IRQ,0.00009552
2013,68,TKM,0.00002917
2013,68,AFG,0.00002141
2013,68,TUR,0.00000895
2013,68,AZE,0.00000788
2013,68,Other,0.00002865
2013,69,IRQ,0.00045258
2013,69,AFG,0.00003258
2013,69,TKM,0.00001801
2013,69,GEO,0.00001476
2013,69,TJK,0.00000759
2013,69,Other,0.00003052
2013,70,IRQ,0.00030970
2013,70,RUS,0.00011926
2013,70,ARE,0.00009018
2013,70,AFG,0.00006090
2013,70,TKM,0.00003909
2013,70,Other,0.00013886
2013,71,ARE,0.00012780
2013,71,RUS,0.00000539
2013,71,PAK,0.00000445
2013,71,IRQ,0.00000319
2013,71,TUR,0.00000319
2013,71,Other,0.00001090
2013,72,IRQ,0.00019235
2013,72,IND,0.00017137
2013,72,AFG,0.00016957
2013,72,OMN,0.00014698
2013,72,ARE,0.00009050
2013,72,Other,0.00041843
2013,73,IRQ,0.00032259
2013,73,TKM,0.00021215
2013,73,VEN,0.00009827
2013,73,AFG,0.00007330
2013,73,QAT,0.00003196
2013,73,Other,0.00012622
2013,74,ARE,0.00027317
2013,74,TUR,0.00019114
2013,74,CHN,0.00014218
2013,74,IRQ,0.00000957
2013,74,S19,0.00000516
2013,74,Other,0.00001939
2013,75,TUR,0.00000057
2013,75,DEU,0.00000030
2013,75,IRQ,0.00000005
2013,75,CHE,0.00000003
2013,75,ARM,0.00000003
2013,75,Other,0.00000005
2013,76,IND,0.00017733
2013,76,S19,0.00012324
2013,76,TUR,0.00007278
2013,76,IRQ,0.00006263
2013,76,CHN,0.00003176
2013,76,Other,0.00005680
2013,78,IND,0.00002678
2013,78,TUR,0.00002269
2013,78,ARE,0.00001911
2013,78,KOR,0.00000474
2013,78,PAK,0.00000420
2013,78,Other,0.00000456
2013,79,TUR,0.00006705
2013,79,ARE,0.00002708
2013,79,KOR,0.00002481
2013,79,SGP,0.00000941
2013,79,PAK,0.00000375
2013,79,Other,0.00001989
2013,80,IRQ,0.00031805
2013,80,HKG,0.00022820
2013,80,DEU,0.00014447
2013,80,ARE,0.00012489
2013,80,RUS,0.00012451
2013,80,Other,0.00085851
2013,81,RUS,0.00003485
2013,81,IRQ,0.00001618
2013,81,TUR,0.00000949
2013,81,ARE,0.00000599
2013,81,UKR,0.00000510
2013,81,Other,0.00003068
2013,82,TUR,0.00000531
2013,82,MYS,0.00000169
2013,82,IRQ,0.00000073
2013,82,SDN,0.00000026
2013,82,ITA,0.00000016
2013,82,Other,0.00000107
2013,83,IRQ,0.00000404
2013,83,AFG,0.00000151
2013,83,TKM,0.00000087
2013,83,ARE,0.00000034
2013,83,YEM,0.00000029
2013,83,Other,0.00000144
2013,84,IRQ,0.00032143
2013,84,AFG,0.00003870
2013,84,TKM,0.00002863
2013,84,IDN,0.00002242
2013,84,SDN,0.00001892
2013,84,Other,0.00016178
2013,85,IRQ,0.00009949
2013,85,AFG,0.00006853
2013,85,SDN,0.00001737
2013,85,PAK,0.00001253
2013,85,ZAF,0.00001240
2013,85,Other,0.00005442
2013,86,ARE,0.00000061
2013,86,VEN,0.00000058
2013,86,RUS,0.00000048
2013,86,IRQ,0.00000034
2013,86,KAZ,0.00000005
2013,86,Other,0.00000017
2013,87,IRQ,0.00018074
2013,87,TUR,0.00003560
2013,87,ARE,0.00002453
2013,87,TKM,0.00002122
2013,87,ITA,0.00001382
2013,87,Other,0.00008463
2013,88,IND,0.00002325
2013,88,MMR,0.00001250
2013,88,SDN,0.00000061
2013,88,FRA,0.00000012
2013,88,DEU,0.00000007
2013,88,Other,0.00000018
2013,89,PAK,0.00001427
2013,89,SAU,0.00000130
2013,89,RUS,0.00000068
2013,89,MDV,0.00000047
2013,89,KWT,0.00000041
2013,89,Other,0.00000026
2013,90,IRQ,0.00000597
2013,90,TJK,0.00000569
2013,90,DEU,0.00000538
2013,90,SDN,0.00000518
2013,90,AZE,0.00000438
2013,90,Other,0.00004418
2013,91,ARE,0.00008074
2013,91,ESP,0.00003826
2013,91,SAU,0.00000841
2013,91,IND,0.00000638
2013,91,ITA,0.00000508
2013,91,Other,0.00002389
2013,92,IRQ,0.00000068
2013,92,BHR,0.00000001
2013,92,FRA,0.00000001
2013,92,AFG,0.00000001
2013,92,DEU,0.00000001
2013,92,Other,0.00000002
2013,93,TUR,0.00000001
2013,93,ARE,0.00000001
2013,93,CAN,0.00000000
2013,93,ETH,0.00000000
2013,94,IRQ,0.00003071
2013,94,AFG,0.00001924
2013,94,TKM,0.00000347
2013,94,TJK,0.00000119
2013,94,DEU,0.00000101
2013,94,Other,0.00000830
2013,95,IRQ,0.00000419
2013,95,FRA,0.00000093
2013,95,TKM,0.00000049
2013,95,GEO,0.00000037
2013,95,AFG,0.00000031
2013,95,Other,0.00000105
2013,96,IRQ,0.00000173
2013,96,AFG,0.00000159
2013,96,TUR,0.00000068
2013,96,RUS,0.00000055
2013,96,MYS,0.00000037
2013,96,Other,0.00000154
2013,97,GBR,0.00000225
2013,97,ARE,0.00000173
2013,97,USA,0.00000146
2013,97,QAT,0.00000109
2013,97,DEU,0.00000062
2013,97,Other,0.00000202
2014,10,OMN,0.00005655
2014,10,KWT,0.00004939
2014,10,IRQ,0.00002001
2014,10,TUR,0.00001159
2014,10,ARE,0.00000954
2014,10,Other,0.00002572
2014,11,AFG,0.00000652
2014,11,IRQ,0.00000398
2014,11,TUR,0.00000088
2014,11,TKM,0.00000063
2014,11,ARM,0.00000049
2014,11,Other,0.00000065
2014,12,KWT,0.00002127
2014,12,IRQ,0.00000579
2014,12,ARE,0.00000545
2014,12,DEU,0.00000398
2014,12,QAT,0.00000279
2014,12,Other,0.00000907
2014,13,DEU,0.00002244
2014,13,IRQ,0.00000795
2014,13,GBR,0.00000310
2014,13,FRA,0.00000301
2014,13,TUR,0.00000234
2014,13,Other,0.00000935
2014,14,IRQ,0.00000502
2014,14,TUR,0.00000135
2014,14,ARE,0.00000047
2014,14,RUS,0.00000045
2014,14,ESP,0.00000029
2014,14,Other,0.00000045
2014,15,AFG,0.00001449
2014,15,IND,0.00001013
2014,15,IRQ,0.00000894
2014,15,TKM,0.00000454
2014,15,TUR,0.00000423
2014,15,Other,0.00001166
2014,16,IRQ,0.00001797
2014,16,HKG,0.00001390
2014,16,AFG,0.00000888
2014,16,SYR,0.00000399
2014,16,ARE,0.00000173
2014,16,Other,0.00000292
2014,17,IRQ,0.00007178
2014,17,AFG,0.00006981
2014,17,TKM,0.00001798
2014,17,TUR,0.00001644
2014,17,TJK,0.00000709
2014,17,Other,0.00000666
2014,18,IRQ,0.00002105
2014,18,DEU,0.00000913
2014,18,AFG,0.00000815
2014,18,NLD,0.00000182
2014,18,TUR,0.00000086
2014,18,Other,0.00000420
2014,19,IRQ,0.00019667
2014,19,AFG,0.00012384
2014,19,ARE,0.00001223
2014,19,TJK,0.00001179
2014,19,SOM,0.00001063
2014,19,Other,0.00006200
2014,20,IRQ,0.00029065
2014,20,AFG,0.00012431
2014,20,RUS,0.00002401
2014,20,ARE,0.00001805
2014,20,TUR,0.00001767
2014,20,Other,0.00007700
2014,21,IRQ,0.00009479
2014,21,AFG,0.00001102
2014,21,SYR,0.00000401
2014,21,TKM,0.00000387
2014,21,PAK,0.00000246
2014,21,Other,0.00001919
2014,22,IRQ,0.00002563
2014,22,AFG,0.00000676
2014,22,TUR,0.00000174
2014,22,PAK,0.00000174
2014,22,TKM,0.00000151
2014,22,Other,0.00000289
2014,23,IRQ,0.00002020
2014,23,ARE,0.00001972
2014,23,TKM,0.00001448
2014,23,AFG,0.00000449
2014,23,TUR,0.00000104
2014,23,Other,0.00000190
2014,24,ARE,0.00000554
2014,24,AZE,0.00000203
2014,24,RUS,0.00000087
2014,24,OMN,0.00000056
2014,24,DEU,0.00000031
2014,24,Other,0.00000091
2014,25,IRQ,0.00055105
2014,25,CHN,0.00028073
2014,25,KWT,0.00006844
2014,25,AFG,0.00006102
2014,25,AZE,0.00005951
2014,25,Other,0.00035565
2014,26,CHN,0.00200276
2014,26,OMN,0.00002955
2014,26,PAK,0.00001152
2014,26,UKR,0.00000526
2014,26,TUR,0.00000482
2014,26,Other,0.00002301
2014,27,CHN,0.02398555
2014,27,IND,0.00965811
2014,27,JPN,0.00612960
2014,27,KOR,0.00454018
2014,27,ARE,0.00109463
2014,27,Other,0.00392992
2014,28,IND,0.00055692
2014,28,CHN,0.00010279
2014,28,NLD,0.00001902
2014,28,ARM,0.00001649
2014,28,IRQ,0.00001456
2014,28,Other,0.00009090
2014,29,CHN,0.00166219
2014,29,IND,0.00063421
2014,29,AFG,0.00022268
2014,29,ARE,0.00021615
2014,29,S19,0.00017836
2014,29,Other,0.00053481
2014,30,IRQ,0.00013516
2014,30,VNM,0.00006946
2014,30,AFG,0.00005215
2014,30,RUS,0.00004182
2014,30,DEU,0.00002394
2014,30,Other,0.00012468
2014,31,IND,0.00020653
2014,31,TUR,0.00016369
2014,31,BRA,0.00006980
2014,31,IRQ,0.00006890
2014,31,AFG,0.00003981
2014,31,Other,0.00010949
2014,32,TKM,0.00003032
2014,32,TJK,0.00002207
2014,32,AFG,0.00001818
2014,32,KAZ,0.00001124
2014,32,IRQ,0.00000848
2014,32,Other,0.00001692
2014,33,AFG,0.00001854
2014,33,IRQ,0.00000332
2014,33,ARE,0.00000282
2014,33,FRA,0.00000185
2014,33,MMR,0.00000096
2014,33,Other,0.00000826
2014,34,IRQ,0.00009153
2014,34,AFG,0.00004947
2014,34,TKM,0.00001180
2014,34,PAK,0.00001123
2014,34,TJK,0.00001056
2014,34,Other,0.00003947
2014,35,IRQ,0.00001203
2014,35,UZB,0.00000551
2014,35,AFG,0.00000394
2014,35,TKM,0.00000367
2014,35,TJK,0.00000215
2014,35,Other,0.00000546
2014,36,ARE,0.00000113
2014,36,TUR,0.00000094
2014,36,GEO,0.00000015
2014,36,AZE,0.00000006
2014,37,AFG,0.00000020
2014,37,LKA,0.00000002
2014,37,ARE,0.00000001
2014,37,AUS,0.00000001
2014,37,QAT,0.00000000
2014,37,Other,0.00000001
2014,38,AFG,0.00023147
2014,38,IRQ,0.00015319
2014,38,IND,0.00005563
2014,38,ARE,0.00003830
2014,38,TUR,0.00002379
2014,38,Other,0.00001637
2014,39,CHN,0.00239094
2014,39,IRQ,0.00073547
2014,39,TUR,0.00051996
2014,39,AFG,0.00020114
2014,39,TKM,0.00013406
2014,39,Other,0.00050614
2014,40,IRQ,0.00048336
2014,40,AFG,0.00008152
2014,40,TUR,0.00002841
2014,40,PAK,0.00001593
2014,40,MYS,0.00001207
2014,40,Other,0.00008473
2014,41,ITA,0.00003647
2014,41,IND,0.00002202
2014,41,TUR,0.00001771
2014,41,PAK,0.00001672
2014,41,HKG,0.00000311
2014,41,Other,0.00000951
2014,42,IRQ,0.00000088
2014,42,FRA,0.00000026
2014,42,NLD,0.00000015
2014,42,TKM,0.00000013
2014,42,AFG,0.00000012
2014,42,Other,0.00000058
2014,43,IRQ,0.00000072
2014,43,ARM,0.00000003
2014,43,DEU,0.00000002
2014,43,UZB,0.00000002
2014,43,MKD,0.00000002
2014,43,Other,0.00000001
2014,44,IRQ,0.00001559
2014,44,TKM,0.00000552
2014,44,AFG,0.00000300
2014,44,ARE,0.00000083
2014,44,GEO,0.00000069
2014,44,Other,0.00000253
2014,45,IRQ,0.00000045
2014,45,KWT,0.00000004
2014,45,ARE,0.00000001
2014,45,QAT,0.00000000
2014,45,COG,0.00000000
2014,45,Other,0.00000000
2014,46,IRQ,0.00000340
2014,46,KWT,0.00000015
2014,46,QAT,0.00000011
2014,46,ARE,0.00000010
2014,46,AFG,0.00000008
2014,46,Other,0.00000013
2014,47,IRQ,0.00000069
2014,47,ARE,0.00000019
2014,47,FRA,0.00000017
2014,47,TKM,0.00000003
2014,47,ARM,0.00000002
2014,47,Other,0.00000001
2014,48,IRQ,0.00001538
2014,48,AFG,0.00000883
2014,48,TUR,0.00000765
2014,48,TKM,0.00000473
2014,48,ARM,0.00000178
2014,48,Other,0.00000272
2014,49,IRQ,0.00000719
2014,49,AFG,0.00000217
2014,49,KOR,0.00000144
2014,49,RUS,0.00000079
2014,49,GEO,0.00000041
2014,49,Other,0.00000202
2014,50,DEU,0.00005753
2014,50,POL,0.00000640
2014,50,TUR,0.00000540
2014,50,AZE,0.00000326
2014,50,ITA,0.00000203
2014,50,Other,0.00000541
2014,51,AFG,0.00001413
2014,51,ITA,0.00001277
2014,51,IND,0.00000501
2014,51,CHN,0.00000444
2014,51,GBR,0.00000195
2014,51,Other,0.00000172
2014,52,CHN,0.00000535
2014,52,TUR,0.00000070
2014,52,TKM,0.00000034
2014,52,DEU,0.00000029
2014,52,AFG,0.00000028
2014,52,Other,0.00000107
2014,53,ARM,0.00000014
2014,53,MKD,0.00000005
2014,53,IRQ,0.00000005
2014,53,ITA,0.00000001
2014,53,AZE,0.00000000
2014,53,Other,0.00000000
2014,54,TUR,0.00000780
2014,54,IRQ,0.00000758
2014,54,AZE,0.00000369
2014,54,AFG,0.00000216
2014,54,TKM,0.00000215
2014,54,Other,0.00000605
2014,55,TUR,0.00002331
2014,55,IRQ,0.00002172
2014,55,AFG,0.00001212
2014,55,DEU,0.00000499
2014,55,AZE,0.00000282
2014,55,Other,0.00000769
2014,56,IRQ,0.00001323
2014,56,AFG,0.00000561
2014,56,TKM,0.00000515
2014,56,TUR,0.00000297
2014,56,TJK,0.00000130
2014,56,Other,0.00000285
2014,57,AFG,0.00013670
2014,57,PAK,0.00004839
2014,57,IRQ,0.00003902
2014,57,DEU,0.00003835
2014,57,TKM,0.00003184
2014,57,Other,0.00015283
2014,58,IRQ,0.00000947
2014,58,AFG,0.00000151
2014,58,AZE,0.00000126
2014,58,TUR,0.00000091
2014,58,UZB,0.00000067
2014,58,Other,0.00000284
2014,59,IRQ,0.00000357
2014,59,AZE,0.00000026
2014,59,KAZ,0.00000019
2014,59,TUR,0.00000018
2014,59,TKM,0.00000008
2014,59,Other,0.00000034
2014,60,TKM,0.00001166
2014,60,IRQ,0.00000824
2014,60,VNM,0.00000517
2014,60,TUR,0.00000260
2014,60,CHN,0.00000106
2014,60,Other,0.00000452
2014,61,IRQ,0.00001575
2014,61,AFG,0.00000976
2014,61,AZE,0.00000380
2014,61,PAK,0.00000372
2014,61,KGZ,0.00000331
2014,61,Other,0.00000699
2014,62,IRQ,0.00001641
2014,62,AFG,0.00000230
2014,62,AZE,0.00000131
2014,62,ARE,0.00000055
2014,62,TUR,0.00000026
2014,62,Other,0.00000076
2014,63,IRQ,0.00008260
2014,63,AFG,0.00001490
2014,63,TKM,0.00000424
2014,63,TJK,0.00000337
2014,63,KAZ,0.00000268
2014,63,Other,0.00001254
2014,64,IRQ,0.00006792
2014,64,AFG,0.00002335
2014,64,AZE,0.00001037
2014,64,TKM,0.00000711
2014,64,SYR,0.00000307
2014,64,Other,0.00000482
2014,65,KGZ,0.00000134
2014,65,AFG,0.00000026
2014,65,KAZ,0.00000013
2014,65,IRQ,0.00000010
2014,65,AZE,0.00000006
2014,65,Other,0.00000011
2014,66,GEO,0.00000000
2014,66,SAU,0.00000000
2014,66,IRQ,0.00000000
2014,66,TJK,0.00000000
2014,66,ARE,0.00000000
2014,66,Other,0.00000000
2014,67,BRA,0.00000002
2014,67,GEO,0.00000002
2014,67,TUR,0.00000001
2014,67,ARM,0.00000001
2014,67,IRQ,0.00000001
2014,67,Other,0.00000001
2014,68,IRQ,0.00012679
2014,68,TKM,0.00003624
2014,68,AFG,0.00002272
2014,68,TUR,0.00000818
2014,68,AZE,0.00000764
2014,68,Other,0.00003466
2014,69,IRQ,0.00040158
2014,69,AFG,0.00004115
2014,69,PAK,0.00003970
2014,69,TKM,0.00002018
2014,69,GEO,0.00001837
2014,69,Other,0.00004157
2014,70,IRQ,0.00047533
2014,70,RUS,0.00011688
2014,70,TKM,0.00009667
2014,70,AFG,0.00008893
2014,70,ARE,0.00004170
2014,70,Other,0.00015861
2014,71,ARE,0.00002272
2014,71,PAK,0.00001415
2014,71,IRQ,0.00001404
2014,71,AFG,0.00000551
2014,71,RUS,0.00000475
2014,71,Other,0.00002159
2014,72,IRQ,0.00023532
2014,72,OMN,0.00022734
2014,72,ARE,0.00022353
2014,72,ITA,0.00020161
2014,72,AFG,0.00019343
2014,72,Other,0.00080859
2014,73,TKM,0.00028602
2014,73,IRQ,0.00026761
2014,73,AFG,0.00005076
2014,73,ITA,0.00002176
2014,73,TJK,0.00002044
2014,73,Other,0.00007213
2014,74,TUR,0.00028676
2014,74,CHN,0.00003701
2014,74,ARE,0.00001456
2014,74,IND,0.00000967
2014,74,IRQ,0.00000786
2014,74,Other,0.00002410
2014,75,TUR,0.00000032
2014,75,CHN,0.00000004
2014,75,FRA,0.00000001
2014,75,CZE,0.00000001
2014,75,QAT,0.00000001
2014,75,Other,0.00000000
2014,76,IND,0.00012387
2014,76,TUR,0.00011693
2014,76,S19,0.00004810
2014,76,IRQ,0.00003520
2014,76,CHN,0.00002225
2014,76,Other,0.00003105
2014,78,IND,0.00005660
2014,78,TUR,0.00002081
2014,78,ARE,0.00001551
2014,78,PAK,0.00000279
2014,78,KOR,0.00000247
2014,78,Other,0.00000513
2014,79,TUR,0.00007611
2014,79,ARE,0.00002051
2014,79,KOR,0.00002029
2014,79,IND,0.00001158
2014,79,PAK,0.00000385
2014,79,Other,0.00001667
2014,80,HKG,0.00049447
2014,80,IRQ,0.00041634
2014,80,ARE,0.00027126
2014,80,VNM,0.00018723
2014,80,DEU,0.00010590
2014,80,Other,0.00093581
2014,81,RUS,0.00003449
2014,81,IRQ,0.00001522
2014,81,ARE,0.00001065
2014,81,AZE,0.00000492
2014,81,TKM,0.00000477
2014,81,Other,0.00003242
2014,82,TUR,0.00000136
2014,82,LKA,0.00000033
2014,82,AFG,0.00000025
2014,82,ARE,0.00000024
2014,82,IRQ,0.00000019
2014,82,Other,0.00000106
2014,83,IRQ,0.00000305
2014,83,ARE,0.00000179
2014,83,TKM,0.00000108
2014,83,AFG,0.00000105
2014,83,TJK,0.00000033
2014,83,Other,0.00000085
2014,84,IRQ,0.00026920
2014,84,AFG,0.00003696
2014,84,TKM,0.00002700
2014,84,UZB,0.00001974
2014,84,SYR,0.00001768
2014,84,Other,0.00013207
2014,85,IRQ,0.00014340
2014,85,AFG,0.00006842
2014,85,PAK,0.00004826
2014,85,SYR,0.00001322
2014,85,TKM,0.00001304
2014,85,Other,0.00006132
2014,86,ARE,0.00000046
2014,86,BEL,0.00000027
2014,86,IRQ,0.00000024
2014,86,MMR,0.00000014
2014,86,TKM,0.00000006
2014,86,Other,0.00000017
2014,87,IRQ,0.00020385
2014,87,ARE,0.00003766
2014,87,TUR,0.00003432
2014,87,VEN,0.00001371
2014,87,SAU,0.00000816
2014,87,Other,0.00006478
2014,88,DNK,0.00000199
2014,88,MYS,0.00000010
2014,88,PRT,0.00000005
2014,88,FRA,0.00000004
2014,88,HKG,0.00000004
2014,88,Other,0.00000012
2014,89,PAK,0.00002799
2014,89,RUS,0.00000045
2014,89,KWT,0.00000025
2014,89,ARE,0.00000019
2014,89,IRQ,0.00000003
2014,89,Other,0.00000002
2014,90,IRQ,0.00003072
2014,90,PAK,0.00001978
2014,90,DEU,0.00000439
2014,90,JPN,0.00000401
2014,90,TJK,0.00000396
2014,90,Other,0.00005071
2014,91,ARE,0.00010598
2014,91,ESP,0.00003818
2014,91,SAU,0.00001124
2014,91,IND,0.00000822
2014,91,ITA,0.00000527
2014,91,Other,0.00003123
2014,92,IRQ,0.00000058
2014,92,AFG,0.00000002
2014,92,TUR,0.00000002
2014,92,DEU,0.00000001
2014,92,JPN,0.00000001
2014,92,Other,0.00000003
2014,93,ITA,0.00000028
2014,93,SEN,0.00000002
2014,93,ARE,0.00000001
2014,93,CHE,0.00000000
2014,93,CAN,0.00000000
2014,94,IRQ,0.00001879
2014,94,TKM,0.00000428
2014,94,AFG,0.00000330
2014,94,AUS,0.00000207
2014,94,ARE,0.00000098
2014,94,Other,0.00000771
2014,95,IRQ,0.00000307
2014,95,FRA,0.00000110
2014,95,TKM,0.00000036
2014,95,AFG,0.00000031
2014,95,GEO,0.00000022
2014,95,Other,0.00000054
2014,96,AFG,0.00000225
2014,96,IRQ,0.00000205
2014,96,FRA,0.00000041
2014,96,RUS,0.00000028
2014,96,TUR,0.00000026
2014,96,Other,0.00000161
2014,97,GBR,0.00000767
2014,97,QAT,0.00000553
2014,97,ARE,0.00000410
2014,97,CHE,0.00000144
2014,97,FRA,0.00000098
2014,97,Other,0.00000119
2015,10,KWT,0.00005709
2015,10,QAT,0.00003015
2015,10,OMN,0.00002932
2015,10,IRQ,0.00002053
2015,10,TUR,0.00001338
2015,10,Other,0.00002416
2015,11,IRQ,0.00000706
2015,11,AFG,0.00000318
2015,11,TUR,0.00000099
2015,11,TKM,0.00000027
2015,11,ARM,0.00000022
2015,11,Other,0.00000047
2015,12,KWT,0.00001257
2015,12,IRQ,0.00000337
2015,12,DEU,0.00000241
2015,12,AFG,0.00000180
2015,12,TUR,0.00000145
2015,12,Other,0.00000847
2015,13,DEU,0.00002006
2015,13,ARE,0.00001611
2015,13,IRQ,0.00000980
2015,13,CHN,0.00000328
2015,13,FRA,0.00000209
2015,13,Other,0.00000944
2015,14,IRQ,0.00000289
2015,14,TUR,0.00000091
2015,14,CHN,0.00000072
2015,14,RUS,0.00000031
2015,14,ESP,0.00000023
2015,14,Other,0.00000101
2015,15,IRQ,0.00002901
2015,15,AFG,0.00001970
2015,15,OMN,0.00000377
2015,15,TUR,0.00000276
2015,15,PAK,0.00000217
2015,15,Other,0.00000735
2015,16,IRQ,0.00001595
2015,16,AFG,0.00000599
2015,16,HKG,0.00000195
2015,16,ARE,0.00000156
2015,16,QAT,0.00000056
2015,16,Other,0.00000228
2015,17,IRQ,0.00006219
2015,17,AFG,0.00005417
2015,17,TUR,0.00001480
2015,17,TKM,0.00000855
2015,17,TJK,0.00000182
2015,17,Other,0.00000621
2015,18,IRQ,0.00003083
2015,18,PAK,0.00001739
2015,18,AFG,0.00000693
2015,18,DEU,0.00000289
2015,18,AZE,0.00000062
2015,18,Other,0.00000251
2015,19,IRQ,0.00020710
2015,19,AFG,0.00008316
2015,19,SEN,0.00001830
2015,19,ARE,0.00001388
2015,19,SOM,0.00001141
2015,19,Other,0.00005544
2015,20,IRQ,0.00032588
2015,20,AFG,0.00015903
2015,20,TUR,0.00001688
2015,20,ARE,0.00001605
2015,20,VNM,0.00001480
2015,20,Other,0.00007530
2015,21,IRQ,0.00009926
2015,21,SYR,0.00001237
2015,21,AFG,0.00001065
2015,21,TKM,0.00000281
2015,21,LBN,0.00000215
2015,21,Other,0.00001719
2015,22,IRQ,0.00001987
2015,22,TUR,0.00000326
2015,22,AFG,0.00000233
2015,22,TKM,0.00000066
2015,22,SAU,0.00000025
2015,22,Other,0.00000221
2015,23,IRQ,0.00001608
2015,23,KWT,0.00001491
2015,23,AFG,0.00001113
2015,23,TKM,0.00000977
2015,23,QAT,0.00000585
2015,23,Other,0.00000935
2015,24,ARE,0.00000111
2015,24,RUS,0.00000090
2015,24,LBN,0.00000075
2015,24,KAZ,0.00000010
2015,24,IRQ,0.00000007
2015,24,Other,0.00000027
2015,25,IRQ,0.00043554
2015,25,CHN,0.00026063
2015,25,KWT,0.00009083
2015,25,AFG,0.00006465
2015,25,QAT,0.00006146
2015,25,Other,0.00025884
2015,26,CHN,0.00107374
2015,26,ARE,0.00001614
2015,26,IRQ,0.00001411
2015,26,IND,0.00001232
2015,26,QAT,0.00000814
2015,26,Other,0.00002670
2015,27,CHN,0.01287733
2015,27,IND,0.00442973
2015,27,JPN,0.00319920
2015,27,KOR,0.00233880
2015,27,AFG,0.00133418
2015,27,Other,0.00261243
2015,28,IND,0.00038060
2015,28,CHN,0.00009791
2015,28,S19,0.00004055
2015,28,IRQ,0.00001658
2015,28,ARE,0.00001316
2015,28,Other,0.00007065
2015,29,CHN,0.00156720
2015,29,IND,0.00061260
2015,29,ARE,0.00041624
2015,29,AFG,0.00015728
2015,29,TUR,0.00008490
2015,29,Other,0.00031572
2015,30,IRQ,0.00010974
2015,30,VNM,0.00008434
2015,30,AFG,0.00003754
2015,30,DEU,0.00003249
2015,30,ARE,0.00002237
2015,30,Other,0.00009693
2015,31,IND,0.00050781
2015,31,IRQ,0.00009102
2015,31,TUR,0.00008199
2015,31,AFG,0.00005321
2015,31,ITA,0.00001888
2015,31,Other,0.00007299
2015,32,TKM,0.00003992
2015,32,AFG,0.00001943
2015,32,TJK,0.00001070
2015,32,IRQ,0.00000794
2015,32,KAZ,0.00000440
2015,32,Other,0.00000979
2015,33,AFG,0.00001774
2015,33,IRQ,0.00000411
2015,33,FRA,0.00000309
2015,33,DEU,0.00000130
2015,33,KEN,0.00000116
2015,33,Other,0.00000733
2015,34,IRQ,0.00010912
2015,34,AFG,0.00004370
2015,34,TKM,0.00001321
2015,34,PAK,0.00001137
2015,34,CHN,0.00001051
2015,34,Other,0.00003199
2015,35,IRQ,0.00000917
2015,35,AFG,0.00000575
2015,35,UZB,0.00000493
2015,35,TKM,0.00000250
2015,35,TJK,0.00000157
2015,35,Other,0.00000326
2015,36,TUR,0.00000084
2015,36,GEO,0.00000007
2015,36,AZE,0.00000001
2015,36,ARE,0.00000001
2015,36,CZE,0.00000000
2015,37,EST,0.00000006
2015,37,LKA,0.00000004
2015,37,MUS,0.00000003
2015,37,ARE,0.00000001
2015,37,CHN,0.00000000
2015,37,Other,0.00000000
2015,38,IRQ,0.00023047
2015,38,AFG,0.00020390
2015,38,IND,0.00005700
2015,38,OMN,0.00000983
2015,38,TUR,0.00000745
2015,38,Other,0.00002668
2015,39,CHN,0.00202125
2015,39,IRQ,0.00070293
2015,39,TUR,0.00049368
2015,39,AFG,0.00019898
2015,39,IND,0.00018609
2015,39,Other,0.00059097
2015,40,IRQ,0.00047516
2015,40,AFG,0.00008432
2015,40,PAK,0.00001269
2015,40,TUR,0.00000889
2015,40,CHN,0.00000768
2015,40,Other,0.00005407
2015,41,ITA,0.00003822
2015,41,IND,0.00002351
2015,41,PAK,0.00001189
2015,41,TUR,0.00000914
2015,41,ESP,0.00000213
2015,41,Other,0.00000609
2015,42,AFG,0.00000296
2015,42,IRQ,0.00000075
2015,42,FRA,0.00000017
2015,42,SGP,0.00000009
2015,42,ARE,0.00000008
2015,42,Other,0.00000025
2015,43,IRQ,0.00000014
2015,43,ARM,0.00000001
2015,43,GEO,0.00000000
2015,44,IRQ,0.00001087
2015,44,TKM,0.00000530
2015,44,AFG,0.00000271
2015,44,FRA,0.00000043
2015,44,GEO,0.00000035
2015,44,Other,0.00000212
2015,45,KWT,0.00000003
2015,45,ARE,0.00000001
2015,45,AFG,0.00000001
2015,45,CZE,0.00000000
2015,46,IRQ,0.00000174
2015,46,KWT,0.00000014
2015,46,QAT,0.00000009
2015,46,ARE,0.00000008
2015,46,TUR,0.00000001
2015,46,Other,0.00000002
2015,47,IRQ,0.00000026
2015,47,S19,0.00000025
2015,47,IND,0.00000025
2015,47,CHN,0.00000022
2015,47,IDN,0.00000017
2015,47,Other,0.00000031
2015,48,IRQ,0.00002105
2015,48,AFG,0.00001025
2015,48,AZE,0.00000572
2015,48,TKM,0.00000405
2015,48,TUR,0.00000237
2015,48,Other,0.00000291
2015,49,IRQ,0.00000427
