year,product_chapter,exporter,value_trln_USD
2005,66,CHN,0.00000061
2005,66,ZAF,0.00000030
2005,66,ARE,0.00000004
2005,66,TZA,0.00000002
2005,66,TUR,0.00000001
2005,66,Other,0.00000002
2005,67,CHN,0.00000006
2005,67,ZAF,0.00000003
2005,67,USA,0.00000002
2005,67,PRT,0.00000001
2005,67,ARE,0.00000001
2005,67,Other,0.00000003
2005,68,ZAF,0.00000167
2005,68,BEL,0.00000036
2005,68,PRT,0.00000033
2005,68,BRA,0.00000032
2005,68,CHN,0.00000026
2005,68,Other,0.00000073
2005,69,ZAF,0.00000215
2005,69,NLD,0.00000166
2005,69,BRA,0.00000164
2005,69,CHN,0.00000143
2005,69,PRT,0.00000142
2005,69,Other,0.00000583
2005,70,ZAF,0.00000579
2005,70,CHN,0.00000148
2005,70,TZA,0.00000136
2005,70,ARE,0.00000062
2005,70,ITA,0.00000048
2005,70,Other,0.00000287
2005,71,USA,0.00000127
2005,71,CAN,0.00000083
2005,71,IND,0.00000069
2005,71,ZAF,0.00000065
2005,71,KEN,0.00000048
2005,71,Other,0.00000106
2005,72,ZAF,0.00004148
2005,72,ZWE,0.00002271
2005,72,IND,0.00001198
2005,72,CHN,0.00000365
2005,72,KEN,0.00000311
2005,72,Other,0.00000805
2005,73,ZAF,0.00003290
2005,73,DEU,0.00000657
2005,73,CHN,0.00000465
2005,73,USA,0.00000320
2005,73,PRT,0.00000255
2005,73,Other,0.00001458
2005,74,ZAF,0.00000081
2005,74,USA,0.00000054
2005,74,PRT,0.00000014
2005,74,IND,0.00000005
2005,74,SWZ,0.00000004
2005,74,Other,0.00000019
2005,75,ARE,0.00000005
2005,75,PRT,0.00000001
2005,75,ZAF,0.00000000
2005,76,ZAF,0.00000810
2005,76,CHN,0.00000125
2005,76,DEU,0.00000105
2005,76,USA,0.00000097
2005,76,IND,0.00000093
2005,76,Other,0.00000189
2005,78,FRA,0.00000005
2005,78,ZAF,0.00000004
2005,78,PRT,0.00000002
2005,78,AGO,0.00000001
2005,78,SWZ,0.00000001
2005,78,Other,0.00000001
2005,79,IND,0.00000072
2005,79,ZAF,0.00000060
2005,79,CHN,0.00000001
2005,79,EGY,0.00000001
2005,79,SWZ,0.00000000
2005,79,Other,0.00000002
2005,80,ZAF,0.00000065
2005,80,SWZ,0.00000006
2005,80,PRT,0.00000005
2005,80,CIV,0.00000005
2005,80,CHN,0.00000001
2005,80,Other,0.00000004
2005,81,ZAF,0.00000035
2005,81,SAU,0.00000005
2005,81,PRT,0.00000002
2005,81,DEU,0.00000001
2005,81,ARE,0.00000000
2005,81,Other,0.00000000
2005,82,ZAF,0.00000408
2005,82,CHN,0.00000152
2005,82,IND,0.00000079
2005,82,PRT,0.00000051
2005,82,HKG,0.00000038
2005,82,Other,0.00000199
2005,83,ZAF,0.00000319
2005,83,PRT,0.00000092
2005,83,CHN,0.00000073
2005,83,ARE,0.00000071
2005,83,USA,0.00000025
2005,83,Other,0.00000103
2005,84,ZAF,0.00009107
2005,84,AUS,0.00006357
2005,84,USA,0.00001887
2005,84,CHN,0.00001360
2005,84,PRT,0.00001328
2005,84,Other,0.00009755
2005,85,ZAF,0.00005809
2005,85,SWE,0.00001752
2005,85,PRT,0.00001548
2005,85,CHN,0.00001205
2005,85,FRA,0.00001164
2005,85,Other,0.00006449
2005,86,ZAF,0.00001393
2005,86,USA,0.00000031
2005,86,MDG,0.00000002
2005,86,ITA,0.00000002
2005,86,PRT,0.00000001
2005,86,Other,0.00000005
2005,87,ZAF,0.00005971
2005,87,JPN,0.00005217
2005,87,IND,0.00001404
2005,87,USA,0.00001030
2005,87,KOR,0.00000914
2005,87,Other,0.00004437
2005,88,USA,0.00000659
2005,88,CAN,0.00000468
2005,88,ZAF,0.00000034
2005,88,DEU,0.00000010
2005,88,GBR,0.00000008
2005,88,Other,0.00000017
2005,89,ESP,0.00000698
2005,89,PRT,0.00000162
2005,89,ZAF,0.00000139
2005,89,JPN,0.00000117
2005,89,CHN,0.00000056
2005,89,Other,0.00000073
2005,90,ZAF,0.00001518
2005,90,NLD,0.00000365
2005,90,DEU,0.00000365
2005,90,PRT,0.00000360
2005,90,USA,0.00000320
2005,90,Other,0.00001392
2005,91,ZAF,0.00000078
2005,91,ARE,0.00000014
2005,91,CHN,0.00000013
2005,91,PRT,0.00000007
2005,91,HKG,0.00000004
2005,91,Other,0.00000013
2005,92,ZAF,0.00000012
2005,92,CHN,0.00000005
2005,92,SGP,0.00000002
2005,92,GBR,0.00000001
2005,92,PRT,0.00000000
2005,92,Other,0.00000001
2005,93,PRT,0.00000016
2005,93,USA,0.00000005
2005,93,ZAF,0.00000002
2005,93,SWE,0.00000001
2005,93,CHN,0.00000000
2005,93,Other,0.00000000
2005,94,ZAF,0.00001193
2005,94,PRT,0.00000476
2005,94,SWZ,0.00000220
2005,94,CHN,0.00000178
2005,94,BRA,0.00000152
2005,94,Other,0.00000561
2005,95,ZAF,0.00000132
2005,95,CHN,0.00000056
2005,95,PRT,0.00000036
2005,95,JPN,0.00000028
2005,95,ARE,0.00000028
2005,95,Other,0.00000072
2005,96,ZAF,0.00000188
2005,96,CHN,0.00000085
2005,96,ARE,0.00000043
2005,96,KEN,0.00000034
2005,96,PRT,0.00000023
2005,96,Other,0.00000113
2005,97,USA,0.00000004
2005,97,ZAF,0.00000002
2005,97,ZWE,0.00000002
2005,97,IND,0.00000002
2005,97,ITA,0.00000001
2005,97,Other,0.00000002
2006,10,PAK,0.00003600
2006,10,DEU,0.00002805
2006,10,USA,0.00002009
2006,10,ARG,0.00001995
2006,10,ZAF,0.00001900
2006,10,Other,0.00009093
2006,11,ZAF,0.00000500
2006,11,BEL,0.00000270
2006,11,USA,0.00000252
2006,11,TUR,0.00000132
2006,11,FRA,0.00000047
2006,11,Other,0.00000049
2006,12,ZAF,0.00000293
2006,12,SWZ,0.00000089
2006,12,MWI,0.00000048
2006,12,ZWE,0.00000014
2006,12,KEN,0.00000013
2006,12,Other,0.00000031
2006,13,GBR,0.00000008
2006,13,ESP,0.00000006
2006,13,ZAF,0.00000006
2006,13,IND,0.00000002
2006,13,DEU,0.00000000
2006,13,Other,0.00000000
2006,14,ZAF,0.00000007
2006,14,IND,0.00000000
2006,14,ZWE,0.00000000
2006,14,JPN,0.00000000
2006,14,PRT,0.00000000
2006,14,Other,0.00000000
2006,15,MYS,0.00001538
2006,15,IDN,0.00000994
2006,15,ZAF,0.00000966
2006,15,ARG,0.00000698
2006,15,SGP,0.00000647
2006,15,Other,0.00001002
2006,16,PRT,0.00000173
2006,16,ZAF,0.00000161
2006,16,MYS,0.00000138
2006,16,SWZ,0.00000092
2006,16,JPN,0.00000066
2006,16,Other,0.00000138
2006,17,ZWE,0.00002423
2006,17,ZAF,0.00002041
2006,17,SWZ,0.00000254
2006,17,MWI,0.00000092
2006,17,BRA,0.00000062
2006,17,Other,0.00000172
2006,18,ZAF,0.00000245
2006,18,SWZ,0.00000107
2006,18,ARG,0.00000019
2006,18,BRA,0.00000015
2006,18,ITA,0.00000006
2006,18,Other,0.00000024
2006,19,ZAF,0.00000407
2006,19,ARE,0.00000129
2006,19,MYS,0.00000120
2006,19,PRT,0.00000099
2006,19,FRA,0.00000084
2006,19,Other,0.00000287
2006,20,SWZ,0.00001518
2006,20,BRA,0.00000886
2006,20,ZAF,0.00000820
2006,20,PRT,0.00000139
2006,20,IND,0.00000100
2006,20,Other,0.00000450
2006,21,ZAF,0.00000977
2006,21,TUR,0.00000100
2006,21,PRT,0.00000041
2006,21,FRA,0.00000041
2006,21,SWZ,0.00000032
2006,21,Other,0.00000094
2006,22,SWZ,0.00001241
2006,22,ZAF,0.00000835
2006,22,PRT,0.00000355
2006,22,AUT,0.00000133
2006,22,NLD,0.00000056
2006,22,Other,0.00000131
2006,23,ZAF,0.00000348
2006,23,ARG,0.00000087
2006,23,S19,0.00000078
2006,23,CHN,0.00000074
2006,23,SWZ,0.00000043
2006,23,Other,0.00000126
2006,24,MWI,0.00001384
2006,24,ZAF,0.00001052
2006,24,ZWE,0.00000813
2006,24,SWZ,0.00000249
2006,24,ARE,0.00000118
2006,24,Other,0.00000037
2006,25,ZAF,0.00001099
2006,25,IDN,0.00000975
2006,25,ZWE,0.00000682
2006,25,ESP,0.00000652
2006,25,IND,0.00000569
2006,25,Other,0.00001231
2006,26,ZAF,0.00000425
2006,26,IND,0.00000000
2006,26,SWZ,0.00000000
2006,26,PRT,0.00000000
2006,26,AFG,0.00000000
2006,27,ZAF,0.00015947
2006,27,ARE,0.00006207
2006,27,IND,0.00005075
2006,27,USA,0.00005043
2006,27,BHR,0.00004928
2006,27,Other,0.00014004
2006,28,ZAF,0.00001024
2006,28,MEX,0.00000636
2006,28,TUN,0.00000366
2006,28,CHN,0.00000264
2006,28,KOR,0.00000049
2006,28,Other,0.00000188
2006,29,IND,0.00000386
2006,29,ZWE,0.00000200
2006,29,ZAF,0.00000170
2006,29,ESP,0.00000049
2006,29,CHN,0.00000028
2006,29,Other,0.00000174
2006,30,NAM,0.00003525
2006,30,IND,0.00002064
2006,30,ZAF,0.00000941
2006,30,DNK,0.00000408
2006,30,PRT,0.00000386
2006,30,Other,0.00002531
2006,31,CHE,0.00001075
2006,31,ZAF,0.00000588
2006,31,QAT,0.00000524
2006,31,NLD,0.00000453
2006,31,THA,0.00000427
2006,31,Other,0.00001449
2006,32,ZAF,0.00000532
2006,32,PRT,0.00000142
2006,32,ARE,0.00000073
2006,32,CHN,0.00000051
2006,32,IND,0.00000036
2006,32,Other,0.00000116
2006,33,ZAF,0.00000915
2006,33,SWZ,0.00000848
2006,33,FRA,0.00000083
2006,33,PRT,0.00000047
2006,33,BRA,0.00000025
2006,33,Other,0.00000155
2006,34,ZAF,0.00002339
2006,34,KOR,0.00000417
2006,34,TZA,0.00000204
2006,34,IDN,0.00000163
2006,34,SWZ,0.00000080
2006,34,Other,0.00000280
2006,35,ZAF,0.00000132
2006,35,IND,0.00000031
2006,35,ARE,0.00000012
2006,35,CHN,0.00000011
2006,35,USA,0.00000004
2006,35,Other,0.00000017
2006,36,ZAF,0.00000250
2006,36,PAK,0.00000016
2006,36,ZWE,0.00000013
2006,36,USA,0.00000002
2006,36,IND,0.00000001
2006,36,Other,0.00000003
2006,37,ZAF,0.00000115
2006,37,GBR,0.00000087
2006,37,KOR,0.00000016
2006,37,ARE,0.00000014
2006,37,DEU,0.00000012
2006,37,Other,0.00000045
2006,38,SWZ,0.00007390
2006,38,ZAF,0.00001857
2006,38,IND,0.00000219
2006,38,PRT,0.00000209
2006,38,CHN,0.00000205
2006,38,Other,0.00000621
2006,39,ZAF,0.00002622
2006,39,IND,0.00000605
2006,39,PRT,0.00000452
2006,39,SAU,0.00000315
2006,39,CHN,0.00000312
2006,39,Other,0.00002101
2006,40,ZAF,0.00002410
2006,40,ARE,0.00002101
2006,40,CHN,0.00000545
2006,40,IND,0.00000371
2006,40,SGP,0.00000238
2006,40,Other,0.00001835
2006,41,DEU,0.00000037
2006,41,PRT,0.00000030
2006,41,ITA,0.00000003
2006,41,ZAF,0.00000003
2006,41,IND,0.00000000
2006,41,Other,0.00000000
2006,42,CHN,0.00000323
2006,42,ZAF,0.00000064
2006,42,ARE,0.00000032
2006,42,HKG,0.00000021
2006,42,PRT,0.00000012
2006,42,Other,0.00000044
2006,43,ESP,0.00000002
2006,43,SWZ,0.00000000
2006,43,ZAF,0.00000000
2006,44,ZAF,0.00001269
2006,44,ZWE,0.00000106
2006,44,MWI,0.00000101
2006,44,CHN,0.00000061
2006,44,PRT,0.00000045
2006,44,Other,0.00000138
2006,45,PRT,0.00000008
2006,45,ZAF,0.00000006
2006,45,CHN,0.00000001
2006,45,DEU,0.00000000
2006,45,TUR,0.00000000
2006,46,ZAF,0.00000003
2006,46,CHN,0.00000002
2006,46,ZWE,0.00000002
2006,46,ITA,0.00000001
2006,46,PRT,0.00000001
2006,46,Other,0.00000001
2006,47,PRT,0.00000025
2006,47,ZAF,0.00000001
2006,47,CHN,0.00000000
2006,47,SWZ,0.00000000
2006,47,SGP,0.00000000
2006,48,ZAF,0.00002643
2006,48,IDN,0.00000335
2006,48,ZWE,0.00000235
2006,48,SGP,0.00000167
2006,48,ESP,0.00000158
2006,48,Other,0.00000860
2006,49,PRT,0.00000837
2006,49,ZAF,0.00000791
2006,49,ESP,0.00000289
2006,49,SWZ,0.00000261
2006,49,MWI,0.00000171
2006,49,Other,0.00000310
2006,50,CHN,0.00000012
2006,50,BRA,0.00000002
2006,50,ZAF,0.00000001
2006,50,PRY,0.00000000
2006,50,ITA,0.00000000
2006,51,IND,0.00000011
2006,51,ZAF,0.00000004
2006,51,BRA,0.00000001
2006,51,ZMB,0.00000001
2006,51,CHN,0.00000001
2006,51,Other,0.00000001
2006,52,IND,0.00000984
2006,52,CHN,0.00000069
2006,52,ZAF,0.00000049
2006,52,PAK,0.00000037
2006,52,HKG,0.00000037
2006,52,Other,0.00000108
2006,53,BGD,0.00000021
2006,53,IND,0.00000013
2006,53,ZAF,0.00000009
2006,53,MWI,0.00000005
2006,53,DEU,0.00000001
2006,53,Other,0.00000002
2006,54,IND,0.00000657
2006,54,CHN,0.00000305
2006,54,VNM,0.00000136
2006,54,S19,0.00000124
2006,54,TZA,0.00000096
2006,54,Other,0.00000407
2006,55,IND,0.00000600
2006,55,CHN,0.00000457
2006,55,JPN,0.00000123
2006,55,ZAF,0.00000081
2006,55,THA,0.00000027
2006,55,Other,0.00000120
2006,56,CHN,0.00000096
2006,56,ZAF,0.00000071
2006,56,ARE,0.00000038
2006,56,PRT,0.00000026
2006,56,IND,0.00000026
2006,56,Other,0.00000091
2006,57,ZAF,0.00000034
2006,57,PRT,0.00000015
2006,57,IND,0.00000015
2006,57,CHN,0.00000007
2006,57,IRN,0.00000006
2006,57,Other,0.00000011
2006,58,IND,0.00000086
2006,58,CHN,0.00000026
2006,58,THA,0.00000023
2006,58,KOR,0.00000006
2006,58,ZAF,0.00000005
2006,58,Other,0.00000011
2006,59,ZAF,0.00000070
2006,59,IDN,0.00000035
2006,59,IND,0.00000031
2006,59,FRA,0.00000026
2006,59,KOR,0.00000012
2006,59,Other,0.00000063
2006,60,CHN,0.00000039
2006,60,ZAF,0.00000034
2006,60,THA,0.00000017
2006,60,S19,0.00000009
2006,60,DEU,0.00000006
2006,60,Other,0.00000005
2006,61,CHN,0.00000333
2006,61,ZAF,0.00000262
2006,61,IND,0.00000070
2006,61,THA,0.00000070
2006,61,HKG,0.00000056
2006,61,Other,0.00000181
2006,62,ZAF,0.00000386
2006,62,THA,0.00000244
2006,62,CHN,0.00000191
2006,62,PRT,0.00000068
2006,62,IND,0.00000060
2006,62,Other,0.00000223
2006,63,CAN,0.00000343
2006,63,ZAF,0.00000261
2006,63,IND,0.00000250
2006,63,USA,0.00000242
2006,63,AUS,0.00000196
2006,63,Other,0.00001396
2006,64,CHN,0.00000796
2006,64,KEN,0.00000155
2006,64,ZAF,0.00000135
2006,64,PRT,0.00000082
2006,64,BRA,0.00000066
2006,64,Other,0.00000230
2006,65,CHN,0.00000058
2006,65,ZAF,0.00000030
2006,65,VNM,0.00000007
2006,65,TZA,0.00000007
2006,65,ARE,0.00000006
2006,65,Other,0.00000019
2006,66,CHN,0.00000053
2006,66,ZAF,0.00000016
2006,66,PRT,0.00000006
2006,66,TUR,0.00000004
2006,66,ARE,0.00000001
2006,66,Other,0.00000002
2006,67,KOR,0.00000012
2006,67,CHN,0.00000006
2006,67,ZAF,0.00000003
2006,67,SWZ,0.00000002
2006,67,USA,0.00000000
2006,67,Other,0.00000001
2006,68,ZAF,0.00000236
2006,68,BRA,0.00000073
2006,68,PRT,0.00000044
2006,68,CHN,0.00000033
2006,68,IND,0.00000018
2006,68,Other,0.00000059
2006,69,ZAF,0.00000380
2006,69,FRA,0.00000296
2006,69,BRA,0.00000270
2006,69,PRT,0.00000220
2006,69,NLD,0.00000208
2006,69,Other,0.00000507
2006,70,ZAF,0.00001279
2006,70,CHN,0.00000162
2006,70,TZA,0.00000145
2006,70,ARE,0.00000087
2006,70,IND,0.00000086
2006,70,Other,0.00000264
2006,71,GBR,0.00000326
2006,71,USA,0.00000167
2006,71,ITA,0.00000123
2006,71,CAN,0.00000096
2006,71,ZAF,0.00000094
2006,71,Other,0.00000146
2006,72,ZAF,0.00008962
2006,72,ZWE,0.00004567
2006,72,IND,0.00000566
2006,72,UKR,0.00000368
2006,72,PRT,0.00000150
2006,72,Other,0.00000898
2006,73,ZAF,0.00004438
2006,73,CHN,0.00001238
2006,73,ITA,0.00001016
2006,73,PRT,0.00000567
2006,73,IND,0.00000523
2006,73,Other,0.00001873
2006,74,ZAF,0.00000156
2006,74,ZMB,0.00000016
2006,74,PRT,0.00000012
2006,74,ZWE,0.00000012
2006,74,DEU,0.00000004
2006,74,Other,0.00000011
2006,75,ZAF,0.00000002
2006,75,BWA,0.00000000
2006,75,SWZ,0.00000000
2006,75,IND,0.00000000
2006,76,ZAF,0.00000411
2006,76,PRT,0.00000129
2006,76,CHN,0.00000120
2006,76,USA,0.00000108
2006,76,IND,0.00000086
2006,76,Other,0.00000194
2006,78,ZAF,0.00000007
2006,78,PRT,0.00000003
2006,78,AGO,0.00000001
2006,78,DEU,0.00000000
2006,78,ARE,0.00000000
2006,78,Other,0.00000000
2006,79,IND,0.00000100
2006,79,ZAF,0.00000046
2006,79,ARE,0.00000006
2006,79,CHN,0.00000002
2006,79,PRT,0.00000001
2006,79,Other,0.00000002
2006,80,ZAF,0.00000515
2006,80,SWZ,0.00000011
2006,80,PRT,0.00000009
2006,80,CIV,0.00000002
2006,80,IND,0.00000002
2006,80,Other,0.00000004
2006,81,ZAF,0.00000968
2006,81,PRT,0.00000002
2006,81,DEU,0.00000000
2006,81,IND,0.00000000
2006,81,ARE,0.00000000
2006,81,Other,0.00000000
2006,82,ZAF,0.00000374
2006,82,PRT,0.00000108
2006,82,CHN,0.00000106
2006,82,ARE,0.00000102
2006,82,HKG,0.00000073
2006,82,Other,0.00000210
2006,83,ZAF,0.00000481
2006,83,PRT,0.00000126
2006,83,IND,0.00000100
2006,83,CHN,0.00000089
2006,83,ARE,0.00000047
2006,83,Other,0.00000109
2006,84,ZAF,0.00012127
2006,84,AUS,0.00003647
2006,84,PRT,0.00001458
2006,84,IND,0.00001419
2006,84,CHN,0.00001311
2006,84,Other,0.00010341
2006,85,ZAF,0.00006091
2006,85,CHN,0.00002735
2006,85,PRT,0.00001763
2006,85,FRA,0.00001385
2006,85,ESP,0.00000976
2006,85,Other,0.00006034
2006,86,IND,0.00000805
2006,86,NIC,0.00000568
2006,86,ZAF,0.00000341
2006,86,S19,0.00000133
2006,86,MYS,0.00000063
2006,86,Other,0.00000084
2006,87,ZAF,0.00006820
2006,87,JPN,0.00005643
2006,87,IND,0.00001859
2006,87,USA,0.00001093
2006,87,CHN,0.00001042
2006,87,Other,0.00008542
2006,88,USA,0.00000564
2006,88,ISL,0.00000337
2006,88,ZAF,0.00000021
2006,88,SWE,0.00000015
2006,88,PRT,0.00000005
2006,88,Other,0.00000003
2006,89,NLD,0.00001230
2006,89,ZAF,0.00000311
2006,89,ITA,0.00000094
2006,89,MUS,0.00000024
2006,89,USA,0.00000019
2006,89,Other,0.00000013
2006,90,ZAF,0.00002124
2006,90,DEU,0.00000488
2006,90,CHN,0.00000455
2006,90,NLD,0.00000410
2006,90,PRT,0.00000329
2006,90,Other,0.00001562
2006,91,ZAF,0.00000080
2006,91,CHN,0.00000009
2006,91,ARE,0.00000004
2006,91,PRT,0.00000003
2006,91,CHE,0.00000003
2006,91,Other,0.00000010
2006,92,ZAF,0.00000006
2006,92,CHN,0.00000004
2006,92,SGP,0.00000002
2006,92,DEU,0.00000001
2006,92,USA,0.00000001
2006,92,Other,0.00000001
2006,93,PRT,0.00000040
2006,93,ZAF,0.00000004
2006,93,SRB,0.00000002
2006,93,ITA,0.00000002
2006,93,SWE,0.00000001
2006,93,Other,0.00000002
2006,94,ZAF,0.00001393
2006,94,PRT,0.00000400
2006,94,BRA,0.00000221
2006,94,CHN,0.00000198
2006,94,ZWE,0.00000165
2006,94,Other,0.00000788
2006,95,ZAF,0.00000310
2006,95,CHN,0.00000054
2006,95,ARE,0.00000022
2006,95,PRT,0.00000009
2006,95,PHL,0.00000006
2006,95,Other,0.00000041
2006,96,ZAF,0.00000160
2006,96,CHN,0.00000106
2006,96,ARE,0.00000035
2006,96,FRA,0.00000028
2006,96,KEN,0.00000028
2006,96,Other,0.00000074
2006,97,ZAF,0.00000024
2006,97,IND,0.00000006
2006,97,TZA,0.00000003
2006,97,SEN,0.00000001
2006,97,CHN,0.00000001
2006,97,Other,0.00000001
2007,10,ARG,0.00004062
2007,10,PAK,0.00003436
2007,10,THA,0.00003083
2007,10,IND,0.00002539
2007,10,USA,0.00002141
2007,10,Other,0.00006050
2007,11,BEL,0.00000724
2007,11,USA,0.00000532
2007,11,ZAF,0.00000505
2007,11,ARE,0.00000133
2007,11,ITA,0.00000055
2007,11,Other,0.00000152
2007,12,ZAF,0.00000213
2007,12,SWZ,0.00000154
2007,12,MWI,0.00000134
2007,12,DEU,0.00000052
2007,12,ZMB,0.00000009
2007,12,Other,0.00000030
2007,13,ZAF,0.00000020
2007,13,DEU,0.00000010
2007,13,ESP,0.00000006
2007,13,PRT,0.00000001
2007,13,IND,0.00000001
2007,13,Other,0.00000000
2007,14,ZAF,0.00000006
2007,14,CHN,0.00000003
2007,14,SWZ,0.00000002
2007,14,IND,0.00000002
2007,14,ARE,0.00000001
2007,14,Other,0.00000000
2007,15,MYS,0.00003456
2007,15,IDN,0.00002422
2007,15,ARG,0.00001583
2007,15,ZAF,0.00000838
2007,15,PRT,0.00000270
2007,15,Other,0.00001304
2007,16,PRT,0.00000246
2007,16,ZAF,0.00000237
2007,16,THA,0.00000040
2007,16,PAK,0.00000035
2007,16,NLD,0.00000028
2007,16,Other,0.00000152
2007,17,ZAF,0.00003241
2007,17,ZWE,0.00001658
2007,17,KEN,0.00000224
2007,17,ARE,0.00000149
2007,17,SWZ,0.00000135
2007,17,Other,0.00000446
2007,18,ZAF,0.00000277
2007,18,ARG,0.00000058
2007,18,IND,0.00000030
2007,18,THA,0.00000029
2007,18,VNM,0.00000027
2007,18,Other,0.00000123
2007,19,ZAF,0.00000840
2007,19,PRT,0.00000131
2007,19,TUR,0.00000099
2007,19,USA,0.00000092
2007,19,BRA,0.00000086
2007,19,Other,0.00000608
2007,20,NLD,0.00003718
2007,20,ZAF,0.00002291
2007,20,BRA,0.00000633
2007,20,IND,0.00000279
2007,20,PRT,0.00000202
2007,20,Other,0.00000771
2007,21,ZAF,0.00001114
2007,21,FRA,0.00000067
2007,21,PRT,0.00000057
2007,21,USA,0.00000044
2007,21,TUR,0.00000028
2007,21,Other,0.00000107
2007,22,ZAF,0.00001109
2007,22,PRT,0.00000394
2007,22,AUT,0.00000137
2007,22,SWZ,0.00000127
2007,22,ITA,0.00000061
2007,22,Other,0.00000300
2007,23,ZAF,0.00000331
2007,23,DEU,0.00000094
2007,23,ARG,0.00000076
2007,23,SWZ,0.00000052
2007,23,PRT,0.00000045
2007,23,Other,0.00000133
2007,24,ZAF,0.00000675
2007,24,ZWE,0.00000477
2007,24,MWI,0.00000320
2007,24,SWE,0.00000164
2007,24,SWZ,0.00000108
2007,24,Other,0.00000184
2007,25,IDN,0.00001615
2007,25,CHN,0.00000544
2007,25,ZAF,0.00000377
2007,25,SAU,0.00000371
2007,25,BRA,0.00000156
2007,25,Other,0.00000713
2007,26,ZAF,0.00005629
2007,26,ZWE,0.00000071
2007,26,PRT,0.00000001
2007,26,DEU,0.00000001
2007,26,IND,0.00000001
2007,26,Other,0.00000000
2007,27,IND,0.00024572
2007,27,ZAF,0.00016705
2007,27,YEM,0.00003460
2007,27,USA,0.00002813
2007,27,SAU,0.00002117
2007,27,Other,0.00002443
2007,28,TUN,0.00000818
2007,28,ZAF,0.00000623
2007,28,CHN,0.00000471
2007,28,MEX,0.00000270
2007,28,IND,0.00000078
2007,28,Other,0.00000221
2007,29,IND,0.00000290
2007,29,ZAF,0.00000242
2007,29,CHN,0.00000071
2007,29,ESP,0.00000051
2007,29,KOR,0.00000046
2007,29,Other,0.00000260
2007,30,NAM,0.00002904
2007,30,IND,0.00002875
2007,30,ZAF,0.00001382
2007,30,PRT,0.00000456
2007,30,CHN,0.00000454
2007,30,Other,0.00002208
2007,31,ZAF,0.00000756
2007,31,QAT,0.00000649
2007,31,FIN,0.00000400
2007,31,USA,0.00000378
2007,31,UKR,0.00000279
2007,31,Other,0.00000683
2007,32,ZAF,0.00000860
2007,32,ARE,0.00000263
2007,32,PRT,0.00000130
2007,32,IND,0.00000035
2007,32,CHN,0.00000031
2007,32,Other,0.00000134
2007,33,ZAF,0.00001180
2007,33,SWZ,0.00000286
2007,33,FRA,0.00000099
2007,33,PRT,0.00000089
2007,33,DEU,0.00000046
2007,33,Other,0.00000264
2007,34,ZAF,0.00001991
2007,34,TZA,0.00000483
2007,34,KOR,0.00000367
2007,34,IDN,0.00000181
2007,34,MYS,0.00000129
2007,34,Other,0.00000357
2007,35,ZAF,0.00000176
2007,35,IND,0.00000030
2007,35,CHN,0.00000012
2007,35,GBR,0.00000011
2007,35,ARE,0.00000010
2007,35,Other,0.00000019
2007,36,ZAF,0.00000284
2007,36,USA,0.00000028
2007,36,IND,0.00000025
2007,36,PAK,0.00000017
2007,36,ZWE,0.00000013
2007,36,Other,0.00000008
2007,37,ZAF,0.00000073
2007,37,FRA,0.00000031
2007,37,JPN,0.00000018
2007,37,PRT,0.00000009
2007,37,IND,0.00000006
2007,37,Other,0.00000019
2007,38,ZAF,0.00002661
2007,38,PRT,0.00000413
2007,38,CHN,0.00000252
2007,38,USA,0.00000158
2007,38,IND,0.00000145
2007,38,Other,0.00000647
2007,39,ZAF,0.00003199
2007,39,IND,0.00000790
2007,39,KOR,0.00000737
2007,39,PRT,0.00000448
2007,39,ARE,0.00000438
2007,39,Other,0.00002834
2007,40,ARE,0.00005107
2007,40,ZAF,0.00002512
2007,40,CHN,0.00000762
2007,40,IND,0.00000622
2007,40,PRT,0.00000394
2007,40,Other,0.00002182
2007,41,PRT,0.00000006
2007,41,ZAF,0.00000004
2007,41,CHN,0.00000001
2007,41,ARE,0.00000000
2007,42,CHN,0.00000425
2007,42,ZAF,0.00000110
2007,42,PAK,0.00000047
2007,42,PRT,0.00000034
2007,42,ARE,0.00000027
2007,42,Other,0.00000048
2007,43,ZAF,0.00000000
2007,43,CHN,0.00000000
2007,44,ZAF,0.00001002
2007,44,SWZ,0.00000502
2007,44,MWI,0.00000080
2007,44,PRT,0.00000067
2007,44,ZWE,0.00000063
2007,44,Other,0.00000150
2007,45,ZAF,0.00000004
2007,45,PRT,0.00000003
2007,45,ARE,0.00000000
2007,45,CHN,0.00000000
2007,46,ZAF,0.00000004
2007,46,CHN,0.00000002
2007,46,ARE,0.00000001
2007,46,KEN,0.00000001
2007,46,VNM,0.00000001
2007,46,Other,0.00000001
2007,47,PRT,0.00000012
2007,47,NLD,0.00000007
2007,47,ZAF,0.00000001
2007,47,FRA,0.00000001
2007,47,USA,0.00000001
2007,47,Other,0.00000001
2007,48,ZAF,0.00002472
2007,48,IND,0.00000199
2007,48,IDN,0.00000172
2007,48,PRT,0.00000142
2007,48,ARE,0.00000140
2007,48,Other,0.00000843
2007,49,PRT,0.00001224
2007,49,ZAF,0.00000927
2007,49,MWI,0.00000232
2007,49,IND,0.00000164
2007,49,MYS,0.00000153
2007,49,Other,0.00000372
2007,50,ZAF,0.00000026
2007,50,IND,0.00000003
2007,50,ARG,0.00000003
2007,50,BRA,0.00000001
2007,50,ARE,0.00000000
2007,50,Other,0.00000000
2007,51,ZAF,0.00000012
