year,product_chapter,exporter,value_trln_USD
2011,89,CHN,0.00000102
2011,89,BWA,0.00000012
2011,89,USA,0.00000010
2011,89,Other,0.00000016
2011,90,ZAF,0.00002839
2011,90,CHN,0.00002547
2011,90,DEU,0.00000654
2011,90,IND,0.00000532
2011,90,EGY,0.00000431
2011,90,Other,0.00002265
2011,91,ZAF,0.00000334
2011,91,ZWE,0.00000034
2011,91,CHN,0.00000029
2011,91,HKG,0.00000023
2011,91,CHE,0.00000013
2011,91,Other,0.00000039
2011,92,ZAF,0.00000013
2011,92,ARE,0.00000010
2011,92,CHN,0.00000007
2011,92,USA,0.00000007
2011,92,HKG,0.00000002
2011,92,Other,0.00000005
2011,93,ZAF,0.00000063
2011,93,CHN,0.00000047
2011,93,NAM,0.00000027
2011,93,CZE,0.00000020
2011,93,ITA,0.00000014
2011,93,Other,0.00000055
2011,94,ZAF,0.00004309
2011,94,CHN,0.00002873
2011,94,ZWE,0.00000375
2011,94,ARE,0.00000224
2011,94,HKG,0.00000157
2011,94,Other,0.00001281
2011,95,ZAF,0.00000347
2011,95,IND,0.00000067
2011,95,CHN,0.00000065
2011,95,ARE,0.00000021
2011,95,HKG,0.00000018
2011,95,Other,0.00000067
2011,96,ZAF,0.00000325
2011,96,GBR,0.00000048
2011,96,CHN,0.00000043
2011,96,ARE,0.00000037
2011,96,IND,0.00000037
2011,96,Other,0.00000110
2011,97,ZAF,0.00000020
2011,97,MYS,0.00000007
2011,97,USA,0.00000003
2011,97,ZWE,0.00000003
2011,97,CHN,0.00000002
2011,97,Other,0.00000003
2012,10,ZAF,0.00000401
2012,10,IND,0.00000350
2012,10,VNM,0.00000266
2012,10,GBR,0.00000102
2012,10,NLD,0.00000073
2012,10,Other,0.00000399
2012,11,ZAF,0.00001158
2012,11,FRA,0.00000369
2012,11,BEL,0.00000358
2012,11,ZWE,0.00000209
2012,11,TZA,0.00000026
2012,11,Other,0.00000048
2012,12,MWI,0.00005250
2012,12,ZAF,0.00000246
2012,12,ISR,0.00000051
2012,12,USA,0.00000047
2012,12,TZA,0.00000027
2012,12,Other,0.00000138
2012,13,CHN,0.00000031
2012,13,ZAF,0.00000018
2012,13,PAK,0.00000016
2012,13,EGY,0.00000015
2012,13,GBR,0.00000015
2012,13,Other,0.00000010
2012,14,CHN,0.00000004
2012,14,GBR,0.00000002
2012,14,ZAF,0.00000000
2012,14,ARE,0.00000000
2012,15,ZAF,0.00004880
2012,15,SGP,0.00002535
2012,15,MUS,0.00001903
2012,15,IDN,0.00001281
2012,15,KEN,0.00001229
2012,15,Other,0.00001964
2012,16,ZAF,0.00000230
2012,16,NAM,0.00000031
2012,16,CHN,0.00000020
2012,16,MUS,0.00000009
2012,16,ZWE,0.00000004
2012,16,Other,0.00000012
2012,17,CHN,0.00000492
2012,17,ZAF,0.00000270
2012,17,COL,0.00000085
2012,17,KEN,0.00000074
2012,17,ZWE,0.00000056
2012,17,Other,0.00000109
2012,18,ZAF,0.00000550
2012,18,ZWE,0.00000059
2012,18,ARG,0.00000017
2012,18,FRA,0.00000010
2012,18,KEN,0.00000008
2012,18,Other,0.00000037
2012,19,ZAF,0.00002408
2012,19,IRL,0.00000132
2012,19,EGY,0.00000114
2012,19,ZWE,0.00000084
2012,19,TUR,0.00000045
2012,19,Other,0.00000221
2012,20,ZAF,0.00002149
2012,20,IRL,0.00000694
2012,20,USA,0.00000391
2012,20,GBR,0.00000169
2012,20,EGY,0.00000078
2012,20,Other,0.00000382
2012,21,ZAF,0.00002179
2012,21,KEN,0.00000276
2012,21,TZA,0.00000083
2012,21,CHN,0.00000059
2012,21,ZWE,0.00000048
2012,21,Other,0.00000208
2012,22,ZAF,0.00002814
2012,22,NAM,0.00000695
2012,22,BWA,0.00000403
2012,22,ZWE,0.00000191
2012,22,SWZ,0.00000130
2012,22,Other,0.00000278
2012,23,ZAF,0.00001154
2012,23,IND,0.00000674
2012,23,NAM,0.00000449
2012,23,TZA,0.00000291
2012,23,HKG,0.00000074
2012,23,Other,0.00000193
2012,24,KEN,0.00000804
2012,24,TZA,0.00000149
2012,24,ZAF,0.00000112
2012,24,ZWE,0.00000021
2012,24,MWI,0.00000012
2012,24,Other,0.00000031
2012,25,CHE,0.00004728
2012,25,ZAF,0.00004357
2012,25,BWA,0.00000856
2012,25,ZWE,0.00000634
2012,25,TZA,0.00000429
2012,25,Other,0.00001112
2012,26,COD,0.00103608
2012,26,MOZ,0.00000113
2012,26,ZAF,0.00000072
2012,26,DNK,0.00000008
2012,26,AUS,0.00000006
2012,26,Other,0.00000007
2012,27,KWT,0.00054643
2012,27,KEN,0.00017169
2012,27,ZAF,0.00012946
2012,27,ZWE,0.00001649
2012,27,COD,0.00000519
2012,27,Other,0.00002246
2012,28,COD,0.00011479
2012,28,ZAF,0.00004539
2012,28,ARE,0.00002395
2012,28,CHN,0.00001926
2012,28,HKG,0.00001340
2012,28,Other,0.00001225
2012,29,ZAF,0.00002184
2012,29,CHN,0.00000491
2012,29,IND,0.00000285
2012,29,KOR,0.00000252
2012,29,CHE,0.00000250
2012,29,Other,0.00000824
2012,30,IND,0.00008820
2012,30,ZAF,0.00004349
2012,30,DNK,0.00001737
2012,30,ZWE,0.00001677
2012,30,GBR,0.00001322
2012,30,Other,0.00005484
2012,31,ZAF,0.00013189
2012,31,ARE,0.00004752
2012,31,USA,0.00001725
2012,31,MOZ,0.00001520
2012,31,SAU,0.00000997
2012,31,Other,0.00008363
2012,32,ZAF,0.00001742
2012,32,CHN,0.00000233
2012,32,NAM,0.00000147
2012,32,IND,0.00000085
2012,32,EGY,0.00000083
2012,32,Other,0.00000370
2012,33,ZAF,0.00002092
2012,33,SWZ,0.00001073
2012,33,IRL,0.00000342
2012,33,IND,0.00000078
2012,33,DEU,0.00000074
2012,33,Other,0.00000407
2012,34,ZAF,0.00003784
2012,34,KEN,0.00001078
2012,34,KOR,0.00000478
2012,34,MWI,0.00000067
2012,34,CHN,0.00000059
2012,34,Other,0.00000288
2012,35,ZAF,0.00000421
2012,35,CHN,0.00000099
2012,35,USA,0.00000063
2012,35,NLD,0.00000053
2012,35,ARE,0.00000035
2012,35,Other,0.00000059
2012,36,ZAF,0.00003244
2012,36,CAN,0.00000256
2012,36,SWE,0.00000141
2012,36,IND,0.00000123
2012,36,CHN,0.00000051
2012,36,Other,0.00000074
2012,37,ARE,0.00000158
2012,37,GBR,0.00000105
2012,37,CHN,0.00000097
2012,37,ZAF,0.00000092
2012,37,NLD,0.00000027
2012,37,Other,0.00000098
2012,38,ZAF,0.00009572
2012,38,S19,0.00002653
2012,38,IRL,0.00001808
2012,38,CHN,0.00000901
2012,38,NLD,0.00000778
2012,38,Other,0.00004135
2012,39,ZAF,0.00013772
2012,39,CHN,0.00001823
2012,39,IND,0.00001674
2012,39,KOR,0.00001319
2012,39,KEN,0.00000644
2012,39,Other,0.00005401
2012,40,ZAF,0.00007811
2012,40,CHN,0.00002085
2012,40,NLD,0.00001487
2012,40,USA,0.00001040
2012,40,GBR,0.00000871
2012,40,Other,0.00006811
2012,41,CHN,0.00000004
2012,41,ZWE,0.00000002
2012,41,ZAF,0.00000002
2012,41,THA,0.00000000
2012,41,ARE,0.00000000
2012,41,Other,0.00000000
2012,42,ZAF,0.00000244
2012,42,CHN,0.00000151
2012,42,ARE,0.00000026
2012,42,BEL,0.00000019
2012,42,HKG,0.00000017
2012,42,Other,0.00000076
2012,43,ZWE,0.00000002
2012,43,ZAF,0.00000001
2012,43,CHN,0.00000001
2012,43,BWA,0.00000000
2012,43,MOZ,0.00000000
2012,43,Other,0.00000000
2012,44,ZAF,0.00000982
2012,44,CHN,0.00000913
2012,44,ZWE,0.00000525
2012,44,MWI,0.00000241
2012,44,LBN,0.00000054
2012,44,Other,0.00000129
2012,45,CHN,0.00000006
2012,45,ZAF,0.00000004
2012,45,IND,0.00000003
2012,45,ARE,0.00000000
2012,45,TZA,0.00000000
2012,45,Other,0.00000000
2012,46,CHN,0.00000006
2012,46,ZAF,0.00000005
2012,46,ARE,0.00000001
2012,46,NAM,0.00000000
2012,46,HKG,0.00000000
2012,46,Other,0.00000001
2012,47,ZAF,0.00000004
2012,47,CHN,0.00000004
2012,47,BWA,0.00000001
2012,47,MWI,0.00000000
2012,47,ARE,0.00000000
2012,47,Other,0.00000000
2012,48,ZAF,0.00006038
2012,48,SWE,0.00001645
2012,48,NAM,0.00000767
2012,48,ZWE,0.00000567
2012,48,IND,0.00000496
2012,48,Other,0.00001613
2012,49,ZAF,0.00000919
2012,49,KEN,0.00000893
2012,49,DEU,0.00000794
2012,49,GBR,0.00000511
2012,49,HKG,0.00000200
2012,49,Other,0.00000687
2012,50,ZAF,0.00000090
2012,50,CHN,0.00000075
2012,50,DEU,0.00000041
2012,50,GBR,0.00000005
2012,50,S19,0.00000004
2012,50,Other,0.00000005
2012,51,ZAF,0.00000015
2012,51,NLD,0.00000008
2012,51,CHN,0.00000008
2012,51,USA,0.00000003
2012,51,OMN,0.00000003
2012,51,Other,0.00000008
2012,52,ZAF,0.00000072
2012,52,IND,0.00000048
2012,52,CHN,0.00000034
2012,52,ZWE,0.00000033
2012,52,S19,0.00000024
2012,52,Other,0.00000071
2012,53,IND,0.00000187
2012,53,ZAF,0.00000013
2012,53,CHN,0.00000004
2012,53,ARE,0.00000003
2012,53,LKA,0.00000001
2012,53,Other,0.00000001
2012,54,IND,0.00000626
2012,54,CHN,0.00000103
2012,54,ZAF,0.00000073
2012,54,JPN,0.00000054
2012,54,KOR,0.00000042
2012,54,Other,0.00000078
2012,55,IND,0.00000575
2012,55,CHN,0.00000194
2012,55,S19,0.00000190
2012,55,ZAF,0.00000147
2012,55,EGY,0.00000121
2012,55,Other,0.00000472
2012,56,ZAF,0.00000241
2012,56,ZWE,0.00000099
2012,56,CHN,0.00000060
2012,56,ARE,0.00000036
2012,56,IND,0.00000025
2012,56,Other,0.00000093
2012,57,ZAF,0.00000128
2012,57,CHN,0.00000089
2012,57,EGY,0.00000074
2012,57,TUR,0.00000066
2012,57,SAU,0.00000011
2012,57,Other,0.00000037
2012,58,CHN,0.00000057
2012,58,ZAF,0.00000020
2012,58,ZWE,0.00000005
2012,58,IND,0.00000005
2012,58,PAK,0.00000004
2012,58,Other,0.00000011
2012,59,ZAF,0.00000277
2012,59,CHN,0.00000081
2012,59,SWE,0.00000069
2012,59,CAN,0.00000061
2012,59,IND,0.00000028
2012,59,Other,0.00000098
2012,60,CHN,0.00000102
2012,60,ZAF,0.00000043
2012,60,CRI,0.00000008
2012,60,IND,0.00000005
2012,60,ISR,0.00000005
2012,60,Other,0.00000012
2012,61,ZAF,0.00001136
2012,61,CHN,0.00000543
2012,61,IND,0.00000143
2012,61,KEN,0.00000054
2012,61,GBR,0.00000044
2012,61,Other,0.00000150
2012,62,ZAF,0.00000850
2012,62,CHN,0.00000417
2012,62,IND,0.00000089
2012,62,MWI,0.00000076
2012,62,TUR,0.00000044
2012,62,Other,0.00000280
2012,63,ZAF,0.00001246
2012,63,ARE,0.00000825
2012,63,DNK,0.00000637
2012,63,USA,0.00000562
2012,63,CHN,0.00000552
2012,63,Other,0.00002718
2012,64,ZAF,0.00001028
2012,64,CHN,0.00000526
2012,64,SGP,0.00000288
2012,64,KEN,0.00000129
2012,64,IND,0.00000127
2012,64,Other,0.00000448
2012,65,ZAF,0.00000072
2012,65,CHN,0.00000026
2012,65,HKG,0.00000011
2012,65,FRA,0.00000005
2012,65,ARE,0.00000004
2012,65,Other,0.00000019
2012,66,ZAF,0.00000043
2012,66,CHN,0.00000017
2012,66,ARE,0.00000005
2012,66,GBR,0.00000005
2012,66,S19,0.00000001
2012,66,Other,0.00000003
2012,67,ZWE,0.00000047
2012,67,NGA,0.00000021
2012,67,CHN,0.00000016
2012,67,KEN,0.00000014
2012,67,ARE,0.00000005
2012,67,Other,0.00000019
2012,68,CHN,0.00001698
2012,68,ZAF,0.00000820
2012,68,TZA,0.00000541
2012,68,ITA,0.00000084
2012,68,ZWE,0.00000067
2012,68,Other,0.00000196
2012,69,ZAF,0.00001478
2012,69,CHN,0.00001461
2012,69,ARE,0.00000314
2012,69,AUT,0.00000278
2012,69,IND,0.00000238
2012,69,Other,0.00000440
2012,70,ZAF,0.00001922
2012,70,CHN,0.00000423
2012,70,TZA,0.00000148
2012,70,ARE,0.00000096
2012,70,IND,0.00000072
2012,70,Other,0.00000222
2012,71,ZAF,0.00000244
2012,71,IND,0.00000060
2012,71,GBR,0.00000059
2012,71,USA,0.00000026
2012,71,ZWE,0.00000015
2012,71,Other,0.00000047
2012,72,ZAF,0.00015259
2012,72,CHN,0.00001904
2012,72,TZA,0.00001444
2012,72,IND,0.00000530
2012,72,KEN,0.00000409
2012,72,Other,0.00001912
2012,73,ZAF,0.00018544
2012,73,CHN,0.00007898
2012,73,ARE,0.00001403
2012,73,AUS,0.00000995
2012,73,IND,0.00000619
2012,73,Other,0.00005368
2012,74,COD,0.00010465
2012,74,ZAF,0.00001267
2012,74,IND,0.00000522
2012,74,CHN,0.00000279
2012,74,AUS,0.00000183
2012,74,Other,0.00000284
2012,75,CHN,0.00000098
2012,75,ZAF,0.00000006
2012,75,IND,0.00000001
2012,75,ARE,0.00000000
2012,75,DEU,0.00000000
2012,75,Other,0.00000000
2012,76,ZAF,0.00000898
2012,76,CHN,0.00000867
2012,76,KEN,0.00000303
2012,76,LBN,0.00000105
2012,76,IND,0.00000048
2012,76,Other,0.00000266
2012,78,ZAF,0.00001235
2012,78,CHN,0.00000006
2012,78,IND,0.00000001
2012,78,EGY,0.00000000
2012,78,ARE,0.00000000
2012,79,TZA,0.00000374
2012,79,ZAF,0.00000034
2012,79,IND,0.00000004
2012,79,CHN,0.00000001
2012,79,BWA,0.00000001
2012,79,Other,0.00000000
2012,80,ZAF,0.00000980
2012,80,ZWE,0.00000176
2012,80,IND,0.00000054
2012,80,MOZ,0.00000017
2012,80,MYS,0.00000004
2012,80,Other,0.00000014
2012,81,IND,0.00000092
2012,81,ZAF,0.00000088
2012,81,DEU,0.00000006
2012,81,CHN,0.00000002
2012,81,BWA,0.00000001
2012,81,Other,0.00000006
2012,82,ZAF,0.00002312
2012,82,CAN,0.00000749
2012,82,CHN,0.00000387
2012,82,SWE,0.00000190
2012,82,ARE,0.00000125
2012,82,Other,0.00000949
2012,83,ZAF,0.00000927
2012,83,CHN,0.00000391
2012,83,IND,0.00000077
2012,83,ARE,0.00000067
2012,83,GBR,0.00000059
2012,83,Other,0.00000336
2012,84,ZAF,0.00057797
2012,84,CHN,0.00020541
2012,84,USA,0.00012377
2012,84,DEU,0.00006959
2012,84,GBR,0.00006535
2012,84,Other,0.00051535
2012,85,ZAF,0.00017759
2012,85,CHN,0.00009248
2012,85,EGY,0.00004757
2012,85,IND,0.00002833
2012,85,ARE,0.00001761
2012,85,Other,0.00014776
2012,86,ZAF,0.00000679
2012,86,JPN,0.00000133
2012,86,CHN,0.00000116
2012,86,USA,0.00000043
2012,86,ROU,0.00000035
2012,86,Other,0.00000129
2012,87,ZAF,0.00035527
2012,87,JPN,0.00020751
2012,87,GBR,0.00010301
2012,87,CHN,0.00005219
2012,87,USA,0.00005196
2012,87,Other,0.00015935
2012,88,CHN,0.00018836
2012,88,USA,0.00001457
2012,88,ITA,0.00001367
2012,88,ARE,0.00001318
2012,88,ZAF,0.00000240
2012,88,Other,0.00000236
2012,89,CHN,0.00000179
2012,89,FIN,0.00000092
2012,89,ZAF,0.00000065
2012,89,ZWE,0.00000037
2012,89,IND,0.00000028
2012,89,Other,0.00000078
2012,90,ZAF,0.00003000
2012,90,EGY,0.00002819
2012,90,CHN,0.00000847
2012,90,DEU,0.00000776
2012,90,GBR,0.00000562
2012,90,Other,0.00002544
2012,91,ZAF,0.00000477
2012,91,ZWE,0.00000065
2012,91,CHE,0.00000029
2012,91,CHN,0.00000014
2012,91,KEN,0.00000012
2012,91,Other,0.00000033
2012,92,ZAF,0.00000019
2012,92,ARE,0.00000009
2012,92,USA,0.00000008
2012,92,CHN,0.00000007
2012,92,ITA,0.00000005
2012,92,Other,0.00000010
2012,93,NAM,0.00000083
2012,93,ZAF,0.00000031
2012,93,GBR,0.00000026
2012,93,CZE,0.00000018
2012,93,ITA,0.00000017
2012,93,Other,0.00000072
2012,94,ZAF,0.00003429
2012,94,CHN,0.00001957
2012,94,ZWE,0.00000550
2012,94,ARE,0.00000385
2012,94,EGY,0.00000260
2012,94,Other,0.00001510
2012,95,ZAF,0.00000473
2012,95,CHN,0.00000077
2012,95,GRC,0.00000052
2012,95,ARE,0.00000025
2012,95,SVN,0.00000020
2012,95,Other,0.00000087
2012,96,ZAF,0.00000312
2012,96,CHN,0.00000110
2012,96,ARE,0.00000053
2012,96,USA,0.00000048
2012,96,GBR,0.00000044
2012,96,Other,0.00000160
2012,97,ZAF,0.00000010
2012,97,MYS,0.00000008
2012,97,CHN,0.00000003
2012,97,IND,0.00000003
2012,97,GBR,0.00000002
2012,97,Other,0.00000006
2013,10,ZAF,0.00000713
2013,10,VNM,0.00000383
2013,10,NAM,0.00000287
2013,10,GBR,0.00000171
2013,10,MWI,0.00000170
2013,10,Other,0.00000752
2013,11,FRA,0.00000290
2013,11,BEL,0.00000276
2013,11,ZWE,0.00000205
2013,11,ZAF,0.00000200
2013,11,MUS,0.00000167
2013,11,Other,0.00000109
2013,12,MWI,0.00000879
2013,12,ZAF,0.00000224
2013,12,ZWE,0.00000097
2013,12,ISR,0.00000063
2013,12,NLD,0.00000026
2013,12,Other,0.00000135
2013,13,ESP,0.00000088
2013,13,CHN,0.00000042
2013,13,ZAF,0.00000016
2013,13,EGY,0.00000013
2013,13,PAK,0.00000009
2013,13,Other,0.00000005
2013,14,ZAF,0.00000003
2013,14,GBR,0.00000002
2013,14,CHN,0.00000001
2013,14,ARE,0.00000001
2013,14,KEN,0.00000000
2013,15,SGP,0.00004770
2013,15,ZAF,0.00003267
2013,15,KEN,0.00000979
2013,15,ARE,0.00000630
2013,15,MYS,0.00000591
2013,15,Other,0.00000819
2013,16,ZAF,0.00000217
2013,16,THA,0.00000042
2013,16,CHN,0.00000020
2013,16,NAM,0.00000015
2013,16,LBN,0.00000003
2013,16,Other,0.00000017
2013,17,ZAF,0.00000498
2013,17,CHN,0.00000314
2013,17,COL,0.00000100
2013,17,IND,0.00000088
2013,17,KEN,0.00000086
2013,17,Other,0.00000207
2013,18,ZAF,0.00000576
2013,18,ZWE,0.00000027
2013,18,KEN,0.00000023
2013,18,CHE,0.00000018
2013,18,NLD,0.00000010
2013,18,Other,0.00000049
2013,19,ZAF,0.00002626
2013,19,IRL,0.00000158
2013,19,ZWE,0.00000142
2013,19,EGY,0.00000122
2013,19,NAM,0.00000062
2013,19,Other,0.00000220
2013,20,ZAF,0.00002359
2013,20,IRL,0.00000132
2013,20,MWI,0.00000086
2013,20,SWZ,0.00000067
2013,20,MUS,0.00000060
2013,20,Other,0.00000427
2013,21,ZAF,0.00002713
2013,21,KEN,0.00000368
2013,21,ZWE,0.00000077
2013,21,CHN,0.00000059
2013,21,MUS,0.00000048
2013,21,Other,0.00000161
2013,22,ZAF,0.00002368
2013,22,NAM,0.00000997
2013,22,ZWE,0.00000232
2013,22,ARE,0.00000059
2013,22,GBR,0.00000048
2013,22,Other,0.00000249
2013,23,ZAF,0.00001213
2013,23,NAM,0.00000398
2013,23,IND,0.00000094
2013,23,GBR,0.00000048
2013,23,CHN,0.00000032
2013,23,Other,0.00000141
2013,24,KEN,0.00000917
2013,24,BWA,0.00000233
2013,24,TZA,0.00000230
2013,24,ZAF,0.00000111
2013,24,ZWE,0.00000027
2013,24,Other,0.00000042
2013,25,ZAF,0.00008345
2013,25,CHE,0.00004154
2013,25,TZA,0.00001742
2013,25,BWA,0.00000785
2013,25,ZWE,0.00000755
2013,25,Other,0.00001415
2013,26,COD,0.00156000
2013,26,ZAF,0.00000093
2013,26,ZWE,0.00000047
2013,26,MOZ,0.00000025
2013,26,IND,0.00000023
2013,26,Other,0.00000031
2013,27,KEN,0.00059053
2013,27,KWT,0.00021743
2013,27,ZAF,0.00012991
2013,27,ZWE,0.00002165
2013,27,SGP,0.00002163
2013,27,Other,0.00005003
2013,28,COD,0.00021990
2013,28,ZAF,0.00003243
2013,28,ARE,0.00002587
2013,28,CHN,0.00002079
2013,28,KOR,0.00000265
2013,28,Other,0.00001226
2013,29,ZAF,0.00001992
2013,29,CHN,0.00000519
2013,29,NLD,0.00000257
2013,29,CHE,0.00000207
2013,29,KOR,0.00000181
2013,29,Other,0.00001331
2013,30,BEL,0.00035715
2013,30,IND,0.00011930
2013,30,ZAF,0.00002911
2013,30,ZWE,0.00001625
2013,30,CHN,0.00001518
2013,30,Other,0.00008375
2013,31,ZAF,0.00014895
2013,31,ARE,0.00004882
2013,31,SAU,0.00004768
2013,31,CHN,0.00002005
2013,31,MOZ,0.00001991
2013,31,Other,0.00009555
2013,32,ZAF,0.00001547
2013,32,CHN,0.00000225
2013,32,NAM,0.00000160
2013,32,IND,0.00000116
2013,32,EGY,0.00000109
2013,32,Other,0.00000453
2013,33,ZAF,0.00002219
2013,33,SWZ,0.00001144
2013,33,IRL,0.00000439
2013,33,DEU,0.00000130
2013,33,IND,0.00000082
2013,33,Other,0.00000686
2013,34,ZAF,0.00004820
2013,34,KEN,0.00001191
2013,34,KOR,0.00000179
2013,34,MWI,0.00000090
2013,34,CHN,0.00000066
2013,34,Other,0.00000466
2013,35,ZAF,0.00000604
2013,35,CHN,0.00000062
2013,35,ARE,0.00000025
2013,35,EGY,0.00000016
2013,35,MUS,0.00000014
2013,35,Other,0.00000092
2013,36,ZAF,0.00002350
2013,36,CAN,0.00000156
2013,36,IND,0.00000121
2013,36,NAM,0.00000021
2013,36,TZA,0.00000014
2013,36,Other,0.00000023
2013,37,GBR,0.00000269
2013,37,ARE,0.00000199
2013,37,ZAF,0.00000181
2013,37,CHN,0.00000044
2013,37,NLD,0.00000031
2013,37,Other,0.00000057
2013,38,ZAF,0.00006966
2013,38,IRL,0.00002638
2013,38,NLD,0.00001450
2013,38,CHN,0.00001412
2013,38,IND,0.00000738
2013,38,Other,0.00005263
2013,39,ZAF,0.00016009
2013,39,CHN,0.00002200
2013,39,IND,0.00002164
2013,39,KOR,0.00001565
2013,39,ARE,0.00000789
2013,39,Other,0.00005684
2013,40,ZAF,0.00007819
2013,40,CHN,0.00002633
2013,40,USA,0.00001990
2013,40,NLD,0.00001958
2013,40,AUS,0.00001045
2013,40,Other,0.00009319
2013,41,ZAF,0.00000004
2013,41,THA,0.00000001
2013,41,CHN,0.00000000
2013,41,GBR,0.00000000
2013,41,ZWE,0.00000000
2013,41,Other,0.00000000
2013,42,DEU,0.00000654
2013,42,ZAF,0.00000224
2013,42,CHN,0.00000134
2013,42,ARE,0.00000041
2013,42,IND,0.00000025
2013,42,Other,0.00000104
2013,43,ZAF,0.00000003
2013,43,ZWE,0.00000001
2013,43,USA,0.00000000
2013,43,CHN,0.00000000
2013,43,ARE,0.00000000
2013,43,Other,0.00000000
2013,44,ZAF,0.00001147
2013,44,ZWE,0.00000657
2013,44,CHN,0.00000458
2013,44,MWI,0.00000172
2013,44,BWA,0.00000049
2013,44,Other,0.00000190
2013,45,ZAF,0.00000004
2013,45,CHN,0.00000003
2013,45,HKG,0.00000001
2013,45,ARE,0.00000001
2013,45,TZA,0.00000000
2013,45,Other,0.00000001
2013,46,ZAF,0.00000006
2013,46,CHN,0.00000002
2013,46,IND,0.00000001
2013,46,ARE,0.00000001
2013,46,HKG,0.00000000
2013,46,Other,0.00000001
2013,47,ZAF,0.00000020
2013,47,CHN,0.00000011
2013,47,CAN,0.00000002
2013,47,BWA,0.00000001
2013,47,MWI,0.00000001
2013,47,Other,0.00000001
2013,48,ZAF,0.00005329
2013,48,FIN,0.00001650
2013,48,NAM,0.00001315
2013,48,IND,0.00000825
2013,48,ZWE,0.00000662
2013,48,Other,0.00002873
2013,49,IND,0.00001171
2013,49,DEU,0.00001021
2013,49,GBR,0.00000657
2013,49,CHN,0.00000613
2013,49,ZAF,0.00000531
2013,49,Other,0.00000974
2013,50,CHN,0.00000146
2013,50,ZAF,0.00000069
2013,50,DEU,0.00000033
2013,50,IND,0.00000006
2013,50,ARE,0.00000003
2013,50,Other,0.00000008
2013,51,CHN,0.00000090
2013,51,ZAF,0.00000009
2013,51,NLD,0.00000007
2013,51,ARE,0.00000006
2013,51,AUS,0.00000006
2013,51,Other,0.00000010
2013,52,IND,0.00000151
2013,52,ZWE,0.00000048
2013,52,CHN,0.00000036
2013,52,ZAF,0.00000029
2013,52,THA,0.00000018
2013,52,Other,0.00000050
2013,53,IND,0.00000205
2013,53,ZAF,0.00000025
2013,53,MWI,0.00000022
2013,53,TZA,0.00000009
2013,53,CHN,0.00000002
2013,53,Other,0.00000002
2013,54,IND,0.00000599
2013,54,CHN,0.00000107
2013,54,KOR,0.00000105
2013,54,JPN,0.00000082
2013,54,ZAF,0.00000037
2013,54,Other,0.00000057
2013,55,IND,0.00001022
2013,55,S19,0.00000337
2013,55,CHN,0.00000227
2013,55,ZAF,0.00000179
2013,55,TUR,0.00000176
2013,55,Other,0.00000345
2013,56,ZAF,0.00000181
2013,56,ZWE,0.00000065
2013,56,CHN,0.00000057
2013,56,ARE,0.00000012
2013,56,IND,0.00000008
2013,56,Other,0.00000041
2013,57,TUR,0.00000158
2013,57,ZAF,0.00000100
2013,57,EGY,0.00000092
2013,57,CHN,0.00000043
2013,57,BEL,0.00000018
2013,57,Other,0.00000056
2013,58,CHN,0.00000022
2013,58,ZAF,0.00000021
2013,58,IND,0.00000007
2013,58,PAK,0.00000005
2013,58,SWZ,0.00000004
2013,58,Other,0.00000007
2013,59,ZAF,0.00000186
2013,59,NOR,0.00000123
2013,59,SWE,0.00000040
2013,59,IND,0.00000039
2013,59,CHN,0.00000038
2013,59,Other,0.00000105
2013,60,CHN,0.00000144
2013,60,ZAF,0.00000040
2013,60,S19,0.00000021
2013,60,KEN,0.00000009
2013,60,NLD,0.00000005
2013,60,Other,0.00000028
2013,61,ZAF,0.00001212
2013,61,DEU,0.00000548
2013,61,CHN,0.00000467
2013,61,BEL,0.00000289
2013,61,IND,0.00000209
2013,61,Other,0.00000317
2013,62,ZAF,0.00001565
2013,62,CHN,0.00000405
2013,62,MWI,0.00000095
2013,62,ZWE,0.00000053
2013,62,TUR,0.00000053
2013,62,Other,0.00000245
2013,63,ZAF,0.00001121
2013,63,ARE,0.00001073
2013,63,VNM,0.00000857
2013,63,TZA,0.00000712
2013,63,CHN,0.00000701
2013,63,Other,0.00003314
2013,64,ZAF,0.00001356
2013,64,CHN,0.00000674
2013,64,SGP,0.00000183
2013,64,IND,0.00000151
2013,64,ARE,0.00000100
2013,64,Other,0.00000382
2013,65,ZAF,0.00000081
2013,65,CHN,0.00000048
2013,65,IND,0.00000039
2013,65,HKG,0.00000015
2013,65,GBR,0.00000013
2013,65,Other,0.00000022
2013,66,ZAF,0.00000070
2013,66,CHN,0.00000026
2013,66,GBR,0.00000021
2013,66,BEL,0.00000013
2013,66,ARE,0.00000004
2013,66,Other,0.00000008
2013,67,ZWE,0.00000059
2013,67,CHN,0.00000024
2013,67,KEN,0.00000023
2013,67,NGA,0.00000022
2013,67,USA,0.00000012
2013,67,Other,0.00000020
2013,68,ZAF,0.00001736
2013,68,CHN,0.00000979
2013,68,HRV,0.00000148
2013,68,JPN,0.00000140
2013,68,ZWE,0.00000076
2013,68,Other,0.00000364
2013,69,ZAF,0.00001644
2013,69,CHN,0.00001482
2013,69,ARE,0.00000436
2013,69,AUT,0.00000402
2013,69,IND,0.00000379
2013,69,Other,0.00000765
2013,70,ZAF,0.00001887
2013,70,TZA,0.00000487
2013,70,CHN,0.00000344
2013,70,IND,0.00000241
2013,70,MUS,0.00000190
