year,product_chapter,importer,value_trln_USD
2006,62,Other,0.00001833
2006,63,JPN,0.00000009
2006,63,THA,0.00000002
2006,63,FRA,0.00000002
2006,63,USA,0.00000001
2006,63,CHE,0.00000000
2006,63,Other,0.00000000
2006,64,NLD,0.00000177
2006,64,JPN,0.00000141
2006,64,DEU,0.00000134
2006,64,FRA,0.00000097
2006,64,GBR,0.00000081
2006,64,Other,0.00000132
2006,65,RUS,0.00000002
2006,65,FRA,0.00000001
2006,65,AUT,0.00000000
2006,65,DEU,0.00000000
2006,65,KWT,0.00000000
2006,65,Other,0.00000000
2006,66,THA,0.00000000
2006,66,CAN,0.00000000
2006,67,CYP,0.00000000
2006,68,CHE,0.00000000
2006,68,THA,0.00000000
2006,68,ESP,0.00000000
2006,68,MKD,0.00000000
2006,69,POL,0.00000002
2006,69,KWT,0.00000001
2006,69,THA,0.00000000
2006,69,DZA,0.00000000
2006,69,ROU,0.00000000
2006,70,THA,0.00000188
2006,70,POL,0.00000005
2006,70,VNM,0.00000001
2006,70,SVK,0.00000000
2006,71,AUS,0.00001773
2006,71,BEL,0.00000530
2006,71,THA,0.00000017
2006,71,GBR,0.00000006
2006,71,JPN,0.00000001
2006,71,Other,0.00000001
2006,72,VNM,0.00000001
2006,72,THA,0.00000001
2006,72,POL,0.00000000
2006,73,POL,0.00000006
2006,73,VNM,0.00000002
2006,73,THA,0.00000001
2006,73,FRA,0.00000001
2006,73,KWT,0.00000001
2006,73,Other,0.00000000
2006,74,THA,0.00021369
2006,74,VNM,0.00006154
2006,74,MYS,0.00004908
2006,74,S19,0.00003534
2006,74,KOR,0.00001421
2006,74,Other,0.00000419
2006,76,THA,0.00000002
2006,76,RWA,0.00000000
2006,78,THA,0.00000000
2006,79,CHN,0.00000001
2006,80,THA,0.00000076
2006,80,VNM,0.00000014
2006,80,POL,0.00000005
2006,80,EST,0.00000000
2006,80,KOR,0.00000000
2006,81,THA,0.00000022
2006,81,VNM,0.00000004
2006,82,VNM,0.00000001
2006,82,THA,0.00000001
2006,82,MYS,0.00000000
2006,82,CHN,0.00000000
2006,82,SVN,0.00000000
2006,82,Other,0.00000000
2006,83,BGR,0.00000003
2006,83,ITA,0.00000003
2006,83,NZL,0.00000002
2006,83,CHN,0.00000001
2006,83,IDN,0.00000001
2006,83,Other,0.00000001
2006,84,VNM,0.00000116
2006,84,POL,0.00000071
2006,84,THA,0.00000034
2006,84,SDN,0.00000021
2006,84,RWA,0.00000017
2006,84,Other,0.00000024
2006,85,THA,0.00000431
2006,85,VNM,0.00000222
2006,85,HKG,0.00000034
2006,85,IDN,0.00000015
2006,85,PAK,0.00000011
2006,85,Other,0.00000028
2006,86,VNM,0.00000004
2006,86,THA,0.00000000
2006,87,VNM,0.00000095
2006,87,THA,0.00000038
2006,87,POL,0.00000006
2006,87,PAK,0.00000002
2006,87,NGA,0.00000001
2006,87,Other,0.00000003
2006,88,NLD,0.00000000
2006,89,THA,0.00000000
2006,90,POL,0.00000680
2006,90,DEU,0.00000208
2006,90,VNM,0.00000132
2006,90,PRT,0.00000074
2006,90,BEL,0.00000036
2006,90,Other,0.00000122
2006,91,THA,0.00000032
2006,91,KOR,0.00000000
2006,92,JPN,0.00000001
2006,92,THA,0.00000000
2006,92,SGP,0.00000000
2006,92,CAN,0.00000000
2006,94,CHN,0.00000089
2006,94,THA,0.00000044
2006,94,DEU,0.00000017
2006,94,SGP,0.00000013
2006,94,S19,0.00000009
2006,94,Other,0.00000011
2006,95,SWE,0.00000004
2006,95,THA,0.00000000
2006,95,RWA,0.00000000
2006,95,AUT,0.00000000
2006,96,KOR,0.00000158
2006,96,CZE,0.00000112
2006,96,DEU,0.00000039
2006,96,SVK,0.00000036
2006,96,GBR,0.00000028
2006,96,Other,0.00000041
2006,97,USA,0.00000017
2006,97,FRA,0.00000001
2006,97,ESP,0.00000000
2006,97,POL,0.00000000
2007,10,THA,0.00000734
2007,10,VNM,0.00000581
2007,10,CHN,0.00000476
2007,10,FRA,0.00000034
2007,10,S19,0.00000007
2007,10,Other,0.00000010
2007,11,VNM,0.00000022
2007,11,CHN,0.00000003
2007,11,PLW,0.00000001
2007,11,S19,0.00000000
2007,12,CHN,0.00000350
2007,12,THA,0.00000159
2007,12,VNM,0.00000027
2007,12,JPN,0.00000018
2007,12,KOR,0.00000011
2007,12,Other,0.00000010
2007,13,FRA,0.00000055
2007,13,THA,0.00000038
2007,13,CHN,0.00000033
2007,13,VNM,0.00000013
2007,13,IND,0.00000005
2007,13,Other,0.00000001
2007,14,THA,0.00000041
2007,14,VNM,0.00000011
2007,14,CHN,0.00000004
2007,15,POL,0.00000009
2007,15,PLW,0.00000005
2007,15,THA,0.00000000
2007,16,PLW,0.00000004
2007,16,IRL,0.00000001
2007,16,FRA,0.00000000
2007,17,PLW,0.00000001
2007,18,THA,0.00000000
2007,18,PLW,0.00000000
2007,19,FRA,0.00000023
2007,19,PLW,0.00000016
2007,19,POL,0.00000002
2007,19,VNM,0.00000001
2007,19,IRL,0.00000000
2007,19,Other,0.00000000
2007,20,THA,0.00000049
2007,20,GBR,0.00000048
2007,20,BEL,0.00000019
2007,20,FRA,0.00000013
2007,20,POL,0.00000004
2007,20,Other,0.00000017
2007,21,VNM,0.00000008
2007,21,DEU,0.00000007
2007,21,SGP,0.00000004
2007,21,GBR,0.00000003
2007,21,PLW,0.00000002
2007,21,Other,0.00000000
2007,22,VNM,0.00000128
2007,22,PLW,0.00000007
2007,22,FRA,0.00000005
2007,22,JPN,0.00000004
2007,22,GBR,0.00000003
2007,22,Other,0.00000007
2007,23,POL,0.00000020
2007,23,VNM,0.00000001
2007,23,THA,0.00000001
2007,23,PLW,0.00000001
2007,24,KOR,0.00000098
2007,24,VNM,0.00000032
2007,24,UKR,0.00000029
2007,24,KHM,0.00000006
2007,24,MAC,0.00000000
2007,25,VNM,0.00000471
2007,25,THA,0.00000062
2007,25,KHM,0.00000038
2007,25,CHN,0.00000014
2007,25,KOR,0.00000003
2007,25,Other,0.00000004
2007,26,CHN,0.00000804
2007,26,THA,0.00000302
2007,27,THA,0.00008271
2007,27,CHN,0.00000032
2007,27,POL,0.00000004
2007,27,SDN,0.00000000
2007,28,PLW,0.00000010
2007,29,NGA,0.00000195
2007,29,VNM,0.00000025
2007,29,TTO,0.00000020
2007,29,BEL,0.00000001
2007,29,PLW,0.00000000
2007,30,EGY,0.00000015
2007,30,POL,0.00000012
2007,30,CHN,0.00000006
2007,30,BEN,0.00000003
2007,30,THA,0.00000002
2007,30,Other,0.00000001
2007,31,THA,0.00000001
2007,31,FRA,0.00000001
2007,32,PLW,0.00000001
2007,32,AUT,0.00000000
2007,33,CHN,0.00000266
2007,33,ANT,0.00000001
2007,33,AUT,0.00000000
2007,33,PLW,0.00000000
2007,33,S19,0.00000000
2007,33,Other,0.00000000
2007,34,PLW,0.00000014
2007,34,VNM,0.00000004
2007,34,CHL,0.00000004
2007,34,AUT,0.00000003
2007,34,FRA,0.00000000
2007,34,Other,0.00000000
2007,35,SGP,0.00000000
2007,35,PLW,0.00000000
2007,36,THA,0.00000020
2007,37,POL,0.00000000
2007,37,BRN,0.00000000
2007,38,POL,0.00000006
2007,38,PLW,0.00000003
2007,38,CAN,0.00000001
2007,38,THA,0.00000001
2007,38,PAK,0.00000000
2007,38,Other,0.00000000
2007,39,NGA,0.00000153
2007,39,POL,0.00000087
2007,39,THA,0.00000050
2007,39,USA,0.00000014
2007,39,PLW,0.00000006
2007,39,Other,0.00000007
2007,40,CHN,0.00001303
2007,40,VNM,0.00000051
2007,40,THA,0.00000006
2007,40,POL,0.00000006
2007,40,KOR,0.00000004
2007,40,Other,0.00000001
2007,41,THA,0.00000053
2007,41,POL,0.00000005
2007,42,THA,0.00000031
2007,42,USA,0.00000002
2007,42,ANT,0.00000001
2007,42,FRA,0.00000001
2007,42,JPN,0.00000001
2007,42,Other,0.00000002
2007,43,THA,0.00000000
2007,44,VNM,0.00009612
2007,44,THA,0.00006002
2007,44,CHN,0.00003296
2007,44,JPN,0.00000667
2007,44,S19,0.00000564
2007,44,Other,0.00000416
2007,45,PLW,0.00000000
2007,46,THA,0.00000003
2007,46,USA,0.00000001
2007,46,LBN,0.00000001
2007,46,CHE,0.00000000
2007,46,CAN,0.00000000
2007,46,Other,0.00000000
2007,47,THA,0.00000068
2007,48,POL,0.00000050
2007,48,S19,0.00000045
2007,48,PLW,0.00000008
2007,48,THA,0.00000005
2007,48,SDN,0.00000003
2007,48,Other,0.00000004
2007,49,THA,0.00000048
2007,49,POL,0.00000004
2007,49,NOR,0.00000001
2007,49,SDN,0.00000001
2007,49,CAN,0.00000001
2007,49,Other,0.00000000
2007,50,VNM,0.00000012
2007,50,THA,0.00000007
2007,50,USA,0.00000002
2007,50,JPN,0.00000001
2007,50,FRA,0.00000000
2007,52,VNM,0.00000015
2007,52,THA,0.00000006
2007,52,DNK,0.00000000
2007,52,CHE,0.00000000
2007,52,CAN,0.00000000
2007,53,THA,0.00000010
2007,53,POL,0.00000002
2007,54,THA,0.00000003
2007,54,CHN,0.00000001
2007,54,HKG,0.00000000
2007,54,VNM,0.00000000
2007,54,FRA,0.00000000
2007,54,Other,0.00000000
2007,55,AUS,0.00000001
2007,55,CHN,0.00000000
2007,55,THA,0.00000000
2007,55,CAN,0.00000000
2007,56,AGO,0.00000000
2007,56,VNM,0.00000000
2007,56,PLW,0.00000000
2007,56,THA,0.00000000
2007,56,CHN,0.00000000
2007,56,Other,0.00000000
2007,57,POL,0.00000002
2007,57,AUS,0.00000000
2007,57,THA,0.00000000
2007,58,THA,0.00000009
2007,58,CHN,0.00000000
2007,58,VNM,0.00000000
2007,58,SWE,0.00000000
2007,58,BRN,0.00000000
2007,58,Other,0.00000000
2007,59,POL,0.00000005
2007,59,VNM,0.00000004
2007,59,CHN,0.00000001
2007,59,THA,0.00000000
2007,59,SGP,0.00000000
2007,59,Other,0.00000000
2007,60,CHN,0.00000007
2007,60,CAN,0.00000004
2007,60,THA,0.00000003
2007,60,VNM,0.00000003
2007,60,POL,0.00000002
2007,60,Other,0.00000001
2007,61,GBR,0.00003769
2007,61,FRA,0.00001360
2007,61,USA,0.00000920
2007,61,DEU,0.00000866
2007,61,ITA,0.00000671
2007,61,Other,0.00002088
2007,62,DEU,0.00003804
2007,62,FRA,0.00002356
2007,62,BEL,0.00000880
2007,62,GBR,0.00000570
2007,62,CAN,0.00000412
2007,62,Other,0.00002307
2007,63,JPN,0.00000007
2007,63,THA,0.00000006
2007,63,FRA,0.00000002
2007,63,USA,0.00000001
2007,63,ANT,0.00000001
2007,63,Other,0.00000003
2007,64,GBR,0.00000201
2007,64,NLD,0.00000199
2007,64,JPN,0.00000170
2007,64,FRA,0.00000086
2007,64,DEU,0.00000075
2007,64,Other,0.00000104
2007,65,THA,0.00000003
2007,65,CHL,0.00000002
2007,65,KWT,0.00000000
2007,65,SVN,0.00000000
2007,65,NOR,0.00000000
2007,65,Other,0.00000000
2007,66,THA,0.00000000
2007,67,THA,0.00000009
2007,68,BEL,0.00000002
2007,68,MEX,0.00000001
2007,68,AUS,0.00000000
2007,68,PLW,0.00000000
2007,68,ZAF,0.00000000
2007,69,POL,0.00000003
2007,69,ESP,0.00000000
2007,69,THA,0.00000000
2007,69,CHN,0.00000000
2007,70,THA,0.00000085
2007,70,DEU,0.00000003
2007,70,IND,0.00000002
2007,70,VNM,0.00000001
2007,70,IRL,0.00000001
2007,70,Other,0.00000001
2007,71,AUS,0.00000434
2007,71,CHN,0.00000032
2007,71,USA,0.00000018
2007,71,THA,0.00000013
2007,71,VNM,0.00000009
2007,71,Other,0.00000004
2007,72,VNM,0.00000044
2007,72,THA,0.00000036
2007,72,DEU,0.00000002
2007,72,POL,0.00000000
2007,73,THA,0.00000019
2007,73,FRA,0.00000007
2007,73,POL,0.00000005
2007,73,VCT,0.00000004
2007,73,KHM,0.00000004
2007,73,Other,0.00000005
2007,74,THA,0.00028259
2007,74,VNM,0.00008591
2007,74,KOR,0.00006717
2007,74,MYS,0.00003542
2007,74,S19,0.00001849
2007,74,Other,0.00001790
2007,75,PLW,0.00000000
2007,76,THA,0.00000011
2007,76,VNM,0.00000007
2007,76,POL,0.00000001
2007,76,PLW,0.00000001
2007,76,CHN,0.00000000
2007,79,CHN,0.00000012
2007,80,VNM,0.00000108
2007,80,THA,0.00000076
2007,80,CHN,0.00000001
2007,80,FRA,0.00000001
2007,80,POL,0.00000000
2007,80,Other,0.00000000
2007,81,CHN,0.00000062
2007,81,THA,0.00000027
2007,81,POL,0.00000025
2007,81,AUS,0.00000010
2007,81,VNM,0.00000006
2007,81,Other,0.00000000
2007,82,THA,0.00000002
2007,82,VNM,0.00000001
2007,82,AUS,0.00000000
2007,82,PLW,0.00000000
2007,82,DEU,0.00000000
2007,82,Other,0.00000000
2007,83,ZAF,0.00000010
2007,83,BRA,0.00000002
2007,83,CHN,0.00000002
2007,83,SGP,0.00000002
2007,83,USA,0.00000000
2007,83,Other,0.00000001
2007,84,VNM,0.00000172
2007,84,THA,0.00000165
2007,84,SWE,0.00000142
2007,84,AGO,0.00000049
2007,84,SDN,0.00000037
2007,84,Other,0.00000071
2007,85,THA,0.00001002
2007,85,VNM,0.00000252
2007,85,NLD,0.00000024
2007,85,POL,0.00000019
2007,85,MYS,0.00000008
2007,85,Other,0.00000025
2007,86,THA,0.00000000
2007,87,THA,0.00000668
2007,87,VNM,0.00000200
2007,87,BEL,0.00000013
2007,87,POL,0.00000008
2007,87,EGY,0.00000002
2007,87,Other,0.00000001
2007,88,NLD,0.00000000
2007,88,NZL,0.00000000
2007,88,BRN,0.00000000
2007,89,VNM,0.00000000
2007,90,USA,0.00000882
2007,90,POL,0.00000818
2007,90,VNM,0.00000362
2007,90,IDN,0.00000288
2007,90,DEU,0.00000256
2007,90,Other,0.00000719
2007,91,THA,0.00000011
2007,91,JPN,0.00000007
2007,91,FRA,0.00000002
2007,91,PLW,0.00000001
2007,91,GEO,0.00000000
2007,91,Other,0.00000000
2007,92,JPN,0.00000001
2007,92,CAN,0.00000000
2007,93,THA,0.00000000
2007,94,CHN,0.00000103
2007,94,THA,0.00000040
2007,94,JPN,0.00000024
2007,94,PRT,0.00000012
2007,94,S19,0.00000009
2007,94,Other,0.00000015
2007,95,THA,0.00000012
2007,95,GBR,0.00000000
2007,95,PLW,0.00000000
2007,95,ESP,0.00000000
2007,95,USA,0.00000000
2007,95,Other,0.00000000
2007,96,CZE,0.00000081
2007,96,GBR,0.00000038
2007,96,GRC,0.00000016
2007,96,ITA,0.00000013
2007,96,BGR,0.00000011
2007,96,Other,0.00000028
2007,97,USA,0.00000006
2007,97,GBR,0.00000006
2007,97,CHN,0.00000001
2007,97,AUT,0.00000000
2007,97,IRL,0.00000000
2007,97,Other,0.00000000
2008,10,THA,0.00001357
2008,10,VNM,0.00000688
2008,10,CHN,0.00000631
2008,10,FRA,0.00000022
2008,10,S19,0.00000020
2008,10,Other,0.00000005
2008,11,CHN,0.00000041
2008,11,VNM,0.00000038
2008,11,PLW,0.00000001
2008,12,CHN,0.00000489
2008,12,THA,0.00000356
2008,12,VNM,0.00000023
2008,12,FRA,0.00000012
2008,12,KOR,0.00000009
2008,12,Other,0.00000005
2008,13,FRA,0.00000050
2008,13,THA,0.00000046
2008,13,CHN,0.00000029
2008,13,VNM,0.00000011
2008,13,ESP,0.00000006
2008,13,Other,0.00000010
2008,14,THA,0.00000072
2008,14,CHN,0.00000006
2008,14,VNM,0.00000004
2008,15,POL,0.00000020
2008,15,FRA,0.00000003
2008,15,PLW,0.00000001
2008,15,DEU,0.00000000
2008,15,VNM,0.00000000
2008,16,PLW,0.00000003
2008,17,FRA,0.00000007
2008,17,S19,0.00000006
2008,17,THA,0.00000001
2008,17,VNM,0.00000001
2008,17,PLW,0.00000001
2008,17,Other,0.00000001
2008,18,POL,0.00000073
2008,18,THA,0.00000008
2008,18,PLW,0.00000000
2008,19,FRA,0.00000015
2008,19,PLW,0.00000014
2008,19,SVK,0.00000011
2008,19,THA,0.00000000
2008,19,S19,0.00000000
2008,19,Other,0.00000000
2008,20,THA,0.00000111
2008,20,GBR,0.00000090
2008,20,FRA,0.00000037
2008,20,BEL,0.00000011
2008,20,DNK,0.00000004
2008,20,Other,0.00000012
2008,21,VNM,0.00000004
2008,21,PLW,0.00000001
2008,21,DEU,0.00000001
2008,21,RUS,0.00000001
2008,21,THA,0.00000000
2008,21,Other,0.00000000
2008,22,VNM,0.00000109
2008,22,PLW,0.00000005
2008,22,THA,0.00000005
2008,22,USA,0.00000005
2008,22,AUS,0.00000003
2008,22,Other,0.00000012
2008,23,THA,0.00000013
2008,23,VNM,0.00000002
2008,23,PLW,0.00000001
2008,23,POL,0.00000000
2008,24,VNM,0.00000139
2008,24,KOR,0.00000028
2008,24,UKR,0.00000018
2008,24,KHM,0.00000000
2008,25,VNM,0.00000963
2008,25,THA,0.00000125
2008,25,CHN,0.00000018
2008,25,DEU,0.00000002
2008,25,PLW,0.00000001
2008,25,Other,0.00000002
2008,26,CHN,0.00003550
2008,26,KOR,0.00002018
2008,26,THA,0.00000384
2008,26,VNM,0.00000047
2008,26,CAN,0.00000000
2008,27,THA,0.00011894
2008,27,CHN,0.00000084
2008,27,VNM,0.00000012
2008,27,SAU,0.00000005
2008,28,USA,0.00000733
2008,28,JPN,0.00000040
2008,28,PLW,0.00000013
2008,28,THA,0.00000008
2008,28,VNM,0.00000004
2008,28,Other,0.00000004
2008,29,NGA,0.00000049
2008,29,VNM,0.00000044
2008,29,SGP,0.00000004
2008,29,VEN,0.00000003
2008,29,FRA,0.00000002
2008,30,POL,0.00000044
2008,30,THA,0.00000003
2008,30,IND,0.00000001
2008,30,VNM,0.00000001
2008,30,DEU,0.00000000
2008,30,Other,0.00000000
2008,31,THA,0.00000010
2008,31,POL,0.00000000
2008,32,BRN,0.00000000
2008,32,THA,0.00000000
2008,33,CHN,0.00000249
2008,33,SWE,0.00000002
2008,33,SGP,0.00000002
2008,33,POL,0.00000000
2008,33,MEX,0.00000000
2008,33,Other,0.00000000
2008,34,PLW,0.00000008
2008,34,VNM,0.00000001
2008,34,NZL,0.00000000
2008,34,CHE,0.00000000
2008,35,POL,0.00000000
2008,35,THA,0.00000000
2008,35,VNM,0.00000000
2008,35,EGY,0.00000000
2008,36,THA,0.00000023
2008,37,POL,0.00000001
2008,38,JPN,0.00000007
2008,38,VNM,0.00000004
2008,38,PLW,0.00000003
2008,38,SDN,0.00000001
2008,38,THA,0.00000001
2008,38,Other,0.00000000
2008,39,SAU,0.00000071
2008,39,NGA,0.00000067
2008,39,THA,0.00000021
2008,39,POL,0.00000021
2008,39,VNM,0.00000018
2008,39,Other,0.00000009
2008,40,CHN,0.00001261
2008,40,VNM,0.00000037
2008,40,THA,0.00000017
2008,40,BEL,0.00000004
2008,40,POL,0.00000003
2008,40,Other,0.00000003
2008,41,THA,0.00000055
2008,42,THA,0.00000018
2008,42,JPN,0.00000004
2008,42,FRA,0.00000004
2008,42,USA,0.00000001
2008,42,DEU,0.00000001
2008,42,Other,0.00000002
2008,43,JPN,0.00000005
2008,43,VNM,0.00000003
2008,43,THA,0.00000001
2008,44,VNM,0.00013169
2008,44,THA,0.00006332
2008,44,CHN,0.00004402
2008,44,JPN,0.00000765
2008,44,S19,0.00000336
2008,44,Other,0.00000432
2008,46,SVN,0.00000002
2008,46,THA,0.00000001
2008,46,USA,0.00000001
2008,46,AUS,0.00000000
2008,46,CHE,0.00000000
2008,46,Other,0.00000000
2008,47,THA,0.00000075
2008,48,S19,0.00000014
2008,48,PLW,0.00000004
2008,48,POL,0.00000004
2008,48,CRI,0.00000003
2008,48,MYS,0.00000001
2008,48,Other,0.00000001
2008,49,THA,0.00000079
2008,49,USA,0.00000003
2008,49,AUS,0.00000001
2008,49,DEU,0.00000000
2008,49,ARM,0.00000000
2008,49,Other,0.00000001
2008,50,THA,0.00000007
2008,50,USA,0.00000002
2008,50,JPN,0.00000001
2008,50,NZL,0.00000001
2008,50,DNK,0.00000000
2008,51,THA,0.00000000
2008,52,THA,0.00000017
2008,52,IDN,0.00000015
2008,52,CHN,0.00000007
2008,52,JPN,0.00000001
2008,52,USA,0.00000000
2008,52,Other,0.00000000
2008,53,THA,0.00000024
2008,53,POL,0.00000002
2008,53,USA,0.00000000
2008,54,ZAF,0.00000005
2008,54,TUR,0.00000005
2008,54,CHN,0.00000001
2008,54,THA,0.00000001
2008,54,HKG,0.00000000
2008,54,Other,0.00000000
2008,55,THA,0.00000003
2008,55,CHN,0.00000001
2008,55,GBR,0.00000000
2008,55,KHM,0.00000000
2008,56,SAU,0.00000003
2008,56,THA,0.00000000
2008,56,CHN,0.00000000
2008,57,VNM,0.00000006
2008,57,AUS,0.00000001
2008,57,ITA,0.00000001
2008,57,THA,0.00000001
2008,57,ARM,0.00000000
2008,57,Other,0.00000000
2008,58,THA,0.00000002
2008,58,JPN,0.00000000
2008,58,CHN,0.00000000
2008,58,KHM,0.00000000
2008,58,SGP,0.00000000
2008,59,VNM,0.00000002
2008,59,CHN,0.00000001
2008,59,HKG,0.00000000
2008,59,THA,0.00000000
2008,60,THA,0.00000015
2008,60,CHN,0.00000005
2008,60,POL,0.00000005
2008,60,KHM,0.00000004
2008,60,VNM,0.00000001
2008,60,Other,0.00000001
2008,61,GBR,0.00004631
2008,61,USA,0.00002520
2008,61,FRA,0.00001252
2008,61,ITA,0.00001104
2008,61,DEU,0.00001097
2008,61,Other,0.00002538
2008,62,DEU,0.00003307
2008,62,FRA,0.00001832
2008,62,GBR,0.00001312
2008,62,BEL,0.00001002
2008,62,USA,0.00000649
2008,62,Other,0.00002504
2008,63,THA,0.00000065
2008,63,JPN,0.00000033
2008,63,USA,0.00000014
2008,63,FRA,0.00000001
2008,63,DOM,0.00000000
2008,63,Other,0.00000000
2008,64,GBR,0.00000197
2008,64,NLD,0.00000179
2008,64,JPN,0.00000146
2008,64,FRA,0.00000051
2008,64,DEU,0.00000023
2008,64,Other,0.00000097
2008,65,THA,0.00000013
2008,65,BEL,0.00000001
2008,65,FRA,0.00000001
2008,65,POL,0.00000000
2008,65,ESP,0.00000000
2008,65,Other,0.00000000
2008,66,THA,0.00000000
2008,67,THA,0.00000005
2008,68,SWE,0.00000000
2008,68,THA,0.00000000
2008,69,THA,0.00000001
2008,69,VNM,0.00000000
2008,69,ARM,0.00000000
2008,69,AUT,0.00000000
2008,69,CAN,0.00000000
2008,69,Other,0.00000000
2008,70,THA,0.00000315
2008,70,JPN,0.00000009
2008,70,POL,0.00000000
2008,70,FIN,0.00000000
2008,70,CHE,0.00000000
2008,70,Other,0.00000000
2008,71,THA,0.00000093
2008,71,CHN,0.00000088
2008,71,VNM,0.00000042
2008,71,USA,0.00000030
2008,71,BGR,0.00000003
2008,71,Other,0.00000001
2008,72,VNM,0.00000028
2008,72,THA,0.00000009
2008,72,POL,0.00000004
2008,72,NGA,0.00000000
2008,72,KOR,0.00000000
2008,73,THA,0.00000281
2008,73,VNM,0.00000069
2008,73,SAU,0.00000003
2008,73,SGP,0.00000003
2008,73,POL,0.00000001
2008,73,Other,0.00000001
2008,74,THA,0.00035053
2008,74,VNM,0.00010273
2008,74,KOR,0.00002995
2008,74,CHN,0.00001933
2008,74,S19,0.00001275
2008,74,Other,0.00000270
2008,76,VNM,0.00000005
2008,76,THA,0.00000004
2008,76,PLW,0.00000001
2008,76,HRV,0.00000000
2008,76,EST,0.00000000
2008,78,CHN,0.00000113
2008,79,VNM,0.00000005
2008,79,THA,0.00000000
2008,80,THA,0.00000295
2008,80,KOR,0.00000075
2008,80,VNM,0.00000028
2008,80,USA,0.00000010
2008,80,CHN,0.00000005
2008,80,Other,0.00000000
2008,81,HKG,0.00000291
2008,81,CHN,0.00000159
2008,81,THA,0.00000068
2008,81,JPN,0.00000023
2008,81,VNM,0.00000011
2008,81,Other,0.00000001
2008,82,THA,0.00000016
2008,82,POL,0.00000005
2008,82,FRA,0.00000003
2008,82,NOR,0.00000000
2008,82,AUT,0.00000000
2008,82,Other,0.00000000
2008,83,KOR,0.00000036
2008,83,ZAF,0.00000015
2008,83,THA,0.00000004
2008,83,RUS,0.00000003
2008,83,CHN,0.00000001
2008,83,Other,0.00000001
2008,84,THA,0.00000531
2008,84,VNM,0.00000162
2008,84,DEU,0.00000036
2008,84,NZL,0.00000014
2008,84,IND,0.00000013
2008,84,Other,0.00000047
2008,85,THA,0.00001426
2008,85,VNM,0.00000241
2008,85,SAU,0.00000030
2008,85,USA,0.00000006
2008,85,HKG,0.00000004
2008,85,Other,0.00000027
2008,86,THA,0.00000001
2008,87,THA,0.00001507
2008,87,VNM,0.00000352
2008,87,POL,0.00000018
2008,87,NGA,0.00000015
2008,87,SEN,0.00000007
2008,87,Other,0.00000008
2008,88,SGP,0.00000003
2008,88,KHM,0.00000002
2008,88,NLD,0.00000002
2008,88,SVK,0.00000000
2008,89,THA,0.00000002
2008,90,POL,0.00001207
2008,90,VNM,0.00000732
2008,90,BEL,0.00000635
2008,90,DEU,0.00000562
2008,90,USA,0.00000379
2008,90,Other,0.00001258
2008,91,THA,0.00000026
2008,91,PLW,0.00000000
2008,91,DNK,0.00000000
2008,92,JPN,0.00000003
2008,92,NCL,0.00000000
2008,93,THA,0.00000000
2008,94,JPN,0.00000123
2008,94,CHN,0.00000106
2008,94,THA,0.00000051
2008,94,VNM,0.00000021
2008,94,FRA,0.00000006
2008,94,Other,0.00000008
2008,95,ESP,0.00000014
2008,95,KWT,0.00000001
2008,95,THA,0.00000001
2008,95,ZAF,0.00000000
2008,95,BEL,0.00000000
2008,95,Other,0.00000000
2008,96,ESP,0.00000006
2008,96,GRC,0.00000005
2008,96,CAN,0.00000004
2008,96,GBR,0.00000004
2008,96,THA,0.00000003
2008,96,Other,0.00000003
2008,97,AUS,0.00000012
2008,97,USA,0.00000006
2008,97,CHE,0.00000001
2008,97,CAN,0.00000001
2008,97,FRA,0.00000000
2008,97,Other,0.00000000
2009,10,THA,0.00002251
2009,10,VNM,0.00001992
2009,10,CHN,0.00001828
2009,10,S19,0.00000056
2009,10,FRA,0.00000011
2009,10,Other,0.00000010
2009,11,CHN,0.00000041
2009,11,PLW,0.00000001
2009,11,SYC,0.00000001
2009,12,CHN,0.00000581
2009,12,THA,0.00000571
2009,12,VNM,0.00000031
2009,12,JPN,0.00000009
2009,12,FRA,0.00000007
2009,12,Other,0.00000012
2009,13,THA,0.00000050
2009,13,FRA,0.00000034
2009,13,CHN,0.00000026
2009,13,DEU,0.00000014
2009,13,IND,0.00000009
2009,13,Other,0.00000008
2009,14,THA,0.00000064
2009,14,VNM,0.00000002
2009,14,CHN,0.00000001
2009,15,POL,0.00000026
2009,15,PLW,0.00000002
2009,15,DEU,0.00000000
2009,16,PLW,0.00000001
2009,16,SYC,0.00000000
2009,17,GBR,0.00002170
2009,17,THA,0.00000148
2009,17,FRA,0.00000005
2009,17,SYC,0.00000003
2009,17,POL,0.00000002
2009,17,Other,0.00000002
2009,18,SYC,0.00000001
2009,18,PLW,0.00000000
2009,19,POL,0.00000020
2009,19,FRA,0.00000015
2009,19,PLW,0.00000011
2009,19,SYC,0.00000008
2009,19,S19,0.00000002
2009,19,Other,0.00000001
2009,20,THA,0.00000097
2009,20,GBR,0.00000056
2009,20,FRA,0.00000021
2009,20,S19,0.00000007
2009,20,DNK,0.00000006
2009,20,Other,0.00000020
2009,21,POL,0.00000004
2009,21,SYC,0.00000003
2009,21,PLW,0.00000002
2009,21,VNM,0.00000002
2009,22,VNM,0.00000032
2009,22,CHN,0.00000022
2009,22,USA,0.00000011
2009,22,THA,0.00000006
2009,22,PLW,0.00000006
2009,22,Other,0.00000021
2009,23,THA,0.00000007
2009,23,VNM,0.00000007
2009,23,FRA,0.00000001
