year,product_chapter,exporter,value_trln_USD
2018,73,FRA,0.00000097
2018,73,CAN,0.00000049
2018,73,ZAF,0.00000003
2018,73,NLD,0.00000002
2018,73,DEU,0.00000000
2018,73,Other,0.00000000
2018,74,FRA,0.00000003
2018,74,BEL,0.00000002
2018,74,CAN,0.00000000
2018,74,NLD,0.00000000
2018,76,FRA,0.00000022
2018,76,CAN,0.00000008
2018,76,ITA,0.00000000
2018,76,NLD,0.00000000
2018,76,BEL,0.00000000
2018,79,FRA,0.00000000
2018,79,CAN,0.00000000
2018,80,CAN,0.00000007
2018,80,FRA,0.00000002
2018,81,CAN,0.00000043
2018,81,FRA,0.00000001
2018,82,FRA,0.00000036
2018,82,CAN,0.00000003
2018,82,DEU,0.00000001
2018,82,BEL,0.00000000
2018,82,ESP,0.00000000
2018,82,Other,0.00000000
2018,83,FRA,0.00000024
2018,83,CAN,0.00000002
2018,83,NLD,0.00000001
2018,83,CHN,0.00000000
2018,84,FRA,0.00000397
2018,84,DEU,0.00000057
2018,84,CAN,0.00000038
2018,84,NLD,0.00000037
2018,84,ITA,0.00000013
2018,84,Other,0.00000008
2018,85,FRA,0.00000342
2018,85,CAN,0.00000021
2018,85,NLD,0.00000008
2018,85,ITA,0.00000004
2018,85,DNK,0.00000003
2018,85,Other,0.00000004
2018,86,FRA,0.00000010
2018,87,CAN,0.00000133
2018,87,FRA,0.00000067
2018,87,ITA,0.00000032
2018,87,DEU,0.00000011
2018,87,ESP,0.00000004
2018,87,Other,0.00000013
2018,88,FRA,0.00000081
2018,88,CAN,0.00000001
2018,89,FRA,0.00000035
2018,89,CAN,0.00000003
2018,89,ESP,0.00000002
2018,90,FRA,0.00000206
2018,90,CAN,0.00000008
2018,90,NLD,0.00000007
2018,90,DEU,0.00000000
2018,90,BEL,0.00000000
2018,90,Other,0.00000000
2018,91,CAN,0.00000002
2018,91,FRA,0.00000001
2018,91,ESP,0.00000000
2018,91,CHN,0.00000000
2018,92,FRA,0.00000004
2018,92,DEU,0.00000000
2018,92,CAN,0.00000000
2018,92,CHN,0.00000000
2018,93,FRA,0.00000003
2018,93,CAN,0.00000000
2018,94,FRA,0.00000137
2018,94,CAN,0.00000018
2018,94,SVN,0.00000003
2018,94,DEU,0.00000001
2018,94,BEL,0.00000001
2018,94,Other,0.00000000
2018,95,FRA,0.00000055
2018,95,CAN,0.00000005
2018,95,NLD,0.00000000
2018,95,POL,0.00000000
2018,95,CHN,0.00000000
2018,96,CAN,0.00000003
2018,96,FRA,0.00000002
2018,96,DEU,0.00000002
2018,96,CHN,0.00000000
2019,10,CAN,0.00000001
2019,10,GUY,0.00000001
2019,10,FRA,0.00000001
2019,11,CAN,0.00000004
2019,11,FRA,0.00000003
2019,12,FRA,0.00000002
2019,12,CAN,0.00000000
2019,13,FRA,0.00000000
2019,14,CAN,0.00000000
2019,15,CAN,0.00000003
2019,15,FRA,0.00000003
2019,15,NLD,0.00000000
2019,16,NLD,0.00000025
2019,16,FRA,0.00000024
2019,16,CAN,0.00000023
2019,16,DEU,0.00000004
2019,16,DNK,0.00000000
2019,17,CAN,0.00000014
2019,17,FRA,0.00000008
2019,18,FRA,0.00000027
2019,18,CAN,0.00000001
2019,19,CAN,0.00000035
2019,19,FRA,0.00000022
2019,19,DEU,0.00000000
2019,19,NLD,0.00000000
2019,20,CAN,0.00000176
2019,20,FRA,0.00000052
2019,21,FRA,0.00000347
2019,21,CAN,0.00000026
2019,21,NLD,0.00000002
2019,22,FRA,0.00000167
2019,22,NLD,0.00000024
2019,22,CAN,0.00000021
2019,22,BEL,0.00000009
2019,22,ITA,0.00000000
2019,22,Other,0.00000000
2019,23,CAN,0.00000015
2019,23,FRA,0.00000000
2019,24,BEL,0.00000013
2019,24,NLD,0.00000003
2019,25,CAN,0.00000011
2019,25,FRA,0.00000000
2019,27,FRA,0.00000004
2019,27,CAN,0.00000003
2019,28,NLD,0.00000003
2019,28,FRA,0.00000002
2019,28,BEL,0.00000001
2019,28,CAN,0.00000001
2019,28,CZE,0.00000000
2019,29,FRA,0.00000005
2019,29,CAN,0.00000000
2019,30,FRA,0.00000318
2019,30,CAN,0.00000017
2019,30,NLD,0.00000002
2019,30,TUR,0.00000001
2019,30,IND,0.00000000
2019,31,FRA,0.00000016
2019,31,CAN,0.00000001
2019,32,FRA,0.00000015
2019,32,CAN,0.00000015
2019,32,NLD,0.00000000
2019,32,BEL,0.00000000
2019,33,FRA,0.00000033
2019,33,CAN,0.00000008
2019,33,DEU,0.00000002
2019,33,ITA,0.00000000
2019,33,CHN,0.00000000
2019,34,FRA,0.00000034
2019,34,CAN,0.00000004
2019,34,DEU,0.00000000
2019,34,NLD,0.00000000
2019,35,FRA,0.00000003
2019,35,CAN,0.00000001
2019,35,BEL,0.00000000
2019,36,FRA,0.00000000
2019,36,CAN,0.00000000
2019,37,FRA,0.00000000
2019,38,FRA,0.00000052
2019,38,CAN,0.00000004
2019,38,NLD,0.00000002
2019,39,FRA,0.00000092
2019,39,CAN,0.00000033
2019,39,BEL,0.00000004
2019,39,LUX,0.00000002
2019,39,USA,0.00000001
2019,39,Other,0.00000001
2019,40,FRA,0.00000148
2019,40,CAN,0.00000021
2019,40,NLD,0.00000002
2019,40,SVN,0.00000000
2019,40,FIN,0.00000000
2019,41,FRA,0.00000000
2019,42,FRA,0.00000007
2019,42,CAN,0.00000002
2019,42,CHN,0.00000000
2019,44,CAN,0.00000038
2019,44,FRA,0.00000038
2019,44,BEL,0.00000002
2019,44,DEU,0.00000000
2019,45,FRA,0.00000000
2019,46,FRA,0.00000000
2019,46,CAN,0.00000000
2019,48,FRA,0.00000034
2019,48,CAN,0.00000025
2019,48,USA,0.00000005
2019,48,DEU,0.00000001
2019,48,NLD,0.00000000
2019,48,Other,0.00000000
2019,49,FRA,0.00000018
2019,49,CAN,0.00000003
2019,49,CZE,0.00000001
2019,49,CHN,0.00000000
2019,50,CAN,0.00000001
2019,51,FRA,0.00000000
2019,52,FRA,0.00000000
2019,53,FRA,0.00000000
2019,53,CAN,0.00000000
2019,54,CAN,0.00000000
2019,54,FRA,0.00000000
2019,55,CAN,0.00000003
2019,55,FRA,0.00000000
2019,56,FRA,0.00000003
2019,56,CAN,0.00000002
2019,56,ESP,0.00000000
2019,57,FRA,0.00000001
2019,57,BEL,0.00000001
2019,57,CAN,0.00000000
2019,57,NLD,0.00000000
2019,58,FRA,0.00000001
2019,58,CAN,0.00000000
2019,59,FRA,0.00000000
2019,59,CAN,0.00000000
2019,60,CAN,0.00000001
2019,60,FRA,0.00000000
2019,61,FRA,0.00000057
2019,61,DEU,0.00000001
2019,61,PRT,0.00000000
2019,61,ESP,0.00000000
2019,61,CAN,0.00000000
2019,61,Other,0.00000000
2019,62,FRA,0.00000023
2019,62,CAN,0.00000003
2019,62,GBR,0.00000000
2019,62,DNK,0.00000000
2019,62,CHN,0.00000000
2019,62,Other,0.00000000
2019,63,CAN,0.00000026
2019,63,FRA,0.00000019
2019,63,ESP,0.00000001
2019,63,GBR,0.00000000
2019,63,CHN,0.00000000
2019,64,FRA,0.00000016
2019,64,CAN,0.00000001
2019,64,GBR,0.00000000
2019,64,CHN,0.00000000
2019,65,FRA,0.00000001
2019,65,CAN,0.00000000
2019,65,CHN,0.00000000
2019,66,FRA,0.00000000
2019,66,CAN,0.00000000
2019,67,FRA,0.00000001
2019,67,CAN,0.00000000
2019,67,CHN,0.00000000
2019,68,FRA,0.00000023
2019,68,CAN,0.00000003
2019,68,CHN,0.00000001
2019,68,BEL,0.00000001
2019,68,POL,0.00000000
2019,69,FRA,0.00000013
2019,69,CAN,0.00000001
2019,69,DEU,0.00000000
2019,70,CAN,0.00000042
2019,70,FRA,0.00000031
2019,70,CHN,0.00000000
2019,71,CAN,0.00000005
2019,71,FRA,0.00000002
2019,71,CHN,0.00000000
2019,72,ITA,0.00000003
2019,72,CAN,0.00000003
2019,72,SVN,0.00000001
2019,72,FRA,0.00000001
2019,72,POL,0.00000000
2019,72,Other,0.00000000
2019,73,FRA,0.00000141
2019,73,CAN,0.00000040
2019,73,SVN,0.00000009
2019,73,PRT,0.00000006
2019,73,ITA,0.00000005
2019,73,Other,0.00000004
2019,74,FRA,0.00000003
2019,74,BEL,0.00000002
2019,74,CAN,0.00000000
2019,74,NLD,0.00000000
2019,74,FIN,0.00000000
2019,76,FRA,0.00000043
2019,76,CAN,0.00000006
2019,76,ITA,0.00000001
2019,76,NLD,0.00000000
2019,76,DEU,0.00000000
2019,76,Other,0.00000000
2019,79,CAN,0.00000000
2019,80,CAN,0.00000005
2019,80,FRA,0.00000000
2019,81,CAN,0.00000044
2019,81,FRA,0.00000000
2019,82,FRA,0.00000020
2019,82,CAN,0.00000001
2019,82,DEU,0.00000001
2019,82,ESP,0.00000000
2019,82,CHN,0.00000000
2019,82,Other,0.00000000
2019,83,FRA,0.00000028
2019,83,CAN,0.00000001
2019,83,POL,0.00000000
2019,83,CHN,0.00000000
2019,83,HUN,0.00000000
2019,84,FRA,0.00000477
2019,84,ITA,0.00000056
2019,84,NLD,0.00000043
2019,84,CAN,0.00000036
2019,84,DEU,0.00000023
2019,84,Other,0.00000019
2019,85,FRA,0.00000391
2019,85,CAN,0.00000044
2019,85,NLD,0.00000015
2019,85,PHL,0.00000006
2019,85,ITA,0.00000003
2019,85,Other,0.00000007
2019,86,FRA,0.00000003
2019,86,CAN,0.00000001
2019,86,BEL,0.00000000
2019,87,CAN,0.00000114
2019,87,FRA,0.00000098
2019,87,ESP,0.00000017
2019,87,ROU,0.00000012
2019,87,DEU,0.00000004
2019,87,Other,0.00000008
2019,88,CAN,0.00000047
2019,88,FRA,0.00000010
2019,89,CAN,0.00000077
2019,89,FRA,0.00000010
2019,89,BEL,0.00000001
2019,90,FRA,0.00000218
2019,90,NLD,0.00000008
2019,90,CAN,0.00000005
2019,90,DEU,0.00000001
2019,90,IND,0.00000000
2019,90,Other,0.00000000
2019,91,FRA,0.00000002
2019,91,CAN,0.00000001
2019,91,ESP,0.00000000
2019,91,CHN,0.00000000
2019,92,FRA,0.00000006
2019,92,CAN,0.00000001
2019,92,DEU,0.00000001
2019,93,FRA,0.00000004
2019,93,CAN,0.00000000
2019,94,FRA,0.00000102
2019,94,CAN,0.00000007
2019,94,DEU,0.00000001
2019,94,CHN,0.00000000
2019,94,ITA,0.00000000
2019,94,Other,0.00000000
2019,95,FRA,0.00000043
2019,95,CAN,0.00000007
2019,95,NLD,0.00000001
2019,95,ESP,0.00000000
2019,95,CHN,0.00000000
2019,95,Other,0.00000000
2019,96,FRA,0.00000006
2019,96,CAN,0.00000002
2019,96,CHN,0.00000000
2019,96,DEU,0.00000000
2019,97,DEU,0.00000000
2020,10,CAN,0.00000002
2020,10,FRA,0.00000000
2020,11,CAN,0.00000007
2020,11,FRA,0.00000003
2020,12,FRA,0.00000002
2020,12,CAN,0.00000001
2020,13,CAN,0.00000000
2020,13,FRA,0.00000000
2020,14,CAN,0.00000000
2020,15,FRA,0.00000004
2020,15,CAN,0.00000004
2020,16,FRA,0.00000040
2020,16,CAN,0.00000027
2020,16,NLD,0.00000026
2020,16,DNK,0.00000001
2020,17,CAN,0.00000016
2020,17,FRA,0.00000007
2020,17,TTO,0.00000001
2020,18,FRA,0.00000027
2020,18,CAN,0.00000001
2020,19,CAN,0.00000036
2020,19,FRA,0.00000028
2020,19,TTO,0.00000002
2020,20,CAN,0.00000196
2020,20,FRA,0.00000074
2020,20,TTO,0.00000001
2020,20,NLD,0.00000000
2020,21,FRA,0.00000342
2020,21,CAN,0.00000032
2020,21,NLD,0.00000002
2020,21,BRA,0.00000000
2020,22,FRA,0.00000164
2020,22,CAN,0.00000020
2020,22,BEL,0.00000008
2020,22,NLD,0.00000005
2020,23,CAN,0.00000017
2020,23,FRA,0.00000001
2020,24,BEL,0.00000027
2020,24,CAN,0.00000001
2020,25,CAN,0.00000010
2020,25,FRA,0.00000000
2020,27,CAN,0.00000147
2020,27,FRA,0.00000004
2020,27,USA,0.00000004
2020,28,BEL,0.00000002
2020,28,NLD,0.00000001
2020,28,CAN,0.00000001
2020,28,FRA,0.00000000
2020,29,FRA,0.00000005
2020,29,CAN,0.00000001
2020,29,ESP,0.00000000
2020,30,FRA,0.00000368
2020,30,CAN,0.00000010
2020,30,NLD,0.00000001
2020,31,FRA,0.00000017
2020,31,CAN,0.00000001
2020,32,CAN,0.00000013
2020,32,FRA,0.00000013
2020,32,SGP,0.00000002
2020,32,ITA,0.00000000
2020,32,BEL,0.00000000
2020,33,FRA,0.00000034
2020,33,CAN,0.00000012
2020,33,SEN,0.00000001
2020,33,DEU,0.00000001
2020,33,ITA,0.00000000
2020,34,FRA,0.00000033
2020,34,CAN,0.00000010
2020,34,SEN,0.00000000
2020,34,NLD,0.00000000
2020,34,DEU,0.00000000
2020,35,CAN,0.00000004
2020,35,FRA,0.00000002
2020,35,BEL,0.00000000
2020,36,CAN,0.00000000
2020,36,FRA,0.00000000
2020,37,FRA,0.00000000
2020,38,FRA,0.00000071
2020,38,CAN,0.00000005
2020,38,NLD,0.00000002
2020,39,FRA,0.00000129
2020,39,CAN,0.00000050
2020,39,BEL,0.00000008
2020,39,DEU,0.00000003
2020,39,LUX,0.00000001
2020,39,Other,0.00000003
2020,40,FRA,0.00000154
2020,40,CAN,0.00000022
2020,40,NLD,0.00000004
2020,40,BEL,0.00000001
2020,40,POL,0.00000000
2020,41,FRA,0.00000000
2020,42,FRA,0.00000005
2020,42,CAN,0.00000003
2020,42,DEU,0.00000000
2020,42,CHN,0.00000000
2020,44,FRA,0.00000036
2020,44,CAN,0.00000019
2020,44,BEL,0.00000003
2020,46,FRA,0.00000000
2020,48,FRA,0.00000034
2020,48,CAN,0.00000026
2020,48,DEU,0.00000001
2020,48,NLD,0.00000000
2020,48,BEL,0.00000000
2020,48,Other,0.00000000
2020,49,FRA,0.00000015
2020,49,CAN,0.00000003
2020,49,NLD,0.00000000
2020,50,CAN,0.00000002
2020,50,ITA,0.00000001
2020,50,FRA,0.00000000
2020,51,FRA,0.00000000
2020,52,CAN,0.00000002
2020,52,FRA,0.00000000
2020,53,FRA,0.00000000
2020,53,CAN,0.00000000
2020,54,FRA,0.00000001
2020,54,CAN,0.00000000
2020,55,CAN,0.00000001
2020,55,FRA,0.00000000
2020,56,FRA,0.00000002
2020,56,CAN,0.00000001
2020,56,BEL,0.00000000
2020,57,FRA,0.00000001
2020,57,CAN,0.00000000
2020,57,NLD,0.00000000
2020,58,CAN,0.00000001
2020,58,FRA,0.00000000
2020,59,FRA,0.00000000
2020,59,CAN,0.00000000
2020,60,CAN,0.00000002
2020,60,FRA,0.00000000
2020,61,FRA,0.00000056
2020,61,CAN,0.00000004
2020,61,DEU,0.00000001
2020,61,DNK,0.00000000
2020,61,ESP,0.00000000
2020,61,Other,0.00000000
2020,62,FRA,0.00000026
2020,62,CAN,0.00000010
2020,62,CHN,0.00000000
2020,62,DNK,0.00000000
2020,62,ESP,0.00000000
2020,62,Other,0.00000000
2020,63,FRA,0.00000099
2020,63,CAN,0.00000009
2020,63,LUX,0.00000000
2020,63,BEL,0.00000000
2020,64,FRA,0.00000019
2020,64,CAN,0.00000002
2020,64,CHN,0.00000000
2020,64,GBR,0.00000000
2020,64,ESP,0.00000000
2020,65,FRA,0.00000000
2020,65,DEU,0.00000000
2020,65,CAN,0.00000000
2020,66,CAN,0.00000000
2020,67,FRA,0.00000002
2020,67,CAN,0.00000000
2020,68,FRA,0.00000018
2020,68,CAN,0.00000006
2020,68,DEU,0.00000000
2020,68,POL,0.00000000
2020,69,FRA,0.00000011
2020,69,CAN,0.00000001
2020,70,CAN,0.00000045
2020,70,FRA,0.00000026
2020,71,CAN,0.00000005
2020,71,FRA,0.00000002
2020,72,CAN,0.00000004
2020,72,ITA,0.00000002
2020,72,FRA,0.00000001
2020,72,POL,0.00000000
2020,72,BEL,0.00000000
2020,73,FRA,0.00000114
2020,73,CAN,0.00000036
2020,73,BEL,0.00000009
2020,73,NLD,0.00000006
2020,73,ITA,0.00000003
2020,73,Other,0.00000003
2020,74,FRA,0.00000002
2020,74,BEL,0.00000002
2020,74,CAN,0.00000001
2020,74,DEU,0.00000000
2020,74,NLD,0.00000000
2020,76,FRA,0.00000026
2020,76,CAN,0.00000010
2020,76,ITA,0.00000001
2020,76,POL,0.00000000
2020,76,BEL,0.00000000
2020,76,Other,0.00000000
2020,79,CAN,0.00000000
2020,80,CAN,0.00000011
2020,80,FRA,0.00000001
2020,80,THA,0.00000000
2020,81,CAN,0.00000049
2020,81,FRA,0.00000000
2020,82,FRA,0.00000030
2020,82,CAN,0.00000007
2020,82,DEU,0.00000001
2020,82,ESP,0.00000000
2020,82,NLD,0.00000000
2020,82,Other,0.00000000
2020,83,FRA,0.00000011
2020,83,CAN,0.00000001
2020,83,USA,0.00000000
2020,83,NLD,0.00000000
2020,83,POL,0.00000000
2020,83,Other,0.00000000
2020,84,FRA,0.00000505
2020,84,CAN,0.00000090
2020,84,NLD,0.00000082
2020,84,ITA,0.00000009
2020,84,CHN,0.00000008
2020,84,Other,0.00000018
2020,85,FRA,0.00000487
2020,85,CAN,0.00000019
2020,85,USA,0.00000017
2020,85,BEL,0.00000014
2020,85,NLD,0.00000004
2020,85,Other,0.00000010
2020,86,FRA,0.00000005
2020,86,CAN,0.00000000
2020,86,BEL,0.00000000
2020,87,CAN,0.00000234
2020,87,FRA,0.00000104
2020,87,DNK,0.00000035
2020,87,ESP,0.00000012
2020,87,BEL,0.00000011
2020,87,Other,0.00000013
2020,88,FRA,0.00001916
2020,88,CAN,0.00000014
2020,88,DNK,0.00000002
2020,89,FRA,0.00000023
2020,89,CAN,0.00000004
2020,89,ESP,0.00000000
2020,90,FRA,0.00000217
2020,90,CAN,0.00000010
2020,90,NLD,0.00000004
2020,90,DEU,0.00000003
2020,90,CHN,0.00000001
2020,90,Other,0.00000000
2020,91,FRA,0.00000002
2020,91,CAN,0.00000002
2020,91,ESP,0.00000000
2020,92,FRA,0.00000005
2020,92,DEU,0.00000000
2020,93,FRA,0.00000001
2020,93,CAN,0.00000001
2020,94,FRA,0.00000176
2020,94,CHN,0.00000023
2020,94,CAN,0.00000020
2020,94,ESP,0.00000004
2020,94,DEU,0.00000002
2020,94,Other,0.00000001
2020,95,FRA,0.00000055
2020,95,CAN,0.00000008
2020,95,DEU,0.00000005
2020,95,NLD,0.00000001
2020,95,POL,0.00000000
2020,96,FRA,0.00000005
2020,96,CAN,0.00000005
2020,96,CHN,0.00000002
2020,96,DEU,0.00000002
2020,96,BEL,0.00000000
2020,97,FRA,0.00000000
2021,10,CAN,0.00000005
2021,10,FRA,0.00000000
2021,10,BEL,0.00000000
2021,11,CAN,0.00000007
2021,11,FRA,0.00000004
2021,11,BEL,0.00000000
2021,12,FRA,0.00000001
2021,12,CAN,0.00000000
2021,12,BEL,0.00000000
2021,13,CAN,0.00000000
2021,14,FRA,0.00000000
2021,15,CAN,0.00000004
2021,15,FRA,0.00000003
2021,15,BEL,0.00000000
2021,15,NLD,0.00000000
2021,16,FRA,0.00000046
2021,16,CAN,0.00000020
2021,16,NLD,0.00000019
2021,16,BEL,0.00000000
2021,17,CAN,0.00000017
2021,17,FRA,0.00000008
2021,17,BEL,0.00000000
2021,18,FRA,0.00000030
2021,18,CAN,0.00000001
2021,18,BEL,0.00000000
2021,19,CAN,0.00000038
2021,19,FRA,0.00000021
2021,19,BEL,0.00000000
2021,20,CAN,0.00000226
2021,20,FRA,0.00000057
2021,20,NLD,0.00000000
2021,20,BEL,0.00000000
2021,21,FRA,0.00000457
2021,21,CAN,0.00000027
2021,21,NLD,0.00000002
2021,21,BEL,0.00000000
2021,21,POL,0.00000000
2021,22,FRA,0.00000188
2021,22,CAN,0.00000021
2021,22,NLD,0.00000019
2021,22,BEL,0.00000011
2021,22,ITA,0.00000001
2021,23,CAN,0.00000023
2021,23,FRA,0.00000001
2021,23,BEL,0.00000000
2021,24,BEL,0.00000033
2021,25,CAN,0.00000009
2021,25,FRA,0.00000001
2021,27,CAN,0.00001278
2021,27,FRA,0.00000004
2021,28,BEL,0.00000002
2021,28,CAN,0.00000001
2021,28,FRA,0.00000000
2021,28,NLD,0.00000000
2021,29,FRA,0.00000002
2021,29,CAN,0.00000001
2021,30,FRA,0.00000468
2021,30,CAN,0.00000007
2021,30,NLD,0.00000006
2021,30,IRL,0.00000000
2021,30,BEL,0.00000000
2021,31,FRA,0.00000021
2021,31,CAN,0.00000001
2021,32,FRA,0.00000013
2021,32,CAN,0.00000002
2021,32,FIN,0.00000000
2021,32,LUX,0.00000000
2021,33,FRA,0.00000049
2021,33,CAN,0.00000011
2021,33,DEU,0.00000001
2021,33,NLD,0.00000001
2021,33,ITA,0.00000000
2021,33,Other,0.00000000
2021,34,FRA,0.00000049
2021,34,CAN,0.00000008
2021,34,ITA,0.00000001
2021,34,NLD,0.00000000
2021,34,DEU,0.00000000
2021,34,Other,0.00000000
2021,35,CAN,0.00000003
2021,35,FRA,0.00000001
2021,35,BEL,0.00000000
2021,36,FRA,0.00000000
2021,36,CAN,0.00000000
2021,37,FRA,0.00000001
2021,38,FRA,0.00000148
2021,38,CAN,0.00000003
2021,38,NLD,0.00000001
2021,38,BEL,0.00000000
2021,39,FRA,0.00000135
2021,39,CAN,0.00000035
2021,39,DEU,0.00000010
2021,39,BEL,0.00000004
2021,39,NLD,0.00000001
2021,39,Other,0.00000002
2021,40,FRA,0.00000156
2021,40,CAN,0.00000028
2021,40,NLD,0.00000007
2021,40,BEL,0.00000001
2021,40,CHN,0.00000000
2021,40,Other,0.00000000
2021,41,BEL,0.00000000
2021,42,FRA,0.00000008
2021,42,CAN,0.00000002
2021,42,DEU,0.00000000
2021,44,CAN,0.00000048
2021,44,FRA,0.00000043
2021,44,BEL,0.00000003
2021,44,BRA,0.00000000
2021,45,FRA,0.00000000
2021,45,CAN,0.00000000
2021,46,FRA,0.00000001
2021,48,FRA,0.00000034
2021,48,CAN,0.00000021
2021,48,DEU,0.00000002
2021,48,CHN,0.00000000
2021,48,NLD,0.00000000
2021,48,Other,0.00000000
2021,49,FRA,0.00000011
2021,49,CAN,0.00000002
2021,49,ESP,0.00000000
2021,50,CAN,0.00000002
2021,50,FRA,0.00000000
2021,51,CAN,0.00000000
2021,51,FRA,0.00000000
2021,52,CAN,0.00000000
2021,52,FRA,0.00000000
2021,53,CAN,0.00000000
2021,54,CAN,0.00000000
2021,55,FRA,0.00000003
2021,55,CAN,0.00000000
2021,56,FRA,0.00000006
2021,56,CAN,0.00000002
2021,56,CHN,0.00000001
2021,56,BEL,0.00000000
2021,57,FRA,0.00000002
2021,57,NLD,0.00000000
2021,57,BEL,0.00000000
2021,57,CAN,0.00000000
2021,58,FRA,0.00000001
2021,58,CAN,0.00000001
2021,59,FRA,0.00000002
2021,59,CAN,0.00000000
2021,59,ESP,0.00000000
2021,60,CAN,0.00000007
2021,60,FRA,0.00000000
2021,61,FRA,0.00000085
2021,61,CAN,0.00000004
2021,61,DEU,0.00000003
2021,61,ESP,0.00000001
2021,62,FRA,0.00000020
2021,62,CAN,0.00000012
2021,62,ESP,0.00000001
2021,62,KHM,0.00000000
2021,63,FRA,0.00000061
2021,63,CAN,0.00000005
2021,63,DEU,0.00000000
2021,64,FRA,0.00000025
2021,64,CAN,0.00000001
2021,64,ARE,0.00000001
2021,64,ESP,0.00000000
2021,64,CHN,0.00000000
2021,65,FRA,0.00000002
2021,65,CAN,0.00000000
2021,66,FRA,0.00000000
2021,66,CAN,0.00000000
2021,67,FRA,0.00000002
2021,68,FRA,0.00000073
2021,68,CAN,0.00000002
2021,68,NLD,0.00000001
2021,68,ESP,0.00000000
2021,69,FRA,0.00000012
2021,69,ITA,0.00000002
2021,69,CAN,0.00000001
2021,69,BRA,0.00000000
2021,70,CAN,0.00000051
2021,70,FRA,0.00000018
2021,70,TUR,0.00000000
2021,70,BEL,0.00000000
2021,71,FRA,0.00000013
2021,71,CAN,0.00000005
2021,71,BEL,0.00000000
2021,72,FRA,0.00000029
2021,72,CAN,0.00000022
2021,72,ITA,0.00000002
2021,72,LUX,0.00000000
2021,72,POL,0.00000000
2021,72,Other,0.00000000
2021,73,FRA,0.00000249
2021,73,CAN,0.00000040
2021,73,POL,0.00000006
2021,73,NLD,0.00000005
2021,73,ITA,0.00000004
2021,73,Other,0.00000001
2021,74,FRA,0.00000003
2021,74,NLD,0.00000001
2021,74,BEL,0.00000001
2021,74,DEU,0.00000000
2021,74,CAN,0.00000000
2021,76,FRA,0.00000054
2021,76,CAN,0.00000007
2021,76,ITA,0.00000001
2021,76,NLD,0.00000000
2021,76,POL,0.00000000
2021,76,Other,0.00000000
2021,79,FRA,0.00000001
2021,80,CAN,0.00000013
2021,80,FRA,0.00000001
2021,80,BEL,0.00000000
2021,81,CAN,0.00000049
2021,81,FRA,0.00000001
2021,81,BEL,0.00000000
2021,82,FRA,0.00000054
2021,82,CAN,0.00000012
2021,82,NLD,0.00000005
2021,82,ESP,0.00000000
2021,82,DEU,0.00000000
2021,82,Other,0.00000000
2021,83,FRA,0.00000015
2021,83,CAN,0.00000003
2021,83,POL,0.00000000
2021,83,NLD,0.00000000
2021,84,FRA,0.00000413
2021,84,CAN,0.00000252
2021,84,NLD,0.00000087
2021,84,BRA,0.00000026
2021,84,BEL,0.00000015
2021,84,Other,0.00000034
2021,85,FRA,0.00000403
2021,85,CAN,0.00000044
2021,85,ITA,0.00000003
2021,85,NLD,0.00000003
2021,85,ESP,0.00000002
2021,85,Other,0.00000002
2021,86,FRA,0.00000007
2021,86,CAN,0.00000000
2021,87,CAN,0.00000257
2021,87,FRA,0.00000165
2021,87,BEL,0.00000020
2021,87,ROU,0.00000010
2021,87,ITA,0.00000008
2021,87,Other,0.00000010
2021,88,CAN,0.00000020
2021,88,FRA,0.00000008
2021,89,FRA,0.00000054
2021,89,CAN,0.00000010
2021,89,ESP,0.00000001
2021,90,FRA,0.00000197
2021,90,CAN,0.00000013
2021,90,NLD,0.00000003
2021,90,GBR,0.00000001
2021,90,CHN,0.00000001
2021,90,Other,0.00000001
2021,91,CAN,0.00000002
2021,91,FRA,0.00000001
2021,91,ESP,0.00000000
2021,91,BEL,0.00000000
2021,92,FRA,0.00000005
2021,92,DEU,0.00000000
2021,92,CAN,0.00000000
2021,93,FRA,0.00000006
2021,93,CAN,0.00000000
2021,94,FRA,0.00000183
2021,94,CAN,0.00000020
2021,94,POL,0.00000008
2021,94,BEL,0.00000002
2021,94,PRT,0.00000001
2021,94,Other,0.00000001
2021,95,FRA,0.00000071
2021,95,CAN,0.00000022
2021,95,NLD,0.00000001
2021,95,DEU,0.00000000
2021,95,CHN,0.00000000
2021,96,FRA,0.00000008
2021,96,CAN,0.00000002
2021,96,DEU,0.00000000
2021,96,BEL,0.00000000
2021,97,CAN,0.00000000
2021,97,FRA,0.00000000
2022,10,FRA,0.00000007
2022,10,CAN,0.00000003
2022,11,CAN,0.00000006
2022,11,FRA,0.00000002
2022,12,FRA,0.00000002
2022,12,CAN,0.00000000
2022,13,FRA,0.00000000
2022,15,FRA,0.00000005
2022,15,CAN,0.00000005
2022,16,FRA,0.00000037
2022,16,NLD,0.00000027
2022,16,CAN,0.00000016
2022,16,DNK,0.00000000
2022,17,CAN,0.00000017
2022,17,FRA,0.00000007
2022,18,FRA,0.00000032
2022,18,CAN,0.00000001
2022,19,CAN,0.00000040
2022,19,FRA,0.00000038
2022,19,GBR,0.00000000
2022,20,CAN,0.00000219
2022,20,FRA,0.00000036
2022,20,USA,0.00000003
2022,20,BEL,0.00000001
2022,20,GBR,0.00000000
2022,20,Other,0.00000000
2022,21,FRA,0.00000316
2022,21,CAN,0.00000024
2022,21,NLD,0.00000001
2022,22,FRA,0.00000158
