year,product_chapter,importer,value_trln_USD
2012,48,SLV,0.00003306
2012,48,HND,0.00003297
2012,48,USA,0.00003105
2012,48,MEX,0.00001252
2012,48,Other,0.00002206
2012,49,SLV,0.00000652
2012,49,NIC,0.00000394
2012,49,HND,0.00000375
2012,49,PAN,0.00000252
2012,49,CRI,0.00000247
2012,49,Other,0.00000219
2012,50,CHN,0.00000005
2012,50,HKG,0.00000000
2012,50,USA,0.00000000
2012,50,NIC,0.00000000
2012,50,KOR,0.00000000
2012,50,Other,0.00000000
2012,51,SLV,0.00000070
2012,51,MEX,0.00000035
2012,51,USA,0.00000010
2012,51,HKG,0.00000007
2012,51,FRA,0.00000005
2012,51,Other,0.00000005
2012,52,MEX,0.00002576
2012,52,HND,0.00000675
2012,52,DOM,0.00000597
2012,52,SLV,0.00000524
2012,52,NIC,0.00000240
2012,52,Other,0.00000396
2012,53,USA,0.00000002
2012,53,SLV,0.00000000
2012,53,COL,0.00000000
2012,53,HKG,0.00000000
2012,53,CRI,0.00000000
2012,53,Other,0.00000000
2012,54,SLV,0.00001425
2012,54,MEX,0.00000799
2012,54,NIC,0.00000539
2012,54,USA,0.00000502
2012,54,HND,0.00000382
2012,54,Other,0.00000604
2012,55,MEX,0.00001003
2012,55,SLV,0.00000562
2012,55,HND,0.00000203
2012,55,CRI,0.00000082
2012,55,DOM,0.00000055
2012,55,Other,0.00000145
2012,56,USA,0.00000823
2012,56,CRI,0.00000234
2012,56,MEX,0.00000204
2012,56,HND,0.00000190
2012,56,SLV,0.00000186
2012,56,Other,0.00000242
2012,57,USA,0.00000102
2012,57,GBR,0.00000013
2012,57,FRA,0.00000009
2012,57,ECU,0.00000003
2012,57,CAN,0.00000003
2012,57,Other,0.00000010
2012,58,HND,0.00000321
2012,58,SLV,0.00000227
2012,58,MEX,0.00000118
2012,58,CRI,0.00000095
2012,58,NIC,0.00000061
2012,58,Other,0.00000046
2012,59,SLV,0.00000203
2012,59,HND,0.00000059
2012,59,NIC,0.00000051
2012,59,DOM,0.00000035
2012,59,USA,0.00000018
2012,59,Other,0.00000036
2012,60,SLV,0.00005113
2012,60,USA,0.00003225
2012,60,NLD,0.00002458
2012,60,NIC,0.00001754
2012,60,HND,0.00000988
2012,60,Other,0.00001694
2012,61,USA,0.00083933
2012,61,CAN,0.00002328
2012,61,MEX,0.00000861
2012,61,NIC,0.00000739
2012,61,SLV,0.00000568
2012,61,Other,0.00003233
2012,62,USA,0.00032124
2012,62,CAN,0.00000659
2012,62,NLD,0.00000636
2012,62,SLV,0.00000600
2012,62,MEX,0.00000414
2012,62,Other,0.00002834
2012,63,HND,0.00000824
2012,63,USA,0.00000673
2012,63,CRI,0.00000589
2012,63,SLV,0.00000572
2012,63,MEX,0.00000264
2012,63,Other,0.00000552
2012,64,SLV,0.00001170
2012,64,CRI,0.00000709
2012,64,USA,0.00000592
2012,64,NIC,0.00000538
2012,64,HND,0.00000412
2012,64,Other,0.00000804
2012,65,USA,0.00000073
2012,65,HND,0.00000026
2012,65,NIC,0.00000020
2012,65,SLV,0.00000015
2012,65,JAM,0.00000006
2012,65,Other,0.00000020
2012,66,HND,0.00000012
2012,66,NIC,0.00000006
2012,66,SLV,0.00000004
2012,66,BLZ,0.00000003
2012,66,PAN,0.00000001
2012,66,Other,0.00000000
2012,67,NGA,0.00000025
2012,67,USA,0.00000010
2012,67,MEX,0.00000009
2012,67,HND,0.00000001
2012,67,NIC,0.00000001
2012,67,Other,0.00000001
2012,68,PAN,0.00000123
2012,68,SLV,0.00000120
2012,68,NIC,0.00000074
2012,68,HND,0.00000062
2012,68,CRI,0.00000046
2012,68,Other,0.00000094
2012,69,HND,0.00001690
2012,69,SLV,0.00001479
2012,69,NIC,0.00000739
2012,69,CRI,0.00000682
2012,69,DOM,0.00000133
2012,69,Other,0.00000311
2012,70,USA,0.00014406
2012,70,SLV,0.00003985
2012,70,GBR,0.00002162
2012,70,MEX,0.00001440
2012,70,CAN,0.00001219
2012,70,Other,0.00005537
2012,71,USA,0.00070383
2012,71,MEX,0.00000193
2012,71,JPN,0.00000114
2012,71,FRA,0.00000090
2012,71,DEU,0.00000089
2012,71,Other,0.00000649
2012,72,HND,0.00005244
2012,72,SLV,0.00004014
2012,72,NIC,0.00002987
2012,72,CRI,0.00002391
2012,72,KOR,0.00000604
2012,72,Other,0.00000646
2012,73,SLV,0.00003326
2012,73,CRI,0.00002466
2012,73,HND,0.00002385
2012,73,NIC,0.00001731
2012,73,MEX,0.00001426
2012,73,Other,0.00001976
2012,74,USA,0.00000995
2012,74,S19,0.00000255
2012,74,KOR,0.00000218
2012,74,MEX,0.00000100
2012,74,DEU,0.00000054
2012,74,Other,0.00000129
2012,75,NIC,0.00000001
2012,75,HND,0.00000000
2012,75,PAN,0.00000000
2012,75,USA,0.00000000
2012,75,CAN,0.00000000
2012,75,Other,0.00000000
2012,76,SLV,0.00002514
2012,76,USA,0.00002402
2012,76,PAN,0.00001427
2012,76,HND,0.00001208
2012,76,NIC,0.00001175
2012,76,Other,0.00001328
2012,78,PAN,0.00000413
2012,78,BRA,0.00000331
2012,78,SLV,0.00000039
2012,78,HND,0.00000004
2012,78,IND,0.00000004
2012,78,Other,0.00000001
2012,79,MEX,0.00000040
2012,79,VEN,0.00000025
2012,79,IND,0.00000023
2012,79,PER,0.00000019
2012,79,S19,0.00000009
2012,79,Other,0.00000041
2012,80,USA,0.00093060
2012,80,CAN,0.00014453
2012,80,SLV,0.00001434
2012,80,ITA,0.00000974
2012,80,DZA,0.00000690
2012,80,Other,0.00003313
2012,81,USA,0.00001911
2012,81,GBR,0.00000435
2012,81,SLV,0.00000192
2012,81,CAN,0.00000091
2012,81,BEL,0.00000066
2012,81,Other,0.00000193
2012,82,SLV,0.00000110
2012,82,PAN,0.00000079
2012,82,HND,0.00000066
2012,82,USA,0.00000057
2012,82,NIC,0.00000031
2012,82,Other,0.00000042
2012,83,PAN,0.00000239
2012,83,NIC,0.00000222
2012,83,HND,0.00000206
2012,83,SLV,0.00000188
2012,83,CRI,0.00000130
2012,83,Other,0.00000113
2012,84,SLV,0.00001594
2012,84,CRI,0.00001469
2012,84,HND,0.00001310
2012,84,USA,0.00001126
2012,84,NIC,0.00000906
2012,84,Other,0.00005032
2012,85,USA,0.00002018
2012,85,HND,0.00001140
2012,85,NIC,0.00000990
2012,85,SLV,0.00000948
2012,85,CRI,0.00000892
2012,85,Other,0.00003191
2012,86,USA,0.00000048
2012,86,HND,0.00000040
2012,86,CRI,0.00000016
2012,86,SLV,0.00000015
2012,86,NIC,0.00000013
2012,86,Other,0.00000019
2012,87,HND,0.00001745
2012,87,NIC,0.00001416
2012,87,SLV,0.00000946
2012,87,CRI,0.00000413
2012,87,MEX,0.00000345
2012,87,Other,0.00001080
2012,88,USA,0.00000133
2012,88,PAN,0.00000105
2012,88,HND,0.00000036
2012,88,ARG,0.00000009
2012,88,BLZ,0.00000006
2012,88,Other,0.00000002
2012,89,SLV,0.00000056
2012,89,NIC,0.00000003
2012,89,COL,0.00000002
2012,89,PAN,0.00000002
2012,89,CRI,0.00000001
2012,89,Other,0.00000002
2012,90,USA,0.00055583
2012,90,JPN,0.00014803
2012,90,CAN,0.00009383
2012,90,DEU,0.00009000
2012,90,SAU,0.00008443
2012,90,Other,0.00042734
2012,91,PAN,0.00000120
2012,91,SLV,0.00000043
2012,91,HND,0.00000037
2012,91,NIC,0.00000033
2012,91,AUT,0.00000031
2012,91,Other,0.00000174
2012,92,SLV,0.00000011
2012,92,CAN,0.00000002
2012,92,HND,0.00000002
2012,92,USA,0.00000001
2012,92,CRI,0.00000001
2012,92,Other,0.00000002
2012,93,JAM,0.00000003
2012,93,HND,0.00000001
2012,93,NIC,0.00000000
2012,93,PAN,0.00000000
2012,93,SLV,0.00000000
2012,93,Other,0.00000000
2012,94,HND,0.00001885
2012,94,SLV,0.00001426
2012,94,NIC,0.00000949
2012,94,CRI,0.00000493
2012,94,PAN,0.00000218
2012,94,Other,0.00000467
2012,95,MEX,0.00000247
2012,95,SLV,0.00000245
2012,95,USA,0.00000217
2012,95,HND,0.00000117
2012,95,CRI,0.00000090
2012,95,Other,0.00000236
2012,96,MEX,0.00000604
2012,96,NIC,0.00000352
2012,96,HND,0.00000326
2012,96,SLV,0.00000302
2012,96,CRI,0.00000273
2012,96,Other,0.00000646
2012,97,USA,0.00000141
2012,97,ITA,0.00000001
2012,97,SLV,0.00000001
2012,97,HND,0.00000001
2012,97,ESP,0.00000001
2012,97,Other,0.00000005
2013,10,SLV,0.00000453
2013,10,BLZ,0.00000064
2013,10,HND,0.00000058
2013,10,NIC,0.00000052
2013,10,CRI,0.00000043
2013,10,Other,0.00000085
2013,11,HND,0.00000644
2013,11,SLV,0.00000465
2013,11,CRI,0.00000194
2013,11,NIC,0.00000131
2013,11,BLZ,0.00000058
2013,11,Other,0.00000101
2013,12,USA,0.00004332
2013,12,JPN,0.00002958
2013,12,NLD,0.00001228
2013,12,MEX,0.00000402
2013,12,GBR,0.00000359
2013,12,Other,0.00002682
2013,13,HND,0.00000214
2013,13,SLV,0.00000116
2013,13,NIC,0.00000069
2013,13,USA,0.00000064
2013,13,CRI,0.00000041
2013,13,Other,0.00000067
2013,14,USA,0.00000048
2013,14,BRA,0.00000031
2013,14,CRI,0.00000019
2013,14,SLV,0.00000012
2013,14,MEX,0.00000010
2013,14,Other,0.00000009
2013,15,MEX,0.00015301
2013,15,SLV,0.00008520
2013,15,NLD,0.00006691
2013,15,NIC,0.00001736
2013,15,HND,0.00001606
2013,15,Other,0.00005268
2013,16,ESP,0.00005596
2013,16,SLV,0.00002292
2013,16,HND,0.00000906
2013,16,NIC,0.00000429
2013,16,CRI,0.00000317
2013,16,Other,0.00000451
2013,17,CHL,0.00015198
2013,17,CHN,0.00015194
2013,17,KOR,0.00011276
2013,17,TUN,0.00011221
2013,17,USA,0.00006970
2013,17,Other,0.00075581
2013,18,SLV,0.00000277
2013,18,HND,0.00000208
2013,18,DOM,0.00000171
2013,18,USA,0.00000140
2013,18,CRI,0.00000072
2013,18,Other,0.00000131
2013,19,HND,0.00004932
2013,19,SLV,0.00003579
2013,19,CRI,0.00002238
2013,19,NIC,0.00001397
2013,19,PAN,0.00000927
2013,19,Other,0.00002098
2013,20,USA,0.00003557
2013,20,SLV,0.00002996
2013,20,NLD,0.00001414
2013,20,CRI,0.00001269
2013,20,HND,0.00001197
2013,20,Other,0.00004125
2013,21,HND,0.00004639
2013,21,SLV,0.00004032
2013,21,USA,0.00002039
2013,21,CRI,0.00001589
2013,21,NIC,0.00001574
2013,21,Other,0.00003427
2013,22,NLD,0.00012280
2013,22,SLV,0.00006087
2013,22,USA,0.00004414
2013,22,HND,0.00003893
2013,22,NIC,0.00001571
2013,22,Other,0.00010968
2013,23,HND,0.00001966
2013,23,NIC,0.00000819
2013,23,SLV,0.00000760
2013,23,BLZ,0.00000451
2013,23,PAN,0.00000270
2013,23,Other,0.00000496
2013,24,USA,0.00003919
2013,24,DEU,0.00001702
2013,24,RUS,0.00000953
2013,24,CRI,0.00000525
2013,24,ESP,0.00000467
2013,24,Other,0.00002452
2013,25,SLV,0.00000771
2013,25,CRI,0.00000638
2013,25,HND,0.00000352
2013,25,NIC,0.00000274
2013,25,TTO,0.00000225
2013,25,Other,0.00000575
2013,26,USA,0.00044862
2013,26,MKD,0.00004323
2013,26,CAN,0.00002870
2013,26,GRC,0.00002104
2013,26,UKR,0.00001253
2013,26,Other,0.00001340
2013,27,USA,0.00026097
2013,27,SLV,0.00009016
2013,27,HND,0.00006164
2013,27,BRB,0.00002428
2013,27,NIC,0.00001254
2013,27,Other,0.00001373
2013,28,SLV,0.00000975
2013,28,HND,0.00000928
2013,28,NIC,0.00000598
2013,28,BLZ,0.00000083
2013,28,CRI,0.00000072
2013,28,Other,0.00000261
2013,29,USA,0.00001544
2013,29,SLV,0.00001025
2013,29,HND,0.00000618
2013,29,DOM,0.00000294
2013,29,THA,0.00000291
2013,29,Other,0.00000885
2013,30,PAN,0.00005442
2013,30,MEX,0.00004703
2013,30,NIC,0.00003772
2013,30,HND,0.00003681
2013,30,ESP,0.00003589
2013,30,Other,0.00012309
2013,31,SLV,0.00001082
2013,31,BLZ,0.00000921
2013,31,NIC,0.00000385
2013,31,HND,0.00000214
2013,31,ECU,0.00000205
2013,31,Other,0.00000571
2013,32,HND,0.00001618
2013,32,SLV,0.00001393
2013,32,NIC,0.00000694
2013,32,CRI,0.00000467
2013,32,PAN,0.00000278
2013,32,Other,0.00001043
2013,33,HND,0.00002754
2013,33,SLV,0.00002378
2013,33,NIC,0.00001765
2013,33,PAN,0.00001359
2013,33,DOM,0.00000910
2013,33,Other,0.00001987
2013,34,SLV,0.00003778
2013,34,HND,0.00003663
2013,34,CRI,0.00003308
2013,34,NIC,0.00003128
2013,34,DOM,0.00002790
2013,34,Other,0.00004589
2013,35,SLV,0.00000224
2013,35,HND,0.00000221
2013,35,NIC,0.00000135
2013,35,CRI,0.00000055
2013,35,DOM,0.00000037
2013,35,Other,0.00000107
2013,36,HND,0.00000288
2013,36,SLV,0.00000171
2013,36,NIC,0.00000157
2013,36,ECU,0.00000039
2013,36,CRI,0.00000028
2013,36,Other,0.00000029
2013,37,NIC,0.00000019
2013,37,SLV,0.00000018
2013,37,HND,0.00000012
2013,37,CRI,0.00000006
2013,37,DEU,0.00000001
2013,37,Other,0.00000004
2013,38,HND,0.00004065
2013,38,CRI,0.00003267
2013,38,SLV,0.00002591
2013,38,NIC,0.00001892
2013,38,MEX,0.00000876
2013,38,Other,0.00004257
2013,39,SLV,0.00006926
2013,39,HND,0.00005990
2013,39,CRI,0.00003890
2013,39,NIC,0.00003690
2013,39,USA,0.00001605
2013,39,Other,0.00006144
2013,40,MEX,0.00008610
2013,40,USA,0.00007007
2013,40,CHL,0.00003282
2013,40,COL,0.00002089
2013,40,CRI,0.00001890
2013,40,Other,0.00006693
2013,41,MEX,0.00000875
2013,41,THA,0.00000570
2013,41,SLV,0.00000490
2013,41,NIC,0.00000081
2013,41,HND,0.00000043
2013,41,Other,0.00000041
2013,42,USA,0.00002529
2013,42,CAN,0.00000161
2013,42,HND,0.00000094
2013,42,ESP,0.00000075
2013,42,SLV,0.00000074
2013,42,Other,0.00000416
2013,43,NIC,0.00000002
2013,43,HND,0.00000001
2013,43,SLV,0.00000001
2013,43,CRI,0.00000000
2013,43,COL,0.00000000
2013,43,Other,0.00000000
2013,44,USA,0.00003178
2013,44,SLV,0.00001384
2013,44,HND,0.00000607
2013,44,MEX,0.00000516
2013,44,ITA,0.00000325
2013,44,Other,0.00001717
2013,45,SLV,0.00000000
2013,45,NIC,0.00000000
2013,45,ESP,0.00000000
2013,45,HND,0.00000000
2013,45,PAN,0.00000000
2013,46,TTO,0.00000026
2013,46,USA,0.00000013
2013,46,MEX,0.00000001
2013,46,SLV,0.00000001
2013,46,JPN,0.00000001
2013,46,Other,0.00000001
2013,47,SLV,0.00000803
2013,47,ECU,0.00000649
2013,47,CHN,0.00000297
2013,47,PAN,0.00000202
2013,47,IND,0.00000174
2013,47,Other,0.00000410
2013,48,SLV,0.00003578
2013,48,HND,0.00002985
2013,48,USA,0.00002642
2013,48,CRI,0.00001918
2013,48,MEX,0.00001883
2013,48,Other,0.00002925
2013,49,SLV,0.00000538
2013,49,HND,0.00000509
2013,49,NIC,0.00000409
2013,49,CRI,0.00000286
2013,49,PAN,0.00000217
2013,49,Other,0.00000219
2013,50,CHN,0.00000005
2013,50,USA,0.00000000
2013,50,KOR,0.00000000
2013,50,SLV,0.00000000
2013,51,SLV,0.00000017
2013,51,CHN,0.00000017
2013,51,HKG,0.00000016
2013,51,MEX,0.00000014
2013,51,NIC,0.00000009
2013,51,Other,0.00000013
2013,52,MEX,0.00003512
2013,52,SLV,0.00000893
2013,52,HND,0.00000553
2013,52,DOM,0.00000470
2013,52,NIC,0.00000255
2013,52,Other,0.00000322
2013,53,USA,0.00000001
2013,53,HND,0.00000000
2013,53,CRI,0.00000000
2013,53,SLV,0.00000000
2013,54,SLV,0.00001135
2013,54,MEX,0.00000760
2013,54,HND,0.00000711
2013,54,USA,0.00000453
2013,54,NIC,0.00000451
2013,54,Other,0.00000371
2013,55,SLV,0.00000656
2013,55,MEX,0.00000559
2013,55,HND,0.00000308
2013,55,NIC,0.00000084
2013,55,CRI,0.00000061
2013,55,Other,0.00000193
2013,56,USA,0.00000730
2013,56,CRI,0.00000350
2013,56,HND,0.00000239
2013,56,MEX,0.00000233
2013,56,SLV,0.00000180
2013,56,Other,0.00000219
2013,57,USA,0.00000106
2013,57,GBR,0.00000019
2013,57,FRA,0.00000017
2013,57,CAN,0.00000005
2013,57,HND,0.00000005
2013,57,Other,0.00000013
2013,58,SLV,0.00000264
2013,58,HND,0.00000224
2013,58,MEX,0.00000138
2013,58,CRI,0.00000083
2013,58,NIC,0.00000068
2013,58,Other,0.00000078
2013,59,SLV,0.00000116
2013,59,NIC,0.00000057
2013,59,HND,0.00000022
2013,59,CRI,0.00000016
2013,59,DOM,0.00000014
2013,59,Other,0.00000019
2013,60,SLV,0.00005219
2013,60,USA,0.00003454
2013,60,NLD,0.00002460
2013,60,NIC,0.00002338
2013,60,HND,0.00000967
2013,60,Other,0.00001465
2013,61,USA,0.00089194
2013,61,CAN,0.00003095
2013,61,NIC,0.00001062
2013,61,MEX,0.00000995
2013,61,JPN,0.00000718
2013,61,Other,0.00004716
2013,62,USA,0.00031137
2013,62,CAN,0.00000690
2013,62,SLV,0.00000637
2013,62,NLD,0.00000596
2013,62,NIC,0.00000504
2013,62,Other,0.00002613
2013,63,USA,0.00001001
2013,63,SLV,0.00000662
2013,63,CRI,0.00000551
2013,63,HND,0.00000548
2013,63,NIC,0.00000248
2013,63,Other,0.00000618
2013,64,SLV,0.00001104
2013,64,CRI,0.00000747
2013,64,NIC,0.00000543
2013,64,USA,0.00000412
2013,64,HND,0.00000349
2013,64,Other,0.00000640
2013,65,USA,0.00000096
2013,65,NIC,0.00000034
2013,65,SLV,0.00000011
2013,65,HND,0.00000007
2013,65,SAU,0.00000005
2013,65,Other,0.00000026
2013,66,SLV,0.00000022
2013,66,HND,0.00000020
2013,66,NIC,0.00000009
2013,66,PAN,0.00000007
2013,66,CRI,0.00000001
2013,66,Other,0.00000001
2013,67,MEX,0.00000006
2013,67,NGA,0.00000004
2013,67,SLV,0.00000003
2013,67,HND,0.00000002
2013,67,CRI,0.00000001
2013,67,Other,0.00000003
2013,68,SLV,0.00000160
2013,68,HND,0.00000079
2013,68,CRI,0.00000076
2013,68,NIC,0.00000065
2013,68,PAN,0.00000061
2013,68,Other,0.00000107
2013,69,HND,0.00001616
2013,69,SLV,0.00001440
2013,69,NIC,0.00000780
2013,69,CRI,0.00000704
2013,69,PAN,0.00000111
2013,69,Other,0.00000245
2013,70,USA,0.00013911
2013,70,SLV,0.00003877
2013,70,CAN,0.00001341
2013,70,HND,0.00001109
2013,70,GBR,0.00001033
2013,70,Other,0.00005848
2013,71,USA,0.00054329
2013,71,CRI,0.00000284
2013,71,JPN,0.00000225
2013,71,MEX,0.00000147
2013,71,DEU,0.00000098
2013,71,Other,0.00000664
2013,72,HND,0.00004028
2013,72,SLV,0.00003653
2013,72,CRI,0.00002443
2013,72,NIC,0.00002357
2013,72,KOR,0.00000714
2013,72,Other,0.00000520
2013,73,SLV,0.00003108
2013,73,HND,0.00002267
2013,73,CRI,0.00002189
2013,73,NIC,0.00001506
2013,73,MEX,0.00001504
2013,73,Other,0.00002043
2013,74,USA,0.00001559
2013,74,S19,0.00000147
2013,74,KOR,0.00000114
2013,74,BEL,0.00000085
2013,74,CHN,0.00000084
2013,74,Other,0.00000106
2013,75,NIC,0.00000001
2013,75,USA,0.00000001
2013,75,BLZ,0.00000000
2013,75,PAN,0.00000000
2013,75,HND,0.00000000
2013,75,Other,0.00000000
2013,76,SLV,0.00002493
2013,76,USA,0.00002312
2013,76,PAN,0.00001744
2013,76,HND,0.00001412
2013,76,NIC,0.00001008
2013,76,Other,0.00001754
2013,78,BRA,0.00000722
2013,78,PAN,0.00000209
2013,78,USA,0.00000158
2013,78,SLV,0.00000025
2013,78,NLD,0.00000004
2013,78,Other,0.00000003
2013,79,HND,0.00000132
2013,79,IND,0.00000059
2013,79,MEX,0.00000028
2013,79,BEL,0.00000019
2013,79,ITA,0.00000014
2013,79,Other,0.00000062
2013,80,USA,0.00098991
2013,80,CAN,0.00015106
2013,80,ITA,0.00001616
2013,80,SLV,0.00001563
2013,80,TUR,0.00001241
2013,80,Other,0.00005505
2013,81,USA,0.00003411
2013,81,GBR,0.00000479
2013,81,CAN,0.00000269
2013,81,SLV,0.00000212
2013,81,MEX,0.00000074
2013,81,Other,0.00000325
2013,82,PAN,0.00000124
2013,82,SLV,0.00000094
2013,82,HND,0.00000079
2013,82,NIC,0.00000047
2013,82,CRI,0.00000029
2013,82,Other,0.00000081
2013,83,PAN,0.00000307
2013,83,NIC,0.00000285
2013,83,HND,0.00000255
2013,83,CRI,0.00000186
2013,83,SLV,0.00000184
2013,83,Other,0.00000210
2013,84,USA,0.00003307
2013,84,SLV,0.00001528
2013,84,HND,0.00001522
2013,84,CRI,0.00001048
2013,84,NIC,0.00000738
2013,84,Other,0.00004524
2013,85,USA,0.00001290
2013,85,HND,0.00001139
2013,85,SLV,0.00000950
2013,85,NIC,0.00000880
2013,85,PAN,0.00000618
2013,85,Other,0.00002825
2013,86,USA,0.00000099
2013,86,HND,0.00000054
2013,86,NIC,0.00000024
2013,86,SLV,0.00000021
2013,86,CRI,0.00000004
2013,86,Other,0.00000009
2013,87,HND,0.00001772
2013,87,NIC,0.00001247
2013,87,SLV,0.00000914
2013,87,BLZ,0.00000356
2013,87,CRI,0.00000344
2013,87,Other,0.00000800
2013,88,KEN,0.00000413
2013,88,USA,0.00000080
2013,88,PAN,0.00000042
2013,88,SLV,0.00000001
2013,88,CRI,0.00000001
2013,88,Other,0.00000001
2013,89,CRI,0.00000049
2013,89,BLZ,0.00000005
2013,89,SLV,0.00000001
2013,89,NGA,0.00000000
2013,89,PAN,0.00000000
2013,89,Other,0.00000000
2013,90,USA,0.00041840
2013,90,JPN,0.00013868
2013,90,CAN,0.00008103
2013,90,SAU,0.00006889
2013,90,DEU,0.00004665
2013,90,Other,0.00036512
2013,91,PAN,0.00000088
2013,91,USA,0.00000038
2013,91,HND,0.00000022
2013,91,SLV,0.00000021
2013,91,CRI,0.00000017
2013,91,Other,0.00000086
2013,92,SLV,0.00000024
2013,92,USA,0.00000007
2013,92,NIC,0.00000002
2013,92,BLZ,0.00000001
2013,92,CRI,0.00000000
2013,92,Other,0.00000001
2013,93,USA,0.00000013
2013,93,HND,0.00000000
2013,93,CZE,0.00000000
2013,93,URY,0.00000000
2013,93,NIC,0.00000000
2013,93,Other,0.00000000
2013,94,HND,0.00001952
2013,94,SLV,0.00001481
2013,94,NIC,0.00000895
2013,94,CRI,0.00000521
2013,94,PAN,0.00000301
2013,94,Other,0.00000451
2013,95,USA,0.00000311
2013,95,SLV,0.00000265
2013,95,MEX,0.00000252
2013,95,CRI,0.00000108
2013,95,HND,0.00000106
2013,95,Other,0.00000252
2013,96,MEX,0.00000682
2013,96,NIC,0.00000441
2013,96,HND,0.00000366
2013,96,CRI,0.00000330
2013,96,SLV,0.00000329
2013,96,Other,0.00000554
2013,97,USA,0.00000835
2013,97,GBR,0.00000001
2013,97,SLV,0.00000001
2013,97,PAN,0.00000001
2013,97,DEU,0.00000000
2013,97,Other,0.00000004
2014,10,SLV,0.00000299
2014,10,BLZ,0.00000077
2014,10,CRI,0.00000024
2014,10,HND,0.00000015
2014,10,USA,0.00000014
2014,10,Other,0.00000026
2014,11,HND,0.00000668
2014,11,SLV,0.00000477
2014,11,CRI,0.00000180
2014,11,NIC,0.00000124
2014,11,BLZ,0.00000073
2014,11,Other,0.00000087
2014,12,USA,0.00003561
2014,12,JPN,0.00002380
2014,12,NLD,0.00000593
2014,12,DEU,0.00000519
2014,12,TUR,0.00000469
2014,12,Other,0.00003408
2014,13,HND,0.00000189
2014,13,SLV,0.00000113
2014,13,NIC,0.00000041
2014,13,CRI,0.00000025
2014,13,DOM,0.00000018
2014,13,Other,0.00000040
2014,14,BRA,0.00000067
2014,14,USA,0.00000052
2014,14,ESP,0.00000016
2014,14,CRI,0.00000012
2014,14,MEX,0.00000008
2014,14,Other,0.00000018
2014,15,MEX,0.00011999
2014,15,NLD,0.00010686
2014,15,SLV,0.00008837
2014,15,DEU,0.00002851
2014,15,HND,0.00002086
2014,15,Other,0.00004944
2014,16,ESP,0.00003966
2014,16,SLV,0.00002749
2014,16,USA,0.00001410
2014,16,HND,0.00001061
2014,16,NIC,0.00000525
2014,16,Other,0.00000561
2014,17,USA,0.00017012
2014,17,KOR,0.00014497
2014,17,CHL,0.00014043
2014,17,TUN,0.00011917
2014,17,SYR,0.00008491
2014,17,Other,0.00059505
2014,18,SLV,0.00000292
2014,18,USA,0.00000240
2014,18,HND,0.00000190
2014,18,DOM,0.00000151
2014,18,CRI,0.00000059
2014,18,Other,0.00000116
2014,19,HND,0.00005216
2014,19,SLV,0.00003847
2014,19,CRI,0.00002171
2014,19,PAN,0.00001579
2014,19,NIC,0.00001564
2014,19,Other,0.00002612
2014,20,USA,0.00003624
2014,20,SLV,0.00002804
2014,20,HND,0.00001177
2014,20,CRI,0.00001111
2014,20,NLD,0.00000965
2014,20,Other,0.00004045
2014,21,HND,0.00004387
2014,21,SLV,0.00003742
2014,21,USA,0.00002034
2014,21,NIC,0.00001951
2014,21,CRI,0.00001592
2014,21,Other,0.00003723
2014,22,SLV,0.00006893
2014,22,NLD,0.00006434
2014,22,USA,0.00006212
2014,22,HND,0.00003860
2014,22,MEX,0.00001972
2014,22,Other,0.00013422
2014,23,HND,0.00002168
2014,23,NIC,0.00001926
2014,23,BLZ,0.00001298
2014,23,SLV,0.00000809
2014,23,PAN,0.00000481
2014,23,Other,0.00000893
2014,24,USA,0.00002329
2014,24,DEU,0.00001773
2014,24,RUS,0.00000924
2014,24,FRA,0.00000903
2014,24,NLD,0.00000225
2014,24,Other,0.00001180
2014,25,SLV,0.00000726
2014,25,CRI,0.00000596
2014,25,HND,0.00000349
2014,25,NIC,0.00000311
2014,25,BLZ,0.00000227
2014,25,Other,0.00000739
2014,26,USA,0.00035943
2014,26,CAN,0.00017670
2014,26,KOR,0.00009060
2014,26,KAZ,0.00007816
2014,26,MKD,0.00007510
2014,26,Other,0.00017528
2014,27,USA,0.00022513
2014,27,SLV,0.00021677
2014,27,HND,0.00012943
2014,27,ABW,0.00003680
2014,27,PAN,0.00002836
2014,27,Other,0.00008246
2014,28,HND,0.00001094
2014,28,SLV,0.00000906
2014,28,NIC,0.00000894
2014,28,CRI,0.00000096
2014,28,BLZ,0.00000094
2014,28,Other,0.00000342
2014,29,USA,0.00001226
2014,29,SLV,0.00001116
2014,29,HND,0.00000499
2014,29,DOM,0.00000367
2014,29,NIC,0.00000363
2014,29,Other,0.00001132
2014,30,PAN,0.00005740
2014,30,MEX,0.00005590
2014,30,NIC,0.00004527
2014,30,CRI,0.00004417
2014,30,HND,0.00003528
2014,30,Other,0.00013169
2014,31,BLZ,0.00000946
2014,31,SLV,0.00000912
2014,31,HND,0.00000361
2014,31,NIC,0.00000334
2014,31,ECU,0.00000315
2014,31,Other,0.00000750
2014,32,HND,0.00001583
2014,32,SLV,0.00001454
2014,32,NIC,0.00000735
2014,32,CRI,0.00000432
2014,32,PAN,0.00000356
2014,32,Other,0.00001265
2014,33,SLV,0.00002378
2014,33,HND,0.00002060
2014,33,NIC,0.00001983
2014,33,DOM,0.00001553
2014,33,PAN,0.00001333
2014,33,Other,0.00002737
2014,34,SLV,0.00003722
2014,34,HND,0.00003252
