year,product_chapter,exporter,value_trln_USD,quantity_mln_metric_tons
2018,60,CAN,0.00000029,0.00025990
2018,60,NLD,0.00000026,0.00004784
2018,60,VEN,0.00000010,0.00022344
2018,60,Other,0.00000010,0.00004886
2018,61,CHN,0.00000505,0.00044402
2018,61,IND,0.00000463,0.00016875
2018,61,USA,0.00000290,0.00015228
2018,61,PAN,0.00000202,0.00006350
2018,61,NLD,0.00000112,0.00009610
2018,61,Other,0.00000229,0.00010303
2018,62,CHN,0.00001029,0.00044956
2018,62,USA,0.00000954,0.00043193
2018,62,PAN,0.00000602,0.00023214
2018,62,IND,0.00000382,0.00008207
2018,62,NLD,0.00000286,0.00011461
2018,62,Other,0.00000562,0.00026992
2018,63,CHN,0.00000281,0.00045633
2018,63,USA,0.00000234,0.00028464
2018,63,NLD,0.00000122,0.00024694
2018,63,IND,0.00000085,0.00008692
2018,63,PAN,0.00000078,0.00011138
2018,63,Other,0.00000150,0.00017230
2018,64,PAN,0.00000534,0.00018871
2018,64,USA,0.00000403,0.00023065
2018,64,CHN,0.00000156,0.00009617
2018,64,NLD,0.00000141,0.00005719
2018,64,BRA,0.00000038,0.00001369
2018,64,Other,0.00000194,0.00009865
2018,65,USA,0.00000042,0.00002727
2018,65,PAN,0.00000015,0.00000665
2018,65,CHN,0.00000008,0.00000696
2018,65,NLD,0.00000007,0.00000535
2018,65,VEN,0.00000005,0.00000268
2018,65,Other,0.00000022,0.00001600
2018,66,USA,0.00000009,0.00001001
2018,66,NLD,0.00000006,0.00000858
2018,66,MEX,0.00000001,0.00000060
2018,66,CHN,0.00000001,0.00000475
2018,66,FRA,0.00000001,0.00000074
2018,66,Other,0.00000002,0.00000380
2018,67,USA,0.00000092,0.00007530
2018,67,NLD,0.00000008,0.00000913
2018,67,CHN,0.00000007,0.00002433
2018,67,VEN,0.00000005,0.00000096
2018,67,JPN,0.00000005,0.00000930
2018,67,Other,0.00000006,0.00000835
2018,68,NLD,0.00000362,0.00538888
2018,68,COL,0.00000163,0.00423260
2018,68,USA,0.00000092,0.00078821
2018,68,CHN,0.00000047,0.00065191
2018,68,PER,0.00000016,0.00042330
2018,68,Other,0.00000076,0.00151286
2018,69,NLD,0.00000225,0.00164622
2018,69,USA,0.00000184,0.00190790
2018,69,CHN,0.00000171,0.00411024
2018,69,COL,0.00000110,0.00203241
2018,69,BRA,0.00000100,0.00396806
2018,69,Other,0.00000247,0.00407978
2018,70,USA,0.00000979,0.00499187
2018,70,NLD,0.00000576,0.00701103
2018,70,COL,0.00000082,0.00068328
2018,70,CHN,0.00000070,0.00054846
2018,70,DOM,0.00000056,0.00063973
2018,70,Other,0.00000150,0.00087919
2018,71,USA,0.00001156,0.00091961
2018,71,CHE,0.00000207,0.00000017
2018,71,SXM,0.00000133,0.00000021
2018,71,IND,0.00000114,0.00000019
2018,71,VEN,0.00000082,0.00005553
2018,71,Other,0.00000384,0.00083906
2018,72,NLD,0.00000306,0.00339286
2018,72,BEL,0.00000140,0.00172140
2018,72,COL,0.00000060,0.00051377
2018,72,CHN,0.00000045,0.00035820
2018,72,USA,0.00000043,0.00016898
2018,72,Other,0.00000109,0.00117302
2018,73,NLD,0.00005895,0.02231104
2018,73,USA,0.00001004,0.00215634
2018,73,CHN,0.00000687,0.00318601
2018,73,BES,0.00000204,0.00103369
2018,73,BEL,0.00000134,0.00150165
2018,73,Other,0.00000587,0.00213039
2018,74,NLD,0.00000074,0.00007892
2018,74,USA,0.00000073,0.00017223
2018,74,ABW,0.00000010,0.00001059
2018,74,CHE,0.00000010,0.00000433
2018,74,POL,0.00000010,0.00001208
2018,74,Other,0.00000041,0.00037824
2018,75,VEN,0.00000009,0.00000061
2018,75,CRI,0.00000004,0.00000010
2018,75,ITA,0.00000004,0.00000150
2018,75,IND,0.00000003,0.00000050
2018,75,USA,0.00000003,0.00000217
2018,75,Other,0.00000001,0.00000124
2018,76,NLD,0.00000498,0.00060382
2018,76,USA,0.00000392,0.00051784
2018,76,CHN,0.00000254,0.00075743
2018,76,COL,0.00000074,0.00012091
2018,76,ITA,0.00000032,0.00003765
2018,76,Other,0.00000194,0.00043070
2018,78,TUR,0.00000017,0.00001200
2018,78,NLD,0.00000002,0.00000525
2018,78,USA,0.00000001,0.00000162
2018,78,JAM,0.00000001,0.00002500
2018,78,SXM,0.00000000,0.00000008
2018,78,Other,0.00000000,0.00000003
2018,79,USA,0.00000008,0.00001305
2018,79,NLD,0.00000008,0.00001934
2018,79,DOM,0.00000007,0.00005332
2018,79,CHN,0.00000002,0.00000389
2018,79,ESP,0.00000001,0.00000190
2018,79,Other,0.00000002,0.00002555
2018,80,USA,0.00000442,0.00219004
2018,80,COL,0.00000233,0.00370087
2018,80,VEN,0.00000189,0.00251038
2018,80,NLD,0.00000175,0.00083241
2018,80,DOM,0.00000036,0.00023673
2018,80,Other,0.00000154,0.00154368
2018,81,USA,0.00000260,0.00067355
2018,81,NLD,0.00000091,0.00053759
2018,81,IND,0.00000014,0.00002541
2018,81,COL,0.00000014,0.00007120
2018,81,CHN,0.00000008,0.00005929
2018,81,Other,0.00000019,0.00010690
2018,82,USA,0.00000269,0.00033595
2018,82,NLD,0.00000134,0.00015437
2018,82,CHN,0.00000036,0.00010485
2018,82,PAN,0.00000017,0.00002409
2018,82,NOR,0.00000011,0.00000049
2018,82,Other,0.00000062,0.00007781
2018,83,NLD,0.00000254,0.00027777
2018,83,USA,0.00000237,0.00023017
2018,83,CHN,0.00000027,0.00011693
2018,83,ABW,0.00000024,0.00002600
2018,83,PAN,0.00000023,0.00002912
2018,83,Other,0.00000079,0.00010144
2018,84,USA,0.00005157,0.00231216
2018,84,NLD,0.00002759,0.00262385
2018,84,FIN,0.00002306,0.00146148
2018,84,VEN,0.00000883,0.00012202
2018,84,CHN,0.00000690,0.00110981
2018,84,Other,0.00004409,0.00328171
2018,85,PHL,0.00005198,0.00008082
2018,85,USA,0.00003961,0.00180796
2018,85,NLD,0.00001807,0.00149073
2018,85,FIN,0.00001560,0.00112451
2018,85,CHN,0.00000714,0.00074413
2018,85,Other,0.00003394,0.00211138
2018,86,NLD,0.00000036,0.00027760
2018,86,CHN,0.00000023,0.00020222
2018,86,USA,0.00000018,0.00006833
2018,86,FIN,0.00000015,0.00022420
2018,86,ABW,0.00000003,0.00005284
2018,86,Other,0.00000005,0.00006581
2018,87,USA,0.00003778,0.00423892
2018,87,JPN,0.00001194,0.00190327
2018,87,MEX,0.00000841,0.00075850
2018,87,KOR,0.00000700,0.00083293
2018,87,NLD,0.00000690,0.00108123
2018,87,Other,0.00004067,0.00402376
2018,88,USA,0.00000508,0.00002894
2018,88,ITA,0.00000256,0.00000064
2018,88,CAN,0.00000059,0.00000121
2018,88,BRN,0.00000053,0.00000025
2018,88,VEN,0.00000040,0.00000187
2018,88,Other,0.00000052,0.00002628
2018,89,BES,0.00014704,0.00635360
2018,89,TTO,0.00008867,0.00414180
2018,89,DEU,0.00002453,0.02130720
2018,89,NLD,0.00001256,0.00133201
2018,89,VEN,0.00000662,0.00032520
2018,89,Other,0.00001597,0.00115276
2018,90,NLD,0.00002230,0.00034376
2018,90,USA,0.00001506,0.00047561
2018,90,VEN,0.00000337,0.00002946
2018,90,GBR,0.00000301,0.00002214
2018,90,DEU,0.00000207,0.00002919
2018,90,Other,0.00000706,0.00040684
2018,91,USA,0.00000561,0.00039421
2018,91,NLD,0.00000204,0.00133387
2018,91,PHL,0.00000119,0.00000541
2018,91,CHE,0.00000109,0.00000056
2018,91,VEN,0.00000096,0.00000350
2018,91,Other,0.00000064,0.00005407
2018,92,USA,0.00000030,0.00001795
2018,92,NLD,0.00000007,0.00000399
2018,92,BES,0.00000007,0.00000811
2018,92,ABW,0.00000006,0.00000425
2018,92,VCT,0.00000003,0.00000438
2018,92,Other,0.00000005,0.00000644
2018,93,USA,0.00000005,0.00000452
2018,93,CZE,0.00000004,0.00000242
2018,93,ABW,0.00000003,0.00000140
2018,93,PAN,0.00000000,0.00000012
2018,93,VEN,0.00000000,0.00000005
2018,93,Other,0.00000000,0.00000001
2018,94,NLD,0.00001278,0.00228987
2018,94,USA,0.00000617,0.00099556
2018,94,CHN,0.00000438,0.00150058
2018,94,PAN,0.00000146,0.00023235
2018,94,COL,0.00000093,0.00022378
2018,94,Other,0.00000729,0.00191528
2018,95,USA,0.00000600,0.00040356
2018,95,NLD,0.00000190,0.00019012
2018,95,CHN,0.00000096,0.00017654
2018,95,PAN,0.00000068,0.00008420
2018,95,ABW,0.00000057,0.00079711
2018,95,Other,0.00000203,0.00017391
2018,96,USA,0.00000155,0.00022035
2018,96,NLD,0.00000073,0.00010844
2018,96,CHN,0.00000038,0.00007532
2018,96,DEU,0.00000016,0.00000423
2018,96,COL,0.00000015,0.00004894
2018,96,Other,0.00000057,0.00010338
2018,97,NLD,0.00000047,0.00000528
2018,97,USA,0.00000007,0.00000790
2018,97,VEN,0.00000003,0.00000104
2018,97,IDN,0.00000001,0.00000259
2018,97,CHN,0.00000001,0.00000500
2018,97,Other,0.00000002,0.00000141
2019,10,USA,0.00000403,0.00315686
2019,10,BRA,0.00000141,0.00261856
2019,10,NLD,0.00000041,0.00034112
2019,10,ABW,0.00000014,0.00000992
2019,10,THA,0.00000013,0.00037603
2019,10,Other,0.00000051,0.00049665
2019,11,USA,0.00000164,0.00156644
2019,11,JAM,0.00000155,0.00313368
2019,11,COL,0.00000087,0.00139810
2019,11,NLD,0.00000048,0.00047443
2019,11,BEL,0.00000028,0.00065138
2019,11,Other,0.00000051,0.00083809
2019,12,USA,0.00000039,0.00019835
2019,12,NLD,0.00000035,0.00037999
2019,12,COL,0.00000011,0.00011599
2019,12,CHN,0.00000010,0.00006299
2019,12,VEN,0.00000004,0.00001801
2019,12,Other,0.00000013,0.00013447
2019,13,IND,0.00000070,0.00121804
2019,13,USA,0.00000006,0.00000423
2019,13,NLD,0.00000001,0.00000059
2019,13,DOM,0.00000000,0.00000203
2019,13,CHN,0.00000000,0.00000300
2019,13,Other,0.00000001,0.00000096
2019,14,USA,0.00000002,0.00000253
2019,14,COL,0.00000001,0.00000838
2019,14,IDN,0.00000001,0.00000120
2019,14,NLD,0.00000000,0.00000107
2019,14,FRA,0.00000000,0.00000036
2019,14,Other,0.00000000,0.00000012
2019,15,USA,0.00000330,0.00157069
2019,15,NLD,0.00000100,0.00041990
2019,15,TTO,0.00000087,0.00022483
2019,15,ARG,0.00000073,0.00036890
2019,15,CAN,0.00000048,0.00044559
2019,15,Other,0.00000211,0.00120617
2019,16,USA,0.00000968,0.00217103
2019,16,NLD,0.00000505,0.00116067
2019,16,PAN,0.00000267,0.00074349
2019,16,BRA,0.00000062,0.00032800
2019,16,THA,0.00000038,0.00013699
2019,16,Other,0.00000234,0.00060913
2019,17,NLD,0.00000164,0.00042573
2019,17,USA,0.00000164,0.00068728
2019,17,GTM,0.00000085,0.00205882
2019,17,COL,0.00000074,0.00117511
2019,17,TTO,0.00000016,0.00004350
2019,17,Other,0.00000077,0.00068229
2019,18,NLD,0.00000184,0.00038906
2019,18,USA,0.00000166,0.00032162
2019,18,GBR,0.00000025,0.00003887
2019,18,PNG,0.00000023,0.00144000
2019,18,CRI,0.00000013,0.00000784
2019,18,Other,0.00000058,0.00013146
2019,19,USA,0.00000756,0.00221164
2019,19,NLD,0.00000728,0.00235661
2019,19,COL,0.00000127,0.00051154
2019,19,PER,0.00000087,0.00042722
2019,19,ESP,0.00000047,0.00024010
2019,19,Other,0.00000327,0.00128423
2019,20,USA,0.00002402,0.00850629
2019,20,BRA,0.00001745,0.00897687
2019,20,NLD,0.00000829,0.00452413
2019,20,ARG,0.00000395,0.00093020
2019,20,FRA,0.00000233,0.00068657
2019,20,Other,0.00001680,0.01233873
2019,21,USA,0.00001443,0.00487779
2019,21,NLD,0.00000743,0.00285175
2019,21,CRI,0.00000147,0.00002580
2019,21,COL,0.00000127,0.00023365
2019,21,TTO,0.00000050,0.00010297
2019,21,Other,0.00000400,0.00161566
2019,22,NLD,0.00001824,0.01210619
2019,22,USA,0.00001194,0.01011673
2019,22,GBR,0.00000313,0.00060905
2019,22,DOM,0.00000223,0.00243026
2019,22,FRA,0.00000200,0.00029655
2019,22,Other,0.00001391,0.01204105
2019,23,NLD,0.00000869,0.01384951
2019,23,USA,0.00000628,0.00456586
2019,23,BRA,0.00000133,0.00111247
2019,23,ARG,0.00000027,0.00043580
2019,23,JAM,0.00000023,0.00061963
2019,23,Other,0.00000028,0.00035045
2019,24,CUB,0.00000661,0.00003981
2019,24,ABW,0.00000426,0.00057011
2019,24,DOM,0.00000305,0.00005931
2019,24,PRY,0.00000224,0.00030917
2019,24,COL,0.00000170,0.00026336
2019,24,Other,0.00000711,0.00045869
2019,25,USA,0.00000411,0.04811110
2019,25,TTO,0.00000088,0.00775809
2019,25,COL,0.00000063,0.00003126
2019,25,NLD,0.00000043,0.00110433
2019,25,TUR,0.00000042,0.00325380
2019,25,Other,0.00000079,0.01077090
2019,26,DEU,0.00000032,0.00170137
2019,26,NLD,0.00000012,0.00000513
2019,26,THA,0.00000007,0.00001090
2019,26,USA,0.00000000,0.00000093
2019,26,AUS,0.00000000,0.00000000
2019,26,Other,0.00000000,0.00000009
2019,27,USA,0.00013278,0.12260465
2019,27,RUS,0.00003898,0.10185033
2019,27,NLD,0.00000842,0.01405653
2019,27,COL,0.00000451,0.00635101
2019,27,JAM,0.00000080,0.00253657
2019,27,Other,0.00000132,0.00244112
2019,28,USA,0.00000124,0.00126815
2019,28,NLD,0.00000043,0.00030349
2019,28,CRI,0.00000033,0.00077284
2019,28,FRA,0.00000028,0.00040783
2019,28,PHL,0.00000025,0.00002303
2019,28,Other,0.00000088,0.00141209
2019,29,USA,0.00000185,0.00032459
2019,29,CHN,0.00000049,0.00030237
2019,29,NLD,0.00000047,0.00015668
2019,29,PAN,0.00000035,0.00001646
2019,29,ABW,0.00000026,0.00000126
2019,29,Other,0.00000068,0.00024885
2019,30,NLD,0.00002219,0.00078500
2019,30,PAN,0.00001944,0.00008800
2019,30,USA,0.00000684,0.00060052
2019,30,VEN,0.00000612,0.00012370
2019,30,KOR,0.00000197,0.00000036
2019,30,Other,0.00002016,0.00192801
2019,31,NLD,0.00000013,0.00029968
2019,31,USA,0.00000012,0.00009905
2019,31,SUR,0.00000012,0.00013140
2019,31,CHN,0.00000005,0.00004480
2019,31,TTO,0.00000005,0.00000545
2019,31,Other,0.00000003,0.00005771
2019,32,USA,0.00000572,0.00137071
2019,32,NLD,0.00000183,0.00129764
2019,32,BEL,0.00000026,0.00006596
2019,32,VEN,0.00000011,0.00000277
2019,32,COL,0.00000011,0.00027955
2019,32,Other,0.00000068,0.00044180
2019,33,USA,0.00001548,0.00178934
2019,33,NLD,0.00000463,0.00058799
2019,33,FRA,0.00000178,0.00006792
2019,33,ESP,0.00000105,0.00005230
2019,33,PAN,0.00000064,0.00009538
2019,33,Other,0.00000358,0.00059067
2019,34,USA,0.00000367,0.00189807
2019,34,NLD,0.00000225,0.00070699
2019,34,CHN,0.00000061,0.00068509
2019,34,PER,0.00000059,0.00038040
2019,34,DOM,0.00000049,0.00025592
2019,34,Other,0.00000285,0.00178185
2019,35,USA,0.00000086,0.00021345
2019,35,NLD,0.00000047,0.00010125
2019,35,PAN,0.00000004,0.00001257
2019,35,CHN,0.00000004,0.00001323
2019,35,ITA,0.00000003,0.00005569
2019,35,Other,0.00000012,0.00004204
2019,36,CHN,0.00000040,0.00019908
2019,36,SWE,0.00000009,0.00001420
2019,36,USA,0.00000007,0.00002330
2019,36,MEX,0.00000007,0.00002800
2019,36,HKG,0.00000003,0.00001880
2019,36,Other,0.00000006,0.00003356
2019,37,USA,0.00000208,0.00006324
2019,37,VEN,0.00000015,0.00000062
2019,37,PAN,0.00000007,0.00000283
2019,37,MEX,0.00000006,0.00000014
2019,37,NLD,0.00000004,0.00001202
2019,37,Other,0.00000000,0.00000034
2019,38,USA,0.00000943,0.00616152
2019,38,NLD,0.00000347,0.00089691
2019,38,VEN,0.00000055,0.00000778
2019,38,DEU,0.00000047,0.00002254
2019,38,MEX,0.00000031,0.00015109
2019,38,Other,0.00000175,0.00107351
2019,39,USA,0.00001263,0.00256497
2019,39,NLD,0.00000844,0.00199205
2019,39,CHN,0.00000380,0.00149368
2019,39,DOM,0.00000198,0.00058192
2019,39,COL,0.00000175,0.00036671
2019,39,Other,0.00000903,0.00320905
2019,40,NLD,0.00001585,0.00526801
2019,40,USA,0.00001195,0.00289519
2019,40,CHN,0.00000159,0.00046525
2019,40,DEU,0.00000112,0.00072055
2019,40,PER,0.00000100,0.00083759
2019,40,Other,0.00000464,0.00153656
2019,41,IND,0.00000003,0.00000194
2019,41,NLD,0.00000002,0.00002769
2019,41,USA,0.00000001,0.00000360
2019,41,HKG,0.00000000,0.00000075
2019,41,PAN,0.00000000,0.00000073
2019,41,Other,0.00000000,0.00000076
2019,42,USA,0.00000174,0.00012020
2019,42,PAN,0.00000099,0.00005538
2019,42,CHN,0.00000080,0.00011824
2019,42,NLD,0.00000041,0.00003721
2019,42,VEN,0.00000025,0.00001062
2019,42,Other,0.00000086,0.00010647
2019,43,VEN,0.00000000,0.00000017
2019,43,NLD,0.00000000,0.00000030
2019,43,BEL,0.00000000,0.00000000
2019,43,USA,0.00000000,0.00000000
2019,44,USA,0.00000844,0.01080859
2019,44,NLD,0.00000289,0.00214118
2019,44,BRA,0.00000218,0.00326270
2019,44,IDN,0.00000095,0.00011486
2019,44,CHN,0.00000077,0.00081589
2019,44,Other,0.00000381,0.00344677
2019,45,USA,0.00000001,0.00000148
2019,45,NLD,0.00000001,0.00000107
2019,45,PRT,0.00000001,0.00000026
2019,45,ARG,0.00000000,0.00000010
2019,45,CHN,0.00000000,0.00000010
2019,45,Other,0.00000000,0.00000002
2019,46,IDN,0.00000009,0.00001840
2019,46,NLD,0.00000005,0.00001668
2019,46,USA,0.00000004,0.00001254
2019,46,COL,0.00000002,0.00004910
2019,46,PAN,0.00000001,0.00000277
2019,46,Other,0.00000001,0.00000463
2019,47,NLD,0.00000001,0.00002065
2019,47,USA,0.00000001,0.00000382
2019,47,PAN,0.00000000,0.00000020
2019,47,ABW,0.00000000,0.00000003
2019,48,USA,0.00000996,0.00353717
2019,48,NLD,0.00000492,0.00184699
2019,48,CHN,0.00000237,0.00140720
2019,48,COL,0.00000103,0.00033459
2019,48,DNK,0.00000103,0.00029307
2019,48,Other,0.00000592,0.00377352
2019,49,NLD,0.00000407,0.00021101
2019,49,USA,0.00000139,0.00013527
2019,49,VEN,0.00000034,0.00005238
2019,49,PRK,0.00000020,0.00001590
2019,49,CAN,0.00000014,0.00000784
2019,49,Other,0.00000049,0.00007094
2019,50,PRY,0.00000003,0.00001052
2019,50,USA,0.00000003,0.00001258
2019,50,NLD,0.00000002,0.00000334
2019,50,BRA,0.00000001,0.00000930
2019,50,PAN,0.00000000,0.00000020
2019,50,Other,0.00000000,0.00000037
2019,51,CRI,0.00000004,0.00000450
2019,51,NLD,0.00000000,0.00000074
2019,51,PAN,0.00000000,0.00000028
2019,51,BEL,0.00000000,0.00000003
2019,51,USA,0.00000000,0.00000019
2019,51,Other,0.00000000,0.00000030
2019,52,USA,0.00000053,0.00007547
2019,52,NLD,0.00000002,0.00000335
2019,52,PAN,0.00000002,0.00000322
2019,52,IND,0.00000001,0.00000103
2019,52,COL,0.00000001,0.00000061
2019,52,Other,0.00000004,0.00002028
2019,53,NLD,0.00000001,0.00000504
2019,53,IND,0.00000001,0.00002300
2019,53,USA,0.00000001,0.00000373
2019,53,PAN,0.00000000,0.00000092
2019,53,COL,0.00000000,0.00000090
2019,53,Other,0.00000000,0.00000038
2019,54,USA,0.00000024,0.00001664
2019,54,NLD,0.00000007,0.00000608
2019,54,JPN,0.00000007,0.00000341
2019,54,CHN,0.00000005,0.00000809
2019,54,ESP,0.00000005,0.00000292
2019,54,Other,0.00000012,0.00001754
2019,55,USA,0.00000014,0.00003871
2019,55,TTO,0.00000009,0.00000763
2019,55,PAN,0.00000007,0.00000624
2019,55,HND,0.00000006,0.00001830
2019,55,NLD,0.00000004,0.00000402
2019,55,Other,0.00000010,0.00003491
2019,56,USA,0.00000022,0.00004576
2019,56,NLD,0.00000012,0.00003040
2019,56,ZAF,0.00000005,0.00001056
2019,56,FRA,0.00000004,0.00000691
2019,56,COL,0.00000004,0.00001296
2019,56,Other,0.00000013,0.00004839
2019,57,USA,0.00000060,0.00013083
2019,57,PAN,0.00000036,0.00008428
2019,57,NLD,0.00000032,0.00007333
2019,57,PRT,0.00000023,0.00001110
2019,57,CHN,0.00000017,0.00006762
2019,57,Other,0.00000030,0.00007067
2019,58,USA,0.00000010,0.00001205
2019,58,THA,0.00000005,0.00000613
2019,58,NLD,0.00000004,0.00000608
2019,58,VEN,0.00000004,0.00000126
2019,58,IND,0.00000002,0.00000490
2019,58,Other,0.00000009,0.00001367
2019,59,USA,0.00000049,0.00006250
2019,59,NLD,0.00000008,0.00001036
2019,59,PAN,0.00000002,0.00000450
2019,59,CAN,0.00000002,0.00000725
2019,59,CHN,0.00000001,0.00000207
2019,59,Other,0.00000003,0.00000243
2019,60,COL,0.00000074,0.00031392
2019,60,CAN,0.00000048,0.00024691
2019,60,USA,0.00000047,0.00025636
2019,60,NLD,0.00000039,0.00006112
2019,60,EGY,0.00000006,0.00003010
2019,60,Other,0.00000017,0.00006639
2019,61,IND,0.00000519,0.00019090
2019,61,PAN,0.00000319,0.00019312
2019,61,USA,0.00000286,0.00014562
2019,61,CHN,0.00000201,0.00020304
2019,61,NLD,0.00000104,0.00008541
2019,61,Other,0.00000240,0.00013485
2019,62,USA,0.00001045,0.00041000
2019,62,CHN,0.00000938,0.00056364
2019,62,PAN,0.00000542,0.00023107
2019,62,IND,0.00000395,0.00009029
2019,62,NLD,0.00000300,0.00013596
2019,62,Other,0.00000553,0.00025151
2019,63,CHN,0.00000223,0.00034606
2019,63,USA,0.00000210,0.00027252
2019,63,PAN,0.00000142,0.00020362
2019,63,NLD,0.00000135,0.00030105
2019,63,IND,0.00000051,0.00009173
2019,63,Other,0.00000227,0.00019717
2019,64,PAN,0.00000557,0.00039369
2019,64,USA,0.00000345,0.00022316
2019,64,NLD,0.00000103,0.00003682
2019,64,CHN,0.00000057,0.00005338
2019,64,VEN,0.00000043,0.00000746
2019,64,Other,0.00000165,0.00009264
2019,65,USA,0.00000046,0.00003770
2019,65,PAN,0.00000017,0.00000810
2019,65,CHN,0.00000014,0.00000904
2019,65,IND,0.00000009,0.00000391
2019,65,GBR,0.00000006,0.00000540
2019,65,Other,0.00000018,0.00002061
2019,66,NLD,0.00000015,0.00001313
2019,66,USA,0.00000010,0.00000936
2019,66,DEU,0.00000004,0.00000419
2019,66,CHN,0.00000002,0.00000546
2019,66,PAN,0.00000001,0.00000325
2019,66,Other,0.00000003,0.00000500
2019,67,USA,0.00000071,0.00007434
2019,67,CHN,0.00000018,0.00004579
2019,67,NLD,0.00000011,0.00000891
2019,67,VEN,0.00000005,0.00000160
2019,67,THA,0.00000003,0.00000252
2019,67,Other,0.00000006,0.00000693
2019,68,COL,0.00000174,0.00454796
2019,68,USA,0.00000153,0.00062757
2019,68,NLD,0.00000133,0.00175751
2019,68,CHN,0.00000033,0.00054212
2019,68,TUR,0.00000029,0.00034440
2019,68,Other,0.00000088,0.00124475
2019,69,NLD,0.00000389,0.00202989
2019,69,USA,0.00000280,0.00231309
2019,69,COL,0.00000135,0.00303265
2019,69,CHN,0.00000113,0.00360024
2019,69,BRA,0.00000078,0.00295160
2019,69,Other,0.00000225,0.00411636
2019,70,USA,0.00001127,0.00561931
2019,70,NLD,0.00000618,0.00594525
2019,70,COL,0.00000109,0.00117398
2019,70,CHN,0.00000106,0.00096939
2019,70,ESP,0.00000033,0.00011242
2019,70,Other,0.00000179,0.00130174
2019,71,CHE,0.00001619,0.00000013
2019,71,USA,0.00001116,0.00081591
2019,71,IND,0.00000242,0.00000127
2019,71,NLD,0.00000104,0.00020985
2019,71,SXM,0.00000071,0.00000077
2019,71,Other,0.00000281,0.00087538
2019,72,NLD,0.00000190,0.00226534
2019,72,BEL,0.00000125,0.00169925
2019,72,USA,0.00000053,0.00048293
2019,72,COL,0.00000038,0.00035515
2019,72,CHN,0.00000031,0.00036532
2019,72,Other,0.00000054,0.00082143
2019,73,NLD,0.00001072,0.00580966
2019,73,USA,0.00000889,0.00196731
2019,73,CHN,0.00000244,0.00165014
2019,73,BES,0.00000206,0.00105343
2019,73,BEL,0.00000097,0.00069377
2019,73,Other,0.00000407,0.00153954
2019,74,NLD,0.00000072,0.00007940
2019,74,USA,0.00000055,0.00009483
2019,74,VEN,0.00000009,0.00000571
2019,74,ESP,0.00000004,0.00000109
2019,74,ABW,0.00000004,0.00000306
2019,74,Other,0.00000016,0.00005031
2019,75,VEN,0.00000025,0.00000125
2019,75,CRI,0.00000010,0.00000026
2019,75,USA,0.00000005,0.00000189
2019,75,FRA,0.00000001,0.00000040
2019,75,CAN,0.00000001,0.00000000
2019,75,Other,0.00000000,0.00000047
2019,76,USA,0.00000356,0.00053075
2019,76,NLD,0.00000322,0.00039057
2019,76,CHN,0.00000254,0.00090049
2019,76,COL,0.00000107,0.00011588
2019,76,ESP,0.00000037,0.00005122
2019,76,Other,0.00000189,0.00034478
2019,78,USA,0.00000002,0.00000344
2019,78,NLD,0.00000002,0.00000413
2019,78,SXM,0.00000000,0.00000007
2019,79,NLD,0.00000003,0.00000434
2019,79,USA,0.00000002,0.00000242
2019,79,CHN,0.00000001,0.00000414
2019,79,ABW,0.00000000,0.00000028
2019,79,COL,0.00000000,0.00000007
2019,79,Other,0.00000000,0.00000068
2019,80,COL,0.00000474,0.00698990
2019,80,USA,0.00000460,0.00230073
2019,80,NLD,0.00000155,0.00081571
2019,80,ESP,0.00000047,0.00045126
2019,80,PAN,0.00000031,0.00039663
2019,80,Other,0.00000104,0.00099705
