year,product_chapter,importer,value_trln_USD
2009,19,FRA,0.00068765
2009,19,GBR,0.00047247
2009,19,USA,0.00032169
2009,19,ESP,0.00017280
2009,19,Other,0.00182201
2009,20,DEU,0.00089616
2009,20,FRA,0.00064242
2009,20,GBR,0.00052742
2009,20,GRC,0.00017125
2009,20,AUT,0.00015708
2009,20,Other,0.00193176
2009,21,DEU,0.00041044
2009,21,FRA,0.00036011
2009,21,GBR,0.00022514
2009,21,USA,0.00016713
2009,21,ESP,0.00014848
2009,21,Other,0.00109305
2009,22,USA,0.00157117
2009,22,DEU,0.00141340
2009,22,GBR,0.00080262
2009,22,CHE,0.00045538
2009,22,FRA,0.00036874
2009,22,Other,0.00263254
2009,23,GRC,0.00006619
2009,23,FRA,0.00005797
2009,23,HUN,0.00004476
2009,23,ROU,0.00004027
2009,23,AUT,0.00003050
2009,23,Other,0.00041162
2009,24,BEL,0.00013968
2009,24,DEU,0.00004199
2009,24,NLD,0.00002879
2009,24,USA,0.00002540
2009,24,RUS,0.00002220
2009,24,Other,0.00016728
2009,25,CHN,0.00009405
2009,25,DEU,0.00007411
2009,25,FRA,0.00006846
2009,25,CHE,0.00006183
2009,25,IND,0.00004433
2009,25,Other,0.00055337
2009,26,DEU,0.00003586
2009,26,ESP,0.00002068
2009,26,BEL,0.00001739
2009,26,NLD,0.00001235
2009,26,USA,0.00001194
2009,26,Other,0.00007935
2009,27,ESP,0.00226583
2009,27,USA,0.00106950
2009,27,FRA,0.00098015
2009,27,CHE,0.00082418
2009,27,SVN,0.00072599
2009,27,Other,0.00760179
2009,28,DEU,0.00053397
2009,28,FRA,0.00012557
2009,28,CHN,0.00007994
2009,28,ESP,0.00007130
2009,28,USA,0.00005774
2009,28,Other,0.00072463
2009,29,USA,0.00095277
2009,29,DEU,0.00081487
2009,29,JPN,0.00042668
2009,29,CHE,0.00033669
2009,29,ESP,0.00033492
2009,29,Other,0.00399291
2009,30,CHE,0.00320448
2009,30,DEU,0.00195088
2009,30,BEL,0.00187354
2009,30,USA,0.00166236
2009,30,FRA,0.00147091
2009,30,Other,0.00890739
2009,31,VNM,0.00005446
2009,31,GRC,0.00003556
2009,31,DZA,0.00001867
2009,31,ESP,0.00001778
2009,31,THA,0.00001745
2009,31,Other,0.00022927
2009,32,DEU,0.00023557
2009,32,FRA,0.00020357
2009,32,ESP,0.00018586
2009,32,POL,0.00016785
2009,32,TUR,0.00012546
2009,32,Other,0.00173511
2009,33,FRA,0.00031634
2009,33,DEU,0.00031595
2009,33,GBR,0.00027905
2009,33,USA,0.00025668
2009,33,ESP,0.00021349
2009,33,Other,0.00186997
2009,34,FRA,0.00025202
2009,34,DEU,0.00015270
2009,34,GRC,0.00013563
2009,34,ESP,0.00011669
2009,34,GBR,0.00009801
2009,34,Other,0.00096993
2009,35,DEU,0.00009861
2009,35,FRA,0.00008442
2009,35,TUR,0.00003257
2009,35,GBR,0.00003008
2009,35,POL,0.00002858
2009,35,Other,0.00039768
2009,36,FRA,0.00000555
2009,36,NOR,0.00000456
2009,36,USA,0.00000373
2009,36,DEU,0.00000208
2009,36,ESP,0.00000175
2009,36,Other,0.00001699
2009,37,BEL,0.00004684
2009,37,FRA,0.00004071
2009,37,DEU,0.00003948
2009,37,TUR,0.00001840
2009,37,GBR,0.00001323
2009,37,Other,0.00011264
2009,38,FRA,0.00056459
2009,38,DEU,0.00041423
2009,38,ESP,0.00032613
2009,38,BEL,0.00026584
2009,38,USA,0.00019058
2009,38,Other,0.00267523
2009,39,DEU,0.00245981
2009,39,FRA,0.00242152
2009,39,ESP,0.00113496
2009,39,GBR,0.00078875
2009,39,POL,0.00061117
2009,39,Other,0.00868407
2009,40,DEU,0.00109338
2009,40,FRA,0.00095388
2009,40,ESP,0.00046753
2009,40,USA,0.00044897
2009,40,GBR,0.00041597
2009,40,Other,0.00329537
2009,41,HKG,0.00050140
2009,41,ROU,0.00044151
2009,41,CHN,0.00037796
2009,41,DEU,0.00030807
2009,41,ESP,0.00020827
2009,41,Other,0.00220497
2009,42,FRA,0.00064370
2009,42,JPN,0.00054957
2009,42,USA,0.00040667
2009,42,GBR,0.00027081
2009,42,CHE,0.00025028
2009,42,Other,0.00201585
2009,43,FRA,0.00002973
2009,43,GRC,0.00002614
2009,43,RUS,0.00002361
2009,43,USA,0.00001892
2009,43,JPN,0.00001534
2009,43,Other,0.00011850
2009,44,FRA,0.00017491
2009,44,DEU,0.00016162
2009,44,CHE,0.00011819
2009,44,GBR,0.00009280
2009,44,AUT,0.00007248
2009,44,Other,0.00089634
2009,45,FRA,0.00001540
2009,45,USA,0.00001232
2009,45,ESP,0.00000437
2009,45,CHN,0.00000344
2009,45,DEU,0.00000299
2009,45,Other,0.00002274
2009,46,FRA,0.00000157
2009,46,JPN,0.00000109
2009,46,GBR,0.00000072
2009,46,USA,0.00000049
2009,46,CHE,0.00000044
2009,46,Other,0.00000390
2009,47,CHN,0.00014679
2009,47,DEU,0.00005002
2009,47,IDN,0.00003231
2009,47,AUT,0.00002709
2009,47,SVN,0.00001917
2009,47,Other,0.00007072
2009,48,FRA,0.00130871
2009,48,DEU,0.00099686
2009,48,ESP,0.00052109
2009,48,GBR,0.00046516
2009,48,GRC,0.00027116
2009,48,Other,0.00322053
2009,49,FRA,0.00050260
2009,49,DEU,0.00017604
2009,49,GBR,0.00013596
2009,49,CHE,0.00011585
2009,49,USA,0.00008474
2009,49,Other,0.00060977
2009,50,FRA,0.00006145
2009,50,ESP,0.00006132
2009,50,DEU,0.00003122
2009,50,USA,0.00003090
2009,50,ROU,0.00002528
2009,50,Other,0.00023634
2009,51,DEU,0.00026129
2009,51,HKG,0.00016288
2009,51,CHN,0.00015515
2009,51,ROU,0.00015362
2009,51,FRA,0.00010932
2009,51,Other,0.00128798
2009,52,TUN,0.00029138
2009,52,ROU,0.00020882
2009,52,DEU,0.00018777
2009,52,FRA,0.00015076
2009,52,ESP,0.00011704
2009,52,Other,0.00114606
2009,53,DEU,0.00002548
2009,53,FRA,0.00002096
2009,53,PRT,0.00001682
2009,53,HKG,0.00001516
2009,53,ESP,0.00001353
2009,53,Other,0.00014192
2009,54,DEU,0.00023673
2009,54,FRA,0.00016654
2009,54,ROU,0.00015581
2009,54,ESP,0.00009654
2009,54,GBR,0.00008241
2009,54,Other,0.00112026
2009,55,DEU,0.00015658
2009,55,ROU,0.00011470
2009,55,FRA,0.00010825
2009,55,ESP,0.00007849
2009,55,GBR,0.00006566
2009,55,Other,0.00070110
2009,56,DEU,0.00022341
2009,56,FRA,0.00013402
2009,56,TUR,0.00010334
2009,56,GBR,0.00009000
2009,56,ESP,0.00008994
2009,56,Other,0.00081690
2009,57,DEU,0.00001960
2009,57,FRA,0.00001513
2009,57,USA,0.00001120
2009,57,GBR,0.00000960
2009,57,CHE,0.00000837
2009,57,Other,0.00008830
2009,58,ROU,0.00005507
2009,58,FRA,0.00004101
2009,58,DEU,0.00003543
2009,58,GBR,0.00002487
2009,58,ESP,0.00002364
2009,58,Other,0.00028443
2009,59,DEU,0.00010536
2009,59,FRA,0.00010183
2009,59,ROU,0.00006764
2009,59,POL,0.00004184
2009,59,USA,0.00003771
2009,59,Other,0.00050143
2009,60,DEU,0.00029131
2009,60,FRA,0.00021781
2009,60,ROU,0.00008629
2009,60,NLD,0.00007992
2009,60,ESP,0.00007544
2009,60,Other,0.00100449
2009,61,FRA,0.00086654
2009,61,DEU,0.00066670
2009,61,ESP,0.00050680
2009,61,GBR,0.00040777
2009,61,GRC,0.00028041
2009,61,Other,0.00361120
2009,62,FRA,0.00106920
2009,62,USA,0.00079748
2009,62,DEU,0.00071444
2009,62,CHE,0.00062872
2009,62,GBR,0.00054721
2009,62,Other,0.00512414
2009,63,FRA,0.00007120
2009,63,DEU,0.00005441
2009,63,USA,0.00005067
2009,63,TUN,0.00003790
2009,63,CHE,0.00003723
2009,63,Other,0.00040775
2009,64,FRA,0.00123866
2009,64,DEU,0.00088530
2009,64,USA,0.00077561
2009,64,GBR,0.00049380
2009,64,CHE,0.00035441
2009,64,Other,0.00413040
2009,65,FRA,0.00004700
2009,65,DEU,0.00003848
2009,65,GBR,0.00002298
2009,65,USA,0.00002168
2009,65,ESP,0.00001814
2009,65,Other,0.00014154
2009,66,FRA,0.00001392
2009,66,ESP,0.00000471
2009,66,DEU,0.00000463
2009,66,GRC,0.00000175
2009,66,AUT,0.00000146
2009,66,Other,0.00001583
2009,67,AUT,0.00000842
2009,67,USA,0.00000696
2009,67,IND,0.00000474
2009,67,FRA,0.00000468
2009,67,ESP,0.00000427
2009,67,Other,0.00003221
2009,68,USA,0.00034513
2009,68,DEU,0.00022947
2009,68,FRA,0.00016902
2009,68,CHE,0.00016439
2009,68,GBR,0.00010782
2009,68,Other,0.00153756
2009,69,FRA,0.00081174
2009,69,USA,0.00045014
2009,69,DEU,0.00042621
2009,69,GBR,0.00016414
2009,69,GRC,0.00016253
2009,69,Other,0.00233177
2009,70,DEU,0.00076993
2009,70,FRA,0.00058117
2009,70,GBR,0.00022546
2009,70,CHE,0.00020020
2009,70,ESP,0.00016759
2009,70,Other,0.00163120
2009,71,CHE,0.00262165
2009,71,FRA,0.00088488
2009,71,ARE,0.00075661
2009,71,USA,0.00063215
2009,71,GBR,0.00052515
2009,71,Other,0.00309529
2009,72,DEU,0.00178609
2009,72,FRA,0.00125698
2009,72,ESP,0.00059711
2009,72,DZA,0.00049617
2009,72,TUR,0.00040870
2009,72,Other,0.00522789
2009,73,DEU,0.00228948
2009,73,FRA,0.00196274
2009,73,USA,0.00082868
2009,73,ESP,0.00075703
2009,73,GBR,0.00057342
2009,73,Other,0.01041936
2009,74,DEU,0.00053552
2009,74,FRA,0.00033358
2009,74,ESP,0.00025942
2009,74,AUT,0.00023418
2009,74,CHN,0.00021252
2009,74,Other,0.00134520
2009,75,KAZ,0.00003549
2009,75,DEU,0.00002656
2009,75,USA,0.00002649
2009,75,FRA,0.00002043
2009,75,GBR,0.00001322
2009,75,Other,0.00008581
2009,76,DEU,0.00095606
2009,76,FRA,0.00063087
2009,76,ESP,0.00029718
2009,76,AUT,0.00020531
2009,76,CHE,0.00020377
2009,76,Other,0.00233770
2009,78,IND,0.00001123
2009,78,FRA,0.00000657
2009,78,TUR,0.00000614
2009,78,ESP,0.00000467
2009,78,CHN,0.00000404
2009,78,Other,0.00003048
2009,79,DEU,0.00002151
2009,79,FRA,0.00001372
2009,79,CHN,0.00001337
2009,79,BEL,0.00000834
2009,79,POL,0.00000611
2009,79,Other,0.00005589
2009,80,DEU,0.00082905
2009,80,FRA,0.00024839
2009,80,GBR,0.00016286
2009,80,CHE,0.00013641
2009,80,POL,0.00012267
2009,80,Other,0.00122237
2009,81,DEU,0.00016346
2009,81,ESP,0.00008295
2009,81,FRA,0.00007895
2009,81,GBR,0.00006595
2009,81,CHE,0.00004027
2009,81,Other,0.00041379
2009,82,DEU,0.00018443
2009,82,FRA,0.00012835
2009,82,USA,0.00011785
2009,82,ESP,0.00009492
2009,82,AUT,0.00004398
2009,82,Other,0.00080968
2009,83,FRA,0.00048855
2009,83,DEU,0.00039282
2009,83,ESP,0.00023921
2009,83,GBR,0.00019356
2009,83,GRC,0.00011163
2009,83,Other,0.00193023
2009,84,DEU,0.00765719
2009,84,FRA,0.00655091
2009,84,USA,0.00529712
2009,84,CHN,0.00416312
2009,84,GBR,0.00338102
2009,84,Other,0.05636541
2009,85,DEU,0.00342064
2009,85,FRA,0.00306817
2009,85,ESP,0.00125897
2009,85,USA,0.00124315
2009,85,GBR,0.00107223
2009,85,Other,0.01656826
2009,86,CHE,0.00028419
2009,86,ESP,0.00026247
2009,86,CHN,0.00015176
2009,86,DNK,0.00007780
2009,86,FRA,0.00006803
2009,86,Other,0.00051005
2009,87,DEU,0.00636634
2009,87,FRA,0.00412762
2009,87,GBR,0.00212327
2009,87,ESP,0.00170088
2009,87,USA,0.00135614
2009,87,Other,0.01304312
2009,88,USA,0.00106924
2009,88,GBR,0.00047989
2009,88,FRA,0.00037958
2009,88,DEU,0.00020561
2009,88,ESP,0.00016406
2009,88,Other,0.00185346
2009,89,PRT,0.00102475
2009,89,PAN,0.00073094
2009,89,USA,0.00042171
2009,89,FRA,0.00034838
2009,89,BHS,0.00032038
2009,89,Other,0.00243535
2009,90,FRA,0.00123580
2009,90,USA,0.00106273
2009,90,DEU,0.00102279
2009,90,ESP,0.00055664
2009,90,GBR,0.00045561
2009,90,Other,0.00611426
2009,91,CHE,0.00024318
2009,91,HKG,0.00007910
2009,91,GBR,0.00003707
2009,91,FRA,0.00003517
2009,91,ARE,0.00003213
2009,91,Other,0.00025430
2009,92,FRA,0.00001703
2009,92,DEU,0.00001626
2009,92,USA,0.00000978
2009,92,JPN,0.00000967
2009,92,GBR,0.00000803
2009,92,Other,0.00007164
2009,93,USA,0.00019379
2009,93,GBR,0.00009718
2009,93,ESP,0.00004352
2009,93,FRA,0.00003747
2009,93,PRT,0.00003420
2009,93,Other,0.00031305
2009,94,FRA,0.00174242
2009,94,DEU,0.00129202
2009,94,GBR,0.00087355
2009,94,RUS,0.00070787
2009,94,CHE,0.00064241
2009,94,Other,0.00612378
2009,95,FRA,0.00017098
2009,95,DEU,0.00011778
2009,95,BEL,0.00009822
2009,95,USA,0.00008205
2009,95,ESP,0.00007201
2009,95,Other,0.00081618
2009,96,FRA,0.00015734
2009,96,DEU,0.00009396
2009,96,ESP,0.00005890
2009,96,USA,0.00005392
2009,96,ROU,0.00005057
2009,96,Other,0.00054047
2009,97,USA,0.00041328
2009,97,GBR,0.00003527
2009,97,CHE,0.00003329
2009,97,FRA,0.00001357
2009,97,AUT,0.00001191
2009,97,Other,0.00006339
2010,10,FRA,0.00015384
2010,10,DEU,0.00010922
2010,10,TUN,0.00008083
2010,10,GBR,0.00006999
2010,10,NLD,0.00004898
2010,10,Other,0.00047829
2010,11,FRA,0.00004613
2010,11,PAK,0.00004393
2010,11,DEU,0.00004045
2010,11,AUT,0.00002184
2010,11,EGY,0.00001235
2010,11,Other,0.00016015
2010,12,AUT,0.00005117
2010,12,DEU,0.00004883
2010,12,FRA,0.00004031
2010,12,NLD,0.00002366
2010,12,CHE,0.00002166
2010,12,Other,0.00022345
2010,13,FRA,0.00002973
2010,13,DEU,0.00001734
2010,13,USA,0.00001649
2010,13,ESP,0.00001138
2010,13,KOR,0.00000793
2010,13,Other,0.00007599
2010,14,FRA,0.00000078
2010,14,GRC,0.00000052
2010,14,DEU,0.00000048
2010,14,ROU,0.00000045
2010,14,ESP,0.00000032
2010,14,Other,0.00000226
2010,15,USA,0.00053035
2010,15,DEU,0.00028080
2010,15,FRA,0.00021024
2010,15,GBR,0.00014154
2010,15,JPN,0.00012648
2010,15,Other,0.00105156
2010,16,DEU,0.00023788
2010,16,GBR,0.00011866
2010,16,FRA,0.00009386
2010,16,CHE,0.00007706
2010,16,GRC,0.00004738
2010,16,Other,0.00037539
2010,17,FRA,0.00006723
2010,17,DEU,0.00004971
2010,17,NLD,0.00002085
2010,17,GBR,0.00001857
2010,17,AUT,0.00001565
2010,17,Other,0.00017764
2010,18,FRA,0.00016760
2010,18,DEU,0.00012182
2010,18,GBR,0.00010982
2010,18,ESP,0.00007148
2010,18,GRC,0.00006700
2010,18,Other,0.00083096
2010,19,DEU,0.00066706
2010,19,FRA,0.00063732
2010,19,GBR,0.00044671
2010,19,USA,0.00032480
2010,19,ESP,0.00017755
2010,19,Other,0.00186411
2010,20,DEU,0.00095476
2010,20,FRA,0.00062147
2010,20,GBR,0.00048915
2010,20,AUT,0.00016471
2010,20,NLD,0.00016269
2010,20,Other,0.00200753
2010,21,FRA,0.00040510
2010,21,DEU,0.00037290
2010,21,GBR,0.00022834
2010,21,USA,0.00015608
2010,21,ESP,0.00014393
2010,21,Other,0.00114317
2010,22,USA,0.00162314
2010,22,DEU,0.00140728
2010,22,GBR,0.00086113
2010,22,CHE,0.00047558
2010,22,CAN,0.00041740
2010,22,Other,0.00275149
2010,23,GRC,0.00006265
2010,23,FRA,0.00005873
2010,23,AUT,0.00004634
2010,23,PHL,0.00003688
2010,23,THA,0.00003630
2010,23,Other,0.00043958
2010,24,BEL,0.00005201
2010,24,DEU,0.00002820
2010,24,NLD,0.00002491
2010,24,RUS,0.00002388
2010,24,GBR,0.00002034
2010,24,Other,0.00019322
2010,25,CHN,0.00013504
2010,25,DEU,0.00007952
2010,25,IND,0.00007871
2010,25,FRA,0.00007146
2010,25,CHE,0.00006703
2010,25,Other,0.00063286
2010,26,ESP,0.00005239
2010,26,DEU,0.00004926
2010,26,BEL,0.00003783
2010,26,NLD,0.00001902
2010,26,USA,0.00001840
2010,26,Other,0.00015512
2010,27,ESP,0.00384588
2010,27,USA,0.00153141
2010,27,FRA,0.00105303
2010,27,TUR,0.00100355
2010,27,SVN,0.00096001
2010,27,Other,0.01081793
2010,28,DEU,0.00090025
2010,28,FRA,0.00013145
2010,28,ESP,0.00009729
2010,28,CHN,0.00008447
2010,28,USA,0.00006903
2010,28,Other,0.00079221
2010,29,USA,0.00096802
2010,29,DEU,0.00090200
2010,29,JPN,0.00048177
2010,29,FRA,0.00045827
2010,29,ESP,0.00045422
2010,29,Other,0.00456877
2010,30,CHE,0.00355430
2010,30,DEU,0.00200020
2010,30,USA,0.00170025
2010,30,FRA,0.00162532
2010,30,BEL,0.00162470
2010,30,Other,0.01000791
2010,31,GRC,0.00004343
2010,31,VNM,0.00003031
2010,31,THA,0.00002117
2010,31,TUR,0.00001997
2010,31,ECU,0.00001916
2010,31,Other,0.00028068
2010,32,DEU,0.00025657
2010,32,ESP,0.00021222
2010,32,FRA,0.00021006
2010,32,POL,0.00016824
2010,32,TUR,0.00015218
2010,32,Other,0.00197544
2010,33,DEU,0.00036243
2010,33,FRA,0.00032329
2010,33,USA,0.00029729
2010,33,GBR,0.00027754
2010,33,ESP,0.00020088
2010,33,Other,0.00203440
2010,34,FRA,0.00027650
2010,34,DEU,0.00016676
2010,34,GRC,0.00012813
2010,34,ESP,0.00012485
2010,34,GBR,0.00008147
2010,34,Other,0.00104833
2010,35,DEU,0.00012373
2010,35,FRA,0.00007836
2010,35,GBR,0.00003555
2010,35,ESP,0.00003137
2010,35,TUR,0.00002934
2010,35,Other,0.00042850
2010,36,FRA,0.00000523
2010,36,NOR,0.00000399
2010,36,DEU,0.00000334
2010,36,ESP,0.00000322
2010,36,USA,0.00000296
2010,36,Other,0.00001743
2010,37,DEU,0.00005591
2010,37,BEL,0.00004550
2010,37,FRA,0.00003075
2010,37,TUR,0.00001634
2010,37,ESP,0.00001086
2010,37,Other,0.00010850
2010,38,FRA,0.00063921
2010,38,DEU,0.00051611
2010,38,ESP,0.00032066
2010,38,USA,0.00020797
2010,38,BEL,0.00019446
2010,38,Other,0.00306059
2010,39,DEU,0.00290504
2010,39,FRA,0.00262238
2010,39,ESP,0.00123227
2010,39,GBR,0.00087593
2010,39,POL,0.00067942
2010,39,Other,0.00993124
2010,40,DEU,0.00133587
2010,40,FRA,0.00105877
2010,40,USA,0.00051440
2010,40,ESP,0.00048425
2010,40,NGA,0.00046920
2010,40,Other,0.00422487
2010,41,HKG,0.00060321
2010,41,CHN,0.00045702
2010,41,ROU,0.00045449
2010,41,DEU,0.00034123
2010,41,ESP,0.00023822
2010,41,Other,0.00257985
2010,42,FRA,0.00068210
2010,42,JPN,0.00059415
2010,42,USA,0.00045331
2010,42,HKG,0.00032472
2010,42,KOR,0.00027938
2010,42,Other,0.00224400
2010,43,RUS,0.00003322
2010,43,FRA,0.00003094
2010,43,GRC,0.00002942
2010,43,USA,0.00002568
2010,43,CHN,0.00002445
2010,43,Other,0.00015235
2010,44,FRA,0.00018300
2010,44,DEU,0.00017436
2010,44,CHE,0.00013027
2010,44,GBR,0.00011884
2010,44,AUT,0.00008510
2010,44,Other,0.00093666
2010,45,USA,0.00001452
2010,45,FRA,0.00001433
2010,45,ESP,0.00000669
2010,45,PRT,0.00000434
2010,45,AUT,0.00000339
2010,45,Other,0.00002197
2010,46,JPN,0.00000165
2010,46,ESP,0.00000075
2010,46,GBR,0.00000073
2010,46,FRA,0.00000060
2010,46,USA,0.00000054
2010,46,Other,0.00000432
2010,47,CHN,0.00009946
2010,47,DEU,0.00005613
2010,47,IDN,0.00005023
2010,47,AUT,0.00004961
2010,47,SVN,0.00003482
2010,47,Other,0.00012964
2010,48,FRA,0.00129700
2010,48,DEU,0.00104050
2010,48,ESP,0.00050879
2010,48,GBR,0.00048744
2010,48,CHE,0.00026705
2010,48,Other,0.00364046
2010,49,FRA,0.00048534
2010,49,DEU,0.00016918
2010,49,CHE,0.00012631
2010,49,GBR,0.00011935
2010,49,USA,0.00009010
2010,49,Other,0.00068647
2010,50,FRA,0.00006244
2010,50,ESP,0.00004317
2010,50,USA,0.00003412
2010,50,DEU,0.00003204
2010,50,ROU,0.00003058
2010,50,Other,0.00023996
2010,51,DEU,0.00027597
2010,51,HKG,0.00019105
2010,51,CHN,0.00017237
2010,51,ROU,0.00016350
2010,51,FRA,0.00010477
2010,51,Other,0.00135003
2010,52,TUN,0.00026680
2010,52,ROU,0.00021548
2010,52,DEU,0.00019681
2010,52,FRA,0.00016530
2010,52,ESP,0.00012555
2010,52,Other,0.00121651
2010,53,DEU,0.00002588
2010,53,FRA,0.00002315
2010,53,PRT,0.00001859
2010,53,HKG,0.00001676
2010,53,TUN,0.00001499
2010,53,Other,0.00014673
2010,54,DEU,0.00025543
2010,54,ROU,0.00017802
2010,54,FRA,0.00017779
2010,54,ESP,0.00010785
2010,54,GBR,0.00008877
2010,54,Other,0.00120791
2010,55,DEU,0.00017831
2010,55,FRA,0.00011546
2010,55,ROU,0.00011292
2010,55,ESP,0.00008646
2010,55,GBR,0.00006859
2010,55,Other,0.00077906
2010,56,DEU,0.00024000
2010,56,FRA,0.00014288
2010,56,GBR,0.00009137
2010,56,ESP,0.00008506
2010,56,POL,0.00008132
2010,56,Other,0.00091011
2010,57,DEU,0.00001875
2010,57,FRA,0.00001851
2010,57,USA,0.00001063
2010,57,GBR,0.00001004
2010,57,CHE,0.00000876
2010,57,Other,0.00009046
2010,58,ROU,0.00005928
2010,58,FRA,0.00004599
2010,58,DEU,0.00003945
2010,58,LKA,0.00002969
2010,58,GBR,0.00002588
2010,58,Other,0.00029465
2010,59,DEU,0.00012291
2010,59,FRA,0.00010558
2010,59,ROU,0.00008598
2010,59,USA,0.00004851
2010,59,ESP,0.00004090
2010,59,Other,0.00059795
2010,60,DEU,0.00029935
2010,60,FRA,0.00022318
2010,60,NLD,0.00009113
2010,60,ROU,0.00008204
2010,60,HKG,0.00007472
2010,60,Other,0.00105587
2010,61,FRA,0.00086507
2010,61,DEU,0.00069642
2010,61,ESP,0.00046865
2010,61,GBR,0.00044449
2010,61,USA,0.00029187
2010,61,Other,0.00353348
2010,62,FRA,0.00101787
2010,62,USA,0.00080264
2010,62,DEU,0.00069005
2010,62,GBR,0.00060020
2010,62,CHE,0.00052361
2010,62,Other,0.00503553
2010,63,FRA,0.00007721
2010,63,USA,0.00005911
2010,63,DEU,0.00005541
2010,63,CHE,0.00003879
2010,63,ESP,0.00003868
2010,63,Other,0.00038548
2010,64,FRA,0.00124962
2010,64,DEU,0.00092524
2010,64,USA,0.00090113
2010,64,GBR,0.00051234
2010,64,CHE,0.00033877
2010,64,Other,0.00436625
2010,65,FRA,0.00005148
2010,65,DEU,0.00004458
2010,65,USA,0.00002285
2010,65,ESP,0.00001924
2010,65,GBR,0.00001898
2010,65,Other,0.00013864
2010,66,FRA,0.00001297
2010,66,ESP,0.00000552
2010,66,DEU,0.00000488
2010,66,USA,0.00000159
2010,66,CHE,0.00000153
2010,66,Other,0.00001691
2010,67,AUT,0.00000984
2010,67,USA,0.00000822
2010,67,IND,0.00000487
2010,67,ESP,0.00000485
2010,67,PRT,0.00000420
2010,67,Other,0.00003451
2010,68,USA,0.00035081
2010,68,DEU,0.00024054
2010,68,FRA,0.00017484
2010,68,CHE,0.00015251
2010,68,GBR,0.00009747
2010,68,Other,0.00165724
2010,69,FRA,0.00079706
2010,69,USA,0.00048244
2010,69,DEU,0.00041481
2010,69,CHE,0.00016347
2010,69,RUS,0.00014793
2010,69,Other,0.00233746
2010,70,DEU,0.00086911
2010,70,FRA,0.00063909
2010,70,GBR,0.00028016
2010,70,CHE,0.00021475
2010,70,AUT,0.00020154
2010,70,Other,0.00182417
2010,71,CHE,0.00395499
2010,71,ARE,0.00095495
2010,71,FRA,0.00088010
2010,71,USA,0.00083686
2010,71,HKG,0.00052300
2010,71,Other,0.00346747
2010,72,DEU,0.00239593
2010,72,FRA,0.00161755
2010,72,ESP,0.00084146
2010,72,AUT,0.00056323
2010,72,TUR,0.00056258
2010,72,Other,0.00681190
2010,73,DEU,0.00274935
2010,73,FRA,0.00206585
2010,73,USA,0.00094536
2010,73,ESP,0.00069834
2010,73,GBR,0.00063176
2010,73,Other,0.00992068
2010,74,DEU,0.00077953
2010,74,FRA,0.00046503
2010,74,ESP,0.00033428
2010,74,AUT,0.00030074
2010,74,CHN,0.00022540
2010,74,Other,0.00168045
2010,75,USA,0.00002917
2010,75,GBR,0.00002553
2010,75,AUT,0.00002453
2010,75,DEU,0.00002427
2010,75,FRA,0.00001923
2010,75,Other,0.00008484
2010,76,DEU,0.00136246
2010,76,FRA,0.00070506
2010,76,ESP,0.00032393
2010,76,AUT,0.00025731
2010,76,CHE,0.00023781
2010,76,Other,0.00255462
2010,78,DEU,0.00001082
2010,78,FRA,0.00000695
2010,78,AUT,0.00000623
2010,78,ESP,0.00000595
2010,78,POL,0.00000482
2010,78,Other,0.00002070
2010,79,DEU,0.00003145
2010,79,FRA,0.00001640
2010,79,CHN,0.00001529
2010,79,BEL,0.00001135
2010,79,POL,0.00000920
2010,79,Other,0.00008287
2010,80,DEU,0.00092508
2010,80,FRA,0.00025832
2010,80,CHE,0.00015324
2010,80,GBR,0.00015227
2010,80,AUT,0.00014325
2010,80,Other,0.00133762
2010,81,DEU,0.00017775
2010,81,GBR,0.00007262
2010,81,FRA,0.00005653
2010,81,ESP,0.00005396
2010,81,CHE,0.00004163
2010,81,Other,0.00041407
2010,82,DEU,0.00021057
2010,82,FRA,0.00013073
2010,82,USA,0.00012038
2010,82,ESP,0.00009970
2010,82,RUS,0.00005142
2010,82,Other,0.00092313
2010,83,FRA,0.00050301
2010,83,DEU,0.00042543
2010,83,ESP,0.00024234
2010,83,GBR,0.00019145
2010,83,ROU,0.00013375
2010,83,Other,0.00206170
2010,84,DEU,0.00804008
2010,84,FRA,0.00671160
2010,84,CHN,0.00554078
2010,84,USA,0.00536505
2010,84,GBR,0.00357770
2010,84,Other,0.05741331
2010,85,DEU,0.00421554
2010,85,FRA,0.00358189
2010,85,USA,0.00150763
2010,85,ESP,0.00130669
2010,85,GBR,0.00127475
2010,85,Other,0.01839970
2010,86,AUS,0.00043027
2010,86,FIN,0.00024314
2010,86,CHE,0.00014144
2010,86,CHN,0.00010976
2010,86,TUR,0.00009828
2010,86,Other,0.00062473
2010,87,DEU,0.00634139
2010,87,FRA,0.00437490
2010,87,GBR,0.00221019
2010,87,ESP,0.00200328
2010,87,USA,0.00154394
2010,87,Other,0.01502096
2010,88,USA,0.00091277
2010,88,FRA,0.00039378
2010,88,GBR,0.00034742
2010,88,DEU,0.00018564
2010,88,QAT,0.00016303
2010,88,Other,0.00191681
2010,89,GBR,0.00155323
2010,89,USA,0.00090584
2010,89,FRA,0.00038637
2010,89,DEU,0.00032030
2010,89,HRV,0.00026288
2010,89,Other,0.00150184
2010,90,FRA,0.00131454
2010,90,USA,0.00120767
2010,90,DEU,0.00111109
2010,90,ESP,0.00057006
2010,90,GBR,0.00050693
2010,90,Other,0.00653828
2010,91,CHE,0.00028629
2010,91,HKG,0.00013568
