year,product_chapter,importer,value_trln_USD
2019,38,PER,0.00000001
2019,38,ARM,0.00000001
2019,38,CHL,0.00000000
2019,38,AZE,0.00000000
2019,38,IND,0.00000000
2019,38,Other,0.00000000
2019,39,AUS,0.00000042
2019,39,CHL,0.00000006
2019,39,POL,0.00000005
2019,39,USA,0.00000005
2019,39,PHL,0.00000003
2019,39,Other,0.00000004
2019,40,ARM,0.00000001
2019,40,USA,0.00000001
2019,40,CIV,0.00000000
2019,40,CAN,0.00000000
2019,40,IDN,0.00000000
2019,40,Other,0.00000000
2019,42,SWE,0.00000002
2019,42,CHL,0.00000001
2019,42,USA,0.00000000
2019,42,FRA,0.00000000
2019,42,TJK,0.00000000
2019,42,Other,0.00000000
2019,44,LKA,0.00000000
2019,44,CAN,0.00000000
2019,46,SWE,0.00000004
2019,48,CHL,0.00000001
2019,48,IRL,0.00000000
2019,48,ATG,0.00000000
2019,48,CAN,0.00000000
2019,48,MOZ,0.00000000
2019,48,Other,0.00000000
2019,49,CHL,0.00000001
2019,49,MSR,0.00000001
2019,49,USA,0.00000000
2019,49,ZMB,0.00000000
2019,49,CMR,0.00000000
2019,49,Other,0.00000000
2019,51,USA,0.00000002
2019,54,IND,0.00000000
2019,54,POL,0.00000000
2019,54,CAN,0.00000000
2019,54,NZL,0.00000000
2019,55,CAN,0.00000000
2019,55,LKA,0.00000000
2019,56,CAN,0.00000000
2019,58,NZL,0.00000000
2019,58,LKA,0.00000000
2019,59,FJI,0.00000000
2019,61,NZL,0.00000000
2019,61,CAN,0.00000000
2019,61,KOR,0.00000000
2019,61,LVA,0.00000000
2019,61,IRL,0.00000000
2019,61,Other,0.00000000
2019,62,CHL,0.00000000
2019,62,GBR,0.00000000
2019,62,NZL,0.00000000
2019,62,SGP,0.00000000
2019,62,AUS,0.00000000
2019,62,Other,0.00000000
2019,63,CHL,0.00000149
2019,63,SWE,0.00000010
2019,63,BLR,0.00000000
2019,63,CMR,0.00000000
2019,63,TJK,0.00000000
2019,63,Other,0.00000000
2019,64,CHL,0.00000000
2019,64,MSR,0.00000000
2019,64,POL,0.00000000
2019,64,UKR,0.00000000
2019,65,CHL,0.00000000
2019,65,TJK,0.00000000
2019,65,MSR,0.00000000
2019,66,SWE,0.00000002
2019,66,PNG,0.00000000
2019,68,LCA,0.00000000
2019,68,ARM,0.00000000
2019,68,TJK,0.00000000
2019,68,CMR,0.00000000
2019,69,CHL,0.00000001
2019,69,CMR,0.00000000
2019,70,SWE,0.00000002
2019,70,GBR,0.00000000
2019,70,KOR,0.00000000
2019,70,PNG,0.00000000
2019,70,ARM,0.00000000
2019,71,USA,0.00000002
2019,71,AUS,0.00000000
2019,71,FRA,0.00000000
2019,71,CAN,0.00000000
2019,71,LKA,0.00000000
2019,72,USA,0.00000005
2019,72,AZE,0.00000002
2019,73,BMU,0.00000163
2019,73,CHL,0.00000002
2019,73,PNG,0.00000001
2019,73,DMA,0.00000001
2019,73,GBR,0.00000001
2019,73,Other,0.00000002
2019,74,DMA,0.00000000
2019,74,GRD,0.00000000
2019,76,USA,0.00000006
2019,76,DMA,0.00000001
2019,76,CAN,0.00000000
2019,76,CMR,0.00000000
2019,76,ARE,0.00000000
2019,78,GBR,0.00000140
2019,78,CHL,0.00000000
2019,82,CHL,0.00000001
2019,82,DEU,0.00000000
2019,82,MLI,0.00000000
2019,82,IRL,0.00000000
2019,82,CMR,0.00000000
2019,82,Other,0.00000000
2019,83,POL,0.00000012
2019,83,BHR,0.00000003
2019,83,SWE,0.00000002
2019,83,PNG,0.00000000
2019,83,MSR,0.00000000
2019,83,Other,0.00000000
2019,84,CHL,0.00000038
2019,84,DMA,0.00000011
2019,84,BRA,0.00000009
2019,84,ZMB,0.00000006
2019,84,S19,0.00000003
2019,84,Other,0.00000015
2019,85,CHL,0.00000121
2019,85,IDN,0.00000021
2019,85,USA,0.00000006
2019,85,POL,0.00000006
2019,85,AUS,0.00000006
2019,85,Other,0.00000018
2019,87,SWE,0.00000076
2019,87,TJK,0.00000057
2019,87,CAN,0.00000006
2019,87,POL,0.00000003
2019,87,NGA,0.00000001
2019,87,Other,0.00000002
2019,88,MSR,0.00000004
2019,88,GUY,0.00000001
2019,88,USA,0.00000000
2019,89,MLT,0.00001221
2019,89,CUW,0.00000014
2019,89,DMA,0.00000010
2019,89,TJK,0.00000001
2019,90,CHL,0.00000030
2019,90,SGP,0.00000002
2019,90,CAN,0.00000002
2019,90,ARM,0.00000001
2019,90,S19,0.00000001
2019,90,Other,0.00000002
2019,91,CHL,0.00000000
2019,91,CMR,0.00000000
2019,92,USA,0.00000000
2019,92,FRA,0.00000000
2019,92,CZE,0.00000000
2019,94,SWE,0.00000063
2019,94,GBR,0.00000005
2019,94,LCA,0.00000000
2019,94,CAN,0.00000000
2019,94,CHL,0.00000000
2019,94,Other,0.00000000
2019,95,SWE,0.00000005
2019,95,CHL,0.00000001
2019,95,SGP,0.00000001
2019,95,THA,0.00000000
2019,95,LVA,0.00000000
2019,95,Other,0.00000000
2019,96,CAN,0.00000004
2019,96,FRA,0.00000001
2019,96,POL,0.00000000
2019,96,SVK,0.00000000
2019,96,LKA,0.00000000
2019,97,USA,0.00000004
2019,97,JPN,0.00000001
2019,97,GBR,0.00000000
2019,97,CHL,0.00000000
2020,10,CHL,0.00000000
2020,11,GMB,0.00000000
2020,12,JAM,0.00000003
2020,12,ARM,0.00000000
2020,12,CHL,0.00000000
2020,14,CHL,0.00000000
2020,15,GMB,0.00000000
2020,17,GMB,0.00000000
2020,17,LVA,0.00000000
2020,18,ARM,0.00000000
2020,19,ARM,0.00000003
2020,21,NZL,0.00000004
2020,21,CHL,0.00000001
2020,21,ARE,0.00000000
2020,21,LVA,0.00000000
2020,21,VCT,0.00000000
2020,21,Other,0.00000000
2020,22,USA,0.00000050
2020,22,SVK,0.00000013
2020,22,CZE,0.00000008
2020,22,NZL,0.00000000
2020,22,DEU,0.00000000
2020,22,Other,0.00000000
2020,27,MSR,0.00000000
2020,28,GMB,0.00000000
2020,28,UKR,0.00000000
2020,29,CHL,0.00000000
2020,30,CHL,0.00002427
2020,30,ARM,0.00000004
2020,30,TJK,0.00000000
2020,30,TTO,0.00000000
2020,32,CHL,0.00000003
2020,32,CAN,0.00000000
2020,32,PNG,0.00000000
2020,33,AUS,0.00000006
2020,33,NZL,0.00000000
2020,33,FJI,0.00000000
2020,33,LVA,0.00000000
2020,33,GMB,0.00000000
2020,33,Other,0.00000000
2020,34,CHL,0.00000001
2020,34,GMB,0.00000000
2020,34,CAN,0.00000000
2020,35,CHL,0.00000001
2020,37,PHL,0.00000001
2020,38,BRA,0.00000010
2020,38,ARM,0.00000001
2020,39,USA,0.00000003
2020,39,CHL,0.00000001
2020,39,POL,0.00000001
2020,39,PHL,0.00000001
2020,39,CRI,0.00000000
2020,39,Other,0.00000001
2020,40,USA,0.00000003
2020,40,PNG,0.00000002
2020,40,ARM,0.00000000
2020,40,CHL,0.00000000
2020,40,DMA,0.00000000
2020,40,Other,0.00000000
2020,42,AUS,0.00000000
2020,42,CHL,0.00000000
2020,42,NZL,0.00000000
2020,42,SGP,0.00000000
2020,42,KOR,0.00000000
2020,42,Other,0.00000000
2020,44,CAN,0.00000000
2020,46,CAN,0.00000000
2020,47,CHL,0.00000001
2020,48,NZL,0.00000000
2020,48,GMB,0.00000000
2020,48,CAN,0.00000000
2020,48,PNG,0.00000000
2020,48,ARM,0.00000000
2020,49,MSR,0.00000001
2020,49,NZL,0.00000000
2020,49,CHL,0.00000000
2020,49,POL,0.00000000
2020,49,IRL,0.00000000
2020,49,Other,0.00000000
2020,54,POL,0.00000000
2020,54,CAN,0.00000000
2020,55,CAN,0.00000000
2020,56,LCA,0.00000000
2020,56,CAN,0.00000000
2020,61,KOR,0.00000000
2020,61,SGP,0.00000000
2020,61,AUS,0.00000000
2020,61,LVA,0.00000000
2020,61,FRA,0.00000000
2020,61,Other,0.00000000
2020,62,SGP,0.00000000
2020,62,KOR,0.00000000
2020,62,ESP,0.00000000
2020,62,UKR,0.00000000
2020,62,CHL,0.00000000
2020,62,Other,0.00000000
2020,63,CHL,0.00000073
2020,63,CYM,0.00000000
2020,63,BRA,0.00000000
2020,63,SGP,0.00000000
2020,63,DMA,0.00000000
2020,63,Other,0.00000000
2020,64,CHL,0.00000001
2020,64,KOR,0.00000000
2020,64,SGP,0.00000000
2020,64,POL,0.00000000
2020,64,DEU,0.00000000
2020,64,Other,0.00000000
2020,65,USA,0.00000000
2020,65,NZL,0.00000000
2020,65,SGP,0.00000000
2020,65,LVA,0.00000000
2020,65,KOR,0.00000000
2020,68,MSR,0.00000000
2020,68,ARM,0.00000000
2020,69,CHL,0.00000000
2020,69,SGP,0.00000000
2020,69,FRA,0.00000000
2020,69,LVA,0.00000000
2020,70,USA,0.00000003
2020,70,GMB,0.00000000
2020,70,CHL,0.00000000
2020,70,FRA,0.00000000
2020,70,POL,0.00000000
2020,70,Other,0.00000000
2020,71,USA,0.00000004
2020,71,LVA,0.00000000
2020,71,GMB,0.00000000
2020,71,BRB,0.00000000
2020,71,KOR,0.00000000
2020,71,Other,0.00000000
2020,72,USA,0.00000003
2020,72,PAK,0.00000000
2020,73,GAB,0.00000002
2020,73,CHL,0.00000001
2020,73,CAN,0.00000001
2020,73,BFA,0.00000001
2020,73,GRC,0.00000001
2020,73,Other,0.00000000
2020,76,GMB,0.00000000
2020,78,GBR,0.00000269
2020,79,DMA,0.00000000
2020,80,PNG,0.00000000
2020,81,GMB,0.00000000
2020,81,LVA,0.00000000
2020,82,DMA,0.00000000
2020,82,CHL,0.00000000
2020,82,CZE,0.00000000
2020,83,POL,0.00000002
2020,83,USA,0.00000001
2020,83,FRA,0.00000000
2020,83,CHL,0.00000000
2020,84,BRA,0.00000008
2020,84,PNG,0.00000006
2020,84,DOM,0.00000005
2020,84,AUS,0.00000004
2020,84,CAN,0.00000002
2020,84,Other,0.00000007
2020,85,IDN,0.00000037
2020,85,IND,0.00000018
2020,85,PHL,0.00000008
2020,85,CHL,0.00000007
2020,85,USA,0.00000006
2020,85,Other,0.00000020
2020,87,KGZ,0.00000036
2020,87,SWE,0.00000018
2020,87,CAN,0.00000015
2020,87,NGA,0.00000002
2020,87,TJK,0.00000001
2020,87,Other,0.00000002
2020,88,CAN,0.00000166
2020,88,MSR,0.00000000
2020,88,PNG,0.00000000
2020,88,AUS,0.00000000
2020,89,SGP,0.00000002
2020,90,CHL,0.00000014
2020,90,NGA,0.00000007
2020,90,PHL,0.00000005
2020,90,BRA,0.00000003
2020,90,KGZ,0.00000001
2020,90,Other,0.00000001
2020,91,CHL,0.00000000
2020,91,ATG,0.00000000
2020,91,BRB,0.00000000
2020,92,CZE,0.00000000
2020,92,POL,0.00000000
2020,93,SWE,0.00000000
2020,94,USA,0.00000047
2020,94,PNG,0.00000002
2020,94,CHL,0.00000001
2020,94,DOM,0.00000000
2020,94,ESP,0.00000000
2020,94,Other,0.00000000
2020,95,CHL,0.00000001
2020,95,CAN,0.00000000
2020,95,LVA,0.00000000
2020,95,IRL,0.00000000
2020,95,UKR,0.00000000
2020,96,CHL,0.00000000
2020,96,CAN,0.00000000
2020,96,ARM,0.00000000
2020,96,LVA,0.00000000
2020,96,SGP,0.00000000
2020,97,USA,0.00000003
2020,97,CAN,0.00000000
2020,97,LVA,0.00000000
2020,97,BRB,0.00000000
2021,10,CHL,0.00000001
2021,10,NZL,0.00000000
2021,12,CHL,0.00000000
2021,14,CHL,0.00000000
2021,15,LVA,0.00000000
2021,17,NZL,0.00000000
2021,19,ARM,0.00000003
2021,21,FJI,0.00000010
2021,21,GAB,0.00000001
2021,21,BHR,0.00000000
2021,22,USA,0.00000013
2021,22,SVK,0.00000010
2021,22,CZE,0.00000009
2021,22,GHA,0.00000006
2021,22,AUT,0.00000003
2021,22,Other,0.00000001
2021,23,ARM,0.00000006
2021,23,IDN,0.00000000
2021,25,NZL,0.00000000
2021,25,ARM,0.00000000
2021,27,MSR,0.00000000
2021,27,BRB,0.00000000
2021,27,DMA,0.00000000
2021,27,GRD,0.00000000
2021,29,IND,0.00000005
2021,29,CHL,0.00000000
2021,29,FRA,0.00000000
2021,30,CHL,0.00002101
2021,30,ARM,0.00000011
2021,30,LBN,0.00000000
2021,30,AGO,0.00000000
2021,32,CYM,0.00000003
2021,32,CAN,0.00000001
2021,32,PHL,0.00000001
2021,32,ARM,0.00000000
2021,32,DMA,0.00000000
2021,33,WSM,0.00000000
2021,33,ARM,0.00000000
2021,33,CHL,0.00000000
2021,33,GHA,0.00000000
2021,33,KOR,0.00000000
2021,33,Other,0.00000000
2021,34,NZL,0.00000000
2021,34,PNG,0.00000000
2021,34,CHL,0.00000000
2021,34,ARE,0.00000000
2021,34,SGP,0.00000000
2021,34,Other,0.00000000
2021,35,TTO,0.00000002
2021,35,PHL,0.00000002
2021,35,CAN,0.00000000
2021,37,PHL,0.00000002
2021,38,BRA,0.00000031
2021,38,ARM,0.00000001
2021,38,CHL,0.00000000
2021,38,USA,0.00000000
2021,38,MSR,0.00000000
2021,38,Other,0.00000000
2021,39,CHL,0.00000005
2021,39,USA,0.00000004
2021,39,MSR,0.00000001
2021,39,ARM,0.00000001
2021,39,NZL,0.00000000
2021,39,Other,0.00000001
2021,40,ARM,0.00000001
2021,40,FJI,0.00000000
2021,40,USA,0.00000000
2021,40,GRD,0.00000000
2021,40,CAN,0.00000000
2021,40,Other,0.00000000
2021,41,THA,0.00000002
2021,42,BRA,0.00000003
2021,42,CAN,0.00000001
2021,42,SGP,0.00000000
2021,42,KOR,0.00000000
2021,42,THA,0.00000000
2021,42,Other,0.00000000
2021,44,GRD,0.00000001
2021,44,ZAF,0.00000000
2021,44,CAN,0.00000000
2021,44,ATG,0.00000000
2021,46,ZAF,0.00000000
2021,48,SVN,0.00000003
2021,48,ARE,0.00000002
2021,48,CAN,0.00000000
2021,48,GRD,0.00000000
2021,48,CHL,0.00000000
2021,48,Other,0.00000000
2021,49,MSR,0.00000001
2021,49,KGZ,0.00000000
2021,49,NZL,0.00000000
2021,49,CAN,0.00000000
2021,49,CHL,0.00000000
2021,49,Other,0.00000000
2021,52,DOM,0.00000002
2021,52,TUR,0.00000000
2021,53,GRD,0.00000000
2021,55,GRD,0.00000000
2021,55,CAN,0.00000000
2021,56,THA,0.00000004
2021,56,CAN,0.00000000
2021,56,GRD,0.00000000
2021,57,ARM,0.00000001
2021,57,CHL,0.00000000
2021,57,DMA,0.00000000
2021,57,ZAF,0.00000000
2021,58,IDN,0.00000000
2021,58,ZAF,0.00000000
2021,61,COL,0.00000000
2021,61,SGP,0.00000000
2021,61,FRA,0.00000000
2021,61,SVK,0.00000000
2021,61,KOR,0.00000000
2021,61,Other,0.00000001
2021,62,USA,0.00000002
2021,62,CYM,0.00000001
2021,62,KOR,0.00000000
2021,62,AUS,0.00000000
2021,62,SGP,0.00000000
2021,62,Other,0.00000001
2021,63,CHL,0.00000190
2021,63,BRA,0.00000029
2021,63,IDN,0.00000000
2021,63,DMA,0.00000000
2021,63,NZL,0.00000000
2021,63,Other,0.00000000
2021,64,SGP,0.00000002
2021,64,CHL,0.00000001
2021,64,IDN,0.00000001
2021,64,DOM,0.00000000
2021,64,USA,0.00000000
2021,64,Other,0.00000001
2021,65,UKR,0.00000000
2021,65,KOR,0.00000000
2021,65,ZAF,0.00000000
2021,65,FRA,0.00000000
2021,66,ZAF,0.00000000
2021,68,MOZ,0.00000000
2021,68,DMA,0.00000000
2021,68,GRD,0.00000000
2021,68,ZAF,0.00000000
2021,69,DMA,0.00000000
2021,69,ZAF,0.00000000
2021,69,VCT,0.00000000
2021,70,USA,0.00000003
2021,70,SGP,0.00000000
2021,70,DMA,0.00000000
2021,70,ZAF,0.00000000
2021,70,PNG,0.00000000
2021,70,Other,0.00000000
2021,71,USA,0.00000004
2021,71,ITA,0.00000000
2021,71,IRL,0.00000000
2021,71,AUS,0.00000000
2021,71,SGP,0.00000000
2021,71,Other,0.00000000
2021,72,USA,0.00000003
2021,72,GRD,0.00000000
2021,73,GBR,0.00000046
2021,73,CHL,0.00000007
2021,73,GRD,0.00000006
2021,73,CAN,0.00000002
2021,73,DMA,0.00000000
2021,73,Other,0.00000001
2021,74,MWI,0.00000000
2021,74,ZAF,0.00000000
2021,76,DMA,0.00000000
2021,76,CZE,0.00000000
2021,76,GRD,0.00000000
2021,76,LVA,0.00000000
2021,79,CHL,0.00000000
2021,80,BHR,0.00000000
2021,80,PNG,0.00000000
2021,80,ZAF,0.00000000
2021,82,USA,0.00000003
2021,82,GRD,0.00000001
2021,82,CAN,0.00000000
2021,82,S19,0.00000000
2021,82,CHL,0.00000000
2021,82,Other,0.00000000
2021,83,BHR,0.00000004
2021,83,KOR,0.00000001
2021,83,CAN,0.00000000
2021,83,VCT,0.00000000
2021,83,ARM,0.00000000
2021,83,Other,0.00000000
2021,84,CHL,0.00000084
2021,84,GRD,0.00000029
2021,84,FJI,0.00000020
2021,84,BFA,0.00000016
2021,84,BRA,0.00000012
2021,84,Other,0.00000044
2021,85,CHL,0.00000071
2021,85,USA,0.00000009
2021,85,NGA,0.00000005
2021,85,CAN,0.00000004
2021,85,NZL,0.00000004
2021,85,Other,0.00000014
2021,86,GRD,0.00000002
2021,86,DMA,0.00000001
2021,87,TJK,0.00000035
2021,87,DMA,0.00000002
2021,87,MSR,0.00000002
2021,87,GRD,0.00000002
2021,87,ARM,0.00000001
2021,87,Other,0.00000004
2021,88,PNG,0.00000004
2021,88,CAN,0.00000000
2021,89,GRD,0.00000031
2021,90,ARM,0.00000059
2021,90,CHL,0.00000040
2021,90,ARE,0.00000011
2021,90,CAN,0.00000003
2021,90,MKD,0.00000002
2021,90,Other,0.00000007
2021,91,CHL,0.00000000
2021,91,LVA,0.00000000
2021,91,DMA,0.00000000
2021,91,ZAF,0.00000000
2021,92,ZAF,0.00000000
2021,92,CZE,0.00000000
2021,94,USA,0.00000003
2021,94,GBR,0.00000001
2021,94,ZAF,0.00000000
2021,94,KOR,0.00000000
2021,94,CAN,0.00000000
2021,94,Other,0.00000000
2021,95,CHL,0.00000012
2021,95,CAN,0.00000001
2021,95,PNG,0.00000000
2021,95,ZAF,0.00000000
2021,95,UKR,0.00000000
2021,95,Other,0.00000000
2021,96,CAN,0.00000000
2021,96,PNG,0.00000000
2021,96,DMA,0.00000000
2021,96,ZAF,0.00000000
2021,97,USA,0.00000003
2021,97,JPN,0.00000000
2021,97,CHL,0.00000000
2021,97,ZAF,0.00000000
2021,97,GHA,0.00000000
2022,10,CHL,0.00000001
2022,10,BRB,0.00000000
2022,10,FRA,0.00000000
2022,12,CHL,0.00000000
2022,14,CHL,0.00000000
2022,15,MDV,0.00000000
2022,17,CAN,0.00000000
2022,18,TJK,0.00000020
2022,19,CAN,0.00000000
2022,20,CUB,0.00000062
2022,21,ARM,0.00000002
2022,21,JAM,0.00000000
2022,21,ESP,0.00000000
2022,21,CAN,0.00000000
2022,22,USA,0.00000025
2022,22,CZE,0.00000006
2022,22,DEU,0.00000004
2022,22,AUT,0.00000002
2022,22,CHL,0.00000000
2022,22,Other,0.00000000
2022,23,ARM,0.00000012
2022,23,FIN,0.00000000
2022,25,USA,0.00000000
2022,29,IND,0.00000002
2022,29,THA,0.00000002
2022,30,CHL,0.00001461
2022,30,ARM,0.00000013
2022,30,USA,0.00000000
2022,30,MLT,0.00000000
2022,32,CAN,0.00000000
2022,32,PHL,0.00000000
2022,32,DMA,0.00000000
2022,33,USA,0.00000001
2022,33,ARM,0.00000000
2022,33,GHA,0.00000000
2022,33,S19,0.00000000
2022,33,NZL,0.00000000
2022,33,Other,0.00000000
2022,34,CHL,0.00000000
2022,34,IDN,0.00000000
2022,34,FRA,0.00000000
2022,34,ESP,0.00000000
2022,34,FIN,0.00000000
2022,34,Other,0.00000000
2022,35,ARM,0.00000001
2022,35,CAN,0.00000000
2022,35,CHL,0.00000000
2022,35,DMA,0.00000000
2022,38,USA,0.00000003
2022,39,USA,0.00000010
2022,39,CHL,0.00000003
2022,39,BRB,0.00000002
2022,39,S19,0.00000002
2022,39,ARM,0.00000001
2022,39,Other,0.00000003
2022,40,ARM,0.00000001
2022,40,USA,0.00000001
2022,40,FJI,0.00000000
2022,40,IDN,0.00000000
2022,40,ZMB,0.00000000
2022,40,Other,0.00000000
2022,42,BRA,0.00000010
2022,42,CAN,0.00000000
2022,42,FRA,0.00000000
2022,42,KOR,0.00000000
2022,42,SGP,0.00000000
2022,42,Other,0.00000000
2022,44,DMA,0.00000000
2022,44,CAN,0.00000000
2022,48,NZL,0.00000006
2022,48,USA,0.00000001
2022,48,CAN,0.00000000
2022,48,SGP,0.00000000
2022,48,DMA,0.00000000
2022,48,Other,0.00000000
2022,49,MSR,0.00000000
2022,49,ZAF,0.00000000
2022,49,CHL,0.00000000
2022,49,GUY,0.00000000
2022,49,ESP,0.00000000
2022,49,Other,0.00000000
2022,52,TUR,0.00000000
2022,55,NGA,0.00000004
2022,55,CAN,0.00000000
2022,56,FRA,0.00000000
2022,56,CAN,0.00000000
2022,56,NZL,0.00000000
2022,56,DMA,0.00000000
2022,56,KAZ,0.00000000
2022,57,DMA,0.00000000
2022,58,IDN,0.00000000
2022,58,FRA,0.00000000
2022,58,NZL,0.00000000
2022,60,MDV,0.00000000
2022,61,KOR,0.00000000
2022,61,AUS,0.00000000
2022,61,FRA,0.00000000
2022,61,ESP,0.00000000
2022,61,UKR,0.00000000
2022,61,Other,0.00000000
2022,62,AUS,0.00000000
2022,62,NZL,0.00000000
2022,62,GBR,0.00000000
2022,62,FRA,0.00000000
2022,62,USA,0.00000000
2022,62,Other,0.00000000
2022,63,CHL,0.00000267
2022,63,BRA,0.00000017
2022,63,IDN,0.00000001
2022,63,ATG,0.00000000
2022,63,MDV,0.00000000
2022,63,Other,0.00000000
2022,64,AUT,0.00000000
2022,64,POL,0.00000000
2022,64,CZE,0.00000000
2022,64,IDN,0.00000000
2022,64,KAZ,0.00000000
2022,64,Other,0.00000000
2022,65,USA,0.00000000
2022,65,KAZ,0.00000000
2022,65,FRA,0.00000000
2022,65,ARE,0.00000000
2022,65,MDV,0.00000000
2022,66,DMA,0.00000000
2022,68,DMA,0.00000000
2022,68,BEL,0.00000000
2022,69,COD,0.00000000
2022,69,SGP,0.00000000
2022,70,USA,0.00000001
2022,70,MDV,0.00000000
2022,70,GUY,0.00000000
2022,70,IRL,0.00000000
2022,71,USA,0.00000004
2022,72,USA,0.00000002
2022,72,CAN,0.00000000
2022,73,CHL,0.00000007
2022,73,BRA,0.00000002
2022,73,NLD,0.00000002
2022,73,GBR,0.00000001
2022,73,CAN,0.00000001
2022,73,Other,0.00000001
2022,74,USA,0.00000002
2022,74,BRB,0.00000001
2022,74,KWT,0.00000000
2022,74,DMA,0.00000000
2022,75,TJK,0.00000000
2022,76,CHL,0.00000001
2022,76,USA,0.00000000
2022,78,GBR,0.00000017
2022,80,GBR,0.00000001
2022,80,MDV,0.00000000
2022,82,BRB,0.00000000
2022,82,BHR,0.00000000
2022,82,GUY,0.00000000
2022,82,DMA,0.00000000
2022,83,USA,0.00000002
2022,83,BHR,0.00000001
2022,83,AUS,0.00000000
2022,83,CAN,0.00000000
2022,83,ESP,0.00000000
2022,83,Other,0.00000000
2022,84,CHL,0.00000050
2022,84,BFA,0.00000019
2022,84,ESP,0.00000012
2022,84,FRA,0.00000005
2022,84,DEU,0.00000005
2022,84,Other,0.00000018
2022,85,CHL,0.00000068
2022,85,BRB,0.00000002
2022,85,IRL,0.00000001
2022,85,DEU,0.00000001
2022,85,CAN,0.00000001
2022,85,Other,0.00000004
2022,86,DMA,0.00000000
2022,87,HUN,0.00000172
2022,87,KGZ,0.00000076
2022,87,NLD,0.00000041
2022,87,TJK,0.00000038
2022,87,DEU,0.00000010
2022,87,Other,0.00000012
2022,88,GBR,0.00000020
2022,88,CAN,0.00000000
2022,89,DMA,0.00000000
2022,90,CHL,0.00000051
2022,90,NLD,0.00000018
2022,90,USA,0.00000005
2022,90,NZL,0.00000001
2022,90,MLT,0.00000001
2022,90,Other,0.00000002
2022,91,RWA,0.00000000
2022,92,USA,0.00000000
2022,92,AUT,0.00000000
2022,94,CZE,0.00000010
2022,94,KEN,0.00000001
2022,94,PER,0.00000001
2022,94,CAN,0.00000000
2022,94,USA,0.00000000
2022,94,Other,0.00000000
2022,95,CHL,0.00000010
2022,95,USA,0.00000000
2022,95,DMA,0.00000000
2022,95,CAN,0.00000000
2022,95,GUY,0.00000000
2022,95,Other,0.00000000
2022,96,CAN,0.00000000
2022,96,ARM,0.00000000
2022,96,SGP,0.00000000
2022,96,UKR,0.00000000
2022,96,CZE,0.00000000
2022,96,Other,0.00000000
2022,97,USA,0.00000002
2022,97,ZAF,0.00000000
2022,97,GBR,0.00000000
2023,10,CHL,0.00000002
2023,10,BRB,0.00000000
2023,10,ARE,0.00000000
2023,12,CHL,0.00000003
2023,12,DNK,0.00000000
2023,13,CAN,0.00000000
2023,15,ARM,0.00000000
2023,17,CAN,0.00000000
2023,18,CAN,0.00000000
2023,19,GHA,0.00000000
2023,19,IRL,0.00000000
2023,19,CAN,0.00000000
2023,20,IDN,0.00000004
2023,21,ARM,0.00000001
2023,21,PAK,0.00000001
2023,21,CZE,0.00000000
2023,21,SVK,0.00000000
2023,21,DMA,0.00000000
2023,21,Other,0.00000000
2023,22,USA,0.00000017
2023,22,CZE,0.00000003
2023,22,AUT,0.00000002
2023,22,CHL,0.00000001
2023,22,GBR,0.00000000
2023,22,Other,0.00000000
2023,23,ARM,0.00000012
2023,23,THA,0.00000000
2023,27,MSR,0.00000001
2023,27,CZE,0.00000000
2023,28,CHL,0.00000002
2023,28,TUR,0.00000000
2023,29,IDN,0.00000004
2023,29,KAZ,0.00000000
2023,30,CHL,0.00000779
2023,30,ARM,0.00000011
2023,30,NZL,0.00000002
2023,30,BRN,0.00000000
2023,30,CAN,0.00000000
2023,32,KHM,0.00000001
2023,32,CHL,0.00000001
2023,32,CAN,0.00000000
2023,32,NZL,0.00000000
2023,32,MSR,0.00000000
2023,32,Other,0.00000000
2023,33,GHA,0.00000004
2023,33,NZL,0.00000003
2023,33,ARM,0.00000000
2023,33,NLD,0.00000000
2023,33,FRA,0.00000000
2023,33,Other,0.00000000
2023,34,KEN,0.00000000
2023,34,FRA,0.00000000
2023,35,CHL,0.00000000
2023,35,CAN,0.00000000
2023,35,IRL,0.00000000
2023,38,USA,0.00000004
2023,38,KHM,0.00000002
2023,38,CHL,0.00000001
2023,38,ATG,0.00000000
2023,38,GHA,0.00000000
2023,38,Other,0.00000000
2023,39,BRA,0.00000060
2023,39,CHL,0.00000009
2023,39,KHM,0.00000006
2023,39,BRB,0.00000001
2023,39,ARM,0.00000000
2023,39,Other,0.00000002
2023,40,AUS,0.00000006
2023,40,NZL,0.00000001
2023,40,CAN,0.00000001
2023,40,CHL,0.00000001
2023,40,ARM,0.00000001
2023,40,Other,0.00000001
2023,42,CHL,0.00000004
2023,42,JPN,0.00000000
2023,42,CAN,0.00000000
2023,42,IRL,0.00000000
2023,42,GUY,0.00000000
2023,42,Other,0.00000000
2023,44,USA,0.00000007
2023,44,FRA,0.00000000
2023,44,ZAF,0.00000000
2023,44,TUR,0.00000000
2023,44,SGP,0.00000000
2023,44,Other,0.00000001
2023,46,NAM,0.00000000
2023,47,CHL,0.00000005
2023,48,NZL,0.00000027
2023,48,USA,0.00000001
2023,48,CAN,0.00000000
2023,49,CHL,0.00000002
2023,49,MSR,0.00000001
2023,49,GBR,0.00000000
2023,49,MOZ,0.00000000
2023,49,CZE,0.00000000
2023,49,Other,0.00000000
2023,54,USA,0.00000000
2023,55,KHM,0.00000007
2023,55,UGA,0.00000000
2023,55,CAN,0.00000000
2023,56,CAN,0.00000000
