year,product_chapter,exporter,value_trln_USD
2013,46,SWE,0.00000004
2013,46,USA,0.00000003
2013,46,Other,0.00000006
2013,47,CAN,0.00000777
2013,47,CHL,0.00000729
2013,47,USA,0.00000378
2013,47,BRA,0.00000077
2013,47,DEU,0.00000013
2013,47,Other,0.00000011
2013,48,USA,0.00026056
2013,48,BRA,0.00003060
2013,48,CRI,0.00002912
2013,48,CHN,0.00001576
2013,48,MEX,0.00001353
2013,48,Other,0.00011676
2013,49,USA,0.00001588
2013,49,FRA,0.00000968
2013,49,ESP,0.00000716
2013,49,MEX,0.00000603
2013,49,CHN,0.00000239
2013,49,Other,0.00001130
2013,50,USA,0.00000086
2013,50,KOR,0.00000017
2013,50,PAN,0.00000004
2013,50,CHN,0.00000003
2013,50,ITA,0.00000002
2013,50,Other,0.00000005
2013,51,CHN,0.00001954
2013,51,ITA,0.00000419
2013,51,USA,0.00000350
2013,51,MEX,0.00000180
2013,51,KOR,0.00000022
2013,51,Other,0.00000048
2013,52,USA,0.00023618
2013,52,MEX,0.00005606
2013,52,HKG,0.00003571
2013,52,CHN,0.00003021
2013,52,IND,0.00002553
2013,52,Other,0.00005693
2013,53,USA,0.00000054
2013,53,CHN,0.00000046
2013,53,LKA,0.00000022
2013,53,IND,0.00000021
2013,53,BGD,0.00000013
2013,53,Other,0.00000040
2013,54,USA,0.00002621
2013,54,CHN,0.00001732
2013,54,PAN,0.00001204
2013,54,S19,0.00000267
2013,54,CAN,0.00000219
2013,54,Other,0.00001102
2013,55,USA,0.00009585
2013,55,CHN,0.00003895
2013,55,IND,0.00000541
2013,55,JPN,0.00000315
2013,55,MEX,0.00000296
2013,55,Other,0.00001587
2013,56,USA,0.00003778
2013,56,MEX,0.00000495
2013,56,CHN,0.00000483
2013,56,NLD,0.00000201
2013,56,BRA,0.00000193
2013,56,Other,0.00000934
2013,57,USA,0.00000200
2013,57,CHN,0.00000122
2013,57,PAN,0.00000063
2013,57,ESP,0.00000062
2013,57,IND,0.00000038
2013,57,Other,0.00000137
2013,58,USA,0.00001991
2013,58,CHN,0.00001448
2013,58,HND,0.00000327
2013,58,DEU,0.00000203
2013,58,KOR,0.00000143
2013,58,Other,0.00000607
2013,59,USA,0.00001031
2013,59,CHN,0.00000354
2013,59,GBR,0.00000261
2013,59,BRA,0.00000165
2013,59,S19,0.00000115
2013,59,Other,0.00000272
2013,60,USA,0.00004331
2013,60,MEX,0.00000740
2013,60,CHN,0.00000548
2013,60,HND,0.00000325
2013,60,S19,0.00000272
2013,60,Other,0.00001616
2013,61,CHN,0.00004467
2013,61,USA,0.00001941
2013,61,PAN,0.00000803
2013,61,PER,0.00000584
2013,61,ESP,0.00000295
2013,61,Other,0.00001556
2013,62,CHN,0.00005495
2013,62,USA,0.00004591
2013,62,ESP,0.00000573
2013,62,PAN,0.00000553
2013,62,COL,0.00000340
2013,62,Other,0.00002104
2013,63,USA,0.00003223
2013,63,CHN,0.00001376
2013,63,ESP,0.00000866
2013,63,MEX,0.00000305
2013,63,SLV,0.00000168
2013,63,Other,0.00001293
2013,64,CHN,0.00009380
2013,64,USA,0.00003179
2013,64,BRA,0.00001687
2013,64,PAN,0.00001571
2013,64,HKG,0.00000706
2013,64,Other,0.00002089
2013,65,CHN,0.00000295
2013,65,USA,0.00000086
2013,65,PAN,0.00000039
2013,65,VNM,0.00000021
2013,65,ESP,0.00000015
2013,65,Other,0.00000047
2013,66,CHN,0.00000202
2013,66,PAN,0.00000089
2013,66,USA,0.00000018
2013,66,ESP,0.00000003
2013,66,IDN,0.00000002
2013,66,Other,0.00000009
2013,67,CHN,0.00000270
2013,67,IND,0.00000129
2013,67,USA,0.00000030
2013,67,HKG,0.00000006
2013,67,ESP,0.00000004
2013,67,Other,0.00000019
2013,68,USA,0.00000668
2013,68,CHN,0.00000517
2013,68,ESP,0.00000491
2013,68,ITA,0.00000477
2013,68,MEX,0.00000304
2013,68,Other,0.00001436
2013,69,CHN,0.00002630
2013,69,BRA,0.00002157
2013,69,ESP,0.00001834
2013,69,ITA,0.00000529
2013,69,USA,0.00000417
2013,69,Other,0.00001251
2013,70,CHN,0.00003074
2013,70,PER,0.00002162
2013,70,CRI,0.00001894
2013,70,USA,0.00001535
2013,70,MEX,0.00001163
2013,70,Other,0.00005341
2013,71,USA,0.00022996
2013,71,ITA,0.00009370
2013,71,CHN,0.00001092
2013,71,CAN,0.00000415
2013,71,COL,0.00000151
2013,71,Other,0.00000694
2013,72,USA,0.00015851
2013,72,MEX,0.00013610
2013,72,TTO,0.00011259
2013,72,CHN,0.00006004
2013,72,ESP,0.00003975
2013,72,Other,0.00019225
2013,73,CHN,0.00007149
2013,73,USA,0.00007018
2013,73,MEX,0.00001564
2013,73,CRI,0.00001474
2013,73,ESP,0.00001303
2013,73,Other,0.00006832
2013,74,DEU,0.00000730
2013,74,USA,0.00000524
2013,74,CHN,0.00000493
2013,74,CAN,0.00000245
2013,74,ESP,0.00000238
2013,74,Other,0.00000478
2013,75,DEU,0.00000131
2013,75,USA,0.00000037
2013,75,JPN,0.00000029
2013,75,ITA,0.00000026
2013,75,AUT,0.00000003
2013,75,Other,0.00000007
2013,76,CHN,0.00004179
2013,76,USA,0.00003729
2013,76,SLV,0.00000715
2013,76,ESP,0.00000605
2013,76,IND,0.00000279
2013,76,Other,0.00002065
2013,78,USA,0.00000052
2013,78,PER,0.00000025
2013,78,CHN,0.00000016
2013,78,VNM,0.00000006
2013,78,TTO,0.00000005
2013,78,Other,0.00000004
2013,79,USA,0.00000353
2013,79,PER,0.00000109
2013,79,MEX,0.00000087
2013,79,S19,0.00000064
2013,79,GBR,0.00000031
2013,79,Other,0.00000066
2013,80,USA,0.00002917
2013,80,CHL,0.00000368
2013,80,GUY,0.00000314
2013,80,ARG,0.00000092
2013,80,VNM,0.00000036
2013,80,Other,0.00000130
2013,81,USA,0.00000451
2013,81,CHN,0.00000046
2013,81,VNM,0.00000044
2013,81,CHL,0.00000039
2013,81,ARG,0.00000023
2013,81,Other,0.00000064
2013,82,MEX,0.00001227
2013,82,USA,0.00001203
2013,82,CHN,0.00000954
2013,82,FRA,0.00000348
2013,82,BRA,0.00000280
2013,82,Other,0.00000916
2013,83,CHN,0.00002454
2013,83,USA,0.00002316
2013,83,ESP,0.00000851
2013,83,MEX,0.00000267
2013,83,ITA,0.00000244
2013,83,Other,0.00001505
2013,84,USA,0.00046042
2013,84,CHN,0.00024264
2013,84,DEU,0.00006346
2013,84,ITA,0.00006190
2013,84,JPN,0.00004486
2013,84,Other,0.00036052
2013,85,USA,0.00052911
2013,85,CHN,0.00026361
2013,85,MEX,0.00007607
2013,85,CAN,0.00002270
2013,85,ESP,0.00002181
2013,85,Other,0.00024021
2013,86,USA,0.00000320
2013,86,ESP,0.00000152
2013,86,BEL,0.00000045
2013,86,FRA,0.00000027
2013,86,ARG,0.00000023
2013,86,Other,0.00000088
2013,87,USA,0.00035664
2013,87,JPN,0.00014101
2013,87,KOR,0.00012156
2013,87,CHN,0.00009638
2013,87,DEU,0.00004163
2013,87,Other,0.00017285
2013,88,CAN,0.00002241
2013,88,USA,0.00000281
2013,88,BRA,0.00000059
2013,88,ARG,0.00000026
2013,88,ESP,0.00000015
2013,88,Other,0.00000037
2013,89,USA,0.00000279
2013,89,TUR,0.00000157
2013,89,DEU,0.00000100
2013,89,ESP,0.00000027
2013,89,PAN,0.00000026
2013,89,Other,0.00000083
2013,90,USA,0.00017423
2013,90,CHN,0.00003229
2013,90,FRA,0.00001678
2013,90,JPN,0.00001099
2013,90,DEU,0.00000967
2013,90,Other,0.00008191
2013,91,USA,0.00000364
2013,91,CHN,0.00000313
2013,91,PAN,0.00000187
2013,91,CHE,0.00000159
2013,91,ESP,0.00000078
2013,91,Other,0.00000130
2013,92,CHN,0.00000082
2013,92,PAN,0.00000043
2013,92,USA,0.00000032
2013,92,IDN,0.00000024
2013,92,JPN,0.00000010
2013,92,Other,0.00000022
2013,93,BRA,0.00000633
2013,93,USA,0.00000280
2013,93,MEX,0.00000136
2013,93,ESP,0.00000063
2013,93,CZE,0.00000045
2013,93,Other,0.00000142
2013,94,CHN,0.00005102
2013,94,USA,0.00003673
2013,94,ESP,0.00001675
2013,94,ITA,0.00000647
2013,94,SWE,0.00000560
2013,94,Other,0.00004135
2013,95,CHN,0.00002954
2013,95,USA,0.00002024
2013,95,NOR,0.00000353
2013,95,ESP,0.00000143
2013,95,HKG,0.00000097
2013,95,Other,0.00000727
2013,96,CHN,0.00001497
2013,96,USA,0.00001355
2013,96,MEX,0.00000257
2013,96,SLV,0.00000195
2013,96,BRA,0.00000174
2013,96,Other,0.00001003
2013,97,USA,0.00000076
2013,97,ABW,0.00000042
2013,97,CHN,0.00000039
2013,97,MEX,0.00000035
2013,97,FRA,0.00000007
2013,97,Other,0.00000032
2014,10,USA,0.00037840
2014,10,BRA,0.00006185
2014,10,CAN,0.00003035
2014,10,ARG,0.00001863
2014,10,PAN,0.00000547
2014,10,Other,0.00000612
2014,11,FRA,0.00001318
2014,11,MEX,0.00000640
2014,11,DEU,0.00000640
2014,11,USA,0.00000498
2014,11,ARG,0.00000391
2014,11,Other,0.00000800
2014,12,USA,0.00007226
2014,12,ARG,0.00000868
2014,12,NLD,0.00000192
2014,12,URY,0.00000178
2014,12,BRA,0.00000141
2014,12,Other,0.00000685
2014,13,USA,0.00000527
2014,13,DNK,0.00000272
2014,13,DEU,0.00000097
2014,13,CAN,0.00000056
2014,13,JPN,0.00000054
2014,13,Other,0.00000224
2014,14,SGP,0.00000024
2014,14,CHN,0.00000014
2014,14,IND,0.00000012
2014,14,PER,0.00000007
2014,14,CHL,0.00000002
2014,14,Other,0.00000005
2014,15,USA,0.00015074
2014,15,ARG,0.00002625
2014,15,COL,0.00001206
2014,15,ESP,0.00001124
2014,15,ECU,0.00000682
2014,15,Other,0.00002590
2014,16,CHN,0.00001798
2014,16,USA,0.00001727
2014,16,THA,0.00001128
2014,16,ESP,0.00000471
2014,16,PER,0.00000340
2014,16,Other,0.00001129
2014,17,GTM,0.00002028
2014,17,USA,0.00001074
2014,17,COL,0.00001006
2014,17,MEX,0.00001003
2014,17,BRA,0.00000989
2014,17,Other,0.00001418
2014,18,USA,0.00001039
2014,18,PAN,0.00000345
2014,18,TUR,0.00000163
2014,18,GTM,0.00000151
2014,18,ESP,0.00000139
2014,18,Other,0.00000673
2014,19,USA,0.00005755
2014,19,MEX,0.00004041
2014,19,DNK,0.00002105
2014,19,NLD,0.00002047
2014,19,CHL,0.00000981
2014,19,Other,0.00006132
2014,20,USA,0.00014938
2014,20,MEX,0.00001885
2014,20,CHL,0.00000926
2014,20,SLV,0.00000813
2014,20,ESP,0.00000531
2014,20,Other,0.00004318
2014,21,USA,0.00007842
2014,21,CRI,0.00002922
2014,21,MEX,0.00001756
2014,21,ESP,0.00000822
2014,21,URY,0.00000811
2014,21,Other,0.00003806
2014,22,GBR,0.00006495
2014,22,USA,0.00003784
2014,22,ESP,0.00001842
2014,22,FRA,0.00001281
2014,22,CHL,0.00000633
2014,22,Other,0.00004393
2014,23,USA,0.00019209
2014,23,ARG,0.00002329
2014,23,FRA,0.00000430
2014,23,CRI,0.00000407
2014,23,MEX,0.00000329
2014,23,Other,0.00000996
2014,24,USA,0.00014251
2014,24,ECU,0.00004648
2014,24,IDN,0.00001111
2014,24,NIC,0.00001084
2014,24,HND,0.00001041
2014,24,Other,0.00004106
2014,25,ESP,0.00002545
2014,25,USA,0.00001360
2014,25,GRC,0.00000666
2014,25,TUR,0.00000491
2014,25,PRT,0.00000224
2014,25,Other,0.00001132
2014,26,USA,0.00000660
2014,26,TUR,0.00000156
2014,26,ARE,0.00000006
2014,26,DEU,0.00000006
2014,26,SLE,0.00000005
2014,26,Other,0.00000005
2014,27,USA,0.00157879
2014,27,VEN,0.00092086
2014,27,MEX,0.00038625
2014,27,BHS,0.00016098
2014,27,TTO,0.00013502
2014,27,Other,0.00027855
2014,28,USA,0.00004008
2014,28,CHN,0.00001884
2014,28,RUS,0.00000698
2014,28,TTO,0.00000382
2014,28,KOR,0.00000379
2014,28,Other,0.00003372
2014,29,USA,0.00005522
2014,29,CHN,0.00003714
2014,29,BRA,0.00001106
2014,29,BEL,0.00000800
2014,29,ESP,0.00000779
2014,29,Other,0.00006584
2014,30,USA,0.00011118
2014,30,NOR,0.00007269
2014,30,IND,0.00005506
2014,30,CRI,0.00003779
2014,30,MEX,0.00003043
2014,30,Other,0.00027709
2014,31,USA,0.00006974
2014,31,TTO,0.00002179
2014,31,CAN,0.00001388
2014,31,CHN,0.00000623
2014,31,LTU,0.00000472
2014,31,Other,0.00003358
2014,32,USA,0.00005941
2014,32,CHN,0.00001048
2014,32,IND,0.00000921
2014,32,MEX,0.00000738
2014,32,ESP,0.00000539
2014,32,Other,0.00003184
2014,33,USA,0.00006484
2014,33,MEX,0.00002662
2014,33,COL,0.00001817
2014,33,GTM,0.00001553
2014,33,PAN,0.00000960
2014,33,Other,0.00003499
2014,34,GTM,0.00002936
2014,34,USA,0.00002591
2014,34,MEX,0.00000662
2014,34,CHN,0.00000658
2014,34,CRI,0.00000327
2014,34,Other,0.00002391
2014,35,USA,0.00002704
2014,35,COL,0.00000316
2014,35,CHN,0.00000312
2014,35,MEX,0.00000224
2014,35,FRA,0.00000143
2014,35,Other,0.00000876
2014,36,USA,0.00000304
2014,36,CHN,0.00000033
2014,36,MEX,0.00000030
2014,36,CHL,0.00000026
2014,36,PER,0.00000021
2014,36,Other,0.00000032
2014,37,USA,0.00000440
2014,37,BEL,0.00000278
2014,37,CHN,0.00000186
2014,37,JPN,0.00000088
2014,37,BRA,0.00000056
2014,37,Other,0.00000145
2014,38,USA,0.00006272
2014,38,CHN,0.00002761
2014,38,MEX,0.00001111
2014,38,ESP,0.00000933
2014,38,KOR,0.00000815
2014,38,Other,0.00006053
2014,39,USA,0.00065398
2014,39,CHN,0.00011191
2014,39,MEX,0.00007153
2014,39,COL,0.00005746
2014,39,CRI,0.00002851
2014,39,Other,0.00024965
2014,40,USA,0.00011039
2014,40,CHN,0.00005504
2014,40,DNK,0.00004503
2014,40,CRI,0.00002510
2014,40,JPN,0.00001812
2014,40,Other,0.00012863
2014,41,USA,0.00007450
2014,41,BRA,0.00002618
2014,41,VNM,0.00001252
2014,41,MEX,0.00001116
2014,41,S19,0.00000544
2014,41,Other,0.00002987
2014,42,CHN,0.00002128
2014,42,USA,0.00000427
2014,42,FRA,0.00000169
2014,42,HKG,0.00000121
2014,42,ESP,0.00000118
2014,42,Other,0.00000532
2014,43,USA,0.00000416
2014,43,ITA,0.00000399
2014,43,DEU,0.00000291
2014,43,FRA,0.00000262
2014,43,POL,0.00000130
2014,43,Other,0.00000183
2014,44,USA,0.00009268
2014,44,BRA,0.00002156
2014,44,CHN,0.00002120
2014,44,PER,0.00001052
2014,44,FJI,0.00000733
2014,44,Other,0.00004547
2014,45,PRT,0.00000047
2014,45,USA,0.00000013
2014,45,ESP,0.00000010
2014,45,CHN,0.00000004
2014,45,BRA,0.00000003
2014,45,Other,0.00000004
2014,46,CHN,0.00000046
2014,46,SWE,0.00000009
2014,46,IDN,0.00000005
2014,46,PAN,0.00000005
2014,46,USA,0.00000004
2014,46,Other,0.00000014
2014,47,CHL,0.00000767
2014,47,BRA,0.00000470
2014,47,CAN,0.00000322
2014,47,USA,0.00000290
2014,47,DEU,0.00000014
2014,47,Other,0.00000027
2014,48,USA,0.00028089
2014,48,MEX,0.00003326
2014,48,CRI,0.00003256
2014,48,CHN,0.00002673
2014,48,BRA,0.00001500
2014,48,Other,0.00012240
2014,49,USA,0.00001517
2014,49,GBR,0.00001171
2014,49,MEX,0.00001084
2014,49,ESP,0.00000744
2014,49,CRI,0.00000225
2014,49,Other,0.00001593
2014,50,USA,0.00000050
2014,50,CHN,0.00000005
2014,50,PAN,0.00000004
2014,50,ITA,0.00000001
2014,50,PHL,0.00000001
2014,50,Other,0.00000003
2014,51,CHN,0.00003666
2014,51,ITA,0.00000506
2014,51,USA,0.00000226
2014,51,MEX,0.00000065
2014,51,JOR,0.00000034
2014,51,Other,0.00000114
2014,52,USA,0.00026519
2014,52,CAN,0.00009876
2014,52,CHN,0.00004212
2014,52,IND,0.00002324
2014,52,MEX,0.00002306
2014,52,Other,0.00007358
2014,53,CHN,0.00000082
2014,53,USA,0.00000037
2014,53,IND,0.00000018
2014,53,DEU,0.00000013
2014,53,LKA,0.00000009
2014,53,Other,0.00000036
2014,54,CHN,0.00003832
2014,54,USA,0.00002813
2014,54,PAN,0.00001257
2014,54,ESP,0.00000219
2014,54,IND,0.00000196
2014,54,Other,0.00001392
2014,55,USA,0.00012098
2014,55,CHN,0.00002580
2014,55,IND,0.00000419
2014,55,JPN,0.00000332
2014,55,PAK,0.00000332
2014,55,Other,0.00001508
2014,56,USA,0.00003120
2014,56,CHN,0.00000696
2014,56,MEX,0.00000319
2014,56,NLD,0.00000165
2014,56,BRA,0.00000148
2014,56,Other,0.00000877
2014,57,PAN,0.00000158
2014,57,USA,0.00000133
2014,57,CHN,0.00000106
2014,57,SWE,0.00000045
2014,57,IND,0.00000034
2014,57,Other,0.00000098
2014,58,USA,0.00002123
2014,58,CHN,0.00001819
2014,58,HND,0.00000567
2014,58,JAM,0.00000546
2014,58,KOR,0.00000163
2014,58,Other,0.00000892
2014,59,USA,0.00001011
2014,59,CHN,0.00000427
2014,59,IND,0.00000364
2014,59,HKG,0.00000243
2014,59,S19,0.00000183
2014,59,Other,0.00000470
2014,60,USA,0.00003718
2014,60,CHN,0.00001444
2014,60,MEX,0.00000951
2014,60,HKG,0.00000458
2014,60,HND,0.00000363
2014,60,Other,0.00001815
2014,61,CHN,0.00004263
2014,61,USA,0.00003024
2014,61,PAN,0.00000992
2014,61,SLV,0.00000757
2014,61,ESP,0.00000358
2014,61,Other,0.00002060
2014,62,CHN,0.00006264
2014,62,USA,0.00002741
2014,62,PAN,0.00001987
2014,62,HKG,0.00000686
2014,62,ESP,0.00000536
2014,62,Other,0.00002718
2014,63,USA,0.00003096
2014,63,CHN,0.00001476
2014,63,ESP,0.00000738
2014,63,SWE,0.00000197
2014,63,GTM,0.00000171
2014,63,Other,0.00001373
2014,64,CHN,0.00007159
2014,64,USA,0.00002534
2014,64,BRA,0.00001421
2014,64,VNM,0.00000968
2014,64,PAN,0.00000681
2014,64,Other,0.00002004
2014,65,CHN,0.00000378
2014,65,USA,0.00000075
2014,65,ESP,0.00000023
2014,65,MEX,0.00000016
2014,65,COL,0.00000008
2014,65,Other,0.00000045
2014,66,CHN,0.00000223
2014,66,PAN,0.00000078
2014,66,USA,0.00000027
2014,66,ESP,0.00000007
2014,66,VNM,0.00000003
2014,66,Other,0.00000009
2014,67,CHN,0.00000313
2014,67,IND,0.00000173
2014,67,USA,0.00000038
2014,67,PAN,0.00000006
2014,67,SWE,0.00000006
2014,67,Other,0.00000016
2014,68,USA,0.00000988
2014,68,CHN,0.00000688
2014,68,ESP,0.00000610
2014,68,ITA,0.00000443
2014,68,BRA,0.00000362
2014,68,Other,0.00001717
2014,69,CHN,0.00003350
2014,69,ESP,0.00003204
2014,69,BRA,0.00002422
2014,69,ITA,0.00000538
2014,69,MEX,0.00000415
2014,69,Other,0.00001602
2014,70,CHN,0.00003440
2014,70,USA,0.00002093
2014,70,PER,0.00002087
2014,70,CRI,0.00001028
2014,70,GBR,0.00000995
2014,70,Other,0.00004941
2014,71,USA,0.00027834
2014,71,ITA,0.00008488
2014,71,CHN,0.00000742
2014,71,CAN,0.00000509
2014,71,COL,0.00000148
2014,71,Other,0.00000798
2014,72,RUS,0.00016755
2014,72,USA,0.00011030
2014,72,CHN,0.00010291
2014,72,TTO,0.00010240
2014,72,KOR,0.00005239
2014,72,Other,0.00030951
2014,73,USA,0.00011245
2014,73,CHN,0.00008681
2014,73,MEX,0.00002043
2014,73,ESP,0.00001245
2014,73,CRI,0.00001051
2014,73,Other,0.00006594
2014,74,USA,0.00000595
2014,74,CHN,0.00000450
2014,74,DEU,0.00000392
2014,74,BEL,0.00000367
2014,74,ESP,0.00000362
2014,74,Other,0.00000873
2014,75,JPN,0.00000023
2014,75,USA,0.00000021
2014,75,PAN,0.00000006
2014,75,ITA,0.00000001
2014,75,S19,0.00000001
2014,75,Other,0.00000002
2014,76,CHN,0.00004308
2014,76,USA,0.00002296
2014,76,SLV,0.00000735
2014,76,MEX,0.00000628
2014,76,ESP,0.00000569
2014,76,Other,0.00002284
2014,78,USA,0.00000063
2014,78,CHN,0.00000019
2014,78,VNM,0.00000013
2014,78,ARG,0.00000005
2014,78,MEX,0.00000002
2014,78,Other,0.00000004
2014,79,S19,0.00000202
2014,79,USA,0.00000125
2014,79,PER,0.00000108
2014,79,MEX,0.00000068
2014,79,CHN,0.00000022
2014,79,Other,0.00000048
2014,80,USA,0.00004141
2014,80,GUY,0.00000627
2014,80,CHL,0.00000403
2014,80,VNM,0.00000146
2014,80,ARG,0.00000084
2014,80,Other,0.00000169
2014,81,USA,0.00000672
2014,81,CHN,0.00000075
2014,81,CHL,0.00000057
2014,81,ARG,0.00000034
2014,81,ITA,0.00000019
2014,81,Other,0.00000085
2014,82,USA,0.00001491
2014,82,MEX,0.00001266
2014,82,CHN,0.00001063
2014,82,BRA,0.00000246
2014,82,ESP,0.00000167
2014,82,Other,0.00000887
2014,83,CHN,0.00003188
2014,83,USA,0.00003061
2014,83,ESP,0.00000890
2014,83,MEX,0.00000289
2014,83,S19,0.00000198
2014,83,Other,0.00001572
2014,84,USA,0.00048288
2014,84,CHN,0.00029777
2014,84,ITA,0.00005619
2014,84,MEX,0.00004846
2014,84,ESP,0.00004488
2014,84,Other,0.00036455
2014,85,USA,0.00056937
2014,85,CHN,0.00040462
2014,85,HKG,0.00009089
2014,85,MEX,0.00007665
2014,85,CAN,0.00003903
2014,85,Other,0.00025126
2014,86,USA,0.00000412
2014,86,ESP,0.00000085
2014,86,FRA,0.00000047
2014,86,CHN,0.00000017
2014,86,CRI,0.00000010
2014,86,Other,0.00000037
2014,87,USA,0.00033680
2014,87,JPN,0.00021265
2014,87,KOR,0.00014840
2014,87,CHN,0.00012994
2014,87,THA,0.00006595
2014,87,Other,0.00020668
2014,88,USA,0.00000324
2014,88,GBR,0.00000029
2014,88,ARG,0.00000026
2014,88,ITA,0.00000017
2014,88,ESP,0.00000009
2014,88,Other,0.00000039
2014,89,USA,0.00000320
2014,89,GBR,0.00000180
2014,89,PAN,0.00000105
2014,89,FRA,0.00000073
2014,89,COL,0.00000071
2014,89,Other,0.00000133
2014,90,USA,0.00023139
2014,90,CHN,0.00003994
2014,90,JPN,0.00001859
2014,90,FRA,0.00001691
2014,90,VNM,0.00001223
2014,90,Other,0.00009356
2014,91,CHN,0.00000350
2014,91,USA,0.00000346
2014,91,CHE,0.00000210
2014,91,PAN,0.00000161
2014,91,ESP,0.00000152
2014,91,Other,0.00000151
2014,92,CHN,0.00000106
2014,92,USA,0.00000053
2014,92,PAN,0.00000039
2014,92,IDN,0.00000022
2014,92,JPN,0.00000008
2014,92,Other,0.00000014
2014,93,USA,0.00002638
2014,93,BRA,0.00000115
2014,93,ESP,0.00000078
2014,93,CZE,0.00000062
2014,93,TUR,0.00000029
2014,93,Other,0.00000048
2014,94,CHN,0.00005917
2014,94,USA,0.00004247
2014,94,ESP,0.00001440
2014,94,ITA,0.00000932
2014,94,SWE,0.00000766
2014,94,Other,0.00003614
2014,95,CHN,0.00003436
2014,95,USA,0.00001704
2014,95,NOR,0.00000612
2014,95,ESP,0.00000129
2014,95,MEX,0.00000103
2014,95,Other,0.00000911
2014,96,USA,0.00002271
2014,96,CHN,0.00002030
2014,96,IND,0.00000980
2014,96,MEX,0.00000230
2014,96,SLV,0.00000210
2014,96,Other,0.00001507
2014,97,USA,0.00000062
2014,97,CHN,0.00000050
2014,97,DEU,0.00000018
2014,97,FRA,0.00000017
2014,97,GBR,0.00000009
2014,97,Other,0.00000018
2015,10,USA,0.00024498
2015,10,BRA,0.00009502
2015,10,CAN,0.00004642
2015,10,ARG,0.00002227
2015,10,PRY,0.00001013
2015,10,Other,0.00000501
2015,11,FRA,0.00001496
2015,11,USA,0.00000409
2015,11,MEX,0.00000322
2015,11,DEU,0.00000262
2015,11,BEL,0.00000262
2015,11,Other,0.00001120
2015,12,USA,0.00006371
2015,12,BRA,0.00000333
2015,12,ISR,0.00000203
2015,12,NLD,0.00000130
2015,12,CHN,0.00000104
2015,12,Other,0.00000677
2015,13,USA,0.00000487
2015,13,DNK,0.00000303
2015,13,PAN,0.00000105
2015,13,DEU,0.00000095
2015,13,JPN,0.00000053
2015,13,Other,0.00000295
2015,14,SGP,0.00000029
2015,14,CHN,0.00000010
2015,14,GTM,0.00000005
2015,14,CHL,0.00000002
2015,14,LKA,0.00000001
2015,14,Other,0.00000002
2015,15,USA,0.00011757
2015,15,ARG,0.00004123
2015,15,ESP,0.00001172
2015,15,COL,0.00001063
2015,15,HND,0.00000497
2015,15,Other,0.00001925
2015,16,USA,0.00001671
2015,16,THA,0.00001495
2015,16,CHN,0.00001463
2015,16,ESP,0.00000460
2015,16,CAN,0.00000401
2015,16,Other,0.00001417
2015,17,BRA,0.00003012
2015,17,GTM,0.00002645
2015,17,MEX,0.00001377
2015,17,COL,0.00001137
2015,17,USA,0.00000940
2015,17,Other,0.00001505
2015,18,USA,0.00001137
2015,18,TUR,0.00000180
2015,18,GTM,0.00000172
2015,18,ESP,0.00000161
2015,18,BRA,0.00000153
2015,18,Other,0.00000703
2015,19,MEX,0.00005119
2015,19,USA,0.00004908
2015,19,DNK,0.00001483
2015,19,NLD,0.00001090
2015,19,GTM,0.00000925
2015,19,Other,0.00006235
2015,20,USA,0.00019788
2015,20,SLV,0.00001514
2015,20,MEX,0.00001167
2015,20,CHL,0.00000869
2015,20,CRI,0.00000729
2015,20,Other,0.00004752
2015,21,USA,0.00007853
2015,21,CRI,0.00003113
2015,21,MEX,0.00001221
2015,21,URY,0.00000860
2015,21,ESP,0.00000670
2015,21,Other,0.00003714
2015,22,GBR,0.00007099
2015,22,USA,0.00003969
2015,22,ESP,0.00001864
2015,22,FRA,0.00001455
2015,22,PAN,0.00001034
2015,22,Other,0.00005965
2015,23,USA,0.00026706
2015,23,FRA,0.00000544
2015,23,CRI,0.00000406
2015,23,MEX,0.00000328
2015,23,ESP,0.00000239
2015,23,Other,0.00001290
2015,24,USA,0.00018755
2015,24,ECU,0.00004001
2015,24,NIC,0.00001468
2015,24,IDN,0.00001120
2015,24,HND,0.00000902
2015,24,Other,0.00004387
2015,25,USA,0.00001374
2015,25,ESP,0.00001009
2015,25,GRC,0.00000588
2015,25,VEN,0.00000319
2015,25,ISR,0.00000182
2015,25,Other,0.00001111
2015,26,PER,0.00000988
2015,26,USA,0.00000656
2015,26,SLE,0.00000009
2015,26,CAN,0.00000005
2015,26,MEX,0.00000002
2015,26,Other,0.00000004
2015,27,USA,0.00138711
2015,27,VEN,0.00028677
2015,27,BHS,0.00026890
2015,27,MEX,0.00015562
2015,27,TTO,0.00013371
2015,27,Other,0.00040275
2015,28,USA,0.00004518
2015,28,CHN,0.00002289
2015,28,RUS,0.00000667
2015,28,HND,0.00000440
2015,28,COL,0.00000336
2015,28,Other,0.00003195
2015,29,USA,0.00004612
2015,29,CHN,0.00004141
2015,29,BEL,0.00001224
2015,29,BRA,0.00000994
2015,29,ESP,0.00000815
2015,29,Other,0.00006165
2015,30,USA,0.00013699
2015,30,NOR,0.00006635
2015,30,IND,0.00006123
2015,30,CHN,0.00003143
2015,30,MEX,0.00003023
2015,30,Other,0.00026420
2015,31,USA,0.00007631
2015,31,TTO,0.00002192
2015,31,CAN,0.00002027
2015,31,CHN,0.00000409
2015,31,CHL,0.00000305
2015,31,Other,0.00002489
