year,product_chapter,importer,value_trln_USD
2003,82,ARE,0.00000168
2003,82,GBR,0.00000038
2003,82,USA,0.00000037
2003,82,DEU,0.00000030
2003,82,Other,0.00000110
2003,83,KGZ,0.00000024
2003,83,RUS,0.00000005
2003,83,TJK,0.00000005
2003,83,UKR,0.00000002
2003,83,DEU,0.00000001
2003,83,Other,0.00000001
2003,84,RUS,0.00005106
2003,84,TKM,0.00001289
2003,84,AZE,0.00000846
2003,84,GBR,0.00000593
2003,84,ARE,0.00000538
2003,84,Other,0.00003254
2003,85,RUS,0.00001417
2003,85,TKM,0.00000960
2003,85,KGZ,0.00000332
2003,85,AZE,0.00000309
2003,85,UKR,0.00000187
2003,85,Other,0.00001604
2003,86,CHN,0.00000264
2003,86,RUS,0.00000170
2003,86,UKR,0.00000019
2003,86,ARE,0.00000016
2003,86,DEU,0.00000016
2003,86,Other,0.00000028
2003,87,RUS,0.00000689
2003,87,TJK,0.00000553
2003,87,CHN,0.00000288
2003,87,AZE,0.00000200
2003,87,UZB,0.00000161
2003,87,Other,0.00000918
2003,88,UKR,0.00000803
2003,88,IRL,0.00000652
2003,88,RUS,0.00000447
2003,88,GEO,0.00000210
2003,88,GBR,0.00000122
2003,88,Other,0.00000319
2003,89,RUS,0.00001456
2003,89,AZE,0.00000312
2003,89,NLD,0.00000018
2003,89,ITA,0.00000001
2003,89,GBR,0.00000001
2003,89,Other,0.00000000
2003,90,RUS,0.00000530
2003,90,TUR,0.00000458
2003,90,AZE,0.00000263
2003,90,GBR,0.00000247
2003,90,FRA,0.00000085
2003,90,Other,0.00000608
2003,91,CHE,0.00000054
2003,91,HKG,0.00000002
2003,91,DEU,0.00000001
2003,91,RUS,0.00000001
2003,91,ARE,0.00000000
2003,91,Other,0.00000000
2003,92,NLD,0.00000001
2003,92,DEU,0.00000000
2003,92,IRN,0.00000000
2003,92,MNG,0.00000000
2003,94,RUS,0.00000091
2003,94,AZE,0.00000080
2003,94,DEU,0.00000036
2003,94,CHN,0.00000027
2003,94,TKM,0.00000023
2003,94,Other,0.00000032
2003,95,TJK,0.00000011
2003,95,RUS,0.00000008
2003,95,UZB,0.00000001
2003,95,CHN,0.00000001
2003,95,IRN,0.00000001
2003,95,Other,0.00000003
2003,96,RUS,0.00000005
2003,96,KGZ,0.00000004
2003,96,MNG,0.00000004
2003,96,TKM,0.00000002
2003,96,TJK,0.00000001
2003,96,Other,0.00000002
2003,97,DEU,0.00000003
2003,97,AUT,0.00000001
2003,97,RUS,0.00000000
2003,97,KOR,0.00000000
2003,97,CAN,0.00000000
2003,97,Other,0.00000001
2004,10,RUS,0.00023619
2004,10,AZE,0.00006986
2004,10,UKR,0.00005915
2004,10,TUR,0.00002249
2004,10,GEO,0.00001504
2004,10,Other,0.00009144
2004,11,TJK,0.00003396
2004,11,UZB,0.00003178
2004,11,RUS,0.00001332
2004,11,MDA,0.00000626
2004,11,AFG,0.00000426
2004,11,Other,0.00000902
2004,12,IRN,0.00000193
2004,12,CHN,0.00000143
2004,12,RUS,0.00000084
2004,12,UZB,0.00000068
2004,12,TJK,0.00000067
2004,12,Other,0.00000180
2004,13,CHN,0.00000002
2004,13,UKR,0.00000002
2004,13,KGZ,0.00000001
2004,13,BLR,0.00000001
2004,13,LVA,0.00000000
2004,13,Other,0.00000000
2004,14,CHN,0.00000376
2004,14,RUS,0.00000013
2004,14,TUR,0.00000010
2004,14,UKR,0.00000007
2004,14,KOR,0.00000000
2004,15,KGZ,0.00000726
2004,15,TJK,0.00000277
2004,15,UZB,0.00000247
2004,15,RUS,0.00000015
2004,15,CHN,0.00000004
2004,15,Other,0.00000000
2004,16,LTU,0.00000727
2004,16,LVA,0.00000315
2004,16,FRA,0.00000110
2004,16,DEU,0.00000045
2004,16,USA,0.00000026
2004,16,Other,0.00000032
2004,17,RUS,0.00003037
2004,17,KGZ,0.00001344
2004,17,UZB,0.00000333
2004,17,UKR,0.00000239
2004,17,TJK,0.00000125
2004,17,Other,0.00000038
2004,18,KGZ,0.00000040
2004,18,TKM,0.00000020
2004,18,DEU,0.00000020
2004,18,TJK,0.00000010
2004,18,RUS,0.00000004
2004,18,Other,0.00000000
2004,19,RUS,0.00000855
2004,19,KGZ,0.00000155
2004,19,MNG,0.00000058
2004,19,UKR,0.00000040
2004,19,TJK,0.00000035
2004,19,Other,0.00000032
2004,20,KGZ,0.00000161
2004,20,RUS,0.00000045
2004,20,TJK,0.00000013
2004,20,DEU,0.00000012
2004,20,POL,0.00000008
2004,20,Other,0.00000007
2004,21,KGZ,0.00000058
2004,21,UZB,0.00000049
2004,21,TKM,0.00000017
2004,21,RUS,0.00000010
2004,21,ARM,0.00000007
2004,21,Other,0.00000017
2004,22,KGZ,0.00000471
2004,22,RUS,0.00000016
2004,22,AFG,0.00000014
2004,22,UZB,0.00000007
2004,22,TUR,0.00000005
2004,22,Other,0.00000007
2004,23,TUR,0.00000808
2004,23,RUS,0.00000349
2004,23,IRN,0.00000336
2004,23,IRL,0.00000207
2004,23,CHN,0.00000144
2004,23,Other,0.00000174
2004,24,KGZ,0.00000744
2004,24,RUS,0.00000666
2004,24,MNG,0.00000327
2004,24,AZE,0.00000269
2004,24,TKM,0.00000174
2004,24,Other,0.00000488
2004,25,RUS,0.00002541
2004,25,GIB,0.00002129
2004,25,CHN,0.00001972
2004,25,UZB,0.00001256
2004,25,UKR,0.00000899
2004,25,Other,0.00003389
2004,26,RUS,0.00065395
2004,26,CHN,0.00011633
2004,26,UZB,0.00003625
2004,26,UKR,0.00000793
2004,26,KGZ,0.00000097
2004,26,Other,0.00000068
2004,27,ITA,0.00235785
2004,27,FRA,0.00144135
2004,27,DEU,0.00110872
2004,27,RUS,0.00090226
2004,27,VGB,0.00076348
2004,27,Other,0.00601614
2004,28,RUS,0.00033831
2004,28,CHN,0.00006363
2004,28,FRA,0.00004436
2004,28,POL,0.00002833
2004,28,GBR,0.00002259
2004,28,Other,0.00018743
2004,29,ROU,0.00000318
2004,29,RUS,0.00000168
2004,29,BEL,0.00000023
2004,29,BGR,0.00000022
2004,29,KGZ,0.00000012
2004,29,Other,0.00000046
2004,30,RUS,0.00001171
2004,30,DEU,0.00000601
2004,30,LTU,0.00000594
2004,30,NLD,0.00000303
2004,30,POL,0.00000267
2004,30,Other,0.00001080
2004,31,CHN,0.00005774
2004,31,TJK,0.00000230
2004,31,AFG,0.00000110
2004,31,UKR,0.00000092
2004,31,POL,0.00000038
2004,31,Other,0.00000056
2004,32,KOR,0.00000060
2004,32,RUS,0.00000040
2004,32,UKR,0.00000040
2004,32,AUS,0.00000038
2004,32,CHN,0.00000022
2004,32,Other,0.00000054
2004,33,KGZ,0.00000200
2004,33,MNG,0.00000097
2004,33,UZB,0.00000027
2004,33,AUT,0.00000017
2004,33,TUR,0.00000016
2004,33,Other,0.00000024
2004,34,KGZ,0.00000316
2004,34,MNG,0.00000158
2004,34,UZB,0.00000102
2004,34,TJK,0.00000088
2004,34,CHN,0.00000010
2004,34,Other,0.00000012
2004,35,UZB,0.00000009
2004,35,KGZ,0.00000007
2004,35,RUS,0.00000003
2004,35,POL,0.00000002
2004,35,DEU,0.00000001
2004,35,Other,0.00000001
2004,36,KGZ,0.00000123
2004,36,RUS,0.00000004
2004,36,UZB,0.00000001
2004,37,DEU,0.00000003
2004,37,RUS,0.00000001
2004,37,KGZ,0.00000001
2004,37,BEL,0.00000001
2004,37,CHN,0.00000000
2004,37,Other,0.00000000
2004,38,RUS,0.00000088
2004,38,CHN,0.00000036
2004,38,GBR,0.00000035
2004,38,KGZ,0.00000033
2004,38,UZB,0.00000025
2004,38,Other,0.00000026
2004,39,RUS,0.00000477
2004,39,UZB,0.00000202
2004,39,TJK,0.00000115
2004,39,KGZ,0.00000102
2004,39,AZE,0.00000061
2004,39,Other,0.00000160
2004,40,RUS,0.00000773
2004,40,IDN,0.00000264
2004,40,KGZ,0.00000135
2004,40,BLR,0.00000122
2004,40,UZB,0.00000046
2004,40,Other,0.00000263
2004,41,CHN,0.00010128
2004,41,ITA,0.00000469
2004,41,DEU,0.00000388
2004,41,TUR,0.00000293
2004,41,IND,0.00000271
2004,41,Other,0.00000330
2004,42,TKM,0.00000017
2004,42,CHN,0.00000004
2004,42,DEU,0.00000002
2004,42,RUS,0.00000001
2004,42,KWT,0.00000001
2004,42,Other,0.00000002
2004,43,CHN,0.00000057
2004,43,RUS,0.00000008
2004,43,GRC,0.00000001
2004,43,UKR,0.00000001
2004,43,MNG,0.00000001
2004,43,Other,0.00000001
2004,44,CHN,0.00000031
2004,44,KGZ,0.00000013
2004,44,DNK,0.00000010
2004,44,IRN,0.00000009
2004,44,TJK,0.00000003
2004,44,Other,0.00000006
2004,45,RUS,0.00000000
2004,45,USA,0.00000000
2004,46,KGZ,0.00000000
2004,46,CHN,0.00000000
2004,46,ZAF,0.00000000
2004,46,JPN,0.00000000
2004,47,UZB,0.00000004
2004,47,KGZ,0.00000003
2004,48,RUS,0.00000581
2004,48,KGZ,0.00000331
2004,48,MNG,0.00000034
2004,48,UZB,0.00000028
2004,48,TJK,0.00000012
2004,48,Other,0.00000007
2004,49,RUS,0.00000018
2004,49,KGZ,0.00000009
2004,49,DEU,0.00000006
2004,49,TJK,0.00000005
2004,49,CAN,0.00000003
2004,49,Other,0.00000020
2004,50,TUR,0.00000381
2004,50,HKG,0.00000019
2004,50,KOR,0.00000014
2004,50,IRN,0.00000012
2004,50,CHN,0.00000008
2004,50,Other,0.00000007
2004,51,CHN,0.00000349
2004,51,RUS,0.00000248
2004,51,KGZ,0.00000113
2004,51,CZE,0.00000054
2004,51,UKR,0.00000026
2004,51,Other,0.00000054
2004,52,RUS,0.00005130
2004,52,IRN,0.00001616
2004,52,POL,0.00001446
2004,52,CZE,0.00001163
2004,52,CHN,0.00001123
2004,52,Other,0.00005168
2004,54,TKM,0.00000005
2004,54,KGZ,0.00000003
2004,54,RUS,0.00000000
2004,55,CHN,0.00000027
2004,55,UKR,0.00000009
2004,55,USA,0.00000004
2004,55,RUS,0.00000002
2004,55,TKM,0.00000001
2004,55,Other,0.00000000
2004,56,RUS,0.00000015
2004,56,UKR,0.00000012
2004,56,KGZ,0.00000011
2004,56,MNG,0.00000001
2004,56,DEU,0.00000000
2004,56,Other,0.00000000
2004,57,NLD,0.00000024
2004,57,CHN,0.00000007
2004,57,RUS,0.00000002
2004,57,USA,0.00000002
2004,57,DEU,0.00000002
2004,57,Other,0.00000004
2004,58,DEU,0.00000000
2004,58,UKR,0.00000000
2004,58,ARE,0.00000000
2004,58,IRQ,0.00000000
2004,59,RUS,0.00000176
2004,59,UKR,0.00000024
2004,59,UZB,0.00000009
2004,59,KGZ,0.00000004
2004,59,USA,0.00000003
2004,59,Other,0.00000002
2004,60,TJK,0.00000005
2004,60,RUS,0.00000002
2004,60,CHN,0.00000000
2004,61,USA,0.00001004
2004,61,TUR,0.00000037
2004,61,SGP,0.00000015
2004,61,CAN,0.00000013
2004,61,GBR,0.00000011
2004,61,Other,0.00000040
2004,62,USA,0.00000376
2004,62,TJK,0.00000066
2004,62,TUR,0.00000064
2004,62,CAN,0.00000017
2004,62,S19,0.00000015
2004,62,Other,0.00000070
2004,63,RUS,0.00000076
2004,63,TJK,0.00000040
2004,63,HUN,0.00000006
2004,63,CHL,0.00000006
2004,63,JPN,0.00000006
2004,63,Other,0.00000032
2004,64,TJK,0.00000161
2004,64,RUS,0.00000090
2004,64,CHN,0.00000036
2004,64,TKM,0.00000008
2004,64,KGZ,0.00000006
2004,64,Other,0.00000006
2004,65,TKM,0.00000007
2004,65,RUS,0.00000002
2004,65,UKR,0.00000001
2004,65,TUR,0.00000001
2004,65,DEU,0.00000000
2004,65,Other,0.00000001
2004,66,KGZ,0.00000000
2004,66,MNG,0.00000000
2004,66,UZB,0.00000000
2004,66,DEU,0.00000000
2004,66,USA,0.00000000
2004,66,Other,0.00000000
2004,67,RUS,0.00000000
2004,67,ZAF,0.00000000
2004,67,IND,0.00000000
2004,67,ITA,0.00000000
2004,67,AGO,0.00000000
2004,67,Other,0.00000000
2004,68,UKR,0.00000188
2004,68,TJK,0.00000158
2004,68,RUS,0.00000094
2004,68,KGZ,0.00000058
2004,68,UZB,0.00000039
2004,68,Other,0.00000048
2004,69,UKR,0.00000040
2004,69,RUS,0.00000018
2004,69,CHN,0.00000016
2004,69,KGZ,0.00000005
2004,69,TJK,0.00000001
2004,69,Other,0.00000006
2004,70,RUS,0.00005412
2004,70,NOR,0.00000015
2004,70,UZB,0.00000012
2004,70,KGZ,0.00000010
2004,70,UKR,0.00000008
2004,70,Other,0.00000022
2004,71,CHE,0.00016955
2004,71,DEU,0.00007661
2004,71,GBR,0.00005675
2004,71,ITA,0.00004435
2004,71,KOR,0.00003297
2004,71,Other,0.00004945
2004,72,CHN,0.00060137
2004,72,IRN,0.00037173
2004,72,RUS,0.00032319
2004,72,JPN,0.00022328
2004,72,USA,0.00017276
2004,72,Other,0.00110945
2004,73,CHN,0.00003604
2004,73,RUS,0.00000803
2004,73,AFG,0.00000596
2004,73,UZB,0.00000421
2004,73,KGZ,0.00000393
2004,73,Other,0.00001278
2004,74,ITA,0.00064574
2004,74,CHN,0.00039814
2004,74,TUR,0.00020896
2004,74,SAU,0.00010909
2004,74,GRC,0.00009585
2004,74,Other,0.00015234
2004,75,DEU,0.00000023
2004,75,NLD,0.00000022
2004,75,JPN,0.00000002
2004,75,GBR,0.00000001
2004,75,AZE,0.00000000
2004,76,CHN,0.00003878
2004,76,KGZ,0.00000293
2004,76,DEU,0.00000135
2004,76,JPN,0.00000114
2004,76,IRN,0.00000091
2004,76,Other,0.00000210
2004,78,TUR,0.00001890
2004,78,NLD,0.00001767
2004,78,CHE,0.00001522
2004,78,RUS,0.00001396
2004,78,ESP,0.00001215
2004,78,Other,0.00002472
2004,79,CHN,0.00011270
2004,79,NLD,0.00003460
2004,79,TUR,0.00002875
2004,79,UKR,0.00002176
2004,79,ITA,0.00001982
2004,79,Other,0.00005507
2004,80,RUS,0.00003683
2004,80,CHN,0.00000027
2004,80,JOR,0.00000006
2004,80,AZE,0.00000001
2004,80,DEU,0.00000001
2004,80,Other,0.00000000
2004,81,USA,0.00005352
2004,81,NLD,0.00002806
2004,81,GBR,0.00002733
2004,81,DEU,0.00002609
2004,81,JPN,0.00000808
2004,81,Other,0.00002062
2004,82,CHE,0.00000068
2004,82,FRA,0.00000051
2004,82,GBR,0.00000046
2004,82,ARE,0.00000037
2004,82,DEU,0.00000033
2004,82,Other,0.00000162
2004,83,KGZ,0.00000041
2004,83,CHN,0.00000019
2004,83,RUS,0.00000012
2004,83,ESP,0.00000007
2004,83,UZB,0.00000007
2004,83,Other,0.00000012
2004,84,RUS,0.00008333
2004,84,CHN,0.00000729
2004,84,UKR,0.00000677
2004,84,KGZ,0.00000667
2004,84,ARE,0.00000620
2004,84,Other,0.00003923
2004,85,RUS,0.00001965
2004,85,TKM,0.00001109
2004,85,KGZ,0.00000431
2004,85,TJK,0.00000318
2004,85,ARE,0.00000303
2004,85,Other,0.00001733
2004,86,RUS,0.00000422
2004,86,UKR,0.00000354
2004,86,CHN,0.00000157
2004,86,EST,0.00000105
2004,86,AZE,0.00000087
2004,86,Other,0.00000241
2004,87,RUS,0.00001622
2004,87,TJK,0.00001079
2004,87,TKM,0.00000210
2004,87,GEO,0.00000184
2004,87,KGZ,0.00000156
2004,87,Other,0.00000525
2004,88,ARE,0.00000788
2004,88,RUS,0.00000376
2004,88,UKR,0.00000289
2004,88,BLR,0.00000179
2004,88,NLD,0.00000103
2004,88,Other,0.00000468
2004,89,RUS,0.00000361
2004,89,FIN,0.00000072
2004,89,AZE,0.00000009
2004,89,BEL,0.00000006
2004,89,GBR,0.00000003
2004,89,Other,0.00000005
2004,90,AZE,0.00000707
2004,90,RUS,0.00000663
2004,90,DEU,0.00000655
2004,90,FRA,0.00000266
2004,90,NOR,0.00000180
2004,90,Other,0.00000964
2004,91,CHE,0.00000052
2004,91,HKG,0.00000000
2004,91,RUS,0.00000000
2004,91,DEU,0.00000000
2004,91,UZB,0.00000000
2004,91,Other,0.00000000
2004,92,NLD,0.00000001
2004,92,TUR,0.00000001
2004,92,CAN,0.00000000
2004,92,UKR,0.00000000
2004,92,GBR,0.00000000
2004,92,Other,0.00000001
2004,93,KGZ,0.00000234
2004,93,DEU,0.00000000
2004,94,RUS,0.00000072
2004,94,ARE,0.00000055
2004,94,TKM,0.00000046
2004,94,AZE,0.00000016
2004,94,CHN,0.00000015
2004,94,Other,0.00000036
2004,95,RUS,0.00000042
2004,95,CHN,0.00000013
2004,95,KGZ,0.00000008
2004,95,UZB,0.00000003
2004,95,DEU,0.00000003
2004,95,Other,0.00000009
2004,96,MNG,0.00000005
2004,96,TUR,0.00000005
2004,96,TKM,0.00000003
2004,96,CHN,0.00000003
2004,96,RUS,0.00000003
2004,96,Other,0.00000005
2004,97,USA,0.00000060
2004,97,DEU,0.00000035
2004,97,RUS,0.00000007
2004,97,CAN,0.00000002
2004,97,ESP,0.00000001
2004,97,Other,0.00000002
2005,10,RUS,0.00007318
2005,10,TJK,0.00002388
2005,10,ITA,0.00002238
2005,10,GRC,0.00001752
2005,10,AZE,0.00001636
2005,10,Other,0.00012998
2005,11,UZB,0.00006675
2005,11,TJK,0.00004477
2005,11,AFG,0.00001647
2005,11,KGZ,0.00000777
2005,11,MDA,0.00000358
2005,11,Other,0.00000799
2005,12,IRN,0.00000238
2005,12,RUS,0.00000121
2005,12,DNK,0.00000060
2005,12,NLD,0.00000053
2005,12,BEL,0.00000035
2005,12,Other,0.00000103
2005,13,RUS,0.00000011
2005,13,KGZ,0.00000002
2005,13,UKR,0.00000001
2005,13,POL,0.00000001
2005,13,UZB,0.00000000
2005,14,CHN,0.00000353
2005,14,TUR,0.00000030
2005,14,UKR,0.00000013
2005,14,RUS,0.00000007
2005,15,KGZ,0.00000718
2005,15,UZB,0.00000161
2005,15,TJK,0.00000136
2005,15,RUS,0.00000012
2005,15,NLD,0.00000007
2005,15,Other,0.00000002
2005,16,DEU,0.00000966
2005,16,LTU,0.00000409
2005,16,FRA,0.00000153
2005,16,TUR,0.00000151
2005,16,USA,0.00000092
2005,16,Other,0.00000132
2005,17,RUS,0.00001666
2005,17,UZB,0.00001635
2005,17,KGZ,0.00001329
2005,17,UKR,0.00001026
2005,17,TJK,0.00000128
2005,17,Other,0.00000018
2005,18,KGZ,0.00000096
2005,18,TJK,0.00000066
2005,18,DEU,0.00000018
2005,18,RUS,0.00000018
2005,18,TKM,0.00000018
2005,18,Other,0.00000000
2005,19,RUS,0.00000514
2005,19,KGZ,0.00000155
2005,19,TJK,0.00000064
2005,19,UKR,0.00000051
2005,19,MNG,0.00000042
2005,19,Other,0.00000111
2005,20,KGZ,0.00000205
2005,20,RUS,0.00000081
2005,20,ISR,0.00000031
2005,20,UZB,0.00000027
2005,20,UKR,0.00000009
2005,20,Other,0.00000029
2005,21,UZB,0.00000067
2005,21,KGZ,0.00000059
2005,21,IRN,0.00000040
2005,21,TKM,0.00000032
2005,21,TJK,0.00000005
2005,21,Other,0.00000013
2005,22,KGZ,0.00000690
2005,22,RUS,0.00000016
2005,22,POL,0.00000012
2005,22,GEO,0.00000007
2005,22,GBR,0.00000006
2005,22,Other,0.00000011
2005,23,IRN,0.00001561
2005,23,RUS,0.00000303
2005,23,TUR,0.00000180
2005,23,UZB,0.00000047
2005,23,CHN,0.00000039
2005,23,Other,0.00000093
2005,24,RUS,0.00000949
2005,24,KGZ,0.00000922
2005,24,MNG,0.00000412
2005,24,UKR,0.00000340
2005,24,TKM,0.00000302
2005,24,Other,0.00000943
2005,25,RUS,0.00002599
2005,25,GIB,0.00002361
2005,25,UKR,0.00001800
2005,25,CHN,0.00001117
2005,25,UZB,0.00000900
2005,25,Other,0.00004052
2005,26,RUS,0.00072145
2005,26,CHN,0.00019006
2005,26,UZB,0.00001451
2005,26,UKR,0.00000635
2005,26,KGZ,0.00000178
2005,26,Other,0.00000030
2005,27,FRA,0.00237458
2005,27,ITA,0.00188217
2005,27,DEU,0.00140233
2005,27,ROU,0.00130597
2005,27,RUS,0.00087354
2005,27,Other,0.00844325
2005,28,RUS,0.00049795
2005,28,CHN,0.00010942
2005,28,DEU,0.00004884
2005,28,USA,0.00003388
2005,28,POL,0.00003262
2005,28,Other,0.00018875
2005,29,ROU,0.00000658
2005,29,RUS,0.00000122
2005,29,POL,0.00000041
2005,29,BGR,0.00000040
2005,29,USA,0.00000008
2005,29,Other,0.00000010
2005,30,DEU,0.00001441
2005,30,RUS,0.00001072
2005,30,LTU,0.00000668
2005,30,DNK,0.00000477
2005,30,POL,0.00000454
2005,30,Other,0.00001740
2005,31,CHN,0.00004548
2005,31,TJK,0.00000241
2005,31,SYR,0.00000112
2005,31,TUR,0.00000007
2005,31,KGZ,0.00000003
2005,31,Other,0.00000003
2005,32,KGZ,0.00000111
2005,32,UKR,0.00000067
2005,32,KOR,0.00000057
2005,32,RUS,0.00000032
2005,32,S19,0.00000028
2005,32,Other,0.00000071
2005,33,KGZ,0.00000195
2005,33,MNG,0.00000132
2005,33,UZB,0.00000042
2005,33,TJK,0.00000027
2005,33,AUT,0.00000020
2005,33,Other,0.00000017
2005,34,KGZ,0.00000423
2005,34,MNG,0.00000206
2005,34,TJK,0.00000157
2005,34,UZB,0.00000023
2005,34,AFG,0.00000009
2005,34,Other,0.00000010
2005,35,RUS,0.00000011
2005,35,KGZ,0.00000009
2005,35,UZB,0.00000003
2005,35,TJK,0.00000002
2005,35,TKM,0.00000001
2005,35,Other,0.00000000
2005,36,KGZ,0.00000089
2005,36,UZB,0.00000015
2005,37,KGZ,0.00000001
2005,37,ARE,0.00000000
2005,37,TJK,0.00000000
2005,37,ITA,0.00000000
2005,37,RUS,0.00000000
2005,37,Other,0.00000000
2005,38,GBR,0.00000249
2005,38,NLD,0.00000132
2005,38,RUS,0.00000098
2005,38,FIN,0.00000063
2005,38,KGZ,0.00000031
2005,38,Other,0.00000061
2005,39,RUS,0.00000392
2005,39,KGZ,0.00000162
2005,39,AZE,0.00000129
2005,39,UZB,0.00000121
2005,39,TJK,0.00000076
2005,39,Other,0.00000228
2005,40,RUS,0.00001365
2005,40,JPN,0.00000511
2005,40,KGZ,0.00000325
2005,40,KOR,0.00000284
2005,40,VNM,0.00000272
2005,40,Other,0.00000665
2005,41,CHN,0.00021941
2005,41,ITA,0.00000507
2005,41,BLR,0.00000351
2005,41,IND,0.00000330
2005,41,DEU,0.00000259
2005,41,Other,0.00000749
2005,42,KGZ,0.00000007
2005,42,TKM,0.00000006
2005,42,DEU,0.00000002
2005,42,JPN,0.00000002
2005,42,GEO,0.00000002
2005,42,Other,0.00000004
2005,43,GBR,0.00000024
2005,43,RUS,0.00000001
2005,43,MNG,0.00000001
2005,43,ARM,0.00000001
2005,43,JPN,0.00000001
2005,43,Other,0.00000000
2005,44,TJK,0.00000009
2005,44,NLD,0.00000009
2005,44,RUS,0.00000007
2005,44,KGZ,0.00000007
2005,44,CHN,0.00000003
2005,44,Other,0.00000002
2005,45,PAK,0.00000000
2005,46,CHN,0.00000014
2005,46,RUS,0.00000000
2005,46,KGZ,0.00000000
2005,46,JPN,0.00000000
2005,46,DEU,0.00000000
2005,46,Other,0.00000000
2005,48,RUS,0.00000785
2005,48,KGZ,0.00000353
2005,48,TJK,0.00000051
2005,48,UZB,0.00000048
2005,48,MNG,0.00000048
2005,48,Other,0.00000111
2005,49,CAN,0.00000800
2005,49,RUS,0.00000036
2005,49,KGZ,0.00000019
2005,49,KOR,0.00000004
2005,49,TJK,0.00000004
2005,49,Other,0.00000018
2005,50,TUR,0.00000309
2005,50,HKG,0.00000051
2005,50,KOR,0.00000012
2005,50,IRN,0.00000009
2005,50,CHN,0.00000002
2005,50,Other,0.00000003
2005,51,CHN,0.00002999
2005,51,RUS,0.00000174
2005,51,KGZ,0.00000103
2005,51,TUR,0.00000039
2005,51,DEU,0.00000008
2005,51,Other,0.00000017
2005,52,RUS,0.00005703
2005,52,BGD,0.00001637
2005,52,POL,0.00001002
2005,52,CZE,0.00000861
2005,52,CHN,0.00000809
2005,52,Other,0.00005273
2005,53,USA,0.00000000
2005,54,TJK,0.00000017
2005,54,KGZ,0.00000004
2005,54,TUR,0.00000002
2005,54,UZB,0.00000002
2005,54,AFG,0.00000000
2005,54,Other,0.00000000
2005,55,TJK,0.00000068
2005,55,KGZ,0.00000009
2005,55,TUN,0.00000002
2005,55,CHN,0.00000001
2005,55,NLD,0.00000000
2005,55,Other,0.00000000
2005,56,RUS,0.00000039
2005,56,UKR,0.00000033
2005,56,KGZ,0.00000003
2005,56,NLD,0.00000002
2005,56,MNG,0.00000002
2005,56,Other,0.00000000
2005,57,CHN,0.00000018
2005,57,TUR,0.00000003
2005,57,USA,0.00000001
2005,57,ITA,0.00000001
2005,57,GBR,0.00000001
2005,57,Other,0.00000006
2005,58,ARE,0.00000000
2005,58,JPN,0.00000000
2005,58,VNM,0.00000000
2005,58,DEU,0.00000000
2005,58,KGZ,0.00000000
2005,58,Other,0.00000000
2005,59,RUS,0.00000095
2005,59,UKR,0.00000026
2005,59,KGZ,0.00000002
2005,59,TJK,0.00000001
2005,59,BLR,0.00000001
2005,59,Other,0.00000001
2005,60,RUS,0.00000002
2005,60,KOR,0.00000001
2005,60,CHN,0.00000001
2005,61,USA,0.00000243
2005,61,KGZ,0.00000169
2005,61,TJK,0.00000035
2005,61,TUR,0.00000029
2005,61,CHE,0.00000012
2005,61,Other,0.00000031
2005,62,KGZ,0.00000298
2005,62,USA,0.00000075
2005,62,TUR,0.00000072
2005,62,TJK,0.00000035
2005,62,DEU,0.00000016
2005,62,Other,0.00000038
2005,63,RUS,0.00000124
2005,63,KGZ,0.00000038
2005,63,DEU,0.00000014
2005,63,TJK,0.00000007
2005,63,THA,0.00000007
2005,63,Other,0.00000035
2005,64,KGZ,0.00000308
2005,64,TJK,0.00000118
2005,64,RUS,0.00000106
2005,64,GEO,0.00000018
2005,64,BLR,0.00000012
2005,64,Other,0.00000011
2005,65,UKR,0.00000001
2005,65,RUS,0.00000001
2005,65,NLD,0.00000000
2005,65,JPN,0.00000000
2005,65,CHE,0.00000000
2005,65,Other,0.00000001
2005,66,TJK,0.00000000
2005,66,KGZ,0.00000000
2005,66,JPN,0.00000000
2005,66,TUR,0.00000000
2005,66,RUS,0.00000000
2005,66,Other,0.00000000
2005,67,KGZ,0.00000001
2005,67,GEO,0.00000000
2005,67,TJK,0.00000000
2005,67,NLD,0.00000000
2005,67,ESP,0.00000000
2005,67,Other,0.00000000
2005,68,TJK,0.00000250
2005,68,UKR,0.00000180
2005,68,KGZ,0.00000167
2005,68,RUS,0.00000128
2005,68,GBR,0.00000099
2005,68,Other,0.00000158
2005,69,UKR,0.00000068
2005,69,RUS,0.00000026
2005,69,KGZ,0.00000008
2005,69,TJK,0.00000005
2005,69,POL,0.00000002
2005,69,Other,0.00000007
2005,70,RUS,0.00003966
2005,70,KGZ,0.00000033
2005,70,TUR,0.00000011
2005,70,TJK,0.00000009
2005,70,UKR,0.00000009
2005,70,Other,0.00000019
2005,71,CHE,0.00018390
2005,71,DEU,0.00011999
2005,71,GBR,0.00005688
2005,71,KOR,0.00004364
2005,71,ITA,0.00002888
2005,71,Other,0.00004319
2005,72,CHN,0.00072716
2005,72,IRN,0.00034249
2005,72,JPN,0.00031275
2005,72,RUS,0.00030264
2005,72,NLD,0.00029314
2005,72,Other,0.00114754
2005,73,CHN,0.00002584
2005,73,RUS,0.00001443
2005,73,AFG,0.00001406
2005,73,KGZ,0.00000487
2005,73,MNG,0.00000345
2005,73,Other,0.00001809
2005,74,CHN,0.00058247
2005,74,TUR,0.00033091
2005,74,ITA,0.00014769
2005,74,GRC,0.00013640
