year,product_chapter,importer,value_trln_USD
2016,35,Other,0.00000001
2016,38,LBN,0.00000226
2016,38,PAK,0.00000023
2016,38,LKA,0.00000023
2016,38,DEU,0.00000015
2016,38,ARE,0.00000010
2016,38,Other,0.00000053
2016,39,AUT,0.00000274
2016,39,ARE,0.00000091
2016,39,TUR,0.00000063
2016,39,SAU,0.00000037
2016,39,ROU,0.00000035
2016,39,Other,0.00000205
2016,40,DEU,0.00000115
2016,40,CHE,0.00000054
2016,40,FRA,0.00000047
2016,40,AUT,0.00000019
2016,40,USA,0.00000006
2016,40,Other,0.00000012
2016,42,DEU,0.00000014
2016,42,HRV,0.00000007
2016,42,ROU,0.00000004
2016,42,GBR,0.00000004
2016,42,CYP,0.00000004
2016,42,Other,0.00000013
2016,43,GRC,0.00000151
2016,43,USA,0.00000023
2016,43,RUS,0.00000014
2016,43,FRA,0.00000007
2016,43,HKG,0.00000005
2016,43,Other,0.00000011
2016,44,POL,0.00000008
2016,44,FRA,0.00000001
2016,44,GBR,0.00000000
2016,44,ROU,0.00000000
2016,44,CHE,0.00000000
2016,44,Other,0.00000000
2016,47,IND,0.00000001
2016,47,ECU,0.00000000
2016,48,ROU,0.00000032
2016,48,DEU,0.00000020
2016,48,AUT,0.00000016
2016,48,TUR,0.00000005
2016,48,HRV,0.00000004
2016,48,Other,0.00000009
2016,49,ECU,0.00000027
2016,49,FRA,0.00000001
2016,49,CHN,0.00000001
2016,49,RUS,0.00000001
2016,49,CHE,0.00000000
2016,49,Other,0.00000001
2016,50,ROU,0.00000048
2016,50,POL,0.00000011
2016,50,GRC,0.00000000
2016,51,POL,0.00000098
2016,51,ROU,0.00000023
2016,51,ARE,0.00000002
2016,52,ROU,0.00000277
2016,52,POL,0.00000084
2016,52,DEU,0.00000005
2016,52,AUT,0.00000003
2016,52,ESP,0.00000001
2016,52,Other,0.00000002
2016,53,ROU,0.00000035
2016,53,POL,0.00000010
2016,53,MNE,0.00000000
2016,53,BGR,0.00000000
2016,54,ROU,0.00000134
2016,54,POL,0.00000103
2016,54,GBR,0.00000002
2016,54,GRC,0.00000000
2016,54,ARE,0.00000000
2016,54,Other,0.00000000
2016,55,ROU,0.00000113
2016,55,POL,0.00000005
2016,55,AUT,0.00000001
2016,56,ROU,0.00000007
2016,56,POL,0.00000003
2016,56,AUT,0.00000001
2016,56,HRV,0.00000000
2016,56,THA,0.00000000
2016,56,Other,0.00000000
2016,57,ESP,0.00000001
2016,57,LBN,0.00000000
2016,57,KAZ,0.00000000
2016,57,CHN,0.00000000
2016,57,MLT,0.00000000
2016,57,Other,0.00000000
2016,58,ROU,0.00000039
2016,58,POL,0.00000017
2016,58,AUT,0.00000000
2016,58,CHE,0.00000000
2016,58,ESP,0.00000000
2016,59,ROU,0.00000013
2016,59,POL,0.00000010
2016,59,AUT,0.00000000
2016,59,PAK,0.00000000
2016,59,CHN,0.00000000
2016,60,ROU,0.00000074
2016,60,POL,0.00000004
2016,61,ROU,0.00000029
2016,61,HRV,0.00000007
2016,61,CHN,0.00000004
2016,61,ESP,0.00000004
2016,61,FRA,0.00000004
2016,61,Other,0.00000012
2016,62,ROU,0.00000395
2016,62,POL,0.00000100
2016,62,FRA,0.00000016
2016,62,ESP,0.00000012
2016,62,DEU,0.00000008
2016,62,Other,0.00000029
2016,63,ARE,0.00000005
2016,63,ESP,0.00000002
2016,63,USA,0.00000001
2016,63,MLT,0.00000001
2016,63,ROU,0.00000000
2016,63,Other,0.00000001
2016,64,GRC,0.00000016
2016,64,LBN,0.00000009
2016,64,POL,0.00000008
2016,64,CYP,0.00000008
2016,64,CHN,0.00000007
2016,64,Other,0.00000016
2016,65,FRA,0.00000000
2016,65,ARE,0.00000000
2016,65,CYP,0.00000000
2016,66,AUT,0.00000000
2016,67,BEL,0.00000000
2016,68,DEU,0.00000000
2016,68,CHL,0.00000000
2016,68,GBR,0.00000000
2016,68,RUS,0.00000000
2016,68,SVN,0.00000000
2016,69,USA,0.00000373
2016,69,GRC,0.00000002
2016,69,CHN,0.00000001
2016,69,SWE,0.00000000
2016,69,PER,0.00000000
2016,69,Other,0.00000001
2016,70,BLR,0.00000205
2016,70,RUS,0.00000031
2016,70,ARE,0.00000002
2016,70,SWE,0.00000001
2016,70,DEU,0.00000001
2016,70,Other,0.00000001
2016,71,BLR,0.00000220
2016,71,DEU,0.00000004
2016,71,USA,0.00000000
2016,71,GBR,0.00000000
2016,71,S19,0.00000000
2016,71,Other,0.00000000
2016,72,CHE,0.00000008
2016,72,GBR,0.00000005
2016,72,PAK,0.00000003
2016,72,ROU,0.00000000
2016,73,DEU,0.00000010
2016,73,CHE,0.00000007
2016,73,AGO,0.00000003
2016,73,SWE,0.00000003
2016,73,AUT,0.00000002
2016,73,Other,0.00000007
2016,74,DEU,0.00000059
2016,74,ESP,0.00000033
2016,74,FRA,0.00000012
2016,74,POL,0.00000008
2016,74,PRT,0.00000006
2016,74,Other,0.00000013
2016,75,RUS,0.00000000
2016,75,ROU,0.00000000
2016,75,SVN,0.00000000
2016,76,SVN,0.00000197
2016,76,AUT,0.00000015
2016,76,LBN,0.00000011
2016,76,RUS,0.00000011
2016,76,FRA,0.00000008
2016,76,Other,0.00000008
2016,80,DEU,0.00000000
2016,81,BLR,0.00000064
2016,81,TUR,0.00000000
2016,82,GBR,0.00000007
2016,82,CHE,0.00000002
2016,82,AUT,0.00000001
2016,82,ESP,0.00000000
2016,82,DEU,0.00000000
2016,82,Other,0.00000002
2016,83,ROU,0.00000012
2016,83,POL,0.00000010
2016,83,RUS,0.00000008
2016,83,ARE,0.00000003
2016,83,KWT,0.00000001
2016,83,Other,0.00000005
2016,84,AUT,0.00001325
2016,84,FRA,0.00000673
2016,84,DEU,0.00000462
2016,84,GBR,0.00000408
2016,84,ESP,0.00000355
2016,84,Other,0.00002150
2016,85,SAU,0.00000211
2016,85,DEU,0.00000058
2016,85,FRA,0.00000045
2016,85,LBN,0.00000039
2016,85,ROU,0.00000038
2016,85,Other,0.00000151
2016,86,HRV,0.00000000
2016,87,SVK,0.00000021
2016,87,BEL,0.00000020
2016,87,DEU,0.00000012
2016,87,GBR,0.00000009
2016,87,ALB,0.00000004
2016,87,Other,0.00000018
2016,88,CHE,0.00000002
2016,88,ESP,0.00000000
2016,89,NOR,0.00000001
2016,90,IND,0.00000023
2016,90,LBN,0.00000021
2016,90,SVN,0.00000016
2016,90,DEU,0.00000012
2016,90,AUT,0.00000008
2016,90,Other,0.00000051
2016,91,KAZ,0.00000000
2016,92,LTU,0.00000001
2016,92,RUS,0.00000000
2016,92,ROU,0.00000000
2016,92,SWE,0.00000000
2016,93,DEU,0.00000001
2016,93,ESP,0.00000000
2016,94,CHN,0.00000492
2016,94,ARE,0.00000104
2016,94,COL,0.00000092
2016,94,MEX,0.00000068
2016,94,RUS,0.00000049
2016,94,Other,0.00000124
2016,95,NLD,0.00000093
2016,95,USA,0.00000015
2016,95,GBR,0.00000011
2016,95,DEU,0.00000007
2016,95,AUT,0.00000007
2016,95,Other,0.00000012
2016,96,ROU,0.00000049
2016,96,POL,0.00000021
2016,96,ARE,0.00000001
2016,96,BIH,0.00000000
2016,96,BRA,0.00000000
2016,96,Other,0.00000000
2016,97,USA,0.00000023
2016,97,CHE,0.00000016
2016,97,DEU,0.00000003
2016,97,FRA,0.00000000
2016,97,TTO,0.00000000
2017,10,DMA,0.00000000
2017,12,EST,0.00000000
2017,14,LTU,0.00000000
2017,15,BEL,0.00000000
2017,15,AUT,0.00000000
2017,16,RUS,0.00000015
2017,16,BLR,0.00000005
2017,16,USA,0.00000002
2017,17,NLD,0.00000004
2017,17,RUS,0.00000001
2017,17,ROU,0.00000000
2017,17,FRA,0.00000000
2017,17,BLR,0.00000000
2017,18,SAU,0.00000017
2017,18,KWT,0.00000009
2017,18,GRC,0.00000003
2017,18,FRA,0.00000003
2017,18,MLT,0.00000001
2017,18,Other,0.00000002
2017,19,BLR,0.00000042
2017,19,FRA,0.00000000
2017,19,AUT,0.00000000
2017,19,DMA,0.00000000
2017,20,USA,0.00000001
2017,20,MYS,0.00000000
2017,20,CHN,0.00000000
2017,20,RUS,0.00000000
2017,20,BLR,0.00000000
2017,20,Other,0.00000000
2017,21,FRA,0.00000085
2017,21,ROU,0.00000082
2017,21,RUS,0.00000076
2017,21,KAZ,0.00000054
2017,21,AZE,0.00000040
2017,21,Other,0.00000141
2017,22,KOR,0.00000005
2017,22,CHN,0.00000005
2017,22,BEL,0.00000004
2017,22,SVK,0.00000002
2017,22,SVN,0.00000001
2017,22,Other,0.00000003
2017,23,LTU,0.00000016
2017,23,HRV,0.00000005
2017,23,ESP,0.00000004
2017,23,ROU,0.00000004
2017,23,GRC,0.00000003
2017,23,Other,0.00000004
2017,24,MOZ,0.00000000
2017,25,ROU,0.00000004
2017,25,BLR,0.00000000
2017,25,BEL,0.00000000
2017,27,ROU,0.00000010
2017,27,BLR,0.00000000
2017,27,DMA,0.00000000
2017,28,ARE,0.00000010
2017,28,DEU,0.00000005
2017,28,MUS,0.00000000
2017,28,LKA,0.00000000
2017,28,MAR,0.00000000
2017,28,Other,0.00000000
2017,29,MAR,0.00000005
2017,29,RUS,0.00000002
2017,29,BRA,0.00000001
2017,29,FRA,0.00000001
2017,29,MUS,0.00000000
2017,29,Other,0.00000000
2017,30,BRA,0.00000904
2017,30,RUS,0.00000236
2017,30,MDA,0.00000086
2017,30,SVN,0.00000045
2017,30,KAZ,0.00000028
2017,30,Other,0.00000134
2017,31,ESP,0.00000000
2017,32,PAK,0.00000008
2017,32,RUS,0.00000006
2017,32,ISR,0.00000005
2017,32,IND,0.00000004
2017,32,BRA,0.00000003
2017,32,Other,0.00000012
2017,33,DEU,0.00000053
2017,33,POL,0.00000027
2017,33,RUS,0.00000024
2017,33,GBR,0.00000021
2017,33,TUR,0.00000016
2017,33,Other,0.00000111
2017,34,DEU,0.00000047
2017,34,ROU,0.00000020
2017,34,GBR,0.00000017
2017,34,TUR,0.00000010
2017,34,NOR,0.00000006
2017,34,Other,0.00000034
2017,35,PAK,0.00000022
2017,35,ARE,0.00000006
2017,35,LKA,0.00000006
2017,35,CHN,0.00000002
2017,35,MAR,0.00000002
2017,35,Other,0.00000004
2017,38,LBN,0.00000231
2017,38,PAK,0.00000041
2017,38,LKA,0.00000024
2017,38,IDN,0.00000015
2017,38,MAR,0.00000009
2017,38,Other,0.00000053
2017,39,ARE,0.00000058
2017,39,POL,0.00000039
2017,39,ROU,0.00000034
2017,39,DEU,0.00000021
2017,39,SAU,0.00000020
2017,39,Other,0.00000155
2017,40,DEU,0.00000110
2017,40,CHE,0.00000066
2017,40,FRA,0.00000044
2017,40,AUT,0.00000019
2017,40,USA,0.00000005
2017,40,Other,0.00000015
2017,41,HKG,0.00000006
2017,41,GRC,0.00000000
2017,42,DEU,0.00000022
2017,42,FRA,0.00000020
2017,42,HRV,0.00000007
2017,42,ARE,0.00000005
2017,42,GBR,0.00000004
2017,42,Other,0.00000014
2017,43,GRC,0.00000208
2017,43,RUS,0.00000082
2017,43,HKG,0.00000046
2017,43,USA,0.00000013
2017,43,POL,0.00000006
2017,43,Other,0.00000011
2017,44,USA,0.00000005
2017,44,GBR,0.00000003
2017,44,AUT,0.00000002
2017,44,BEL,0.00000001
2017,44,CHN,0.00000000
2017,44,Other,0.00000001
2017,47,SWE,0.00000000
2017,47,ECU,0.00000000
2017,48,ROU,0.00000028
2017,48,SVN,0.00000019
2017,48,TUR,0.00000015
2017,48,DEU,0.00000015
2017,48,HRV,0.00000005
2017,48,Other,0.00000010
2017,49,ECU,0.00000018
2017,49,SAU,0.00000008
2017,49,FRA,0.00000005
2017,49,RUS,0.00000002
2017,49,POL,0.00000000
2017,49,Other,0.00000001
2017,50,ROU,0.00000044
2017,50,POL,0.00000030
2017,50,HKG,0.00000001
2017,50,GRC,0.00000001
2017,50,HRV,0.00000000
2017,51,POL,0.00000066
2017,51,ROU,0.00000023
2017,51,HRV,0.00000000
2017,52,ROU,0.00000152
2017,52,POL,0.00000078
2017,52,DEU,0.00000001
2017,52,FRA,0.00000001
2017,52,HRV,0.00000000
2017,53,ROU,0.00000031
2017,53,POL,0.00000026
2017,53,HRV,0.00000000
2017,54,ROU,0.00000135
2017,54,POL,0.00000128
2017,54,GBR,0.00000001
2017,54,GRC,0.00000001
2017,54,AUT,0.00000001
2017,54,Other,0.00000000
2017,55,ROU,0.00000065
2017,55,POL,0.00000011
2017,55,ESP,0.00000000
2017,55,GRC,0.00000000
2017,55,MNE,0.00000000
2017,56,ROU,0.00000005
2017,56,DEU,0.00000001
2017,56,POL,0.00000001
2017,56,HRV,0.00000001
2017,57,AUT,0.00000000
2017,57,KAZ,0.00000000
2017,57,LBN,0.00000000
2017,58,ROU,0.00000048
2017,58,POL,0.00000013
2017,58,ARE,0.00000000
2017,58,HKG,0.00000000
2017,58,HRV,0.00000000
2017,59,POL,0.00000011
2017,59,ROU,0.00000011
2017,59,LKA,0.00000000
2017,59,BEL,0.00000000
2017,59,PAK,0.00000000
2017,60,ROU,0.00000047
2017,60,POL,0.00000002
2017,60,HKG,0.00000001
2017,61,ROU,0.00000067
2017,61,POL,0.00000010
2017,61,GRC,0.00000008
2017,61,CHE,0.00000003
2017,61,AUT,0.00000003
2017,61,Other,0.00000007
2017,62,ROU,0.00000363
2017,62,POL,0.00000082
2017,62,FRA,0.00000020
2017,62,CHE,0.00000003
2017,62,SWE,0.00000002
2017,62,Other,0.00000012
2017,63,ARE,0.00000005
2017,63,GBR,0.00000001
2017,63,LKA,0.00000001
2017,63,ROU,0.00000001
2017,63,THA,0.00000001
2017,63,Other,0.00000001
2017,64,HRV,0.00000041
2017,64,GRC,0.00000016
2017,64,CHN,0.00000013
2017,64,FRA,0.00000009
2017,64,POL,0.00000006
2017,64,Other,0.00000030
2017,65,UKR,0.00000001
2017,65,ARE,0.00000000
2017,65,IND,0.00000000
2017,65,KWT,0.00000000
2017,65,AUT,0.00000000
2017,65,Other,0.00000000
2017,67,KNA,0.00000000
2017,67,VCT,0.00000000
2017,68,IRL,0.00000005
2017,68,GBR,0.00000003
2017,68,USA,0.00000003
2017,68,RUS,0.00000001
2017,68,FRA,0.00000001
2017,68,Other,0.00000001
2017,69,USA,0.00000174
2017,69,BEL,0.00000001
2017,69,PER,0.00000001
2017,69,GBR,0.00000000
2017,69,RUS,0.00000000
2017,69,Other,0.00000001
2017,70,POL,0.00000010
2017,70,FRA,0.00000003
2017,70,CYP,0.00000000
2017,70,DEU,0.00000000
2017,70,DNK,0.00000000
2017,70,Other,0.00000001
2017,71,BLR,0.00000228
2017,71,CUW,0.00000035
2017,71,NLD,0.00000013
2017,71,DEU,0.00000006
2017,71,ESP,0.00000001
2017,71,Other,0.00000001
2017,72,DZA,0.00000041
2017,72,CHE,0.00000004
2017,72,ESP,0.00000000
2017,73,USA,0.00000019
2017,73,DEU,0.00000014
2017,73,DZA,0.00000005
2017,73,AUT,0.00000004
2017,73,CHN,0.00000004
2017,73,Other,0.00000010
2017,74,DEU,0.00000065
2017,74,ESP,0.00000032
2017,74,FRA,0.00000013
2017,74,SAU,0.00000007
2017,74,POL,0.00000006
2017,74,Other,0.00000017
2017,75,RUS,0.00000000
2017,75,ROU,0.00000000
2017,76,SVN,0.00000184
2017,76,LBN,0.00000014
2017,76,AUT,0.00000012
2017,76,FRA,0.00000012
2017,76,RUS,0.00000012
2017,76,Other,0.00000012
2017,80,LBR,0.00000000
2017,81,BLR,0.00000054
2017,81,TUR,0.00000003
2017,82,ARE,0.00000002
2017,82,AUT,0.00000002
2017,82,USA,0.00000002
2017,82,GBR,0.00000002
2017,82,SWE,0.00000002
2017,82,Other,0.00000004
2017,83,RUS,0.00000012
2017,83,ROU,0.00000012
2017,83,KWT,0.00000003
2017,83,ESP,0.00000003
2017,83,ARE,0.00000002
2017,83,Other,0.00000005
2017,84,AUT,0.00000999
2017,84,FRA,0.00000813
2017,84,DEU,0.00000678
2017,84,GBR,0.00000443
2017,84,ESP,0.00000403
2017,84,Other,0.00002298
2017,85,FRA,0.00000081
2017,85,SAU,0.00000069
2017,85,LBN,0.00000053
2017,85,ROU,0.00000052
2017,85,DEU,0.00000044
2017,85,Other,0.00000189
2017,86,TUR,0.00000000
2017,86,UKR,0.00000000
2017,87,DEU,0.00000019
2017,87,SVK,0.00000010
2017,87,BGR,0.00000010
2017,87,GBR,0.00000005
2017,87,FRA,0.00000003
2017,87,Other,0.00000013
2017,88,CHE,0.00000002
2017,88,ESP,0.00000000
2017,90,SVN,0.00000021
2017,90,GBR,0.00000014
2017,90,AUT,0.00000013
2017,90,LBN,0.00000013
2017,90,TUR,0.00000007
2017,90,Other,0.00000046
2017,91,ESP,0.00000000
2017,91,SVN,0.00000000
2017,92,DEU,0.00000000
2017,93,HRV,0.00000001
2017,93,DEU,0.00000001
2017,93,GRC,0.00000001
2017,94,COL,0.00000061
2017,94,ARE,0.00000053
2017,94,CHN,0.00000043
2017,94,FRA,0.00000024
2017,94,KAZ,0.00000017
2017,94,Other,0.00000122
2017,95,NLD,0.00000061
2017,95,FRA,0.00000041
2017,95,GBR,0.00000020
2017,95,DEU,0.00000011
2017,95,USA,0.00000007
2017,95,Other,0.00000018
2017,96,ROU,0.00000045
2017,96,POL,0.00000025
2017,96,MAR,0.00000002
2017,96,HKG,0.00000001
2017,96,RUS,0.00000000
2017,96,Other,0.00000002
2017,97,DEU,0.00000009
2017,97,FRA,0.00000006
2017,97,BEL,0.00000001
2017,97,AUT,0.00000000
2017,97,USA,0.00000000
2017,97,Other,0.00000000
2018,10,BIH,0.00000000
2018,11,BIH,0.00000000
2018,12,UKR,0.00000004
2018,12,LUX,0.00000000
2018,13,LUX,0.00000000
2018,14,LTU,0.00000000
2018,15,BEL,0.00000000
2018,15,AUT,0.00000000
2018,15,RUS,0.00000000
2018,16,RUS,0.00000019
2018,16,BLR,0.00000005
2018,17,RUS,0.00000002
2018,17,KAZ,0.00000000
2018,17,BIH,0.00000000
2018,17,AUT,0.00000000
2018,18,SAU,0.00000051
2018,18,KWT,0.00000005
2018,18,MLT,0.00000002
2018,18,LBN,0.00000001
2018,18,BEL,0.00000001
2018,18,Other,0.00000002
2018,19,ESP,0.00000000
2018,19,EGY,0.00000000
2018,19,KOR,0.00000000
2018,19,FRA,0.00000000
2018,19,CHE,0.00000000
2018,19,Other,0.00000000
2018,20,SAU,0.00000039
2018,20,CHN,0.00000003
2018,20,USA,0.00000003
2018,20,RUS,0.00000003
2018,20,EGY,0.00000002
2018,20,Other,0.00000003
2018,21,RUS,0.00000177
2018,21,ROU,0.00000141
2018,21,FRA,0.00000099
2018,21,KAZ,0.00000048
2018,21,AZE,0.00000040
2018,21,Other,0.00000261
2018,22,CZE,0.00000042
2018,22,MLT,0.00000005
2018,22,FRA,0.00000005
2018,22,BEL,0.00000005
2018,22,USA,0.00000001
2018,22,Other,0.00000003
2018,23,LTU,0.00000039
2018,23,MLT,0.00000016
2018,23,GRC,0.00000014
2018,23,ESP,0.00000011
2018,23,HRV,0.00000007
2018,23,Other,0.00000013
2018,24,MOZ,0.00000000
2018,25,BLR,0.00000001
2018,25,CHN,0.00000000
2018,25,BRA,0.00000000
2018,25,TUR,0.00000000
2018,25,ARE,0.00000000
2018,25,Other,0.00000000
2018,27,ROU,0.00000009
2018,27,KAZ,0.00000001
2018,27,FRA,0.00000000
2018,27,BLR,0.00000000
2018,28,ARE,0.00000005
2018,28,CHN,0.00000001
2018,28,MAR,0.00000001
2018,28,BGR,0.00000000
2018,28,TUR,0.00000000
2018,29,USA,0.00000004
2018,29,MAR,0.00000001
2018,29,GRC,0.00000001
2018,29,TUR,0.00000001
2018,29,PAK,0.00000000
2018,29,Other,0.00000000
2018,30,BRA,0.00000889
2018,30,RUS,0.00000212
2018,30,MDA,0.00000156
2018,30,KAZ,0.00000040
2018,30,POL,0.00000037
2018,30,Other,0.00000184
2018,32,QAT,0.00000009
2018,32,RUS,0.00000009
2018,32,ARE,0.00000007
2018,32,ARG,0.00000006
2018,32,BRA,0.00000004
2018,32,Other,0.00000015
2018,33,DEU,0.00000025
2018,33,TUR,0.00000020
2018,33,MLT,0.00000016
2018,33,RUS,0.00000016
2018,33,GRC,0.00000015
2018,33,Other,0.00000108
2018,34,DEU,0.00000070
2018,34,SVN,0.00000016
2018,34,NOR,0.00000015
2018,34,ROU,0.00000014
2018,34,RUS,0.00000013
2018,34,Other,0.00000038
2018,35,KOR,0.00000014
2018,35,MAR,0.00000013
2018,35,CHN,0.00000011
2018,35,BRA,0.00000010
2018,35,PAK,0.00000008
2018,35,Other,0.00000004
2018,37,BGR,0.00000000
2018,38,LBN,0.00000399
2018,38,MAR,0.00000023
2018,38,BRA,0.00000018
2018,38,HRV,0.00000013
2018,38,CZE,0.00000012
2018,38,Other,0.00000052
2018,39,ARE,0.00000104
2018,39,RUS,0.00000069
2018,39,ROU,0.00000032
2018,39,TUR,0.00000025
2018,39,POL,0.00000021
2018,39,Other,0.00000166
2018,40,DEU,0.00000104
2018,40,FRA,0.00000045
2018,40,CHE,0.00000039
2018,40,AUT,0.00000021
2018,40,USA,0.00000009
2018,40,Other,0.00000028
2018,41,LTU,0.00000000
2018,41,GRC,0.00000000
2018,42,HRV,0.00000019
2018,42,FRA,0.00000017
2018,42,DEU,0.00000012
2018,42,GBR,0.00000005
2018,42,AUT,0.00000002
2018,42,Other,0.00000007
2018,43,GRC,0.00000084
2018,43,USA,0.00000009
2018,43,HKG,0.00000008
2018,43,RUS,0.00000005
2018,43,ROU,0.00000005
2018,43,Other,0.00000009
2018,44,RUS,0.00000002
2018,44,ARE,0.00000002
2018,44,CHE,0.00000000
2018,44,FRA,0.00000000
2018,44,IRN,0.00000000
2018,44,Other,0.00000000
2018,48,SVN,0.00000051
2018,48,ROU,0.00000012
2018,48,SAU,0.00000010
2018,48,DEU,0.00000008
2018,48,ESP,0.00000008
2018,48,Other,0.00000016
2018,49,USA,0.00000028
2018,49,ECU,0.00000019
2018,49,GBR,0.00000002
2018,49,ESP,0.00000001
2018,49,RUS,0.00000001
2018,49,Other,0.00000002
2018,50,POL,0.00000050
2018,50,ROU,0.00000034
2018,50,RUS,0.00000002
2018,50,SVN,0.00000000
2018,51,POL,0.00000108
2018,51,ROU,0.00000050
2018,52,POL,0.00000102
2018,52,ROU,0.00000068
2018,52,SVN,0.00000000
2018,53,POL,0.00000051
2018,53,ROU,0.00000031
2018,53,SVN,0.00000000
2018,54,ROU,0.00000130
2018,54,POL,0.00000111
2018,54,FRA,0.00000004
2018,54,AUT,0.00000003
2018,54,BEL,0.00000001
2018,54,Other,0.00000001
2018,55,ROU,0.00000052
2018,55,POL,0.00000012
2018,56,ESP,0.00000004
2018,56,ROU,0.00000003
2018,56,POL,0.00000002
2018,56,DEU,0.00000001
2018,56,RUS,0.00000000
2018,57,KAZ,0.00000000
2018,57,LBN,0.00000000
2018,58,ROU,0.00000037
2018,58,POL,0.00000023
2018,58,CZE,0.00000000
2018,59,POL,0.00000011
2018,59,ROU,0.00000004
2018,59,BEL,0.00000000
2018,59,RUS,0.00000000
2018,59,AUT,0.00000000
2018,59,Other,0.00000000
2018,60,ROU,0.00000046
2018,60,POL,0.00000006
2018,60,FRA,0.00000004
2018,61,ROU,0.00000063
2018,61,GRC,0.00000012
2018,61,POL,0.00000010
2018,61,CYP,0.00000008
2018,61,ESP,0.00000008
2018,61,Other,0.00000018
2018,62,ROU,0.00000374
2018,62,POL,0.00000102
2018,62,FRA,0.00000016
2018,62,USA,0.00000005
2018,62,CHE,0.00000005
2018,62,Other,0.00000014
2018,63,ARE,0.00000003
2018,63,ROU,0.00000001
2018,63,IND,0.00000000
2018,63,RUS,0.00000000
2018,63,ESP,0.00000000
2018,63,Other,0.00000001
2018,64,MLT,0.00000021
2018,64,GRC,0.00000015
2018,64,RUS,0.00000015
2018,64,CHN,0.00000008
2018,64,ARE,0.00000005
2018,64,Other,0.00000021
2018,65,CYP,0.00000000
2018,65,FIN,0.00000000
2018,65,UKR,0.00000000
2018,65,ESP,0.00000000
2018,65,BGR,0.00000000
2018,65,Other,0.00000000
2018,66,EST,0.00000000
2018,68,GRC,0.00000000
2018,68,RUS,0.00000000
2018,68,GBR,0.00000000
2018,68,S19,0.00000000
2018,68,LTU,0.00000000
2018,68,Other,0.00000000
2018,69,USA,0.00000499
2018,69,PER,0.00000001
2018,69,FIN,0.00000000
2018,69,PRT,0.00000000
2018,69,GRC,0.00000000
2018,69,Other,0.00000001
2018,70,PRT,0.00000009
2018,70,ROU,0.00000001
2018,70,HKG,0.00000000
2018,70,FRA,0.00000000
2018,70,DEU,0.00000000
2018,70,Other,0.00000001
2018,71,CUW,0.00000076
2018,71,BLR,0.00000040
2018,71,ESP,0.00000012
2018,71,DEU,0.00000008
2018,71,USA,0.00000003
2018,71,Other,0.00000002
2018,72,CHE,0.00000005
2018,72,NLD,0.00000001
2018,72,CZE,0.00000000
2018,73,USA,0.00000024
2018,73,DEU,0.00000015
2018,73,ARE,0.00000008
2018,73,AUT,0.00000004
2018,73,SWE,0.00000003
2018,73,Other,0.00000016
2018,74,DEU,0.00000074
2018,74,ESP,0.00000039
2018,74,FRA,0.00000017
2018,74,PRT,0.00000010
2018,74,CUW,0.00000007
2018,74,Other,0.00000011
2018,75,CZE,0.00000000
2018,75,RUS,0.00000000
2018,75,LTU,0.00000000
2018,76,SVN,0.00000227
2018,76,AUT,0.00000014
2018,76,RUS,0.00000014
2018,76,FRA,0.00000011
2018,76,DEU,0.00000005
2018,76,Other,0.00000015
2018,80,PRT,0.00000004
2018,80,BHR,0.00000000
2018,81,BLR,0.00000007
2018,81,MAR,0.00000000
2018,82,GBR,0.00000006
2018,82,AUT,0.00000002
2018,82,CHE,0.00000002
2018,82,SWE,0.00000002
2018,82,ESP,0.00000001
2018,82,Other,0.00000005
2018,83,TUR,0.00000019
2018,83,ROU,0.00000014
2018,83,RUS,0.00000012
2018,83,ARE,0.00000004
2018,83,FRA,0.00000003
2018,83,Other,0.00000007
2018,84,AUT,0.00000901
2018,84,FRA,0.00000880
2018,84,DEU,0.00000807
2018,84,USA,0.00000533
2018,84,ESP,0.00000522
2018,84,Other,0.00002967
2018,85,FRA,0.00000104
2018,85,LBN,0.00000062
2018,85,DEU,0.00000055
2018,85,ROU,0.00000047
2018,85,CHN,0.00000039
2018,85,Other,0.00000163
2018,86,CHN,0.00000000
2018,86,LBN,0.00000000
2018,87,GBR,0.00000043
2018,87,SVK,0.00000011
2018,87,ESP,0.00000006
2018,87,BGR,0.00000005
2018,87,SVN,0.00000005
2018,87,Other,0.00000031
2018,88,CHE,0.00000012
2018,88,ESP,0.00000000
2018,89,LBR,0.00000000
2018,90,USA,0.00000015
2018,90,BRA,0.00000013
2018,90,DEU,0.00000011
2018,90,TUR,0.00000008
2018,90,SVN,0.00000008
2018,90,Other,0.00000043
2018,91,CHE,0.00000006
2018,91,ESP,0.00000004
2018,91,FRA,0.00000001
2018,92,USA,0.00000007
2018,93,DEU,0.00000001
2018,93,FRA,0.00000001
2018,93,GBR,0.00000001
2018,94,ARE,0.00000313
2018,94,CHN,0.00000062
2018,94,KOR,0.00000052
2018,94,RUS,0.00000035
2018,94,CHE,0.00000023
2018,94,Other,0.00000191
2018,95,AUT,0.00000061
2018,95,NLD,0.00000046
2018,95,FRA,0.00000031
2018,95,USA,0.00000011
2018,95,DEU,0.00000009
2018,95,Other,0.00000029
2018,96,ROU,0.00000036
2018,96,POL,0.00000018
2018,96,BRA,0.00000004
2018,96,MLT,0.00000000
2018,96,USA,0.00000000
2018,96,Other,0.00000001
2018,97,USA,0.00000008
2018,97,DEU,0.00000005
2018,97,FRA,0.00000004
2018,97,CHE,0.00000003
2018,97,SVN,0.00000001
