year,product_chapter,exporter,value_trln_USD
2009,42,BEL,0.00000007
2009,42,FRA,0.00000003
2009,42,NLD,0.00000002
2009,42,Other,0.00000003
2009,43,RUS,0.00000303
2009,43,FIN,0.00000192
2009,43,DNK,0.00000139
2009,43,HKG,0.00000067
2009,43,FRA,0.00000040
2009,43,Other,0.00000013
2009,44,AUT,0.00000202
2009,44,ROU,0.00000096
2009,44,FRA,0.00000093
2009,44,POL,0.00000087
2009,44,DEU,0.00000025
2009,44,Other,0.00000041
2009,46,DEU,0.00000001
2009,46,ESP,0.00000000
2009,47,ESP,0.00000000
2009,48,PRT,0.00001335
2009,48,SVK,0.00000704
2009,48,FRA,0.00000441
2009,48,AUT,0.00000173
2009,48,SWE,0.00000142
2009,48,Other,0.00000233
2009,49,GBR,0.00000014
2009,49,FRA,0.00000013
2009,49,ROU,0.00000003
2009,49,DEU,0.00000002
2009,49,NLD,0.00000002
2009,49,Other,0.00000002
2009,50,GBR,0.00000003
2009,50,ROU,0.00000000
2009,51,TUR,0.00000003
2009,51,PRT,0.00000001
2009,52,PRT,0.00000026
2009,52,ROU,0.00000019
2009,52,DEU,0.00000011
2009,52,TUR,0.00000008
2009,52,ESP,0.00000007
2009,52,Other,0.00000006
2009,53,ROU,0.00000001
2009,54,BEL,0.00000004
2009,54,DEU,0.00000002
2009,54,DNK,0.00000000
2009,54,FRA,0.00000000
2009,54,GBR,0.00000000
2009,54,Other,0.00000000
2009,55,PRT,0.00000004
2009,55,ESP,0.00000003
2009,55,DEU,0.00000001
2009,55,AUT,0.00000001
2009,55,TUR,0.00000001
2009,55,Other,0.00000001
2009,56,FRA,0.00000013
2009,56,DEU,0.00000000
2009,56,ROU,0.00000000
2009,56,ESP,0.00000000
2009,57,DEU,0.00000000
2009,57,AUT,0.00000000
2009,58,FRA,0.00000002
2009,58,GBR,0.00000002
2009,58,ROU,0.00000000
2009,58,BEL,0.00000000
2009,58,ESP,0.00000000
2009,58,Other,0.00000000
2009,59,BEL,0.00000007
2009,59,NLD,0.00000003
2009,59,ROU,0.00000002
2009,59,FRA,0.00000000
2009,59,AUT,0.00000000
2009,59,Other,0.00000000
2009,60,ESP,0.00000010
2009,60,BEL,0.00000003
2009,60,NLD,0.00000001
2009,60,DEU,0.00000000
2009,60,AUT,0.00000000
2009,61,MDA,0.00000268
2009,61,ROU,0.00000075
2009,61,BEL,0.00000050
2009,61,TUR,0.00000050
2009,61,ESP,0.00000024
2009,61,Other,0.00000047
2009,62,ROU,0.00003861
2009,62,POL,0.00000279
2009,62,BIH,0.00000058
2009,62,GBR,0.00000052
2009,62,BEL,0.00000031
2009,62,Other,0.00000071
2009,63,ROU,0.00000013
2009,63,ESP,0.00000004
2009,63,NLD,0.00000003
2009,63,DEU,0.00000001
2009,63,TUR,0.00000001
2009,63,Other,0.00000004
2009,64,POL,0.00001540
2009,64,ESP,0.00000081
2009,64,SWE,0.00000044
2009,64,BEL,0.00000014
2009,64,CHN,0.00000005
2009,64,Other,0.00000007
2009,65,GBR,0.00000004
2009,65,FRA,0.00000002
2009,65,DEU,0.00000002
2009,65,CHN,0.00000002
2009,65,AUT,0.00000000
2009,65,Other,0.00000000
2009,66,GBR,0.00000000
2009,66,POL,0.00000000
2009,66,NLD,0.00000000
2009,66,DEU,0.00000000
2009,66,AUT,0.00000000
2009,67,AUT,0.00000001
2009,67,DEU,0.00000000
2009,68,DEU,0.00000012
2009,68,FRA,0.00000002
2009,68,GBR,0.00000001
2009,68,AUT,0.00000001
2009,68,ESP,0.00000000
2009,69,POL,0.00000034
2009,69,ESP,0.00000009
2009,69,DEU,0.00000004
2009,69,GBR,0.00000003
2009,69,CHN,0.00000003
2009,69,Other,0.00000006
2009,70,SVK,0.00000053
2009,70,POL,0.00000041
2009,70,FRA,0.00000040
2009,70,CZE,0.00000035
2009,70,DEU,0.00000029
2009,70,Other,0.00000018
2009,71,HKG,0.00000009
2009,71,USA,0.00000007
2009,71,DEU,0.00000006
2009,71,FRA,0.00000005
2009,71,SVK,0.00000005
2009,71,Other,0.00000009
2009,72,NLD,0.00002720
2009,72,USA,0.00000030
2009,72,KEN,0.00000019
2009,72,CHE,0.00000010
2009,72,SVN,0.00000004
2009,72,Other,0.00000005
2009,73,CHE,0.00000081
2009,73,FRA,0.00000044
2009,73,DEU,0.00000034
2009,73,AUT,0.00000015
2009,73,ESP,0.00000009
2009,73,Other,0.00000016
2009,74,NLD,0.00000028
2009,74,BEL,0.00000011
2009,74,DEU,0.00000007
2009,74,FIN,0.00000004
2009,74,AUT,0.00000003
2009,74,Other,0.00000001
2009,76,SVN,0.00001152
2009,76,NOR,0.00000549
2009,76,SVK,0.00000270
2009,76,ESP,0.00000109
2009,76,PRT,0.00000044
2009,76,Other,0.00000057
2009,79,DEU,0.00000000
2009,81,UKR,0.00000096
2009,81,NLD,0.00000004
2009,81,CHE,0.00000001
2009,81,DEU,0.00000000
2009,82,NLD,0.00000012
2009,82,GBR,0.00000004
2009,82,CHN,0.00000002
2009,82,DEU,0.00000002
2009,82,FRA,0.00000001
2009,82,Other,0.00000002
2009,83,AUT,0.00000034
2009,83,ESP,0.00000009
2009,83,DEU,0.00000003
2009,83,TUR,0.00000002
2009,83,GBR,0.00000001
2009,83,Other,0.00000001
2009,84,DEU,0.00000610
2009,84,BEL,0.00000294
2009,84,AUT,0.00000288
2009,84,FRA,0.00000151
2009,84,NLD,0.00000097
2009,84,Other,0.00000275
2009,85,AUT,0.00000825
2009,85,DEU,0.00000678
2009,85,GBR,0.00000363
2009,85,BGR,0.00000169
2009,85,NLD,0.00000135
2009,85,Other,0.00000454
2009,87,DEU,0.00000844
2009,87,AUT,0.00000093
2009,87,USA,0.00000016
2009,87,FRA,0.00000013
2009,87,ROU,0.00000011
2009,87,Other,0.00000031
2009,88,CZE,0.00000076
2009,88,SVK,0.00000041
2009,88,DEU,0.00000027
2009,88,FRA,0.00000026
2009,88,NLD,0.00000015
2009,89,USA,0.00000001
2009,90,BEL,0.00000131
2009,90,SWE,0.00000077
2009,90,NLD,0.00000051
2009,90,FRA,0.00000049
2009,90,DEU,0.00000044
2009,90,Other,0.00000097
2009,91,PRT,0.00000027
2009,91,SWE,0.00000018
2009,91,HKG,0.00000006
2009,91,DEU,0.00000004
2009,91,ESP,0.00000002
2009,91,Other,0.00000005
2009,92,BEL,0.00000037
2009,92,ROU,0.00000016
2009,92,NLD,0.00000016
2009,92,DEU,0.00000010
2009,93,CHE,0.00000004
2009,93,DEU,0.00000003
2009,93,CHN,0.00000000
2009,93,PRT,0.00000000
2009,94,AUT,0.00000090
2009,94,DEU,0.00000050
2009,94,GBR,0.00000022
2009,94,FRA,0.00000018
2009,94,ROU,0.00000018
2009,94,Other,0.00000042
2009,95,DEU,0.00000655
2009,95,GBR,0.00000377
2009,95,ESP,0.00000146
2009,95,NLD,0.00000061
2009,95,AUT,0.00000055
2009,95,Other,0.00000208
2009,96,BEL,0.00000069
2009,96,AUT,0.00000034
2009,96,DEU,0.00000024
2009,96,FRA,0.00000022
2009,96,ESP,0.00000004
2009,96,Other,0.00000006
2009,97,CHE,0.00000021
2009,97,AUT,0.00000013
2009,97,ESP,0.00000011
2009,97,DEU,0.00000005
2009,97,USA,0.00000004
2009,97,Other,0.00000000
2010,11,BEL,0.00000002
2010,12,UKR,0.00000053
2010,12,USA,0.00000012
2010,12,DEU,0.00000010
2010,12,ESP,0.00000001
2010,13,ESP,0.00000000
2010,13,GBR,0.00000000
2010,15,TTO,0.00000003
2010,15,DEU,0.00000001
2010,15,BEL,0.00000001
2010,15,POL,0.00000000
2010,15,FRA,0.00000000
2010,16,ESP,0.00000003
2010,16,DEU,0.00000001
2010,16,EST,0.00000001
2010,16,BEL,0.00000000
2010,17,DEU,0.00000003
2010,17,USA,0.00000001
2010,17,FRA,0.00000001
2010,17,CHE,0.00000000
2010,18,NLD,0.00000431
2010,18,DEU,0.00000035
2010,18,BEL,0.00000015
2010,18,FRA,0.00000014
2010,18,USA,0.00000004
2010,18,Other,0.00000002
2010,19,GBR,0.00000004
2010,19,DEU,0.00000001
2010,19,FRA,0.00000000
2010,19,ESP,0.00000000
2010,20,USA,0.00000026
2010,20,ROU,0.00000003
2010,20,BEL,0.00000002
2010,20,TUR,0.00000001
2010,20,AUT,0.00000001
2010,21,NLD,0.00000028
2010,21,GBR,0.00000024
2010,21,DEU,0.00000020
2010,21,FRA,0.00000014
2010,21,BEL,0.00000011
2010,21,Other,0.00000002
2010,22,DEU,0.00000011
2010,22,FRA,0.00000011
2010,22,AUT,0.00000009
2010,22,POL,0.00000001
2010,22,BRB,0.00000000
2010,22,Other,0.00000000
2010,23,NLD,0.00002616
2010,23,DEU,0.00000029
2010,23,BEL,0.00000018
2010,23,GBR,0.00000007
2010,25,NLD,0.00000071
2010,25,BRB,0.00000007
2010,25,DEU,0.00000005
2010,25,BEL,0.00000004
2010,25,ESP,0.00000003
2010,27,ITA,0.00003949
2010,27,DEU,0.00000011
2010,27,FRA,0.00000002
2010,27,NLD,0.00000000
2010,27,MKD,0.00000000
2010,27,Other,0.00000000
2010,28,USA,0.00000037
2010,28,DEU,0.00000027
2010,28,ESP,0.00000010
2010,28,GBR,0.00000007
2010,28,FRA,0.00000004
2010,28,Other,0.00000004
2010,29,DEU,0.00000171
2010,29,NLD,0.00000062
2010,29,ESP,0.00000047
2010,29,BEL,0.00000016
2010,29,CHE,0.00000008
2010,29,Other,0.00000008
2010,30,GBR,0.00000052
2010,30,USA,0.00000035
2010,30,FRA,0.00000034
2010,30,ISL,0.00000029
2010,30,DEU,0.00000028
2010,30,Other,0.00000075
2010,31,USA,0.00000001
2010,31,IRL,0.00000000
2010,32,DEU,0.00000124
2010,32,FIN,0.00000062
2010,32,FRA,0.00000013
2010,32,GBR,0.00000008
2010,32,AUT,0.00000004
2010,32,Other,0.00000003
2010,33,DEU,0.00000071
2010,33,USA,0.00000031
2010,33,FRA,0.00000026
2010,33,CHE,0.00000022
2010,33,ESP,0.00000018
2010,33,Other,0.00000031
2010,34,DEU,0.00000030
2010,34,ESP,0.00000012
2010,34,USA,0.00000004
2010,34,GBR,0.00000002
2010,34,FRA,0.00000001
2010,34,Other,0.00000001
2010,35,NLD,0.00000032
2010,35,DNK,0.00000024
2010,35,DEU,0.00000002
2010,35,FRA,0.00000002
2010,35,SVN,0.00000000
2010,35,Other,0.00000000
2010,36,AUT,0.00000004
2010,37,DEU,0.00000009
2010,37,AUT,0.00000006
2010,37,GBR,0.00000001
2010,37,NLD,0.00000000
2010,37,POL,0.00000000
2010,38,NLD,0.00000030
2010,38,DEU,0.00000024
2010,38,ESP,0.00000021
2010,38,GBR,0.00000013
2010,38,FRA,0.00000006
2010,38,Other,0.00000002
2010,39,DEU,0.00000760
2010,39,BEL,0.00000277
2010,39,FRA,0.00000122
2010,39,GBR,0.00000111
2010,39,NLD,0.00000086
2010,39,Other,0.00000307
2010,40,FRA,0.00000113
2010,40,DEU,0.00000088
2010,40,ESP,0.00000034
2010,40,GBR,0.00000020
2010,40,BEL,0.00000008
2010,40,Other,0.00000000
2010,41,ESP,0.00000028
2010,41,ZAF,0.00000013
2010,42,DEU,0.00000008
2010,42,GBR,0.00000005
2010,42,BEL,0.00000005
2010,42,FRA,0.00000004
2010,42,ESP,0.00000003
2010,42,Other,0.00000005
2010,43,FIN,0.00000287
2010,43,DNK,0.00000155
2010,43,RUS,0.00000125
2010,43,HKG,0.00000065
2010,43,FRA,0.00000008
2010,43,Other,0.00000013
2010,44,AUT,0.00000167
2010,44,FRA,0.00000095
2010,44,POL,0.00000089
2010,44,USA,0.00000059
2010,44,DEU,0.00000022
2010,44,Other,0.00000058
2010,46,DEU,0.00000001
2010,47,USA,0.00000006
2010,48,PRT,0.00000748
2010,48,SVK,0.00000627
2010,48,FRA,0.00000451
2010,48,SWE,0.00000161
2010,48,AUT,0.00000158
2010,48,Other,0.00000333
2010,49,GBR,0.00000006
2010,49,FRA,0.00000006
2010,49,CHE,0.00000005
2010,49,NLD,0.00000003
2010,49,DEU,0.00000003
2010,49,Other,0.00000006
2010,50,DEU,0.00000001
2010,50,BEL,0.00000000
2010,50,GBR,0.00000000
2010,51,PRT,0.00000001
2010,51,ROU,0.00000000
2010,52,PRT,0.00000036
2010,52,TUR,0.00000026
2010,52,ROU,0.00000015
2010,52,DEU,0.00000006
2010,52,CHN,0.00000006
2010,52,Other,0.00000013
2010,53,ROU,0.00000001
2010,53,GBR,0.00000000
2010,54,GBR,0.00000006
2010,54,DEU,0.00000001
2010,54,ROU,0.00000001
2010,54,TUR,0.00000000
2010,54,FRA,0.00000000
2010,54,Other,0.00000000
2010,55,AUT,0.00000063
2010,55,PRT,0.00000028
2010,55,ROU,0.00000019
2010,55,FRA,0.00000016
2010,55,ESP,0.00000002
2010,55,Other,0.00000001
2010,56,FRA,0.00000068
2010,56,DEU,0.00000004
2010,56,CHN,0.00000002
2010,56,NZL,0.00000000
2010,56,ROU,0.00000000
2010,57,BEL,0.00000000
2010,57,GBR,0.00000000
2010,57,AUT,0.00000000
2010,57,ESP,0.00000000
2010,57,DEU,0.00000000
2010,58,FRA,0.00000001
2010,58,GBR,0.00000001
2010,58,AUT,0.00000001
2010,58,BEL,0.00000001
2010,58,ROU,0.00000000
2010,58,Other,0.00000000
2010,59,USA,0.00000013
2010,59,BEL,0.00000008
2010,59,TUR,0.00000004
2010,59,FRA,0.00000000
2010,59,GBR,0.00000000
2010,59,Other,0.00000000
2010,60,ESP,0.00000008
2010,60,FRA,0.00000004
2010,60,DEU,0.00000002
2010,60,NLD,0.00000001
2010,61,MDA,0.00000286
2010,61,ROU,0.00000223
2010,61,TUR,0.00000069
2010,61,ESP,0.00000046
2010,61,DEU,0.00000045
2010,61,Other,0.00000094
2010,62,ROU,0.00003544
2010,62,POL,0.00000248
2010,62,BIH,0.00000111
2010,62,ESP,0.00000077
2010,62,GBR,0.00000054
2010,62,Other,0.00000186
2010,63,ROU,0.00000015
2010,63,NLD,0.00000006
2010,63,FRA,0.00000004
2010,63,TUR,0.00000002
2010,63,GBR,0.00000001
2010,63,Other,0.00000001
2010,64,POL,0.00001740
2010,64,ESP,0.00000055
2010,64,SWE,0.00000021
2010,64,DEU,0.00000006
2010,64,NLD,0.00000005
2010,64,Other,0.00000009
2010,65,FRA,0.00000003
2010,65,DEU,0.00000002
2010,65,CHN,0.00000001
2010,65,ESP,0.00000001
2010,65,AUT,0.00000000
2010,65,Other,0.00000000
2010,66,GBR,0.00000000
2010,66,DEU,0.00000000
2010,66,AUT,0.00000000
2010,67,AUT,0.00000001
2010,67,BEL,0.00000000
2010,68,DEU,0.00000011
2010,68,AUT,0.00000001
2010,68,GBR,0.00000001
2010,68,LTU,0.00000000
2010,68,ESP,0.00000000
2010,69,POL,0.00000036
2010,69,ESP,0.00000011
2010,69,CZE,0.00000009
2010,69,PRT,0.00000008
2010,69,FRA,0.00000002
2010,69,Other,0.00000003
2010,70,CZE,0.00000047
2010,70,POL,0.00000041
2010,70,FRA,0.00000041
2010,70,SVK,0.00000029
2010,70,DEU,0.00000013
2010,70,Other,0.00000027
2010,71,FRA,0.00000043
2010,71,TUR,0.00000026
2010,71,HKG,0.00000018
2010,71,DEU,0.00000014
2010,71,NLD,0.00000010
2010,71,Other,0.00000016
2010,72,NLD,0.00002271
2010,72,CHE,0.00000032
2010,72,USA,0.00000016
2010,72,FRA,0.00000000
2010,72,GBR,0.00000000
2010,72,Other,0.00000000
2010,73,CHE,0.00000247
2010,73,DEU,0.00000028
2010,73,FRA,0.00000018
2010,73,BEL,0.00000009
2010,73,CZE,0.00000006
2010,73,Other,0.00000015
2010,74,FIN,0.00000012
2010,74,DEU,0.00000006
2010,74,AUT,0.00000005
2010,74,NLD,0.00000001
2010,74,GBR,0.00000000
2010,76,SVN,0.00000879
2010,76,NOR,0.00000778
2010,76,SVK,0.00000666
2010,76,ESP,0.00000125
2010,76,GRC,0.00000029
2010,76,Other,0.00000042
2010,79,DEU,0.00000000
2010,80,USA,0.00000005
2010,81,UKR,0.00000032
2010,81,ROU,0.00000005
2010,81,GHA,0.00000001
2010,81,FRA,0.00000001
2010,81,CHE,0.00000001
2010,81,Other,0.00000001
2010,82,DEU,0.00000005
2010,82,GBR,0.00000003
2010,82,FRA,0.00000002
2010,82,NLD,0.00000001
2010,82,NOR,0.00000001
2010,82,Other,0.00000001
2010,83,AUT,0.00000071
2010,83,DEU,0.00000004
2010,83,CHN,0.00000002
2010,83,TUR,0.00000001
2010,83,ESP,0.00000001
2010,83,Other,0.00000002
2010,84,DEU,0.00000455
2010,84,AUT,0.00000310
2010,84,NLD,0.00000133
2010,84,FRA,0.00000102
2010,84,ESP,0.00000079
2010,84,Other,0.00000389
2010,85,DEU,0.00001107
2010,85,CHN,0.00000470
2010,85,GBR,0.00000223
2010,85,BGR,0.00000136
2010,85,AUT,0.00000116
2010,85,Other,0.00000651
2010,87,DEU,0.00000948
2010,87,AUT,0.00000100
2010,87,CHE,0.00000041
2010,87,ESP,0.00000036
2010,87,NLD,0.00000019
2010,87,Other,0.00000030
2010,88,CZE,0.00000065
2010,88,FRA,0.00000003
2010,89,FRA,0.00000008
2010,89,USA,0.00000007
2010,89,GBR,0.00000002
2010,90,NLD,0.00000096
2010,90,FRA,0.00000061
2010,90,HKG,0.00000061
2010,90,DEU,0.00000055
2010,90,BEL,0.00000047
2010,90,Other,0.00000118
2010,91,CHE,0.00000266
2010,91,HKG,0.00000006
2010,91,DEU,0.00000004
2010,91,ESP,0.00000001
2010,91,TUR,0.00000000
2010,91,Other,0.00000000
2010,92,USA,0.00000025
2010,92,NLD,0.00000018
2010,92,DEU,0.00000016
2010,92,BEL,0.00000006
2010,92,FRA,0.00000005
2010,92,Other,0.00000001
2010,93,DEU,0.00000004
2010,93,GBR,0.00000001
2010,93,FRA,0.00000000
2010,93,PRT,0.00000000
2010,94,AUT,0.00000113
2010,94,DEU,0.00000059
2010,94,GBR,0.00000054
2010,94,BEL,0.00000024
2010,94,ROU,0.00000015
2010,94,Other,0.00000047
2010,95,GBR,0.00000331
2010,95,DEU,0.00000123
2010,95,ESP,0.00000066
2010,95,NLD,0.00000049
2010,95,S19,0.00000027
2010,95,Other,0.00000086
2010,96,ESP,0.00000087
2010,96,BEL,0.00000063
2010,96,DEU,0.00000026
2010,96,AUT,0.00000025
2010,96,GBR,0.00000019
2010,96,Other,0.00000033
2010,97,CHE,0.00000014
2010,97,AUT,0.00000006
2010,97,DEU,0.00000003
2010,97,USA,0.00000003
2010,97,ISL,0.00000000
2011,10,HUN,0.00000009
2011,11,BEL,0.00000002
2011,12,UKR,0.00000092
2011,12,SVN,0.00000023
2011,12,DEU,0.00000009
2011,12,FRA,0.00000000
2011,13,GBR,0.00000001
2011,13,ESP,0.00000000
2011,15,TTO,0.00000003
2011,15,DEU,0.00000002
2011,15,POL,0.00000001
2011,15,BEL,0.00000000
2011,15,FRA,0.00000000
2011,15,Other,0.00000000
2011,16,DNK,0.00000007
2011,16,ESP,0.00000003
2011,16,EST,0.00000002
2011,16,DEU,0.00000001
2011,17,BEL,0.00000009
2011,17,GBR,0.00000002
2011,17,DEU,0.00000001
2011,17,CHE,0.00000000
2011,17,FRA,0.00000000
2011,18,DEU,0.00000047
2011,18,BEL,0.00000011
2011,18,FRA,0.00000008
2011,18,USA,0.00000003
2011,18,CHE,0.00000001
2011,19,USA,0.00000011
2011,19,MEX,0.00000005
2011,19,GBR,0.00000003
2011,19,FRA,0.00000000
2011,20,USA,0.00000003
2011,20,AUT,0.00000000
2011,20,FRA,0.00000000
2011,20,ESP,0.00000000
2011,21,DEU,0.00000103
2011,21,GBR,0.00000028
2011,21,FRA,0.00000018
2011,21,NLD,0.00000010
2011,21,ESP,0.00000005
2011,21,Other,0.00000011
2011,22,DEU,0.00000013
2011,22,FRA,0.00000013
2011,22,AUT,0.00000005
2011,22,POL,0.00000002
2011,22,TTO,0.00000001
2011,22,Other,0.00000000
2011,23,NLD,0.00001698
2011,23,GBR,0.00000015
2011,23,DEU,0.00000012
2011,23,BEL,0.00000010
2011,23,FRA,0.00000000
2011,25,NLD,0.00000092
2011,25,BEL,0.00000007
2011,25,ESP,0.00000005
2011,25,DEU,0.00000003
2011,25,FRA,0.00000001
2011,27,ITA,0.00007331
2011,27,DEU,0.00000006
2011,27,GRC,0.00000000
2011,27,MKD,0.00000000
2011,27,NLD,0.00000000
2011,28,ESP,0.00000191
2011,28,DEU,0.00000070
2011,28,SVN,0.00000001
2011,28,FRA,0.00000000
2011,28,NLD,0.00000000
2011,28,Other,0.00000000
2011,29,DEU,0.00000156
2011,29,NLD,0.00000036
2011,29,ESP,0.00000035
2011,29,FRA,0.00000024
2011,29,USA,0.00000004
2011,29,Other,0.00000003
2011,30,CHE,0.00000044
2011,30,BEL,0.00000035
2011,30,FRA,0.00000026
2011,30,NLD,0.00000017
2011,30,NOR,0.00000012
2011,30,Other,0.00000021
2011,32,FIN,0.00000105
2011,32,DEU,0.00000103
2011,32,FRA,0.00000014
2011,32,GBR,0.00000010
2011,32,NLD,0.00000008
2011,32,Other,0.00000014
2011,33,DEU,0.00000175
2011,33,FRA,0.00000022
2011,33,GBR,0.00000013
2011,33,CHE,0.00000011
2011,33,USA,0.00000010
2011,33,Other,0.00000013
2011,34,DEU,0.00000033
2011,34,GBR,0.00000003
2011,34,ESP,0.00000003
2011,34,FRA,0.00000002
2011,34,NLD,0.00000001
2011,34,Other,0.00000000
2011,35,NLD,0.00000015
2011,35,FRA,0.00000006
2011,35,USA,0.00000002
2011,35,DEU,0.00000001
2011,35,GBR,0.00000001
2011,35,Other,0.00000000
2011,36,FRA,0.00000013
2011,36,AUT,0.00000003
2011,37,NLD,0.00000053
2011,37,DEU,0.00000005
2011,37,AUT,0.00000003
2011,38,NLD,0.00000103
2011,38,DEU,0.00000034
2011,38,ESP,0.00000016
2011,38,CHE,0.00000007
2011,38,GBR,0.00000007
2011,38,Other,0.00000009
2011,39,DEU,0.00000860
2011,39,BEL,0.00000274
2011,39,FRA,0.00000202
2011,39,ESP,0.00000137
2011,39,KOR,0.00000105
2011,39,Other,0.00000300
2011,40,DEU,0.00000082
2011,40,FRA,0.00000080
2011,40,BEL,0.00000040
2011,40,CHN,0.00000004
2011,40,ESP,0.00000001
2011,40,Other,0.00000002
2011,41,ROU,0.00000219
2011,41,GBR,0.00000001
2011,42,UKR,0.00000022
2011,42,DEU,0.00000020
2011,42,GBR,0.00000016
2011,42,FRA,0.00000015
2011,42,ESP,0.00000008
2011,42,Other,0.00000012
2011,43,RUS,0.00000368
2011,43,FIN,0.00000218
2011,43,DNK,0.00000151
2011,43,HKG,0.00000044
2011,43,ARG,0.00000020
2011,43,Other,0.00000012
2011,44,AUT,0.00000129
2011,44,FRA,0.00000088
2011,44,ROU,0.00000084
2011,44,POL,0.00000039
2011,44,SVN,0.00000035
2011,44,Other,0.00000090
2011,45,PRT,0.00000000
2011,46,DEU,0.00000000
2011,47,GBR,0.00000003
2011,48,FRA,0.00000903
2011,48,SVK,0.00000612
2011,48,SWE,0.00000196
2011,48,AUT,0.00000187
2011,48,PRT,0.00000112
2011,48,Other,0.00000292
2011,49,GBR,0.00000007
2011,49,DEU,0.00000005
2011,49,NLD,0.00000001
2011,49,FRA,0.00000001
2011,49,AUT,0.00000001
2011,49,Other,0.00000001
2011,50,DEU,0.00000001
2011,50,ROU,0.00000000
2011,51,ROU,0.00000000
2011,51,DNK,0.00000000
2011,52,ROU,0.00000123
2011,52,PRT,0.00000033
2011,52,DEU,0.00000013
2011,52,ESP,0.00000011
2011,52,BEL,0.00000003
2011,52,Other,0.00000008
2011,53,ROU,0.00000007
2011,53,PRT,0.00000002
2011,53,DEU,0.00000000
2011,53,FRA,0.00000000
2011,54,FRA,0.00000001
2011,54,HKG,0.00000000
2011,54,DEU,0.00000000
2011,54,DNK,0.00000000
2011,54,CHE,0.00000000
2011,54,Other,0.00000000
2011,55,ROU,0.00000021
2011,55,ESP,0.00000004
2011,55,CHE,0.00000001
2011,55,DEU,0.00000001
2011,55,FRA,0.00000000
2011,56,FRA,0.00000148
2011,56,GBR,0.00000002
2011,57,SWE,0.00000000
2011,57,BEL,0.00000000
2011,57,ESP,0.00000000
2011,58,FRA,0.00000039
2011,58,ROU,0.00000003
2011,58,AUT,0.00000002
2011,58,POL,0.00000000
2011,58,PRT,0.00000000
2011,59,BEL,0.00000010
2011,59,CHE,0.00000009
2011,59,DEU,0.00000007
2011,59,FRA,0.00000002
2011,59,ROU,0.00000002
2011,59,Other,0.00000000
2011,60,ESP,0.00000003
2011,60,DEU,0.00000003
2011,60,BEL,0.00000002
2011,60,NLD,0.00000002
2011,60,DNK,0.00000000
2011,60,Other,0.00000000
2011,61,ROU,0.00000451
2011,61,MDA,0.00000215
2011,61,ESP,0.00000039
2011,61,POL,0.00000038
2011,61,FRA,0.00000028
2011,61,Other,0.00000066
2011,62,ROU,0.00003378
2011,62,POL,0.00000341
2011,62,BIH,0.00000119
2011,62,ESP,0.00000118
2011,62,FRA,0.00000044
2011,62,Other,0.00000065
2011,63,ROU,0.00000008
2011,63,USA,0.00000005
2011,63,TUR,0.00000004
2011,63,NLD,0.00000003
2011,63,DEU,0.00000003
2011,63,Other,0.00000006
2011,64,POL,0.00001903
2011,64,ESP,0.00000018
2011,64,DEU,0.00000014
2011,64,FRA,0.00000008
2011,64,NLD,0.00000002
2011,64,Other,0.00000005
2011,65,FRA,0.00000002
2011,65,DEU,0.00000001
2011,65,CHN,0.00000000
2011,65,AUT,0.00000000
2011,65,SWE,0.00000000
2011,65,Other,0.00000000
2011,66,BEL,0.00000001
2011,66,DEU,0.00000000
2011,66,AUT,0.00000000
2011,67,AUT,0.00000000
2011,67,BEL,0.00000000
2011,68,DEU,0.00000010
2011,68,SVN,0.00000001
2011,68,AUT,0.00000001
2011,68,S19,0.00000001
2011,68,BEL,0.00000000
2011,69,POL,0.00000015
2011,69,ESP,0.00000010
2011,69,CZE,0.00000005
2011,69,FRA,0.00000002
2011,69,GRC,0.00000001
2011,69,Other,0.00000002
2011,70,CZE,0.00000051
2011,70,SVK,0.00000029
2011,70,FRA,0.00000029
2011,70,POL,0.00000016
2011,70,ROU,0.00000014
2011,70,Other,0.00000020
2011,71,TUR,0.00000049
2011,71,FRA,0.00000048
2011,71,DEU,0.00000012
2011,71,HKG,0.00000006
2011,71,USA,0.00000002
2011,71,Other,0.00000006
2011,72,NLD,0.00002628
2011,72,CHE,0.00000028
2011,72,FRA,0.00000000
2011,72,AUT,0.00000000
2011,73,ROU,0.00000085
2011,73,CHE,0.00000069
2011,73,FRA,0.00000051
2011,73,DEU,0.00000041
2011,73,UKR,0.00000038
2011,73,Other,0.00000060
2011,74,DEU,0.00000005
2011,74,AUT,0.00000002
2011,74,BEL,0.00000000
2011,74,ROU,0.00000000
2011,74,CHE,0.00000000
2011,76,SVK,0.00001499
2011,76,NOR,0.00000628
2011,76,SVN,0.00000471
2011,76,GRC,0.00000171
2011,76,ESP,0.00000071
2011,76,Other,0.00000119
2011,78,GBR,0.00000001
2011,79,DEU,0.00000003
2011,80,USA,0.00000006
2011,81,ROU,0.00000035
2011,81,UKR,0.00000030
2011,81,DEU,0.00000000
2011,81,S19,0.00000000
2011,81,AUT,0.00000000
2011,82,CHN,0.00000005
2011,82,GBR,0.00000003
2011,82,SVK,0.00000003
2011,82,BGR,0.00000002
2011,82,FRA,0.00000002
2011,82,Other,0.00000003
2011,83,AUT,0.00000096
2011,83,DEU,0.00000006
2011,83,GBR,0.00000002
2011,83,TUR,0.00000001
2011,83,NLD,0.00000000
2011,83,Other,0.00000001
2011,84,NLD,0.00000345
2011,84,AUT,0.00000342
2011,84,TUR,0.00000183
2011,84,DEU,0.00000150
