year,product_chapter,importer,value_trln_USD
2004,92,CZE,0.00000000
2004,92,CHN,0.00000000
2004,92,NER,0.00000000
2004,93,NER,0.00000000
2004,93,BFA,0.00000000
2004,94,FRA,0.00000015
2004,94,TGO,0.00000011
2004,94,ZAF,0.00000008
2004,94,BFA,0.00000005
2004,94,GIN,0.00000004
2004,94,Other,0.00000022
2004,95,TGO,0.00000001
2004,95,GAB,0.00000000
2004,95,BFA,0.00000000
2004,95,MWI,0.00000000
2004,95,NER,0.00000000
2004,95,Other,0.00000000
2004,96,IDN,0.00000001
2004,96,NER,0.00000000
2004,96,SEN,0.00000000
2004,96,BFA,0.00000000
2004,96,IND,0.00000000
2004,96,Other,0.00000000
2004,97,USA,0.00000063
2004,97,ITA,0.00000003
2004,97,SVK,0.00000001
2004,97,FRA,0.00000000
2004,97,DEU,0.00000000
2004,97,Other,0.00000000
2005,10,NER,0.00000404
2005,10,USA,0.00000040
2005,10,ESP,0.00000004
2005,10,DEU,0.00000004
2005,10,MEX,0.00000002
2005,10,Other,0.00000006
2005,11,NGA,0.00000322
2005,11,NER,0.00000143
2005,11,BFA,0.00000074
2005,11,FRA,0.00000003
2005,11,GAB,0.00000002
2005,11,Other,0.00000001
2005,12,SWE,0.00000465
2005,12,ESP,0.00000244
2005,12,TUR,0.00000087
2005,12,COL,0.00000077
2005,12,PER,0.00000025
2005,12,Other,0.00000103
2005,14,NLD,0.00000005
2005,14,COL,0.00000002
2005,14,FRA,0.00000001
2005,14,NER,0.00000000
2005,15,NGA,0.00000897
2005,15,GHA,0.00000033
2005,15,NER,0.00000010
2005,15,SEN,0.00000007
2005,15,TGO,0.00000004
2005,15,Other,0.00000004
2005,16,CMR,0.00000028
2005,16,GHA,0.00000001
2005,16,TGO,0.00000000
2005,16,FRA,0.00000000
2005,17,PRT,0.00000398
2005,17,NER,0.00000034
2005,17,TGO,0.00000000
2005,18,TGO,0.00000000
2005,19,NER,0.00000025
2005,19,AGO,0.00000000
2005,19,TGO,0.00000000
2005,20,NGA,0.00000007
2005,20,SGP,0.00000001
2005,20,FRA,0.00000001
2005,20,TGO,0.00000000
2005,20,NER,0.00000000
2005,20,Other,0.00000000
2005,21,TGO,0.00000001
2005,21,BFA,0.00000001
2005,21,NER,0.00000000
2005,21,RWA,0.00000000
2005,21,CHE,0.00000000
2005,22,TGO,0.00000020
2005,22,ESP,0.00000008
2005,22,GAB,0.00000003
2005,22,NGA,0.00000002
2005,22,CIV,0.00000001
2005,22,Other,0.00000000
2005,23,ZAF,0.00000234
2005,23,GHA,0.00000126
2005,23,PRT,0.00000097
2005,23,TUR,0.00000051
2005,23,SEN,0.00000037
2005,23,Other,0.00000075
2005,24,TGO,0.00000846
2005,24,MLI,0.00000631
2005,24,NER,0.00000185
2005,24,CIV,0.00000035
2005,24,BFA,0.00000032
2005,24,Other,0.00000030
2005,25,NER,0.00001304
2005,25,GNQ,0.00000032
2005,25,FRA,0.00000005
2005,25,NGA,0.00000005
2005,25,TCD,0.00000002
2005,25,Other,0.00000000
2005,26,TGO,0.00000000
2005,27,MLI,0.00013687
2005,27,GIN,0.00001304
2005,27,GAB,0.00000657
2005,27,TGO,0.00000169
2005,27,CIV,0.00000134
2005,27,Other,0.00000154
2005,28,NER,0.00000052
2005,28,TGO,0.00000000
2005,28,DOM,0.00000000
2005,29,IND,0.00000014
2005,29,TGO,0.00000001
2005,29,NER,0.00000001
2005,29,BFA,0.00000000
2005,30,ESP,0.00000098
2005,30,CMR,0.00000090
2005,30,NER,0.00000039
2005,30,EGY,0.00000024
2005,30,BFA,0.00000019
2005,30,Other,0.00000031
2005,31,NER,0.00000001
2005,31,BFA,0.00000001
2005,31,TGO,0.00000000
2005,32,NGA,0.00000073
2005,32,BFA,0.00000055
2005,32,ZAF,0.00000016
2005,32,NER,0.00000008
2005,32,GHA,0.00000007
2005,32,Other,0.00000008
2005,33,TGO,0.00000015
2005,33,COD,0.00000005
2005,33,USA,0.00000001
2005,33,GMB,0.00000001
2005,33,GNQ,0.00000001
2005,33,Other,0.00000001
2005,34,NER,0.00000006
2005,34,ITA,0.00000001
2005,34,TGO,0.00000001
2005,34,GNQ,0.00000001
2005,34,GAB,0.00000000
2005,34,Other,0.00000000
2005,35,MLI,0.00000000
2005,36,GAB,0.00000000
2005,37,TGO,0.00000001
2005,37,NER,0.00000000
2005,37,MLI,0.00000000
2005,37,EGY,0.00000000
2005,37,GAB,0.00000000
2005,37,Other,0.00000000
2005,38,NLD,0.00000011
2005,38,NER,0.00000004
2005,38,GHA,0.00000003
2005,38,ESP,0.00000001
2005,38,TGO,0.00000000
2005,38,Other,0.00000001
2005,39,DOM,0.00000027
2005,39,TCD,0.00000013
2005,39,NER,0.00000002
2005,39,TGO,0.00000001
2005,39,COL,0.00000001
2005,39,Other,0.00000002
2005,40,NER,0.00000033
2005,40,IND,0.00000019
2005,40,NZL,0.00000012
2005,40,GHA,0.00000004
2005,40,CHN,0.00000003
2005,40,Other,0.00000012
2005,41,PAK,0.00000004
2005,42,FRA,0.00000001
2005,42,ZAF,0.00000001
2005,42,NER,0.00000000
2005,42,GAB,0.00000000
2005,42,BFA,0.00000000
2005,42,Other,0.00000000
2005,43,ESP,0.00000000
2005,44,IND,0.00001633
2005,44,ITA,0.00000251
2005,44,CHN,0.00000062
2005,44,FRA,0.00000058
2005,44,DNK,0.00000039
2005,44,Other,0.00000136
2005,46,GAB,0.00000000
2005,46,SWE,0.00000000
2005,46,NER,0.00000000
2005,47,TGO,0.00000000
2005,48,TCD,0.00000039
2005,48,MLI,0.00000026
2005,48,CIV,0.00000015
2005,48,TGO,0.00000009
2005,48,NER,0.00000007
2005,48,Other,0.00000001
2005,49,JPN,0.00000005
2005,49,FRA,0.00000004
2005,49,TGO,0.00000003
2005,49,CIV,0.00000003
2005,49,CMR,0.00000003
2005,49,Other,0.00000006
2005,50,FRA,0.00000003
2005,50,ESP,0.00000000
2005,51,BFA,0.00000000
2005,52,CHN,0.00012165
2005,52,THA,0.00001197
2005,52,MYS,0.00000795
2005,52,IDN,0.00000791
2005,52,VNM,0.00000440
2005,52,Other,0.00002935
2005,53,NER,0.00000000
2005,53,GAB,0.00000000
2005,54,BFA,0.00000000
2005,55,HKG,0.00000003
2005,55,COG,0.00000002
2005,55,AGO,0.00000002
2005,55,GIN,0.00000002
2005,55,NER,0.00000001
2005,55,Other,0.00000001
2005,56,MLI,0.00000003
2005,56,ATG,0.00000001
2005,56,GAB,0.00000000
2005,56,NER,0.00000000
2005,57,NER,0.00000001
2005,57,GAB,0.00000000
2005,57,COG,0.00000000
2005,58,THA,0.00000009
2005,58,CHE,0.00000003
2005,58,GIN,0.00000002
2005,58,AGO,0.00000002
2005,58,TGO,0.00000001
2005,58,Other,0.00000001
2005,59,IND,0.00000006
2005,60,THA,0.00000017
2005,60,FRA,0.00000003
2005,60,DEU,0.00000000
2005,61,FRA,0.00000005
2005,61,BEL,0.00000002
2005,61,GAB,0.00000002
2005,61,GIN,0.00000001
2005,61,NER,0.00000000
2005,61,Other,0.00000001
2005,62,FRA,0.00000008
2005,62,GHA,0.00000002
2005,62,USA,0.00000002
2005,62,NLD,0.00000001
2005,62,BFA,0.00000001
2005,62,Other,0.00000010
2005,63,NER,0.00000494
2005,63,BEL,0.00000004
2005,63,FRA,0.00000002
2005,63,BFA,0.00000001
2005,63,TGO,0.00000001
2005,63,Other,0.00000001
2005,64,NER,0.00000015
2005,64,GAB,0.00000002
2005,64,UGA,0.00000001
2005,64,TGO,0.00000000
2005,64,MLI,0.00000000
2005,64,Other,0.00000000
2005,65,TGO,0.00000000
2005,65,MLI,0.00000000
2005,65,USA,0.00000000
2005,65,NER,0.00000000
2005,65,BFA,0.00000000
2005,66,NER,0.00000000
2005,67,FRA,0.00000003
2005,67,BFA,0.00000000
2005,67,CIV,0.00000000
2005,67,NER,0.00000000
2005,67,ESP,0.00000000
2005,68,FRA,0.00000008
2005,68,TGO,0.00000005
2005,68,DEU,0.00000001
2005,68,NER,0.00000000
2005,68,BGR,0.00000000
2005,69,NER,0.00000007
2005,69,GAB,0.00000001
2005,69,COG,0.00000000
2005,69,TCD,0.00000000
2005,69,BFA,0.00000000
2005,69,Other,0.00000000
2005,70,BFA,0.00000014
2005,70,MLI,0.00000011
2005,70,TGO,0.00000009
2005,70,NER,0.00000002
2005,70,FRA,0.00000001
2005,70,Other,0.00000000
2005,71,CHE,0.00000466
2005,71,GHA,0.00000229
2005,71,GAB,0.00000008
2005,71,FRA,0.00000006
2005,71,CHN,0.00000004
2005,71,Other,0.00000008
2005,72,IND,0.00001758
2005,72,TCD,0.00000332
2005,72,NGA,0.00000121
2005,72,NER,0.00000112
2005,72,NLD,0.00000077
2005,72,Other,0.00000153
2005,73,NGA,0.00000057
2005,73,TCD,0.00000018
2005,73,NER,0.00000009
2005,73,SEN,0.00000005
2005,73,GHA,0.00000005
2005,73,Other,0.00000015
2005,74,CHN,0.00001197
2005,74,BEL,0.00000318
2005,74,DEU,0.00000137
2005,74,NLD,0.00000083
2005,74,FRA,0.00000047
2005,74,Other,0.00000050
2005,75,BEL,0.00000039
2005,75,FRA,0.00000003
2005,76,CHN,0.00000026
2005,76,IND,0.00000025
2005,76,DEU,0.00000002
2005,76,BEL,0.00000001
2005,76,JPN,0.00000001
2005,76,Other,0.00000003
2005,78,ZAF,0.00000001
2005,78,CHN,0.00000001
2005,78,IND,0.00000000
2005,79,IND,0.00000005
2005,79,CHN,0.00000004
2005,79,NER,0.00000000
2005,80,IND,0.00004726
2005,80,SGP,0.00000308
2005,80,FRA,0.00000187
2005,80,HKG,0.00000022
2005,80,PAN,0.00000016
2005,80,Other,0.00000021
2005,81,IND,0.00000032
2005,81,NER,0.00000000
2005,81,ESP,0.00000000
2005,82,GAB,0.00000001
2005,82,DEU,0.00000000
2005,82,ZAF,0.00000000
2005,82,NER,0.00000000
2005,82,MEX,0.00000000
2005,82,Other,0.00000000
2005,83,NER,0.00000027
2005,83,MEX,0.00000007
2005,83,TGO,0.00000001
2005,83,DEU,0.00000001
2005,83,FRA,0.00000000
2005,83,Other,0.00000001
2005,84,AGO,0.00000372
2005,84,GAB,0.00000140
2005,84,MDG,0.00000070
2005,84,NLD,0.00000036
2005,84,BEL,0.00000025
2005,84,Other,0.00000134
2005,85,CIV,0.00000019
2005,85,NER,0.00000016
2005,85,FRA,0.00000011
2005,85,CHN,0.00000010
2005,85,TGO,0.00000009
2005,85,Other,0.00000029
2005,86,GAB,0.00000001
2005,86,TGO,0.00000000
2005,87,DEU,0.00000094
2005,87,AGO,0.00000093
2005,87,GAB,0.00000071
2005,87,ESP,0.00000056
2005,87,MDG,0.00000044
2005,87,Other,0.00000116
2005,89,GAB,0.00000061
2005,89,COG,0.00000002
2005,89,NLD,0.00000001
2005,89,GBR,0.00000000
2005,90,FRA,0.00000073
2005,90,DEU,0.00000016
2005,90,BEL,0.00000006
2005,90,PAK,0.00000005
2005,90,NER,0.00000002
2005,90,Other,0.00000008
2005,91,MAR,0.00000022
2005,91,GAB,0.00000000
2005,91,MLI,0.00000000
2005,92,NLD,0.00000000
2005,92,CHE,0.00000000
2005,92,SWE,0.00000000
2005,92,CZE,0.00000000
2005,92,GAB,0.00000000
2005,93,NER,0.00000000
2005,94,FRA,0.00000012
2005,94,BFA,0.00000007
2005,94,TGO,0.00000007
2005,94,SEN,0.00000006
2005,94,GNQ,0.00000006
2005,94,Other,0.00000034
2005,95,ITA,0.00000000
2005,95,SWE,0.00000000
2005,95,ZAF,0.00000000
2005,95,BFA,0.00000000
2005,95,NER,0.00000000
2005,96,TGO,0.00000002
2005,96,NER,0.00000000
2005,96,BFA,0.00000000
2005,96,GAB,0.00000000
2005,96,FRA,0.00000000
2005,96,Other,0.00000000
2005,97,JPN,0.00000005
2005,97,USA,0.00000005
2005,97,FRA,0.00000002
2005,97,GUY,0.00000001
2005,97,ITA,0.00000001
2005,97,Other,0.00000000
2006,10,NER,0.00000368
2006,10,USA,0.00000035
2006,10,BEL,0.00000003
2006,10,ESP,0.00000003
2006,10,DEU,0.00000002
2006,10,Other,0.00000009
2006,11,NER,0.00000160
2006,11,BFA,0.00000123
2006,11,NGA,0.00000019
2006,11,TGO,0.00000005
2006,11,GAB,0.00000003
2006,11,Other,0.00000004
2006,12,DNK,0.00000334
2006,12,NER,0.00000158
2006,12,TUR,0.00000093
2006,12,IND,0.00000083
2006,12,SWE,0.00000076
2006,12,Other,0.00000340
2006,14,NLD,0.00000010
2006,14,COL,0.00000004
2006,14,BEL,0.00000001
2006,14,DEU,0.00000000
2006,14,FRA,0.00000000
2006,15,NGA,0.00001317
2006,15,GHA,0.00000235
2006,15,NER,0.00000038
2006,15,FRA,0.00000007
2006,15,BFA,0.00000002
2006,15,Other,0.00000003
2006,16,NGA,0.00000213
2006,16,ZAF,0.00000000
2006,17,PRT,0.00000631
2006,17,NER,0.00000045
2006,17,CMR,0.00000002
2006,17,SEN,0.00000002
2006,18,DEU,0.00000000
2006,18,NER,0.00000000
2006,18,GAB,0.00000000
2006,19,NER,0.00000027
2006,19,NGA,0.00000025
2006,19,GAB,0.00000004
2006,19,SWE,0.00000000
2006,20,NGA,0.00000167
2006,20,NER,0.00000013
2006,20,ITA,0.00000007
2006,20,FRA,0.00000006
2006,20,HKG,0.00000004
2006,20,Other,0.00000005
2006,21,NGA,0.00000036
2006,21,NER,0.00000017
2006,21,CRI,0.00000000
2006,21,BFA,0.00000000
2006,21,ZAF,0.00000000
2006,21,Other,0.00000000
2006,22,GAB,0.00000004
2006,22,NGA,0.00000002
2006,22,NER,0.00000002
2006,22,TGO,0.00000001
2006,22,DEU,0.00000001
2006,22,Other,0.00000000
2006,23,ZAF,0.00000379
2006,23,GHA,0.00000109
2006,23,PRT,0.00000067
2006,23,ITA,0.00000034
2006,23,FRA,0.00000027
2006,23,Other,0.00000045
2006,24,CIV,0.00000837
2006,24,MLI,0.00000795
2006,24,NER,0.00000426
2006,24,BFA,0.00000383
2006,24,TGO,0.00000364
2006,24,Other,0.00000390
2006,25,NER,0.00001216
2006,25,NGA,0.00000052
2006,25,GNQ,0.00000036
2006,25,FRA,0.00000022
2006,25,TCD,0.00000002
2006,25,Other,0.00000001
2006,26,DEU,0.00000000
2006,27,MLI,0.00015608
2006,27,NGA,0.00003210
2006,27,SEN,0.00002144
2006,27,CMR,0.00000737
2006,27,BFA,0.00000600
2006,27,Other,0.00000436
2006,28,NER,0.00000022
2006,28,TGO,0.00000002
2006,29,NER,0.00000001
2006,29,GAB,0.00000000
2006,30,NGA,0.00000165
2006,30,FRA,0.00000065
2006,30,CMR,0.00000050
2006,30,ESP,0.00000023
2006,30,BFA,0.00000015
2006,30,Other,0.00000043
2006,31,NER,0.00000000
2006,32,BFA,0.00000047
2006,32,NGA,0.00000037
2006,32,TGO,0.00000025
2006,32,GHA,0.00000016
2006,32,TCD,0.00000010
2006,32,Other,0.00000010
2006,33,TGO,0.00000007
2006,33,NGA,0.00000005
2006,33,GAB,0.00000001
2006,33,CMR,0.00000001
2006,33,BFA,0.00000000
2006,33,Other,0.00000001
2006,34,NGA,0.00002221
2006,34,NER,0.00000006
2006,34,USA,0.00000003
2006,34,GAB,0.00000001
2006,34,ITA,0.00000001
2006,34,Other,0.00000002
2006,35,KGZ,0.00000000
2006,35,NER,0.00000000
2006,35,BFA,0.00000000
2006,35,MLI,0.00000000
2006,37,TGO,0.00000002
2006,37,NER,0.00000001
2006,37,MLI,0.00000000
2006,37,GAB,0.00000000
2006,37,CIV,0.00000000
2006,37,Other,0.00000000
2006,38,NER,0.00000021
2006,38,NGA,0.00000007
2006,38,TGO,0.00000000
2006,38,BFA,0.00000000
2006,38,MLI,0.00000000
2006,39,NGA,0.00000042
2006,39,CAF,0.00000009
2006,39,NER,0.00000008
2006,39,CMR,0.00000003
2006,39,TGO,0.00000002
2006,39,Other,0.00000008
2006,40,NER,0.00000025
2006,40,NZL,0.00000018
2006,40,NGA,0.00000011
2006,40,DZA,0.00000005
2006,40,GHA,0.00000002
2006,40,Other,0.00000002
2006,42,FRA,0.00000002
2006,42,JPN,0.00000001
2006,42,ITA,0.00000000
2006,42,USA,0.00000000
2006,42,BFA,0.00000000
2006,42,Other,0.00000000
2006,43,ESP,0.00000000
2006,43,NER,0.00000000
2006,44,IND,0.00001880
2006,44,ITA,0.00000225
2006,44,CHN,0.00000105
2006,44,FRA,0.00000063
2006,44,DEU,0.00000032
2006,44,Other,0.00000167
2006,46,JPN,0.00000000
2006,46,CHE,0.00000000
2006,46,SWE,0.00000000
2006,46,FRA,0.00000000
2006,47,NGA,0.00000003
2006,48,TGO,0.00000023
2006,48,CIV,0.00000019
2006,48,MLI,0.00000010
2006,48,BFA,0.00000010
2006,48,NER,0.00000006
2006,48,Other,0.00000005
2006,49,FRA,0.00000022
2006,49,BFA,0.00000009
2006,49,CIV,0.00000004
2006,49,TGO,0.00000002
2006,49,CHE,0.00000002
2006,49,Other,0.00000005
2006,50,FRA,0.00000005
2006,50,ESP,0.00000000
2006,50,DEU,0.00000000
2006,50,NER,0.00000000
2006,50,CHE,0.00000000
2006,51,GAB,0.00000000
2006,52,CHN,0.00007614
2006,52,THA,0.00001199
2006,52,BRA,0.00000588
2006,52,MAR,0.00000428
2006,52,IDN,0.00000297
2006,52,Other,0.00002381
2006,54,VNM,0.00000004
2006,54,GAB,0.00000000
2006,54,BFA,0.00000000
2006,54,CMR,0.00000000
2006,54,MLI,0.00000000
2006,54,Other,0.00000000
2006,55,NER,0.00000005
2006,55,TGO,0.00000003
2006,55,FRA,0.00000001
2006,55,MLI,0.00000000
2006,55,GAB,0.00000000
2006,56,MLI,0.00000002
2006,56,FRA,0.00000000
2006,56,BFA,0.00000000
2006,56,GAB,0.00000000
2006,57,NER,0.00000001
2006,57,BDI,0.00000000
2006,57,AGO,0.00000000
2006,58,CHE,0.00000001
2006,58,NGA,0.00000000
2006,58,FRA,0.00000000
2006,58,BFA,0.00000000
2006,58,NER,0.00000000
2006,58,Other,0.00000000
2006,59,NGA,0.00000078
2006,60,FRA,0.00000002
2006,60,JPN,0.00000000
2006,61,AUT,0.00000004
2006,61,NER,0.00000000
2006,61,MLI,0.00000000
2006,61,BFA,0.00000000
2006,61,CMR,0.00000000
2006,61,Other,0.00000000
2006,62,MRT,0.00000005
2006,62,FRA,0.00000004
2006,62,USA,0.00000003
2006,62,SEN,0.00000002
2006,62,DNK,0.00000002
2006,62,Other,0.00000009
2006,63,NER,0.00000364
2006,63,BFA,0.00000003
2006,63,SDN,0.00000002
2006,63,CIV,0.00000001
2006,63,GAB,0.00000001
2006,63,Other,0.00000002
2006,64,NER,0.00000108
2006,64,SAU,0.00000003
2006,64,GAB,0.00000002
2006,64,MLI,0.00000000
2006,64,BFA,0.00000000
2006,64,Other,0.00000000
2006,65,CIV,0.00000001
2006,65,FRA,0.00000000
2006,65,BFA,0.00000000
2006,65,SWE,0.00000000
2006,65,NER,0.00000000
2006,66,NER,0.00000000
2006,67,FRA,0.00000008
2006,67,KWT,0.00000002
2006,67,GAB,0.00000002
2006,67,MLI,0.00000000
2006,67,BFA,0.00000000
2006,67,Other,0.00000000
2006,68,NGA,0.00000011
2006,68,BFA,0.00000009
2006,68,FRA,0.00000002
2006,68,CIV,0.00000001
2006,68,NER,0.00000001
2006,68,Other,0.00000000
2006,69,NGA,0.00000122
2006,69,ESP,0.00000002
2006,69,NER,0.00000002
2006,69,GAB,0.00000002
2006,69,BEL,0.00000000
2006,69,Other,0.00000000
2006,70,UKR,0.00000001
2006,70,GAB,0.00000001
2006,70,NER,0.00000001
2006,70,DEU,0.00000000
2006,70,FRA,0.00000000
2006,70,Other,0.00000000
2006,71,GHA,0.00000341
2006,71,FRA,0.00000256
2006,71,CHE,0.00000054
2006,71,GIN,0.00000023
2006,71,COL,0.00000011
2006,71,Other,0.00000027
2006,72,IND,0.00000617
2006,72,TCD,0.00000331
2006,72,NGA,0.00000294
2006,72,BGD,0.00000191
2006,72,NER,0.00000150
2006,72,Other,0.00000445
2006,73,NER,0.00000037
2006,73,NGA,0.00000030
2006,73,TCD,0.00000014
2006,73,BFA,0.00000008
2006,73,TGO,0.00000006
2006,73,Other,0.00000012
2006,74,NLD,0.00002127
2006,74,BEL,0.00001213
2006,74,DEU,0.00000789
2006,74,CHN,0.00000456
2006,74,IND,0.00000443
2006,74,Other,0.00000800
2006,75,BEL,0.00000023
2006,75,NLD,0.00000004
2006,75,DEU,0.00000000
2006,76,NLD,0.00000335
2006,76,IND,0.00000081
2006,76,CHN,0.00000038
2006,76,BEL,0.00000014
2006,76,NER,0.00000006
2006,76,Other,0.00000019
2006,78,LKA,0.00000003
2006,78,CHN,0.00000001
2006,78,ZAF,0.00000001
2006,78,ITA,0.00000000
2006,79,IND,0.00000018
2006,79,CHN,0.00000005
2006,79,NLD,0.00000004
2006,79,FRA,0.00000003
2006,80,IND,0.00004549
2006,80,FRA,0.00000233
2006,80,SGP,0.00000049
2006,80,CHN,0.00000023
2006,80,HKG,0.00000021
2006,80,Other,0.00000026
2006,81,JPN,0.00000000
2006,82,DNK,0.00000001
2006,82,ZAF,0.00000000
2006,82,CIV,0.00000000
2006,82,FRA,0.00000000
2006,82,CRI,0.00000000
2006,82,Other,0.00000000
2006,83,MEX,0.00000006
2006,83,NER,0.00000005
2006,83,CHE,0.00000000
2006,83,PRT,0.00000000
2006,83,DEU,0.00000000
2006,83,Other,0.00000000
2006,84,NGA,0.00000128
2006,84,SEN,0.00000039
2006,84,CIV,0.00000023
2006,84,TGO,0.00000016
2006,84,NER,0.00000009
2006,84,Other,0.00000046
2006,85,NGA,0.00000024
2006,85,NER,0.00000019
2006,85,MAR,0.00000017
2006,85,TGO,0.00000011
2006,85,CIV,0.00000007
2006,85,Other,0.00000023
2006,87,DOM,0.00000046
2006,87,NGA,0.00000038
2006,87,KWT,0.00000027
2006,87,CIV,0.00000021
2006,87,GAB,0.00000020
2006,87,Other,0.00000087
2006,89,GHA,0.00000000
2006,89,CHN,0.00000000
2006,89,COG,0.00000000
2006,90,GAB,0.00000002
2006,90,FRA,0.00000001
2006,90,SEN,0.00000001
2006,90,IND,0.00000001
2006,90,DEU,0.00000001
2006,90,Other,0.00000002
2006,91,MAR,0.00000037
2006,91,FRA,0.00000002
2006,91,SEN,0.00000000
2006,91,ZAF,0.00000000
2006,91,CIV,0.00000000
2006,92,SWE,0.00000000
2006,92,CZE,0.00000000
2006,92,DNK,0.00000000
2006,92,AGO,0.00000000
2006,93,CIV,0.00000026
2006,94,FRA,0.00000008
2006,94,NER,0.00000007
2006,94,GNQ,0.00000005
2006,94,TGO,0.00000005
2006,94,SEN,0.00000004
2006,94,Other,0.00000023
2006,95,TGO,0.00000001
2006,95,CHE,0.00000000
2006,95,BFA,0.00000000
2006,95,CIV,0.00000000
2006,95,COL,0.00000000
2006,95,Other,0.00000000
2006,96,NER,0.00000001
2006,96,NGA,0.00000000
2006,96,SVK,0.00000000
2006,96,BDI,0.00000000
2006,96,FRA,0.00000000
2006,96,Other,0.00000000
2006,97,USA,0.00000006
2006,97,JPN,0.00000005
2006,97,ITA,0.00000003
2006,97,FRA,0.00000002
2006,97,SEN,0.00000002
2006,97,Other,0.00000002
2007,10,TCD,0.00000334
2007,10,NER,0.00000159
2007,10,NGA,0.00000030
2007,10,USA,0.00000029
2007,10,DEU,0.00000006
2007,10,Other,0.00000015
2007,11,NER,0.00000142
2007,11,BFA,0.00000127
2007,11,FRA,0.00000006
2007,11,COG,0.00000004
2007,11,TGO,0.00000004
2007,11,Other,0.00000004
2007,12,DNK,0.00000308
2007,12,IND,0.00000128
2007,12,COL,0.00000083
2007,12,ECU,0.00000048
2007,12,PER,0.00000021
2007,12,Other,0.00000097
2007,14,NLD,0.00000016
2007,14,DEU,0.00000000
2007,14,FRA,0.00000000
2007,15,NGA,0.00001129
2007,15,GHA,0.00000358
2007,15,NER,0.00000016
2007,15,FRA,0.00000003
2007,15,ITA,0.00000001
2007,15,Other,0.00000001
2007,16,GAB,0.00000001
2007,16,NER,0.00000000
2007,16,LUX,0.00000000
2007,17,PRT,0.00001114
2007,17,NER,0.00000002
2007,17,TGO,0.00000001
2007,17,GHA,0.00000000
2007,17,GAB,0.00000000
2007,18,BFA,0.00000000
2007,19,NGA,0.00000008
2007,19,GAB,0.00000006
2007,19,NER,0.00000003
2007,19,TGO,0.00000002
2007,19,COG,0.00000000
2007,19,Other,0.00000000
2007,20,NGA,0.00000565
2007,20,FRA,0.00000015
2007,20,TGO,0.00000009
2007,20,LBY,0.00000003
2007,20,MRT,0.00000002
2007,20,Other,0.00000001
2007,21,NER,0.00000006
2007,21,TGO,0.00000004
2007,21,CIV,0.00000002
2007,21,ZAF,0.00000000
2007,21,BFA,0.00000000
2007,21,Other,0.00000000
2007,22,BFA,0.00000037
2007,22,TGO,0.00000018
2007,22,GAB,0.00000003
2007,22,NER,0.00000001
2007,22,SGP,0.00000001
2007,22,Other,0.00000001
2007,23,ZAF,0.00000499
2007,23,GHA,0.00000090
2007,23,BFA,0.00000063
2007,23,SEN,0.00000042
2007,23,CIV,0.00000037
2007,23,Other,0.00000024
2007,24,CIV,0.00001155
2007,24,MLI,0.00000669
2007,24,BFA,0.00000578
2007,24,NER,0.00000423
2007,24,SEN,0.00000232
2007,24,Other,0.00000104
2007,25,NER,0.00000667
2007,25,GNQ,0.00000014
2007,25,FRA,0.00000007
2007,25,DEU,0.00000001
2007,25,TCD,0.00000001
2007,25,Other,0.00000001
2007,26,KOR,0.00000047
2007,26,CHN,0.00000013
2007,26,IND,0.00000002
2007,26,BEL,0.00000000
2007,27,MLI,0.00009059
2007,27,CMR,0.00001347
2007,27,NGA,0.00001147
2007,27,COG,0.00000867
2007,27,MRT,0.00000352
2007,27,Other,0.00000839
2007,28,NER,0.00000120
2007,28,GHA,0.00000001
2007,28,DEU,0.00000001
2007,28,TGO,0.00000000
2007,28,BFA,0.00000000
2007,29,NER,0.00000002
2007,29,FRA,0.00000001
2007,29,TGO,0.00000000
2007,29,BFA,0.00000000
2007,30,CMR,0.00000111
2007,30,TGO,0.00000088
2007,30,ESP,0.00000058
2007,30,BFA,0.00000041
2007,30,FRA,0.00000030
2007,30,Other,0.00000022
2007,31,NER,0.00000002
2007,31,CRI,0.00000000
2007,31,TGO,0.00000000
2007,32,BFA,0.00000029
2007,32,GHA,0.00000023
2007,32,TGO,0.00000012
2007,32,TCD,0.00000011
2007,32,NGA,0.00000008
2007,32,Other,0.00000010
2007,33,TGO,0.00000006
2007,33,GAB,0.00000000
2007,33,CRI,0.00000000
2007,33,BFA,0.00000000
2007,33,COG,0.00000000
2007,33,Other,0.00000000
2007,34,USA,0.00000006
2007,34,GAB,0.00000003
2007,34,TGO,0.00000002
2007,34,ITA,0.00000001
2007,34,FRA,0.00000001
2007,34,Other,0.00000001
2007,35,BFA,0.00000000
2007,37,NER,0.00000000
2007,37,MLI,0.00000000
2007,37,BFA,0.00000000
2007,38,NER,0.00000005
2007,38,TGO,0.00000002
2007,38,GAB,0.00000001
2007,38,BFA,0.00000001
2007,38,VNM,0.00000000
2007,38,Other,0.00000000
2007,39,NGA,0.00000108
2007,39,BFA,0.00000010
2007,39,TGO,0.00000007
2007,39,EGY,0.00000007
2007,39,GAB,0.00000003
2007,39,Other,0.00000013
2007,40,NER,0.00000038
2007,40,TGO,0.00000010
2007,40,CIV,0.00000002
2007,40,COG,0.00000001
2007,40,COD,0.00000001
2007,40,Other,0.00000001
2007,41,NER,0.00000000
2007,42,FRA,0.00000001
2007,42,ITA,0.00000001
2007,42,JPN,0.00000000
2007,42,CHE,0.00000000
2007,42,BFA,0.00000000
2007,42,Other,0.00000000
2007,43,ESP,0.00000000
2007,44,IND,0.00000940
