year,product_chapter,importer,value_trln_USD
2014,42,KWT,0.00000002
2014,42,Other,0.00000003
2014,43,CAN,0.00000000
2014,44,GHA,0.00000009
2014,44,LBN,0.00000001
2014,44,GMB,0.00000000
2014,44,TZA,0.00000000
2014,44,NAM,0.00000000
2014,46,ISR,0.00000001
2014,47,SEN,0.00000000
2014,48,SEN,0.00000337
2014,48,CIV,0.00000005
2014,48,AGO,0.00000004
2014,48,COG,0.00000003
2014,48,BFA,0.00000000
2014,48,Other,0.00000000
2014,49,UGA,0.00000001
2014,49,MAR,0.00000001
2014,49,GBR,0.00000000
2014,49,THA,0.00000000
2014,49,TUR,0.00000000
2014,49,Other,0.00000000
2014,50,AGO,0.00000010
2014,51,PRT,0.00000001
2014,51,NER,0.00000000
2014,52,NER,0.00000001
2014,52,HKG,0.00000000
2014,54,MAR,0.00000007
2014,54,NER,0.00000005
2014,55,AGO,0.00000001
2014,55,SEN,0.00000000
2014,56,MAR,0.00000001
2014,56,AGO,0.00000001
2014,56,ESP,0.00000001
2014,56,GMB,0.00000000
2014,56,ZAF,0.00000000
2014,57,NER,0.00000001
2014,57,AUT,0.00000000
2014,57,ESP,0.00000000
2014,57,GHA,0.00000000
2014,57,TZA,0.00000000
2014,57,Other,0.00000000
2014,58,MAR,0.00000000
2014,58,BFA,0.00000000
2014,59,NER,0.00000000
2014,59,NAM,0.00000000
2014,60,MAR,0.00000000
2014,61,FRA,0.00000015
2014,61,MAR,0.00000007
2014,61,AGO,0.00000004
2014,61,ESP,0.00000004
2014,61,CAN,0.00000002
2014,61,Other,0.00000012
2014,62,FRA,0.00000019
2014,62,ESP,0.00000008
2014,62,DEU,0.00000002
2014,62,CHL,0.00000002
2014,62,AGO,0.00000002
2014,62,Other,0.00000014
2014,63,CIV,0.00000080
2014,63,MYS,0.00000002
2014,63,SEN,0.00000000
2014,63,ZAF,0.00000000
2014,63,GMB,0.00000000
2014,63,Other,0.00000000
2014,64,GHA,0.00000007
2014,64,AGO,0.00000000
2014,64,ESP,0.00000000
2014,64,S19,0.00000000
2014,64,GRD,0.00000000
2014,64,Other,0.00000000
2014,65,SEN,0.00000007
2014,65,SGP,0.00000000
2014,65,GRD,0.00000000
2014,65,GHA,0.00000000
2014,65,ZAF,0.00000000
2014,66,GMB,0.00000000
2014,68,GHA,0.00000088
2014,68,FRA,0.00000000
2014,68,CAN,0.00000000
2014,68,ZAF,0.00000000
2014,68,NAM,0.00000000
2014,68,Other,0.00000000
2014,69,GIN,0.00000006
2014,69,CIV,0.00000004
2014,69,AGO,0.00000003
2014,69,NAM,0.00000000
2014,69,NLD,0.00000000
2014,69,Other,0.00000000
2014,70,ESP,0.00000044
2014,70,SEN,0.00000001
2014,70,AGO,0.00000000
2014,70,FRA,0.00000000
2014,70,BFA,0.00000000
2014,70,Other,0.00000000
2014,71,CHE,0.00065975
2014,71,ARE,0.00000571
2014,71,SEN,0.00000001
2014,71,USA,0.00000001
2014,71,QAT,0.00000001
2014,71,Other,0.00000000
2014,72,IND,0.00000966
2014,72,VNM,0.00000608
2014,72,TUR,0.00000127
2014,72,THA,0.00000100
2014,72,PAK,0.00000055
2014,72,Other,0.00000003
2014,73,GHA,0.00000307
2014,73,CIV,0.00000015
2014,73,ESP,0.00000013
2014,73,SEN,0.00000008
2014,73,EGY,0.00000005
2014,73,Other,0.00000011
2014,74,IND,0.00000295
2014,74,KOR,0.00000113
2014,74,ITA,0.00000085
2014,74,CHN,0.00000025
2014,74,ESP,0.00000007
2014,74,Other,0.00000002
2014,75,GHA,0.00000016
2014,76,IND,0.00000320
2014,76,THA,0.00000012
2014,76,KOR,0.00000010
2014,76,GHA,0.00000003
2014,76,ARE,0.00000001
2014,76,Other,0.00000001
2014,78,IND,0.00000020
2014,80,ESP,0.00000081
2014,80,MAR,0.00000055
2014,80,POL,0.00000002
2014,80,SVN,0.00000002
2014,80,SEN,0.00000000
2014,80,Other,0.00000000
2014,81,FRA,0.00000123
2014,81,ISL,0.00000000
2014,81,GBR,0.00000000
2014,81,BEL,0.00000000
2014,81,BHR,0.00000000
2014,81,Other,0.00000000
2014,82,GHA,0.00000613
2014,82,DEU,0.00000038
2014,82,NLD,0.00000005
2014,82,DZA,0.00000004
2014,82,ESP,0.00000003
2014,82,Other,0.00000006
2014,83,ZAF,0.00000000
2014,83,CAN,0.00000000
2014,83,AGO,0.00000000
2014,83,PLW,0.00000000
2014,83,GMB,0.00000000
2014,84,GHA,0.00002296
2014,84,AGO,0.00001240
2014,84,ESP,0.00000321
2014,84,ETH,0.00000108
2014,84,DEU,0.00000072
2014,84,Other,0.00000183
2014,85,GHA,0.00000452
2014,85,IND,0.00000149
2014,85,CIV,0.00000025
2014,85,USA,0.00000011
2014,85,SEN,0.00000011
2014,85,Other,0.00000057
2014,86,GHA,0.00000111
2014,86,CIV,0.00000020
2014,86,MAR,0.00000000
2014,86,NAM,0.00000000
2014,87,CIV,0.00000079
2014,87,BEN,0.00000061
2014,87,SEN,0.00000022
2014,87,MOZ,0.00000010
2014,87,ESP,0.00000009
2014,87,Other,0.00000017
2014,88,SGP,0.00001447
2014,88,MYS,0.00000004
2014,88,ITA,0.00000001
2014,88,ESP,0.00000000
2014,88,BEL,0.00000000
2014,89,ESP,0.00000001
2014,89,PLW,0.00000001
2014,90,GHA,0.00000326
2014,90,ITA,0.00000027
2014,90,MOZ,0.00000024
2014,90,GBR,0.00000019
2014,90,FRA,0.00000014
2014,90,Other,0.00000035
2014,91,KOR,0.00000000
2014,91,GHA,0.00000000
2014,92,RWA,0.00000098
2014,92,CIV,0.00000001
2014,92,GHA,0.00000000
2014,92,GMB,0.00000000
2014,92,TZA,0.00000000
2014,93,CIV,0.00000072
2014,93,GHA,0.00000000
2014,94,GHA,0.00000012
2014,94,ITA,0.00000007
2014,94,SEN,0.00000005
2014,94,MOZ,0.00000003
2014,94,BFA,0.00000002
2014,94,Other,0.00000003
2014,95,PLW,0.00000000
2014,95,LBN,0.00000000
2014,95,GHA,0.00000000
2014,95,AGO,0.00000000
2014,95,FIN,0.00000000
2014,95,Other,0.00000000
2014,96,USA,0.00000051
2014,96,SGP,0.00000003
2014,96,CAN,0.00000002
2014,96,ESP,0.00000001
2014,96,SEN,0.00000000
2014,96,Other,0.00000000
2014,97,CHE,0.00000005
2014,97,USA,0.00000001
2014,97,BEL,0.00000000
2014,97,DEU,0.00000000
2014,97,FRA,0.00000000
2014,97,Other,0.00000000
2015,10,GBR,0.00000002
2015,10,THA,0.00000000
2015,11,MOZ,0.00000237
2015,11,ITA,0.00000001
2015,11,NER,0.00000000
2015,11,GAB,0.00000000
2015,12,TUR,0.00000032
2015,12,USA,0.00000001
2015,12,HKG,0.00000001
2015,12,MAR,0.00000001
2015,12,CAN,0.00000000
2015,13,FRA,0.00000038
2015,13,MAR,0.00000000
2015,15,NOR,0.00001820
2015,15,DNK,0.00001639
2015,15,FRA,0.00001227
2015,15,ESP,0.00000593
2015,15,GRC,0.00000331
2015,15,Other,0.00000951
2015,16,KOR,0.00000150
2015,16,ESP,0.00000128
2015,16,FRA,0.00000104
2015,16,ITA,0.00000087
2015,16,USA,0.00000017
2015,16,Other,0.00000019
2015,17,NGA,0.00000011
2015,17,SEN,0.00000010
2015,17,FRA,0.00000002
2015,17,ARM,0.00000000
2015,17,ISL,0.00000000
2015,17,Other,0.00000000
2015,18,AUS,0.00000003
2015,18,FRA,0.00000000
2015,19,GIN,0.00000004
2015,19,SEN,0.00000002
2015,19,KIR,0.00000002
2015,19,PYF,0.00000000
2015,19,BEN,0.00000000
2015,20,AGO,0.00000049
2015,20,SEN,0.00000003
2015,20,NZL,0.00000000
2015,21,SEN,0.00000001
2015,21,NLD,0.00000000
2015,21,BLZ,0.00000000
2015,21,MAR,0.00000000
2015,21,ESP,0.00000000
2015,22,MOZ,0.00000003
2015,22,AUT,0.00000001
2015,22,ESP,0.00000000
2015,22,FRA,0.00000000
2015,22,GBR,0.00000000
2015,23,DNK,0.00001757
2015,23,SAU,0.00001402
2015,23,ESP,0.00001144
2015,23,TUR,0.00001122
2015,23,JPN,0.00000821
2015,23,Other,0.00004301
2015,25,SEN,0.00000073
2015,25,NOR,0.00000027
2015,25,MLI,0.00000021
2015,25,ESP,0.00000019
2015,25,NGA,0.00000005
2015,25,Other,0.00000010
2015,26,CHN,0.00095877
2015,26,DEU,0.00016813
2015,26,ITA,0.00013746
2015,26,FRA,0.00003761
2015,26,IND,0.00000949
2015,26,Other,0.00000709
2015,27,ITA,0.00004547
2015,27,NLD,0.00002900
2015,27,GAB,0.00000118
2015,27,ESP,0.00000012
2015,27,SEN,0.00000007
2015,27,Other,0.00000004
2015,28,FRA,0.00000000
2015,29,GAB,0.00000008
2015,29,DNK,0.00000000
2015,29,KOR,0.00000000
2015,30,ESP,0.00023866
2015,30,JPN,0.00012236
2015,30,CIV,0.00008960
2015,30,AGO,0.00008773
2015,30,NGA,0.00008440
2015,30,Other,0.00035486
2015,31,TZA,0.00000015
2015,31,AGO,0.00000014
2015,32,SAU,0.00000009
2015,32,SEN,0.00000001
2015,32,PAK,0.00000000
2015,33,COD,0.00000001
2015,33,CAN,0.00000000
2015,33,SGP,0.00000000
2015,33,ZAF,0.00000000
2015,33,THA,0.00000000
2015,33,Other,0.00000000
2015,34,AGO,0.00000009
2015,34,TZA,0.00000007
2015,34,MLT,0.00000000
2015,34,BHR,0.00000000
2015,34,MOZ,0.00000000
2015,34,Other,0.00000000
2015,35,SEN,0.00000000
2015,38,GHA,0.00000034
2015,38,TZA,0.00000021
2015,38,FRA,0.00000005
2015,38,SEN,0.00000002
2015,38,MWI,0.00000001
2015,38,Other,0.00000000
2015,39,SEN,0.00000010
2015,39,CHN,0.00000010
2015,39,MWI,0.00000004
2015,39,MMR,0.00000004
2015,39,THA,0.00000003
2015,39,Other,0.00000004
2015,40,MOZ,0.00000010
2015,40,SAU,0.00000004
2015,40,AGO,0.00000003
2015,40,KIR,0.00000001
2015,40,GNB,0.00000000
2015,40,Other,0.00000001
2015,41,TUR,0.00000053
2015,41,ESP,0.00000018
2015,41,ITA,0.00000008
2015,41,BRA,0.00000007
2015,41,MLI,0.00000006
2015,41,Other,0.00000016
2015,42,ATG,0.00000002
2015,42,ESP,0.00000001
2015,42,KWT,0.00000000
2015,42,ZAF,0.00000000
2015,42,FRA,0.00000000
2015,42,Other,0.00000001
2015,43,ESP,0.00000000
2015,44,AGO,0.00000002
2015,44,ETH,0.00000000
2015,44,LBN,0.00000000
2015,44,DOM,0.00000000
2015,44,CAN,0.00000000
2015,44,Other,0.00000000
2015,46,CIV,0.00000000
2015,47,SEN,0.00000002
2015,48,SEN,0.00000058
2015,48,ZMB,0.00000009
2015,48,COG,0.00000000
2015,48,FRA,0.00000000
2015,48,GMB,0.00000000
2015,48,Other,0.00000000
2015,49,ZMB,0.00000007
2015,49,THA,0.00000000
2015,49,USA,0.00000000
2015,49,CHN,0.00000000
2015,49,SEN,0.00000000
2015,49,Other,0.00000000
2015,50,AGO,0.00000004
2015,52,NER,0.00000000
2015,52,MDG,0.00000000
2015,52,BGD,0.00000000
2015,53,NER,0.00000000
2015,54,NER,0.00000007
2015,54,SEN,0.00000005
2015,54,ESP,0.00000000
2015,54,THA,0.00000000
2015,55,BGD,0.00000000
2015,57,ESP,0.00000000
2015,57,AUS,0.00000000
2015,58,USA,0.00000000
2015,58,BGD,0.00000000
2015,60,MAR,0.00000000
2015,60,ARE,0.00000000
2015,60,IND,0.00000000
2015,61,FRA,0.00000025
2015,61,MAR,0.00000011
2015,61,AGO,0.00000003
2015,61,ESP,0.00000002
2015,61,URY,0.00000001
2015,61,Other,0.00000011
2015,62,FRA,0.00000032
2015,62,BHR,0.00000009
2015,62,ESP,0.00000006
2015,62,FIN,0.00000003
2015,62,KWT,0.00000001
2015,62,Other,0.00000013
2015,63,NPL,0.00000007
2015,63,SEN,0.00000005
2015,63,TUN,0.00000004
2015,63,COD,0.00000000
2015,63,ESP,0.00000000
2015,63,Other,0.00000000
2015,64,SEN,0.00000004
2015,64,AGO,0.00000001
2015,64,KWT,0.00000000
2015,64,ESP,0.00000000
2015,64,PYF,0.00000000
2015,64,Other,0.00000000
2015,65,ESP,0.00000000
2015,65,KWT,0.00000000
2015,65,CAN,0.00000000
2015,65,SEN,0.00000000
2015,65,NLD,0.00000000
2015,65,Other,0.00000000
2015,68,ITA,0.00000000
2015,68,BEL,0.00000000
2015,69,MOZ,0.00000003
2015,69,SEN,0.00000000
2015,69,ETH,0.00000000
2015,69,BHR,0.00000000
2015,70,SWE,0.00000002
2015,70,FRA,0.00000001
2015,70,CIV,0.00000001
2015,70,AUT,0.00000000
2015,70,SEN,0.00000000
2015,70,Other,0.00000000
2015,71,CHE,0.00054832
2015,71,ARE,0.00000084
2015,71,SGP,0.00000014
2015,71,GBR,0.00000002
2015,71,KIR,0.00000001
2015,71,Other,0.00000001
2015,72,IND,0.00000879
2015,72,GHA,0.00000088
2015,72,SEN,0.00000059
2015,72,PAK,0.00000056
2015,72,MAR,0.00000043
2015,72,Other,0.00000033
2015,73,FRA,0.00000708
2015,73,SEN,0.00000038
2015,73,AGO,0.00000027
2015,73,SAU,0.00000008
2015,73,SGP,0.00000005
2015,73,Other,0.00000010
2015,74,IND,0.00000318
2015,74,KOR,0.00000170
2015,74,JPN,0.00000009
2015,74,GHA,0.00000000
2015,74,SEN,0.00000000
2015,76,IND,0.00000283
2015,76,IRN,0.00000065
2015,76,SEN,0.00000029
2015,76,KOR,0.00000013
2015,76,ESP,0.00000000
2015,76,Other,0.00000000
2015,78,IND,0.00000005
2015,78,FRA,0.00000000
2015,80,ESP,0.00000110
2015,80,POL,0.00000020
2015,80,MAR,0.00000020
2015,80,SEN,0.00000008
2015,80,ARE,0.00000000
2015,80,Other,0.00000001
2015,81,FRA,0.00000131
2015,81,LBN,0.00000000
2015,81,NOR,0.00000000
2015,81,POL,0.00000000
2015,81,CHE,0.00000000
2015,82,ESP,0.00000002
2015,82,GBR,0.00000001
2015,82,BDI,0.00000000
2015,82,ZAF,0.00000000
2015,83,FRA,0.00000022
2015,83,NLD,0.00000000
2015,83,CAN,0.00000000
2015,84,MOZ,0.00000253
2015,84,SEN,0.00000082
2015,84,NLD,0.00000057
2015,84,AGO,0.00000043
2015,84,GIN,0.00000038
2015,84,Other,0.00000151
2015,85,IND,0.00000254
2015,85,MOZ,0.00000127
2015,85,SEN,0.00000066
2015,85,AGO,0.00000030
2015,85,GHA,0.00000014
2015,85,Other,0.00000068
2015,86,MAR,0.00000000
2015,86,COM,0.00000000
2015,87,BEN,0.00000050
2015,87,SEN,0.00000031
2015,87,ESP,0.00000029
2015,87,GIN,0.00000024
2015,87,MOZ,0.00000019
2015,87,Other,0.00000009
2015,88,ITA,0.00000006
2015,88,BEL,0.00000002
2015,88,GBR,0.00000001
2015,88,MYS,0.00000001
2015,88,MLT,0.00000000
2015,88,Other,0.00000000
2015,89,BGD,0.00000103
2015,89,NLD,0.00000002
2015,89,GNB,0.00000000
2015,89,ESP,0.00000000
2015,89,ZAF,0.00000000
2015,90,NOR,0.00000199
2015,90,MMR,0.00000053
2015,90,ISL,0.00000014
2015,90,GHA,0.00000014
2015,90,BDI,0.00000007
2015,90,Other,0.00000022
2015,91,ETH,0.00000000
2015,91,FRA,0.00000000
2015,91,TUR,0.00000000
2015,91,ESP,0.00000000
2015,92,AUT,0.00000000
2015,94,AGO,0.00000021
2015,94,SEN,0.00000012
2015,94,GBR,0.00000005
2015,94,JPN,0.00000001
2015,94,ITA,0.00000001
2015,94,Other,0.00000002
2015,95,CAN,0.00000000
2015,95,ESP,0.00000000
2015,95,BHR,0.00000000
2015,95,NIC,0.00000000
2015,95,NZL,0.00000000
2015,95,Other,0.00000000
2015,96,USA,0.00000005
2015,96,CAN,0.00000003
2015,96,ZMB,0.00000001
2015,96,COD,0.00000000
2015,96,UKR,0.00000000
2015,96,Other,0.00000001
2015,97,AUT,0.00000000
2015,97,BEN,0.00000000
2015,97,FRA,0.00000000
2016,10,THA,0.00000000
2016,10,GHA,0.00000000
2016,11,MOZ,0.00000235
2016,11,MLI,0.00000032
2016,11,AGO,0.00000010
2016,11,ITA,0.00000000
2016,11,NLD,0.00000000
2016,12,EGY,0.00000006
2016,12,THA,0.00000002
2016,12,CAN,0.00000001
2016,12,SAU,0.00000000
2016,12,SVK,0.00000000
2016,13,FRA,0.00000042
2016,15,NOR,0.00002018
2016,15,FRA,0.00001378
2016,15,DNK,0.00000660
2016,15,ESP,0.00000428
2016,15,NLD,0.00000274
2016,15,Other,0.00000717
2016,16,KOR,0.00000261
2016,16,ITA,0.00000168
2016,16,ESP,0.00000167
2016,16,JPN,0.00000062
2016,16,MLI,0.00000044
2016,16,Other,0.00000148
2016,17,MLI,0.00000037
2016,17,SEN,0.00000009
2016,17,FRA,0.00000003
2016,17,ISR,0.00000002
2016,17,ARE,0.00000002
2016,17,Other,0.00000002
2016,18,MLI,0.00000030
2016,19,MLI,0.00000013
2016,19,SEN,0.00000005
2016,19,MOZ,0.00000002
2016,19,GIN,0.00000001
2016,19,IDN,0.00000001
2016,19,Other,0.00000001
2016,20,VNM,0.00000045
2016,20,MLI,0.00000015
2016,20,NZL,0.00000003
2016,20,SEN,0.00000002
2016,20,MOZ,0.00000001
2016,20,Other,0.00000000
2016,21,MLI,0.00000136
2016,21,SEN,0.00000002
2016,21,BEN,0.00000002
2016,21,ITA,0.00000000
2016,21,CAN,0.00000000
2016,21,Other,0.00000000
2016,22,GHA,0.00000003
2016,22,MMR,0.00000001
2016,22,AUS,0.00000000
2016,22,TUR,0.00000000
2016,22,ESP,0.00000000
2016,22,Other,0.00000000
2016,23,TUR,0.00001695
2016,23,DNK,0.00001556
2016,23,DEU,0.00001483
2016,23,VNM,0.00001282
2016,23,CHN,0.00000988
2016,23,Other,0.00005358
2016,24,LBY,0.00000001
2016,25,SEN,0.00000165
2016,25,MLI,0.00000153
2016,25,ESP,0.00000025
2016,25,NGA,0.00000006
2016,25,IRL,0.00000004
2016,25,Other,0.00000007
2016,26,CHN,0.00109325
2016,26,DEU,0.00010510
2016,26,ITA,0.00008789
2016,26,JPN,0.00002709
2016,26,FRA,0.00002158
2016,26,Other,0.00000988
2016,27,USA,0.00005015
2016,27,ITA,0.00004704
2016,27,SEN,0.00000330
2016,27,MLI,0.00000052
2016,27,FRA,0.00000003
2016,27,Other,0.00000000
2016,28,GHA,0.00000026
2016,28,AUS,0.00000008
2016,28,NGA,0.00000007
2016,28,CIV,0.00000004
2016,28,DZA,0.00000003
2016,28,Other,0.00000004
2016,29,AGO,0.00000130
2016,29,SAU,0.00000007
2016,29,GAB,0.00000003
2016,29,IDN,0.00000002
2016,29,GHA,0.00000000
2016,30,ESP,0.00023805
2016,30,CMR,0.00012382
2016,30,JPN,0.00011589
2016,30,CIV,0.00011498
2016,30,GHA,0.00008136
2016,30,Other,0.00035467
2016,31,MOZ,0.00000050
2016,31,MLI,0.00000007
2016,31,FRA,0.00000000
2016,31,THA,0.00000000
2016,32,SEN,0.00000000
2016,32,BFA,0.00000000
2016,32,HRV,0.00000000
2016,33,SEN,0.00000001
2016,33,ESP,0.00000001
2016,33,AUS,0.00000001
2016,33,VNM,0.00000001
2016,33,MLI,0.00000000
2016,33,Other,0.00000001
2016,34,MLI,0.00000025
2016,34,PSE,0.00000002
2016,34,SEN,0.00000001
2016,34,TZA,0.00000000
2016,34,MOZ,0.00000000
2016,34,Other,0.00000000
2016,35,MLI,0.00000001
2016,35,GMB,0.00000000
2016,35,ESP,0.00000000
2016,37,GMB,0.00000000
2016,38,GBR,0.00000115
2016,38,AGO,0.00000045
2016,38,CIV,0.00000021
2016,38,FRA,0.00000004
2016,38,TUN,0.00000003
2016,38,Other,0.00000001
2016,39,CHN,0.00000067
2016,39,SEN,0.00000017
2016,39,AGO,0.00000013
2016,39,MLI,0.00000005
2016,39,GHA,0.00000004
2016,39,Other,0.00000016
2016,40,MLI,0.00000113
2016,40,MOZ,0.00000009
2016,40,SEN,0.00000005
2016,40,BEL,0.00000001
2016,40,ZMB,0.00000001
2016,40,Other,0.00000001
2016,41,TUR,0.00000065
2016,41,HKG,0.00000035
2016,41,ITA,0.00000013
2016,41,ESP,0.00000005
2016,41,VNM,0.00000004
2016,41,Other,0.00000008
2016,42,SGP,0.00000002
2016,42,MUS,0.00000001
2016,42,CHE,0.00000000
2016,42,CAN,0.00000000
2016,42,NER,0.00000000
2016,42,Other,0.00000001
2016,44,ESP,0.00000001
2016,44,THA,0.00000000
2016,44,KOR,0.00000000
2016,44,SWE,0.00000000
2016,45,MLI,0.00000000
2016,47,SEN,0.00000001
2016,48,SEN,0.00000038
2016,48,MLI,0.00000002
2016,48,GMB,0.00000001
2016,48,FRA,0.00000001
2016,48,COG,0.00000000
2016,48,Other,0.00000000
2016,49,ESP,0.00000006
2016,49,MAR,0.00000002
2016,49,MYS,0.00000002
2016,49,CHN,0.00000000
2016,49,MLI,0.00000000
2016,49,Other,0.00000000
2016,52,MLI,0.00000062
2016,52,NER,0.00000000
2016,52,MAR,0.00000000
2016,52,ESP,0.00000000
2016,54,NER,0.00000003
2016,54,MAR,0.00000000
2016,54,FRA,0.00000000
2016,55,MLI,0.00000007
2016,55,MAR,0.00000002
2016,55,NER,0.00000001
2016,55,FRA,0.00000000
2016,56,ESP,0.00000002
2016,56,GIN,0.00000000
2016,57,MLI,0.00000011
2016,57,USA,0.00000002
2016,57,JPN,0.00000001
2016,57,AUS,0.00000001
2016,57,ESP,0.00000000
2016,57,Other,0.00000000
2016,58,MLI,0.00000003
2016,58,IDN,0.00000000
2016,58,SDN,0.00000000
2016,59,MAR,0.00000015
2016,59,SEN,0.00000000
2016,60,JPN,0.00000001
2016,60,ESP,0.00000000
2016,61,ESP,0.00000014
2016,61,NLD,0.00000010
2016,61,ISR,0.00000007
2016,61,GBR,0.00000006
2016,61,CHE,0.00000005
2016,61,Other,0.00000023
2016,62,FRA,0.00000022
2016,62,SAU,0.00000016
2016,62,S19,0.00000015
2016,62,ESP,0.00000013
2016,62,CHE,0.00000003
2016,62,Other,0.00000023
2016,63,MAR,0.00000001
2016,63,GMB,0.00000001
2016,63,MLI,0.00000001
2016,63,KWT,0.00000001
2016,63,RWA,0.00000000
2016,63,Other,0.00000001
2016,64,MLI,0.00000068
2016,64,SEN,0.00000008
2016,64,EGY,0.00000001
2016,64,AUS,0.00000000
2016,64,CZE,0.00000000
2016,64,Other,0.00000000
2016,65,MYS,0.00000000
2016,66,NLD,0.00000000
2016,66,MDA,0.00000000
2016,68,USA,0.00000002
2016,68,MLI,0.00000001
2016,68,ESP,0.00000001
2016,68,FRA,0.00000000
2016,68,ARE,0.00000000
2016,69,MLI,0.00000003
2016,69,THA,0.00000000
2016,69,SEN,0.00000000
2016,69,GHA,0.00000000
2016,69,ESP,0.00000000
2016,70,MLI,0.00000030
2016,70,AGO,0.00000014
2016,70,SEN,0.00000001
2016,70,POL,0.00000001
2016,70,EST,0.00000000
2016,70,Other,0.00000001
2016,71,CHE,0.00044940
2016,71,ARE,0.00002058
2016,71,HKG,0.00000043
2016,71,MLI,0.00000001
2016,71,FRA,0.00000000
2016,71,Other,0.00000000
2016,72,IND,0.00000232
2016,72,MLI,0.00000007
2016,72,SGP,0.00000005
2016,72,PAK,0.00000003
2016,72,SEN,0.00000003
2016,72,Other,0.00000002
2016,73,SEN,0.00000132
2016,73,NLD,0.00000008
2016,73,MLI,0.00000005
2016,73,AGO,0.00000004
2016,73,MYS,0.00000004
2016,73,Other,0.00000008
2016,74,IND,0.00000208
2016,74,KOR,0.00000056
2016,74,JPN,0.00000008
2016,74,TZA,0.00000000
2016,76,IND,0.00000199
2016,76,SEN,0.00000011
2016,76,TUN,0.00000003
2016,76,KOR,0.00000002
2016,76,MLI,0.00000000
2016,76,Other,0.00000000
2016,78,IND,0.00000010
2016,80,MAR,0.00000018
2016,80,ESP,0.00000016
2016,80,FRA,0.00000015
2016,80,MLI,0.00000004
2016,80,POL,0.00000004
2016,80,Other,0.00000002
2016,81,FRA,0.00000280
2016,81,ARE,0.00000000
2016,81,LBN,0.00000000
2016,81,CHE,0.00000000
2016,81,POL,0.00000000
2016,82,MYS,0.00000003
2016,82,FRA,0.00000003
2016,82,SEN,0.00000001
2016,82,TUN,0.00000001
2016,82,MLI,0.00000001
2016,82,Other,0.00000002
2016,83,SEN,0.00000003
2016,83,GIN,0.00000001
2016,83,MLI,0.00000001
2016,83,KEN,0.00000000
2016,83,CIV,0.00000000
2016,83,Other,0.00000000
2016,84,NLD,0.00000120
2016,84,RWA,0.00000101
2016,84,ZMB,0.00000067
2016,84,AGO,0.00000063
2016,84,MYS,0.00000043
2016,84,Other,0.00000206
2016,85,IND,0.00000193
2016,85,MLI,0.00000103
2016,85,SEN,0.00000058
2016,85,MOZ,0.00000036
2016,85,ITA,0.00000018
2016,85,Other,0.00000067
2016,86,MAR,0.00000000
2016,86,MKD,0.00000000
2016,86,NAM,0.00000000
2016,86,COM,0.00000000
2016,87,CAF,0.00000375
2016,87,MLI,0.00000062
2016,87,SEN,0.00000013
2016,87,BEN,0.00000006
2016,87,GNB,0.00000003
2016,87,Other,0.00000008
2016,88,MYS,0.00000064
2016,88,BRA,0.00000041
2016,88,ITA,0.00000040
2016,88,BEL,0.00000002
2016,88,ZAF,0.00000000
2016,88,Other,0.00000001
2016,89,ESP,0.00000012
2016,89,ZAF,0.00000000
2016,90,CHN,0.00000029
2016,90,MYS,0.00000018
2016,90,NOR,0.00000011
2016,90,ISR,0.00000006
2016,90,USA,0.00000006
2016,90,Other,0.00000025
2016,91,THA,0.00000000
2016,91,KWT,0.00000000
2016,91,AGO,0.00000000
2016,91,MKD,0.00000000
2016,92,MDA,0.00000000
2016,94,CMR,0.00000006
2016,94,SEN,0.00000002
2016,94,MYS,0.00000001
2016,94,MAR,0.00000001
2016,94,USA,0.00000001
2016,94,Other,0.00000001
2016,95,MNE,0.00000000
2016,95,CAN,0.00000000
2016,95,MLI,0.00000000
2016,95,FRA,0.00000000
2016,95,NLD,0.00000000
2016,95,Other,0.00000000
2016,96,COD,0.00000000
2016,96,UKR,0.00000000
2016,96,FRA,0.00000000
2016,96,KHM,0.00000000
2016,96,CAN,0.00000000
2016,96,Other,0.00000000
2016,97,FRA,0.00000005
2016,97,ESP,0.00000002
2016,97,LBN,0.00000001
2016,97,BEL,0.00000001
2016,97,CMR,0.00000001
2016,97,Other,0.00000002
2017,10,MLI,0.00000001
2017,10,MAR,0.00000000
2017,11,AGO,0.00000190
2017,11,MOZ,0.00000190
2017,11,MLI,0.00000028
2017,11,TUR,0.00000000
2017,12,MAR,0.00000000
2017,12,CAN,0.00000000
2017,12,NOR,0.00000000
2017,13,FRA,0.00000049
2017,13,SEN,0.00000002
2017,13,MAR,0.00000001
2017,13,MLI,0.00000000
2017,13,MYS,0.00000000
2017,13,Other,0.00000000
2017,15,NOR,0.00002012
2017,15,FRA,0.00001407
2017,15,TUR,0.00001320
2017,15,ESP,0.00000478
2017,15,DNK,0.00000433
2017,15,Other,0.00000967
2017,16,ESP,0.00016493
2017,16,JPN,0.00013343
2017,16,ITA,0.00002214
2017,16,KOR,0.00002114
2017,16,PRT,0.00001983
2017,16,Other,0.00002755
2017,17,MLI,0.00000028
2017,17,AGO,0.00000003
2017,17,SEN,0.00000000
2017,17,SVK,0.00000000
2017,17,MAR,0.00000000
2017,17,Other,0.00000000
2017,18,MLI,0.00000002
2017,18,RWA,0.00000001
2017,19,MLI,0.00000006
2017,19,DEU,0.00000000
2017,20,VNM,0.00000090
2017,20,MLI,0.00000013
2017,20,SEN,0.00000002
2017,20,LBR,0.00000000
2017,20,NER,0.00000000
2017,20,Other,0.00000000
2017,21,MLI,0.00000005
