year,product_chapter,importer,value_trln_USD
2014,84,NZL,0.00000020
2014,84,USA,0.00000014
2014,84,BRA,0.00000010
2014,84,AUS,0.00000007
2014,84,Other,0.00000026
2014,85,AUS,0.00001996
2014,85,IND,0.00000116
2014,85,IDN,0.00000084
2014,85,GBR,0.00000049
2014,85,BRA,0.00000033
2014,85,Other,0.00000086
2014,86,AUS,0.00000000
2014,87,NZL,0.00000003
2014,87,ASM,0.00000002
2014,87,COG,0.00000001
2014,87,AUS,0.00000001
2014,87,JPN,0.00000001
2014,87,Other,0.00000002
2014,88,ASM,0.00000000
2014,88,AUS,0.00000000
2014,88,BEL,0.00000000
2014,88,NZL,0.00000000
2014,88,USA,0.00000000
2014,89,BHS,0.00000076
2014,89,FJI,0.00000028
2014,89,AUS,0.00000000
2014,89,NZL,0.00000000
2014,89,ASM,0.00000000
2014,90,SAU,0.00000095
2014,90,NZL,0.00000020
2014,90,FJI,0.00000010
2014,90,USA,0.00000005
2014,90,KOR,0.00000005
2014,90,Other,0.00000008
2014,91,AUS,0.00000001
2014,91,NZL,0.00000000
2014,92,NZL,0.00000003
2014,92,TKL,0.00000001
2014,92,POL,0.00000000
2014,94,USA,0.00000224
2014,94,NZL,0.00000011
2014,94,POL,0.00000005
2014,94,DNK,0.00000001
2014,94,BRA,0.00000001
2014,94,Other,0.00000001
2014,95,USA,0.00000032
2014,95,AUS,0.00000005
2014,95,NZL,0.00000001
2014,95,ZAF,0.00000001
2014,95,TON,0.00000000
2014,96,AUS,0.00000006
2014,96,THA,0.00000001
2014,96,NZL,0.00000000
2014,96,ASM,0.00000000
2014,96,FJI,0.00000000
2014,96,Other,0.00000000
2014,97,AUS,0.00000003
2014,97,NZL,0.00000000
2014,97,FRA,0.00000000
2015,10,FJI,0.00000000
2015,10,NZL,0.00000000
2015,11,NZL,0.00000001
2015,11,COK,0.00000000
2015,11,ASM,0.00000000
2015,11,USA,0.00000000
2015,12,AUS,0.00000093
2015,12,MYS,0.00000013
2015,12,NZL,0.00000000
2015,12,NCL,0.00000000
2015,12,ASM,0.00000000
2015,13,FJI,0.00000000
2015,14,ASM,0.00000000
2015,14,AUS,0.00000000
2015,14,NZL,0.00000000
2015,15,AUS,0.00000086
2015,15,TKL,0.00000006
2015,15,GBR,0.00000005
2015,15,NZL,0.00000003
2015,15,THA,0.00000002
2015,15,Other,0.00000002
2015,16,FJI,0.00000005
2015,16,TKL,0.00000001
2015,16,NZL,0.00000000
2015,16,COK,0.00000000
2015,16,AUS,0.00000000
2015,16,Other,0.00000000
2015,17,COK,0.00000001
2015,17,ASM,0.00000000
2015,18,NZL,0.00000010
2015,18,AUS,0.00000001
2015,18,TKL,0.00000001
2015,18,ASM,0.00000000
2015,19,TKL,0.00000013
2015,19,ASM,0.00000004
2015,19,COK,0.00000003
2015,19,USA,0.00000002
2015,19,NZL,0.00000000
2015,19,Other,0.00000000
2015,20,USA,0.00000229
2015,20,CHN,0.00000052
2015,20,HKG,0.00000047
2015,20,KOR,0.00000035
2015,20,DEU,0.00000018
2015,20,Other,0.00000029
2015,21,NZL,0.00000011
2015,21,COK,0.00000003
2015,21,AUS,0.00000002
2015,21,ASM,0.00000000
2015,21,FJI,0.00000000
2015,22,ASM,0.00000166
2015,22,NZL,0.00000085
2015,22,AUS,0.00000018
2015,22,TKL,0.00000012
2015,22,CHN,0.00000002
2015,22,Other,0.00000005
2015,23,AUS,0.00000021
2015,23,ASM,0.00000010
2015,23,NZL,0.00000006
2015,23,COK,0.00000002
2015,23,USA,0.00000001
2015,23,Other,0.00000000
2015,24,TKL,0.00000024
2015,24,PYF,0.00000002
2015,24,SGP,0.00000000
2015,24,NZL,0.00000000
2015,24,FJI,0.00000000
2015,24,Other,0.00000000
2015,25,BGD,0.00000000
2015,25,KIR,0.00000000
2015,25,COK,0.00000000
2015,25,ASM,0.00000000
2015,25,NZL,0.00000000
2015,27,AUS,0.00000575
2015,27,NZL,0.00000341
2015,27,S19,0.00000250
2015,27,FJI,0.00000123
2015,27,SGP,0.00000086
2015,27,Other,0.00000116
2015,28,BGD,0.00000013
2015,28,IDN,0.00000006
2015,28,MYS,0.00000005
2015,28,NZL,0.00000000
2015,28,USA,0.00000000
2015,28,Other,0.00000000
2015,29,ISR,0.00000010
2015,29,BRA,0.00000004
2015,29,MYS,0.00000002
2015,29,ESP,0.00000001
2015,30,ASM,0.00000841
2015,30,COL,0.00000287
2015,30,JPN,0.00000246
2015,30,NZL,0.00000136
2015,30,USA,0.00000123
2015,30,Other,0.00000096
2015,32,BGD,0.00000088
2015,32,AUS,0.00000004
2015,32,NZL,0.00000001
2015,32,KOR,0.00000001
2015,32,BHR,0.00000000
2015,32,Other,0.00000000
2015,33,TKL,0.00000001
2015,33,FJI,0.00000000
2015,33,NZL,0.00000000
2015,33,COK,0.00000000
2015,33,AUS,0.00000000
2015,34,COK,0.00000002
2015,34,TKL,0.00000001
2015,34,CHN,0.00000000
2015,34,NZL,0.00000000
2015,34,ASM,0.00000000
2015,34,Other,0.00000000
2015,35,FJI,0.00000000
2015,35,ASM,0.00000000
2015,37,USA,0.00000001
2015,38,BEL,0.00000097
2015,38,BGD,0.00000036
2015,38,TKL,0.00000003
2015,38,AUS,0.00000001
2015,38,COK,0.00000000
2015,38,Other,0.00000000
2015,39,BRA,0.00000100
2015,39,ISR,0.00000078
2015,39,NZL,0.00000009
2015,39,USA,0.00000007
2015,39,TKL,0.00000006
2015,39,Other,0.00000023
2015,40,IDN,0.00000064
2015,40,TKL,0.00000002
2015,40,AUS,0.00000000
2015,40,ASM,0.00000000
2015,40,FJI,0.00000000
2015,40,Other,0.00000000
2015,42,BRA,0.00000075
2015,42,NZL,0.00000001
2015,42,ASM,0.00000000
2015,42,AUS,0.00000000
2015,42,FJI,0.00000000
2015,44,GBR,0.00000030
2015,44,TKL,0.00000008
2015,44,ASM,0.00000001
2015,44,NZL,0.00000000
2015,44,KIR,0.00000000
2015,44,Other,0.00000000
2015,45,NZL,0.00000000
2015,45,FJI,0.00000000
2015,45,AUS,0.00000000
2015,46,ASM,0.00000001
2015,46,NZL,0.00000000
2015,46,USA,0.00000000
2015,46,AUS,0.00000000
2015,46,NCL,0.00000000
2015,46,Other,0.00000000
2015,47,ASM,0.00000000
2015,48,ASM,0.00000005
2015,48,BRA,0.00000002
2015,48,USA,0.00000001
2015,48,IND,0.00000001
2015,48,COK,0.00000001
2015,48,Other,0.00000002
2015,49,ASM,0.00000004
2015,49,FJI,0.00000001
2015,49,AUS,0.00000001
2015,49,NZL,0.00000001
2015,49,SGP,0.00000000
2015,49,Other,0.00000000
2015,50,NZL,0.00000000
2015,51,NZL,0.00000000
2015,52,BGD,0.00000049
2015,52,FJI,0.00000000
2015,52,ASM,0.00000000
2015,52,NZL,0.00000000
2015,53,ASM,0.00000001
2015,53,NZL,0.00000000
2015,53,AUS,0.00000000
2015,54,BGD,0.00000002
2015,54,COK,0.00000000
2015,55,GTM,0.00000007
2015,55,ASM,0.00000001
2015,55,FJI,0.00000000
2015,55,AUS,0.00000000
2015,55,AUT,0.00000000
2015,55,Other,0.00000000
2015,56,COK,0.00000000
2015,57,AUS,0.00000000
2015,57,FJI,0.00000000
2015,57,NZL,0.00000000
2015,58,NZL,0.00000000
2015,58,AUS,0.00000000
2015,58,FJI,0.00000000
2015,58,SLB,0.00000000
2015,59,USA,0.00000001
2015,59,NZL,0.00000000
2015,59,FJI,0.00000000
2015,60,ASM,0.00000000
2015,60,NZL,0.00000000
2015,60,USA,0.00000000
2015,61,AUS,0.00000001
2015,61,NLD,0.00000001
2015,61,NZL,0.00000001
2015,61,USA,0.00000000
2015,61,ASM,0.00000000
2015,61,Other,0.00000000
2015,62,USA,0.00000008
2015,62,AUS,0.00000002
2015,62,BRA,0.00000001
2015,62,ASM,0.00000001
2015,62,NZL,0.00000001
2015,62,Other,0.00000000
2015,63,BRA,0.00000005
2015,63,S19,0.00000003
2015,63,AUS,0.00000001
2015,63,USA,0.00000001
2015,63,ITA,0.00000000
2015,63,Other,0.00000000
2015,64,ASM,0.00000010
2015,64,ZAF,0.00000008
2015,64,GBR,0.00000005
2015,64,NZL,0.00000001
2015,64,AUS,0.00000000
2015,64,Other,0.00000000
2015,65,AUS,0.00000011
2015,65,FJI,0.00000000
2015,65,NZL,0.00000000
2015,66,AUS,0.00000017
2015,68,TKL,0.00000000
2015,68,FJI,0.00000000
2015,68,KIR,0.00000000
2015,68,ASM,0.00000000
2015,68,TON,0.00000000
2015,69,KIR,0.00000001
2015,69,AUS,0.00000000
2015,69,BHR,0.00000000
2015,69,FJI,0.00000000
2015,70,BHR,0.00000000
2015,70,NZL,0.00000000
2015,70,ASM,0.00000000
2015,70,AUS,0.00000000
2015,71,NZL,0.00000193
2015,71,AUS,0.00000029
2015,71,ASM,0.00000021
2015,71,SGP,0.00000003
2015,71,DEU,0.00000000
2015,71,Other,0.00000000
2015,72,IDN,0.00000025
2015,72,NZL,0.00000024
2015,72,KOR,0.00000013
2015,72,AUS,0.00000004
2015,72,ASM,0.00000000
2015,72,Other,0.00000000
2015,73,AUS,0.00000018
2015,73,USA,0.00000015
2015,73,COL,0.00000011
2015,73,DZA,0.00000004
2015,73,TKL,0.00000004
2015,73,Other,0.00000009
2015,74,AUS,0.00000015
2015,74,THA,0.00000012
2015,74,S19,0.00000005
2015,74,NZL,0.00000002
2015,74,IRL,0.00000000
2015,74,Other,0.00000000
2015,76,AUS,0.00000012
2015,76,NZL,0.00000009
2015,76,S19,0.00000001
2015,76,USA,0.00000000
2015,76,ASM,0.00000000
2015,76,Other,0.00000001
2015,79,IDN,0.00000000
2015,80,AUS,0.00000020
2015,80,NZL,0.00000003
2015,80,TKL,0.00000001
2015,80,USA,0.00000000
2015,80,ASM,0.00000000
2015,80,Other,0.00000000
2015,81,CHN,0.00000007
2015,81,USA,0.00000004
2015,81,COK,0.00000000
2015,81,NZL,0.00000000
2015,81,ASM,0.00000000
2015,81,Other,0.00000000
2015,82,AUS,0.00000009
2015,82,DNK,0.00000004
2015,82,USA,0.00000004
2015,82,NZL,0.00000003
2015,82,KOR,0.00000002
2015,82,Other,0.00000001
2015,83,IND,0.00000016
2015,83,AUS,0.00000010
2015,83,TKL,0.00000001
2015,83,CAN,0.00000001
2015,83,USA,0.00000001
2015,83,Other,0.00000001
2015,84,HUN,0.00000116
2015,84,IDN,0.00000056
2015,84,USA,0.00000033
2015,84,CHL,0.00000013
2015,84,AUS,0.00000012
2015,84,Other,0.00000058
2015,85,AUS,0.00002294
2015,85,IND,0.00000067
2015,85,KOR,0.00000024
2015,85,FJI,0.00000023
2015,85,NZL,0.00000017
2015,85,Other,0.00000051
2015,86,NZL,0.00000001
2015,86,FJI,0.00000000
2015,87,NZL,0.00000008
2015,87,TKL,0.00000003
2015,87,AUS,0.00000003
2015,87,CAN,0.00000001
2015,87,JPN,0.00000000
2015,87,Other,0.00000001
2015,88,AUS,0.00000000
2015,88,NZL,0.00000000
2015,89,NZL,0.00000005
2015,89,ASM,0.00000000
2015,89,TON,0.00000000
2015,89,FJI,0.00000000
2015,89,USA,0.00000000
2015,90,SAU,0.00000040
2015,90,AUS,0.00000014
2015,90,IND,0.00000006
2015,90,JPN,0.00000004
2015,90,NZL,0.00000003
2015,90,Other,0.00000003
2015,91,SGP,0.00000002
2015,91,AUS,0.00000000
2015,91,NZL,0.00000000
2015,92,NZL,0.00000000
2015,94,USA,0.00000011
2015,94,ESP,0.00000008
2015,94,ASM,0.00000004
2015,94,BRA,0.00000001
2015,94,S19,0.00000001
2015,94,Other,0.00000001
2015,95,USA,0.00000037
2015,95,GBR,0.00000036
2015,95,DEU,0.00000003
2015,95,AUS,0.00000002
2015,95,TKL,0.00000000
2015,95,Other,0.00000001
2015,96,AUS,0.00000001
2015,96,USA,0.00000000
2015,96,ASM,0.00000000
2015,96,FJI,0.00000000
2015,96,COK,0.00000000
2015,96,Other,0.00000000
2015,97,NZL,0.00000001
2015,97,FJI,0.00000000
2015,97,ASM,0.00000000
2016,10,AUS,0.00000000
2016,10,NZL,0.00000000
2016,10,ASM,0.00000000
2016,11,USA,0.00000004
2016,11,TKL,0.00000002
2016,11,NZL,0.00000001
2016,11,JPN,0.00000000
2016,12,MYS,0.00000027
2016,12,AUS,0.00000011
2016,12,USA,0.00000002
2016,12,DEU,0.00000000
2016,12,ASM,0.00000000
2016,12,Other,0.00000000
2016,15,MYS,0.00000052
2016,15,AUS,0.00000024
2016,15,NZL,0.00000006
2016,15,GBR,0.00000005
2016,15,THA,0.00000002
2016,15,Other,0.00000002
2016,16,TKL,0.00000007
2016,16,COK,0.00000000
2016,16,CAN,0.00000000
2016,16,NZL,0.00000000
2016,16,KIR,0.00000000
2016,16,Other,0.00000000
2016,17,COK,0.00000000
2016,18,NZL,0.00000005
2016,18,JPN,0.00000004
2016,18,AUS,0.00000003
2016,18,ASM,0.00000000
2016,18,DEU,0.00000000
2016,19,ASM,0.00000005
2016,19,TKL,0.00000003
2016,19,COK,0.00000001
2016,19,NZL,0.00000000
2016,19,BHR,0.00000000
2016,19,Other,0.00000000
2016,20,USA,0.00000290
2016,20,KOR,0.00000064
2016,20,DEU,0.00000026
2016,20,JPN,0.00000019
2016,20,CHN,0.00000018
2016,20,Other,0.00000017
2016,21,NZL,0.00000010
2016,21,AUS,0.00000002
2016,21,TKL,0.00000002
2016,21,COK,0.00000002
2016,21,ASM,0.00000000
2016,21,Other,0.00000000
2016,22,NZL,0.00000079
2016,22,ASM,0.00000061
2016,22,AUS,0.00000022
2016,22,TKL,0.00000021
2016,22,CHN,0.00000003
2016,22,Other,0.00000003
2016,23,ASM,0.00000011
2016,23,NZL,0.00000009
2016,23,AUS,0.00000007
2016,23,COK,0.00000004
2016,23,USA,0.00000000
2016,24,TKL,0.00000023
2016,24,IDN,0.00000000
2016,24,SGP,0.00000000
2016,24,MYS,0.00000000
2016,25,TKL,0.00000010
2016,25,CHN,0.00000000
2016,25,CAN,0.00000000
2016,25,NZL,0.00000000
2016,25,AUS,0.00000000
2016,25,Other,0.00000000
2016,27,AUS,0.00000400
2016,27,S19,0.00000295
2016,27,NZL,0.00000266
2016,27,FJI,0.00000103
2016,27,SGP,0.00000063
2016,27,Other,0.00000078
2016,28,MWI,0.00000002
2016,28,NZL,0.00000001
2016,28,CHN,0.00000000
2016,29,ISR,0.00000003
2016,29,IDN,0.00000003
2016,29,BRA,0.00000000
2016,29,NZL,0.00000000
2016,30,ASM,0.00001300
2016,30,COL,0.00000254
2016,30,JPN,0.00000207
2016,30,USA,0.00000170
2016,30,FJI,0.00000071
2016,30,Other,0.00000126
2016,32,AUS,0.00000009
2016,32,NZL,0.00000001
2016,32,ASM,0.00000000
2016,32,AGO,0.00000000
2016,32,USA,0.00000000
2016,32,Other,0.00000000
2016,33,TKL,0.00000001
2016,33,AUS,0.00000001
2016,33,COK,0.00000000
2016,33,AUT,0.00000000
2016,33,POL,0.00000000
2016,33,Other,0.00000000
2016,34,TKL,0.00000000
2016,34,AUS,0.00000000
2016,34,COK,0.00000000
2016,34,AUT,0.00000000
2016,34,FJI,0.00000000
2016,34,Other,0.00000000
2016,35,FJI,0.00000000
2016,35,TON,0.00000000
2016,36,ASM,0.00000000
2016,37,ASM,0.00000000
2016,37,NZL,0.00000000
2016,38,TKL,0.00000002
2016,38,NZL,0.00000000
2016,38,CHN,0.00000000
2016,38,AUS,0.00000000
2016,38,IND,0.00000000
2016,38,Other,0.00000000
2016,39,ISR,0.00000075
2016,39,ZAF,0.00000057
2016,39,CRI,0.00000038
2016,39,MYS,0.00000016
2016,39,BRA,0.00000013
2016,39,Other,0.00000037
2016,40,IDN,0.00000046
2016,40,IND,0.00000011
2016,40,TKL,0.00000000
2016,40,AUS,0.00000000
2016,40,FJI,0.00000000
2016,40,Other,0.00000000
2016,42,AUS,0.00000040
2016,42,USA,0.00000002
2016,42,S19,0.00000000
2016,42,NZL,0.00000000
2016,42,IDN,0.00000000
2016,42,Other,0.00000000
2016,44,GBR,0.00000018
2016,44,TKL,0.00000007
2016,44,ASM,0.00000002
2016,44,NZL,0.00000000
2016,44,USA,0.00000000
2016,44,Other,0.00000000
2016,45,FJI,0.00000000
2016,46,ASM,0.00000001
2016,46,NZL,0.00000000
2016,46,AUS,0.00000000
2016,46,USA,0.00000000
2016,46,FJI,0.00000000
2016,46,Other,0.00000000
2016,47,SGP,0.00000000
2016,47,FJI,0.00000000
2016,48,IND,0.00000023
2016,48,PHL,0.00000007
2016,48,ASM,0.00000001
2016,48,S19,0.00000001
2016,48,IDN,0.00000000
2016,48,Other,0.00000001
2016,49,IND,0.00000003
2016,49,ASM,0.00000002
2016,49,AUS,0.00000001
2016,49,NZL,0.00000000
2016,49,USA,0.00000000
2016,49,Other,0.00000000
2016,50,ASM,0.00000000
2016,50,NZL,0.00000000
2016,50,AUS,0.00000000
2016,50,CHN,0.00000000
2016,50,USA,0.00000000
2016,51,VUT,0.00000000
2016,52,NZL,0.00000000
2016,52,ASM,0.00000000
2016,52,AUS,0.00000000
2016,52,USA,0.00000000
2016,53,ASM,0.00000001
2016,53,GBR,0.00000000
2016,54,JPN,0.00000000
2016,55,GBR,0.00000002
2016,55,FJI,0.00000000
2016,56,AUS,0.00000000
2016,57,TKL,0.00000001
2016,57,AUS,0.00000000
2016,57,PSE,0.00000000
2016,57,ASM,0.00000000
2016,57,FJI,0.00000000
2016,57,Other,0.00000000
2016,58,CAN,0.00000000
2016,58,IND,0.00000000
2016,58,AUS,0.00000000
2016,58,VUT,0.00000000
2016,58,ASM,0.00000000
2016,59,CHL,0.00000000
2016,59,IND,0.00000000
2016,59,SLB,0.00000000
2016,59,NZL,0.00000000
2016,59,IDN,0.00000000
2016,60,ASM,0.00000002
2016,60,TKL,0.00000000
2016,61,KWT,0.00000002
2016,61,AUS,0.00000002
2016,61,TKL,0.00000001
2016,61,CAN,0.00000001
2016,61,NZL,0.00000001
2016,61,Other,0.00000001
2016,62,AUS,0.00000009
2016,62,ESP,0.00000005
2016,62,ASM,0.00000002
2016,62,JPN,0.00000000
2016,62,NZL,0.00000000
2016,62,Other,0.00000000
2016,63,USA,0.00000015
2016,63,AUS,0.00000001
2016,63,BRA,0.00000000
2016,63,FJI,0.00000000
2016,63,HKG,0.00000000
2016,63,Other,0.00000000
2016,64,ASM,0.00000009
2016,64,CAN,0.00000005
2016,64,ZAF,0.00000002
2016,64,NZL,0.00000002
2016,64,USA,0.00000001
2016,64,Other,0.00000001
2016,65,AUS,0.00000018
2016,65,NZL,0.00000000
2016,65,FJI,0.00000000
2016,65,ASM,0.00000000
2016,66,AUS,0.00000028
2016,66,CAN,0.00000018
2016,66,NZL,0.00000000
2016,67,NZL,0.00000000
2016,67,USA,0.00000000
2016,68,TKL,0.00000002
2016,68,ASM,0.00000000
2016,68,FJI,0.00000000
2016,68,CHN,0.00000000
2016,68,NZL,0.00000000
2016,69,AUS,0.00000001
2016,69,S19,0.00000000
2016,69,NZL,0.00000000
2016,70,USA,0.00000015
2016,70,AUS,0.00000000
2016,70,NZL,0.00000000
2016,70,ASM,0.00000000
2016,70,FJI,0.00000000
2016,70,Other,0.00000000
2016,71,NZL,0.00000199
2016,71,ASM,0.00000027
2016,71,AUS,0.00000026
2016,71,USA,0.00000010
2016,71,TKL,0.00000000
2016,71,Other,0.00000000
2016,72,NZL,0.00000008
2016,72,AUS,0.00000008
2016,72,TKL,0.00000004
2016,72,S19,0.00000003
2016,72,BHR,0.00000003
2016,72,Other,0.00000003
2016,73,IDN,0.00000038
2016,73,AUS,0.00000028
2016,73,USA,0.00000012
2016,73,TZA,0.00000003
2016,73,NZL,0.00000002
2016,73,Other,0.00000004
2016,74,AUS,0.00000016
2016,74,NZL,0.00000006
2016,74,USA,0.00000002
2016,74,ASM,0.00000000
2016,74,IDN,0.00000000
2016,74,Other,0.00000000
2016,75,BRA,0.00000000
2016,76,AUS,0.00000008
2016,76,NZL,0.00000006
2016,76,TKL,0.00000001
2016,76,ASM,0.00000001
2016,76,USA,0.00000001
2016,76,Other,0.00000000
2016,78,AUS,0.00000000
2016,80,AUS,0.00000032
2016,80,NZL,0.00000006
2016,80,USA,0.00000000
2016,80,TKL,0.00000000
2016,80,ASM,0.00000000
2016,81,AUS,0.00000004
2016,81,NZL,0.00000001
2016,81,USA,0.00000001
2016,81,COK,0.00000000
2016,81,ASM,0.00000000
2016,82,AUS,0.00000004
2016,82,THA,0.00000003
2016,82,NZL,0.00000002
2016,82,DNK,0.00000001
2016,82,KOR,0.00000001
2016,82,Other,0.00000001
2016,83,AUS,0.00000005
2016,83,NLD,0.00000001
2016,83,BRA,0.00000001
2016,83,USA,0.00000000
2016,83,NZL,0.00000000
2016,83,Other,0.00000000
2016,84,USA,0.00000101
2016,84,HUN,0.00000094
2016,84,NZL,0.00000021
2016,84,CHL,0.00000020
2016,84,BRA,0.00000017
2016,84,Other,0.00000071
2016,85,AUS,0.00002339
2016,85,IND,0.00000730
2016,85,NZL,0.00000045
2016,85,THA,0.00000015
2016,85,JAM,0.00000007
2016,85,Other,0.00000043
2016,86,AUS,0.00000004
2016,86,NZL,0.00000004
2016,86,ASM,0.00000000
2016,87,TKL,0.00000010
2016,87,FJI,0.00000002
2016,87,VUT,0.00000001
2016,87,AUS,0.00000001
2016,87,KIR,0.00000001
2016,87,Other,0.00000002
2016,88,CHE,0.00000001
2016,88,AUS,0.00000000
2016,88,NZL,0.00000000
2016,89,NZL,0.00000001
2016,89,USA,0.00000000
2016,90,AUS,0.00000005
2016,90,TKL,0.00000005
2016,90,TON,0.00000004
2016,90,PAK,0.00000003
2016,90,NZL,0.00000003
2016,90,Other,0.00000007
2016,91,NZL,0.00000000
2016,91,AUS,0.00000000
2016,92,TKL,0.00000001
2016,92,USA,0.00000000
2016,94,USA,0.00000038
2016,94,GBR,0.00000013
2016,94,ASM,0.00000011
2016,94,SWE,0.00000005
2016,94,FJI,0.00000005
2016,94,Other,0.00000002
2016,95,GBR,0.00000103
2016,95,DEU,0.00000013
2016,95,USA,0.00000005
2016,95,ISR,0.00000005
2016,95,AUS,0.00000003
2016,95,Other,0.00000003
2016,96,AUS,0.00000002
2016,96,COK,0.00000001
2016,96,IND,0.00000001
2016,96,NZL,0.00000000
2016,96,FJI,0.00000000
2016,96,Other,0.00000000
2016,97,NZL,0.00000002
2016,97,USA,0.00000000
2016,97,ESP,0.00000000
2016,97,ASM,0.00000000
2017,10,TKL,0.00000003
2017,10,AUS,0.00000000
2017,10,ARG,0.00000000
2017,10,PHL,0.00000000
2017,10,JPN,0.00000000
2017,10,Other,0.00000000
2017,11,TKL,0.00000008
2017,11,NZL,0.00000004
2017,11,USA,0.00000001
2017,12,EST,0.00000005
2017,12,USA,0.00000004
2017,12,AUS,0.00000003
2017,12,FJI,0.00000001
2017,12,CHE,0.00000001
2017,12,Other,0.00000001
2017,14,USA,0.00000001
2017,14,NZL,0.00000000
2017,14,AUS,0.00000000
2017,14,DEU,0.00000000
2017,15,NZL,0.00000021
2017,15,MYS,0.00000017
2017,15,GBR,0.00000011
2017,15,AUS,0.00000004
2017,15,USA,0.00000003
2017,15,Other,0.00000004
2017,16,TKL,0.00000009
2017,16,FJI,0.00000004
2017,16,COK,0.00000000
2017,16,NZL,0.00000000
2017,16,ASM,0.00000000
2017,16,Other,0.00000000
2017,17,TKL,0.00000002
2017,17,COK,0.00000000
2017,17,AUS,0.00000000
2017,17,ASM,0.00000000
2017,17,NZL,0.00000000
2017,17,Other,0.00000000
2017,18,NZL,0.00000012
2017,18,JPN,0.00000010
2017,18,AUS,0.00000003
2017,18,TKL,0.00000003
2017,18,ASM,0.00000001
2017,18,Other,0.00000001
2017,19,TKL,0.00000010
2017,19,ASM,0.00000010
2017,19,AUS,0.00000003
2017,19,NZL,0.00000002
2017,19,COK,0.00000000
2017,19,Other,0.00000000
2017,20,NZL,0.00000191
2017,20,USA,0.00000153
2017,20,CHN,0.00000029
2017,20,TKL,0.00000026
2017,20,AUS,0.00000018
2017,20,Other,0.00000045
2017,21,NZL,0.00000011
2017,21,TKL,0.00000010
2017,21,AUS,0.00000003
2017,21,COK,0.00000003
2017,21,S19,0.00000001
2017,21,Other,0.00000001
2017,22,ASM,0.00000088
2017,22,NZL,0.00000085
2017,22,TKL,0.00000026
2017,22,AUS,0.00000009
2017,22,CHN,0.00000007
2017,22,Other,0.00000006
2017,23,ASM,0.00000017
2017,23,NZL,0.00000007
2017,23,AUS,0.00000005
2017,23,COK,0.00000004
2017,23,FRA,0.00000002
2017,23,Other,0.00000000
2017,24,TKL,0.00000016
2017,24,FJI,0.00000001
2017,24,IDN,0.00000000
2017,24,SGP,0.00000000
2017,24,AUS,0.00000000
2017,25,TKL,0.00000012
2017,25,PHL,0.00000002
2017,25,NZL,0.00000000
2017,25,ASM,0.00000000
2017,25,KIR,0.00000000
2017,25,Other,0.00000000
2017,26,NZL,0.00000000
2017,27,AUS,0.00000394
2017,27,NZL,0.00000303
2017,27,S19,0.00000231
2017,27,TKL,0.00000066
2017,27,USA,0.00000047
2017,27,Other,0.00000136
2017,28,AUS,0.00000001
2017,28,TKL,0.00000000
2017,28,NZL,0.00000000
2017,28,FJI,0.00000000
2017,29,PHL,0.00000001
2017,29,BRA,0.00000001
2017,29,IDN,0.00000000
2017,29,DZA,0.00000000
2017,29,NZL,0.00000000
2017,30,ASM,0.00001031
2017,30,JPN,0.00000138
2017,30,USA,0.00000092
2017,30,NZL,0.00000045
2017,30,FJI,0.00000036
2017,30,Other,0.00000046
2017,31,FJI,0.00000000
2017,32,USA,0.00000003
2017,32,TKL,0.00000001
2017,32,KIR,0.00000000
2017,32,ASM,0.00000000
2017,32,FJI,0.00000000
2017,33,TKL,0.00000003
2017,33,NZL,0.00000001
2017,33,AUS,0.00000000
2017,33,COK,0.00000000
2017,33,CHE,0.00000000
2017,33,Other,0.00000000
2017,34,TKL,0.00000002
2017,34,COK,0.00000001
2017,34,NZL,0.00000000
2017,34,CHE,0.00000000
2017,34,AUS,0.00000000
2017,34,Other,0.00000000
2017,35,MYS,0.00000000
2017,35,KIR,0.00000000
2017,35,ASM,0.00000000
2017,36,TKL,0.00000000
2017,37,USA,0.00000005
2017,37,ASM,0.00000000
2017,38,TKL,0.00000009
2017,38,KOR,0.00000006
2017,38,IDN,0.00000005
2017,38,AUS,0.00000003
2017,38,CHN,0.00000000
2017,38,Other,0.00000000
2017,39,ISR,0.00000068
2017,39,ZAF,0.00000032
2017,39,TKL,0.00000016
2017,39,USA,0.00000016
2017,39,BRA,0.00000009
2017,39,Other,0.00000022
2017,40,IDN,0.00000076
2017,40,TKL,0.00000009
2017,40,MLI,0.00000005
2017,40,MYS,0.00000002
2017,40,USA,0.00000001
2017,40,Other,0.00000001
2017,41,TKL,0.00000001
2017,42,AUS,0.00000003
2017,42,ASM,0.00000000
2017,42,JPN,0.00000000
2017,42,USA,0.00000000
2017,42,NZL,0.00000000
2017,42,Other,0.00000000
2017,43,AUS,0.00000000
2017,44,TKL,0.00000006
2017,44,CUW,0.00000002
2017,44,NZL,0.00000001
2017,44,AUS,0.00000001
2017,44,ASM,0.00000001
2017,44,Other,0.00000001
2017,46,ASM,0.00000001
2017,46,NZL,0.00000000
2017,46,AUS,0.00000000
2017,46,USA,0.00000000
2017,46,GBR,0.00000000
2017,46,Other,0.00000000
2017,47,TKL,0.00000000
2017,47,AUS,0.00000000
2017,47,ASM,0.00000000
2017,47,NIU,0.00000000
2017,48,TKL,0.00000002
2017,48,AUS,0.00000002
2017,48,S19,0.00000001
2017,48,ASM,0.00000001
2017,48,MYS,0.00000000
2017,48,Other,0.00000001
2017,49,NZL,0.00000003
2017,49,ASM,0.00000001
2017,49,SGP,0.00000000
2017,49,AUS,0.00000000
2017,49,KOR,0.00000000
