year,product_chapter,exporter,value_trln_USD
2002,39,NLD,0.00000168
2002,39,BEL,0.00000132
2002,39,ITA,0.00000081
2002,39,Other,0.00000598
2002,40,FRA,0.00001377
2002,40,NLD,0.00000765
2002,40,ITA,0.00000314
2002,40,BEL,0.00000234
2002,40,DEU,0.00000143
2002,40,Other,0.00000595
2002,41,LSO,0.00000469
2002,41,FRA,0.00000000
2002,42,FRA,0.00000132
2002,42,HKG,0.00000056
2002,42,ITA,0.00000023
2002,42,CHN,0.00000016
2002,42,IDN,0.00000009
2002,42,Other,0.00000018
2002,44,CMR,0.00000088
2002,44,ZAF,0.00000086
2002,44,FRA,0.00000042
2002,44,BEL,0.00000014
2002,44,ITA,0.00000003
2002,44,Other,0.00000015
2002,45,FRA,0.00000000
2002,45,PRT,0.00000000
2002,45,ESP,0.00000000
2002,45,SGP,0.00000000
2002,46,SEN,0.00000002
2002,46,FRA,0.00000001
2002,46,ESP,0.00000001
2002,46,CHN,0.00000001
2002,46,THA,0.00000000
2002,46,Other,0.00000000
2002,47,FIN,0.00000020
2002,47,FRA,0.00000004
2002,47,USA,0.00000002
2002,47,SEN,0.00000000
2002,47,ZAF,0.00000000
2002,48,FRA,0.00001157
2002,48,TUN,0.00000159
2002,48,AUT,0.00000117
2002,48,CIV,0.00000105
2002,48,SEN,0.00000061
2002,48,Other,0.00000442
2002,49,FRA,0.00000721
2002,49,GBR,0.00000063
2002,49,ESP,0.00000038
2002,49,USA,0.00000015
2002,49,CAN,0.00000014
2002,49,Other,0.00000042
2002,50,USA,0.00000020
2002,50,ARG,0.00000018
2002,50,FRA,0.00000006
2002,50,NLD,0.00000001
2002,50,ITA,0.00000000
2002,50,Other,0.00000000
2002,51,ITA,0.00000003
2002,51,NLD,0.00000001
2002,51,FRA,0.00000001
2002,51,CIV,0.00000000
2002,51,DEU,0.00000000
2002,51,Other,0.00000000
2002,52,IND,0.00000099
2002,52,CHN,0.00000051
2002,52,CMR,0.00000030
2002,52,FRA,0.00000022
2002,52,ZAF,0.00000016
2002,52,Other,0.00000059
2002,53,FRA,0.00000004
2002,53,HKG,0.00000001
2002,53,BEL,0.00000001
2002,53,ESP,0.00000001
2002,53,CIV,0.00000000
2002,53,Other,0.00000000
2002,54,FRA,0.00000030
2002,54,MAR,0.00000012
2002,54,BEL,0.00000010
2002,54,DEU,0.00000010
2002,54,ESP,0.00000008
2002,54,Other,0.00000025
2002,55,CHN,0.00000023
2002,55,FRA,0.00000009
2002,55,NLD,0.00000009
2002,55,MAR,0.00000009
2002,55,SEN,0.00000007
2002,55,Other,0.00000033
2002,56,FRA,0.00000059
2002,56,GBR,0.00000031
2002,56,ESP,0.00000010
2002,56,CIV,0.00000007
2002,56,PRT,0.00000007
2002,56,Other,0.00000023
2002,57,FRA,0.00000039
2002,57,BEL,0.00000021
2002,57,USA,0.00000004
2002,57,ITA,0.00000004
2002,57,DEU,0.00000001
2002,57,Other,0.00000003
2002,58,FRA,0.00000007
2002,58,AUT,0.00000006
2002,58,ZAF,0.00000004
2002,58,CHE,0.00000001
2002,58,ITA,0.00000001
2002,58,Other,0.00000002
2002,59,FRA,0.00000039
2002,59,DEU,0.00000017
2002,59,NLD,0.00000017
2002,59,GBR,0.00000014
2002,59,ZAF,0.00000006
2002,59,Other,0.00000013
2002,60,FRA,0.00000016
2002,60,USA,0.00000007
2002,60,NLD,0.00000002
2002,60,ZAF,0.00000001
2002,60,CIV,0.00000000
2002,60,Other,0.00000000
2002,61,FRA,0.00000146
2002,61,HKG,0.00000050
2002,61,IDN,0.00000037
2002,61,THA,0.00000014
2002,61,ITA,0.00000014
2002,61,Other,0.00000039
2002,62,FRA,0.00000391
2002,62,THA,0.00000055
2002,62,GBR,0.00000037
2002,62,HKG,0.00000033
2002,62,MAR,0.00000025
2002,62,Other,0.00000111
2002,63,FRA,0.00000253
2002,63,BEL,0.00000101
2002,63,USA,0.00000084
2002,63,GBR,0.00000053
2002,63,HKG,0.00000026
2002,63,Other,0.00000121
2002,64,FRA,0.00000301
2002,64,HKG,0.00000237
2002,64,CIV,0.00000067
2002,64,THA,0.00000058
2002,64,MAR,0.00000054
2002,64,Other,0.00000117
2002,65,FRA,0.00000010
2002,65,HKG,0.00000002
2002,65,USA,0.00000002
2002,65,ZAF,0.00000000
2002,65,BEL,0.00000000
2002,65,Other,0.00000002
2002,66,FRA,0.00000009
2002,66,HKG,0.00000006
2002,66,CIV,0.00000001
2002,66,S19,0.00000000
2002,66,NLD,0.00000000
2002,66,Other,0.00000001
2002,67,SEN,0.00000010
2002,67,CMR,0.00000009
2002,67,CHN,0.00000003
2002,67,GBR,0.00000003
2002,67,FRA,0.00000003
2002,67,Other,0.00000004
2002,68,FRA,0.00000123
2002,68,ITA,0.00000017
2002,68,DEU,0.00000016
2002,68,MAR,0.00000014
2002,68,ZAF,0.00000009
2002,68,Other,0.00000051
2002,69,ITA,0.00000166
2002,69,FRA,0.00000144
2002,69,ESP,0.00000094
2002,69,DEU,0.00000030
2002,69,PRT,0.00000026
2002,69,Other,0.00000108
2002,70,FRA,0.00000224
2002,70,NLD,0.00000095
2002,70,CMR,0.00000028
2002,70,BEL,0.00000020
2002,70,CHN,0.00000012
2002,70,Other,0.00000080
2002,71,FRA,0.00000052
2002,71,ITA,0.00000032
2002,71,CHE,0.00000030
2002,71,BEL,0.00000007
2002,71,CIV,0.00000002
2002,71,Other,0.00000010
2002,72,ESP,0.00000290
2002,72,BEL,0.00000289
2002,72,FRA,0.00000192
2002,72,CIV,0.00000081
2002,72,IND,0.00000062
2002,72,Other,0.00000226
2002,73,FRA,0.00002233
2002,73,GBR,0.00002217
2002,73,GRC,0.00000921
2002,73,NOR,0.00000214
2002,73,NLD,0.00000204
2002,73,Other,0.00001527
2002,74,FRA,0.00000067
2002,74,ITA,0.00000018
2002,74,SEN,0.00000012
2002,74,NLD,0.00000007
2002,74,GRC,0.00000003
2002,74,Other,0.00000007
2002,75,IRL,0.00000000
2002,75,GBR,0.00000000
2002,75,BEL,0.00000000
2002,76,FRA,0.00000414
2002,76,CMR,0.00000393
2002,76,DEU,0.00000038
2002,76,ZAF,0.00000026
2002,76,GBR,0.00000026
2002,76,Other,0.00000114
2002,78,FRA,0.00000002
2002,78,GBR,0.00000001
2002,78,BEL,0.00000000
2002,78,DNK,0.00000000
2002,78,DEU,0.00000000
2002,78,Other,0.00000000
2002,79,FRA,0.00000007
2002,79,NLD,0.00000001
2002,79,BEL,0.00000000
2002,79,GBR,0.00000000
2002,80,FRA,0.00000049
2002,80,ZAF,0.00000029
2002,80,ESP,0.00000011
2002,80,NLD,0.00000010
2002,80,ITA,0.00000004
2002,80,Other,0.00000005
2002,81,FRA,0.00000009
2002,81,ZAF,0.00000004
2002,81,CHN,0.00000001
2002,81,ITA,0.00000001
2002,81,CHE,0.00000000
2002,81,Other,0.00000001
2002,82,FRA,0.00000491
2002,82,AUT,0.00000059
2002,82,ITA,0.00000049
2002,82,BEL,0.00000044
2002,82,CHE,0.00000033
2002,82,Other,0.00000189
2002,83,FRA,0.00000816
2002,83,ITA,0.00000083
2002,83,ESP,0.00000023
2002,83,USA,0.00000016
2002,83,HKG,0.00000015
2002,83,Other,0.00000056
2002,84,FRA,0.00008196
2002,84,USA,0.00004759
2002,84,GBR,0.00001030
2002,84,ITA,0.00000991
2002,84,DEU,0.00000890
2002,84,Other,0.00004677
2002,85,FRA,0.00005767
2002,85,BEL,0.00000302
2002,85,NLD,0.00000296
2002,85,GBR,0.00000292
2002,85,SWE,0.00000228
2002,85,Other,0.00001708
2002,86,FRA,0.00000187
2002,86,ESP,0.00000030
2002,86,AUT,0.00000017
2002,86,BEL,0.00000016
2002,86,CIV,0.00000008
2002,86,Other,0.00000017
2002,87,FRA,0.00002284
2002,87,JPN,0.00001954
2002,87,AUT,0.00001130
2002,87,DEU,0.00000903
2002,87,CIV,0.00000540
2002,87,Other,0.00001966
2002,88,FRA,0.00000982
2002,88,ZAF,0.00000274
2002,88,CHE,0.00000225
2002,88,USA,0.00000101
2002,88,BEL,0.00000015
2002,88,Other,0.00000039
2002,89,FRA,0.00003710
2002,89,NOR,0.00002983
2002,89,NLD,0.00000990
2002,89,DEU,0.00000447
2002,89,DNK,0.00000288
2002,89,Other,0.00000571
2002,90,FRA,0.00001757
2002,90,ESP,0.00000869
2002,90,ITA,0.00000228
2002,90,GBR,0.00000209
2002,90,BEL,0.00000154
2002,90,Other,0.00000744
2002,91,FRA,0.00000139
2002,91,CHE,0.00000075
2002,91,CIV,0.00000006
2002,91,MAR,0.00000005
2002,91,GBR,0.00000003
2002,91,Other,0.00000005
2002,92,FRA,0.00000007
2002,92,BEL,0.00000005
2002,92,ZAF,0.00000001
2002,92,NLD,0.00000000
2002,92,ITA,0.00000000
2002,92,Other,0.00000000
2002,93,FRA,0.00000129
2002,93,GBR,0.00000002
2002,93,CHE,0.00000001
2002,93,AUT,0.00000000
2002,94,FRA,0.00000574
2002,94,ESP,0.00000269
2002,94,ITA,0.00000245
2002,94,USA,0.00000043
2002,94,AUT,0.00000042
2002,94,Other,0.00000234
2002,95,FRA,0.00000172
2002,95,ITA,0.00000023
2002,95,HKG,0.00000009
2002,95,ESP,0.00000008
2002,95,BEL,0.00000006
2002,95,Other,0.00000022
2002,96,FRA,0.00000120
2002,96,BEL,0.00000019
2002,96,DEU,0.00000010
2002,96,ITA,0.00000008
2002,96,CIV,0.00000007
2002,96,Other,0.00000026
2002,97,USA,0.00000004
2002,97,FRA,0.00000002
2002,97,ZAF,0.00000000
2002,97,CMR,0.00000000
2002,97,SEN,0.00000000
2002,97,Other,0.00000000
2003,10,FRA,0.00000843
2003,10,THA,0.00000762
2003,10,VNM,0.00000613
2003,10,CMR,0.00000110
2003,10,IND,0.00000096
2003,10,Other,0.00000025
2003,11,FRA,0.00000376
2003,11,BEL,0.00000065
2003,11,GBR,0.00000010
2003,11,CMR,0.00000008
2003,11,BEN,0.00000003
2003,11,Other,0.00000007
2003,12,BEL,0.00000062
2003,12,CMR,0.00000028
2003,12,FRA,0.00000018
2003,12,NLD,0.00000004
2003,12,USA,0.00000003
2003,12,Other,0.00000004
2003,13,DEU,0.00000024
2003,13,ZAF,0.00000005
2003,13,GBR,0.00000003
2003,13,FRA,0.00000002
2003,13,BEL,0.00000001
2003,13,Other,0.00000002
2003,14,USA,0.00000013
2003,14,FRA,0.00000002
2003,14,NLD,0.00000002
2003,14,BEL,0.00000001
2003,14,CMR,0.00000001
2003,14,Other,0.00000001
2003,15,CMR,0.00000741
2003,15,NLD,0.00000171
2003,15,FRA,0.00000150
2003,15,BEL,0.00000100
2003,15,DEU,0.00000015
2003,15,Other,0.00000069
2003,16,MAR,0.00000335
2003,16,FRA,0.00000301
2003,16,NLD,0.00000040
2003,16,CHL,0.00000034
2003,16,THA,0.00000021
2003,16,Other,0.00000049
2003,17,CMR,0.00000075
2003,17,TUN,0.00000031
2003,17,BRA,0.00000018
2003,17,FRA,0.00000012
2003,17,ESP,0.00000006
2003,17,Other,0.00000018
2003,18,CMR,0.00000047
2003,18,FRA,0.00000034
2003,18,GHA,0.00000025
2003,18,ZAF,0.00000013
2003,18,TUR,0.00000006
2003,18,Other,0.00000023
2003,19,FRA,0.00000363
2003,19,BEL,0.00000181
2003,19,ITA,0.00000077
2003,19,CMR,0.00000059
2003,19,TUR,0.00000026
2003,19,Other,0.00000140
2003,20,FRA,0.00000647
2003,20,BRA,0.00000525
2003,20,ITA,0.00000408
2003,20,NLD,0.00000373
2003,20,IND,0.00000237
2003,20,Other,0.00001192
2003,21,FRA,0.00000740
2003,21,CMR,0.00000417
2003,21,BEL,0.00000104
2003,21,CIV,0.00000052
2003,21,IRL,0.00000049
2003,21,Other,0.00000142
2003,22,FRA,0.00000618
2003,22,NLD,0.00000193
2003,22,ESP,0.00000177
2003,22,GBR,0.00000087
2003,22,CMR,0.00000060
2003,22,Other,0.00000082
2003,23,FRA,0.00000096
2003,23,SEN,0.00000028
2003,23,BEL,0.00000022
2003,23,ZAF,0.00000009
2003,23,USA,0.00000004
2003,23,Other,0.00000004
2003,24,FRA,0.00000353
2003,24,GBR,0.00000209
2003,24,CHE,0.00000120
2003,24,SEN,0.00000054
2003,24,ZWE,0.00000011
2003,24,Other,0.00000018
2003,25,USA,0.00000189
2003,25,BEL,0.00000171
2003,25,FRA,0.00000124
2003,25,GBR,0.00000036
2003,25,CMR,0.00000032
2003,25,Other,0.00000165
2003,26,FRA,0.00000023
2003,26,BEL,0.00000013
2003,26,NLD,0.00000008
2003,26,USA,0.00000006
2003,26,ZAF,0.00000000
2003,27,FRA,0.00000680
2003,27,ZAF,0.00000456
2003,27,USA,0.00000410
2003,27,CMR,0.00000392
2003,27,CIV,0.00000229
2003,27,Other,0.00000806
2003,28,USA,0.00000080
2003,28,FRA,0.00000069
2003,28,CMR,0.00000036
2003,28,GBR,0.00000030
2003,28,BEL,0.00000029
2003,28,Other,0.00000101
2003,29,GBR,0.00000137
2003,29,FRA,0.00000094
2003,29,USA,0.00000042
2003,29,BEL,0.00000031
2003,29,NLD,0.00000024
2003,29,Other,0.00000102
2003,30,FRA,0.00002854
2003,30,SEN,0.00000126
2003,30,NLD,0.00000079
2003,30,ESP,0.00000051
2003,30,ITA,0.00000045
2003,30,Other,0.00000360
2003,31,BEL,0.00000030
2003,31,GBR,0.00000023
2003,31,FRA,0.00000020
2003,31,RUS,0.00000015
2003,31,CMR,0.00000013
2003,31,Other,0.00000025
2003,32,FRA,0.00000201
2003,32,JPN,0.00000080
2003,32,USA,0.00000059
2003,32,ITA,0.00000034
2003,32,GBR,0.00000031
2003,32,Other,0.00000168
2003,33,FRA,0.00000500
2003,33,NLD,0.00000075
2003,33,CMR,0.00000057
2003,33,DEU,0.00000050
2003,33,IRL,0.00000035
2003,33,Other,0.00000151
2003,34,FRA,0.00000498
2003,34,CMR,0.00000189
2003,34,USA,0.00000079
2003,34,SGP,0.00000040
2003,34,IDN,0.00000036
2003,34,Other,0.00000179
2003,35,FRA,0.00000026
2003,35,NLD,0.00000020
2003,35,DEU,0.00000016
2003,35,ITA,0.00000009
2003,35,CMR,0.00000007
2003,35,Other,0.00000029
2003,36,FRA,0.00000049
2003,36,CMR,0.00000031
2003,36,USA,0.00000020
2003,36,CIV,0.00000003
2003,36,GBR,0.00000002
2003,36,Other,0.00000004
2003,37,FRA,0.00000054
2003,37,DEU,0.00000038
2003,37,JPN,0.00000017
2003,37,PRT,0.00000011
2003,37,NLD,0.00000008
2003,37,Other,0.00000022
2003,38,FRA,0.00000730
2003,38,GBR,0.00000430
2003,38,USA,0.00000144
2003,38,BEL,0.00000060
2003,38,DEU,0.00000042
2003,38,Other,0.00000215
2003,39,GBR,0.00000811
2003,39,FRA,0.00000613
2003,39,USA,0.00000141
2003,39,CIV,0.00000116
2003,39,NLD,0.00000098
2003,39,Other,0.00000806
2003,40,FRA,0.00001126
2003,40,NLD,0.00000651
2003,40,BEL,0.00000356
2003,40,USA,0.00000303
2003,40,JPN,0.00000125
2003,40,Other,0.00000712
2003,41,ITA,0.00000000
2003,41,FRA,0.00000000
2003,41,MAR,0.00000000
2003,41,BEL,0.00000000
2003,42,FRA,0.00000122
2003,42,ITA,0.00000026
2003,42,CHN,0.00000018
2003,42,HKG,0.00000015
2003,42,ARE,0.00000010
2003,42,Other,0.00000026
2003,43,DEU,0.00000000
2003,43,FRA,0.00000000
2003,44,FRA,0.00000050
2003,44,CMR,0.00000042
2003,44,CHN,0.00000007
2003,44,ITA,0.00000002
2003,44,ZAF,0.00000002
2003,44,Other,0.00000011
2003,45,FRA,0.00000000
2003,45,BEN,0.00000000
2003,45,CIV,0.00000000
2003,46,CMR,0.00000003
2003,46,SEN,0.00000002
2003,46,IDN,0.00000002
2003,46,FRA,0.00000001
2003,46,ESP,0.00000000
2003,46,Other,0.00000001
2003,47,FIN,0.00000013
2003,47,FRA,0.00000003
2003,47,BEL,0.00000002
2003,47,DNK,0.00000000
2003,47,USA,0.00000000
2003,48,FRA,0.00000730
2003,48,TUN,0.00000169
2003,48,ESP,0.00000164
2003,48,NLD,0.00000093
2003,48,CMR,0.00000064
2003,48,Other,0.00000453
2003,49,FRA,0.00000553
2003,49,ESP,0.00000081
2003,49,ZAF,0.00000043
2003,49,CHE,0.00000036
2003,49,SWE,0.00000033
2003,49,Other,0.00000130
2003,50,ARG,0.00000025
2003,50,USA,0.00000012
2003,50,BRA,0.00000004
2003,50,NLD,0.00000002
2003,50,CAN,0.00000001
2003,50,Other,0.00000002
2003,51,FRA,0.00000005
2003,51,AUS,0.00000003
2003,51,NLD,0.00000003
2003,51,ITA,0.00000002
2003,51,ZAF,0.00000000
2003,51,Other,0.00000000
2003,52,IND,0.00000090
2003,52,CHN,0.00000062
2003,52,CMR,0.00000040
2003,52,FRA,0.00000018
2003,52,PAK,0.00000017
2003,52,Other,0.00000075
2003,53,FRA,0.00000003
2003,53,ESP,0.00000000
2003,53,BEL,0.00000000
2003,53,CMR,0.00000000
2003,53,NLD,0.00000000
2003,54,USA,0.00000031
2003,54,FRA,0.00000016
2003,54,MAR,0.00000008
2003,54,TGO,0.00000006
2003,54,SEN,0.00000005
2003,54,Other,0.00000018
2003,55,CHN,0.00000012
2003,55,FRA,0.00000010
2003,55,HKG,0.00000007
2003,55,CMR,0.00000006
2003,55,DEU,0.00000004
2003,55,Other,0.00000017
2003,56,FRA,0.00000036
2003,56,GBR,0.00000020
2003,56,CHN,0.00000009
2003,56,ZAF,0.00000009
2003,56,ESP,0.00000007
2003,56,Other,0.00000029
2003,57,USA,0.00000036
2003,57,FRA,0.00000013
2003,57,BEL,0.00000011
2003,57,ZAF,0.00000009
2003,57,NLD,0.00000003
2003,57,Other,0.00000008
2003,58,FRA,0.00000013
2003,58,AUT,0.00000012
2003,58,SYR,0.00000003
2003,58,ITA,0.00000003
2003,58,ZAF,0.00000002
2003,58,Other,0.00000005
2003,59,FRA,0.00000026
2003,59,CIV,0.00000003
2003,59,TUR,0.00000002
2003,59,DEU,0.00000002
2003,59,GBR,0.00000001
2003,59,Other,0.00000004
2003,60,FRA,0.00000015
2003,60,HKG,0.00000004
2003,60,ESP,0.00000003
2003,60,CHN,0.00000002
2003,60,ZAF,0.00000002
2003,60,Other,0.00000003
2003,61,FRA,0.00000102
2003,61,IDN,0.00000042
2003,61,HKG,0.00000033
2003,61,THA,0.00000020
2003,61,USA,0.00000014
2003,61,Other,0.00000076
2003,62,FRA,0.00000315
2003,62,CHN,0.00000080
2003,62,HKG,0.00000040
2003,62,CIV,0.00000029
2003,62,IDN,0.00000027
2003,62,Other,0.00000226
2003,63,FRA,0.00000212
2003,63,USA,0.00000064
2003,63,BEL,0.00000062
2003,63,HKG,0.00000035
2003,63,GBR,0.00000030
2003,63,Other,0.00000178
2003,64,USA,0.00000174
2003,64,FRA,0.00000155
2003,64,CIV,0.00000037
2003,64,CHN,0.00000032
2003,64,THA,0.00000028
2003,64,Other,0.00000115
2003,65,FRA,0.00000014
2003,65,USA,0.00000003
2003,65,BEL,0.00000002
2003,65,ZAF,0.00000001
2003,65,CIV,0.00000001
2003,65,Other,0.00000003
2003,66,FRA,0.00000013
2003,66,CHN,0.00000003
2003,66,SEN,0.00000001
2003,66,HKG,0.00000001
2003,66,AUT,0.00000000
2003,66,Other,0.00000002
2003,67,CMR,0.00000050
2003,67,FRA,0.00000009
2003,67,SEN,0.00000003
2003,67,TGO,0.00000003
2003,67,ARE,0.00000003
2003,67,Other,0.00000003
2003,68,FRA,0.00000086
2003,68,BEL,0.00000021
2003,68,MAR,0.00000016
2003,68,DEU,0.00000014
2003,68,USA,0.00000011
2003,68,Other,0.00000071
2003,69,ITA,0.00000138
2003,69,FRA,0.00000110
2003,69,ESP,0.00000072
2003,69,PRT,0.00000027
2003,69,DEU,0.00000025
2003,69,Other,0.00000095
2003,70,CMR,0.00000196
2003,70,FRA,0.00000176
2003,70,ARE,0.00000071
2003,70,NLD,0.00000042
2003,70,BEL,0.00000031
2003,70,Other,0.00000161
2003,71,FRA,0.00000101
2003,71,CMR,0.00000041
2003,71,ITA,0.00000024
2003,71,USA,0.00000009
2003,71,BEL,0.00000007
2003,71,Other,0.00000029
2003,72,FRA,0.00000205
2003,72,CIV,0.00000151
2003,72,BEL,0.00000146
2003,72,ESP,0.00000094
2003,72,IND,0.00000077
2003,72,Other,0.00000292
2003,73,FRA,0.00002216
2003,73,USA,0.00001121
2003,73,GBR,0.00000381
2003,73,GRC,0.00000286
2003,73,ARG,0.00000217
2003,73,Other,0.00001408
2003,74,FRA,0.00000037
2003,74,SEN,0.00000007
2003,74,NLD,0.00000006
2003,74,USA,0.00000004
2003,74,ITA,0.00000003
2003,74,Other,0.00000009
2003,75,DEU,0.00000007
2003,75,FRA,0.00000003
2003,75,BEL,0.00000000
2003,76,CMR,0.00000357
2003,76,FRA,0.00000210
2003,76,GBR,0.00000133
2003,76,DNK,0.00000046
2003,76,USA,0.00000025
2003,76,Other,0.00000092
2003,78,FRA,0.00000001
2003,78,ITA,0.00000000
2003,78,BEL,0.00000000
2003,78,DEU,0.00000000
2003,78,DNK,0.00000000
2003,78,Other,0.00000000
2003,79,IND,0.00000005
2003,79,NLD,0.00000005
2003,79,USA,0.00000004
2003,79,FRA,0.00000004
2003,79,BEL,0.00000001
2003,79,Other,0.00000000
2003,80,ZAF,0.00000055
2003,80,FRA,0.00000041
2003,80,NLD,0.00000016
2003,80,ESP,0.00000009
2003,80,CIV,0.00000003
2003,80,Other,0.00000016
2003,81,FRA,0.00000008
2003,81,ZAF,0.00000003
2003,81,ITA,0.00000000
2003,81,STP,0.00000000
2003,81,DEU,0.00000000
2003,81,Other,0.00000000
2003,82,FRA,0.00000541
2003,82,USA,0.00000245
2003,82,GBR,0.00000059
2003,82,BEL,0.00000052
2003,82,AUT,0.00000038
2003,82,Other,0.00000179
2003,83,FRA,0.00000266
2003,83,ITA,0.00000033
2003,83,ESP,0.00000029
2003,83,USA,0.00000015
2003,83,SWE,0.00000010
2003,83,Other,0.00000075
2003,84,FRA,0.00006221
2003,84,USA,0.00003510
2003,84,BEL,0.00001203
2003,84,ITA,0.00001162
2003,84,DEU,0.00001054
2003,84,Other,0.00005427
2003,85,FRA,0.00003989
2003,85,USA,0.00001176
2003,85,NLD,0.00000386
2003,85,CAN,0.00000361
2003,85,GBR,0.00000360
2003,85,Other,0.00002181
2003,86,BRA,0.00000271
2003,86,FRA,0.00000149
2003,86,USA,0.00000017
2003,86,AUT,0.00000007
2003,86,NLD,0.00000003
2003,86,Other,0.00000015
2003,87,JPN,0.00002788
2003,87,AUT,0.00002039
2003,87,FRA,0.00001889
2003,87,DEU,0.00000945
2003,87,CIV,0.00000445
2003,87,Other,0.00001985
2003,88,PRT,0.00001741
2003,88,FRA,0.00000731
2003,88,CHE,0.00000312
2003,88,USA,0.00000312
2003,88,SWE,0.00000085
2003,88,Other,0.00000144
2003,89,NLD,0.00002475
2003,89,USA,0.00002135
2003,89,FRA,0.00002035
2003,89,SGP,0.00001917
2003,89,NOR,0.00001765
2003,89,Other,0.00002138
2003,90,FRA,0.00001002
2003,90,USA,0.00000655
2003,90,GBR,0.00000241
2003,90,NLD,0.00000099
2003,90,DEU,0.00000098
2003,90,Other,0.00000566
2003,91,FRA,0.00000043
2003,91,CHE,0.00000026
2003,91,MAR,0.00000005
2003,91,CHN,0.00000004
2003,91,CIV,0.00000004
2003,91,Other,0.00000009
2003,92,FRA,0.00000005
2003,92,BEL,0.00000001
2003,92,GBR,0.00000001
2003,92,DEU,0.00000000
2003,92,ZAF,0.00000000
2003,92,Other,0.00000000
2003,93,FRA,0.00000202
2003,93,COG,0.00000048
2003,93,AUT,0.00000017
2003,93,ITA,0.00000003
2003,93,ZAF,0.00000001
2003,93,Other,0.00000001
2003,94,FRA,0.00000308
2003,94,USA,0.00000183
2003,94,POL,0.00000165
2003,94,ITA,0.00000135
2003,94,ARE,0.00000021
2003,94,Other,0.00000273
2003,95,FRA,0.00000152
2003,95,ITA,0.00000021
2003,95,CHN,0.00000019
2003,95,DNK,0.00000006
2003,95,USA,0.00000005
2003,95,Other,0.00000030
2003,96,FRA,0.00000084
2003,96,ITA,0.00000015
2003,96,BEL,0.00000011
2003,96,USA,0.00000010
2003,96,DEU,0.00000009
2003,96,Other,0.00000046
2003,97,ITA,0.00000001
2003,97,FRA,0.00000001
2003,97,CHN,0.00000001
2003,97,BFA,0.00000000
2003,97,CIV,0.00000000
2003,97,Other,0.00000001
2004,10,THA,0.00002405
2004,10,FRA,0.00001753
2004,10,CMR,0.00000091
2004,10,USA,0.00000068
2004,10,VNM,0.00000012
2004,10,Other,0.00000030
2004,11,BEL,0.00000692
2004,11,FRA,0.00000192
2004,11,CMR,0.00000024
2004,11,TGO,0.00000018
2004,11,GBR,0.00000008
2004,11,Other,0.00000016
2004,12,BEL,0.00000109
2004,12,BEN,0.00000031
2004,12,FRA,0.00000022
2004,12,CMR,0.00000017
2004,12,NLD,0.00000003
2004,12,Other,0.00000004
2004,13,BEL,0.00000059
2004,13,DEU,0.00000004
2004,13,NLD,0.00000002
2004,13,ZAF,0.00000001
2004,13,FRA,0.00000001
2004,13,Other,0.00000000
2004,14,FRA,0.00000006
2004,14,COG,0.00000004
2004,14,SEN,0.00000003
2004,14,USA,0.00000001
2004,14,ZAF,0.00000001
2004,14,Other,0.00000004
2004,15,CMR,0.00000938
2004,15,NLD,0.00000216
2004,15,FRA,0.00000149
2004,15,SGP,0.00000132
2004,15,IDN,0.00000076
2004,15,Other,0.00000146
2004,16,FRA,0.00000491
2004,16,MAR,0.00000445
2004,16,NLD,0.00000044
2004,16,BEL,0.00000033
2004,16,BRA,0.00000025
2004,16,Other,0.00000052
2004,17,CMR,0.00000059
2004,17,TUN,0.00000047
2004,17,BRA,0.00000037
2004,17,FRA,0.00000024
2004,17,ESP,0.00000008
2004,17,Other,0.00000040
2004,18,FRA,0.00000041
2004,18,ZAF,0.00000036
2004,18,CMR,0.00000033
2004,18,ITA,0.00000011
2004,18,GHA,0.00000007
2004,18,Other,0.00000012
2004,19,FRA,0.00000626
2004,19,BEL,0.00000233
2004,19,ITA,0.00000094
2004,19,NLD,0.00000065
2004,19,TUR,0.00000043
2004,19,Other,0.00000215
2004,20,BRA,0.00001148
2004,20,FRA,0.00000944
2004,20,IND,0.00000640
2004,20,ITA,0.00000528
2004,20,NLD,0.00000407
2004,20,Other,0.00002007
2004,21,FRA,0.00000992
2004,21,CMR,0.00000348
2004,21,BEL,0.00000191
2004,21,CIV,0.00000065
2004,21,NLD,0.00000045
2004,21,Other,0.00000207
2004,22,FRA,0.00000824
2004,22,ESP,0.00000345
2004,22,BEL,0.00000239
2004,22,GBR,0.00000117
2004,22,NLD,0.00000098
2004,22,Other,0.00000179
2004,23,BEL,0.00000159
2004,23,FRA,0.00000130
2004,23,SEN,0.00000028
2004,23,ZAF,0.00000026
2004,23,USA,0.00000003
2004,23,Other,0.00000002
2004,24,FRA,0.00001028
2004,24,GBR,0.00000359
2004,24,BEL,0.00000326
2004,24,ZWE,0.00000176
2004,24,SEN,0.00000046
2004,24,Other,0.00000091
2004,25,FRA,0.00000186
2004,25,USA,0.00000157
2004,25,NLD,0.00000146
2004,25,BEL,0.00000104
2004,25,ZAF,0.00000037
2004,25,Other,0.00000107
2004,26,BEL,0.00000008
2004,26,DEU,0.00000002
2004,26,ESP,0.00000001
2004,26,FRA,0.00000000
2004,26,LBN,0.00000000
2004,27,CIV,0.00001155
2004,27,ZAF,0.00000757
2004,27,COG,0.00000506
2004,27,FRA,0.00000503
2004,27,USA,0.00000317
2004,27,Other,0.00000473
2004,28,BEL,0.00000122
2004,28,GBR,0.00000104
2004,28,FRA,0.00000087
2004,28,NLD,0.00000034
