year,product_chapter,exporter,value_trln_USD
2013,52,FRA,0.00000020
2013,52,NZL,0.00000018
2013,52,Other,0.00000050
2013,53,LKA,0.00000020
2013,53,FRA,0.00000007
2013,53,AUS,0.00000002
2013,53,DEU,0.00000002
2013,53,NZL,0.00000002
2013,53,Other,0.00000003
2013,54,CHN,0.00000029
2013,54,AUS,0.00000011
2013,54,FRA,0.00000010
2013,54,NZL,0.00000007
2013,54,THA,0.00000005
2013,54,Other,0.00000014
2013,55,CHN,0.00000039
2013,55,FRA,0.00000023
2013,55,DEU,0.00000013
2013,55,NZL,0.00000011
2013,55,ESP,0.00000004
2013,55,Other,0.00000020
2013,56,FRA,0.00000188
2013,56,ITA,0.00000055
2013,56,CHN,0.00000047
2013,56,HUN,0.00000020
2013,56,AUS,0.00000019
2013,56,Other,0.00000094
2013,57,CHN,0.00000043
2013,57,FRA,0.00000027
2013,57,AUS,0.00000012
2013,57,BEL,0.00000011
2013,57,IND,0.00000010
2013,57,Other,0.00000031
2013,58,CHN,0.00000028
2013,58,FRA,0.00000018
2013,58,NZL,0.00000011
2013,58,THA,0.00000004
2013,58,AUS,0.00000002
2013,58,Other,0.00000008
2013,59,FRA,0.00000112
2013,59,AUS,0.00000025
2013,59,DEU,0.00000024
2013,59,CHN,0.00000008
2013,59,KOR,0.00000007
2013,59,Other,0.00000032
2013,60,NZL,0.00000049
2013,60,AUS,0.00000040
2013,60,THA,0.00000021
2013,60,FRA,0.00000017
2013,60,NLD,0.00000007
2013,60,Other,0.00000019
2013,61,CHN,0.00001009
2013,61,FRA,0.00000298
2013,61,BGD,0.00000213
2013,61,THA,0.00000093
2013,61,IND,0.00000087
2013,61,Other,0.00000743
2013,62,CHN,0.00001232
2013,62,FRA,0.00000373
2013,62,THA,0.00000160
2013,62,IDN,0.00000152
2013,62,AUS,0.00000128
2013,62,Other,0.00000893
2013,63,CHN,0.00000488
2013,63,FRA,0.00000248
2013,63,AUS,0.00000067
2013,63,PAK,0.00000058
2013,63,VNM,0.00000052
2013,63,Other,0.00000357
2013,64,CHN,0.00000808
2013,64,FRA,0.00000171
2013,64,AUS,0.00000099
2013,64,VNM,0.00000084
2013,64,ITA,0.00000077
2013,64,Other,0.00000606
2013,65,CHN,0.00000071
2013,65,FRA,0.00000045
2013,65,USA,0.00000016
2013,65,AUS,0.00000012
2013,65,ITA,0.00000008
2013,65,Other,0.00000036
2013,66,CHN,0.00000028
2013,66,AUS,0.00000010
2013,66,FRA,0.00000004
2013,66,NZL,0.00000002
2013,66,IDN,0.00000001
2013,66,Other,0.00000003
2013,67,CHN,0.00000089
2013,67,FRA,0.00000006
2013,67,VNM,0.00000004
2013,67,AUS,0.00000002
2013,67,THA,0.00000002
2013,67,Other,0.00000006
2013,68,FRA,0.00000622
2013,68,NZL,0.00000116
2013,68,CHN,0.00000097
2013,68,MYS,0.00000092
2013,68,AUS,0.00000076
2013,68,Other,0.00000374
2013,69,CHN,0.00000287
2013,69,THA,0.00000225
2013,69,FRA,0.00000149
2013,69,TUR,0.00000108
2013,69,ESP,0.00000101
2013,69,Other,0.00000565
2013,70,NZL,0.00000546
2013,70,FRA,0.00000326
2013,70,CHN,0.00000207
2013,70,AUS,0.00000142
2013,70,NLD,0.00000125
2013,70,Other,0.00000348
2013,71,FRA,0.00000478
2013,71,BEL,0.00000195
2013,71,CHN,0.00000130
2013,71,PYF,0.00000103
2013,71,AUS,0.00000080
2013,71,Other,0.00000230
2013,72,NZL,0.00001308
2013,72,FRA,0.00000925
2013,72,USA,0.00000578
2013,72,CHN,0.00000430
2013,72,BEL,0.00000315
2013,72,Other,0.00000984
2013,73,FRA,0.00003666
2013,73,CHN,0.00001164
2013,73,AUS,0.00000800
2013,73,NZL,0.00000372
2013,73,ITA,0.00000313
2013,73,Other,0.00001931
2013,74,FRA,0.00000259
2013,74,ITA,0.00000045
2013,74,CHN,0.00000016
2013,74,ESP,0.00000008
2013,74,AUS,0.00000008
2013,74,Other,0.00000038
2013,75,CAN,0.00000148
2013,75,AUS,0.00000014
2013,75,SGP,0.00000007
2013,75,USA,0.00000002
2013,75,GBR,0.00000002
2013,75,Other,0.00000003
2013,76,FRA,0.00000729
2013,76,AUS,0.00000358
2013,76,CHN,0.00000339
2013,76,IDN,0.00000258
2013,76,NZL,0.00000215
2013,76,Other,0.00000411
2013,78,FRA,0.00000006
2013,78,ITA,0.00000003
2013,78,CHN,0.00000001
2013,78,AUS,0.00000001
2013,78,NZL,0.00000000
2013,78,Other,0.00000001
2013,79,ITA,0.00000009
2013,79,AUS,0.00000006
2013,79,FRA,0.00000005
2013,79,NZL,0.00000003
2013,79,CHN,0.00000003
2013,79,Other,0.00000004
2013,80,NZL,0.00000338
2013,80,AUS,0.00000311
2013,80,USA,0.00000131
2013,80,FRA,0.00000112
2013,80,ITA,0.00000045
2013,80,Other,0.00000084
2013,81,NZL,0.00000089
2013,81,FRA,0.00000040
2013,81,CHN,0.00000018
2013,81,USA,0.00000015
2013,81,BEL,0.00000015
2013,81,Other,0.00000077
2013,82,FRA,0.00000515
2013,82,CHN,0.00000261
2013,82,DEU,0.00000122
2013,82,AUS,0.00000111
2013,82,S19,0.00000088
2013,82,Other,0.00000337
2013,83,FRA,0.00000585
2013,83,CHN,0.00000123
2013,83,AUS,0.00000095
2013,83,ITA,0.00000086
2013,83,IDN,0.00000083
2013,83,Other,0.00000240
2013,84,FRA,0.00009053
2013,84,CHN,0.00005572
2013,84,AUS,0.00003864
2013,84,USA,0.00002299
2013,84,DEU,0.00002235
2013,84,Other,0.00012488
2013,85,FRA,0.00007311
2013,85,CHN,0.00004706
2013,85,AUS,0.00000963
2013,85,DEU,0.00000860
2013,85,USA,0.00000603
2013,85,Other,0.00006294
2013,86,CHN,0.00000162
2013,86,FRA,0.00000061
2013,86,NZL,0.00000053
2013,86,SGP,0.00000043
2013,86,ITA,0.00000029
2013,86,Other,0.00000081
2013,87,FRA,0.00006944
2013,87,THA,0.00004630
2013,87,DEU,0.00003146
2013,87,KOR,0.00002604
2013,87,USA,0.00002120
2013,87,Other,0.00010540
2013,88,FRA,0.00000530
2013,88,USA,0.00000367
2013,88,GBR,0.00000059
2013,88,ITA,0.00000056
2013,88,AUS,0.00000054
2013,88,Other,0.00000125
2013,89,NZL,0.00001002
2013,89,FRA,0.00000682
2013,89,MYS,0.00000595
2013,89,USA,0.00000218
2013,89,TUR,0.00000204
2013,89,Other,0.00000851
2013,90,FRA,0.00002847
2013,90,USA,0.00001478
2013,90,AUS,0.00000582
2013,90,CHN,0.00000443
2013,90,DEU,0.00000374
2013,90,Other,0.00002284
2013,91,CHN,0.00000089
2013,91,FRA,0.00000066
2013,91,AUS,0.00000015
2013,91,HKG,0.00000015
2013,91,CHE,0.00000014
2013,91,Other,0.00000062
2013,92,CHN,0.00000034
2013,92,AUS,0.00000032
2013,92,FRA,0.00000020
2013,92,USA,0.00000018
2013,92,JPN,0.00000009
2013,92,Other,0.00000038
2013,93,USA,0.00000231
2013,93,FRA,0.00000068
2013,93,RUS,0.00000058
2013,93,NZL,0.00000030
2013,93,DEU,0.00000027
2013,93,Other,0.00000151
2013,94,FRA,0.00002127
2013,94,CHN,0.00001720
2013,94,ITA,0.00000469
2013,94,AUS,0.00000302
2013,94,IDN,0.00000261
2013,94,Other,0.00001195
2013,95,CHN,0.00001151
2013,95,FRA,0.00000268
2013,95,AUS,0.00000257
2013,95,JPN,0.00000093
2013,95,USA,0.00000078
2013,95,Other,0.00000456
2013,96,FRA,0.00000244
2013,96,CHN,0.00000198
2013,96,AUS,0.00000052
2013,96,ITA,0.00000030
2013,96,JPN,0.00000024
2013,96,Other,0.00000133
2013,97,AUS,0.00000057
2013,97,FRA,0.00000054
2013,97,USA,0.00000017
2013,97,ESP,0.00000007
2013,97,CHE,0.00000004
2013,97,Other,0.00000013
2014,10,AUS,0.00001457
2014,10,THA,0.00000619
2014,10,NZL,0.00000246
2014,10,FRA,0.00000048
2014,10,VNM,0.00000010
2014,10,Other,0.00000021
2014,11,FRA,0.00000327
2014,11,AUS,0.00000123
2014,11,NZL,0.00000050
2014,11,DEU,0.00000041
2014,11,ESP,0.00000018
2014,11,Other,0.00000027
2014,12,VUT,0.00000285
2014,12,IND,0.00000173
2014,12,AUS,0.00000074
2014,12,FRA,0.00000071
2014,12,JPN,0.00000019
2014,12,Other,0.00000044
2014,13,FRA,0.00000008
2014,13,USA,0.00000004
2014,13,DEU,0.00000003
2014,13,DNK,0.00000001
2014,13,VNM,0.00000001
2014,13,Other,0.00000001
2014,14,FRA,0.00000013
2014,14,LKA,0.00000007
2014,14,AUS,0.00000003
2014,14,IND,0.00000003
2014,14,THA,0.00000001
2014,14,Other,0.00000005
2014,15,FRA,0.00000379
2014,15,AUS,0.00000332
2014,15,BEL,0.00000157
2014,15,NLD,0.00000076
2014,15,ESP,0.00000061
2014,15,Other,0.00000282
2014,16,FRA,0.00002010
2014,16,DNK,0.00000404
2014,16,BEL,0.00000395
2014,16,NZL,0.00000275
2014,16,MAR,0.00000125
2014,16,Other,0.00000437
2014,17,NZL,0.00000353
2014,17,FRA,0.00000318
2014,17,MYS,0.00000098
2014,17,THA,0.00000079
2014,17,AUS,0.00000059
2014,17,Other,0.00000136
2014,18,FRA,0.00000464
2014,18,ITA,0.00000162
2014,18,AUS,0.00000053
2014,18,BEL,0.00000044
2014,18,DEU,0.00000038
2014,18,Other,0.00000111
2014,19,FRA,0.00001772
2014,19,AUS,0.00000771
2014,19,DEU,0.00000232
2014,19,MYS,0.00000167
2014,19,FJI,0.00000160
2014,19,Other,0.00001331
2014,20,FRA,0.00001954
2014,20,NZL,0.00001595
2014,20,USA,0.00001113
2014,20,AUS,0.00000584
2014,20,BRA,0.00000576
2014,20,Other,0.00001390
2014,21,FRA,0.00001452
2014,21,AUS,0.00000496
2014,21,USA,0.00000261
2014,21,IRL,0.00000233
2014,21,ITA,0.00000213
2014,21,Other,0.00001153
2014,22,FRA,0.00003876
2014,22,GBR,0.00000447
2014,22,ESP,0.00000260
2014,22,AUS,0.00000219
2014,22,USA,0.00000107
2014,22,Other,0.00000560
2014,23,FRA,0.00000676
2014,23,AUS,0.00000495
2014,23,IND,0.00000243
2014,23,NZL,0.00000142
2014,23,PER,0.00000106
2014,23,Other,0.00000304
2014,24,NLD,0.00000484
2014,24,SGP,0.00000293
2014,24,AUS,0.00000231
2014,24,NZL,0.00000100
2014,24,POL,0.00000041
2014,24,Other,0.00000041
2014,25,USA,0.00002748
2014,25,PHL,0.00000683
2014,25,AUS,0.00000646
2014,25,JPN,0.00000594
2014,25,THA,0.00000442
2014,25,Other,0.00000539
2014,26,JPN,0.00000035
2014,26,FRA,0.00000016
2014,26,BEL,0.00000010
2014,26,NZL,0.00000009
2014,26,AUS,0.00000009
2014,26,Other,0.00000009
2014,27,SGP,0.00055851
2014,27,KOR,0.00008475
2014,27,MYS,0.00008144
2014,27,AUS,0.00007356
2014,27,IDN,0.00001926
2014,27,Other,0.00004337
2014,28,AUS,0.00000997
2014,28,CHN,0.00000361
2014,28,FRA,0.00000121
2014,28,NZL,0.00000047
2014,28,MYS,0.00000040
2014,28,Other,0.00000290
2014,29,ESP,0.00000077
2014,29,FRA,0.00000075
2014,29,AUS,0.00000057
2014,29,CHN,0.00000035
2014,29,USA,0.00000021
2014,29,Other,0.00000089
2014,30,FRA,0.00006346
2014,30,DEU,0.00000966
2014,30,ESP,0.00000397
2014,30,USA,0.00000376
2014,30,ITA,0.00000365
2014,30,Other,0.00002725
2014,31,FRA,0.00000248
2014,31,NZL,0.00000091
2014,31,CHN,0.00000049
2014,31,MYS,0.00000027
2014,31,S19,0.00000024
2014,31,Other,0.00000067
2014,32,FRA,0.00000841
2014,32,AUS,0.00000103
2014,32,DEU,0.00000073
2014,32,NZL,0.00000061
2014,32,NLD,0.00000056
2014,32,Other,0.00000278
2014,33,FRA,0.00001704
2014,33,AUS,0.00000125
2014,33,DEU,0.00000116
2014,33,ESP,0.00000101
2014,33,BEL,0.00000092
2014,33,Other,0.00000566
2014,34,FRA,0.00000867
2014,34,ITA,0.00000141
2014,34,GBR,0.00000140
2014,34,ESP,0.00000131
2014,34,BEL,0.00000123
2014,34,Other,0.00000508
2014,35,FRA,0.00000093
2014,35,NZL,0.00000026
2014,35,DEU,0.00000022
2014,35,IRL,0.00000014
2014,35,AUS,0.00000010
2014,35,Other,0.00000039
2014,36,AUS,0.00000292
2014,36,FRA,0.00000058
2014,36,CHN,0.00000050
2014,36,PHL,0.00000042
2014,36,NZL,0.00000027
2014,36,Other,0.00000037
2014,37,NZL,0.00000084
2014,37,JPN,0.00000042
2014,37,USA,0.00000011
2014,37,FRA,0.00000011
2014,37,CHE,0.00000010
2014,37,Other,0.00000031
2014,38,FRA,0.00001052
2014,38,CAN,0.00000402
2014,38,NOR,0.00000383
2014,38,USA,0.00000282
2014,38,AUS,0.00000278
2014,38,Other,0.00000995
2014,39,FRA,0.00002782
2014,39,CHN,0.00000853
2014,39,AUS,0.00000727
2014,39,ITA,0.00000462
2014,39,SGP,0.00000443
2014,39,Other,0.00002307
2014,40,FRA,0.00003487
2014,40,NZL,0.00002204
2014,40,CHN,0.00001117
2014,40,AUS,0.00000936
2014,40,KOR,0.00000506
2014,40,Other,0.00002791
2014,41,FRA,0.00000002
2014,41,NZL,0.00000002
2014,41,NLD,0.00000001
2014,41,AUS,0.00000000
2014,41,CHN,0.00000000
2014,41,Other,0.00000000
2014,42,CHN,0.00000567
2014,42,FRA,0.00000168
2014,42,VNM,0.00000064
2014,42,USA,0.00000040
2014,42,AUS,0.00000037
2014,42,Other,0.00000197
2014,43,AUS,0.00000021
2014,43,USA,0.00000000
2014,43,NZL,0.00000000
2014,43,FRA,0.00000000
2014,43,LBN,0.00000000
2014,43,Other,0.00000000
2014,44,NZL,0.00000938
2014,44,FRA,0.00000600
2014,44,CHN,0.00000273
2014,44,IDN,0.00000173
2014,44,SGP,0.00000105
2014,44,Other,0.00000688
2014,45,FRA,0.00000002
2014,45,CHN,0.00000001
2014,45,DEU,0.00000001
2014,45,GBR,0.00000000
2014,45,PRT,0.00000000
2014,45,Other,0.00000000
2014,46,CHN,0.00000022
2014,46,THA,0.00000013
2014,46,NZL,0.00000008
2014,46,IDN,0.00000007
2014,46,VUT,0.00000004
2014,46,Other,0.00000008
2014,47,AUS,0.00000002
2014,47,USA,0.00000002
2014,47,FRA,0.00000001
2014,47,CHN,0.00000000
2014,47,DEU,0.00000000
2014,48,FRA,0.00001017
2014,48,DEU,0.00000493
2014,48,NZL,0.00000437
2014,48,CHN,0.00000328
2014,48,IDN,0.00000310
2014,48,Other,0.00000970
2014,49,FRA,0.00000997
2014,49,CHN,0.00000071
2014,49,MAR,0.00000035
2014,49,ITA,0.00000033
2014,49,SGP,0.00000025
2014,49,Other,0.00000147
2014,50,AUS,0.00000031
2014,50,FRA,0.00000009
2014,50,GBR,0.00000003
2014,50,ITA,0.00000001
2014,50,NLD,0.00000000
2014,50,Other,0.00000000
2014,51,NZL,0.00000036
2014,51,ZAF,0.00000028
2014,51,USA,0.00000022
2014,51,FRA,0.00000012
2014,51,AUS,0.00000008
2014,51,Other,0.00000002
2014,52,CHN,0.00000105
2014,52,THA,0.00000036
2014,52,FRA,0.00000033
2014,52,DEU,0.00000021
2014,52,NZL,0.00000019
2014,52,Other,0.00000065
2014,53,LKA,0.00000020
2014,53,NZL,0.00000007
2014,53,FRA,0.00000002
2014,53,CHN,0.00000001
2014,53,BEL,0.00000001
2014,53,Other,0.00000002
2014,54,FRA,0.00000018
2014,54,AUS,0.00000018
2014,54,CHN,0.00000011
2014,54,NZL,0.00000011
2014,54,ESP,0.00000006
2014,54,Other,0.00000014
2014,55,CHN,0.00000051
2014,55,FRA,0.00000035
2014,55,AUS,0.00000014
2014,55,DEU,0.00000014
2014,55,NZL,0.00000011
2014,55,Other,0.00000023
2014,56,FRA,0.00000161
2014,56,CHN,0.00000054
2014,56,ITA,0.00000047
2014,56,AUS,0.00000024
2014,56,BEL,0.00000014
2014,56,Other,0.00000062
2014,57,CHN,0.00000069
2014,57,FRA,0.00000031
2014,57,BEL,0.00000012
2014,57,AUS,0.00000012
2014,57,GBR,0.00000012
2014,57,Other,0.00000038
2014,58,CHN,0.00000026
2014,58,FRA,0.00000019
2014,58,NZL,0.00000004
2014,58,SGP,0.00000003
2014,58,THA,0.00000003
2014,58,Other,0.00000005
2014,59,ESP,0.00000090
2014,59,FRA,0.00000079
2014,59,AUS,0.00000040
2014,59,CHN,0.00000022
2014,59,S19,0.00000007
2014,59,Other,0.00000044
2014,60,NZL,0.00000053
2014,60,FRA,0.00000038
2014,60,AUS,0.00000028
2014,60,THA,0.00000019
2014,60,NLD,0.00000012
2014,60,Other,0.00000016
2014,61,CHN,0.00001179
2014,61,FRA,0.00000284
2014,61,BGD,0.00000225
2014,61,IND,0.00000092
2014,61,THA,0.00000079
2014,61,Other,0.00000671
2014,62,CHN,0.00001327
2014,62,FRA,0.00000346
2014,62,AUS,0.00000156
2014,62,THA,0.00000138
2014,62,IDN,0.00000133
2014,62,Other,0.00000887
2014,63,CHN,0.00000593
2014,63,FRA,0.00000218
2014,63,AUS,0.00000071
2014,63,PAK,0.00000069
2014,63,NZL,0.00000046
2014,63,Other,0.00000366
2014,64,CHN,0.00000940
2014,64,FRA,0.00000170
2014,64,AUS,0.00000098
2014,64,VNM,0.00000084
2014,64,USA,0.00000080
2014,64,Other,0.00000507
2014,65,CHN,0.00000090
2014,65,FRA,0.00000046
2014,65,AUS,0.00000019
2014,65,GBR,0.00000008
2014,65,USA,0.00000007
2014,65,Other,0.00000036
2014,66,CHN,0.00000028
2014,66,FRA,0.00000006
2014,66,DEU,0.00000005
2014,66,AUS,0.00000002
2014,66,NZL,0.00000002
2014,66,Other,0.00000005
2014,67,CHN,0.00000072
2014,67,FRA,0.00000005
2014,67,THA,0.00000003
2014,67,JPN,0.00000003
2014,67,HKG,0.00000002
2014,67,Other,0.00000007
2014,68,FRA,0.00000589
2014,68,CHN,0.00000197
2014,68,NZL,0.00000112
2014,68,DEU,0.00000097
2014,68,MYS,0.00000075
2014,68,Other,0.00000333
2014,69,CHN,0.00000277
2014,69,FRA,0.00000230
2014,69,THA,0.00000225
2014,69,ESP,0.00000182
2014,69,AUS,0.00000125
2014,69,Other,0.00000638
2014,70,NZL,0.00000575
2014,70,FRA,0.00000393
2014,70,CHN,0.00000183
2014,70,AUS,0.00000125
2014,70,NLD,0.00000067
2014,70,Other,0.00000320
2014,71,FRA,0.00000447
2014,71,BEL,0.00000169
2014,71,CHN,0.00000136
2014,71,PYF,0.00000112
2014,71,AUS,0.00000072
2014,71,Other,0.00000290
2014,72,NZL,0.00001124
2014,72,FRA,0.00000732
2014,72,BEL,0.00000452
2014,72,CHN,0.00000432
2014,72,KOR,0.00000322
2014,72,Other,0.00000930
2014,73,FRA,0.00003395
2014,73,CHN,0.00001379
2014,73,AUS,0.00001237
2014,73,IND,0.00001011
2014,73,DEU,0.00000751
2014,73,Other,0.00003086
2014,74,FRA,0.00000223
2014,74,ITA,0.00000030
2014,74,KOR,0.00000018
2014,74,AUS,0.00000017
2014,74,MYS,0.00000014
2014,74,Other,0.00000040
2014,75,CAN,0.00000084
2014,75,SWE,0.00000011
2014,75,AUS,0.00000007
2014,75,FRA,0.00000006
2014,75,GBR,0.00000003
2014,75,Other,0.00000004
2014,76,FRA,0.00000763
2014,76,AUS,0.00000443
2014,76,CHN,0.00000354
2014,76,IDN,0.00000268
2014,76,NZL,0.00000207
2014,76,Other,0.00000453
2014,78,FRA,0.00000007
2014,78,CHN,0.00000002
2014,78,GBR,0.00000002
2014,78,ITA,0.00000001
2014,78,AUS,0.00000000
2014,78,Other,0.00000001
2014,79,FRA,0.00000008
2014,79,AUS,0.00000004
2014,79,ITA,0.00000003
2014,79,CHN,0.00000001
2014,79,NZL,0.00000000
2014,79,Other,0.00000002
2014,80,AUS,0.00000327
2014,80,NZL,0.00000291
2014,80,FRA,0.00000148
2014,80,USA,0.00000101
2014,80,ITA,0.00000056
2014,80,Other,0.00000101
2014,81,NZL,0.00000094
2014,81,FRA,0.00000056
2014,81,ITA,0.00000023
2014,81,BEL,0.00000017
2014,81,CHN,0.00000016
2014,81,Other,0.00000076
2014,82,FRA,0.00000485
2014,82,CHN,0.00000278
2014,82,DEU,0.00000125
2014,82,AUS,0.00000120
2014,82,S19,0.00000108
2014,82,Other,0.00000351
2014,83,FRA,0.00000541
2014,83,CHN,0.00000151
2014,83,AUS,0.00000140
2014,83,IDN,0.00000104
2014,83,ITA,0.00000062
2014,83,Other,0.00000277
2014,84,FRA,0.00007593
2014,84,AUS,0.00005804
2014,84,CHN,0.00005769
2014,84,DEU,0.00003155
2014,84,JPN,0.00003105
2014,84,Other,0.00014293
2014,85,FRA,0.00005949
2014,85,CHN,0.00005522
2014,85,AUS,0.00001032
2014,85,MYS,0.00000708
2014,85,USA,0.00000630
2014,85,Other,0.00005728
2014,86,CHN,0.00000247
2014,86,AUS,0.00000042
2014,86,SGP,0.00000039
2014,86,FRA,0.00000032
2014,86,THA,0.00000015
2014,86,Other,0.00000061
2014,87,FRA,0.00005330
2014,87,THA,0.00004521
2014,87,USA,0.00003715
2014,87,KOR,0.00002905
2014,87,DEU,0.00002808
2014,87,Other,0.00014398
2014,88,FRA,0.00001647
2014,88,USA,0.00000135
2014,88,NLD,0.00000129
2014,88,AUS,0.00000090
2014,88,ITA,0.00000022
2014,88,Other,0.00000102
2014,89,FRA,0.00000939
2014,89,NZL,0.00000253
2014,89,AUS,0.00000199
2014,89,VNM,0.00000198
2014,89,USA,0.00000153
2014,89,Other,0.00000402
2014,90,FRA,0.00002788
2014,90,USA,0.00001116
2014,90,AUS,0.00000738
2014,90,DEU,0.00000486
2014,90,CHN,0.00000473
2014,90,Other,0.00002223
2014,91,CHN,0.00000110
2014,91,FRA,0.00000100
2014,91,CHE,0.00000025
2014,91,AUS,0.00000014
2014,91,SGP,0.00000013
2014,91,Other,0.00000067
2014,92,CHN,0.00000039
2014,92,AUS,0.00000022
2014,92,USA,0.00000020
2014,92,FRA,0.00000013
2014,92,IDN,0.00000008
2014,92,Other,0.00000035
2014,93,USA,0.00000243
2014,93,FRA,0.00000065
2014,93,NZL,0.00000031
2014,93,ITA,0.00000028
2014,93,DEU,0.00000027
2014,93,Other,0.00000152
2014,94,CHN,0.00001862
2014,94,FRA,0.00001750
2014,94,ITA,0.00000429
2014,94,IDN,0.00000317
2014,94,AUS,0.00000254
2014,94,Other,0.00001329
2014,95,CHN,0.00001265
2014,95,FRA,0.00000333
2014,95,AUS,0.00000202
2014,95,ITA,0.00000098
2014,95,USA,0.00000072
2014,95,Other,0.00000588
2014,96,FRA,0.00000261
2014,96,CHN,0.00000194
2014,96,DEU,0.00000029
2014,96,JPN,0.00000027
2014,96,ITA,0.00000027
2014,96,Other,0.00000135
2014,97,FRA,0.00000043
2014,97,AUS,0.00000013
2014,97,VUT,0.00000004
2014,97,PNG,0.00000003
2014,97,IDN,0.00000002
2014,97,Other,0.00000014
2015,10,THA,0.00000724
2015,10,AUS,0.00000711
2015,10,NZL,0.00000054
2015,10,IND,0.00000039
2015,10,FRA,0.00000033
2015,10,Other,0.00000044
2015,11,FRA,0.00000209
2015,11,AUS,0.00000066
2015,11,ITA,0.00000061
2015,11,BEL,0.00000060
2015,11,NZL,0.00000023
2015,11,Other,0.00000021
2015,12,VUT,0.00000426
2015,12,FRA,0.00000083
2015,12,AUS,0.00000065
2015,12,IND,0.00000039
2015,12,JPN,0.00000019
2015,12,Other,0.00000062
2015,13,FRA,0.00000008
2015,13,USA,0.00000006
2015,13,DNK,0.00000002
2015,13,DEU,0.00000001
2015,13,VNM,0.00000001
2015,13,Other,0.00000001
2015,14,FRA,0.00000006
2015,14,VUT,0.00000004
2015,14,CHN,0.00000001
2015,14,VNM,0.00000001
2015,14,NZL,0.00000001
2015,14,Other,0.00000002
2015,15,FRA,0.00000327
2015,15,AUS,0.00000277
2015,15,BEL,0.00000160
2015,15,NLD,0.00000058
2015,15,ESP,0.00000043
2015,15,Other,0.00000189
2015,16,FRA,0.00001788
2015,16,BEL,0.00000427
2015,16,DNK,0.00000342
2015,16,NZL,0.00000318
2015,16,MAR,0.00000125
2015,16,Other,0.00000487
2015,17,NZL,0.00000308
2015,17,FRA,0.00000277
2015,17,THA,0.00000133
2015,17,MYS,0.00000114
2015,17,AUS,0.00000047
2015,17,Other,0.00000118
2015,18,FRA,0.00000454
2015,18,ITA,0.00000153
2015,18,BEL,0.00000059
2015,18,NLD,0.00000047
2015,18,AUS,0.00000047
2015,18,Other,0.00000066
2015,19,FRA,0.00001636
2015,19,AUS,0.00000774
2015,19,FJI,0.00000183
2015,19,MYS,0.00000169
2015,19,BEL,0.00000134
2015,19,Other,0.00001299
2015,20,FRA,0.00002097
2015,20,NZL,0.00001815
2015,20,USA,0.00000646
2015,20,AUS,0.00000505
2015,20,BRA,0.00000500
2015,20,Other,0.00001243
2015,21,FRA,0.00001432
2015,21,AUS,0.00000527
2015,21,IRL,0.00000325
2015,21,CAN,0.00000203
2015,21,ITA,0.00000168
2015,21,Other,0.00001057
2015,22,FRA,0.00003940
2015,22,GBR,0.00000449
2015,22,ESP,0.00000211
2015,22,AUS,0.00000206
2015,22,USA,0.00000135
2015,22,Other,0.00000590
2015,23,FRA,0.00000664
2015,23,AUS,0.00000429
2015,23,PER,0.00000168
2015,23,NZL,0.00000147
2015,23,IND,0.00000074
2015,23,Other,0.00000314
2015,24,NLD,0.00000450
2015,24,SGP,0.00000290
2015,24,AUS,0.00000246
2015,24,FRA,0.00000049
2015,24,POL,0.00000042
2015,24,Other,0.00000085
2015,25,USA,0.00001463
2015,25,GBR,0.00001200
2015,25,PHL,0.00001125
2015,25,ARE,0.00001084
2015,25,CAN,0.00001048
2015,25,Other,0.00003066
2015,26,CAN,0.00000726
2015,26,JPN,0.00000046
2015,26,PHL,0.00000012
2015,26,ITA,0.00000012
2015,26,FRA,0.00000008
2015,26,Other,0.00000009
2015,27,SGP,0.00019011
2015,27,MYS,0.00015316
2015,27,KOR,0.00011251
2015,27,AUS,0.00007142
2015,27,JPN,0.00004049
2015,27,Other,0.00004263
2015,28,AUS,0.00001262
2015,28,CHN,0.00000192
2015,28,FRA,0.00000097
2015,28,MYS,0.00000069
2015,28,NZL,0.00000058
2015,28,Other,0.00000260
2015,29,FRA,0.00000087
2015,29,AUS,0.00000061
2015,29,USA,0.00000026
2015,29,CHN,0.00000022
2015,29,NZL,0.00000021
2015,29,Other,0.00000070
2015,30,FRA,0.00006003
2015,30,DEU,0.00000590
2015,30,USA,0.00000588
2015,30,CHE,0.00000508
2015,30,GBR,0.00000408
2015,30,Other,0.00002724
2015,31,FRA,0.00000246
2015,31,NZL,0.00000149
2015,31,CHN,0.00000030
2015,31,AUS,0.00000030
2015,31,S19,0.00000028
2015,31,Other,0.00000060
2015,32,FRA,0.00000957
2015,32,AUS,0.00000116
2015,32,NZL,0.00000065
2015,32,NLD,0.00000059
2015,32,CHE,0.00000055
2015,32,Other,0.00000258
2015,33,FRA,0.00001671
2015,33,AUS,0.00000142
2015,33,ESP,0.00000127
2015,33,DEU,0.00000122
2015,33,GBR,0.00000108
2015,33,Other,0.00000566
2015,34,FRA,0.00000896
2015,34,ITA,0.00000159
2015,34,GBR,0.00000124
2015,34,CHN,0.00000118
2015,34,BEL,0.00000113
2015,34,Other,0.00000464
2015,35,FRA,0.00000091
2015,35,NZL,0.00000030
2015,35,IRL,0.00000013
2015,35,AUS,0.00000010
2015,35,CHN,0.00000008
2015,35,Other,0.00000031
2015,36,NZL,0.00000117
2015,36,FRA,0.00000089
2015,36,PHL,0.00000043
2015,36,AUS,0.00000039
