year,product_chapter,importer,value_trln_USD
2007,72,CAN,0.00000007
2007,72,CZE,0.00000003
2007,72,USA,0.00000001
2007,72,Other,0.00000001
2007,73,DZA,0.00000036
2007,73,ITA,0.00000022
2007,73,SVN,0.00000020
2007,73,SVK,0.00000007
2007,73,MEX,0.00000001
2007,73,Other,0.00000001
2007,74,TUR,0.00000449
2007,74,DEU,0.00000002
2007,76,NOR,0.00018671
2007,76,TUR,0.00013311
2007,76,ITA,0.00008504
2007,76,CZE,0.00007165
2007,76,DEU,0.00004808
2007,76,Other,0.00022673
2007,80,RUS,0.00002162
2007,80,KAZ,0.00000009
2007,80,BLR,0.00000005
2007,80,ARE,0.00000003
2007,80,NLD,0.00000003
2007,80,Other,0.00000003
2007,81,RUS,0.00003954
2007,81,BLR,0.00000050
2007,81,UKR,0.00000016
2007,81,KAZ,0.00000014
2007,81,USA,0.00000004
2007,81,Other,0.00000000
2007,82,BEL,0.00000001
2007,82,CZE,0.00000001
2007,82,DZA,0.00000001
2007,82,ITA,0.00000000
2007,82,FRA,0.00000000
2007,82,Other,0.00000000
2007,83,DZA,0.00000001
2007,83,FRA,0.00000000
2007,83,KAZ,0.00000000
2007,83,VNM,0.00000000
2007,83,ZAF,0.00000000
2007,83,Other,0.00000000
2007,84,DZA,0.00000286
2007,84,RUS,0.00000053
2007,84,ITA,0.00000033
2007,84,KAZ,0.00000015
2007,84,CZE,0.00000009
2007,84,Other,0.00000043
2007,85,DZA,0.00000052
2007,85,USA,0.00000010
2007,85,LVA,0.00000005
2007,85,GBR,0.00000004
2007,85,RUS,0.00000004
2007,85,Other,0.00000017
2007,86,ITA,0.00000001
2007,86,DZA,0.00000001
2007,86,KGZ,0.00000000
2007,86,KAZ,0.00000000
2007,87,DZA,0.00000161
2007,87,RUS,0.00000044
2007,87,GBR,0.00000008
2007,87,UKR,0.00000002
2007,87,ITA,0.00000002
2007,87,Other,0.00000003
2007,88,ITA,0.00000003
2007,88,CHE,0.00000002
2007,88,KGZ,0.00000000
2007,90,DEU,0.00000017
2007,90,RUS,0.00000010
2007,90,DZA,0.00000010
2007,90,ITA,0.00000007
2007,90,TUR,0.00000006
2007,90,Other,0.00000011
2007,91,AUS,0.00000002
2007,91,USA,0.00000000
2007,91,RUS,0.00000000
2007,91,AUT,0.00000000
2007,94,DEU,0.00000028
2007,94,USA,0.00000003
2007,94,KAZ,0.00000001
2007,94,RUS,0.00000001
2007,94,DZA,0.00000001
2007,94,Other,0.00000000
2007,95,DEU,0.00000000
2007,95,KAZ,0.00000000
2007,95,CAN,0.00000000
2007,96,RUS,0.00000093
2007,96,DZA,0.00000001
2007,96,BLR,0.00000000
2007,96,KGZ,0.00000000
2007,96,ITA,0.00000000
2007,96,Other,0.00000000
2007,97,USA,0.00000008
2007,97,CZE,0.00000001
2007,97,MEX,0.00000001
2007,97,CAN,0.00000000
2007,97,SWE,0.00000000
2007,97,Other,0.00000000
2008,10,KWT,0.00006709
2008,10,DZA,0.00000425
2008,10,UKR,0.00000005
2008,10,RUS,0.00000001
2008,10,ARE,0.00000000
2008,10,Other,0.00000000
2008,11,AFG,0.00000568
2008,12,RUS,0.00000519
2008,12,BLR,0.00000021
2008,12,AZE,0.00000004
2008,12,UKR,0.00000004
2008,12,KAZ,0.00000000
2008,14,RUS,0.00000000
2008,14,EST,0.00000000
2008,15,AFG,0.00000015
2008,16,KWT,0.00000001
2008,17,DZA,0.00000184
2008,17,KGZ,0.00000000
2008,18,AFG,0.00000015
2008,20,KAZ,0.00000359
2008,20,RUS,0.00000129
2008,20,DZA,0.00000017
2008,20,MNE,0.00000000
2008,21,RUS,0.00000002
2008,21,KAZ,0.00000000
2008,22,UKR,0.00000044
2008,22,RUS,0.00000002
2008,22,KAZ,0.00000001
2008,22,NLD,0.00000001
2008,24,BLR,0.00000017
2008,24,MDA,0.00000013
2008,24,RUS,0.00000009
2008,24,UKR,0.00000002
2008,24,KGZ,0.00000001
2008,25,RUS,0.00000066
2008,25,KGZ,0.00000030
2008,25,AFG,0.00000006
2008,25,KAZ,0.00000001
2008,25,DZA,0.00000000
2008,25,Other,0.00000000
2008,26,CHN,0.00000656
2008,26,KAZ,0.00000141
2008,26,KGZ,0.00000014
2008,27,AFG,0.00000329
2008,27,KGZ,0.00000095
2008,27,KAZ,0.00000074
2008,27,CHN,0.00000007
2008,27,RUS,0.00000000
2008,28,RUS,0.00000023
2008,28,VNM,0.00000022
2008,28,BLR,0.00000002
2008,28,CAN,0.00000000
2008,29,IND,0.00000001
2008,30,DZA,0.00000635
2008,30,AUS,0.00000061
2008,30,GEO,0.00000011
2008,30,NZL,0.00000007
2008,30,RUS,0.00000000
2008,30,Other,0.00000000
2008,31,HUN,0.00000155
2008,31,ROU,0.00000057
2008,31,POL,0.00000038
2008,31,SVK,0.00000035
2008,31,KGZ,0.00000000
2008,32,RUS,0.00000013
2008,32,KOR,0.00000003
2008,32,AFG,0.00000001
2008,32,IDN,0.00000000
2008,32,COL,0.00000000
2008,33,DZA,0.00000038
2008,33,IND,0.00000005
2008,33,TUR,0.00000000
2008,33,KAZ,0.00000000
2008,33,HRV,0.00000000
2008,34,PAK,0.00000008
2008,35,KGZ,0.00000000
2008,36,KGZ,0.00000028
2008,37,DZA,0.00000000
2008,37,POL,0.00000000
2008,38,KOR,0.00000000
2008,38,PAK,0.00000000
2008,38,NOR,0.00000000
2008,39,DZA,0.00000903
2008,39,CHN,0.00000007
2008,39,VNM,0.00000007
2008,39,KAZ,0.00000005
2008,39,ARM,0.00000002
2008,39,Other,0.00000007
2008,40,DZA,0.00000104
2008,40,USA,0.00000016
2008,40,RUS,0.00000013
2008,40,GEO,0.00000001
2008,40,KGZ,0.00000000
2008,40,Other,0.00000001
2008,41,CHN,0.00000354
2008,41,TUR,0.00000130
2008,41,KGZ,0.00000048
2008,41,CAN,0.00000000
2008,42,ITA,0.00000004
2008,42,DZA,0.00000000
2008,42,LUX,0.00000000
2008,42,MNE,0.00000000
2008,42,MKD,0.00000000
2008,42,Other,0.00000000
2008,43,AUT,0.00000001
2008,43,ESP,0.00000000
2008,44,NLD,0.00000013
2008,44,AUT,0.00000006
2008,44,KGZ,0.00000000
2008,44,TUR,0.00000000
2008,44,KAZ,0.00000000
2008,44,Other,0.00000000
2008,47,RUS,0.00000005
2008,48,KOR,0.00000028
2008,48,DZA,0.00000003
2008,48,PAK,0.00000002
2008,48,RUS,0.00000001
2008,48,FJI,0.00000000
2008,48,Other,0.00000000
2008,49,RUS,0.00000010
2008,49,KOR,0.00000002
2008,49,KGZ,0.00000001
2008,49,DEU,0.00000000
2008,49,MDA,0.00000000
2008,49,Other,0.00000000
2008,50,VNM,0.00000110
2008,50,CHN,0.00000014
2008,50,ESP,0.00000002
2008,50,ITA,0.00000001
2008,50,DNK,0.00000000
2008,51,RUS,0.00000006
2008,51,CHN,0.00000005
2008,52,RUS,0.00006545
2008,52,PAK,0.00001123
2008,52,BGR,0.00000901
2008,52,POL,0.00000811
2008,52,BLR,0.00000806
2008,52,Other,0.00004108
2008,54,DZA,0.00000024
2008,54,TUN,0.00000000
2008,55,DZA,0.00000007
2008,55,TUN,0.00000000
2008,56,RUS,0.00000000
2008,56,FIN,0.00000000
2008,57,TUR,0.00000005
2008,57,UKR,0.00000000
2008,57,KAZ,0.00000000
2008,57,GEO,0.00000000
2008,58,DZA,0.00000001
2008,59,RUS,0.00000007
2008,59,DZA,0.00000000
2008,60,BLR,0.00000031
2008,60,RUS,0.00000012
2008,60,HRV,0.00000000
2008,61,DZA,0.00000004
2008,61,CHL,0.00000003
2008,61,RUS,0.00000002
2008,61,HRV,0.00000001
2008,61,AUT,0.00000000
2008,61,Other,0.00000001
2008,62,ITA,0.00001324
2008,62,RUS,0.00000236
2008,62,POL,0.00000022
2008,62,HRV,0.00000019
2008,62,BIH,0.00000003
2008,62,Other,0.00000012
2008,63,RUS,0.00000035
2008,63,POL,0.00000004
2008,63,KGZ,0.00000001
2008,63,DZA,0.00000000
2008,63,KAZ,0.00000000
2008,63,Other,0.00000001
2008,64,AFG,0.00000006
2008,64,LUX,0.00000004
2008,64,RUS,0.00000003
2008,64,DZA,0.00000001
2008,64,CHE,0.00000000
2008,64,Other,0.00000000
2008,65,DZA,0.00000001
2008,65,LUX,0.00000000
2008,65,ZAF,0.00000000
2008,66,LUX,0.00000000
2008,66,KAZ,0.00000000
2008,68,KAZ,0.00000003
2008,68,KGZ,0.00000001
2008,68,TUR,0.00000000
2008,68,RUS,0.00000000
2008,68,DZA,0.00000000
2008,68,Other,0.00000000
2008,69,TUR,0.00000002
2008,69,KGZ,0.00000000
2008,69,MNE,0.00000000
2008,69,DZA,0.00000000
2008,69,GEO,0.00000000
2008,69,Other,0.00000000
2008,70,RUS,0.00002519
2008,70,KAZ,0.00000054
2008,70,DZA,0.00000051
2008,70,KGZ,0.00000005
2008,70,HRV,0.00000001
2008,70,Other,0.00000002
2008,71,RUS,0.00000312
2008,71,AFG,0.00000245
2008,71,BLR,0.00000019
2008,71,GEO,0.00000014
2008,71,DNK,0.00000011
2008,71,Other,0.00000024
2008,72,NLD,0.00000982
2008,72,KAZ,0.00000066
2008,72,KWT,0.00000029
2008,72,IND,0.00000002
2008,72,CZE,0.00000001
2008,72,Other,0.00000000
2008,73,DZA,0.00000462
2008,73,SVK,0.00000006
2008,73,KWT,0.00000002
2008,73,KGZ,0.00000002
2008,73,PAK,0.00000002
2008,73,Other,0.00000002
2008,74,DZA,0.00000000
2008,75,RUS,0.00000009
2008,76,TUR,0.00013939
2008,76,NOR,0.00012947
2008,76,ITA,0.00010198
2008,76,BGR,0.00004256
2008,76,EST,0.00002640
2008,76,Other,0.00015207
2008,78,CHN,0.00000004
2008,80,RUS,0.00002691
2008,80,KAZ,0.00000007
2008,80,BLR,0.00000006
2008,80,LBN,0.00000005
2008,80,UKR,0.00000001
2008,80,Other,0.00000002
2008,81,RUS,0.00006138
2008,81,BLR,0.00000083
2008,81,UKR,0.00000061
2008,81,KAZ,0.00000011
2008,81,KOR,0.00000002
2008,81,Other,0.00000000
2008,82,DZA,0.00000001
2008,82,RUS,0.00000001
2008,82,FRA,0.00000000
2008,82,AUT,0.00000000
2008,82,DNK,0.00000000
2008,82,Other,0.00000000
2008,83,KAZ,0.00000002
2008,83,DZA,0.00000001
2008,83,SWE,0.00000000
2008,83,FJI,0.00000000
2008,83,KGZ,0.00000000
2008,83,Other,0.00000000
2008,84,DZA,0.00000133
2008,84,RUS,0.00000114
2008,84,KGZ,0.00000047
2008,84,KAZ,0.00000047
2008,84,AUT,0.00000041
2008,84,Other,0.00000058
2008,85,DZA,0.00000130
2008,85,HKG,0.00000033
2008,85,POL,0.00000010
2008,85,SRB,0.00000005
2008,85,KHM,0.00000003
2008,85,Other,0.00000020
2008,86,RUS,0.00000002
2008,86,DZA,0.00000001
2008,86,ITA,0.00000001
2008,86,KGZ,0.00000001
2008,86,CHN,0.00000000
2008,86,Other,0.00000000
2008,87,DZA,0.00000379
2008,87,RUS,0.00000087
2008,87,BEL,0.00000046
2008,87,KGZ,0.00000021
2008,87,AFG,0.00000009
2008,87,Other,0.00000011
2008,88,ITA,0.00000003
2008,88,CHE,0.00000000
2008,88,KGZ,0.00000000
2008,89,KAZ,0.00000000
2008,90,RUS,0.00000027
2008,90,USA,0.00000007
2008,90,DZA,0.00000003
2008,90,AFG,0.00000002
2008,90,GEO,0.00000001
2008,90,Other,0.00000002
2008,91,RUS,0.00000000
2008,91,BIH,0.00000000
2008,92,AUT,0.00000000
2008,94,ARE,0.00000020
2008,94,DEU,0.00000010
2008,94,DZA,0.00000008
2008,94,POL,0.00000003
2008,94,RUS,0.00000001
2008,94,Other,0.00000002
2008,95,BEL,0.00000024
2008,95,RUS,0.00000005
2008,95,HRV,0.00000000
2008,95,GBR,0.00000000
2008,95,KAZ,0.00000000
2008,95,Other,0.00000000
2008,96,RUS,0.00000115
2008,96,DZA,0.00000010
2008,96,BGR,0.00000000
2008,96,CAN,0.00000000
2008,96,FJI,0.00000000
2008,97,AFG,0.00001008
2008,97,USA,0.00000055
2008,97,MEX,0.00000001
2008,97,CZE,0.00000001
2008,97,PRT,0.00000000
2008,97,Other,0.00000000
2009,10,DZA,0.00000257
2009,10,KGZ,0.00000014
2009,10,RUS,0.00000003
2009,10,POL,0.00000001
2009,10,UKR,0.00000000
2009,10,Other,0.00000000
2009,11,AFG,0.00003127
2009,11,CRI,0.00000001
2009,12,RUS,0.00000973
2009,12,BLR,0.00000016
2009,12,UKR,0.00000003
2009,12,KAZ,0.00000001
2009,12,DEU,0.00000000
2009,13,DZA,0.00000000
2009,14,RUS,0.00000001
2009,14,TUR,0.00000001
2009,15,AFG,0.00000015
2009,15,TUR,0.00000013
2009,15,KGZ,0.00000000
2009,15,DZA,0.00000000
2009,16,DZA,0.00000018
2009,16,KGZ,0.00000000
2009,17,AFG,0.00000027
2009,17,DZA,0.00000011
2009,17,KGZ,0.00000000
2009,18,AFG,0.00000046
2009,18,KGZ,0.00000000
2009,19,KGZ,0.00000002
2009,20,KAZ,0.00000288
2009,20,RUS,0.00000216
2009,20,DZA,0.00000042
2009,20,BLR,0.00000013
2009,20,KGZ,0.00000002
2009,20,Other,0.00000001
2009,21,RUS,0.00000000
2009,21,KGZ,0.00000000
2009,21,GEO,0.00000000
2009,22,KGZ,0.00000003
2009,22,AFG,0.00000001
2009,22,GEO,0.00000000
2009,24,RUS,0.00000003
2009,24,KGZ,0.00000001
2009,25,RUS,0.00000011
2009,25,KGZ,0.00000010
2009,25,CHN,0.00000000
2009,25,UKR,0.00000000
2009,25,ZAF,0.00000000
2009,26,CHN,0.00000439
2009,26,KAZ,0.00000407
2009,26,KGZ,0.00000137
2009,26,UKR,0.00000000
2009,27,AFG,0.00001267
2009,27,KAZ,0.00000566
2009,27,KGZ,0.00000027
2009,27,IND,0.00000001
2009,28,RUS,0.00000011
2009,28,THA,0.00000004
2009,28,PAK,0.00000002
2009,28,BLR,0.00000002
2009,29,IND,0.00000001
2009,30,DZA,0.00001107
2009,30,AUS,0.00000163
2009,30,NZL,0.00000004
2009,30,PRT,0.00000004
2009,30,KGZ,0.00000001
2009,30,Other,0.00000000
2009,32,KOR,0.00000005
2009,32,SRB,0.00000000
2009,32,DZA,0.00000000
2009,33,DZA,0.00000051
2009,33,IND,0.00000002
2009,34,DZA,0.00000001
2009,34,MDA,0.00000000
2009,34,KGZ,0.00000000
2009,34,CIV,0.00000000
2009,36,KGZ,0.00000055
2009,37,POL,0.00000000
2009,37,BRA,0.00000000
2009,38,SAU,0.00000004
2009,38,LKA,0.00000000
2009,38,DZA,0.00000000
2009,38,GEO,0.00000000
2009,39,DZA,0.00000728
2009,39,AFG,0.00000002
2009,39,CHN,0.00000001
2009,39,KGZ,0.00000000
2009,39,FRA,0.00000000
2009,39,Other,0.00000000
2009,40,DZA,0.00000077
2009,40,AFG,0.00000018
2009,40,BRA,0.00000015
2009,40,RUS,0.00000011
2009,40,FIN,0.00000004
2009,40,Other,0.00000003
2009,41,CHN,0.00000283
2009,41,TUR,0.00000160
2009,41,KGZ,0.00000058
2009,41,IND,0.00000009
2009,41,DEU,0.00000000
2009,42,LUX,0.00000000
2009,42,SVN,0.00000000
2009,42,ARG,0.00000000
2009,42,GEO,0.00000000
2009,43,ESP,0.00000000
2009,44,NLD,0.00000009
2009,44,RUS,0.00000001
2009,44,DZA,0.00000001
2009,44,NCL,0.00000000
2009,44,IND,0.00000000
2009,44,Other,0.00000000
2009,46,GEO,0.00000000
2009,47,RUS,0.00000004
2009,48,RUS,0.00000000
2009,48,CHE,0.00000000
2009,48,KGZ,0.00000000
2009,48,GEO,0.00000000
2009,48,MNE,0.00000000
2009,48,Other,0.00000000
2009,49,RUS,0.00000004
2009,49,CYP,0.00000004
2009,49,KOR,0.00000003
2009,49,KGZ,0.00000001
2009,49,DEU,0.00000001
2009,49,Other,0.00000001
2009,50,VNM,0.00000078
2009,50,CHN,0.00000058
2009,50,TUR,0.00000040
2009,50,SYR,0.00000004
2009,50,ESP,0.00000001
2009,50,Other,0.00000000
2009,51,TUR,0.00000012
2009,51,RUS,0.00000005
2009,51,KGZ,0.00000002
2009,52,RUS,0.00005110
2009,52,TUR,0.00000866
2009,52,POL,0.00000583
2009,52,BLR,0.00000554
2009,52,ITA,0.00000274
2009,52,Other,0.00001536
2009,54,DZA,0.00000027
2009,54,VNM,0.00000001
2009,54,KOR,0.00000000
2009,55,DZA,0.00000024
2009,56,RUS,0.00000001
2009,56,FIN,0.00000000
2009,57,RUS,0.00000004
2009,57,KAZ,0.00000002
2009,57,AUT,0.00000000
2009,57,UKR,0.00000000
2009,57,ZAF,0.00000000
2009,58,RUS,0.00000000
2009,59,VNM,0.00000000
2009,59,DZA,0.00000000
2009,59,RUS,0.00000000
2009,59,KAZ,0.00000000
2009,60,BLR,0.00000018
2009,60,RUS,0.00000017
2009,60,DZA,0.00000000
2009,61,LUX,0.00000011
2009,61,RUS,0.00000006
2009,61,DZA,0.00000004
2009,61,SVN,0.00000003
2009,61,ITA,0.00000001
2009,61,Other,0.00000003
2009,62,ITA,0.00001354
2009,62,RUS,0.00000213
2009,62,POL,0.00000026
2009,62,HRV,0.00000008
2009,62,SVN,0.00000007
2009,62,Other,0.00000016
2009,63,RUS,0.00000025
2009,63,PAK,0.00000014
2009,63,ITA,0.00000003
2009,63,DZA,0.00000001
2009,63,POL,0.00000001
2009,63,Other,0.00000001
2009,64,AFG,0.00000013
2009,64,DZA,0.00000001
2009,64,MNE,0.00000001
2009,64,SVN,0.00000000
2009,64,FRA,0.00000000
2009,64,Other,0.00000000
2009,65,DZA,0.00000001
2009,65,AUT,0.00000000
2009,65,SVN,0.00000000
2009,65,HRV,0.00000000
2009,65,CZE,0.00000000
2009,65,Other,0.00000000
2009,68,DZA,0.00000000
2009,68,DEU,0.00000000
2009,68,KGZ,0.00000000
2009,69,FRA,0.00000000
2009,69,GEO,0.00000000
2009,69,POL,0.00000000
2009,69,UKR,0.00000000
2009,70,RUS,0.00001758
2009,70,KAZ,0.00000101
2009,70,DZA,0.00000084
2009,70,KGZ,0.00000003
2009,70,AUT,0.00000000
2009,70,Other,0.00000000
2009,71,RUS,0.00000642
2009,71,AFG,0.00000115
2009,71,GEO,0.00000017
2009,71,USA,0.00000015
2009,71,THA,0.00000009
2009,71,Other,0.00000016
2009,72,NLD,0.00000036
2009,72,CZE,0.00000002
2009,72,AFG,0.00000001
2009,72,KGZ,0.00000000
2009,73,DZA,0.00000026
2009,73,KGZ,0.00000009
2009,73,SVK,0.00000001
2009,73,KAZ,0.00000001
2009,73,NLD,0.00000001
2009,73,Other,0.00000001
2009,74,CHN,0.00000066
2009,74,TUR,0.00000030
2009,74,DZA,0.00000000
2009,76,CHN,0.00017625
2009,76,TUR,0.00009596
2009,76,NOR,0.00005536
2009,76,GRC,0.00003728
2009,76,KOR,0.00003548
2009,76,Other,0.00010478
2009,78,CHN,0.00000004
2009,78,TUR,0.00000003
2009,80,RUS,0.00002726
2009,80,BEL,0.00000026
2009,80,BLR,0.00000012
2009,80,KAZ,0.00000012
2009,80,DZA,0.00000005
2009,80,Other,0.00000008
2009,81,RUS,0.00009390
2009,81,BLR,0.00000137
2009,81,UKR,0.00000119
2009,81,KAZ,0.00000014
2009,81,DZA,0.00000001
2009,81,Other,0.00000000
2009,82,ITA,0.00000002
2009,82,DEU,0.00000001
2009,82,FRA,0.00000000
2009,82,POL,0.00000000
2009,82,DZA,0.00000000
2009,82,Other,0.00000000
2009,83,ZAF,0.00000004
2009,83,TUN,0.00000001
2009,83,DZA,0.00000000
2009,83,DEU,0.00000000
2009,83,IND,0.00000000
2009,84,DZA,0.00000107
2009,84,AUT,0.00000053
2009,84,RUS,0.00000036
2009,84,KAZ,0.00000016
2009,84,EGY,0.00000015
2009,84,Other,0.00000025
2009,85,HKG,0.00000020
2009,85,CHN,0.00000014
2009,85,DZA,0.00000011
2009,85,KGZ,0.00000007
2009,85,RUS,0.00000004
2009,85,Other,0.00000026
2009,86,KAZ,0.00000028
2009,86,ITA,0.00000003
2009,86,CHN,0.00000002
2009,86,KGZ,0.00000000
2009,87,DZA,0.00000238
2009,87,RUS,0.00000080
2009,87,AFG,0.00000009
2009,87,KGZ,0.00000008
2009,87,UKR,0.00000006
2009,87,Other,0.00000006
2009,88,KGZ,0.00000004
2009,88,CHE,0.00000001
2009,88,PAK,0.00000000
2009,90,RUS,0.00000044
2009,90,KGZ,0.00000004
2009,90,AFG,0.00000002
2009,90,AZE,0.00000002
2009,90,AUT,0.00000001
2009,90,Other,0.00000004
2009,91,RUS,0.00000000
2009,91,SYC,0.00000000
2009,91,GEO,0.00000000
2009,91,BOL,0.00000000
2009,94,DZA,0.00000007
2009,94,KAZ,0.00000001
2009,94,KGZ,0.00000000
2009,94,GEO,0.00000000
2009,94,BEL,0.00000000
2009,94,Other,0.00000000
2009,95,POL,0.00000056
2009,95,KGZ,0.00000002
2009,95,KAZ,0.00000001
2009,95,GEO,0.00000000
2009,96,RUS,0.00000116
2009,96,DZA,0.00000001
2009,96,EGY,0.00000001
2009,96,BIH,0.00000000
2009,96,GEO,0.00000000
2009,97,USA,0.00000004
2009,97,MEX,0.00000000
2009,97,ITA,0.00000000
2009,97,DEU,0.00000000
2010,10,DZA,0.00000212
2010,10,RUS,0.00000011
2010,10,KAZ,0.00000002
2010,10,KGZ,0.00000002
2010,10,UKR,0.00000002
2010,10,Other,0.00000000
2010,11,AFG,0.00000996
2010,11,KGZ,0.00000003
2010,11,FIN,0.00000000
2010,12,RUS,0.00000584
2010,12,CHN,0.00000081
2010,12,IRN,0.00000019
2010,12,KAZ,0.00000017
2010,12,DEU,0.00000007
2010,12,Other,0.00000017
2010,13,IND,0.00000022
2010,14,TUR,0.00000001
2010,14,RUS,0.00000001
2010,15,KGZ,0.00000001
2010,15,AFG,0.00000000
2010,15,DZA,0.00000000
2010,16,DZA,0.00000001
2010,17,KGZ,0.00000000
2010,18,AFG,0.00000156
2010,18,TUR,0.00000001
2010,19,KGZ,0.00000001
2010,20,KAZ,0.00000190
2010,20,RUS,0.00000106
2010,20,DZA,0.00000046
2010,20,BLR,0.00000006
2010,20,SAU,0.00000004
2010,20,Other,0.00000000
2010,21,RUS,0.00000001
2010,21,DZA,0.00000000
2010,21,KGZ,0.00000000
2010,22,KGZ,0.00000005
2010,22,RUS,0.00000002
2010,22,KAZ,0.00000002
2010,24,RUS,0.00000006
2010,24,MDA,0.00000003
2010,24,KGZ,0.00000001
2010,25,RUS,0.00000009
2010,25,KGZ,0.00000003
2010,25,KAZ,0.00000000
2010,25,IRN,0.00000000
2010,25,CHN,0.00000000
2010,26,CHN,0.00002031
2010,26,KAZ,0.00000570
2010,26,IRN,0.00000004
2010,27,AFG,0.00002092
2010,27,KGZ,0.00000051
2010,27,IRN,0.00000002
2010,28,DZA,0.00000021
2010,28,RUS,0.00000010
2010,28,DEU,0.00000007
2010,28,UKR,0.00000002
2010,28,BLR,0.00000001
2010,28,Other,0.00000000
2010,29,DZA,0.00000004
2010,30,DZA,0.00002368
2010,30,AUS,0.00000301
2010,30,PAN,0.00000061
2010,30,CHE,0.00000007
2010,30,KGZ,0.00000003
2010,30,Other,0.00000002
2010,32,AFG,0.00000001
2010,32,CHE,0.00000000
2010,32,EGY,0.00000000
2010,33,DZA,0.00000020
2010,33,IND,0.00000005
2010,33,DEU,0.00000003
2010,33,EGY,0.00000000
2010,33,MNE,0.00000000
2010,33,Other,0.00000000
2010,34,DZA,0.00000004
2010,34,AFG,0.00000001
2010,34,RUS,0.00000000
2010,35,DZA,0.00000000
2010,35,VNM,0.00000000
2010,36,KGZ,0.00000050
2010,36,NOR,0.00000000
2010,37,FRA,0.00000011
2010,37,DZA,0.00000000
2010,37,POL,0.00000000
2010,37,AUT,0.00000000
2010,38,AFG,0.00000003
2010,38,MNE,0.00000002
2010,38,VNM,0.00000001
2010,38,DZA,0.00000000
2010,38,CHE,0.00000000
2010,39,DZA,0.00000331
2010,39,CHN,0.00000016
2010,39,VNM,0.00000009
2010,39,AFG,0.00000002
2010,39,IRN,0.00000001
2010,39,Other,0.00000001
2010,40,DZA,0.00000101
2010,40,RUS,0.00000015
2010,40,AFG,0.00000008
2010,40,KGZ,0.00000002
2010,40,FIN,0.00000001
2010,40,Other,0.00000002
2010,41,TUR,0.00000506
2010,41,CHN,0.00000262
2010,41,KGZ,0.00000007
2010,41,IND,0.00000001
2010,42,SVN,0.00000000
2010,42,PAK,0.00000000
2010,42,SRB,0.00000000
2010,42,DZA,0.00000000
2010,42,NPL,0.00000000
2010,42,Other,0.00000000
2010,44,AUT,0.00000004
2010,44,CHN,0.00000003
2010,44,BMU,0.00000001
2010,44,DZA,0.00000000
2010,44,KGZ,0.00000000
2010,44,Other,0.00000000
2010,48,AFG,0.00000004
2010,48,IRN,0.00000000
2010,48,RUS,0.00000000
2010,49,KGZ,0.00000005
2010,49,RUS,0.00000004
2010,49,MDA,0.00000000
2010,49,BLR,0.00000000
2010,49,THA,0.00000000
2010,49,Other,0.00000000
2010,50,VNM,0.00000055
2010,50,CHN,0.00000016
2010,50,SYR,0.00000014
2010,50,ARM,0.00000009
2010,50,IRN,0.00000007
2010,50,Other,0.00000003
2010,51,AUT,0.00000014
2010,51,RUS,0.00000009
2010,51,TUR,0.00000007
2010,51,IND,0.00000005
2010,51,DEU,0.00000003
2010,52,TUR,0.00006133
2010,52,RUS,0.00005028
2010,52,BGD,0.00001180
2010,52,PAK,0.00000539
2010,52,ITA,0.00000471
2010,52,Other,0.00003021
2010,54,DZA,0.00000003
2010,54,IRN,0.00000003
2010,54,USA,0.00000002
2010,54,IDN,0.00000002
2010,54,FRA,0.00000001
2010,55,DZA,0.00000067
2010,55,VNM,0.00000000
2010,55,SDN,0.00000000
2010,55,CHE,0.00000000
2010,56,FIN,0.00000000
2010,56,RUS,0.00000000
2010,56,KAZ,0.00000000
2010,57,KAZ,0.00000000
2010,57,UKR,0.00000000
2010,57,GHA,0.00000000
2010,57,RUS,0.00000000
2010,57,SVN,0.00000000
2010,58,AFG,0.00000047
2010,58,RUS,0.00000002
2010,58,VNM,0.00000001
2010,58,EGY,0.00000001
2010,58,BLR,0.00000000
2010,59,VNM,0.00000008
2010,59,UKR,0.00000000
2010,60,RUS,0.00000024
2010,60,BLR,0.00000021
2010,61,RUS,0.00000073
2010,61,DZA,0.00000018
2010,61,LUX,0.00000013
2010,61,SVN,0.00000005
2010,61,ITA,0.00000002
2010,61,Other,0.00000002
2010,62,ITA,0.00001305
2010,62,RUS,0.00000453
2010,62,AFG,0.00000096
2010,62,HRV,0.00000011
2010,62,SVN,0.00000011
2010,62,Other,0.00000035
2010,63,RUS,0.00000027
2010,63,PAK,0.00000009
2010,63,KGZ,0.00000001
2010,63,DZA,0.00000000
2010,63,SVN,0.00000000
2010,63,Other,0.00000000
2010,64,AFG,0.00000134
2010,64,DZA,0.00000008
2010,64,BLR,0.00000007
2010,64,RUS,0.00000001
2010,64,SVN,0.00000001
2010,64,Other,0.00000000
2010,65,SVN,0.00000000
2010,68,CHN,0.00000000
2010,69,DZA,0.00000004
2010,69,AUT,0.00000000
2010,69,RUS,0.00000000
2010,69,THA,0.00000000
2010,69,UKR,0.00000000
2010,69,Other,0.00000000
2010,70,RUS,0.00004546
2010,70,KAZ,0.00000139
2010,70,DZA,0.00000053
2010,70,AZE,0.00000020
2010,70,QAT,0.00000013
2010,70,Other,0.00000008
2010,71,RUS,0.00000335
2010,71,USA,0.00000127
2010,71,IND,0.00000015
2010,71,AFG,0.00000014
2010,71,IRN,0.00000011
2010,71,Other,0.00000012
2010,72,NLD,0.00000046
2010,72,AFG,0.00000024
2010,72,ARM,0.00000011
