year,product_chapter,exporter,value_trln_USD
2013,82,JPN,0.00000005
2013,82,MDG,0.00000002
2013,82,Other,0.00000007
2013,83,CHN,0.00000064
2013,83,ARE,0.00000020
2013,83,ZAF,0.00000014
2013,83,FRA,0.00000009
2013,83,KEN,0.00000001
2013,83,Other,0.00000003
2013,84,FRA,0.00000313
2013,84,ARE,0.00000269
2013,84,CHN,0.00000232
2013,84,DEU,0.00000181
2013,84,MDG,0.00000123
2013,84,Other,0.00000636
2013,85,MDG,0.00001274
2013,85,FRA,0.00000640
2013,85,CHN,0.00000577
2013,85,SGP,0.00000165
2013,85,ARE,0.00000146
2013,85,Other,0.00000247
2013,86,ITA,0.00000002
2013,86,FRA,0.00000001
2013,86,NLD,0.00000001
2013,86,MDG,0.00000000
2013,86,ARE,0.00000000
2013,87,ARE,0.00001092
2013,87,FRA,0.00000707
2013,87,TUN,0.00000203
2013,87,MDG,0.00000104
2013,87,CHN,0.00000088
2013,87,Other,0.00000195
2013,88,BRA,0.00000198
2013,88,CAN,0.00000004
2013,88,USA,0.00000002
2013,88,IDN,0.00000000
2013,88,SWE,0.00000000
2013,88,Other,0.00000000
2013,89,FRA,0.00000090
2013,89,URY,0.00000027
2013,89,ITA,0.00000007
2013,89,USA,0.00000003
2013,89,ARE,0.00000002
2013,89,Other,0.00000000
2013,90,FRA,0.00000163
2013,90,ARE,0.00000069
2013,90,CHN,0.00000015
2013,90,RUS,0.00000010
2013,90,IND,0.00000006
2013,90,Other,0.00000024
2013,91,CHN,0.00000014
2013,91,FRA,0.00000004
2013,91,ARE,0.00000003
2013,91,MDG,0.00000000
2013,91,IND,0.00000000
2013,91,Other,0.00000001
2013,92,FRA,0.00000003
2013,92,TZA,0.00000000
2013,92,ARE,0.00000000
2013,92,SGP,0.00000000
2013,92,MDG,0.00000000
2013,92,Other,0.00000000
2013,93,KEN,0.00000004
2013,93,GBR,0.00000001
2013,93,ZAF,0.00000000
2013,93,FRA,0.00000000
2013,94,ARE,0.00000324
2013,94,CHN,0.00000323
2013,94,FRA,0.00000132
2013,94,TZA,0.00000039
2013,94,KEN,0.00000009
2013,94,Other,0.00000048
2013,95,CHN,0.00000026
2013,95,ITA,0.00000015
2013,95,FRA,0.00000007
2013,95,ARE,0.00000007
2013,95,ESP,0.00000001
2013,95,Other,0.00000004
2013,96,CHN,0.00000058
2013,96,FRA,0.00000024
2013,96,ARE,0.00000019
2013,96,DEU,0.00000004
2013,96,MYT,0.00000002
2013,96,Other,0.00000008
2013,97,ZAF,0.00000003
2013,97,FRA,0.00000001
2013,97,YEM,0.00000000
2013,97,MDG,0.00000000
2013,97,MAR,0.00000000
2013,97,Other,0.00000000
2014,10,PAK,0.00004147
2014,10,MUS,0.00000281
2014,10,JPN,0.00000243
2014,10,IND,0.00000108
2014,10,FRA,0.00000084
2014,10,Other,0.00000121
2014,11,FRA,0.00000241
2014,11,MUS,0.00000101
2014,11,IND,0.00000049
2014,11,TUR,0.00000045
2014,11,EGY,0.00000029
2014,11,Other,0.00000145
2014,12,MDG,0.00000007
2014,12,FRA,0.00000005
2014,12,IND,0.00000003
2014,12,ARE,0.00000001
2014,12,ESP,0.00000001
2014,12,Other,0.00000000
2014,13,MDG,0.00000000
2014,14,ARE,0.00000000
2014,14,CHN,0.00000000
2014,14,FRA,0.00000000
2014,14,TZA,0.00000000
2014,15,IDN,0.00000367
2014,15,MYS,0.00000104
2014,15,ARE,0.00000080
2014,15,SGP,0.00000050
2014,15,IND,0.00000022
2014,15,Other,0.00000054
2014,16,MAR,0.00000169
2014,16,MUS,0.00000101
2014,16,SAU,0.00000015
2014,16,FRA,0.00000013
2014,16,NLD,0.00000007
2014,16,Other,0.00000016
2014,17,ZAF,0.00000393
2014,17,THA,0.00000157
2014,17,MUS,0.00000082
2014,17,ARE,0.00000071
2014,17,MOZ,0.00000041
2014,17,Other,0.00000104
2014,18,ARE,0.00000013
2014,18,FRA,0.00000010
2014,18,ZAF,0.00000009
2014,18,URY,0.00000007
2014,18,TUR,0.00000003
2014,18,Other,0.00000001
2014,19,MYS,0.00000157
2014,19,FRA,0.00000149
2014,19,ARE,0.00000084
2014,19,IND,0.00000025
2014,19,TUR,0.00000014
2014,19,Other,0.00000039
2014,20,IND,0.00000581
2014,20,ARG,0.00000541
2014,20,FRA,0.00000324
2014,20,NLD,0.00000272
2014,20,ESP,0.00000166
2014,20,Other,0.00000694
2014,21,ARE,0.00000303
2014,21,FRA,0.00000176
2014,21,IND,0.00000085
2014,21,BRA,0.00000012
2014,21,TUR,0.00000011
2014,21,Other,0.00000018
2014,22,ARE,0.00000272
2014,22,ZAF,0.00000062
2014,22,FRA,0.00000059
2014,22,NLD,0.00000031
2014,22,MUS,0.00000026
2014,22,Other,0.00000063
2014,23,MUS,0.00000051
2014,23,ARE,0.00000005
2014,23,FRA,0.00000004
2014,23,TZA,0.00000004
2014,23,ZAF,0.00000003
2014,23,Other,0.00000005
2014,24,KEN,0.00000095
2014,24,MUS,0.00000007
2014,24,ARE,0.00000005
2014,24,TZA,0.00000004
2014,24,IND,0.00000003
2014,24,Other,0.00000001
2014,25,PAK,0.00000909
2014,25,VNM,0.00000364
2014,25,CHN,0.00000137
2014,25,IND,0.00000062
2014,25,ARE,0.00000058
2014,25,Other,0.00000160
2014,26,ARE,0.00000001
2014,26,FRA,0.00000000
2014,27,ARE,0.00000253
2014,27,MDG,0.00000224
2014,27,TUR,0.00000192
2014,27,CHN,0.00000050
2014,27,FRA,0.00000045
2014,27,Other,0.00000142
2014,28,FRA,0.00000011
2014,28,MUS,0.00000004
2014,28,ARE,0.00000004
2014,28,ZAF,0.00000001
2014,28,IND,0.00000001
2014,28,Other,0.00000002
2014,29,ARE,0.00000001
2014,29,FRA,0.00000001
2014,29,MDG,0.00000001
2014,29,ZAF,0.00000001
2014,29,HKG,0.00000000
2014,29,Other,0.00000000
2014,30,FRA,0.00000250
2014,30,MDG,0.00000075
2014,30,CHN,0.00000073
2014,30,NLD,0.00000055
2014,30,IND,0.00000032
2014,30,Other,0.00000046
2014,31,ZAF,0.00000021
2014,31,FRA,0.00000011
2014,31,BEL,0.00000011
2014,31,TZA,0.00000002
2014,31,ARE,0.00000002
2014,31,Other,0.00000002
2014,32,ARE,0.00000042
2014,32,CHN,0.00000020
2014,32,MUS,0.00000013
2014,32,FRA,0.00000011
2014,32,MAR,0.00000005
2014,32,Other,0.00000007
2014,33,FRA,0.00000050
2014,33,ARE,0.00000031
2014,33,ZAF,0.00000015
2014,33,TZA,0.00000005
2014,33,SWZ,0.00000003
2014,33,Other,0.00000007
2014,34,SAU,0.00000218
2014,34,CHN,0.00000049
2014,34,IDN,0.00000048
2014,34,MUS,0.00000040
2014,34,ARE,0.00000029
2014,34,Other,0.00000049
2014,35,ARE,0.00000006
2014,35,CHN,0.00000002
2014,35,FRA,0.00000001
2014,35,MUS,0.00000001
2014,35,ZAF,0.00000000
2014,35,Other,0.00000000
2014,36,ZAF,0.00000011
2014,36,TZA,0.00000000
2014,36,FRA,0.00000000
2014,36,MDG,0.00000000
2014,36,CHN,0.00000000
2014,37,NLD,0.00000003
2014,37,CHN,0.00000002
2014,37,ARE,0.00000001
2014,37,FRA,0.00000001
2014,37,TZA,0.00000000
2014,38,FRA,0.00000016
2014,38,ARE,0.00000007
2014,38,NLD,0.00000003
2014,38,BEL,0.00000003
2014,38,MUS,0.00000002
2014,38,Other,0.00000010
2014,39,ARE,0.00000370
2014,39,CHN,0.00000257
2014,39,FRA,0.00000053
2014,39,MDG,0.00000032
2014,39,CIV,0.00000025
2014,39,Other,0.00000119
2014,40,ARE,0.00000201
2014,40,FRA,0.00000150
2014,40,MYS,0.00000088
2014,40,ZAF,0.00000058
2014,40,IND,0.00000041
2014,40,Other,0.00000256
2014,41,ITA,0.00000007
2014,41,ARE,0.00000000
2014,41,CHN,0.00000000
2014,42,CHN,0.00000096
2014,42,IND,0.00000012
2014,42,ARE,0.00000007
2014,42,DZA,0.00000005
2014,42,THA,0.00000004
2014,42,Other,0.00000004
2014,43,ARE,0.00000000
2014,43,FRA,0.00000000
2014,44,CHN,0.00000108
2014,44,ARE,0.00000094
2014,44,MDG,0.00000092
2014,44,FRA,0.00000037
2014,44,CMR,0.00000025
2014,44,Other,0.00000059
2014,45,ARE,0.00000000
2014,45,FRA,0.00000000
2014,46,ARE,0.00000002
2014,46,MDG,0.00000001
2014,46,TZA,0.00000001
2014,46,MUS,0.00000000
2014,46,FRA,0.00000000
2014,46,Other,0.00000000
2014,47,CHN,0.00000000
2014,47,ARE,0.00000000
2014,47,FRA,0.00000000
2014,48,MYS,0.00000200
2014,48,ARE,0.00000138
2014,48,CHN,0.00000076
2014,48,FRA,0.00000067
2014,48,BEL,0.00000065
2014,48,Other,0.00000119
2014,49,FRA,0.00000106
2014,49,CHN,0.00000004
2014,49,ARE,0.00000003
2014,49,IND,0.00000002
2014,49,SAU,0.00000002
2014,49,Other,0.00000003
2014,50,ARE,0.00000001
2014,50,ARG,0.00000001
2014,50,CHN,0.00000000
2014,50,MUS,0.00000000
2014,50,IND,0.00000000
2014,50,Other,0.00000000
2014,51,FRA,0.00000002
2014,51,ARE,0.00000000
2014,51,CHN,0.00000000
2014,52,IND,0.00000344
2014,52,MUS,0.00000013
2014,52,ARE,0.00000007
2014,52,CHN,0.00000007
2014,52,TZA,0.00000002
2014,52,Other,0.00000002
2014,53,ARE,0.00000000
2014,53,TZA,0.00000000
2014,54,ARE,0.00000078
2014,54,CHN,0.00000017
2014,54,MUS,0.00000007
2014,54,IND,0.00000003
2014,54,S19,0.00000001
2014,54,Other,0.00000000
2014,55,MUS,0.00000007
2014,55,IND,0.00000001
2014,55,TZA,0.00000000
2014,55,ARE,0.00000000
2014,55,MDG,0.00000000
2014,55,Other,0.00000000
2014,56,TUR,0.00000001
2014,56,ARE,0.00000001
2014,56,FRA,0.00000001
2014,56,CHN,0.00000001
2014,56,ESP,0.00000000
2014,56,Other,0.00000000
2014,57,ARE,0.00000021
2014,57,CHN,0.00000011
2014,57,FRA,0.00000001
2014,57,ARG,0.00000001
2014,57,IND,0.00000000
2014,57,Other,0.00000000
2014,58,CHN,0.00000006
2014,58,FRA,0.00000004
2014,58,ARE,0.00000002
2014,58,MUS,0.00000001
2014,58,IND,0.00000001
2014,58,Other,0.00000000
2014,59,CHN,0.00000010
2014,59,ARE,0.00000001
2014,59,IND,0.00000000
2014,59,MUS,0.00000000
2014,59,TZA,0.00000000
2014,59,Other,0.00000000
2014,60,CHN,0.00000005
2014,60,MUS,0.00000001
2014,60,IND,0.00000001
2014,60,ARE,0.00000001
2014,60,TZA,0.00000000
2014,60,Other,0.00000000
2014,61,CHN,0.00000171
2014,61,IND,0.00000020
2014,61,ARE,0.00000013
2014,61,FRA,0.00000012
2014,61,THA,0.00000011
2014,61,Other,0.00000024
2014,62,IND,0.00000215
2014,62,CHN,0.00000120
2014,62,ARE,0.00000029
2014,62,FRA,0.00000017
2014,62,THA,0.00000013
2014,62,Other,0.00000036
2014,63,PAK,0.00000057
2014,63,CHN,0.00000047
2014,63,IND,0.00000047
2014,63,ARE,0.00000033
2014,63,FRA,0.00000029
2014,63,Other,0.00000080
2014,64,CHN,0.00000127
2014,64,ARE,0.00000069
2014,64,IND,0.00000042
2014,64,FRA,0.00000024
2014,64,THA,0.00000010
2014,64,Other,0.00000010
2014,65,CHN,0.00000017
2014,65,FRA,0.00000004
2014,65,ZAF,0.00000000
2014,65,COL,0.00000000
2014,65,MAR,0.00000000
2014,65,Other,0.00000000
2014,66,CHN,0.00000003
2014,66,ARE,0.00000002
2014,66,FRA,0.00000001
2014,66,TZA,0.00000000
2014,66,SAU,0.00000000
2014,66,Other,0.00000000
2014,67,CHN,0.00000013
2014,67,FRA,0.00000001
2014,67,ARE,0.00000000
2014,67,TZA,0.00000000
2014,68,CHN,0.00000070
2014,68,ARE,0.00000028
2014,68,SAU,0.00000007
2014,68,TZA,0.00000004
2014,68,FRA,0.00000004
2014,68,Other,0.00000005
2014,69,ARE,0.00000263
2014,69,CHN,0.00000252
2014,69,FRA,0.00000027
2014,69,IND,0.00000019
2014,69,SAU,0.00000005
2014,69,Other,0.00000011
2014,70,CHN,0.00000040
2014,70,MDG,0.00000033
2014,70,ARE,0.00000020
2014,70,IND,0.00000013
2014,70,FRA,0.00000009
2014,70,Other,0.00000014
2014,71,MDG,0.00000013
2014,71,TZA,0.00000004
2014,71,FRA,0.00000004
2014,71,NLD,0.00000003
2014,71,IND,0.00000003
2014,71,Other,0.00000002
2014,72,ARE,0.00000596
2014,72,TUR,0.00000358
2014,72,IND,0.00000093
2014,72,CHN,0.00000078
2014,72,FRA,0.00000040
2014,72,Other,0.00000070
2014,73,CHN,0.00000210
2014,73,ARE,0.00000104
2014,73,FRA,0.00000087
2014,73,IND,0.00000027
2014,73,MDG,0.00000025
2014,73,Other,0.00000074
2014,74,CHN,0.00000002
2014,74,ARE,0.00000001
2014,74,FRA,0.00000000
2014,74,TZA,0.00000000
2014,74,SAU,0.00000000
2014,74,Other,0.00000000
2014,75,ARE,0.00000006
2014,75,TZA,0.00000000
2014,76,ARE,0.00000076
2014,76,IND,0.00000030
2014,76,CHN,0.00000028
2014,76,FRA,0.00000015
2014,76,MDG,0.00000011
2014,76,Other,0.00000015
2014,78,CHN,0.00000001
2014,78,ARE,0.00000001
2014,78,FRA,0.00000000
2014,78,MDG,0.00000000
2014,78,MUS,0.00000000
2014,79,ARE,0.00000031
2014,80,ARE,0.00000016
2014,80,ZAF,0.00000012
2014,80,FRA,0.00000005
2014,80,SAU,0.00000003
2014,80,MDG,0.00000001
2014,80,Other,0.00000002
2014,81,ARE,0.00000001
2014,81,FRA,0.00000001
2014,81,TZA,0.00000000
2014,81,MDG,0.00000000
2014,81,MUS,0.00000000
2014,81,Other,0.00000000
2014,82,CHN,0.00000050
2014,82,ARE,0.00000027
2014,82,FRA,0.00000024
2014,82,MDG,0.00000003
2014,82,DEU,0.00000002
2014,82,Other,0.00000006
2014,83,CHN,0.00000108
2014,83,ARE,0.00000047
2014,83,FRA,0.00000007
2014,83,ZAF,0.00000006
2014,83,CAN,0.00000001
2014,83,Other,0.00000003
2014,84,FRA,0.00000275
2014,84,CHN,0.00000263
2014,84,ARE,0.00000220
2014,84,TUR,0.00000210
2014,84,JPN,0.00000064
2014,84,Other,0.00000336
2014,85,CHN,0.00000483
2014,85,FRA,0.00000473
2014,85,ARE,0.00000169
2014,85,MDG,0.00000017
2014,85,TUR,0.00000011
2014,85,Other,0.00000075
2014,86,PRT,0.00000003
2014,86,FRA,0.00000001
2014,86,AND,0.00000000
2014,86,ARE,0.00000000
2014,86,MDG,0.00000000
2014,86,Other,0.00000000
2014,87,ARE,0.00001650
2014,87,FRA,0.00000702
2014,87,CHN,0.00000167
2014,87,DNK,0.00000083
2014,87,MDG,0.00000065
2014,87,Other,0.00000351
2014,88,CAN,0.00000042
2014,88,TZA,0.00000006
2014,88,FRA,0.00000001
2014,89,LKA,0.00000131
2014,89,ARE,0.00000009
2014,89,GBR,0.00000008
2014,89,AND,0.00000004
2014,89,FRA,0.00000001
2014,89,Other,0.00000000
2014,90,CHN,0.00000331
2014,90,FRA,0.00000059
2014,90,ARE,0.00000018
2014,90,MUS,0.00000010
2014,90,IND,0.00000007
2014,90,Other,0.00000021
2014,91,CHN,0.00000017
2014,91,ARE,0.00000003
2014,91,FRA,0.00000001
2014,91,LKA,0.00000000
2014,91,MUS,0.00000000
2014,91,Other,0.00000000
2014,92,FRA,0.00000004
2014,92,CHN,0.00000003
2014,92,EGY,0.00000000
2014,92,IND,0.00000000
2014,92,ARE,0.00000000
2014,92,Other,0.00000000
2014,93,ZAF,0.00000001
2014,93,GBR,0.00000001
2014,93,FRA,0.00000000
2014,94,CHN,0.00000466
2014,94,ARE,0.00000349
2014,94,FRA,0.00000111
2014,94,TZA,0.00000048
2014,94,TUR,0.00000009
2014,94,Other,0.00000024
2014,95,CHN,0.00000043
2014,95,IND,0.00000008
2014,95,FRA,0.00000007
2014,95,ARE,0.00000006
2014,95,ITA,0.00000003
2014,95,Other,0.00000005
2014,96,CHN,0.00000040
2014,96,ARE,0.00000016
2014,96,FRA,0.00000007
2014,96,DEU,0.00000004
2014,96,IND,0.00000001
2014,96,Other,0.00000002
2014,97,ARE,0.00000001
2014,97,CHN,0.00000000
2014,97,FRA,0.00000000
2014,97,IND,0.00000000
2014,97,ZAF,0.00000000
2014,97,Other,0.00000000
2015,10,PAK,0.00003612
2015,10,JPN,0.00000166
2015,10,PCN,0.00000112
2015,10,IND,0.00000084
2015,10,ARE,0.00000060
2015,10,Other,0.00000126
2015,11,FRA,0.00000216
2015,11,MUS,0.00000111
2015,11,EGY,0.00000060
2015,11,TUR,0.00000045
2015,11,IND,0.00000041
2015,11,Other,0.00000069
2015,12,FRA,0.00000006
2015,12,MDG,0.00000006
2015,12,IND,0.00000002
2015,12,CHN,0.00000001
2015,12,ESP,0.00000001
2015,12,Other,0.00000000
2015,13,FRA,0.00000000
2015,13,MDG,0.00000000
2015,14,ARE,0.00000000
2015,14,FRA,0.00000000
2015,14,MDG,0.00000000
2015,15,IDN,0.00000459
2015,15,KEN,0.00000381
2015,15,SGP,0.00000097
2015,15,MYS,0.00000085
2015,15,ARE,0.00000064
2015,15,Other,0.00000065
2015,16,MAR,0.00000129
2015,16,MUS,0.00000082
2015,16,FRA,0.00000011
2015,16,ARE,0.00000007
2015,16,ASM,0.00000006
2015,16,Other,0.00000008
2015,17,ZAF,0.00000349
2015,17,THA,0.00000170
2015,17,KEN,0.00000121
2015,17,MUS,0.00000089
2015,17,IND,0.00000075
2015,17,Other,0.00000174
2015,18,FRA,0.00000012
2015,18,TUN,0.00000010
2015,18,ARE,0.00000008
2015,18,ZAF,0.00000001
2015,18,ESP,0.00000001
2015,18,Other,0.00000001
2015,19,MYS,0.00000143
2015,19,FRA,0.00000105
2015,19,ARE,0.00000060
2015,19,TUR,0.00000012
2015,19,IND,0.00000009
2015,19,Other,0.00000041
2015,20,TZA,0.00001187
2015,20,IND,0.00000636
2015,20,FRA,0.00000458
2015,20,ARG,0.00000373
2015,20,NLD,0.00000179
2015,20,Other,0.00000770
2015,21,ARE,0.00000382
2015,21,FRA,0.00000252
2015,21,IND,0.00000033
2015,21,CHN,0.00000016
2015,21,MUS,0.00000007
2015,21,Other,0.00000032
2015,22,ARE,0.00000273
2015,22,ZAF,0.00000086
2015,22,FRA,0.00000073
2015,22,ESP,0.00000028
2015,22,NLD,0.00000023
2015,22,Other,0.00000106
2015,23,MUS,0.00000051
2015,23,TZA,0.00000044
2015,23,ARE,0.00000011
2015,23,NLD,0.00000006
2015,23,ZAF,0.00000003
2015,23,Other,0.00000006
2015,24,KEN,0.00000064
2015,24,ARE,0.00000010
2015,24,MUS,0.00000007
2015,24,TZA,0.00000002
2015,24,CHN,0.00000000
2015,24,Other,0.00000000
2015,25,PAK,0.00001006
2015,25,VNM,0.00000307
2015,25,CHN,0.00000096
2015,25,IND,0.00000079
2015,25,ARE,0.00000037
2015,25,Other,0.00000182
2015,26,MDG,0.00000000
2015,26,ZAF,0.00000000
2015,27,ARE,0.00000829
2015,27,MYS,0.00000310
2015,27,OMN,0.00000156
2015,27,MDG,0.00000152
2015,27,TUR,0.00000092
2015,27,Other,0.00000187
2015,28,FRA,0.00000005
2015,28,MDG,0.00000003
2015,28,MUS,0.00000003
2015,28,KEN,0.00000002
2015,28,ARE,0.00000002
2015,28,Other,0.00000003
2015,29,USA,0.00000003
2015,29,MUS,0.00000002
2015,29,FRA,0.00000002
2015,29,ITA,0.00000001
2015,29,CHN,0.00000000
2015,29,Other,0.00000001
2015,30,DEU,0.00000576
2015,30,FRA,0.00000215
2015,30,TZA,0.00000085
2015,30,CHN,0.00000084
2015,30,IND,0.00000023
2015,30,Other,0.00000071
2015,31,ZAF,0.00000017
2015,31,BEL,0.00000011
2015,31,TZA,0.00000006
2015,31,FRA,0.00000006
2015,31,ARE,0.00000001
2015,31,Other,0.00000001
2015,32,FRA,0.00000048
2015,32,ARE,0.00000032
2015,32,CHN,0.00000025
2015,32,MUS,0.00000006
2015,32,LKA,0.00000003
2015,32,Other,0.00000009
2015,33,FRA,0.00000063
2015,33,ARE,0.00000029
2015,33,TZA,0.00000008
2015,33,CHN,0.00000004
2015,33,IDN,0.00000002
2015,33,Other,0.00000009
2015,34,SAU,0.00000085
2015,34,CHN,0.00000059
2015,34,MUS,0.00000056
2015,34,IDN,0.00000055
2015,34,ARE,0.00000034
2015,34,Other,0.00000094
2015,35,CAN,0.00000012
2015,35,ARE,0.00000004
2015,35,CHN,0.00000001
2015,35,FRA,0.00000001
2015,35,BEL,0.00000001
2015,35,Other,0.00000000
2015,36,ZAF,0.00000012
2015,36,KEN,0.00000008
2015,36,IND,0.00000003
2015,36,IDN,0.00000001
2015,36,ARE,0.00000000
2015,36,Other,0.00000000
2015,37,NLD,0.00000010
2015,37,MUS,0.00000004
2015,37,ARE,0.00000004
2015,37,FRA,0.00000002
2015,37,NAM,0.00000000
2015,37,Other,0.00000000
2015,38,FRA,0.00000012
2015,38,ARE,0.00000007
2015,38,TZA,0.00000004
2015,38,MDG,0.00000003
2015,38,BEL,0.00000003
2015,38,Other,0.00000005
2015,39,ARE,0.00000494
2015,39,KEN,0.00000366
2015,39,CHN,0.00000279
2015,39,TZA,0.00000208
2015,39,ZAF,0.00000065
2015,39,Other,0.00000180
2015,40,ARE,0.00000176
2015,40,FRA,0.00000165
2015,40,MYS,0.00000119
2015,40,DEU,0.00000050
2015,40,NLD,0.00000050
2015,40,Other,0.00000217
2015,41,ARE,0.00000000
2015,41,FRA,0.00000000
2015,42,CHN,0.00000035
2015,42,ARE,0.00000005
2015,42,IND,0.00000005
2015,42,FRA,0.00000004
2015,42,MUS,0.00000001
2015,42,Other,0.00000002
2015,43,ARE,0.00000000
2015,44,CHN,0.00000096
2015,44,MDG,0.00000088
2015,44,ARE,0.00000084
2015,44,FRA,0.00000026
2015,44,ZAF,0.00000014
2015,44,Other,0.00000028
2015,45,ARE,0.00000000
2015,45,FRA,0.00000000
2015,45,TZA,0.00000000
2015,46,ARE,0.00000001
2015,46,MDG,0.00000001
2015,46,TZA,0.00000001
2015,46,CHN,0.00000000
2015,46,IND,0.00000000
2015,46,Other,0.00000000
2015,47,ARE,0.00000000
2015,47,CHN,0.00000000
2015,48,TZA,0.00000165
2015,48,MYS,0.00000164
2015,48,SEN,0.00000144
2015,48,ARE,0.00000105
2015,48,CHN,0.00000088
2015,48,Other,0.00000138
2015,49,FRA,0.00000098
2015,49,DNK,0.00000040
2015,49,IND,0.00000007
2015,49,SAU,0.00000006
2015,49,MUS,0.00000002
2015,49,Other,0.00000006
2015,50,ARE,0.00000002
2015,50,FRA,0.00000001
2015,50,IND,0.00000000
2015,50,BRA,0.00000000
2015,50,MUS,0.00000000
2015,50,Other,0.00000000
2015,51,ARE,0.00000000
2015,51,FRA,0.00000000
2015,51,MUS,0.00000000
2015,51,CHN,0.00000000
2015,51,MDG,0.00000000
2015,52,IND,0.00000266
2015,52,TZA,0.00000133
2015,52,CHN,0.00000015
2015,52,MUS,0.00000004
2015,52,ARE,0.00000003
2015,52,Other,0.00000003
2015,53,ARE,0.00000000
2015,53,IND,0.00000000
2015,53,FRA,0.00000000
2015,53,MDG,0.00000000
2015,54,ARE,0.00000016
2015,54,CHN,0.00000010
2015,54,DEU,0.00000009
2015,54,MUS,0.00000007
2015,54,IND,0.00000001
2015,54,Other,0.00000000
2015,55,CHN,0.00000012
2015,55,MUS,0.00000001
2015,55,IRN,0.00000000
2015,55,ARE,0.00000000
2015,55,IND,0.00000000
2015,55,Other,0.00000000
2015,56,FRA,0.00000005
2015,56,IND,0.00000004
2015,56,ARE,0.00000001
2015,56,MDG,0.00000001
2015,56,CHN,0.00000000
2015,56,Other,0.00000000
2015,57,CHN,0.00000012
2015,57,ARE,0.00000008
2015,57,FRA,0.00000002
2015,57,NLD,0.00000002
2015,57,BRN,0.00000000
2015,57,Other,0.00000001
2015,58,FRA,0.00000005
2015,58,CHN,0.00000002
2015,58,ARE,0.00000001
2015,58,IND,0.00000000
2015,58,MUS,0.00000000
2015,58,Other,0.00000000
2015,59,CHN,0.00000003
2015,59,FRA,0.00000003
2015,59,ARE,0.00000002
2015,59,TZA,0.00000000
2015,59,GBR,0.00000000
2015,59,Other,0.00000000
2015,60,TZA,0.00000217
2015,60,ITA,0.00000015
2015,60,CHN,0.00000004
2015,60,THA,0.00000000
2015,60,ARE,0.00000000
2015,60,Other,0.00000000
2015,61,CHN,0.00000142
2015,61,IND,0.00000016
2015,61,FRA,0.00000010
2015,61,ARE,0.00000008
2015,61,TZA,0.00000004
2015,61,Other,0.00000010
2015,62,IND,0.00000311
2015,62,CHN,0.00000274
2015,62,FRA,0.00000030
2015,62,ARE,0.00000016
2015,62,TZA,0.00000009
2015,62,Other,0.00000028
2015,63,TZA,0.00001976
2015,63,CHN,0.00000131
2015,63,PAK,0.00000035
2015,63,ARE,0.00000029
2015,63,FRA,0.00000022
2015,63,Other,0.00000057
2015,64,CHN,0.00000179
2015,64,IND,0.00000054
2015,64,ARE,0.00000051
2015,64,TZA,0.00000018
2015,64,THA,0.00000009
2015,64,Other,0.00000019
2015,65,MDG,0.00000003
2015,65,FRA,0.00000001
2015,65,ARE,0.00000000
2015,65,CHN,0.00000000
2015,65,MUS,0.00000000
2015,65,Other,0.00000000
2015,66,CHN,0.00000001
2015,66,ARE,0.00000001
2015,66,FRA,0.00000000
2015,66,TZA,0.00000000
2015,66,MDG,0.00000000
2015,66,Other,0.00000000
2015,67,IND,0.00000005
2015,67,CHN,0.00000003
2015,67,KEN,0.00000001
2015,67,FRA,0.00000001
2015,67,ARE,0.00000000
2015,67,Other,0.00000000
2015,68,CHN,0.00000089
2015,68,ARE,0.00000066
2015,68,THA,0.00000005
2015,68,SAU,0.00000004
2015,68,MUS,0.00000002
2015,68,Other,0.00000002
2015,69,CHN,0.00000345
2015,69,ARE,0.00000225
2015,69,IND,0.00000027
2015,69,FRA,0.00000024
2015,69,ZAF,0.00000002
2015,69,Other,0.00000009
2015,70,CHN,0.00000046
2015,70,MDG,0.00000044
2015,70,IND,0.00000022
2015,70,ARE,0.00000019
2015,70,KEN,0.00000013
2015,70,Other,0.00000035
2015,71,TZA,0.00000062
2015,71,MDG,0.00000011
2015,71,FRA,0.00000006
2015,71,ARE,0.00000005
2015,71,MUS,0.00000001
2015,71,Other,0.00000001
2015,72,ARE,0.00000591
2015,72,TUR,0.00000385
2015,72,TZA,0.00000174
2015,72,CHN,0.00000171
2015,72,IND,0.00000088
2015,72,Other,0.00000149
2015,73,TZA,0.00001316
2015,73,CHN,0.00000298
2015,73,ARE,0.00000150
2015,73,FRA,0.00000073
2015,73,MDG,0.00000050
2015,73,Other,0.00000168
2015,74,CHN,0.00000003
2015,74,TZA,0.00000001
2015,74,ARE,0.00000001
2015,74,FRA,0.00000001
2015,74,MDG,0.00000000
2015,74,Other,0.00000000
2015,75,CAN,0.00000000
2015,75,ARE,0.00000000
2015,76,CHN,0.00000069
2015,76,ARE,0.00000054
2015,76,KEN,0.00000034
2015,76,IND,0.00000015
2015,76,FRA,0.00000012
2015,76,Other,0.00000013
2015,78,CHN,0.00000001
2015,78,FRA,0.00000000
2015,78,ARE,0.00000000
2015,79,ARE,0.00000051
2015,79,CHN,0.00000017
2015,79,FRA,0.00000000
2015,80,ARE,0.00000032
2015,80,FRA,0.00000009
2015,80,SAU,0.00000006
2015,80,ZAF,0.00000003
2015,80,MDG,0.00000002
2015,80,Other,0.00000001
2015,81,ARE,0.00000002
2015,81,FRA,0.00000001
2015,81,MDG,0.00000000
2015,81,TZA,0.00000000
2015,81,CAN,0.00000000
