year,product_chapter,exporter,value_trln_USD
2011,43,NOR,0.00000010
2011,43,GRC,0.00000009
2011,43,Other,0.00000042
2011,44,FIN,0.00000965
2011,44,LVA,0.00000812
2011,44,EST,0.00000598
2011,44,DEU,0.00000519
2011,44,DNK,0.00000338
2011,44,Other,0.00002129
2011,45,ESP,0.00000020
2011,45,PRT,0.00000014
2011,45,GBR,0.00000004
2011,45,CHN,0.00000001
2011,45,SWE,0.00000001
2011,45,Other,0.00000003
2011,46,CHN,0.00000027
2011,46,LVA,0.00000007
2011,46,VNM,0.00000006
2011,46,IDN,0.00000006
2011,46,SWE,0.00000005
2011,46,Other,0.00000011
2011,47,DEU,0.00000006
2011,47,USA,0.00000003
2011,47,GBR,0.00000002
2011,47,CAN,0.00000000
2011,47,DNK,0.00000000
2011,47,Other,0.00000000
2011,48,SWE,0.00002187
2011,48,DNK,0.00001191
2011,48,DEU,0.00001135
2011,48,NLD,0.00000724
2011,48,GBR,0.00000635
2011,48,Other,0.00003084
2011,49,GBR,0.00000666
2011,49,USA,0.00000267
2011,49,DNK,0.00000211
2011,49,DEU,0.00000130
2011,49,CAN,0.00000111
2011,49,Other,0.00000499
2011,50,GBR,0.00000004
2011,50,NOR,0.00000003
2011,50,PRT,0.00000002
2011,50,IND,0.00000001
2011,50,DEU,0.00000001
2011,50,Other,0.00000004
2011,51,DNK,0.00000741
2011,51,NOR,0.00000574
2011,51,GRL,0.00000443
2011,51,NZL,0.00000046
2011,51,GBR,0.00000044
2011,51,Other,0.00000053
2011,52,CHN,0.00000022
2011,52,DNK,0.00000016
2011,52,DEU,0.00000014
2011,52,GBR,0.00000014
2011,52,USA,0.00000013
2011,52,Other,0.00000079
2011,53,CHN,0.00000038
2011,53,BGD,0.00000004
2011,53,DNK,0.00000004
2011,53,GBR,0.00000002
2011,53,NLD,0.00000002
2011,53,Other,0.00000012
2011,54,GBR,0.00000031
2011,54,NLD,0.00000027
2011,54,LTU,0.00000017
2011,54,DEU,0.00000014
2011,54,S19,0.00000011
2011,54,Other,0.00000063
2011,55,GBR,0.00000024
2011,55,NOR,0.00000021
2011,55,NLD,0.00000021
2011,55,TUR,0.00000015
2011,55,DNK,0.00000013
2011,55,Other,0.00000077
2011,56,LTU,0.00000553
2011,56,PER,0.00000187
2011,56,NOR,0.00000155
2011,56,VNM,0.00000124
2011,56,PRT,0.00000113
2011,56,Other,0.00000873
2011,57,NLD,0.00000078
2011,57,DNK,0.00000048
2011,57,BEL,0.00000044
2011,57,SWE,0.00000040
2011,57,EGY,0.00000022
2011,57,Other,0.00000091
2011,58,CHN,0.00000030
2011,58,GBR,0.00000025
2011,58,DEU,0.00000021
2011,58,NLD,0.00000013
2011,58,DNK,0.00000007
2011,58,Other,0.00000053
2011,59,NLD,0.00000074
2011,59,DEU,0.00000059
2011,59,ITA,0.00000037
2011,59,GBR,0.00000033
2011,59,CHN,0.00000027
2011,59,Other,0.00000124
2011,60,NLD,0.00000169
2011,60,DNK,0.00000111
2011,60,SVK,0.00000046
2011,60,DEU,0.00000030
2011,60,GBR,0.00000020
2011,60,Other,0.00000133
2011,61,CHN,0.00001956
2011,61,TUR,0.00000471
2011,61,GBR,0.00000301
2011,61,BGD,0.00000216
2011,61,LVA,0.00000213
2011,61,Other,0.00002634
2011,62,CHN,0.00002385
2011,62,GBR,0.00000314
2011,62,DNK,0.00000301
2011,62,TUR,0.00000300
2011,62,IND,0.00000253
2011,62,Other,0.00002855
2011,63,CHN,0.00000379
2011,63,NLD,0.00000135
2011,63,DNK,0.00000109
2011,63,DEU,0.00000107
2011,63,PAK,0.00000091
2011,63,Other,0.00000849
2011,64,CHN,0.00001016
2011,64,VNM,0.00000217
2011,64,ITA,0.00000214
2011,64,PRT,0.00000173
2011,64,IDN,0.00000140
2011,64,Other,0.00001216
2011,65,CHN,0.00000171
2011,65,SWE,0.00000035
2011,65,GBR,0.00000028
2011,65,DEU,0.00000021
2011,65,DNK,0.00000018
2011,65,Other,0.00000130
2011,66,CHN,0.00000013
2011,66,DEU,0.00000003
2011,66,CZE,0.00000002
2011,66,GBR,0.00000001
2011,66,HKG,0.00000001
2011,66,Other,0.00000006
2011,67,CHN,0.00000051
2011,67,SWE,0.00000008
2011,67,LKA,0.00000005
2011,67,HKG,0.00000005
2011,67,USA,0.00000005
2011,67,Other,0.00000018
2011,68,DNK,0.00000179
2011,68,ITA,0.00000152
2011,68,USA,0.00000146
2011,68,NOR,0.00000108
2011,68,GBR,0.00000087
2011,68,Other,0.00000533
2011,69,GBR,0.00000649
2011,69,CHN,0.00000297
2011,69,NLD,0.00000292
2011,69,DEU,0.00000211
2011,69,ITA,0.00000177
2011,69,Other,0.00000703
2011,70,NLD,0.00000651
2011,70,ESP,0.00000481
2011,70,DEU,0.00000450
2011,70,DNK,0.00000342
2011,70,GBR,0.00000279
2011,70,Other,0.00001548
2011,71,USA,0.00000211
2011,71,DEU,0.00000168
2011,71,BEL,0.00000141
2011,71,CHN,0.00000113
2011,71,GBR,0.00000109
2011,71,Other,0.00000493
2011,72,NOR,0.00000745
2011,72,BLR,0.00000664
2011,72,NLD,0.00000644
2011,72,DEU,0.00000589
2011,72,GBR,0.00000519
2011,72,Other,0.00003204
2011,73,DEU,0.00001205
2011,73,DNK,0.00001132
2011,73,CHN,0.00000966
2011,73,AUT,0.00000825
2011,73,GBR,0.00000730
2011,73,Other,0.00004166
2011,74,DEU,0.00000147
2011,74,FRA,0.00000102
2011,74,ITA,0.00000097
2011,74,SWE,0.00000056
2011,74,DNK,0.00000041
2011,74,Other,0.00000153
2011,75,GBR,0.00000021
2011,75,NLD,0.00000002
2011,75,FRA,0.00000002
2011,75,DEU,0.00000001
2011,75,USA,0.00000000
2011,75,Other,0.00000001
2011,76,ITA,0.00006062
2011,76,AUT,0.00001720
2011,76,NLD,0.00001163
2011,76,DEU,0.00001101
2011,76,DNK,0.00000649
2011,76,Other,0.00002828
2011,78,NLD,0.00000020
2011,78,S19,0.00000009
2011,78,ITA,0.00000006
2011,78,VNM,0.00000004
2011,78,CHN,0.00000001
2011,78,Other,0.00000002
2011,79,CHN,0.00000205
2011,79,NOR,0.00000041
2011,79,GBR,0.00000010
2011,79,DEU,0.00000009
2011,79,ITA,0.00000004
2011,79,Other,0.00000014
2011,80,NLD,0.00000716
2011,80,USA,0.00000493
2011,80,ESP,0.00000388
2011,80,CRI,0.00000379
2011,80,ZAF,0.00000243
2011,80,Other,0.00001458
2011,81,CHN,0.00001130
2011,81,DEU,0.00000249
2011,81,NLD,0.00000211
2011,81,USA,0.00000145
2011,81,ISR,0.00000139
2011,81,Other,0.00000693
2011,82,DEU,0.00000402
2011,82,CHN,0.00000237
2011,82,USA,0.00000185
2011,82,GBR,0.00000147
2011,82,CZE,0.00000129
2011,82,Other,0.00000803
2011,83,SWE,0.00000339
2011,83,DNK,0.00000295
2011,83,DEU,0.00000281
2011,83,CHN,0.00000185
2011,83,NLD,0.00000087
2011,83,Other,0.00000554
2011,84,CHN,0.00005651
2011,84,DEU,0.00004317
2011,84,USA,0.00003694
2011,84,DNK,0.00003668
2011,84,NOR,0.00003332
2011,84,Other,0.00017326
2011,85,NOR,0.00029117
2011,85,NLD,0.00018472
2011,85,DEU,0.00006916
2011,85,CHN,0.00005377
2011,85,CHE,0.00004921
2011,85,Other,0.00021848
2011,86,DEU,0.00000026
2011,86,GBR,0.00000024
2011,86,DNK,0.00000015
2011,86,SWE,0.00000011
2011,86,BEL,0.00000007
2011,86,Other,0.00000011
2011,87,DEU,0.00005394
2011,87,JPN,0.00003047
2011,87,GBR,0.00001790
2011,87,DNK,0.00001457
2011,87,KOR,0.00001173
2011,87,Other,0.00008048
2011,88,PNG,0.00003981
2011,88,USA,0.00003382
2011,88,VGB,0.00002094
2011,88,GBR,0.00001959
2011,88,CYM,0.00001761
2011,88,Other,0.00000999
2011,89,POL,0.00005039
2011,89,CHL,0.00004088
2011,89,DEU,0.00000294
2011,89,DNK,0.00000160
2011,89,SWE,0.00000042
2011,89,Other,0.00000165
2011,90,USA,0.00002363
2011,90,DNK,0.00001647
2011,90,DEU,0.00001074
2011,90,SWE,0.00000825
2011,90,GBR,0.00000716
2011,90,Other,0.00004694
2011,91,CHE,0.00000131
2011,91,DEU,0.00000097
2011,91,CHN,0.00000083
2011,91,DNK,0.00000033
2011,91,FRA,0.00000026
2011,91,Other,0.00000161
2011,92,DEU,0.00000091
2011,92,USA,0.00000072
2011,92,CHN,0.00000069
2011,92,JPN,0.00000064
2011,92,IDN,0.00000013
2011,92,Other,0.00000075
2011,93,USA,0.00000719
2011,93,ITA,0.00000047
2011,93,GBR,0.00000038
2011,93,FIN,0.00000014
2011,93,DEU,0.00000014
2011,93,Other,0.00000075
2011,94,CHN,0.00001634
2011,94,DNK,0.00000854
2011,94,ITA,0.00000616
2011,94,SWE,0.00000579
2011,94,DEU,0.00000550
2011,94,Other,0.00003839
2011,95,CHN,0.00001269
2011,95,USA,0.00000358
2011,95,DNK,0.00000172
2011,95,DEU,0.00000130
2011,95,GBR,0.00000127
2011,95,Other,0.00000994
2011,96,CHN,0.00000163
2011,96,DEU,0.00000133
2011,96,DNK,0.00000069
2011,96,SWE,0.00000066
2011,96,BEL,0.00000053
2011,96,Other,0.00000368
2011,97,DNK,0.00000019
2011,97,USA,0.00000012
2011,97,NOR,0.00000005
2011,97,ITA,0.00000004
2011,97,DEU,0.00000004
2011,97,Other,0.00000027
2012,10,DEU,0.00000690
2012,10,DNK,0.00000504
2012,10,SWE,0.00000412
2012,10,POL,0.00000206
2012,10,CAN,0.00000143
2012,10,Other,0.00000577
2012,11,DNK,0.00000336
2012,11,DEU,0.00000176
2012,11,SWE,0.00000111
2012,11,GBR,0.00000097
2012,11,NLD,0.00000085
2012,11,Other,0.00000170
2012,12,GBR,0.00000101
2012,12,DNK,0.00000074
2012,12,NLD,0.00000073
2012,12,NZL,0.00000033
2012,12,SWE,0.00000032
2012,12,Other,0.00000144
2012,13,PHL,0.00000023
2012,13,DNK,0.00000016
2012,13,SDN,0.00000016
2012,13,DEU,0.00000014
2012,13,IRN,0.00000012
2012,13,Other,0.00000026
2012,14,USA,0.00000001
2012,14,NLD,0.00000001
2012,14,ESP,0.00000001
2012,14,CHN,0.00000000
2012,14,IND,0.00000000
2012,14,Other,0.00000000
2012,15,DNK,0.00001201
2012,15,PER,0.00000589
2012,15,CHL,0.00000416
2012,15,NLD,0.00000367
2012,15,MAR,0.00000263
2012,15,Other,0.00001324
2012,16,THA,0.00000145
2012,16,DNK,0.00000073
2012,16,NOR,0.00000048
2012,16,DEU,0.00000048
2012,16,GBR,0.00000040
2012,16,Other,0.00000172
2012,17,DNK,0.00000671
2012,17,NLD,0.00000444
2012,17,MDG,0.00000375
2012,17,SWE,0.00000135
2012,17,DEU,0.00000099
2012,17,Other,0.00000357
2012,18,NLD,0.00000349
2012,18,GBR,0.00000310
2012,18,FRA,0.00000229
2012,18,DEU,0.00000212
2012,18,CIV,0.00000179
2012,18,Other,0.00000574
2012,19,GBR,0.00001108
2012,19,DEU,0.00000571
2012,19,DNK,0.00000458
2012,19,BEL,0.00000449
2012,19,NLD,0.00000421
2012,19,Other,0.00001614
2012,20,NLD,0.00000631
2012,20,DEU,0.00000554
2012,20,DNK,0.00000428
2012,20,USA,0.00000405
2012,20,GBR,0.00000264
2012,20,Other,0.00001423
2012,21,IRL,0.00000897
2012,21,USA,0.00000553
2012,21,DNK,0.00000460
2012,21,SWE,0.00000440
2012,21,DEU,0.00000400
2012,21,Other,0.00001963
2012,22,ITA,0.00000467
2012,22,GBR,0.00000340
2012,22,DEU,0.00000334
2012,22,DNK,0.00000308
2012,22,ESP,0.00000301
2012,22,Other,0.00001850
2012,23,DNK,0.00000578
2012,23,DEU,0.00000440
2012,23,NLD,0.00000377
2012,23,ARG,0.00000361
2012,23,GBR,0.00000259
2012,23,Other,0.00000496
2012,24,CHE,0.00000722
2012,24,USA,0.00000382
2012,24,DEU,0.00000110
2012,24,DNK,0.00000098
2012,24,NLD,0.00000056
2012,24,Other,0.00000101
2012,25,NOR,0.00001738
2012,25,TUN,0.00000712
2012,25,TUR,0.00000614
2012,25,DNK,0.00000553
2012,25,ESP,0.00000357
2012,25,Other,0.00000465
2012,26,RUS,0.00000384
2012,26,SWE,0.00000169
2012,26,ESP,0.00000037
2012,26,ALB,0.00000021
2012,26,NOR,0.00000010
2012,26,Other,0.00000003
2012,27,DZA,0.00063841
2012,27,NOR,0.00050311
2012,27,USA,0.00006635
2012,27,NLD,0.00003533
2012,27,GBR,0.00002429
2012,27,Other,0.00011302
2012,28,BRA,0.00030292
2012,28,USA,0.00012835
2012,28,IRL,0.00003299
2012,28,CHN,0.00001678
2012,28,JAM,0.00001642
2012,28,Other,0.00004792
2012,29,IND,0.00002080
2012,29,S19,0.00000628
2012,29,PRT,0.00000402
2012,29,DEU,0.00000285
2012,29,CHN,0.00000193
2012,29,Other,0.00001655
2012,30,DNK,0.00003984
2012,30,DEU,0.00001892
2012,30,NOR,0.00001646
2012,30,CAN,0.00001642
2012,30,SWE,0.00001479
2012,30,Other,0.00011891
2012,31,NOR,0.00001031
2012,31,GBR,0.00000741
2012,31,EST,0.00000515
2012,31,RUS,0.00000433
2012,31,FIN,0.00000120
2012,31,Other,0.00000151
2012,32,DNK,0.00000536
2012,32,DEU,0.00000374
2012,32,NOR,0.00000367
2012,32,SWE,0.00000354
2012,32,JPN,0.00000263
2012,32,Other,0.00000790
2012,33,FRA,0.00000542
2012,33,DNK,0.00000448
2012,33,GBR,0.00000403
2012,33,USA,0.00000372
2012,33,DEU,0.00000302
2012,33,Other,0.00000787
2012,34,GBR,0.00000443
2012,34,DNK,0.00000328
2012,34,DEU,0.00000267
2012,34,FRA,0.00000205
2012,34,SWE,0.00000176
2012,34,Other,0.00000709
2012,35,DNK,0.00000126
2012,35,DEU,0.00000098
2012,35,NLD,0.00000055
2012,35,GBR,0.00000041
2012,35,SWE,0.00000033
2012,35,Other,0.00000124
2012,36,CHN,0.00000281
2012,36,NOR,0.00000034
2012,36,HKG,0.00000026
2012,36,DEU,0.00000022
2012,36,POL,0.00000021
2012,36,Other,0.00000069
2012,37,JPN,0.00000252
2012,37,USA,0.00000093
2012,37,DEU,0.00000075
2012,37,GBR,0.00000067
2012,37,CHN,0.00000045
2012,37,Other,0.00000207
2012,38,NOR,0.00000705
2012,38,GBR,0.00000463
2012,38,DEU,0.00000440
2012,38,USA,0.00000395
2012,38,DNK,0.00000259
2012,38,Other,0.00000885
2012,39,DEU,0.00002273
2012,39,DNK,0.00001436
2012,39,NLD,0.00000975
2012,39,SWE,0.00000969
2012,39,GBR,0.00000897
2012,39,Other,0.00006284
2012,40,CHN,0.00000739
2012,40,DEU,0.00000408
2012,40,JPN,0.00000379
2012,40,FRA,0.00000347
2012,40,USA,0.00000308
2012,40,Other,0.00002464
2012,41,DNK,0.00000022
2012,41,NOR,0.00000008
2012,41,GBR,0.00000007
2012,41,ITA,0.00000006
2012,41,NLD,0.00000003
2012,41,Other,0.00000016
2012,42,CHN,0.00000476
2012,42,DEU,0.00000075
2012,42,GBR,0.00000074
2012,42,IND,0.00000066
2012,42,USA,0.00000054
2012,42,Other,0.00000370
2012,43,CHN,0.00000042
2012,43,DEU,0.00000019
2012,43,DNK,0.00000019
2012,43,NOR,0.00000010
2012,43,GRC,0.00000010
2012,43,Other,0.00000051
2012,44,FIN,0.00000793
2012,44,LVA,0.00000671
2012,44,DEU,0.00000634
2012,44,SWE,0.00000532
2012,44,EST,0.00000516
2012,44,Other,0.00002797
2012,45,ESP,0.00000016
2012,45,PRT,0.00000013
2012,45,GBR,0.00000006
2012,45,DEU,0.00000002
2012,45,CHN,0.00000001
2012,45,Other,0.00000004
2012,46,CHN,0.00000019
2012,46,IDN,0.00000005
2012,46,VNM,0.00000004
2012,46,DEU,0.00000002
2012,46,SWE,0.00000001
2012,46,Other,0.00000006
2012,47,DEU,0.00000007
2012,47,ISR,0.00000006
2012,47,GBR,0.00000003
2012,47,USA,0.00000002
2012,47,BEL,0.00000001
2012,47,Other,0.00000000
2012,48,SWE,0.00001796
2012,48,DEU,0.00001173
2012,48,DNK,0.00001164
2012,48,NLD,0.00000818
2012,48,GBR,0.00000678
2012,48,Other,0.00003192
2012,49,GBR,0.00000501
2012,49,USA,0.00000234
2012,49,DNK,0.00000174
2012,49,DEU,0.00000159
2012,49,CHN,0.00000088
2012,49,Other,0.00000573
2012,50,GBR,0.00000009
2012,50,CHN,0.00000001
2012,50,USA,0.00000001
2012,50,ARE,0.00000001
2012,50,DEU,0.00000001
2012,50,Other,0.00000004
2012,51,GRL,0.00000493
2012,51,DNK,0.00000468
2012,51,NOR,0.00000101
2012,51,S19,0.00000092
2012,51,NZL,0.00000083
2012,51,Other,0.00000115
2012,52,CHN,0.00000017
2012,52,USA,0.00000015
2012,52,DNK,0.00000014
2012,52,GBR,0.00000011
2012,52,NLD,0.00000010
2012,52,Other,0.00000074
2012,53,BGD,0.00000006
2012,53,DNK,0.00000005
2012,53,GBR,0.00000004
2012,53,IND,0.00000004
2012,53,NLD,0.00000002
2012,53,Other,0.00000011
2012,54,NLD,0.00000028
2012,54,GBR,0.00000025
2012,54,LTU,0.00000016
2012,54,CHN,0.00000016
2012,54,DEU,0.00000013
2012,54,Other,0.00000059
2012,55,CHN,0.00000019
2012,55,DNK,0.00000016
2012,55,NLD,0.00000016
2012,55,NOR,0.00000014
2012,55,GBR,0.00000014
2012,55,Other,0.00000071
2012,56,LTU,0.00000539
2012,56,PER,0.00000226
2012,56,NOR,0.00000214
2012,56,NLD,0.00000198
2012,56,CHN,0.00000178
2012,56,Other,0.00000883
2012,57,NLD,0.00000075
2012,57,DEU,0.00000041
2012,57,BEL,0.00000036
2012,57,DNK,0.00000030
2012,57,IND,0.00000025
2012,57,Other,0.00000103
2012,58,CHN,0.00000021
2012,58,DEU,0.00000018
2012,58,GBR,0.00000017
2012,58,NLD,0.00000010
2012,58,ITA,0.00000006
2012,58,Other,0.00000047
2012,59,DEU,0.00000078
2012,59,NLD,0.00000078
2012,59,GBR,0.00000032
2012,59,USA,0.00000030
2012,59,CHN,0.00000022
2012,59,Other,0.00000120
2012,60,NLD,0.00000144
2012,60,DNK,0.00000126
2012,60,SVK,0.00000054
2012,60,DEU,0.00000030
2012,60,GBR,0.00000019
2012,60,Other,0.00000128
2012,61,CHN,0.00001776
2012,61,TUR,0.00000408
2012,61,GBR,0.00000250
2012,61,BGD,0.00000218
2012,61,ITA,0.00000207
2012,61,Other,0.00002113
2012,62,CHN,0.00002359
2012,62,TUR,0.00000321
2012,62,GBR,0.00000319
2012,62,DNK,0.00000267
2012,62,IND,0.00000214
2012,62,Other,0.00002727
2012,63,CHN,0.00000354
2012,63,IND,0.00000116
2012,63,DEU,0.00000096
2012,63,USA,0.00000090
2012,63,PAK,0.00000087
2012,63,Other,0.00000882
2012,64,CHN,0.00001021
2012,64,PRT,0.00000225
2012,64,ITA,0.00000193
2012,64,VNM,0.00000144
2012,64,DEU,0.00000123
2012,64,Other,0.00001068
2012,65,CHN,0.00000169
2012,65,SWE,0.00000045
2012,65,GBR,0.00000027
2012,65,DEU,0.00000020
2012,65,USA,0.00000014
2012,65,Other,0.00000115
2012,66,CHN,0.00000028
2012,66,DEU,0.00000004
2012,66,GBR,0.00000003
2012,66,DNK,0.00000003
2012,66,S19,0.00000002
2012,66,Other,0.00000008
2012,67,CHN,0.00000045
2012,67,USA,0.00000006
2012,67,SWE,0.00000005
2012,67,GBR,0.00000004
2012,67,HKG,0.00000003
2012,67,Other,0.00000016
2012,68,DNK,0.00000254
2012,68,USA,0.00000173
2012,68,ITA,0.00000130
2012,68,LVA,0.00000099
2012,68,NOR,0.00000097
2012,68,Other,0.00000537
2012,69,CHN,0.00000407
2012,69,GBR,0.00000344
2012,69,DEU,0.00000223
2012,69,ITA,0.00000197
2012,69,DNK,0.00000124
2012,69,Other,0.00000552
2012,70,NLD,0.00000656
2012,70,ESP,0.00000494
2012,70,DEU,0.00000409
2012,70,DNK,0.00000323
2012,70,GBR,0.00000244
2012,70,Other,0.00001565
2012,71,ISR,0.00000287
2012,71,USA,0.00000240
2012,71,DEU,0.00000179
2012,71,BEL,0.00000142
2012,71,FRA,0.00000114
2012,71,Other,0.00000624
2012,72,LVA,0.00000767
2012,72,NLD,0.00000716
2012,72,DEU,0.00000622
2012,72,SWE,0.00000316
2012,72,DNK,0.00000307
2012,72,Other,0.00002081
2012,73,DEU,0.00001363
2012,73,DNK,0.00001292
2012,73,GBR,0.00000819
2012,73,CHN,0.00000616
2012,73,NLD,0.00000573
2012,73,Other,0.00004617
2012,74,DEU,0.00000130
2012,74,FRA,0.00000108
2012,74,ITA,0.00000090
2012,74,DNK,0.00000066
2012,74,SWE,0.00000059
2012,74,Other,0.00000146
2012,75,USA,0.00000042
2012,75,GBR,0.00000041
2012,75,DEU,0.00000011
2012,75,SWE,0.00000007
2012,75,DNK,0.00000006
2012,75,Other,0.00000005
2012,76,ITA,0.00004736
2012,76,DEU,0.00000632
2012,76,DNK,0.00000621
2012,76,SWE,0.00000602
2012,76,AUT,0.00000557
2012,76,Other,0.00001863
2012,78,CHN,0.00000006
2012,78,ITA,0.00000005
2012,78,VNM,0.00000002
2012,78,LBN,0.00000001
2012,78,GBR,0.00000000
2012,78,Other,0.00000000
2012,79,NOR,0.00000029
2012,79,NLD,0.00000010
2012,79,GBR,0.00000007
2012,79,DNK,0.00000006
2012,79,SWE,0.00000006
2012,79,Other,0.00000016
2012,80,NLD,0.00000588
2012,80,CRI,0.00000490
2012,80,USA,0.00000441
2012,80,ESP,0.00000377
2012,80,ZAF,0.00000213
2012,80,Other,0.00001563
2012,81,CHN,0.00000365
2012,81,NLD,0.00000145
2012,81,DEU,0.00000145
2012,81,BEL,0.00000119
2012,81,USA,0.00000087
2012,81,Other,0.00000386
2012,82,DEU,0.00000520
2012,82,CHN,0.00000285
2012,82,USA,0.00000189
2012,82,S19,0.00000133
2012,82,CZE,0.00000123
2012,82,Other,0.00000863
2012,83,SWE,0.00000320
2012,83,DNK,0.00000272
2012,83,DEU,0.00000253
2012,83,CHN,0.00000189
2012,83,GBR,0.00000080
2012,83,Other,0.00000539
2012,84,DEU,0.00007484
2012,84,CHN,0.00006537
2012,84,USA,0.00003592
2012,84,DNK,0.00002816
2012,84,GBR,0.00002794
2012,84,Other,0.00016653
2012,85,NOR,0.00030677
2012,85,NLD,0.00012478
2012,85,DEU,0.00011736
2012,85,CHN,0.00009561
2012,85,SWE,0.00001862
2012,85,Other,0.00017476
2012,86,NOR,0.00000066
2012,86,NLD,0.00000056
2012,86,CAN,0.00000035
2012,86,GBR,0.00000030
2012,86,CZE,0.00000026
2012,86,Other,0.00000052
2012,87,DEU,0.00007642
2012,87,JPN,0.00003448
2012,87,GBR,0.00002326
2012,87,CZE,0.00001862
2012,87,FRA,0.00001817
2012,87,Other,0.00011034
2012,88,USA,0.00010948
2012,88,MYS,0.00004352
2012,88,UKR,0.00001700
2012,88,AGO,0.00001683
2012,88,IRL,0.00001663
2012,88,Other,0.00001318
2012,89,CHL,0.00007176
2012,89,ARG,0.00002801
2012,89,NOR,0.00001579
2012,89,POL,0.00001441
2012,89,DZA,0.00000261
2012,89,Other,0.00000929
2012,90,USA,0.00001788
2012,90,DNK,0.00001619
2012,90,DEU,0.00001518
2012,90,JPN,0.00000834
2012,90,SWE,0.00000797
2012,90,Other,0.00005894
2012,91,CHE,0.00000108
2012,91,CHN,0.00000088
2012,91,DEU,0.00000075
2012,91,SWE,0.00000028
2012,91,DNK,0.00000026
2012,91,Other,0.00000151
2012,92,USA,0.00000065
2012,92,CHN,0.00000057
2012,92,DEU,0.00000029
2012,92,IDN,0.00000018
2012,92,JPN,0.00000015
2012,92,Other,0.00000064
2012,93,USA,0.00000039
2012,93,GBR,0.00000028
2012,93,ITA,0.00000024
2012,93,DEU,0.00000015
2012,93,FIN,0.00000012
2012,93,Other,0.00000052
2012,94,CHN,0.00001742
2012,94,DNK,0.00000828
2012,94,DEU,0.00000640
2012,94,SWE,0.00000540
2012,94,ITA,0.00000530
2012,94,Other,0.00003387
2012,95,CHN,0.00001160
2012,95,USA,0.00000364
2012,95,GBR,0.00000172
2012,95,DNK,0.00000170
2012,95,DEU,0.00000134
2012,95,Other,0.00000846
2012,96,CHN,0.00000159
2012,96,DEU,0.00000119
2012,96,DNK,0.00000073
2012,96,BEL,0.00000068
2012,96,SWE,0.00000065
2012,96,Other,0.00000344
2012,97,USA,0.00000063
2012,97,GBR,0.00000029
2012,97,HKG,0.00000014
2012,97,DEU,0.00000012
2012,97,CHN,0.00000009
2012,97,Other,0.00000034
2013,10,POL,0.00000832
2013,10,GBR,0.00000514
2013,10,DEU,0.00000425
2013,10,DNK,0.00000420
2013,10,SWE,0.00000126
2013,10,Other,0.00000331
2013,11,DNK,0.00000390
2013,11,SWE,0.00000131
2013,11,DEU,0.00000125
2013,11,GBR,0.00000122
2013,11,USA,0.00000063
2013,11,Other,0.00000172
2013,12,NLD,0.00000122
2013,12,POL,0.00000117
2013,12,DNK,0.00000075
2013,12,SWE,0.00000045
2013,12,GBR,0.00000036
2013,12,Other,0.00000176
2013,13,PHL,0.00000026
2013,13,DEU,0.00000021
2013,13,SDN,0.00000019
2013,13,DNK,0.00000016
2013,13,GBR,0.00000009
2013,13,Other,0.00000023
2013,14,NLD,0.00000001
2013,14,ESP,0.00000001
2013,14,USA,0.00000001
2013,14,THA,0.00000000
2013,14,CHN,0.00000000
2013,14,Other,0.00000001
2013,15,PER,0.00001209
2013,15,DNK,0.00000882
2013,15,CHE,0.00000756
2013,15,NLD,0.00000362
2013,15,MAR,0.00000208
2013,15,Other,0.00001282
2013,16,THA,0.00000230
2013,16,DEU,0.00000098
2013,16,DNK,0.00000080
2013,16,NOR,0.00000044
2013,16,POL,0.00000035
2013,16,Other,0.00000184
2013,17,DNK,0.00000746
2013,17,MDG,0.00000466
2013,17,NLD,0.00000366
2013,17,SWE,0.00000142
2013,17,DEU,0.00000098
2013,17,Other,0.00000371
2013,18,NLD,0.00000429
2013,18,GBR,0.00000276
2013,18,DEU,0.00000245
2013,18,CIV,0.00000210
2013,18,USA,0.00000166
2013,18,Other,0.00000663
2013,19,GBR,0.00001078
2013,19,DEU,0.00000596
2013,19,BEL,0.00000531
2013,19,DNK,0.00000501
2013,19,USA,0.00000500
2013,19,Other,0.00001919
2013,20,NLD,0.00000687
2013,20,DEU,0.00000685
2013,20,USA,0.00000423
2013,20,DNK,0.00000412
2013,20,GBR,0.00000292
2013,20,Other,0.00001701
2013,21,USA,0.00001062
2013,21,IRL,0.00000919
2013,21,DNK,0.00000561
2013,21,SWE,0.00000460
2013,21,DEU,0.00000458
2013,21,Other,0.00002220
2013,22,ITA,0.00000549
2013,22,DNK,0.00000424
2013,22,GBR,0.00000404
2013,22,DEU,0.00000349
2013,22,ESP,0.00000319
2013,22,Other,0.00001971
2013,23,DNK,0.00001111
2013,23,DEU,0.00000510
2013,23,NLD,0.00000460
2013,23,POL,0.00000330
2013,23,SWE,0.00000161
2013,23,Other,0.00000590
2013,24,CHE,0.00000698
2013,24,USA,0.00000344
2013,24,DEU,0.00000111
2013,24,DNK,0.00000101
2013,24,NLD,0.00000071
2013,24,Other,0.00000138
2013,25,NOR,0.00001768
2013,25,TUR,0.00000712
2013,25,DNK,0.00000669
2013,25,TUN,0.00000635
2013,25,ESP,0.00000263
2013,25,Other,0.00000490
2013,26,RUS,0.00000461
2013,26,SWE,0.00000132
2013,26,NOR,0.00000030
2013,26,GBR,0.00000012
2013,26,NLD,0.00000006
2013,26,Other,0.00000004
2013,27,NOR,0.00047762
2013,27,USA,0.00015555
2013,27,DNK,0.00014533
