year,product_chapter,importer,value_trln_USD
2012,55,PHL,0.00000003
2012,55,Other,0.00000000
2012,56,VCT,0.00000000
2012,57,VEN,0.00000002
2012,57,SRB,0.00000002
2012,57,VCT,0.00000000
2012,57,GRD,0.00000000
2012,57,LCA,0.00000000
2012,58,IDN,0.00000003
2012,58,IND,0.00000000
2012,58,THA,0.00000000
2012,59,IDN,0.00000028
2012,59,S19,0.00000009
2012,59,RUS,0.00000000
2012,59,IND,0.00000000
2012,59,AUT,0.00000000
2012,59,Other,0.00000000
2012,60,VCT,0.00000002
2012,60,FRA,0.00000000
2012,60,CAN,0.00000000
2012,60,RUS,0.00000000
2012,60,BRB,0.00000000
2012,60,Other,0.00000000
2012,61,USA,0.00000077
2012,61,NLD,0.00000010
2012,61,GEO,0.00000010
2012,61,POL,0.00000006
2012,61,DEU,0.00000002
2012,61,Other,0.00000001
2012,62,DEU,0.00000099
2012,62,GEO,0.00000006
2012,62,AUS,0.00000004
2012,62,POL,0.00000003
2012,62,GBR,0.00000003
2012,62,Other,0.00000011
2012,63,AZE,0.00000006
2012,63,BRA,0.00000003
2012,63,UKR,0.00000002
2012,63,SWE,0.00000001
2012,63,CHE,0.00000000
2012,63,Other,0.00000001
2012,64,IDN,0.00000025
2012,64,GEO,0.00000007
2012,64,AUS,0.00000004
2012,64,IND,0.00000004
2012,64,GBR,0.00000004
2012,64,Other,0.00000004
2012,65,GEO,0.00000002
2012,65,MEX,0.00000001
2012,65,USA,0.00000000
2012,65,ATG,0.00000000
2012,65,VCT,0.00000000
2012,65,Other,0.00000000
2012,66,AUS,0.00000001
2012,66,CHE,0.00000000
2012,66,ATG,0.00000000
2012,67,GRD,0.00000000
2012,67,VCT,0.00000000
2012,68,ISR,0.00000007
2012,68,JAM,0.00000000
2012,68,COL,0.00000000
2012,68,DMA,0.00000000
2012,68,RUS,0.00000000
2012,68,Other,0.00000000
2012,69,CAN,0.00000003
2012,69,GRD,0.00000002
2012,69,BRA,0.00000000
2012,69,DMA,0.00000000
2012,69,AZE,0.00000000
2012,69,Other,0.00000000
2012,70,S19,0.00000003
2012,70,GBR,0.00000002
2012,70,AUS,0.00000001
2012,70,ZMB,0.00000001
2012,70,AZE,0.00000001
2012,70,Other,0.00000002
2012,71,CHE,0.00010027
2012,71,JAM,0.00000018
2012,71,USA,0.00000016
2012,71,ITA,0.00000010
2012,71,UKR,0.00000006
2012,71,Other,0.00000004
2012,72,MYS,0.00000030
2012,72,USA,0.00000016
2012,72,BRA,0.00000010
2012,72,S19,0.00000009
2012,72,IDN,0.00000003
2012,72,Other,0.00000003
2012,73,S19,0.00000164
2012,73,CAN,0.00000066
2012,73,ARM,0.00000057
2012,73,USA,0.00000032
2012,73,IDN,0.00000022
2012,73,Other,0.00000057
2012,74,S19,0.00000140
2012,74,USA,0.00000119
2012,74,MYS,0.00000013
2012,74,THA,0.00000000
2012,74,GRD,0.00000000
2012,75,BRA,0.00000003
2012,76,THA,0.00000040
2012,76,GBR,0.00000022
2012,76,USA,0.00000011
2012,76,RUS,0.00000010
2012,76,BRA,0.00000008
2012,76,Other,0.00000023
2012,79,USA,0.00000001
2012,79,BRB,0.00000000
2012,79,MSR,0.00000000
2012,80,USA,0.00000002
2012,80,SDN,0.00000000
2012,80,KNA,0.00000000
2012,80,DMA,0.00000000
2012,81,SRB,0.00000010
2012,81,GBR,0.00000000
2012,81,KNA,0.00000000
2012,82,AGO,0.00000026
2012,82,SVN,0.00000015
2012,82,ZMB,0.00000004
2012,82,MYS,0.00000002
2012,82,BRA,0.00000001
2012,82,Other,0.00000003
2012,83,FRA,0.00000047
2012,83,GEO,0.00000010
2012,83,BRA,0.00000009
2012,83,AUS,0.00000004
2012,83,GBR,0.00000004
2012,83,Other,0.00000005
2012,84,ZMB,0.00000403
2012,84,AGO,0.00000245
2012,84,S19,0.00000232
2012,84,VEN,0.00000179
2012,84,AZE,0.00000169
2012,84,Other,0.00000843
2012,85,S19,0.00001105
2012,85,BRA,0.00000171
2012,85,GBR,0.00000128
2012,85,GEO,0.00000045
2012,85,USA,0.00000036
2012,85,Other,0.00000223
2012,86,ZAF,0.00000562
2012,86,USA,0.00000002
2012,86,URY,0.00000000
2012,87,PAK,0.00000177
2012,87,CHE,0.00000071
2012,87,VEN,0.00000042
2012,87,SAU,0.00000018
2012,87,ZWE,0.00000011
2012,87,Other,0.00000087
2012,88,FRA,0.00000762
2012,88,ZAF,0.00000720
2012,88,UKR,0.00000013
2012,88,BGR,0.00000000
2012,89,ESP,0.00089686
2012,89,MLT,0.00002605
2012,89,AGO,0.00000970
2012,89,FRA,0.00000500
2012,89,UKR,0.00000435
2012,89,Other,0.00000657
2012,90,S19,0.00000357
2012,90,FRA,0.00000056
2012,90,RUS,0.00000051
2012,90,VEN,0.00000024
2012,90,AZE,0.00000012
2012,90,Other,0.00000027
2012,91,CHE,0.00000143
2012,91,MLT,0.00000007
2012,91,ISR,0.00000001
2012,91,GBR,0.00000000
2012,91,ZWE,0.00000000
2012,91,Other,0.00000000
2012,92,USA,0.00000000
2012,92,GUY,0.00000000
2012,92,VCT,0.00000000
2012,92,NPL,0.00000000
2012,93,USA,0.00000035
2012,94,IDN,0.00000056
2012,94,USA,0.00000029
2012,94,GBR,0.00000027
2012,94,AUS,0.00000020
2012,94,SWE,0.00000018
2012,94,Other,0.00000057
2012,95,USA,0.00000046
2012,95,VEN,0.00000011
2012,95,AUS,0.00000010
2012,95,LVA,0.00000007
2012,95,S19,0.00000004
2012,95,Other,0.00000010
2012,96,GBR,0.00000006
2012,96,JAM,0.00000005
2012,96,CHE,0.00000004
2012,96,COL,0.00000002
2012,96,DMA,0.00000001
2012,96,Other,0.00000005
2012,97,GBR,0.00001714
2012,97,CHE,0.00001608
2012,97,LUX,0.00000334
2012,97,BRA,0.00000324
2012,97,FRA,0.00000320
2012,97,Other,0.00000061
2013,10,ISR,0.00000139
2013,10,ZWE,0.00000023
2013,10,ZAF,0.00000022
2013,10,UKR,0.00000007
2013,10,TZA,0.00000001
2013,10,Other,0.00000000
2013,11,ZWE,0.00000034
2013,11,SGP,0.00000008
2013,11,ISR,0.00000001
2013,12,ISR,0.00000064
2013,12,ARE,0.00000000
2013,12,IDN,0.00000000
2013,12,BRB,0.00000000
2013,13,GBR,0.00000014
2013,15,DMA,0.00000001
2013,15,MSR,0.00000000
2013,15,VCT,0.00000000
2013,16,AUS,0.00000012
2013,16,DMA,0.00000001
2013,16,GEO,0.00000000
2013,17,ISL,0.00000000
2013,17,GUY,0.00000000
2013,18,MOZ,0.00000000
2013,19,IRL,0.00000000
2013,19,DMA,0.00000000
2013,19,CAN,0.00000000
2013,19,BMU,0.00000000
2013,19,UGA,0.00000000
2013,20,ISR,0.00000039
2013,20,RUS,0.00000002
2013,20,AZE,0.00000002
2013,20,GEO,0.00000000
2013,20,ATG,0.00000000
2013,20,Other,0.00000000
2013,21,DMA,0.00000001
2013,21,VCT,0.00000001
2013,21,USA,0.00000001
2013,21,AGO,0.00000000
2013,21,ATG,0.00000000
2013,21,Other,0.00000000
2013,22,ATG,0.00000010
2013,22,CZE,0.00000008
2013,22,ISR,0.00000005
2013,22,CAN,0.00000003
2013,22,UGA,0.00000003
2013,22,Other,0.00000005
2013,23,MYS,0.00000006
2013,23,DMA,0.00000000
2013,23,MSR,0.00000000
2013,23,VCT,0.00000000
2013,24,ISR,0.00000128
2013,24,USA,0.00000007
2013,24,DEU,0.00000000
2013,24,ATG,0.00000000
2013,24,CAN,0.00000000
2013,24,Other,0.00000000
2013,25,LCA,0.00000225
2013,25,COL,0.00000130
2013,25,VCT,0.00000089
2013,25,IDN,0.00000026
2013,25,PHL,0.00000006
2013,25,Other,0.00000002
2013,27,CAN,0.00002557
2013,27,SVK,0.00002128
2013,27,DOM,0.00000700
2013,27,SLV,0.00000013
2013,27,BFA,0.00000007
2013,27,Other,0.00000003
2013,28,CAN,0.00000044
2013,28,AUS,0.00000020
2013,28,IND,0.00000016
2013,28,BGD,0.00000005
2013,28,MYS,0.00000004
2013,28,Other,0.00000009
2013,29,VEN,0.00004389
2013,29,BRA,0.00000021
2013,29,ZWE,0.00000018
2013,29,GTM,0.00000011
2013,29,NZL,0.00000007
2013,29,Other,0.00000019
2013,30,CAN,0.00000060
2013,30,VEN,0.00000024
2013,30,AGO,0.00000023
2013,30,PHL,0.00000014
2013,30,PRT,0.00000011
2013,30,Other,0.00000028
2013,31,ECU,0.00001441
2013,31,GUY,0.00000405
2013,31,COL,0.00000057
2013,31,AUS,0.00000026
2013,31,CHN,0.00000008
2013,31,Other,0.00000000
2013,32,IDN,0.00000007
2013,32,GUY,0.00000006
2013,32,LTU,0.00000005
2013,32,S19,0.00000005
2013,32,JAM,0.00000005
2013,32,Other,0.00000005
2013,33,GBR,0.00000149
2013,33,NLD,0.00000013
2013,33,MOZ,0.00000010
2013,33,CZE,0.00000008
2013,33,SGP,0.00000004
2013,33,Other,0.00000001
2013,34,VEN,0.00000251
2013,34,KHM,0.00000000
2013,34,LTU,0.00000000
2013,34,AGO,0.00000000
2013,34,JAM,0.00000000
2013,34,Other,0.00000000
2013,35,KHM,0.00000001
2013,35,S19,0.00000000
2013,35,ZAF,0.00000000
2013,35,GUY,0.00000000
2013,35,GRD,0.00000000
2013,35,Other,0.00000000
2013,36,TTO,0.00000000
2013,37,BOL,0.00000000
2013,38,THA,0.00000036
2013,38,VEN,0.00000021
2013,38,LTU,0.00000004
2013,38,USA,0.00000002
2013,38,ROU,0.00000000
2013,38,Other,0.00000000
2013,39,VEN,0.00009555
2013,39,KOR,0.00000183
2013,39,S19,0.00000115
2013,39,IDN,0.00000027
2013,39,AUS,0.00000015
2013,39,Other,0.00000058
2013,40,SGP,0.00000431
2013,40,AUS,0.00000269
2013,40,IDN,0.00000033
2013,40,NLD,0.00000030
2013,40,BRA,0.00000024
2013,40,Other,0.00000069
2013,41,S19,0.00000014
2013,41,KHM,0.00000002
2013,42,COL,0.00000009
2013,42,USA,0.00000002
2013,42,KAZ,0.00000002
2013,42,GEO,0.00000001
2013,42,KHM,0.00000001
2013,42,Other,0.00000001
2013,44,MYS,0.00000038
2013,44,ISR,0.00000017
2013,44,GBR,0.00000010
2013,44,DOM,0.00000004
2013,44,USA,0.00000004
2013,44,Other,0.00000009
2013,46,ATG,0.00000000
2013,48,USA,0.00000025
2013,48,VEN,0.00000009
2013,48,DMA,0.00000007
2013,48,ZMB,0.00000005
2013,48,CRI,0.00000005
2013,48,Other,0.00000005
2013,49,AUS,0.00000016
2013,49,BRA,0.00000001
2013,49,SYC,0.00000001
2013,49,KAZ,0.00000000
2013,49,USA,0.00000000
2013,49,Other,0.00000000
2013,52,GBR,0.00000003
2013,52,BGD,0.00000002
2013,52,BRA,0.00000000
2013,53,S19,0.00000001
2013,54,BRA,0.00000015
2013,54,ISR,0.00000006
2013,54,S19,0.00000002
2013,54,CAN,0.00000001
2013,55,S19,0.00000013
2013,55,GBR,0.00000006
2013,55,VEN,0.00000005
2013,55,ISR,0.00000000
2013,55,KHM,0.00000000
2013,55,Other,0.00000000
2013,56,KNA,0.00000000
2013,56,S19,0.00000000
2013,56,MSR,0.00000000
2013,56,VCT,0.00000000
2013,57,AGO,0.00000000
2013,57,ARM,0.00000000
2013,57,DMA,0.00000000
2013,57,GUY,0.00000000
2013,57,VCT,0.00000000
2013,57,Other,0.00000000
2013,58,CHE,0.00000010
2013,58,KHM,0.00000002
2013,58,S19,0.00000002
2013,58,IDN,0.00000000
2013,58,THA,0.00000000
2013,59,IDN,0.00000012
2013,59,S19,0.00000009
2013,59,KHM,0.00000002
2013,59,AGO,0.00000000
2013,59,RUS,0.00000000
2013,59,Other,0.00000000
2013,60,BRA,0.00000018
2013,60,IDN,0.00000009
2013,60,COL,0.00000005
2013,60,S19,0.00000003
2013,60,CAN,0.00000000
2013,60,Other,0.00000000
2013,61,NLD,0.00000024
2013,61,POL,0.00000014
2013,61,GEO,0.00000009
2013,61,ESP,0.00000001
2013,61,CZE,0.00000000
2013,61,Other,0.00000002
2013,62,DEU,0.00000036
2013,62,POL,0.00000011
2013,62,AZE,0.00000007
2013,62,CZE,0.00000006
2013,62,GEO,0.00000005
2013,62,Other,0.00000016
2013,63,GBR,0.00000005
2013,63,BRA,0.00000005
2013,63,SWE,0.00000005
2013,63,AZE,0.00000003
2013,63,USA,0.00000002
2013,63,Other,0.00000003
2013,64,GEO,0.00000009
2013,64,CAN,0.00000007
2013,64,USA,0.00000006
2013,64,AZE,0.00000005
2013,64,AUS,0.00000004
2013,64,Other,0.00000007
2013,65,ISR,0.00000011
2013,65,GEO,0.00000001
2013,65,USA,0.00000001
2013,65,ATG,0.00000000
2013,65,VCT,0.00000000
2013,65,Other,0.00000000
2013,66,DMA,0.00000000
2013,67,VCT,0.00000000
2013,67,BRB,0.00000000
2013,68,NAM,0.00000008
2013,68,ISR,0.00000006
2013,68,UKR,0.00000001
2013,68,CZE,0.00000000
2013,68,JAM,0.00000000
2013,68,Other,0.00000000
2013,69,UKR,0.00000000
2013,69,KAZ,0.00000000
2013,69,AZE,0.00000000
2013,69,GUY,0.00000000
2013,69,BLZ,0.00000000
2013,69,Other,0.00000000
2013,70,USA,0.00000025
2013,70,GBR,0.00000004
2013,70,KAZ,0.00000002
2013,70,AUS,0.00000002
2013,70,AZE,0.00000001
2013,70,Other,0.00000001
2013,71,CHE,0.00022248
2013,71,ITA,0.00000324
2013,71,TUR,0.00000230
2013,71,JAM,0.00000019
2013,71,MEX,0.00000002
2013,71,Other,0.00000004
2013,72,ISR,0.00001423
2013,72,BRA,0.00000050
2013,72,USA,0.00000022
2013,72,PER,0.00000013
2013,72,MYS,0.00000010
2013,72,Other,0.00000017
2013,73,S19,0.00000136
2013,73,CAN,0.00000045
2013,73,VEN,0.00000030
2013,73,BRA,0.00000014
2013,73,USA,0.00000012
2013,73,Other,0.00000044
2013,74,USA,0.00000129
2013,74,GBR,0.00000104
2013,74,S19,0.00000034
2013,74,MYS,0.00000007
2013,74,IDN,0.00000002
2013,74,Other,0.00000000
2013,76,THA,0.00000089
2013,76,GBR,0.00000038
2013,76,S19,0.00000006
2013,76,NAM,0.00000003
2013,76,USA,0.00000003
2013,76,Other,0.00000003
2013,78,ISR,0.00000002
2013,79,USA,0.00000007
2013,79,COL,0.00000000
2013,80,DMA,0.00000000
2013,81,S19,0.00000000
2013,81,SVK,0.00000000
2013,81,FRA,0.00000000
2013,82,SVN,0.00000023
2013,82,S19,0.00000006
2013,82,BRA,0.00000006
2013,82,USA,0.00000003
2013,82,MEX,0.00000002
2013,82,Other,0.00000003
2013,83,FRA,0.00000042
2013,83,AUS,0.00000029
2013,83,S19,0.00000001
2013,83,UKR,0.00000001
2013,83,USA,0.00000001
2013,83,Other,0.00000003
2013,84,KAZ,0.00000196
2013,84,VEN,0.00000193
2013,84,RUS,0.00000184
2013,84,GBR,0.00000128
2013,84,S19,0.00000106
2013,84,Other,0.00000545
2013,85,S19,0.00000333
2013,85,GBR,0.00000269
2013,85,BRA,0.00000110
2013,85,USA,0.00000081
2013,85,MYS,0.00000062
2013,85,Other,0.00000202
2013,86,ZAF,0.00000578
2013,86,URY,0.00000000
2013,86,GEO,0.00000000
2013,86,KAZ,0.00000000
2013,87,SAU,0.00000180
2013,87,ZWE,0.00000014
2013,87,UKR,0.00000013
2013,87,GUY,0.00000009
2013,87,MOZ,0.00000005
2013,87,Other,0.00000039
2013,88,CHE,0.00000913
2013,88,ZAF,0.00000044
2013,88,PAK,0.00000011
2013,88,BGR,0.00000001
2013,88,FRA,0.00000000
2013,88,Other,0.00000000
2013,89,DEU,0.00021248
2013,89,ITA,0.00002676
2013,89,FIN,0.00001679
2013,89,MLT,0.00001284
2013,89,IDN,0.00001175
2013,89,Other,0.00001046
2013,90,S19,0.00000663
2013,90,AZE,0.00000083
2013,90,VEN,0.00000063
2013,90,AGO,0.00000048
2013,90,BRA,0.00000017
2013,90,Other,0.00000042
2013,91,CHE,0.00000154
2013,91,ISR,0.00000002
2013,91,USA,0.00000002
2013,92,AGO,0.00000000
2013,92,GUY,0.00000000
2013,93,S19,0.00000001
2013,94,VEN,0.00000218
2013,94,GBR,0.00000034
2013,94,USA,0.00000024
2013,94,AGO,0.00000014
2013,94,S19,0.00000014
2013,94,Other,0.00000020
2013,95,USA,0.00000071
2013,95,AUS,0.00000018
2013,95,BRA,0.00000010
2013,95,GBR,0.00000008
2013,95,S19,0.00000008
2013,95,Other,0.00000017
2013,96,JAM,0.00000002
2013,96,SYC,0.00000001
2013,96,USA,0.00000001
2013,96,GBR,0.00000001
2013,96,EGY,0.00000000
2013,96,Other,0.00000000
2013,97,CHE,0.00018703
2013,97,DEU,0.00000249
2013,97,BRA,0.00000138
2013,97,FRA,0.00000084
2013,97,USA,0.00000045
2013,97,Other,0.00000002
2014,10,ISR,0.00000260
2014,10,TTO,0.00000103
2014,10,AGO,0.00000097
2014,10,ATG,0.00000000
2014,11,SGP,0.00000005
2014,11,MOZ,0.00000001
2014,12,ISR,0.00000006
2014,12,AUS,0.00000001
2014,13,GBR,0.00000023
2014,14,DOM,0.00000001
2014,15,AGO,0.00000249
2014,15,ISR,0.00000013
2014,16,AGO,0.00000010
2014,16,LBN,0.00000000
2014,16,KNA,0.00000000
2014,17,AGO,0.00000038
2014,17,KAZ,0.00000000
2014,17,VCT,0.00000000
2014,18,MOZ,0.00000001
2014,18,AGO,0.00000000
2014,18,KAZ,0.00000000
2014,19,AGO,0.00000147
2014,19,CYP,0.00000000
2014,19,KAZ,0.00000000
2014,20,AGO,0.00000782
2014,20,ISR,0.00000101
2014,20,AZE,0.00000005
2014,20,THA,0.00000001
2014,20,IRL,0.00000000
2014,20,Other,0.00000000
2014,21,AGO,0.00000004
2014,21,USA,0.00000001
2014,21,VCT,0.00000001
2014,21,SGP,0.00000000
2014,21,KNA,0.00000000
2014,21,Other,0.00000000
2014,22,AGO,0.00000109
2014,22,NLD,0.00000030
2014,22,LVA,0.00000024
2014,22,CAN,0.00000004
2014,22,FRA,0.00000002
2014,22,Other,0.00000005
2014,23,ISR,0.00000035
2014,23,VCT,0.00000000
2014,24,USA,0.00000014
2014,24,MYS,0.00000003
2014,24,FRA,0.00000000
2014,24,VCT,0.00000000
2014,25,LCA,0.00000240
2014,25,TUR,0.00000149
2014,25,AGO,0.00000010
2014,25,USA,0.00000001
2014,25,CIV,0.00000001
2014,25,Other,0.00000001
2014,27,SVK,0.00000911
2014,27,ZAF,0.00000244
2014,27,GEO,0.00000029
2014,27,GRD,0.00000021
2014,27,THA,0.00000006
2014,27,Other,0.00000006
2014,28,CAN,0.00000103
2014,28,AUS,0.00000020
2014,28,ISR,0.00000007
2014,28,IND,0.00000006
2014,28,SVN,0.00000006
2014,28,Other,0.00000012
2014,29,AGO,0.00000024
2014,29,BRA,0.00000023
2014,29,NGA,0.00000017
2014,29,AUS,0.00000012
2014,29,COL,0.00000010
2014,29,Other,0.00000030
2014,30,AGO,0.00000372
2014,30,GEO,0.00000047
2014,30,CRI,0.00000007
2014,30,KNA,0.00000006
2014,30,NLD,0.00000006
2014,30,Other,0.00000006
2014,31,JAM,0.00000360
2014,31,ZWE,0.00000100
2014,31,COL,0.00000008
2014,31,GUY,0.00000006
2014,31,ZMB,0.00000000
2014,32,GUY,0.00000010
2014,32,BRA,0.00000005
2014,32,LCA,0.00000004
2014,32,AGO,0.00000004
2014,32,IDN,0.00000003
2014,32,Other,0.00000008
2014,33,FRA,0.00000059
2014,33,AGO,0.00000030
2014,33,MOZ,0.00000025
2014,33,USA,0.00000015
2014,33,CZE,0.00000005
2014,33,Other,0.00000002
2014,34,AGO,0.00000196
2014,34,CIV,0.00000001
2014,34,CAN,0.00000000
2014,34,LTU,0.00000000
2014,34,KAZ,0.00000000
2014,34,Other,0.00000000
2014,35,AGO,0.00000002
2014,35,MOZ,0.00000000
2014,35,JAM,0.00000000
2014,35,KAZ,0.00000000
2014,36,AGO,0.00000026
2014,37,AGO,0.00000000
2014,38,NGA,0.00000018
2014,38,TZA,0.00000005
2014,38,IDN,0.00000002
2014,38,AGO,0.00000002
2014,38,LTU,0.00000001
2014,38,Other,0.00000001
2014,39,AGO,0.00000210
2014,39,KOR,0.00000114
2014,39,JAM,0.00000075
2014,39,BRA,0.00000036
2014,39,IDN,0.00000032
2014,39,Other,0.00000062
2014,40,SGP,0.00000471
2014,40,AUS,0.00000281
2014,40,AGO,0.00000045
2014,40,IDN,0.00000038
2014,40,JAM,0.00000013
2014,40,Other,0.00000032
2014,41,THA,0.00000001
2014,41,ESP,0.00000000
2014,42,BLZ,0.00000031
2014,42,USA,0.00000004
2014,42,PRT,0.00000004
2014,42,BRA,0.00000001
2014,42,AUS,0.00000000
2014,42,Other,0.00000001
2014,44,MYS,0.00000073
2014,44,ISR,0.00000018
2014,44,IRL,0.00000008
2014,44,THA,0.00000006
2014,44,USA,0.00000005
2014,44,Other,0.00000010
2014,46,AGO,0.00000000
2014,46,GRD,0.00000000
2014,47,COL,0.00000003
2014,48,IDN,0.00000045
2014,48,AGO,0.00000016
2014,48,SLV,0.00000015
2014,48,USA,0.00000005
2014,48,EGY,0.00000001
2014,48,Other,0.00000001
2014,49,CHE,0.00000009
2014,49,S19,0.00000002
2014,49,KAZ,0.00000001
2014,49,AGO,0.00000000
2014,49,SGP,0.00000000
2014,49,Other,0.00000001
2014,52,AGO,0.00000047
2014,52,GBR,0.00000003
2014,52,CHE,0.00000000
2014,52,VCT,0.00000000
2014,52,CAN,0.00000000
2014,53,BRA,0.00000032
2014,54,ISR,0.00000006
2014,54,IDN,0.00000004
2014,54,AGO,0.00000002
2014,54,NLD,0.00000001
2014,54,TTO,0.00000000
2014,55,FJI,0.00000009
2014,55,GBR,0.00000007
2014,55,AGO,0.00000007
2014,55,ISR,0.00000005
2014,55,FIN,0.00000000
2014,56,AGO,0.00000000
2014,56,GBR,0.00000000
2014,56,BRB,0.00000000
2014,56,GUY,0.00000000
2014,57,TZA,0.00000000
2014,57,BHS,0.00000000
2014,57,VCT,0.00000000
2014,58,ISR,0.00000007
2014,58,THA,0.00000004
2014,58,AUS,0.00000001
2014,58,IDN,0.00000000
2014,59,IDN,0.00000006
2014,59,AZE,0.00000001
2014,59,USA,0.00000000
2014,60,IDN,0.00000001
2014,60,CAN,0.00000000
2014,61,AGO,0.00000010
2014,61,POL,0.00000006
2014,61,SGP,0.00000002
2014,61,PER,0.00000001
2014,61,COL,0.00000001
2014,61,Other,0.00000003
2014,62,AGO,0.00000012
2014,62,AUT,0.00000009
2014,62,CAN,0.00000007
2014,62,POL,0.00000005
2014,62,ISR,0.00000004
2014,62,Other,0.00000009
2014,63,JAM,0.00000019
2014,63,SWE,0.00000017
2014,63,BRA,0.00000009
2014,63,AGO,0.00000007
2014,63,ISR,0.00000001
2014,63,Other,0.00000001
2014,64,ISR,0.00000088
2014,64,AUS,0.00000027
2014,64,USA,0.00000012
2014,64,IDN,0.00000008
2014,64,CAN,0.00000005
2014,64,Other,0.00000008
2014,65,PHL,0.00000003
2014,65,USA,0.00000001
2014,65,AZE,0.00000001
2014,65,BEL,0.00000000
2014,65,AGO,0.00000000
2014,65,Other,0.00000000
2014,66,AGO,0.00000000
2014,66,ISR,0.00000000
2014,66,KAZ,0.00000000
2014,66,THA,0.00000000
2014,67,USA,0.00000002
2014,67,VCT,0.00000000
2014,67,AGO,0.00000000
2014,67,NAM,0.00000000
2014,67,ESP,0.00000000
2014,67,Other,0.00000000
2014,68,JAM,0.00000018
2014,68,AGO,0.00000011
2014,68,USA,0.00000007
2014,68,AZE,0.00000003
2014,68,IDN,0.00000001
2014,68,Other,0.00000001
2014,69,AGO,0.00000013
2014,69,AZE,0.00000008
2014,69,BEN,0.00000006
2014,69,SVN,0.00000004
2014,69,SLE,0.00000004
2014,69,Other,0.00000001
2014,70,AGO,0.00000010
2014,70,AUS,0.00000002
2014,70,AZE,0.00000001
2014,70,USA,0.00000001
2014,70,CAN,0.00000000
2014,70,Other,0.00000001
2014,71,CHE,0.00013955
2014,71,ITA,0.00000656
2014,71,SGP,0.00000139
2014,71,PAK,0.00000011
2014,71,JAM,0.00000002
2014,71,Other,0.00000000
2014,72,ISR,0.00000409
2014,72,GHA,0.00000104
2014,72,THA,0.00000082
2014,72,TUR,0.00000075
2014,72,AGO,0.00000037
2014,72,Other,0.00000053
2014,73,AUS,0.00000059
2014,73,CAN,0.00000054
2014,73,BRA,0.00000033
2014,73,USA,0.00000027
2014,73,JAM,0.00000024
2014,73,Other,0.00000054
2014,74,IDN,0.00000339
2014,74,GBR,0.00000254
2014,74,CAN,0.00000001
2014,74,GHA,0.00000001
2014,74,JAM,0.00000000
2014,74,Other,0.00000000
2014,75,AZE,0.00000006
2014,75,BRA,0.00000005
2014,76,THA,0.00000020
2014,76,JAM,0.00000018
2014,76,GBR,0.00000014
2014,76,USA,0.00000008
2014,76,DOM,0.00000006
2014,76,Other,0.00000006
2014,79,AGO,0.00000006
2014,79,USA,0.00000002
2014,80,AGO,0.00000003
2014,80,KAZ,0.00000000
2014,81,GBR,0.00000009
2014,81,AGO,0.00000000
2014,81,KAZ,0.00000000
2014,82,SVN,0.00000011
2014,82,ZMB,0.00000004
2014,82,JAM,0.00000003
2014,82,USA,0.00000002
2014,82,KNA,0.00000001
2014,82,Other,0.00000001
2014,83,AUS,0.00000024
2014,83,AGO,0.00000013
2014,83,ZAF,0.00000010
2014,83,JAM,0.00000008
2014,83,USA,0.00000003
2014,83,Other,0.00000002
2014,84,GBR,0.00000205
2014,84,JAM,0.00000194
2014,84,AGO,0.00000085
2014,84,BRA,0.00000084
2014,84,CHE,0.00000060
2014,84,Other,0.00000432
2014,85,GBR,0.00000429
2014,85,AGO,0.00000157
2014,85,BRA,0.00000142
2014,85,JAM,0.00000067
2014,85,GEO,0.00000034
2014,85,Other,0.00000170
2014,86,ZAF,0.00000463
2014,86,ECU,0.00000009
2014,86,URY,0.00000008
2014,86,CAN,0.00000003
2014,86,CZE,0.00000002
2014,86,Other,0.00000001
2014,87,AGO,0.00001080
2014,87,MOZ,0.00000136
2014,87,TTO,0.00000079
2014,87,SAU,0.00000045
2014,87,JAM,0.00000029
2014,87,Other,0.00000058
2014,88,MLT,0.00005375
2014,88,CYP,0.00001381
2014,88,CHE,0.00001330
2014,88,ZAF,0.00000056
2014,88,AGO,0.00000001
2014,88,Other,0.00000001
2014,89,ITA,0.00002937
2014,89,FRA,0.00000516
2014,89,ESP,0.00000465
2014,89,MLT,0.00000245
2014,89,CYP,0.00000186
2014,89,Other,0.00000819
2014,90,AGO,0.00000048
2014,90,AZE,0.00000042
2014,90,FIN,0.00000029
2014,90,JAM,0.00000010
2014,90,USA,0.00000008
2014,90,Other,0.00000020
2014,91,CHE,0.00000217
2014,91,AGO,0.00000001
2014,91,BRA,0.00000001
2014,91,USA,0.00000001
2014,91,VCT,0.00000000
2014,91,Other,0.00000000
2014,92,BHS,0.00000000
2014,92,ATG,0.00000000
2014,94,AGO,0.00000068
2014,94,USA,0.00000032
2014,94,GBR,0.00000027
2014,94,NAM,0.00000013
2014,94,DOM,0.00000013
2014,94,Other,0.00000044
2014,95,USA,0.00000059
2014,95,GBR,0.00000006
2014,95,ISR,0.00000002
2014,95,CHE,0.00000002
2014,95,AGO,0.00000001
2014,95,Other,0.00000002
2014,96,AGO,0.00000033
2014,96,JAM,0.00000001
2014,96,PHL,0.00000000
2014,96,GUY,0.00000000
2014,96,VCT,0.00000000
2014,96,Other,0.00000000
2014,97,CHE,0.00002538
2014,97,GBR,0.00000606
2014,97,FRA,0.00000582
2014,97,NLD,0.00000025
2014,97,GEO,0.00000007
2014,97,Other,0.00000007
2015,10,ZWE,0.00000012
2015,10,IDN,0.00000010
2015,10,NLD,0.00000000
