year,product_chapter,exporter,value_trln_USD
2013,61,Other,0.00003130
2013,62,ITA,0.00009476
2013,62,FRA,0.00008376
2013,62,PRT,0.00002949
2013,62,BEL,0.00002747
2013,62,CHN,0.00002452
2013,62,Other,0.00008103
2013,63,ITA,0.00003407
2013,63,FRA,0.00002494
2013,63,USA,0.00001519
2013,63,PRT,0.00001239
2013,63,DEU,0.00001173
2013,63,Other,0.00006062
2013,64,ITA,0.00006150
2013,64,SVK,0.00002273
2013,64,FRA,0.00002113
2013,64,CHN,0.00001656
2013,64,DEU,0.00001164
2013,64,Other,0.00002689
2013,65,CHN,0.00000094
2013,65,FRA,0.00000053
2013,65,KOR,0.00000036
2013,65,ITA,0.00000036
2013,65,TUR,0.00000026
2013,65,Other,0.00000064
2013,66,CHN,0.00000130
2013,66,ITA,0.00000008
2013,66,ESP,0.00000006
2013,66,TUR,0.00000005
2013,66,FRA,0.00000005
2013,66,Other,0.00000006
2013,67,IND,0.00000523
2013,67,CHN,0.00000213
2013,67,FRA,0.00000027
2013,67,ITA,0.00000024
2013,67,HKG,0.00000005
2013,67,Other,0.00000021
2013,68,ITA,0.00001731
2013,68,ESP,0.00000817
2013,68,GRC,0.00000544
2013,68,FRA,0.00000515
2013,68,IND,0.00000242
2013,68,Other,0.00001215
2013,69,ESP,0.00002087
2013,69,ITA,0.00001868
2013,69,CHN,0.00001105
2013,69,TUR,0.00000498
2013,69,EGY,0.00000495
2013,69,Other,0.00002463
2013,70,FRA,0.00003043
2013,70,CHN,0.00002233
2013,70,ITA,0.00002159
2013,70,ESP,0.00001087
2013,70,DZA,0.00000952
2013,70,Other,0.00005472
2013,71,TUR,0.00001701
2013,71,SVK,0.00001058
2013,71,ITA,0.00000996
2013,71,FRA,0.00000676
2013,71,IND,0.00000542
2013,71,Other,0.00002574
2013,72,UKR,0.00018863
2013,72,ITA,0.00009793
2013,72,TUR,0.00007160
2013,72,FRA,0.00006672
2013,72,ESP,0.00006357
2013,72,Other,0.00034981
2013,73,FRA,0.00009518
2013,73,ITA,0.00008193
2013,73,CHN,0.00005139
2013,73,ESP,0.00003970
2013,73,TUR,0.00003278
2013,73,Other,0.00011578
2013,74,ITA,0.00019819
2013,74,DEU,0.00006698
2013,74,ESP,0.00003268
2013,74,FRA,0.00002302
2013,74,CHN,0.00001038
2013,74,Other,0.00001050
2013,75,FRA,0.00000079
2013,75,EGY,0.00000075
2013,75,ITA,0.00000062
2013,75,USA,0.00000040
2013,75,BRA,0.00000015
2013,75,Other,0.00000058
2013,76,FRA,0.00004325
2013,76,ARE,0.00003955
2013,76,ITA,0.00003003
2013,76,CHN,0.00002030
2013,76,USA,0.00001579
2013,76,Other,0.00009150
2013,78,IND,0.00000214
2013,78,TUR,0.00000163
2013,78,UKR,0.00000089
2013,78,RUS,0.00000064
2013,78,FRA,0.00000041
2013,78,Other,0.00000083
2013,79,ITA,0.00000448
2013,79,BEL,0.00000291
2013,79,ESP,0.00000126
2013,79,KOR,0.00000090
2013,79,CHE,0.00000089
2013,79,Other,0.00000490
2013,80,TUR,0.00000639
2013,80,ITA,0.00000409
2013,80,ECU,0.00000359
2013,80,HKG,0.00000339
2013,80,ESP,0.00000313
2013,80,Other,0.00002039
2013,81,USA,0.00000385
2013,81,FRA,0.00000189
2013,81,CHN,0.00000112
2013,81,EGY,0.00000099
2013,81,ITA,0.00000056
2013,81,Other,0.00000165
2013,82,FRA,0.00002343
2013,82,ITA,0.00001250
2013,82,CHN,0.00001060
2013,82,DEU,0.00000724
2013,82,USA,0.00000638
2013,82,Other,0.00002109
2013,83,ITA,0.00003952
2013,83,CHN,0.00001688
2013,83,FRA,0.00001604
2013,83,ESP,0.00001283
2013,83,SAU,0.00000998
2013,83,Other,0.00003421
2013,84,FRA,0.00059358
2013,84,ITA,0.00049877
2013,84,CHN,0.00040795
2013,84,DEU,0.00022824
2013,84,USA,0.00011875
2013,84,Other,0.00071675
2013,85,FRA,0.00090163
2013,85,DEU,0.00047282
2013,85,CHN,0.00044923
2013,85,ITA,0.00037857
2013,85,S19,0.00008633
2013,85,Other,0.00073026
2013,86,FRA,0.00004019
2013,86,MAR,0.00000326
2013,86,ESP,0.00000248
2013,86,AUT,0.00000219
2013,86,ITA,0.00000174
2013,86,Other,0.00000543
2013,87,FRA,0.00049815
2013,87,DEU,0.00025318
2013,87,ITA,0.00019548
2013,87,TUR,0.00012359
2013,87,ESP,0.00011674
2013,87,Other,0.00053273
2013,88,FRA,0.00032663
2013,88,USA,0.00008791
2013,88,CIV,0.00001927
2013,88,CHN,0.00000731
2013,88,GBR,0.00000197
2013,88,Other,0.00000618
2013,89,ITA,0.00000808
2013,89,GBR,0.00000303
2013,89,MLT,0.00000270
2013,89,USA,0.00000190
2013,89,FRA,0.00000180
2013,89,Other,0.00000241
2013,90,FRA,0.00014459
2013,90,USA,0.00006150
2013,90,DEU,0.00005478
2013,90,ITA,0.00004797
2013,90,CHN,0.00004119
2013,90,Other,0.00021468
2013,91,FRA,0.00000813
2013,91,CHE,0.00000724
2013,91,CHN,0.00000406
2013,91,ESP,0.00000164
2013,91,DEU,0.00000152
2013,91,Other,0.00000460
2013,92,ITA,0.00000267
2013,92,CHN,0.00000134
2013,92,FRA,0.00000038
2013,92,IDN,0.00000036
2013,92,DEU,0.00000013
2013,92,Other,0.00000032
2013,93,ESP,0.00000211
2013,93,FRA,0.00000159
2013,93,USA,0.00000115
2013,93,TUR,0.00000104
2013,93,ITA,0.00000086
2013,93,Other,0.00000158
2013,94,ITA,0.00003178
2013,94,FRA,0.00002230
2013,94,CHN,0.00002198
2013,94,DEU,0.00000666
2013,94,ESP,0.00000449
2013,94,Other,0.00002635
2013,95,FRA,0.00001095
2013,95,CHN,0.00001004
2013,95,ITA,0.00000557
2013,95,DEU,0.00000405
2013,95,TUR,0.00000274
2013,95,Other,0.00000632
2013,96,CHN,0.00001629
2013,96,FRA,0.00001536
2013,96,ITA,0.00001447
2013,96,DEU,0.00000918
2013,96,TUR,0.00000329
2013,96,Other,0.00001709
2013,97,CHN,0.00000006
2013,97,FRA,0.00000003
2013,97,ITA,0.00000002
2013,97,BEL,0.00000001
2013,97,DEU,0.00000000
2013,97,Other,0.00000001
2014,10,UKR,0.00021916
2014,10,FRA,0.00011499
2014,10,ITA,0.00006756
2014,10,ARG,0.00006546
2014,10,CAN,0.00006287
2014,10,Other,0.00029324
2014,11,BEL,0.00000623
2014,11,ESP,0.00000286
2014,11,FRA,0.00000174
2014,11,EGY,0.00000141
2014,11,TUR,0.00000137
2014,11,Other,0.00000319
2014,12,USA,0.00010886
2014,12,PRY,0.00006027
2014,12,BRA,0.00004869
2014,12,ARG,0.00002405
2014,12,SDN,0.00001979
2014,12,Other,0.00003982
2014,13,EGY,0.00000713
2014,13,FRA,0.00000162
2014,13,DEU,0.00000066
2014,13,IRL,0.00000057
2014,13,DNK,0.00000053
2014,13,Other,0.00000312
2014,14,SGP,0.00000015
2014,14,ESP,0.00000014
2014,14,ITA,0.00000011
2014,14,PHL,0.00000009
2014,14,SDN,0.00000008
2014,14,Other,0.00000031
2014,15,IDN,0.00007024
2014,15,RUS,0.00004355
2014,15,ESP,0.00003455
2014,15,USA,0.00001968
2014,15,DEU,0.00001850
2014,15,Other,0.00007288
2014,16,THA,0.00003113
2014,16,VNM,0.00000256
2014,16,TUR,0.00000051
2014,16,OMN,0.00000046
2014,16,FRA,0.00000043
2014,16,Other,0.00000126
2014,17,GTM,0.00011917
2014,17,BRA,0.00008268
2014,17,DZA,0.00004316
2014,17,THA,0.00001357
2014,17,EGY,0.00000673
2014,17,Other,0.00002259
2014,18,GHA,0.00001328
2014,18,CIV,0.00000485
2014,18,TUR,0.00000443
2014,18,NLD,0.00000317
2014,18,FRA,0.00000185
2014,18,Other,0.00000808
2014,19,CHE,0.00001130
2014,19,FRA,0.00000599
2014,19,ESP,0.00000404
2014,19,NLD,0.00000398
2014,19,TUR,0.00000328
2014,19,Other,0.00000853
2014,20,BRA,0.00001150
2014,20,ITA,0.00001088
2014,20,IRL,0.00000479
2014,20,ESP,0.00000432
2014,20,IND,0.00000291
2014,20,Other,0.00002731
2014,21,EGY,0.00002255
2014,21,MAR,0.00001173
2014,21,FRA,0.00000841
2014,21,NLD,0.00000565
2014,21,DEU,0.00000545
2014,21,Other,0.00001547
2014,22,USA,0.00006420
2014,22,SAU,0.00000573
2014,22,AUT,0.00000524
2014,22,DEU,0.00000282
2014,22,PAK,0.00000270
2014,22,Other,0.00000862
2014,23,ARG,0.00005664
2014,23,ITA,0.00003277
2014,23,BRA,0.00001188
2014,23,FRA,0.00001149
2014,23,USA,0.00001125
2014,23,Other,0.00001788
2014,24,TUR,0.00004831
2014,24,FRA,0.00001615
2014,24,BRA,0.00000998
2014,24,LVA,0.00000895
2014,24,MWI,0.00000629
2014,24,Other,0.00003308
2014,25,RUS,0.00008309
2014,25,ARE,0.00003378
2014,25,ITA,0.00002534
2014,25,KWT,0.00001648
2014,25,MEX,0.00001288
2014,25,Other,0.00005736
2014,26,USA,0.00000120
2014,26,ITA,0.00000109
2014,26,ESP,0.00000097
2014,26,CHN,0.00000030
2014,26,ZAF,0.00000019
2014,26,Other,0.00000045
2014,27,DZA,0.00285236
2014,27,ITA,0.00061095
2014,27,AZE,0.00056754
2014,27,RUS,0.00033910
2014,27,FRA,0.00030902
2014,27,Other,0.00095073
2014,28,RUS,0.00011383
2014,28,USA,0.00004490
2014,28,TUR,0.00001342
2014,28,FRA,0.00001244
2014,28,ESP,0.00001173
2014,28,Other,0.00005608
2014,29,FRA,0.00004228
2014,29,CHN,0.00002548
2014,29,ESP,0.00002194
2014,29,ITA,0.00002052
2014,29,DEU,0.00001942
2014,29,Other,0.00015549
2014,30,FRA,0.00017892
2014,30,CHE,0.00009527
2014,30,DEU,0.00005874
2014,30,ITA,0.00005503
2014,30,ESP,0.00003223
2014,30,Other,0.00021483
2014,31,RUS,0.00002806
2014,31,ESP,0.00000671
2014,31,JOR,0.00000481
2014,31,BEL,0.00000323
2014,31,FRA,0.00000294
2014,31,Other,0.00001125
2014,32,ESP,0.00003414
2014,32,ITA,0.00002982
2014,32,FRA,0.00002146
2014,32,DEU,0.00001266
2014,32,CHN,0.00000705
2014,32,Other,0.00004744
2014,33,FRA,0.00005666
2014,33,EGY,0.00002130
2014,33,DEU,0.00002075
2014,33,ESP,0.00002048
2014,33,ITA,0.00000980
2014,33,Other,0.00005275
2014,34,ESP,0.00001574
2014,34,ITA,0.00001452
2014,34,FRA,0.00001368
2014,34,EGY,0.00001296
2014,34,SAU,0.00001263
2014,34,Other,0.00003839
2014,35,FRA,0.00002485
2014,35,ITA,0.00000809
2014,35,DEU,0.00000688
2014,35,NLD,0.00000515
2014,35,IRL,0.00000418
2014,35,Other,0.00001654
2014,36,USA,0.00000066
2014,36,FRA,0.00000048
2014,36,TUR,0.00000026
2014,36,DEU,0.00000011
2014,36,IND,0.00000010
2014,36,Other,0.00000012
2014,37,BEL,0.00000398
2014,37,JPN,0.00000256
2014,37,DEU,0.00000254
2014,37,NLD,0.00000227
2014,37,MYS,0.00000171
2014,37,Other,0.00000567
2014,38,FRA,0.00004850
2014,38,ITA,0.00003713
2014,38,DEU,0.00002787
2014,38,ESP,0.00002244
2014,38,USA,0.00001331
2014,38,Other,0.00006487
2014,39,SAU,0.00022233
2014,39,ITA,0.00021560
2014,39,FRA,0.00021188
2014,39,DEU,0.00012288
2014,39,CHN,0.00007730
2014,39,Other,0.00044757
2014,40,FRA,0.00004162
2014,40,ITA,0.00003171
2014,40,DEU,0.00001966
2014,40,POL,0.00001465
2014,40,CHN,0.00001376
2014,40,Other,0.00010426
2014,41,ITA,0.00015100
2014,41,FRA,0.00005915
2014,41,DEU,0.00000829
2014,41,ESP,0.00000829
2014,41,SVK,0.00000698
2014,41,Other,0.00002601
2014,42,CHN,0.00001721
2014,42,FRA,0.00000992
2014,42,ITA,0.00000856
2014,42,PRT,0.00000441
2014,42,DEU,0.00000212
2014,42,Other,0.00000752
2014,43,FRA,0.00000064
2014,43,TUR,0.00000016
2014,43,CHN,0.00000006
2014,43,ITA,0.00000006
2014,43,DEU,0.00000005
2014,43,Other,0.00000008
2014,44,FIN,0.00004327
2014,44,SWE,0.00003787
2014,44,ITA,0.00002955
2014,44,AUT,0.00002181
2014,44,ESP,0.00001931
2014,44,Other,0.00009888
2014,45,FRA,0.00000007
2014,45,ITA,0.00000007
2014,45,PRT,0.00000004
2014,45,DEU,0.00000003
2014,45,TUR,0.00000002
2014,45,Other,0.00000005
2014,46,FRA,0.00000110
2014,46,EGY,0.00000009
2014,46,CHN,0.00000005
2014,46,ESP,0.00000003
2014,46,TUR,0.00000001
2014,46,Other,0.00000004
2014,47,USA,0.00002755
2014,47,RUS,0.00000733
2014,47,AUT,0.00000680
2014,47,PRT,0.00000666
2014,47,SWE,0.00000538
2014,47,Other,0.00002302
2014,48,ITA,0.00007752
2014,48,TUR,0.00005767
2014,48,FRA,0.00004584
2014,48,ESP,0.00004283
2014,48,DEU,0.00003497
2014,48,Other,0.00013904
2014,49,FRA,0.00000995
2014,49,GBR,0.00000399
2014,49,LBN,0.00000383
2014,49,ITA,0.00000253
2014,49,CHN,0.00000164
2014,49,Other,0.00000757
2014,50,ITA,0.00001514
2014,50,CHN,0.00000992
2014,50,IND,0.00000707
2014,50,FRA,0.00000074
2014,50,BRA,0.00000041
2014,50,Other,0.00000120
2014,51,ITA,0.00002457
2014,51,GBR,0.00000505
2014,51,CHN,0.00000419
2014,51,FRA,0.00000270
2014,51,MAR,0.00000170
2014,51,Other,0.00000572
2014,52,TUR,0.00016394
2014,52,ITA,0.00015801
2014,52,FRA,0.00010525
2014,52,DEU,0.00004776
2014,52,BEL,0.00003681
2014,52,Other,0.00019921
2014,53,ITA,0.00001269
2014,53,FRA,0.00001219
2014,53,BGD,0.00000275
2014,53,BEL,0.00000143
2014,53,DEU,0.00000107
2014,53,Other,0.00000355
2014,54,FRA,0.00004080
2014,54,ITA,0.00003778
2014,54,CHN,0.00003447
2014,54,TUR,0.00002434
2014,54,ESP,0.00001117
2014,54,Other,0.00006757
2014,55,FRA,0.00006292
2014,55,ITA,0.00004728
2014,55,CHN,0.00003040
2014,55,DEU,0.00002161
2014,55,BEL,0.00002003
2014,55,Other,0.00010836
2014,56,ITA,0.00002734
2014,56,FRA,0.00001061
2014,56,TUR,0.00001002
2014,56,DEU,0.00000962
2014,56,CHN,0.00000790
2014,56,Other,0.00001308
2014,57,NLD,0.00000200
2014,57,BEL,0.00000172
2014,57,TUR,0.00000155
2014,57,CHN,0.00000074
2014,57,FRA,0.00000074
2014,57,Other,0.00000239
2014,58,FRA,0.00003954
2014,58,BEL,0.00001407
2014,58,CHN,0.00001040
2014,58,ITA,0.00001011
2014,58,DEU,0.00000899
2014,58,Other,0.00001893
2014,59,FRA,0.00003387
2014,59,DEU,0.00001373
2014,59,ESP,0.00001233
2014,59,CHN,0.00001144
2014,59,ITA,0.00000909
2014,59,Other,0.00002059
2014,60,ITA,0.00006565
2014,60,FRA,0.00005208
2014,60,TUR,0.00003168
2014,60,CHN,0.00001752
2014,60,ESP,0.00001038
2014,60,Other,0.00003335
2014,61,ITA,0.00004013
2014,61,CHN,0.00002436
2014,61,TUR,0.00002122
2014,61,FRA,0.00001605
2014,61,PRT,0.00000948
2014,61,Other,0.00003219
2014,62,ITA,0.00009235
2014,62,FRA,0.00009091
2014,62,BEL,0.00002951
2014,62,TUR,0.00002522
2014,62,CHN,0.00002306
2014,62,Other,0.00009330
2014,63,ITA,0.00004197
2014,63,FRA,0.00002567
2014,63,DEU,0.00002222
2014,63,USA,0.00001448
2014,63,TUR,0.00001210
2014,63,Other,0.00006196
2014,64,ITA,0.00006635
2014,64,SVK,0.00002398
2014,64,FRA,0.00002180
2014,64,VNM,0.00002004
2014,64,CHN,0.00001716
2014,64,Other,0.00003408
2014,65,ZAF,0.00000309
2014,65,ITA,0.00000117
2014,65,KOR,0.00000107
2014,65,CHN,0.00000088
2014,65,IND,0.00000035
2014,65,Other,0.00000117
2014,66,CHN,0.00000089
2014,66,ITA,0.00000009
2014,66,FRA,0.00000008
2014,66,USA,0.00000007
2014,66,NLD,0.00000003
2014,66,Other,0.00000007
2014,67,IND,0.00000146
2014,67,CHN,0.00000069
2014,67,ITA,0.00000038
2014,67,FRA,0.00000017
2014,67,NLD,0.00000009
2014,67,Other,0.00000019
2014,68,ITA,0.00001460
2014,68,ESP,0.00000686
2014,68,FRA,0.00000555
2014,68,GRC,0.00000440
2014,68,S19,0.00000270
2014,68,Other,0.00001557
2014,69,ESP,0.00002348
2014,69,ITA,0.00001541
2014,69,CHN,0.00000954
2014,69,EGY,0.00000763
2014,69,DEU,0.00000668
2014,69,Other,0.00002261
2014,70,FRA,0.00002405
2014,70,CHN,0.00002397
2014,70,ITA,0.00001801
2014,70,ESP,0.00000991
2014,70,EGY,0.00000944
2014,70,Other,0.00005508
2014,71,FRA,0.00000874
2014,71,CHE,0.00000864
2014,71,IND,0.00000609
2014,71,EGY,0.00000342
2014,71,MEX,0.00000248
2014,71,Other,0.00000934
2014,72,RUS,0.00018427
2014,72,UKR,0.00016950
2014,72,CHN,0.00012124
2014,72,ITA,0.00008078
2014,72,TUR,0.00006449
2014,72,Other,0.00025998
2014,73,FRA,0.00008834
2014,73,ITA,0.00007871
2014,73,CHN,0.00006058
2014,73,TUR,0.00004452
2014,73,ESP,0.00003022
2014,73,Other,0.00012066
2014,74,ITA,0.00017333
2014,74,DEU,0.00006757
2014,74,ESP,0.00003860
2014,74,FRA,0.00002248
2014,74,CHN,0.00001039
2014,74,Other,0.00001886
2014,75,FRA,0.00000062
2014,75,ITA,0.00000043
2014,75,USA,0.00000033
2014,75,EGY,0.00000022
2014,75,BRA,0.00000019
2014,75,Other,0.00000077
2014,76,ARE,0.00008717
2014,76,FRA,0.00004074
2014,76,ITA,0.00003272
2014,76,CHN,0.00002304
2014,76,TUR,0.00001968
2014,76,Other,0.00009225
2014,78,UKR,0.00000366
2014,78,IND,0.00000169
2014,78,RUS,0.00000168
2014,78,USA,0.00000023
2014,78,FRA,0.00000017
2014,78,Other,0.00000055
2014,79,NAM,0.00000668
2014,79,ITA,0.00000479
2014,79,BEL,0.00000455
2014,79,CHN,0.00000120
2014,79,IND,0.00000092
2014,79,Other,0.00000448
2014,80,ECU,0.00000820
2014,80,TUR,0.00000665
2014,80,VNM,0.00000461
2014,80,ITA,0.00000322
2014,80,ARE,0.00000289
2014,80,Other,0.00001869
2014,81,FRA,0.00000180
2014,81,CHN,0.00000102
2014,81,NLD,0.00000094
2014,81,ITA,0.00000076
2014,81,USA,0.00000055
2014,81,Other,0.00000135
2014,82,FRA,0.00002219
2014,82,CHN,0.00001200
2014,82,ITA,0.00001134
2014,82,DEU,0.00000758
2014,82,USA,0.00000504
2014,82,Other,0.00002041
2014,83,ITA,0.00003382
2014,83,CHN,0.00001610
2014,83,FRA,0.00001513
2014,83,DEU,0.00001278
2014,83,ESP,0.00001064
2014,83,Other,0.00004062
2014,84,ITA,0.00061761
2014,84,FRA,0.00049419
2014,84,CHN,0.00038308
2014,84,DEU,0.00021162
2014,84,USA,0.00013256
2014,84,Other,0.00079249
2014,85,FRA,0.00079872
2014,85,CHN,0.00054402
2014,85,DEU,0.00051563
2014,85,ITA,0.00040819
2014,85,S19,0.00010144
2014,85,Other,0.00073680
2014,86,KOR,0.00010837
2014,86,ITA,0.00000374
2014,86,ESP,0.00000306
2014,86,CHN,0.00000164
2014,86,AUT,0.00000138
2014,86,Other,0.00000527
2014,87,FRA,0.00050433
2014,87,DEU,0.00022993
2014,87,ITA,0.00018850
2014,87,ESP,0.00011865
2014,87,JPN,0.00010255
2014,87,Other,0.00068441
2014,88,FRA,0.00030678
2014,88,USA,0.00008713
2014,88,CHN,0.00000988
2014,88,GBR,0.00000600
2014,88,CHE,0.00000240
2014,88,Other,0.00000550
2014,89,TTO,0.00008050
2014,89,ITA,0.00002169
2014,89,NLD,0.00000133
2014,89,FRA,0.00000123
2014,89,USA,0.00000074
2014,89,Other,0.00000151
2014,90,FRA,0.00016395
2014,90,USA,0.00006131
2014,90,CHN,0.00006054
2014,90,DEU,0.00005651
2014,90,ITA,0.00004901
2014,90,Other,0.00022686
2014,91,FRA,0.00000962
2014,91,CHE,0.00000768
2014,91,CHN,0.00000433
2014,91,DEU,0.00000239
2014,91,ITA,0.00000184
2014,91,Other,0.00000463
2014,92,ITA,0.00000377
2014,92,CHN,0.00000117
2014,92,FRA,0.00000033
2014,92,IDN,0.00000025
2014,92,DEU,0.00000014
2014,92,Other,0.00000044
2014,93,USA,0.00000360
2014,93,ESP,0.00000290
2014,93,TUR,0.00000252
2014,93,ITA,0.00000156
2014,93,FRA,0.00000096
2014,93,Other,0.00000200
2014,94,ITA,0.00003084
2014,94,CHN,0.00002437
2014,94,FRA,0.00002313
2014,94,TUR,0.00000757
2014,94,DEU,0.00000654
2014,94,Other,0.00002604
2014,95,CHN,0.00004167
2014,95,ITA,0.00000443
2014,95,DEU,0.00000340
2014,95,FRA,0.00000281
2014,95,TUR,0.00000167
2014,95,Other,0.00000512
2014,96,FRA,0.00001790
2014,96,CHN,0.00001589
2014,96,DEU,0.00001357
2014,96,ITA,0.00001248
2014,96,TUR,0.00000313
2014,96,Other,0.00001630
2014,97,ARE,0.00000002
2014,97,EGY,0.00000002
2014,97,DEU,0.00000001
2014,97,QAT,0.00000001
2014,97,ITA,0.00000001
2014,97,Other,0.00000001
2015,10,UKR,0.00022975
2015,10,ITA,0.00012683
2015,10,CAN,0.00010867
2015,10,RUS,0.00006579
2015,10,ROU,0.00006051
2015,10,Other,0.00034511
2015,11,ESP,0.00000432
2015,11,FRA,0.00000316
2015,11,TUR,0.00000195
2015,11,BEL,0.00000144
2015,11,EGY,0.00000124
2015,11,Other,0.00000240
2015,12,USA,0.00008594
2015,12,BRA,0.00006377
2015,12,PRY,0.00004018
2015,12,SDN,0.00001654
2015,12,UKR,0.00000808
2015,12,Other,0.00004453
2015,13,EGY,0.00000832
2015,13,FRA,0.00000252
2015,13,ETH,0.00000106
2015,13,DEU,0.00000057
2015,13,CHN,0.00000056
2015,13,Other,0.00000316
2015,14,SGP,0.00000012
2015,14,SDN,0.00000009
2015,14,ARE,0.00000009
2015,14,TUR,0.00000006
2015,14,PHL,0.00000006
2015,14,Other,0.00000017
2015,15,IDN,0.00004643
2015,15,USA,0.00003476
2015,15,RUS,0.00003307
2015,15,BRA,0.00001658
2015,15,ESP,0.00001624
2015,15,Other,0.00007370
2015,16,THA,0.00001344
2015,16,VNM,0.00000202
2015,16,CHN,0.00000055
2015,16,FRA,0.00000047
2015,16,MAR,0.00000044
2015,16,Other,0.00000060
2015,17,BRA,0.00012461
2015,17,GTM,0.00005493
2015,17,DZA,0.00002314
2015,17,BEL,0.00000858
2015,17,FRA,0.00000538
2015,17,Other,0.00001515
2015,18,GHA,0.00000691
2015,18,ESP,0.00000405
2015,18,TUR,0.00000365
2015,18,NLD,0.00000326
2015,18,CIV,0.00000319
2015,18,Other,0.00000915
2015,19,FRA,0.00000817
2015,19,CHE,0.00000667
2015,19,TUR,0.00000359
2015,19,ESP,0.00000222
2015,19,ITA,0.00000219
2015,19,Other,0.00000894
2015,20,ITA,0.00000785
2015,20,FRA,0.00000750
2015,20,ESP,0.00000443
2015,20,BRA,0.00000311
2015,20,USA,0.00000260
2015,20,Other,0.00002301
2015,21,EGY,0.00002602
2015,21,MAR,0.00001134
2015,21,FRA,0.00000666
2015,21,DEU,0.00000509
2015,21,NLD,0.00000450
2015,21,Other,0.00001842
2015,22,USA,0.00004232
2015,22,SAU,0.00000418
2015,22,AUT,0.00000389
2015,22,ESP,0.00000360
2015,22,DEU,0.00000338
2015,22,Other,0.00001285
2015,23,ITA,0.00003618
2015,23,ARG,0.00003526
2015,23,USA,0.00002029
2015,23,FRA,0.00001155
2015,23,DEU,0.00000150
2015,23,Other,0.00000940
2015,24,TUR,0.00003029
2015,24,BRA,0.00001614
2015,24,FRA,0.00000879
2015,24,LVA,0.00000640
2015,24,SRB,0.00000614
2015,24,Other,0.00002506
2015,25,RUS,0.00003602
2015,25,ITA,0.00002151
2015,25,ARE,0.00002027
2015,25,KWT,0.00001455
2015,25,MEX,0.00001118
2015,25,Other,0.00004026
2015,26,ITA,0.00000105
2015,26,ESP,0.00000103
2015,26,SLE,0.00000029
2015,26,GRC,0.00000010
2015,26,THA,0.00000009
2015,26,Other,0.00000022
2015,27,DZA,0.00150759
2015,27,ITA,0.00049320
2015,27,FRA,0.00032162
2015,27,AZE,0.00028619
2015,27,MLT,0.00021538
2015,27,Other,0.00067576
2015,28,RUS,0.00005796
2015,28,USA,0.00002817
2015,28,UKR,0.00001344
2015,28,FRA,0.00001187
2015,28,ESP,0.00001059
2015,28,Other,0.00005786
2015,29,FRA,0.00003225
2015,29,CHN,0.00002605
2015,29,ESP,0.00002015
2015,29,ITA,0.00001857
2015,29,GBR,0.00001655
2015,29,Other,0.00012472
2015,30,FRA,0.00016028
2015,30,CHE,0.00007646
2015,30,DEU,0.00005691
2015,30,ITA,0.00004315
2015,30,DNK,0.00002584
2015,30,Other,0.00020231
2015,31,RUS,0.00001423
2015,31,ESP,0.00000683
2015,31,JOR,0.00000527
2015,31,BEL,0.00000300
2015,31,EGY,0.00000273
2015,31,Other,0.00001317
2015,32,ESP,0.00002599
2015,32,ITA,0.00002241
2015,32,FRA,0.00002006
2015,32,DEU,0.00001124
2015,32,SAU,0.00000859
2015,32,Other,0.00003973
2015,33,FRA,0.00004712
2015,33,DEU,0.00001879
2015,33,ESP,0.00001621
2015,33,ITA,0.00001105
2015,33,CHE,0.00000752
2015,33,Other,0.00004618
2015,34,ESP,0.00001553
2015,34,EGY,0.00001339
2015,34,ITA,0.00001128
2015,34,FRA,0.00001124
2015,34,DEU,0.00000692
2015,34,Other,0.00003861
2015,35,FRA,0.00002200
2015,35,DEU,0.00000634
2015,35,ITA,0.00000584
2015,35,NLD,0.00000445
2015,35,IRL,0.00000302
2015,35,Other,0.00001641
2015,36,USA,0.00000061
2015,36,FRA,0.00000027
2015,36,CHN,0.00000010
2015,36,SWE,0.00000006
2015,36,ARE,0.00000004
2015,36,Other,0.00000007
2015,37,BEL,0.00000309
2015,37,JPN,0.00000293
2015,37,DEU,0.00000210
2015,37,NLD,0.00000165
2015,37,USA,0.00000142
2015,37,Other,0.00000494
2015,38,FRA,0.00004011
2015,38,ITA,0.00003449
2015,38,DEU,0.00002373
2015,38,ESP,0.00001756
2015,38,USA,0.00001215
2015,38,Other,0.00006134
2015,39,ITA,0.00020038
2015,39,FRA,0.00019288
2015,39,SAU,0.00018878
2015,39,DEU,0.00010445
2015,39,CHN,0.00006074
2015,39,Other,0.00038552
2015,40,FRA,0.00003129
2015,40,ITA,0.00003120
2015,40,DEU,0.00001479
2015,40,CHN,0.00001201
2015,40,TUR,0.00001017
2015,40,Other,0.00008352
2015,41,ITA,0.00014209
2015,41,FRA,0.00004223
2015,41,NLD,0.00000741
2015,41,ESP,0.00000647
2015,41,DEU,0.00000644
2015,41,Other,0.00001638
2015,42,CHN,0.00001067
2015,42,ITA,0.00000713
2015,42,PRT,0.00000645
2015,42,FRA,0.00000597
2015,42,TUR,0.00000146
2015,42,Other,0.00000580
2015,43,FRA,0.00000011
2015,43,ITA,0.00000006
2015,43,SVK,0.00000005
2015,43,DEU,0.00000004
2015,43,TUR,0.00000003
2015,43,Other,0.00000005
2015,44,FIN,0.00003009
2015,44,SWE,0.00002883
2015,44,ITA,0.00002286
2015,44,AUT,0.00001927
2015,44,ESP,0.00001337
2015,44,Other,0.00008036
2015,45,PRT,0.00000008
2015,45,ITA,0.00000008
2015,45,FRA,0.00000005
