year,product_chapter,importer,value_trln_USD
2002,63,BEL,0.00002641
2002,63,ITA,0.00000547
2002,63,NLD,0.00000428
2002,63,POL,0.00000347
2002,63,Other,0.00001553
2002,64,ITA,0.00019889
2002,64,FRA,0.00011548
2002,64,DEU,0.00003668
2002,64,ESP,0.00000902
2002,64,BEL,0.00000207
2002,64,Other,0.00001383
2002,65,FRA,0.00000251
2002,65,ITA,0.00000119
2002,65,NGA,0.00000074
2002,65,DEU,0.00000067
2002,65,NLD,0.00000055
2002,65,Other,0.00000099
2002,66,FRA,0.00000218
2002,66,BEL,0.00000162
2002,66,ESP,0.00000020
2002,66,LBY,0.00000007
2002,66,USA,0.00000006
2002,66,Other,0.00000002
2002,67,ITA,0.00000181
2002,67,FRA,0.00000113
2002,67,NLD,0.00000019
2002,67,BEL,0.00000014
2002,67,MAR,0.00000001
2002,67,Other,0.00000000
2002,68,USA,0.00000199
2002,68,DEU,0.00000191
2002,68,FRA,0.00000128
2002,68,LBY,0.00000090
2002,68,ITA,0.00000074
2002,68,Other,0.00000269
2002,69,LBY,0.00001328
2002,69,FRA,0.00001283
2002,69,IRQ,0.00000584
2002,69,ITA,0.00000350
2002,69,BEL,0.00000229
2002,69,Other,0.00001283
2002,70,LBY,0.00000383
2002,70,FRA,0.00000380
2002,70,ITA,0.00000162
2002,70,DEU,0.00000057
2002,70,DZA,0.00000042
2002,70,Other,0.00000106
2002,71,FRA,0.00000981
2002,71,ITA,0.00000135
2002,71,BEL,0.00000089
2002,71,DEU,0.00000031
2002,71,LBY,0.00000022
2002,71,Other,0.00000053
2002,72,FRA,0.00002181
2002,72,ITA,0.00001252
2002,72,TUR,0.00000841
2002,72,ESP,0.00000404
2002,72,LBY,0.00000382
2002,72,Other,0.00001722
2002,73,FRA,0.00001719
2002,73,LBY,0.00001540
2002,73,ITA,0.00000873
2002,73,DZA,0.00000530
2002,73,DEU,0.00000136
2002,73,Other,0.00001159
2002,74,DEU,0.00000622
2002,74,FRA,0.00000413
2002,74,ITA,0.00000410
2002,74,MAR,0.00000271
2002,74,BEL,0.00000162
2002,74,Other,0.00000301
2002,75,BEL,0.00000019
2002,75,FRA,0.00000015
2002,75,DEU,0.00000001
2002,76,ITA,0.00000384
2002,76,FRA,0.00000267
2002,76,LBY,0.00000221
2002,76,DEU,0.00000133
2002,76,DZA,0.00000126
2002,76,Other,0.00000298
2002,78,ITA,0.00000073
2002,78,GBR,0.00000007
2002,78,ESP,0.00000004
2002,78,IND,0.00000002
2002,78,IDN,0.00000001
2002,78,Other,0.00000002
2002,79,ITA,0.00000021
2002,79,ARE,0.00000005
2002,79,FRA,0.00000005
2002,79,NLD,0.00000004
2002,79,LUX,0.00000002
2002,79,Other,0.00000002
2002,80,FRA,0.00003230
2002,80,MAR,0.00000956
2002,80,DEU,0.00000834
2002,80,ITA,0.00000820
2002,80,ESP,0.00000618
2002,80,Other,0.00001491
2002,81,FRA,0.00000141
2002,81,ITA,0.00000021
2002,81,ARE,0.00000015
2002,81,SAU,0.00000015
2002,81,BEL,0.00000008
2002,81,Other,0.00000037
2002,82,FRA,0.00000195
2002,82,DZA,0.00000037
2002,82,LBY,0.00000035
2002,82,GBR,0.00000029
2002,82,ITA,0.00000027
2002,82,Other,0.00000103
2002,83,FRA,0.00000561
2002,83,LBY,0.00000170
2002,83,DZA,0.00000084
2002,83,ITA,0.00000046
2002,83,CMR,0.00000021
2002,83,Other,0.00000155
2002,84,FRA,0.00004973
2002,84,LBY,0.00003431
2002,84,ITA,0.00001658
2002,84,IRQ,0.00001342
2002,84,DEU,0.00001182
2002,84,Other,0.00004016
2002,85,FRA,0.00045959
2002,85,DEU,0.00027040
2002,85,ITA,0.00012680
2002,85,ESP,0.00004229
2002,85,POL,0.00002532
2002,85,Other,0.00013945
2002,86,LBY,0.00000008
2002,86,TGO,0.00000007
2002,86,GBR,0.00000005
2002,86,MAR,0.00000005
2002,86,NLD,0.00000003
2002,86,Other,0.00000003
2002,87,FRA,0.00007695
2002,87,IRQ,0.00005119
2002,87,DEU,0.00001443
2002,87,ITA,0.00000974
2002,87,LBY,0.00000845
2002,87,Other,0.00002862
2002,88,FRA,0.00000520
2002,88,DEU,0.00000446
2002,88,BEL,0.00000026
2002,88,NLD,0.00000006
2002,88,ITA,0.00000005
2002,88,Other,0.00000017
2002,89,ITA,0.00000263
2002,89,FRA,0.00000088
2002,89,LBY,0.00000042
2002,89,DEU,0.00000037
2002,89,ESP,0.00000009
2002,89,Other,0.00000008
2002,90,FRA,0.00003195
2002,90,NLD,0.00000540
2002,90,USA,0.00000424
2002,90,ITA,0.00000309
2002,90,LBY,0.00000284
2002,90,Other,0.00001218
2002,91,FRA,0.00000707
2002,91,ITA,0.00000320
2002,91,USA,0.00000142
2002,91,CAN,0.00000042
2002,91,CHE,0.00000035
2002,91,Other,0.00000026
2002,92,LBY,0.00000004
2002,92,AUT,0.00000002
2002,92,FRA,0.00000002
2002,92,ITA,0.00000001
2002,92,DZA,0.00000001
2002,92,Other,0.00000001
2002,93,DEU,0.00000001
2002,93,AUT,0.00000000
2002,93,ITA,0.00000000
2002,93,CAN,0.00000000
2002,94,FRA,0.00004809
2002,94,LBY,0.00000701
2002,94,GBR,0.00000600
2002,94,ITA,0.00000339
2002,94,BEL,0.00000200
2002,94,Other,0.00000453
2002,95,FRA,0.00000674
2002,95,DEU,0.00000622
2002,95,JPN,0.00000324
2002,95,ITA,0.00000255
2002,95,USA,0.00000165
2002,95,Other,0.00000282
2002,96,FRA,0.00000498
2002,96,USA,0.00000252
2002,96,DEU,0.00000228
2002,96,NLD,0.00000191
2002,96,MAR,0.00000119
2002,96,Other,0.00000530
2002,97,USA,0.00000040
2002,97,FRA,0.00000027
2002,97,CHE,0.00000004
2002,97,NOR,0.00000003
2002,97,JPN,0.00000002
2002,97,Other,0.00000004
2003,10,LBY,0.00000839
2003,10,ITA,0.00000004
2003,10,FRA,0.00000003
2003,10,CAN,0.00000002
2003,10,MLT,0.00000001
2003,10,Other,0.00000000
2003,11,CIV,0.00000263
2003,11,NER,0.00000237
2003,11,LBY,0.00000112
2003,11,BFA,0.00000051
2003,11,QAT,0.00000020
2003,11,Other,0.00000076
2003,12,FRA,0.00000127
2003,12,ITA,0.00000037
2003,12,ESP,0.00000027
2003,12,DEU,0.00000021
2003,12,USA,0.00000014
2003,12,Other,0.00000023
2003,13,FRA,0.00000006
2003,13,LBY,0.00000006
2003,13,DEU,0.00000005
2003,13,MAR,0.00000004
2003,13,ITA,0.00000000
2003,13,Other,0.00000000
2003,14,NLD,0.00000006
2003,14,GBR,0.00000004
2003,14,FRA,0.00000003
2003,14,LBY,0.00000002
2003,14,AZE,0.00000001
2003,14,Other,0.00000003
2003,15,ITA,0.00006263
2003,15,LBY,0.00005575
2003,15,ESP,0.00001890
2003,15,USA,0.00000438
2003,15,MAR,0.00000281
2003,15,Other,0.00000700
2003,16,ITA,0.00000131
2003,16,FRA,0.00000032
2003,16,BEL,0.00000018
2003,16,USA,0.00000006
2003,16,GBR,0.00000004
2003,16,Other,0.00000011
2003,17,DZA,0.00000122
2003,17,SAU,0.00000083
2003,17,GAB,0.00000031
2003,17,LBY,0.00000031
2003,17,CIV,0.00000030
2003,17,Other,0.00000118
2003,18,LBY,0.00000446
2003,18,DZA,0.00000003
2003,18,SYR,0.00000002
2003,18,OMN,0.00000001
2003,18,LBN,0.00000001
2003,18,Other,0.00000002
2003,19,LBY,0.00001465
2003,19,NER,0.00000499
2003,19,BEL,0.00000208
2003,19,ITA,0.00000134
2003,19,SEN,0.00000115
2003,19,Other,0.00000710
2003,20,LBY,0.00000643
2003,20,FRA,0.00000176
2003,20,ITA,0.00000082
2003,20,ESP,0.00000038
2003,20,DEU,0.00000036
2003,20,Other,0.00000144
2003,21,SAU,0.00000279
2003,21,LBY,0.00000265
2003,21,FRA,0.00000238
2003,21,PRT,0.00000103
2003,21,LBN,0.00000077
2003,21,Other,0.00000484
2003,22,LBY,0.00000739
2003,22,MAR,0.00000356
2003,22,DEU,0.00000290
2003,22,FRA,0.00000281
2003,22,NLD,0.00000224
2003,22,Other,0.00000235
2003,23,LBY,0.00001790
2003,23,GBR,0.00000061
2003,23,ITA,0.00000044
2003,23,IRL,0.00000033
2003,23,EGY,0.00000031
2003,23,Other,0.00000012
2003,24,CHE,0.00001087
2003,24,LBY,0.00000202
2003,24,FRA,0.00000078
2003,24,TUR,0.00000051
2003,24,DZA,0.00000029
2003,24,Other,0.00000091
2003,25,DZA,0.00003163
2003,25,ITA,0.00002004
2003,25,POL,0.00001376
2003,25,LBY,0.00001079
2003,25,BRA,0.00000904
2003,25,Other,0.00004048
2003,26,ESP,0.00000592
2003,26,ROU,0.00000254
2003,26,RUS,0.00000234
2003,26,GBR,0.00000193
2003,26,FRA,0.00000163
2003,26,Other,0.00000709
2003,27,FRA,0.00014874
2003,27,ITA,0.00014646
2003,27,CHE,0.00014026
2003,27,ESP,0.00011327
2003,27,DEU,0.00009401
2003,27,Other,0.00018003
2003,28,IND,0.00005322
2003,28,FRA,0.00002730
2003,28,IRN,0.00002392
2003,28,TUR,0.00002002
2003,28,SAU,0.00001985
2003,28,Other,0.00010175
2003,29,DZA,0.00000130
2003,29,LBY,0.00000104
2003,29,MAR,0.00000030
2003,29,BEL,0.00000022
2003,29,ITA,0.00000007
2003,29,Other,0.00000032
2003,30,ITA,0.00005704
2003,30,ESP,0.00004587
2003,30,JPN,0.00001069
2003,30,FRA,0.00000904
2003,30,GRC,0.00000496
2003,30,Other,0.00001248
2003,31,ITA,0.00007001
2003,31,FRA,0.00005692
2003,31,TUR,0.00003616
2003,31,IRN,0.00003095
2003,31,ESP,0.00003002
2003,31,Other,0.00015190
2003,32,LBY,0.00001367
2003,32,FRA,0.00000259
2003,32,ITA,0.00000102
2003,32,DZA,0.00000071
2003,32,EGY,0.00000052
2003,32,Other,0.00000227
2003,33,FRA,0.00000365
2003,33,ITA,0.00000359
2003,33,SAU,0.00000236
2003,33,LBY,0.00000230
2003,33,DZA,0.00000103
2003,33,Other,0.00000494
2003,34,LBY,0.00000765
2003,34,DZA,0.00000313
2003,34,MAR,0.00000215
2003,34,BEL,0.00000142
2003,34,SEN,0.00000083
2003,34,Other,0.00000119
2003,35,LBY,0.00000177
2003,35,DZA,0.00000025
2003,35,DEU,0.00000009
2003,35,FRA,0.00000007
2003,35,CHN,0.00000004
2003,35,Other,0.00000008
2003,36,LBY,0.00000331
2003,36,FRA,0.00000149
2003,36,SDN,0.00000040
2003,36,TUR,0.00000008
2003,36,NLD,0.00000005
2003,36,Other,0.00000008
2003,37,SGP,0.00000059
2003,37,LBY,0.00000010
2003,37,DEU,0.00000006
2003,37,FRA,0.00000003
2003,37,ISL,0.00000002
2003,37,Other,0.00000006
2003,38,LBY,0.00000698
2003,38,BEL,0.00000225
2003,38,GBR,0.00000190
2003,38,IRQ,0.00000135
2003,38,FRA,0.00000112
2003,38,Other,0.00000472
2003,39,FRA,0.00002555
2003,39,ITA,0.00001130
2003,39,LBY,0.00001034
2003,39,DZA,0.00000764
2003,39,DEU,0.00000417
2003,39,Other,0.00001524
2003,40,FRA,0.00000879
2003,40,MAR,0.00000869
2003,40,LBY,0.00000826
2003,40,ITA,0.00000680
2003,40,DZA,0.00000350
2003,40,Other,0.00000597
2003,41,TUR,0.00000914
2003,41,ITA,0.00000838
2003,41,FRA,0.00000244
2003,41,ESP,0.00000200
2003,41,KOR,0.00000152
2003,41,Other,0.00000647
2003,42,FRA,0.00001933
2003,42,ITA,0.00001340
2003,42,BEL,0.00000699
2003,42,DEU,0.00000685
2003,42,CHE,0.00000132
2003,42,Other,0.00000563
2003,43,ITA,0.00000002
2003,43,ESP,0.00000001
2003,43,SVN,0.00000000
2003,43,NOR,0.00000000
2003,43,FIN,0.00000000
2003,43,Other,0.00000000
2003,44,FRA,0.00000316
2003,44,LBY,0.00000221
2003,44,ITA,0.00000201
2003,44,BEL,0.00000083
2003,44,DZA,0.00000046
2003,44,Other,0.00000131
2003,45,PRT,0.00001710
2003,45,ITA,0.00000448
2003,45,UKR,0.00000001
2003,45,MRT,0.00000001
2003,45,LBY,0.00000000
2003,45,Other,0.00000000
2003,46,FRA,0.00000019
2003,46,ITA,0.00000011
2003,46,BEL,0.00000001
2003,46,MYS,0.00000001
2003,46,GBR,0.00000001
2003,46,Other,0.00000001
2003,47,FRA,0.00000365
2003,47,AUT,0.00000350
2003,47,ESP,0.00000266
2003,47,JPN,0.00000187
2003,47,ITA,0.00000089
2003,47,Other,0.00000067
2003,48,FRA,0.00003137
2003,48,LBY,0.00002296
2003,48,ITA,0.00000446
2003,48,MAR,0.00000340
2003,48,DZA,0.00000313
2003,48,Other,0.00001724
2003,49,FRA,0.00000050
2003,49,LBY,0.00000030
2003,49,DZA,0.00000024
2003,49,MAR,0.00000021
2003,49,MRT,0.00000019
2003,49,Other,0.00000095
2003,50,ITA,0.00001605
2003,50,FRA,0.00000095
2003,50,CHE,0.00000060
2003,50,DEU,0.00000019
2003,50,USA,0.00000008
2003,50,Other,0.00000027
2003,51,ESP,0.00000140
2003,51,ITA,0.00000076
2003,51,FRA,0.00000035
2003,51,LBY,0.00000031
2003,51,IND,0.00000025
2003,51,Other,0.00000028
2003,52,ITA,0.00003165
2003,52,FRA,0.00002443
2003,52,MAR,0.00000670
2003,52,BEL,0.00000280
2003,52,TUR,0.00000228
2003,52,Other,0.00000688
2003,53,ITA,0.00001450
2003,53,BEL,0.00000031
2003,53,FRA,0.00000030
2003,53,TUR,0.00000023
2003,53,HUN,0.00000007
2003,53,Other,0.00000003
2003,54,FRA,0.00000377
2003,54,ITA,0.00000064
2003,54,MAR,0.00000041
2003,54,DZA,0.00000036
2003,54,BEL,0.00000034
2003,54,Other,0.00000079
2003,55,ITA,0.00005210
2003,55,FRA,0.00000406
2003,55,DEU,0.00000070
2003,55,BEL,0.00000054
2003,55,DZA,0.00000049
2003,55,Other,0.00000039
2003,56,FRA,0.00000560
2003,56,GBR,0.00000140
2003,56,ITA,0.00000123
2003,56,DEU,0.00000107
2003,56,BEL,0.00000070
2003,56,Other,0.00000126
2003,57,DEU,0.00000152
2003,57,CHE,0.00000148
2003,57,AUT,0.00000145
2003,57,BEL,0.00000086
2003,57,LBY,0.00000043
2003,57,Other,0.00000134
2003,58,FRA,0.00000316
2003,58,BEL,0.00000151
2003,58,ITA,0.00000068
2003,58,ESP,0.00000035
2003,58,MYS,0.00000015
2003,58,Other,0.00000050
2003,59,FRA,0.00000085
2003,59,DEU,0.00000055
2003,59,LBY,0.00000027
2003,59,BEL,0.00000020
2003,59,ITA,0.00000004
2003,59,Other,0.00000001
2003,60,ITA,0.00000994
2003,60,FRA,0.00000267
2003,60,AUT,0.00000245
2003,60,BEL,0.00000131
2003,60,NLD,0.00000046
2003,60,Other,0.00000062
2003,61,FRA,0.00033335
2003,61,ITA,0.00032664
2003,61,DEU,0.00006228
2003,61,ESP,0.00006116
2003,61,GBR,0.00004532
2003,61,Other,0.00010698
2003,62,FRA,0.00097534
2003,62,ITA,0.00049402
2003,62,DEU,0.00041962
2003,62,BEL,0.00034201
2003,62,NLD,0.00015504
2003,62,Other,0.00033590
2003,63,FRA,0.00007043
2003,63,BEL,0.00004058
2003,63,ITA,0.00000766
2003,63,NLD,0.00000579
2003,63,POL,0.00000373
2003,63,Other,0.00001453
2003,64,ITA,0.00023687
2003,64,FRA,0.00016443
2003,64,DEU,0.00003710
2003,64,ESP,0.00002146
2003,64,GBR,0.00001981
2003,64,Other,0.00001668
2003,65,FRA,0.00000270
2003,65,ITA,0.00000203
2003,65,DEU,0.00000134
2003,65,NLD,0.00000113
2003,65,NGA,0.00000048
2003,65,Other,0.00000119
2003,66,BEL,0.00000277
2003,66,FRA,0.00000116
2003,66,USA,0.00000012
2003,66,ESP,0.00000006
2003,66,ITA,0.00000005
2003,66,Other,0.00000001
2003,67,ITA,0.00000302
2003,67,FRA,0.00000118
2003,67,NLD,0.00000026
2003,67,BEL,0.00000018
2003,67,GNQ,0.00000001
2003,67,Other,0.00000001
2003,68,FRA,0.00000248
2003,68,DEU,0.00000167
2003,68,USA,0.00000153
2003,68,ITA,0.00000134
2003,68,LBY,0.00000111
2003,68,Other,0.00000282
2003,69,FRA,0.00001454
2003,69,LBY,0.00001332
2003,69,ITA,0.00000478
2003,69,BEL,0.00000216
2003,69,TUR,0.00000205
2003,69,Other,0.00001827
2003,70,FRA,0.00000517
2003,70,ITA,0.00000297
2003,70,LBY,0.00000183
2003,70,DZA,0.00000079
2003,70,DEU,0.00000026
2003,70,Other,0.00000110
2003,71,FRA,0.00001797
2003,71,DEU,0.00000177
2003,71,ITA,0.00000161
2003,71,BEL,0.00000086
2003,71,LBY,0.00000011
2003,71,Other,0.00000029
2003,72,FRA,0.00001944
2003,72,ITA,0.00001682
2003,72,GRC,0.00001162
2003,72,USA,0.00001023
2003,72,TUR,0.00000908
2003,72,Other,0.00003229
2003,73,LBY,0.00003125
2003,73,FRA,0.00001954
2003,73,ITA,0.00001446
2003,73,DZA,0.00000549
2003,73,GBR,0.00000166
2003,73,Other,0.00001307
2003,74,DEU,0.00000565
2003,74,FRA,0.00000507
2003,74,BEL,0.00000236
2003,74,ITA,0.00000178
2003,74,MAR,0.00000138
2003,74,Other,0.00000387
2003,75,BEL,0.00000008
2003,75,FRA,0.00000005
2003,75,DEU,0.00000004
2003,75,GBR,0.00000002
2003,75,LBY,0.00000000
2003,76,DZA,0.00000630
2003,76,FRA,0.00000440
2003,76,ITA,0.00000350
2003,76,DEU,0.00000115
2003,76,JOR,0.00000098
2003,76,Other,0.00000395
2003,78,ITA,0.00000016
2003,78,ESP,0.00000006
2003,78,GBR,0.00000003
2003,78,LBY,0.00000001
2003,78,DEU,0.00000001
2003,79,ITA,0.00000024
2003,79,FRA,0.00000013
2003,79,ARE,0.00000008
2003,79,MYS,0.00000003
2003,79,DZA,0.00000001
2003,79,Other,0.00000000
2003,80,FRA,0.00003447
2003,80,ITA,0.00001129
2003,80,DEU,0.00001124
2003,80,ESP,0.00000824
2003,80,MAR,0.00000665
2003,80,Other,0.00001859
2003,81,FRA,0.00000179
2003,81,MAR,0.00000035
2003,81,ITA,0.00000023
2003,81,BEL,0.00000021
2003,81,LBY,0.00000019
2003,81,Other,0.00000054
2003,82,LBY,0.00000331
2003,82,FRA,0.00000277
2003,82,USA,0.00000070
2003,82,ITA,0.00000062
2003,82,DZA,0.00000037
2003,82,Other,0.00000173
2003,83,FRA,0.00001673
2003,83,ITA,0.00000743
2003,83,LBY,0.00000151
2003,83,DZA,0.00000074
2003,83,IRL,0.00000066
2003,83,Other,0.00000155
2003,84,FRA,0.00006818
2003,84,LBY,0.00003685
2003,84,ITA,0.00003552
2003,84,DZA,0.00000995
2003,84,USA,0.00000707
2003,84,Other,0.00003694
2003,85,FRA,0.00057910
2003,85,DEU,0.00033657
2003,85,ITA,0.00018548
2003,85,BEL,0.00003459
2003,85,GBR,0.00003417
2003,85,Other,0.00017979
2003,86,LBY,0.00000141
2003,86,FRA,0.00000011
2003,86,TGO,0.00000009
2003,86,DEU,0.00000001
2003,86,CAN,0.00000001
2003,86,Other,0.00000004
2003,87,FRA,0.00009489
2003,87,DEU,0.00002894
2003,87,IRQ,0.00001836
2003,87,ITA,0.00001674
2003,87,ESP,0.00001237
2003,87,Other,0.00002687
2003,88,CZE,0.00000100
2003,88,FRA,0.00000098
2003,88,ITA,0.00000095
2003,88,NLD,0.00000064
2003,88,DEU,0.00000024
2003,88,Other,0.00000042
2003,89,ITA,0.00000990
2003,89,FRA,0.00000182
2003,89,LBR,0.00000135
2003,89,SGP,0.00000107
2003,89,ESP,0.00000031
2003,89,Other,0.00000076
2003,90,FRA,0.00005352
2003,90,ITA,0.00001030
2003,90,LBY,0.00000943
2003,90,DZA,0.00000484
2003,90,NLD,0.00000334
2003,90,Other,0.00001708
2003,91,FRA,0.00000699
2003,91,ITA,0.00000348
2003,91,USA,0.00000168
2003,91,CAN,0.00000045
2003,91,CHE,0.00000037
2003,91,Other,0.00000041
2003,92,USA,0.00000018
2003,92,LBY,0.00000003
2003,92,FRA,0.00000002
2003,92,ITA,0.00000001
2003,92,MAR,0.00000000
2003,92,Other,0.00000001
2003,93,AUT,0.00000000
2003,93,TUR,0.00000000
2003,94,FRA,0.00007834
2003,94,DEU,0.00000455
2003,94,LBY,0.00000450
2003,94,GBR,0.00000410
2003,94,ITA,0.00000376
2003,94,Other,0.00000764
2003,95,DEU,0.00000753
2003,95,FRA,0.00000665
2003,95,ITA,0.00000255
2003,95,JPN,0.00000246
2003,95,CHE,0.00000134
2003,95,Other,0.00000245
2003,96,FRA,0.00002695
2003,96,NLD,0.00000297
2003,96,DEU,0.00000202
2003,96,USA,0.00000197
2003,96,ESP,0.00000098
2003,96,Other,0.00000397
2003,97,USA,0.00000069
2003,97,CAN,0.00000010
2003,97,FRA,0.00000003
2003,97,AUT,0.00000001
2003,97,JPN,0.00000001
2003,97,Other,0.00000001
2004,10,LBY,0.00000705
2004,10,FRA,0.00000000
2004,10,ITA,0.00000000
2004,10,GBR,0.00000000
2004,10,DEU,0.00000000
2004,10,Other,0.00000000
2004,11,LBY,0.00000468
2004,11,CIV,0.00000119
2004,11,NER,0.00000053
2004,11,CMR,0.00000038
2004,11,MRT,0.00000020
2004,11,Other,0.00000040
2004,12,FRA,0.00000088
2004,12,ESP,0.00000081
2004,12,ITA,0.00000056
2004,12,DEU,0.00000020
2004,12,LBY,0.00000013
2004,12,Other,0.00000033
2004,13,DZA,0.00000011
2004,13,LBY,0.00000003
2004,13,TUR,0.00000003
2004,13,FRA,0.00000003
2004,13,SAU,0.00000002
2004,13,Other,0.00000003
2004,14,NLD,0.00000011
2004,14,ITA,0.00000004
2004,14,LBY,0.00000003
2004,14,ESP,0.00000003
2004,14,KAZ,0.00000003
2004,14,Other,0.00000007
2004,15,ITA,0.00038717
2004,15,ESP,0.00010670
2004,15,USA,0.00004610
2004,15,LBY,0.00000770
2004,15,SEN,0.00000356
2004,15,Other,0.00002074
2004,16,ITA,0.00000212
2004,16,FRA,0.00000047
2004,16,JPN,0.00000017
2004,16,NLD,0.00000010
2004,16,BHR,0.00000010
2004,16,Other,0.00000038
2004,17,DZA,0.00000333
2004,17,LBY,0.00000082
2004,17,FRA,0.00000057
2004,17,GAB,0.00000047
2004,17,RUS,0.00000020
2004,17,Other,0.00000088
2004,18,LBY,0.00000519
2004,18,DZA,0.00000010
2004,18,FRA,0.00000002
2004,18,SEN,0.00000000
2004,18,LBN,0.00000000
2004,18,Other,0.00000001
2004,19,LBY,0.00002309
2004,19,NER,0.00000336
2004,19,DZA,0.00000319
2004,19,SEN,0.00000146
2004,19,ITA,0.00000140
2004,19,Other,0.00000816
2004,20,LBY,0.00001489
2004,20,FRA,0.00000261
2004,20,DZA,0.00000093
2004,20,ITA,0.00000089
2004,20,DEU,0.00000045
2004,20,Other,0.00000117
2004,21,FRA,0.00000453
2004,21,DZA,0.00000274
2004,21,LBY,0.00000250
2004,21,SAU,0.00000061
2004,21,CIV,0.00000050
2004,21,Other,0.00000277
2004,22,LBY,0.00000694
2004,22,FRA,0.00000595
2004,22,DEU,0.00000205
2004,22,BEL,0.00000205
2004,22,MAR,0.00000192
2004,22,Other,0.00001156
2004,23,LBY,0.00002322
2004,23,ITA,0.00000535
2004,23,GRC,0.00000081
2004,23,FRA,0.00000079
2004,23,EGY,0.00000077
2004,23,Other,0.00000097
2004,24,LBY,0.00000222
2004,24,FRA,0.00000182
2004,24,TUR,0.00000062
2004,24,CHE,0.00000047
2004,24,DZA,0.00000046
2004,24,Other,0.00000095
2004,25,ITA,0.00002856
2004,25,DZA,0.00002753
2004,25,POL,0.00001659
2004,25,LBY,0.00001593
2004,25,BRA,0.00000842
2004,25,Other,0.00005199
2004,26,BGR,0.00000669
2004,26,ESP,0.00000501
2004,26,RUS,0.00000282
2004,26,ITA,0.00000203
2004,26,BEL,0.00000155
2004,26,Other,0.00000456
2004,27,ITA,0.00038542
2004,27,FRA,0.00024270
2004,27,ESP,0.00018619
2004,27,USA,0.00011037
2004,27,DEU,0.00006801
2004,27,Other,0.00014138
2004,28,IND,0.00008732
2004,28,FRA,0.00003057
2004,28,ITA,0.00002235
2004,28,SAU,0.00002066
2004,28,TUR,0.00001804
2004,28,Other,0.00010355
2004,29,DZA,0.00000130
2004,29,FRA,0.00000082
2004,29,LBY,0.00000079
2004,29,IDN,0.00000046
2004,29,MAR,0.00000037
2004,29,Other,0.00000049
2004,30,ITA,0.00006034
2004,30,ESP,0.00003680
2004,30,JPN,0.00001576
2004,30,FRA,0.00001003
2004,30,LBY,0.00000674
2004,30,Other,0.00002360
2004,31,FRA,0.00007533
2004,31,ITA,0.00007308
2004,31,BRA,0.00006303
2004,31,TUR,0.00005065
2004,31,IRN,0.00003523
2004,31,Other,0.00019353
2004,32,LBY,0.00001403
2004,32,FRA,0.00000233
2004,32,DZA,0.00000139
2004,32,ITA,0.00000086
2004,32,SEN,0.00000072
2004,32,Other,0.00000234
2004,33,ITA,0.00000585
2004,33,FRA,0.00000427
2004,33,LBY,0.00000282
2004,33,DZA,0.00000185
2004,33,BEL,0.00000170
2004,33,Other,0.00000551
2004,34,LBY,0.00000765
2004,34,BEL,0.00000243
2004,34,MAR,0.00000159
2004,34,DZA,0.00000074
2004,34,FRA,0.00000060
2004,34,Other,0.00000171
2004,35,LBY,0.00000152
2004,35,DZA,0.00000025
2004,35,GBR,0.00000009
2004,35,SEN,0.00000004
2004,35,MLI,0.00000003
2004,35,Other,0.00000007
2004,36,FRA,0.00000201
2004,36,LBY,0.00000070
2004,36,GBR,0.00000007
2004,36,NLD,0.00000006
2004,36,LBN,0.00000001
2004,36,Other,0.00000001
2004,37,SGP,0.00000020
2004,37,CZE,0.00000010
2004,37,BEL,0.00000004
2004,37,ITA,0.00000002
2004,37,GBR,0.00000002
2004,37,Other,0.00000006
2004,38,BEL,0.00000363
2004,38,LBY,0.00000334
2004,38,GBR,0.00000143
2004,38,DZA,0.00000108
2004,38,IRQ,0.00000097
2004,38,Other,0.00000281
2004,39,FRA,0.00003463
2004,39,ITA,0.00001820
2004,39,LBY,0.00001035
2004,39,DZA,0.00000644
2004,39,DEU,0.00000366
2004,39,Other,0.00001766
2004,40,MAR,0.00001472
2004,40,FRA,0.00001168
2004,40,LBY,0.00000999
2004,40,ITA,0.00000772
2004,40,DZA,0.00000247
2004,40,Other,0.00000838
2004,41,ITA,0.00000747
2004,41,TUR,0.00000443
2004,41,FRA,0.00000330
2004,41,CHN,0.00000296
2004,41,HKG,0.00000287
2004,41,Other,0.00000652
2004,42,FRA,0.00002371
2004,42,ITA,0.00001361
2004,42,BEL,0.00000958
2004,42,DEU,0.00000902
2004,42,JPN,0.00000197
2004,42,Other,0.00000777
2004,43,ARE,0.00000001
2004,43,ITA,0.00000001
2004,43,GRC,0.00000001
2004,43,ESP,0.00000001
2004,43,FRA,0.00000000
2004,44,LBY,0.00000431
2004,44,FRA,0.00000392
2004,44,ITA,0.00000343
2004,44,BEL,0.00000157
2004,44,DZA,0.00000055
2004,44,Other,0.00000338
2004,45,PRT,0.00001681
2004,45,ITA,0.00000284
2004,45,UKR,0.00000001
2004,45,SEN,0.00000000
2004,45,NLD,0.00000000
2004,45,Other,0.00000000
2004,46,FRA,0.00000015
2004,46,ITA,0.00000002
2004,46,BEL,0.00000002
2004,46,NLD,0.00000001
2004,46,GBR,0.00000000
2004,46,Other,0.00000001
2004,47,AUT,0.00000600
2004,47,FRA,0.00000551
2004,47,JPN,0.00000430
2004,47,ESP,0.00000195
2004,47,ITA,0.00000112
2004,47,Other,0.00000060
2004,48,LBY,0.00003196
2004,48,FRA,0.00000704
2004,48,DZA,0.00000681
