year,product_chapter,exporter,value_trln_USD
2011,13,EGY,0.00000063
2011,13,SGP,0.00000007
2011,13,ARE,0.00000005
2011,13,THA,0.00000004
2011,13,IND,0.00000002
2011,13,Other,0.00000003
2011,14,MYS,0.00000011
2011,14,LKA,0.00000005
2011,14,IDN,0.00000004
2011,14,THA,0.00000003
2011,14,IND,0.00000003
2011,14,Other,0.00000002
2011,15,SGP,0.00000332
2011,15,MYS,0.00000248
2011,15,IDN,0.00000110
2011,15,ITA,0.00000065
2011,15,ARE,0.00000042
2011,15,Other,0.00000189
2011,16,THA,0.00000441
2011,16,HKG,0.00000169
2011,16,ARE,0.00000121
2011,16,BRA,0.00000086
2011,16,CHN,0.00000082
2011,16,Other,0.00000224
2011,17,IND,0.00001398
2011,17,THA,0.00000080
2011,17,ARE,0.00000073
2011,17,SGP,0.00000042
2011,17,LKA,0.00000031
2011,17,Other,0.00000093
2011,18,LKA,0.00000197
2011,18,ARE,0.00000093
2011,18,MYS,0.00000088
2011,18,IND,0.00000079
2011,18,SGP,0.00000078
2011,18,Other,0.00000244
2011,19,SGP,0.00000393
2011,19,LKA,0.00000217
2011,19,MYS,0.00000205
2011,19,ARE,0.00000200
2011,19,IDN,0.00000134
2011,19,Other,0.00000548
2011,20,ARE,0.00000891
2011,20,BRA,0.00000873
2011,20,AUS,0.00000738
2011,20,SGP,0.00000507
2011,20,IND,0.00000283
2011,20,Other,0.00001539
2011,21,SGP,0.00000335
2011,21,MYS,0.00000330
2011,21,LKA,0.00000239
2011,21,ARE,0.00000220
2011,21,IND,0.00000118
2011,21,Other,0.00000517
2011,22,LKA,0.00000508
2011,22,ARE,0.00000467
2011,22,SGP,0.00000329
2011,22,FRA,0.00000237
2011,22,GBR,0.00000182
2011,22,Other,0.00001010
2011,23,THA,0.00000011
2011,23,IND,0.00000008
2011,23,LKA,0.00000004
2011,23,ARE,0.00000000
2011,23,CHN,0.00000000
2011,23,Other,0.00000000
2011,24,SGP,0.00000769
2011,24,USA,0.00000218
2011,24,GRC,0.00000064
2011,24,CHE,0.00000046
2011,24,LKA,0.00000040
2011,24,Other,0.00000118
2011,25,IND,0.00002423
2011,25,CHN,0.00000307
2011,25,MYS,0.00000291
2011,25,SGP,0.00000217
2011,25,THA,0.00000213
2011,25,Other,0.00000333
2011,26,SGP,0.00000001
2011,26,IND,0.00000001
2011,27,ARE,0.00022574
2011,27,SGP,0.00010977
2011,27,BHR,0.00001647
2011,27,BHS,0.00001609
2011,27,IND,0.00000130
2011,27,Other,0.00000349
2011,28,USA,0.00000030
2011,28,LKA,0.00000029
2011,28,SGP,0.00000025
2011,28,IND,0.00000015
2011,28,ITA,0.00000007
2011,28,Other,0.00000023
2011,29,IND,0.00000050
2011,29,SGP,0.00000031
2011,29,MYS,0.00000030
2011,29,LKA,0.00000014
2011,29,GBR,0.00000013
2011,29,Other,0.00000023
2011,30,IND,0.00000834
2011,30,LKA,0.00000517
2011,30,ARE,0.00000375
2011,30,AUS,0.00000177
2011,30,SGP,0.00000104
2011,30,Other,0.00000402
2011,31,LKA,0.00000057
2011,31,IND,0.00000050
2011,31,ITA,0.00000029
2011,31,AUS,0.00000005
2011,31,THA,0.00000003
2011,31,Other,0.00000008
2011,32,SGP,0.00000436
2011,32,MYS,0.00000225
2011,32,ARE,0.00000203
2011,32,LKA,0.00000198
2011,32,CHN,0.00000103
2011,32,Other,0.00000322
2011,33,ARE,0.00000421
2011,33,IND,0.00000233
2011,33,MYS,0.00000165
2011,33,FRA,0.00000160
2011,33,THA,0.00000150
2011,33,Other,0.00000969
2011,34,SGP,0.00000275
2011,34,IDN,0.00000213
2011,34,LKA,0.00000114
2011,34,DEU,0.00000091
2011,34,MYS,0.00000071
2011,34,Other,0.00000334
2011,35,SGP,0.00000093
2011,35,MYS,0.00000047
2011,35,ARE,0.00000023
2011,35,IND,0.00000022
2011,35,THA,0.00000018
2011,35,Other,0.00000071
2011,36,IND,0.00000012
2011,36,SGP,0.00000007
2011,36,THA,0.00000007
2011,36,CHN,0.00000005
2011,36,LKA,0.00000003
2011,36,Other,0.00000001
2011,37,SGP,0.00000027
2011,37,BEL,0.00000011
2011,37,ARE,0.00000005
2011,37,IND,0.00000005
2011,37,LKA,0.00000004
2011,37,Other,0.00000004
2011,38,IND,0.00000161
2011,38,SGP,0.00000157
2011,38,MYS,0.00000076
2011,38,OMN,0.00000067
2011,38,ARE,0.00000052
2011,38,Other,0.00000275
2011,39,THA,0.00000853
2011,39,IND,0.00000760
2011,39,SGP,0.00000730
2011,39,CHN,0.00000659
2011,39,LKA,0.00000405
2011,39,Other,0.00001411
2011,40,NLD,0.00001314
2011,40,IND,0.00000846
2011,40,OMN,0.00000704
2011,40,SGP,0.00000643
2011,40,ARE,0.00000611
2011,40,Other,0.00002539
2011,41,AUS,0.00000002
2011,41,SGP,0.00000001
2011,41,THA,0.00000001
2011,41,CHN,0.00000000
2011,41,PAK,0.00000000
2011,41,Other,0.00000000
2011,42,CHN,0.00000114
2011,42,AUS,0.00000074
2011,42,THA,0.00000034
2011,42,ARE,0.00000026
2011,42,SGP,0.00000026
2011,42,Other,0.00000084
2011,43,SGP,0.00000001
2011,43,LKA,0.00000000
2011,43,THA,0.00000000
2011,44,MYS,0.00001752
2011,44,SGP,0.00001020
2011,44,NZL,0.00000649
2011,44,CHN,0.00000529
2011,44,IDN,0.00000241
2011,44,Other,0.00000571
2011,45,IDN,0.00000001
2011,45,CHN,0.00000000
2011,45,ARE,0.00000000
2011,45,SGP,0.00000000
2011,45,MYS,0.00000000
2011,45,Other,0.00000000
2011,46,IDN,0.00000046
2011,46,MYS,0.00000039
2011,46,CHN,0.00000018
2011,46,SGP,0.00000011
2011,46,S19,0.00000009
2011,46,Other,0.00000029
2011,47,LKA,0.00000001
2011,47,THA,0.00000000
2011,47,IND,0.00000000
2011,47,SGP,0.00000000
2011,47,MYS,0.00000000
2011,47,Other,0.00000000
2011,48,SGP,0.00000461
2011,48,MYS,0.00000352
2011,48,LKA,0.00000352
2011,48,IND,0.00000218
2011,48,CHN,0.00000087
2011,48,Other,0.00000360
2011,49,IND,0.00000302
2011,49,SGP,0.00000087
2011,49,DEU,0.00000068
2011,49,LKA,0.00000065
2011,49,MYS,0.00000052
2011,49,Other,0.00000244
2011,50,ARE,0.00000005
2011,50,BRA,0.00000005
2011,50,IND,0.00000002
2011,50,LKA,0.00000001
2011,50,SGP,0.00000001
2011,50,Other,0.00000001
2011,51,LKA,0.00000001
2011,51,SGP,0.00000001
2011,51,ARE,0.00000000
2011,51,THA,0.00000000
2011,51,IND,0.00000000
2011,51,Other,0.00000000
2011,52,ARE,0.00000056
2011,52,IND,0.00000054
2011,52,LKA,0.00000032
2011,52,SGP,0.00000031
2011,52,CHN,0.00000023
2011,52,Other,0.00000057
2011,53,IND,0.00000009
2011,53,LKA,0.00000009
2011,53,ARE,0.00000005
2011,53,AUS,0.00000003
2011,53,SGP,0.00000003
2011,53,Other,0.00000007
2011,54,ARE,0.00000063
2011,54,SGP,0.00000051
2011,54,IND,0.00000041
2011,54,THA,0.00000037
2011,54,LKA,0.00000024
2011,54,Other,0.00000067
2011,55,LKA,0.00000024
2011,55,SGP,0.00000014
2011,55,IND,0.00000013
2011,55,USA,0.00000008
2011,55,CHN,0.00000004
2011,55,Other,0.00000012
2011,56,CHN,0.00000041
2011,56,THA,0.00000037
2011,56,AUS,0.00000030
2011,56,IND,0.00000017
2011,56,KOR,0.00000011
2011,56,Other,0.00000048
2011,57,IND,0.00000026
2011,57,CHN,0.00000025
2011,57,SGP,0.00000019
2011,57,THA,0.00000014
2011,57,NLD,0.00000011
2011,57,Other,0.00000052
2011,58,SGP,0.00000028
2011,58,CHN,0.00000023
2011,58,IND,0.00000018
2011,58,ARE,0.00000015
2011,58,THA,0.00000013
2011,58,Other,0.00000035
2011,59,SGP,0.00000035
2011,59,CHN,0.00000030
2011,59,MYS,0.00000011
2011,59,THA,0.00000010
2011,59,LKA,0.00000008
2011,59,Other,0.00000039
2011,60,IND,0.00000026
2011,60,LKA,0.00000024
2011,60,THA,0.00000021
2011,60,SGP,0.00000017
2011,60,CHN,0.00000013
2011,60,Other,0.00000045
2011,61,THA,0.00000460
2011,61,CHN,0.00000281
2011,61,SGP,0.00000181
2011,61,IND,0.00000102
2011,61,LKA,0.00000063
2011,61,Other,0.00000341
2011,62,FRA,0.00000086
2011,62,THA,0.00000086
2011,62,IND,0.00000069
2011,62,SGP,0.00000042
2011,62,IDN,0.00000029
2011,62,Other,0.00000167
2011,63,THA,0.00000172
2011,63,IND,0.00000170
2011,63,SGP,0.00000136
2011,63,CHN,0.00000123
2011,63,LKA,0.00000091
2011,63,Other,0.00000442
2011,64,CHN,0.00000412
2011,64,THA,0.00000186
2011,64,SGP,0.00000132
2011,64,IDN,0.00000056
2011,64,LKA,0.00000041
2011,64,Other,0.00000191
2011,65,THA,0.00000009
2011,65,SGP,0.00000008
2011,65,FRA,0.00000007
2011,65,GBR,0.00000006
2011,65,LKA,0.00000005
2011,65,Other,0.00000030
2011,66,CHN,0.00000020
2011,66,THA,0.00000013
2011,66,ARE,0.00000012
2011,66,LKA,0.00000008
2011,66,IDN,0.00000004
2011,66,Other,0.00000026
2011,67,IND,0.00000002
2011,67,CHN,0.00000002
2011,67,ARE,0.00000001
2011,67,THA,0.00000001
2011,67,HKG,0.00000001
2011,67,Other,0.00000001
2011,68,CHN,0.00000217
2011,68,ARE,0.00000173
2011,68,IND,0.00000145
2011,68,MYS,0.00000124
2011,68,SGP,0.00000091
2011,68,Other,0.00000358
2011,69,CHN,0.00001213
2011,69,THA,0.00000280
2011,69,SGP,0.00000125
2011,69,LKA,0.00000084
2011,69,IDN,0.00000079
2011,69,Other,0.00000304
2011,70,IND,0.00000796
2011,70,LKA,0.00000595
2011,70,ARE,0.00000550
2011,70,SGP,0.00000329
2011,70,AUS,0.00000271
2011,70,Other,0.00001089
2011,71,SGP,0.00000090
2011,71,LKA,0.00000081
2011,71,THA,0.00000079
2011,71,IND,0.00000068
2011,71,ARE,0.00000050
2011,71,Other,0.00000210
2011,72,IND,0.00000874
2011,72,SGP,0.00000796
2011,72,MYS,0.00000269
2011,72,TUR,0.00000262
2011,72,CHN,0.00000235
2011,72,Other,0.00000570
2011,73,SGP,0.00000613
2011,73,IND,0.00000575
2011,73,CHN,0.00000526
2011,73,THA,0.00000282
2011,73,LKA,0.00000244
2011,73,Other,0.00001459
2011,74,SGP,0.00000103
2011,74,CHN,0.00000031
2011,74,IND,0.00000026
2011,74,MYS,0.00000008
2011,74,IDN,0.00000006
2011,74,Other,0.00000041
2011,75,IND,0.00000000
2011,75,THA,0.00000000
2011,75,DEU,0.00000000
2011,75,CHN,0.00000000
2011,75,CAN,0.00000000
2011,75,Other,0.00000000
2011,76,CHN,0.00000229
2011,76,MYS,0.00000147
2011,76,SGP,0.00000109
2011,76,LKA,0.00000057
2011,76,NZL,0.00000047
2011,76,Other,0.00000231
2011,78,IND,0.00000001
2011,78,SGP,0.00000001
2011,78,CHN,0.00000001
2011,78,THA,0.00000000
2011,78,USA,0.00000000
2011,78,Other,0.00000000
2011,79,SGP,0.00000007
2011,79,CHN,0.00000003
2011,79,JPN,0.00000002
2011,79,DNK,0.00000002
2011,79,FRA,0.00000002
2011,79,Other,0.00000008
2011,80,IND,0.00000503
2011,80,LKA,0.00000465
2011,80,ARE,0.00000455
2011,80,THA,0.00000208
2011,80,SGP,0.00000127
2011,80,Other,0.00000586
2011,81,ARE,0.00000146
2011,81,LKA,0.00000143
2011,81,THA,0.00000087
2011,81,SGP,0.00000059
2011,81,DEU,0.00000024
2011,81,Other,0.00000092
2011,82,SGP,0.00000160
2011,82,ARE,0.00000053
2011,82,THA,0.00000039
2011,82,MYS,0.00000037
2011,82,CHN,0.00000030
2011,82,Other,0.00000156
2011,83,SGP,0.00000139
2011,83,CHN,0.00000135
2011,83,THA,0.00000074
2011,83,IND,0.00000047
2011,83,MYS,0.00000041
2011,83,Other,0.00000251
2011,84,SGP,0.00004397
2011,84,MYS,0.00001114
2011,84,CHN,0.00001102
2011,84,DNK,0.00000824
2011,84,USA,0.00000804
2011,84,Other,0.00006602
2011,85,SGP,0.00005747
2011,85,JPN,0.00001558
2011,85,CHN,0.00000989
2011,85,ARE,0.00000696
2011,85,LKA,0.00000560
2011,85,Other,0.00004232
2011,86,LKA,0.00000009
2011,86,SGP,0.00000005
2011,86,DEU,0.00000002
2011,86,AUS,0.00000002
2011,86,CHN,0.00000002
2011,86,Other,0.00000003
2011,87,IND,0.00000995
2011,87,THA,0.00000347
2011,87,JPN,0.00000298
2011,87,DEU,0.00000290
2011,87,LKA,0.00000176
2011,87,Other,0.00000895
2011,88,ITA,0.00001657
2011,88,CAN,0.00001498
2011,88,USA,0.00000673
2011,88,CHE,0.00000622
2011,88,DNK,0.00000279
2011,88,Other,0.00000804
2011,89,CHN,0.00000412
2011,89,SGP,0.00000235
2011,89,USA,0.00000141
2011,89,EGY,0.00000092
2011,89,FRA,0.00000065
2011,89,Other,0.00000541
2011,90,IND,0.00000320
2011,90,SGP,0.00000284
2011,90,LKA,0.00000233
2011,90,USA,0.00000189
2011,90,DEU,0.00000160
2011,90,Other,0.00001140
2011,91,IND,0.00000103
2011,91,SGP,0.00000051
2011,91,ARE,0.00000050
2011,91,HKG,0.00000047
2011,91,CHN,0.00000027
2011,91,Other,0.00000086
2011,92,SGP,0.00000006
2011,92,CHN,0.00000006
2011,92,GBR,0.00000005
2011,92,USA,0.00000005
2011,92,MYS,0.00000003
2011,92,Other,0.00000007
2011,93,USA,0.00000017
2011,93,CHN,0.00000001
2011,93,IND,0.00000000
2011,93,SGP,0.00000000
2011,93,KOR,0.00000000
2011,93,Other,0.00000000
2011,94,SGP,0.00000817
2011,94,THA,0.00000716
2011,94,CHN,0.00000690
2011,94,IDN,0.00000499
2011,94,MYS,0.00000483
2011,94,Other,0.00001084
2011,95,SGP,0.00000125
2011,95,CHN,0.00000072
2011,95,THA,0.00000070
2011,95,ITA,0.00000059
2011,95,ARE,0.00000058
2011,95,Other,0.00000258
2011,96,THA,0.00000079
2011,96,SGP,0.00000063
2011,96,CHN,0.00000057
2011,96,IDN,0.00000033
2011,96,ARE,0.00000032
2011,96,Other,0.00000143
2011,97,SGP,0.00000007
2011,97,IND,0.00000004
2011,97,IDN,0.00000002
2011,97,GBR,0.00000000
2011,97,THA,0.00000000
2011,97,Other,0.00000000
2012,10,IND,0.00001121
2012,10,PAK,0.00000225
2012,10,THA,0.00000062
2012,10,LKA,0.00000047
2012,10,ARE,0.00000046
2012,10,Other,0.00000042
2012,11,IND,0.00000625
2012,11,SGP,0.00000149
2012,11,LKA,0.00000046
2012,11,TUR,0.00000035
2012,11,ARE,0.00000027
2012,11,Other,0.00000051
2012,12,THA,0.00000034
2012,12,ARE,0.00000031
2012,12,IND,0.00000016
2012,12,SGP,0.00000009
2012,12,AUS,0.00000009
2012,12,Other,0.00000023
2012,13,IND,0.00000091
2012,13,EGY,0.00000051
2012,13,SGP,0.00000006
2012,13,ARE,0.00000004
2012,13,CHN,0.00000002
2012,13,Other,0.00000003
2012,14,IDN,0.00000017
2012,14,SGP,0.00000003
2012,14,LKA,0.00000003
2012,14,CHN,0.00000003
2012,14,IND,0.00000002
2012,14,Other,0.00000003
2012,15,SGP,0.00000551
2012,15,MYS,0.00000326
2012,15,IDN,0.00000234
2012,15,ITA,0.00000077
2012,15,TUR,0.00000071
2012,15,Other,0.00000150
2012,16,THA,0.00000194
2012,16,ARE,0.00000153
2012,16,HKG,0.00000082
2012,16,LKA,0.00000075
2012,16,BRA,0.00000072
2012,16,Other,0.00000210
2012,17,IND,0.00001178
2012,17,ARE,0.00000087
2012,17,THA,0.00000073
2012,17,SGP,0.00000046
2012,17,MYS,0.00000041
2012,17,Other,0.00000117
2012,18,LKA,0.00000170
2012,18,ARE,0.00000137
2012,18,IND,0.00000100
2012,18,MYS,0.00000094
2012,18,DEU,0.00000053
2012,18,Other,0.00000264
2012,19,SGP,0.00000549
2012,19,MYS,0.00000273
2012,19,ARE,0.00000267
2012,19,LKA,0.00000218
2012,19,IDN,0.00000138
2012,19,Other,0.00000527
2012,20,BRA,0.00000881
2012,20,ARE,0.00000789
2012,20,SGP,0.00000563
2012,20,AUS,0.00000427
2012,20,IND,0.00000391
2012,20,Other,0.00001730
2012,21,SGP,0.00000479
2012,21,LKA,0.00000377
2012,21,ARE,0.00000288
2012,21,MYS,0.00000257
2012,21,DNK,0.00000121
2012,21,Other,0.00000555
2012,22,LKA,0.00000552
2012,22,ARE,0.00000408
2012,22,SGP,0.00000289
2012,22,FRA,0.00000230
2012,22,DEU,0.00000162
2012,22,Other,0.00001258
2012,23,LKA,0.00000021
2012,23,THA,0.00000010
2012,23,PHL,0.00000004
2012,23,IND,0.00000001
2012,23,ARE,0.00000001
2012,23,Other,0.00000001
2012,24,SGP,0.00000762
2012,24,USA,0.00000180
2012,24,CHE,0.00000123
2012,24,GRC,0.00000061
2012,24,HKG,0.00000059
2012,24,Other,0.00000214
2012,25,IND,0.00002795
2012,25,SGP,0.00000565
2012,25,MYS,0.00000246
2012,25,CHE,0.00000238
2012,25,THA,0.00000142
2012,25,Other,0.00000290
2012,26,IND,0.00000047
2012,26,CAN,0.00000003
2012,26,SGP,0.00000000
2012,26,GBR,0.00000000
2012,27,ARE,0.00036704
2012,27,SGP,0.00007909
2012,27,BHS,0.00003034
2012,27,LKA,0.00000163
2012,27,IND,0.00000115
2012,27,Other,0.00000223
2012,28,LKA,0.00000038
2012,28,USA,0.00000018
2012,28,SGP,0.00000017
2012,28,IND,0.00000011
2012,28,THA,0.00000008
2012,28,Other,0.00000017
2012,29,MYS,0.00000038
2012,29,SGP,0.00000028
2012,29,LKA,0.00000017
2012,29,IND,0.00000013
2012,29,GBR,0.00000009
2012,29,Other,0.00000021
2012,30,IND,0.00001111
2012,30,ARE,0.00000580
2012,30,LKA,0.00000463
2012,30,AUS,0.00000213
2012,30,DEU,0.00000094
2012,30,Other,0.00000375
2012,31,LKA,0.00000068
2012,31,IND,0.00000050
2012,31,ITA,0.00000028
2012,31,VNM,0.00000004
2012,31,THA,0.00000003
2012,31,Other,0.00000008
2012,32,SGP,0.00000250
2012,32,ARE,0.00000243
2012,32,LKA,0.00000214
2012,32,MYS,0.00000177
2012,32,CHN,0.00000099
2012,32,Other,0.00000402
2012,33,ARE,0.00000751
2012,33,IND,0.00000282
2012,33,SGP,0.00000245
2012,33,IDN,0.00000188
2012,33,THA,0.00000179
2012,33,Other,0.00001065
2012,34,IDN,0.00000412
2012,34,SGP,0.00000240
2012,34,LKA,0.00000149
2012,34,CHN,0.00000103
2012,34,IND,0.00000099
2012,34,Other,0.00000360
2012,35,SGP,0.00000070
2012,35,MYS,0.00000064
2012,35,ARE,0.00000035
2012,35,CZE,0.00000026
2012,35,CHN,0.00000019
2012,35,Other,0.00000086
2012,36,IND,0.00000017
2012,36,MYS,0.00000010
2012,36,THA,0.00000007
2012,36,LKA,0.00000006
2012,36,SGP,0.00000004
2012,36,Other,0.00000005
2012,37,BEL,0.00000021
2012,37,SGP,0.00000020
2012,37,ARE,0.00000005
2012,37,IND,0.00000003
2012,37,LKA,0.00000003
2012,37,Other,0.00000006
2012,38,SGP,0.00000198
2012,38,IND,0.00000177
2012,38,LKA,0.00000101
2012,38,MYS,0.00000089
2012,38,ITA,0.00000075
2012,38,Other,0.00000384
2012,39,SGP,0.00000761
2012,39,THA,0.00000654
2012,39,IND,0.00000517
2012,39,CHN,0.00000506
2012,39,LKA,0.00000426
2012,39,Other,0.00001373
2012,40,NLD,0.00000837
2012,40,ARE,0.00000685
2012,40,SGP,0.00000684
2012,40,IND,0.00000612
2012,40,OMN,0.00000569
2012,40,Other,0.00002880
2012,41,IND,0.00000001
2012,41,THA,0.00000001
2012,41,SGP,0.00000001
2012,41,USA,0.00000001
2012,41,CHN,0.00000000
2012,41,Other,0.00000000
2012,42,CHN,0.00000046
2012,42,THA,0.00000045
2012,42,ARE,0.00000040
2012,42,SGP,0.00000033
2012,42,LKA,0.00000018
2012,42,Other,0.00000074
2012,43,THA,0.00000002
2012,43,SGP,0.00000000
2012,44,MYS,0.00002423
2012,44,SGP,0.00000851
2012,44,CHN,0.00000587
2012,44,NZL,0.00000510
2012,44,IDN,0.00000252
2012,44,Other,0.00000658
2012,45,CAN,0.00000000
2012,45,ARE,0.00000000
2012,45,IDN,0.00000000
2012,45,SGP,0.00000000
2012,45,ITA,0.00000000
2012,45,Other,0.00000000
2012,46,IDN,0.00000026
2012,46,LKA,0.00000008
2012,46,THA,0.00000007
2012,46,IND,0.00000006
2012,46,SGP,0.00000005
2012,46,Other,0.00000012
2012,47,GBR,0.00000001
2012,47,THA,0.00000001
2012,47,LKA,0.00000000
2012,47,IND,0.00000000
2012,48,MYS,0.00000484
2012,48,SGP,0.00000455
2012,48,LKA,0.00000374
2012,48,IND,0.00000292
2012,48,CHN,0.00000152
2012,48,Other,0.00000399
2012,49,IND,0.00000211
2012,49,GBR,0.00000162
2012,49,SGP,0.00000097
2012,49,LKA,0.00000082
2012,49,MYS,0.00000068
2012,49,Other,0.00000222
2012,50,BRA,0.00000007
2012,50,USA,0.00000004
2012,50,SGP,0.00000004
2012,50,IND,0.00000003
2012,50,THA,0.00000002
2012,50,Other,0.00000004
2012,51,LKA,0.00000005
2012,51,PHL,0.00000000
2012,51,THA,0.00000000
2012,51,IND,0.00000000
2012,51,ARE,0.00000000
2012,51,Other,0.00000000
2012,52,ARE,0.00000110
2012,52,IND,0.00000076
2012,52,LKA,0.00000058
2012,52,THA,0.00000039
2012,52,SGP,0.00000025
2012,52,Other,0.00000038
2012,53,IND,0.00000015
2012,53,LKA,0.00000013
2012,53,THA,0.00000006
2012,53,SGP,0.00000002
2012,53,IDN,0.00000002
2012,53,Other,0.00000004
2012,54,ARE,0.00000203
2012,54,IND,0.00000061
2012,54,SGP,0.00000056
2012,54,THA,0.00000049
2012,54,LKA,0.00000025
2012,54,Other,0.00000058
2012,55,LKA,0.00000046
2012,55,SGP,0.00000022
2012,55,USA,0.00000014
2012,55,IND,0.00000012
2012,55,THA,0.00000010
2012,55,Other,0.00000006
2012,56,USA,0.00000053
2012,56,IND,0.00000034
2012,56,AUS,0.00000030
2012,56,THA,0.00000030
2012,56,CHN,0.00000025
2012,56,Other,0.00000075
2012,57,THA,0.00000042
2012,57,SGP,0.00000025
2012,57,CHN,0.00000019
2012,57,IND,0.00000016
2012,57,LKA,0.00000012
2012,57,Other,0.00000065
2012,58,THA,0.00000028
2012,58,SGP,0.00000023
2012,58,LKA,0.00000016
2012,58,ARE,0.00000016
2012,58,IND,0.00000011
2012,58,Other,0.00000019
2012,59,CHN,0.00000046
2012,59,SGP,0.00000039
2012,59,LKA,0.00000030
2012,59,USA,0.00000022
2012,59,THA,0.00000019
2012,59,Other,0.00000037
2012,60,LKA,0.00000056
2012,60,THA,0.00000040
2012,60,ARE,0.00000029
2012,60,IND,0.00000024
2012,60,SGP,0.00000014
2012,60,Other,0.00000050
2012,61,THA,0.00000586
2012,61,SGP,0.00000214
2012,61,CHN,0.00000169
2012,61,LKA,0.00000154
2012,61,IND,0.00000149
2012,61,Other,0.00000435
2012,62,THA,0.00000121
2012,62,CHN,0.00000096
2012,62,ARE,0.00000083
2012,62,FRA,0.00000076
2012,62,IND,0.00000066
2012,62,Other,0.00000248
2012,63,IND,0.00000167
2012,63,THA,0.00000155
2012,63,SGP,0.00000114
2012,63,CHN,0.00000107
2012,63,LKA,0.00000100
2012,63,Other,0.00000277
2012,64,CHN,0.00001125
2012,64,THA,0.00000112
2012,64,SGP,0.00000098
2012,64,HKG,0.00000070
2012,64,IDN,0.00000062
2012,64,Other,0.00000240
2012,65,THA,0.00000013
2012,65,ARE,0.00000008
2012,65,GBR,0.00000008
2012,65,MYS,0.00000005
2012,65,LKA,0.00000004
2012,65,Other,0.00000033
2012,66,ARE,0.00000013
2012,66,LKA,0.00000012
2012,66,CHN,0.00000011
2012,66,THA,0.00000010
2012,66,IDN,0.00000008
2012,66,Other,0.00000016
2012,67,CHN,0.00000007
2012,67,THA,0.00000001
2012,67,ARE,0.00000001
2012,67,SGP,0.00000001
2012,67,IDN,0.00000000
2012,67,Other,0.00000000
2012,68,CHN,0.00000197
2012,68,SGP,0.00000158
2012,68,IND,0.00000140
2012,68,THA,0.00000109
2012,68,MYS,0.00000096
2012,68,Other,0.00000280
2012,69,CHN,0.00001595
2012,69,THA,0.00000289
2012,69,IDN,0.00000150
2012,69,SGP,0.00000098
2012,69,LKA,0.00000090
2012,69,Other,0.00000287
2012,70,IND,0.00000906
2012,70,LKA,0.00000655
2012,70,ARE,0.00000654
2012,70,CHN,0.00000310
2012,70,AUS,0.00000284
2012,70,Other,0.00000993
2012,71,IND,0.00000238
2012,71,THA,0.00000161
2012,71,SGP,0.00000103
2012,71,LKA,0.00000070
2012,71,ARE,0.00000063
2012,71,Other,0.00000175
2012,72,IND,0.00001538
2012,72,TUR,0.00000778
2012,72,SGP,0.00000609
2012,72,MYS,0.00000313
2012,72,CHN,0.00000253
2012,72,Other,0.00000600
2012,73,IND,0.00000649
2012,73,SGP,0.00000449
2012,73,LKA,0.00000363
2012,73,CHN,0.00000336
2012,73,THA,0.00000294
2012,73,Other,0.00001123
2012,74,SGP,0.00000043
2012,74,IND,0.00000038
2012,74,CHN,0.00000019
2012,74,CZE,0.00000017
2012,74,THA,0.00000015
2012,74,Other,0.00000053
2012,75,CAN,0.00000001
2012,75,ITA,0.00000001
2012,75,SGP,0.00000000
2012,75,DEU,0.00000000
2012,75,IND,0.00000000
2012,75,Other,0.00000000
2012,76,LKA,0.00000288
2012,76,CHN,0.00000284
2012,76,MYS,0.00000133
2012,76,SGP,0.00000084
2012,76,IND,0.00000040
2012,76,Other,0.00000167
2012,78,JPN,0.00000002
2012,78,CHN,0.00000002
2012,78,USA,0.00000001
2012,78,THA,0.00000001
2012,78,SGP,0.00000000
2012,78,Other,0.00000000
2012,79,SGP,0.00000008
2012,79,CHN,0.00000003
2012,79,DEU,0.00000002
2012,79,DNK,0.00000002
2012,79,HKG,0.00000002
2012,79,Other,0.00000007
2012,80,ARE,0.00000614
2012,80,IND,0.00000567
2012,80,LKA,0.00000512
2012,80,THA,0.00000323
2012,80,ZAF,0.00000166
2012,80,Other,0.00000637
2012,81,THA,0.00000214
2012,81,ARE,0.00000182
2012,81,IND,0.00000080
2012,81,LKA,0.00000064
2012,81,AUS,0.00000038
2012,81,Other,0.00000120
2012,82,SGP,0.00000102
2012,82,ARE,0.00000075
2012,82,THA,0.00000056
2012,82,CHN,0.00000035
2012,82,MYS,0.00000025
2012,82,Other,0.00000178
2012,83,CHN,0.00000111
2012,83,SGP,0.00000097
2012,83,THA,0.00000090
2012,83,MYS,0.00000070
2012,83,ARE,0.00000045
2012,83,Other,0.00000203
2012,84,SGP,0.00004674
2012,84,MYS,0.00001637
2012,84,CHN,0.00000914
2012,84,USA,0.00000836
2012,84,ARE,0.00000805
2012,84,Other,0.00006144
2012,85,SGP,0.00003806
2012,85,LKA,0.00001431
2012,85,CHN,0.00000848
2012,85,ARE,0.00000697
2012,85,JPN,0.00000416
2012,85,Other,0.00003398
2012,86,LKA,0.00000014
2012,86,DEU,0.00000010
2012,86,THA,0.00000004
2012,86,SGP,0.00000003
2012,86,GBR,0.00000002
2012,86,Other,0.00000003
2012,87,THA,0.00000474
2012,87,USA,0.00000286
2012,87,JPN,0.00000257
2012,87,CHN,0.00000191
2012,87,SGP,0.00000160
2012,87,Other,0.00000593
2012,88,USA,0.00001384
2012,88,DEU,0.00000913
2012,88,CAN,0.00000276
2012,88,GBR,0.00000183
2012,88,ARE,0.00000153
