year,product_chapter,importer,value_trln_USD
2019,22,KOR,0.00000003
2019,22,LKA,0.00000000
2019,22,Other,0.00000000
2019,23,BGD,0.00000264
2019,23,LKA,0.00000016
2019,23,IDN,0.00000006
2019,23,DEU,0.00000003
2019,23,JPN,0.00000000
2019,23,Other,0.00000000
2019,24,AUT,0.00000000
2019,25,BHR,0.00000000
2019,25,LKA,0.00000000
2019,27,CHN,0.00003366
2019,27,IND,0.00000006
2019,27,ARE,0.00000001
2019,27,CZE,0.00000000
2019,27,SGP,0.00000000
2019,28,SGP,0.00000000
2019,29,DEU,0.00000001
2019,30,THA,0.00006505
2019,30,FRA,0.00002692
2019,30,USA,0.00002257
2019,30,DEU,0.00001393
2019,30,ITA,0.00001215
2019,30,Other,0.00004700
2019,32,LKA,0.00000000
2019,32,BRN,0.00000000
2019,32,BLZ,0.00000000
2019,33,FRA,0.00000000
2019,33,IND,0.00000000
2019,33,ARG,0.00000000
2019,33,SGP,0.00000000
2019,33,BRN,0.00000000
2019,33,Other,0.00000000
2019,34,IND,0.00000000
2019,34,BRN,0.00000000
2019,34,SYC,0.00000000
2019,34,NLD,0.00000000
2019,34,EST,0.00000000
2019,35,MUS,0.00000000
2019,35,LKA,0.00000000
2019,37,LKA,0.00000000
2019,38,IND,0.00000023
2019,38,KOR,0.00000002
2019,38,DEU,0.00000000
2019,38,ARE,0.00000000
2019,38,BRN,0.00000000
2019,38,Other,0.00000000
2019,39,SAU,0.00000015
2019,39,S19,0.00000014
2019,39,IND,0.00000003
2019,39,OMN,0.00000001
2019,39,LKA,0.00000001
2019,39,Other,0.00000001
2019,40,PAK,0.00000002
2019,40,BRN,0.00000002
2019,40,AUS,0.00000002
2019,40,TUR,0.00000001
2019,40,LKA,0.00000001
2019,40,Other,0.00000001
2019,42,SAU,0.00000003
2019,42,KOR,0.00000002
2019,42,CAN,0.00000000
2019,42,MYS,0.00000000
2019,42,USA,0.00000000
2019,42,Other,0.00000002
2019,43,KOR,0.00000000
2019,44,ITA,0.00000001
2019,44,GBR,0.00000001
2019,44,LKA,0.00000000
2019,44,MYS,0.00000000
2019,44,IND,0.00000000
2019,44,Other,0.00000000
2019,46,CHN,0.00000000
2019,46,DEU,0.00000000
2019,47,IND,0.00000003
2019,47,SGP,0.00000000
2019,48,IND,0.00000000
2019,48,LKA,0.00000000
2019,48,KOR,0.00000000
2019,48,ARE,0.00000000
2019,48,CHN,0.00000000
2019,48,Other,0.00000000
2019,49,LKA,0.00000003
2019,49,GBR,0.00000001
2019,49,RUS,0.00000000
2019,49,ITA,0.00000000
2019,49,CHN,0.00000000
2019,49,Other,0.00000002
2019,52,TUN,0.00000001
2019,52,MAR,0.00000000
2019,52,IRL,0.00000000
2019,52,USA,0.00000000
2019,52,THA,0.00000000
2019,54,THA,0.00000000
2019,55,TUN,0.00000000
2019,55,OMN,0.00000000
2019,55,LKA,0.00000000
2019,55,THA,0.00000000
2019,57,THA,0.00000000
2019,57,MUS,0.00000000
2019,58,ESP,0.00000000
2019,58,SGP,0.00000000
2019,58,LKA,0.00000000
2019,58,THA,0.00000000
2019,59,LKA,0.00000000
2019,61,SAU,0.00000002
2019,61,GBR,0.00000001
2019,61,JPN,0.00000001
2019,61,KOR,0.00000001
2019,61,CAN,0.00000000
2019,61,Other,0.00000002
2019,62,IND,0.00000011
2019,62,ARE,0.00000011
2019,62,SAU,0.00000004
2019,62,HKG,0.00000002
2019,62,JPN,0.00000002
2019,62,Other,0.00000007
2019,63,SGP,0.00000003
2019,63,LKA,0.00000001
2019,63,THA,0.00000000
2019,63,SYC,0.00000000
2019,63,ARE,0.00000000
2019,63,Other,0.00000000
2019,64,MDA,0.00000001
2019,64,TUN,0.00000001
2019,64,AUT,0.00000001
2019,64,SAU,0.00000000
2019,64,PYF,0.00000000
2019,64,Other,0.00000000
2019,65,AUS,0.00000000
2019,65,THA,0.00000000
2019,65,RUS,0.00000000
2019,65,LKA,0.00000000
2019,65,MUS,0.00000000
2019,65,Other,0.00000000
2019,68,MYS,0.00000001
2019,68,DEU,0.00000000
2019,68,LKA,0.00000000
2019,68,THA,0.00000000
2019,69,ARE,0.00000001
2019,69,SGP,0.00000000
2019,69,THA,0.00000000
2019,69,LKA,0.00000000
2019,69,HUN,0.00000000
2019,70,GBR,0.00000001
2019,70,AZE,0.00000000
2019,70,THA,0.00000000
2019,70,IND,0.00000000
2019,70,LKA,0.00000000
2019,70,Other,0.00000000
2019,71,CZE,0.00000177
2019,71,ARE,0.00000013
2019,71,AUT,0.00000000
2019,71,KOR,0.00000000
2019,71,NPL,0.00000000
2019,71,Other,0.00000000
2019,72,IND,0.00000713
2019,72,MYS,0.00000017
2019,72,LKA,0.00000000
2019,73,LKA,0.00000024
2019,73,SGP,0.00000017
2019,73,AUS,0.00000007
2019,73,IND,0.00000004
2019,73,PHL,0.00000002
2019,73,Other,0.00000003
2019,74,IND,0.00000029
2019,75,OMN,0.00000000
2019,75,BRN,0.00000000
2019,76,IND,0.00000052
2019,76,MYS,0.00000007
2019,76,LKA,0.00000001
2019,76,MUS,0.00000000
2019,76,BRN,0.00000000
2019,76,Other,0.00000000
2019,80,PYF,0.00000003
2019,80,BHR,0.00000002
2019,80,ISL,0.00000001
2019,80,SAU,0.00000001
2019,80,ARE,0.00000001
2019,80,Other,0.00000000
2019,81,PYF,0.00000001
2019,81,BRN,0.00000000
2019,81,GAB,0.00000000
2019,81,AUT,0.00000000
2019,82,FIN,0.00000001
2019,82,LKA,0.00000000
2019,82,IND,0.00000000
2019,82,SGP,0.00000000
2019,82,MUS,0.00000000
2019,82,Other,0.00000000
2019,83,USA,0.00000000
2019,83,SGP,0.00000000
2019,83,HKG,0.00000000
2019,83,MUS,0.00000000
2019,83,ARE,0.00000000
2019,83,Other,0.00000000
2019,84,AUS,0.00000234
2019,84,USA,0.00000030
2019,84,SGP,0.00000014
2019,84,SAU,0.00000007
2019,84,OMN,0.00000007
2019,84,Other,0.00000030
2019,85,MYS,0.00000021
2019,85,DEU,0.00000013
2019,85,CHL,0.00000012
2019,85,SGP,0.00000011
2019,85,MUS,0.00000006
2019,85,Other,0.00000038
2019,87,SAU,0.00000004
2019,87,IND,0.00000004
2019,87,ARE,0.00000002
2019,87,CAN,0.00000000
2019,87,CHE,0.00000000
2019,87,Other,0.00000000
2019,88,NLD,0.00000063
2019,88,AUS,0.00000006
2019,88,CAN,0.00000005
2019,88,SGP,0.00000004
2019,88,GBR,0.00000001
2019,88,Other,0.00000004
2019,89,DNK,0.00000000
2019,90,IND,0.00000012
2019,90,NLD,0.00000009
2019,90,MUS,0.00000007
2019,90,HKG,0.00000005
2019,90,SAU,0.00000004
2019,90,Other,0.00000017
2019,91,CHE,0.00000006
2019,91,SGP,0.00000006
2019,91,HKG,0.00000000
2019,91,DEU,0.00000000
2019,91,LKA,0.00000000
2019,92,DEU,0.00000000
2019,92,THA,0.00000000
2019,92,MUS,0.00000000
2019,94,LKA,0.00000002
2019,94,GBR,0.00000001
2019,94,DEU,0.00000000
2019,94,FRA,0.00000000
2019,94,AZE,0.00000000
2019,94,Other,0.00000001
2019,95,DEU,0.00000001
2019,95,ARE,0.00000000
2019,95,AUS,0.00000000
2019,95,SGP,0.00000000
2019,95,LKA,0.00000000
2019,95,Other,0.00000000
2019,96,GBR,0.00000000
2019,96,IND,0.00000000
2019,96,TUR,0.00000000
2019,96,CHN,0.00000000
2019,96,AUT,0.00000000
2019,96,Other,0.00000000
2019,97,GBR,0.00000000
2019,97,ESP,0.00000000
2019,97,SGP,0.00000000
2019,97,THA,0.00000000
2019,97,SVN,0.00000000
2019,97,Other,0.00000000
2020,10,MYS,0.00000016
2020,10,LKA,0.00000000
2020,11,LKA,0.00000000
2020,12,LKA,0.00000000
2020,12,PYF,0.00000000
2020,15,IRL,0.00000053
2020,15,SGP,0.00000000
2020,15,THA,0.00000000
2020,16,DEU,0.00001034
2020,16,GBR,0.00000630
2020,16,USA,0.00000533
2020,16,JPN,0.00000216
2020,16,CHE,0.00000174
2020,16,Other,0.00000834
2020,17,SGP,0.00000000
2020,17,LKA,0.00000000
2020,17,THA,0.00000000
2020,18,IRL,0.00000000
2020,18,LKA,0.00000000
2020,18,SGP,0.00000000
2020,19,POL,0.00000002
2020,19,AUT,0.00000000
2020,19,ARE,0.00000000
2020,19,MYS,0.00000000
2020,19,SGP,0.00000000
2020,19,Other,0.00000000
2020,20,BHR,0.00000006
2020,20,JOR,0.00000004
2020,20,MYS,0.00000002
2020,20,BRN,0.00000000
2020,20,LKA,0.00000000
2020,20,Other,0.00000000
2020,21,LKA,0.00000001
2020,21,MYS,0.00000001
2020,21,JPN,0.00000000
2020,21,ARE,0.00000000
2020,21,NOR,0.00000000
2020,21,Other,0.00000000
2020,22,SYC,0.00000007
2020,22,CZE,0.00000005
2020,22,POL,0.00000005
2020,22,LKA,0.00000000
2020,22,MYS,0.00000000
2020,22,Other,0.00000000
2020,23,BGD,0.00000242
2020,23,IDN,0.00000050
2020,23,LKA,0.00000009
2020,23,JPN,0.00000001
2020,24,AUT,0.00000000
2020,25,ARE,0.00000010
2020,25,IND,0.00000000
2020,25,LKA,0.00000000
2020,25,NLD,0.00000000
2020,27,CHN,0.00000473
2020,27,ARE,0.00000268
2020,27,IND,0.00000011
2020,27,BEL,0.00000000
2020,27,SGP,0.00000000
2020,28,MYS,0.00000000
2020,30,THA,0.00006698
2020,30,FRA,0.00002102
2020,30,DEU,0.00001159
2020,30,USA,0.00001111
2020,30,ITA,0.00000943
2020,30,Other,0.00003875
2020,32,IND,0.00000000
2020,32,BRN,0.00000000
2020,32,LKA,0.00000000
2020,33,HKG,0.00000012
2020,33,AUS,0.00000000
2020,33,GAB,0.00000000
2020,33,FRA,0.00000000
2020,33,LKA,0.00000000
2020,33,Other,0.00000000
2020,34,IND,0.00000004
2020,34,IRL,0.00000000
2020,34,CAN,0.00000000
2020,34,LKA,0.00000000
2020,34,SGP,0.00000000
2020,35,SGP,0.00000000
2020,36,LKA,0.00000016
2020,38,IND,0.00000016
2020,38,SGP,0.00000000
2020,38,THA,0.00000000
2020,38,MUS,0.00000000
2020,38,MYS,0.00000000
2020,38,Other,0.00000000
2020,39,S19,0.00000005
2020,39,CHN,0.00000004
2020,39,GAB,0.00000001
2020,39,IND,0.00000001
2020,39,MUS,0.00000001
2020,39,Other,0.00000001
2020,40,PAK,0.00000003
2020,40,GBR,0.00000001
2020,40,MUS,0.00000000
2020,40,SGP,0.00000000
2020,40,SVN,0.00000000
2020,40,Other,0.00000000
2020,42,CAN,0.00000001
2020,42,CHN,0.00000000
2020,42,KOR,0.00000000
2020,42,RUS,0.00000000
2020,42,THA,0.00000000
2020,42,Other,0.00000000
2020,44,DEU,0.00000000
2020,44,NOR,0.00000000
2020,44,IDN,0.00000000
2020,44,LKA,0.00000000
2020,47,IND,0.00000001
2020,48,IND,0.00000000
2020,48,FRA,0.00000000
2020,48,LKA,0.00000000
2020,48,THA,0.00000000
2020,48,IDN,0.00000000
2020,48,Other,0.00000000
2020,49,LKA,0.00000002
2020,49,GBR,0.00000001
2020,49,DEU,0.00000000
2020,49,RUS,0.00000000
2020,49,TUR,0.00000000
2020,49,Other,0.00000000
2020,52,TUN,0.00000001
2020,52,USA,0.00000001
2020,52,PYF,0.00000000
2020,52,NOR,0.00000000
2020,52,THA,0.00000000
2020,54,THA,0.00000000
2020,55,LKA,0.00000000
2020,56,IDN,0.00000001
2020,56,LKA,0.00000000
2020,57,BRN,0.00000003
2020,57,NOR,0.00000000
2020,57,SWE,0.00000000
2020,58,IDN,0.00000000
2020,59,LKA,0.00000000
2020,60,NLD,0.00000001
2020,60,LKA,0.00000000
2020,60,TUN,0.00000000
2020,60,CHN,0.00000000
2020,61,KOR,0.00000001
2020,61,FRA,0.00000000
2020,61,ARE,0.00000000
2020,61,RUS,0.00000000
2020,61,AUS,0.00000000
2020,61,Other,0.00000001
2020,62,MYS,0.00000007
2020,62,SAU,0.00000002
2020,62,AUS,0.00000002
2020,62,PYF,0.00000002
2020,62,DEU,0.00000001
2020,62,Other,0.00000006
2020,63,CHN,0.00000001
2020,63,LKA,0.00000001
2020,63,GBR,0.00000001
2020,63,USA,0.00000001
2020,63,THA,0.00000000
2020,63,Other,0.00000000
2020,64,AUT,0.00000001
2020,64,PYF,0.00000000
2020,64,SGP,0.00000000
2020,64,KAZ,0.00000000
2020,64,CAN,0.00000000
2020,64,Other,0.00000000
2020,65,SAU,0.00000002
2020,65,THA,0.00000000
2020,65,PRT,0.00000000
2020,65,NPL,0.00000000
2020,65,SGP,0.00000000
2020,66,LKA,0.00000000
2020,67,IRL,0.00000000
2020,68,LKA,0.00000000
2020,68,BRN,0.00000000
2020,68,THA,0.00000000
2020,69,ESP,0.00000000
2020,69,AUT,0.00000000
2020,70,USA,0.00000006
2020,70,GBR,0.00000000
2020,70,SWE,0.00000000
2020,70,LKA,0.00000000
2020,70,MUS,0.00000000
2020,70,Other,0.00000000
2020,71,THA,0.00000000
2020,71,BEL,0.00000000
2020,71,CHE,0.00000000
2020,71,FRA,0.00000000
2020,71,LKA,0.00000000
2020,71,Other,0.00000000
2020,72,IND,0.00000762
2020,72,MYS,0.00000009
2020,72,LKA,0.00000000
2020,73,LKA,0.00000024
2020,73,PHL,0.00000001
2020,73,CHE,0.00000001
2020,73,USA,0.00000000
2020,73,MUS,0.00000000
2020,73,Other,0.00000001
2020,74,IND,0.00000028
2020,74,MUS,0.00000001
2020,74,LKA,0.00000000
2020,76,IND,0.00000051
2020,76,THA,0.00000000
2020,76,MUS,0.00000000
2020,76,LKA,0.00000000
2020,80,ISL,0.00000004
2020,80,PYF,0.00000003
2020,80,BHR,0.00000000
2020,80,MYS,0.00000000
2020,80,SYC,0.00000000
2020,80,Other,0.00000000
2020,81,PYF,0.00000000
2020,81,BRN,0.00000000
2020,81,LKA,0.00000000
2020,81,SGP,0.00000000
2020,82,SGP,0.00000002
2020,82,LKA,0.00000001
2020,82,IRL,0.00000000
2020,82,MUS,0.00000000
2020,82,IND,0.00000000
2020,82,Other,0.00000000
2020,83,MUS,0.00000000
2020,83,THA,0.00000000
2020,83,SGP,0.00000000
2020,83,NLD,0.00000000
2020,83,LKA,0.00000000
2020,83,Other,0.00000000
2020,84,ARE,0.00000071
2020,84,FRA,0.00000065
2020,84,IND,0.00000030
2020,84,AUS,0.00000030
2020,84,CAN,0.00000020
2020,84,Other,0.00000075
2020,85,DEU,0.00000016
2020,85,NLD,0.00000009
2020,85,USA,0.00000008
2020,85,KOR,0.00000006
2020,85,FRA,0.00000006
2020,85,Other,0.00000033
2020,86,IND,0.00000001
2020,87,IND,0.00000013
2020,87,SWE,0.00000001
2020,87,NZL,0.00000000
2020,87,CAN,0.00000000
2020,87,ARE,0.00000000
2020,87,Other,0.00000000
2020,88,CHE,0.00000014
2020,88,NLD,0.00000010
2020,88,SGP,0.00000007
2020,88,FRA,0.00000006
2020,88,AUS,0.00000004
2020,88,Other,0.00000001
2020,89,IND,0.00001035
2020,89,ARE,0.00000000
2020,90,IND,0.00000100
2020,90,FRA,0.00000010
2020,90,NLD,0.00000010
2020,90,GBR,0.00000007
2020,90,AUT,0.00000006
2020,90,Other,0.00000021
2020,91,PRT,0.00000000
2020,91,LKA,0.00000000
2020,91,CHE,0.00000000
2020,91,BRN,0.00000000
2020,91,ARE,0.00000000
2020,91,Other,0.00000000
2020,92,LKA,0.00000000
2020,92,CZE,0.00000000
2020,94,LKA,0.00000001
2020,94,IND,0.00000001
2020,94,CHE,0.00000001
2020,94,SYC,0.00000000
2020,94,EGY,0.00000000
2020,94,Other,0.00000000
2020,95,LKA,0.00000000
2020,95,IRL,0.00000000
2020,95,FRA,0.00000000
2020,95,RUS,0.00000000
2020,95,CZE,0.00000000
2020,95,Other,0.00000000
2020,96,SGP,0.00000000
2020,96,THA,0.00000000
2020,96,RUS,0.00000000
2020,96,FRA,0.00000000
2020,96,PYF,0.00000000
2020,96,Other,0.00000000
2020,97,GBR,0.00000006
2020,97,USA,0.00000001
2020,97,CHE,0.00000000
2020,97,AUT,0.00000000
2020,97,DEU,0.00000000
2020,97,Other,0.00000001
2021,10,EGY,0.00000359
2021,10,S19,0.00000004
2021,10,GBR,0.00000000
2021,10,LKA,0.00000000
2021,10,SAU,0.00000000
2021,10,Other,0.00000000
2021,11,SGP,0.00000000
2021,11,LKA,0.00000000
2021,12,LKA,0.00000000
2021,12,ARE,0.00000000
2021,12,MYS,0.00000000
2021,12,SYC,0.00000000
2021,12,THA,0.00000000
2021,12,Other,0.00000000
2021,13,SGP,0.00000000
2021,14,MYS,0.00000000
2021,14,ZAF,0.00000000
2021,14,SGP,0.00000000
2021,15,BRN,0.00000001
2021,15,ARE,0.00000001
2021,15,LKA,0.00000000
2021,15,SYC,0.00000000
2021,15,SGP,0.00000000
2021,16,DEU,0.00001072
2021,16,GBR,0.00000906
2021,16,USA,0.00000511
2021,16,JPN,0.00000287
2021,16,CHE,0.00000219
2021,16,Other,0.00000573
2021,17,POL,0.00000000
2021,17,LKA,0.00000000
2021,17,MYS,0.00000000
2021,17,AUS,0.00000000
2021,17,SGP,0.00000000
2021,18,PHL,0.00000008
2021,18,LKA,0.00000000
2021,18,SYC,0.00000000
2021,18,SGP,0.00000000
2021,18,EGY,0.00000000
2021,18,Other,0.00000000
2021,19,BRN,0.00000001
2021,19,AUT,0.00000001
2021,19,LKA,0.00000000
2021,19,BHR,0.00000000
2021,19,MYS,0.00000000
2021,19,Other,0.00000000
2021,20,JOR,0.00000010
2021,20,MYS,0.00000000
2021,20,LKA,0.00000000
2021,20,AUS,0.00000000
2021,20,SGP,0.00000000
2021,20,Other,0.00000000
2021,21,LKA,0.00000001
2021,21,ARE,0.00000001
2021,21,CHE,0.00000000
2021,21,ATG,0.00000000
2021,21,SYC,0.00000000
2021,21,Other,0.00000000
2021,22,POL,0.00000002
2021,22,LKA,0.00000000
2021,22,HKG,0.00000000
2021,23,BGD,0.00000270
2021,23,IDN,0.00000059
2021,23,LKA,0.00000010
2021,23,JPN,0.00000000
2021,24,ARE,0.00000000
2021,24,AUT,0.00000000
2021,25,SYC,0.00000014
2021,25,CHN,0.00000000
2021,25,IND,0.00000000
2021,25,LKA,0.00000000
2021,25,ARE,0.00000000
2021,25,Other,0.00000000
2021,27,IND,0.00003658
2021,27,CHN,0.00000412
2021,27,OMN,0.00000312
2021,27,ARE,0.00000165
2021,27,LKA,0.00000000
2021,27,Other,0.00000000
2021,28,SYC,0.00000000
2021,29,LKA,0.00000000
2021,29,SGP,0.00000000
2021,30,THA,0.00007236
2021,30,FRA,0.00001639
2021,30,DEU,0.00001492
2021,30,USA,0.00000715
2021,30,LKA,0.00000646
2021,30,Other,0.00004102
2021,31,IND,0.00000000
2021,31,CAN,0.00000000
2021,32,ARE,0.00000000
2021,32,LKA,0.00000000
2021,32,THA,0.00000000
2021,32,SGP,0.00000000
2021,33,SGP,0.00000004
2021,33,ARE,0.00000001
2021,33,IND,0.00000001
2021,33,AUS,0.00000000
2021,33,LKA,0.00000000
2021,33,Other,0.00000000
2021,34,ARE,0.00000000
2021,34,ZAF,0.00000000
2021,34,THA,0.00000000
2021,34,LKA,0.00000000
2021,34,SWE,0.00000000
2021,34,Other,0.00000000
2021,35,LKA,0.00000000
2021,35,SRB,0.00000000
2021,35,ARE,0.00000000
2021,35,SYC,0.00000000
2021,35,THA,0.00000000
2021,38,IND,0.00000050
2021,38,AUS,0.00000004
2021,38,SGP,0.00000000
2021,38,LKA,0.00000000
2021,38,THA,0.00000000
2021,38,Other,0.00000000
2021,39,S19,0.00000013
2021,39,IND,0.00000002
2021,39,AUT,0.00000001
2021,39,ARE,0.00000001
2021,39,LKA,0.00000000
2021,39,Other,0.00000001
2021,40,USA,0.00000007
2021,40,DEU,0.00000001
2021,40,GBR,0.00000000
2021,40,IND,0.00000000
2021,40,SVN,0.00000000
2021,40,Other,0.00000000
2021,42,CAN,0.00000001
2021,42,KOR,0.00000001
2021,42,ARE,0.00000001
2021,42,CHN,0.00000000
2021,42,AUT,0.00000000
2021,42,Other,0.00000001
2021,44,ARE,0.00000001
2021,44,CHE,0.00000000
2021,44,SRB,0.00000000
2021,44,SYC,0.00000000
2021,44,SGP,0.00000000
2021,44,Other,0.00000000
2021,46,ARE,0.00000000
2021,46,SGP,0.00000000
2021,47,IND,0.00000003
2021,48,MOZ,0.00000003
2021,48,MYS,0.00000001
2021,48,ARE,0.00000000
2021,48,SRB,0.00000000
2021,48,LKA,0.00000000
2021,48,Other,0.00000000
2021,49,LKA,0.00000003
2021,49,BLR,0.00000000
2021,49,CHN,0.00000000
2021,49,ARE,0.00000000
2021,49,THA,0.00000000
2021,49,Other,0.00000000
2021,50,ARE,0.00000000
2021,51,ARE,0.00000001
2021,51,LKA,0.00000000
2021,52,CHE,0.00000000
2021,52,PYF,0.00000000
2021,52,USA,0.00000000
2021,52,IND,0.00000000
2021,52,THA,0.00000000
2021,53,LKA,0.00000000
2021,54,LKA,0.00000000
2021,54,USA,0.00000000
2021,54,THA,0.00000000
2021,55,LKA,0.00000000
2021,56,ARE,0.00000000
2021,56,THA,0.00000000
2021,57,NOR,0.00000000
2021,57,ARE,0.00000000
2021,57,SGP,0.00000000
2021,58,PYF,0.00000000
2021,58,SRB,0.00000000
2021,58,LKA,0.00000000
2021,58,THA,0.00000000
2021,58,SGP,0.00000000
2021,59,ARE,0.00000000
2021,59,LKA,0.00000000
2021,60,FIN,0.00000002
2021,60,IND,0.00000000
2021,60,IDN,0.00000000
2021,61,ARE,0.00000001
2021,61,SAU,0.00000001
2021,61,KOR,0.00000000
2021,61,JPN,0.00000000
2021,61,BRN,0.00000000
2021,61,Other,0.00000001
2021,62,ARE,0.00000002
2021,62,EGY,0.00000001
2021,62,PYF,0.00000001
2021,62,SAU,0.00000001
2021,62,PAK,0.00000001
2021,62,Other,0.00000005
2021,63,SGP,0.00000002
2021,63,ARE,0.00000001
2021,63,THA,0.00000001
2021,63,MAR,0.00000000
2021,63,SRB,0.00000000
2021,63,Other,0.00000000
2021,64,AUT,0.00000001
2021,64,LUX,0.00000000
2021,64,LKA,0.00000000
2021,64,GBR,0.00000000
2021,64,SAU,0.00000000
2021,64,Other,0.00000000
2021,65,KOR,0.00000000
2021,65,ARE,0.00000000
2021,65,LKA,0.00000000
2021,65,NLD,0.00000000
2021,65,SRB,0.00000000
2021,65,Other,0.00000000
2021,66,LKA,0.00000000
2021,67,ARE,0.00000000
2021,67,LKA,0.00000000
2021,68,SYC,0.00000004
2021,68,QAT,0.00000000
2021,68,SGP,0.00000000
2021,68,LKA,0.00000000
2021,68,ZAF,0.00000000
2021,68,Other,0.00000000
2021,69,ARE,0.00000001
2021,69,THA,0.00000000
2021,69,NLD,0.00000000
2021,69,LKA,0.00000000
2021,69,SRB,0.00000000
2021,69,Other,0.00000000
2021,70,DNK,0.00000008
2021,70,TUR,0.00000004
2021,70,AUT,0.00000001
2021,70,GBR,0.00000000
2021,70,ARE,0.00000000
2021,70,Other,0.00000000
2021,71,CHE,0.00000386
2021,71,ARE,0.00000020
2021,71,NOR,0.00000006
2021,71,IND,0.00000002
2021,71,NPL,0.00000001
2021,71,Other,0.00000000
2021,72,IND,0.00001294
2021,72,MYS,0.00000025
2021,72,PAK,0.00000023
2021,72,OMN,0.00000003
2021,72,NLD,0.00000002
2021,72,Other,0.00000001
2021,73,LKA,0.00000020
2021,73,MYS,0.00000003
2021,73,SGP,0.00000003
2021,73,PHL,0.00000001
2021,73,ARE,0.00000001
2021,73,Other,0.00000001
2021,74,IND,0.00000151
2021,74,MYS,0.00000020
2021,74,SGP,0.00000004
2021,74,NLD,0.00000000
2021,74,LKA,0.00000000
2021,76,IND,0.00000098
2021,76,MYS,0.00000010
2021,76,ARE,0.00000002
2021,76,CHN,0.00000001
2021,76,LKA,0.00000000
2021,76,Other,0.00000000
2021,79,ARE,0.00000000
2021,80,ISL,0.00000003
2021,80,BHR,0.00000003
2021,80,PYF,0.00000001
2021,80,LKA,0.00000001
2021,80,ARM,0.00000000
2021,80,Other,0.00000000
2021,81,BRN,0.00000002
2021,81,BIH,0.00000000
2021,81,FIN,0.00000000
2021,81,IRL,0.00000000
2021,81,MDA,0.00000000
2021,81,Other,0.00000000
2021,82,LKA,0.00000001
2021,82,ARE,0.00000000
2021,82,IND,0.00000000
2021,82,SYC,0.00000000
2021,82,BRN,0.00000000
2021,82,Other,0.00000000
2021,83,LKA,0.00000000
2021,83,SRB,0.00000000
2021,83,SYC,0.00000000
2021,83,THA,0.00000000
2021,83,SVN,0.00000000
2021,83,Other,0.00000000
2021,84,EGY,0.00000022
2021,84,IND,0.00000018
2021,84,FRA,0.00000018
2021,84,SWE,0.00000012
2021,84,LKA,0.00000010
2021,84,Other,0.00000039
2021,85,CHN,0.00000012
2021,85,IND,0.00000010
2021,85,SGP,0.00000005
2021,85,MYS,0.00000005
2021,85,PHL,0.00000003
2021,85,Other,0.00000024
2021,87,SAU,0.00000002
2021,87,LKA,0.00000001
2021,87,IND,0.00000001
2021,87,BRA,0.00000000
2021,87,CAN,0.00000000
2021,87,Other,0.00000001
2021,88,NLD,0.00000031
2021,88,SGP,0.00000004
2021,88,SAU,0.00000002
2021,88,BRN,0.00000000
2021,88,GBR,0.00000000
2021,88,Other,0.00000000
2021,89,USA,0.00000054
2021,89,NAM,0.00000001
2021,89,ZAF,0.00000000
2021,89,ARE,0.00000000
2021,89,CZE,0.00000000
2021,90,IND,0.00000037
2021,90,NLD,0.00000017
2021,90,DNK,0.00000011
2021,90,SYC,0.00000003
2021,90,FRA,0.00000003
2021,90,Other,0.00000013
2021,91,IRL,0.00000000
2021,91,CHE,0.00000000
2021,91,MYS,0.00000000
2021,91,LKA,0.00000000
2021,91,SGP,0.00000000
2021,91,Other,0.00000000
2021,92,GBR,0.00000000
2021,92,ARE,0.00000000
2021,92,BEL,0.00000000
2021,92,ZAF,0.00000000
2021,92,LKA,0.00000000
2021,94,FRA,0.00000006
2021,94,DEU,0.00000001
2021,94,SRB,0.00000001
2021,94,LSO,0.00000001
2021,94,IDN,0.00000001
2021,94,Other,0.00000002
2021,95,GBR,0.00000001
2021,95,USA,0.00000000
2021,95,FRA,0.00000000
2021,95,LKA,0.00000000
2021,95,ZAF,0.00000000
2021,95,Other,0.00000000
2021,96,SGP,0.00000000
2021,96,ARE,0.00000000
2021,96,BLR,0.00000000
2021,96,THA,0.00000000
2021,96,CHE,0.00000000
2021,96,Other,0.00000000
2021,97,HKG,0.00000002
2021,97,ARE,0.00000001
2021,97,GBR,0.00000000
2021,97,USA,0.00000000
2021,97,DEU,0.00000000
2021,97,Other,0.00000000
2022,10,GEO,0.00000000
2022,10,LKA,0.00000000
2022,10,ARE,0.00000000
2022,10,GBR,0.00000000
2022,10,USA,0.00000000
2022,11,IND,0.00000057
2022,11,LKA,0.00000000
2022,11,TUR,0.00000000
2022,12,ISL,0.00000000
2022,15,IRN,0.00001165
2022,15,ETH,0.00000021
2022,15,SYC,0.00000005
2022,15,BRN,0.00000001
2022,15,ARE,0.00000000
2022,15,Other,0.00000000
2022,16,DEU,0.00001176
2022,16,GBR,0.00001162
2022,16,CHE,0.00000339
2022,16,NLD,0.00000257
2022,16,JPN,0.00000192
2022,16,Other,0.00000728
2022,17,DEU,0.00000003
2022,17,SYC,0.00000000
2022,17,MYS,0.00000000
2022,17,TUR,0.00000000
2022,17,LKA,0.00000000
2022,18,LKA,0.00000000
2022,18,NPL,0.00000000
2022,19,USA,0.00000002
2022,19,BRN,0.00000000
2022,19,IDN,0.00000000
2022,19,ARE,0.00000000
2022,19,MYS,0.00000000
2022,19,Other,0.00000000
2022,20,GBR,0.00000032
2022,20,BRN,0.00000000
2022,20,MYS,0.00000000
