year,product_chapter,exporter,value_trln_USD
2010,17,PHL,0.00003276
2010,17,IDN,0.00002734
2010,17,MYS,0.00002724
2010,17,Other,0.00007269
2010,18,MYS,0.00000826
2010,18,SGP,0.00000312
2010,18,THA,0.00000309
2010,18,NLD,0.00000212
2010,18,CHN,0.00000138
2010,18,Other,0.00000636
2010,19,SGP,0.00009273
2010,19,NLD,0.00007951
2010,19,MYS,0.00003054
2010,19,THA,0.00003002
2010,19,IDN,0.00002364
2010,19,Other,0.00008437
2010,20,HKG,0.00056566
2010,20,USA,0.00014765
2010,20,IND,0.00007058
2010,20,JPN,0.00002294
2010,20,TUR,0.00002151
2010,20,Other,0.00019520
2010,21,THA,0.00005071
2010,21,IDN,0.00003289
2010,21,USA,0.00002892
2010,21,MYS,0.00002782
2010,21,CHN,0.00001853
2010,21,Other,0.00012451
2010,22,HKG,0.00020839
2010,22,SGP,0.00017314
2010,22,S19,0.00009541
2010,22,MYS,0.00002951
2010,22,THA,0.00002602
2010,22,Other,0.00011369
2010,23,IND,0.00041757
2010,23,ARG,0.00039127
2010,23,USA,0.00034372
2010,23,BRA,0.00014917
2010,23,CHN,0.00009700
2010,23,Other,0.00059738
2010,24,HKG,0.00010320
2010,24,CHN,0.00006257
2010,24,IND,0.00004440
2010,24,BRA,0.00003421
2010,24,MYS,0.00003083
2010,24,Other,0.00015955
2010,25,THA,0.00012205
2010,25,CHN,0.00005289
2010,25,IND,0.00002253
2010,25,RUS,0.00001987
2010,25,LAO,0.00001326
2010,25,Other,0.00008094
2010,26,CHN,0.00004565
2010,26,AUS,0.00001318
2010,26,USA,0.00000900
2010,26,JPN,0.00000740
2010,26,IRL,0.00000578
2010,26,Other,0.00002908
2010,27,SGP,0.00226516
2010,27,CHN,0.00177018
2010,27,S19,0.00099330
2010,27,KOR,0.00079571
2010,27,MYS,0.00070637
2010,27,Other,0.00172817
2010,28,CHN,0.00028850
2010,28,JPN,0.00005247
2010,28,S19,0.00004648
2010,28,THA,0.00004060
2010,28,KOR,0.00003985
2010,28,Other,0.00019084
2010,29,S19,0.00038395
2010,29,CHN,0.00037115
2010,29,KOR,0.00017796
2010,29,THA,0.00015197
2010,29,JPN,0.00014344
2010,29,Other,0.00061897
2010,30,IND,0.00020114
2010,30,FRA,0.00017834
2010,30,KOR,0.00016763
2010,30,THA,0.00011781
2010,30,DEU,0.00008295
2010,30,Other,0.00123288
2010,31,CHN,0.00057969
2010,31,RUS,0.00010043
2010,31,PHL,0.00007697
2010,31,ISR,0.00006246
2010,31,BLR,0.00005169
2010,31,Other,0.00036419
2010,32,CHN,0.00018670
2010,32,S19,0.00010938
2010,32,KOR,0.00008748
2010,32,JPN,0.00006579
2010,32,MYS,0.00004657
2010,32,Other,0.00023688
2010,33,SGP,0.00009264
2010,33,THA,0.00007268
2010,33,CHN,0.00003330
2010,33,MYS,0.00002375
2010,33,FRA,0.00002017
2010,33,Other,0.00013099
2010,34,THA,0.00004877
2010,34,JPN,0.00004582
2010,34,CHN,0.00004092
2010,34,S19,0.00003955
2010,34,MYS,0.00002150
2010,34,Other,0.00010520
2010,35,S19,0.00005748
2010,35,CHN,0.00004458
2010,35,JPN,0.00003051
2010,35,THA,0.00001902
2010,35,KOR,0.00001670
2010,35,Other,0.00008098
2010,36,KOR,0.00000243
2010,36,USA,0.00000184
2010,36,CHN,0.00000150
2010,36,SGP,0.00000126
2010,36,PHL,0.00000109
2010,36,Other,0.00000106
2010,37,CHN,0.00002933
2010,37,JPN,0.00002146
2010,37,USA,0.00001852
2010,37,SGP,0.00000927
2010,37,BEL,0.00000797
2010,37,Other,0.00002046
2010,38,CHN,0.00036164
2010,38,S19,0.00012017
2010,38,IND,0.00011414
2010,38,KOR,0.00010788
2010,38,JPN,0.00009199
2010,38,Other,0.00058947
2010,39,KOR,0.00094511
2010,39,S19,0.00075003
2010,39,JPN,0.00069373
2010,39,CHN,0.00063974
2010,39,THA,0.00056093
2010,39,Other,0.00190155
2010,40,THA,0.00025803
2010,40,JPN,0.00018774
2010,40,USA,0.00018597
2010,40,NZL,0.00017174
2010,40,CHN,0.00015938
2010,40,Other,0.00082259
2010,41,S19,0.00019057
2010,41,USA,0.00013268
2010,41,KOR,0.00011140
2010,41,THA,0.00008102
2010,41,CHN,0.00007421
2010,41,Other,0.00042300
2010,42,CHN,0.00003435
2010,42,FRA,0.00000511
2010,42,HKG,0.00000384
2010,42,CZE,0.00000314
2010,42,SGP,0.00000308
2010,42,Other,0.00001370
2010,43,CHN,0.00001389
2010,43,NZL,0.00000980
2010,43,JPN,0.00000116
2010,43,KOR,0.00000095
2010,43,S19,0.00000090
2010,43,Other,0.00000321
2010,44,LAO,0.00016351
2010,44,CHN,0.00016142
2010,44,USA,0.00015622
2010,44,MYS,0.00010755
2010,44,THA,0.00008655
2010,44,Other,0.00046177
2010,45,PRT,0.00000038
2010,45,JPN,0.00000017
2010,45,S19,0.00000017
2010,45,USA,0.00000015
2010,45,CHN,0.00000013
2010,45,Other,0.00000006
2010,46,CHN,0.00000327
2010,46,DEU,0.00000028
2010,46,BGD,0.00000016
2010,46,IND,0.00000014
2010,46,KOR,0.00000011
2010,46,Other,0.00000051
2010,47,USA,0.00006432
2010,47,IDN,0.00003694
2010,47,JPN,0.00003411
2010,47,BRA,0.00002402
2010,47,KOR,0.00001408
2010,47,Other,0.00005251
2010,48,IDN,0.00024636
2010,48,S19,0.00019145
2010,48,CHN,0.00017340
2010,48,SGP,0.00016993
2010,48,THA,0.00014386
2010,48,Other,0.00047307
2010,49,SGP,0.00003034
2010,49,CHN,0.00001201
2010,49,USA,0.00000732
2010,49,HKG,0.00000583
2010,49,THA,0.00000575
2010,49,Other,0.00002340
2010,50,CHN,0.00005192
2010,50,JPN,0.00003144
2010,50,BRA,0.00001741
2010,50,S19,0.00001620
2010,50,KOR,0.00001040
2010,50,Other,0.00005064
2010,51,CHN,0.00007360
2010,51,JPN,0.00002421
2010,51,USA,0.00001172
2010,51,ITA,0.00000744
2010,51,NLD,0.00000729
2010,51,Other,0.00004182
2010,52,CHN,0.00063670
2010,52,USA,0.00025564
2010,52,IND,0.00019232
2010,52,KOR,0.00018585
2010,52,HKG,0.00010835
2010,52,Other,0.00063922
2010,53,CHN,0.00004405
2010,53,BGD,0.00000286
2010,53,JPN,0.00000159
2010,53,IND,0.00000125
2010,53,HKG,0.00000082
2010,53,Other,0.00000251
2010,54,CHN,0.00048993
2010,54,S19,0.00046487
2010,54,KOR,0.00023735
2010,54,THA,0.00009621
2010,54,JPN,0.00009369
2010,54,Other,0.00018572
2010,55,CHN,0.00047438
2010,55,S19,0.00037488
2010,55,KOR,0.00027389
2010,55,THA,0.00012656
2010,55,JPN,0.00008061
2010,55,Other,0.00023310
2010,56,CHN,0.00007807
2010,56,JPN,0.00006357
2010,56,KOR,0.00006011
2010,56,S19,0.00005128
2010,56,USA,0.00001673
2010,56,Other,0.00006275
2010,57,CHN,0.00002006
2010,57,JPN,0.00000900
2010,57,THA,0.00000509
2010,57,IDN,0.00000291
2010,57,KOR,0.00000135
2010,57,Other,0.00000571
2010,58,CHN,0.00017862
2010,58,S19,0.00010647
2010,58,KOR,0.00009305
2010,58,JPN,0.00004824
2010,58,HKG,0.00003064
2010,58,Other,0.00004476
2010,59,CHN,0.00031360
2010,59,KOR,0.00019159
2010,59,S19,0.00018497
2010,59,JPN,0.00004121
2010,59,THA,0.00002366
2010,59,Other,0.00005685
2010,60,CHN,0.00070775
2010,60,KOR,0.00055441
2010,60,S19,0.00041241
2010,60,HKG,0.00011895
2010,60,JPN,0.00004912
2010,60,Other,0.00013400
2010,61,CHN,0.00033722
2010,61,PAK,0.00002168
2010,61,S19,0.00001211
2010,61,KOR,0.00001039
2010,61,DOM,0.00000499
2010,61,Other,0.00002533
2010,62,CHN,0.00015758
2010,62,KOR,0.00004977
2010,62,JPN,0.00002599
2010,62,S19,0.00002233
2010,62,HKG,0.00001403
2010,62,Other,0.00003709
2010,63,CHN,0.00003628
2010,63,KOR,0.00002506
2010,63,TZA,0.00001366
2010,63,JPN,0.00001168
2010,63,S19,0.00001073
2010,63,Other,0.00002223
2010,64,CHN,0.00016596
2010,64,KOR,0.00006718
2010,64,USA,0.00004306
2010,64,S19,0.00002707
2010,64,HKG,0.00001038
2010,64,Other,0.00002988
2010,65,KOR,0.00000580
2010,65,CHN,0.00000235
2010,65,S19,0.00000129
2010,65,RUS,0.00000035
2010,65,USA,0.00000033
2010,65,Other,0.00000168
2010,66,CHN,0.00000624
2010,66,RUS,0.00000047
2010,66,EGY,0.00000014
2010,66,USA,0.00000012
2010,66,THA,0.00000010
2010,66,Other,0.00000013
2010,67,CHN,0.00000965
2010,67,S19,0.00000586
2010,67,KOR,0.00000509
2010,67,USA,0.00000241
2010,67,IND,0.00000043
2010,67,Other,0.00000058
2010,68,CHN,0.00011820
2010,68,THA,0.00002936
2010,68,JPN,0.00002871
2010,68,KOR,0.00001426
2010,68,MYS,0.00000855
2010,68,Other,0.00004240
2010,69,CHN,0.00015818
2010,69,DEU,0.00001271
2010,69,JPN,0.00000867
2010,69,THA,0.00000657
2010,69,ITA,0.00000529
2010,69,Other,0.00002255
2010,70,CHN,0.00021528
2010,70,THA,0.00005374
2010,70,JPN,0.00004189
2010,70,IDN,0.00002845
2010,70,KOR,0.00001851
2010,70,Other,0.00005465
2010,71,CHE,0.00076154
2010,71,CHN,0.00010111
2010,71,HKG,0.00006673
2010,71,AUS,0.00006544
2010,71,KOR,0.00005976
2010,71,Other,0.00026644
2010,72,CHN,0.00166664
2010,72,JPN,0.00133767
2010,72,KOR,0.00125538
2010,72,S19,0.00069642
2010,72,RUS,0.00041738
2010,72,Other,0.00204662
2010,73,CHN,0.00060451
2010,73,JPN,0.00034615
2010,73,KOR,0.00028458
2010,73,THA,0.00012561
2010,73,S19,0.00011838
2010,73,Other,0.00048453
2010,74,PHL,0.00021700
2010,74,AUS,0.00019980
2010,74,LAO,0.00017310
2010,74,CHL,0.00016385
2010,74,IDN,0.00015529
2010,74,Other,0.00072071
2010,75,LVA,0.00001242
2010,75,CAN,0.00000686
2010,75,SGP,0.00000637
2010,75,KOR,0.00000339
2010,75,JPN,0.00000248
2010,75,Other,0.00000729
2010,76,CHN,0.00021322
2010,76,KOR,0.00018149
2010,76,S19,0.00015925
2010,76,AUS,0.00007268
2010,76,JPN,0.00006611
2010,76,Other,0.00039832
2010,78,AUS,0.00005536
2010,78,KOR,0.00004546
2010,78,BEL,0.00003423
2010,78,CHN,0.00003256
2010,78,S19,0.00002981
2010,78,Other,0.00004850
2010,79,KOR,0.00006899
2010,79,AUS,0.00004885
2010,79,JPN,0.00002121
2010,79,THA,0.00000892
2010,79,CHN,0.00000888
2010,79,Other,0.00003052
2010,80,CHN,0.00022042
2010,80,HKG,0.00019073
2010,80,CIV,0.00008546
2010,80,IDN,0.00006416
2010,80,USA,0.00005934
2010,80,Other,0.00020999
2010,81,CHN,0.00004151
2010,81,THA,0.00001928
2010,81,JPN,0.00001165
2010,81,USA,0.00000701
2010,81,S19,0.00000352
2010,81,Other,0.00000971
2010,82,CHN,0.00008878
2010,82,JPN,0.00005773
2010,82,S19,0.00002428
2010,82,KOR,0.00001202
2010,82,SGP,0.00001040
2010,82,Other,0.00006387
2010,83,CHN,0.00018376
2010,83,THA,0.00004615
2010,83,KOR,0.00003673
2010,83,S19,0.00003603
2010,83,JPN,0.00002854
2010,83,Other,0.00010180
2010,84,CHN,0.00370028
2010,84,JPN,0.00212925
2010,84,THA,0.00100607
2010,84,KOR,0.00098108
2010,84,S19,0.00078115
2010,84,Other,0.00356524
2010,85,CHN,0.00391436
2010,85,JPN,0.00136876
2010,85,KOR,0.00134656
2010,85,S19,0.00042531
2010,85,MYS,0.00041748
2010,85,Other,0.00228669
2010,86,USA,0.00000916
2010,86,CHN,0.00000664
2010,86,DEU,0.00000364
2010,86,KOR,0.00000247
2010,86,ITA,0.00000134
2010,86,Other,0.00000336
2010,87,KOR,0.00099251
2010,87,CHN,0.00045068
2010,87,JPN,0.00044660
2010,87,THA,0.00043765
2010,87,HKG,0.00028689
2010,87,Other,0.00100927
2010,88,DEU,0.00038455
2010,88,FRA,0.00033747
2010,88,JPN,0.00001796
2010,88,USA,0.00001482
2010,88,RUS,0.00000310
2010,88,Other,0.00002229
2010,89,IND,0.00039851
2010,89,MYS,0.00027947
2010,89,SGP,0.00027760
2010,89,KOR,0.00012055
2010,89,JPN,0.00009635
2010,89,Other,0.00021029
2010,90,CHN,0.00043713
2010,90,JPN,0.00038282
2010,90,USA,0.00018684
2010,90,DEU,0.00013164
2010,90,KOR,0.00011635
2010,90,Other,0.00063764
2010,91,CHN,0.00001741
2010,91,SGP,0.00001255
2010,91,CHE,0.00001032
2010,91,HKG,0.00000715
2010,91,JPN,0.00000487
2010,91,Other,0.00001646
2010,92,KOR,0.00000846
2010,92,JPN,0.00000670
2010,92,CHN,0.00000627
2010,92,IDN,0.00000336
2010,92,MYS,0.00000303
2010,92,Other,0.00000494
2010,93,CZE,0.00000513
2010,93,S19,0.00000087
2010,93,POL,0.00000036
2010,93,DEU,0.00000035
2010,93,TUR,0.00000012
2010,93,Other,0.00000050
2010,94,CHN,0.00014523
2010,94,THA,0.00002503
2010,94,KOR,0.00002345
2010,94,MYS,0.00001817
2010,94,JPN,0.00001410
2010,94,Other,0.00006337
2010,95,CHN,0.00003248
2010,95,S19,0.00000884
2010,95,JPN,0.00000607
2010,95,HKG,0.00000586
2010,95,KOR,0.00000424
2010,95,Other,0.00002638
2010,96,CHN,0.00012071
2010,96,KOR,0.00008553
2010,96,S19,0.00007592
2010,96,JPN,0.00005244
2010,96,HKG,0.00004937
2010,96,Other,0.00005825
2010,97,JPN,0.00000083
2010,97,GBR,0.00000055
2010,97,ZAF,0.00000036
2010,97,THA,0.00000017
2010,97,DEU,0.00000016
2010,97,Other,0.00000071
2011,10,AUS,0.00065110
2011,10,IND,0.00018015
2011,10,USA,0.00008754
2011,10,THA,0.00007389
2011,10,CHN,0.00004804
2011,10,Other,0.00013689
2011,11,AUS,0.00004837
2011,11,CHN,0.00004566
2011,11,FRA,0.00003460
2011,11,DEU,0.00001724
2011,11,BEL,0.00001401
2011,11,Other,0.00006829
2011,12,BRA,0.00024958
2011,12,USA,0.00014462
2011,12,IND,0.00008083
2011,12,CAN,0.00004863
2011,12,PRY,0.00004848
2011,12,Other,0.00015536
2011,13,USA,0.00000593
2011,13,CHN,0.00000493
2011,13,DEU,0.00000394
2011,13,KOR,0.00000262
2011,13,HKG,0.00000226
2011,13,Other,0.00001555
2011,14,MYS,0.00000166
2011,14,CHL,0.00000098
2011,14,CHN,0.00000075
2011,14,LAO,0.00000035
2011,14,SGP,0.00000030
2011,14,Other,0.00000065
2011,15,MYS,0.00054688
2011,15,IDN,0.00020781
2011,15,ARG,0.00006289
2011,15,THA,0.00002836
2011,15,CHN,0.00000939
2011,15,Other,0.00006336
2011,16,CHN,0.00008662
2011,16,HKG,0.00007165
2011,16,USA,0.00001748
2011,16,PAK,0.00001182
2011,16,THA,0.00000730
2011,16,Other,0.00002105
2011,17,THA,0.00015773
2011,17,CHN,0.00006273
2011,17,PHL,0.00006023
2011,17,USA,0.00003153
2011,17,IDN,0.00003038
2011,17,Other,0.00011187
2011,18,MYS,0.00000951
2011,18,THA,0.00000542
2011,18,SGP,0.00000370
2011,18,CHN,0.00000232
2011,18,NLD,0.00000190
2011,18,Other,0.00000978
2011,19,SGP,0.00008298
2011,19,NLD,0.00006295
2011,19,THA,0.00004386
2011,19,IDN,0.00004069
2011,19,MYS,0.00002664
2011,19,Other,0.00011675
2011,20,HKG,0.00091100
2011,20,IND,0.00018106
2011,20,USA,0.00015852
2011,20,KOR,0.00001919
2011,20,BRA,0.00001778
2011,20,Other,0.00017944
2011,21,THA,0.00004770
2011,21,USA,0.00004257
2011,21,MYS,0.00003502
2011,21,IDN,0.00003471
2011,21,SGP,0.00002792
2011,21,Other,0.00014668
2011,22,SGP,0.00022653
2011,22,HKG,0.00021571
2011,22,S19,0.00011761
2011,22,THA,0.00004011
2011,22,MYS,0.00003182
2011,22,Other,0.00014029
2011,23,IND,0.00051335
2011,23,ARG,0.00049531
2011,23,USA,0.00024594
2011,23,BRA,0.00015370
2011,23,CHN,0.00010677
2011,23,Other,0.00063091
2011,24,HKG,0.00012416
2011,24,BRA,0.00005761
2011,24,CHN,0.00004740
2011,24,KOR,0.00004382
2011,24,IND,0.00004070
2011,24,Other,0.00020576
2011,25,THA,0.00009386
2011,25,CHN,0.00005111
2011,25,IND,0.00003772
2011,25,RUS,0.00003285
2011,25,LAO,0.00001583
2011,25,Other,0.00009821
2011,26,CHN,0.00008650
2011,26,IRL,0.00002150
2011,26,AUS,0.00001775
2011,26,LAO,0.00001063
2011,26,JPN,0.00000821
2011,26,Other,0.00005047
2011,27,SGP,0.00411289
2011,27,CHN,0.00200439
2011,27,S19,0.00157901
2011,27,KOR,0.00116594
2011,27,THA,0.00080059
2011,27,Other,0.00274531
2011,28,CHN,0.00037082
2011,28,IDN,0.00007184
2011,28,USA,0.00007151
2011,28,JPN,0.00006987
2011,28,S19,0.00006648
2011,28,Other,0.00025942
2011,29,CHN,0.00048531
2011,29,S19,0.00040050
2011,29,KOR,0.00022390
2011,29,THA,0.00021022
2011,29,JPN,0.00017687
2011,29,Other,0.00074830
2011,30,IND,0.00046174
2011,30,FRA,0.00024437
2011,30,KOR,0.00022350
2011,30,HKG,0.00016506
2011,30,IDN,0.00012053
2011,30,Other,0.00179038
2011,31,CHN,0.00080790
2011,31,PHL,0.00016680
2011,31,BLR,0.00014548
2011,31,ISR,0.00011254
2011,31,CAN,0.00008654
2011,31,Other,0.00039531
2011,32,CHN,0.00021489
2011,32,S19,0.00012604
2011,32,KOR,0.00010576
2011,32,JPN,0.00007876
2011,32,MYS,0.00005389
2011,32,Other,0.00026869
2011,33,SGP,0.00012277
2011,33,THA,0.00006943
2011,33,CHN,0.00003202
2011,33,FRA,0.00002397
2011,33,MYS,0.00001977
2011,33,Other,0.00013926
2011,34,THA,0.00006154
2011,34,CHN,0.00004813
2011,34,JPN,0.00004398
2011,34,S19,0.00004377
2011,34,MYS,0.00003224
2011,34,Other,0.00011697
2011,35,S19,0.00006741
2011,35,CHN,0.00005917
2011,35,JPN,0.00003612
2011,35,THA,0.00002365
2011,35,KOR,0.00002216
2011,35,Other,0.00009222
2011,36,RUS,0.00000352
2011,36,USA,0.00000211
2011,36,SGP,0.00000107
2011,36,CHN,0.00000083
2011,36,PHL,0.00000028
2011,36,Other,0.00000030
2011,37,CHN,0.00002952
2011,37,USA,0.00002050
2011,37,JPN,0.00001753
2011,37,BEL,0.00000850
2011,37,SGP,0.00000748
2011,37,Other,0.00001735
2011,38,CHN,0.00039768
2011,38,S19,0.00013731
2011,38,KOR,0.00012522
2011,38,JPN,0.00012124
2011,38,SGP,0.00011736
2011,38,Other,0.00066936
2011,39,KOR,0.00102134
2011,39,S19,0.00094898
2011,39,CHN,0.00081238
2011,39,JPN,0.00074919
2011,39,SAU,0.00069595
2011,39,Other,0.00234429
2011,40,THA,0.00037512
2011,40,JPN,0.00023680
2011,40,USA,0.00022807
2011,40,KOR,0.00022666
2011,40,CHN,0.00020058
2011,40,Other,0.00115665
2011,41,S19,0.00016663
2011,41,USA,0.00014928
2011,41,KOR,0.00012064
2011,41,THA,0.00009579
2011,41,CHN,0.00008758
2011,41,Other,0.00044450
2011,42,CHN,0.00004108
2011,42,FRA,0.00000824
2011,42,HKG,0.00000486
2011,42,ITA,0.00000389
2011,42,SGP,0.00000357
2011,42,Other,0.00001706
2011,43,CHN,0.00004018
2011,43,NZL,0.00001098
2011,43,HKG,0.00000879
2011,43,S19,0.00000182
2011,43,KOR,0.00000128
2011,43,Other,0.00000440
2011,44,LAO,0.00030967
2011,44,CHN,0.00017783
2011,44,USA,0.00015078
2011,44,CMR,0.00009752
2011,44,THA,0.00009637
2011,44,Other,0.00051096
2011,45,PRT,0.00000039
2011,45,CHN,0.00000016
2011,45,JPN,0.00000014
2011,45,USA,0.00000009
2011,45,S19,0.00000006
2011,45,Other,0.00000014
2011,46,CHN,0.00000269
2011,46,DEU,0.00000055
2011,46,ZAF,0.00000021
2011,46,KOR,0.00000021
2011,46,S19,0.00000017
2011,46,Other,0.00000064
2011,47,USA,0.00006805
2011,47,IDN,0.00002929
2011,47,JPN,0.00002853
2011,47,BRA,0.00001834
2011,47,KOR,0.00001262
2011,47,Other,0.00007523
2011,48,IDN,0.00026986
2011,48,CHN,0.00020594
2011,48,S19,0.00019642
2011,48,SGP,0.00017207
2011,48,THA,0.00016606
2011,48,Other,0.00049152
2011,49,SGP,0.00003035
2011,49,CHN,0.00001172
2011,49,THA,0.00000911
2011,49,USA,0.00000686
2011,49,JPN,0.00000520
2011,49,Other,0.00002909
2011,50,CHN,0.00005549
2011,50,KOR,0.00003757
2011,50,JPN,0.00003225
2011,50,S19,0.00002009
2011,50,BRA,0.00001639
2011,50,Other,0.00005305
2011,51,CHN,0.00007493
2011,51,JPN,0.00002268
2011,51,HKG,0.00001221
2011,51,ITA,0.00000987
2011,51,IND,0.00000880
2011,51,Other,0.00005278
2011,52,CHN,0.00053523
2011,52,USA,0.00048486
2011,52,KOR,0.00019463
2011,52,IND,0.00012272
2011,52,HKG,0.00012078
2011,52,Other,0.00079604
2011,53,CHN,0.00005673
2011,53,BGD,0.00000756
2011,53,JPN,0.00000272
2011,53,KOR,0.00000103
2011,53,ITA,0.00000092
2011,53,Other,0.00000252
2011,54,CHN,0.00062408
2011,54,S19,0.00050196
2011,54,KOR,0.00032190
2011,54,JPN,0.00014277
2011,54,THA,0.00009643
2011,54,Other,0.00022104
2011,55,CHN,0.00046731
2011,55,S19,0.00044638
2011,55,KOR,0.00026966
2011,55,THA,0.00016316
2011,55,JPN,0.00013729
2011,55,Other,0.00027296
2011,56,CHN,0.00014081
2011,56,KOR,0.00007538
2011,56,JPN,0.00007452
2011,56,S19,0.00005643
2011,56,THA,0.00001875
2011,56,Other,0.00007343
2011,57,CHN,0.00001966
2011,57,JPN,0.00000911
2011,57,THA,0.00000306
2011,57,IDN,0.00000299
2011,57,KOR,0.00000091
2011,57,Other,0.00000579
2011,58,CHN,0.00016443
2011,58,S19,0.00011947
2011,58,KOR,0.00009551
2011,58,JPN,0.00004734
2011,58,HKG,0.00003198
2011,58,Other,0.00006126
2011,59,CHN,0.00041190
2011,59,KOR,0.00022566
2011,59,S19,0.00020903
2011,59,JPN,0.00006280
2011,59,THA,0.00003044
2011,59,Other,0.00007709
2011,60,CHN,0.00091258
2011,60,KOR,0.00069189
2011,60,S19,0.00051249
2011,60,HKG,0.00018539
2011,60,JPN,0.00007362
2011,60,Other,0.00017178
2011,61,CHN,0.00043736
2011,61,HKG,0.00001914
2011,61,S19,0.00001642
2011,61,KOR,0.00001276
2011,61,SGP,0.00000875
2011,61,Other,0.00002251
2011,62,CHN,0.00008990
2011,62,KOR,0.00008327
2011,62,S19,0.00002962
2011,62,JPN,0.00002525
2011,62,HKG,0.00001586
2011,62,Other,0.00004331
2011,63,KOR,0.00004679
2011,63,CHN,0.00004527
2011,63,JPN,0.00001580
2011,63,MYS,0.00001169
2011,63,S19,0.00000878
2011,63,Other,0.00002625
2011,64,CHN,0.00016822
2011,64,KOR,0.00007613
2011,64,USA,0.00005020
2011,64,S19,0.00004232
2011,64,HKG,0.00000988
2011,64,Other,0.00004386
2011,65,KOR,0.00000652
2011,65,CHN,0.00000442
2011,65,S19,0.00000113
2011,65,RUS,0.00000054
2011,65,FRA,0.00000038
2011,65,Other,0.00000127
2011,66,CHN,0.00000577
2011,66,USA,0.00000020
2011,66,THA,0.00000013
2011,66,KOR,0.00000013
2011,66,HKG,0.00000007
2011,66,Other,0.00000008
2011,67,S19,0.00001044
2011,67,USA,0.00000736
2011,67,KOR,0.00000725
2011,67,CHN,0.00000507
2011,67,HKG,0.00000039
2011,67,Other,0.00000079
2011,68,CHN,0.00009993
2011,68,THA,0.00003416
2011,68,JPN,0.00002855
2011,68,KOR,0.00001367
2011,68,S19,0.00001317
2011,68,Other,0.00004948
2011,69,CHN,0.00019630
2011,69,DEU,0.00001380
2011,69,USA,0.00001228
2011,69,JPN,0.00000939
2011,69,THA,0.00000671
2011,69,Other,0.00002680
2011,70,CHN,0.00026569
2011,70,JPN,0.00006855
2011,70,THA,0.00005188
2011,70,IDN,0.00003181
2011,70,KOR,0.00003164
2011,70,Other,0.00007016
2011,71,CHE,0.00147629
2011,71,AUS,0.00079506
2011,71,HKG,0.00010417
2011,71,ZAF,0.00007417
2011,71,CHN,0.00006392
2011,71,Other,0.00035004
2011,72,JPN,0.00166103
2011,72,CHN,0.00152982
2011,72,KOR,0.00152176
2011,72,S19,0.00076281
2011,72,MYS,0.00029504
2011,72,Other,0.00209330
2011,73,CHN,0.00068584
2011,73,JPN,0.00034720
2011,73,KOR,0.00029469
2011,73,THA,0.00016636
2011,73,S19,0.00015099
2011,73,Other,0.00061341
2011,74,CHL,0.00020314
2011,74,AUS,0.00020022
2011,74,IDN,0.00017943
2011,74,LAO,0.00015966
2011,74,KOR,0.00012625
2011,74,Other,0.00063838
2011,75,CAN,0.00000946
2011,75,SGP,0.00000776
2011,75,KOR,0.00000545
2011,75,JPN,0.00000373
2011,75,S19,0.00000184
2011,75,Other,0.00000692
2011,76,CHN,0.00029464
2011,76,KOR,0.00025021
2011,76,S19,0.00019758
2011,76,MYS,0.00007900
2011,76,JPN,0.00006678
2011,76,Other,0.00040509
2011,78,KOR,0.00005223
2011,78,S19,0.00004658
2011,78,AUS,0.00004545
2011,78,CHN,0.00003758
2011,78,BEL,0.00002880
2011,78,Other,0.00007254
2011,79,KOR,0.00006732
2011,79,AUS,0.00003462
2011,79,JPN,0.00002076
2011,79,THA,0.00001674
2011,79,IND,0.00001178
2011,79,Other,0.00003397
2011,80,HKG,0.00036183
2011,80,CHN,0.00017483
2011,80,CIV,0.00012629
2011,80,GHA,0.00011890
2011,80,NGA,0.00009325
2011,80,Other,0.00041562
2011,81,CHN,0.00006245
2011,81,JPN,0.00002661
2011,81,THA,0.00001661
2011,81,USA,0.00000564
2011,81,KOR,0.00000429
2011,81,Other,0.00001076
2011,82,CHN,0.00015306
2011,82,JPN,0.00006852
2011,82,S19,0.00003267
2011,82,KOR,0.00002245
2011,82,SGP,0.00001561
2011,82,Other,0.00008668
2011,83,CHN,0.00020260
2011,83,THA,0.00005275
2011,83,KOR,0.00004956
2011,83,S19,0.00003539
2011,83,JPN,0.00003238
2011,83,Other,0.00011731
2011,84,CHN,0.00464546
2011,84,JPN,0.00219085
2011,84,KOR,0.00113383
2011,84,THA,0.00107259
2011,84,S19,0.00084831
2011,84,Other,0.00406168
2011,85,CHN,0.00493660
2011,85,KOR,0.00320207
2011,85,JPN,0.00173105
2011,85,SGP,0.00055973
2011,85,THA,0.00050501
2011,85,Other,0.00288633
2011,86,CHN,0.00003033
2011,86,USA,0.00000825
2011,86,KOR,0.00000422
2011,86,DEU,0.00000287
2011,86,SGP,0.00000235
2011,86,Other,0.00000785
2011,87,KOR,0.00107935
2011,87,THA,0.00053955
2011,87,CHN,0.00047728
2011,87,JPN,0.00040908
2011,87,HKG,0.00037589
2011,87,Other,0.00113415
2011,88,DEU,0.00045285
2011,88,FRA,0.00027412
2011,88,USA,0.00001971
2011,88,JPN,0.00001809
2011,88,SGP,0.00001044
2011,88,Other,0.00004557
2011,89,SGP,0.00021697
2011,89,JPN,0.00018479
2011,89,THA,0.00017364
2011,89,CHN,0.00002581
2011,89,IDN,0.00000865
2011,89,Other,0.00002971
2011,90,JPN,0.00045069
2011,90,CHN,0.00043151
2011,90,USA,0.00019069
2011,90,KOR,0.00014172
