year,product_chapter,importer,value_trln_USD
2015,96,POL,0.00000000
2015,96,SVK,0.00000000
2015,96,RWA,0.00000000
2015,97,USA,0.00000003
2015,97,FRA,0.00000001
2015,97,ISR,0.00000000
2015,97,ESP,0.00000000
2016,10,ZWE,0.00000852
2016,10,LKA,0.00000000
2016,11,COM,0.00000036
2016,11,SDN,0.00000005
2016,11,CAF,0.00000004
2016,11,MLI,0.00000001
2016,12,BIH,0.00000000
2016,17,NER,0.00000000
2016,18,JAM,0.00000011
2016,18,PHL,0.00000006
2016,18,COG,0.00000000
2016,18,BDI,0.00000000
2016,19,GAB,0.00000061
2016,19,CAF,0.00000035
2016,19,BEN,0.00000007
2016,19,BFA,0.00000003
2016,19,SDN,0.00000001
2016,19,Other,0.00000000
2016,20,GAB,0.00000015
2016,21,CAF,0.00000008
2016,21,BMU,0.00000001
2016,21,KNA,0.00000000
2016,21,FRA,0.00000000
2016,21,DMA,0.00000000
2016,21,Other,0.00000000
2016,22,KNA,0.00000000
2016,22,DNK,0.00000000
2016,22,KOR,0.00000000
2016,22,VCT,0.00000000
2016,22,BWA,0.00000000
2016,22,Other,0.00000000
2016,23,ZWE,0.00000011
2016,23,ITA,0.00000011
2016,23,ZMB,0.00000003
2016,25,BFA,0.00000000
2016,25,SDN,0.00000000
2016,25,VCT,0.00000000
2016,25,LCA,0.00000000
2016,26,UGA,0.00000000
2016,27,BHS,0.00000586
2016,27,GUY,0.00000000
2016,27,GRD,0.00000000
2016,27,SDN,0.00000000
2016,28,ZWE,0.00000095
2016,28,GAB,0.00000005
2016,28,COD,0.00000003
2016,28,FRA,0.00000002
2016,28,AZE,0.00000000
2016,28,Other,0.00000000
2016,29,AZE,0.00000000
2016,29,SDN,0.00000000
2016,30,USA,0.00000331
2016,30,CAF,0.00000036
2016,30,GAB,0.00000016
2016,30,COG,0.00000004
2016,30,IRL,0.00000004
2016,30,Other,0.00000001
2016,31,SVK,0.00000001
2016,32,AZE,0.00000003
2016,32,ETH,0.00000002
2016,32,POL,0.00000000
2016,32,LCA,0.00000000
2016,32,SDN,0.00000000
2016,33,GAB,0.00000005
2016,33,SDN,0.00000000
2016,33,PHL,0.00000000
2016,33,MOZ,0.00000000
2016,33,BHS,0.00000000
2016,34,GAB,0.00000005
2016,34,SLB,0.00000001
2016,34,CAF,0.00000001
2016,34,LCA,0.00000000
2016,34,POL,0.00000000
2016,34,Other,0.00000000
2016,35,GAB,0.00000006
2016,35,BHS,0.00000000
2016,38,ZMB,0.00000010
2016,38,SVK,0.00000001
2016,38,AZE,0.00000001
2016,38,GAB,0.00000000
2016,38,UGA,0.00000000
2016,38,Other,0.00000000
2016,39,PAK,0.00000008
2016,39,GAB,0.00000003
2016,39,COL,0.00000003
2016,39,IRL,0.00000003
2016,39,CPV,0.00000002
2016,39,Other,0.00000005
2016,40,BHS,0.00000020
2016,40,COG,0.00000008
2016,40,CAF,0.00000002
2016,40,RWA,0.00000002
2016,40,SDN,0.00000001
2016,40,Other,0.00000002
2016,41,PAK,0.00000002
2016,42,KOR,0.00000000
2016,42,CPV,0.00000000
2016,42,LUX,0.00000000
2016,42,BDI,0.00000000
2016,42,GAB,0.00000000
2016,42,Other,0.00000000
2016,44,KHM,0.00000016
2016,44,LCA,0.00000000
2016,44,SDN,0.00000000
2016,46,NER,0.00000001
2016,47,USA,0.00000001
2016,48,GAB,0.00000023
2016,48,COD,0.00000016
2016,48,TZA,0.00000003
2016,48,BDI,0.00000001
2016,48,CAF,0.00000001
2016,48,Other,0.00000001
2016,49,GAB,0.00000001
2016,49,COD,0.00000000
2016,49,NGA,0.00000000
2016,49,BHS,0.00000000
2016,49,LCA,0.00000000
2016,49,Other,0.00000000
2016,50,USA,0.00000004
2016,50,KOR,0.00000001
2016,52,POL,0.00000000
2016,52,ISL,0.00000000
2016,53,IRL,0.00000000
2016,53,FRA,0.00000000
2016,54,POL,0.00000002
2016,54,CZE,0.00000002
2016,54,GAB,0.00000001
2016,55,GAB,0.00000001
2016,55,PHL,0.00000000
2016,55,SGP,0.00000000
2016,55,ISL,0.00000000
2016,55,SDN,0.00000000
2016,56,GAB,0.00000020
2016,56,MDA,0.00000000
2016,56,PYF,0.00000000
2016,56,CIV,0.00000000
2016,56,MWI,0.00000000
2016,57,SDN,0.00000002
2016,57,SGP,0.00000000
2016,57,RWA,0.00000000
2016,57,FIN,0.00000000
2016,57,PYF,0.00000000
2016,58,LKA,0.00000001
2016,58,SGP,0.00000000
2016,58,THA,0.00000000
2016,58,ISL,0.00000000
2016,58,MWI,0.00000000
2016,59,IND,0.00000000
2016,59,THA,0.00000000
2016,60,SVK,0.00000007
2016,60,LKA,0.00000002
2016,60,THA,0.00000001
2016,60,PHL,0.00000000
2016,60,SVN,0.00000000
2016,61,SVK,0.00000019
2016,61,LUX,0.00000003
2016,61,CPV,0.00000002
2016,61,GAB,0.00000001
2016,61,BDI,0.00000001
2016,61,Other,0.00000002
2016,62,LUX,0.00000005
2016,62,IRL,0.00000003
2016,62,JPN,0.00000000
2016,62,GAB,0.00000000
2016,62,USA,0.00000000
2016,62,Other,0.00000001
2016,63,GAB,0.00000011
2016,63,BHS,0.00000000
2016,63,COG,0.00000000
2016,63,SVK,0.00000000
2016,63,RWA,0.00000000
2016,63,Other,0.00000000
2016,64,SGP,0.00000016
2016,64,IRL,0.00000003
2016,64,POL,0.00000003
2016,64,BDI,0.00000000
2016,64,LUX,0.00000000
2016,64,Other,0.00000000
2016,65,LUX,0.00000000
2016,68,USA,0.00000007
2016,68,CPV,0.00000000
2016,68,COD,0.00000000
2016,69,LCA,0.00000000
2016,69,COD,0.00000000
2016,69,SDN,0.00000000
2016,69,BHS,0.00000000
2016,70,CAF,0.00000021
2016,70,GAB,0.00000008
2016,70,RWA,0.00000002
2016,70,KNA,0.00000000
2016,70,KAZ,0.00000000
2016,70,Other,0.00000000
2016,71,USA,0.00000011
2016,71,CHE,0.00000003
2016,71,NER,0.00000002
2016,71,ITA,0.00000001
2016,71,BFA,0.00000000
2016,71,Other,0.00000000
2016,72,GAB,0.00000090
2016,72,CAF,0.00000043
2016,72,COD,0.00000017
2016,72,GIN,0.00000009
2016,72,SDN,0.00000003
2016,72,Other,0.00000010
2016,73,GAB,0.00000011
2016,73,GUY,0.00000002
2016,73,CAF,0.00000002
2016,73,COG,0.00000002
2016,73,USA,0.00000001
2016,73,Other,0.00000005
2016,74,USA,0.00000000
2016,74,AZE,0.00000000
2016,74,FRA,0.00000000
2016,76,USA,0.00000005
2016,76,SVK,0.00000002
2016,76,DOM,0.00000001
2016,76,ZMB,0.00000001
2016,76,GAB,0.00000001
2016,76,Other,0.00000001
2016,80,SDN,0.00000003
2016,80,GAB,0.00000003
2016,80,COG,0.00000001
2016,80,CPV,0.00000000
2016,80,CZE,0.00000000
2016,80,Other,0.00000000
2016,81,GAB,0.00000000
2016,81,COG,0.00000000
2016,81,SDN,0.00000000
2016,82,SDN,0.00000058
2016,82,SWE,0.00000004
2016,82,IRL,0.00000001
2016,82,COD,0.00000001
2016,82,USA,0.00000001
2016,82,Other,0.00000001
2016,83,RWA,0.00000001
2016,83,COD,0.00000000
2016,83,FRA,0.00000000
2016,83,IND,0.00000000
2016,83,GAB,0.00000000
2016,83,Other,0.00000000
2016,84,SVK,0.00000144
2016,84,GAB,0.00000039
2016,84,RWA,0.00000039
2016,84,ZMB,0.00000036
2016,84,SDN,0.00000018
2016,84,Other,0.00000053
2016,85,SDN,0.00000469
2016,85,GAB,0.00000065
2016,85,SGP,0.00000018
2016,85,COM,0.00000012
2016,85,RWA,0.00000009
2016,85,Other,0.00000032
2016,86,FRA,0.00000001
2016,86,COD,0.00000001
2016,87,GAB,0.00000015
2016,87,COG,0.00000013
2016,87,AZE,0.00000006
2016,87,GUY,0.00000004
2016,87,TTO,0.00000002
2016,87,Other,0.00000002
2016,88,GBR,0.00000002
2016,88,PAK,0.00000001
2016,88,SGP,0.00000000
2016,89,GAB,0.00000552
2016,89,USA,0.00000002
2016,90,SDN,0.00000088
2016,90,RWA,0.00000004
2016,90,USA,0.00000003
2016,90,GAB,0.00000001
2016,90,SGP,0.00000000
2016,90,Other,0.00000003
2016,91,USA,0.00000000
2016,91,RWA,0.00000000
2016,91,KNA,0.00000000
2016,91,COG,0.00000000
2016,91,BHS,0.00000000
2016,91,Other,0.00000000
2016,92,TUR,0.00000000
2016,92,GBR,0.00000000
2016,93,CAN,0.00000000
2016,94,AZE,0.00000024
2016,94,SVK,0.00000011
2016,94,COD,0.00000008
2016,94,GAB,0.00000008
2016,94,USA,0.00000007
2016,94,Other,0.00000006
2016,95,RWA,0.00000000
2016,95,BHS,0.00000000
2016,95,BHR,0.00000000
2016,95,SYC,0.00000000
2016,96,MDA,0.00000001
2016,96,RWA,0.00000000
2016,96,PHL,0.00000000
2016,96,SDN,0.00000000
2016,97,USA,0.00000006
2016,97,CAN,0.00000000
2016,97,FRA,0.00000000
2016,97,SDN,0.00000000
2017,10,ZWE,0.00000038
2017,10,NER,0.00000001
2017,10,BRB,0.00000000
2017,10,GRD,0.00000000
2017,11,CAF,0.00000027
2017,11,BEN,0.00000009
2017,11,GAB,0.00000002
2017,11,SDN,0.00000002
2017,11,LUX,0.00000000
2017,15,GAB,0.00000015
2017,15,CUW,0.00000001
2017,16,GAB,0.00000003
2017,16,GRD,0.00000000
2017,16,LUX,0.00000000
2017,17,SDN,0.00000000
2017,17,GAB,0.00000000
2017,17,LCA,0.00000000
2017,18,CAF,0.00000008
2017,18,COG,0.00000001
2017,18,LCA,0.00000001
2017,18,NIC,0.00000000
2017,19,GAB,0.00000023
2017,19,BEN,0.00000011
2017,19,CAF,0.00000009
2017,19,COG,0.00000007
2017,19,LCA,0.00000003
2017,19,Other,0.00000000
2017,20,COG,0.00000049
2017,20,GAB,0.00000020
2017,20,FRA,0.00000003
2017,20,CAF,0.00000001
2017,21,CAF,0.00000009
2017,21,LCA,0.00000004
2017,21,NER,0.00000001
2017,21,CUW,0.00000001
2017,21,GAB,0.00000000
2017,21,Other,0.00000000
2017,22,ESP,0.00000210
2017,22,JAM,0.00000000
2017,22,SYC,0.00000000
2017,22,GAB,0.00000000
2017,22,VCT,0.00000000
2017,22,Other,0.00000000
2017,23,ETH,0.00000006
2017,25,SDN,0.00000010
2017,25,CAN,0.00000000
2017,27,SUR,0.00000011
2017,27,CAF,0.00000002
2017,27,MWI,0.00000001
2017,27,SDN,0.00000000
2017,28,GAB,0.00000024
2017,28,ZWE,0.00000012
2017,28,CAF,0.00000003
2017,28,LCA,0.00000001
2017,28,FRA,0.00000001
2017,28,Other,0.00000000
2017,29,DMA,0.00000000
2017,29,CHN,0.00000000
2017,30,USA,0.00000214
2017,30,GAB,0.00000018
2017,30,MLI,0.00000011
2017,30,MOZ,0.00000003
2017,30,IRL,0.00000001
2017,30,Other,0.00000000
2017,31,CAF,0.00000010
2017,31,KHM,0.00000001
2017,32,BHS,0.00000005
2017,32,COG,0.00000001
2017,32,MLT,0.00000000
2017,32,GAB,0.00000000
2017,32,SVN,0.00000000
2017,33,GBR,0.00000006
2017,33,GAB,0.00000005
2017,33,CAF,0.00000002
2017,33,FRA,0.00000000
2017,33,SDN,0.00000000
2017,33,Other,0.00000000
2017,34,GAB,0.00000008
2017,34,CAF,0.00000006
2017,34,SDN,0.00000002
2017,34,COG,0.00000001
2017,34,LAO,0.00000000
2017,34,Other,0.00000000
2017,35,BHS,0.00000000
2017,35,MOZ,0.00000000
2017,36,COG,0.00000003
2017,38,CAF,0.00000003
2017,38,GBR,0.00000001
2017,38,GAB,0.00000000
2017,38,DMA,0.00000000
2017,38,KNA,0.00000000
2017,38,Other,0.00000000
2017,39,COG,0.00000014
2017,39,SDN,0.00000006
2017,39,RWA,0.00000006
2017,39,POL,0.00000005
2017,39,BHS,0.00000003
2017,39,Other,0.00000009
2017,40,ETH,0.00000005
2017,40,LCA,0.00000003
2017,40,GHA,0.00000002
2017,40,GAB,0.00000002
2017,40,CAF,0.00000001
2017,40,Other,0.00000003
2017,41,TUN,0.00000004
2017,42,SVK,0.00000001
2017,42,SGP,0.00000000
2017,42,CUW,0.00000000
2017,42,BDI,0.00000000
2017,42,RWA,0.00000000
2017,42,Other,0.00000000
2017,44,NLD,0.00000001
2017,44,FRA,0.00000000
2017,44,COG,0.00000000
2017,44,SVK,0.00000000
2017,44,SDN,0.00000000
2017,44,Other,0.00000000
2017,47,USA,0.00000002
2017,47,KOR,0.00000001
2017,48,CAF,0.00000003
2017,48,MWI,0.00000002
2017,48,GAB,0.00000002
2017,48,SWE,0.00000001
2017,48,SUR,0.00000001
2017,48,Other,0.00000002
2017,49,USA,0.00000003
2017,49,MWI,0.00000000
2017,49,AUS,0.00000000
2017,49,BHS,0.00000000
2017,49,KWT,0.00000000
2017,49,Other,0.00000000
2017,50,USA,0.00000003
2017,52,DOM,0.00000002
2017,52,POL,0.00000001
2017,52,SGP,0.00000000
2017,53,FRA,0.00000000
2017,54,POL,0.00000000
2017,54,SGP,0.00000000
2017,54,FRA,0.00000000
2017,55,POL,0.00000002
2017,56,GAB,0.00000007
2017,56,ESP,0.00000005
2017,56,MDA,0.00000000
2017,57,IRL,0.00000001
2017,57,GAB,0.00000000
2017,58,SGP,0.00000000
2017,58,PHL,0.00000000
2017,58,THA,0.00000000
2017,59,COG,0.00000006
2017,59,USA,0.00000000
2017,59,BHS,0.00000000
2017,60,LKA,0.00000004
2017,60,URY,0.00000000
2017,60,PHL,0.00000000
2017,60,AZE,0.00000000
2017,61,GAB,0.00000003
2017,61,FRA,0.00000003
2017,61,LUX,0.00000003
2017,61,SGP,0.00000002
2017,61,ZMB,0.00000002
2017,61,Other,0.00000004
2017,62,CAF,0.00000004
2017,62,LUX,0.00000004
2017,62,IRL,0.00000003
2017,62,POL,0.00000002
2017,62,RWA,0.00000001
2017,62,Other,0.00000003
2017,63,COG,0.00000003
2017,63,BEN,0.00000001
2017,63,GAB,0.00000001
2017,63,COD,0.00000000
2017,63,BHS,0.00000000
2017,63,Other,0.00000000
2017,64,IND,0.00000002
2017,64,IRL,0.00000002
2017,64,SDN,0.00000000
2017,64,COG,0.00000000
2017,64,POL,0.00000000
2017,64,Other,0.00000000
2017,65,LUX,0.00000000
2017,65,GAB,0.00000000
2017,67,ETH,0.00000000
2017,67,MWI,0.00000000
2017,68,SVK,0.00000002
2017,68,PHL,0.00000000
2017,68,COG,0.00000000
2017,68,GAB,0.00000000
2017,68,BEL,0.00000000
2017,69,GAB,0.00000001
2017,69,KAZ,0.00000000
2017,69,COG,0.00000000
2017,69,BHS,0.00000000
2017,70,GAB,0.00000003
2017,70,USA,0.00000002
2017,70,CPV,0.00000001
2017,70,COG,0.00000000
2017,70,SDN,0.00000000
2017,70,Other,0.00000000
2017,71,USA,0.00000020
2017,71,BEL,0.00000001
2017,71,ITA,0.00000001
2017,71,KNA,0.00000000
2017,71,BHS,0.00000000
2017,71,Other,0.00000000
2017,72,GAB,0.00000047
2017,72,CAF,0.00000025
2017,72,COG,0.00000023
2017,72,SDN,0.00000011
2017,72,BDI,0.00000008
2017,72,Other,0.00000016
2017,73,CAF,0.00000087
2017,73,RWA,0.00000031
2017,73,COG,0.00000017
2017,73,GAB,0.00000009
2017,73,IRL,0.00000005
2017,73,Other,0.00000003
2017,74,USA,0.00000000
2017,76,USA,0.00000006
2017,76,SDN,0.00000002
2017,76,FRA,0.00000002
2017,76,ZMB,0.00000001
2017,76,CPV,0.00000001
2017,76,Other,0.00000002
2017,80,CPV,0.00000002
2017,80,SDN,0.00000002
2017,80,GAB,0.00000001
2017,80,SYC,0.00000000
2017,81,CPV,0.00000001
2017,81,SYC,0.00000000
2017,81,CAN,0.00000000
2017,81,GAB,0.00000000
2017,81,ATG,0.00000000
2017,81,Other,0.00000000
2017,82,GAB,0.00000000
2017,82,SDN,0.00000000
2017,82,CAN,0.00000000
2017,82,SGP,0.00000000
2017,82,POL,0.00000000
2017,82,Other,0.00000000
2017,83,POL,0.00000000
2017,83,SLB,0.00000000
2017,83,SDN,0.00000000
2017,83,FRA,0.00000000
2017,83,COG,0.00000000
2017,83,Other,0.00000000
2017,84,SDN,0.00000080
2017,84,SVK,0.00000062
2017,84,USA,0.00000061
2017,84,PHL,0.00000044
2017,84,CAF,0.00000034
2017,84,Other,0.00000116
2017,85,SGP,0.00000035
2017,85,SDN,0.00000013
2017,85,GAB,0.00000012
2017,85,ITA,0.00000008
2017,85,PHL,0.00000008
2017,85,Other,0.00000022
2017,86,GAB,0.00000000
2017,87,CAF,0.00000050
2017,87,SDN,0.00000026
2017,87,MMR,0.00000007
2017,87,GAB,0.00000006
2017,87,SVK,0.00000004
2017,87,Other,0.00000005
2017,88,GBR,0.00000005
2017,89,GAB,0.00000827
2017,89,BHS,0.00000016
2017,89,SDN,0.00000002
2017,89,CUW,0.00000000
2017,89,FRA,0.00000000
2017,90,BEL,0.00000012
2017,90,FRA,0.00000002
2017,90,SDN,0.00000002
2017,90,CAN,0.00000001
2017,90,POL,0.00000001
2017,90,Other,0.00000005
2017,91,SDN,0.00000001
2017,91,CHE,0.00000001
2017,91,CUW,0.00000000
2017,91,NGA,0.00000000
2017,91,GAB,0.00000000
2017,91,Other,0.00000000
2017,92,TUR,0.00000000
2017,92,SWE,0.00000000
2017,92,CUW,0.00000000
2017,93,SDN,0.00000001
2017,93,CAN,0.00000000
2017,94,COG,0.00000010
2017,94,GAB,0.00000008
2017,94,USA,0.00000004
2017,94,CAF,0.00000004
2017,94,AZE,0.00000002
2017,94,Other,0.00000006
2017,95,USA,0.00000007
2017,95,DEU,0.00000002
2017,95,CUW,0.00000002
2017,95,AUS,0.00000000
2017,95,CZE,0.00000000
2017,95,Other,0.00000000
2017,96,POL,0.00000002
2017,96,GAB,0.00000000
2017,96,TTO,0.00000000
2017,96,PYF,0.00000000
2017,96,SVK,0.00000000
2017,96,Other,0.00000000
2017,97,USA,0.00000006
2017,97,CAN,0.00000001
2017,97,BEN,0.00000001
2017,97,ITA,0.00000000
2017,97,BHS,0.00000000
2018,10,JAM,0.00000000
2018,11,AGO,0.00000012
2018,11,GAB,0.00000007
2018,11,BEN,0.00000006
2018,11,CAF,0.00000002
2018,11,SUR,0.00000002
2018,11,Other,0.00000002
2018,12,SDN,0.00000000
2018,15,AGO,0.00000000
2018,15,SDN,0.00000000
2018,16,USA,0.00000008
2018,17,BHS,0.00000007
2018,17,DMA,0.00000001
2018,17,GRD,0.00000001
2018,17,BDI,0.00000000
2018,18,CMR,0.00000016
2018,18,LUX,0.00000002
2018,18,ISR,0.00000000
2018,18,VCT,0.00000000
2018,19,GAB,0.00000033
2018,19,COG,0.00000019
2018,19,BEN,0.00000010
2018,19,AGO,0.00000004
2018,19,CMR,0.00000003
2018,19,Other,0.00000004
2018,20,COG,0.00000012
2018,20,GAB,0.00000007
2018,20,CAF,0.00000001
2018,20,PHL,0.00000001
2018,20,ZMB,0.00000000
2018,20,Other,0.00000000
2018,21,CAF,0.00000006
2018,21,BMU,0.00000001
2018,21,NER,0.00000000
2018,21,NPL,0.00000000
2018,21,MOZ,0.00000000
2018,21,Other,0.00000000
2018,22,ESP,0.00000143
2018,22,CAF,0.00000000
2018,22,SDN,0.00000000
2018,23,BHS,0.00000000
2018,23,AND,0.00000000
2018,24,PLW,0.00000000
2018,25,GAB,0.00000211
2018,25,SDN,0.00000000
2018,25,COG,0.00000000
2018,25,NAM,0.00000000
2018,27,NLD,0.00000231
2018,27,UGA,0.00000024
2018,27,LAO,0.00000010
2018,27,GAB,0.00000004
2018,27,SGP,0.00000000
2018,28,POL,0.00000014
2018,28,GAB,0.00000012
2018,28,CMR,0.00000002
2018,28,LBN,0.00000001
2018,28,SDN,0.00000000
2018,29,FRA,0.00000002
2018,29,AGO,0.00000002
2018,29,SDN,0.00000000
2018,29,THA,0.00000000
2018,29,CAN,0.00000000
2018,30,USA,0.00000257
2018,30,GAB,0.00000023
2018,30,CMR,0.00000009
2018,30,SGP,0.00000006
2018,30,IRL,0.00000001
2018,30,Other,0.00000000
2018,31,SVK,0.00000035
2018,31,GAB,0.00000001
2018,32,AZE,0.00000002
2018,32,GAB,0.00000002
2018,32,POL,0.00000001
2018,32,SVK,0.00000000
2018,32,MOZ,0.00000000
2018,32,Other,0.00000000
2018,33,CMR,0.00000031
2018,33,CUW,0.00000006
2018,33,GAB,0.00000003
2018,33,CAF,0.00000002
2018,33,KOR,0.00000001
2018,33,Other,0.00000000
2018,34,GAB,0.00000008
2018,34,GUY,0.00000000
2018,34,CMR,0.00000000
2018,35,CAF,0.00000001
2018,35,CMR,0.00000000
2018,35,ISR,0.00000000
2018,36,GAB,0.00000000
2018,36,SVK,0.00000000
2018,37,BDI,0.00000000
2018,38,GAB,0.00000002
2018,38,AZE,0.00000001
2018,38,SDN,0.00000001
2018,38,UGA,0.00000000
2018,38,FRA,0.00000000
2018,38,Other,0.00000000
2018,39,FRA,0.00000296
2018,39,CAF,0.00000009
2018,39,GAB,0.00000006
2018,39,ISR,0.00000004
2018,39,IRL,0.00000003
2018,39,Other,0.00000013
2018,40,POL,0.00000005
2018,40,GUY,0.00000003
2018,40,CAF,0.00000002
2018,40,SVK,0.00000001
2018,40,AZE,0.00000001
2018,40,Other,0.00000002
2018,42,SGP,0.00000002
2018,42,POL,0.00000001
2018,42,GAB,0.00000000
2018,42,USA,0.00000000
2018,42,BDI,0.00000000
2018,42,Other,0.00000000
2018,44,FRA,0.00000001
2018,44,CMR,0.00000001
2018,44,BHS,0.00000000
2018,44,IRL,0.00000000
2018,44,COG,0.00000000
2018,44,Other,0.00000000
2018,48,SDN,0.00000012
2018,48,FRA,0.00000002
2018,48,GAB,0.00000002
2018,48,POL,0.00000001
2018,48,CMR,0.00000000
2018,48,Other,0.00000001
2018,49,CMR,0.00000004
2018,49,BEL,0.00000000
2018,49,MLI,0.00000000
2018,49,BHS,0.00000000
2018,49,SVK,0.00000000
2018,49,Other,0.00000000
2018,50,USA,0.00000003
2018,52,ZMB,0.00000003
2018,52,POL,0.00000002
2018,52,MLI,0.00000001
2018,52,BIH,0.00000001
2018,52,LAO,0.00000000
2018,52,Other,0.00000000
2018,54,CAN,0.00000000
2018,54,SGP,0.00000000
2018,54,NIC,0.00000000
2018,55,TTO,0.00000001
2018,55,USA,0.00000000
2018,55,MWI,0.00000000
2018,56,GAB,0.00000014
2018,56,SDN,0.00000001
2018,56,MDA,0.00000000
2018,56,MWI,0.00000000
2018,56,GUY,0.00000000
2018,57,ZMB,0.00000003
2018,57,USA,0.00000001
2018,57,IRL,0.00000001
2018,57,COG,0.00000000
2018,57,CMR,0.00000000
2018,57,Other,0.00000000
2018,59,ZAF,0.00000011
2018,59,CMR,0.00000001
2018,59,SGP,0.00000000
2018,59,CZE,0.00000000
2018,60,LSO,0.00000039
2018,60,SGP,0.00000000
2018,61,GAB,0.00000003
2018,61,BDI,0.00000003
2018,61,LUX,0.00000002
2018,61,POL,0.00000002
2018,61,IRL,0.00000001
2018,61,Other,0.00000002
2018,62,USA,0.00000012
2018,62,LUX,0.00000003
2018,62,CMR,0.00000002
2018,62,IRL,0.00000000
2018,62,GAB,0.00000000
2018,62,Other,0.00000002
2018,63,CMR,0.00000003
2018,63,COG,0.00000003
2018,63,GBR,0.00000001
2018,63,GAB,0.00000000
2018,63,DOM,0.00000000
2018,63,Other,0.00000000
2018,64,POL,0.00000001
2018,64,GAB,0.00000000
2018,64,FRA,0.00000000
2018,64,CMR,0.00000000
2018,64,IRL,0.00000000
2018,64,Other,0.00000000
2018,65,GAB,0.00000000
2018,65,CMR,0.00000000
2018,65,CIV,0.00000000
2018,65,BHS,0.00000000
2018,65,NAM,0.00000000
2018,68,FRA,0.00000013
2018,68,GAB,0.00000007
2018,68,CMR,0.00000000
2018,68,PRY,0.00000000
2018,68,POL,0.00000000
2018,69,BDI,0.00000002
2018,69,USA,0.00000001
2018,69,CMR,0.00000001
2018,69,GAB,0.00000001
2018,69,KHM,0.00000000
2018,69,Other,0.00000000
2018,70,GAB,0.00000002
2018,70,CRI,0.00000000
2018,70,SDN,0.00000000
2018,70,ETH,0.00000000
2018,70,NAM,0.00000000
2018,70,Other,0.00000000
2018,71,USA,0.00000009
2018,71,ITA,0.00000004
2018,71,AGO,0.00000000
2018,71,LUX,0.00000000
2018,71,IRL,0.00000000
2018,71,Other,0.00000000
2018,72,IRL,0.00000314
2018,72,GAB,0.00000034
2018,72,BDI,0.00000033
2018,72,USA,0.00000025
2018,72,COL,0.00000022
2018,72,Other,0.00000005
2018,73,FRA,0.00000108
2018,73,GAB,0.00000041
2018,73,ISR,0.00000010
2018,73,SVK,0.00000006
2018,73,CMR,0.00000004
2018,73,Other,0.00000012
2018,74,USA,0.00000000
2018,74,SDN,0.00000000
2018,74,AGO,0.00000000
2018,74,SVN,0.00000000
2018,74,MWI,0.00000000
2018,76,USA,0.00000005
2018,76,GAB,0.00000002
2018,76,CAF,0.00000001
2018,76,IRL,0.00000001
2018,76,CIV,0.00000000
2018,76,Other,0.00000000
2018,79,COD,0.00000000
2018,80,GAB,0.00000001
2018,80,NER,0.00000000
2018,81,GAB,0.00000000
2018,82,GUY,0.00000008
2018,82,SDN,0.00000001
2018,82,COM,0.00000000
2018,82,USA,0.00000000
2018,82,CMR,0.00000000
2018,82,Other,0.00000000
2018,83,SGP,0.00000003
2018,83,GAB,0.00000000
2018,83,THA,0.00000000
2018,83,ESP,0.00000000
2018,83,BDI,0.00000000
2018,83,Other,0.00000000
2018,84,ZMB,0.00000156
2018,84,GAB,0.00000027
2018,84,MOZ,0.00000014
2018,84,SDN,0.00000014
2018,84,USA,0.00000011
2018,84,Other,0.00000032
2018,85,SGP,0.00000019
2018,85,SDN,0.00000017
2018,85,COG,0.00000010
2018,85,USA,0.00000010
2018,85,GAB,0.00000010
2018,85,Other,0.00000038
2018,86,SDN,0.00000006
2018,86,ZMB,0.00000001
2018,86,POL,0.00000000
2018,87,BFA,0.00000039
2018,87,CAF,0.00000023
2018,87,SDN,0.00000023
2018,87,CMR,0.00000015
2018,87,ESP,0.00000007
2018,87,Other,0.00000015
2018,88,NLD,0.00000001
2018,88,SDN,0.00000000
2018,89,GAB,0.00001203
2018,89,BHS,0.00000018
2018,90,USA,0.00000008
2018,90,SDN,0.00000006
2018,90,CAN,0.00000002
2018,90,CMR,0.00000002
2018,90,ESP,0.00000001
2018,90,Other,0.00000002
2018,91,IDN,0.00000000
2018,91,GAB,0.00000000
2018,91,BMU,0.00000000
2018,91,LUX,0.00000000
2018,92,BHS,0.00000000
2018,93,SDN,0.00000000
2018,93,CZE,0.00000000
2018,94,SDN,0.00000264
2018,94,USA,0.00000003
2018,94,COG,0.00000003
2018,94,GAB,0.00000003
2018,94,ISR,0.00000001
2018,94,Other,0.00000001
2018,95,USA,0.00000003
2018,95,CMR,0.00000000
2018,95,NER,0.00000000
2018,95,PYF,0.00000000
2018,95,BHS,0.00000000
2018,95,Other,0.00000000
2018,96,GAB,0.00000000
2018,96,AGO,0.00000000
2018,96,CMR,0.00000000
2018,96,VCT,0.00000000
2018,96,SDN,0.00000000
2018,97,USA,0.00000001
2018,97,GBR,0.00000000
2019,10,LKA,0.00000000
2019,10,CAN,0.00000000
2019,11,CAF,0.00000008
2019,11,COM,0.00000007
2019,11,GAB,0.00000005
2019,11,RWA,0.00000005
2019,11,LAO,0.00000000
2019,15,GAB,0.00000009
2019,15,STP,0.00000000
2019,16,NER,0.00000003
2019,16,GAB,0.00000002
2019,16,KWT,0.00000000
2019,17,GAB,0.00000000
2019,17,CPV,0.00000000
2019,17,MWI,0.00000000
2019,18,CMR,0.00000008
2019,18,LUX,0.00000002
2019,18,COG,0.00000002
2019,18,GAB,0.00000001
2019,18,MUS,0.00000000
