year,product_chapter,exporter,value_trln_USD
2012,82,BRA,0.00002367
2012,82,CAN,0.00000890
2012,82,Other,0.00007249
2012,83,CHN,0.00009526
2012,83,USA,0.00003303
2012,83,MEX,0.00001154
2012,83,ESP,0.00000708
2012,83,S19,0.00000684
2012,83,Other,0.00004498
2012,84,USA,0.00236401
2012,84,CHN,0.00203764
2012,84,DEU,0.00054339
2012,84,MEX,0.00045970
2012,84,ITA,0.00042116
2012,84,Other,0.00244289
2012,85,CHN,0.00219150
2012,85,MEX,0.00113028
2012,85,USA,0.00079594
2012,85,BRA,0.00018843
2012,85,DEU,0.00014435
2012,85,Other,0.00110789
2012,86,USA,0.00009308
2012,86,ESP,0.00006098
2012,86,BRA,0.00002643
2012,86,GBR,0.00000235
2012,86,CHN,0.00000188
2012,86,Other,0.00000727
2012,87,MEX,0.00178831
2012,87,USA,0.00059220
2012,87,KOR,0.00057605
2012,87,CHN,0.00048609
2012,87,JPN,0.00044384
2012,87,Other,0.00162981
2012,88,USA,0.00049055
2012,88,FRA,0.00045047
2012,88,DEU,0.00017110
2012,88,CAN,0.00005138
2012,88,RUS,0.00004304
2012,88,Other,0.00007903
2012,89,USA,0.00008690
2012,89,ARG,0.00004212
2012,89,CHN,0.00002811
2012,89,PAN,0.00002457
2012,89,PRT,0.00002256
2012,89,Other,0.00012920
2012,90,USA,0.00056842
2012,90,CHN,0.00016662
2012,90,DEU,0.00013646
2012,90,PER,0.00009789
2012,90,JPN,0.00007700
2012,90,Other,0.00074334
2012,91,CHN,0.00003317
2012,91,CHE,0.00003144
2012,91,JPN,0.00000836
2012,91,USA,0.00000562
2012,91,PAN,0.00000516
2012,91,Other,0.00000640
2012,92,CHN,0.00001562
2012,92,PAN,0.00000351
2012,92,IDN,0.00000265
2012,92,USA,0.00000265
2012,92,S19,0.00000081
2012,92,Other,0.00000393
2012,93,USA,0.00004103
2012,93,BRA,0.00001243
2012,93,ISR,0.00000771
2012,93,KOR,0.00000575
2012,93,ESP,0.00000383
2012,93,Other,0.00000604
2012,94,CHN,0.00021513
2012,94,USA,0.00004179
2012,94,ITA,0.00002090
2012,94,MEX,0.00002021
2012,94,BRA,0.00001330
2012,94,Other,0.00007912
2012,95,CHN,0.00027228
2012,95,USA,0.00004079
2012,95,CAN,0.00000890
2012,95,AUT,0.00000767
2012,95,S19,0.00000605
2012,95,Other,0.00004177
2012,96,CHN,0.00007373
2012,96,USA,0.00002550
2012,96,MEX,0.00001893
2012,96,BRA,0.00000714
2012,96,DEU,0.00000623
2012,96,Other,0.00004020
2012,97,SGP,0.00000140
2012,97,BEL,0.00000130
2012,97,CHE,0.00000082
2012,97,USA,0.00000062
2012,97,CHN,0.00000054
2012,97,Other,0.00000077
2013,10,ARG,0.00075933
2013,10,USA,0.00048118
2013,10,BRA,0.00021102
2013,10,CAN,0.00020731
2013,10,PRY,0.00003592
2013,10,Other,0.00007931
2013,11,CHL,0.00000444
2013,11,USA,0.00000442
2013,11,MEX,0.00000358
2013,11,THA,0.00000215
2013,11,NLD,0.00000169
2013,11,Other,0.00001023
2013,12,BOL,0.00008248
2013,12,USA,0.00008235
2013,12,ARG,0.00002153
2013,12,BRA,0.00001307
2013,12,PRY,0.00000768
2013,12,Other,0.00002692
2013,13,USA,0.00000643
2013,13,FRA,0.00000256
2013,13,MEX,0.00000211
2013,13,IND,0.00000140
2013,13,BRA,0.00000109
2013,13,Other,0.00000783
2013,14,USA,0.00000068
2013,14,IND,0.00000016
2013,14,CHN,0.00000014
2013,14,PER,0.00000011
2013,14,FRA,0.00000004
2013,14,Other,0.00000013
2013,15,BOL,0.00021684
2013,15,ECU,0.00008162
2013,15,ARG,0.00006487
2013,15,USA,0.00005811
2013,15,IDN,0.00001623
2013,15,Other,0.00009029
2013,16,ECU,0.00011474
2013,16,USA,0.00002612
2013,16,CHL,0.00001352
2013,16,PER,0.00001144
2013,16,CHN,0.00000424
2013,16,Other,0.00000881
2013,17,BRA,0.00007585
2013,17,BOL,0.00004705
2013,17,PER,0.00002514
2013,17,USA,0.00001625
2013,17,MEX,0.00001169
2013,17,Other,0.00003848
2013,18,USA,0.00001636
2013,18,ECU,0.00001416
2013,18,BRA,0.00000765
2013,18,MEX,0.00000473
2013,18,ITA,0.00000329
2013,18,Other,0.00002249
2013,19,CHL,0.00004540
2013,19,MEX,0.00003966
2013,19,PER,0.00002512
2013,19,USA,0.00002133
2013,19,BRA,0.00000813
2013,19,Other,0.00005568
2013,20,USA,0.00017273
2013,20,CHL,0.00005533
2013,20,CAN,0.00003178
2013,20,ARG,0.00000911
2013,20,MEX,0.00000882
2013,20,Other,0.00004643
2013,21,USA,0.00011139
2013,21,BRA,0.00008189
2013,21,MEX,0.00001818
2013,21,CHN,0.00001065
2013,21,CHL,0.00001000
2013,21,Other,0.00005949
2013,22,PAN,0.00009205
2013,22,GBR,0.00004935
2013,22,USA,0.00003199
2013,22,ABW,0.00002981
2013,22,CUB,0.00002549
2013,22,Other,0.00018740
2013,23,USA,0.00031836
2013,23,BOL,0.00027486
2013,23,ARG,0.00025431
2013,23,BRA,0.00003233
2013,23,ECU,0.00002508
2013,23,Other,0.00005974
2013,24,PRY,0.00003048
2013,24,CHL,0.00002025
2013,24,CHN,0.00000977
2013,24,URY,0.00000318
2013,24,DEU,0.00000222
2013,24,Other,0.00001415
2013,25,MAR,0.00002889
2013,25,USA,0.00002597
2013,25,BRA,0.00001961
2013,25,DOM,0.00001858
2013,25,ESP,0.00001836
2013,25,Other,0.00009576
2013,26,BRA,0.00000703
2013,26,JPN,0.00000371
2013,26,USA,0.00000330
2013,26,AUS,0.00000321
2013,26,TTO,0.00000258
2013,26,Other,0.00000828
2013,27,USA,0.00501889
2013,27,TTO,0.00064155
2013,27,MEX,0.00060595
2013,27,ABW,0.00008567
2013,27,ESP,0.00007356
2013,27,Other,0.00031514
2013,28,USA,0.00009520
2013,28,CHN,0.00008337
2013,28,TTO,0.00003801
2013,28,MEX,0.00002392
2013,28,BRA,0.00001845
2013,28,Other,0.00013700
2013,29,USA,0.00107440
2013,29,CHN,0.00039606
2013,29,BRA,0.00014948
2013,29,VEN,0.00012617
2013,29,MEX,0.00011290
2013,29,Other,0.00053148
2013,30,USA,0.00040204
2013,30,DEU,0.00029572
2013,30,CHE,0.00023439
2013,30,FRA,0.00014395
2013,30,ITA,0.00012155
2013,30,Other,0.00119238
2013,31,USA,0.00016477
2013,31,RUS,0.00015692
2013,31,CAN,0.00005578
2013,31,CHN,0.00004436
2013,31,DEU,0.00003839
2013,31,Other,0.00024524
2013,32,USA,0.00010304
2013,32,CHN,0.00004808
2013,32,DEU,0.00003350
2013,32,MEX,0.00003230
2013,32,ESP,0.00003184
2013,32,Other,0.00012343
2013,33,MEX,0.00021675
2013,33,USA,0.00009432
2013,33,FRA,0.00004458
2013,33,BRA,0.00003845
2013,33,PER,0.00003121
2013,33,Other,0.00017000
2013,34,USA,0.00007978
2013,34,MEX,0.00005410
2013,34,DEU,0.00002264
2013,34,BRA,0.00001436
2013,34,CHN,0.00001305
2013,34,Other,0.00006511
2013,35,USA,0.00003047
2013,35,BRA,0.00002215
2013,35,MEX,0.00001600
2013,35,DNK,0.00000964
2013,35,CHN,0.00000724
2013,35,Other,0.00004238
2013,36,USA,0.00001252
2013,36,CAN,0.00001121
2013,36,CHN,0.00000369
2013,36,CHL,0.00000309
2013,36,AUS,0.00000234
2013,36,Other,0.00000479
2013,37,USA,0.00002565
2013,37,BRA,0.00000957
2013,37,BEL,0.00000765
2013,37,JPN,0.00000725
2013,37,MEX,0.00000606
2013,37,Other,0.00001714
2013,38,USA,0.00035858
2013,38,CHN,0.00010644
2013,38,DEU,0.00009417
2013,38,BRA,0.00007101
2013,38,VEN,0.00004125
2013,38,Other,0.00027290
2013,39,USA,0.00076751
2013,39,CHN,0.00030816
2013,39,MEX,0.00029619
2013,39,KOR,0.00015181
2013,39,PER,0.00012742
2013,39,Other,0.00077155
2013,40,CHN,0.00021436
2013,40,JPN,0.00018205
2013,40,USA,0.00015612
2013,40,BRA,0.00010248
2013,40,KOR,0.00007666
2013,40,Other,0.00043967
2013,41,CHL,0.00000387
2013,41,PAN,0.00000374
2013,41,BRA,0.00000186
2013,41,ARG,0.00000183
2013,41,USA,0.00000162
2013,41,Other,0.00000828
2013,42,CHN,0.00018210
2013,42,USA,0.00000626
2013,42,PAN,0.00000510
2013,42,ESP,0.00000363
2013,42,VNM,0.00000352
2013,42,Other,0.00002049
2013,43,USA,0.00000031
2013,43,BRA,0.00000010
2013,43,CHN,0.00000008
2013,43,ITA,0.00000007
2013,43,ESP,0.00000006
2013,43,Other,0.00000014
2013,44,CHL,0.00007036
2013,44,CHN,0.00005189
2013,44,ECU,0.00004214
2013,44,BRA,0.00001163
2013,44,USA,0.00000980
2013,44,Other,0.00004295
2013,45,PRT,0.00000025
2013,45,CHN,0.00000024
2013,45,USA,0.00000022
2013,45,MEX,0.00000011
2013,45,GBR,0.00000006
2013,45,Other,0.00000018
2013,46,CHN,0.00000088
2013,46,PAN,0.00000033
2013,46,VNM,0.00000012
2013,46,IDN,0.00000007
2013,46,S19,0.00000004
2013,46,Other,0.00000015
2013,47,USA,0.00008055
2013,47,CHL,0.00004133
2013,47,BRA,0.00001113
2013,47,CAN,0.00000474
2013,47,ECU,0.00000428
2013,47,Other,0.00001203
2013,48,USA,0.00017542
2013,48,CAN,0.00007125
2013,48,BRA,0.00006387
2013,48,CHL,0.00005653
2013,48,CHN,0.00005495
2013,48,Other,0.00029775
2013,49,PER,0.00002318
2013,49,USA,0.00002273
2013,49,ESP,0.00002079
2013,49,CHN,0.00001689
2013,49,MEX,0.00001082
2013,49,Other,0.00003587
2013,50,CHL,0.00000222
2013,50,USA,0.00000165
2013,50,CHN,0.00000156
2013,50,URY,0.00000145
2013,50,ITA,0.00000018
2013,50,Other,0.00000061
2013,51,CHN,0.00000605
2013,51,ITA,0.00000542
2013,51,USA,0.00000447
2013,51,PER,0.00000228
2013,51,CHL,0.00000126
2013,51,Other,0.00001000
2013,52,IND,0.00010459
2013,52,USA,0.00009930
2013,52,CHN,0.00009670
2013,52,MEX,0.00004401
2013,52,ECU,0.00002723
2013,52,Other,0.00010560
2013,53,CHN,0.00000986
2013,53,HKG,0.00000056
2013,53,POL,0.00000050
2013,53,ITA,0.00000044
2013,53,IND,0.00000043
2013,53,Other,0.00000135
2013,54,CHN,0.00016334
2013,54,PAN,0.00004079
2013,54,S19,0.00002681
2013,54,USA,0.00002567
2013,54,MEX,0.00002503
2013,54,Other,0.00010307
2013,55,CHN,0.00008739
2013,55,IND,0.00003592
2013,55,PAK,0.00002340
2013,55,S19,0.00002169
2013,55,IDN,0.00001936
2013,55,Other,0.00010023
2013,56,USA,0.00003422
2013,56,CHN,0.00002340
2013,56,BRA,0.00002283
2013,56,PER,0.00000710
2013,56,MEX,0.00000661
2013,56,Other,0.00002459
2013,57,USA,0.00000850
2013,57,CHN,0.00000724
2013,57,IND,0.00000273
2013,57,BEL,0.00000268
2013,57,PAN,0.00000178
2013,57,Other,0.00000601
2013,58,CHN,0.00002418
2013,58,DNK,0.00000347
2013,58,USA,0.00000188
2013,58,ESP,0.00000185
2013,58,KOR,0.00000161
2013,58,Other,0.00000929
2013,59,CHN,0.00008230
2013,59,USA,0.00000754
2013,59,BRA,0.00000355
2013,59,MEX,0.00000351
2013,59,KOR,0.00000242
2013,59,Other,0.00001662
2013,60,CHN,0.00006366
2013,60,PER,0.00002920
2013,60,USA,0.00001710
2013,60,NLD,0.00001286
2013,60,ECU,0.00000705
2013,60,Other,0.00002487
2013,61,CHN,0.00017697
2013,61,PER,0.00003821
2013,61,VNM,0.00002237
2013,61,USA,0.00001663
2013,61,TUR,0.00001185
2013,61,Other,0.00011322
2013,62,CHN,0.00022088
2013,62,PAN,0.00005423
2013,62,VNM,0.00002064
2013,62,BGD,0.00002042
2013,62,IND,0.00001783
2013,62,Other,0.00011934
2013,63,CHN,0.00003054
2013,63,PAN,0.00002471
2013,63,ECU,0.00002463
2013,63,USA,0.00001332
2013,63,MEX,0.00000690
2013,63,Other,0.00003472
2013,64,CHN,0.00025641
2013,64,VNM,0.00008016
2013,64,BRA,0.00004070
2013,64,PAN,0.00003709
2013,64,IDN,0.00003476
2013,64,Other,0.00007736
2013,65,CHN,0.00003315
2013,65,USA,0.00001012
2013,65,ISR,0.00000650
2013,65,S19,0.00000093
2013,65,VNM,0.00000076
2013,65,Other,0.00000469
2013,66,CHN,0.00001019
2013,66,PAN,0.00000023
2013,66,S19,0.00000008
2013,66,USA,0.00000007
2013,66,HKG,0.00000007
2013,66,Other,0.00000027
2013,67,CHN,0.00000880
2013,67,USA,0.00000084
2013,67,PAN,0.00000070
2013,67,IDN,0.00000043
2013,67,HKG,0.00000031
2013,67,Other,0.00000060
2013,68,USA,0.00002383
2013,68,CHN,0.00002325
2013,68,BRA,0.00002000
2013,68,MEX,0.00000835
2013,68,PER,0.00000624
2013,68,Other,0.00005038
2013,69,CHN,0.00014262
2013,69,ESP,0.00001737
2013,69,BRA,0.00001694
2013,69,PER,0.00001372
2013,69,MEX,0.00001011
2013,69,Other,0.00003985
2013,70,CHN,0.00009476
2013,70,MEX,0.00006809
2013,70,USA,0.00003880
2013,70,PER,0.00002700
2013,70,BRA,0.00001594
2013,70,Other,0.00005466
2013,71,CAN,0.00005944
2013,71,CHN,0.00004215
2013,71,USA,0.00001862
2013,71,PER,0.00001360
2013,71,ECU,0.00000942
2013,71,Other,0.00005605
2013,72,MEX,0.00050951
2013,72,TTO,0.00043195
2013,72,JPN,0.00025347
2013,72,CHN,0.00021912
2013,72,BRA,0.00017554
2013,72,Other,0.00054726
2013,73,CHN,0.00034306
2013,73,USA,0.00024118
2013,73,MEX,0.00013825
2013,73,BRA,0.00005655
2013,73,DEU,0.00004161
2013,73,Other,0.00038313
2013,74,PER,0.00012789
2013,74,CHL,0.00011534
2013,74,MEX,0.00008122
2013,74,BRA,0.00002912
2013,74,IND,0.00001262
2013,74,Other,0.00004426
2013,75,USA,0.00000221
2013,75,CAN,0.00000117
2013,75,IND,0.00000070
2013,75,NOR,0.00000051
2013,75,PAN,0.00000050
2013,75,Other,0.00000179
2013,76,CHN,0.00008760
2013,76,BRA,0.00006842
2013,76,USA,0.00005411
2013,76,VEN,0.00002838
2013,76,ECU,0.00001865
2013,76,Other,0.00011257
2013,78,CRI,0.00000939
2013,78,VEN,0.00000389
2013,78,ECU,0.00000297
2013,78,PER,0.00000059
2013,78,SGP,0.00000028
2013,78,Other,0.00000107
2013,79,PER,0.00004821
2013,79,MEX,0.00000396
2013,79,CHN,0.00000251
2013,79,USA,0.00000145
2013,79,BRA,0.00000079
2013,79,Other,0.00000097
2013,80,CHL,0.00015955
2013,80,USA,0.00004608
2013,80,PER,0.00001428
2013,80,BOL,0.00000721
2013,80,ARG,0.00000458
2013,80,Other,0.00002329
2013,81,CHL,0.00001015
2013,81,USA,0.00000352
2013,81,CHN,0.00000344
2013,81,ITA,0.00000118
2013,81,CAN,0.00000093
2013,81,Other,0.00000229
2013,82,CHN,0.00007070
2013,82,USA,0.00006297
2013,82,MEX,0.00003830
2013,82,BRA,0.00002929
2013,82,S19,0.00000831
2013,82,Other,0.00007063
2013,83,CHN,0.00009010
2013,83,USA,0.00003147
2013,83,MEX,0.00001109
2013,83,ESP,0.00000821
2013,83,S19,0.00000604
2013,83,Other,0.00004435
2013,84,CHN,0.00217244
2013,84,USA,0.00199231
2013,84,MEX,0.00048349
2013,84,DEU,0.00046852
2013,84,ITA,0.00040682
2013,84,Other,0.00240444
2013,85,CHN,0.00275577
2013,85,MEX,0.00101747
2013,85,USA,0.00070450
2013,85,BRA,0.00020580
2013,85,DEU,0.00012640
2013,85,Other,0.00126144
2013,86,USA,0.00004963
2013,86,CHN,0.00001734
2013,86,BRA,0.00001664
2013,86,AUT,0.00000710
2013,86,DEU,0.00000370
2013,86,Other,0.00000588
2013,87,MEX,0.00116268
2013,87,USA,0.00070642
2013,87,KOR,0.00053964
2013,87,JPN,0.00041994
2013,87,CHN,0.00041530
2013,87,Other,0.00142232
2013,88,USA,0.00116001
2013,88,FRA,0.00078162
2013,88,DEU,0.00011103
2013,88,CAN,0.00007634
2013,88,ESP,0.00007244
2013,88,Other,0.00013015
2013,89,USA,0.00006906
2013,89,ARG,0.00004085
2013,89,CHN,0.00003955
2013,89,NLD,0.00002513
2013,89,ESP,0.00002316
2013,89,Other,0.00016543
2013,90,USA,0.00056718
2013,90,CHN,0.00019392
2013,90,DEU,0.00017293
2013,90,JPN,0.00006768
2013,90,FRA,0.00006173
2013,90,Other,0.00071731
2013,91,PAN,0.00003428
2013,91,CHN,0.00003321
2013,91,CHE,0.00003116
2013,91,USA,0.00001005
2013,91,JPN,0.00000691
2013,91,Other,0.00000626
2013,92,CHN,0.00001271
2013,92,PAN,0.00000532
2013,92,JPN,0.00000294
2013,92,USA,0.00000266
2013,92,IDN,0.00000144
2013,92,Other,0.00000383
2013,93,USA,0.00003307
2013,93,BRA,0.00001699
2013,93,ESP,0.00000860
2013,93,ITA,0.00000753
2013,93,ISR,0.00000499
2013,93,Other,0.00001232
2013,94,CHN,0.00020584
2013,94,USA,0.00004112
2013,94,MEX,0.00002108
2013,94,ITA,0.00001766
2013,94,ESP,0.00001588
2013,94,Other,0.00009125
2013,95,CHN,0.00025868
2013,95,USA,0.00005332
2013,95,AUT,0.00000876
2013,95,CAN,0.00000706
2013,95,S19,0.00000556
2013,95,Other,0.00004390
2013,96,CHN,0.00007438
2013,96,USA,0.00002413
2013,96,MEX,0.00002003
2013,96,BRA,0.00000649
2013,96,IND,0.00000647
2013,96,Other,0.00003842
2013,97,USA,0.00000047
2013,97,BRA,0.00000044
2013,97,CHN,0.00000041
2013,97,ESP,0.00000015
2013,97,NLD,0.00000012
2013,97,Other,0.00000086
2014,10,USA,0.00119182
2014,10,CAN,0.00035911
2014,10,ARG,0.00009793
2014,10,PRY,0.00001745
2014,10,BRA,0.00001133
2014,10,Other,0.00002586
2014,11,CHL,0.00000557
2014,11,USA,0.00000528
2014,11,BRA,0.00000179
2014,11,NLD,0.00000177
2014,11,THA,0.00000157
2014,11,Other,0.00001045
2014,12,USA,0.00014863
2014,12,ARG,0.00004038
2014,12,BOL,0.00003457
2014,12,PRY,0.00001632
2014,12,BRA,0.00001136
2014,12,Other,0.00003390
2014,13,USA,0.00000672
2014,13,MEX,0.00000329
2014,13,FRA,0.00000228
2014,13,IND,0.00000160
2014,13,DEU,0.00000152
2014,13,Other,0.00000882
2014,14,USA,0.00000132
2014,14,PER,0.00000020
2014,14,CHN,0.00000014
2014,14,IND,0.00000013
2014,14,SGP,0.00000012
2014,14,Other,0.00000011
2014,15,BOL,0.00027413
2014,15,ECU,0.00005422
2014,15,USA,0.00005357
2014,15,ARG,0.00004798
2014,15,PER,0.00003578
2014,15,Other,0.00009781
2014,16,ECU,0.00011679
2014,16,USA,0.00003269
2014,16,CHL,0.00001569
2014,16,PER,0.00000940
2014,16,CHN,0.00000434
2014,16,Other,0.00000914
2014,17,PER,0.00003212
2014,17,USA,0.00001501
2014,17,BRA,0.00001210
2014,17,BOL,0.00001191
2014,17,CHN,0.00000851
2014,17,Other,0.00003136
2014,18,ECU,0.00002453
2014,18,USA,0.00001959
2014,18,BRA,0.00000770
2014,18,ITA,0.00000428
2014,18,MEX,0.00000412
2014,18,Other,0.00002510
2014,19,MEX,0.00004332
2014,19,CHL,0.00004146
2014,19,USA,0.00003098
2014,19,PER,0.00002458
2014,19,IRL,0.00000778
2014,19,Other,0.00005834
2014,20,USA,0.00024686
2014,20,CHL,0.00004416
2014,20,CAN,0.00002539
2014,20,MEX,0.00000957
2014,20,PER,0.00000875
2014,20,Other,0.00005516
2014,21,USA,0.00012642
2014,21,BRA,0.00004825
2014,21,MEX,0.00002288
2014,21,CHL,0.00002252
2014,21,CHN,0.00001149
2014,21,Other,0.00007618
2014,22,PAN,0.00006637
2014,22,GBR,0.00005164
2014,22,USA,0.00002971
2014,22,ABW,0.00002673
2014,22,CHL,0.00002547
2014,22,Other,0.00017438
2014,23,USA,0.00036788
2014,23,BOL,0.00030517
2014,23,ARG,0.00021839
2014,23,ECU,0.00002841
2014,23,BRA,0.00001919
2014,23,Other,0.00005623
2014,24,CHL,0.00003343
2014,24,PRY,0.00000852
2014,24,ABW,0.00000747
2014,24,CHN,0.00000547
2014,24,PAN,0.00000331
2014,24,Other,0.00001591
2014,25,PRT,0.00002801
2014,25,USA,0.00001949
2014,25,MAR,0.00001854
2014,25,DOM,0.00001780
2014,25,BRA,0.00001671
2014,25,Other,0.00013989
2014,26,BRA,0.00000891
2014,26,USA,0.00000317
2014,26,JPN,0.00000286
2014,26,ESP,0.00000199
2014,26,CHN,0.00000152
2014,26,Other,0.00000486
2014,27,USA,0.00663503
2014,27,TTO,0.00060988
2014,27,PER,0.00029723
2014,27,MEX,0.00010246
2014,27,VEN,0.00006575
2014,27,Other,0.00021023
2014,28,USA,0.00009949
2014,28,CHN,0.00007250
2014,28,TTO,0.00002704
2014,28,MEX,0.00002520
2014,28,BRA,0.00002062
2014,28,Other,0.00013638
2014,29,USA,0.00100019
2014,29,CHN,0.00035887
2014,29,BRA,0.00019065
2014,29,VEN,0.00015640
2014,29,MEX,0.00012097
2014,29,Other,0.00056924
2014,30,DEU,0.00037993
2014,30,USA,0.00034480
2014,30,CHE,0.00020931
2014,30,FRA,0.00017941
2014,30,ITA,0.00011641
2014,30,Other,0.00127686
2014,31,USA,0.00019285
2014,31,RUS,0.00015520
2014,31,CHN,0.00009214
2014,31,VEN,0.00006964
2014,31,CAN,0.00006845
2014,31,Other,0.00018128
2014,32,USA,0.00011120
2014,32,CHN,0.00005439
2014,32,ESP,0.00004035
2014,32,MEX,0.00003671
2014,32,DEU,0.00003295
2014,32,Other,0.00014609
2014,33,MEX,0.00020545
2014,33,PAN,0.00014865
2014,33,USA,0.00009733
2014,33,BRA,0.00004399
2014,33,FRA,0.00003967
2014,33,Other,0.00022591
2014,34,USA,0.00009105
2014,34,MEX,0.00005102
2014,34,DEU,0.00002235
2014,34,BRA,0.00001978
2014,34,ECU,0.00001549
2014,34,Other,0.00007741
2014,35,USA,0.00003356
2014,35,BRA,0.00002691
2014,35,MEX,0.00001393
2014,35,DNK,0.00001007
2014,35,CHN,0.00000866
2014,35,Other,0.00004491
2014,36,USA,0.00001251
2014,36,FRA,0.00000964
2014,36,CHN,0.00000470
2014,36,CAN,0.00000346
2014,36,CHL,0.00000166
2014,36,Other,0.00000638
2014,37,USA,0.00002142
2014,37,BRA,0.00001071
2014,37,BEL,0.00000869
2014,37,JPN,0.00000750
2014,37,DEU,0.00000372
2014,37,Other,0.00001196
2014,38,USA,0.00037952
2014,38,CHN,0.00010222
2014,38,DEU,0.00009207
2014,38,BRA,0.00006457
2014,38,KOR,0.00004168
2014,38,Other,0.00028119
2014,39,USA,0.00081710
2014,39,CHN,0.00033726
2014,39,MEX,0.00033685
2014,39,KOR,0.00018563
2014,39,BRA,0.00013615
2014,39,Other,0.00086067
2014,40,CHN,0.00021896
2014,40,USA,0.00014889
2014,40,JPN,0.00014516
2014,40,BRA,0.00012554
2014,40,KOR,0.00009369
2014,40,Other,0.00049277
2014,41,CHL,0.00000442
2014,41,PAN,0.00000275
2014,41,ITA,0.00000256
2014,41,USA,0.00000253
2014,41,BRA,0.00000202
2014,41,Other,0.00000758
2014,42,CHN,0.00020290
2014,42,PAN,0.00000870
2014,42,BRA,0.00000332
2014,42,ESP,0.00000325
2014,42,FRA,0.00000308
2014,42,Other,0.00002106
2014,43,USA,0.00000024
2014,43,BRA,0.00000008
2014,43,CHN,0.00000006
2014,43,IND,0.00000003
2014,43,ITA,0.00000002
2014,43,Other,0.00000010
2014,44,CHL,0.00007865
2014,44,CHN,0.00005647
2014,44,ECU,0.00005042
2014,44,BRA,0.00001878
2014,44,USA,0.00001403
2014,44,Other,0.00005410
2014,45,CHN,0.00000097
2014,45,PRT,0.00000033
2014,45,USA,0.00000029
2014,45,PAN,0.00000011
2014,45,ESP,0.00000010
2014,45,Other,0.00000024
2014,46,CHN,0.00000100
2014,46,PHL,0.00000010
2014,46,VNM,0.00000009
2014,46,IDN,0.00000007
2014,46,PAN,0.00000007
2014,46,Other,0.00000020
2014,47,USA,0.00008818
2014,47,CHL,0.00004313
2014,47,BRA,0.00001449
2014,47,CAN,0.00000512
2014,47,ECU,0.00000308
2014,47,Other,0.00001239
2014,48,USA,0.00015149
2014,48,CHN,0.00007871
2014,48,BRA,0.00007661
2014,48,CHL,0.00006007
2014,48,CAN,0.00005853
2014,48,Other,0.00029771
2014,49,ESP,0.00002391
2014,49,PER,0.00002373
2014,49,BRA,0.00002320
2014,49,CHN,0.00001965
2014,49,USA,0.00001934
2014,49,Other,0.00004869
2014,50,CHL,0.00000268
2014,50,USA,0.00000168
2014,50,CHN,0.00000159
2014,50,URY,0.00000100
2014,50,ITA,0.00000028
2014,50,Other,0.00000069
2014,51,ITA,0.00000757
2014,51,USA,0.00000658
2014,51,CHN,0.00000490
2014,51,PER,0.00000195
2014,51,ESP,0.00000185
2014,51,Other,0.00000940
2014,52,IND,0.00013338
2014,52,CHN,0.00013031
2014,52,USA,0.00008562
2014,52,MEX,0.00002438
2014,52,ECU,0.00002405
2014,52,Other,0.00011157
2014,53,CHN,0.00000922
2014,53,POL,0.00000046
2014,53,CAN,0.00000043
2014,53,ITA,0.00000034
2014,53,IND,0.00000028
2014,53,Other,0.00000099
2014,54,CHN,0.00016891
2014,54,PAN,0.00003871
2014,54,IND,0.00003170
2014,54,S19,0.00002720
2014,54,MEX,0.00002672
2014,54,Other,0.00010552
2014,55,CHN,0.00009296
2014,55,IND,0.00003724
2014,55,THA,0.00002854
2014,55,PAK,0.00002527
2014,55,IDN,0.00002454
2014,55,Other,0.00010060
2014,56,USA,0.00003225
2014,56,CHN,0.00002845
2014,56,BRA,0.00001364
2014,56,MEX,0.00000913
2014,56,PER,0.00000782
2014,56,Other,0.00002874
2014,57,CHN,0.00000896
2014,57,USA,0.00000743
2014,57,IND,0.00000378
2014,57,PAN,0.00000265
2014,57,BEL,0.00000251
2014,57,Other,0.00000795
2014,58,CHN,0.00002261
2014,58,USA,0.00000196
2014,58,ESP,0.00000178
2014,58,KOR,0.00000156
2014,58,IND,0.00000092
2014,58,Other,0.00001039
2014,59,CHN,0.00008263
2014,59,USA,0.00000716
2014,59,BRA,0.00000416
2014,59,MEX,0.00000345
2014,59,KOR,0.00000239
2014,59,Other,0.00001954
2014,60,CHN,0.00010506
2014,60,PER,0.00002704
2014,60,NLD,0.00001339
2014,60,USA,0.00001151
2014,60,ECU,0.00000642
2014,60,Other,0.00002734
2014,61,CHN,0.00018859
2014,61,PAN,0.00004097
2014,61,PER,0.00002937
2014,61,VNM,0.00002106
2014,61,HND,0.00001581
2014,61,Other,0.00013505
2014,62,CHN,0.00022087
2014,62,PAN,0.00004631
2014,62,VNM,0.00002567
2014,62,BGD,0.00002192
2014,62,IND,0.00001833
2014,62,Other,0.00012431
2014,63,PAN,0.00002792
2014,63,ECU,0.00002636
2014,63,CHN,0.00002413
2014,63,CHL,0.00001654
2014,63,USA,0.00001128
2014,63,Other,0.00003164
2014,64,CHN,0.00022922
2014,64,VNM,0.00008527
2014,64,BRA,0.00005320
2014,64,ECU,0.00002799
2014,64,IDN,0.00002253
2014,64,Other,0.00007964
2014,65,CHN,0.00003878
2014,65,USA,0.00000319
2014,65,VNM,0.00000090
2014,65,S19,0.00000086
2014,65,BOL,0.00000066
2014,65,Other,0.00000520
2014,66,CHN,0.00001206
2014,66,HKG,0.00000015
2014,66,USA,0.00000010
2014,66,ESP,0.00000009
2014,66,PAN,0.00000009
