year,product_chapter,importer,value_trln_USD
2011,78,USA,0.00000224
2011,78,BRA,0.00000105
2011,78,IND,0.00000079
2011,78,TUN,0.00000059
2011,78,Other,0.00000058
2011,79,DOM,0.00000069
2011,79,CHN,0.00000043
2011,79,CHL,0.00000011
2011,79,ECU,0.00000009
2011,79,IND,0.00000003
2011,79,Other,0.00000004
2011,80,USA,0.00021328
2011,80,BEL,0.00020303
2011,80,DEU,0.00018030
2011,80,GBR,0.00014139
2011,80,ITA,0.00006957
2011,80,Other,0.00024084
2011,81,NLD,0.00002931
2011,81,DEU,0.00001184
2011,81,FRA,0.00000314
2011,81,USA,0.00000279
2011,81,TUR,0.00000226
2011,81,Other,0.00001279
2011,82,VEN,0.00001022
2011,82,MEX,0.00001004
2011,82,PER,0.00000959
2011,82,USA,0.00000616
2011,82,ECU,0.00000573
2011,82,Other,0.00003157
2011,83,VEN,0.00000815
2011,83,ECU,0.00000759
2011,83,USA,0.00000420
2011,83,PER,0.00000299
2011,83,CRI,0.00000240
2011,83,Other,0.00001185
2011,84,ECU,0.00009583
2011,84,VEN,0.00006983
2011,84,USA,0.00006829
2011,84,PER,0.00005019
2011,84,MEX,0.00002905
2011,84,Other,0.00016769
2011,85,ECU,0.00008261
2011,85,VEN,0.00007933
2011,85,USA,0.00007500
2011,85,PER,0.00007083
2011,85,CHL,0.00003211
2011,85,Other,0.00018315
2011,86,USA,0.00000139
2011,86,ECU,0.00000112
2011,86,CRI,0.00000096
2011,86,PER,0.00000016
2011,86,CUW,0.00000014
2011,86,Other,0.00000014
2011,87,ECU,0.00025627
2011,87,PAN,0.00008184
2011,87,VEN,0.00002444
2011,87,PER,0.00002152
2011,87,CHL,0.00001120
2011,87,Other,0.00003233
2011,88,SLV,0.00029612
2011,88,BRA,0.00007593
2011,88,PER,0.00007407
2011,88,CUW,0.00003391
2011,88,VEN,0.00002564
2011,88,Other,0.00001221
2011,89,USA,0.00000270
2011,89,PAN,0.00000061
2011,89,CHL,0.00000047
2011,89,CAN,0.00000040
2011,89,CRI,0.00000027
2011,89,Other,0.00000198
2011,90,USA,0.00116952
2011,90,JPN,0.00037132
2011,90,CAN,0.00019428
2011,90,BEL,0.00018686
2011,90,GBR,0.00015176
2011,90,Other,0.00086860
2011,91,USA,0.00000289
2011,91,PAN,0.00000090
2011,91,CAN,0.00000037
2011,91,VEN,0.00000036
2011,91,PER,0.00000034
2011,91,Other,0.00000186
2011,92,CRI,0.00000085
2011,92,PAN,0.00000004
2011,92,USA,0.00000002
2011,92,DEU,0.00000001
2011,92,ISR,0.00000001
2011,92,Other,0.00000003
2011,93,USA,0.00000796
2011,93,ISR,0.00000377
2011,93,ZAF,0.00000019
2011,93,DEU,0.00000006
2011,93,CZE,0.00000001
2011,93,Other,0.00000001
2011,94,PAN,0.00003617
2011,94,VEN,0.00002463
2011,94,USA,0.00002103
2011,94,ECU,0.00001327
2011,94,PER,0.00001159
2011,94,Other,0.00005005
2011,95,USA,0.00000484
2011,95,ECU,0.00000322
2011,95,VEN,0.00000293
2011,95,CHL,0.00000228
2011,95,KOR,0.00000128
2011,95,Other,0.00001432
2011,96,USA,0.00002289
2011,96,ECU,0.00001179
2011,96,PER,0.00000566
2011,96,MEX,0.00000432
2011,96,VEN,0.00000329
2011,96,Other,0.00001930
2011,97,USA,0.00000281
2011,97,FRA,0.00000031
2011,97,CHE,0.00000017
2011,97,GBR,0.00000014
2011,97,PRT,0.00000010
2011,97,Other,0.00000050
2012,10,VEN,0.00031971
2012,10,LBN,0.00003136
2012,10,ECU,0.00000612
2012,10,JOR,0.00000508
2012,10,PER,0.00000166
2012,10,Other,0.00000407
2012,11,PAN,0.00000952
2012,11,ECU,0.00000716
2012,11,PER,0.00000565
2012,11,USA,0.00000475
2012,11,IRL,0.00000387
2012,11,Other,0.00001393
2012,12,USA,0.00001104
2012,12,BRA,0.00000249
2012,12,VEN,0.00000215
2012,12,HND,0.00000209
2012,12,GTM,0.00000200
2012,12,Other,0.00000758
2012,13,ECU,0.00000039
2012,13,PER,0.00000014
2012,13,VEN,0.00000011
2012,13,RUS,0.00000004
2012,13,USA,0.00000004
2012,13,Other,0.00000011
2012,14,JPN,0.00000050
2012,14,CHN,0.00000023
2012,14,MEX,0.00000022
2012,14,BEL,0.00000017
2012,14,USA,0.00000014
2012,14,Other,0.00000014
2012,15,NLD,0.00010626
2012,15,MEX,0.00004634
2012,15,BRA,0.00003628
2012,15,DOM,0.00001836
2012,15,CHL,0.00001806
2012,15,Other,0.00007437
2012,16,ITA,0.00005817
2012,16,USA,0.00003897
2012,16,DNK,0.00001086
2012,16,SWE,0.00000438
2012,16,FIN,0.00000311
2012,16,Other,0.00000625
2012,17,PER,0.00020645
2012,17,CHL,0.00013384
2012,17,VEN,0.00010126
2012,17,USA,0.00009059
2012,17,HTI,0.00005677
2012,17,Other,0.00024859
2012,18,VEN,0.00002006
2012,18,ECU,0.00001228
2012,18,USA,0.00000874
2012,18,PER,0.00000279
2012,18,TUR,0.00000265
2012,18,Other,0.00002913
2012,19,USA,0.00002445
2012,19,VEN,0.00002436
2012,19,ECU,0.00002132
2012,19,PER,0.00001798
2012,19,CHL,0.00000562
2012,19,Other,0.00002683
2012,20,VEN,0.00004674
2012,20,USA,0.00002758
2012,20,CUW,0.00000409
2012,20,PER,0.00000368
2012,20,FRA,0.00000342
2012,20,Other,0.00002300
2012,21,USA,0.00011582
2012,21,ECU,0.00003906
2012,21,DEU,0.00002532
2012,21,RUS,0.00002371
2012,21,PER,0.00001899
2012,21,Other,0.00014432
2012,22,ESP,0.00001049
2012,22,USA,0.00001041
2012,22,ECU,0.00000819
2012,22,VEN,0.00000580
2012,22,PAN,0.00000350
2012,22,Other,0.00000793
2012,23,PER,0.00001259
2012,23,ECU,0.00001031
2012,23,CHL,0.00000831
2012,23,PAN,0.00000189
2012,23,BOL,0.00000162
2012,23,Other,0.00000581
2012,24,BEL,0.00000786
2012,24,VEN,0.00000509
2012,24,DEU,0.00000431
2012,24,CHL,0.00000289
2012,24,ABW,0.00000206
2012,24,Other,0.00002141
2012,25,PAN,0.00003316
2012,25,CIV,0.00001574
2012,25,USA,0.00000883
2012,25,FRA,0.00000855
2012,25,ECU,0.00000851
2012,25,Other,0.00003254
2012,26,MEX,0.00001468
2012,26,CHE,0.00000982
2012,26,USA,0.00000491
2012,26,CHN,0.00000098
2012,26,NOR,0.00000079
2012,26,Other,0.00000136
2012,27,USA,0.01644331
2012,27,ESP,0.00290940
2012,27,NLD,0.00273881
2012,27,CHN,0.00259519
2012,27,PAN,0.00256593
2012,27,Other,0.01567168
2012,28,VEN,0.00004464
2012,28,ECU,0.00001659
2012,28,PER,0.00001640
2012,28,USA,0.00001208
2012,28,BRA,0.00001192
2012,28,Other,0.00005119
2012,29,VEN,0.00011561
2012,29,USA,0.00006082
2012,29,BRA,0.00003770
2012,29,ECU,0.00002105
2012,29,MEX,0.00001190
2012,29,Other,0.00008332
2012,30,ECU,0.00016119
2012,30,VEN,0.00009555
2012,30,PER,0.00004928
2012,30,USA,0.00004835
2012,30,PAN,0.00004258
2012,30,Other,0.00023272
2012,31,VEN,0.00002413
2012,31,CRI,0.00000798
2012,31,PER,0.00000718
2012,31,MEX,0.00000595
2012,31,DOM,0.00000571
2012,31,Other,0.00002529
2012,32,ITA,0.00004673
2012,32,ECU,0.00002412
2012,32,PER,0.00001479
2012,32,USA,0.00001003
2012,32,VEN,0.00000751
2012,32,Other,0.00004685
2012,33,ECU,0.00014105
2012,33,PER,0.00013286
2012,33,VEN,0.00007549
2012,33,MEX,0.00005677
2012,33,CRI,0.00002628
2012,33,Other,0.00013668
2012,34,ECU,0.00005991
2012,34,PER,0.00003330
2012,34,VEN,0.00003209
2012,34,ARG,0.00000731
2012,34,CHL,0.00000657
2012,34,Other,0.00003495
2012,35,VEN,0.00001014
2012,35,USA,0.00000753
2012,35,ECU,0.00000735
2012,35,PER,0.00000710
2012,35,CAN,0.00000314
2012,35,Other,0.00002335
2012,36,ECU,0.00000085
2012,36,CHL,0.00000068
2012,36,CRI,0.00000022
2012,36,VEN,0.00000020
2012,36,USA,0.00000013
2012,36,Other,0.00000005
2012,37,ECU,0.00000019
2012,37,IND,0.00000017
2012,37,PER,0.00000012
2012,37,ARG,0.00000010
2012,37,VEN,0.00000010
2012,37,Other,0.00000038
2012,38,ECU,0.00008937
2012,38,PER,0.00006890
2012,38,VEN,0.00005126
2012,38,ARG,0.00003119
2012,38,BRA,0.00002728
2012,38,Other,0.00020602
2012,39,BRA,0.00033915
2012,39,PER,0.00018350
2012,39,ECU,0.00017264
2012,39,USA,0.00015634
2012,39,VEN,0.00014553
2012,39,Other,0.00056929
2012,40,BRA,0.00006171
2012,40,ECU,0.00002876
2012,40,PER,0.00001614
2012,40,MEX,0.00001454
2012,40,VEN,0.00001266
2012,40,Other,0.00004783
2012,41,CHN,0.00003911
2012,41,ITA,0.00003544
2012,41,THA,0.00001707
2012,41,HKG,0.00001577
2012,41,VEN,0.00000860
2012,41,Other,0.00005611
2012,42,USA,0.00004200
2012,42,VEN,0.00000862
2012,42,ECU,0.00000355
2012,42,MEX,0.00000337
2012,42,CAN,0.00000226
2012,42,Other,0.00001790
2012,43,USA,0.00000213
2012,43,PAN,0.00000049
2012,43,NLD,0.00000046
2012,43,HKG,0.00000025
2012,43,CHN,0.00000010
2012,43,Other,0.00000029
2012,44,VEN,0.00001695
2012,44,IND,0.00000855
2012,44,PAN,0.00000687
2012,44,CHN,0.00000450
2012,44,USA,0.00000273
2012,44,Other,0.00001678
2012,45,VEN,0.00000009
2012,45,MEX,0.00000007
2012,45,ECU,0.00000003
2012,45,USA,0.00000002
2012,45,SLV,0.00000000
2012,45,Other,0.00000001
2012,46,USA,0.00000005
2012,46,ITA,0.00000002
2012,46,FRA,0.00000001
2012,46,ESP,0.00000001
2012,46,VNM,0.00000001
2012,46,Other,0.00000005
2012,47,VEN,0.00000057
2012,47,ECU,0.00000035
2012,47,GTM,0.00000021
2012,47,CRI,0.00000013
2012,47,SGP,0.00000007
2012,47,Other,0.00000020
2012,48,ECU,0.00016965
2012,48,VEN,0.00015864
2012,48,PER,0.00014247
2012,48,CHL,0.00003253
2012,48,USA,0.00001841
2012,48,Other,0.00015306
2012,49,VEN,0.00003256
2012,49,USA,0.00002566
2012,49,MEX,0.00001562
2012,49,ECU,0.00001316
2012,49,PER,0.00001184
2012,49,Other,0.00003471
2012,50,TUR,0.00000050
2012,50,DEU,0.00000023
2012,50,ECU,0.00000019
2012,50,VNM,0.00000009
2012,50,HKG,0.00000009
2012,50,Other,0.00000021
2012,51,USA,0.00000974
2012,51,HKG,0.00000474
2012,51,NZL,0.00000214
2012,51,BRA,0.00000115
2012,51,JPN,0.00000096
2012,51,Other,0.00000280
2012,52,VEN,0.00002807
2012,52,ECU,0.00002474
2012,52,PER,0.00001879
2012,52,MEX,0.00000795
2012,52,GTM,0.00000165
2012,52,Other,0.00000449
2012,53,GTM,0.00000033
2012,53,VEN,0.00000014
2012,53,ECU,0.00000007
2012,53,CRI,0.00000004
2012,53,PAN,0.00000001
2012,53,Other,0.00000004
2012,54,PER,0.00001384
2012,54,VEN,0.00001259
2012,54,ECU,0.00001131
2012,54,BRA,0.00000436
2012,54,USA,0.00000402
2012,54,Other,0.00001398
2012,55,VEN,0.00000943
2012,55,ECU,0.00000910
2012,55,BRA,0.00000490
2012,55,PER,0.00000165
2012,55,MEX,0.00000114
2012,55,Other,0.00000286
2012,56,PER,0.00001336
2012,56,ECU,0.00001153
2012,56,MEX,0.00000566
2012,56,USA,0.00000556
2012,56,CRI,0.00000464
2012,56,Other,0.00001639
2012,57,USA,0.00000134
2012,57,VEN,0.00000134
2012,57,ECU,0.00000037
2012,57,PAN,0.00000015
2012,57,GBR,0.00000006
2012,57,Other,0.00000032
2012,58,ECU,0.00000557
2012,58,BRA,0.00000425
2012,58,MEX,0.00000420
2012,58,VEN,0.00000355
2012,58,PER,0.00000275
2012,58,Other,0.00001005
2012,59,VEN,0.00001641
2012,59,USA,0.00001242
2012,59,BRA,0.00000802
2012,59,PER,0.00000596
2012,59,ECU,0.00000585
2012,59,Other,0.00001438
2012,60,USA,0.00091914
2012,60,RUS,0.00007003
2012,60,JPN,0.00006261
2012,60,GBR,0.00004701
2012,60,ECU,0.00004379
2012,60,Other,0.00019304
2012,61,USA,0.00008804
2012,61,VEN,0.00008258
2012,61,ECU,0.00003074
2012,61,MEX,0.00002823
2012,61,PER,0.00002120
2012,61,Other,0.00005610
2012,62,USA,0.00010524
2012,62,VEN,0.00008487
2012,62,ECU,0.00004747
2012,62,MEX,0.00004034
2012,62,PER,0.00002429
2012,62,Other,0.00010250
2012,63,USA,0.00002922
2012,63,VEN,0.00001632
2012,63,PAN,0.00000938
2012,63,ECU,0.00000668
2012,63,CHL,0.00000431
2012,63,Other,0.00002345
2012,64,ECU,0.00002570
2012,64,VEN,0.00000988
2012,64,PER,0.00000374
2012,64,PAN,0.00000297
2012,64,CHL,0.00000238
2012,64,Other,0.00001133
2012,65,USA,0.00000121
2012,65,ECU,0.00000091
2012,65,CHL,0.00000066
2012,65,VEN,0.00000052
2012,65,MEX,0.00000028
2012,65,Other,0.00000112
2012,66,ECU,0.00000004
2012,66,PAN,0.00000002
2012,66,CRI,0.00000002
2012,66,PER,0.00000001
2012,66,VEN,0.00000001
2012,66,Other,0.00000003
2012,67,ECU,0.00000017
2012,67,ABW,0.00000005
2012,67,VEN,0.00000004
2012,67,CRI,0.00000002
2012,67,CHL,0.00000001
2012,67,Other,0.00000003
2012,68,VEN,0.00002425
2012,68,ECU,0.00001828
2012,68,PER,0.00001435
2012,68,PAN,0.00001196
2012,68,USA,0.00000906
2012,68,Other,0.00001875
2012,69,VEN,0.00006316
2012,69,ECU,0.00003374
2012,69,USA,0.00002913
2012,69,BRA,0.00001901
2012,69,CHL,0.00000756
2012,69,Other,0.00004302
2012,70,USA,0.00007232
2012,70,BRA,0.00004106
2012,70,DOM,0.00002639
2012,70,ECU,0.00002451
2012,70,VEN,0.00002197
2012,70,Other,0.00008721
2012,71,USA,0.00291370
2012,71,CHE,0.00088979
2012,71,ITA,0.00006159
2012,71,IND,0.00003844
2012,71,HKG,0.00002308
2012,71,Other,0.00008931
2012,72,CHN,0.00039267
2012,72,NLD,0.00022439
2012,72,USA,0.00008333
2012,72,VEN,0.00007627
2012,72,ESP,0.00006383
2012,72,Other,0.00023646
2012,73,USA,0.00010060
2012,73,VEN,0.00006873
2012,73,ECU,0.00003984
2012,73,PER,0.00001523
2012,73,PAN,0.00001433
2012,73,Other,0.00005520
2012,74,CHN,0.00022873
2012,74,BRA,0.00004975
2012,74,KOR,0.00001844
2012,74,GRC,0.00001575
2012,74,ESP,0.00000701
2012,74,Other,0.00003361
2012,75,IND,0.00000102
2012,75,NLD,0.00000039
2012,75,VEN,0.00000025
2012,75,ESP,0.00000022
2012,75,ITA,0.00000018
2012,75,Other,0.00000030
2012,76,USA,0.00005535
2012,76,CHN,0.00002834
2012,76,VEN,0.00002021
2012,76,ECU,0.00001836
2012,76,PAN,0.00001570
2012,76,Other,0.00006147
2012,78,USA,0.00000409
2012,78,BRA,0.00000279
2012,78,VEN,0.00000146
2012,78,MEX,0.00000115
2012,78,ESP,0.00000073
2012,78,Other,0.00000085
2012,79,CHN,0.00000044
2012,79,IND,0.00000010
2012,79,ECU,0.00000009
2012,79,CHL,0.00000008
2012,79,VEN,0.00000007
2012,79,Other,0.00000010
2012,80,USA,0.00024987
2012,80,DEU,0.00024843
2012,80,BEL,0.00020910
2012,80,GBR,0.00017533
2012,80,ITA,0.00007134
2012,80,Other,0.00024933
2012,81,NLD,0.00003067
2012,81,DEU,0.00001269
2012,81,FRA,0.00000290
2012,81,CHE,0.00000203
2012,81,USA,0.00000193
2012,81,Other,0.00001291
2012,82,MEX,0.00001092
2012,82,PER,0.00001044
2012,82,VEN,0.00001035
2012,82,USA,0.00000940
2012,82,ECU,0.00000772
2012,82,Other,0.00003394
2012,83,VEN,0.00000883
2012,83,ECU,0.00000819
2012,83,PER,0.00000515
2012,83,CHL,0.00000313
2012,83,GTM,0.00000282
2012,83,Other,0.00001247
2012,84,ECU,0.00010478
2012,84,VEN,0.00009779
2012,84,USA,0.00007568
2012,84,PER,0.00006845
2012,84,PAN,0.00002929
2012,84,Other,0.00018390
2012,85,VEN,0.00014156
2012,85,ECU,0.00009840
2012,85,PER,0.00006818
2012,85,USA,0.00005590
2012,85,CHL,0.00002955
2012,85,Other,0.00017342
2012,86,USA,0.00000066
2012,86,ECU,0.00000053
2012,86,BOL,0.00000018
2012,86,PER,0.00000016
2012,86,CRI,0.00000015
2012,86,Other,0.00000016
2012,87,ECU,0.00025902
2012,87,MEX,0.00016320
2012,87,ARG,0.00008001
2012,87,PER,0.00004642
2012,87,VEN,0.00003737
2012,87,Other,0.00007613
2012,88,DEU,0.00000167
2012,88,ECU,0.00000101
2012,88,ESP,0.00000077
2012,88,USA,0.00000077
2012,88,MEX,0.00000046
2012,88,Other,0.00000119
2012,89,USA,0.00000311
2012,89,PAN,0.00000232
2012,89,VEN,0.00000197
2012,89,PRT,0.00000085
2012,89,CUW,0.00000045
2012,89,Other,0.00000308
2012,90,USA,0.00086235
2012,90,JPN,0.00023411
2012,90,CAN,0.00015220
2012,90,BEL,0.00013539
2012,90,CHE,0.00012935
2012,90,Other,0.00071352
2012,91,USA,0.00000302
2012,91,VEN,0.00000082
2012,91,CHE,0.00000080
2012,91,DEU,0.00000058
2012,91,PAN,0.00000057
2012,91,Other,0.00000229
2012,92,THA,0.00000008
2012,92,USA,0.00000005
2012,92,CRI,0.00000005
2012,92,VEN,0.00000002
2012,92,PAN,0.00000002
2012,92,Other,0.00000008
2012,93,ISR,0.00000727
2012,93,USA,0.00000562
2012,93,DEU,0.00000010
2012,93,PER,0.00000005
2012,93,MEX,0.00000004
2012,93,Other,0.00000002
2012,94,PAN,0.00003661
2012,94,VEN,0.00003025
2012,94,USA,0.00002078
2012,94,ECU,0.00001625
2012,94,PER,0.00001103
2012,94,Other,0.00004471
2012,95,RUS,0.00000474
2012,95,USA,0.00000345
2012,95,VEN,0.00000298
2012,95,ECU,0.00000261
2012,95,CHL,0.00000190
2012,95,Other,0.00001299
2012,96,USA,0.00002725
2012,96,ECU,0.00001159
2012,96,PER,0.00000613
2012,96,VEN,0.00000503
2012,96,MEX,0.00000404
2012,96,Other,0.00002006
2012,97,USA,0.00000413
2012,97,GBR,0.00000246
2012,97,CAN,0.00000091
2012,97,CHE,0.00000048
2012,97,FRA,0.00000025
2012,97,Other,0.00000085
2013,10,VEN,0.00027454
2013,10,JOR,0.00001491
2013,10,LBN,0.00001047
2013,10,ECU,0.00000621
2013,10,USA,0.00000156
2013,10,Other,0.00000375
2013,11,ECU,0.00000779
2013,11,USA,0.00000620
2013,11,PAN,0.00000523
2013,11,ESP,0.00000328
2013,11,IRL,0.00000326
2013,11,Other,0.00001165
2013,12,USA,0.00001279
2013,12,CAN,0.00000198
2013,12,GBR,0.00000191
2013,12,GTM,0.00000143
2013,12,HND,0.00000134
2013,12,Other,0.00000490
2013,13,ECU,0.00000035
2013,13,PER,0.00000022
2013,13,DEU,0.00000019
2013,13,RUS,0.00000012
2013,13,VEN,0.00000008
2013,13,Other,0.00000026
2013,14,CHN,0.00000018
2013,14,JPN,0.00000011
2013,14,PAN,0.00000006
2013,14,DEU,0.00000006
2013,14,VEN,0.00000006
2013,14,Other,0.00000024
2013,15,NLD,0.00009716
2013,15,BRA,0.00004057
2013,15,MEX,0.00002924
2013,15,CHL,0.00002754
2013,15,USA,0.00001082
2013,15,Other,0.00005594
2013,16,ITA,0.00005511
2013,16,USA,0.00002421
2013,16,DNK,0.00001234
2013,16,SWE,0.00000596
2013,16,FIN,0.00000493
2013,16,Other,0.00001061
2013,17,PER,0.00017208
2013,17,VEN,0.00012967
2013,17,CHL,0.00006769
2013,17,USA,0.00005854
2013,17,HTI,0.00004467
2013,17,Other,0.00028047
2013,18,VEN,0.00002235
2013,18,USA,0.00001286
2013,18,ECU,0.00001254
2013,18,MEX,0.00000822
2013,18,ESP,0.00000521
2013,18,Other,0.00003575
2013,19,VEN,0.00003040
2013,19,ECU,0.00002828
2013,19,USA,0.00002533
2013,19,PER,0.00002168
2013,19,CHL,0.00000470
2013,19,Other,0.00002560
2013,20,VEN,0.00019400
2013,20,USA,0.00003157
2013,20,CUW,0.00000475
2013,20,NLD,0.00000412
2013,20,FRA,0.00000358
2013,20,Other,0.00002526
2013,21,USA,0.00010994
2013,21,ECU,0.00004035
2013,21,DEU,0.00002325
2013,21,PER,0.00001735
2013,21,JPN,0.00001718
2013,21,Other,0.00015135
2013,22,ESP,0.00001079
2013,22,USA,0.00000840
2013,22,ECU,0.00000785
2013,22,PAN,0.00000397
2013,22,PER,0.00000153
2013,22,Other,0.00000988
2013,23,PER,0.00001436
2013,23,ECU,0.00001255
2013,23,CHL,0.00000607
2013,23,VEN,0.00000372
2013,23,PAN,0.00000240
2013,23,Other,0.00000617
2013,24,BEL,0.00002084
2013,24,DEU,0.00000495
2013,24,NLD,0.00000492
2013,24,GBR,0.00000337
2013,24,PER,0.00000329
2013,24,Other,0.00002797
2013,25,FRA,0.00002600
2013,25,CIV,0.00001994
2013,25,PAN,0.00001964
2013,25,ECU,0.00000848
2013,25,PER,0.00000737
2013,25,Other,0.00003401
2013,26,CHE,0.00000452
2013,26,MEX,0.00000415
2013,26,CHN,0.00000116
2013,26,USA,0.00000109
2013,26,IND,0.00000081
2013,26,Other,0.00000029
2013,27,USA,0.01397214
2013,27,CHN,0.00434877
2013,27,IND,0.00301309
2013,27,PAN,0.00283054
2013,27,ESP,0.00250657
2013,27,Other,0.01456309
2013,28,VEN,0.00002887
2013,28,BRA,0.00002115
2013,28,USA,0.00001925
2013,28,PER,0.00001620
2013,28,ECU,0.00001340
2013,28,Other,0.00006078
2013,29,USA,0.00006699
2013,29,BRA,0.00002676
2013,29,ECU,0.00001898
2013,29,VEN,0.00001705
2013,29,MEX,0.00001255
2013,29,Other,0.00006288
2013,30,ECU,0.00015545
2013,30,VEN,0.00008896
2013,30,USA,0.00006973
2013,30,PER,0.00005693
2013,30,PAN,0.00005463
2013,30,Other,0.00023565
2013,31,VEN,0.00003583
2013,31,CRI,0.00002131
2013,31,PER,0.00000752
2013,31,DOM,0.00000590
2013,31,MEX,0.00000504
2013,31,Other,0.00002390
2013,32,ECU,0.00002139
2013,32,PER,0.00001315
2013,32,USA,0.00001118
2013,32,VEN,0.00000733
2013,32,ESP,0.00000726
2013,32,Other,0.00004338
2013,33,ECU,0.00014844
2013,33,PER,0.00014768
2013,33,VEN,0.00006935
2013,33,MEX,0.00005708
2013,33,CRI,0.00002572
2013,33,Other,0.00016285
2013,34,ECU,0.00006247
2013,34,VEN,0.00005550
2013,34,PER,0.00003338
2013,34,CHL,0.00000841
2013,34,BRA,0.00000680
2013,34,Other,0.00003837
2013,35,ECU,0.00000908
2013,35,USA,0.00000899
2013,35,VEN,0.00000868
2013,35,PER,0.00000683
2013,35,CAN,0.00000434
2013,35,Other,0.00001942
2013,36,USA,0.00000033
2013,36,ECU,0.00000024
2013,36,PER,0.00000008
2013,36,ESP,0.00000005
2013,36,BOL,0.00000005
2013,36,Other,0.00000003
2013,37,VEN,0.00000034
2013,37,USA,0.00000021
2013,37,ECU,0.00000012
2013,37,CHL,0.00000011
2013,37,ARG,0.00000009
2013,37,Other,0.00000045
2013,38,BRA,0.00012394
2013,38,ECU,0.00009650
2013,38,PER,0.00006849
2013,38,VEN,0.00003597
2013,38,ARG,0.00003050
2013,38,Other,0.00022867
2013,39,BRA,0.00039880
2013,39,PER,0.00018524
2013,39,ECU,0.00016345
2013,39,USA,0.00013534
2013,39,VEN,0.00011517
2013,39,Other,0.00058468
2013,40,BRA,0.00005865
2013,40,VEN,0.00003456
2013,40,ECU,0.00002306
2013,40,PER,0.00001315
2013,40,USA,0.00000641
2013,40,Other,0.00003094
2013,41,CHN,0.00005179
2013,41,ITA,0.00003411
2013,41,HKG,0.00002823
2013,41,THA,0.00002198
2013,41,USA,0.00000927
2013,41,Other,0.00006078
2013,42,USA,0.00004416
2013,42,VEN,0.00000573
2013,42,ECU,0.00000380
2013,42,MEX,0.00000374
2013,42,PER,0.00000202
2013,42,Other,0.00001794
2013,43,USA,0.00000247
2013,43,NLD,0.00000081
2013,43,BRA,0.00000013
2013,43,AUS,0.00000011
2013,43,CAN,0.00000011
2013,43,Other,0.00000046
2013,44,IND,0.00001362
2013,44,PAN,0.00000639
2013,44,ECU,0.00000603
2013,44,CHN,0.00000571
2013,44,VEN,0.00000567
2013,44,Other,0.00001681
2013,45,ECU,0.00000007
2013,45,MEX,0.00000007
2013,45,VEN,0.00000004
2013,45,USA,0.00000003
2013,45,DOM,0.00000000
2013,45,Other,0.00000000
2013,46,USA,0.00000013
2013,46,FRA,0.00000005
2013,46,ESP,0.00000004
2013,46,JPN,0.00000002
2013,46,DEU,0.00000002
2013,46,Other,0.00000008
2013,47,ECU,0.00000075
2013,47,VEN,0.00000044
2013,47,GTM,0.00000028
2013,47,MEX,0.00000024
2013,47,SGP,0.00000010
2013,47,Other,0.00000024
2013,48,ECU,0.00018291
2013,48,PER,0.00012295
2013,48,VEN,0.00010969
2013,48,CHL,0.00003513
2013,48,BRA,0.00002081
2013,48,Other,0.00014547
2013,49,VEN,0.00001776
2013,49,USA,0.00001664
2013,49,PAN,0.00001382
2013,49,MEX,0.00001359
2013,49,ECU,0.00001344
2013,49,Other,0.00003200
2013,50,USA,0.00000057
2013,50,HKG,0.00000023
2013,50,TUR,0.00000019
2013,50,ESP,0.00000018
2013,50,DEU,0.00000015
2013,50,Other,0.00000014
2013,51,USA,0.00001111
2013,51,HKG,0.00000355
2013,51,NZL,0.00000285
2013,51,BRA,0.00000172
2013,51,JPN,0.00000130
2013,51,Other,0.00000275
2013,52,ECU,0.00002306
2013,52,VEN,0.00001387
2013,52,PER,0.00001352
2013,52,MEX,0.00000348
2013,52,BOL,0.00000171
2013,52,Other,0.00000452
2013,53,ECU,0.00000008
2013,53,CRI,0.00000003
2013,53,PAN,0.00000003
2013,53,VEN,0.00000003
2013,53,USA,0.00000001
2013,53,Other,0.00000002
2013,54,ECU,0.00001213
2013,54,VEN,0.00000749
2013,54,PER,0.00000689
2013,54,USA,0.00000683
2013,54,BRA,0.00000566
2013,54,Other,0.00001418
2013,55,VEN,0.00000931
2013,55,ECU,0.00000822
2013,55,BRA,0.00000569
2013,55,PER,0.00000284
2013,55,MEX,0.00000054
2013,55,Other,0.00000135
2013,56,PER,0.00001522
2013,56,ECU,0.00001136
2013,56,MEX,0.00000479
2013,56,CRI,0.00000476
2013,56,BRA,0.00000368
2013,56,Other,0.00001169
2013,57,USA,0.00000229
2013,57,VEN,0.00000092
2013,57,ECU,0.00000060
2013,57,PAN,0.00000025
2013,57,MEX,0.00000019
2013,57,Other,0.00000060
2013,58,ECU,0.00000644
2013,58,BRA,0.00000539
2013,58,MEX,0.00000391
2013,58,HKG,0.00000246
2013,58,PER,0.00000215
2013,58,Other,0.00000928
2013,59,BRA,0.00001517
2013,59,USA,0.00001191
2013,59,VEN,0.00000629
2013,59,ECU,0.00000550
2013,59,MEX,0.00000431
2013,59,Other,0.00001445
2013,60,USA,0.00096374
2013,60,RUS,0.00007549
2013,60,JPN,0.00005801
2013,60,GBR,0.00005247
2013,60,ECU,0.00004450
2013,60,Other,0.00019095
2013,61,USA,0.00010323
2013,61,ECU,0.00003067
2013,61,VEN,0.00002816
2013,61,MEX,0.00002545
2013,61,PER,0.00001934
2013,61,Other,0.00006023
2013,62,USA,0.00010397
2013,62,ECU,0.00005306
2013,62,VEN,0.00004444
