year,product_chapter,exporter,value_trln_USD
2013,69,Other,0.00000003
2013,70,DNK,0.00000836
2013,70,ESP,0.00000017
2013,70,ISL,0.00000013
2013,70,NLD,0.00000011
2013,70,CHN,0.00000011
2013,70,Other,0.00000042
2013,71,GBR,0.00000247
2013,71,DNK,0.00000135
2013,71,CHN,0.00000021
2013,71,BEL,0.00000014
2013,71,USA,0.00000005
2013,71,Other,0.00000016
2013,72,DNK,0.00000501
2013,72,ISL,0.00000002
2013,72,POL,0.00000001
2013,72,NOR,0.00000001
2013,72,GBR,0.00000000
2013,72,Other,0.00000001
2013,73,DNK,0.00002569
2013,73,ISL,0.00000047
2013,73,CHN,0.00000039
2013,73,NOR,0.00000035
2013,73,DEU,0.00000029
2013,73,Other,0.00000121
2013,74,DNK,0.00000386
2013,74,DEU,0.00000002
2013,74,CHN,0.00000002
2013,74,SWE,0.00000001
2013,74,GBR,0.00000001
2013,74,Other,0.00000002
2013,75,USA,0.00000000
2013,75,DNK,0.00000000
2013,75,DEU,0.00000000
2013,76,DNK,0.00000677
2013,76,NOR,0.00000034
2013,76,CHN,0.00000006
2013,76,NLD,0.00000004
2013,76,SWE,0.00000001
2013,76,Other,0.00000006
2013,78,EST,0.00000002
2013,78,DNK,0.00000001
2013,79,DNK,0.00000014
2013,79,BEL,0.00000000
2013,79,NLD,0.00000000
2013,79,CHN,0.00000000
2013,79,VNM,0.00000000
2013,79,Other,0.00000000
2013,80,DNK,0.00000421
2013,80,ESP,0.00000035
2013,80,USA,0.00000020
2013,80,FRA,0.00000018
2013,80,CHL,0.00000014
2013,80,Other,0.00000075
2013,81,DNK,0.00000066
2013,81,CHL,0.00000005
2013,81,ISL,0.00000005
2013,81,BEL,0.00000002
2013,81,NZL,0.00000002
2013,81,Other,0.00000013
2013,82,DNK,0.00001489
2013,82,CHN,0.00000142
2013,82,DEU,0.00000018
2013,82,SWE,0.00000009
2013,82,CAN,0.00000006
2013,82,Other,0.00000021
2013,83,DNK,0.00000248
2013,83,USA,0.00000005
2013,83,CHN,0.00000004
2013,83,DEU,0.00000003
2013,83,JPN,0.00000003
2013,83,Other,0.00000008
2013,84,DNK,0.00005273
2013,84,NLD,0.00000303
2013,84,CAN,0.00000295
2013,84,DEU,0.00000230
2013,84,CHN,0.00000226
2013,84,Other,0.00001067
2013,85,DNK,0.00003477
2013,85,USA,0.00000372
2013,85,CHN,0.00000345
2013,85,DEU,0.00000112
2013,85,SWE,0.00000088
2013,85,Other,0.00000420
2013,86,DNK,0.00000060
2013,86,CHN,0.00000000
2013,87,DNK,0.00001129
2013,87,DEU,0.00000213
2013,87,JPN,0.00000172
2013,87,SWE,0.00000106
2013,87,USA,0.00000084
2013,87,Other,0.00000481
2013,88,CAN,0.00001559
2013,88,FRA,0.00000438
2013,88,NLD,0.00000250
2013,88,DNK,0.00000176
2013,88,USA,0.00000174
2013,88,Other,0.00000310
2013,89,NOR,0.00002986
2013,89,DNK,0.00000482
2013,89,ISL,0.00000267
2013,89,FIN,0.00000195
2013,89,CHN,0.00000076
2013,89,Other,0.00000086
2013,90,DNK,0.00001020
2013,90,GBR,0.00000218
2013,90,USA,0.00000134
2013,90,DEU,0.00000061
2013,90,CAN,0.00000060
2013,90,Other,0.00000189
2013,91,DNK,0.00000049
2013,91,DEU,0.00000008
2013,91,USA,0.00000006
2013,91,CHN,0.00000003
2013,91,SWE,0.00000003
2013,91,Other,0.00000004
2013,92,DNK,0.00000024
2013,92,DEU,0.00000005
2013,92,SWE,0.00000001
2013,92,CHN,0.00000001
2013,92,JPN,0.00000001
2013,92,Other,0.00000001
2013,93,USA,0.00000048
2013,93,DNK,0.00000031
2013,93,CZE,0.00000028
2013,93,SRB,0.00000007
2013,93,DEU,0.00000005
2013,93,Other,0.00000012
2013,94,DNK,0.00002044
2013,94,CHN,0.00000111
2013,94,SWE,0.00000069
2013,94,POL,0.00000027
2013,94,CAN,0.00000024
2013,94,Other,0.00000109
2013,95,DNK,0.00000496
2013,95,CHN,0.00000088
2013,95,NOR,0.00000024
2013,95,SWE,0.00000008
2013,95,ISL,0.00000003
2013,95,Other,0.00000023
2013,96,DNK,0.00000109
2013,96,CHN,0.00000014
2013,96,SWE,0.00000006
2013,96,DEU,0.00000004
2013,96,CHE,0.00000004
2013,96,Other,0.00000012
2013,97,DNK,0.00000034
2013,97,FIN,0.00000001
2013,97,ISL,0.00000001
2013,97,CHN,0.00000000
2013,97,GBR,0.00000000
2014,10,DNK,0.00000048
2014,10,POL,0.00000015
2014,10,DEU,0.00000006
2014,10,ITA,0.00000003
2014,10,BEL,0.00000002
2014,10,Other,0.00000004
2014,11,DNK,0.00000306
2014,11,SWE,0.00000010
2014,11,DEU,0.00000009
2014,11,GBR,0.00000002
2014,11,THA,0.00000002
2014,11,Other,0.00000002
2014,12,DNK,0.00000019
2014,12,NOR,0.00000003
2014,12,SWE,0.00000001
2014,12,CHN,0.00000000
2014,12,JPN,0.00000000
2014,12,Other,0.00000001
2014,13,DNK,0.00000002
2014,13,CZE,0.00000000
2014,13,SWE,0.00000000
2014,14,S19,0.00000000
2014,14,CHN,0.00000000
2014,14,DNK,0.00000000
2014,15,DNK,0.00000131
2014,15,SWE,0.00000016
2014,15,NLD,0.00000009
2014,15,ITA,0.00000007
2014,15,DEU,0.00000003
2014,15,Other,0.00000007
2014,16,DNK,0.00001189
2014,16,DEU,0.00000207
2014,16,POL,0.00000034
2014,16,THA,0.00000028
2014,16,IRL,0.00000013
2014,16,Other,0.00000053
2014,17,DNK,0.00000629
2014,17,SWE,0.00000025
2014,17,DEU,0.00000016
2014,17,NLD,0.00000015
2014,17,LTU,0.00000010
2014,17,Other,0.00000060
2014,18,DNK,0.00000497
2014,18,DEU,0.00000031
2014,18,NLD,0.00000012
2014,18,SWE,0.00000009
2014,18,GBR,0.00000007
2014,18,Other,0.00000034
2014,19,DNK,0.00001536
2014,19,DEU,0.00000102
2014,19,SWE,0.00000044
2014,19,GBR,0.00000030
2014,19,ITA,0.00000028
2014,19,Other,0.00000124
2014,20,DNK,0.00002698
2014,20,NZL,0.00000176
2014,20,DEU,0.00000131
2014,20,NLD,0.00000067
2014,20,BRA,0.00000036
2014,20,Other,0.00000225
2014,21,DNK,0.00001512
2014,21,DEU,0.00000067
2014,21,NLD,0.00000044
2014,21,SWE,0.00000027
2014,21,FRA,0.00000023
2014,21,Other,0.00000074
2014,22,DNK,0.00001187
2014,22,CHL,0.00000076
2014,22,FRA,0.00000071
2014,22,ITA,0.00000069
2014,22,NLD,0.00000036
2014,22,Other,0.00000247
2014,23,DNK,0.00000134
2014,23,DEU,0.00000031
2014,23,CAN,0.00000007
2014,23,LTU,0.00000002
2014,23,NLD,0.00000002
2014,23,Other,0.00000006
2014,24,DNK,0.00000649
2014,24,DEU,0.00000014
2014,24,HUN,0.00000012
2014,24,SWE,0.00000003
2014,24,NLD,0.00000000
2014,24,Other,0.00000000
2014,25,DNK,0.00000206
2014,25,ISL,0.00000163
2014,25,CHN,0.00000019
2014,25,NLD,0.00000002
2014,25,SWE,0.00000001
2014,25,Other,0.00000001
2014,26,DNK,0.00000004
2014,26,ISL,0.00000001
2014,27,SWE,0.00014719
2014,27,ESP,0.00002508
2014,27,ISL,0.00002284
2014,27,NOR,0.00000742
2014,27,DNK,0.00000631
2014,27,Other,0.00000015
2014,28,DNK,0.00000087
2014,28,DEU,0.00000010
2014,28,ESP,0.00000007
2014,28,ISL,0.00000004
2014,28,SWE,0.00000003
2014,28,Other,0.00000002
2014,29,DNK,0.00000021
2014,29,FRA,0.00000002
2014,29,GBR,0.00000001
2014,29,DEU,0.00000001
2014,29,CHE,0.00000001
2014,29,Other,0.00000002
2014,30,DNK,0.00002018
2014,30,ISL,0.00000265
2014,30,CAN,0.00000086
2014,30,NOR,0.00000020
2014,30,DEU,0.00000018
2014,30,Other,0.00000045
2014,31,DNK,0.00000064
2014,31,MYS,0.00000021
2014,31,SWE,0.00000000
2014,31,ISL,0.00000000
2014,31,DEU,0.00000000
2014,31,Other,0.00000000
2014,32,DNK,0.00000601
2014,32,JPN,0.00000009
2014,32,DEU,0.00000004
2014,32,SWE,0.00000002
2014,32,GBR,0.00000002
2014,32,Other,0.00000007
2014,33,DNK,0.00000350
2014,33,FRA,0.00000021
2014,33,DEU,0.00000015
2014,33,GBR,0.00000009
2014,33,ITA,0.00000007
2014,33,Other,0.00000022
2014,34,DNK,0.00000787
2014,34,DEU,0.00000013
2014,34,GBR,0.00000011
2014,34,SWE,0.00000009
2014,34,ITA,0.00000006
2014,34,Other,0.00000032
2014,35,DNK,0.00000033
2014,35,DEU,0.00000005
2014,35,CHN,0.00000000
2014,35,JPN,0.00000000
2014,35,ITA,0.00000000
2014,35,Other,0.00000001
2014,36,DNK,0.00000166
2014,36,SWE,0.00000027
2014,36,CHN,0.00000001
2014,36,ESP,0.00000001
2014,36,DEU,0.00000001
2014,36,Other,0.00000000
2014,37,DNK,0.00000026
2014,37,CHN,0.00000004
2014,37,JPN,0.00000002
2014,37,MYS,0.00000001
2014,37,NLD,0.00000000
2014,37,Other,0.00000001
2014,38,DNK,0.00000168
2014,38,ISL,0.00000009
2014,38,NLD,0.00000007
2014,38,DEU,0.00000004
2014,38,USA,0.00000003
2014,38,Other,0.00000009
2014,39,DNK,0.00002171
2014,39,ISL,0.00000124
2014,39,CHN,0.00000052
2014,39,SWE,0.00000024
2014,39,ESP,0.00000024
2014,39,Other,0.00000107
2014,40,DNK,0.00001884
2014,40,OMN,0.00000246
2014,40,ISL,0.00000159
2014,40,DEU,0.00000102
2014,40,NLD,0.00000026
2014,40,Other,0.00000144
2014,41,DNK,0.00000002
2014,41,ISL,0.00000001
2014,41,CHN,0.00000000
2014,41,DEU,0.00000000
2014,42,DNK,0.00000073
2014,42,CHN,0.00000027
2014,42,SWE,0.00000002
2014,42,DEU,0.00000002
2014,42,IND,0.00000002
2014,42,Other,0.00000010
2014,43,DNK,0.00000036
2014,43,CAN,0.00000005
2014,43,ISL,0.00000002
2014,43,CHN,0.00000001
2014,43,DEU,0.00000001
2014,43,Other,0.00000000
2014,44,DNK,0.00001547
2014,44,DEU,0.00000007
2014,44,CHN,0.00000003
2014,44,ISL,0.00000001
2014,44,NOR,0.00000001
2014,44,Other,0.00000003
2014,45,DNK,0.00000001
2014,45,CHN,0.00000000
2014,45,NLD,0.00000000
2014,45,CAN,0.00000000
2014,45,FIN,0.00000000
2014,46,DNK,0.00000007
2014,46,NOR,0.00000001
2014,46,CHN,0.00000000
2014,46,VNM,0.00000000
2014,46,DEU,0.00000000
2014,46,Other,0.00000000
2014,47,DNK,0.00000001
2014,47,DEU,0.00000000
2014,47,CHN,0.00000000
2014,48,DNK,0.00001103
2014,48,SWE,0.00000045
2014,48,DEU,0.00000022
2014,48,HUN,0.00000018
2014,48,SVK,0.00000013
2014,48,Other,0.00000074
2014,49,DNK,0.00000382
2014,49,ISL,0.00000010
2014,49,CHN,0.00000006
2014,49,DEU,0.00000003
2014,49,CAN,0.00000002
2014,49,Other,0.00000009
2014,50,DNK,0.00000002
2014,50,IND,0.00000001
2014,50,ITA,0.00000000
2014,50,NLD,0.00000000
2014,50,IRL,0.00000000
2014,50,Other,0.00000000
2014,51,DNK,0.00000004
2014,51,ISL,0.00000002
2014,51,LTU,0.00000001
2014,51,TUR,0.00000000
2014,51,DEU,0.00000000
2014,51,Other,0.00000001
2014,52,DNK,0.00000031
2014,52,ITA,0.00000002
2014,52,DEU,0.00000001
2014,52,TUR,0.00000001
2014,52,CHN,0.00000000
2014,52,Other,0.00000001
2014,53,DNK,0.00000002
2014,53,CHN,0.00000000
2014,53,DEU,0.00000000
2014,53,BEL,0.00000000
2014,54,DNK,0.00000012
2014,54,CAN,0.00000001
2014,54,CHN,0.00000000
2014,54,DEU,0.00000000
2014,54,ITA,0.00000000
2014,54,Other,0.00000001
2014,55,DNK,0.00000003
2014,55,TUR,0.00000001
2014,55,CHN,0.00000001
2014,55,ITA,0.00000000
2014,55,PAK,0.00000000
2014,55,Other,0.00000001
2014,56,DNK,0.00000105
2014,56,PRT,0.00000058
2014,56,ISL,0.00000030
2014,56,CHN,0.00000022
2014,56,EST,0.00000017
2014,56,Other,0.00000058
2014,57,DNK,0.00000032
2014,57,CHN,0.00000003
2014,57,BEL,0.00000002
2014,57,IND,0.00000001
2014,57,GBR,0.00000001
2014,57,Other,0.00000002
2014,58,CHN,0.00000008
2014,58,DNK,0.00000005
2014,58,EST,0.00000001
2014,58,DEU,0.00000001
2014,58,S19,0.00000000
2014,58,Other,0.00000002
2014,59,DNK,0.00000069
2014,59,DEU,0.00000003
2014,59,CHN,0.00000001
2014,59,SWE,0.00000001
2014,59,THA,0.00000001
2014,59,Other,0.00000001
2014,60,DNK,0.00000073
2014,60,NLD,0.00000006
2014,60,ISL,0.00000002
2014,60,GBR,0.00000000
2014,60,DEU,0.00000000
2014,60,Other,0.00000000
2014,61,DNK,0.00000457
2014,61,CHN,0.00000202
2014,61,TUR,0.00000085
2014,61,BGD,0.00000050
2014,61,DEU,0.00000028
2014,61,Other,0.00000141
2014,62,DNK,0.00000676
2014,62,CHN,0.00000328
2014,62,CAN,0.00000128
2014,62,IND,0.00000041
2014,62,ITA,0.00000036
2014,62,Other,0.00000229
2014,63,DNK,0.00000209
2014,63,CHN,0.00000027
2014,63,PAK,0.00000012
2014,63,IND,0.00000012
2014,63,ISL,0.00000006
2014,63,Other,0.00000030
2014,64,DNK,0.00000184
2014,64,IND,0.00000099
2014,64,SWE,0.00000069
2014,64,CHN,0.00000038
2014,64,DEU,0.00000030
2014,64,Other,0.00000059
2014,65,DNK,0.00000014
2014,65,CHN,0.00000009
2014,65,NOR,0.00000005
2014,65,LTU,0.00000003
2014,65,CAN,0.00000001
2014,65,Other,0.00000005
2014,66,DNK,0.00000001
2014,66,CHN,0.00000000
2014,66,NLD,0.00000000
2014,66,DEU,0.00000000
2014,67,DNK,0.00000011
2014,67,CHN,0.00000001
2014,67,SWE,0.00000000
2014,67,DEU,0.00000000
2014,67,HKG,0.00000000
2014,67,Other,0.00000000
2014,68,DNK,0.00000850
2014,68,ISL,0.00000045
2014,68,DEU,0.00000004
2014,68,NOR,0.00000004
2014,68,CZE,0.00000000
2014,68,Other,0.00000001
2014,69,DNK,0.00000176
2014,69,CHN,0.00000018
2014,69,NOR,0.00000004
2014,69,PRT,0.00000003
2014,69,DEU,0.00000001
2014,69,Other,0.00000004
2014,70,DNK,0.00000666
2014,70,ESP,0.00000017
2014,70,ISL,0.00000017
2014,70,CHN,0.00000010
2014,70,NLD,0.00000009
2014,70,Other,0.00000045
2014,71,DNK,0.00000132
2014,71,BEL,0.00000015
2014,71,CHN,0.00000011
2014,71,ESP,0.00000004
2014,71,IND,0.00000004
2014,71,Other,0.00000009
2014,72,DNK,0.00000340
2014,72,NOR,0.00000013
2014,72,NLD,0.00000001
2014,72,GBR,0.00000001
2014,72,ISL,0.00000000
2014,72,Other,0.00000000
2014,73,DNK,0.00002202
2014,73,ISL,0.00000069
2014,73,CHN,0.00000048
2014,73,GBR,0.00000039
2014,73,NOR,0.00000034
2014,73,Other,0.00000112
2014,74,DNK,0.00000279
2014,74,SWE,0.00000003
2014,74,JPN,0.00000001
2014,74,DEU,0.00000000
2014,74,PHL,0.00000000
2014,74,Other,0.00000001
2014,75,DNK,0.00000002
2014,75,CHN,0.00000000
2014,76,DNK,0.00000514
2014,76,ISL,0.00000009
2014,76,CHN,0.00000007
2014,76,USA,0.00000003
2014,76,NLD,0.00000002
2014,76,Other,0.00000005
2014,78,EST,0.00000003
2014,78,DNK,0.00000002
2014,78,ISL,0.00000000
2014,78,CHN,0.00000000
2014,79,DNK,0.00000006
2014,79,POL,0.00000002
2014,79,BEL,0.00000001
2014,79,EST,0.00000000
2014,79,CHE,0.00000000
2014,79,Other,0.00000000
2014,80,DNK,0.00000426
2014,80,ESP,0.00000036
2014,80,FRA,0.00000022
2014,80,USA,0.00000020
2014,80,CHL,0.00000014
2014,80,Other,0.00000084
2014,81,DNK,0.00000072
2014,81,CHL,0.00000005
2014,81,FRA,0.00000004
2014,81,NZL,0.00000004
2014,81,ISL,0.00000002
2014,81,Other,0.00000012
2014,82,DNK,0.00000870
2014,82,CHN,0.00000097
2014,82,USA,0.00000025
2014,82,DEU,0.00000023
2014,82,CAN,0.00000008
2014,82,Other,0.00000031
2014,83,DNK,0.00000235
2014,83,DEU,0.00000013
2014,83,USA,0.00000005
2014,83,CHN,0.00000005
2014,83,JPN,0.00000003
2014,83,Other,0.00000005
2014,84,DNK,0.00006410
2014,84,DEU,0.00000399
2014,84,NLD,0.00000302
2014,84,CAN,0.00000274
2014,84,SWE,0.00000225
2014,84,Other,0.00000990
2014,85,DNK,0.00003338
2014,85,CHN,0.00000209
2014,85,DEU,0.00000121
2014,85,SWE,0.00000119
2014,85,GBR,0.00000073
2014,85,Other,0.00000397
2014,86,DNK,0.00000019
2014,86,NLD,0.00000001
2014,86,ISL,0.00000000
2014,87,DNK,0.00001503
2014,87,DEU,0.00000213
2014,87,USA,0.00000135
2014,87,SWE,0.00000063
2014,87,JPN,0.00000061
2014,87,Other,0.00000412
2014,88,CAN,0.00001304
2014,88,AUS,0.00001127
2014,88,FRA,0.00000316
2014,88,NLD,0.00000259
2014,88,USA,0.00000183
2014,88,Other,0.00000340
2014,89,ISL,0.00005581
2014,89,DNK,0.00000476
2014,89,FIN,0.00000329
2014,89,SWE,0.00000065
2014,89,USA,0.00000033
2014,89,Other,0.00000050
2014,90,DNK,0.00001051
2014,90,USA,0.00000096
2014,90,CAN,0.00000095
2014,90,DEU,0.00000084
2014,90,ISL,0.00000054
2014,90,Other,0.00000175
2014,91,DNK,0.00000043
2014,91,GBR,0.00000008
2014,91,USA,0.00000005
2014,91,CHN,0.00000004
2014,91,SWE,0.00000003
2014,91,Other,0.00000009
2014,92,DNK,0.00000029
2014,92,DEU,0.00000005
2014,92,SWE,0.00000003
2014,92,ISL,0.00000000
2014,92,CHN,0.00000000
2014,92,Other,0.00000000
2014,93,DNK,0.00000068
2014,93,CZE,0.00000027
2014,93,NOR,0.00000024
2014,93,FIN,0.00000017
2014,93,USA,0.00000015
2014,93,Other,0.00000026
2014,94,DNK,0.00001985
2014,94,CHN,0.00000136
2014,94,USA,0.00000054
2014,94,POL,0.00000034
2014,94,SWE,0.00000024
2014,94,Other,0.00000085
2014,95,DNK,0.00000451
2014,95,CHN,0.00000091
2014,95,SWE,0.00000015
2014,95,CZE,0.00000010
2014,95,NOR,0.00000009
2014,95,Other,0.00000032
2014,96,DNK,0.00000107
2014,96,CHN,0.00000015
2014,96,SWE,0.00000006
2014,96,DEU,0.00000005
2014,96,ITA,0.00000003
2014,96,Other,0.00000011
2014,97,DNK,0.00000059
2014,97,HKG,0.00000002
2014,97,USA,0.00000001
2014,97,NOR,0.00000000
2014,97,CHE,0.00000000
2014,97,Other,0.00000000
2015,10,DNK,0.00000036
2015,10,POL,0.00000018
2015,10,DEU,0.00000005
2015,10,ITA,0.00000003
2015,10,ISL,0.00000002
2015,10,Other,0.00000006
2015,11,DNK,0.00000253
2015,11,SWE,0.00000009
2015,11,DEU,0.00000006
2015,11,GBR,0.00000001
2015,11,THA,0.00000001
2015,11,Other,0.00000002
2015,12,DNK,0.00000024
2015,12,NOR,0.00000002
2015,12,NLD,0.00000001
2015,12,USA,0.00000001
2015,12,CHN,0.00000001
2015,12,Other,0.00000002
2015,13,DNK,0.00000002
2015,13,CZE,0.00000000
2015,13,NLD,0.00000000
2015,13,SWE,0.00000000
2015,14,S19,0.00000000
2015,14,CHN,0.00000000
2015,14,DNK,0.00000000
2015,14,THA,0.00000000
2015,14,NLD,0.00000000
2015,15,DNK,0.00000108
2015,15,NLD,0.00000008
2015,15,SWE,0.00000007
2015,15,ITA,0.00000006
2015,15,ISL,0.00000004
2015,15,Other,0.00000007
2015,16,DNK,0.00000877
2015,16,DEU,0.00000133
2015,16,POL,0.00000023
2015,16,THA,0.00000018
2015,16,GBR,0.00000007
2015,16,Other,0.00000037
2015,17,DNK,0.00000492
2015,17,SWE,0.00000017
2015,17,DEU,0.00000015
2015,17,NLD,0.00000010
2015,17,POL,0.00000009
2015,17,Other,0.00000048
2015,18,DNK,0.00000431
2015,18,DEU,0.00000020
2015,18,GBR,0.00000012
2015,18,NLD,0.00000009
2015,18,SWE,0.00000007
2015,18,Other,0.00000026
2015,19,DNK,0.00001335
2015,19,DEU,0.00000071
2015,19,SWE,0.00000038
2015,19,GBR,0.00000028
2015,19,ITA,0.00000017
2015,19,Other,0.00000098
2015,20,DNK,0.00002284
2015,20,NZL,0.00000237
2015,20,DEU,0.00000101
2015,20,NLD,0.00000063
2015,20,BRA,0.00000031
2015,20,Other,0.00000209
2015,21,DNK,0.00001430
2015,21,DEU,0.00000042
2015,21,NLD,0.00000032
2015,21,SWE,0.00000027
2015,21,FRA,0.00000021
2015,21,Other,0.00000063
2015,22,DNK,0.00000973
2015,22,CHL,0.00000065
2015,22,ITA,0.00000054
2015,22,FRA,0.00000053
2015,22,USA,0.00000028
2015,22,Other,0.00000181
2015,23,DNK,0.00000125
2015,23,DEU,0.00000035
2015,23,CAN,0.00000003
2015,23,FRA,0.00000002
2015,23,NLD,0.00000002
2015,23,Other,0.00000008
2015,24,DNK,0.00000612
2015,24,SWE,0.00000003
2015,24,DEU,0.00000000
2015,24,LTU,0.00000000
2015,24,NLD,0.00000000
2015,24,Other,0.00000000
2015,25,DNK,0.00000305
2015,25,ISL,0.00000198
2015,25,CHN,0.00000015
2015,25,SWE,0.00000001
2015,25,NLD,0.00000001
2015,25,Other,0.00000001
2015,26,DNK,0.00000002
2015,26,NLD,0.00000000
2015,27,SWE,0.00009896
2015,27,ISL,0.00001749
2015,27,DNK,0.00000540
2015,27,NOR,0.00000417
2015,27,USA,0.00000003
2015,27,Other,0.00000007
2015,28,DNK,0.00000071
2015,28,DEU,0.00000005
2015,28,ZAF,0.00000002
2015,28,SWE,0.00000002
2015,28,CZE,0.00000002
2015,28,Other,0.00000003
2015,29,DNK,0.00000016
2015,29,USA,0.00000003
2015,29,DEU,0.00000001
2015,29,ISL,0.00000001
2015,29,NOR,0.00000001
2015,29,Other,0.00000001
2015,30,DNK,0.00002027
2015,30,CAN,0.00000182
2015,30,ISL,0.00000178
2015,30,DEU,0.00000033
2015,30,NOR,0.00000024
2015,30,Other,0.00000052
2015,31,DNK,0.00000058
2015,31,DEU,0.00000000
2015,31,NLD,0.00000000
2015,32,DNK,0.00000497
2015,32,CHN,0.00000009
2015,32,JPN,0.00000009
2015,32,DEU,0.00000003
2015,32,PRT,0.00000002
2015,32,Other,0.00000006
2015,33,DNK,0.00000337
2015,33,FRA,0.00000016
2015,33,GBR,0.00000010
2015,33,DEU,0.00000008
2015,33,ITA,0.00000005
2015,33,Other,0.00000019
2015,34,DNK,0.00000610
2015,34,GBR,0.00000011
2015,34,DEU,0.00000010
2015,34,ROU,0.00000008
2015,34,FRA,0.00000006
2015,34,Other,0.00000027
2015,35,DNK,0.00000028
2015,35,DEU,0.00000003
2015,35,CHN,0.00000000
2015,35,JPN,0.00000000
2015,35,ITA,0.00000000
2015,35,Other,0.00000000
2015,36,DNK,0.00000237
2015,36,SWE,0.00000027
2015,36,DEU,0.00000003
2015,36,CHN,0.00000001
2015,36,GBR,0.00000000
2015,36,Other,0.00000000
2015,37,DNK,0.00000016
2015,37,JPN,0.00000001
2015,37,ITA,0.00000000
2015,37,USA,0.00000000
2015,37,KOR,0.00000000
2015,37,Other,0.00000000
2015,38,DNK,0.00000162
2015,38,BEL,0.00000009
2015,38,SWE,0.00000008
2015,38,DEU,0.00000007
2015,38,ISL,0.00000004
2015,38,Other,0.00000008
2015,39,DNK,0.00001807
2015,39,ISL,0.00000111
2015,39,CHN,0.00000035
2015,39,SWE,0.00000032
2015,39,DEU,0.00000017
2015,39,Other,0.00000080
2015,40,DNK,0.00001604
2015,40,DEU,0.00000071
2015,40,NLD,0.00000030
2015,40,ISL,0.00000026
2015,40,JPN,0.00000016
2015,40,Other,0.00000094
2015,41,DNK,0.00000004
2015,41,ISL,0.00000000
2015,41,IND,0.00000000
2015,41,SWE,0.00000000
2015,41,CHN,0.00000000
2015,41,Other,0.00000000
2015,42,DNK,0.00000048
2015,42,CHN,0.00000017
2015,42,NLD,0.00000004
2015,42,SWE,0.00000003
2015,42,IND,0.00000002
2015,42,Other,0.00000009
2015,43,DNK,0.00000015
2015,43,CAN,0.00000006
2015,43,CHN,0.00000001
2015,43,ISL,0.00000001
2015,43,FIN,0.00000000
2015,43,Other,0.00000000
2015,44,DNK,0.00001081
2015,44,CHN,0.00000004
2015,44,LTU,0.00000002
2015,44,ISL,0.00000001
2015,44,DEU,0.00000001
2015,44,Other,0.00000003
2015,45,DNK,0.00000000
2015,45,CHN,0.00000000
2015,45,DEU,0.00000000
2015,45,PRT,0.00000000
2015,46,DNK,0.00000004
2015,46,CHN,0.00000001
2015,46,VNM,0.00000000
2015,46,SWE,0.00000000
2015,46,DEU,0.00000000
2015,46,Other,0.00000000
2015,47,DNK,0.00000000
2015,47,USA,0.00000000
2015,47,SWE,0.00000000
2015,47,DEU,0.00000000
2015,47,NLD,0.00000000
2015,48,DNK,0.00000909
2015,48,NLD,0.00000218
2015,48,SWE,0.00000035
2015,48,CHN,0.00000017
2015,48,DEU,0.00000017
2015,48,Other,0.00000078
2015,49,DNK,0.00000244
2015,49,ISL,0.00000006
2015,49,CHN,0.00000004
2015,49,CAN,0.00000003
2015,49,SWE,0.00000001
2015,49,Other,0.00000003
2015,50,DNK,0.00000001
2015,50,CHN,0.00000000
2015,50,NLD,0.00000000
2015,50,ESP,0.00000000
2015,51,ISL,0.00000043
2015,51,PER,0.00000002
2015,51,DNK,0.00000002
2015,51,ITA,0.00000002
2015,51,TUR,0.00000000
2015,51,Other,0.00000001
2015,52,DNK,0.00000020
2015,52,ITA,0.00000003
2015,52,SWE,0.00000000
2015,52,USA,0.00000000
2015,52,DEU,0.00000000
2015,52,Other,0.00000001
2015,53,DNK,0.00000001
2015,53,ITA,0.00000000
2015,53,CZE,0.00000000
2015,53,CHN,0.00000000
2015,53,BEL,0.00000000
2015,53,Other,0.00000000
2015,54,DNK,0.00000006
2015,54,ITA,0.00000001
2015,54,CHN,0.00000001
2015,54,NOR,0.00000000
2015,54,BRA,0.00000000
2015,54,Other,0.00000000
2015,55,DNK,0.00000006
2015,55,CHN,0.00000005
2015,55,TUR,0.00000001
2015,55,ITA,0.00000001
2015,55,PAK,0.00000001
2015,55,Other,0.00000001
2015,56,ISL,0.00000057
2015,56,DNK,0.00000053
2015,56,NOR,0.00000047
2015,56,CHN,0.00000033
2015,56,PRT,0.00000033
2015,56,Other,0.00000064
2015,57,DNK,0.00000033
2015,57,CHN,0.00000003
2015,57,USA,0.00000000
2015,57,IND,0.00000000
2015,57,GBR,0.00000000
2015,57,Other,0.00000002
2015,58,DNK,0.00000003
2015,58,DEU,0.00000001
2015,58,CHN,0.00000001
2015,58,GBR,0.00000000
2015,58,S19,0.00000000
2015,58,Other,0.00000000
2015,59,DNK,0.00000041
2015,59,DEU,0.00000002
2015,59,CHN,0.00000001
2015,59,CZE,0.00000001
2015,59,CAN,0.00000000
2015,59,Other,0.00000001
2015,60,DNK,0.00000038
2015,60,NLD,0.00000006
2015,60,ISL,0.00000002
2015,60,ITA,0.00000000
2015,60,DEU,0.00000000
2015,60,Other,0.00000001
2015,61,DNK,0.00000388
2015,61,CHN,0.00000202
2015,61,TUR,0.00000082
2015,61,BGD,0.00000052
2015,61,DEU,0.00000042
2015,61,Other,0.00000162
2015,62,DNK,0.00000593
2015,62,CHN,0.00000264
2015,62,CAN,0.00000137
2015,62,NLD,0.00000052
2015,62,IND,0.00000040
