year,product_chapter,importer,value_trln_USD
2003,25,MYS,0.00000360
2003,25,CHN,0.00000325
2003,25,Other,0.00001257
2003,26,THA,0.00001152
2003,26,IDN,0.00000498
2003,26,IND,0.00000274
2003,26,CHN,0.00000117
2003,26,MYS,0.00000094
2003,26,Other,0.00000622
2003,27,IDN,0.00233337
2003,27,MYS,0.00220625
2003,27,HKG,0.00158047
2003,27,CHN,0.00154931
2003,27,VNM,0.00115551
2003,27,Other,0.00463495
2003,28,MYS,0.00002988
2003,28,NLD,0.00002764
2003,28,THA,0.00002070
2003,28,IDN,0.00001864
2003,28,VNM,0.00001477
2003,28,Other,0.00007996
2003,29,USA,0.00260404
2003,29,GBR,0.00201207
2003,29,FRA,0.00114175
2003,29,CHN,0.00062689
2003,29,THA,0.00042271
2003,29,Other,0.00290311
2003,30,ESP,0.00007501
2003,30,USA,0.00006514
2003,30,HKG,0.00005362
2003,30,MYS,0.00005256
2003,30,JPN,0.00005043
2003,30,Other,0.00033597
2003,31,VNM,0.00004865
2003,31,LKA,0.00001318
2003,31,MYS,0.00001015
2003,31,PHL,0.00000363
2003,31,USA,0.00000342
2003,31,Other,0.00000827
2003,32,CHN,0.00009646
2003,32,HKG,0.00009048
2003,32,THA,0.00008457
2003,32,KOR,0.00005903
2003,32,VNM,0.00004800
2003,32,Other,0.00032729
2003,33,HKG,0.00007055
2003,33,ARE,0.00006103
2003,33,THA,0.00005707
2003,33,IDN,0.00005114
2003,33,PHL,0.00003187
2003,33,Other,0.00022602
2003,34,IDN,0.00005530
2003,34,THA,0.00002437
2003,34,AUS,0.00002435
2003,34,MYS,0.00002367
2003,34,CHN,0.00002100
2003,34,Other,0.00009842
2003,35,HKG,0.00001755
2003,35,VNM,0.00001126
2003,35,CHN,0.00001104
2003,35,MYS,0.00000640
2003,35,S19,0.00000625
2003,35,Other,0.00003784
2003,36,IDN,0.00000269
2003,36,ZAF,0.00000175
2003,36,MYS,0.00000160
2003,36,KOR,0.00000073
2003,36,MEX,0.00000062
2003,36,Other,0.00000505
2003,37,HKG,0.00003876
2003,37,VNM,0.00002482
2003,37,THA,0.00002018
2003,37,ARE,0.00001921
2003,37,MYS,0.00001875
2003,37,Other,0.00012916
2003,38,CHN,0.00020982
2003,38,JPN,0.00017386
2003,38,MYS,0.00010588
2003,38,HKG,0.00009505
2003,38,KOR,0.00009333
2003,38,Other,0.00060078
2003,39,CHN,0.00124401
2003,39,MYS,0.00060552
2003,39,HKG,0.00040113
2003,39,THA,0.00027424
2003,39,IDN,0.00019588
2003,39,Other,0.00161359
2003,40,HKG,0.00009178
2003,40,MYS,0.00006339
2003,40,IDN,0.00005482
2003,40,CHN,0.00005206
2003,40,USA,0.00003573
2003,40,Other,0.00042547
2003,41,CHN,0.00004862
2003,41,HKG,0.00002957
2003,41,THA,0.00000752
2003,41,MYS,0.00000715
2003,41,USA,0.00000702
2003,41,Other,0.00002764
2003,42,JPN,0.00000597
2003,42,MYS,0.00000552
2003,42,HKG,0.00000480
2003,42,IDN,0.00000453
2003,42,GBR,0.00000297
2003,42,Other,0.00001147
2003,43,MYS,0.00000008
2003,43,IDN,0.00000008
2003,43,DNK,0.00000004
2003,43,THA,0.00000002
2003,43,JPN,0.00000002
2003,43,Other,0.00000008
2003,44,CHN,0.00002340
2003,44,USA,0.00001812
2003,44,HKG,0.00001790
2003,44,MDV,0.00000911
2003,44,LKA,0.00000884
2003,44,Other,0.00012619
2003,45,MYS,0.00000164
2003,45,IDN,0.00000013
2003,45,HKG,0.00000007
2003,45,SAU,0.00000004
2003,45,THA,0.00000004
2003,45,Other,0.00000018
2003,46,MYS,0.00000023
2003,46,IDN,0.00000011
2003,46,BRN,0.00000009
2003,46,ARE,0.00000008
2003,46,ESP,0.00000007
2003,46,Other,0.00000057
2003,47,IDN,0.00003958
2003,47,VNM,0.00001396
2003,47,MYS,0.00001335
2003,47,IND,0.00000808
2003,47,THA,0.00000430
2003,47,Other,0.00001477
2003,48,MYS,0.00009059
2003,48,THA,0.00008061
2003,48,S19,0.00007531
2003,48,VNM,0.00007370
2003,48,CHN,0.00006492
2003,48,Other,0.00032541
2003,49,USA,0.00013654
2003,49,IND,0.00010615
2003,49,JPN,0.00005710
2003,49,GBR,0.00005331
2003,49,AUS,0.00004859
2003,49,Other,0.00023773
2003,50,IDN,0.00001519
2003,50,MYS,0.00000155
2003,50,BRN,0.00000068
2003,50,S19,0.00000058
2003,50,HKG,0.00000020
2003,50,Other,0.00000103
2003,51,IDN,0.00000207
2003,51,MYS,0.00000121
2003,51,HKG,0.00000080
2003,51,NPL,0.00000073
2003,51,ZAF,0.00000043
2003,51,Other,0.00000219
2003,52,IDN,0.00001926
2003,52,BGD,0.00001220
2003,52,BRN,0.00001208
2003,52,VNM,0.00000806
2003,52,HKG,0.00000745
2003,52,Other,0.00006064
2003,53,ITA,0.00000102
2003,53,MYS,0.00000042
2003,53,IDN,0.00000039
2003,53,HKG,0.00000037
2003,53,LAO,0.00000015
2003,53,Other,0.00000064
2003,54,CHN,0.00005308
2003,54,S19,0.00003964
2003,54,KOR,0.00003450
2003,54,HKG,0.00003007
2003,54,IDN,0.00001432
2003,54,Other,0.00009581
2003,55,IDN,0.00002191
2003,55,BGD,0.00001415
2003,55,MYS,0.00001319
2003,55,VNM,0.00001244
2003,55,LKA,0.00000984
2003,55,Other,0.00006302
2003,56,MYS,0.00000348
2003,56,VNM,0.00000318
2003,56,IDN,0.00000310
2003,56,PRK,0.00000140
2003,56,KHM,0.00000113
2003,56,Other,0.00001320
2003,57,MYS,0.00000215
2003,57,HKG,0.00000198
2003,57,IDN,0.00000174
2003,57,BRN,0.00000093
2003,57,PHL,0.00000054
2003,57,Other,0.00000355
2003,58,IDN,0.00001527
2003,58,MYS,0.00000597
2003,58,BRN,0.00000352
2003,58,SWZ,0.00000175
2003,58,LKA,0.00000155
2003,58,Other,0.00001339
2003,59,MYS,0.00000362
2003,59,IDN,0.00000318
2003,59,BGD,0.00000244
2003,59,S19,0.00000199
2003,59,AUS,0.00000178
2003,59,Other,0.00001705
2003,60,MYS,0.00002197
2003,60,FJI,0.00001684
2003,60,IDN,0.00001285
2003,60,KHM,0.00001044
2003,60,LKA,0.00000915
2003,60,Other,0.00006035
2003,61,USA,0.00032565
2003,61,GBR,0.00007670
2003,61,DEU,0.00003256
2003,61,HKG,0.00002656
2003,61,FRA,0.00002387
2003,61,Other,0.00014728
2003,62,USA,0.00007258
2003,62,IDN,0.00003626
2003,62,GBR,0.00003110
2003,62,DEU,0.00001825
2003,62,MYS,0.00001242
2003,62,Other,0.00009205
2003,63,IDN,0.00001058
2003,63,USA,0.00000650
2003,63,MYS,0.00000581
2003,63,PHL,0.00000208
2003,63,JPN,0.00000200
2003,63,Other,0.00001948
2003,64,DEU,0.00001400
2003,64,HKG,0.00001341
2003,64,GBR,0.00001120
2003,64,IDN,0.00000837
2003,64,NLD,0.00000464
2003,64,Other,0.00005241
2003,65,IDN,0.00000166
2003,65,USA,0.00000026
2003,65,MYS,0.00000019
2003,65,ITA,0.00000016
2003,65,JPN,0.00000016
2003,65,Other,0.00000140
2003,66,SYC,0.00000032
2003,66,IDN,0.00000021
2003,66,GBR,0.00000018
2003,66,PNG,0.00000016
2003,66,LKA,0.00000016
2003,66,Other,0.00000093
2003,67,HKG,0.00000055
2003,67,S19,0.00000027
2003,67,CHN,0.00000027
2003,67,GBR,0.00000026
2003,67,MYS,0.00000025
2003,67,Other,0.00000049
2003,68,IDN,0.00000407
2003,68,MYS,0.00000402
2003,68,HKG,0.00000310
2003,68,CHN,0.00000215
2003,68,VNM,0.00000209
2003,68,Other,0.00001938
2003,69,KOR,0.00000604
2003,69,IDN,0.00000453
2003,69,THA,0.00000319
2003,69,OMN,0.00000214
2003,69,MYS,0.00000211
2003,69,Other,0.00001646
2003,70,MYS,0.00008463
2003,70,CHN,0.00003481
2003,70,KOR,0.00002925
2003,70,S19,0.00001877
2003,70,JPN,0.00001806
2003,70,Other,0.00009969
2003,71,ARE,0.00021816
2003,71,MYS,0.00018389
2003,71,AUS,0.00009885
2003,71,HKG,0.00009168
2003,71,CHE,0.00008369
2003,71,Other,0.00051225
2003,72,IDN,0.00007070
2003,72,VNM,0.00006508
2003,72,MYS,0.00004746
2003,72,HKG,0.00004323
2003,72,IND,0.00004213
2003,72,Other,0.00021586
2003,73,MYS,0.00017879
2003,73,THA,0.00006874
2003,73,IDN,0.00006821
2003,73,CHN,0.00005778
2003,73,HKG,0.00003417
2003,73,Other,0.00033462
2003,74,CHN,0.00006541
2003,74,HKG,0.00003985
2003,74,MYS,0.00003846
2003,74,JPN,0.00003668
2003,74,S19,0.00002396
2003,74,Other,0.00012542
2003,75,S19,0.00003085
2003,75,USA,0.00001340
2003,75,IDN,0.00000498
2003,75,MYS,0.00000443
2003,75,IND,0.00000430
2003,75,Other,0.00001791
2003,76,CHN,0.00005837
2003,76,THA,0.00005080
2003,76,VNM,0.00005078
2003,76,MYS,0.00004000
2003,76,S19,0.00003803
2003,76,Other,0.00017064
2003,78,IND,0.00001720
2003,78,IDN,0.00000516
2003,78,S19,0.00000307
2003,78,MYS,0.00000287
2003,78,LKA,0.00000192
2003,78,Other,0.00000664
2003,79,MYS,0.00000467
2003,79,JPN,0.00000354
2003,79,CHN,0.00000333
2003,79,PAK,0.00000303
2003,79,IDN,0.00000290
2003,79,Other,0.00001457
2003,80,KOR,0.00003885
2003,80,HKG,0.00002043
2003,80,MYS,0.00001681
2003,80,CHN,0.00001386
2003,80,NLD,0.00001170
2003,80,Other,0.00006368
2003,81,JPN,0.00000687
2003,81,KOR,0.00000456
2003,81,CHN,0.00000282
2003,81,IDN,0.00000168
2003,81,IND,0.00000137
2003,81,Other,0.00001307
2003,82,MYS,0.00003086
2003,82,CHN,0.00003036
2003,82,THA,0.00001911
2003,82,IDN,0.00001629
2003,82,HKG,0.00001210
2003,82,Other,0.00010669
2003,83,DEU,0.00001932
2003,83,MYS,0.00001579
2003,83,HKG,0.00001069
2003,83,GBR,0.00000979
2003,83,IDN,0.00000906
2003,83,Other,0.00008805
2003,84,USA,0.00784852
2003,84,HKG,0.00264060
2003,84,CHN,0.00235060
2003,84,NLD,0.00208757
2003,84,MYS,0.00178743
2003,84,Other,0.01464656
2003,85,MYS,0.00608075
2003,85,HKG,0.00456219
2003,85,CHN,0.00296609
2003,85,KOR,0.00252292
2003,85,USA,0.00239362
2003,85,Other,0.01459109
2003,86,IDN,0.00000468
2003,86,VNM,0.00000161
2003,86,AUS,0.00000079
2003,86,FRA,0.00000044
2003,86,BRN,0.00000032
2003,86,Other,0.00000358
2003,87,IDN,0.00008093
2003,87,HKG,0.00007057
2003,87,LKA,0.00003730
2003,87,USA,0.00003054
2003,87,CHN,0.00002963
2003,87,Other,0.00041669
2003,88,DEU,0.00032873
2003,88,USA,0.00013199
2003,88,IND,0.00010542
2003,88,GBR,0.00002241
2003,88,MYS,0.00002127
2003,88,Other,0.00015603
2003,89,DNK,0.00031069
2003,89,IDN,0.00020913
2003,89,IND,0.00016325
2003,89,MMR,0.00012595
2003,89,USA,0.00011068
2003,89,Other,0.00049552
2003,90,USA,0.00082726
2003,90,MYS,0.00035559
2003,90,CHN,0.00029144
2003,90,JPN,0.00028070
2003,90,HKG,0.00026027
2003,90,Other,0.00162301
2003,91,HKG,0.00010828
2003,91,MYS,0.00007611
2003,91,CHN,0.00004451
2003,91,JPN,0.00003100
2003,91,CHE,0.00001665
2003,91,Other,0.00007004
2003,92,IDN,0.00001588
2003,92,NLD,0.00000472
2003,92,NGA,0.00000191
2003,92,ARE,0.00000088
2003,92,MYS,0.00000084
2003,92,Other,0.00000712
2003,93,BWA,0.00000304
2003,93,IDN,0.00000230
2003,93,NPL,0.00000199
2003,93,CHE,0.00000183
2003,93,ITA,0.00000104
2003,93,Other,0.00000214
2003,94,GBR,0.00001412
2003,94,MYS,0.00001139
2003,94,USA,0.00000859
2003,94,AUS,0.00000534
2003,94,HKG,0.00000486
2003,94,Other,0.00006864
2003,95,HKG,0.00003048
2003,95,MYS,0.00001557
2003,95,USA,0.00000925
2003,95,JPN,0.00000734
2003,95,AUS,0.00000734
2003,95,Other,0.00004535
2003,96,BGD,0.00001207
2003,96,IDN,0.00001143
2003,96,MYS,0.00001107
2003,96,PAK,0.00000833
2003,96,HKG,0.00000829
2003,96,Other,0.00006044
2003,97,HKG,0.00001168
2003,97,USA,0.00000180
2003,97,IDN,0.00000089
2003,97,GBR,0.00000077
2003,97,DEU,0.00000032
2003,97,Other,0.00000219
2004,10,VNM,0.00000764
2004,10,PNG,0.00000513
2004,10,MYS,0.00000454
2004,10,IDN,0.00000205
2004,10,LKA,0.00000152
2004,10,Other,0.00000647
2004,11,MYS,0.00000997
2004,11,IDN,0.00000313
2004,11,THA,0.00000291
2004,11,BRN,0.00000127
2004,11,SYC,0.00000123
2004,11,Other,0.00000407
2004,12,ARE,0.00000881
2004,12,PAK,0.00000554
2004,12,USA,0.00000472
2004,12,MYS,0.00000419
2004,12,IDN,0.00000391
2004,12,Other,0.00000875
2004,13,IND,0.00000156
2004,13,MYS,0.00000114
2004,13,IDN,0.00000103
2004,13,VNM,0.00000072
2004,13,AUS,0.00000072
2004,13,Other,0.00000733
2004,14,EGY,0.00000144
2004,14,PHL,0.00000086
2004,14,HKG,0.00000070
2004,14,DEU,0.00000065
2004,14,ITA,0.00000051
2004,14,Other,0.00000625
2004,15,PAK,0.00004795
2004,15,SAU,0.00002143
2004,15,YEM,0.00002006
2004,15,MYS,0.00001962
2004,15,LKA,0.00001877
2004,15,Other,0.00030293
2004,16,HKG,0.00000534
2004,16,AUS,0.00000271
2004,16,MYS,0.00000248
2004,16,USA,0.00000194
2004,16,IDN,0.00000164
2004,16,Other,0.00000795
2004,17,LKA,0.00000419
2004,17,PHL,0.00000417
2004,17,JPN,0.00000406
2004,17,IDN,0.00000209
2004,17,HKG,0.00000157
2004,17,Other,0.00001075
2004,18,JPN,0.00008605
2004,18,AUS,0.00005378
2004,18,USA,0.00001991
2004,18,CHN,0.00001288
2004,18,MYS,0.00001240
2004,18,Other,0.00007844
2004,19,JPN,0.00007838
2004,19,CHN,0.00004385
2004,19,AUS,0.00003028
2004,19,MYS,0.00002541
2004,19,USA,0.00001789
2004,19,Other,0.00011513
2004,20,MYS,0.00001130
2004,20,HKG,0.00000508
2004,20,IDN,0.00000505
2004,20,MDV,0.00000340
2004,20,BRA,0.00000302
2004,20,Other,0.00003158
2004,21,JPN,0.00004914
2004,21,FIN,0.00004193
2004,21,MYS,0.00003101
2004,21,RUS,0.00002260
2004,21,THA,0.00001980
2004,21,Other,0.00014303
2004,22,JPN,0.00018076
2004,22,CHN,0.00005533
2004,22,MYS,0.00004771
2004,22,S19,0.00003731
2004,22,LAO,0.00003162
2004,22,Other,0.00012237
2004,23,IDN,0.00003668
2004,23,VNM,0.00001598
2004,23,MYS,0.00000895
2004,23,PHL,0.00000594
2004,23,THA,0.00000379
2004,23,Other,0.00002214
2004,24,VNM,0.00006647
2004,24,KHM,0.00002548
2004,24,MMR,0.00001634
2004,24,IDN,0.00001496
2004,24,PRK,0.00001488
2004,24,Other,0.00005975
2004,25,IDN,0.00001357
2004,25,VNM,0.00000940
2004,25,MYS,0.00000926
2004,25,THA,0.00000659
2004,25,LKA,0.00000493
2004,25,Other,0.00001461
2004,26,IND,0.00000524
2004,26,IDN,0.00000375
2004,26,MYS,0.00000313
2004,26,CHN,0.00000160
2004,26,THA,0.00000123
2004,26,Other,0.00000787
2004,27,IDN,0.00356830
2004,27,MYS,0.00294537
2004,27,HKG,0.00232198
2004,27,CHN,0.00225668
2004,27,AUS,0.00215556
2004,27,Other,0.00702935
2004,28,MYS,0.00005105
2004,28,THA,0.00002204
2004,28,NLD,0.00002159
2004,28,IDN,0.00002145
2004,28,JPN,0.00001451
2004,28,Other,0.00010730
2004,29,GBR,0.00326131
2004,29,USA,0.00184742
2004,29,FRA,0.00105874
2004,29,CHN,0.00090586
2004,29,IDN,0.00074960
2004,29,Other,0.00365859
2004,30,USA,0.00014115
2004,30,JPN,0.00008171
2004,30,ESP,0.00007490
2004,30,MYS,0.00007425
2004,30,HKG,0.00006988
2004,30,Other,0.00048936
2004,31,VNM,0.00006257
2004,31,LKA,0.00002840
2004,31,MYS,0.00001784
2004,31,IDN,0.00000594
2004,31,FJI,0.00000464
2004,31,Other,0.00000732
2004,32,CHN,0.00009461
2004,32,MYS,0.00009366
2004,32,HKG,0.00006872
2004,32,KOR,0.00005516
2004,32,THA,0.00004970
2004,32,Other,0.00032626
2004,33,HKG,0.00010882
2004,33,THA,0.00007658
2004,33,ARE,0.00007646
2004,33,IDN,0.00005839
2004,33,PHL,0.00004838
2004,33,Other,0.00028352
2004,34,IDN,0.00005890
2004,34,AUS,0.00003568
2004,34,THA,0.00003258
2004,34,CHN,0.00002984
2004,34,MYS,0.00002122
2004,34,Other,0.00011587
2004,35,CHN,0.00002205
2004,35,VNM,0.00001151
2004,35,HKG,0.00001092
2004,35,IDN,0.00000808
2004,35,MYS,0.00000681
2004,35,Other,0.00003496
2004,36,IDN,0.00001560
2004,36,JPN,0.00000159
2004,36,USA,0.00000145
2004,36,S19,0.00000122
2004,36,BRN,0.00000097
2004,36,Other,0.00000456
2004,37,ARE,0.00003642
2004,37,HKG,0.00003164
2004,37,VNM,0.00002101
2004,37,THA,0.00001357
2004,37,KOR,0.00001312
2004,37,Other,0.00013428
2004,38,CHN,0.00025075
2004,38,JPN,0.00018006
2004,38,S19,0.00012710
2004,38,THA,0.00011204
2004,38,KOR,0.00010724
2004,38,Other,0.00071768
2004,39,CHN,0.00163143
2004,39,MYS,0.00072396
2004,39,HKG,0.00050155
2004,39,THA,0.00037525
2004,39,IDN,0.00034968
2004,39,Other,0.00198443
2004,40,HKG,0.00007798
2004,40,MYS,0.00006501
2004,40,IDN,0.00004763
2004,40,CHN,0.00004585
2004,40,USA,0.00004113
2004,40,Other,0.00047721
2004,41,CHN,0.00004479
2004,41,HKG,0.00002844
2004,41,THA,0.00000687
2004,41,MEX,0.00000637
2004,41,CHE,0.00000482
2004,41,Other,0.00003240
2004,42,GUM,0.00002573
2004,42,HKG,0.00000668
2004,42,JPN,0.00000576
2004,42,GBR,0.00000466
2004,42,IDN,0.00000456
2004,42,Other,0.00002315
2004,43,IDN,0.00000037
2004,43,HKG,0.00000011
2004,43,MYS,0.00000010
2004,43,S19,0.00000005
2004,43,BRN,0.00000003
2004,43,Other,0.00000008
2004,44,USA,0.00001610
2004,44,MDV,0.00001344
2004,44,GBR,0.00001229
2004,44,LKA,0.00001149
2004,44,HKG,0.00001104
2004,44,Other,0.00013999
2004,45,MYS,0.00000047
2004,45,IDN,0.00000036
2004,45,S19,0.00000004
2004,45,CHN,0.00000003
2004,45,THA,0.00000003
2004,45,Other,0.00000014
2004,46,PHL,0.00000030
2004,46,MYS,0.00000029
2004,46,IDN,0.00000024
2004,46,ESP,0.00000017
2004,46,ARE,0.00000011
2004,46,Other,0.00000089
2004,47,IDN,0.00004405
2004,47,VNM,0.00002577
2004,47,MYS,0.00001252
2004,47,THA,0.00001212
2004,47,BGD,0.00000965
2004,47,Other,0.00001688
2004,48,THA,0.00009424
2004,48,VNM,0.00008906
2004,48,S19,0.00008656
2004,48,MYS,0.00006464
2004,48,AUS,0.00004259
2004,48,Other,0.00032722
2004,49,IND,0.00015983
2004,49,USA,0.00014202
2004,49,GBR,0.00007187
2004,49,AUS,0.00006344
2004,49,ARE,0.00003323
2004,49,Other,0.00027922
2004,50,IDN,0.00000245
2004,50,ARE,0.00000104
2004,50,MYS,0.00000096
2004,50,BRN,0.00000074
2004,50,HKG,0.00000048
2004,50,Other,0.00000249
2004,51,CHN,0.00000320
2004,51,IDN,0.00000151
2004,51,MYS,0.00000102
2004,51,HKG,0.00000088
2004,51,IND,0.00000046
2004,51,Other,0.00000144
2004,52,IDN,0.00001702
2004,52,PAK,0.00001283
2004,52,BRN,0.00001076
2004,52,VNM,0.00000738
2004,52,HKG,0.00000698
2004,52,Other,0.00005517
2004,53,ITA,0.00000100
2004,53,MYS,0.00000065
2004,53,TUR,0.00000042
2004,53,THA,0.00000018
2004,53,IND,0.00000013
2004,53,Other,0.00000061
2004,54,S19,0.00004008
2004,54,CHN,0.00003838
2004,54,KOR,0.00002974
2004,54,HKG,0.00002972
2004,54,IDN,0.00002087
2004,54,Other,0.00008468
2004,55,IDN,0.00002385
2004,55,MYS,0.00001517
2004,55,VNM,0.00001117
2004,55,BRA,0.00000700
2004,55,KHM,0.00000568
2004,55,Other,0.00005480
2004,56,VNM,0.00001110
2004,56,HKG,0.00000503
2004,56,MYS,0.00000448
2004,56,IDN,0.00000223
2004,56,PRK,0.00000184
2004,56,Other,0.00001014
2004,57,MYS,0.00000295
2004,57,HKG,0.00000194
2004,57,IDN,0.00000138
2004,57,CHL,0.00000078
2004,57,IND,0.00000065
2004,57,Other,0.00000538
2004,58,IDN,0.00000719
2004,58,MYS,0.00000497
2004,58,BRN,0.00000314
2004,58,LKA,0.00000152
2004,58,GBR,0.00000143
2004,58,Other,0.00001545
2004,59,IDN,0.00000475
2004,59,MYS,0.00000392
2004,59,THA,0.00000251
2004,59,CHN,0.00000200
2004,59,VNM,0.00000194
2004,59,Other,0.00001980
2004,60,MYS,0.00003408
2004,60,KHM,0.00001502
2004,60,LKA,0.00001274
2004,60,FJI,0.00001162
2004,60,JPN,0.00000947
2004,60,Other,0.00005370
2004,61,USA,0.00033123
2004,61,GBR,0.00008534
2004,61,DEU,0.00005052
2004,61,HKG,0.00003282
2004,61,ITA,0.00003213
2004,61,Other,0.00018484
2004,62,USA,0.00007431
2004,62,GBR,0.00004295
2004,62,IDN,0.00002589
2004,62,DEU,0.00002265
2004,62,NLD,0.00001611
2004,62,Other,0.00010478
2004,63,IDN,0.00000723
2004,63,MYS,0.00000485
2004,63,USA,0.00000472
2004,63,ESP,0.00000295
2004,63,ARE,0.00000226
2004,63,Other,0.00002261
2004,64,HKG,0.00001246
2004,64,IDN,0.00001079
2004,64,DEU,0.00000686
2004,64,FRA,0.00000649
2004,64,ITA,0.00000610
2004,64,Other,0.00005996
2004,65,IDN,0.00000199
2004,65,USA,0.00000033
2004,65,MYS,0.00000022
2004,65,IND,0.00000018
2004,65,CHN,0.00000015
2004,65,Other,0.00000154
2004,66,IDN,0.00000018
2004,66,DNK,0.00000011
2004,66,LKA,0.00000010
2004,66,GBR,0.00000010
2004,66,MDV,0.00000008
2004,66,Other,0.00000075
2004,67,GBR,0.00000021
2004,67,IDN,0.00000020
2004,67,HKG,0.00000016
2004,67,CHN,0.00000011
2004,67,MYS,0.00000008
2004,67,Other,0.00000023
2004,68,MYS,0.00000754
2004,68,S19,0.00000376
2004,68,HKG,0.00000376
2004,68,GBR,0.00000356
2004,68,RUS,0.00000322
2004,68,Other,0.00002742
2004,69,PNG,0.00000936
2004,69,KOR,0.00000740
2004,69,IDN,0.00000261
2004,69,MYS,0.00000163
2004,69,BEL,0.00000158
2004,69,Other,0.00001636
2004,70,MYS,0.00011300
2004,70,KOR,0.00004730
2004,70,IDN,0.00003042
2004,70,THA,0.00002301
2004,70,GBR,0.00002107
2004,70,Other,0.00008790
2004,71,ARE,0.00045404
2004,71,MYS,0.00022125
2004,71,AUS,0.00019155
2004,71,HKG,0.00010059
2004,71,JPN,0.00008669
2004,71,Other,0.00059480
2004,72,IDN,0.00009834
2004,72,VNM,0.00009312
2004,72,MYS,0.00008098
2004,72,AUS,0.00006650
2004,72,LKA,0.00006466
2004,72,Other,0.00040651
2004,73,MYS,0.00021069
2004,73,THA,0.00010418
2004,73,IDN,0.00009285
2004,73,CHN,0.00008113
2004,73,AUS,0.00004610
2004,73,Other,0.00043355
2004,74,CHN,0.00011497
2004,74,MYS,0.00008203
2004,74,JPN,0.00007335
2004,74,HKG,0.00003259
2004,74,KOR,0.00002871
2004,74,Other,0.00012610
2004,75,THA,0.00000729
2004,75,VNM,0.00000557
2004,75,CHN,0.00000555
2004,75,KOR,0.00000480
2004,75,S19,0.00000422
2004,75,Other,0.00001210
2004,76,CHN,0.00006739
2004,76,THA,0.00005635
2004,76,MYS,0.00005341
2004,76,VNM,0.00005230
2004,76,HKG,0.00002210
2004,76,Other,0.00014647
2004,78,MYS,0.00000336
2004,78,HKG,0.00000332
2004,78,IDN,0.00000269
2004,78,S19,0.00000242
2004,78,PHL,0.00000215
2004,78,Other,0.00000961
2004,79,CHN,0.00001034
2004,79,BGD,0.00001029
2004,79,MYS,0.00000789
2004,79,VNM,0.00000691
2004,79,PAK,0.00000542
2004,79,Other,0.00002991
2004,80,HKG,0.00004561
2004,80,BEL,0.00003654
2004,80,MYS,0.00003046
2004,80,CHN,0.00002609
2004,80,THA,0.00001320
2004,80,Other,0.00007368
2004,81,KOR,0.00001995
2004,81,S19,0.00000657
2004,81,CHN,0.00000628
2004,81,JPN,0.00000531
2004,81,HKG,0.00000458
2004,81,Other,0.00002486
2004,82,CHN,0.00004881
2004,82,MYS,0.00002801
2004,82,THA,0.00002599
2004,82,USA,0.00001722
2004,82,IDN,0.00001529
2004,82,Other,0.00009853
2004,83,DEU,0.00002448
2004,83,MYS,0.00001741
2004,83,HKG,0.00001304
2004,83,USA,0.00001147
2004,83,FRA,0.00001116
2004,83,Other,0.00009410
2004,84,USA,0.00766172
2004,84,CHN,0.00293104
2004,84,HKG,0.00264631
2004,84,NLD,0.00182262
2004,84,MYS,0.00174681
2004,84,Other,0.01573499
2004,85,HKG,0.00725126
2004,85,MYS,0.00467819
2004,85,CHN,0.00397447
2004,85,DEU,0.00323180
2004,85,USA,0.00295522
2004,85,Other,0.01899432
2004,86,RUS,0.00000759
2004,86,IDN,0.00000223
2004,86,AUS,0.00000177
2004,86,MYS,0.00000085
2004,86,VNM,0.00000081
2004,86,Other,0.00000648
2004,87,HKG,0.00007770
2004,87,IDN,0.00007321
2004,87,LKA,0.00005073
2004,87,ARE,0.00004650
2004,87,USA,0.00004605
2004,87,Other,0.00057601
2004,88,USA,0.00018243
2004,88,IND,0.00009847
2004,88,ESP,0.00007579
2004,88,MYS,0.00006605
2004,88,CHN,0.00005802
2004,88,Other,0.00021922
2004,89,IND,0.00020656
2004,89,BEL,0.00012710
2004,89,ARG,0.00011837
2004,89,IDN,0.00010795
2004,89,GRC,0.00009954
2004,89,Other,0.00039232
2004,90,USA,0.00102387
2004,90,CHN,0.00041352
2004,90,MYS,0.00035363
2004,90,JPN,0.00027165
2004,90,HKG,0.00023851
2004,90,Other,0.00187794
2004,91,MYS,0.00011488
2004,91,HKG,0.00011111
2004,91,CHN,0.00005752
2004,91,JPN,0.00002430
2004,91,CHE,0.00001698
2004,91,Other,0.00005829
2004,92,IDN,0.00000171
2004,92,NGA,0.00000126
2004,92,HKG,0.00000077
2004,92,BEN,0.00000074
2004,92,IND,0.00000065
2004,92,Other,0.00000601
2004,93,IDN,0.00001205
2004,93,BWA,0.00000177
2004,93,CHE,0.00000107
2004,93,THA,0.00000077
2004,93,USA,0.00000036
2004,93,Other,0.00000102
2004,94,GBR,0.00003547
2004,94,USA,0.00001022
2004,94,AUS,0.00000920
2004,94,MYS,0.00000768
2004,94,IND,0.00000754
2004,94,Other,0.00008699
2004,95,HKG,0.00003353
2004,95,USA,0.00001550
2004,95,ARE,0.00001262
2004,95,AUS,0.00000789
2004,95,JPN,0.00000758
2004,95,Other,0.00005521
2004,96,IDN,0.00001194
2004,96,PAK,0.00000782
2004,96,HKG,0.00000776
2004,96,MYS,0.00000715
2004,96,PHL,0.00000484
2004,96,Other,0.00005905
2004,97,HKG,0.00000981
2004,97,CHE,0.00000506
2004,97,USA,0.00000295
2004,97,JPN,0.00000220
2004,97,GBR,0.00000114
2004,97,Other,0.00000457
