year,product_chapter,exporter,value_trln_USD
2003,71,MYS,0.00027724
2003,71,JPN,0.00027639
2003,71,IND,0.00026127
2003,71,HKG,0.00020822
2003,71,Other,0.00094379
2003,72,JPN,0.00041037
2003,72,KOR,0.00013253
2003,72,UKR,0.00012379
2003,72,MYS,0.00009956
2003,72,CHN,0.00008745
2003,72,Other,0.00071208
2003,73,JPN,0.00024918
2003,73,MYS,0.00022569
2003,73,CHN,0.00016446
2003,73,USA,0.00013149
2003,73,KOR,0.00007932
2003,73,Other,0.00066248
2003,74,JPN,0.00011908
2003,74,DEU,0.00007138
2003,74,MYS,0.00006452
2003,74,S19,0.00005175
2003,74,IDN,0.00003820
2003,74,Other,0.00021885
2003,75,CAN,0.00001847
2003,75,RUS,0.00001311
2003,75,CHN,0.00001183
2003,75,BRA,0.00000784
2003,75,USA,0.00000693
2003,75,Other,0.00003128
2003,76,MYS,0.00022474
2003,76,JPN,0.00016252
2003,76,CHN,0.00009237
2003,76,USA,0.00008677
2003,76,IND,0.00005934
2003,76,Other,0.00026912
2003,78,CHN,0.00000860
2003,78,MYS,0.00000517
2003,78,USA,0.00000180
2003,78,JPN,0.00000104
2003,78,KOR,0.00000084
2003,78,Other,0.00000264
2003,79,CHN,0.00005098
2003,79,MYS,0.00000406
2003,79,BEL,0.00000377
2003,79,KOR,0.00000360
2003,79,AUS,0.00000351
2003,79,Other,0.00000958
2003,80,IDN,0.00024563
2003,80,MYS,0.00005886
2003,80,USA,0.00005133
2003,80,CHN,0.00004908
2003,80,GNB,0.00003092
2003,80,Other,0.00010780
2003,81,MYS,0.00001530
2003,81,USA,0.00001504
2003,81,CAN,0.00001416
2003,81,JPN,0.00001341
2003,81,DEU,0.00000982
2003,81,Other,0.00004773
2003,82,JPN,0.00011364
2003,82,SWE,0.00008595
2003,82,USA,0.00007313
2003,82,DEU,0.00005391
2003,82,CHN,0.00004117
2003,82,Other,0.00020077
2003,83,CHN,0.00002540
2003,83,MYS,0.00002446
2003,83,JPN,0.00002045
2003,83,USA,0.00001980
2003,83,DEU,0.00001783
2003,83,Other,0.00010205
2003,84,USA,0.00450449
2003,84,MYS,0.00396635
2003,84,JPN,0.00331360
2003,84,CHN,0.00330072
2003,84,THA,0.00190547
2003,84,Other,0.00864829
2003,85,MYS,0.01100258
2003,85,JPN,0.00621535
2003,85,S19,0.00438085
2003,85,USA,0.00409436
2003,85,CHN,0.00381566
2003,85,Other,0.01852407
2003,86,JPN,0.00004818
2003,86,SDN,0.00003133
2003,86,FRA,0.00001264
2003,86,USA,0.00000870
2003,86,IDN,0.00000471
2003,86,Other,0.00001401
2003,87,JPN,0.00128610
2003,87,DEU,0.00041763
2003,87,MYS,0.00018585
2003,87,THA,0.00014093
2003,87,USA,0.00012833
2003,87,Other,0.00075673
2003,88,USA,0.00317664
2003,88,FRA,0.00057714
2003,88,GBR,0.00009254
2003,88,DEU,0.00004371
2003,88,AUS,0.00004293
2003,88,Other,0.00023140
2003,89,JPN,0.00067094
2003,89,NOR,0.00048441
2003,89,KOR,0.00040493
2003,89,CHN,0.00023019
2003,89,DEU,0.00008065
2003,89,Other,0.00054124
2003,90,USA,0.00134535
2003,90,JPN,0.00077920
2003,90,IDN,0.00034854
2003,90,MYS,0.00032823
2003,90,CHN,0.00030801
2003,90,Other,0.00160375
2003,91,CHE,0.00036702
2003,91,MYS,0.00009398
2003,91,HKG,0.00004325
2003,91,CHN,0.00002870
2003,91,JPN,0.00002680
2003,91,Other,0.00006061
2003,92,JPN,0.00001368
2003,92,CHN,0.00000998
2003,92,MYS,0.00000961
2003,92,USA,0.00000711
2003,92,DEU,0.00000416
2003,92,Other,0.00001449
2003,93,USA,0.00000775
2003,93,THA,0.00000224
2003,93,AUT,0.00000211
2003,93,BRA,0.00000180
2003,93,ITA,0.00000150
2003,93,Other,0.00000684
2003,94,MYS,0.00016356
2003,94,CHN,0.00008397
2003,94,ITA,0.00005128
2003,94,IDN,0.00003474
2003,94,USA,0.00002856
2003,94,Other,0.00018709
2003,95,CHN,0.00015742
2003,95,JPN,0.00005797
2003,95,USA,0.00005300
2003,95,MYS,0.00002683
2003,95,HKG,0.00002195
2003,95,Other,0.00007988
2003,96,MYS,0.00003510
2003,96,JPN,0.00003460
2003,96,CHN,0.00002301
2003,96,HKG,0.00001495
2003,96,USA,0.00001457
2003,96,Other,0.00005846
2003,97,USA,0.00000393
2003,97,FRA,0.00000382
2003,97,IDN,0.00000363
2003,97,DEU,0.00000300
2003,97,GBR,0.00000215
2003,97,Other,0.00001198
2004,10,MYS,0.00008515
2004,10,THA,0.00007842
2004,10,IDN,0.00004612
2004,10,AUS,0.00002325
2004,10,EGY,0.00001921
2004,10,Other,0.00005580
2004,11,MYS,0.00001382
2004,11,JPN,0.00001252
2004,11,THA,0.00001181
2004,11,FRA,0.00000820
2004,11,AUS,0.00000777
2004,11,Other,0.00002147
2004,12,CHN,0.00002396
2004,12,IDN,0.00001336
2004,12,IND,0.00001239
2004,12,CAN,0.00000953
2004,12,MYS,0.00000544
2004,12,Other,0.00002224
2004,13,CHN,0.00000526
2004,13,USA,0.00000289
2004,13,IDN,0.00000285
2004,13,IND,0.00000127
2004,13,CHL,0.00000119
2004,13,Other,0.00000666
2004,14,IDN,0.00000472
2004,14,MYS,0.00000463
2004,14,UGA,0.00000227
2004,14,CHN,0.00000136
2004,14,USA,0.00000028
2004,14,Other,0.00000148
2004,15,MYS,0.00029153
2004,15,IDN,0.00019079
2004,15,CAN,0.00011673
2004,15,PHL,0.00001989
2004,15,CHN,0.00001213
2004,15,Other,0.00004539
2004,16,THA,0.00004126
2004,16,CHN,0.00002909
2004,16,CHL,0.00002904
2004,16,MYS,0.00002438
2004,16,AUS,0.00001625
2004,16,Other,0.00007428
2004,17,MYS,0.00002776
2004,17,THA,0.00002756
2004,17,AUS,0.00002456
2004,17,CHN,0.00001222
2004,17,GBR,0.00000864
2004,17,Other,0.00004047
2004,18,IDN,0.00006084
2004,18,MYS,0.00002908
2004,18,CIV,0.00001615
2004,18,AUS,0.00001134
2004,18,USA,0.00001119
2004,18,Other,0.00006978
2004,19,MYS,0.00007385
2004,19,CHN,0.00001773
2004,19,THA,0.00001521
2004,19,USA,0.00001477
2004,19,JPN,0.00000690
2004,19,Other,0.00005814
2004,20,BRA,0.00012948
2004,20,AUS,0.00011736
2004,20,CHN,0.00005647
2004,20,USA,0.00005191
2004,20,MYS,0.00003002
2004,20,Other,0.00013027
2004,21,MYS,0.00008409
2004,21,USA,0.00005463
2004,21,IDN,0.00003336
2004,21,THA,0.00002325
2004,21,CHN,0.00001921
2004,21,Other,0.00011964
2004,22,FRA,0.00036589
2004,22,GBR,0.00010712
2004,22,MYS,0.00007801
2004,22,AUS,0.00003518
2004,22,THA,0.00001670
2004,22,Other,0.00012842
2004,23,LKA,0.00001310
2004,23,IND,0.00001120
2004,23,USA,0.00000818
2004,23,MYS,0.00000564
2004,23,AUS,0.00000519
2004,23,Other,0.00002473
2004,24,IDN,0.00007806
2004,24,USA,0.00006731
2004,24,CHN,0.00006009
2004,24,MYS,0.00004369
2004,24,GBR,0.00004343
2004,24,Other,0.00012197
2004,25,IDN,0.00009589
2004,25,JPN,0.00004718
2004,25,MYS,0.00003247
2004,25,S19,0.00001974
2004,25,CHN,0.00001250
2004,25,Other,0.00005272
2004,26,JPN,0.00001287
2004,26,IND,0.00001060
2004,26,AUS,0.00001015
2004,26,ZAF,0.00000392
2004,26,IDN,0.00000346
2004,26,Other,0.00001286
2004,27,SAU,0.00504109
2004,27,KWT,0.00311369
2004,27,QAT,0.00200345
2004,27,ARE,0.00175892
2004,27,MYS,0.00165231
2004,27,Other,0.01211668
2004,28,USA,0.00015591
2004,28,JPN,0.00010056
2004,28,DEU,0.00007426
2004,28,CHN,0.00005340
2004,28,KOR,0.00003429
2004,28,Other,0.00019671
2004,29,USA,0.00057457
2004,29,SAU,0.00052762
2004,29,JPN,0.00035952
2004,29,IRL,0.00032903
2004,29,MYS,0.00027272
2004,29,Other,0.00160007
2004,30,FRA,0.00013888
2004,30,IDN,0.00012843
2004,30,MYS,0.00010346
2004,30,VNM,0.00008494
2004,30,CHE,0.00006563
2004,30,Other,0.00076541
2004,31,UKR,0.00001483
2004,31,MYS,0.00000397
2004,31,JOR,0.00000242
2004,31,CAN,0.00000190
2004,31,CHN,0.00000168
2004,31,Other,0.00000931
2004,32,USA,0.00018346
2004,32,JPN,0.00010839
2004,32,DEU,0.00009395
2004,32,MYS,0.00007767
2004,32,IDN,0.00004510
2004,32,Other,0.00025249
2004,33,FRA,0.00034382
2004,33,USA,0.00011693
2004,33,ITA,0.00006270
2004,33,DEU,0.00005308
2004,33,JPN,0.00005116
2004,33,Other,0.00037918
2004,34,USA,0.00006223
2004,34,MYS,0.00003726
2004,34,JPN,0.00002906
2004,34,FRA,0.00002585
2004,34,IDN,0.00002277
2004,34,Other,0.00011114
2004,35,USA,0.00003591
2004,35,FIN,0.00002136
2004,35,JPN,0.00001939
2004,35,DEU,0.00001550
2004,35,THA,0.00000993
2004,35,Other,0.00007890
2004,36,USA,0.00001537
2004,36,JPN,0.00000440
2004,36,ZAF,0.00000274
2004,36,DEU,0.00000231
2004,36,GBR,0.00000163
2004,36,Other,0.00001042
2004,37,JPN,0.00017999
2004,37,USA,0.00010104
2004,37,AUS,0.00005432
2004,37,CHN,0.00004539
2004,37,S19,0.00003742
2004,37,Other,0.00013013
2004,38,USA,0.00045222
2004,38,S19,0.00025611
2004,38,JPN,0.00023094
2004,38,DEU,0.00010806
2004,38,CHN,0.00008494
2004,38,Other,0.00054037
2004,39,USA,0.00066854
2004,39,MYS,0.00050075
2004,39,JPN,0.00037679
2004,39,DEU,0.00018282
2004,39,CHN,0.00017102
2004,39,Other,0.00117752
2004,40,MYS,0.00019774
2004,40,JPN,0.00016913
2004,40,THA,0.00016150
2004,40,IDN,0.00013377
2004,40,AUS,0.00012165
2004,40,Other,0.00062434
2004,41,IDN,0.00003451
2004,41,THA,0.00001703
2004,41,CHN,0.00001622
2004,41,COL,0.00000999
2004,41,BRA,0.00000827
2004,41,Other,0.00004814
2004,42,FRA,0.00010544
2004,42,CHN,0.00007794
2004,42,HKG,0.00004942
2004,42,ITA,0.00004453
2004,42,IDN,0.00001270
2004,42,Other,0.00006436
2004,43,NZL,0.00000805
2004,43,IDN,0.00000048
2004,43,USA,0.00000029
2004,43,THA,0.00000029
2004,43,ITA,0.00000022
2004,43,Other,0.00000085
2004,44,MYS,0.00013262
2004,44,IDN,0.00013090
2004,44,CHN,0.00005613
2004,44,MMR,0.00000998
2004,44,VNM,0.00000841
2004,44,Other,0.00006149
2004,45,PRT,0.00000053
2004,45,USA,0.00000029
2004,45,CHN,0.00000009
2004,45,GBR,0.00000009
2004,45,DEU,0.00000008
2004,45,Other,0.00000046
2004,46,CHN,0.00000289
2004,46,IDN,0.00000113
2004,46,MYS,0.00000031
2004,46,HKG,0.00000027
2004,46,USA,0.00000022
2004,46,Other,0.00000133
2004,47,USA,0.00000618
2004,47,IDN,0.00000410
2004,47,GBR,0.00000350
2004,47,CHL,0.00000277
2004,47,MYS,0.00000157
2004,47,Other,0.00000623
2004,48,MYS,0.00017226
2004,48,IDN,0.00011942
2004,48,SWE,0.00010919
2004,48,JPN,0.00008494
2004,48,USA,0.00007840
2004,48,Other,0.00045628
2004,49,USA,0.00011224
2004,49,MYS,0.00008492
2004,49,GBR,0.00007374
2004,49,AUT,0.00002578
2004,49,HKG,0.00002053
2004,49,Other,0.00008980
2004,50,CHN,0.00001800
2004,50,IND,0.00001103
2004,50,KOR,0.00000281
2004,50,AUS,0.00000195
2004,50,DNK,0.00000139
2004,50,Other,0.00000881
2004,51,IDN,0.00001270
2004,51,CHN,0.00000616
2004,51,ITA,0.00000413
2004,51,S19,0.00000218
2004,51,USA,0.00000215
2004,51,Other,0.00000988
2004,52,CHN,0.00005597
2004,52,IND,0.00002029
2004,52,IDN,0.00001898
2004,52,THA,0.00001672
2004,52,MYS,0.00001582
2004,52,Other,0.00008492
2004,53,CHN,0.00000322
2004,53,ITA,0.00000083
2004,53,IDN,0.00000066
2004,53,BGD,0.00000042
2004,53,HKG,0.00000036
2004,53,Other,0.00000218
2004,54,CHN,0.00001977
2004,54,KOR,0.00001791
2004,54,IND,0.00001455
2004,54,IDN,0.00001189
2004,54,PAK,0.00001137
2004,54,Other,0.00007026
2004,55,CHN,0.00007376
2004,55,IND,0.00002967
2004,55,JPN,0.00002357
2004,55,IDN,0.00002204
2004,55,KOR,0.00001946
2004,55,Other,0.00007286
2004,56,CHN,0.00001163
2004,56,THA,0.00001147
2004,56,JPN,0.00001020
2004,56,KOR,0.00000888
2004,56,MYS,0.00000685
2004,56,Other,0.00003424
2004,57,USA,0.00001079
2004,57,CHN,0.00000586
2004,57,THA,0.00000535
2004,57,S19,0.00000441
2004,57,BEL,0.00000298
2004,57,Other,0.00002693
2004,58,CHN,0.00001415
2004,58,HKG,0.00000915
2004,58,JPN,0.00000904
2004,58,KOR,0.00000895
2004,58,FRA,0.00000809
2004,58,Other,0.00004517
2004,59,JPN,0.00002617
2004,59,CHN,0.00001460
2004,59,DEU,0.00000844
2004,59,USA,0.00000810
2004,59,KOR,0.00000638
2004,59,Other,0.00004863
2004,60,MYS,0.00007267
2004,60,CHN,0.00004029
2004,60,S19,0.00003435
2004,60,HKG,0.00003140
2004,60,IDN,0.00000705
2004,60,Other,0.00002750
2004,61,CHN,0.00042681
2004,61,MYS,0.00035779
2004,61,HKG,0.00017814
2004,61,BRN,0.00013722
2004,61,IDN,0.00009018
2004,61,Other,0.00028403
2004,62,CHN,0.00026765
2004,62,HKG,0.00013422
2004,62,IDN,0.00008147
2004,62,MYS,0.00006682
2004,62,IND,0.00003885
2004,62,Other,0.00026220
2004,63,CHN,0.00006194
2004,63,MYS,0.00002669
2004,63,KOR,0.00001459
2004,63,USA,0.00001144
2004,63,JPN,0.00001107
2004,63,Other,0.00004177
2004,64,CHN,0.00011355
2004,64,VNM,0.00004740
2004,64,MYS,0.00003906
2004,64,HKG,0.00003498
2004,64,ITA,0.00001885
2004,64,Other,0.00007167
2004,65,CHN,0.00000353
2004,65,MYS,0.00000147
2004,65,FRA,0.00000141
2004,65,KOR,0.00000112
2004,65,USA,0.00000099
2004,65,Other,0.00000590
2004,66,CHN,0.00000394
2004,66,HKG,0.00000102
2004,66,MYS,0.00000025
2004,66,AUS,0.00000022
2004,66,TUR,0.00000020
2004,66,Other,0.00000052
2004,67,CHN,0.00000159
2004,67,HKG,0.00000128
2004,67,IND,0.00000044
2004,67,IDN,0.00000026
2004,67,THA,0.00000020
2004,67,Other,0.00000059
2004,68,MYS,0.00003992
2004,68,CHN,0.00003333
2004,68,JPN,0.00002812
2004,68,USA,0.00002425
2004,68,DEU,0.00001597
2004,68,Other,0.00008167
2004,69,CHN,0.00004082
2004,69,MYS,0.00003935
2004,69,ITA,0.00001419
2004,69,JPN,0.00000985
2004,69,IDN,0.00000880
2004,69,Other,0.00005134
2004,70,JPN,0.00012307
2004,70,MYS,0.00010429
2004,70,THA,0.00010360
2004,70,CHN,0.00008557
2004,70,USA,0.00005473
2004,70,Other,0.00021452
2004,71,IND,0.00047942
2004,71,IDN,0.00046572
2004,71,AUS,0.00034069
2004,71,MYS,0.00034039
2004,71,JPN,0.00031758
2004,71,Other,0.00104988
2004,72,JPN,0.00047138
2004,72,CHN,0.00030864
2004,72,KOR,0.00020676
2004,72,UKR,0.00020489
2004,72,MYS,0.00014005
2004,72,Other,0.00095808
2004,73,JPN,0.00032955
2004,73,MYS,0.00028434
2004,73,CHN,0.00023226
2004,73,USA,0.00016576
2004,73,KOR,0.00012647
2004,73,Other,0.00084625
2004,74,JPN,0.00018674
2004,74,DEU,0.00009091
2004,74,MYS,0.00008675
2004,74,IDN,0.00006252
2004,74,CHN,0.00005909
2004,74,Other,0.00038490
2004,75,CAN,0.00003993
2004,75,RUS,0.00003839
2004,75,BRA,0.00001326
2004,75,CHN,0.00001133
2004,75,ZAF,0.00000900
2004,75,Other,0.00005133
2004,76,MYS,0.00020788
2004,76,CHN,0.00017063
2004,76,JPN,0.00015888
2004,76,IND,0.00014604
2004,76,RUS,0.00005315
2004,76,Other,0.00034853
2004,78,AUS,0.00002108
2004,78,CHN,0.00001360
2004,78,MYS,0.00000389
2004,78,S19,0.00000301
2004,78,KOR,0.00000231
2004,78,Other,0.00000679
2004,79,CHN,0.00000991
2004,79,KOR,0.00000699
2004,79,MYS,0.00000595
2004,79,BEL,0.00000403
2004,79,CAN,0.00000275
2004,79,Other,0.00001110
2004,80,IDN,0.00042197
2004,80,MYS,0.00013735
2004,80,CHN,0.00006226
2004,80,USA,0.00005092
2004,80,AUS,0.00002758
2004,80,Other,0.00010435
2004,81,CAN,0.00002591
2004,81,USA,0.00002127
2004,81,JPN,0.00001536
2004,81,MYS,0.00001293
2004,81,CHN,0.00001219
2004,81,Other,0.00004166
2004,82,JPN,0.00013414
2004,82,USA,0.00009758
2004,82,SWE,0.00006764
2004,82,DEU,0.00006490
2004,82,CHN,0.00005518
2004,82,Other,0.00022742
2004,83,CHN,0.00003497
2004,83,MYS,0.00003235
2004,83,IDN,0.00002501
2004,83,JPN,0.00002398
2004,83,USA,0.00002093
2004,83,Other,0.00011022
2004,84,USA,0.00543479
2004,84,JPN,0.00479095
2004,84,MYS,0.00429617
2004,84,CHN,0.00417907
2004,84,THA,0.00238276
2004,84,Other,0.01110277
2004,85,MYS,0.01263889
2004,85,JPN,0.00749066
2004,85,CHN,0.00685280
2004,85,S19,0.00655896
2004,85,USA,0.00567219
2004,85,Other,0.02302094
2004,86,SDN,0.00007092
2004,86,CHN,0.00000780
2004,86,RUS,0.00000668
2004,86,FRA,0.00000511
2004,86,GBR,0.00000362
2004,86,Other,0.00001807
2004,87,JPN,0.00135585
2004,87,DEU,0.00053153
2004,87,THA,0.00041778
2004,87,USA,0.00024425
2004,87,MYS,0.00022905
2004,87,Other,0.00098320
2004,88,USA,0.00272741
2004,88,FRA,0.00104028
2004,88,GBR,0.00010265
2004,88,AUS,0.00005410
2004,88,CAN,0.00004531
2004,88,Other,0.00027162
2004,89,JPN,0.00062746
2004,89,MYS,0.00020833
2004,89,NOR,0.00016571
2004,89,KOR,0.00015145
2004,89,IND,0.00013742
2004,89,Other,0.00052609
2004,90,USA,0.00168890
2004,90,JPN,0.00112156
2004,90,CHN,0.00055341
2004,90,NLD,0.00046341
2004,90,MYS,0.00045913
2004,90,Other,0.00229239
2004,91,CHE,0.00044336
2004,91,MYS,0.00011602
2004,91,HKG,0.00008765
2004,91,JPN,0.00003227
2004,91,CHN,0.00003183
2004,91,Other,0.00007955
2004,92,JPN,0.00001434
2004,92,CHN,0.00001178
2004,92,MYS,0.00000801
2004,92,USA,0.00000524
2004,92,IDN,0.00000428
2004,92,Other,0.00001561
2004,93,THA,0.00003622
2004,93,FRA,0.00001414
2004,93,USA,0.00000565
2004,93,AUT,0.00000334
2004,93,CHE,0.00000333
2004,93,Other,0.00001335
2004,94,MYS,0.00014408
2004,94,CHN,0.00009937
2004,94,ITA,0.00003874
2004,94,USA,0.00003077
2004,94,IDN,0.00002986
2004,94,Other,0.00021793
2004,95,CHN,0.00017258
2004,95,USA,0.00005176
2004,95,JPN,0.00004938
2004,95,MYS,0.00003104
2004,95,HKG,0.00002597
2004,95,Other,0.00008587
2004,96,JPN,0.00004081
2004,96,MYS,0.00002951
2004,96,CHN,0.00002769
2004,96,USA,0.00002186
2004,96,HKG,0.00001361
2004,96,Other,0.00006581
2004,97,CHN,0.00003661
2004,97,FRA,0.00000717
2004,97,TUR,0.00000706
2004,97,USA,0.00000484
2004,97,IDN,0.00000411
2004,97,Other,0.00002998
2005,10,MYS,0.00010985
2005,10,THA,0.00006875
2005,10,IDN,0.00004559
2005,10,EGY,0.00001764
2005,10,USA,0.00001121
2005,10,Other,0.00004698
2005,11,THA,0.00001622
2005,11,MYS,0.00001424
2005,11,JPN,0.00001127
2005,11,AUS,0.00000785
2005,11,IDN,0.00000763
2005,11,Other,0.00002917
2005,12,CHN,0.00002293
2005,12,IDN,0.00001945
2005,12,IND,0.00000846
2005,12,CAN,0.00000765
2005,12,HKG,0.00000448
2005,12,Other,0.00002914
2005,13,CHN,0.00000486
2005,13,USA,0.00000397
2005,13,IDN,0.00000285
2005,13,GBR,0.00000125
2005,13,IND,0.00000121
2005,13,Other,0.00000717
2005,14,IDN,0.00000540
2005,14,MYS,0.00000426
2005,14,CHN,0.00000141
2005,14,ZWE,0.00000044
2005,14,TZA,0.00000032
2005,14,Other,0.00000157
2005,15,MYS,0.00035045
2005,15,IDN,0.00019562
2005,15,CHN,0.00001493
2005,15,USA,0.00000930
2005,15,AUS,0.00000817
2005,15,Other,0.00005035
2005,16,CHN,0.00005247
2005,16,THA,0.00004452
2005,16,MYS,0.00002692
2005,16,CHL,0.00002625
2005,16,AUS,0.00002020
2005,16,Other,0.00008660
2005,17,AUS,0.00004137
2005,17,MYS,0.00003044
2005,17,CHN,0.00001990
2005,17,THA,0.00001511
2005,17,GBR,0.00001217
2005,17,Other,0.00004675
2005,18,IDN,0.00005296
2005,18,MYS,0.00003671
2005,18,NLD,0.00001451
2005,18,PNG,0.00001440
2005,18,USA,0.00001104
2005,18,Other,0.00007109
2005,19,MYS,0.00008217
2005,19,CHN,0.00001797
2005,19,USA,0.00001789
2005,19,THA,0.00001626
2005,19,IDN,0.00000920
2005,19,Other,0.00006393
2005,20,BRA,0.00015814
2005,20,AUS,0.00011357
2005,20,USA,0.00005523
2005,20,CHN,0.00005081
2005,20,MYS,0.00002811
2005,20,Other,0.00013321
2005,21,MYS,0.00009220
2005,21,USA,0.00005791
2005,21,IDN,0.00003496
2005,21,THA,0.00002588
2005,21,CHN,0.00002259
2005,21,Other,0.00014826
2005,22,FRA,0.00046226
2005,22,GBR,0.00014431
2005,22,MYS,0.00008706
2005,22,AUS,0.00003581
2005,22,USA,0.00001695
2005,22,Other,0.00014618
2005,23,USA,0.00001001
2005,23,IND,0.00000994
2005,23,NZL,0.00000813
2005,23,LKA,0.00000801
2005,23,AUS,0.00000426
2005,23,Other,0.00002141
2005,24,CHN,0.00007891
2005,24,IDN,0.00006252
2005,24,USA,0.00004925
2005,24,HKG,0.00002818
2005,24,MYS,0.00002588
2005,24,Other,0.00014189
2005,25,IDN,0.00009419
2005,25,JPN,0.00004593
2005,25,MYS,0.00003999
2005,25,S19,0.00002306
2005,25,CHN,0.00001340
2005,25,Other,0.00006335
2005,26,IND,0.00002601
2005,26,AUS,0.00001556
2005,26,JPN,0.00001164
2005,26,ZAF,0.00000729
2005,26,CAN,0.00000598
2005,26,Other,0.00001410
2005,27,SAU,0.00832498
2005,27,KWT,0.00368242
2005,27,S19,0.00261151
2005,27,MYS,0.00241903
2005,27,QAT,0.00232951
2005,27,Other,0.01694232
2005,28,USA,0.00014064
2005,28,JPN,0.00009588
2005,28,DEU,0.00007206
2005,28,CHN,0.00005977
2005,28,MYS,0.00004092
2005,28,Other,0.00022546
2005,29,USA,0.00074243
2005,29,SAU,0.00068276
2005,29,IRL,0.00036765
2005,29,MYS,0.00035041
2005,29,JPN,0.00033133
2005,29,Other,0.00179622
2005,30,FRA,0.00030054
2005,30,IRL,0.00016095
2005,30,USA,0.00013700
2005,30,MYS,0.00009428
2005,30,IDN,0.00008145
2005,30,Other,0.00071043
2005,31,UKR,0.00001937
2005,31,IDN,0.00000501
2005,31,MYS,0.00000407
2005,31,SAU,0.00000352
2005,31,CAN,0.00000231
2005,31,Other,0.00001433
2005,32,USA,0.00020498
2005,32,JPN,0.00011204
2005,32,DEU,0.00009928
2005,32,MYS,0.00007982
2005,32,CHE,0.00005434
2005,32,Other,0.00028259
2005,33,FRA,0.00036390
2005,33,USA,0.00013613
2005,33,NLD,0.00006451
2005,33,CHN,0.00006131
2005,33,JPN,0.00006127
2005,33,Other,0.00043070
2005,34,USA,0.00006531
2005,34,MYS,0.00004237
2005,34,JPN,0.00003360
2005,34,DEU,0.00002202
2005,34,IDN,0.00002150
2005,34,Other,0.00009457
2005,35,USA,0.00004058
2005,35,JPN,0.00001919
2005,35,FIN,0.00001839
2005,35,DEU,0.00001771
2005,35,THA,0.00001316
2005,35,Other,0.00008268
2005,36,USA,0.00001278
2005,36,JPN,0.00000665
2005,36,GBR,0.00000323
2005,36,DEU,0.00000159
2005,36,CHN,0.00000154
2005,36,Other,0.00000631
2005,37,JPN,0.00019802
2005,37,USA,0.00011555
2005,37,CHN,0.00007162
2005,37,S19,0.00004665
2005,37,MYS,0.00002694
2005,37,Other,0.00012912
2005,38,USA,0.00048416
2005,38,JPN,0.00030262
2005,38,S19,0.00017368
2005,38,FRA,0.00015736
2005,38,DEU,0.00012399
2005,38,Other,0.00057230
2005,39,USA,0.00073687
2005,39,MYS,0.00057247
2005,39,JPN,0.00037788
2005,39,DEU,0.00023190
2005,39,CHN,0.00021306
2005,39,Other,0.00116801
2005,40,MYS,0.00024056
2005,40,THA,0.00016617
2005,40,IDN,0.00015842
2005,40,JPN,0.00015196
2005,40,AUS,0.00013945
2005,40,Other,0.00074475
2005,41,IDN,0.00004113
2005,41,THA,0.00001388
2005,41,CHN,0.00001158
2005,41,BRA,0.00001111
2005,41,COL,0.00000940
2005,41,Other,0.00004827
2005,42,FRA,0.00012508
2005,42,CHN,0.00009427
2005,42,HKG,0.00004538
2005,42,ITA,0.00004309
2005,42,ESP,0.00001935
2005,42,Other,0.00007795
2005,43,NZL,0.00001625
2005,43,NLD,0.00000037
2005,43,ITA,0.00000011
2005,43,USA,0.00000008
2005,43,CHN,0.00000008
2005,43,Other,0.00000053
2005,44,MYS,0.00012862
2005,44,IDN,0.00011371
2005,44,CHN,0.00005203
2005,44,MMR,0.00001088
2005,44,VNM,0.00000687
2005,44,Other,0.00004760
2005,45,USA,0.00000036
2005,45,PRT,0.00000032
2005,45,CHN,0.00000011
2005,45,NLD,0.00000007
2005,45,DEU,0.00000006
2005,45,Other,0.00000043
2005,46,CHN,0.00000375
2005,46,HKG,0.00000039
2005,46,MYS,0.00000033
2005,46,IDN,0.00000021
2005,46,VNM,0.00000019
2005,46,Other,0.00000065
2005,47,USA,0.00000516
2005,47,GBR,0.00000485
2005,47,IDN,0.00000426
2005,47,AUS,0.00000360
2005,47,CAN,0.00000352
2005,47,Other,0.00000766
2005,48,MYS,0.00018039
2005,48,IDN,0.00013404
2005,48,SWE,0.00010677
2005,48,JPN,0.00008313
2005,48,USA,0.00008284
2005,48,Other,0.00048212
2005,49,USA,0.00012014
2005,49,MYS,0.00009902
2005,49,GBR,0.00007948
2005,49,CHN,0.00001740
2005,49,JPN,0.00001689
2005,49,Other,0.00009255
2005,50,CHN,0.00003384
2005,50,IND,0.00000942
2005,50,AUS,0.00000230
2005,50,KOR,0.00000227
2005,50,DNK,0.00000194
2005,50,Other,0.00000976
2005,51,IDN,0.00001318
2005,51,CHN,0.00000674
2005,51,ITA,0.00000408
2005,51,S19,0.00000199
2005,51,VNM,0.00000148
2005,51,Other,0.00000979
2005,52,CHN,0.00005675
2005,52,BFA,0.00002142
2005,52,IND,0.00001698
2005,52,IDN,0.00001681
2005,52,MYS,0.00001511
2005,52,Other,0.00007870
2005,53,BGD,0.00000186
2005,53,CHN,0.00000169
2005,53,ITA,0.00000037
2005,53,IND,0.00000027
2005,53,THA,0.00000026
2005,53,Other,0.00000192
2005,54,CHN,0.00001926
2005,54,KOR,0.00001434
2005,54,IDN,0.00001044
2005,54,USA,0.00000896
2005,54,IND,0.00000882
2005,54,Other,0.00004556
2005,55,CHN,0.00006562
2005,55,IDN,0.00002945
2005,55,JPN,0.00002129
2005,55,THA,0.00001783
2005,55,KOR,0.00001594
2005,55,Other,0.00007004
