year,product_chapter,importer,value_trln_USD
2011,73,Other,0.00012984
2011,74,DEU,0.00005047
2011,74,LTU,0.00004029
2011,74,CZE,0.00001351
2011,74,SWE,0.00001216
2011,74,EST,0.00001207
2011,74,Other,0.00004721
2011,75,IND,0.00001954
2011,75,BGR,0.00000155
2011,75,DEU,0.00000034
2011,75,LTU,0.00000004
2011,75,POL,0.00000004
2011,75,Other,0.00000012
2011,76,DEU,0.00004130
2011,76,NOR,0.00001161
2011,76,SWE,0.00000834
2011,76,EST,0.00000823
2011,76,LTU,0.00000645
2011,76,Other,0.00002927
2011,78,DEU,0.00000044
2011,78,EST,0.00000026
2011,78,IND,0.00000018
2011,78,LTU,0.00000007
2011,78,GBR,0.00000000
2011,78,Other,0.00000000
2011,79,GBR,0.00002964
2011,79,IND,0.00000075
2011,79,SWE,0.00000034
2011,79,POL,0.00000028
2011,79,NOR,0.00000022
2011,79,Other,0.00000057
2011,80,LTU,0.00001229
2011,80,EST,0.00001147
2011,80,RUS,0.00000451
2011,80,ITA,0.00000061
2011,80,NLD,0.00000050
2011,80,Other,0.00000190
2011,81,EST,0.00000826
2011,81,DEU,0.00000470
2011,81,CHN,0.00000469
2011,81,LTU,0.00000359
2011,81,POL,0.00000173
2011,81,Other,0.00000665
2011,82,RUS,0.00000416
2011,82,SWE,0.00000333
2011,82,LTU,0.00000249
2011,82,EST,0.00000203
2011,82,BLR,0.00000061
2011,82,Other,0.00000336
2011,83,EST,0.00000402
2011,83,LTU,0.00000394
2011,83,BLR,0.00000219
2011,83,DEU,0.00000200
2011,83,RUS,0.00000163
2011,83,Other,0.00000598
2011,84,RUS,0.00013529
2011,84,LTU,0.00011902
2011,84,EST,0.00006343
2011,84,DEU,0.00004582
2011,84,SWE,0.00003870
2011,84,Other,0.00031160
2011,85,LTU,0.00033016
2011,85,RUS,0.00009159
2011,85,EST,0.00008840
2011,85,USA,0.00002587
2011,85,SWE,0.00002468
2011,85,Other,0.00025225
2011,86,KAZ,0.00001495
2011,86,SWE,0.00000951
2011,86,EST,0.00000805
2011,86,NOR,0.00000497
2011,86,LTU,0.00000319
2011,86,Other,0.00000990
2011,87,LTU,0.00016765
2011,87,DEU,0.00006599
2011,87,EST,0.00004546
2011,87,RUS,0.00003835
2011,87,SWE,0.00003429
2011,87,Other,0.00015421
2011,88,RUS,0.00000235
2011,88,ARE,0.00000159
2011,88,KHM,0.00000153
2011,88,USA,0.00000073
2011,88,CAN,0.00000043
2011,88,Other,0.00000307
2011,89,NOR,0.00001735
2011,89,SWE,0.00001018
2011,89,EST,0.00000977
2011,89,FIN,0.00000653
2011,89,RUS,0.00000128
2011,89,Other,0.00000419
2011,90,LTU,0.00002673
2011,90,EST,0.00002629
2011,90,DEU,0.00001404
2011,90,RUS,0.00001234
2011,90,BLR,0.00001089
2011,90,Other,0.00004321
2011,91,EST,0.00000209
2011,91,LTU,0.00000103
2011,91,DEU,0.00000060
2011,91,GBR,0.00000049
2011,91,RUS,0.00000048
2011,91,Other,0.00000239
2011,92,UKR,0.00000075
2011,92,AZE,0.00000022
2011,92,TKM,0.00000021
2011,92,LTU,0.00000010
2011,92,ARE,0.00000007
2011,92,Other,0.00000029
2011,93,EST,0.00000011
2011,93,DEU,0.00000009
2011,93,LTU,0.00000005
2011,93,FRA,0.00000005
2011,93,RUS,0.00000005
2011,93,Other,0.00000022
2011,94,DEU,0.00004568
2011,94,NOR,0.00002962
2011,94,DNK,0.00002360
2011,94,LTU,0.00001495
2011,94,FRA,0.00001413
2011,94,Other,0.00010505
2011,95,GBR,0.00000995
2011,95,LTU,0.00000595
2011,95,EST,0.00000358
2011,95,RUS,0.00000299
2011,95,AUT,0.00000271
2011,95,Other,0.00001628
2011,96,RUS,0.00000326
2011,96,EST,0.00000234
2011,96,LTU,0.00000202
2011,96,UKR,0.00000105
2011,96,FIN,0.00000057
2011,96,Other,0.00000359
2011,97,RUS,0.00000021
2011,97,DEU,0.00000014
2011,97,USA,0.00000013
2011,97,CHE,0.00000013
2011,97,DNK,0.00000003
2011,97,Other,0.00000013
2012,10,IRN,0.00009148
2012,10,DZA,0.00004533
2012,10,DEU,0.00004010
2012,10,LTU,0.00003435
2012,10,LBY,0.00002720
2012,10,Other,0.00015535
2012,11,LTU,0.00000814
2012,11,EST,0.00000755
2012,11,RUS,0.00000317
2012,11,NOR,0.00000265
2012,11,POL,0.00000257
2012,11,Other,0.00001329
2012,12,DEU,0.00006792
2012,12,FIN,0.00002951
2012,12,BEL,0.00002162
2012,12,DNK,0.00001572
2012,12,NLD,0.00000936
2012,12,Other,0.00003484
2012,13,BLR,0.00000077
2012,13,EST,0.00000008
2012,13,FRA,0.00000007
2012,13,LTU,0.00000005
2012,13,FIN,0.00000004
2012,13,Other,0.00000006
2012,14,NLD,0.00000014
2012,14,POL,0.00000010
2012,14,DNK,0.00000003
2012,14,ISR,0.00000002
2012,14,ARE,0.00000002
2012,14,Other,0.00000003
2012,15,LTU,0.00001813
2012,15,EST,0.00000484
2012,15,RUS,0.00000454
2012,15,CZE,0.00000419
2012,15,DNK,0.00000165
2012,15,Other,0.00000491
2012,16,RUS,0.00004971
2012,16,LTU,0.00001938
2012,16,EST,0.00001317
2012,16,SWE,0.00000697
2012,16,KAZ,0.00000512
2012,16,Other,0.00004638
2012,17,LTU,0.00001745
2012,17,EST,0.00000649
2012,17,POL,0.00000183
2012,17,GBR,0.00000089
2012,17,NLD,0.00000081
2012,17,Other,0.00000274
2012,18,EST,0.00001094
2012,18,LTU,0.00000898
2012,18,RUS,0.00000419
2012,18,BLR,0.00000122
2012,18,USA,0.00000095
2012,18,Other,0.00000515
2012,19,LTU,0.00002632
2012,19,EST,0.00001504
2012,19,DEU,0.00000456
2012,19,POL,0.00000431
2012,19,GBR,0.00000168
2012,19,Other,0.00000671
2012,20,LTU,0.00003034
2012,20,NLD,0.00002757
2012,20,EST,0.00002405
2012,20,DEU,0.00000765
2012,20,RUS,0.00000641
2012,20,Other,0.00002980
2012,21,LTU,0.00001525
2012,21,EST,0.00000617
2012,21,RUS,0.00000335
2012,21,SWE,0.00000192
2012,21,GBR,0.00000113
2012,21,Other,0.00000672
2012,22,RUS,0.00032683
2012,22,USA,0.00012076
2012,22,LTU,0.00004167
2012,22,EST,0.00002083
2012,22,ARE,0.00000580
2012,22,Other,0.00005771
2012,23,EST,0.00001447
2012,23,GBR,0.00001261
2012,23,BLR,0.00000873
2012,23,IRL,0.00000810
2012,23,RUS,0.00000799
2012,23,Other,0.00003783
2012,24,LTU,0.00002169
2012,24,TUN,0.00000929
2012,24,EST,0.00000786
2012,24,NOR,0.00000070
2012,24,USA,0.00000043
2012,24,Other,0.00000081
2012,25,RUS,0.00002309
2012,25,FIN,0.00002216
2012,25,LTU,0.00001881
2012,25,BLR,0.00000759
2012,25,EST,0.00000616
2012,25,Other,0.00000156
2012,26,ITA,0.00000310
2012,26,BEL,0.00000068
2012,26,HKG,0.00000053
2012,26,CHN,0.00000052
2012,26,LTU,0.00000019
2012,26,Other,0.00000040
2012,27,NLD,0.00046514
2012,27,FRA,0.00019685
2012,27,AFG,0.00017366
2012,27,NOR,0.00015604
2012,27,LTU,0.00014833
2012,27,Other,0.00111738
2012,28,NOR,0.00005848
2012,28,LTU,0.00000969
2012,28,ITA,0.00000350
2012,28,EST,0.00000328
2012,28,FIN,0.00000203
2012,28,Other,0.00000367
2012,29,RUS,0.00001893
2012,29,BEL,0.00000793
2012,29,DEU,0.00000622
2012,29,SVK,0.00000490
2012,29,LTU,0.00000429
2012,29,Other,0.00003135
2012,30,EST,0.00009370
2012,30,RUS,0.00009051
2012,30,LTU,0.00007924
2012,30,UKR,0.00003770
2012,30,DEU,0.00002397
2012,30,Other,0.00010944
2012,31,GTM,0.00001771
2012,31,IND,0.00001379
2012,31,DNK,0.00001108
2012,31,ECU,0.00001094
2012,31,COL,0.00001008
2012,31,Other,0.00008748
2012,32,RUS,0.00001402
2012,32,LTU,0.00001395
2012,32,EST,0.00001042
2012,32,BLR,0.00000435
2012,32,UKR,0.00000305
2012,32,Other,0.00000987
2012,33,LTU,0.00002368
2012,33,RUS,0.00001101
2012,33,EST,0.00000352
2012,33,USA,0.00000331
2012,33,CHN,0.00000127
2012,33,Other,0.00001025
2012,34,LTU,0.00002458
2012,34,DNK,0.00001459
2012,34,POL,0.00000663
2012,34,EST,0.00000601
2012,34,NOR,0.00000360
2012,34,Other,0.00001868
2012,35,DEU,0.00000685
2012,35,LTU,0.00000523
2012,35,EST,0.00000108
2012,35,POL,0.00000088
2012,35,RUS,0.00000038
2012,35,Other,0.00000172
2012,36,LTU,0.00000014
2012,36,EST,0.00000010
2012,36,KNA,0.00000000
2012,36,RUS,0.00000000
2012,36,USA,0.00000000
2012,36,Other,0.00000000
2012,37,LTU,0.00000324
2012,37,FIN,0.00000253
2012,37,EST,0.00000050
2012,37,RUS,0.00000035
2012,37,ITA,0.00000028
2012,37,Other,0.00000028
2012,38,LTU,0.00005560
2012,38,BEL,0.00001235
2012,38,FIN,0.00001018
2012,38,BLR,0.00000831
2012,38,NLD,0.00000703
2012,38,Other,0.00003356
2012,39,LTU,0.00004677
2012,39,RUS,0.00003982
2012,39,EST,0.00003275
2012,39,DNK,0.00002133
2012,39,SWE,0.00001538
2012,39,Other,0.00009289
2012,40,LTU,0.00015127
2012,40,DEU,0.00004668
2012,40,RUS,0.00003468
2012,40,EST,0.00003085
2012,40,NLD,0.00001741
2012,40,Other,0.00008735
2012,41,LTU,0.00000181
2012,41,CHE,0.00000134
2012,41,ITA,0.00000128
2012,41,POL,0.00000055
2012,41,DNK,0.00000006
2012,41,Other,0.00000008
2012,42,EST,0.00000694
2012,42,LTU,0.00000193
2012,42,RUS,0.00000091
2012,42,USA,0.00000025
2012,42,ROU,0.00000021
2012,42,Other,0.00000129
2012,43,FIN,0.00000676
2012,43,DNK,0.00000561
2012,43,LTU,0.00000052
2012,43,EST,0.00000018
2012,43,POL,0.00000016
2012,43,Other,0.00000023
2012,44,SWE,0.00027885
2012,44,GBR,0.00024694
2012,44,DEU,0.00019668
2012,44,DNK,0.00014575
2012,44,FIN,0.00013353
2012,44,Other,0.00083692
2012,45,LTU,0.00000005
2012,45,DNK,0.00000002
2012,45,RUS,0.00000001
2012,45,EST,0.00000001
2012,45,ROU,0.00000001
2012,45,Other,0.00000001
2012,46,LTU,0.00000038
2012,46,ROU,0.00000025
2012,46,EST,0.00000012
2012,46,BGR,0.00000002
2012,46,NLD,0.00000001
2012,46,Other,0.00000002
2012,47,EST,0.00000491
2012,47,LTU,0.00000483
2012,47,CHN,0.00000141
2012,47,UKR,0.00000085
2012,47,RUS,0.00000078
2012,47,Other,0.00000143
2012,48,LTU,0.00003294
2012,48,EST,0.00002212
2012,48,RUS,0.00002126
2012,48,POL,0.00000619
2012,48,SWE,0.00000527
2012,48,Other,0.00002576
2012,49,NOR,0.00002445
2012,49,RUS,0.00001631
2012,49,DNK,0.00001572
2012,49,SWE,0.00001137
2012,49,FIN,0.00000763
2012,49,Other,0.00001086
2012,50,DEU,0.00000190
2012,50,LTU,0.00000038
2012,50,DNK,0.00000010
2012,50,EST,0.00000003
2012,50,IRL,0.00000001
2012,50,Other,0.00000002
2012,51,EST,0.00000199
2012,51,LTU,0.00000183
2012,51,DNK,0.00000058
2012,51,POL,0.00000032
2012,51,BLR,0.00000027
2012,51,Other,0.00000057
2012,52,BGD,0.00000334
2012,52,BLR,0.00000272
2012,52,UKR,0.00000145
2012,52,RUS,0.00000144
2012,52,SWE,0.00000089
2012,52,Other,0.00000348
2012,53,FRA,0.00000133
2012,53,DEU,0.00000040
2012,53,LTU,0.00000018
2012,53,EST,0.00000017
2012,53,USA,0.00000016
2012,53,Other,0.00000035
2012,54,USA,0.00000942
2012,54,SVK,0.00000609
2012,54,CHL,0.00000357
2012,54,FRA,0.00000206
2012,54,LTU,0.00000184
2012,54,Other,0.00001317
2012,55,UKR,0.00000599
2012,55,RUS,0.00000285
2012,55,EST,0.00000081
2012,55,LTU,0.00000046
2012,55,POL,0.00000045
2012,55,Other,0.00000142
2012,56,NOR,0.00000169
2012,56,LTU,0.00000165
2012,56,GBR,0.00000071
2012,56,RUS,0.00000071
2012,56,BEL,0.00000069
2012,56,Other,0.00000420
2012,57,SWE,0.00000167
2012,57,RUS,0.00000111
2012,57,KAZ,0.00000055
2012,57,CZE,0.00000047
2012,57,BEL,0.00000041
2012,57,Other,0.00000124
2012,58,BLR,0.00000652
2012,58,EST,0.00000336
2012,58,UKR,0.00000139
2012,58,RUS,0.00000122
2012,58,DNK,0.00000054
2012,58,Other,0.00000157
2012,59,UKR,0.00000195
2012,59,LTU,0.00000107
2012,59,RUS,0.00000097
2012,59,GBR,0.00000057
2012,59,EST,0.00000039
2012,59,Other,0.00000177
2012,60,RUS,0.00002591
2012,60,BLR,0.00001167
2012,60,EST,0.00000454
2012,60,UKR,0.00000202
2012,60,POL,0.00000163
2012,60,Other,0.00000808
2012,61,EST,0.00002084
2012,61,DEU,0.00002004
2012,61,RUS,0.00001342
2012,61,DNK,0.00000991
2012,61,LTU,0.00000823
2012,61,Other,0.00004647
2012,62,EST,0.00002987
2012,62,SWE,0.00002630
2012,62,DNK,0.00001620
2012,62,LTU,0.00001594
2012,62,RUS,0.00001403
2012,62,Other,0.00006144
2012,63,SWE,0.00000687
2012,63,LTU,0.00000504
2012,63,FIN,0.00000356
2012,63,BLR,0.00000327
2012,63,EST,0.00000297
2012,63,Other,0.00001433
2012,64,EST,0.00001903
2012,64,LTU,0.00000705
2012,64,FIN,0.00000551
2012,64,RUS,0.00000172
2012,64,ESP,0.00000105
2012,64,Other,0.00000387
2012,65,EST,0.00000036
2012,65,LTU,0.00000033
2012,65,SWE,0.00000025
2012,65,RUS,0.00000015
2012,65,ISL,0.00000013
2012,65,Other,0.00000059
2012,66,DEU,0.00000092
2012,66,USA,0.00000059
2012,66,CHE,0.00000043
2012,66,LTU,0.00000025
2012,66,EST,0.00000017
2012,66,Other,0.00000091
2012,67,LTU,0.00000010
2012,67,ROU,0.00000006
2012,67,EST,0.00000006
2012,67,SWE,0.00000002
2012,67,FIN,0.00000002
2012,67,Other,0.00000014
2012,68,SWE,0.00001833
2012,68,LTU,0.00001645
2012,68,EST,0.00000864
2012,68,NOR,0.00000453
2012,68,RUS,0.00000374
2012,68,Other,0.00000818
2012,69,RUS,0.00000662
2012,69,LTU,0.00000505
2012,69,POL,0.00000333
2012,69,DEU,0.00000233
2012,69,EST,0.00000228
2012,69,Other,0.00000371
2012,70,DEU,0.00003651
2012,70,USA,0.00001350
2012,70,EST,0.00001290
2012,70,LTU,0.00001274
2012,70,RUS,0.00000961
2012,70,Other,0.00005590
2012,71,GBR,0.00003054
2012,71,EST,0.00001454
2012,71,CZE,0.00000943
2012,71,RUS,0.00000833
2012,71,BEL,0.00000749
2012,71,Other,0.00001697
2012,72,TUR,0.00015995
2012,72,DZA,0.00014976
2012,72,POL,0.00006457
2012,72,FIN,0.00005007
2012,72,LTU,0.00004614
2012,72,Other,0.00031792
2012,73,DNK,0.00006877
2012,73,LTU,0.00005635
2012,73,NOR,0.00005320
2012,73,EST,0.00003400
2012,73,SWE,0.00003310
2012,73,Other,0.00011293
2012,74,DEU,0.00005142
2012,74,POL,0.00004001
2012,74,LTU,0.00001398
2012,74,BEL,0.00001095
2012,74,CZE,0.00000998
2012,74,Other,0.00003041
2012,75,GEO,0.00000015
2012,75,DEU,0.00000015
2012,75,LTU,0.00000006
2012,75,EST,0.00000001
2012,75,DNK,0.00000001
2012,75,Other,0.00000001
2012,76,DEU,0.00002206
2012,76,NOR,0.00000989
2012,76,BEL,0.00000620
2012,76,EST,0.00000610
2012,76,LTU,0.00000557
2012,76,Other,0.00003496
2012,78,LTU,0.00000170
2012,78,BEL,0.00000053
2012,78,DEU,0.00000050
2012,78,IND,0.00000028
2012,78,EST,0.00000024
2012,78,Other,0.00000008
2012,79,POL,0.00000187
2012,79,IND,0.00000069
2012,79,DEU,0.00000027
2012,79,BEL,0.00000019
2012,79,EST,0.00000006
2012,79,Other,0.00000014
2012,80,EST,0.00001334
2012,80,LTU,0.00001293
2012,80,RUS,0.00000351
2012,80,NLD,0.00000041
2012,80,BLR,0.00000040
2012,80,Other,0.00000090
2012,81,EST,0.00000885
2012,81,CHN,0.00000641
2012,81,LTU,0.00000385
2012,81,DEU,0.00000229
2012,81,RUS,0.00000164
2012,81,Other,0.00000581
2012,82,RUS,0.00000418
2012,82,LTU,0.00000290
2012,82,EST,0.00000201
2012,82,FIN,0.00000069
2012,82,DNK,0.00000060
2012,82,Other,0.00000410
2012,83,EST,0.00000429
2012,83,SWE,0.00000415
2012,83,LTU,0.00000349
2012,83,BLR,0.00000234
2012,83,DEU,0.00000178
2012,83,Other,0.00000820
2012,84,RUS,0.00012057
2012,84,LTU,0.00011479
2012,84,EST,0.00005862
2012,84,DEU,0.00003863
2012,84,SWE,0.00002824
2012,84,Other,0.00029549
2012,85,LTU,0.00034348
2012,85,RUS,0.00011836
2012,85,EST,0.00009325
2012,85,CYP,0.00006177
2012,85,DEU,0.00003188
2012,85,Other,0.00030352
2012,86,RUS,0.00000819
2012,86,SWE,0.00000773
2012,86,LTU,0.00000582
2012,86,NOR,0.00000577
2012,86,EST,0.00000267
2012,86,Other,0.00000527
2012,87,LTU,0.00013021
2012,87,RUS,0.00004721
2012,87,EST,0.00004432
2012,87,DEU,0.00004102
2012,87,SWE,0.00003634
2012,87,Other,0.00013844
2012,88,USA,0.00000500
2012,88,GBR,0.00000099
2012,88,RUS,0.00000071
2012,88,KHM,0.00000064
2012,88,VNM,0.00000055
2012,88,Other,0.00000263
2012,89,NOR,0.00003241
2012,89,RUS,0.00001883
2012,89,SWE,0.00000439
2012,89,MLT,0.00000269
2012,89,FIN,0.00000181
2012,89,Other,0.00000545
2012,90,LTU,0.00002510
2012,90,BLR,0.00002243
2012,90,DEU,0.00001410
2012,90,RUS,0.00001245
2012,90,EST,0.00001114
2012,90,Other,0.00005567
2012,91,EST,0.00000148
2012,91,LTU,0.00000086
2012,91,POL,0.00000076
2012,91,SWE,0.00000053
2012,91,GBR,0.00000045
2012,91,Other,0.00000211
2012,92,TKM,0.00000026
2012,92,AZE,0.00000013
2012,92,LTU,0.00000011
2012,92,TJK,0.00000010
2012,92,RUS,0.00000007
2012,92,Other,0.00000025
2012,93,ROU,0.00000007
2012,93,KAZ,0.00000006
2012,93,FRA,0.00000004
2012,93,DEU,0.00000003
2012,93,RUS,0.00000003
2012,93,Other,0.00000018
2012,94,DEU,0.00004130
2012,94,NOR,0.00003430
2012,94,DNK,0.00001861
2012,94,LTU,0.00001583
2012,94,SWE,0.00001576
2012,94,Other,0.00011078
2012,95,LTU,0.00000521
2012,95,RUS,0.00000387
2012,95,EST,0.00000357
2012,95,ITA,0.00000184
2012,95,NOR,0.00000145
2012,95,Other,0.00001348
2012,96,RUS,0.00000394
2012,96,EST,0.00000290
2012,96,LTU,0.00000179
2012,96,UKR,0.00000083
2012,96,DNK,0.00000059
2012,96,Other,0.00000375
2012,97,RUS,0.00000011
2012,97,CHE,0.00000010
2012,97,DEU,0.00000006
2012,97,EST,0.00000006
2012,97,AUT,0.00000004
2012,97,Other,0.00000018
2013,10,IRN,0.00014057
2013,10,DZA,0.00005365
2013,10,SAU,0.00005362
2013,10,LTU,0.00003593
2013,10,EST,0.00001715
2013,10,Other,0.00011649
2013,11,LTU,0.00000868
2013,11,EST,0.00000538
2013,11,ITA,0.00000468
2013,11,AGO,0.00000451
2013,11,FIN,0.00000372
2013,11,Other,0.00001764
2013,12,BEL,0.00002688
2013,12,DEU,0.00002265
2013,12,NLD,0.00002020
2013,12,FRA,0.00001491
2013,12,FIN,0.00001291
2013,12,Other,0.00003320
2013,13,BLR,0.00000055
2013,13,FRA,0.00000027
2013,13,HKG,0.00000021
2013,13,EST,0.00000018
2013,13,LTU,0.00000014
2013,13,Other,0.00000022
2013,14,DNK,0.00000020
2013,14,POL,0.00000003
2013,14,DEU,0.00000001
2013,14,EST,0.00000001
2013,14,RUS,0.00000000
2013,14,Other,0.00000001
2013,15,LTU,0.00001617
2013,15,DNK,0.00000577
2013,15,RUS,0.00000419
2013,15,EST,0.00000379
2013,15,POL,0.00000246
2013,15,Other,0.00000340
2013,16,RUS,0.00004944
2013,16,LTU,0.00002129
2013,16,SWE,0.00001402
2013,16,EST,0.00001182
2013,16,DNK,0.00000736
2013,16,Other,0.00005401
2013,17,LTU,0.00000809
2013,17,EST,0.00000469
2013,17,POL,0.00000328
2013,17,CZE,0.00000164
2013,17,SWE,0.00000104
2013,17,Other,0.00000460
2013,18,LTU,0.00001236
2013,18,RUS,0.00000828
2013,18,EST,0.00000725
2013,18,BLR,0.00000121
2013,18,ISR,0.00000108
2013,18,Other,0.00000608
2013,19,LTU,0.00003097
2013,19,EST,0.00001655
2013,19,POL,0.00001623
2013,19,RUS,0.00000658
2013,19,DEU,0.00000634
2013,19,Other,0.00000968
2013,20,LTU,0.00003699
2013,20,NLD,0.00003034
2013,20,EST,0.00002287
2013,20,RUS,0.00000873
2013,20,BLR,0.00000577
2013,20,Other,0.00003088
2013,21,LTU,0.00001664
2013,21,RUS,0.00001042
2013,21,EST,0.00000786
2013,21,UKR,0.00000248
2013,21,SWE,0.00000215
2013,21,Other,0.00001175
2013,22,RUS,0.00037492
2013,22,USA,0.00012267
2013,22,LTU,0.00004046
2013,22,EST,0.00001753
2013,22,BLR,0.00001426
2013,22,Other,0.00007495
2013,23,EST,0.00002238
2013,23,NOR,0.00001296
2013,23,LTU,0.00001243
2013,23,GBR,0.00001106
2013,23,BLR,0.00001086
2013,23,Other,0.00003795
2013,24,LTU,0.00002913
2013,24,TUN,0.00000840
2013,24,EST,0.00000173
2013,24,NOR,0.00000084
2013,24,USA,0.00000048
2013,24,Other,0.00000145
2013,25,RUS,0.00002341
2013,25,FIN,0.00002300
2013,25,EST,0.00000962
2013,25,LTU,0.00000880
2013,25,BLR,0.00000843
2013,25,Other,0.00000335
2013,26,BEL,0.00000074
2013,26,NOR,0.00000056
2013,26,LTU,0.00000051
2013,26,CHN,0.00000027
2013,26,DEU,0.00000017
2013,26,Other,0.00000034
2013,27,NLD,0.00041567
2013,27,GBR,0.00029313
2013,27,LTU,0.00024016
2013,27,POL,0.00010912
2013,27,MYS,0.00010676
2013,27,Other,0.00067670
2013,28,USA,0.00002444
2013,28,NOR,0.00001866
2013,28,MAR,0.00001334
2013,28,LTU,0.00000990
2013,28,EST,0.00000344
2013,28,Other,0.00000358
2013,29,RUS,0.00002461
2013,29,SVK,0.00000844
2013,29,IND,0.00000818
2013,29,LTU,0.00000585
2013,29,DEU,0.00000473
2013,29,Other,0.00002983
2013,30,RUS,0.00010012
2013,30,EST,0.00009494
2013,30,LTU,0.00008266
2013,30,DEU,0.00003328
2013,30,UZB,0.00003091
2013,30,Other,0.00014746
2013,31,IND,0.00003402
2013,31,DNK,0.00002045
2013,31,IRL,0.00000605
2013,31,LTU,0.00000564
2013,31,GHA,0.00000457
2013,31,Other,0.00003320
2013,32,EST,0.00001793
2013,32,LTU,0.00001646
2013,32,RUS,0.00001459
2013,32,BLR,0.00000380
2013,32,POL,0.00000290
2013,32,Other,0.00001277
2013,33,LTU,0.00002499
2013,33,RUS,0.00001051
2013,33,SVK,0.00001047
2013,33,EST,0.00000337
2013,33,USA,0.00000299
2013,33,Other,0.00001674
2013,34,LTU,0.00002652
2013,34,DNK,0.00001926
2013,34,NOR,0.00000540
2013,34,RUS,0.00000421
2013,34,DEU,0.00000400
2013,34,Other,0.00002289
2013,35,DEU,0.00001181
2013,35,POL,0.00000819
2013,35,LTU,0.00000300
2013,35,EST,0.00000127
2013,35,RUS,0.00000052
2013,35,Other,0.00000222
2013,36,LTU,0.00000017
2013,36,POL,0.00000009
2013,36,EST,0.00000008
2013,36,DNK,0.00000003
2013,36,HRV,0.00000001
2013,36,Other,0.00000000
2013,37,FIN,0.00000312
2013,37,LTU,0.00000274
2013,37,BLR,0.00000060
2013,37,EST,0.00000048
2013,37,CZE,0.00000021
2013,37,Other,0.00000062
2013,38,LTU,0.00004520
2013,38,EST,0.00002300
2013,38,NLD,0.00001142
2013,38,ITA,0.00000786
2013,38,RUS,0.00000347
2013,38,Other,0.00002299
2013,39,LTU,0.00005856
2013,39,RUS,0.00004667
2013,39,EST,0.00003852
2013,39,SWE,0.00001486
2013,39,DNK,0.00001391
2013,39,Other,0.00008941
2013,40,LTU,0.00017398
2013,40,RUS,0.00005199
2013,40,DEU,0.00004944
2013,40,EST,0.00003691
2013,40,BEL,0.00001379
2013,40,Other,0.00009221
2013,41,LTU,0.00000208
2013,41,ITA,0.00000147
2013,41,CHE,0.00000136
2013,41,NLD,0.00000117
2013,41,POL,0.00000022
2013,41,Other,0.00000042
2013,42,LTU,0.00000409
2013,42,RUS,0.00000280
2013,42,EST,0.00000139
2013,42,ESP,0.00000051
2013,42,DEU,0.00000044
2013,42,Other,0.00000210
2013,43,FIN,0.00001714
2013,43,DNK,0.00000321
2013,43,LTU,0.00000067
2013,43,RUS,0.00000027
2013,43,POL,0.00000023
2013,43,Other,0.00000033
2013,44,GBR,0.00031036
2013,44,SWE,0.00027008
2013,44,DEU,0.00022129
2013,44,DNK,0.00017624
2013,44,FIN,0.00011229
2013,44,Other,0.00091911
2013,45,LTU,0.00000007
2013,45,EST,0.00000001
2013,45,DNK,0.00000001
2013,45,BLZ,0.00000001
2013,45,ROU,0.00000001
2013,45,Other,0.00000003
2013,46,LTU,0.00000042
2013,46,EST,0.00000013
2013,46,ROU,0.00000009
2013,46,RUS,0.00000001
2013,46,JPN,0.00000001
2013,46,Other,0.00000002
2013,47,LTU,0.00000583
2013,47,EST,0.00000209
2013,47,PAN,0.00000163
2013,47,ECU,0.00000158
2013,47,UKR,0.00000151
2013,47,Other,0.00000271
2013,48,LTU,0.00003935
2013,48,RUS,0.00002389
2013,48,EST,0.00002350
2013,48,POL,0.00001079
2013,48,BLR,0.00000651
2013,48,Other,0.00003063
2013,49,NOR,0.00002696
2013,49,RUS,0.00002012
2013,49,DNK,0.00001676
2013,49,SWE,0.00001597
2013,49,DEU,0.00000544
2013,49,Other,0.00002160
2013,50,POL,0.00000883
2013,50,DEU,0.00000307
2013,50,LTU,0.00000171
2013,50,CZE,0.00000109
2013,50,EST,0.00000038
2013,50,Other,0.00000038
2013,51,POL,0.00003178
2013,51,EST,0.00001515
2013,51,LTU,0.00000303
2013,51,CZE,0.00000158
2013,51,SWE,0.00000030
2013,51,Other,0.00000094
2013,52,BGD,0.00001774
2013,52,RUS,0.00000235
2013,52,BLR,0.00000168
2013,52,UKR,0.00000142
2013,52,SWE,0.00000117
2013,52,Other,0.00000404
2013,53,FRA,0.00000098
2013,53,DEU,0.00000032
2013,53,EST,0.00000021
2013,53,CHN,0.00000013
2013,53,LTU,0.00000013
2013,53,Other,0.00000050
2013,54,USA,0.00000725
2013,54,SVK,0.00000478
2013,54,FRA,0.00000256
2013,54,NOR,0.00000208
2013,54,LTU,0.00000207
2013,54,Other,0.00001153
2013,55,UKR,0.00000383
2013,55,RUS,0.00000244
2013,55,EST,0.00000108
2013,55,LTU,0.00000080
2013,55,DNK,0.00000038
2013,55,Other,0.00000116
2013,56,LTU,0.00000206
2013,56,NOR,0.00000133
2013,56,BEL,0.00000094
2013,56,FRA,0.00000089
2013,56,SVK,0.00000084
2013,56,Other,0.00000441
2013,57,DEU,0.00000234
2013,57,SWE,0.00000186
2013,57,EST,0.00000113
2013,57,KAZ,0.00000072
2013,57,LTU,0.00000051
2013,57,Other,0.00000222
2013,58,BLR,0.00000585
2013,58,EST,0.00000296
2013,58,UKR,0.00000130
2013,58,RUS,0.00000090
2013,58,LTU,0.00000062
