year,product_chapter,exporter,value_trln_USD
2000,92,USA,0.00000008
2000,92,LTU,0.00000007
2000,92,CZE,0.00000004
2000,92,Other,0.00000023
2000,93,CZE,0.00000054
2000,93,SWE,0.00000043
2000,93,DEU,0.00000028
2000,93,DNK,0.00000017
2000,93,EST,0.00000015
2000,93,Other,0.00000076
2000,94,DEU,0.00000857
2000,94,POL,0.00000717
2000,94,ITA,0.00000646
2000,94,LTU,0.00000537
2000,94,EST,0.00000335
2000,94,Other,0.00001877
2000,95,GBR,0.00000263
2000,95,DEU,0.00000204
2000,95,NLD,0.00000146
2000,95,POL,0.00000143
2000,95,CHN,0.00000141
2000,95,Other,0.00000883
2000,96,DEU,0.00000213
2000,96,SWE,0.00000144
2000,96,CHN,0.00000066
2000,96,ITA,0.00000064
2000,96,DNK,0.00000053
2000,96,Other,0.00000483
2000,97,GBR,0.00000023
2000,97,LTU,0.00000009
2000,97,DEU,0.00000008
2000,97,DNK,0.00000006
2000,97,CAN,0.00000002
2000,97,Other,0.00000006
2001,10,EST,0.00000597
2001,10,LTU,0.00000219
2001,10,THA,0.00000168
2001,10,KAZ,0.00000066
2001,10,DNK,0.00000042
2001,10,Other,0.00000355
2001,11,POL,0.00000185
2001,11,DNK,0.00000160
2001,11,USA,0.00000088
2001,11,SWE,0.00000074
2001,11,EST,0.00000069
2001,11,Other,0.00000216
2001,12,UKR,0.00000420
2001,12,KAZ,0.00000147
2001,12,DEU,0.00000130
2001,12,NLD,0.00000073
2001,12,CHN,0.00000061
2001,12,Other,0.00000330
2001,13,DEU,0.00000028
2001,13,EST,0.00000020
2001,13,DNK,0.00000017
2001,13,ESP,0.00000005
2001,13,FRA,0.00000005
2001,13,Other,0.00000013
2001,14,KAZ,0.00000059
2001,14,KGZ,0.00000007
2001,14,EST,0.00000001
2001,14,NLD,0.00000000
2001,14,LAO,0.00000000
2001,14,Other,0.00000001
2001,15,DEU,0.00000780
2001,15,POL,0.00000358
2001,15,NLD,0.00000308
2001,15,EST,0.00000223
2001,15,LTU,0.00000195
2001,15,Other,0.00000733
2001,16,EST,0.00000334
2001,16,LTU,0.00000158
2001,16,DEU,0.00000045
2001,16,USA,0.00000027
2001,16,NOR,0.00000027
2001,16,Other,0.00000140
2001,17,DEU,0.00000216
2001,17,FRA,0.00000201
2001,17,LTU,0.00000184
2001,17,EST,0.00000119
2001,17,GBR,0.00000096
2001,17,Other,0.00000432
2001,18,LTU,0.00000973
2001,18,EST,0.00000181
2001,18,POL,0.00000149
2001,18,DEU,0.00000119
2001,18,RUS,0.00000106
2001,18,Other,0.00000309
2001,19,DEU,0.00000299
2001,19,LTU,0.00000242
2001,19,ITA,0.00000162
2001,19,POL,0.00000126
2001,19,RUS,0.00000064
2001,19,Other,0.00000435
2001,20,LTU,0.00000843
2001,20,EST,0.00000732
2001,20,USA,0.00000605
2001,20,POL,0.00000546
2001,20,DEU,0.00000499
2001,20,Other,0.00002424
2001,21,DEU,0.00000752
2001,21,LTU,0.00000645
2001,21,EST,0.00000368
2001,21,POL,0.00000337
2001,21,DNK,0.00000239
2001,21,Other,0.00001713
2001,22,EST,0.00000687
2001,22,BGR,0.00000477
2001,22,FRA,0.00000334
2001,22,LTU,0.00000324
2001,22,DEU,0.00000274
2001,22,Other,0.00001539
2001,23,DEU,0.00000847
2001,23,BEL,0.00000407
2001,23,ISL,0.00000359
2001,23,LTU,0.00000114
2001,23,USA,0.00000108
2001,23,Other,0.00001073
2001,24,POL,0.00001209
2001,24,LTU,0.00001093
2001,24,CHE,0.00000348
2001,24,DNK,0.00000308
2001,24,BEL,0.00000307
2001,24,Other,0.00001100
2001,25,BLR,0.00000276
2001,25,LTU,0.00000267
2001,25,UKR,0.00000188
2001,25,SWE,0.00000103
2001,25,EST,0.00000079
2001,25,Other,0.00000386
2001,26,FIN,0.00000043
2001,26,USA,0.00000011
2001,26,EST,0.00000007
2001,26,RUS,0.00000004
2001,26,DEU,0.00000002
2001,26,Other,0.00000003
2001,27,BLR,0.00040460
2001,27,LTU,0.00028165
2001,27,RUS,0.00022648
2001,27,EST,0.00001641
2001,27,NOR,0.00000648
2001,27,Other,0.00001279
2001,28,EST,0.00001311
2001,28,RUS,0.00001166
2001,28,BLR,0.00000222
2001,28,DEU,0.00000147
2001,28,UKR,0.00000131
2001,28,Other,0.00000505
2001,29,RUS,0.00003745
2001,29,BLR,0.00000216
2001,29,NLD,0.00000207
2001,29,BEL,0.00000186
2001,29,DEU,0.00000158
2001,29,Other,0.00001076
2001,30,CHE,0.00001973
2001,30,DEU,0.00001627
2001,30,NOR,0.00001202
2001,30,EST,0.00000978
2001,30,LTU,0.00000961
2001,30,Other,0.00007796
2001,31,RUS,0.00001414
2001,31,BLR,0.00001280
2001,31,LTU,0.00000168
2001,31,FIN,0.00000156
2001,31,NOR,0.00000043
2001,31,Other,0.00000126
2001,32,DEU,0.00001097
2001,32,EST,0.00001041
2001,32,FIN,0.00000484
2001,32,SWE,0.00000441
2001,32,POL,0.00000266
2001,32,Other,0.00001104
2001,33,DEU,0.00000565
2001,33,POL,0.00000433
2001,33,FRA,0.00000428
2001,33,LTU,0.00000307
2001,33,GBR,0.00000292
2001,33,Other,0.00001383
2001,34,POL,0.00000560
2001,34,CZE,0.00000316
2001,34,DEU,0.00000270
2001,34,FIN,0.00000111
2001,34,HUN,0.00000103
2001,34,Other,0.00000819
2001,35,UKR,0.00000689
2001,35,DEU,0.00000177
2001,35,RUS,0.00000173
2001,35,SWE,0.00000145
2001,35,EST,0.00000128
2001,35,Other,0.00000506
2001,36,POL,0.00000010
2001,36,DEU,0.00000008
2001,36,RUS,0.00000007
2001,36,GBR,0.00000006
2001,36,AUS,0.00000005
2001,36,Other,0.00000021
2001,37,DEU,0.00000222
2001,37,FIN,0.00000128
2001,37,GBR,0.00000098
2001,37,NLD,0.00000096
2001,37,SWE,0.00000093
2001,37,Other,0.00000243
2001,38,DEU,0.00000850
2001,38,FIN,0.00000322
2001,38,GBR,0.00000213
2001,38,NLD,0.00000194
2001,38,FRA,0.00000173
2001,38,Other,0.00001107
2001,39,DEU,0.00003821
2001,39,LTU,0.00001358
2001,39,POL,0.00001211
2001,39,FIN,0.00000813
2001,39,SVK,0.00000730
2001,39,Other,0.00006264
2001,40,NZL,0.00002301
2001,40,LTU,0.00000829
2001,40,DEU,0.00000737
2001,40,EST,0.00000318
2001,40,POL,0.00000313
2001,40,Other,0.00001832
2001,41,RUS,0.00000123
2001,41,ITA,0.00000089
2001,41,UKR,0.00000077
2001,41,LTU,0.00000054
2001,41,EST,0.00000023
2001,41,Other,0.00000073
2001,42,CHN,0.00000130
2001,42,ITA,0.00000122
2001,42,DEU,0.00000070
2001,42,BEL,0.00000059
2001,42,NLD,0.00000045
2001,42,Other,0.00000327
2001,43,DNK,0.00000074
2001,43,TUR,0.00000028
2001,43,EST,0.00000020
2001,43,ITA,0.00000008
2001,43,FIN,0.00000008
2001,43,Other,0.00000043
2001,44,RUS,0.00000987
2001,44,POL,0.00000495
2001,44,DEU,0.00000476
2001,44,BLR,0.00000450
2001,44,LTU,0.00000378
2001,44,Other,0.00001277
2001,45,DEU,0.00000037
2001,45,LTU,0.00000012
2001,45,PRT,0.00000005
2001,45,NOR,0.00000001
2001,45,BGR,0.00000001
2001,45,Other,0.00000005
2001,46,HKG,0.00000016
2001,46,VNM,0.00000007
2001,46,LTU,0.00000004
2001,46,CHN,0.00000002
2001,46,DNK,0.00000002
2001,46,Other,0.00000009
2001,47,RUS,0.00000062
2001,47,DEU,0.00000008
2001,47,LTU,0.00000003
2001,47,EST,0.00000003
2001,47,POL,0.00000000
2001,47,Other,0.00000001
2001,48,FIN,0.00002025
2001,48,RUS,0.00002025
2001,48,SWE,0.00001654
2001,48,DEU,0.00001193
2001,48,POL,0.00000852
2001,48,Other,0.00003603
2001,49,EST,0.00000350
2001,49,RUS,0.00000276
2001,49,GBR,0.00000241
2001,49,FIN,0.00000197
2001,49,DEU,0.00000166
2001,49,Other,0.00000687
2001,50,DEU,0.00000143
2001,50,LTU,0.00000027
2001,50,DNK,0.00000014
2001,50,BLR,0.00000006
2001,50,POL,0.00000004
2001,50,Other,0.00000023
2001,51,RUS,0.00000538
2001,51,AUS,0.00000331
2001,51,ITA,0.00000250
2001,51,DEU,0.00000150
2001,51,CHN,0.00000114
2001,51,Other,0.00000422
2001,52,ITA,0.00000599
2001,52,DEU,0.00000340
2001,52,SWE,0.00000306
2001,52,EST,0.00000269
2001,52,CHN,0.00000251
2001,52,Other,0.00001783
2001,53,RUS,0.00000751
2001,53,FRA,0.00000149
2001,53,LTU,0.00000079
2001,53,CHN,0.00000077
2001,53,BEL,0.00000069
2001,53,Other,0.00000121
2001,54,DEU,0.00000761
2001,54,POL,0.00000355
2001,54,SWE,0.00000309
2001,54,GBR,0.00000293
2001,54,NOR,0.00000207
2001,54,Other,0.00001423
2001,55,DNK,0.00000461
2001,55,SWE,0.00000414
2001,55,GBR,0.00000337
2001,55,DEU,0.00000321
2001,55,IRL,0.00000112
2001,55,Other,0.00000747
2001,56,LTU,0.00000193
2001,56,DEU,0.00000114
2001,56,SWE,0.00000066
2001,56,AUT,0.00000061
2001,56,EST,0.00000045
2001,56,Other,0.00000334
2001,57,BEL,0.00000090
2001,57,DEU,0.00000049
2001,57,GBR,0.00000028
2001,57,NLD,0.00000025
2001,57,DNK,0.00000025
2001,57,Other,0.00000133
2001,58,SWE,0.00000265
2001,58,CHN,0.00000144
2001,58,TUR,0.00000087
2001,58,DNK,0.00000086
2001,58,DEU,0.00000062
2001,58,Other,0.00000400
2001,59,SWE,0.00000086
2001,59,DEU,0.00000066
2001,59,EST,0.00000050
2001,59,BEL,0.00000039
2001,59,UKR,0.00000039
2001,59,Other,0.00000345
2001,60,SWE,0.00000542
2001,60,NLD,0.00000435
2001,60,DNK,0.00000403
2001,60,DEU,0.00000220
2001,60,LTU,0.00000099
2001,60,Other,0.00000546
2001,61,DEU,0.00000546
2001,61,ITA,0.00000471
2001,61,DNK,0.00000412
2001,61,EST,0.00000199
2001,61,CHN,0.00000169
2001,61,Other,0.00001178
2001,62,DEU,0.00001489
2001,62,SWE,0.00000700
2001,62,DNK,0.00000544
2001,62,ITA,0.00000423
2001,62,EST,0.00000376
2001,62,Other,0.00001567
2001,63,USA,0.00000150
2001,63,SWE,0.00000137
2001,63,DEU,0.00000115
2001,63,CHE,0.00000095
2001,63,GBR,0.00000071
2001,63,Other,0.00000657
2001,64,ITA,0.00000768
2001,64,EST,0.00000309
2001,64,DEU,0.00000285
2001,64,CHN,0.00000159
2001,64,POL,0.00000157
2001,64,Other,0.00001106
2001,65,ITA,0.00000013
2001,65,EST,0.00000011
2001,65,DEU,0.00000010
2001,65,CHN,0.00000009
2001,65,FIN,0.00000008
2001,65,Other,0.00000043
2001,66,CHN,0.00000024
2001,66,DEU,0.00000016
2001,66,NLD,0.00000007
2001,66,POL,0.00000007
2001,66,ITA,0.00000003
2001,66,Other,0.00000016
2001,67,DEU,0.00000006
2001,67,CHN,0.00000004
2001,67,POL,0.00000003
2001,67,NLD,0.00000002
2001,67,DNK,0.00000001
2001,67,Other,0.00000005
2001,68,EST,0.00000487
2001,68,LTU,0.00000321
2001,68,POL,0.00000259
2001,68,FIN,0.00000258
2001,68,DEU,0.00000253
2001,68,Other,0.00001207
2001,69,ITA,0.00000373
2001,69,DEU,0.00000315
2001,69,UKR,0.00000222
2001,69,ESP,0.00000178
2001,69,POL,0.00000175
2001,69,Other,0.00000723
2001,70,NLD,0.00000542
2001,70,FIN,0.00000455
2001,70,ESP,0.00000400
2001,70,LTU,0.00000369
2001,70,EST,0.00000345
2001,70,Other,0.00002060
2001,71,DEU,0.00000353
2001,71,CZE,0.00000333
2001,71,POL,0.00000109
2001,71,TUR,0.00000075
2001,71,CHE,0.00000030
2001,71,Other,0.00000208
2001,72,RUS,0.00003908
2001,72,UKR,0.00002869
2001,72,BLR,0.00001751
2001,72,EST,0.00001345
2001,72,LTU,0.00000951
2001,72,Other,0.00002285
2001,73,DEU,0.00001312
2001,73,RUS,0.00001277
2001,73,EST,0.00000790
2001,73,FIN,0.00000779
2001,73,ITA,0.00000617
2001,73,Other,0.00004072
2001,74,RUS,0.00000165
2001,74,DEU,0.00000133
2001,74,ITA,0.00000117
2001,74,USA,0.00000047
2001,74,FIN,0.00000046
2001,74,Other,0.00000209
2001,75,USA,0.00000153
2001,75,GBR,0.00000136
2001,75,RUS,0.00000014
2001,75,ITA,0.00000011
2001,75,DEU,0.00000008
2001,75,Other,0.00000005
2001,76,DEU,0.00000602
2001,76,LTU,0.00000510
2001,76,RUS,0.00000390
2001,76,FIN,0.00000305
2001,76,EST,0.00000214
2001,76,Other,0.00001151
2001,78,SWE,0.00000010
2001,78,DNK,0.00000009
2001,78,KAZ,0.00000003
2001,78,DEU,0.00000003
2001,78,UKR,0.00000003
2001,78,Other,0.00000006
2001,79,DEU,0.00000024
2001,79,BEL,0.00000023
2001,79,FIN,0.00000013
2001,79,DNK,0.00000010
2001,79,LTU,0.00000005
2001,79,Other,0.00000026
2001,80,NLD,0.00000679
2001,80,LTU,0.00000571
2001,80,ITA,0.00000466
2001,80,ESP,0.00000426
2001,80,USA,0.00000148
2001,80,Other,0.00000939
2001,81,ITA,0.00000072
2001,81,USA,0.00000050
2001,81,NLD,0.00000049
2001,81,RUS,0.00000048
2001,81,ESP,0.00000047
2001,81,Other,0.00000245
2001,82,RUS,0.00001793
2001,82,UKR,0.00000721
2001,82,DEU,0.00000623
2001,82,POL,0.00000133
2001,82,SWE,0.00000095
2001,82,Other,0.00000724
2001,83,DEU,0.00000574
2001,83,POL,0.00000266
2001,83,ITA,0.00000198
2001,83,DNK,0.00000185
2001,83,SWE,0.00000119
2001,83,Other,0.00000757
2001,84,DEU,0.00008804
2001,84,FIN,0.00005393
2001,84,UKR,0.00004344
2001,84,RUS,0.00003979
2001,84,ITA,0.00003268
2001,84,Other,0.00024279
2001,85,DEU,0.00006658
2001,85,RUS,0.00005331
2001,85,FIN,0.00004859
2001,85,SWE,0.00001785
2001,85,POL,0.00001325
2001,85,Other,0.00014121
2001,86,RUS,0.00000230
2001,86,HUN,0.00000208
2001,86,UKR,0.00000125
2001,86,EST,0.00000119
2001,86,LTU,0.00000101
2001,86,Other,0.00000156
2001,87,DEU,0.00009333
2001,87,SWE,0.00003938
2001,87,FIN,0.00002316
2001,87,EST,0.00001833
2001,87,POL,0.00001519
2001,87,Other,0.00007971
2001,88,LTU,0.00000770
2001,88,RUS,0.00000282
2001,88,CHN,0.00000252
2001,88,UKR,0.00000173
2001,88,SWE,0.00000165
2001,88,Other,0.00000165
2001,89,POL,0.00000109
2001,89,FIN,0.00000076
2001,89,EST,0.00000052
2001,89,USA,0.00000049
2001,89,RUS,0.00000022
2001,89,Other,0.00000053
2001,90,DEU,0.00002015
2001,90,DNK,0.00000764
2001,90,LTU,0.00000539
2001,90,USA,0.00000497
2001,90,FIN,0.00000486
2001,90,Other,0.00004052
2001,91,AUT,0.00000107
2001,91,CHE,0.00000094
2001,91,HRV,0.00000085
2001,91,DEU,0.00000084
2001,91,POL,0.00000036
2001,91,Other,0.00000221
2001,92,DEU,0.00000040
2001,92,ITA,0.00000007
2001,92,USA,0.00000006
2001,92,CHN,0.00000005
2001,92,GBR,0.00000005
2001,92,Other,0.00000034
2001,93,DEU,0.00000037
2001,93,SWE,0.00000031
2001,93,CZE,0.00000022
2001,93,PRT,0.00000020
2001,93,RUS,0.00000017
2001,93,Other,0.00000098
2001,94,DEU,0.00000881
2001,94,POL,0.00000827
2001,94,ITA,0.00000803
2001,94,LTU,0.00000580
2001,94,EST,0.00000463
2001,94,Other,0.00002093
2001,95,USA,0.00000237
2001,95,DEU,0.00000207
2001,95,CHN,0.00000194
2001,95,NLD,0.00000140
2001,95,POL,0.00000116
2001,95,Other,0.00000925
2001,96,DEU,0.00000223
2001,96,SWE,0.00000119
2001,96,ITA,0.00000096
2001,96,CHN,0.00000088
2001,96,POL,0.00000067
2001,96,Other,0.00000541
2001,97,DEU,0.00000031
2001,97,GBR,0.00000007
2001,97,CHE,0.00000002
2001,97,NOR,0.00000002
2001,97,USA,0.00000001
2001,97,Other,0.00000005
2002,10,EST,0.00000901
2002,10,RUS,0.00000478
2002,10,LTU,0.00000455
2002,10,BLR,0.00000090
2002,10,KAZ,0.00000071
2002,10,Other,0.00000456
2002,11,SWE,0.00000283
2002,11,DNK,0.00000272
2002,11,GBR,0.00000078
2002,11,NLD,0.00000065
2002,11,BEL,0.00000048
2002,11,Other,0.00000236
2002,12,UKR,0.00000756
2002,12,DEU,0.00000168
2002,12,NLD,0.00000082
2002,12,LTU,0.00000073
2002,12,KAZ,0.00000071
2002,12,Other,0.00000390
2002,13,DEU,0.00000019
2002,13,EST,0.00000017
2002,13,DNK,0.00000014
2002,13,NLD,0.00000008
2002,13,FRA,0.00000005
2002,13,Other,0.00000016
2002,14,KAZ,0.00000006
2002,14,NLD,0.00000001
2002,14,DEU,0.00000001
2002,14,ITA,0.00000001
2002,14,RUS,0.00000000
2002,14,Other,0.00000001
2002,15,DEU,0.00000959
2002,15,EST,0.00000663
2002,15,POL,0.00000359
2002,15,NLD,0.00000324
2002,15,LTU,0.00000252
2002,15,Other,0.00001131
2002,16,EST,0.00000507
2002,16,LTU,0.00000352
2002,16,DEU,0.00000065
2002,16,NOR,0.00000034
2002,16,DNK,0.00000031
2002,16,Other,0.00000131
2002,17,LTU,0.00000228
2002,17,DEU,0.00000144
2002,17,EST,0.00000102
2002,17,NLD,0.00000077
2002,17,FIN,0.00000075
2002,17,Other,0.00000582
2002,18,LTU,0.00001131
2002,18,EST,0.00000293
2002,18,DEU,0.00000163
2002,18,NLD,0.00000112
2002,18,FIN,0.00000082
2002,18,Other,0.00000294
2002,19,DEU,0.00000338
2002,19,LTU,0.00000289
2002,19,ITA,0.00000204
2002,19,POL,0.00000155
2002,19,FIN,0.00000089
2002,19,Other,0.00000489
2002,20,LTU,0.00001234
2002,20,EST,0.00000895
2002,20,POL,0.00000561
2002,20,DEU,0.00000466
2002,20,BEL,0.00000367
2002,20,Other,0.00002771
2002,21,DEU,0.00001003
2002,21,LTU,0.00000866
2002,21,CHL,0.00000470
2002,21,POL,0.00000449
2002,21,EST,0.00000309
2002,21,Other,0.00002326
2002,22,RUS,0.00001301
2002,22,EST,0.00000780
2002,22,LTU,0.00000763
2002,22,FRA,0.00000695
2002,22,BGR,0.00000408
2002,22,Other,0.00002523
2002,23,DEU,0.00001084
2002,23,ISL,0.00000398
2002,23,NLD,0.00000300
2002,23,UKR,0.00000181
2002,23,BEL,0.00000153
2002,23,Other,0.00001267
2002,24,LTU,0.00001307
2002,24,USA,0.00000465
2002,24,DNK,0.00000328
2002,24,TUR,0.00000174
2002,24,DEU,0.00000158
2002,24,Other,0.00001297
2002,25,LTU,0.00000293
2002,25,BLR,0.00000257
2002,25,UKR,0.00000207
2002,25,EST,0.00000204
2002,25,SWE,0.00000127
2002,25,Other,0.00000457
2002,26,FIN,0.00000031
2002,26,RUS,0.00000009
2002,26,EST,0.00000009
2002,26,DEU,0.00000008
2002,26,GBR,0.00000003
2002,26,Other,0.00000005
2002,27,BLR,0.00042489
2002,27,RUS,0.00017919
2002,27,LTU,0.00006738
2002,27,EST,0.00002001
2002,27,FIN,0.00000586
2002,27,Other,0.00001931
2002,28,BLR,0.00000230
2002,28,DEU,0.00000171
2002,28,FIN,0.00000155
2002,28,UKR,0.00000152
2002,28,RUS,0.00000120
2002,28,Other,0.00000599
2002,29,RUS,0.00001886
2002,29,CHN,0.00000290
2002,29,DNK,0.00000251
2002,29,DEU,0.00000197
2002,29,NLD,0.00000187
2002,29,Other,0.00000955
2002,30,CHE,0.00003014
2002,30,DEU,0.00001866
2002,30,LTU,0.00001475
2002,30,EST,0.00001094
2002,30,BEL,0.00000949
2002,30,Other,0.00009295
2002,31,BLR,0.00001629
2002,31,RUS,0.00000863
2002,31,LTU,0.00000198
2002,31,FIN,0.00000086
2002,31,EST,0.00000027
2002,31,Other,0.00000107
2002,32,DEU,0.00000960
2002,32,EST,0.00000674
2002,32,FIN,0.00000646
2002,32,SWE,0.00000467
2002,32,POL,0.00000357
2002,32,Other,0.00001321
2002,33,DEU,0.00000792
2002,33,POL,0.00000633
2002,33,FRA,0.00000536
2002,33,GBR,0.00000340
2002,33,ITA,0.00000220
2002,33,Other,0.00001563
2002,34,POL,0.00000582
2002,34,CZE,0.00000361
2002,34,DEU,0.00000314
2002,34,FIN,0.00000138
2002,34,GBR,0.00000107
2002,34,Other,0.00000962
2002,35,UKR,0.00000337
2002,35,DEU,0.00000232
2002,35,RUS,0.00000187
2002,35,SWE,0.00000156
2002,35,EST,0.00000119
2002,35,Other,0.00000679
2002,36,USA,0.00000018
2002,36,POL,0.00000011
2002,36,CHN,0.00000007
2002,36,DEU,0.00000006
2002,36,RUS,0.00000006
2002,36,Other,0.00000014
2002,37,DEU,0.00000230
2002,37,NLD,0.00000140
2002,37,FIN,0.00000111
2002,37,GBR,0.00000105
2002,37,LTU,0.00000086
2002,37,Other,0.00000316
2002,38,DEU,0.00000882
2002,38,FIN,0.00000368
2002,38,GBR,0.00000249
2002,38,POL,0.00000218
2002,38,DNK,0.00000204
2002,38,Other,0.00001576
2002,39,DEU,0.00003455
2002,39,LTU,0.00001557
2002,39,POL,0.00001445
2002,39,SVK,0.00001002
2002,39,FIN,0.00000930
2002,39,Other,0.00007759
2002,40,NZL,0.00002364
2002,40,LTU,0.00001062
2002,40,DEU,0.00000798
2002,40,SWE,0.00000499
2002,40,POL,0.00000430
2002,40,Other,0.00002255
2002,41,RUS,0.00000096
2002,41,UKR,0.00000075
2002,41,LTU,0.00000050
2002,41,BLR,0.00000041
2002,41,AUS,0.00000021
2002,41,Other,0.00000076
2002,42,CHN,0.00000185
2002,42,ITA,0.00000144
2002,42,EST,0.00000090
2002,42,DEU,0.00000076
2002,42,NLD,0.00000039
2002,42,Other,0.00000337
2002,43,RUS,0.00000127
2002,43,DNK,0.00000035
2002,43,FIN,0.00000020
2002,43,TUR,0.00000018
2002,43,ITA,0.00000018
2002,43,Other,0.00000048
2002,44,RUS,0.00001934
2002,44,BLR,0.00000883
2002,44,DEU,0.00000697
2002,44,LTU,0.00000512
2002,44,POL,0.00000499
2002,44,Other,0.00001573
2002,45,DEU,0.00000027
2002,45,LTU,0.00000022
2002,45,ESP,0.00000015
2002,45,PRT,0.00000003
2002,45,GBR,0.00000001
2002,45,Other,0.00000004
2002,46,CHN,0.00000010
2002,46,VNM,0.00000005
2002,46,DEU,0.00000004
2002,46,LTU,0.00000004
2002,46,NLD,0.00000003
2002,46,Other,0.00000012
2002,47,RUS,0.00000152
2002,47,IRL,0.00000024
2002,47,LTU,0.00000007
2002,47,DEU,0.00000005
2002,47,EST,0.00000004
2002,47,Other,0.00000003
2002,48,FIN,0.00002233
2002,48,RUS,0.00002021
2002,48,SWE,0.00002016
2002,48,DEU,0.00001392
2002,48,POL,0.00001182
2002,48,Other,0.00004444
2002,49,EST,0.00000433
2002,49,RUS,0.00000347
2002,49,DEU,0.00000280
2002,49,GBR,0.00000266
2002,49,FIN,0.00000226
2002,49,Other,0.00000812
2002,50,DEU,0.00000086
2002,50,LTU,0.00000043
2002,50,CHN,0.00000025
2002,50,DNK,0.00000021
2002,50,ITA,0.00000018
2002,50,Other,0.00000030
2002,51,RUS,0.00000525
2002,51,AUS,0.00000210
2002,51,ITA,0.00000160
2002,51,DEU,0.00000135
2002,51,CHN,0.00000114
2002,51,Other,0.00000452
2002,52,ITA,0.00000853
2002,52,KAZ,0.00000532
2002,52,DEU,0.00000281
2002,52,SWE,0.00000280
2002,52,EST,0.00000252
2002,52,Other,0.00001774
2002,53,RUS,0.00000414
2002,53,LTU,0.00000077
2002,53,POL,0.00000043
2002,53,BEL,0.00000041
2002,53,BLR,0.00000041
2002,53,Other,0.00000155
2002,54,DEU,0.00000661
2002,54,GBR,0.00000427
2002,54,POL,0.00000380
2002,54,SWE,0.00000347
2002,54,KOR,0.00000235
2002,54,Other,0.00001613
2002,55,SWE,0.00000583
2002,55,GBR,0.00000373
2002,55,DNK,0.00000360
2002,55,DEU,0.00000289
2002,55,IRL,0.00000154
2002,55,Other,0.00000629
2002,56,LTU,0.00000313
2002,56,DEU,0.00000169
2002,56,SWE,0.00000106
2002,56,EST,0.00000060
2002,56,ITA,0.00000053
2002,56,Other,0.00000365
2002,57,BEL,0.00000134
2002,57,DEU,0.00000074
2002,57,GBR,0.00000041
2002,57,USA,0.00000040
2002,57,NLD,0.00000024
2002,57,Other,0.00000151
2002,58,SWE,0.00000317
2002,58,DNK,0.00000110
2002,58,DEU,0.00000102
2002,58,BEL,0.00000057
2002,58,AUT,0.00000057
2002,58,Other,0.00000422
2002,59,RUS,0.00000635
2002,59,SWE,0.00000087
2002,59,DEU,0.00000085
2002,59,GBR,0.00000064
2002,59,BEL,0.00000058
2002,59,Other,0.00000416
2002,60,SWE,0.00000507
2002,60,NLD,0.00000503
2002,60,DNK,0.00000483
2002,60,DEU,0.00000299
2002,60,FIN,0.00000122
2002,60,Other,0.00000620
2002,61,DEU,0.00000599
2002,61,ITA,0.00000510
2002,61,DNK,0.00000419
2002,61,CHN,0.00000268
2002,61,LTU,0.00000222
2002,61,Other,0.00001588
2002,62,DEU,0.00001425
2002,62,SWE,0.00000658
2002,62,ITA,0.00000598
2002,62,DNK,0.00000523
2002,62,EST,0.00000494
2002,62,Other,0.00001802
2002,63,DEU,0.00000163
2002,63,GBR,0.00000156
2002,63,SWE,0.00000153
2002,63,CHN,0.00000089
2002,63,CHE,0.00000077
2002,63,Other,0.00000710
2002,64,ITA,0.00000648
2002,64,CHN,0.00000346
2002,64,EST,0.00000300
2002,64,DEU,0.00000209
2002,64,LTU,0.00000169
2002,64,Other,0.00001055
2002,65,CHN,0.00000018
2002,65,DEU,0.00000014
2002,65,ITA,0.00000012
2002,65,FIN,0.00000010
2002,65,POL,0.00000010
2002,65,Other,0.00000062
2002,66,DEU,0.00000048
2002,66,POL,0.00000024
2002,66,CHN,0.00000021
2002,66,NLD,0.00000009
2002,66,LTU,0.00000005
2002,66,Other,0.00000022
2002,67,DEU,0.00000007
2002,67,CHN,0.00000005
2002,67,POL,0.00000005
2002,67,SWE,0.00000004
2002,67,HKG,0.00000002
2002,67,Other,0.00000008
2002,68,EST,0.00000733
2002,68,LTU,0.00000473
2002,68,POL,0.00000392
2002,68,BEL,0.00000300
2002,68,DEU,0.00000251
2002,68,Other,0.00001405
2002,69,ITA,0.00000405
2002,69,POL,0.00000327
2002,69,ESP,0.00000215
2002,69,DEU,0.00000206
2002,69,UKR,0.00000179
2002,69,Other,0.00000758
2002,70,UKR,0.00001203
2002,70,NLD,0.00000646
2002,70,ESP,0.00000486
2002,70,DEU,0.00000475
2002,70,FIN,0.00000442
2002,70,Other,0.00002923
2002,71,DEU,0.00000262
2002,71,TUR,0.00000180
2002,71,POL,0.00000150
2002,71,CZE,0.00000095
2002,71,RUS,0.00000067
2002,71,Other,0.00000294
2002,72,RUS,0.00003081
2002,72,BLR,0.00001632
2002,72,UKR,0.00001382
2002,72,LTU,0.00001199
2002,72,FIN,0.00000731
2002,72,Other,0.00002491
2002,73,DEU,0.00001483
2002,73,RUS,0.00001104
2002,73,FIN,0.00000972
2002,73,EST,0.00000820
2002,73,POL,0.00000793
2002,73,Other,0.00005826
2002,74,ITA,0.00000155
2002,74,DEU,0.00000143
2002,74,NOR,0.00000062
2002,74,FIN,0.00000057
2002,74,RUS,0.00000048
2002,74,Other,0.00000239
2002,75,IND,0.00000072
2002,75,GBR,0.00000018
2002,75,RUS,0.00000005
2002,75,DEU,0.00000004
2002,75,ITA,0.00000003
