year,product_chapter,exporter,value_trln_USD
2003,97,IDN,0.00000000
2003,97,Other,0.00000000
2004,10,GUY,0.00000086
2004,10,USA,0.00000013
2004,10,BRB,0.00000008
2004,10,VCT,0.00000007
2004,10,TTO,0.00000006
2004,10,Other,0.00000005
2004,11,BRB,0.00000101
2004,11,CAN,0.00000061
2004,11,VCT,0.00000060
2004,11,GRD,0.00000039
2004,11,GBR,0.00000017
2004,11,Other,0.00000018
2004,12,PNG,0.00000016
2004,12,USA,0.00000009
2004,12,FRA,0.00000003
2004,12,LCA,0.00000001
2004,12,BRB,0.00000001
2004,12,Other,0.00000001
2004,13,USA,0.00000021
2004,13,IND,0.00000003
2004,13,DEU,0.00000001
2004,13,BRB,0.00000000
2004,13,CHN,0.00000000
2004,14,USA,0.00000000
2004,15,USA,0.00000303
2004,15,BRB,0.00000065
2004,15,TTO,0.00000043
2004,15,GUY,0.00000030
2004,15,DOM,0.00000023
2004,15,Other,0.00000029
2004,16,USA,0.00000061
2004,16,CHN,0.00000046
2004,16,CAN,0.00000025
2004,16,DNK,0.00000015
2004,16,TTO,0.00000015
2004,16,Other,0.00000061
2004,17,GUY,0.00000072
2004,17,GBR,0.00000054
2004,17,USA,0.00000025
2004,17,TTO,0.00000010
2004,17,GTM,0.00000010
2004,17,Other,0.00000010
2004,18,USA,0.00000020
2004,18,JAM,0.00000009
2004,18,CHE,0.00000005
2004,18,GBR,0.00000005
2004,18,SWZ,0.00000003
2004,18,Other,0.00000003
2004,19,TTO,0.00000088
2004,19,USA,0.00000045
2004,19,CRI,0.00000029
2004,19,GBR,0.00000012
2004,19,JAM,0.00000010
2004,19,Other,0.00000069
2004,20,USA,0.00000344
2004,20,GBR,0.00000097
2004,20,TTO,0.00000045
2004,20,CAN,0.00000041
2004,20,AUS,0.00000017
2004,20,Other,0.00000056
2004,21,USA,0.00000080
2004,21,TTO,0.00000038
2004,21,CAN,0.00000031
2004,21,CRI,0.00000016
2004,21,BRB,0.00000013
2004,21,Other,0.00000071
2004,22,LCA,0.00000116
2004,22,JAM,0.00000094
2004,22,TTO,0.00000047
2004,22,USA,0.00000034
2004,22,FRA,0.00000030
2004,22,Other,0.00000092
2004,23,TTO,0.00000043
2004,23,VCT,0.00000020
2004,23,USA,0.00000010
2004,23,GRD,0.00000005
2004,23,BRB,0.00000004
2004,23,Other,0.00000005
2004,24,BRA,0.00000008
2004,24,GBR,0.00000004
2004,24,USA,0.00000003
2004,24,CHE,0.00000001
2004,24,CHN,0.00000000
2004,24,Other,0.00000000
2004,25,VEN,0.00000149
2004,25,CHN,0.00000088
2004,25,EGY,0.00000055
2004,25,BRB,0.00000048
2004,25,USA,0.00000007
2004,25,Other,0.00000017
2004,26,USA,0.00000002
2004,26,NLD,0.00000001
2004,26,GBR,0.00000001
2004,27,TTO,0.00001407
2004,27,GBR,0.00000090
2004,27,USA,0.00000061
2004,27,CHN,0.00000032
2004,27,EGY,0.00000022
2004,27,Other,0.00000057
2004,28,USA,0.00000135
2004,28,CHN,0.00000063
2004,28,GBR,0.00000053
2004,28,NLD,0.00000023
2004,28,FRA,0.00000009
2004,28,Other,0.00000032
2004,29,CHN,0.00000172
2004,29,USA,0.00000054
2004,29,JAM,0.00000012
2004,29,KOR,0.00000012
2004,29,DNK,0.00000011
2004,29,Other,0.00000027
2004,30,NOR,0.00000126
2004,30,USA,0.00000098
2004,30,CHN,0.00000095
2004,30,CAN,0.00000078
2004,30,GBR,0.00000061
2004,30,Other,0.00000245
2004,31,BEL,0.00000038
2004,31,JAM,0.00000027
2004,31,NLD,0.00000017
2004,31,DOM,0.00000015
2004,31,FIN,0.00000005
2004,31,Other,0.00000008
2004,32,USA,0.00000132
2004,32,LCA,0.00000083
2004,32,ATG,0.00000022
2004,32,THA,0.00000012
2004,32,ESP,0.00000012
2004,32,Other,0.00000053
2004,33,USA,0.00000162
2004,33,COL,0.00000075
2004,33,JAM,0.00000035
2004,33,GBR,0.00000021
2004,33,CHE,0.00000006
2004,33,Other,0.00000036
2004,34,TTO,0.00000077
2004,34,USA,0.00000050
2004,34,DEU,0.00000029
2004,34,EGY,0.00000022
2004,34,MEX,0.00000012
2004,34,Other,0.00000035
2004,35,USA,0.00000009
2004,35,LCA,0.00000007
2004,35,TTO,0.00000002
2004,35,CHN,0.00000001
2004,35,DEU,0.00000001
2004,35,Other,0.00000003
2004,36,TTO,0.00000004
2004,36,BRA,0.00000003
2004,36,CHN,0.00000002
2004,36,USA,0.00000002
2004,36,BRB,0.00000000
2004,37,USA,0.00000032
2004,37,CHE,0.00000005
2004,37,FRA,0.00000002
2004,37,BRB,0.00000002
2004,37,TTO,0.00000001
2004,37,Other,0.00000002
2004,38,CHN,0.00000182
2004,38,USA,0.00000106
2004,38,GBR,0.00000036
2004,38,FRA,0.00000020
2004,38,TTO,0.00000019
2004,38,Other,0.00000063
2004,39,USA,0.00000242
2004,39,KOR,0.00000229
2004,39,CHN,0.00000147
2004,39,GBR,0.00000104
2004,39,TTO,0.00000095
2004,39,Other,0.00000305
2004,40,USA,0.00000189
2004,40,NLD,0.00000103
2004,40,CAN,0.00000092
2004,40,GBR,0.00000082
2004,40,CHN,0.00000057
2004,40,Other,0.00000260
2004,41,BRA,0.00000047
2004,41,ITA,0.00000009
2004,41,VEN,0.00000009
2004,41,USA,0.00000004
2004,41,IND,0.00000002
2004,41,Other,0.00000000
2004,42,USA,0.00000013
2004,42,COL,0.00000008
2004,42,CHN,0.00000006
2004,42,PAN,0.00000003
2004,42,VNM,0.00000002
2004,42,Other,0.00000008
2004,43,CHN,0.00000012
2004,43,ZAF,0.00000000
2004,43,USA,0.00000000
2004,44,USA,0.00000288
2004,44,BRA,0.00000086
2004,44,IDN,0.00000047
2004,44,GAB,0.00000044
2004,44,CAN,0.00000026
2004,44,Other,0.00000093
2004,45,USA,0.00000013
2004,45,PRT,0.00000001
2004,45,GBR,0.00000000
2004,45,JPN,0.00000000
2004,46,VNM,0.00000005
2004,46,CHN,0.00000003
2004,46,BRB,0.00000000
2004,46,USA,0.00000000
2004,46,TTO,0.00000000
2004,46,Other,0.00000000
2004,48,LCA,0.00000176
2004,48,USA,0.00000174
2004,48,TTO,0.00000137
2004,48,MEX,0.00000061
2004,48,BRB,0.00000032
2004,48,Other,0.00000117
2004,49,USA,0.00000089
2004,49,GBR,0.00000072
2004,49,TTO,0.00000015
2004,49,ESP,0.00000008
2004,49,CRI,0.00000007
2004,49,Other,0.00000025
2004,50,USA,0.00000001
2004,50,IND,0.00000000
2004,50,CAN,0.00000000
2004,50,AUS,0.00000000
2004,50,CHN,0.00000000
2004,50,Other,0.00000000
2004,51,CHN,0.00000184
2004,51,KOR,0.00000004
2004,51,USA,0.00000003
2004,51,MDA,0.00000001
2004,51,IND,0.00000001
2004,51,Other,0.00000000
2004,52,CHN,0.00000225
2004,52,IND,0.00000022
2004,52,USA,0.00000008
2004,52,VNM,0.00000007
2004,52,PAK,0.00000007
2004,52,Other,0.00000022
2004,53,CHN,0.00000018
2004,53,BGD,0.00000001
2004,53,LKA,0.00000001
2004,53,USA,0.00000000
2004,54,CHN,0.00000145
2004,54,KOR,0.00000080
2004,54,S19,0.00000020
2004,54,GTM,0.00000011
2004,54,USA,0.00000007
2004,54,Other,0.00000002
2004,55,CHN,0.00000106
2004,55,IND,0.00000039
2004,55,KOR,0.00000021
2004,55,USA,0.00000019
2004,55,S19,0.00000013
2004,55,Other,0.00000030
2004,56,GBR,0.00000009
2004,56,VNM,0.00000009
2004,56,CHN,0.00000008
2004,56,JPN,0.00000007
2004,56,USA,0.00000003
2004,56,Other,0.00000008
2004,57,USA,0.00000005
2004,57,TTO,0.00000004
2004,57,CHN,0.00000002
2004,57,DEU,0.00000001
2004,57,PAN,0.00000001
2004,57,Other,0.00000002
2004,58,CHN,0.00000041
2004,58,KOR,0.00000009
2004,58,GBR,0.00000005
2004,58,S19,0.00000005
2004,58,IND,0.00000001
2004,58,Other,0.00000002
2004,59,CHN,0.00000011
2004,59,USA,0.00000004
2004,59,HND,0.00000003
2004,59,ITA,0.00000002
2004,59,GBR,0.00000001
2004,59,Other,0.00000004
2004,60,CHN,0.00000055
2004,60,ITA,0.00000004
2004,60,S19,0.00000003
2004,60,KOR,0.00000002
2004,60,NLD,0.00000001
2004,60,Other,0.00000003
2004,61,USA,0.00000066
2004,61,CHN,0.00000054
2004,61,TTO,0.00000007
2004,61,PAN,0.00000005
2004,61,S19,0.00000005
2004,61,Other,0.00000011
2004,62,USA,0.00000036
2004,62,CHN,0.00000028
2004,62,VNM,0.00000027
2004,62,PAN,0.00000019
2004,62,TTO,0.00000013
2004,62,Other,0.00000033
2004,63,USA,0.00000044
2004,63,VNM,0.00000043
2004,63,CHN,0.00000012
2004,63,JPN,0.00000011
2004,63,IND,0.00000004
2004,63,Other,0.00000015
2004,64,USA,0.00000053
2004,64,CHN,0.00000029
2004,64,VNM,0.00000010
2004,64,VEN,0.00000007
2004,64,PAN,0.00000005
2004,64,Other,0.00000018
2004,65,CHN,0.00000013
2004,65,USA,0.00000004
2004,65,S19,0.00000001
2004,65,FRA,0.00000000
2004,65,PAN,0.00000000
2004,65,Other,0.00000001
2004,66,USA,0.00000002
2004,66,CHN,0.00000002
2004,66,PAN,0.00000001
2004,66,S19,0.00000000
2004,66,TTO,0.00000000
2004,66,Other,0.00000000
2004,67,USA,0.00000006
2004,67,S19,0.00000001
2004,67,CHN,0.00000001
2004,67,HKG,0.00000000
2004,67,VGB,0.00000000
2004,67,Other,0.00000000
2004,68,CHN,0.00000033
2004,68,USA,0.00000022
2004,68,POL,0.00000002
2004,68,CAN,0.00000002
2004,68,GBR,0.00000002
2004,68,Other,0.00000006
2004,69,USA,0.00000029
2004,69,BRA,0.00000026
2004,69,CHN,0.00000010
2004,69,ESP,0.00000009
2004,69,ITA,0.00000005
2004,69,Other,0.00000024
2004,70,CHN,0.00000123
2004,70,USA,0.00000031
2004,70,NLD,0.00000025
2004,70,GBR,0.00000011
2004,70,TTO,0.00000009
2004,70,Other,0.00000042
2004,71,GBR,0.00000109
2004,71,CAN,0.00000039
2004,71,USA,0.00000027
2004,71,IND,0.00000005
2004,71,TTO,0.00000003
2004,71,Other,0.00000006
2004,72,POL,0.00000514
2004,72,TTO,0.00000265
2004,72,BRA,0.00000091
2004,72,VCT,0.00000036
2004,72,USA,0.00000022
2004,72,Other,0.00000089
2004,73,CHN,0.00000173
2004,73,USA,0.00000161
2004,73,TTO,0.00000060
2004,73,FRA,0.00000053
2004,73,GBR,0.00000044
2004,73,Other,0.00000147
2004,74,USA,0.00000010
2004,74,CHN,0.00000006
2004,74,ITA,0.00000005
2004,74,GBR,0.00000001
2004,74,FRA,0.00000001
2004,74,Other,0.00000002
2004,75,USA,0.00000011
2004,75,GBR,0.00000000
2004,75,KNA,0.00000000
2004,76,RUS,0.00000171
2004,76,GTM,0.00000080
2004,76,CHN,0.00000078
2004,76,USA,0.00000045
2004,76,BRB,0.00000024
2004,76,Other,0.00000084
2004,78,USA,0.00000000
2004,78,GBR,0.00000000
2004,78,CAN,0.00000000
2004,78,TTO,0.00000000
2004,79,USA,0.00000003
2004,79,FRA,0.00000001
2004,79,CHN,0.00000001
2004,79,GUY,0.00000000
2004,79,S19,0.00000000
2004,79,Other,0.00000000
2004,80,VNM,0.00000013
2004,80,USA,0.00000005
2004,80,FRA,0.00000003
2004,80,GBR,0.00000002
2004,80,CAN,0.00000001
2004,80,Other,0.00000002
2004,81,GBR,0.00000002
2004,81,USA,0.00000001
2004,81,TTO,0.00000000
2004,81,CAN,0.00000000
2004,81,ARG,0.00000000
2004,81,Other,0.00000000
2004,82,USA,0.00000031
2004,82,CHN,0.00000023
2004,82,GBR,0.00000016
2004,82,JPN,0.00000011
2004,82,KOR,0.00000003
2004,82,Other,0.00000013
2004,83,CHN,0.00000044
2004,83,USA,0.00000026
2004,83,S19,0.00000007
2004,83,GBR,0.00000006
2004,83,DEU,0.00000005
2004,83,Other,0.00000020
2004,84,USA,0.00000802
2004,84,KOR,0.00000442
2004,84,CHN,0.00000151
2004,84,JPN,0.00000107
2004,84,GBR,0.00000102
2004,84,Other,0.00000417
2004,85,USA,0.00001003
2004,85,FRA,0.00000377
2004,85,CHN,0.00000189
2004,85,GBR,0.00000121
2004,85,CHE,0.00000077
2004,85,Other,0.00000378
2004,86,USA,0.00000010
2004,86,GBR,0.00000001
2004,86,CAN,0.00000001
2004,86,FRA,0.00000000
2004,86,BRA,0.00000000
2004,86,Other,0.00000000
2004,87,JPN,0.00000656
2004,87,CHN,0.00000352
2004,87,GBR,0.00000201
2004,87,USA,0.00000140
2004,87,LCA,0.00000042
2004,87,Other,0.00000120
2004,88,FRA,0.00000000
2004,89,FRA,0.00000032
2004,89,USA,0.00000030
2004,89,UKR,0.00000030
2004,89,CHN,0.00000018
2004,89,VCT,0.00000007
2004,89,Other,0.00000013
2004,90,GBR,0.00000217
2004,90,USA,0.00000183
2004,90,CHN,0.00000034
2004,90,CAN,0.00000028
2004,90,FRA,0.00000025
2004,90,Other,0.00000082
2004,91,USA,0.00000008
2004,91,TTO,0.00000003
2004,91,S19,0.00000002
2004,91,CHN,0.00000002
2004,91,LCA,0.00000000
2004,91,Other,0.00000001
2004,92,USA,0.00000005
2004,92,CHN,0.00000000
2004,92,CAN,0.00000000
2004,92,TTO,0.00000000
2004,92,S19,0.00000000
2004,92,Other,0.00000000
2004,93,USA,0.00000007
2004,93,URY,0.00000000
2004,93,AUT,0.00000000
2004,93,LCA,0.00000000
2004,93,BRB,0.00000000
2004,93,Other,0.00000000
2004,94,USA,0.00000122
2004,94,TTO,0.00000059
2004,94,ITA,0.00000055
2004,94,CHN,0.00000035
2004,94,FRA,0.00000022
2004,94,Other,0.00000115
2004,95,USA,0.00000027
2004,95,CHN,0.00000019
2004,95,DEU,0.00000006
2004,95,JPN,0.00000002
2004,95,HKG,0.00000001
2004,95,Other,0.00000008
2004,96,USA,0.00000022
2004,96,CHN,0.00000017
2004,96,KOR,0.00000011
2004,96,GBR,0.00000005
2004,96,S19,0.00000003
2004,96,Other,0.00000015
2004,97,IND,0.00000005
2004,97,GBR,0.00000002
2004,97,ZAF,0.00000001
2004,97,USA,0.00000000
2004,97,KEN,0.00000000
2004,97,Other,0.00000000
2005,10,GUY,0.00000049
2005,10,TTO,0.00000013
2005,10,USA,0.00000009
2005,10,BRB,0.00000008
2005,10,VCT,0.00000006
2005,10,Other,0.00000002
2005,11,GRD,0.00000077
2005,11,BRB,0.00000062
2005,11,VCT,0.00000062
2005,11,GBR,0.00000019
2005,11,USA,0.00000009
2005,11,Other,0.00000016
2005,12,USA,0.00000011
2005,12,IDN,0.00000004
2005,12,ITA,0.00000004
2005,12,VNM,0.00000004
2005,12,FRA,0.00000004
2005,12,Other,0.00000003
2005,13,USA,0.00000017
2005,13,KOR,0.00000003
2005,13,DEU,0.00000001
2005,13,IND,0.00000001
2005,13,ESP,0.00000000
2005,13,Other,0.00000000
2005,14,USA,0.00000002
2005,14,CHN,0.00000000
2005,14,TTO,0.00000000
2005,15,USA,0.00000086
2005,15,BRB,0.00000079
2005,15,TTO,0.00000047
2005,15,DOM,0.00000026
2005,15,GUY,0.00000018
2005,15,Other,0.00000015
2005,16,CHN,0.00000094
2005,16,USA,0.00000063
2005,16,DNK,0.00000022
2005,16,CAN,0.00000020
2005,16,BRB,0.00000020
2005,16,Other,0.00000078
2005,17,GBR,0.00000074
2005,17,GUY,0.00000061
2005,17,USA,0.00000028
2005,17,TTO,0.00000006
2005,17,FRA,0.00000004
2005,17,Other,0.00000013
2005,18,USA,0.00000013
2005,18,JAM,0.00000011
2005,18,CHE,0.00000008
2005,18,ITA,0.00000004
2005,18,GBR,0.00000004
2005,18,Other,0.00000005
2005,19,TTO,0.00000111
2005,19,USA,0.00000053
2005,19,CRI,0.00000023
2005,19,LCA,0.00000016
2005,19,GBR,0.00000011
2005,19,Other,0.00000061
2005,20,USA,0.00000406
2005,20,GBR,0.00000088
2005,20,TTO,0.00000034
2005,20,CAN,0.00000027
2005,20,AUS,0.00000022
2005,20,Other,0.00000089
2005,21,USA,0.00000093
2005,21,CAN,0.00000037
2005,21,TTO,0.00000034
2005,21,CRI,0.00000022
2005,21,BRB,0.00000014
2005,21,Other,0.00000059
2005,22,LCA,0.00000118
2005,22,JAM,0.00000094
2005,22,TTO,0.00000071
2005,22,USA,0.00000053
2005,22,FRA,0.00000026
2005,22,Other,0.00000086
2005,23,TTO,0.00000038
2005,23,VCT,0.00000019
2005,23,GRD,0.00000016
2005,23,USA,0.00000010
2005,23,NLD,0.00000007
2005,23,Other,0.00000005
2005,24,CUB,0.00000025
2005,24,TTO,0.00000008
2005,24,BRA,0.00000008
2005,24,USA,0.00000005
2005,24,CHE,0.00000003
2005,24,Other,0.00000004
2005,25,KOR,0.00000294
2005,25,VEN,0.00000168
2005,25,CHN,0.00000089
2005,25,BRB,0.00000032
2005,25,USA,0.00000015
2005,25,Other,0.00000032
2005,26,USA,0.00000001
2005,27,TTO,0.00002185
2005,27,ATG,0.00000397
2005,27,USA,0.00000105
2005,27,BRB,0.00000036
2005,27,LVA,0.00000019
2005,27,Other,0.00000055
2005,28,USA,0.00000091
2005,28,GBR,0.00000042
2005,28,CHN,0.00000028
2005,28,NLD,0.00000027
2005,28,FRA,0.00000015
2005,28,Other,0.00000042
2005,29,CHN,0.00000215
2005,29,USA,0.00000035
2005,29,JAM,0.00000027
2005,29,GBR,0.00000026
2005,29,BEL,0.00000010
2005,29,Other,0.00000038
2005,30,NOR,0.00000226
2005,30,USA,0.00000211
2005,30,VNM,0.00000151
2005,30,CAN,0.00000093
2005,30,CHN,0.00000092
2005,30,Other,0.00000236
2005,31,JAM,0.00000069
2005,31,BEL,0.00000037
2005,31,DOM,0.00000014
2005,31,USA,0.00000002
2005,31,BRA,0.00000002
2005,31,Other,0.00000005
2005,32,USA,0.00000145
2005,32,ATG,0.00000018
2005,32,FRA,0.00000012
2005,32,CHN,0.00000011
2005,32,DOM,0.00000010
2005,32,Other,0.00000055
2005,33,USA,0.00000155
2005,33,COL,0.00000065
2005,33,GBR,0.00000014
2005,33,KOR,0.00000011
2005,33,IRL,0.00000011
2005,33,Other,0.00000051
2005,34,TTO,0.00000055
2005,34,USA,0.00000054
2005,34,EGY,0.00000018
2005,34,MEX,0.00000014
2005,34,DEU,0.00000014
2005,34,Other,0.00000039
2005,35,USA,0.00000008
2005,35,LCA,0.00000005
2005,35,CHN,0.00000004
2005,35,TTO,0.00000002
2005,35,DEU,0.00000001
2005,35,Other,0.00000002
2005,36,IND,0.00000008
2005,36,TTO,0.00000005
2005,36,BRA,0.00000003
2005,36,USA,0.00000002
2005,36,LCA,0.00000000
2005,36,Other,0.00000000
2005,37,USA,0.00000082
2005,37,BRB,0.00000002
2005,37,TTO,0.00000001
2005,37,IND,0.00000000
2005,37,JPN,0.00000000
2005,37,Other,0.00000001
2005,38,CHN,0.00000214
2005,38,USA,0.00000123
2005,38,TTO,0.00000024
2005,38,GBR,0.00000021
2005,38,BRB,0.00000016
2005,38,Other,0.00000074
2005,39,USA,0.00000242
2005,39,CHN,0.00000181
2005,39,KOR,0.00000176
2005,39,TTO,0.00000128
2005,39,GBR,0.00000087
2005,39,Other,0.00000375
2005,40,CHN,0.00000191
2005,40,USA,0.00000144
2005,40,CAN,0.00000115
2005,40,NLD,0.00000094
2005,40,GBR,0.00000070
2005,40,Other,0.00000380
2005,41,PRY,0.00000004
2005,41,USA,0.00000004
2005,41,BRA,0.00000002
2005,41,CHN,0.00000001
2005,41,S19,0.00000000
2005,41,Other,0.00000000
2005,42,USA,0.00000021
2005,42,CHN,0.00000010
2005,42,COL,0.00000007
2005,42,PAN,0.00000005
2005,42,IND,0.00000001
2005,42,Other,0.00000010
2005,43,CHN,0.00000028
2005,43,USA,0.00000000
2005,44,USA,0.00000234
2005,44,BRA,0.00000086
2005,44,CAN,0.00000032
2005,44,ITA,0.00000025
2005,44,CHN,0.00000023
2005,44,Other,0.00000088
2005,45,USA,0.00000000
2005,45,S19,0.00000000
2005,46,CHN,0.00000002
2005,46,THA,0.00000001
2005,46,VNM,0.00000001
2005,46,USA,0.00000001
2005,46,ITA,0.00000000
2005,46,Other,0.00000001
2005,47,TTO,0.00000000
2005,48,USA,0.00000181
2005,48,LCA,0.00000169
2005,48,TTO,0.00000160
2005,48,MEX,0.00000065
2005,48,BRB,0.00000036
2005,48,Other,0.00000126
2005,49,USA,0.00000139
2005,49,KEN,0.00000108
2005,49,GBR,0.00000100
2005,49,TTO,0.00000023
2005,49,BRB,0.00000009
2005,49,Other,0.00000012
2005,50,CHN,0.00000004
2005,50,CAN,0.00000000
2005,50,USA,0.00000000
2005,50,AUS,0.00000000
2005,50,IND,0.00000000
2005,50,Other,0.00000000
2005,51,CHN,0.00000171
2005,51,KOR,0.00000011
2005,51,USA,0.00000004
2005,51,ITA,0.00000001
2005,51,TTO,0.00000000
2005,51,Other,0.00000000
2005,52,CHN,0.00000101
2005,52,IND,0.00000015
2005,52,PAK,0.00000014
2005,52,KOR,0.00000008
2005,52,S19,0.00000005
2005,52,Other,0.00000012
2005,53,LKA,0.00000001
2005,53,CHN,0.00000001
2005,53,USA,0.00000000
2005,53,IND,0.00000000
2005,54,CHN,0.00000079
2005,54,KOR,0.00000026
2005,54,S19,0.00000013
2005,54,THA,0.00000003
2005,54,USA,0.00000002
2005,54,Other,0.00000004
2005,55,S19,0.00000071
2005,55,IND,0.00000069
2005,55,CHN,0.00000057
2005,55,TTO,0.00000016
2005,55,USA,0.00000015
2005,55,Other,0.00000023
2005,56,USA,0.00000028
2005,56,VNM,0.00000011
2005,56,CHN,0.00000009
2005,56,GBR,0.00000007
2005,56,DEU,0.00000006
2005,56,Other,0.00000004
2005,57,USA,0.00000005
2005,57,CAN,0.00000003
2005,57,CHN,0.00000003
2005,57,PAN,0.00000002
2005,57,GBR,0.00000001
2005,57,Other,0.00000002
2005,58,CHN,0.00000010
2005,58,USA,0.00000006
2005,58,TTO,0.00000002
2005,58,GBR,0.00000001
2005,58,BEL,0.00000000
2005,58,Other,0.00000001
2005,59,CHN,0.00000007
2005,59,USA,0.00000003
2005,59,S19,0.00000003
2005,59,GBR,0.00000003
2005,59,TTO,0.00000001
2005,59,Other,0.00000000
2005,60,USA,0.00000518
2005,60,CHN,0.00000033
2005,60,KOR,0.00000002
2005,60,COL,0.00000001
2005,60,GBR,0.00000001
2005,60,Other,0.00000001
2005,61,USA,0.00000140
2005,61,CHN,0.00000046
2005,61,TTO,0.00000010
2005,61,VNM,0.00000007
2005,61,PAN,0.00000006
2005,61,Other,0.00000024
2005,62,CHN,0.00000036
2005,62,PAN,0.00000033
2005,62,USA,0.00000031
2005,62,VNM,0.00000014
2005,62,IND,0.00000011
2005,62,Other,0.00000040
2005,63,USA,0.00000051
2005,63,VNM,0.00000014
2005,63,CHN,0.00000009
2005,63,TTO,0.00000008
2005,63,CAN,0.00000007
2005,63,Other,0.00000022
2005,64,CHN,0.00000072
2005,64,USA,0.00000069
2005,64,CAN,0.00000006
2005,64,PAN,0.00000005
2005,64,HKG,0.00000004
2005,64,Other,0.00000017
2005,65,USA,0.00000005
2005,65,CHN,0.00000003
2005,65,VNM,0.00000000
2005,65,S19,0.00000000
2005,65,FRA,0.00000000
2005,65,Other,0.00000001
2005,66,USA,0.00000003
2005,66,CHN,0.00000002
2005,66,ARG,0.00000001
2005,66,HKG,0.00000000
2005,66,PAN,0.00000000
2005,66,Other,0.00000001
2005,67,USA,0.00000008
2005,67,CHN,0.00000004
2005,67,S19,0.00000001
2005,67,VCT,0.00000000
2005,67,HKG,0.00000000
2005,67,Other,0.00000000
2005,68,USA,0.00000015
2005,68,ITA,0.00000010
2005,68,DEU,0.00000005
2005,68,CHN,0.00000005
2005,68,GBR,0.00000004
2005,68,Other,0.00000005
2005,69,USA,0.00000028
2005,69,BRA,0.00000022
2005,69,CHN,0.00000019
2005,69,ARE,0.00000017
2005,69,ESP,0.00000009
2005,69,Other,0.00000037
2005,70,CHN,0.00000105
2005,70,USA,0.00000047
2005,70,NLD,0.00000029
2005,70,TTO,0.00000014
2005,70,CRI,0.00000009
2005,70,Other,0.00000040
2005,71,USA,0.00000059
2005,71,CAN,0.00000020
2005,71,TTO,0.00000006
2005,71,IND,0.00000005
2005,71,PER,0.00000004
2005,71,Other,0.00000008
2005,72,TTO,0.00000290
2005,72,GEO,0.00000266
2005,72,CHN,0.00000102
2005,72,VCT,0.00000054
2005,72,ATG,0.00000029
2005,72,Other,0.00000095
2005,73,USA,0.00000221
2005,73,CHN,0.00000212
2005,73,GBR,0.00000092
2005,73,TTO,0.00000061
2005,73,FRA,0.00000039
2005,73,Other,0.00000110
2005,74,CHN,0.00000015
2005,74,USA,0.00000006
2005,74,GBR,0.00000003
2005,74,JPN,0.00000000
2005,74,DEU,0.00000000
2005,74,Other,0.00000000
2005,75,USA,0.00000001
2005,76,CHN,0.00000076
2005,76,GTM,0.00000059
2005,76,USA,0.00000054
2005,76,BRB,0.00000040
2005,76,VCT,0.00000023
2005,76,Other,0.00000043
2005,78,GBR,0.00000000
2005,78,TTO,0.00000000
2005,78,USA,0.00000000
2005,79,CHN,0.00000001
2005,79,TTO,0.00000001
2005,79,LVA,0.00000000
2005,79,USA,0.00000000
2005,80,USA,0.00000007
2005,80,FRA,0.00000004
2005,80,VNM,0.00000004
2005,80,NZL,0.00000003
2005,80,GBR,0.00000003
2005,80,Other,0.00000002
2005,81,USA,0.00000003
2005,81,TTO,0.00000002
2005,81,GBR,0.00000002
2005,81,CHN,0.00000001
2005,81,CAN,0.00000000
2005,81,Other,0.00000000
2005,82,USA,0.00000039
2005,82,CHN,0.00000017
2005,82,GBR,0.00000014
2005,82,BRA,0.00000004
2005,82,HKG,0.00000003
2005,82,Other,0.00000014
2005,83,CHN,0.00000072
2005,83,USA,0.00000032
2005,83,GBR,0.00000015
2005,83,DEU,0.00000006
2005,83,ITA,0.00000005
2005,83,Other,0.00000013
2005,84,USA,0.00001030
2005,84,KOR,0.00000741
2005,84,CHN,0.00000202
2005,84,GBR,0.00000098
2005,84,FRA,0.00000086
2005,84,Other,0.00000432
2005,85,USA,0.00001070
2005,85,SWE,0.00000364
2005,85,CHN,0.00000337
2005,85,GBR,0.00000163
2005,85,BRB,0.00000137
2005,85,Other,0.00000477
2005,86,USA,0.00000010
2005,86,GBR,0.00000001
2005,86,FRA,0.00000000
2005,86,NLD,0.00000000
2005,86,SWZ,0.00000000
2005,87,JPN,0.00000840
2005,87,CHN,0.00000588
2005,87,KOR,0.00000264
2005,87,USA,0.00000261
2005,87,GBR,0.00000114
2005,87,Other,0.00000350
2005,88,ITA,0.00000001
2005,88,USA,0.00000000
2005,88,ESP,0.00000000
2005,88,KOR,0.00000000
2005,88,HKG,0.00000000
2005,88,Other,0.00000000
2005,89,PYF,0.00000058
2005,89,USA,0.00000027
2005,89,VCT,0.00000022
2005,89,GBR,0.00000015
2005,89,FRA,0.00000010
2005,89,Other,0.00000004
2005,90,USA,0.00000258
2005,90,CHN,0.00000067
2005,90,GBR,0.00000044
2005,90,CRI,0.00000014
2005,90,ITA,0.00000013
2005,90,Other,0.00000099
2005,91,CHE,0.00000056
2005,91,USA,0.00000007
2005,91,TTO,0.00000002
2005,91,S19,0.00000001
2005,91,CHN,0.00000001
2005,91,Other,0.00000002
2005,92,USA,0.00000006
2005,92,CHN,0.00000003
2005,92,S19,0.00000002
2005,92,FRA,0.00000001
2005,92,TTO,0.00000000
2005,92,Other,0.00000000
2005,93,USA,0.00000012
2005,93,VCT,0.00000005
2005,93,BRB,0.00000000
2005,93,URY,0.00000000
2005,93,BEL,0.00000000
2005,93,Other,0.00000000
2005,94,USA,0.00000136
