year,product_chapter,importer,value_trln_USD
2014,11,AGO,0.00000289
2014,11,GIN,0.00000024
2014,11,NAM,0.00000000
2014,12,FRA,0.00000000
2014,15,ESP,0.00000004
2014,15,NAM,0.00000000
2014,16,AGO,0.00000001
2014,16,NAM,0.00000000
2014,17,DOM,0.00000000
2014,17,NAM,0.00000000
2014,18,NAM,0.00000000
2014,19,NAM,0.00000000
2014,20,FRA,0.00000001
2014,20,NAM,0.00000000
2014,21,AGO,0.00000003
2014,21,SDN,0.00000001
2014,21,CHE,0.00000000
2014,21,NAM,0.00000000
2014,21,SWE,0.00000000
2014,21,Other,0.00000000
2014,22,AGO,0.00000049
2014,22,NAM,0.00000003
2014,22,DNK,0.00000000
2014,24,DEU,0.00000011
2014,24,POL,0.00000000
2014,24,NAM,0.00000000
2014,24,PLW,0.00000000
2014,25,NLD,0.00000035
2014,25,ESP,0.00000007
2014,25,AGO,0.00000001
2014,25,GAB,0.00000001
2014,25,NAM,0.00000000
2014,26,ESP,0.00000000
2014,27,ESP,0.00067226
2014,27,ITA,0.00004306
2014,27,MAR,0.00003331
2014,27,KOR,0.00003111
2014,27,CPV,0.00000212
2014,27,Other,0.00000136
2014,28,AGO,0.00000018
2014,28,SDN,0.00000000
2014,28,ESP,0.00000000
2014,29,SDN,0.00000000
2014,29,CAN,0.00000000
2014,29,AUT,0.00000000
2014,29,EST,0.00000000
2014,30,SDN,0.00000610
2014,30,GBR,0.00000001
2014,30,CRI,0.00000001
2014,30,SGP,0.00000000
2014,30,NAM,0.00000000
2014,30,Other,0.00000000
2014,31,SDN,0.00000000
2014,32,SDN,0.00000002
2014,32,ESP,0.00000001
2014,32,PAK,0.00000001
2014,32,BGR,0.00000000
2014,32,CPV,0.00000000
2014,32,Other,0.00000000
2014,33,MUS,0.00000000
2014,33,NLD,0.00000000
2014,33,SGP,0.00000000
2014,33,PAK,0.00000000
2014,33,NAM,0.00000000
2014,34,AGO,0.00000019
2014,34,ESP,0.00000000
2014,34,CPV,0.00000000
2014,34,SDN,0.00000000
2014,34,GHA,0.00000000
2014,34,Other,0.00000000
2014,35,AGO,0.00000008
2014,35,BRA,0.00000000
2014,35,CPV,0.00000000
2014,36,QAT,0.00000003
2014,37,ESP,0.00000000
2014,38,NLD,0.00000023
2014,38,ESP,0.00000005
2014,38,PHL,0.00000002
2014,38,SDN,0.00000001
2014,38,AGO,0.00000001
2014,38,Other,0.00000001
2014,39,AGO,0.00000045
2014,39,GAB,0.00000015
2014,39,CPV,0.00000009
2014,39,ESP,0.00000006
2014,39,DEU,0.00000003
2014,39,Other,0.00000002
2014,40,GHA,0.00000010
2014,40,PRT,0.00000002
2014,40,ESP,0.00000002
2014,40,SDN,0.00000001
2014,40,TUR,0.00000000
2014,40,Other,0.00000000
2014,41,CPV,0.00000000
2014,42,CPV,0.00000001
2014,42,SVN,0.00000000
2014,42,SDN,0.00000000
2014,42,DOM,0.00000000
2014,42,MAR,0.00000000
2014,44,ESP,0.00000013
2014,44,CPV,0.00000002
2014,44,SWE,0.00000000
2014,45,SDN,0.00000000
2014,46,CPV,0.00000000
2014,47,ESP,0.00000003
2014,47,GHA,0.00000000
2014,48,AGO,0.00000013
2014,48,CPV,0.00000004
2014,48,SDN,0.00000001
2014,48,GHA,0.00000000
2014,48,QAT,0.00000000
2014,48,Other,0.00000000
2014,49,GBR,0.00000002
2014,49,EGY,0.00000001
2014,49,SDN,0.00000001
2014,49,AUT,0.00000001
2014,49,AGO,0.00000000
2014,49,Other,0.00000001
2014,54,ESP,0.00000000
2014,56,GRC,0.00000004
2014,56,GHA,0.00000000
2014,56,ESP,0.00000000
2014,56,NLD,0.00000000
2014,57,CPV,0.00000001
2014,57,SDN,0.00000000
2014,59,ESP,0.00000001
2014,59,CPV,0.00000001
2014,59,SDN,0.00000001
2014,60,ESP,0.00000000
2014,60,MNE,0.00000000
2014,61,USA,0.00000000
2014,61,FRA,0.00000000
2014,61,IRL,0.00000000
2014,61,CHE,0.00000000
2014,61,URY,0.00000000
2014,61,Other,0.00000000
2014,62,TUN,0.00000007
2014,62,MUS,0.00000002
2014,62,SDN,0.00000001
2014,62,AGO,0.00000001
2014,62,POL,0.00000000
2014,62,Other,0.00000000
2014,63,ESP,0.00000028
2014,63,CPV,0.00000013
2014,63,SDN,0.00000000
2014,63,ISR,0.00000000
2014,63,GHA,0.00000000
2014,63,Other,0.00000000
2014,64,NLD,0.00000001
2014,64,SDN,0.00000000
2014,64,USA,0.00000000
2014,64,POL,0.00000000
2014,65,GHA,0.00000000
2014,66,AGO,0.00000001
2014,66,SDN,0.00000000
2014,67,CPV,0.00000001
2014,68,ESP,0.00000002
2014,68,CPV,0.00000000
2014,69,CPV,0.00000001
2014,69,ESP,0.00000000
2014,69,GBR,0.00000000
2014,69,CAN,0.00000000
2014,69,SDN,0.00000000
2014,70,CPV,0.00000030
2014,70,HKG,0.00000013
2014,70,AGO,0.00000008
2014,70,GEO,0.00000001
2014,70,GBR,0.00000001
2014,70,Other,0.00000002
2014,71,ISR,0.00000050
2014,71,GBR,0.00000018
2014,71,AGO,0.00000001
2014,71,USA,0.00000001
2014,71,ESP,0.00000000
2014,71,Other,0.00000000
2014,72,ESP,0.00000101
2014,72,GBR,0.00000059
2014,72,AGO,0.00000038
2014,72,RUS,0.00000007
2014,72,KAZ,0.00000002
2014,72,Other,0.00000005
2014,73,AGO,0.00000024
2014,73,ESP,0.00000016
2014,73,CPV,0.00000004
2014,73,GBR,0.00000002
2014,73,NLD,0.00000002
2014,73,Other,0.00000003
2014,74,ESP,0.00000018
2014,74,GHA,0.00000000
2014,75,FRA,0.00000172
2014,76,GIN,0.00000033
2014,76,ESP,0.00000023
2014,76,FRA,0.00000001
2014,76,NLD,0.00000000
2014,76,SDN,0.00000000
2014,76,Other,0.00000000
2014,78,ESP,0.00000005
2014,80,FRA,0.00000001
2014,81,FRA,0.00000000
2014,81,NAM,0.00000000
2014,82,DNK,0.00000002
2014,82,SDN,0.00000001
2014,82,GHA,0.00000001
2014,82,GBR,0.00000001
2014,82,ESP,0.00000000
2014,82,Other,0.00000001
2014,83,GIN,0.00000007
2014,83,CPV,0.00000005
2014,83,SDN,0.00000000
2014,83,GHA,0.00000000
2014,83,TUR,0.00000000
2014,83,Other,0.00000000
2014,84,NLD,0.00000086
2014,84,AGO,0.00000048
2014,84,SDN,0.00000031
2014,84,GBR,0.00000030
2014,84,ESP,0.00000023
2014,84,Other,0.00000064
2014,85,ESP,0.00000041
2014,85,SDN,0.00000018
2014,85,GBR,0.00000010
2014,85,NLD,0.00000006
2014,85,SAU,0.00000004
2014,85,Other,0.00000016
2014,86,ESP,0.00000000
2014,87,PRT,0.00000111
2014,87,TZA,0.00000058
2014,87,GHA,0.00000051
2014,87,SLV,0.00000049
2014,87,DEU,0.00000044
2014,87,Other,0.00000139
2014,88,ESP,0.00000460
2014,88,PRT,0.00000003
2014,89,MLT,0.00010345
2014,89,POL,0.00007180
2014,89,TTO,0.00006585
2014,89,COG,0.00003813
2014,89,NAM,0.00003194
2014,89,Other,0.00003582
2014,90,GBR,0.00000065
2014,90,SDN,0.00000004
2014,90,USA,0.00000003
2014,90,SGP,0.00000003
2014,90,COL,0.00000002
2014,90,Other,0.00000016
2014,91,HKG,0.00000147
2014,91,SGP,0.00000020
2014,91,FRA,0.00000010
2014,91,GBR,0.00000001
2014,91,AUT,0.00000000
2014,91,Other,0.00000000
2014,92,CPV,0.00000001
2014,93,ESP,0.00000000
2014,94,CPV,0.00000413
2014,94,ESP,0.00000008
2014,94,AZE,0.00000002
2014,94,PRT,0.00000001
2014,94,SDN,0.00000001
2014,94,Other,0.00000002
2014,95,AGO,0.00000017
2014,95,USA,0.00000006
2014,95,ESP,0.00000002
2014,95,GBR,0.00000002
2014,95,AUT,0.00000002
2014,95,Other,0.00000001
2014,96,ITA,0.00000000
2014,96,BIH,0.00000000
2014,96,SDN,0.00000000
2014,96,CPV,0.00000000
2014,96,NLD,0.00000000
2014,96,Other,0.00000000
2014,97,GBR,0.00000008
2014,97,DEU,0.00000006
2014,97,ISR,0.00000004
2014,97,USA,0.00000002
2014,97,CPV,0.00000002
2014,97,Other,0.00000001
2015,11,IRL,0.00000000
2015,13,GIN,0.00000004
2015,13,CIV,0.00000000
2015,15,NLD,0.00000001
2015,15,CAN,0.00000000
2015,16,NAM,0.00000000
2015,19,NAM,0.00000000
2015,20,FRA,0.00000005
2015,20,PAK,0.00000002
2015,20,NAM,0.00000001
2015,21,CHE,0.00000000
2015,22,DEU,0.00000001
2015,22,CHE,0.00000000
2015,24,DEU,0.00000000
2015,24,NAM,0.00000000
2015,25,ESP,0.00000019
2015,25,GIN,0.00000001
2015,25,GBR,0.00000000
2015,26,ESP,0.00000000
2015,27,ESP,0.00018332
2015,27,ITA,0.00005046
2015,27,GRC,0.00003711
2015,27,KOR,0.00001386
2015,27,BFA,0.00001172
2015,27,Other,0.00000731
2015,28,SDN,0.00000000
2015,28,ESP,0.00000000
2015,30,SDN,0.00000401
2015,30,NAM,0.00000000
2015,30,GBR,0.00000000
2015,30,SGP,0.00000000
2015,32,NLD,0.00000015
2015,32,ESP,0.00000006
2015,32,SDN,0.00000001
2015,33,SWZ,0.00000006
2015,33,GIN,0.00000006
2015,33,SAU,0.00000004
2015,33,GBR,0.00000001
2015,33,FIN,0.00000000
2015,33,Other,0.00000000
2015,34,TUR,0.00000001
2015,34,BLZ,0.00000001
2015,34,SDN,0.00000000
2015,34,ESP,0.00000000
2015,34,CAN,0.00000000
2015,35,SDN,0.00000002
2015,35,ESP,0.00000000
2015,37,SDN,0.00000000
2015,37,ESP,0.00000000
2015,38,ESP,0.00000001
2015,38,SDN,0.00000001
2015,38,MLT,0.00000000
2015,38,PRY,0.00000000
2015,38,CMR,0.00000000
2015,38,Other,0.00000000
2015,39,ESP,0.00000006
2015,39,BRA,0.00000005
2015,39,TUR,0.00000003
2015,39,PRT,0.00000002
2015,39,SDN,0.00000002
2015,39,Other,0.00000002
2015,40,SDN,0.00000003
2015,40,MNG,0.00000001
2015,40,PRT,0.00000001
2015,40,ESP,0.00000001
2015,40,GBR,0.00000000
2015,40,Other,0.00000000
2015,42,GBR,0.00000000
2015,42,ESP,0.00000000
2015,42,NLD,0.00000000
2015,44,ESP,0.00000017
2015,44,PRT,0.00000000
2015,47,ESP,0.00000004
2015,47,CRI,0.00000000
2015,48,AGO,0.00000018
2015,48,ESP,0.00000000
2015,48,NLD,0.00000000
2015,49,USA,0.00000002
2015,49,GBR,0.00000001
2015,49,SDN,0.00000001
2015,49,ITA,0.00000001
2015,49,CYP,0.00000000
2015,49,Other,0.00000001
2015,54,CHL,0.00000010
2015,54,IDN,0.00000000
2015,55,ESP,0.00000000
2015,56,ESP,0.00000000
2015,56,TZA,0.00000000
2015,57,ESP,0.00000000
2015,59,SDN,0.00000001
2015,59,ESP,0.00000000
2015,60,SDN,0.00000001
2015,60,ESP,0.00000000
2015,61,MLT,0.00000000
2015,61,CHE,0.00000000
2015,61,CZE,0.00000000
2015,61,NLD,0.00000000
2015,61,ESP,0.00000000
2015,61,Other,0.00000000
2015,62,TUN,0.00000004
2015,62,SDN,0.00000001
2015,62,USA,0.00000001
2015,62,IDN,0.00000000
2015,62,KWT,0.00000000
2015,62,Other,0.00000000
2015,63,ESP,0.00000027
2015,63,CPV,0.00000003
2015,63,NLD,0.00000001
2015,63,SDN,0.00000000
2015,63,CHE,0.00000000
2015,63,Other,0.00000000
2015,64,AUT,0.00000000
2015,64,ESP,0.00000000
2015,64,MLT,0.00000000
2015,65,ESP,0.00000000
2015,65,NLD,0.00000000
2015,66,ESP,0.00000000
2015,68,ESP,0.00000011
2015,68,PAK,0.00000001
2015,68,NLD,0.00000000
2015,69,TUR,0.00000002
2015,69,USA,0.00000000
2015,69,ESP,0.00000000
2015,69,SDN,0.00000000
2015,69,CAN,0.00000000
2015,69,Other,0.00000000
2015,70,ISR,0.00000002
2015,70,CPV,0.00000001
2015,70,ESP,0.00000001
2015,70,GBR,0.00000001
2015,70,BEL,0.00000000
2015,70,Other,0.00000001
2015,71,GBR,0.00000022
2015,71,DEU,0.00000001
2015,71,ESP,0.00000001
2015,71,USA,0.00000000
2015,71,SWE,0.00000000
2015,71,Other,0.00000000
2015,72,ESP,0.00000071
2015,72,CHN,0.00000024
2015,72,GBR,0.00000016
2015,72,CZE,0.00000008
2015,72,POL,0.00000002
2015,72,Other,0.00000004
2015,73,ESP,0.00000012
2015,73,SDN,0.00000001
2015,73,PRT,0.00000001
2015,73,BLR,0.00000001
2015,73,RUS,0.00000001
2015,73,Other,0.00000002
2015,74,GBR,0.00000049
2015,74,ESP,0.00000028
2015,74,AZE,0.00000000
2015,74,BLZ,0.00000000
2015,75,FRA,0.00000141
2015,76,ESP,0.00000015
2015,76,NLD,0.00000001
2015,76,SDN,0.00000000
2015,76,LVA,0.00000000
2015,76,CAN,0.00000000
2015,76,Other,0.00000000
2015,78,ESP,0.00000002
2015,78,GBR,0.00000001
2015,79,GBR,0.00000000
2015,79,ESP,0.00000000
2015,80,IRL,0.00000005
2015,80,FRA,0.00000000
2015,81,IRL,0.00000000
2015,81,NAM,0.00000000
2015,82,NLD,0.00000001
2015,82,PRT,0.00000001
2015,82,BLZ,0.00000000
2015,82,ESP,0.00000000
2015,82,SDN,0.00000000
2015,82,Other,0.00000000
2015,83,USA,0.00000002
2015,83,GIN,0.00000002
2015,83,CPV,0.00000001
2015,83,TZA,0.00000000
2015,83,GBR,0.00000000
2015,83,Other,0.00000001
2015,84,NLD,0.00000164
2015,84,COD,0.00000092
2015,84,KIR,0.00000065
2015,84,SAU,0.00000038
2015,84,SDN,0.00000034
2015,84,Other,0.00000163
2015,85,KIR,0.00000033
2015,85,ESP,0.00000027
2015,85,DEU,0.00000016
2015,85,GBR,0.00000015
2015,85,NLD,0.00000015
2015,85,Other,0.00000039
2015,86,BLZ,0.00000001
2015,86,NLD,0.00000000
2015,86,KIR,0.00000000
2015,86,ESP,0.00000000
2015,87,MAR,0.00000482
2015,87,CHE,0.00000349
2015,87,ZWE,0.00000051
2015,87,MWI,0.00000034
2015,87,GHA,0.00000034
2015,87,Other,0.00000214
2015,89,MLT,0.00002239
2015,89,POL,0.00001618
2015,89,CYP,0.00001442
2015,89,TUR,0.00000708
2015,89,NAM,0.00000623
2015,89,Other,0.00001151
2015,90,GBR,0.00000201
2015,90,FRA,0.00000018
2015,90,USA,0.00000006
2015,90,ESP,0.00000002
2015,90,SDN,0.00000002
2015,90,Other,0.00000005
2015,91,HKG,0.00000057
2015,91,JPN,0.00000008
2015,91,ESP,0.00000005
2015,91,SGP,0.00000004
2015,91,GBR,0.00000002
2015,91,Other,0.00000002
2015,92,ESP,0.00000000
2015,94,CPV,0.00000006
2015,94,ESP,0.00000004
2015,94,GBR,0.00000003
2015,94,ISR,0.00000001
2015,94,FRA,0.00000000
2015,94,Other,0.00000000
2015,95,GBR,0.00000001
2015,95,ESP,0.00000001
2015,95,ZAF,0.00000000
2015,95,FRA,0.00000000
2015,95,DEU,0.00000000
2015,95,Other,0.00000000
2015,96,SDN,0.00000000
2015,96,ESP,0.00000000
2015,96,CHE,0.00000000
2015,96,ZAF,0.00000000
2015,97,GBR,0.00000017
2015,97,DEU,0.00000012
2015,97,CPV,0.00000001
2015,97,USA,0.00000001
2015,97,DNK,0.00000001
2015,97,Other,0.00000000
2016,11,CIV,0.00000015
2016,11,IRL,0.00000003
2016,11,SEN,0.00000000
2016,13,SEN,0.00000002
2016,15,THA,0.00000001
2016,15,TUR,0.00000001
2016,17,BOL,0.00000002
2016,17,THA,0.00000000
2016,18,BOL,0.00000002
2016,19,BOL,0.00000002
2016,21,GBR,0.00000001
2016,21,NZL,0.00000000
2016,21,IRL,0.00000000
2016,21,SDN,0.00000000
2016,22,LKA,0.00000001
2016,22,DEU,0.00000000
2016,22,CHE,0.00000000
2016,22,GUY,0.00000000
2016,24,CHE,0.00000000
2016,24,FRA,0.00000000
2016,25,ESP,0.00000005
2016,26,CAN,0.00000006
2016,26,ESP,0.00000000
2016,27,ESP,0.00005988
2016,27,NLD,0.00001454
2016,27,BEL,0.00001417
2016,27,LBN,0.00001383
2016,27,TUN,0.00000814
2016,27,Other,0.00000813
2016,28,ESP,0.00000001
2016,28,COL,0.00000000
2016,28,GAB,0.00000000
2016,29,NLD,0.00000159
2016,29,GBR,0.00000006
2016,29,AUT,0.00000000
2016,30,SDN,0.00000350
2016,30,AZE,0.00000002
2016,30,GBR,0.00000000
2016,30,MNE,0.00000000
2016,30,CPV,0.00000000
2016,32,ESP,0.00000001
2016,32,SDN,0.00000001
2016,32,PRY,0.00000001
2016,33,SEN,0.00000012
2016,33,GBR,0.00000001
2016,33,NOR,0.00000000
2016,34,CAN,0.00000000
2016,34,SDN,0.00000000
2016,34,DNK,0.00000000
2016,35,CPV,0.00000000
2016,35,AUS,0.00000000
2016,35,ESP,0.00000000
2016,37,ESP,0.00000000
2016,38,ESP,0.00000002
2016,38,PRY,0.00000000
2016,38,SDN,0.00000000
2016,38,DNK,0.00000000
2016,38,CPV,0.00000000
2016,39,SEN,0.00000013
2016,39,ECU,0.00000006
2016,39,BRA,0.00000005
2016,39,DNK,0.00000002
2016,39,ESP,0.00000002
2016,39,Other,0.00000005
2016,40,MLT,0.00000001
2016,40,ESP,0.00000001
2016,40,RUS,0.00000001
2016,40,USA,0.00000001
2016,40,MAR,0.00000000
2016,40,Other,0.00000000
2016,42,GBR,0.00000000
2016,42,NLD,0.00000000
2016,42,FRA,0.00000000
2016,42,CPV,0.00000000
2016,42,THA,0.00000000
2016,44,ESP,0.00000023
2016,44,CPV,0.00000002
2016,44,GBR,0.00000000
2016,44,PRT,0.00000000
2016,44,CZE,0.00000000
2016,45,MDA,0.00000000
2016,45,ESP,0.00000000
2016,47,ESP,0.00000010
2016,48,IRL,0.00000001
2016,48,CPV,0.00000001
2016,48,SEN,0.00000000
2016,48,USA,0.00000000
2016,48,GBR,0.00000000
2016,48,Other,0.00000001
2016,49,CPV,0.00000001
2016,49,GBR,0.00000000
2016,49,CHE,0.00000000
2016,49,ESP,0.00000000
2016,49,GRC,0.00000000
2016,49,Other,0.00000000
2016,54,ITA,0.00000001
2016,54,USA,0.00000000
2016,55,ESP,0.00000000
2016,56,ESP,0.00000000
2016,56,CPV,0.00000000
2016,56,TUR,0.00000000
2016,57,AGO,0.00000000
2016,58,ESP,0.00000000
2016,59,ESP,0.00000000
2016,59,GBR,0.00000000
2016,59,MAR,0.00000000
2016,60,ESP,0.00000000
2016,60,AZE,0.00000000
2016,61,AZE,0.00000000
2016,61,CRI,0.00000000
2016,61,FRA,0.00000000
2016,61,MLT,0.00000000
2016,61,CYP,0.00000000
2016,61,Other,0.00000000
2016,62,TUN,0.00000005
2016,62,AZE,0.00000002
2016,62,GBR,0.00000001
2016,62,CPV,0.00000000
2016,62,ESP,0.00000000
2016,62,Other,0.00000001
2016,63,ESP,0.00000032
2016,63,CPV,0.00000004
2016,63,CZE,0.00000000
2016,63,AGO,0.00000000
2016,64,ESP,0.00000001
2016,64,NLD,0.00000000
2016,65,CPV,0.00000002
2016,65,ESP,0.00000000
2016,66,CPV,0.00000007
2016,66,ESP,0.00000001
2016,68,DEU,0.00000000
2016,68,ESP,0.00000000
2016,68,BRA,0.00000000
2016,69,CPV,0.00000008
2016,69,ESP,0.00000001
2016,69,USA,0.00000000
2016,69,CAN,0.00000000
2016,69,MOZ,0.00000000
2016,70,MDA,0.00000002
2016,70,ESP,0.00000001
2016,70,PAK,0.00000001
2016,70,CPV,0.00000001
2016,70,POL,0.00000000
2016,70,Other,0.00000000
2016,71,MLT,0.00000013
2016,71,GBR,0.00000007
2016,71,CHE,0.00000003
2016,71,HKG,0.00000002
2016,71,FRA,0.00000000
2016,71,Other,0.00000000
2016,72,ESP,0.00000053
2016,72,THA,0.00000002
2016,72,UKR,0.00000001
2016,72,RUS,0.00000001
2016,72,CZE,0.00000001
2016,72,Other,0.00000003
2016,73,NLD,0.00000023
2016,73,ESP,0.00000013
2016,73,AGO,0.00000006
2016,73,CPV,0.00000004
2016,73,NOR,0.00000003
2016,73,Other,0.00000005
2016,74,ESP,0.00000028
2016,74,DNK,0.00000000
2016,76,ESP,0.00000009
2016,76,PRT,0.00000001
2016,78,ESP,0.00000002
2016,79,ESP,0.00000000
2016,79,KWT,0.00000000
2016,80,TUR,0.00000001
2016,80,FRA,0.00000000
2016,82,CPV,0.00000001
2016,82,ESP,0.00000000
2016,82,SDN,0.00000000
2016,82,TUR,0.00000000
2016,82,CYP,0.00000000
2016,82,Other,0.00000000
2016,83,CPV,0.00000007
2016,83,GIN,0.00000004
2016,83,SEN,0.00000002
2016,83,TUR,0.00000001
2016,83,GBR,0.00000000
2016,83,Other,0.00000000
2016,84,ESP,0.00000035
2016,84,GBR,0.00000021
2016,84,NLD,0.00000011
2016,84,CPV,0.00000011
2016,84,ZAF,0.00000009
2016,84,Other,0.00000038
2016,85,NLD,0.00000066
2016,85,ESP,0.00000030
2016,85,GBR,0.00000021
2016,85,PRT,0.00000004
2016,85,FRA,0.00000004
2016,85,Other,0.00000013
2016,86,TUR,0.00000022
2016,86,MAR,0.00000000
2016,86,NLD,0.00000000
2016,86,ESP,0.00000000
2016,87,NLD,0.00003216
2016,87,GTM,0.00000323
2016,87,BLZ,0.00000082
2016,87,MOZ,0.00000035
2016,87,NGA,0.00000023
2016,87,Other,0.00000144
2016,88,MAR,0.00000015
2016,89,POL,0.00005602
2016,89,TUR,0.00000675
2016,89,GRC,0.00000303
2016,89,MLT,0.00000272
2016,89,FRA,0.00000181
2016,89,Other,0.00000244
2016,90,NOR,0.00000573
2016,90,GBR,0.00000053
2016,90,FRA,0.00000012
2016,90,NLD,0.00000003
2016,90,GUY,0.00000003
2016,90,Other,0.00000007
2016,91,HKG,0.00000062
2016,91,JPN,0.00000015
2016,91,ISR,0.00000007
2016,91,FRA,0.00000005
2016,91,GBR,0.00000001
2016,91,Other,0.00000001
2016,92,GBR,0.00000000
2016,94,CPV,0.00000104
2016,94,GBR,0.00000013
2016,94,SAU,0.00000004
2016,94,ESP,0.00000003
2016,94,PRT,0.00000000
2016,94,Other,0.00000000
2016,95,FIN,0.00000013
2016,95,BGR,0.00000007
2016,95,CPV,0.00000007
2016,95,AUT,0.00000006
2016,95,ESP,0.00000005
2016,95,Other,0.00000003
2016,96,CPV,0.00000000
2016,96,LTU,0.00000000
2016,96,PYF,0.00000000
2016,96,THA,0.00000000
2016,96,ESP,0.00000000
2016,97,ESP,0.00000103
2016,97,USA,0.00000006
2016,97,DEU,0.00000005
2016,97,DNK,0.00000005
2016,97,GBR,0.00000004
2016,97,Other,0.00000002
2017,10,BOL,0.00000000
2017,11,BFA,0.00000001
2017,11,BOL,0.00000000
2017,12,BOL,0.00000000
2017,15,ESP,0.00000009
2017,16,BOL,0.00000000
2017,17,BOL,0.00000002
2017,17,TUR,0.00000000
2017,17,CPV,0.00000000
2017,18,BOL,0.00000005
2017,19,BOL,0.00000004
2017,20,BOL,0.00000003
2017,21,SEN,0.00000015
2017,21,BOL,0.00000006
2017,21,TUR,0.00000000
2017,21,AUT,0.00000000
2017,22,ISR,0.00000028
2017,22,BOL,0.00000003
2017,22,DEU,0.00000000
2017,22,RUS,0.00000000
2017,25,ESP,0.00000000
2017,25,GBR,0.00000000
2017,25,BOL,0.00000000
2017,25,CPV,0.00000000
2017,26,ESP,0.00000001
2017,27,ITA,0.00001567
2017,27,ESP,0.00001438
2017,27,PRT,0.00000588
2017,27,KOR,0.00000249
2017,27,BEL,0.00000082
2017,27,Other,0.00000040
2017,28,ESP,0.00000001
2017,29,NLD,0.00000041
2017,29,GBR,0.00000000
2017,29,DOM,0.00000000
2017,29,CHE,0.00000000
2017,29,POL,0.00000000
2017,30,SDN,0.00000211
2017,30,GBR,0.00000002
2017,30,ESP,0.00000000
2017,30,SGP,0.00000000
2017,30,TUR,0.00000000
2017,30,Other,0.00000000
2017,32,ESP,0.00000002
2017,32,IRL,0.00000000
2017,32,CPV,0.00000000
2017,32,DNK,0.00000000
2017,33,FRA,0.00000003
2017,33,POL,0.00000002
2017,33,CZE,0.00000002
2017,33,CPV,0.00000000
2017,33,SVK,0.00000000
2017,33,Other,0.00000001
2017,34,CPV,0.00000000
2017,34,DEU,0.00000000
2017,34,ESP,0.00000000
2017,35,CPV,0.00000000
2017,35,ESP,0.00000000
2017,37,NLD,0.00000001
2017,37,ESP,0.00000000
2017,38,ESP,0.00000012
2017,38,NLD,0.00000000
2017,38,CPV,0.00000000
2017,39,CZE,0.00000013
2017,39,CPV,0.00000003
2017,39,ESP,0.00000003
2017,39,BRA,0.00000002
2017,39,CAN,0.00000001
2017,39,Other,0.00000002
2017,40,ESP,0.00000003
2017,40,FRA,0.00000000
2017,40,MOZ,0.00000000
2017,40,DOM,0.00000000
2017,40,CPV,0.00000000
2017,40,Other,0.00000000
2017,42,BEL,0.00000000
2017,42,ESP,0.00000000
2017,42,AUT,0.00000000
2017,42,CHL,0.00000000
2017,42,IRL,0.00000000
2017,44,ESP,0.00000027
2017,44,CPV,0.00000003
2017,44,FRA,0.00000000
2017,47,ESP,0.00000018
2017,48,SEN,0.00000001
2017,48,CPV,0.00000001
2017,48,ESP,0.00000001
2017,48,SDN,0.00000000
2017,48,GBR,0.00000000
2017,48,Other,0.00000000
2017,49,GBR,0.00000002
2017,49,DNK,0.00000001
2017,49,CPV,0.00000001
2017,49,USA,0.00000001
2017,49,FRA,0.00000000
2017,49,Other,0.00000001
2017,50,CPV,0.00000000
2017,54,CHL,0.00000006
2017,54,ESP,0.00000000
2017,55,ESP,0.00000000
2017,56,MYS,0.00000000
2017,56,ESP,0.00000000
2017,56,HRV,0.00000000
2017,57,CPV,0.00000001
2017,57,ESP,0.00000000
2017,57,SWE,0.00000000
2017,58,BEL,0.00000000
2017,58,ESP,0.00000000
2017,59,ESP,0.00000000
2017,60,ESP,0.00000000
2017,60,AZE,0.00000000
2017,60,CPV,0.00000000
2017,61,GBR,0.00000002
2017,61,TUN,0.00000001
2017,61,ESP,0.00000001
2017,61,CAN,0.00000000
2017,61,CPV,0.00000000
2017,61,Other,0.00000000
2017,62,TUN,0.00000006
2017,62,GBR,0.00000003
2017,62,CPV,0.00000001
2017,62,ITA,0.00000001
2017,62,AUT,0.00000001
2017,62,Other,0.00000001
2017,63,MAR,0.00000102
2017,63,ESP,0.00000034
2017,63,CPV,0.00000021
2017,63,SWE,0.00000000
2017,63,NLD,0.00000000
2017,64,ESP,0.00000003
2017,64,BHR,0.00000000
2017,64,FRA,0.00000000
2017,64,AUT,0.00000000
2017,64,NLD,0.00000000
2017,64,Other,0.00000000
2017,65,ESP,0.00000000
2017,65,LTU,0.00000000
2017,65,AUT,0.00000000
2017,66,CPV,0.00000000
2017,67,CPV,0.00000001
2017,68,ESP,0.00000008
2017,68,CPV,0.00000000
2017,68,MSR,0.00000000
2017,69,CPV,0.00000004
2017,69,ESP,0.00000000
2017,69,PRT,0.00000000
2017,70,CPV,0.00000003
2017,70,ESP,0.00000003
2017,70,MOZ,0.00000000
2017,70,KHM,0.00000000
2017,70,USA,0.00000000
2017,70,Other,0.00000000
2017,71,USA,0.00000024
2017,71,DEU,0.00000003
2017,71,GBR,0.00000003
2017,71,CHE,0.00000003
2017,71,ITA,0.00000000
2017,71,Other,0.00000000
2017,72,ESP,0.00000080
2017,72,RUS,0.00000002
2017,72,KAZ,0.00000001
2017,72,UKR,0.00000001
2017,72,CHE,0.00000001
2017,72,Other,0.00000001
2017,73,NLD,0.00000026
2017,73,ESP,0.00000009
2017,73,CPV,0.00000003
2017,73,PRT,0.00000002
2017,73,COG,0.00000001
2017,73,Other,0.00000003
2017,74,ESP,0.00000026
